Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
225.9,4021.6,642.9,-21.4,0.90847944,275.5,40.3,0.78951792
866.9,3999.8,641,-21.8,3.4674266,275.8,40.3,0.78928872
1508.2,3977.1,641.3,-22.7,5.9982622,276.2,40.3,0.78898312
2139.3,3954.1,631.1,-23,8.4590061,276.8,40.3,0.78852472
2146.4,3950.9,7.1,-3.2,8.4802118,277.4,40.3,0.78806632
2145.4,3948.6,-1,-2.3,8.4713264,278,40.3,0.78760792
2151.3,3946.3,5.9,-2.3,8.4896752,278.6,40.3,0.78714951
2144.3,3944.6,-7,-1.7,8.4584058,279.2,40.3,0.78669111
2149.3,3942.7,5,-1.9,8.4740451,279.8,40.3,0.78623271
2086.3,3943.1,-63,0.4,8.2264895,280.3,40.3,0.78585071
1777.4,3951.8,-308.9,8.7,7.0239293,280.8,40.3,0.78546871
1466.2,3961.1,-311.2,9.3,5.8077648,281.2,40.3,0.78516311
1150.2,3971.2,-316,10.1,4.5676742,281.6,40.3,0.78485751
835.1,3981.5,-315.1,10.3,3.3249506,281.8,40.3,0.78470471
529.2,3992.1,-305.9,10.6,2.1126193,281.9,40.3,0.78462831
219.1,4003.1,-310.1,11,0.87707921,282,40.3,0.78455191
215.1,4004.3,-4,1.2,0.86132493,282.1,40.3,0.78447551
213,4005.2,-2.1,0.9,0.8531076,282.1,40.3,0.78447551
217.9,4005.7,4.9,0.5,0.87284203,282.2,40.3,0.78439911
214,4006.4,-3.9,0.7,0.8573696,282.2,40.3,0.78439911
215,4007,1,0.6,0.861505,282.3,40.3,0.78432271
216.1,4007.4,1.1,0.4,0.86599914,282.4,40.3,0.78424631
215,4007.9,-1.1,0.5,0.8616985,282.4,40.3,0.78424631
214,4008.4,-1,0.5,0.8577976,282.5,40.3,0.78416991
221,4008.5,7,0.1,0.8858785,282.5,40.3,0.78416991
213.1,4009.2,-7.9,0.7,0.85436052,282.6,40.3,0.78409351
216.1,4009.5,3,0.3,0.86645295,282.7,40.3,0.78401711
349,4005.3,132.9,-4.2,1.3978497,282.7,40.3,0.78401711
487.9,4000.8,138.9,-4.5,1.9519903,282.9,40.3,0.78386431
626.1,3996.2,138.2,-4.6,2.5020208,283.1,40.3,0.78371151
757.1,3991.5,131,-4.7,3.0219646,283.3,40.3,0.78355871
888.1,3986.7,131,-4.8,3.5405883,283.5,40.3,0.78340591
1028.1,3981.4,140,-5.3,4.0932773,283.8,40.3,0.78317671
1167.2,3976.1,139.1,-5.3,4.6409039,284.1,40.3,0.78294751
1170.2,3975.1,3,-1,4.651662,284.4,40.3,0.78271831
1167.1,3974.5,-3.1,-0.6,4.6386389,284.8,40.3,0.78241271
1160.1,3974.1,-7,-0.4,4.6103534,285.1,40.3,0.78218351
1168.1,3973.1,8,-1,4.6409781,285.4,40.3,0.78195431
1168.2,3972.6,0.1,-0.5,4.6407913,285.7,40.3,0.78172511
1174.4,3971.8,6.2,-0.8,4.6644819,286.1,40.3,0.78141951
-857,4039.2,-2031.4,67.4,-3.4615944,285.9,40.3,0.78157231
-854.1,4042.2,2.9,3,-3.452443,285.6,40.3,0.78180151
-864.1,4044.9,-10,2.7,-3.4951981,285.4,40.3,0.78195431
-859.3,4046.7,4.8,1.8,-3.4773293,285.1,40.3,0.78218351
-862,4048.5,-2.7,1.8,-3.489807,284.9,40.3,0.78233631
-860.1,4050,1.9,1.5,-3.483405,284.7,40.3,0.78248911
-851.2,4051.2,8.9,1.2,-3.4483814,284.4,40.3,0.78271831
-860.2,4052.8,-9,1.6,-3.4862186,284.2,40.3,0.78287111
-861.1,4054,-0.9,1.2,-3.4908994,284,40.3,0.78302391
-860.1,4055.2,1,1.2,-3.4878775,283.7,40.3,0.78325311
-864.1,4056.4,-4,1.2,-3.5051352,283.5,40.3,0.78340591
-854.2,4057.2,9.9,0.8,-3.4656602,283.2,40.3,0.78363511
-863.2,4058.4,-9,1.2,-3.5032109,283,40.3,0.78378791
-856.2,4059.2,7,0.8,-3.475487,282.8,40.3,0.78394071
-859.1,4060.2,-2.9,1,-3.4881178,282.5,40.3,0.78416991
-856.1,4061,3,0.8,-3.4766221,282.3,40.3,0.78432271
1298.1,3990,2154.2,-71,5.179419,282.6,40.3,0.78409351
1297.2,3986.9,-0.9,-3.1,5.1718067,282.9,40.3,0.78386431
1301.2,3984.7,4,-2.2,5.1848916,283.3,40.3,0.78355871
1298.1,3983.1,-3.1,-1.6,5.1704621,283.7,40.3,0.78325311
1303.2,3981.6,5.1,-1.5,5.1888211,284,40.3,0.78302391
1300.1,3980.2,-3.1,-1.4,5.174658,284.4,40.3,0.78271831
1294.2,3979.2,-5.9,-1,5.1498806,284.7,40.3,0.78248911
1296.2,3978.1,2,-1.1,5.1564132,285.1,40.3,0.78218351
1296.2,3977,0,-1.1,5.1549874,285.5,40.3,0.78187791
1296.1,3976,-0.1,-1,5.1532936,285.8,40.3,0.78164871
1291.1,3975.2,-5,-0.8,5.1323807,286.2,40.3,0.78134311
1299.1,3974.1,8,-1.1,5.1627533,286.5,40.3,0.78111391
1301.2,3973.2,2.1,-0.9,5.1699278,286.9,40.3,0.78080831
1300.2,3972.4,-1,-0.8,5.1649145,287.3,40.3,0.78050271
1298.2,3971.6,-2,-0.8,5.1559311,287.6,40.3,0.78027351
1292.2,3971.1,-6,-0.5,5.1314554,288,40.3,0.77996791
1298.2,3970.2,6,-0.9,5.1541136,288.4,40.3,0.77966231
1296.1,3969.5,-2.1,-0.7,5.144869,288.7,40.3,0.77943311
1299.1,3968.8,3,-0.7,5.1558681,289.1,40.3,0.77912751
1298.2,3968.2,-0.9,-0.6,5.1515172,289.4,40.3,0.77889831
-277,4020.3,-1575.2,52.1,-1.1136231,289.4,40.3,0.77889831
-279,4022.6,-2,2.3,-1.1223054,289.3,40.3,0.77897471
-279,4024.2,0,1.6,-1.1227518,289.2,40.3,0.77905111
-281.8,4025.6,-2.8,1.4,-1.1344141,289.2,40.3,0.77905111
-281,4026.7,0.8,1.1,-1.1315027,289.1,40.3,0.77912751
-276,4027.5,5,0.8,-1.11159,289,40.3,0.77920391
-283,4028.7,-7,1.2,-1.1401221,288.9,40.3,0.77928031
-279.2,4029.4,3.8,0.7,-1.1250085,288.9,40.3,0.77928031
-279.1,4030.2,0.1,0.8,-1.1248288,288.8,40.3,0.77935671
-277.1,4030.9,2,0.7,-1.1169624,288.7,40.3,0.77943311
-286.1,4031.9,-9,1,-1.1535266,288.6,40.3,0.77950951
-278,4032.3,8.1,0.4,-1.1209794,288.5,40.3,0.77958591
-285.1,4033.2,-7.1,0.9,-1.1498653,288.5,40.3,0.77958591
-281.2,4033.7,3.9,0.5,-1.1342764,288.4,40.3,0.77966231
-277,4034.1,4.2,0.4,-1.1174457,288.3,40.3,0.77973871
-278.9,4034.7,-1.9,0.6,-1.1252778,288.2,40.3,0.77981511
-275,4035.1,3.9,0.4,-1.1096525,288.2,40.3,0.77981511
45,4024.4,320,-10.7,0.181098,288.2,40.3,0.77981511
370,4013.5,325,-10.9,1.484995,288.3,40.3,0.77973871
696,4002.2,326,-11.3,2.7855312,288.4,40.3,0.77966231
1021.2,3990.5,325.2,-11.7,4.0750986,288.7,40.3,0.77943311
1350.1,3978.2,328.9,-12.3,5.3709678,289.1,40.3,0.77912751
1356.2,3976.4,6.1,-1.8,5.3927937,289.5,40.3,0.77882191
1351.3,3975.1,-4.9,-1.3,5.3715526,289.9,40.3,0.77851631
1354.2,3973.8,2.9,-1.3,5.38132,290.2,40.3,0.77828711
1354.3,3972.7,0.1,-1.1,5.3802276,290.6,40.3,0.77798151
1346.2,3971.9,-8.1,-0.8,5.3469718,291,40.3,0.77767591
1346.2,3971,0,-0.9,5.3457602,291.4,40.3,0.77737031
1345.2,3970.1,-1,-0.9,5.3405785,291.7,40.3,0.77714111
1347.1,3969.1,1.9,-1,5.3467746,292.1,40.3,0.77683551
1348.2,3968.3,1.1,-0.8,5.3500621,292.5,40.3,0.77652991
1072.2,3976.6,-276,8.3,4.2637105,292.8,40.3,0.77630071
787.2,3985.7,-285,9.1,3.137543,293,40.3,0.77614791
515.1,3994.9,-272.1,9.2,2.057773,293.1,40.3,0.77607151
234.1,4004.7,-281,9.8,0.93750027,293.2,40.3,0.77599511
229,4005.7,-5.1,1,0.9173053,293.3,40.3,0.77591871
237,4006.1,8,0.4,0.9494457,293.3,40.3,0.77591871
237,4006.6,0,0.5,0.9495642,293.4,40.3,0.77584231
233,4007.2,-4,0.6,0.9336776,293.5,40.3,0.77576591
234,4007.5,1,0.3,0.937755,293.5,40.3,0.77576591
235,4007.9,1,0.4,0.9418565,293.6,40.3,0.77568951
2068.2,3947.5,1833.2,-60.4,8.1642195,294.2,40.3,0.77523111
2066.3,3944.6,-1.9,-2.9,8.150727,294.7,40.3,0.77484911
2067.3,3942.4,1,-2.2,8.1501235,295.3,40.3,0.77439071
2066.3,3940.7,-1,-1.7,8.1426684,295.9,40.3,0.77393231
2069.3,3939,3,-1.7,8.1509727,296.5,40.3,0.77347391
2069.3,3937.5,0,-1.5,8.1478688,297,40.3,0.77309191
2067.3,3936.2,-2,-1.3,8.1373063,297.6,40.3,0.77263351
2071.3,3934.8,4,-1.4,8.1501512,298.2,40.3,0.77217511
2069.3,3933.7,-2,-1.1,8.1400054,298.8,40.3,0.77171671
1518.2,3950.7,-551.1,17,5.9979527,299.2,40.3,0.77141111
1516.2,3950.5,-2,-0.2,5.9897481,299.6,40.3,0.77110551
1514.2,3950.3,-2,-0.2,5.9815443,300,40.3,0.77079991
1519.2,3949.6,5,-0.7,6.0002323,300.5,40.3,0.77041791
1518.2,3949.2,-1,-0.4,5.9956754,300.9,40.3,0.77011231
1518.2,3948.8,0,-0.4,5.9950682,301.3,40.3,0.76980671
1516.2,3948.5,-2,-0.3,5.9867157,301.7,40.3,0.76950111
1515.2,3948.1,-1,-0.4,5.9821611,302.1,40.3,0.76919551
1513.2,3947.6,-2,-0.5,5.9735083,302.6,40.3,0.76881351
1516.1,3947.2,2.9,-0.4,5.9843499,303,40.3,0.76850791
1514.2,3946.8,-1.9,-0.4,5.9762446,303.4,40.3,0.76820231
1517.2,3946.3,3,-0.5,5.9873264,303.8,40.3,0.76789671
1516.2,3946,-1,-0.3,5.9829252,304.2,40.3,0.76759111
1514.2,3945.6,-2,-0.4,5.9744275,304.7,40.3,0.76720911
1517.1,3945.1,2.9,-0.5,5.9851112,305.1,40.3,0.76690351
1514.2,3944.9,-2.9,-0.2,5.9733676,305.5,40.3,0.76659791
1297.2,3951.7,-217,6.8,5.1261452,305.9,40.3,0.76629231
1076.2,3958.9,-221,7.2,4.2605682,306.2,40.3,0.76606311
850.1,3966.7,-226.1,7.8,3.3720917,306.4,40.3,0.76591031
624.2,3974.7,-225.9,8,2.4810077,306.6,40.3,0.76575751
413.1,3982.5,-211.1,7.8,1.6451708,306.7,40.3,0.76568111
188.1,3990.9,-225,8.4,0.75068829,306.7,40.3,0.76568111
-33,4000.1,-221.1,9.2,-0.1320033,306.7,40.3,0.76568111
-32,4001.5,1,1.4,-0.128048,306.7,40.3,0.76568111
-35,4002.8,-3,1.3,-0.140098,306.7,40.3,0.76568111
-31,4003.7,4,0.9,-0.1241147,306.7,40.3,0.76568111
-38,4004.9,-7,1.2,-0.1521862,306.7,40.3,0.76568111
-37,4005.9,1,1,-0.1482183,306.7,40.3,0.76568111
-37,4006.7,0,0.8,-0.1482479,306.7,40.3,0.76568111
1109,3968.9,1146,-37.8,4.4015101,307,40.3,0.76545191
1113.1,3967.5,4.1,-1.4,4.4162242,307.3,40.3,0.76522271
1108.1,3966.9,-5,-0.6,4.3957219,307.6,40.3,0.76499351
1111.1,3966.2,3,-0.7,4.4068448,307.9,40.3,0.76476431
962.1,3970.5,-149,4.3,3.820018,308.2,40.3,0.76453511
796.1,3975.8,-166,5.3,3.1651344,308.4,40.3,0.76438231
647,3980.8,-149.1,5,2.5755776,308.6,40.3,0.76422951
489,3986.3,-158,5.5,1.9493007,308.7,40.3,0.76415311
335,3991.9,-154,5.6,1.3372865,308.8,40.3,0.76407671
185.1,3997.6,-149.9,5.7,0.73995576,308.8,40.3,0.76407671
26,4003.6,-159.1,6,0.1040936,308.9,40.3,0.76400031
22,4004.7,-4,1.1,0.0881034,308.9,40.3,0.76400031
27,4005.3,5,0.6,0.1081431,308.9,40.3,0.76400031
32,4005.9,5,0.6,0.1281888,308.9,40.3,0.76400031
27,4006.8,-5,0.9,0.1081836,308.9,40.3,0.76400031
27,4007.3,0,0.5,0.1081971,308.9,40.3,0.76400031
33,4007.8,6,0.5,0.1322574,308.9,40.3,0.76400031
29,4008.5,-4,0.7,0.1162465,308.9,40.3,0.76400031
27,4009,-2,0.5,0.108243,308.9,40.3,0.76400031
31,4009.4,4,0.4,0.1242914,308.9,40.3,0.76400031
29,4010,-2,0.6,0.11629,309,40.3,0.76392391
29,4010.5,0,0.5,0.1163045,309,40.3,0.76392391
30,4010.9,1,0.4,0.120327,309,40.3,0.76392391
26,4011.5,-4,0.6,0.104299,309,40.3,0.76392391
26,4011.9,0,0.4,0.1043094,309,40.3,0.76392391
23,4012.4,-3,0.5,0.0922852,309,40.3,0.76392391
31,4012.6,8,0.2,0.1243906,309,40.3,0.76392391
28,4013.1,-3,0.5,0.1123668,309,40.3,0.76392391
30,4013.3,2,0.2,0.120399,309,40.3,0.76392391
29,4013.7,-1,0.4,0.1163973,309,40.3,0.76392391
32,4014,3,0.3,0.128448,309,40.3,0.76392391
29,4014.4,-3,0.4,0.1164176,309,40.3,0.76392391
27,4014.8,-2,0.4,0.1083996,309,40.3,0.76392391
28,4015.1,1,0.3,0.1124228,309.1,40.3,0.76384751
31,4015.3,3,0.2,0.1244743,309.1,40.3,0.76384751
32,4015.6,1,0.3,0.1284992,309.1,40.3,0.76384751
30,4015.9,-2,0.3,0.120477,309.1,40.3,0.76384751
29,4016.2,-1,0.3,0.1164698,309.1,40.3,0.76384751
28,4016.6,-1,0.4,0.1124648,309.1,40.3,0.76384751
40,4016.4,12,-0.2,0.160656,309.1,40.3,0.76384751
25,4017.2,-15,0.8,0.10043,309.1,40.3,0.76384751
29,4017.3,4,0.1,0.1165017,309.1,40.3,0.76384751
29,4017.5,0,0.2,0.1165075,309.1,40.3,0.76384751
30,4017.8,1,0.3,0.120534,309.1,40.3,0.76384751
33,4017.9,3,0.1,0.1325907,309.1,40.3,0.76384751
28,4018.3,-5,0.4,0.1125124,309.2,40.3,0.76377111
27,4018.6,-1,0.3,0.1085022,309.2,40.3,0.76377111
28,4018.8,1,0.2,0.1125264,309.2,40.3,0.76377111
27,4019,-1,0.2,0.108513,309.2,40.3,0.76377111
31,4019.1,4,0.1,0.1245921,309.2,40.3,0.76377111
27,4019.4,-4,0.3,0.1085238,309.2,40.3,0.76377111
30,4019.5,3,0.1,0.120585,309.2,40.3,0.76377111
30,4019.7,0,0.2,0.120591,309.2,40.3,0.76377111
27,4020,-3,0.3,0.10854,309.2,40.3,0.76377111
29,4020.1,2,0.1,0.1165829,309.2,40.3,0.76377111
27,4020.3,-2,0.2,0.1085481,309.2,40.3,0.76377111
25,4020.6,-2,0.3,0.100515,309.2,40.3,0.76377111
33,4020.5,8,-0.1,0.1326765,309.2,40.3,0.76377111
28,4020.8,-5,0.3,0.1125824,309.3,40.3,0.76369471
30,4020.9,2,0.1,0.120627,309.3,40.3,0.76369471
25,4021.3,-5,0.4,0.1005325,309.3,40.3,0.76369471
26,4021.4,1,0.1,0.1045564,309.3,40.3,0.76369471
25,4021.5,-1,0.1,0.1005375,309.3,40.3,0.76369471
26,4021.7,1,0.2,0.1045642,309.3,40.3,0.76369471
25,4021.9,-1,0.2,0.1005475,309.3,40.3,0.76369471
30,4021.9,5,0,0.120657,309.3,40.3,0.76369471
25,4022.1,-5,0.2,0.1005525,309.3,40.3,0.76369471
27,4022.2,2,0.1,0.1085994,309.3,40.3,0.76369471
31,4022.3,4,0.1,0.1246913,309.3,40.3,0.76369471
33,4022.3,2,0,0.1327359,309.3,40.3,0.76369471
26,4022.6,-7,0.3,0.1045876,309.3,40.3,0.76369471
32,4022.6,6,0,0.1287232,309.4,40.3,0.76361831
23,4023,-9,0.4,0.092529,309.4,40.3,0.76361831
26,4023,3,0,0.104598,309.4,40.3,0.76361831
27,4023.1,1,0.1,0.1086237,309.4,40.3,0.76361831
32,4023,5,-0.1,0.128736,309.4,40.3,0.76361831
31,4023.2,-1,0.2,0.1247192,309.4,40.3,0.76361831
26,4023.5,-5,0.3,0.104611,309.4,40.3,0.76361831
32,4023.4,6,-0.1,0.1287488,309.4,40.3,0.76361831
22,4023.9,-10,0.5,0.0885258,309.4,40.3,0.76361831
23,4023.9,1,0,0.0925497,309.4,40.3,0.76361831
27,4023.9,4,0,0.1086453,309.4,40.3,0.76361831
35,4023.8,8,-0.1,0.140833,309.4,40.3,0.76361831
22,4024.2,-13,0.4,0.0885324,309.4,40.3,0.76361831
28,4024.2,6,0,0.1126776,309.5,40.3,0.76354191
32,4024.1,4,-0.1,0.1287712,309.5,40.3,0.76354191
27,4024.4,-5,0.3,0.1086588,309.5,40.3,0.76354191
25,4024.6,-2,0.2,0.100615,309.5,40.3,0.76354191
30,4024.5,5,-0.1,0.120735,309.5,40.3,0.76354191
31,4024.5,1,0,0.1247595,309.5,40.3,0.76354191
26,4024.8,-5,0.3,0.1046448,309.5,40.3,0.76354191
30,4024.7,4,-0.1,0.120741,309.5,40.3,0.76354191
26,4025,-4,0.3,0.10465,309.5,40.3,0.76354191
26,4025,0,0,0.10465,309.5,40.3,0.76354191
28,4025,2,0,0.1127,309.5,40.3,0.76354191
31,4025,3,0,0.124775,309.5,40.3,0.76354191
34,4025,3,0,0.13685,309.6,40.3,0.76346551
32,4025.2,-2,0.2,0.1288064,309.6,40.3,0.76346551
32,4025.3,0,0.1,0.1288096,309.6,40.3,0.76346551
27,4025.5,-5,0.2,0.1086885,309.6,40.3,0.76346551
31,4025.4,4,-0.1,0.1247874,309.6,40.3,0.76346551
28,4025.6,-3,0.2,0.1127168,309.6,40.3,0.76346551
34,4025.5,6,-0.1,0.136867,309.6,40.3,0.76346551
32,4025.6,-2,0.1,0.1288192,309.6,40.3,0.76346551
30,4025.7,-2,0.1,0.120771,309.6,40.3,0.76346551
29,4025.8,-1,0.1,0.1167482,309.6,40.3,0.76346551
31,4025.8,2,0,0.1247998,309.6,40.3,0.76346551
26,4026.1,-5,0.3,0.1046786,309.6,40.3,0.76346551
30,4026,4,-0.1,0.12078,309.7,40.2,0.76338911
25,4026.2,-5,0.2,0.100655,309.7,40.2,0.76338911
31,4026.1,6,-0.1,0.1248091,309.7,40.2,0.76338911
27,4026.3,-4,0.2,0.1087101,309.7,40.2,0.76338911
33,4026.2,6,-0.1,0.1328646,309.7,40.2,0.76338911
25,4026.5,-8,0.3,0.1006625,309.7,40.2,0.76338911
31,4026.4,6,-0.1,0.1248184,309.7,40.2,0.76338911
30,4026.4,-1,0,0.120792,309.7,40.2,0.76338911
29,4026.5,-1,0.1,0.1167685,309.7,40.2,0.76338911
26,4026.7,-3,0.2,0.1046942,309.7,40.2,0.76338911
24,4026.8,-2,0.1,0.0966432,309.7,40.2,0.76338911
34,4026.5,10,-0.3,0.136901,309.7,40.2,0.76338911
27,4026.8,-7,0.3,0.1087236,309.7,40.2,0.76338911
26,4026.9,-1,0.1,0.1046994,309.8,40.2,0.76331271
28,4026.9,2,0,0.1127532,309.8,40.2,0.76331271
28,4026.9,0,0,0.1127532,309.8,40.2,0.76331271
34,4026.8,6,-0.1,0.1369112,309.8,40.2,0.76331271
35,4026.8,1,0,0.140938,309.8,40.2,0.76331271
33,4026.9,-2,0.1,0.1328877,309.8,40.2,0.76331271
32,4027,-1,0.1,0.128864,309.8,40.2,0.76331271
24,4027.3,-8,0.3,0.0966552,309.8,40.2,0.76331271
30,4027.2,6,-0.1,0.120816,309.8,40.2,0.76331271
32,4027.2,2,0,0.1288704,309.8,40.2,0.76331271
30,4027.3,-2,0.1,0.120819,309.8,40.2,0.76331271
26,4027.5,-4,0.2,0.104715,309.8,40.2,0.76331271
32,4027.3,6,-0.2,0.1288736,309.9,40.2,0.76323631
25,4027.6,-7,0.3,0.10069,309.9,40.2,0.76323631
35,4027.3,10,-0.3,0.1409555,309.9,40.2,0.76323631
32,4027.5,-3,0.2,0.12888,309.9,40.2,0.76323631
28,4027.6,-4,0.1,0.1127728,309.9,40.2,0.76323631
25,4027.8,-3,0.2,0.100695,309.9,40.2,0.76323631
26,4027.8,1,0,0.1047228,309.9,40.2,0.76323631
27,4027.8,1,0,0.1087506,309.9,40.2,0.76323631
27,4027.8,0,0,0.1087506,309.9,40.2,0.76323631
30,4027.8,3,0,0.120834,309.9,40.2,0.76323631
29,4027.9,-1,0.1,0.1168091,309.9,40.2,0.76323631
30,4027.9,1,0,0.120837,309.9,40.2,0.76323631
28,4028,-2,0.1,0.112784,310,40.2,0.76315991
27,4028.1,-1,0.1,0.1087587,310,40.2,0.76315991
29,4028.1,2,0,0.1168149,310,40.2,0.76315991
27,4028.2,-2,0.1,0.1087614,310,40.2,0.76315991
31,4028.1,4,-0.1,0.1248711,310,40.2,0.76315991
25,4028.3,-6,0.2,0.1007075,310,40.2,0.76315991
29,4028.2,4,-0.1,0.1168178,310,40.2,0.76315991
31,4028.2,2,0,0.1248742,310,40.2,0.76315991
1318.1,3985.5,1287.1,-42.7,5.2532876,310.3,40.2,0.76293071
1323.2,3983,5.1,-2.5,5.2703056,310.7,40.2,0.76262511
1323.2,3981.2,0,-1.8,5.2679238,311.1,40.2,0.7623195
1320.2,3979.8,-3,-1.4,5.254132,311.4,40.2,0.7620903
1324.2,3978.3,4,-1.5,5.2680649,311.8,40.2,0.7617847
1322.2,3977.1,-2,-1.2,5.2585216,312.2,40.2,0.7614791
1325.1,3975.8,2.9,-1.3,5.2683326,312.5,40.2,0.7612499
1323.2,3974.8,-1.9,-1,5.2594554,312.9,40.2,0.7609443
1325.1,3973.6,1.9,-1.2,5.2654174,313.3,40.2,0.7606387
1322.2,3972.7,-2.9,-0.9,5.2527039,313.6,40.2,0.7604095
1324.1,3971.7,1.9,-1,5.258928,314,40.2,0.7601039
1321.1,3970.9,-3,-0.8,5.245956,314.4,40.2,0.7597983
1322.1,3969.9,1,-1,5.2486048,314.7,40.2,0.7595691
1319.2,3969.2,-2.9,-0.7,5.2361686,315.1,40.2,0.7592635
1050.2,3977.3,-269,8.1,4.1769605,315.4,40.2,0.7590343
770.1,3986.2,-280.1,8.9,3.0697726,315.6,40.2,0.7588815
496.1,3995.4,-274,9.2,1.9821179,315.8,40.2,0.7587287
218.1,4005.1,-278,9.7,0.87351231,315.8,40.2,0.7587287
223.1,4005.7,5,0.6,0.89367167,315.9,40.2,0.7586523
221,4006.4,-2.1,0.7,0.8854144,315.9,40.2,0.7586523
216.1,4007,-4.9,0.6,0.8659127,316,40.2,0.7585759
221.1,4007.2,5,0.2,0.88599192,316.1,40.2,0.7584995
223.1,4007.5,2,0.3,0.89407325,316.1,40.2,0.7584995
222.1,4007.8,-1,0.3,0.89013238,316.2,40.2,0.7584231
228.1,4007.9,6,0.1,0.91420199,316.2,40.2,0.7584231
223.1,4008.3,-5,0.4,0.89425173,316.3,40.2,0.7583467
223.1,4008.6,0,0.3,0.89431866,316.4,40.2,0.7582703
218,4008.9,-5.1,0.3,0.8739402,316.4,40.2,0.7582703
221,4009.1,3,0.2,0.8860111,316.5,40.2,0.7581939
223.1,4009.2,2.1,0.1,0.89445252,316.6,40.2,0.7581175
222.1,4009.4,-1,0.2,0.89048774,316.6,40.2,0.7581175
217,4009.8,-5.1,0.4,0.8701266,316.7,40.2,0.7580411
223,4009.8,6,0,0.8941854,316.7,40.2,0.7580411
228,4009.8,5,0,0.9142344,316.8,40.2,0.7579647
648.1,3995.9,420.1,-13.9,2.5897428,317,40.2,0.7578119
646.1,3995.3,-2,-0.6,2.5813633,317.2,40.2,0.7576591
650.1,3994.7,4,-0.6,2.5969545,317.3,40.2,0.7575827
647.1,3994.4,-3,-0.3,2.5847762,317.5,40.2,0.7574299
642.1,3994.2,-5,-0.2,2.5646758,317.7,40.2,0.7572771
648.1,3993.7,6,-0.5,2.588317,317.9,40.2,0.7571243
645.1,3993.5,-3,-0.2,2.5762069,318.1,40.2,0.7569715
646.1,3993.2,1,-0.3,2.5800065,318.2,40.2,0.7568951
638.1,3993.2,-8,0,2.5480609,318.4,40.2,0.7567423
645.1,3992.7,7,-0.5,2.5756908,318.6,40.2,0.7565895
645.1,3992.6,0,-0.1,2.5756263,318.8,40.2,0.7564367
647.1,3992.2,2,-0.4,2.5833526,319,40.2,0.7562839
642,3992.2,-5.1,0,2.5629924,319.1,40.2,0.7562075
644.1,3991.9,2.1,-0.3,2.5711828,319.3,40.2,0.7560547
646.1,3991.6,2,-0.3,2.5789728,319.5,40.2,0.7559019
646.1,3991.4,0,-0.2,2.5788435,319.7,40.2,0.7557491
646.1,3991.2,0,-0.2,2.5787143,319.9,40.2,0.7555963
646.1,3991.1,0,-0.1,2.5786497,320,40.2,0.7555199
648,3990.8,1.9,-0.3,2.5860384,320.2,40.2,0.7553671
413.1,3998.4,-234.9,7.6,1.651739,320.3,40.2,0.7552907
182.1,4006.3,-231,7.9,0.72954723,320.4,40.2,0.7552143
-56,4015.5,-238.1,9.2,-0.224868,320.4,40.2,0.7552143
-279,4023.8,-223,8.3,-1.1226402,320.3,40.2,0.7552907
-510,4032.6,-231,8.8,-2.056626,320.2,40.2,0.7553671
-509.1,4033.9,0.9,1.3,-2.0536585,320,40.2,0.7555199
-512.9,4035.2,-3.8,1.3,-2.0696541,319.9,40.2,0.7555963
-514,4036.4,-1.1,1.2,-2.0747096,319.8,40.2,0.7556727
-508,4037.1,6,0.7,-2.0508468,319.6,40.2,0.7558255
-73,4023.5,435,-13.6,-0.2937155,319.6,40.2,0.7558255
355,4008.7,428,-14.8,1.4230885,319.7,40.2,0.7557491
352,4008.2,-3,-0.5,1.4108864,319.8,40.2,0.7556727
352,4007.8,0,-0.4,1.4107456,319.9,40.2,0.7555963
351,4007.6,-1,-0.2,1.4066676,320,40.2,0.7555199
352,4007.3,1,-0.3,1.4105696,320.1,40.2,0.7554435
359,4007,7,-0.3,1.438513,320.2,40.2,0.7553671
353.2,4006.9,-5.8,-0.1,1.4152371,320.3,40.2,0.7552907
356,4006.8,2.8,-0.1,1.4264208,320.4,40.2,0.7552143
355,4006.7,-1,-0.1,1.4223785,320.5,40.2,0.7551379
354,4006.6,-1,-0.1,1.4183364,320.6,40.2,0.7550615
357,4006.4,3,-0.2,1.4302848,320.7,40.2,0.7549851
353,4006.5,-4,0.1,1.4142945,320.8,40.2,0.7549087
351.1,4006.4,-1.9,-0.1,1.406647,320.9,40.2,0.7548323
269.1,4009.1,-82,2.7,1.0788488,320.9,40.2,0.7548323
177.1,4012.2,-92,3.1,0.71056062,321,40.2,0.7547559
83,4015.6,-94.1,3.4,0.3332948,321,40.2,0.7547559
-1,4019.4,-84,3.8,-0.0040194,321,40.2,0.7547559
-84,4022.6,-83,3.2,-0.3378984,321,40.2,0.7547559
-175.9,4026.2,-91.9,3.6,-0.70820858,320.9,40.2,0.7548323
-179,4026.9,-3.1,0.7,-0.7208151,320.9,40.2,0.7548323
-175.1,4027.3,3.9,0.4,-0.70518023,320.8,40.2,0.7549087
-172.1,4027.7,3,0.4,-0.69316717,320.8,40.2,0.7549087
-173,4028.2,-0.9,0.5,-0.6968786,320.8,40.2,0.7549087
-175.1,4028.7,-2.1,0.5,-0.70542537,320.7,40.2,0.7549851
-169.1,4028.9,6,0.2,-0.68128699,320.7,40.2,0.7549851
-168.1,4029.2,1,0.3,-0.67730852,320.6,40.2,0.7550615
