Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4055.6,7,-0.3,0.1257236,145.1,40.6,0.89267751
29,4055.7,-2,0.1,0.1176153,145.1,40.6,0.89267751
28,4055.8,-1,0.1,0.1135624,145.1,40.6,0.89267751
29,4055.7,1,-0.1,0.1176153,145.1,40.6,0.89267751
24,4055.9,-5,0.2,0.0973416,145.2,40.6,0.89260355
27,4055.9,3,0,0.1095093,145.2,40.6,0.89260355
30,4055.8,3,-0.1,0.121674,145.2,40.6,0.89260355
26,4056,-4,0.2,0.105456,145.2,40.6,0.89260355
31,4055.8,5,-0.2,0.1257298,145.2,40.6,0.89260355
28,4055.9,-3,0.1,0.1135652,145.2,40.6,0.89260355
28,4056,0,0.1,0.113568,145.2,40.6,0.89260355
25,4056,-3,0,0.1014,145.2,40.6,0.89260355
26,4056.1,1,0.1,0.1054586,145.2,40.6,0.89260355
27,4056,1,-0.1,0.109512,145.2,40.6,0.89260355
27,4056.1,0,0.1,0.1095147,145.2,40.6,0.89260355
31,4055.9,4,-0.2,0.1257329,145.2,40.6,0.89260355
32,4056,1,0.1,0.129792,145.2,40.6,0.89260355
26,4056.1,-6,0.1,0.1054586,145.3,40.6,0.89252959
29,4056.1,3,0,0.1176269,145.3,40.6,0.89252959
29,4056.1,0,0,0.1176269,145.3,40.6,0.89252959
26,4056.2,-3,0.1,0.1054612,145.3,40.6,0.89252959
24,4056.3,-2,0.1,0.0973512,145.3,40.6,0.89252959
27,4056.2,3,-0.1,0.1095174,145.3,40.6,0.89252959
25,4056.3,-2,0.1,0.1014075,145.3,40.6,0.89252959
32,4056.1,7,-0.2,0.1297952,145.3,40.6,0.89252959
30,4056.2,-2,0.1,0.121686,145.3,40.6,0.89252959
28,4056.3,-2,0.1,0.1135764,145.3,40.6,0.89252959
32,4056.2,4,-0.1,0.1297984,145.3,40.6,0.89252959
29,4056.3,-3,0.1,0.1176327,145.3,40.6,0.89252959
27,4056.3,-2,0,0.1095201,145.3,40.6,0.89252959
26,4056.4,-1,0.1,0.1054664,145.4,40.6,0.89245562
23,4056.5,-3,0.1,0.0932995,145.4,40.6,0.89245562
31,4056.3,8,-0.2,0.1257453,145.4,40.6,0.89245562
28,4056.4,-3,0.1,0.1135792,145.4,40.6,0.89245562
31,4056.3,3,-0.1,0.1257453,145.4,40.6,0.89245562
30,4056.4,-1,0.1,0.121692,145.4,40.6,0.89245562
30,4056.3,0,-0.1,0.121689,145.4,40.6,0.89245562
27,4056.5,-3,0.2,0.1095255,145.4,40.6,0.89245562
23,4056.6,-4,0.1,0.0933018,145.4,40.6,0.89245562
26,4056.6,3,0,0.1054716,145.4,40.6,0.89245562
28,4056.5,2,-0.1,0.113582,145.4,40.6,0.89245562
22,4056.7,-6,0.2,0.0892474,145.4,40.6,0.89245562
731.9,4033.1,709.9,-23.6,2.9518259,145.6,40.6,0.89230769
1435.9,4008.5,704,-24.6,5.7558051,146,40.6,0.89201183
2134.9,3983.3,699,-25.2,8.5039472,146.6,40.6,0.89156805
2140.9,3980.2,6,-3.1,8.5212102,147.2,40.6,0.89112426
2133,3978.2,-7.9,-2,8.4855006,147.8,40.6,0.89068047
2139.9,3975.9,6.9,-2.3,8.5080284,148.4,40.6,0.89023669
2137.1,3974.1,-2.8,-1.8,8.4930491,149,40.6,0.8897929
2136,3972.5,-1.1,-1.6,8.48526,149.6,40.6,0.88934911
2142.9,3970.6,6.9,-1.9,8.5085987,150.2,40.6,0.88890533
2134.9,3969.4,-8,-1.2,8.4742721,150.8,40.6,0.88846154
2135.9,3968,1,-1.4,8.4752512,151.4,40.6,0.88801775
2136.9,3966.6,1,-1.4,8.4762275,152,40.6,0.88757396
2140,3965.2,3.1,-1.4,8.485528,152.6,40.6,0.88713018
2137.9,3964,-2.1,-1.2,8.4746356,153.2,40.6,0.88668639
2135,3963,-2.9,-1,8.461005,153.8,40.6,0.8862426
2137.9,3961.7,2.9,-1.3,8.4697184,154.4,40.6,0.88579882
2134.9,3960.8,-3,-0.9,8.4559119,154.9,40.6,0.88542899
2138.8,3959.6,3.9,-1.2,8.4687925,155.5,40.6,0.88498521
2137.9,3958.6,-0.9,-1,8.4630909,156.1,40.6,0.88454142
2136.9,3957.7,-1,-0.9,8.4572091,156.7,40.6,0.88409763
-194,4034.5,-2330.9,76.8,-0.782693,156.7,40.6,0.88409763
-200.1,4037.6,-6.1,3.1,-0.80792376,156.6,40.6,0.8841716
-193.1,4039.4,7,1.8,-0.78000814,156.6,40.6,0.8841716
-197.1,4041.2,-4,1.8,-0.79652052,156.5,40.6,0.88424556
-196.1,4042.5,1,1.3,-0.79273425,156.5,40.6,0.88424556
-194,4043.7,2.1,1.2,-0.7844778,156.4,40.6,0.88431953
-193,4044.7,1,1,-0.7806271,156.3,40.6,0.88439349
-194,4045.7,-1,1,-0.7848658,156.3,40.6,0.88439349
-192.1,4046.6,1.9,0.9,-0.77735186,156.2,40.6,0.88446746
-190,4047.4,2.1,0.8,-0.769006,156.2,40.6,0.88446746
-200,4048.5,-10,1.1,-0.8097,156.1,40.6,0.88454142
-196.1,4049.1,3.9,0.6,-0.79402851,156.1,40.6,0.88454142
-195,4049.8,1.1,0.7,-0.789711,156,40.6,0.88461538
-195,4050.4,0,0.6,-0.789828,156,40.6,0.88461538
-194,4051,1,0.6,-0.785894,155.9,40.6,0.88468935
-191,4051.5,3,0.5,-0.7738365,155.9,40.6,0.88468935
-198,4052.3,-7,0.8,-0.8023554,155.8,40.6,0.88476331
-189.1,4052.5,8.9,0.2,-0.76632775,155.8,40.6,0.88476331
-194.1,4053.2,-5,0.7,-0.78672612,155.7,40.6,0.88483728
-196.1,4053.8,-2,0.6,-0.79495018,155.6,40.6,0.88491124
-39,4049,157.1,-4.8,-0.157911,155.6,40.6,0.88491124
119,4043.7,158,-5.3,0.4812003,155.7,40.6,0.88483728
282,4038.2,163,-5.5,1.1387724,155.7,40.6,0.88483728
441.9,4032.7,159.9,-5.5,1.7820501,155.9,40.6,0.88468935
598.9,4027.1,157,-5.6,2.4118302,156,40.6,0.88461538
594,4026.7,-4.9,-0.4,2.3918598,156.2,40.6,0.88446746
598.9,4026.1,4.9,-0.6,2.4112313,156.4,40.6,0.88431953
595.9,4025.9,-3,-0.2,2.3990338,156.5,40.6,0.88424556
597.9,4025.5,2,-0.4,2.4068465,156.7,40.6,0.88409763
593.9,4025.3,-4,-0.2,2.3906257,156.9,40.6,0.8839497
596.9,4025,3,-0.3,2.4025225,157,40.6,0.88387574
597.9,4024.7,1,-0.3,2.4063681,157.2,40.6,0.88372781
598.9,4024.4,1,-0.3,2.4102132,157.4,40.6,0.88357988
597,4024.3,-1.9,-0.1,2.4025071,157.5,40.6,0.88350592
597.9,4024.1,0.9,-0.2,2.4060094,157.7,40.6,0.88335799
596,4024,-1.9,-0.1,2.398304,157.9,40.6,0.88321006
594.9,4023.8,-1.1,-0.2,2.3937586,158,40.6,0.88313609
600.9,4023.5,6,-0.3,2.4177212,158.2,40.6,0.88298817
592.9,4023.6,-8,0.1,2.3855924,158.4,40.6,0.88284024
599.9,4023.2,7,-0.4,2.4135177,158.5,40.6,0.88276627
621.9,4022.3,22,-0.9,2.5014684,158.7,40.6,0.88261834
643.9,4021.4,22,-0.9,2.5893795,158.9,40.6,0.88247041
668.8,4020.3,24.9,-1.1,2.6887766,159.1,40.6,0.88232249
687.9,4019.5,19.1,-0.8,2.765014,159.2,40.6,0.88224852
710.9,4018.5,23,-1,2.8567517,159.4,40.6,0.88210059
737.9,4017.3,27,-1.2,2.9643657,159.7,40.6,0.8818787
736.9,4017.1,-1,-0.2,2.960201,159.9,40.6,0.88173077
733,4017,-3.9,-0.1,2.944461,160.1,40.6,0.88158284
728.9,4016.9,-4.1,-0.1,2.9279184,160.3,40.6,0.88143491
725.9,4016.8,-3,-0.1,2.9157951,160.5,40.6,0.88128698
731.9,4016.4,6,-0.4,2.9396032,160.7,40.6,0.88113905
739.9,4015.9,8,-0.5,2.9713644,160.9,40.6,0.88099112
732,4016,-7.9,0.1,2.939712,161.1,40.6,0.8808432
734,4015.7,2,-0.3,2.9475238,161.3,40.6,0.88069527
729.9,4015.7,-4.1,0,2.9310594,161.5,40.6,0.88054734
734.9,4015.4,5,-0.3,2.9509175,161.7,40.6,0.88039941
731,4015.3,-3.9,-0.1,2.9351843,161.9,40.6,0.88025148
738.9,4014.9,7.9,-0.4,2.9666096,162.1,40.6,0.88010355
733,4014.9,-5.9,0,2.9429217,162.3,40.6,0.87995562
789.9,4012.9,56.9,-2,3.1697897,162.5,40.6,0.87980769
853.9,4010.5,64,-2.4,3.424566,162.8,40.6,0.8795858
916.9,4008.1,63,-2.4,3.6750269,163,40.6,0.87943787
912.9,4007.8,-4,-0.3,3.6587206,163.3,40.6,0.87921598
917.9,4007.2,5,-0.6,3.6782089,163.5,40.6,0.87906805
912.9,4007.2,-5,0,3.6581729,163.8,40.6,0.87884615
912.9,4006.9,0,-0.3,3.657899,164,40.6,0.87869822
912,4006.6,-0.9,-0.3,3.6540192,164.3,40.6,0.87847633
909,4006.5,-3,-0.1,3.6419085,164.5,40.6,0.8783284
908,4006.3,-1,-0.2,3.6377204,164.8,40.6,0.87810651
21,4035.6,-887,29.3,0.0847476,164.8,40.6,0.87810651
23,4036.8,2,1.2,0.0928464,164.8,40.6,0.87810651
19,4037.8,-4,1,0.0767182,164.8,40.6,0.87810651
27,4038.2,8,0.4,0.1090314,164.8,40.6,0.87810651
19,4039.2,-8,1,0.0767448,164.8,40.6,0.87810651
20,4039.7,1,0.5,0.080794,164.8,40.6,0.87810651
25,4040.1,5,0.4,0.1010025,164.8,40.6,0.87810651
24,4040.6,-1,0.5,0.0969744,164.8,40.6,0.87810651
20,4041.2,-4,0.6,0.080824,164.8,40.6,0.87810651
20,4041.6,0,0.4,0.080832,164.8,40.6,0.87810651
24,4041.9,4,0.3,0.0970056,164.9,40.6,0.87803254
24,4042.2,0,0.3,0.0970128,164.9,40.6,0.87803254
19,4042.7,-5,0.5,0.0768113,164.9,40.6,0.87803254
24,4042.9,5,0.2,0.0970296,164.9,40.6,0.87803254
22,4043.3,-2,0.4,0.0889526,164.9,40.6,0.87803254
20,4043.6,-2,0.3,0.080872,164.9,40.6,0.87803254
793.9,4018.2,773.9,-25.4,3.190049,165.1,40.6,0.87788462
1567.9,3991.4,774,-26.8,6.2581161,165.5,40.6,0.87758876
2343.9,3963.6,776,-27.8,9.290282,166.2,40.6,0.87707101
2999.9,3939,656,-24.6,11.816606,167,40.6,0.87647929
2999.9,3935.7,0,-3.3,11.806706,167.9,40.6,0.87581361
3000,3933,0.1,-2.7,11.799,168.7,40.6,0.87522189
3000,3930.5,0,-2.5,11.7915,169.5,40.6,0.87463018
3000,3928.3,0,-2.2,11.7849,170.4,40.6,0.8739645
3000,3926.3,0,-2,11.7789,171.2,40.6,0.87337278
3000,3924.4,0,-1.9,11.7732,172,40.6,0.87278107
3000,3922.6,0,-1.8,11.7678,172.9,40.6,0.87211538
3000,3921,0,-1.6,11.763,173.7,40.6,0.87152367
3000,3919.4,0,-1.6,11.7582,174.5,40.6,0.87093195
3000,3917.9,0,-1.5,11.7537,175.4,40.6,0.87026627
3000,3916.5,0,-1.4,11.7495,176.2,40.6,0.86967456
3000,3915.1,0,-1.4,11.7453,177,40.6,0.86908284
3000,3913.8,0,-1.3,11.7414,177.9,40.6,0.86841716
3000,3912.5,0,-1.3,11.7375,178.7,40.6,0.86782544
3000,3911.3,0,-1.2,11.7339,179.5,40.6,0.86723373
2784.9,3917.2,-215.1,5.9,10.90901,180.3,40.6,0.86664201
2484,3926.3,-300.9,9.1,9.7529292,181,40.6,0.86612426
2176,3936.1,-308,9.8,8.5649536,181.6,40.6,0.86568047
1875.1,3946,-300.9,9.9,7.3991446,182.1,40.6,0.86531065
1873,3946.4,-2.1,0.4,7.3916072,182.6,40.6,0.86494083
1871.9,3946.4,-1.1,0,7.3872662,183.2,40.6,0.86449704
1874,3946.4,2.1,0,7.3955536,183.7,40.6,0.86412722
1870.9,3946.4,-3.1,0,7.3833198,184.2,40.6,0.8637574
1874,3946.2,3.1,-0.2,7.3951788,184.7,40.6,0.86338757
1875.9,3946,1.9,-0.2,7.4023014,185.2,40.6,0.86301775
1874,3945.9,-1.9,-0.1,7.3946166,185.8,40.6,0.86257396
1449,3959.9,-425,14,5.7378951,186.2,40.6,0.86227811
1014.1,3974.9,-434.9,15,4.0309461,186.4,40.6,0.86213018
590,3989.9,-424.1,15,2.354041,186.6,40.6,0.86198225
150.1,4006,-439.9,16.1,0.6013006,186.6,40.6,0.86198225
-279,4022.3,-429.1,16.3,-1.1222217,186.6,40.6,0.86198225
-703.9,4038.7,-424.9,16.4,-2.8428409,186.4,40.6,0.86213018
-704,4041.2,-0.1,2.5,-2.8450048,186.2,40.6,0.86227811
-706,4043.4,-2,2.2,-2.8546404,186,40.6,0.86242604
-709,4045.5,-3,2.1,-2.8682595,185.8,40.6,0.86257396
-705,4047.1,4,1.6,-2.8532055,185.6,40.6,0.86272189
-699,4048.6,6,1.5,-2.8299714,185.4,40.6,0.86286982
-702,4050.2,-3,1.6,-2.8432404,185.2,40.6,0.86301775
-704,4051.7,-2,1.5,-2.8523968,185,40.6,0.86316568
-699.1,4052.9,4.9,1.2,-2.8333824,184.8,40.6,0.86331361
-708,4054.5,-8.9,1.6,-2.870586,184.6,40.6,0.86346154
-701,4055.6,7,1.1,-2.8429756,184.4,40.6,0.86360947
-701.1,4056.7,-0.1,1.1,-2.8441524,184.2,40.6,0.8637574
-704,4058,-2.9,1.3,-2.856832,184,40.6,0.86390533
-704,4059.1,0,1.1,-2.8576064,183.8,40.6,0.86405325
-705.1,4060.1,-1.1,1,-2.8627765,183.6,40.6,0.86420118
1062.8,4002.3,1767.9,-57.8,4.2536444,183.9,40.6,0.86397929
1061,4000.4,-1.8,-1.9,4.2444244,184.2,40.6,0.8637574
1059.9,3999.2,-1.1,-1.2,4.2387521,184.5,40.6,0.8635355
1060,3998.3,0.1,-0.9,4.238198,184.8,40.6,0.86331361
1063.9,3997.3,3.9,-1,4.2527275,185.1,40.6,0.86309172
1064.9,3996.7,1,-0.6,4.2560858,185.4,40.6,0.86286982
1062,3996.2,-2.9,-0.5,4.2439644,185.7,40.6,0.86264793
1064,3995.6,2,-0.6,4.2513184,186,40.6,0.86242604
1059,3995.2,-5,-0.4,4.2309168,186.3,40.6,0.86220414
1063.9,3994.6,4.9,-0.6,4.2498549,186.6,40.6,0.86198225
1060,3994.4,-3.9,-0.2,4.234064,186.9,40.6,0.86176036
1059.9,3994,-0.1,-0.4,4.2332406,187.2,40.6,0.86153846
1062.9,3993.5,3,-0.5,4.2446911,187.5,40.6,0.86131657
2131.9,3957.8,1069,-35.7,8.4376338,188.1,40.6,0.86087278
2125.9,3955.9,-6,-1.9,8.4098478,188.7,40.6,0.86042899
2131,3954.1,5.1,-1.8,8.4261871,189.2,40.6,0.86005917
2127,3952.9,-4,-1.2,8.4078183,189.8,40.6,0.85961538
2128.9,3951.5,1.9,-1.4,8.4123483,190.4,40.6,0.8591716
2127,3950.4,-1.9,-1.1,8.4025008,191,40.6,0.85872781
2131.9,3949.2,4.9,-1.2,8.4192995,191.6,40.6,0.85828402
2127,3948.3,-4.9,-0.9,8.3980341,192.2,40.6,0.85784024
2128.9,3947.3,1.9,-1,8.403407,192.8,40.6,0.85739645
2130,3946.3,1.1,-1,8.405619,193.4,40.6,0.85695266
1082.1,3980.2,-1047.9,33.9,4.3069744,193.7,40.6,0.85673077
37,4015.7,-1045.1,35.5,0.1485809,193.7,40.6,0.85673077
33,4017.9,-4,2.2,0.1325907,193.7,40.6,0.85673077
37,4019.4,4,1.5,0.1487178,193.7,40.6,0.85673077
37,4020.7,0,1.3,0.1487659,193.7,40.6,0.85673077
38,4021.8,1,1.1,0.1528284,193.7,40.6,0.85673077
38,4022.8,0,1,0.1528664,193.7,40.6,0.85673077
36,4023.8,-2,1,0.1448568,193.8,40.6,0.8566568
42,4024.4,6,0.6,0.1690248,193.8,40.6,0.8566568
37,4025.4,-5,1,0.1489398,193.8,40.6,0.8566568
34,4026.2,-3,0.8,0.1368908,193.8,40.6,0.8566568
38,4026.8,4,0.6,0.1530184,193.8,40.6,0.8566568
35,4027.5,-3,0.7,0.1409625,193.8,40.6,0.8566568
39,4028,4,0.5,0.157092,193.8,40.6,0.8566568
37,4028.6,-2,0.6,0.1490582,193.8,40.6,0.8566568
37,4029.2,0,0.6,0.1490804,193.8,40.6,0.8566568
35,4029.7,-2,0.5,0.1410395,193.8,40.6,0.8566568
38,4030.2,3,0.5,0.1531476,193.9,40.6,0.85658284
40,4030.6,2,0.4,0.161224,193.9,40.6,0.85658284
-113.1,4036.3,-153.1,5.7,-0.45650553,193.8,40.6,0.8566568
-261,4041.9,-147.9,5.6,-1.0549359,193.8,40.6,0.8566568
-407,4047.6,-146,5.7,-1.6473732,193.7,40.6,0.85673077
-561,4053.7,-154,6.1,-2.2741257,193.5,40.6,0.8568787
-560,4054.7,1,1,-2.270632,193.3,40.6,0.85702663
-555.1,4055.5,4.9,0.8,-2.2512081,193.2,40.6,0.85710059
-148.1,4042.9,407,-12.6,-0.59875349,193.1,40.6,0.85717456
261.9,4029.3,410,-13.6,1.0552737,193.2,40.6,0.85710059
671.9,4015.3,410,-14,2.6978801,193.4,40.6,0.85695266
1083.9,4000.8,412,-14.5,4.3364671,193.7,40.6,0.85673077
1091,3999.3,7.1,-1.5,4.3632363,194,40.6,0.85650888
1081,3998.6,-10,-0.7,4.3224866,194.3,40.6,0.85628698
1085.9,3997.6,4.9,-1,4.3409938,194.6,40.6,0.85606509
1083,3996.9,-2.9,-0.7,4.3286427,194.9,40.6,0.8558432
1087,3996.2,4,-0.7,4.3438694,195.2,40.6,0.8556213
1079.9,3995.7,-7.1,-0.5,4.3149564,195.5,40.6,0.85539941
1121.9,3993.8,42,-1.9,4.4806442,195.8,40.6,0.85517751
1160.9,3991.9,39,-1.9,4.6341967,196.1,40.6,0.85495562
1205.9,3989.8,45,-2.1,4.8112998,196.5,40.6,0.85465976
1240.9,3988,35,-1.8,4.9487092,196.8,40.6,0.85443787
1277.9,3986.1,37,-1.9,5.0938372,197.2,40.6,0.85414201
1282,3985.4,4.1,-0.7,5.1092828,197.5,40.6,0.85392012
1285,3984.7,3,-0.7,5.1203395,197.9,40.6,0.85362426
1276,3984.4,-9,-0.3,5.0840944,198.2,40.6,0.85340237
1278,3983.8,2,-0.6,5.0912964,198.6,40.6,0.85310651
1280,3983.2,2,-0.6,5.098496,199,40.6,0.85281065
1280,3982.7,0,-0.5,5.097856,199.3,40.6,0.85258876
1281.9,3982.2,1.9,-0.5,5.1047822,199.7,40.6,0.8522929
1276.9,3981.9,-5,-0.3,5.0844881,200,40.6,0.85207101
1282,3981.3,5.1,-0.6,5.1040266,200.4,40.6,0.85177515
1288,3980.7,6,-0.6,5.1271416,200.7,40.6,0.85155325
1279.8,3980.6,-8.2,-0.1,5.0943719,201.1,40.6,0.8512574
1650.9,3967.9,371.1,-12.7,6.5506061,201.6,40.6,0.85088757
2023.7,3954.7,372.8,-13.2,8.0031264,202.1,40.6,0.85051775
2020,3953.4,-3.7,-1.3,7.985868,202.7,40.6,0.85007396
2023.9,3952.1,3.9,-1.3,7.9986552,203.2,40.6,0.84970414
2016,3951.3,-7.9,-0.8,7.9658208,203.8,40.6,0.84926036
2017,3950.3,1,-1,7.9677551,204.4,40.6,0.84881657
2023,3949.2,6,-1.1,7.9892316,204.9,40.6,0.84844675
2022,3948.3,-1,-0.9,7.9834626,205.5,40.6,0.84800296
2022.9,3947.5,0.9,-0.8,7.9853977,206,40.6,0.84763314
1711,3957.1,-311.9,9.6,6.7705981,206.5,40.6,0.84726331
1407,3966.9,-304,9.8,5.5814283,206.9,40.6,0.84696746
1099.1,3977.2,-307.9,10.3,4.3713405,207.2,40.6,0.84674556
786.9,3988,-312.2,10.8,3.1381572,207.4,40.6,0.84659763
482,3998.9,-304.9,10.9,1.9274698,207.6,40.6,0.8464497
483,4000,1,1.1,1.932,207.7,40.6,0.84637574
480.9,4001,-2.1,1,1.9240809,207.8,40.6,0.84630178
479,4001.8,-1.9,0.8,1.9168622,208,40.6,0.84615385
484.9,4002.2,5.9,0.4,1.9406668,208.1,40.6,0.84607988
487.9,4002.8,3,0.6,1.9529661,208.2,40.6,0.84600592
484.9,4003.3,-3,0.5,1.9412002,208.4,40.6,0.84585799
479,4004,-5.9,0.7,1.917916,208.5,40.6,0.84578402
483.9,4004.3,4.9,0.3,1.9376808,208.6,40.6,0.84571006
480.9,4004.8,-3,0.5,1.9259083,208.8,40.6,0.84556213
478,4005.3,-2.9,0.5,1.9145334,208.9,40.6,0.84548817
481.9,4005.6,3.9,0.3,1.9302986,209,40.6,0.8454142
483,4005.9,1.1,0.3,1.9348497,209.2,40.6,0.84526627
484.9,4006.2,1.9,0.3,1.9426064,209.3,40.6,0.84519231
-350,4034.4,-834.9,28.2,-1.41204,209.2,40.6,0.84526627
-353,4036.2,-3,1.8,-1.4247786,209.1,40.6,0.84534024
-349,4037.4,4,1.2,-1.4090526,209,40.6,0.8454142
-352,4038.6,-3,1.2,-1.4215872,208.9,40.6,0.84548817
-349,4039.6,3,1,-1.4098204,208.8,40.6,0.84556213
-349,4040.5,0,0.9,-1.4101345,208.7,40.6,0.84563609
-351,4041.5,-2,1,-1.4185665,208.6,40.6,0.84571006
-350,4042.3,1,0.8,-1.414805,208.5,40.6,0.84578402
-351,4043.1,-1,0.8,-1.4191281,208.4,40.6,0.84585799
-355,4044,-4,0.9,-1.43562,208.3,40.6,0.84593195
-352.1,4044.6,2.9,0.6,-1.4241037,208.2,40.6,0.84600592
-356,4045.5,-3.9,0.9,-1.440198,208.1,40.6,0.84607988
-349,4045.9,7,0.4,-1.4120191,208,40.6,0.84615385
-348,4046.5,1,0.6,-1.408182,207.9,40.6,0.84622781
1138.9,3997.6,1486.9,-48.9,4.5528666,208.3,40.6,0.84593195
1133.9,3996,-5,-1.6,4.5310644,208.6,40.6,0.84571006
1132.9,3994.7,-1,-1.3,4.5255956,208.9,40.6,0.84548817
1134,3993.6,1.1,-1.1,4.5287424,209.2,40.6,0.84526627
1135.9,3992.7,1.9,-0.9,4.5353079,209.5,40.6,0.84504438
1140.9,3991.7,5,-1,4.5541305,209.8,40.6,0.84482249
1134.9,3991.2,-6,-0.5,4.5296129,210.2,40.6,0.84452663
1137.9,3990.4,3,-0.8,4.5406762,210.5,40.6,0.84430473
1133.9,3989.9,-4,-0.5,4.5241476,210.8,40.6,0.84408284
1138,3989.3,4.1,-0.6,4.5398234,211.1,40.6,0.84386095
1135,3988.8,-3,-0.5,4.527288,211.4,40.6,0.84363905
1133,3988.4,-2,-0.4,4.5188572,211.7,40.6,0.84341716
1136.8,3987.8,3.8,-0.6,4.533331,212,40.6,0.84319527
1135,3987.4,-1.8,-0.4,4.525699,212.4,40.6,0.84289941
1133,3987.1,-2,-0.3,4.5173843,212.7,40.6,0.84267751
1133,3986.6,0,-0.5,4.5168178,213,40.6,0.84245562
1135,3986.2,2,-0.4,4.524337,213.3,40.6,0.84223373
1128.9,3986,-6.1,-0.2,4.4997954,213.6,40.6,0.84201183
1242.9,3981.9,114,-4.1,4.9491035,214,40.6,0.84171598
1344.9,3978,102,-3.9,5.3500122,214.3,40.6,0.84149408
1452.9,3973.7,108,-4.3,5.7733887,214.7,40.6,0.84119822
1551.9,3969.7,99,-4,6.1605774,215.2,40.6,0.8408284
1556.9,3968.7,5,-1,6.178869,215.6,40.6,0.84053254
1439.9,3971.9,-117,3.2,5.7191388,216,40.6,0.84023669
1319,3975.4,-120.9,3.5,5.2435526,216.4,40.6,0.83994083
1209,3978.7,-110,3.3,4.8102483,216.7,40.6,0.83971893
1207.9,3978.6,-1.1,-0.1,4.8057509,217,40.6,0.83949704
1212.9,3978.2,5,-0.4,4.8251588,217.4,40.6,0.83920118
1208.9,3978.1,-4,-0.1,4.8091251,217.7,40.6,0.83897929
959.9,3986.2,-249,8.1,3.8263534,218,40.6,0.8387574
973,3985.9,13.1,-0.3,3.8782807,218.3,40.6,0.8385355
970,3986.1,-3,0.2,3.866517,218.5,40.6,0.83838757
965,3986.3,-5,0.2,3.8467795,218.8,40.6,0.83816568
968,3986.2,3,-0.1,3.8586416,219.1,40.6,0.83794379
970.9,3986.1,2.9,-0.1,3.8701045,219.3,40.6,0.83779586
972.9,3986,2,-0.1,3.8779794,219.6,40.6,0.83757396
1122.9,3981,150,-5,4.4702649,219.9,40.6,0.83735207
1280.9,3975.4,158,-5.6,5.0920899,220.3,40.6,0.83705621
1433.9,3969.9,153,-5.5,5.6924396,220.7,40.6,0.83676036
1436.9,3969.1,3,-0.8,5.7031998,221.1,40.6,0.8364645
1439.8,3968.5,2.9,-0.6,5.7138463,221.5,40.6,0.83616864
1365.9,3970.4,-73.9,1.9,5.4231694,221.8,40.6,0.83594675
1291,3972.6,-74.9,2.2,5.1286266,222.2,40.6,0.83565089
1218,3974.7,-73,2.1,4.8411846,222.5,40.6,0.83542899
1217,3974.7,-1,0,4.8372099,222.9,40.6,0.83513314
1218,3974.5,1,-0.2,4.840941,223.2,40.6,0.83491124
1212.9,3974.5,-5.1,0,4.8206711,223.6,40.6,0.83461538
1216.9,3974.2,4,-0.3,4.836204,223.9,40.6,0.83439349
1220,3974,3.1,-0.2,4.84828,224.2,40.6,0.8341716
962,3982.3,-258,8.3,3.8309726,224.5,40.6,0.8339497
707.9,3991,-254.1,8.7,2.8252289,224.7,40.6,0.83380178
466,3999.6,-241.9,8.6,1.8638136,224.8,40.6,0.83372781
212.1,4008.9,-253.9,9.3,0.85028769,224.9,40.6,0.83365385
212,4010,-0.1,1.1,0.85012,224.9,40.6,0.83365385
217.9,4010.7,5.9,0.7,0.87393153,225,40.6,0.83357988
211.9,4011.7,-6,1,0.85007923,225.1,40.6,0.83350592
213,4012.3,1.1,0.6,0.8546199,225.1,40.6,0.83350592
214,4012.9,1,0.6,0.8587606,225.2,40.6,0.83343195
274.9,4011.5,60.9,-1.4,1.1027613,225.3,40.6,0.83335799
336.9,4009.9,62,-1.6,1.3509353,225.4,40.6,0.83328402
405.9,4007.9,69,-2,1.6268066,225.5,40.6,0.83321006
464.9,4006.2,59,-1.7,1.8624824,225.6,40.6,0.83313609
529,4004.2,64.1,-2,2.1182218,225.7,40.6,0.83306213
530,4004.3,1,0.1,2.122279,225.9,40.6,0.8329142
528.9,4004.4,-1.1,0.1,2.1179272,226,40.6,0.83284024
526.9,4004.6,-2,0.2,2.1100237,226.2,40.6,0.83269231
530.9,4004.6,4,0,2.1260421,226.3,40.6,0.83261834
530.9,4004.8,0,0.2,2.1261483,226.5,40.6,0.83247041
530,4004.9,-0.9,0.1,2.122597,226.6,40.6,0.83239645
526,4005.1,-4,0.2,2.1066826,226.8,40.6,0.83224852
572.9,4003.7,46.9,-1.4,2.2937197,226.9,40.6,0.83217456
628.9,4001.9,56,-1.8,2.5167949,227.1,40.6,0.83202663
675.9,4000.3,47,-1.6,2.7038028,227.3,40.6,0.8318787
726.9,3998.5,51,-1.8,2.9065096,227.5,40.6,0.83173077
778.9,3996.7,52,-1.8,3.1130296,227.7,40.6,0.83158284
824.9,3994.9,46,-1.8,3.295393,227.9,40.6,0.83143491
818.9,3994.9,-6,0,3.2714236,228.2,40.6,0.83121302
818.9,3994.7,0,-0.2,3.2712598,228.4,40.6,0.83106509
821.9,3994.4,3,-0.3,3.2829974,228.6,40.6,0.83091716
823,3994.2,1.1,-0.2,3.2872266,228.9,40.6,0.83069527
823.9,3994,0.9,-0.2,3.2906566,229.1,40.6,0.83054734
