Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1355.1,3888.5,-9.2,-0.3,5.2693063,636.5,40.6,0.53267254
1355.3,3887.9,0.2,-0.6,5.2692709,636.9,40.6,0.53237885
1365.1,3887,9.8,-0.9,5.3061437,637.3,40.6,0.53208517
1364.3,3886.4,-0.8,-0.6,5.3022155,637.7,40.6,0.53179148
1370.1,3885.6,5.8,-0.8,5.3236606,638,40.6,0.53157122
1355.1,3885.5,-15,-0.1,5.2652411,638.4,40.6,0.53127753
1351.1,3885.2,-4,-0.3,5.2492937,638.8,40.6,0.53098385
1356.2,3884.5,5.1,-0.7,5.2681589,639.2,40.6,0.53069016
1358.1,3883.9,1.9,-0.6,5.2747246,639.6,40.6,0.53039648
1357.2,3883.4,-0.9,-0.5,5.2705505,639.9,40.6,0.53017621
1363.2,3882.7,6,-0.7,5.2928966,640.3,40.6,0.52988253
1350.2,3882.6,-13,-0.1,5.2422865,640.7,40.6,0.52958884
1356.3,3882,6.1,-0.6,5.2651566,641.1,40.6,0.52929515
1362.1,3881.3,5.8,-0.7,5.2867187,641.4,40.6,0.52907489
1366.1,3880.7,4,-0.6,5.3014243,641.8,40.6,0.5287812
1357.3,3880.5,-8.8,-0.2,5.2670027,642.2,40.6,0.52848752
1356.2,3880.1,-1.1,-0.4,5.2621916,642.6,40.6,0.52819383
1351.1,3879.8,-5.1,-0.3,5.2419978,642.9,40.6,0.52797357
1357.3,3879.2,6.2,-0.6,5.2652382,643.3,40.6,0.52767988
1374.2,3878.2,16.9,-1,5.3294224,643.7,40.6,0.5273862
1370.2,3877.9,-4,-0.3,5.3134986,644.1,40.6,0.52709251
1369.2,3877.5,-1,-0.4,5.309073,644.5,40.6,0.52679883
1372.1,3877,2.9,-0.5,5.3196317,644.8,40.6,0.52657856
1351.4,3877.2,-20.7,0.2,5.2396481,645.2,40.6,0.52628488
1357.2,3876.6,5.8,-0.6,5.2613215,645.6,40.6,0.52599119
1377.2,3875.6,20,-1,5.3374763,646,40.6,0.5256975
1371.2,3875.3,-6,-0.3,5.3138114,646.4,40.6,0.52540382
1371.1,3875,-0.1,-0.3,5.3130125,646.7,40.6,0.52518355
1355.3,3875.1,-15.8,0.1,5.251923,647.1,40.6,0.52488987
1356.1,3874.7,0.8,-0.4,5.2544807,647.5,40.6,0.52459618
1351.3,3874.5,-4.8,-0.2,5.2356118,647.9,40.6,0.5243025
1373.2,3873.4,21.9,-1.1,5.3189529,648.3,40.6,0.52400881
1370.3,3873.1,-2.9,-0.3,5.3073089,648.6,40.6,0.52378855
1361.2,3873.1,-9.1,0,5.2720637,649,40.6,0.52349486
1352.1,3873,-9.1,-0.1,5.2366833,649.4,40.6,0.52320117
1355.2,3872.6,3.1,-0.4,5.2481475,649.8,40.6,0.52290749
1364.2,3871.9,9,-0.7,5.282046,650.1,40.6,0.52268722
1377.2,3871.2,13,-0.7,5.3314166,650.5,40.6,0.52239354
1357.1,3871.5,-20.1,0.3,5.2540126,650.9,40.6,0.52209985
1330.2,3872,-26.9,0.5,5.1505344,651.3,40.6,0.52180617
1359.1,3870.8,28.9,-1.2,5.2608043,651.7,40.6,0.52151248
1366.3,3870.2,7.2,-0.6,5.2878543,652,40.6,0.52129222
1334.2,3870.9,-32.1,0.7,5.1645548,652.4,40.6,0.52099853
1368.1,3869.5,33.9,-1.4,5.293863,652.8,40.6,0.52070485
1362.3,3869.4,-5.8,-0.1,5.2712836,653.2,40.6,0.52041116
1347.1,3869.5,-15.2,0.1,5.2126034,653.5,40.6,0.5201909
1358.3,3868.9,11.2,-0.6,5.2551269,653.9,40.6,0.51989721
1358.2,3868.5,-0.1,-0.4,5.2541967,654.3,40.6,0.51960352
1352.1,3868.5,-6.1,0,5.2305989,654.7,40.6,0.51930984
1359.2,3868,7.1,-0.5,5.2573856,655,40.6,0.51908957
1360.2,3867.6,1,-0.4,5.2607095,655.4,40.6,0.51879589
1356.2,3867.4,-4,-0.2,5.2449679,655.8,40.6,0.5185022
1359.3,3867.1,3.1,-0.3,5.256549,656.2,40.6,0.51820852
1363.2,3866.6,3.9,-0.5,5.2709491,656.6,40.6,0.51791483
1370.1,3866.1,6.9,-0.5,5.2969436,656.9,40.6,0.51769457
1353.1,3866.4,-17,0.3,5.2316258,657.3,40.6,0.51740088
1360.2,3865.8,7.1,-0.6,5.2582612,657.7,40.6,0.5171072
1349.2,3865.9,-11,0.1,5.2158723,658.1,40.6,0.51681351
1384.2,3864.5,35,-1.4,5.3492409,658.4,40.6,0.51659325
1366.2,3864.8,-18,0.3,5.2800898,658.8,40.6,0.51629956
1359.3,3864.7,-6.9,-0.1,5.2532867,659.2,40.6,0.51600587
1350.2,3864.8,-9.1,0.1,5.218253,659.6,40.6,0.51571219
1354.2,3864.4,4,-0.4,5.2331705,660,40.6,0.5154185
1354.2,3864.1,0,-0.3,5.2327642,660.3,40.6,0.51519824
1354.2,3863.8,0,-0.3,5.232358,660.7,40.6,0.51490455
1364.2,3863.3,10,-0.5,5.2703139,661.1,40.7,0.51461087
1341.2,3863.7,-23,0.4,5.1819944,661.5,40.7,0.51431718
1357.3,3863,16.1,-0.7,5.2432499,661.8,40.7,0.51409692
1371.2,3862.3,13.9,-0.7,5.2959858,662.2,40.7,0.51380323
1357.1,3862.4,-14.1,0.1,5.241663,662.6,40.7,0.51350954
1348.2,3862.5,-8.9,0.1,5.2074225,663,40.7,0.51321586
1348.2,3862.2,0,-0.3,5.207018,663.3,40.7,0.51299559
1364.2,3861.5,16,-0.7,5.2678583,663.7,40.7,0.51270191
1375.2,3860.9,11,-0.6,5.3095097,664.1,40.7,0.51240822
1360.2,3861.1,-15,0.2,5.2518682,664.5,40.7,0.51211454
1383.3,3860.1,23.1,-1,5.3396763,664.9,40.7,0.51182085
1355.1,3860.7,-28.2,0.6,5.2316346,665.2,40.7,0.51160059
1364.3,3860.2,9.2,-0.5,5.2664709,665.6,40.7,0.5113069
1363.3,3859.9,-1,-0.3,5.2622017,666,40.7,0.51101322
1368.1,3859.6,4.8,-0.3,5.2803188,666.4,40.7,0.51071953
1337.1,3860.3,-31,0.7,5.1616071,666.8,40.7,0.51042584
1356.3,3859.5,19.2,-0.8,5.2346399,667.1,40.7,0.51020558
1378.3,3858.5,22,-1,5.3181706,667.5,40.7,0.50991189
1356.2,3859,-22.1,0.5,5.2335758,667.9,40.7,0.50961821
1359.2,3858.7,3,-0.3,5.244745,668.3,40.7,0.50932452
1365.3,3858.2,6.1,-0.5,5.2676005,668.6,40.6,0.50910426
1368.2,3857.9,2.9,-0.3,5.2783788,669,40.7,0.50881057
1372.1,3857.5,3.9,-0.4,5.2928758,669.4,40.7,0.50851689
1364.2,3857.5,-7.9,0,5.2624015,669.8,40.6,0.5082232
1364.2,3857.3,0,-0.2,5.2621287,670.2,40.6,0.50792952
1369.2,3856.9,5,-0.4,5.2808675,670.5,40.6,0.50770925
1343.1,3857.5,-26.1,0.6,5.1810082,670.9,40.7,0.50741557
1358.2,3856.8,15.1,-0.7,5.2383058,671.3,40.6,0.50712188
1339.2,3857.2,-19,0.4,5.1655622,671.7,40.6,0.50682819
1365.1,3856.2,25.9,-1,5.2640986,672,40.6,0.50660793
1354.3,3856.3,-10.8,0.1,5.2225871,672.4,40.6,0.50631424
1362.3,3855.8,8,-0.5,5.2527563,672.8,40.6,0.50602056
1350.2,3856,-12.1,0.2,5.2063712,673.2,40.6,0.50572687
1366.2,3855.3,16,-0.7,5.2671109,673.6,40.6,0.50543319
1356.5,3855.4,-9.7,0.1,5.2298501,673.9,40.6,0.50521292
1382.2,3854.3,25.7,-1.1,5.3274135,674.3,40.6,0.50491924
1356.1,3854.9,-26.1,0.6,5.2276299,674.7,40.6,0.50462555
1350.3,3854.9,-5.8,0,5.2052715,675.1,40.6,0.50433186
1360.2,3854.4,9.9,-0.5,5.2427549,675.4,40.6,0.5041116
1368.1,3853.9,7.9,-0.5,5.2725206,675.8,40.6,0.50381791
1351.3,3854.2,-16.8,0.3,5.2081805,676.2,40.6,0.50352423
1353.2,3853.9,1.9,-0.3,5.2150975,676.6,40.6,0.50323054
1364.2,3853.4,11,-0.5,5.2568083,677,40.6,0.50293686
1351.3,3853.6,-12.9,0.2,5.2073697,677.3,40.6,0.50271659
1344.3,3853.6,-7,0,5.1803945,677.7,40.6,0.50242291
1364.1,3852.8,19.8,-0.8,5.2556045,678.1,40.7,0.50212922
1358.1,3852.8,-6,0,5.2324877,678.5,40.7,0.50183554
1372.2,3852.1,14.1,-0.7,5.2858516,678.8,40.7,0.50161527
1352.3,3852.5,-19.9,0.4,5.2097358,679.2,40.7,0.50132159
986.1,3864.1,-366.2,11.6,3.810389,679.5,40.7,0.50110132
627,3876.1,-359.1,12,2.4303147,679.7,40.7,0.50095448
611.1,3877.4,-15.9,1.3,2.3694791,679.8,40.7,0.50088106
620,3877.8,8.9,0.4,2.404236,680,40.7,0.50073421
609,3878.7,-11,0.9,2.3621283,680.2,40.7,0.50058737
615,3879,6,0.3,2.385585,680.3,40.7,0.50051395
632,3878.9,17,-0.1,2.4514648,680.5,40.7,0.50036711
617,3879.8,-15,0.9,2.3938366,680.7,40.7,0.50022026
620.9,3880.1,3.9,0.3,2.4091541,680.9,40.7,0.50007342
595.1,3881.2,-25.8,1.1,2.3097021,681,40.7,0.5
615,3881,19.9,-0.2,2.386815,681.2,40.7,0.49985316
614,3881.3,-1,0.3,2.3831182,681.4,40.7,0.49970631
613.1,3881.6,-0.9,0.3,2.379809,681.5,40.7,0.49963289
613,3881.9,-0.1,0.3,2.3796047,681.7,40.7,0.49948605
607,3882.3,-6,0.4,2.3565561,681.9,40.7,0.49933921
599.1,3882.8,-7.9,0.5,2.3261855,682,40.7,0.49926579
616,3882.5,16.9,-0.3,2.39162,682.2,40.7,0.49911894
607.9,3883,-8.1,0.5,2.3604757,682.4,40.7,0.4989721
607.9,3883.3,0,0.3,2.3606581,682.6,40.7,0.49882526
600.1,3883.7,-7.8,0.4,2.3306084,682.7,40.7,0.49875184
617,3883.3,16.9,-0.4,2.3959961,682.9,40.7,0.49860499
624.9,3883.3,7.9,0,2.4266742,683.1,40.7,0.49845815
614,3883.8,-10.9,0.5,2.3846532,683.2,40.7,0.49838473
635.1,3883.2,21.1,-0.6,2.4662203,683.4,40.7,0.49823789
616,3884,-19.1,0.8,2.392544,683.6,40.7,0.49809104
604.9,3884.5,-11.1,0.5,2.349734,683.8,40.7,0.4979442
615.1,3884.3,10.2,-0.2,2.3892329,683.9,40.7,0.49787078
606.9,3884.7,-8.2,0.4,2.3576244,684.1,40.7,0.49772394
612,3884.6,5.1,-0.1,2.3773752,684.3,40.7,0.49757709
610.1,3884.8,-1.9,0.2,2.3701165,684.4,40.7,0.49750367
593,3885.4,-17.1,0.6,2.3040422,684.6,40.7,0.49735683
605.9,3885.2,12.9,-0.2,2.3540427,684.8,40.7,0.49720999
599.1,3885.5,-6.8,0.3,2.327803,684.9,40.7,0.49713656
616,3885,16.9,-0.5,2.39316,685.1,40.7,0.49698972
614,3885.2,-2,0.2,2.3855128,685.3,40.7,0.49684288
602,3885.6,-12,0.4,2.3391312,685.4,40.7,0.49676946
594.1,3886,-7.9,0.4,2.3086726,685.6,40.7,0.49662261
623.8,3885.1,29.7,-0.9,2.4235254,685.8,40.7,0.49647577
610.1,3885.6,-13.7,0.5,2.3706046,686,40.7,0.49632893
617,3885.5,6.9,-0.1,2.3973535,686.1,40.7,0.49625551
608.1,3885.8,-8.9,0.3,2.362955,686.3,40.7,0.49610866
617,3885.5,8.9,-0.3,2.3973535,686.5,40.7,0.49596182
607.9,3885.9,-9.1,0.4,2.3622386,686.6,40.7,0.4958884
611,3885.9,3.1,0,2.3742849,686.8,40.7,0.49574156
607.9,3885.9,-3.1,0,2.3622386,687,40.7,0.49559471
608,3886,0.1,0.1,2.362688,687.1,40.7,0.49552129
604.1,3886.2,-3.9,0.2,2.3476534,687.3,40.7,0.49537445
618.1,3885.8,14,-0.4,2.401813,687.5,40.7,0.49522761
615.9,3885.9,-2.2,0.1,2.3933258,687.6,40.7,0.49515419
611.1,3886,-4.8,0.1,2.3747346,687.8,40.7,0.49500734
604.9,3886.3,-6.2,0.3,2.3508229,688,40.7,0.4948605
604,3886.3,-0.9,0,2.3473252,688.2,40.7,0.49471366
627.9,3885.6,23.9,-0.7,2.4397682,688.3,40.7,0.49464023
623,3885.7,-4.9,0.1,2.4207911,688.5,40.7,0.49449339
614.1,3886,-8.9,0.3,2.3863926,688.7,40.7,0.49434655
633,3885.4,18.9,-0.6,2.4594582,688.8,40.7,0.49427313
594.1,3886.6,-38.9,1.2,2.3090291,689,40.7,0.49412628
623.9,3885.7,29.8,-0.9,2.4242882,689.2,40.7,0.49397944
613.2,3886.1,-10.7,0.4,2.3829565,689.4,40.7,0.4938326
606.9,3886.3,-6.3,0.2,2.3585955,689.5,40.7,0.49375918
610.1,3886.2,3.2,-0.1,2.3709706,689.7,40.7,0.49361233
624.9,3885.7,14.8,-0.5,2.4281739,689.9,40.7,0.49346549
599.2,3886.5,-25.7,0.8,2.3287908,690,40.7,0.49339207
607.9,3886.2,8.7,-0.3,2.362421,690.2,40.7,0.49324523
615,3886,7.1,-0.2,2.38989,690.4,40.7,0.49309838
611,3886.1,-4,0.1,2.3744071,690.5,40.7,0.49302496
609,3886.2,-2,0.1,2.3666958,690.7,40.7,0.49287812
617,3885.9,8,-0.3,2.3976003,690.9,40.7,0.49273128
621,3885.8,4,-0.1,2.4130818,691.1,40.7,0.49258443
620.1,3885.8,-0.9,0,2.4095846,691.2,40.7,0.49251101
615,3885.9,-5.1,0.1,2.3898285,691.4,40.7,0.49236417
611.1,3886,-3.9,0.1,2.3747346,691.6,40.7,0.49221733
614.9,3885.9,3.8,-0.1,2.3894399,691.7,40.7,0.49214391
625.1,3885.5,10.2,-0.4,2.4288261,691.9,40.7,0.49199706
614,3885.8,-11.1,0.3,2.3858812,692.1,40.7,0.49185022
604.1,3886.1,-9.9,0.3,2.347593,692.3,40.7,0.49170338
618,3885.7,13.9,-0.4,2.4013626,692.4,40.7,0.49162996
601,3886.2,-17,0.5,2.3356062,692.6,40.7,0.49148311
614.1,3885.8,13.1,-0.4,2.3862698,692.8,40.7,0.49133627
617,3885.7,2.9,-0.1,2.3974769,692.9,40.7,0.49126285
616,3885.6,-1,-0.1,2.3935296,693.1,40.7,0.49111601
603,3886,-13,0.4,2.343258,693.3,40.7,0.49096916
619,3885.5,16,-0.5,2.4051245,693.4,40.7,0.49089574
622.1,3885.3,3.1,-0.2,2.4170451,693.6,40.7,0.4907489
618,3885.4,-4.1,0.1,2.4011772,693.8,40.7,0.49060206
610,3885.7,-8,0.3,2.370277,694,40.7,0.49045521
623,3885.2,13,-0.5,2.4204796,694.1,40.7,0.49038179
615,3885.4,-8,0.2,2.389521,694.3,40.7,0.49023495
603,3885.8,-12,0.4,2.3431374,694.5,40.7,0.49008811
613,3885.4,10,-0.4,2.3817502,694.6,40.7,0.49001468
611,3885.4,-2,0,2.3739794,694.8,40.7,0.48986784
627.1,3884.9,16.1,-0.5,2.4362208,695,40.7,0.489721
617.9,3885.1,-9.2,0.2,2.4006033,695.2,40.7,0.48957416
616,3885.1,-1.9,0,2.3932216,695.3,40.7,0.48950073
610.1,3885.3,-5.9,0.2,2.3704215,695.5,40.7,0.48935389
613,3885.2,2.9,-0.1,2.3816276,695.7,40.7,0.48920705
639.9,3884.3,26.9,-0.9,2.4855636,695.8,40.7,0.48913363
614,3885,-25.9,0.7,2.38539,696,40.6,0.48898678
616.9,3884.9,2.9,-0.1,2.3965948,696.2,40.6,0.48883994
617,3884.8,0.1,-0.1,2.3969216,696.4,40.6,0.4886931
604.9,3885.2,-12.1,0.4,2.3501575,696.5,40.6,0.48861968
617,3884.8,12.1,-0.4,2.3969216,696.7,40.6,0.48847283
619.1,3884.7,2.1,-0.1,2.4050178,696.9,40.6,0.48832599
613.9,3884.8,-5.2,0.1,2.3848787,697,40.6,0.48825257
608.1,3884.9,-5.8,0.1,2.3624077,697.2,40.6,0.48810573
611,3884.8,2.9,-0.1,2.3736128,697.4,40.6,0.48795888
618,3884.5,7,-0.3,2.400621,697.5,40.6,0.48788546
614.1,3884.6,-3.9,0.1,2.3855329,697.7,40.6,0.48773862
610.1,3884.6,-4,0,2.3699945,697.9,40.6,0.48759178
616,3884.4,5.9,-0.2,2.3927904,698.1,40.6,0.48744493
594.9,3885.1,-21.1,0.7,2.311246,698.2,40.6,0.48737151
597,3885,2.1,-0.1,2.319345,698.4,40.6,0.48722467
625,3884,28,-1,2.4275,698.6,40.6,0.48707783
623,3884,-2,0,2.419732,698.7,40.6,0.48700441
629,3883.8,6,-0.2,2.4429102,698.9,40.6,0.48685756
608,3884.4,-21,0.6,2.3617152,699.1,40.6,0.48671072
599,3884.6,-9,0.2,2.3268754,699.2,40.6,0.4866373
617,3884,18,-0.6,2.396428,699.4,40.6,0.48649046
611,3884.1,-6,0.1,2.3731851,699.6,40.6,0.48634361
601,3884.4,-10,0.3,2.3345244,699.8,40.6,0.48619677
612.1,3884,11.1,-0.4,2.3773964,699.9,40.6,0.48612335
606,3884.2,-6.1,0.2,2.3538252,700.1,40.6,0.48597651
603.9,3884.2,-2.1,0,2.3456684,700.3,40.6,0.48582966
612.1,3883.9,8.2,-0.3,2.3773352,700.4,40.6,0.48575624
617.1,3883.7,5,-0.2,2.3966313,700.6,40.6,0.4856094
607,3883.9,-10.1,0.2,2.3575273,700.8,40.6,0.48546256
616.9,3883.5,9.9,-0.4,2.3957312,700.9,40.6,0.48538913
620.1,3883.4,3.2,-0.1,2.4080963,701.1,40.6,0.48524229
624,3883.2,3.9,-0.2,2.4231168,701.3,40.6,0.48509545
618.9,3883.3,-5.1,0.1,2.4033744,701.5,40.6,0.4849486
604.9,3883.7,-14,0.4,2.3492501,701.6,40.6,0.48487518
616.1,3883.3,11.2,-0.4,2.3925011,701.8,40.6,0.48472834
618,3883.1,1.9,-0.2,2.3997558,702,40.6,0.4845815
624.9,3882.9,6.9,-0.2,2.4264242,702.1,40.6,0.48450808
623,3882.8,-1.9,-0.1,2.4189844,702.3,40.6,0.48436123
593.1,3883.7,-29.9,0.9,2.3034225,702.5,40.6,0.48421439
617.1,3882.9,24,-0.8,2.3961376,702.7,40.6,0.48406755
621,3882.7,3.9,-0.2,2.4111567,702.8,40.6,0.48399413
619,3882.8,-2,0.1,2.4034532,703,40.6,0.48384728
595,3883.5,-24,0.7,2.3106825,703.2,40.6,0.48370044
635,3882.2,40,-1.3,2.465197,703.3,40.6,0.48362702
605,3883,-30,0.8,2.349215,703.5,40.6,0.48348018
400,3889.6,-205,6.6,1.55584,703.6,40.6,0.48340675
198.1,3896.3,-201.9,6.7,0.77185703,703.7,40.6,0.48333333
188,3897.2,-10.1,0.9,0.7326736,703.7,40.6,0.48333333
204.8,3897,16.8,-0.2,0.7981056,703.8,40.6,0.48325991
186.9,3898,-17.9,1,0.7285362,703.8,40.6,0.48325991
177,3898.7,-9.9,0.7,0.6900699,703.9,40.6,0.48318649
172,3899.2,-5,0.5,0.6706624,703.9,40.6,0.48318649
194.9,3898.8,22.9,-0.4,0.75987612,704,40.6,0.48311307
192,3899.1,-2.9,0.3,0.7486272,704,40.6,0.48311307
211,3898.8,19,-0.3,0.8226468,704.1,40.6,0.48303965
185,3899.8,-26,1,0.721463,704.2,40.6,0.48296623
189.9,3899.9,4.9,0.1,0.74059101,704.2,40.6,0.48296623
193,3900,3.1,0.1,0.7527,704.3,40.6,0.4828928
194,3900.2,1,0.2,0.7566388,704.3,40.6,0.4828928
191.9,3900.5,-2.1,0.3,0.74850595,704.4,40.6,0.48281938
183,3900.9,-8.9,0.4,0.7138647,704.4,40.6,0.48281938
173,3901.4,-10,0.5,0.6749422,704.5,40.6,0.48274596
185.9,3901.2,12.9,-0.2,0.72523308,704.5,40.6,0.48274596
203,3900.9,17.1,-0.3,0.7918827,704.6,40.6,0.48267254
187,3901.5,-16,0.6,0.7295805,704.6,40.6,0.48267254
193,3901.5,6,0,0.7529895,704.7,40.6,0.48259912
185.9,3901.9,-7.1,0.4,0.72536321,704.7,40.6,0.48259912
177.9,3902.3,-8,0.4,0.69421917,704.8,40.6,0.4825257
177,3902.5,-0.9,0.2,0.6907425,704.8,40.6,0.4825257
180,3902.6,3,0.1,0.702468,704.9,40.6,0.48245228
196.9,3902.1,16.9,-0.5,0.76832349,704.9,40.6,0.48245228
192,3902.4,-4.9,0.3,0.7492608,705,40.6,0.48237885
175.9,3903,-16.1,0.6,0.6865377,705,40.6,0.48237885
188.9,3902.8,13,-0.2,0.73723892,705.1,40.6,0.48230543
190.9,3902.8,2,0,0.74504452,705.1,40.6,0.48230543
192,3902.9,1.1,0.1,0.7493568,705.2,40.6,0.48223201
172,3903.6,-20,0.7,0.6714192,705.2,40.6,0.48223201
193,3903.1,21,-0.5,0.7532983,705.3,40.6,0.48215859
185.9,3903.4,-7.1,0.3,0.72564206,705.3,40.6,0.48215859
178.9,3903.7,-7,0.3,0.69837193,705.4,40.6,0.48208517
201.9,3903.1,23,-0.6,0.78803589,705.5,40.6,0.48201175
181,3903.8,-20.9,0.7,0.7065878,705.5,40.6,0.48201175
189.9,3903.7,8.9,-0.1,0.74131263,705.6,40.6,0.48193833
187.2,3903.8,-2.7,0.1,0.73079136,705.6,40.6,0.48193833
175.9,3904.3,-11.3,0.5,0.68676637,705.7,40.6,0.4818649
193.9,3903.8,18,-0.5,0.75694682,705.7,40.6,0.4818649
182.9,3904.2,-11,0.4,0.71407818,705.8,40.6,0.48179148
174.9,3904.6,-8,0.4,0.68291454,705.8,40.6,0.48179148
195.9,3904,21,-0.6,0.7647936,705.9,40.6,0.48171806
193.9,3904.1,-2,0.1,0.75700499,705.9,40.6,0.48171806
191.9,3904.2,-2,0.1,0.74921598,706,40.6,0.48164464
196.9,3904.1,5,-0.1,0.76871729,706,40.6,0.48164464
185,3904.5,-11.9,0.4,0.7223325,706.1,40.6,0.48157122
174,3904.9,-11,0.4,0.6794526,706.1,40.6,0.48157122
185,3904.7,11,-0.2,0.7223695,706.2,40.6,0.4814978
175.9,3905.1,-9.1,0.4,0.68690709,706.2,40.6,0.4814978
201.9,3904.3,26,-0.8,0.78827817,706.3,40.6,0.48142438
185.9,3904.9,-16,0.6,0.72592091,706.3,40.6,0.48142438
194.9,3904.6,9,-0.3,0.76100654,706.4,40.6,0.48135095
188,3904.9,-6.9,0.3,0.7341212,706.4,40.6,0.48135095
185,3905,-3,0.1,0.722425,706.5,40.6,0.48127753
195,3904.7,10,-0.3,0.7614165,706.5,40.6,0.48127753
171,3905.6,-24,0.9,0.6678576,706.6,40.6,0.48120411
190,3905.1,19,-0.5,0.741969,706.6,40.6,0.48120411
183,3905.3,-7,0.2,0.7146699,706.7,40.6,0.48113069
169.9,3905.8,-13.1,0.5,0.66359542,706.7,40.6,0.48113069
176,3905.7,6.1,-0.1,0.6874032,706.8,40.6,0.48105727
180,3905.6,4,-0.1,0.703008,706.8,40.6,0.48105727
185,3905.4,5,-0.2,0.722499,706.9,40.6,0.48098385
182,3905.6,-3,0.2,0.7108192,706.9,40.6,0.48098385
186,3905.5,4,-0.1,0.726423,707,40.6,0.48091043
185,3905.5,-1,0,0.7225175,707,40.6,0.48091043
192.9,3905.4,7.9,-0.1,0.75335166,707.1,40.6,0.480837
191.9,3905.4,-1,0,0.74944626,707.2,40.6,0.48076358
182,3905.7,-9.9,0.3,0.7108374,707.2,40.6,0.48076358
177.9,3905.9,-4.1,0.2,0.69485961,707.3,40.6,0.48069016
183,3905.8,5.1,-0.1,0.7147614,707.3,40.6,0.48069016
190.9,3905.6,7.9,-0.2,0.74557904,707.4,40.6,0.48061674
191.9,3905.6,1,0,0.74948464,707.4,40.6,0.48061674
188.9,3905.7,-3,0.1,0.73778673,707.5,40.6,0.48054332
190.1,3905.7,1.2,0,0.74247357,707.5,40.6,0.48054332
193.9,3905.6,3.8,-0.1,0.75729584,707.6,40.6,0.4804699
196.7,3905.5,2.8,-0.1,0.76821185,707.6,40.6,0.4804699
185,3905.9,-11.7,0.4,0.7225915,707.7,40.6,0.48039648
172.1,3906.4,-12.9,0.5,0.67229144,707.7,40.6,0.48039648
180.9,3906.1,8.8,-0.3,0.70661349,707.8,40.6,0.48032305
187.1,3905.9,6.2,-0.2,0.73079389,707.8,40.6,0.48032305
181,3906.2,-6.1,0.3,0.7070222,707.9,40.6,0.48024963
179,3906.3,-2,0.1,0.6992277,707.9,40.6,0.48024963
183.9,3906.1,4.9,-0.2,0.71833179,708,40.6,0.48017621
200.9,3905.6,17,-0.5,0.78463504,708,40.6,0.48017621
186,3906,-14.9,0.4,0.726516,708.1,40.6,0.48010279
184.9,3906.1,-1.1,0.1,0.72223789,708.1,40.6,0.48010279
198,3905.7,13.1,-0.4,0.7733286,708.2,40.6,0.48002937
179,3906.3,-19,0.6,0.6992277,708.2,40.6,0.48002937
198.8,3905.7,19.8,-0.6,0.77645316,708.3,40.6,0.47995595
173,3906.6,-25.8,0.9,0.6758418,708.3,40.6,0.47995595
198,3905.8,25,-0.8,0.7733484,708.4,40.6,0.47988253
178,3906.5,-20,0.7,0.695357,708.4,40.6,0.47988253
201,3905.7,23,-0.8,0.7850457,708.5,40.6,0.4798091
187.1,3906.2,-13.9,0.5,0.73085002,708.6,40.6,0.47973568
184.9,3906.2,-2.2,0,0.72225638,708.6,40.6,0.47973568
185.9,3906.2,1,0,0.72616258,708.7,40.6,0.47966226
204.1,3905.7,18.2,-0.5,0.79715337,708.7,40.6,0.47966226
188.9,3906.2,-15.2,0.5,0.73788118,708.8,40.6,0.47958884
182.9,3906.3,-6,0.1,0.71446227,708.8,40.6,0.47958884
194,3906,11.1,-0.3,0.757764,708.9,40.6,0.47951542
189.9,3906.1,-4.1,0.1,0.74176839,708.9,40.6,0.47951542
199.9,3905.9,10,-0.2,0.78078941,709,40.6,0.479442
189,3906.2,-10.9,0.3,0.7382718,709,40.6,0.479442
193.9,3906,4.9,-0.2,0.7573734,709.1,40.6,0.47936858
188.9,3906.2,-5,0.2,0.73788118,709.1,40.6,0.47936858
187,3906.3,-1.9,0.1,0.7304781,709.2,40.6,0.47929515
181,3906.5,-6,0.2,0.7070765,709.2,40.6,0.47929515
194.9,3906,13.9,-0.5,0.7612794,709.3,40.6,0.47922173
178.9,3906.6,-16,0.6,0.69889074,709.3,40.6,0.47922173
194.9,3906.1,16,-0.5,0.76129889,709.4,40.6,0.47914831
190,3906.2,-4.9,0.1,0.742178,709.5,40.6,0.47907489
189,3906.2,-1,0,0.7382718,709.5,40.6,0.47907489
186,3906.4,-3,0.2,0.7265904,709.6,40.6,0.47900147
195.9,3906,9.9,-0.4,0.7651854,709.6,40.6,0.47900147
190.9,3906.2,-5,0.2,0.74569358,709.7,40.6,0.47892805
196,3906,5.1,-0.2,0.765576,709.7,40.6,0.47892805
196,3906.1,0,0.1,0.7655956,709.8,40.6,0.47885463
189.9,3906.2,-6.1,0.1,0.74178738,709.8,40.6,0.47885463
183.9,3906.4,-6,0.2,0.71838696,709.9,40.6,0.4787812
190,3906.3,6.1,-0.1,0.742197,709.9,40.6,0.4787812
188,3906.3,-2,0,0.7343844,710,40.6,0.47870778
192.9,3906.2,4.9,-0.1,0.75350598,710,40.6,0.47870778
193,3906.2,0.1,0,0.7538966,710.1,40.6,0.47863436
198.9,3906,5.9,-0.2,0.7769034,710.1,40.6,0.47863436
200.9,3905.9,2,-0.1,0.78469531,710.2,40.6,0.47856094
188,3906.3,-12.9,0.4,0.7343844,710.3,40.6,0.47848752
190.9,3906.2,2.9,-0.1,0.74569358,710.3,40.6,0.47848752
185.1,3906.4,-5.8,0.2,0.72307464,710.4,40.6,0.4784141
