Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2194,3914.6,4.9,-0.2,8.5886324,272.2,40.6,0.80903606
2195,3914.4,1,-0.2,8.592108,272.8,40.6,0.80861513
2187,3914.5,-8,0.1,8.5610115,273.4,40.6,0.80819419
2196.1,3914.1,9.1,-0.4,8.595755,274,40.7,0.80777326
2188,3914.2,-8.1,0.1,8.5642696,274.6,40.7,0.80735232
2189.1,3914,1.1,-0.2,8.5681374,275.2,40.7,0.80693139
2193,3913.7,3.9,-0.3,8.5827441,275.9,40.7,0.8064403
2193.1,3913.6,0.1,-0.1,8.5829162,276.5,40.7,0.80601936
2191.1,3913.5,-2,-0.1,8.5748699,277.1,40.7,0.80559843
2187,3913.5,-4.1,0,8.5588245,277.7,40.7,0.80517749
2195,3913.1,8,-0.4,8.5892545,278.3,40.7,0.80475656
2194,3912.9,-1,-0.2,8.5849026,278.9,40.7,0.80433563
2190.1,3912.9,-3.9,0,8.5696423,279.5,40.7,0.80391469
2196.1,3912.5,6,-0.4,8.5922413,280.1,40.7,0.80349376
2199,3912.3,2.9,-0.2,8.6031477,280.7,40.7,0.80307282
2197,3912.2,-2,-0.1,8.5951034,281.3,40.7,0.80265189
2198,3912,1,-0.2,8.598576,282,40.7,0.8021608
2193.1,3912,-4.9,0,8.5794072,282.6,40.7,0.80173986
2195.1,3911.7,2,-0.3,8.5865727,283.2,40.7,0.80131893
2199,3911.5,3.9,-0.2,8.6013885,283.8,40.7,0.80089799
2197,3911.4,-2,-0.1,8.5933458,284.4,40.7,0.80047706
2193.1,3911.3,-3.9,-0.1,8.577872,285,40.7,0.80005612
2188,3911.4,-5.1,0.1,8.5581432,285.6,40.7,0.79963519
2196,3911,8,-0.4,8.588556,286.2,40.7,0.79921426
2188.1,3911.1,-7.9,0.1,8.5578779,286.8,40.7,0.79879332
2197,3910.6,8.9,-0.5,8.5915882,287.4,40.7,0.79837239
2197,3910.5,0,-0.1,8.5913685,288,40.7,0.79795145
2194.1,3910.4,-2.9,-0.1,8.5798086,288.7,40.7,0.79746036
2192.1,3910.3,-2,-0.1,8.5717686,289.3,40.7,0.79703943
2197,3910,4.9,-0.3,8.59027,289.9,40.7,0.79661849
2192,3910,-5,0,8.57072,290.5,40.7,0.79619756
2195,3909.8,3,-0.2,8.582011,291.1,40.7,0.79577662
2195.1,3909.6,0.1,-0.2,8.581963,291.7,40.7,0.79535569
2197,3909.4,1.9,-0.2,8.5889518,292.3,40.7,0.79493476
2100.1,3912.2,-96.9,2.8,8.2160112,292.9,40.7,0.79451382
2003,3915.3,-97.1,3.1,7.8423459,293.5,40.7,0.79409289
1905,3918.5,-98,3.2,7.4647425,294,40.7,0.79374211
1812.1,3921.7,-92.9,3.2,7.1065126,294.5,40.7,0.79339133
1712,3925.1,-100.1,3.4,6.7197712,295,40.7,0.79304055
1620,3928.4,-92,3.3,6.364008,295.4,40.7,0.79275993
1522.1,3932,-97.9,3.6,5.9848972,295.8,40.7,0.7924793
1425,3935.6,-97.1,3.6,5.60823,296.2,40.7,0.79219868
1326,3939.3,-99,3.7,5.2235118,296.6,40.7,0.79191806
1235,3942.8,-91,3.5,4.869358,296.9,40.7,0.79170759
1135,3946.7,-100,3.9,4.4795045,297.3,40.7,0.79142697
1045.1,3950.3,-89.9,3.6,4.1284585,297.5,40.7,0.79128666
1042,3951.3,-3.1,1,4.1172546,297.8,40.7,0.79107619
1039.1,3952.1,-2.9,0.8,4.1066271,298.1,40.7,0.79086572
1042.9,3952.6,3.8,0.5,4.1221665,298.4,40.7,0.79065525
1038,3953.4,-4.9,0.8,4.1036292,298.7,40.7,0.79044479
1040,3953.9,2,0.5,4.112056,299,40.7,0.79023432
1037,3954.6,-3,0.7,4.1009202,299.3,40.7,0.79002385
1044,3954.8,7,0.2,4.1288112,299.6,40.7,0.78981339
1039,3955.5,-5,0.7,4.1097645,299.9,40.7,0.78960292
1037.9,3955.9,-1.1,0.4,4.1058286,300.1,40.7,0.78946261
879.1,3961.4,-158.8,5.5,3.4824667,300.4,40.7,0.78925214
707.1,3967.5,-172,6.1,2.8054192,300.6,40.7,0.78911183
550,3973.4,-157.1,5.9,2.18537,300.7,40.7,0.78904167
397.2,3979.1,-152.8,5.7,1.5804985,300.9,40.7,0.78890136
228,3985.6,-169.2,6.5,0.9087168,300.9,40.7,0.78890136
71,3991.8,-157,6.2,0.2834178,300.9,40.7,0.78890136
-101.1,3998.7,-172.1,6.9,-0.40426857,300.9,40.7,0.78890136
-264.2,4005.3,-163.1,6.6,-1.0582003,300.8,40.7,0.78897152
-268.1,4007,-3.9,1.7,-1.0742767,300.8,40.7,0.78897152
-269.1,4008.4,-1,1.4,-1.0786604,300.7,40.7,0.78904167
-263,4009.5,6.1,1.1,-1.0544985,300.6,40.7,0.78911183
-262.1,4010.7,0.9,1.2,-1.0512045,300.5,40.7,0.78918198
-260.1,4011.8,2,1.1,-1.0434692,300.5,40.7,0.78918198
-264.1,4012.9,-4,1.1,-1.0598069,300.4,40.7,0.78925214
-260.1,4013.9,4,1,-1.0440154,300.3,40.7,0.7893223
-262.9,4014.9,-2.8,1,-1.0555172,300.2,40.7,0.78939245
-260.1,4015.8,2.8,0.9,-1.0445096,300.2,40.7,0.78939245
-262.1,4016.7,-2,0.9,-1.0527771,300.1,40.7,0.78946261
-258.2,4017.5,3.9,0.8,-1.0373185,300,40.7,0.78953276
-263,4018.5,-4.8,1,-1.0568655,300,40.7,0.78953276
-259.1,4019.2,3.9,0.7,-1.0413747,299.9,40.7,0.78960292
-262.1,4020,-3,0.8,-1.053642,299.8,40.7,0.78967307
-262,4020.8,0.1,0.8,-1.0534496,299.7,40.7,0.78974323
-261,4021.4,1,0.6,-1.0495854,299.7,40.7,0.78974323
-264.2,4022.3,-3.2,0.9,-1.0626917,299.6,40.7,0.78981339
-263.1,4022.9,1.1,0.6,-1.058425,299.5,40.7,0.78988354
-261,4023.5,2.1,0.6,-1.0501335,299.4,40.7,0.7899537
-264.1,4024.2,-3.1,0.7,-1.0627912,299.4,40.7,0.7899537
-266,4024.9,-1.9,0.7,-1.0706234,299.3,40.7,0.79002385
-259.1,4025.3,6.9,0.4,-1.0429552,299.2,40.7,0.79009401
-264.1,4026,-5,0.7,-1.0632666,299.2,40.7,0.79009401
-259,4026.5,5.1,0.5,-1.0428635,299.1,40.7,0.79016416
-261.2,4027,-2.2,0.5,-1.0518524,299,40.7,0.79023432
-261.1,4027.6,0.1,0.6,-1.0516064,298.9,40.7,0.79030448
-58,4021.8,203.1,-5.8,-0.2332644,298.9,40.7,0.79030448
150.1,4015.3,208.1,-6.5,0.60269653,299,40.7,0.79023432
359.9,4008.6,209.8,-6.7,1.4426951,299.1,40.7,0.79016416
566.9,4001.8,207,-6.8,2.2686204,299.2,40.7,0.79009401
780,3994.7,213.1,-7.1,3.115866,299.4,40.7,0.7899537
980.9,3987.6,200.9,-7.1,3.9114368,299.7,40.7,0.78974323
1189,3980.2,208.1,-7.4,4.7324578,300,40.7,0.78953276
1398.9,3972.6,209.9,-7.6,5.5572701,300.4,40.7,0.78925214
1611,3964.6,212.1,-8,6.3869706,300.9,40.7,0.78890136
1816.9,3956.8,205.9,-7.8,7.1891099,301.4,40.7,0.78855058
2021.9,3948.8,205,-8,7.9840787,301.9,40.7,0.7881998
2235.1,3940.4,213.2,-8.4,8.807188,302.6,40.7,0.78770871
2445.9,3932,210.8,-8.4,9.6172788,303.2,40.7,0.78728778
2439,3930.3,-6.9,-1.7,9.5860017,303.9,40.7,0.78679669
2441,3928.5,2,-1.8,9.5894685,304.6,40.7,0.7863056
2441,3926.9,0,-1.6,9.5855629,305.3,40.7,0.78581451
2440,3925.5,-1,-1.4,9.57822,306,40.7,0.78532342
2447.1,3923.8,7.1,-1.7,9.601931,306.6,40.7,0.78490248
2445.1,3922.6,-2,-1.2,9.5911493,307.3,40.7,0.78441139
2442.1,3921.4,-3,-1.2,9.5764509,308,40.7,0.7839203
2440.1,3920.3,-2,-1.1,9.565924,308.7,40.7,0.78342921
2445.1,3918.9,5,-1.4,9.5821024,309.3,40.7,0.78300828
2441.1,3918,-4,-0.9,9.5642298,310,40.7,0.78251719
2441,3917,-0.1,-1,9.561397,310.7,40.7,0.7820261
2443.1,3915.9,2.1,-1.1,9.5669353,311.4,40.7,0.78153501
2438.1,3915,-5,-0.9,9.5451615,312.1,40.7,0.78104392
2104,3924.6,-334.1,9.6,8.2573584,312.6,40.7,0.78069314
2100.2,3924.3,-3.8,-0.3,8.2418149,313.2,40.7,0.7802722
2099.1,3923.9,-1.1,-0.4,8.2366585,313.8,40.7,0.77985127
2099.1,3923.3,0,-0.6,8.235399,314.4,40.7,0.77943034
2103,3922.7,3.9,-0.6,8.2494381,315,40.7,0.7790094
2105.1,3922.1,2.1,-0.6,8.2564127,315.6,40.7,0.77858847
2096,3921.9,-9.1,-0.2,8.2203024,316.1,40.7,0.77823769
2096,3921.4,0,-0.5,8.2192544,316.7,40.7,0.77781675
2100,3920.8,4,-0.6,8.23368,317.3,40.7,0.77739582
2101.1,3920.3,1.1,-0.5,8.2369423,317.9,40.7,0.77697488
2156.1,3918.1,55,-2.2,8.4478154,318.5,40.7,0.77655395
2210,3915.8,53.9,-2.3,8.653918,319.1,40.7,0.77613302
2268.9,3913.4,58.9,-2.4,8.8791133,319.7,40.7,0.77571208
2329,3910.9,60.1,-2.5,9.1084861,320.4,40.7,0.77522099
2388.1,3908.3,59.1,-2.6,9.3334112,321,40.7,0.77480006
2440.9,3905.9,52.8,-2.4,9.5339113,321.7,40.7,0.77430897
2448,3905,7.1,-0.9,9.55944,322.4,40.7,0.77381788
2439,3904.5,-9,-0.5,9.5230755,323.1,40.7,0.77332679
2450,3903.5,11,-1,9.563575,323.8,40.7,0.7728357
2441,3903.2,-9,-0.3,9.5277112,324.4,40.7,0.77241476
2443.1,3902.5,2.1,-0.7,9.5341977,325.1,40.7,0.77192367
2438.1,3902,-5,-0.5,9.5134662,325.8,40.7,0.77143258
2438,3901.5,-0.1,-0.5,9.511857,326.5,40.7,0.77094149
2438,3900.9,0,-0.6,9.5103942,327.2,40.7,0.7704504
2436,3900.4,-2,-0.5,9.5013744,327.8,40.7,0.77002947
2446,3899.6,10,-0.8,9.5384216,328.5,40.7,0.76953838
2443.1,3899.2,-2.9,-0.4,9.5261355,329.2,40.7,0.76904728
2442,3898.6,-1.1,-0.6,9.5203812,329.9,40.7,0.76855619
2432,3898.5,-10,-0.1,9.481152,330.5,40.7,0.76813526
2441.9,3897.7,9.9,-0.8,9.5177936,331.2,40.7,0.76764417
2443.1,3897.2,1.2,-0.5,9.5212493,331.9,40.7,0.76715308
2443.1,3896.7,0,-0.5,9.5200278,332.6,40.7,0.76666199
2442,3896.3,-1.1,-0.4,9.5147646,333.3,40.7,0.7661709
2402,3897.1,-40,0.8,9.3608342,333.9,40.7,0.76574996
2356,3898.2,-46,1.1,9.1841592,334.6,40.7,0.76525887
2320,3899,-36,0.8,9.04568,335.2,40.8,0.76483794
2281.2,3900,-38.8,1,8.89668,335.9,40.8,0.76434685
2242.1,3900.9,-39.1,0.9,8.7462079,336.5,40.8,0.76392592
2208,3901.9,-34.1,1,8.6153952,337.1,40.8,0.76350498
2163,3903.1,-45,1.2,8.4424053,337.7,40.8,0.76308405
2161,3903.1,-2,0,8.4345991,338.3,40.8,0.76266311
2159,3902.9,-2,-0.2,8.4263611,338.9,40.8,0.76224218
2157.1,3902.9,-1.9,0,8.4189456,339.5,40.8,0.76182124
2165,3902.5,7.9,-0.4,8.4489125,340.1,40.8,0.76140031
2161,3902.4,-4,-0.1,8.4330864,340.7,40.8,0.76097937
2164,3902.1,3,-0.3,8.4441444,341.3,40.8,0.76055844
2165,3901.9,1,-0.2,8.4476135,341.9,40.8,0.76013751
2162.1,3901.8,-2.9,-0.1,8.4360818,342.5,40.8,0.75971657
2162,3901.7,-0.1,-0.1,8.4354754,343.1,40.8,0.75929564
2159,3901.5,-3,-0.2,8.4233385,343.7,40.8,0.7588747
2191,3900.4,32,-1.1,8.5457764,344.3,40.8,0.75845377
2219.1,3899.3,28.1,-1.1,8.6529366,344.9,40.8,0.75803283
2252,3897.9,32.9,-1.4,8.7780708,345.5,40.8,0.7576119
2274.2,3897,22.2,-0.9,8.8625574,346.2,40.8,0.75712081
2310.9,3895.5,36.7,-1.5,9.002111,346.8,40.8,0.75669987
2334,3894.4,23.1,-1.1,9.0895296,347.5,40.8,0.75620878
2370.1,3892.9,36.1,-1.5,9.2265623,348.1,40.8,0.75578785
2391,3891.8,20.9,-1.1,9.3052938,348.8,40.8,0.75529676
2415,3890.7,24,-1.1,9.3960405,349.5,40.8,0.75480567
2451.9,3889.1,36.9,-1.6,9.5356843,350.1,40.8,0.75438473
2474.9,3887.9,23,-1.2,9.6221637,350.8,40.8,0.75389364
2502,3886.6,27.1,-1.3,9.7242732,351.5,40.8,0.75340255
2506,3886,4,-0.6,9.738316,352.2,40.8,0.75291146
2504,3885.7,-2,-0.3,9.7297928,352.9,40.8,0.75242037
2286,3892.1,-218,6.4,8.8973406,353.6,40.8,0.75192928
2060.1,3899.2,-225.9,7.1,8.0327419,354.1,40.8,0.7515785
1836.1,3906.5,-224,7.3,7.1727247,354.6,40.8,0.75122773
1619,3913.9,-217.1,7.4,6.3366041,355.1,40.8,0.75087695
1390,3921.8,-229,7.9,5.451302,355.5,40.8,0.75059632
1172.1,3929.6,-217.9,7.8,4.6058842,355.8,40.8,0.75038586
949.1,3937.8,-223,8.2,3.737366,356.1,40.8,0.75017539
725,3946.1,-224.1,8.3,2.8609225,356.3,40.8,0.75003508
499,3954.6,-226,8.5,1.9733454,356.4,40.8,0.74996492
279.9,3963.1,-219.1,8.5,1.1092717,356.5,40.8,0.74989477
62,3971.8,-217.9,8.7,0.2462516,356.5,40.8,0.74989477
58,3973.8,-4,2,0.2304804,356.5,40.8,0.74989477
61,3975.4,3,1.6,0.2424994,356.5,40.8,0.74989477
58,3977,-3,1.6,0.230666,356.5,40.8,0.74989477
57,3978.4,-1,1.4,0.2267688,356.6,40.8,0.74982461
53,3979.9,-4,1.5,0.2109347,356.6,40.8,0.74982461
64,3980.8,11,0.9,0.2547712,356.6,40.8,0.74982461
58,3982.1,-6,1.3,0.2309618,356.6,40.8,0.74982461
61,3983.1,3,1,0.2429691,356.6,40.8,0.74982461
58,3984.3,-3,1.2,0.2310894,356.6,40.8,0.74982461
62,3985.1,4,0.8,0.2470762,356.7,40.8,0.74975445
58,3986.2,-4,1.1,0.2311996,356.7,40.8,0.74975445
58,3987.1,0,0.9,0.2312518,356.7,40.8,0.74975445
59,3988,1,0.9,0.235292,356.7,40.8,0.74975445
56,3988.9,-3,0.9,0.2233784,356.7,40.8,0.74975445
62,3989.5,6,0.6,0.247349,356.7,40.8,0.74975445
1092,3957.9,1030,-31.6,4.3220268,357,40.8,0.74954399
1094,3957,2,-0.9,4.328958,357.3,40.8,0.74933352
1090,3956.6,-4,-0.4,4.312694,357.7,40.8,0.7490529
1092,3956.2,2,-0.4,4.3201704,358,40.8,0.74884243
1094.1,3955.8,2.1,-0.4,4.3280408,358.3,40.8,0.74863196
1094,3955.6,-0.1,-0.2,4.3274264,358.6,40.8,0.7484215
1094,3955.4,0,-0.2,4.3272076,358.9,40.8,0.74821103
1089.9,3955.3,-4.1,-0.1,4.3108815,359.2,40.8,0.74800056
1092,3955.1,2.1,-0.2,4.3189692,359.5,40.8,0.74779009
1094,3954.9,2,-0.2,4.3266606,359.8,40.8,0.74757963
1092,3954.9,-2,0,4.3187508,360.1,40.8,0.74736916
1092.9,3954.7,0.9,-0.2,4.3220916,360.4,40.8,0.74715869
1095,3954.6,2.1,-0.1,4.330287,360.7,40.8,0.74694823
1095,3954.5,0,-0.1,4.3301775,361,40.8,0.74673776
1099,3954.2,4,-0.3,4.3456658,361.3,40.8,0.74652729
1092.1,3954.4,-6.9,0.2,4.3186002,361.6,40.8,0.74631682
1091.1,3954.3,-1,-0.1,4.3145367,361.9,40.8,0.74610636
1096,3954.1,4.9,-0.2,4.3336936,362.2,40.8,0.74589589
1090.9,3954.2,-5.1,0.1,4.3136368,362.5,40.8,0.74568542
1092,3954.1,1.1,-0.1,4.3178772,362.8,40.8,0.74547495
1094,3954,2,-0.1,4.325676,363.1,40.8,0.74526449
1094,3953.9,0,-0.1,4.3255666,363.4,40.8,0.74505402
1094.1,3953.9,0.1,0,4.325962,363.7,40.8,0.74484355
1092.1,3953.8,-2,-0.1,4.317945,364,40.8,0.74463309
1093.9,3953.7,1.8,-0.1,4.3249524,364.3,40.8,0.74442262
1094.9,3953.6,1,-0.1,4.3287966,364.6,40.8,0.74421215
1091,3953.7,-3.9,0.1,4.3134867,364.9,40.8,0.74400168
1090.1,3953.7,-0.9,0,4.3099284,365.2,40.8,0.74379122
1088.9,3953.7,-1.2,0,4.3051839,365.5,40.8,0.74358075
1089,3953.6,0.1,-0.1,4.3054704,365.8,40.8,0.74337028
1095,3953.3,6,-0.3,4.3288635,366.2,40.8,0.74308966
1217.9,3949.5,122.9,-3.8,4.8100961,366.5,40.8,0.74287919
1328.9,3945.7,111,-3.8,5.2434407,366.9,40.8,0.74259857
1457,3941.2,128.1,-4.5,5.7423284,367.3,40.8,0.74231795
1577,3936.9,120,-4.3,6.2084913,367.7,40.8,0.74203732
1688.9,3932.7,111.9,-4.2,6.641937,368.2,40.8,0.74168654
1816,3928,127.1,-4.7,7.133248,368.7,40.8,0.74133577
1938,3923.2,122,-4.8,7.6031616,369.2,40.8,0.74098499
1932,3922.5,-6,-0.7,7.57827,369.8,40.8,0.74056405
1936.1,3921.5,4.1,-1,7.5924162,370.3,40.8,0.74021327
1931,3920.9,-5.1,-0.6,7.5712579,370.8,40.8,0.73986249
1934.9,3920,3.9,-0.9,7.584808,371.4,40.8,0.73944156
1934,3919.4,-0.9,-0.6,7.5801196,371.9,40.8,0.73909078
1931.2,3918.8,-2.8,-0.6,7.5679866,372.4,40.8,0.73874
1526.1,3931,-405.1,12.2,5.9990991,372.9,40.8,0.73838922
1124,3943.7,-402.1,12.7,4.4327188,373.2,40.8,0.73817876
712.9,3957.2,-411.1,13.5,2.8210879,373.4,40.8,0.73803845
311.1,3971,-401.8,13.8,1.2353781,373.5,40.8,0.73796829
-92,3985.4,-403.1,14.4,-0.3666568,373.4,40.8,0.73803845
-497.1,4000,-405.1,14.6,-1.9884,373.3,40.8,0.7381086
-489,4002,8.1,2,-1.956978,373.2,40.8,0.73817876
-494.1,4004,-5.1,2,-1.9783764,373,40.8,0.73831907
-491.1,4005.5,3,1.5,-1.967101,372.9,40.8,0.73838922
-494.1,4007.2,-3,1.7,-1.9799575,372.7,40.8,0.73852954
-497,4008.6,-2.9,1.4,-1.9922742,372.6,40.8,0.73859969
-491,4009.8,6,1.2,-1.9688118,372.5,40.8,0.73866985
-496,4011.1,-5,1.3,-1.9895056,372.3,40.8,0.73881016
-494,4012.2,2,1.1,-1.9820268,372.2,40.8,0.73888031
-496.1,4013.3,-2.1,1.1,-1.9909981,372.1,40.8,0.73895047
-498.1,4014.5,-2,1.2,-1.9996224,371.9,40.8,0.73909078
-492,4015.3,6.1,0.8,-1.9755276,371.8,40.8,0.73916094
-489.1,4016.2,2.9,0.9,-1.9643234,371.6,40.8,0.73930125
-499.1,4017.4,-10,1.2,-2.0050843,371.5,40.8,0.7393714
-489.1,4018,10,0.6,-1.9652038,371.4,40.8,0.73944156
-497.1,4019.1,-8,1.1,-1.9978946,371.2,40.8,0.73958187
-494.1,4019.8,3,0.7,-1.9861832,371.1,40.8,0.73965203
-493.1,4020.6,1,0.8,-1.9825579,371,40.8,0.73972218
-494,4021.4,-0.9,0.8,-1.9865716,370.8,40.8,0.73986249
-493,4022.1,1,0.7,-1.9828953,370.7,40.8,0.73993265
-495,4022.9,-2,0.8,-1.9913355,370.5,40.8,0.74007296
-494,4023.5,1,0.6,-1.987609,370.4,40.8,0.74014312
-498.1,4024.4,-4.1,0.9,-2.0045536,370.3,40.8,0.74021327
-490.1,4024.7,8,0.3,-1.9725055,370.1,40.8,0.74035358
-493.1,4025.5,-3,0.8,-1.984974,370,40.8,0.74042374
-494,4026.2,-0.9,0.7,-1.9889428,369.9,40.8,0.7404939
-489,4026.6,5,0.4,-1.9690074,369.7,40.8,0.74063421
-495.1,4027.4,-6.1,0.8,-1.9939657,369.6,40.8,0.74070436
-499.9,4028.1,-4.8,0.7,-2.0136472,369.5,40.8,0.74077452
-492.1,4028.4,7.8,0.3,-1.9823756,369.3,40.8,0.74091483
-494,4029.1,-1.9,0.7,-1.9903754,369.2,40.8,0.74098499
-228,4021.3,266,-7.8,-0.9168564,369.1,40.8,0.74105514
52,4012.4,280,-8.9,0.2086448,369.1,40.8,0.74105514
325,4003.7,273,-8.7,1.3012025,369.2,40.8,0.74098499
594,3994.7,269,-9,2.3728518,369.4,40.8,0.74084468
866.9,3985.3,272.9,-9.4,3.4548566,369.6,40.8,0.74070436
1137.9,3975.7,271,-9.6,4.523949,369.9,40.8,0.7404939
1408.9,3965.9,271,-9.8,5.5875565,370.3,40.8,0.74021327
1688.1,3955.6,279.2,-10.3,6.6774484,370.8,40.8,0.73986249
1957.9,3945.3,269.8,-10.3,7.7245029,371.3,40.8,0.73951172
2229.9,3934.8,272,-10.5,8.7742105,372,40.8,0.73902063
2498,3924.2,268.1,-10.6,9.8026516,372.7,40.8,0.73852954
2505.1,3921.6,7.1,-2.6,9.8240002,373.4,40.8,0.73803845
2497,3919.8,-8.1,-1.8,9.7877406,374,40.8,0.73761751
2503,3917.7,6,-2.1,9.8060031,374.7,40.8,0.73712642
2500.1,3916,-2.9,-1.7,9.7903916,375.4,40.8,0.73663533
2501.1,3914.3,1,-1.7,9.7900557,376.1,40.8,0.73614424
2503,3912.6,1.9,-1.7,9.7932378,376.8,40.8,0.73565315
2503.1,3911,0.1,-1.6,9.7896241,377.5,40.8,0.73516206
2503,3909.6,-0.1,-1.4,9.7857288,378.2,40.8,0.73467097
2501,3908.3,-2,-1.3,9.7746583,378.9,40.8,0.73417988
2503.9,3906.9,2.9,-1.4,9.7824869,379.6,40.8,0.73368879
2508,3905.5,4.1,-1.4,9.794994,380.3,40.8,0.7331977
2500,3904.5,-8,-1,9.76125,381,40.8,0.73270661
2505.1,3903.2,5.1,-1.3,9.7779063,381.7,40.8,0.73221552
2502.1,3902.1,-3,-1.1,9.7634444,382.4,40.8,0.73172443
2505,3901,2.9,-1.1,9.772005,383.1,40.8,0.73123334
2507.1,3899.8,2.1,-1.2,9.7771886,383.8,40.8,0.73074225
2500.1,3899,-7,-0.8,9.7478899,384.5,40.8,0.73025116
2503.8,3897.9,3.7,-1.1,9.759562,385.2,40.8,0.72976007
2502.1,3897.1,-1.7,-0.8,9.7509339,385.9,40.8,0.72926898
2503.1,3896.1,1,-1,9.7523279,386.6,40.8,0.72877789
2498,3895.3,-5.1,-0.8,9.7304594,387.3,40.8,0.7282868
2501,3894.4,3,-0.9,9.7398944,388,40.8,0.72779571
2500.2,3893.6,-0.8,-0.8,9.7347787,388.6,40.8,0.72737477
1387.1,3927.9,-1113.1,34.3,5.4483901,389,40.8,0.72709415
1385.1,3928.8,-2,0.9,5.4417809,389.4,40.8,0.72681353
1382.1,3929.4,-3,0.6,5.4308237,389.8,40.8,0.7265329
1487,3926.5,104.9,-2.9,5.8387055,390.2,40.8,0.72625228
1578,3923.7,91,-2.8,6.1915986,390.7,40.8,0.7259015
1685,3920.3,107,-3.4,6.6057055,391.1,40.8,0.72562088
1780,3917.1,95,-3.2,6.972438,391.6,40.8,0.7252701
1883.9,3913.5,103.9,-3.6,7.3726426,392.1,40.8,0.72491932
1983.9,3909.9,100,-3.6,7.7568506,392.7,40.8,0.72449839
2080,3906.3,96.1,-3.6,8.125104,393.3,40.8,0.72407745
2185,3902.4,105,-3.9,8.526744,393.9,40.8,0.72365652
2271.1,3898.9,86.1,-3.5,8.8547918,394.5,40.8,0.72323558
2389,3894.5,117.9,-4.4,9.3039605,395.2,40.8,0.72274449
2484.9,3890.6,95.9,-3.9,9.6677519,395.9,40.8,0.7222534
2582,3886.6,97.1,-4,10.035201,396.6,40.8,0.72176231
2582,3885.6,0,-1,10.032619,397.3,40.8,0.72127122
2579,3884.8,-3,-0.8,10.018899,398,40.8,0.72078013
2577,3884,-2,-0.8,10.009068,398.7,40.8,0.72028904
2581,3883.1,4,-0.9,10.022281,399.4,40.8,0.71979795
2582,3882.3,1,-0.8,10.024099,400.2,40.8,0.71923671
2578.1,3881.6,-3.9,-0.7,10.007153,400.9,40.8,0.71874562
2577,3880.9,-1.1,-0.7,10.001079,401.6,40.8,0.71825453
2576,3880.3,-1,-0.6,9.9956528,402.3,40.8,0.71776343
2586.1,3879.3,10.1,-1,10.032258,403,40.8,0.71727234
2578.1,3878.9,-8,-0.4,10.000192,403.7,40.8,0.71678125
2584.1,3878,6,-0.9,10.02114,404.5,40.8,0.71622001
2582,3877.5,-2.1,-0.5,10.011705,405.2,40.8,0.71572892
2581,3876.8,-1,-0.7,10.006021,405.9,40.8,0.71523783
2580,3876.3,-1,-0.5,10.000854,406.6,40.8,0.71474674
2574.1,3875.9,-5.9,-0.4,9.9769542,407.3,40.8,0.71425565
2580.1,3875.1,6,-0.8,9.9981455,408,40.8,0.71376456
2577,3874.7,-3.1,-0.4,9.9851019,408.8,40.8,0.71320331
2582,3874,5,-0.7,10.002668,409.5,40.8,0.71271222
2577,3873.6,-5,-0.4,9.9822672,410.2,40.8,0.71222113
2579,3873,2,-0.6,9.988467,410.9,40.8,0.71173004
2579.1,3872.5,0.1,-0.5,9.9875648,411.6,40.8,0.71123895
2580.1,3872,1,-0.5,9.9901472,412.3,40.8,0.71074786
2580.1,3871.5,0,-0.5,9.9888571,413.1,40.8,0.71018661
1923,3891.8,-657.1,20.3,7.4839314,413.6,40.8,0.70983584
1922,3892.4,-1,0.6,7.4811928,414.1,40.8,0.70948506
1921.9,3892.7,-0.1,0.3,7.4813801,414.7,40.8,0.70906412
1924.1,3892.8,2.2,0.1,7.4901365,415.2,40.8,0.70871334
1922.1,3893.1,-2,0.3,7.4829275,415.7,40.8,0.70836256
1928.9,3893,6.8,-0.1,7.5092077,416.3,40.8,0.70794163
1927,3893.1,-1.9,0.1,7.5020037,416.8,40.8,0.70759085
1925.1,3893.2,-1.9,0.1,7.4947993,417.3,40.8,0.70724007
1926,3893.2,0.9,0,7.4983032,417.9,40.8,0.70681914
1924,3893.3,-2,0.1,7.4907092,418.4,40.8,0.70646836
1928,3893.2,4,-0.1,7.5060896,418.9,40.8,0.70611758
1927,3893.2,-1,0,7.5021964,419.5,40.8,0.70569665
1925,3893.2,-2,0,7.49441,420,40.8,0.70534587
1927.1,3893.1,2.1,-0.1,7.502393,420.5,40.8,0.70499509
1926.1,3893.1,-1,0,7.4984999,421.1,40.8,0.70457415
1929,3893,2.9,-0.1,7.509597,421.6,40.8,0.70422338
1926.1,3893,-2.9,0,7.4983073,422.1,40.8,0.7038726
1930,3892.8,3.9,-0.2,7.513104,422.7,40.8,0.70345166
1921,3893,-9,0.2,7.478453,423.2,40.8,0.70310088
1933,3892.6,12,-0.4,7.5243958,423.8,40.8,0.70267995
1930.2,3892.6,-2.8,0,7.5134965,424.3,40.8,0.70232917
1925.1,3892.7,-5.1,0.1,7.4938368,424.8,40.8,0.70197839
1919.1,3892.8,-6,0.1,7.4706725,425.4,40.8,0.70155746
1925,3892.5,5.9,-0.3,7.4930625,425.9,40.8,0.70120668
1925,3892.5,0,0,7.4930625,426.4,40.8,0.7008559
1925,3892.4,0,-0.1,7.49287,427,40.8,0.70043497
1926.1,3892.2,1.1,-0.2,7.4967664,427.5,40.9,0.70008419
