Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1693.2,3809.9,7,-1.4,6.4509227,874.5,40.3,0.38337329
1690.2,3808.8,-3,-1.1,6.4376338,875,40.3,0.38302073
1691.2,3807.7,1,-1.1,6.4395822,875.5,40.3,0.38266817
1688.2,3806.9,-3,-0.8,6.4268086,875.9,40.3,0.38238612
1695.2,3805.7,7,-1.2,6.4514226,876.4,40.3,0.38203356
1889.1,3798.6,193.9,-7.1,7.1759353,876.9,40.3,0.381681
1894.2,3797.3,5.1,-1.3,7.1928457,877.5,40.3,0.38125793
1894.2,3796.2,0,-1.1,7.190762,878,40.3,0.38090537
1891.2,3795.4,-3,-0.8,7.1778605,878.5,40.3,0.38055281
1897.2,3794.3,6,-1.1,7.198546,879,40.3,0.38020025
1891.2,3793.7,-6,-0.6,7.1746454,879.6,40.3,0.37977718
1894.2,3792.8,3,-0.9,7.1843218,880.1,40.3,0.37942462
1889.2,3792.1,-5,-0.7,7.1640353,880.6,40.3,0.37907206
1895.2,3791.2,6,-0.9,7.1850822,881.1,40.3,0.3787195
-772.1,3876.5,-2667.3,85.3,-2.9930457,881,40.3,0.37879002
-771.2,3879.4,0.9,2.9,-2.9917933,880.8,40.3,0.37893104
-776.2,3881.6,-5,2.2,-3.0128979,880.6,40.3,0.37907206
-770.2,3883.4,6,1.8,-2.9909947,880.4,40.3,0.37921309
-770.2,3884.9,0,1.5,-2.99215,880.1,40.3,0.37942462
-766.2,3886.3,4,1.4,-2.9776831,879.9,40.3,0.37956565
-773.1,3887.8,-6.9,1.5,-3.0056582,879.7,40.3,0.37970667
-770.1,3888.9,3,1.1,-2.9948419,879.5,40.3,0.37984769
261.1,3857,1031.2,-31.9,1.0070627,879.5,40.3,0.37984769
258.1,3856.7,-3,-0.3,0.99541427,879.6,40.3,0.37977718
263.2,3856.4,5.1,-0.3,1.0150045,879.7,40.3,0.37970667
269.2,3856.3,6,-0.1,1.038116,879.8,40.3,0.37963616
168.2,3859.5,-101,3.2,0.6491679,879.8,40.3,0.37963616
164.2,3859.9,-4,0.4,0.63379558,879.9,40.3,0.37956565
164.2,3860.1,0,0.2,0.63382842,879.9,40.3,0.37956565
164.2,3860.3,0,0.2,0.63386126,880,40.3,0.37949513
-223.2,3872.9,-387.4,12.6,-0.86443128,879.9,40.3,0.37956565
-617.1,3886.4,-393.9,13.5,-2.3982974,879.7,40.3,0.37970667
-618.2,3887.5,-1.1,1.1,-2.4032525,879.6,40.3,0.37977718
-619.1,3888.5,-0.9,1,-2.4073703,879.4,40.3,0.37991821
-340.3,3880.5,278.8,-8,-1.3205342,879.3,40.3,0.37998872
-71,3872.2,269.3,-8.3,-0.2749262,879.3,40.3,0.37998872
-76,3872.4,-5,0.2,-0.2943024,879.2,40.3,0.38005923
-64,3872.2,12,-0.2,-0.2478208,879.2,40.3,0.38005923
-69,3872.6,-5,0.4,-0.2672094,879.2,40.3,0.38005923
-72,3872.9,-3,0.3,-0.2788488,879.2,40.3,0.38005923
-66,3872.9,6,0,-0.2556114,879.2,40.3,0.38005923
533.2,3854,599.2,-18.9,2.0549528,879.3,40.3,0.37998872
529.2,3853.4,-4,-0.6,2.0392193,879.5,40.3,0.37984769
532.2,3852.9,3,-0.5,2.0505134,879.6,40.3,0.37977718
529.2,3852.6,-3,-0.3,2.0387959,879.7,40.3,0.37970667
535.2,3852.1,6,-0.5,2.0616439,879.9,40.3,0.37956565
532.2,3852,-3,-0.1,2.0500344,880,40.3,0.37949513
529.2,3851.8,-3,-0.2,2.0383726,880.2,40.3,0.37935411
530.2,3851.5,1,-0.3,2.0420653,880.3,40.3,0.3792836
699.2,3845.9,169,-5.6,2.6890533,880.5,40.3,0.37914258
693.2,3845.6,-6,-0.3,2.6657699,880.7,40.3,0.37900155
418.2,3854.1,-275,8.5,1.6117846,880.8,40.3,0.37893104
144.3,3863,-273.9,8.9,0.5574309,880.9,40.3,0.37886053
144.2,3863.4,-0.1,0.4,0.55710228,880.9,40.3,0.37886053
143.2,3863.6,-1,0.2,0.55326752,881,40.3,0.37879002
141.2,3864,-2,0.4,0.5455968,881,40.3,0.37879002
145.2,3864,4,0,0.5610528,881,40.3,0.37879002
146.2,3864.2,1,0.2,0.56494604,881.1,40.3,0.3787195
146.2,3864.3,0,0.1,0.56496066,881.1,40.3,0.3787195
143.2,3864.5,-3,0.2,0.5533964,881.2,40.3,0.37864899
-635.1,3889.7,-778.3,25.2,-2.4703485,881,40.3,0.37879002
-635.1,3890.8,0,1.1,-2.4710471,880.8,40.3,0.37893104
-637.1,3891.9,-2,1.1,-2.4795295,880.7,40.3,0.37900155
-228.2,3879.6,408.9,-12.3,-0.88532472,880.6,40.3,0.37907206
-233.1,3880,-4.9,0.4,-0.904428,880.5,40.3,0.37914258
-237,3880.4,-3.9,0.4,-0.9196548,880.5,40.3,0.37914258
-230.1,3880.4,6.9,0,-0.89288004,880.4,40.3,0.37921309
-231.1,3880.8,-1,0.4,-0.89685288,880.3,40.3,0.3792836
-226.2,3880.9,4.9,0.1,-0.87785958,880.3,40.3,0.3792836
-232.1,3881.4,-5.9,0.5,-0.90087294,880.2,40.3,0.37935411
-428.1,3888,-196,6.6,-1.6644528,880.1,40.3,0.37942462
-434.1,3888.7,-6,0.7,-1.6880847,880,40.3,0.37949513
-426.1,3888.9,8,0.2,-1.6570603,879.9,40.3,0.37956565
-432.1,3889.6,-6,0.7,-1.6806962,879.7,40.3,0.37970667
-431.1,3890,1,0.4,-1.676979,879.6,40.3,0.37977718
1131.1,3840.3,1562.2,-49.7,4.3437633,879.9,40.3,0.37956565
1134.2,3838.4,3.1,-1.9,4.3535133,880.2,40.3,0.37935411
1129.2,3837.2,-5,-1.2,4.3329662,880.5,40.3,0.37914258
1136.1,3835.9,6.9,-1.3,4.357966,880.8,40.3,0.37893104
1132,3835,-4.1,-0.9,4.34122,881.1,40.3,0.3787195
286.2,3861.3,-845.8,26.3,1.1051041,881.2,40.3,0.37864899
292.2,3861.5,6,0.2,1.1283303,881.3,40.3,0.37857848
291.1,3861.6,-1.1,0.1,1.1241118,881.4,40.3,0.37850797
289.2,3861.7,-1.9,0.1,1.1168036,881.5,40.3,0.37843746
291.1,3861.7,1.9,0,1.1241409,881.5,40.3,0.37843746
292.2,3861.7,1.1,0,1.1283887,881.6,40.3,0.37836694
285.1,3861.9,-7.1,0.2,1.1010277,881.7,40.3,0.37829643
292.1,3861.7,7,-0.2,1.1280026,881.8,40.3,0.37822592
293.2,3861.6,1.1,-0.1,1.1322211,881.9,40.3,0.37815541
282.2,3861.9,-11,0.3,1.0898282,881.9,40.3,0.37815541
-113.2,3874.6,-395.4,12.7,-0.43860472,881.9,40.3,0.37815541
-119.2,3875.3,-6,0.7,-0.46193576,881.9,40.3,0.37815541
-118.2,3875.6,1,0.3,-0.45809592,881.9,40.3,0.37815541
-116.2,3876,2,0.4,-0.4503912,881.8,40.3,0.37822592
-114.2,3876.2,2,0.2,-0.44266204,881.8,40.3,0.37822592
-343.2,3883.8,-229,7.6,-1.3329202,881.7,40.3,0.37829643
-339.2,3884.4,4,0.6,-1.3175885,881.6,40.3,0.37836694
-340.2,3884.9,-1,0.5,-1.321643,881.5,40.3,0.37843746
-343.2,3885.5,-3,0.6,-1.3335036,881.4,40.3,0.37850797
-341.2,3885.8,2,0.3,-1.325835,881.3,40.3,0.37857848
63,3873.3,404.2,-12.5,0.2440179,881.4,40.3,0.37850797
57,3873.4,-6,0.1,0.2207838,881.4,40.3,0.37850797
61,3873.2,4,-0.2,0.2362652,881.4,40.3,0.37850797
55,3873.3,-6,0.1,0.2130315,881.4,40.3,0.37850797
57,3873.3,2,0,0.2207781,881.4,40.3,0.37850797
61,3873.1,4,-0.2,0.2362591,881.4,40.3,0.37850797
527.1,3858.1,466.1,-15,2.0336045,881.6,40.3,0.37836694
988.1,3842.6,461,-15.5,3.7968731,881.8,40.3,0.37822592
989.2,3841.5,1.1,-1.1,3.8000118,882.1,40.3,0.37801438
985.2,3840.7,-4,-0.8,3.7838576,882.4,40.3,0.37780285
1786.1,3814.1,800.9,-26.6,6.812364,882.9,40.3,0.37745029
1789.2,3812.2,3.1,-1.9,6.8207882,883.4,40.3,0.37709773
1787.2,3810.7,-2,-1.5,6.810483,883.9,40.3,0.37674517
1787.3,3809.3,0.1,-1.4,6.8083619,884.4,40.3,0.37639261
1785.2,3808,-2.1,-1.3,6.7980416,884.9,40.3,0.37604005
468.2,3849.2,-1317,41.2,1.8021954,885,40.3,0.37596954
474.2,3849.7,6,0.5,1.8255277,885.1,40.3,0.37589903
1521.1,3816.3,1046.9,-33.4,5.8049739,885.6,40.3,0.37554647
1529.2,3814.7,8.1,-1.6,5.8334392,886,40.3,0.37526442
1522.2,3813.9,-7,-0.8,5.8055186,886.4,40.3,0.37498237
1525.2,3812.9,3,-1,5.8154351,886.8,40.3,0.37470032
1528.2,3811.9,3,-1,5.8253456,887.3,40.3,0.37434776
1530.2,3811,2,-0.9,5.8315922,887.7,40.3,0.37406572
1531.2,3810.2,1,-0.8,5.8341782,888.1,40.3,0.37378367
1519.2,3809.9,-12,-0.3,5.7880001,888.5,40.3,0.37350162
346.2,3846.9,-1173,37,1.3317968,888.6,40.3,0.37343111
351.2,3847.8,5,0.9,1.3513474,888.7,40.3,0.3733606
350.1,3848.4,-1.1,0.6,1.3473248,888.8,40.3,0.37329009
282.2,3851,-67.9,2.6,1.0867522,888.9,40.3,0.37321957
283.1,3851.5,0.9,0.5,1.0903597,889,40.3,0.37314906
243.2,3853.1,-39.9,1.6,0.93707392,889,40.3,0.37314906
243.2,3853.6,0,0.5,0.93719552,889.1,40.3,0.37307855
243.2,3853.9,0,0.3,0.93726848,889.2,40.3,0.37300804
298.1,3852.5,54.9,-1.4,1.1484302,889.3,40.3,0.37293753
297.2,3852.6,-0.9,0.1,1.1449927,889.3,40.3,0.37293753
300,3852.9,2.8,0.3,1.15587,889.4,40.3,0.37286701
297.2,3853.1,-2.8,0.2,1.1451413,889.5,40.3,0.3727965
718,3839.7,420.8,-13.4,2.7569046,889.7,40.3,0.37265548
717.1,3839.3,-0.9,-0.4,2.753162,889.9,40.3,0.37251445
716.1,3839,-1,-0.3,2.7491079,890.1,40.3,0.37237343
717.1,3838.8,1,-0.2,2.7528035,890.3,40.3,0.37223241
1810.1,3803.3,1093,-35.5,6.8843533,890.8,40.3,0.37187985
1811.2,3801.5,1.1,-1.8,6.8852768,891.3,40.3,0.37152729
1809.2,3800.3,-2,-1.2,6.8755028,891.8,40.3,0.37117473
1816.1,3798.8,6.9,-1.5,6.8990007,892.3,40.3,0.37082217
1816.2,3797.7,0.1,-1.1,6.8973827,892.8,40.3,0.37046961
1803.2,3797.1,-13,-0.6,6.8469307,893.3,40.3,0.37011705
1810.2,3796,7,-1.1,6.8715192,893.8,40.3,0.36976449
1773.2,3796.2,-37,0.2,6.7314218,894.3,40.3,0.36941193
1738.2,3796.5,-35,0.3,6.5990763,894.8,40.3,0.36905937
1732.2,3796.1,-6,-0.4,6.5756044,895.3,40.3,0.36870681
1734.2,3795.2,2,-0.9,6.5816358,895.8,40.3,0.36835425
1734.2,3794.6,0,-0.6,6.5805953,896.2,40.3,0.3680722
1734.2,3793.9,0,-0.7,6.5793814,896.7,40.3,0.36771964
1737.2,3793.2,3,-0.7,6.589547,897.2,40.3,0.36736709
1741.2,3792.4,4,-0.8,6.6033269,897.7,40.3,0.36701453
1007.3,3815.5,-733.9,23.1,3.8433532,898,40.3,0.36680299
287.2,3839.3,-720.1,23.8,1.102647,898.1,40.3,0.36673248
281.2,3840.6,-6,1.3,1.0799767,898.1,40.3,0.36673248
186.2,3844.6,-95,4,0.71586452,898.2,40.3,0.36666197
80,3848.9,-106.2,4.3,0.307912,898.2,40.3,0.36666197
70,3850.1,-10,1.2,0.269507,898.2,40.3,0.36666197
72,3850.9,2,0.8,0.2772648,898.3,40.3,0.36659145
-265.1,3862.3,-337.1,11.4,-1.0238957,898.2,40.3,0.36666197
-606.3,3874.5,-341.2,12.2,-2.3491093,898,40.3,0.36680299
-609.2,3876,-2.9,1.5,-2.3612592,897.9,40.3,0.3668735
-608.1,3877.3,1.1,1.3,-2.3577861,897.7,40.3,0.36701453
-612.2,3878.6,-4.1,1.3,-2.3744789,897.5,40.3,0.36715555
-607.1,3879.4,5.1,0.8,-2.3551837,897.3,40.3,0.36729657
-602.1,3880.3,5,0.9,-2.3363286,897.2,40.3,0.36736709
-605.2,3881.3,-3.1,1,-2.3489628,897,40.3,0.36750811
-613.2,3882.5,-8,1.2,-2.380749,896.8,40.3,0.36764913
40,3862.3,653.2,-20.2,0.154492,896.8,40.3,0.36764913
676.1,3841.8,636.1,-20.5,2.597441,897,40.3,0.36750811
683.2,3840.8,7.1,-1,2.6240346,897.2,40.3,0.36736709
681.2,3840.2,-2,-0.6,2.6159442,897.4,40.3,0.36722606
684.2,3839.7,3,-0.5,2.6271227,897.6,40.3,0.36708504
677.2,3839.5,-7,-0.2,2.6001094,897.8,40.3,0.36694401
682.1,3839.1,4.9,-0.4,2.6186501,898,40.3,0.36680299
665.1,3839.3,-17,0.2,2.5535184,898.1,40.3,0.36673248
668.1,3839,3,-0.3,2.5648359,898.3,40.3,0.36659145
667.2,3838.8,-0.9,-0.2,2.5612474,898.5,40.3,0.36645043
666.1,3838.6,-1.1,-0.2,2.5568915,898.7,40.3,0.36630941
666.1,3838.5,0,-0.1,2.5568248,898.9,40.3,0.36616838
667.2,3838.2,1.1,-0.3,2.560847,899.1,40.3,0.36602736
664.2,3838.2,-3,0,2.5493324,899.3,40.3,0.36588633
669.2,3837.8,5,-0.4,2.5682558,899.4,40.3,0.36581582
666.2,3837.7,-3,-0.1,2.5566757,899.6,40.3,0.3656748
2125.1,3790.5,1458.9,-47.2,8.0551916,900.2,40.3,0.36525173
2134.2,3788,9.1,-2.5,8.0843496,900.8,40.3,0.36482866
2131.2,3786.4,-3,-1.6,8.0695757,901.4,40.3,0.36440558
2125.2,3785.1,-6,-1.3,8.0440945,902,40.3,0.36398251
2135.2,3783.4,10,-1.7,8.0783157,902.6,40.3,0.36355944
2133.2,3782.1,-2,-1.3,8.0679757,903.2,40.3,0.36313637
2127.2,3781,-6,-1.1,8.0429432,903.8,40.3,0.3627133
2137.2,3779.7,10,-1.3,8.0779748,904.4,40.3,0.36229023
2129.2,3778.8,-8,-0.9,8.045821,905,40.3,0.36186716
1260.3,3805.9,-868.9,27.1,4.7965758,905.3,40.3,0.36165562
383.3,3834.4,-877,28.5,1.4697255,905.4,40.3,0.36158511
377.1,3835.8,-6.2,1.4,1.4464802,905.5,40.3,0.3615146
378.2,3836.6,1.1,0.8,1.4510021,905.6,40.3,0.36144408
383.2,3837.2,5,0.6,1.470415,905.7,40.3,0.36137357
1225.1,3810.5,841.9,-26.7,4.6682436,906.1,40.3,0.36109152
2077.1,3782.3,852,-28.2,7.8562153,906.6,40.3,0.36073896
2079.2,3780.6,2.1,-1.7,7.8606235,907.2,40.3,0.36031589
2083.2,3779.2,4,-1.4,7.8728294,907.8,40.3,0.35989282
2077.2,3778.2,-6,-1,7.848077,908.4,40.3,0.35946975
2077.2,3777.2,0,-1,7.8459998,909,40.3,0.35904668
1264.3,3802.6,-812.9,25.4,4.8076272,909.3,40.3,0.35883514
1258.2,3803,-6.1,0.4,4.7849346,909.7,40.3,0.3585531
1261.2,3802.9,3,-0.1,4.7962175,910,40.3,0.35834156
1257.2,3803,-4,0.1,4.7811316,910.4,40.3,0.35805951
1261.2,3802.7,4,-0.3,4.7959652,910.7,40.3,0.35784798
1266.2,3802.5,5,-0.2,4.8147255,911.1,40.3,0.35756593
1264.2,3802.4,-2,-0.1,4.8069941,911.4,40.3,0.35735439
1266.2,3802.1,2,-0.3,4.814219,911.8,40.3,0.35707235
1263.2,3802.2,-3,0.1,4.802939,912.1,40.3,0.35686081
1262.2,3801.9,-1,-0.3,4.7987582,912.5,40.3,0.35657876
1239.2,3802.6,-23,0.7,4.7121819,912.8,40.3,0.35636723
1224.2,3802.9,-15,0.3,4.6555102,913.1,40.3,0.35615569
1225.2,3802.7,1,-0.2,4.659068,913.5,40.3,0.35587364
1225.2,3802.6,0,-0.1,4.6589455,913.8,40.3,0.35566211
1216.3,3802.7,-8.9,0.1,4.625224,914.2,40.3,0.35538006
1219.2,3802.5,2.9,-0.2,4.636008,914.5,40.3,0.35516852
846.2,3814.5,-373,12,3.2278299,914.7,40.3,0.3550275
853.1,3814.6,6.9,0.1,3.2542353,915,40.3,0.35481596
850.2,3815,-2.9,0.4,3.243513,915.2,40.3,0.35467494
849.2,3815.2,-1,0.2,3.2398678,915.4,40.3,0.35453392
851.1,3815.3,1.9,0.1,3.2472018,915.7,40.3,0.35432238
847.2,3815.6,-3.9,0.3,3.2325763,915.9,40.3,0.35418136
843.2,3815.8,-4,0.2,3.2174826,916.2,40.3,0.35396982
849.2,3815.8,6,0,3.2403774,916.4,40.3,0.3538288
850.1,3815.8,0.9,0,3.2438116,916.6,40.3,0.35368777
846.2,3816,-3.9,0.2,3.2290992,916.9,40.3,0.35347624
-197.2,3849.8,-1043.4,33.8,-0.75918056,916.8,40.3,0.35354675
-200.2,3851.4,-3,1.6,-0.77105028,916.8,40.3,0.35354675
369.2,3834.3,569.4,-17.1,1.4156236,916.9,40.3,0.35347624
378.1,3834.3,8.9,0,1.4497488,917,40.3,0.35340573
375.2,3834.6,-2.9,0.3,1.4387419,917.1,40.3,0.35333521
375.2,3835,0,0.4,1.438892,917.2,40.3,0.3532647
376.2,3835.3,1,0.3,1.4428399,917.3,40.3,0.35319419
377.1,3835.5,0.9,0.2,1.4463671,917.4,40.3,0.35312368
-515.1,3864.6,-892.2,29.1,-1.9906555,917.3,40.3,0.35319419
-509.1,3865.9,6,1.3,-1.9681297,917.1,40.3,0.35333521
-116.3,3854.5,392.8,-11.4,-0.44827835,917.1,40.3,0.35333521
-114.1,3854.9,2.2,0.4,-0.43984409,917.1,40.3,0.35333521
-110.2,3855.4,3.9,0.5,-0.42486508,917,40.3,0.35340573
-113.2,3856.1,-3,0.7,-0.43651052,917,40.3,0.35340573
-117.2,3856.7,-4,0.6,-0.45200524,917,40.3,0.35340573
-110.2,3857.1,7,0.4,-0.42505242,916.9,40.3,0.35347624
-104.2,3857.3,6,0.2,-0.40193066,916.9,40.3,0.35347624
-104.2,3857.9,0,0.6,-0.40199318,916.9,40.3,0.35347624
-109.1,3858.5,-4.9,0.6,-0.42096235,916.8,40.3,0.35354675
24,3854.8,133.1,-3.7,0.0925152,916.8,40.3,0.35354675
140.1,3851.2,116.1,-3.6,0.53955312,916.9,40.3,0.35347624
131.2,3851.7,-8.9,0.5,0.50534304,916.9,40.3,0.35347624
135.2,3851.7,4,0,0.52074984,916.9,40.3,0.35347624
141.1,3851.7,5.9,0,0.54347487,917,40.3,0.35340573
136.2,3852,-4.9,0.3,0.5246424,917,40.3,0.35340573
1794.1,3798.7,1657.9,-53.3,6.8152477,917.5,40.3,0.35305317
1795.2,3796.5,1.1,-2.2,6.8154768,918,40.3,0.35270061
599.2,3833.5,-1196,37,2.2970332,918.2,40.3,0.35255958
-601,3872.3,-1200.2,38.8,-2.3272523,918,40.3,0.35270061
-604.1,3874.2,-3.1,1.9,-2.3404042,917.9,40.3,0.35277112
-597.2,3875.3,6.9,1.1,-2.3143292,917.7,40.3,0.35291214
-601.1,3876.4,-3.9,1.1,-2.330104,917.5,40.3,0.35305317
-717.2,3881.2,-116.1,4.8,-2.7835966,917.3,40.3,0.35319419
-719.2,3882.3,-2,1.1,-2.7921502,917.1,40.3,0.35333521
-712.2,3883.1,7,0.8,-2.7655438,916.9,40.3,0.35347624
-713.1,3884,-0.9,0.9,-2.7696804,916.7,40.3,0.35361726
-713.1,3884.8,0,0.8,-2.7702509,916.5,40.3,0.35375829
-715.2,3885.8,-2.1,1,-2.7791242,916.4,40.3,0.3538288
231.1,3856.1,946.3,-29.7,0.89114471,916.4,40.3,0.3538288
238,3855.3,6.9,-0.8,0.9175614,916.5,40.3,0.35375829
240.2,3854.9,2.2,-0.4,0.92594698,916.5,40.3,0.35375829
236.2,3854.8,-4,-0.1,0.91050376,916.6,40.3,0.35368777
233.2,3854.7,-3,-0.1,0.89891604,916.7,40.3,0.35361726
233.2,3854.7,0,0,0.89891604,916.7,40.3,0.35361726
243.2,3854.2,10,-0.5,0.93734144,916.8,40.3,0.35354675
233.2,3854.4,-10,0.2,0.89884608,916.9,40.3,0.35347624
241.1,3854.1,7.9,-0.3,0.92922351,916.9,40.3,0.35347624
232.2,3854.4,-8.9,0.3,0.89499168,917,40.3,0.35340573
679.1,3839.8,446.9,-14.6,2.6076082,917.2,40.3,0.3532647
687.2,3839,8.1,-0.8,2.6381608,917.4,40.3,0.35312368
686.1,3838.5,-1.1,-0.5,2.6335949,917.6,40.3,0.35298265
683.2,3838.1,-2.9,-0.4,2.6221899,917.7,40.3,0.35291214
680.2,3837.8,-3,-0.3,2.6104716,917.9,40.3,0.35277112
677.1,3837.5,-3.1,-0.3,2.5983713,918.1,40.3,0.35263009
680.2,3837.1,3.1,-0.4,2.6099954,918.3,40.3,0.35248907
681.2,3836.6,1,-0.5,2.6134919,918.5,40.3,0.35234805
448.2,3843.8,-233,7.2,1.7227912,918.6,40.3,0.35227753
217.4,3851.3,-230.8,7.5,0.83727262,918.7,40.3,0.35220702
210.2,3851.8,-7.2,0.5,0.80964836,918.7,40.3,0.35220702
402.1,3845.8,191.9,-6,1.5463962,918.9,40.3,0.352066
402.1,3845.7,0,-0.1,1.546356,919,40.3,0.35199549
400.2,3845.7,-1.9,0,1.5390491,919.1,40.3,0.35192498
404.1,3845.5,3.9,-0.2,1.5539665,919.2,40.3,0.35185446
399.1,3845.6,-5,0.1,1.534779,919.3,40.3,0.35178395
622.1,3838.4,223,-7.2,2.3878686,919.5,40.3,0.35164293
620.2,3838.1,-1.9,-0.3,2.3803896,919.6,40.3,0.35157242
1180.1,3819.7,559.9,-18.4,4.507628,920,40.3,0.35129037
1183.2,3818.6,3.1,-1.1,4.5181675,920.3,40.3,0.35107883
-358.1,3867.3,-1541.3,48.7,-1.3848801,920.2,40.3,0.35114934
-363.2,3868.9,-5.1,1.6,-1.4051845,920.1,40.3,0.35121986
-367.2,3870,-4,1.1,-1.421064,920,40.3,0.35129037
-366.2,3870.8,1,0.8,-1.417487,919.9,40.3,0.35136088
-363.2,3871.4,3,0.6,-1.4060925,919.8,40.3,0.35143139
-367.1,3872.2,-3.9,0.8,-1.4214846,919.7,40.3,0.3515019
-368.1,3872.9,-1,0.7,-1.4256145,919.6,40.3,0.35157242
-367.2,3873.4,0.9,0.5,-1.4223125,919.5,40.3,0.35164293
91,3859.3,458.2,-14.1,0.3511963,919.5,40.3,0.35164293
86,3859.3,-5,0,0.3318998,919.5,40.3,0.35164293
97,3859,11,-0.3,0.374323,919.6,40.3,0.35157242
92,3859.2,-5,0.2,0.3550464,919.6,40.3,0.35157242
91,3859.2,-1,0,0.3511872,919.6,40.3,0.35157242
854.1,3834.8,763.1,-24.4,3.2753027,919.8,40.3,0.35143139
1615.1,3809.2,761,-25.6,6.1522389,920.3,40.3,0.35107883
1617.2,3807.3,2.1,-1.9,6.1571656,920.7,40.3,0.35079678
1618.2,3805.8,1,-1.5,6.1585456,921.2,40.3,0.35044423
1621.2,3804.4,3,-1.4,6.1676933,921.6,40.3,0.35016218
867,3827.4,-754.2,23,3.3183558,921.9,40.3,0.34995064
869.2,3827.3,2.2,-0.1,3.3266892,922.1,40.3,0.34980962
861.3,3827.2,-7.9,-0.1,3.2963674,922.4,40.3,0.34959808
865.2,3826.9,3.9,-0.3,3.3110339,922.6,40.3,0.34945706
871.2,3826.4,6,-0.5,3.3335597,922.8,40.3,0.34931603
866.1,3826.3,-5.1,-0.1,3.3139584,923.1,40.3,0.3491045
865.1,3825.9,-1,-0.4,3.3097861,923.3,40.3,0.34896347
445,3839.2,-420.1,13.3,1.708444,923.4,40.3,0.34889296
23,3853.1,-422,13.9,0.0886213,923.5,40.3,0.34882245
25,3853.8,2,0.7,0.096345,923.5,40.3,0.34882245
23,3854.4,-2,0.6,0.0886512,923.5,40.3,0.34882245
28,3854.8,5,0.4,0.1079344,923.5,40.3,0.34882245
33,3855.1,5,0.3,0.1272183,923.5,40.3,0.34882245
28,3855.6,-5,0.5,0.1079568,923.5,40.3,0.34882245
28,3855.9,0,0.3,0.1079652,923.5,40.3,0.34882245
25,3856.4,-3,0.5,0.09641,923.5,40.3,0.34882245
28,3856.6,3,0.2,0.1079848,923.5,40.3,0.34882245
25,3857.1,-3,0.5,0.0964275,923.5,40.3,0.34882245
23,3857.4,-2,0.3,0.0887202,923.5,40.3,0.34882245
22,3857.7,-1,0.3,0.0848694,923.6,40.3,0.34875194
25,3857.9,3,0.2,0.0964475,923.6,40.3,0.34875194
30,3857.9,5,0,0.115737,923.6,40.3,0.34875194
26,3858.2,-4,0.3,0.1003132,923.6,40.3,0.34875194
27,3858.5,1,0.3,0.1041795,923.6,40.3,0.34875194
29,3858.6,2,0.1,0.1118994,923.6,40.3,0.34875194
18,3859.2,-11,0.6,0.0694656,923.6,40.3,0.34875194
23,3859.3,5,0.1,0.0887639,923.6,40.3,0.34875194
22,3859.5,-1,0.2,0.084909,923.6,40.3,0.34875194
22,3859.7,0,0.2,0.0849134,923.6,40.3,0.34875194
24,3859.8,2,0.1,0.0926352,923.6,40.3,0.34875194
30,3859.8,6,0,0.115794,923.6,40.3,0.34875194
24,3860.2,-6,0.4,0.0926448,923.6,40.3,0.34875194
23,3860.3,-1,0.1,0.0887869,923.6,40.3,0.34875194
22,3860.6,-1,0.3,0.0849332,923.6,40.3,0.34875194
27,3860.5,5,-0.1,0.1042335,923.7,40.3,0.34868143
22,3860.8,-5,0.3,0.0849376,923.7,40.3,0.34868143
28,3860.8,6,0,0.1081024,923.7,40.3,0.34868143
30,3860.9,2,0.1,0.115827,923.7,40.3,0.34868143
29,3861,-1,0.1,0.111969,923.7,40.3,0.34868143
27,3861.2,-2,0.2,0.1042524,923.7,40.3,0.34868143
27,3861.3,0,0.1,0.1042551,923.7,40.3,0.34868143
23,3861.6,-4,0.3,0.0888168,923.7,40.3,0.34868143
28,3861.6,5,0,0.1081248,923.7,40.3,0.34868143
26,3861.8,-2,0.2,0.1004068,923.7,40.3,0.34868143
25,3861.9,-1,0.1,0.0965475,923.7,40.3,0.34868143
22,3862.1,-3,0.2,0.0849662,923.7,40.3,0.34868143
31,3862,9,-0.1,0.119722,923.7,40.3,0.34868143
19,3862.4,-12,0.4,0.0733856,923.7,40.3,0.34868143
19,3862.5,0,0.1,0.0733875,923.8,40.3,0.34861092
26,3862.5,7,0,0.100425,923.8,40.3,0.34861092
28,3862.5,2,0,0.10815,923.8,40.3,0.34861092
24,3862.7,-4,0.2,0.0927048,923.8,40.3,0.34861092
27,3862.7,3,0,0.1042929,923.8,40.3,0.34861092
21,3863,-6,0.3,0.081123,923.8,40.3,0.34861092
32,3862.8,11,-0.2,0.1236096,923.8,40.3,0.34861092
25,3863.1,-7,0.3,0.0965775,923.8,40.3,0.34861092
30,3863,5,-0.1,0.11589,923.8,40.3,0.34861092
24,3863.3,-6,0.3,0.0927192,923.8,40.3,0.34861092
20,3863.5,-4,0.2,0.07727,923.8,40.3,0.34861092
23,3863.6,3,0.1,0.0888628,923.8,40.3,0.34861092
33,3863.2,10,-0.4,0.1274856,923.8,40.3,0.34861092
24,3863.6,-9,0.4,0.0927264,923.8,40.3,0.34861092
28,3863.6,4,0,0.1081808,923.9,40.3,0.3485404
27,3863.7,-1,0.1,0.1043199,923.9,40.3,0.3485404
24,3863.8,-3,0.1,0.0927312,923.9,40.3,0.3485404
