Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3893.4,-3,0.2,0.0895482,736.8,39.8,0.42603412
16,3893.6,-7,0.2,0.0622976,736.8,39.8,0.42603412
17,3893.7,1,0.1,0.0661929,736.8,39.8,0.42603412
20,3893.6,3,-0.1,0.077872,736.9,39.8,0.42595622
21,3893.7,1,0.1,0.0817677,736.9,39.8,0.42595622
20,3893.7,-1,0,0.077874,736.9,39.8,0.42595622
21,3893.7,1,0,0.0817677,736.9,39.8,0.42595622
22,3893.7,1,0,0.0856614,736.9,39.8,0.42595622
23,3893.7,1,0,0.0895551,736.9,39.8,0.42595622
15,3894.1,-8,0.4,0.0584115,736.9,39.8,0.42595622
21,3893.9,6,-0.2,0.0817719,736.9,39.8,0.42595622
20,3894,-1,0.1,0.07788,736.9,39.8,0.42595622
23,3893.9,3,-0.1,0.0895597,736.9,39.8,0.42595622
18,3894.1,-5,0.2,0.0700938,736.9,39.8,0.42595622
19,3894.1,1,0,0.0739879,736.9,39.8,0.42595622
20,3894.1,1,0,0.077882,736.9,39.8,0.42595622
19,3894.2,-1,0.1,0.0739898,736.9,39.8,0.42595622
20,3894.2,1,0,0.077884,736.9,39.8,0.42595622
22,3894.2,2,0,0.0856724,736.9,39.8,0.42595622
21,3894.2,-1,0,0.0817782,736.9,39.8,0.42595622
16,3894.5,-5,0.3,0.062312,736.9,39.8,0.42595622
19,3894.4,3,-0.1,0.0739936,737,39.8,0.42587832
26,3894.2,7,-0.2,0.1012492,737,39.8,0.42587832
20,3894.4,-6,0.2,0.077888,737,39.8,0.42587832
20,3894.5,0,0.1,0.07789,737,39.8,0.42587832
18,3894.5,-2,0,0.070101,737,39.8,0.42587832
17,3894.7,-1,0.2,0.0662099,737,39.8,0.42587832
20,3894.6,3,-0.1,0.077892,737,39.8,0.42587832
21,3894.6,1,0,0.0817866,737,39.8,0.42587832
21,3894.6,0,0,0.0817866,737,39.8,0.42587832
17,3894.8,-4,0.2,0.0662116,737,39.8,0.42587832
24,3894.6,7,-0.2,0.0934704,737,39.8,0.42587832
21,3894.7,-3,0.1,0.0817887,737,39.8,0.42587832
19,3894.8,-2,0.1,0.0740012,737,39.8,0.42587832
19,3894.9,0,0.1,0.0740031,737,39.8,0.42587832
19,3894.9,0,0,0.0740031,737,39.8,0.42587832
27,3894.6,8,-0.3,0.1051542,737,39.8,0.42587832
19,3895,-8,0.4,0.074005,737,39.8,0.42587832
15,3895.1,-4,0.1,0.0584265,737,39.8,0.42587832
23,3894.9,8,-0.2,0.0895827,737.1,39.8,0.42580042
24,3894.9,1,0,0.0934776,737.1,39.8,0.42580042
17,3895.1,-7,0.2,0.0662167,737.1,39.8,0.42580042
24,3895,7,-0.1,0.09348,737.1,39.8,0.42580042
18,3895.2,-6,0.2,0.0701136,737.1,39.8,0.42580042
17,3895.3,-1,0.1,0.0662201,737.1,39.8,0.42580042
23,3895,6,-0.3,0.089585,737.1,39.8,0.42580042
17,3895.3,-6,0.3,0.0662201,737.1,39.8,0.42580042
17,3895.4,0,0.1,0.0662218,737.1,39.8,0.42580042
20,3895.3,3,-0.1,0.077906,737.1,39.8,0.42580042
18,3895.4,-2,0.1,0.0701172,737.1,39.8,0.42580042
21,3895.3,3,-0.1,0.0818013,737.1,39.8,0.42580042
18,3895.4,-3,0.1,0.0701172,737.1,39.8,0.42580042
24,3895.3,6,-0.1,0.0934872,737.1,39.8,0.42580042
22,3895.3,-2,0,0.0856966,737.1,39.8,0.42580042
94,3892.9,72,-2.4,0.3659326,737.2,39.8,0.42572252
163.1,3890.5,69.1,-2.4,0.63454055,737.2,39.8,0.42572252
231,3887.9,67.9,-2.6,0.8981049,737.3,39.8,0.42564462
233,3887.6,2,-0.3,0.9058108,737.3,39.8,0.42564462
234,3887.4,1,-0.2,0.9096516,737.4,39.8,0.42556672
901.9,3864.2,667.9,-23.2,3.485122,737.6,39.8,0.42541092
900.9,3863.1,-1,-1.1,3.4802668,737.9,39.8,0.42517722
898,3862.2,-2.9,-0.9,3.4682556,738.1,39.8,0.42502142
901,3861.2,3,-1,3.4789412,738.4,39.8,0.42478772
900.1,3860.5,-0.9,-0.7,3.474836,738.6,39.8,0.42463192
900,3859.7,-0.1,-0.8,3.47373,738.9,39.8,0.42439822
902,3858.9,2,-0.8,3.4807278,739.1,39.8,0.42424242
896.1,3858.5,-5.9,-0.4,3.4576019,739.4,39.8,0.42400872
896.1,3857.9,0,-0.6,3.4570642,739.6,39.8,0.42385293
899.9,3857.2,3.8,-0.7,3.4710943,739.9,39.8,0.42361923
906,3856.3,6.1,-0.9,3.4938078,740.1,39.8,0.42346343
905,3855.8,-1,-0.5,3.489499,740.4,39.8,0.42322973
903,3855.4,-2,-0.4,3.4814262,740.6,39.8,0.42307393
903.1,3854.8,0.1,-0.6,3.4812699,740.9,39.8,0.42284023
899.1,3854.4,-4,-0.4,3.465491,741.1,39.8,0.42268443
1100,3847.1,200.9,-7.3,4.23181,741.5,39.8,0.42237283
1293.9,3839.6,193.9,-7.5,4.9680584,741.8,39.8,0.42213913
1490,3831.9,196.1,-7.7,5.709531,742.2,39.8,0.42182753
1492,3830.6,2,-1.3,5.7152552,742.6,39.8,0.42151593
1489.1,3829.6,-2.9,-1,5.7026574,743.1,39.8,0.42112643
1492.1,3828.5,3,-1.1,5.7125049,743.5,39.8,0.42081483
1489.1,3827.7,-3,-0.8,5.6998281,743.9,39.8,0.42050323
1489,3826.8,-0.1,-0.9,5.6981052,744.3,39.8,0.42019163
1492,3825.8,3,-1,5.7080936,744.7,39.8,0.41988003
1493,3824.9,1,-0.9,5.7105757,745.1,39.8,0.41956843
1486,3824.4,-7,-0.5,5.6830584,745.5,39.8,0.41925684
1488.1,3823.5,2.1,-0.9,5.6897503,746,39.8,0.41886734
1489,3822.7,0.9,-0.8,5.6920003,746.4,39.8,0.41855574
1491,3821.9,2,-0.8,5.6984529,746.8,39.8,0.41824414
1492,3821.1,1,-0.8,5.7010812,747.2,39.8,0.41793254
1491.1,3820.5,-0.9,-0.6,5.6967476,747.6,39.8,0.41762094
1495.1,3819.7,4,-0.8,5.7108335,748,39.8,0.41730934
1488.1,3819.3,-7,-0.4,5.6835003,748.4,39.8,0.41699774
599,3849.2,-889.1,29.9,2.3056708,748.6,39.8,0.41684194
604,3849.7,5,0.5,2.3252188,748.8,39.8,0.41668614
600.1,3850.3,-3.9,0.6,2.310565,748.9,39.8,0.41660824
599,3850.7,-1.1,0.4,2.3065693,749.1,39.8,0.41645244
599,3850.9,0,0.2,2.3066891,749.3,39.8,0.41629664
600,3851.1,1,0.2,2.31066,749.4,39.8,0.41621874
600,3851.3,0,0.2,2.31078,749.6,39.8,0.41606294
603.9,3851.3,3.9,0,2.3258001,749.8,39.8,0.41590714
605,3851.4,1.1,0.1,2.330097,749.9,39.8,0.41582924
602,3851.6,-3,0.2,2.3186632,750.1,39.8,0.41567344
598,3851.8,-4,0.2,2.3033764,750.3,39.8,0.41551764
603,3851.7,5,-0.1,2.3225751,750.4,39.8,0.41543974
595,3852,-8,0.3,2.29194,750.6,39.8,0.41528394
602,3851.8,7,-0.2,2.3187836,750.8,39.8,0.41512815
600,3852,-2,0.2,2.3112,750.9,39.8,0.41505025
600,3852,0,0,2.3112,751.1,39.8,0.41489445
598,3852.1,-2,0.1,2.3035558,751.3,39.8,0.41473865
754,3846.7,156,-5.4,2.9004118,751.5,39.8,0.41458285
917,3840.9,163,-5.8,3.5221053,751.7,39.8,0.41442705
1079,3834.9,162,-6,4.1378571,752,39.8,0.41419335
1234,3829,155,-5.9,4.724986,752.4,39.8,0.41388175
1394.9,3822.7,160.9,-6.3,5.3322842,752.8,39.8,0.41357015
1559,3816.2,164.1,-6.5,5.9494558,753.2,39.8,0.41325855
1710,3810,151,-6.2,6.5151,753.7,39.8,0.41286905
1717.9,3808.6,7.9,-1.4,6.5427939,754.2,39.8,0.41247955
1717,3807.6,-0.9,-1,6.5376492,754.6,39.8,0.41216795
1718,3806.6,1,-1,6.5397388,755.1,39.8,0.41177845
1713,3805.9,-5,-0.7,6.5195067,755.6,39.8,0.41138895
1712,3805.1,-1,-0.8,6.5143312,756.1,39.8,0.41099945
1717,3804.1,5,-1,6.5316397,756.5,39.8,0.41068786
1715,3803.4,-2,-0.7,6.522831,757,39.8,0.41029836
1183.1,3821,-531.9,17.6,4.5206251,757.3,39.8,0.41006466
653,3839.4,-530.1,18.4,2.5071282,757.5,39.8,0.40990886
112.1,3858.7,-540.9,19.3,0.43256027,757.6,39.8,0.40983096
-428.8,3878.8,-540.9,20.1,-1.6632294,757.4,39.8,0.40998676
-427.9,3880.5,0.9,1.7,-1.660466,757.3,39.8,0.41006466
-429.9,3882.1,-2,1.6,-1.6689148,757.2,39.8,0.41014256
-430.9,3883.5,-1,1.4,-1.6734001,757.1,39.8,0.41022046
-427.8,3884.6,3.1,1.1,-1.6618319,757,39.8,0.41029836
-431.9,3885.9,-4.1,1.3,-1.6783202,756.8,39.8,0.41045416
-426.9,3886.8,5,0.9,-1.6592749,756.7,39.8,0.41053206
1735.9,3813.1,2162.8,-73.7,6.6191603,757.2,39.8,0.41014256
1727,3811.1,-8.9,-2,6.5817697,757.7,39.8,0.40975306
1736,3809.1,9,-2,6.6125976,758.2,39.8,0.40936356
1734,3807.7,-2,-1.4,6.6025518,758.6,39.8,0.40905196
1736,3806.4,2,-1.3,6.6079104,759.1,39.8,0.40866246
1735,3805.4,-1,-1,6.602369,759.6,39.8,0.40827296
1731,3804.4,-4,-1,6.5854164,760.1,39.8,0.40788346
1732,3803.4,1,-1,6.5874888,760.6,39.8,0.40749396
1734,3802.5,2,-0.9,6.593535,761.1,39.8,0.40710446
1735.9,3801.5,1.9,-1,6.5990239,761.5,39.8,0.40679286
1731,3800.9,-4.9,-0.6,6.5793579,762,39.8,0.40640337
1731,3800.1,0,-0.8,6.5779731,762.5,39.8,0.40601387
1735,3799.2,4,-0.9,6.591612,763,39.8,0.40562437
1733,3798.5,-2,-0.7,6.5828005,763.5,39.8,0.40523487
1731,3797.9,-2,-0.6,6.5741649,763.9,39.8,0.40492327
1732,3797.2,1,-0.7,6.5767504,764.4,39.8,0.40453377
1707,3797.4,-25,0.2,6.4821618,764.9,39.8,0.40414427
1679.1,3797.8,-27.9,0.4,6.376886,765.4,39.8,0.40375477
1646,3798.3,-33.1,0.5,6.2520018,765.8,39.8,0.40344317
1618,3798.8,-28,0.5,6.1464584,766.3,39.8,0.40305367
1592,3799.2,-26,0.4,6.0483264,766.7,39.8,0.40274207
1562,3799.9,-30,0.7,5.9354438,767.1,39.8,0.40243047
1562,3799.5,0,-0.4,5.934819,767.6,39.8,0.40204098
1566,3799,4,-0.5,5.949234,768,39.8,0.40172938
1564,3798.7,-2,-0.3,5.9411668,768.4,39.8,0.40141778
1566,3798.2,2,-0.5,5.9479812,768.9,39.8,0.40102828
1565,3797.9,-1,-0.3,5.9437135,769.3,39.8,0.40071668
1567.9,3797.4,2.9,-0.5,5.9539435,769.8,39.8,0.40032718
1562,3797.2,-5.9,-0.2,5.9312264,770.2,39.8,0.40001558
1567,3796.7,5,-0.5,5.9494289,770.6,39.8,0.39970398
1567,3796.4,0,-0.3,5.9489588,771.1,39.8,0.39931448
1569,3796,2,-0.4,5.955924,771.5,39.8,0.39900288
1563.1,3795.9,-5.9,-0.1,5.9333713,771.9,39.8,0.39869128
1568,3795.3,4.9,-0.6,5.9510304,772.4,39.8,0.39830178
1566,3795.1,-2,-0.2,5.9431266,772.8,39.8,0.39799018
1468,3798.2,-98,3.1,5.5757576,773.2,39.9,0.39767859
1363,3801.6,-105,3.4,5.1815808,773.6,39.9,0.39736699
1258,3805.2,-105,3.6,4.7869416,773.9,39.9,0.39713329
1157.1,3808.7,-100.9,3.5,4.4070468,774.3,39.9,0.39682169
1056,3812.4,-101.1,3.7,4.0258944,774.5,39.9,0.39666589
948.1,3816.4,-107.9,4,3.6183288,774.8,39.9,0.39643219
956.1,3816.4,8,0,3.64886,775.1,39.9,0.39619849
954,3816.7,-2.1,0.3,3.6411318,775.3,39.9,0.39604269
952.1,3817,-1.9,0.3,3.6341657,775.6,39.9,0.39580899
954,3817.1,1.9,0.1,3.6415134,775.9,39.9,0.39557529
950,3817.4,-4,0.3,3.62653,776.1,39.9,0.39541949
953.9,3817.4,3.9,0,3.6414179,776.4,39.9,0.39518579
951.1,3817.7,-2.8,0.3,3.6310145,776.7,39.9,0.39495209
954,3817.7,2.9,0,3.6420858,776.9,39.9,0.39479629
952,3817.8,-2,0.1,3.6345456,777.2,39.9,0.39456259
953,3817.9,1,0.1,3.6384587,777.5,39.9,0.39432889
1004.1,3816.2,51.1,-1.7,3.8318464,777.7,39.9,0.39417309
1066,3814.1,61.9,-2.1,4.0658306,778,39.9,0.39393939
1123.1,3812,57.1,-2.1,4.2812572,778.3,39.9,0.39370569
1171.1,3810.1,48,-1.9,4.4620081,778.7,39.9,0.3933941
1175.9,3809.8,4.8,-0.3,4.4799438,779,39.9,0.3931604
1175,3809.6,-0.9,-0.2,4.47628,779.3,39.9,0.3929267
1176,3809.5,1,-0.1,4.479972,779.7,39.9,0.3926151
1175.2,3809.4,-0.8,-0.1,4.4768069,780,39.9,0.3923814
1174,3809.2,-1.2,-0.2,4.4720008,780.3,39.9,0.3921477
1341,3803.3,167,-5.9,5.1002253,780.7,39.9,0.3918361
1516.9,3796.9,175.9,-6.4,5.7595176,781.1,39.9,0.3915245
1691,3790.3,174.1,-6.6,6.4093973,781.6,39.9,0.391135
1694,3789.4,3,-0.9,6.4192436,782,39.9,0.3908234
1691,3788.9,-3,-0.5,6.4070299,782.5,39.9,0.3904339
1698,3788.1,7,-0.8,6.4321938,783,39.9,0.3900444
1691,3787.8,-7,-0.3,6.4051698,783.4,39.9,0.3897328
1687.1,3787.4,-3.9,-0.4,6.3897225,783.9,39.9,0.3893433
1694,3786.7,6.9,-0.7,6.4146698,784.4,39.9,0.38895381
1684,3786.6,-10,-0.1,6.3766344,784.9,39.9,0.38856431
1691,3785.9,7,-0.7,6.4019569,785.3,39.9,0.38825271
1691,3785.4,0,-0.5,6.4011114,785.8,39.9,0.38786321
1408.1,3794.8,-282.9,9.4,5.3434579,786.2,39.9,0.38755161
1405,3794.9,-3.1,0.1,5.3318345,786.6,39.9,0.38724001
1400.1,3794.9,-4.9,0,5.3132395,787,39.9,0.38692841
1405,3794.6,4.9,-0.3,5.331413,787.4,39.9,0.38661681
1404.1,3794.5,-0.9,-0.1,5.3278574,787.7,39.9,0.38638311
1408,3794.3,3.9,-0.2,5.3423744,788.1,39.9,0.38607151
1407.1,3794.1,-0.9,-0.2,5.3386781,788.5,39.9,0.38575991
1399,3794.3,-8.1,0.2,5.3082257,788.9,39.9,0.38544831
1402,3794,3,-0.3,5.319188,789.3,39.9,0.38513671
1403,3793.8,1,-0.2,5.3227014,789.7,39.9,0.38482511
1403.1,3793.6,0.1,-0.2,5.3228002,790.1,39.9,0.38451352
-62,3844.3,-1465.1,50.7,-0.2383466,790.1,39.9,0.38451352
-53,3845.9,9,1.6,-0.2038327,790.1,39.9,0.38451352
-38,3846.9,15,1,-0.1461822,790,39.9,0.38459142
-28,3847.9,10,1,-0.1077412,790,39.9,0.38459142
-14,3848.5,14,0.6,-0.053879,790,39.9,0.38459142
-5,3849.3,9,0.8,-0.0192465,790,39.9,0.38459142
2,3849.8,7,0.5,0.0076996,790,39.9,0.38459142
15,3850.3,13,0.5,0.0577545,790,39.9,0.38459142
18,3851,3,0.7,0.069318,790,39.9,0.38459142
21,3851.7,3,0.7,0.0808857,790,39.9,0.38459142
25,3852.3,4,0.6,0.0963075,790.1,39.9,0.38451352
20,3853.1,-5,0.8,0.077062,790.1,39.9,0.38451352
20,3853.8,0,0.7,0.077076,790.1,39.9,0.38451352
21,3854.4,1,0.6,0.0809424,790.1,39.9,0.38451352
14,3855.2,-7,0.8,0.0539728,790.1,39.9,0.38451352
14,3855.9,0,0.7,0.0539826,790.1,39.9,0.38451352
17,3856.3,3,0.4,0.0655571,790.1,39.9,0.38451352
19,3856.8,2,0.5,0.0732792,790.1,39.9,0.38451352
15,3857.5,-4,0.7,0.0578625,790.1,39.9,0.38451352
24,3857.7,9,0.2,0.0925848,790.1,39.9,0.38451352
14,3858.5,-10,0.8,0.054019,790.1,39.9,0.38451352
23,3858.7,9,0.2,0.0887501,790.1,39.9,0.38451352
20,3859.3,-3,0.6,0.077186,790.1,39.9,0.38451352
24,3859.6,4,0.3,0.0926304,790.1,39.9,0.38451352
19,3860.2,-5,0.6,0.0733438,790.1,39.9,0.38451352
20,3860.5,1,0.3,0.07721,790.1,39.9,0.38451352
20,3861,0,0.5,0.07722,790.1,39.9,0.38451352
26,3861.2,6,0.2,0.1003912,790.1,39.9,0.38451352
17,3861.9,-9,0.7,0.0656523,790.1,39.9,0.38451352
14,3862.3,-3,0.4,0.0540722,790.2,39.9,0.38443562
18,3862.6,4,0.3,0.0695268,790.2,39.9,0.38443562
18,3862.9,0,0.3,0.0695322,790.2,39.9,0.38443562
18,3863.3,0,0.4,0.0695394,790.2,39.9,0.38443562
21,3863.5,3,0.2,0.0811335,790.2,39.9,0.38443562
12,3864.1,-9,0.6,0.0463692,790.2,39.9,0.38443562
20,3864.2,8,0.1,0.077284,790.2,39.9,0.38443562
18,3864.6,-2,0.4,0.0695628,790.2,39.9,0.38443562
18,3864.9,0,0.3,0.0695682,790.2,39.9,0.38443562
17,3865.2,-1,0.3,0.0657084,790.2,39.9,0.38443562
16,3865.5,-1,0.3,0.061848,790.2,39.9,0.38443562
22,3865.6,6,0.1,0.0850432,790.2,39.9,0.38443562
25,3865.8,3,0.2,0.096645,790.2,39.9,0.38443562
18,3866.3,-7,0.5,0.0695934,790.2,39.9,0.38443562
18,3866.5,0,0.2,0.069597,790.2,39.9,0.38443562
20,3866.7,2,0.2,0.077334,790.2,39.9,0.38443562
17,3867.1,-3,0.4,0.0657407,790.2,39.9,0.38443562
25,3867,8,-0.1,0.096675,790.2,39.9,0.38443562
23,3867.3,-2,0.3,0.0889479,790.2,39.9,0.38443562
21,3867.6,-2,0.3,0.0812196,790.3,39.9,0.38435772
24,3867.7,3,0.1,0.0928248,790.3,39.9,0.38435772
21,3868.1,-3,0.4,0.0812301,790.3,39.9,0.38435772
21,3868.3,0,0.2,0.0812343,790.3,39.9,0.38435772
21,3868.5,0,0.2,0.0812385,790.3,39.9,0.38435772
23,3868.6,2,0.1,0.0889778,790.3,39.9,0.38435772
16,3869.1,-7,0.5,0.0619056,790.3,39.9,0.38435772
16,3869.3,0,0.2,0.0619088,790.3,39.9,0.38435772
20,3869.3,4,0,0.077386,790.3,39.9,0.38435772
21,3869.5,1,0.2,0.0812595,790.3,39.9,0.38435772
24,3869.6,3,0.1,0.0928704,790.3,39.9,0.38435772
20,3869.9,-4,0.3,0.077398,790.3,39.9,0.38435772
18,3870.1,-2,0.2,0.0696618,790.3,39.9,0.38435772
20,3870.3,2,0.2,0.077406,790.3,39.9,0.38435772
14,3870.6,-6,0.3,0.0541884,790.3,39.9,0.38435772
20,3870.6,6,0,0.077412,790.3,39.9,0.38435772
18,3870.8,-2,0.2,0.0696744,790.3,39.9,0.38435772
18,3871,0,0.2,0.069678,790.3,39.9,0.38435772
22,3871,4,0,0.085162,790.4,39.9,0.38427982
18,3871.3,-4,0.3,0.0696834,790.4,39.9,0.38427982
13,3871.6,-5,0.3,0.0503308,790.4,39.9,0.38427982
20,3871.5,7,-0.1,0.07743,790.4,39.9,0.38427982
19,3871.7,-1,0.2,0.0735623,790.4,39.9,0.38427982
21,3871.8,2,0.1,0.0813078,790.4,39.9,0.38427982
25,3871.8,4,0,0.096795,790.4,39.9,0.38427982
13,3872.3,-12,0.5,0.0503399,790.4,39.9,0.38427982
20,3872.2,7,-0.1,0.077444,790.4,39.9,0.38427982
21,3872.3,1,0.1,0.0813183,790.4,39.9,0.38427982
15,3872.7,-6,0.4,0.0580905,790.4,39.9,0.38427982
18,3872.7,3,0,0.0697086,790.4,39.9,0.38427982
18,3872.8,0,0.1,0.0697104,790.4,39.9,0.38427982
20,3872.9,2,0.1,0.077458,790.4,39.9,0.38427982
18,3873.1,-2,0.2,0.0697158,790.4,39.9,0.38427982
18,3873.2,0,0.1,0.0697176,790.4,39.9,0.38427982
15,3873.4,-3,0.2,0.058101,790.4,39.9,0.38427982
20,3873.4,5,0,0.077468,790.4,39.9,0.38427982
23,3873.4,3,0,0.0890882,790.4,39.9,0.38427982
19,3873.6,-4,0.2,0.0735984,790.5,39.9,0.38420192
23,3873.6,4,0,0.0890928,790.5,39.9,0.38420192
22,3873.7,-1,0.1,0.0852214,790.5,39.9,0.38420192
13,3874.2,-9,0.5,0.0503646,790.5,39.9,0.38420192
18,3874.1,5,-0.1,0.0697338,790.5,39.9,0.38420192
21,3874.1,3,0,0.0813561,790.5,39.9,0.38420192
20,3874.2,-1,0.1,0.077484,790.5,39.9,0.38420192
24,3874.2,4,0,0.0929808,790.5,39.9,0.38420192
16,3874.6,-8,0.4,0.0619936,790.5,39.9,0.38420192
13,3874.8,-3,0.2,0.0503724,790.5,39.9,0.38420192
16,3874.8,3,0,0.0619968,790.5,39.9,0.38420192
21,3874.7,5,-0.1,0.0813687,790.5,39.9,0.38420192
24,3874.7,3,0,0.0929928,790.5,39.9,0.38420192
20,3874.9,-4,0.2,0.077498,790.5,39.9,0.38420192
18,3875,-2,0.1,0.06975,790.5,39.9,0.38420192
20,3875.1,2,0.1,0.077502,790.5,39.9,0.38420192
20,3875.2,0,0.1,0.077504,790.5,39.9,0.38420192
19,3875.3,-1,0.1,0.0736307,790.5,39.9,0.38420192
18,3875.4,-1,0.1,0.0697572,790.5,39.9,0.38420192
18,3875.5,0,0.1,0.069759,790.6,39.9,0.38412402
26,3875.3,8,-0.2,0.1007578,790.6,39.9,0.38412402
22,3875.5,-4,0.2,0.085261,790.6,39.9,0.38412402
22,3875.6,0,0.1,0.0852632,790.6,39.9,0.38412402
21,3875.7,-1,0.1,0.0813897,790.6,39.9,0.38412402
16,3875.9,-5,0.2,0.0620144,790.6,39.9,0.38412402
21,3875.9,5,0,0.0813939,790.6,39.9,0.38412402
20,3876,-1,0.1,0.07752,790.6,39.9,0.38412402
21,3876,1,0,0.081396,790.6,39.9,0.38412402
21,3876.1,0,0.1,0.0813981,790.6,39.9,0.38412402
19,3876.2,-2,0.1,0.0736478,790.6,39.9,0.38412402
17,3876.4,-2,0.2,0.0658988,790.6,39.9,0.38412402
15,3876.5,-2,0.1,0.0581475,790.6,39.9,0.38412402
18,3876.5,3,0,0.069777,790.6,39.9,0.38412402
18,3876.6,0,0.1,0.0697788,790.6,39.9,0.38412402
17,3876.7,-1,0.1,0.0659039,790.6,39.9,0.38412402
16,3876.8,-1,0.1,0.0620288,790.6,39.9,0.38412402
16,3876.9,0,0.1,0.0620304,790.6,39.9,0.38412402
22,3876.7,6,-0.2,0.0852874,790.6,39.9,0.38412402
21,3876.8,-1,0.1,0.0814128,790.7,39.9,0.38404612
20,3876.9,-1,0.1,0.077538,790.7,39.9,0.38404612
19,3877,-1,0.1,0.073663,790.7,39.9,0.38404612
14,3877.3,-5,0.3,0.0542822,790.7,39.9,0.38404612
17,3877.2,3,-0.1,0.0659124,790.7,39.9,0.38404612
19,3877.2,2,0,0.0736668,790.7,39.9,0.38404612
20,3877.2,1,0,0.077544,790.7,39.9,0.38404612
20,3877.3,0,0.1,0.077546,790.7,39.9,0.38404612
21,3877.3,1,0,0.0814233,790.7,39.9,0.38404612
18,3877.5,-3,0.2,0.069795,790.7,39.9,0.38404612
21,3877.4,3,-0.1,0.0814254,790.7,39.9,0.38404612
24,3877.4,3,0,0.0930576,790.7,39.9,0.38404612
25,3877.4,1,0,0.096935,790.7,39.9,0.38404612
14,3877.8,-11,0.4,0.0542892,790.7,39.9,0.38404612
25,3877.5,11,-0.3,0.0969375,790.7,39.9,0.38404612
25,3877.6,0,0.1,0.09694,790.7,39.9,0.38404612
18,3877.9,-7,0.3,0.0698022,790.7,39.9,0.38404612
23,3877.7,5,-0.2,0.0891871,790.8,39.9,0.38396822
25,3877.7,2,0,0.0969425,790.8,39.9,0.38396822
25,3877.8,0,0.1,0.096945,790.8,39.9,0.38396822
28,3877.7,3,-0.1,0.1085756,790.8,39.9,0.38396822
25,3877.9,-3,0.2,0.0969475,790.8,39.9,0.38396822
29,3877.7,4,-0.2,0.1124533,790.8,39.9,0.38396822
26,3877.9,-3,0.2,0.1008254,790.8,39.9,0.38396822
30,3877.8,4,-0.1,0.116334,790.8,39.9,0.38396822
29,3877.9,-1,0.1,0.1124591,790.8,39.9,0.38396822
27,3878,-2,0.1,0.104706,790.8,39.9,0.38396822
26,3878.1,-1,0.1,0.1008306,790.8,39.9,0.38396822
26,3878.1,0,0,0.1008306,790.8,39.9,0.38396822
28,3878.1,2,0,0.1085868,790.8,39.9,0.38396822
27,3878.2,-1,0.1,0.1047114,790.8,39.9,0.38396822
31,3878,4,-0.2,0.120218,790.9,39.9,0.38389032
25,3878.3,-6,0.3,0.0969575,790.9,39.9,0.38389032
24,3878.4,-1,0.1,0.0930816,790.9,39.9,0.38389032
28,3878.2,4,-0.2,0.1085896,790.9,39.9,0.38389032
29,3878.3,1,0.1,0.1124707,790.9,39.9,0.38389032
22,3878.6,-7,0.3,0.0853292,790.9,39.9,0.38389032
27,3878.4,5,-0.2,0.1047168,790.9,39.9,0.38389032
27,3878.4,0,0,0.1047168,790.9,39.9,0.38389032
34,3878.3,7,-0.1,0.1318622,790.9,39.9,0.38389032
29,3878.4,-5,0.1,0.1124736,790.9,39.9,0.38389032
24,3878.6,-5,0.2,0.0930864,790.9,39.9,0.38389032
27,3878.7,3,0.1,0.1047249,790.9,39.9,0.38389032
29,3878.6,2,-0.1,0.1124794,790.9,39.9,0.38389032
28,3878.7,-1,0.1,0.1086036,791,39.9,0.38381242
31,3878.6,3,-0.1,0.1202366,791,39.9,0.38381242
32,3878.6,1,0,0.1241152,791,39.9,0.38381242
25,3878.8,-7,0.2,0.09697,791,39.9,0.38381242
24,3878.9,-1,0.1,0.0930936,791,39.9,0.38381242
25,3879,1,0.1,0.096975,791,39.9,0.38381242
27,3878.9,2,-0.1,0.1047303,791,39.9,0.38381242
30,3878.9,3,0,0.116367,791,39.9,0.38381242
27,3879,-3,0.1,0.104733,791,39.9,0.38381242
26,3879,-1,0,0.100854,791,39.9,0.38381242
30,3878.9,4,-0.1,0.116367,791,39.9,0.38381242
27,3879.1,-3,0.2,0.1047357,791,39.9,0.38381242
26,3879.2,-1,0.1,0.1008592,791,39.9,0.38381242
27,3879.2,1,0,0.1047384,791.1,39.9,0.38373452
26,3879.2,-1,0,0.1008592,791.1,39.9,0.38373452
26,3879.3,0,0.1,0.1008618,791.1,39.9,0.38373452
34,3879,8,-0.3,0.131886,791.1,39.9,0.38373452
26,3879.3,-8,0.3,0.1008618,791.1,39.9,0.38373452
20,3879.5,-6,0.2,0.07759,791.1,39.9,0.38373452
24,3879.5,4,0,0.093108,791.1,39.9,0.38373452
27,3879.4,3,-0.1,0.1047438,791.1,39.9,0.38373452
28,3879.4,1,0,0.1086232,791.1,39.9,0.38373452
24,3879.5,-4,0.1,0.093108,791.1,39.9,0.38373452
25,3879.5,1,0,0.0969875,791.1,39.9,0.38373452
29,3879.4,4,-0.1,0.1125026,791.1,39.9,0.38373452
27,3879.6,-2,0.2,0.1047492,791.1,39.9,0.38373452
29,3879.5,2,-0.1,0.1125055,791.1,39.9,0.38373452
27,3879.6,-2,0.1,0.1047492,791.2,39.9,0.38365662
24,3879.7,-3,0.1,0.0931128,791.2,39.9,0.38365662
28,3879.6,4,-0.1,0.1086288,791.2,39.9,0.38365662
