Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2603.1,3868.4,-4.9,-0.1,10.069832,289.5,40.6,0.78353522
2599.2,3868.3,-3.9,-0.1,10.054485,290.2,40.6,0.78301181
2598.1,3868.2,-1.1,-0.1,10.04997,290.9,40.6,0.78248841
2598,3868,-0.1,-0.2,10.049064,291.6,40.6,0.78196501
2601.2,3867.7,3.2,-0.3,10.060661,292.4,40.6,0.78136683
2591.1,3867.8,-10.1,0.1,10.021857,293.1,40.6,0.78084343
2604,3867.2,12.9,-0.6,10.070189,293.8,40.6,0.78032002
2600.2,3867.1,-3.8,-0.1,10.055233,294.5,40.6,0.77979662
2601.1,3866.9,0.9,-0.2,10.058194,295.3,40.6,0.77919844
2610.1,3866.3,9,-0.6,10.09143,296,40.6,0.77867504
2604,3866.3,-6.1,0,10.067845,296.7,40.6,0.77815164
2614.2,3865.8,10.2,-0.5,10.105974,297.4,40.6,0.77762823
2603.1,3865.9,-11.1,0.1,10.063324,298.2,40.6,0.77703006
2603,3865.7,-0.1,-0.2,10.062417,298.9,40.6,0.77650665
2604,3865.4,1,-0.3,10.065502,299.6,40.6,0.77598325
2610.2,3865,6.2,-0.4,10.088423,300.3,40.6,0.77545985
1303.1,3909.4,-1307.1,44.4,5.0943391,300.7,40.6,0.77516076
0,3955.7,-1303.1,46.3,0,300.7,40.6,0.77516076
0,3959.5,0,3.8,0,300.7,40.6,0.77516076
0,3962.5,0,3,0,300.7,40.6,0.77516076
0,3965.2,0,2.7,0,300.7,40.6,0.77516076
0,3967.6,0,2.4,0,300.7,40.6,0.77516076
0,3969.7,0,2.1,0,300.7,40.6,0.77516076
0,3971.7,0,2,0,300.7,40.6,0.77516076
0,3973.6,0,1.9,0,300.7,40.6,0.77516076
0,3975.3,0,1.7,0,300.7,40.6,0.77516076
0,3977,0,1.7,0,300.7,40.6,0.77516076
0,3978.5,0,1.5,0,300.7,40.6,0.77516076
0,3979.9,0,1.4,0,300.7,40.6,0.77516076
0,3981.3,0,1.4,0,300.7,40.6,0.77516076
0,3982.6,0,1.3,0,300.7,40.6,0.77516076
0,3983.9,0,1.3,0,300.7,40.6,0.77516076
0,3985.2,0,1.3,0,300.7,40.6,0.77516076
0,3986.3,0,1.1,0,300.7,40.6,0.77516076
0,3987.4,0,1.1,0,300.7,40.6,0.77516076
0,3988.5,0,1.1,0,300.7,40.6,0.77516076
0,3989.5,0,1,0,300.7,40.6,0.77516076
0,3990.4,0,0.9,0,300.7,40.6,0.77516076
0,3991.4,0,1,0,300.7,40.6,0.77516076
0,3992.3,0,0.9,0,300.7,40.6,0.77516076
0,3993.2,0,0.9,0,300.7,40.6,0.77516076
0,3994,0,0.8,0,300.7,40.6,0.77516076
0,3994.9,0,0.9,0,300.7,40.6,0.77516076
0,3995.6,0,0.7,0,300.7,40.6,0.77516076
0,3996.4,0,0.8,0,300.7,40.6,0.77516076
0,3997.1,0,0.7,0,300.7,40.6,0.77516076
0,3997.8,0,0.7,0,300.7,40.6,0.77516076
0,3998.5,0,0.7,0,300.7,40.6,0.77516076
0,3999.2,0,0.7,0,300.7,40.6,0.77516076
0,3999.8,0,0.6,0,300.7,40.6,0.77516076
0,4000.4,0,0.6,0,300.7,40.6,0.77516076
0,4001,0,0.6,0,300.7,40.6,0.77516076
0,4001.6,0,0.6,0,300.7,40.6,0.77516076
0,4002.2,0,0.6,0,300.7,40.6,0.77516076
0,4002.7,0,0.5,0,300.7,40.6,0.77516076
0,4003.3,0,0.6,0,300.7,40.6,0.77516076
0,4003.8,0,0.5,0,300.7,40.6,0.77516076
0,4004.2,0,0.4,0,300.7,40.6,0.77516076
0,4004.8,0,0.6,0,300.7,40.6,0.77516076
0,4005.2,0,0.4,0,300.7,40.6,0.77516076
0,4005.7,0,0.5,0,300.7,40.6,0.77516076
0,4006.1,0,0.4,0,300.7,40.6,0.77516076
0,4006.6,0,0.5,0,300.7,40.6,0.77516076
0,4007,0,0.4,0,300.7,40.6,0.77516076
0,4007.4,0,0.4,0,300.7,40.6,0.77516076
0,4007.8,0,0.4,0,300.7,40.6,0.77516076
0,4008.2,0,0.4,0,300.7,40.6,0.77516076
0,4008.6,0,0.4,0,300.7,40.6,0.77516076
0,4009,0,0.4,0,300.7,40.6,0.77516076
0,4009.4,0,0.4,0,300.7,40.6,0.77516076
0,4009.7,0,0.3,0,300.7,40.6,0.77516076
0,4010.1,0,0.4,0,300.7,40.6,0.77516076
0,4010.4,0,0.3,0,300.7,40.6,0.77516076
0,4010.7,0,0.3,0,300.7,40.6,0.77516076
0,4011.1,0,0.4,0,300.7,40.6,0.77516076
0,4011.4,0,0.3,0,300.7,40.6,0.77516076
0,4011.7,0,0.3,0,300.7,40.6,0.77516076
0,4012,0,0.3,0,300.7,40.6,0.77516076
0,4012.3,0,0.3,0,300.7,40.6,0.77516076
0,4012.6,0,0.3,0,300.7,40.6,0.77516076
0,4012.9,0,0.3,0,300.7,40.6,0.77516076
0,4013.1,0,0.2,0,300.7,40.6,0.77516076
0,4013.4,0,0.3,0,300.7,40.6,0.77516076
0,4013.7,0,0.3,0,300.7,40.6,0.77516076
0,4014,0,0.3,0,300.7,40.6,0.77516076
0,4014.2,0,0.2,0,300.7,40.6,0.77516076
0,4014.4,0,0.2,0,300.7,40.6,0.77516076
0,4014.7,0,0.3,0,300.7,40.6,0.77516076
0,4014.9,0,0.2,0,300.7,40.6,0.77516076
0,4015.2,0,0.3,0,300.7,40.6,0.77516076
0,4015.4,0,0.2,0,300.7,40.6,0.77516076
0,4015.7,0,0.3,0,300.7,40.6,0.77516076
0,4015.9,0,0.2,0,300.7,40.6,0.77516076
0,4016.1,0,0.2,0,300.7,40.6,0.77516076
0,4016.3,0,0.2,0,300.7,40.6,0.77516076
0,4016.6,0,0.3,0,300.7,40.6,0.77516076
0,4016.7,0,0.1,0,300.7,40.6,0.77516076
0,4017,0,0.3,0,300.7,40.6,0.77516076
0,4017.2,0,0.2,0,300.7,40.6,0.77516076
0,4017.4,0,0.2,0,300.7,40.6,0.77516076
0,4017.6,0,0.2,0,300.7,40.6,0.77516076
0,4017.8,0,0.2,0,300.7,40.6,0.77516076
0,4017.9,0,0.1,0,300.7,40.6,0.77516076
0,4018.2,0,0.3,0,300.7,40.6,0.77516076
0,4018.3,0,0.1,0,300.7,40.6,0.77516076
0,4018.5,0,0.2,0,300.7,40.6,0.77516076
0,4018.7,0,0.2,0,300.7,40.5,0.77516076
0,4018.9,0,0.2,0,300.7,40.5,0.77516076
0,4019.1,0,0.2,0,300.7,40.5,0.77516076
0,4019.2,0,0.1,0,300.7,40.5,0.77516076
0,4019.4,0,0.2,0,300.7,40.5,0.77516076
0,4019.6,0,0.2,0,300.7,40.5,0.77516076
0,4019.7,0,0.1,0,300.7,40.5,0.77516076
0,4019.9,0,0.2,0,300.7,40.5,0.77516076
0,4020,0,0.1,0,300.7,40.5,0.77516076
0,4020.2,0,0.2,0,300.7,40.5,0.77516076
0,4020.4,0,0.2,0,300.7,40.5,0.77516076
0,4020.5,0,0.1,0,300.7,40.5,0.77516076
0,4020.7,0,0.2,0,300.7,40.5,0.77516076
0,4020.9,0,0.2,0,300.7,40.5,0.77516076
0,4021,0,0.1,0,300.7,40.5,0.77516076
0,4021.1,0,0.1,0,300.7,40.5,0.77516076
0,4021.3,0,0.2,0,300.7,40.5,0.77516076
0,4021.4,0,0.1,0,300.7,40.5,0.77516076
0,4021.6,0,0.2,0,300.7,40.5,0.77516076
0,4021.7,0,0.1,0,300.7,40.5,0.77516076
0,4021.8,0,0.1,0,300.7,40.5,0.77516076
0,4022,0,0.2,0,300.7,40.5,0.77516076
0,4022.1,0,0.1,0,300.7,40.5,0.77516076
0,4022.3,0,0.2,0,300.7,40.5,0.77516076
0,4022.4,0,0.1,0,300.7,40.5,0.77516076
0,4022.6,0,0.2,0,300.7,40.5,0.77516076
0,4022.7,0,0.1,0,300.7,40.5,0.77516076
0,4022.8,0,0.1,0,300.7,40.5,0.77516076
0,4023,0,0.2,0,300.7,40.5,0.77516076
0,4023.1,0,0.1,0,300.7,40.5,0.77516076
0,4023.2,0,0.1,0,300.7,40.5,0.77516076
0,4023.3,0,0.1,0,300.7,40.5,0.77516076
0,4023.4,0,0.1,0,300.7,40.5,0.77516076
0,4023.5,0,0.1,0,300.7,40.5,0.77516076
0,4023.6,0,0.1,0,300.7,40.5,0.77516076
0,4023.8,0,0.2,0,300.7,40.5,0.77516076
0,4023.9,0,0.1,0,300.7,40.5,0.77516076
0,4024,0,0.1,0,300.7,40.5,0.77516076
0,4024.1,0,0.1,0,300.7,40.5,0.77516076
0,4024.2,0,0.1,0,300.7,40.5,0.77516076
0,4024.3,0,0.1,0,300.7,40.5,0.77516076
0,4024.4,0,0.1,0,300.7,40.5,0.77516076
0,4024.6,0,0.2,0,300.7,40.5,0.77516076
0,4024.7,0,0.1,0,300.7,40.5,0.77516076
0,4024.8,0,0.1,0,300.7,40.5,0.77516076
0,4024.9,0,0.1,0,300.7,40.5,0.77516076
0,4025,0,0.1,0,300.7,40.5,0.77516076
0,4025.1,0,0.1,0,300.7,40.5,0.77516076
0,4025.2,0,0.1,0,300.7,40.5,0.77516076
0,4025.3,0,0.1,0,300.7,40.5,0.77516076
0,4025.4,0,0.1,0,300.7,40.5,0.77516076
0,4025.5,0,0.1,0,300.7,40.5,0.77516076
0,4025.5,0,0,0,300.7,40.5,0.77516076
0,4025.7,0,0.2,0,300.7,40.5,0.77516076
0,4025.7,0,0,0,300.7,40.5,0.77516076
0,4025.9,0,0.2,0,300.7,40.5,0.77516076
0,4026,0,0.1,0,300.7,40.5,0.77516076
0,4026.1,0,0.1,0,300.7,40.5,0.77516076
0,4026.2,0,0.1,0,300.7,40.5,0.77516076
0,4026.3,0,0.1,0,300.7,40.5,0.77516076
0,4026.3,0,0,0,300.7,40.5,0.77516076
953.8,3994.4,953.8,-31.9,3.8098587,301,40.4,0.77493644
1893,3961.1,939.2,-33.3,7.4983623,301.5,40.4,0.77456258
1902.1,3958.1,9.1,-3,7.528702,302,40.4,0.77418872
1908.1,3955.6,6,-2.5,7.5476804,302.5,40.4,0.77381486
1911,3953.5,2.9,-2.1,7.5551385,303.1,40.4,0.77336623
1910.1,3951.7,-0.9,-1.8,7.5481422,303.6,40.4,0.77299237
1904.1,3950.3,-6,-1.4,7.5217662,304.1,40.4,0.77261851
1884,3949.4,-20.1,-0.9,7.4406696,304.6,40.4,0.77224465
1914,3946.9,30,-2.5,7.5543666,305.2,40.4,0.77179602
1906.2,3945.7,-7.8,-1.2,7.5212933,305.7,40.4,0.77142216
1907.1,3944.4,0.9,-1.3,7.5223652,306.2,40.4,0.7710483
1910,3943,2.9,-1.4,7.53113,306.8,40.4,0.77059967
1904.2,3942,-5.8,-1,7.5063564,307.3,40.4,0.77022581
1909.1,3940.7,4.9,-1.3,7.5231904,307.8,40.4,0.76985195
1902.1,3939.7,-7,-1,7.4937034,308.4,40.4,0.76940332
1917.1,3938.2,15,-1.5,7.5499232,308.9,40.4,0.76902946
1913.1,3937.3,-4,-0.9,7.5324486,309.4,40.4,0.7686556
1901,3936.7,-12.1,-0.6,7.4836667,310,40.4,0.76820697
1889.1,3936.1,-11.9,-0.6,7.4356865,310.5,40.4,0.76783311
1912.1,3934.5,23,-1.6,7.5231574,311,40.4,0.76745925
1906.1,3933.7,-6,-0.8,7.4980256,311.5,40.4,0.76708539
1906,3932.8,-0.1,-0.9,7.4959168,312.1,40.4,0.76663676
1903.2,3932.1,-2.8,-0.7,7.4835727,312.6,40.4,0.7662629
1908.1,3931.1,4.9,-1,7.5009319,313.1,40.4,0.76588904
1903,3930.5,-5.1,-0.6,7.4797415,313.7,40.4,0.76544041
1927.1,3928.9,24.1,-1.6,7.5713832,314.2,40.4,0.76506655
1908.1,3928.8,-19,-0.1,7.4965433,314.7,40.4,0.76469269
1917.1,3927.8,9,-1,7.5299854,315.3,40.4,0.76424406
1901.2,3927.6,-15.9,-0.2,7.4671531,315.8,40.4,0.7638702
1910.2,3926.6,9,-1,7.5005913,316.3,40.4,0.76349634
1909.2,3926,-1,-0.6,7.4955192,316.8,40.4,0.76312248
1913.1,3925.2,3.9,-0.8,7.5093001,317.4,40.4,0.76267384
1906.1,3924.8,-7,-0.4,7.4810613,317.9,40.4,0.76229999
1898.2,3924.5,-7.9,-0.3,7.4494859,318.4,40.4,0.76192613
1913.1,3923.4,14.9,-1.1,7.5058565,319,40.4,0.76147749
1909.2,3922.9,-3.9,-0.5,7.4896007,319.5,40.4,0.76110363
1908.2,3922.4,-1,-0.5,7.4847237,320,40.4,0.76072977
1896.2,3922.3,-12,-0.1,7.4374653,320.5,40.4,0.76035591
1900.1,3921.6,3.9,-0.7,7.4514322,321.1,40.4,0.75990728
1904,3921,3.9,-0.6,7.465584,321.6,40.4,0.75953342
1920.2,3919.9,16.2,-1.1,7.526992,322.1,40.4,0.75915956
1897.1,3920.2,-23.1,0.3,7.4370114,322.7,40.4,0.75871093
1896.1,3919.8,-1,-0.4,7.4323328,323.2,40.4,0.75833707
1901.1,3919.1,5,-0.7,7.450601,323.7,40.4,0.75796321
1906.1,3918.5,5,-0.6,7.4690528,324.2,40.4,0.75758935
1912.1,3917.8,6,-0.7,7.4912254,324.8,40.4,0.75714072
1906.1,3917.6,-6,-0.2,7.4673374,325.3,40.4,0.75676686
1903.1,3917.2,-3,-0.4,7.4548233,325.8,40.4,0.756393
1901.1,3916.9,-2,-0.3,7.4464186,326.4,40.4,0.75594437
1906.1,3916.3,5,-0.6,7.4648594,326.9,40.4,0.75557051
1918.2,3915.5,12.1,-0.8,7.5107121,327.4,40.4,0.75519665
1901.1,3915.6,-17.1,0.1,7.4439472,328,40.4,0.75474802
1906.1,3915.1,5,-0.5,7.4625721,328.5,40.4,0.75437416
1911.1,3914.5,5,-0.6,7.4810009,329,40.4,0.7540003
1917.2,3914,6.1,-0.5,7.5039208,329.5,40.4,0.75362644
1921.1,3913.4,3.9,-0.6,7.5180327,330.1,40.4,0.75317781
1917.2,3913.2,-3.9,-0.2,7.502387,330.6,40.4,0.75280395
1893.1,3913.6,-24.1,0.4,7.4088362,331.1,40.4,0.75243009
1900.1,3913.1,7,-0.5,7.4352813,331.7,40.4,0.75198146
1904.1,3912.5,4,-0.6,7.4497912,332.2,40.4,0.7516076
1899.1,3912.4,-5,-0.1,7.4300388,332.7,40.4,0.75123374
1903.1,3911.9,4,-0.5,7.4447369,333.3,40.4,0.75078511
1906.1,3911.5,3,-0.4,7.4557101,333.8,40.4,0.75041125
1910.1,3911.1,4,-0.4,7.4705921,334.3,40.4,0.75003739
1910,3910.7,-0.1,-0.4,7.469437,334.8,40.4,0.74966353
1901.1,3910.7,-8.9,0,7.4346318,335.4,40.4,0.74921489
1894,3910.6,-7.1,-0.1,7.4066764,335.9,40.4,0.74884103
1910.1,3909.8,16.1,-0.8,7.468109,336.4,40.4,0.74846718
1910.1,3909.5,0,-0.3,7.4675359,337,40.4,0.74801854
1910.2,3909.2,0.1,-0.3,7.4673538,337.5,40.4,0.74764468
1907.1,3909,-3.1,-0.2,7.4548539,338,40.4,0.74727082
1913.2,3908.5,6.1,-0.5,7.4777422,338.6,40.4,0.74682219
1907.1,3908.4,-6.1,-0.1,7.4537096,339.1,40.4,0.74644833
1913.2,3907.9,6.1,-0.5,7.4765943,339.6,40.4,0.74607447
1901.1,3908,-12.1,0.1,7.4294988,340.1,40.4,0.74570061
1901.1,3907.8,0,-0.2,7.4291186,340.7,40.4,0.74525198
1907.1,3907.3,6,-0.5,7.4516118,341.2,40.4,0.74487812
1917,3906.7,9.9,-0.6,7.4891439,341.7,40.4,0.74450426
1904.1,3906.8,-12.9,0.1,7.4389379,342.3,40.4,0.74405563
1909.1,3906.4,5,-0.4,7.4577082,342.8,40.4,0.74368177
1914.1,3906,5,-0.4,7.4764746,343.3,40.4,0.74330791
1903.1,3906.1,-11,0.1,7.4336989,343.9,40.4,0.74285928
1913,3905.5,9.9,-0.6,7.4712215,344.4,40.4,0.74248542
1917,3905.1,4,-0.4,7.4860767,344.9,40.4,0.74211156
1905.1,3905.2,-11.9,0.1,7.4397965,345.4,40.4,0.7417377
1912.1,3904.7,7,-0.5,7.4661769,346,40.4,0.74128907
1904.1,3904.7,-8,0,7.4349393,346.5,40.4,0.74091521
1898.1,3904.7,-6,0,7.4115111,347,40.4,0.74054135
1911,3904,12.9,-0.7,7.460544,347.6,40.4,0.74009272
1904.1,3904,-6.9,0,7.4336064,348.1,40.4,0.73971886
1912,3903.5,7.9,-0.5,7.463492,348.6,40.4,0.739345
1900.1,3903.7,-11.9,0.2,7.4174204,349.1,40.4,0.73897114
1909.1,3903.2,9,-0.5,7.4515991,349.7,40.4,0.73852251
1913.1,3902.8,4,-0.4,7.4664467,350.2,40.4,0.73814865
1905,3902.8,-8.1,0,7.434834,350.7,40.4,0.73777479
1910.1,3902.4,5.1,-0.4,7.4539742,351.3,40.4,0.73732616
1906,3902.4,-4.1,0,7.4379744,351.8,40.4,0.7369523
1911.2,3901.9,5.2,-0.5,7.4573113,352.3,40.5,0.73657844
1919.1,3901.5,7.9,-0.4,7.4873686,352.9,40.5,0.7361298
1914,3901.3,-5.1,-0.2,7.4670882,353.4,40.5,0.73575594
1796.1,3905.1,-117.9,3.8,7.0139501,353.9,40.5,0.73538208
1687,3908.8,-109.1,3.7,6.5941456,354.4,40.5,0.73500822
1678.1,3909.2,-8.9,0.4,6.5600285,354.8,40.5,0.73470914
1688,3908.9,9.9,-0.3,6.5982232,355.3,40.5,0.73433528
1674,3909.4,-14,0.5,6.5443356,355.8,40.5,0.73396142
1673,3909.4,-1,0,6.5404262,356.2,40.5,0.73366233
1694,3908.7,21,-0.7,6.6213378,356.7,40.5,0.73328847
1682.1,3909,-11.9,0.3,6.5753289,357.2,40.5,0.73291461
1692,3908.7,9.9,-0.3,6.6135204,357.6,40.5,0.73261552
1691,3908.6,-1,-0.1,6.6094426,358.1,40.5,0.73224166
1678,3909,-13,0.4,6.559302,358.6,40.5,0.7318678
1692.9,3908.4,14.9,-0.6,6.6165304,359,40.5,0.73156872
1678,3908.9,-14.9,0.5,6.5591342,359.5,40.5,0.73119486
1690.9,3908.3,12.9,-0.6,6.6085445,360,40.5,0.730821
1689.1,3908.3,-1.8,0,6.6015095,360.4,40.5,0.73052191
1692.9,3908.1,3.8,-0.2,6.6160225,360.9,40.5,0.73014805
1705,3907.6,12.1,-0.5,6.662458,361.4,40.5,0.72977419
1677,3908.5,-28,0.9,6.5545545,361.9,40.5,0.72940033
1686,3908.1,9,-0.4,6.5890566,362.3,40.5,0.72910124
1685.1,3908,-0.9,-0.1,6.5853708,362.8,40.5,0.72872738
1672,3908.3,-13.1,0.3,6.5346776,363.3,40.5,0.72835352
1688.1,3907.8,16.1,-0.5,6.5967572,363.7,40.5,0.72805443
1689,3907.6,0.9,-0.2,6.5999364,364.2,40.5,0.72768057
1682.1,3907.7,-6.9,0.1,6.5731422,364.7,40.5,0.72730671
1689,3907.4,6.9,-0.3,6.5995986,365.1,40.5,0.72700763
1681.1,3907.6,-7.9,0.2,6.5690664,365.6,40.5,0.72663377
1680,3907.5,-1.1,-0.1,6.5646,366.1,40.5,0.72625991
1686,3907.2,6,-0.3,6.5875392,366.5,40.5,0.72596082
1677.1,3907.4,-8.9,0.2,6.5531005,367,40.5,0.72558696
1688,3906.9,10.9,-0.5,6.5948472,367.5,40.5,0.7252131
1688.1,3906.8,0.1,-0.1,6.5950691,367.9,40.5,0.72491401
1689.9,3906.6,1.8,-0.2,6.6017633,368.4,40.5,0.72454015
1672,3907.1,-17.9,0.5,6.5326712,368.9,40.5,0.72416629
1669.1,3907.1,-2.9,0,6.5213406,369.3,40.5,0.72386721
1687.9,3906.4,18.8,-0.7,6.5936126,369.8,40.5,0.72349335
1694.1,3906.1,6.2,-0.3,6.617324,370.3,40.5,0.72311949
1678.1,3906.5,-16,0.4,6.5554976,370.7,40.5,0.7228204
1676,3906.4,-2.1,-0.1,6.5471264,371.2,40.5,0.72244654
1694,3905.7,18,-0.7,6.6162558,371.7,40.5,0.72207268
1669,3906.4,-25,0.7,6.5197816,372.1,40.5,0.72177359
1699.9,3905.3,30.9,-1.1,6.6386195,372.6,40.5,0.72139973
1684,3905.7,-15.9,0.4,6.5771988,373.1,40.5,0.72102587
1689,3905.4,5,-0.3,6.5962206,373.5,40.5,0.72072678
1685.1,3905.4,-3.9,0,6.5809895,374,40.5,0.72035292
1683.9,3905.3,-1.2,-0.1,6.5761347,374.5,40.5,0.71997906
1684.1,3905.2,0.2,-0.1,6.5767473,375,40.5,0.7196052
1686.9,3904.9,2.8,-0.3,6.5871758,375.4,40.5,0.71930612
1676.1,3905.2,-10.8,0.3,6.5455057,375.9,40.5,0.71893226
1695,3904.5,18.9,-0.7,6.6181275,376.4,40.5,0.7185584
1678.1,3904.9,-16.9,0.4,6.5528127,376.8,40.5,0.71825931
1689,3904.4,10.9,-0.5,6.5945316,377.3,40.5,0.71788545
1684,3904.5,-5,0.1,6.575178,377.8,40.5,0.71751159
1687,3904.2,3,-0.3,6.5863854,378.2,40.5,0.7172125
1680.1,3904.3,-6.9,0.1,6.5596144,378.7,40.5,0.71683864
1678.1,3904.3,-2,0,6.5518058,379.2,40.5,0.71646478
1684,3903.9,5.9,-0.4,6.5741676,379.6,40.5,0.71616569
1685.1,3903.8,1.1,-0.1,6.5782934,380.1,40.5,0.71579183
1700,3903.1,14.9,-0.7,6.63527,380.6,40.5,0.71541798
1688,3903.4,-12,0.3,6.5889392,381,40.5,0.71511889
1688.1,3903.2,0.1,-0.2,6.5889919,381.5,40.5,0.71474503
1687,3903.1,-1.1,-0.1,6.5845297,382,40.5,0.71437117
1681.1,3903.2,-5.9,0.1,6.5616695,382.4,40.5,0.71407208
1682,3903.1,0.9,-0.1,6.5650142,382.9,40.5,0.71369822
1692,3902.6,10,-0.5,6.6031992,383.4,40.5,0.71332436
1691.1,3902.5,-0.9,-0.1,6.5995177,383.9,40.5,0.7129505
1682,3902.6,-9.1,0.1,6.5641732,384.3,40.5,0.71265141
1673.1,3902.8,-8.9,0.2,6.5297747,384.8,40.5,0.71227755
1676.1,3902.6,3,-0.2,6.5411479,385.2,40.5,0.71197847
1664,3902.9,-12.1,0.3,6.4944256,385.7,40.5,0.71160461
1688.1,3902,24.1,-0.9,6.5869662,386.2,40.5,0.71123075
1682,3902,-6.1,0,6.563164,386.6,40.5,0.71093166
1684,3901.8,2,-0.2,6.5706312,387.1,40.5,0.7105578
1675.1,3902,-8.9,0.2,6.5362402,387.6,40.5,0.71018394
1680,3901.7,4.9,-0.3,6.554856,388,40.5,0.70988485
1687.1,3901.4,7.1,-0.3,6.5820519,388.5,40.5,0.70951099
1695,3901,7.9,-0.4,6.612195,389,40.5,0.70913713
1686,3901.1,-9,0.1,6.5772546,389.5,40.5,0.70876327
1679.1,3901.2,-6.9,0.1,6.5505049,389.9,40.5,0.70846418
1681.9,3900.9,2.8,-0.3,6.5609237,390.4,40.5,0.70809032
1681.1,3900.9,-0.8,0,6.557803,390.9,40.5,0.70771646
1684,3900.6,2.9,-0.3,6.5686104,391.3,40.5,0.70741738
1683.1,3900.6,-0.9,0,6.5650999,391.8,40.5,0.70704352
1670,3900.9,-13.1,0.3,6.514503,392.3,40.5,0.70666966
1675,3900.6,5,-0.3,6.533505,392.7,40.5,0.70637057
1684.1,3900.2,9.1,-0.4,6.5683268,393.2,40.5,0.70599671
1694,3899.7,9.9,-0.5,6.6060918,393.7,40.5,0.70562285
1696.1,3899.5,2.1,-0.2,6.613942,394.1,40.5,0.70532376
1684,3899.7,-12.1,0.2,6.5670948,394.6,40.5,0.7049499
1676.1,3899.8,-7.9,0.1,6.5364548,395.1,40.5,0.70457604
1687.9,3899.3,11.8,-0.5,6.5816285,395.5,40.5,0.70427696
1679,3899.5,-8.9,0.2,6.5472605,396,40.5,0.7039031
1692,3898.9,13,-0.6,6.5969388,396.5,40.5,0.70352924
1687,3899,-5,0.1,6.577613,396.9,40.5,0.70323015
1683,3899,-4,0,6.562017,397.4,40.5,0.70285629
1687,3898.7,4,-0.3,6.5771069,397.9,40.5,0.70248243
1694.1,3898.3,7.1,-0.4,6.60411,398.3,40.5,0.70218334
1681.1,3898.6,-13,0.3,6.5539365,398.8,40.5,0.70180948
1689,3898.2,7.9,-0.4,6.5840598,399.3,40.5,0.70143562
1681,3898.3,-8,0.1,6.5530423,399.7,40.5,0.70113653
1689,3897.9,8,-0.4,6.5835531,400.2,40.5,0.70076267
1669.1,3898.5,-19.9,0.6,6.5069864,400.7,40.5,0.70038881
1679,3898,9.9,-0.5,6.544742,401.1,40.5,0.70008973
1696,3897.3,17,-0.7,6.6098208,401.6,40.5,0.69971587
1682,3897.6,-14,0.3,6.5557632,402.1,40.5,0.69934201
1686,3897.4,4,-0.2,6.5710164,402.6,40.5,0.69896815
1700,3896.8,14,-0.6,6.62456,403,40.5,0.69866906
1676,3897.4,-24,0.6,6.5320424,403.5,40.5,0.6982952
1694,3896.7,18,-0.7,6.6010098,404,40.5,0.69792134
1684,3896.9,-10,0.2,6.5623796,404.4,40.5,0.69762225
1681.1,3896.9,-2.9,0,6.5510786,404.9,40.5,0.69724839
1675.1,3896.9,-6,0,6.5276972,405.4,40.5,0.69687453
1679,3896.7,3.9,-0.2,6.5425593,405.8,40.5,0.69657544
1683.9,3896.4,4.9,-0.3,6.561148,406.3,40.5,0.69620159
1682,3896.3,-1.9,-0.1,6.5535766,406.8,40.5,0.69582773
1689,3896,7,-0.3,6.580344,407.2,40.5,0.69552864
1692.1,3895.7,3.1,-0.3,6.591914,407.7,40.5,0.69515478
1678,3896,-14.1,0.3,6.537488,408.2,40.5,0.69478092
1670.1,3896.2,-7.9,0.2,6.5070436,408.6,40.5,0.69448183
1683,3895.6,12.9,-0.6,6.5562948,409.1,40.5,0.69410797
1693.1,3895.2,10.1,-0.4,6.5949631,409.6,40.5,0.69373411
1673,3895.7,-20.1,0.5,6.5175061,410,40.5,0.69343502
1682.1,3895.3,9.1,-0.4,6.5522841,410.5,40.5,0.69306116
1690.1,3894.9,8,-0.4,6.5827705,411,40.5,0.6926873
1683.1,3895,-7,0.1,6.5556745,411.4,40.5,0.69238822
1681,3894.9,-2.1,-0.1,6.5473269,411.9,40.5,0.69201436
1684.8,3894.6,3.8,-0.3,6.5616221,412.4,40.5,0.6916405
1689,3894.3,4.2,-0.3,6.5774727,412.8,40.5,0.69134141
1680.1,3894.5,-8.9,0.2,6.5431494,413.3,40.5,0.69096755
1686.1,3894.2,6,-0.3,6.5660106,413.8,40.5,0.69059369
1683.1,3894.2,-3,0,6.554328,414.2,40.5,0.6902946
1685,3894,1.9,-0.2,6.56139,414.7,40.5,0.68992074
1692,3893.6,7,-0.4,6.5879712,415.2,40.5,0.68954688
1690,3893.5,-2,-0.1,6.580015,415.7,40.5,0.68917302
1692.1,3893.3,2.1,-0.2,6.5878529,416.1,40.5,0.68887393
1681.1,3893.5,-11,0.2,6.5453629,416.6,40.5,0.68850007
1686.1,3893.2,5,-0.3,6.5643245,417.1,40.5,0.68812622
1690,3893,3.9,-0.2,6.57917,417.5,40.5,0.68782713
1684,3893,-6,0,6.555812,418,40.5,0.68745327
1675,3893.2,-9,0.2,6.52111,418.5,40.5,0.68707941
1675.1,3893.1,0.1,-0.1,6.5213318,418.9,40.5,0.68678032
1688.1,3892.5,13,-0.6,6.5709292,419.4,40.5,0.68640646
1690,3892.3,1.9,-0.2,6.577987,419.9,40.5,0.6860326
1678.1,3892.5,-11.9,0.2,6.5320042,420.3,40.5,0.68573351
1684.1,3892.2,6,-0.3,6.554854,420.8,40.5,0.68535965
