Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1266,4017.3,-3.2,-0.8,5.0859018,105.5,40,0.92798143
1265.2,4016.5,-0.8,-0.8,5.0816758,105.9,40,0.92770838
1266.1,4015.7,0.9,-0.8,5.0842778,106.2,40,0.92750358
1269.2,4014.9,3.1,-0.8,5.0957111,106.6,40,0.92723053
1269,4014.2,-0.2,-0.7,5.0940198,106.9,40,0.92702574
1262.1,4013.7,-6.9,-0.5,5.0656908,107.3,40,0.92675268
1266,4013,3.9,-0.7,5.080458,107.7,40,0.92647962
1268.2,4012.3,2.2,-0.7,5.0883989,108,40,0.92627483
1269,4011.7,0.8,-0.6,5.0908473,108.4,40,0.92600177
1391.2,4007.2,122.2,-4.5,5.5748166,108.7,40,0.92579698
1515.1,4002.6,123.9,-4.6,6.0643393,109.2,40,0.92545566
1637.2,3998,122.1,-4.6,6.5455256,109.6,40,0.92518261
1765.2,3993,128,-5,7.0484436,110.1,40,0.92484129
1882.1,3988.2,116.9,-4.8,7.5061912,110.6,40,0.92449997
2012.3,3983,130.2,-5.2,8.0149909,111.2,40,0.92409038
2010.1,3981.9,-2.2,-1.1,8.0040172,111.7,40,0.92374906
1789.3,3987.7,-220.8,5.8,7.1351916,112.2,40,0.92340774
1573.2,3993.8,-216.1,6.1,6.2830462,112.7,40,0.92306642
1356.2,4000.2,-217,6.4,5.4250712,113.1,40,0.92279336
1135.2,4007,-221,6.8,4.5487464,113.4,40,0.92258857
1138,4007,2.8,0,4.559966,113.7,40,0.92238378
1141.2,4006.9,3.2,-0.1,4.5726743,114,40,0.92217899
1130,4007.2,-11.2,0.3,4.528136,114.3,40,0.9219742
1129.2,4007.1,-0.8,-0.1,4.5248173,114.6,40,0.9217694
1133,4006.9,3.8,-0.2,4.5398177,114.9,40,0.92156461
1136.2,4006.6,3.2,-0.3,4.5522989,115.3,40,0.92129156
1134.1,4006.6,-2.1,0,4.5438851,115.6,40,0.92108676
1130.2,4006.6,-3.9,0,4.5282593,115.9,40,0.92088197
1137.1,4006.2,6.9,-0.4,4.55545,116.2,40,0.92067718
1138.1,4006,1,-0.2,4.5592286,116.5,40,0.92047239
1129.1,4006,-9,0,4.5231746,116.8,40,0.9202676
976.2,4010.8,-152.9,4.8,3.915343,117.1,40,0.9200628
825.1,4015.6,-151.1,4.8,3.3132716,117.3,40,0.91992627
670,4020.6,-155.1,5,2.693802,117.5,40,0.91978975
511.2,4026,-158.8,5.4,2.0580912,117.7,40,0.91965322
515.1,4026.5,3.9,0.5,2.0740502,117.8,40,0.91958495
513,4026.9,-2.1,0.4,2.0657997,118,40,0.91944843
513.1,4027.3,0.1,0.4,2.0664076,118.1,40,0.91938016
507.1,4027.8,-6,0.5,2.0424974,118.2,40,0.9193119
513.1,4027.9,6,0.1,2.0667155,118.4,40,0.91917537
511.1,4028.2,-2,0.3,2.058813,118.5,40,0.91910711
517.2,4028.3,6.1,0.1,2.0834368,118.7,40,0.91897058
307.1,4035.1,-210.1,6.8,1.2391792,118.8,40,0.91890231
105.2,4041.9,-201.9,6.8,0.42520788,118.8,40,0.91890231
-96,4048.9,-201.2,7,-0.3886944,118.8,40,0.91890231
-98,4049.9,-2,1,-0.3968902,118.7,40,0.91897058
-101.2,4050.8,-3.2,0.9,-0.40994096,118.7,40,0.91897058
-96,4051.3,5.2,0.5,-0.3889248,118.7,40,0.91897058
-94,4051.9,2,0.6,-0.3808786,118.6,40,0.91903884
-96,4052.6,-2,0.7,-0.3890496,118.6,40,0.91903884
-99,4053.2,-3,0.6,-0.4012668,118.6,40,0.91903884
-100,4053.7,-1,0.5,-0.40537,118.6,40,0.91903884
-96,4054.1,4,0.4,-0.3891936,118.5,40,0.91910711
-94,4054.5,2,0.4,-0.381123,118.5,40,0.91910711
-96,4055,-2,0.5,-0.38928,118.5,40,0.91910711
-96,4055.4,0,0.4,-0.3893184,118.5,40,0.91910711
-102.1,4056,-6.1,0.6,-0.4141176,118.4,40,0.91917537
-95,4056.2,7.1,0.2,-0.385339,118.4,40,0.91917537
-99,4056.7,-4,0.5,-0.4016133,118.4,40,0.91917537
-97,4057,2,0.3,-0.393529,118.3,40,0.91924363
-67,4056.4,30,-0.6,-0.2717788,118.3,40,0.91924363
-34,4055.7,33,-0.7,-0.1378938,118.3,40,0.91924363
4,4054.7,38,-1,0.0162188,118.3,40,0.91924363
33,4054,29,-0.7,0.133782,118.3,40,0.91924363
65,4053.1,32,-0.9,0.2634515,118.3,40,0.91924363
100,4052.1,35,-1,0.40521,118.4,40,0.91917537
129,4051.3,29,-0.8,0.5226177,118.4,40,0.91917537
127.1,4051.4,-1.9,0.1,0.51493294,118.4,40,0.91917537
135.3,4051.2,8.2,-0.2,0.54812736,118.5,40,0.91910711
187.1,4049.6,51.8,-1.6,0.75768016,118.5,40,0.91910711
241,4047.9,53.9,-1.7,0.9755439,118.6,40,0.91903884
288.2,4046.3,47.2,-1.6,1.1661437,118.7,40,0.91897058
338.1,4044.6,49.9,-1.7,1.3674793,118.8,40,0.91890231
398.1,4042.6,60,-2,1.6093591,118.9,40,0.91883405
447.1,4040.8,49,-1.8,1.8066417,119,40,0.91876579
499,4038.9,51.9,-1.9,2.0154111,119.2,40,0.91862926
505.1,4038.5,6.1,-0.4,2.0398463,119.3,40,0.91856099
504.1,4038.2,-1,-0.3,2.0356566,119.4,40,0.91849273
506,4037.9,1.9,-0.3,2.0431774,119.6,40,0.9183562
504.2,4037.8,-1.8,-0.1,2.0358588,119.7,40,0.91828794
503.1,4037.6,-1.1,-0.2,2.0313166,119.9,40,0.91815141
500,4037.5,-3.1,-0.1,2.01875,120,40,0.91808315
516.1,4036.8,16.1,-0.7,2.0833925,120.1,40,0.91801488
531.1,4036.2,15,-0.6,2.1436258,120.3,40,0.91787835
551,4035.3,19.9,-0.9,2.2234503,120.4,40,0.91781009
570.1,4034.5,19.1,-0.8,2.3000685,120.6,40,0.91767356
580,4034,9.9,-0.5,2.33972,120.8,40,0.91753703
601,4033.1,21,-0.9,2.4238931,120.9,40,0.91746877
615.1,4032.4,14.1,-0.7,2.4803292,121.1,40,0.91733224
617.1,4032.2,2,-0.2,2.4882706,121.3,40,0.91719571
622.1,4031.8,5,-0.4,2.5081828,121.4,40,0.91712745
615.2,4031.8,-6.9,0,2.4803634,121.6,40,0.91699092
620.1,4031.4,4.9,-0.4,2.4998711,121.8,40,0.91685439
616.1,4031.4,-4,0,2.4837455,121.9,40,0.91678613
615.1,4031.2,-1,-0.2,2.4795911,122.1,40,0.9166496
618,4030.9,2.9,-0.3,2.4910962,122.3,40,0.91651307
616.3,4030.8,-1.7,-0.1,2.484182,122.5,40,0.91637654
620.1,4030.5,3.8,-0.3,2.4993131,122.6,40,0.91630828
848.9,4023.2,228.8,-7.3,3.4152945,122.9,40,0.91610349
1087.1,4015.3,238.2,-7.9,4.3650326,123.2,40,0.9158987
1323,4007.1,235.9,-8.2,5.3013933,123.5,40,0.9156939
1556.2,3998.8,233.2,-8.3,6.2229326,124,40,0.91535258
1794.1,3990.2,237.9,-8.6,7.1588178,124.5,40,0.91501126
2025.1,3981.6,231,-8.6,8.0631382,125,40,0.91466994
2023.3,3980.1,-1.8,-1.5,8.0529363,125.6,40,0.91426036
2020.2,3978.9,-3.1,-1.2,8.0381738,126.2,40,0.91385077
2029.2,3977.4,9,-1.5,8.0709401,126.7,40,0.91350945
2030.2,3976.3,1,-1.1,8.0726843,127.3,40,0.91309987
1463.2,3992.9,-567,16.6,5.8424113,127.7,40,0.91282681
898.2,4010.4,-565,17.5,3.6021413,127.9,40,0.91269029
336.1,4028.5,-562.1,18.1,1.3539789,128,40,0.91262202
335.2,4029.7,-0.9,1.2,1.3507554,128.1,40,0.91255376
339.1,4030.4,3.9,0.7,1.3667086,128.2,40,0.91248549
330.1,4031.3,-9,0.9,1.3307321,128.3,40,0.91241723
337.2,4031.6,7.1,0.3,1.3594555,128.4,40,0.91234897
333,4032.2,-4.2,0.6,1.3427226,128.5,40,0.9122807
332.2,4032.7,-0.8,0.5,1.3396629,128.6,40,0.91221244
334,4033,1.8,0.3,1.347022,128.7,40,0.91214417
336.1,4033.3,2.1,0.3,1.3555921,128.8,40,0.91207591
555,4026.7,218.9,-6.6,2.2348185,128.9,40,0.91200765
770.1,4019.9,215.1,-6.8,3.095725,129.1,40,0.91187112
994.1,4012.6,224,-7.3,3.9889257,129.4,40,0.91166633
993,4012,-1.1,-0.6,3.983916,129.7,40,0.91146153
992.2,4011.7,-0.8,-0.3,3.9804087,130,40,0.91125674
988,4011.5,-4.2,-0.2,3.963362,130.2,40,0.91112021
990,4011,2,-0.5,3.97089,130.5,40,0.91091542
987.3,4010.8,-2.7,-0.2,3.9598628,130.8,40,0.91071063
986.1,4010.6,-1.2,-0.2,3.9548527,131.1,40,0.91050584
991,4010.2,4.9,-0.4,3.9741082,131.3,40,0.91036931
987.2,4010.1,-3.8,-0.1,3.9587707,131.6,40,0.91016452
989,4009.8,1.8,-0.3,3.9656922,131.9,40,0.90995972
994.1,4009.5,5.1,-0.3,3.985844,132.2,40,0.90975493
992.2,4009.3,-1.9,-0.2,3.9780275,132.4,40,0.9096184
921,4011.3,-71.2,2,3.6944073,132.7,40,0.90941361
838.1,4013.8,-82.9,2.5,3.3639658,132.9,40,0.90927708
764.2,4016.2,-73.9,2.4,3.06918,133.1,40,0.90914056
691,4018.5,-73.2,2.3,2.7767835,133.3,40,0.90900403
620.1,4020.9,-70.9,2.4,2.4933601,133.5,40,0.9088675
547.2,4023.4,-72.9,2.5,2.2016045,133.7,40,0.90873097
541.1,4023.9,-6.1,0.5,2.1773323,133.8,40,0.90866271
542,4024,0.9,0.1,2.181008,134,40,0.90852618
546.2,4024.1,4.2,0.1,2.1979634,134.1,40,0.90845792
544.2,4024.3,-2,0.2,2.1900241,134.3,40,0.90832139
544,4024.5,-0.2,0.2,2.189328,134.4,40,0.90825312
546.1,4024.5,2.1,0,2.1977795,134.6,40,0.90811659
544.2,4024.7,-1.9,0.2,2.1902417,134.7,40,0.90804833
542,4024.9,-2.2,0.2,2.1814958,134.9,40,0.9079118
541.1,4025,-0.9,0.1,2.1779275,135,40,0.90784354
654.1,4021.5,113,-3.5,2.6304631,135.2,40,0.90770701
760,4018.2,105.9,-3.3,3.053832,135.4,40,0.90757048
871.1,4014.5,111.1,-3.7,3.497031,135.7,40,0.90736569
978,4010.8,106.9,-3.7,3.9225624,135.9,40,0.90722916
988,4010.1,10,-0.7,3.9619788,136.2,40,0.90702437
976.2,4010,-11.8,-0.1,3.914562,136.5,40,0.90681958
982.1,4009.6,5.9,-0.4,3.9378282,136.7,40,0.90668305
984,4009.2,1.9,-0.4,3.9450528,137,40,0.90647826
-161.1,4044.6,-1145.1,35.4,-0.65158506,137,40,0.90647826
-162.2,4046.2,-1.1,1.6,-0.65629364,136.9,40,0.90654652
-164,4047.3,-1.8,1.1,-0.6637572,136.9,40,0.90654652
-166.2,4048.3,-2.2,1,-0.67282746,136.8,40,0.90661479
-169.1,4049.2,-2.9,0.9,-0.68471972,136.8,40,0.90661479
-172,4050,-2.9,0.8,-0.6966,136.7,40,0.90668305
-162.3,4050.3,9.7,0.3,-0.65736369,136.7,40,0.90668305
-160.1,4050.8,2.2,0.5,-0.64853308,136.7,40,0.90668305
-159,4051.4,1.1,0.6,-0.6441726,136.6,40,0.90675131
-7,4047.1,152,-4.3,-0.0283297,136.6,40,0.90675131
143.1,4042.7,150.1,-4.4,0.57851037,136.6,40,0.90675131
296,4038,152.9,-4.7,1.195248,136.7,40,0.90668305
455.1,4032.9,159.1,-5.1,1.8353728,136.9,40,0.90654652
606,4027.9,150.9,-5,2.4409074,137,40,0.90647826
607.1,4027.4,1.1,-0.5,2.4450345,137.2,40,0.90634173
610,4027,2.9,-0.4,2.45647,137.4,40,0.9062052
610.1,4026.8,0.1,-0.2,2.4567507,137.5,40,0.90613694
602.1,4026.8,-8,0,2.4245363,137.7,40,0.90600041
602,4026.6,-0.1,-0.2,2.4240132,137.9,40,0.90586388
604,4026.4,2,-0.2,2.4319456,138,40,0.90579562
606,4026.1,2,-0.3,2.4398166,138.2,40,0.90565909
610.1,4025.8,4.1,-0.3,2.4561406,138.4,40,0.90552256
603,4025.9,-7.1,0.1,2.4276177,138.5,40,0.9054543
1147.2,4008.8,544.2,-17.1,4.5988954,138.9,40,0.90518124
1146.1,4007.9,-1.1,-0.9,4.5934542,139.2,40,0.90497645
1144.1,4007.2,-2,-0.7,4.5846375,139.5,40,0.90477166
1138.2,4006.8,-5.9,-0.4,4.5605398,139.8,40,0.90456686
1148,4005.9,9.8,-0.9,4.5987732,140.1,40,0.90436207
1142.2,4005.5,-5.8,-0.4,4.5750821,140.4,40,0.90415728
1146,4004.9,3.8,-0.6,4.5896154,140.8,40,0.90388422
1151.2,4004.3,5.2,-0.6,4.6097502,141.1,40,0.90367943
1142.1,4004.1,-9.1,-0.2,4.5730826,141.4,40,0.90347464
1143.1,4003.7,1,-0.4,4.5766295,141.7,40,0.90326985
1148.1,4003.2,5,-0.5,4.5960739,142,40,0.90306506
1146,4002.8,-2.1,-0.4,4.5872088,142.4,40,0.902792
1146.2,4002.5,0.2,-0.3,4.5876655,142.7,40,0.90258721
1146,4002.1,-0.2,-0.4,4.5864066,143,40,0.90238242
1145.2,4001.9,-0.8,-0.2,4.5829759,143.3,40,0.90217762
1150,4001.4,4.8,-0.5,4.60161,143.6,40,0.90197283
885.1,4009.3,-264.9,7.9,3.5486314,143.9,40,0.90176804
628.1,4017.4,-257,8.1,2.5233289,144.1,40,0.90163151
363.2,4026.1,-264.9,8.7,1.4622795,144.2,40,0.90156325
372.2,4026.5,9,0.4,1.4986633,144.3,40,0.90149498
369.1,4027.1,-3.1,0.6,1.4864026,144.4,40,0.90142672
368.2,4027.5,-0.9,0.4,1.4829255,144.5,40,0.90135845
369.1,4027.8,0.9,0.3,1.486661,144.6,40,0.90129019
367.1,4028.1,-2,0.3,1.4787155,144.7,40,0.90122193
369.2,4028.4,2.1,0.3,1.4872853,144.8,40,0.90115366
261.1,4032.1,-108.1,3.7,1.0527813,144.8,40,0.90115366
145.2,4036.1,-115.9,4,0.58604172,144.9,40,0.9010854
35,4040,-110.2,3.9,0.1414,144.9,40,0.9010854
34,4040.7,-1,0.7,0.1373838,144.9,40,0.9010854
37,4041.1,3,0.4,0.1495207,144.9,40,0.9010854
37,4041.5,0,0.4,0.1495355,144.9,40,0.9010854
37,4042,0,0.5,0.149554,144.9,40,0.9010854
36,4042.4,-1,0.4,0.1455264,144.9,40,0.9010854
40,4042.6,4,0.2,0.161704,145,40,0.90101713
37,4043.1,-3,0.5,0.1495947,145,40,0.90101713
41,4043.3,4,0.2,0.1657753,145,40,0.90101713
40,4043.6,-1,0.3,0.161744,145,40,0.90101713
35,4044.1,-5,0.5,0.1415435,145,40,0.90101713
34,4044.4,-1,0.3,0.1375096,145,40,0.90101713
38,4044.6,4,0.2,0.1536948,145,40,0.90101713
35,4044.9,-3,0.3,0.1415715,145,40,0.90101713
44,4044.9,9,0,0.1779756,145,40,0.90101713
35,4045.4,-9,0.5,0.141589,145,40,0.90101713
35,4045.7,0,0.3,0.1415995,145.1,40,0.90094887
129.1,4043,94.1,-2.7,0.5219513,145.1,40,0.90094887
221.2,4040.2,92.1,-2.8,0.89369224,145.2,40,0.90088061
317,4037.1,95.8,-3.1,1.2797607,145.2,40,0.90088061
407.1,4034.2,90.1,-2.9,1.6423228,145.4,40,0.90074408
501.1,4031,94,-3.2,2.0199341,145.5,40,0.90067581
602,4027.5,100.9,-3.5,2.424555,145.7,40,0.90053929
694,4024.3,92,-3.2,2.7928642,145.9,40,0.90040276
692.2,4023.9,-1.8,-0.4,2.7853436,146,40,0.90033449
691.1,4023.5,-1.1,-0.4,2.7806409,146.2,40,0.90019797
689,4023.2,-2.1,-0.3,2.7719848,146.4,40,0.90006144
696.1,4022.7,7.1,-0.5,2.8002015,146.6,40,0.89992491
691.2,4022.6,-4.9,-0.1,2.7804211,146.8,40,0.89978838
690.1,4022.3,-1.1,-0.3,2.7757892,147,40,0.89965185
770.1,4019.6,80,-2.7,3.095494,147.2,40,0.89951533
853,4016.6,82.9,-3,3.4261598,147.5,40,0.89931053
931,4013.8,78,-2.8,3.7368478,147.7,40,0.89917401
1009.2,4010.9,78.2,-2.9,4.0478003,148,40,0.89896921
1087,4007.9,77.8,-3,4.3565873,148.3,40,0.89876442
1166.2,4004.8,79.2,-3.1,4.6703978,148.6,40,0.89855963
1172.1,4004,5.9,-0.8,4.6930884,148.9,40,0.89835484
1170,4003.4,-2.1,-0.6,4.683978,149.3,40,0.89808178
1175.1,4002.7,5.1,-0.7,4.7035728,149.6,40,0.89787699
1167.1,4002.4,-8,-0.3,4.671201,149.9,40,0.8976722
1172,4001.8,4.9,-0.6,4.6901096,150.2,40,0.8974674
1170.2,4001.5,-1.8,-0.3,4.6825553,150.6,40,0.89719435
1165.1,4001.2,-5.1,-0.3,4.6617981,150.9,40,0.89698956
1167,4000.7,1.9,-0.5,4.6688169,151.2,40,0.89678476
1169.2,4000.3,2.2,-0.4,4.6771508,151.5,40,0.89657997
1163,4000.1,-6.2,-0.2,4.6521163,151.9,40,0.89630692
1170.2,3999.5,7.2,-0.6,4.6802149,152.2,40,0.89610212
1171.1,3999.2,0.9,-0.3,4.6834631,152.5,40,0.89589733
1265.1,3995.9,94,-3.3,5.0552131,152.9,40,0.89562427
1364.1,3992.3,99,-3.6,5.4458964,153.3,40,0.89535122
1454.2,3989,90.1,-3.3,5.8008038,153.7,40,0.89507816
1548.1,3985.4,93.9,-3.6,6.1697977,154.1,40,0.89480511
1545.1,3984.8,-3,-0.6,6.1569145,154.5,40,0.89453205
1548.2,3984.1,3.1,-0.7,6.1681836,154.9,40,0.89425899
1330,3990.4,-218.2,6.3,5.307232,155.3,40,0.89398594
1117.3,3996.8,-212.7,6.4,4.4656246,155.6,40,0.89378115
897.1,4003.7,-220.2,6.9,3.5917193,155.9,40,0.89357635
680.2,4010.7,-216.9,7,2.7280781,156.1,40,0.89343983
465.2,4017.9,-215,7.2,1.8691271,156.2,40,0.89337156
243.1,4025.5,-222.1,7.6,0.97859905,156.3,40,0.8933033
26,4033.1,-217.1,7.6,0.1048606,156.3,40,0.8933033
23,4034.2,-3,1.1,0.0927866,156.3,40,0.8933033
27,4034.9,4,0.7,0.1089423,156.3,40,0.8933033
31,4035.5,4,0.6,0.1251005,156.3,40,0.8933033
25,4036.4,-6,0.9,0.10091,156.3,40,0.8933033
27,4036.9,2,0.5,0.1089963,156.3,40,0.8933033
23,4037.6,-4,0.7,0.0928648,156.3,40,0.8933033
24,4038.1,1,0.5,0.0969144,156.3,40,0.8933033
25,4038.6,1,0.5,0.100965,156.3,40,0.8933033
21,4039.1,-4,0.5,0.0848211,156.3,40,0.8933033
30,4039.3,9,0.2,0.121179,156.3,40,0.8933033
27,4039.7,-3,0.4,0.1090719,156.3,40,0.8933033
28,4040.1,1,0.4,0.1131228,156.4,40,0.89323503
26,4040.5,-2,0.4,0.105053,156.4,40,0.89323503
26,4040.9,0,0.4,0.1050634,156.4,40,0.89323503
26,4041.2,0,0.3,0.1050712,156.4,40,0.89323503
22,4041.7,-4,0.5,0.0889174,156.4,40,0.89323503
30,4041.7,8,0,0.121251,156.4,40,0.89323503
25,4042.2,-5,0.5,0.101055,156.4,40,0.89323503
25,4042.5,0,0.3,0.1010625,156.4,40,0.89323503
25,4042.8,0,0.3,0.10107,156.4,40,0.89323503
28,4042.9,3,0.1,0.1132012,156.4,40,0.89323503
28,4043.2,0,0.3,0.1132096,156.4,40,0.89323503
21,4043.6,-7,0.4,0.0849156,156.4,40,0.89323503
25,4043.7,4,0.1,0.1010925,156.4,40,0.89323503
24,4044,-1,0.3,0.097056,156.4,40,0.89323503
24,4044.2,0,0.2,0.0970608,156.5,40,0.89316677
27,4044.3,3,0.1,0.1091961,156.5,40,0.89316677
23,4044.6,-4,0.3,0.0930258,156.5,40,0.89316677
28,4044.7,5,0.1,0.1132516,156.5,40,0.89316677
28,4044.9,0,0.2,0.1132572,156.5,40,0.89316677
24,4045.1,-4,0.2,0.0970824,156.5,40,0.89316677
31,4045.1,7,0,0.1253981,156.5,40,0.89316677
26,4045.4,-5,0.3,0.1051804,156.5,40,0.89316677
28,4045.5,2,0.1,0.113274,156.5,40,0.89316677
29,4045.7,1,0.2,0.1173253,156.5,40,0.89316677
26,4045.9,-3,0.2,0.1051934,156.5,40,0.89316677
27,4046,1,0.1,0.109242,156.5,40,0.89316677
26,4046.2,-1,0.2,0.1052012,156.5,40,0.89316677
30,4046.2,4,0,0.121386,156.5,40,0.89316677
27,4046.4,-3,0.2,0.1092528,156.6,40,0.89309851
27,4046.5,0,0.1,0.1092555,156.6,40,0.89309851
32,4046.5,5,0,0.129488,156.6,40,0.89309851
22,4046.9,-10,0.4,0.0890318,156.6,40,0.89309851
30,4046.8,8,-0.1,0.121404,156.6,40,0.89309851
28,4047,-2,0.2,0.113316,156.6,40,0.89309851
28,4047.1,0,0.1,0.1133188,156.6,40,0.89309851
32,4047.1,4,0,0.1295072,156.6,40,0.89309851
33,4047.1,1,0,0.1335543,156.6,40,0.89309851
24,4047.5,-9,0.4,0.09714,156.6,40,0.89309851
29,4047.5,5,0,0.1173775,156.6,40,0.89309851
26,4047.6,-3,0.1,0.1052376,156.6,40,0.89309851
24,4047.8,-2,0.2,0.0971472,156.6,40,0.89309851
25,4047.8,1,0,0.101195,156.7,40,0.89303024
25,4047.9,0,0.1,0.1011975,156.7,40,0.89303024
23,4048.1,-2,0.2,0.0931063,156.7,40,0.89303024
25,4048.1,2,0,0.1012025,156.7,40,0.89303024
25,4048.2,0,0.1,0.101205,156.7,40,0.89303024
27,4048.2,2,0,0.1093014,156.7,40,0.89303024
32,4048.1,5,-0.1,0.1295392,156.7,40,0.89303024
30,4048.3,-2,0.2,0.121449,156.7,40,0.89303024
25,4048.5,-5,0.2,0.1012125,156.7,40,0.89303024
27,4048.5,2,0,0.1093095,156.7,40,0.89303024
30,4048.5,3,0,0.121455,156.7,40,0.89303024
30,4048.5,0,0,0.121455,156.7,40,0.89303024
25,4048.7,-5,0.2,0.1012175,156.7,40,0.89303024
27,4048.8,2,0.1,0.1093176,156.8,40,0.89296198
25,4048.9,-2,0.1,0.1012225,156.8,40,0.89296198
26,4048.9,1,0,0.1052714,156.8,40,0.89296198
29,4048.8,3,-0.1,0.1174152,156.8,40,0.89296198
30,4048.9,1,0.1,0.121467,156.8,40,0.89296198
24,4049.2,-6,0.3,0.0971808,156.8,40,0.89296198
29,4049,5,-0.2,0.117421,156.8,40,0.89296198
27,4049.2,-2,0.2,0.1093284,156.8,40,0.89296198
27,4049.2,0,0,0.1093284,156.8,40,0.89296198
22,4049.4,-5,0.2,0.0890868,156.8,40,0.89296198
22,4049.5,0,0.1,0.089089,156.8,40,0.89296198
30,4049.3,8,-0.2,0.121479,156.8,40,0.89296198
34,4049.2,4,-0.1,0.1376728,156.8,40,0.89296198
27,4049.5,-7,0.3,0.1093365,156.9,40,0.89289371
29,4049.4,2,-0.1,0.1174326,156.9,40,0.89289371
26,4049.5,-3,0.1,0.105287,156.9,40,0.89289371
31,4049.4,5,-0.1,0.1255314,156.9,40,0.89289371
24,4049.7,-7,0.3,0.0971928,156.9,40,0.89289371
26,4049.7,2,0,0.1052922,156.9,40,0.89289371
17,4050,-9,0.3,0.06885,156.9,40,0.89289371
20,4050,3,0,0.081,156.9,40,0.89289371
22,4050,2,0,0.0891,156.9,40,0.89289371
14,4050.3,-8,0.3,0.0567042,156.9,40,0.89289371
14,4050.3,0,0,0.0567042,156.9,40,0.89289371
17,4050.3,3,0,0.0688551,156.9,40,0.89289371
18,4050.3,1,0,0.0729054,156.9,40,0.89289371
12,4050.5,-6,0.2,0.048606,156.9,40,0.89289371
11,4050.6,-1,0.1,0.0445566,156.9,40,0.89289371
15,4050.5,4,-0.1,0.0607575,156.9,40,0.89289371
7,4050.8,-8,0.3,0.0283556,156.9,40,0.89289371
13,4050.7,6,-0.1,0.0526591,156.9,40,0.89289371
13,4050.7,0,0,0.0526591,156.9,40,0.89289371
14,4050.7,1,0,0.0567098,156.9,40,0.89289371
15,4050.7,1,0,0.0607605,157,40,0.89282545
17,4050.7,2,0,0.0688619,157,40,0.89282545
20,4050.7,3,0,0.081014,157,40,0.89282545
16,4050.8,-4,0.1,0.0648128,157,40,0.89282545
19,4050.8,3,0,0.0769652,157,40,0.89282545
12,4051,-7,0.2,0.048612,157,40,0.89282545
17,4050.9,5,-0.1,0.0688653,157,40,0.89282545
9,4051.2,-8,0.3,0.0364608,157,40,0.89282545
19,4050.9,10,-0.3,0.0769671,157,40,0.89282545
11,4051.2,-8,0.3,0.0445632,157,40,0.89282545
10,4051.2,-1,0,0.040512,157,40,0.89282545
17,4051,7,-0.2,0.068867,157,40,0.89282545
15,4051.1,-2,0.1,0.0607665,157,40,0.89282545
20,4051,5,-0.1,0.08102,157,40,0.89282545
18,4051.1,-2,0.1,0.0729198,157,40,0.89282545
14,4051.3,-4,0.2,0.0567182,157,40,0.89282545
18,4051.2,4,-0.1,0.0729216,157,40,0.89282545
15,4051.3,-3,0.1,0.0607695,157,40,0.89282545
10,4051.5,-5,0.2,0.040515,157,40,0.89282545
14,4051.4,4,-0.1,0.0567196,157,40,0.89282545
14,4051.4,0,0,0.0567196,157,40,0.89282545
13,4051.5,-1,0.1,0.0526695,157,40,0.89282545
15,4051.4,2,-0.1,0.060771,157,40,0.89282545
19,4051.3,4,-0.1,0.0769747,157,40,0.89282545
14,4051.5,-5,0.2,0.056721,157.1,40,0.89275718
23,4051.3,9,-0.2,0.0931799,157.1,40,0.89275718
14,4051.6,-9,0.3,0.0567224,157.1,40,0.89275718
11,4051.7,-3,0.1,0.0445687,157.1,40,0.89275718
16,4051.6,5,-0.1,0.0648256,157.1,40,0.89275718
13,4051.6,-3,0,0.0526708,157.1,40,0.89275718
13,4051.7,0,0.1,0.0526721,157.1,40,0.89275718
16,4051.6,3,-0.1,0.0648256,157.1,40,0.89275718
13,4051.8,-3,0.2,0.0526734,157.1,40,0.89275718
14,4051.7,1,-0.1,0.0567238,157.1,40,0.89275718
20,4051.6,6,-0.1,0.081032,157.1,40,0.89275718
14,4051.8,-6,0.2,0.0567252,157.1,40,0.89275718
19,4051.6,5,-0.2,0.0769804,157.1,40,0.89275718
13,4051.8,-6,0.2,0.0526734,157.1,40,0.89275718
11,4051.9,-2,0.1,0.0445709,157.1,40,0.89275718
11,4052,0,0.1,0.044572,157.1,40,0.89275718
14,4051.9,3,-0.1,0.0567266,157.1,40,0.89275718
16,4051.8,2,-0.1,0.0648288,157.1,40,0.89275718
16,4051.8,0,0,0.0648288,157.1,40,0.89275718
15,4051.9,-1,0.1,0.0607785,157.1,40,0.89275718
13,4052,-2,0.1,0.052676,157.1,40,0.89275718
204,4046,191,-6,0.825384,157.2,40,0.89268892
381.1,4040.3,177.1,-5.7,1.5397583,157.3,40,0.89262066
562.1,4034.1,181,-6.2,2.2675676,157.5,40,0.89248413
570,4033.2,7.9,-0.9,2.298924,157.6,40,0.89241586
565.1,4032.8,-4.9,-0.4,2.2789353,157.8,40,0.89227934
566,4032.3,0.9,-0.5,2.2822818,157.9,40,0.89221107
567.2,4031.9,1.2,-0.4,2.2868937,158.1,40,0.89207454
558.1,4031.7,-9.1,-0.2,2.2500918,158.2,40,0.89200628
567,4031.1,8.9,-0.6,2.2856337,158.4,40,0.89186975
562.1,4030.9,-4.9,-0.2,2.2657689,158.6,40,0.89173322
566,4030.4,3.9,-0.5,2.2812064,158.7,40,0.89166496
568,4030.1,2,-0.3,2.2890968,158.9,40,0.89152843
