Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1556.8,3958.2,-4.9,-0.2,6.1621258,250.6,40.7,0.82069262
1556.7,3957.9,-0.1,-0.3,6.1612629,251,40.7,0.82040641
1562.7,3957.4,6,-0.5,6.184229,251.5,40.7,0.82004865
1554.7,3957.4,-8,0,6.1525698,251.9,40.7,0.81976245
2999.5,3912.3,1444.8,-45.1,11.734944,252.7,40.7,0.81919004
2999.6,3909.9,0.1,-2.4,11.728136,253.6,40.7,0.81854608
2999.6,3908.1,0,-1.8,11.722737,254.4,40.7,0.81797367
2999.6,3906.4,0,-1.7,11.717637,255.2,40.7,0.81740126
2999.7,3904.9,0.1,-1.5,11.713529,256.1,40.7,0.8167573
2999.7,3903.6,0,-1.3,11.709629,256.9,40.7,0.81618489
2999.6,3902.3,-0.1,-1.3,11.705339,257.7,40.7,0.81561248
2999.7,3901.1,0.1,-1.2,11.70213,258.6,40.7,0.81496852
2999.7,3900,0,-1.1,11.69883,259.4,40.7,0.81439611
2999.7,3898.9,0,-1.1,11.69553,260.2,40.7,0.8138237
2999.7,3897.8,0,-1.1,11.692231,261.1,40.7,0.81317974
2958.7,3898.1,-41,0.3,11.533308,261.9,40.7,0.81260733
2829.7,3901.2,-129,3.1,11.039226,262.7,40.7,0.81203492
2705.7,3904.3,-124,3.1,10.563865,263.4,40.7,0.81153406
2579.7,3907.7,-126,3.4,10.080694,264.1,40.7,0.8110332
2456.7,3911.1,-123,3.4,9.6083994,264.8,40.7,0.81053234
2317.7,3915.1,-139,4,9.0740273,265.5,40.7,0.81003148
2201.7,3918.6,-116,3.5,8.6275816,266.1,40.7,0.80960218
2075.8,3922.5,-125.9,3.9,8.1423255,266.7,40.7,0.80917287
1941.8,3926.7,-134,4.2,7.6248661,267.2,40.7,0.80881511
1947.7,3926.8,5.9,0.1,7.6482284,267.7,40.7,0.80845736
1952.7,3926.8,5,0,7.6678624,268.3,40.7,0.80802805
1941.7,3927.1,-11,0.3,7.6252501,268.8,40.7,0.80767029
1950.7,3926.9,9,-0.2,7.6602038,269.4,40.7,0.80724098
1942.7,3927.1,-8,0.2,7.6291772,269.9,40.7,0.80688323
2062.7,3923.3,120,-3.8,8.0925909,270.5,40.7,0.80645392
2175.6,3919.6,112.9,-3.7,8.5274818,271.1,40.7,0.80602461
2292.6,3915.6,117,-4,8.9769046,271.7,40.7,0.80559531
2406.5,3911.6,113.9,-4,9.4132654,272.4,40.7,0.80509445
2518.7,3907.5,112.2,-4.1,9.8418202,273.1,40.7,0.80459359
2632.6,3903.3,113.9,-4.2,10.275828,273.8,40.7,0.80409273
2750.6,3898.9,118,-4.4,10.724314,274.6,40.7,0.80352032
2862.6,3894.7,112,-4.2,11.148968,275.4,40.7,0.80294791
2974.7,3890.2,112.1,-4.5,11.572178,276.2,40.7,0.8023755
2999.7,3888.5,25,-1.7,11.664333,277,40.7,0.80180309
2999.7,3887.6,0,-0.9,11.661634,277.9,40.7,0.80115913
2999.7,3886.7,0,-0.9,11.658934,278.7,40.7,0.80058672
2999.7,3886,0,-0.7,11.656834,279.5,40.7,0.80001431
2999.7,3885.2,0,-0.8,11.654434,280.4,40.8,0.79937035
2999.7,3884.4,0,-0.8,11.652035,281.2,40.8,0.79879794
2999.7,3883.7,0,-0.7,11.649935,282,40.8,0.79822553
2999.7,3883.1,0,-0.6,11.648135,282.9,40.8,0.79758157
2999.7,3882.4,0,-0.7,11.646035,283.7,40.8,0.79700916
2999.7,3881.7,0,-0.7,11.643935,284.5,40.8,0.79643675
2999.7,3881.1,0,-0.6,11.642136,285.4,40.8,0.79579279
2997.8,3880.6,-1.9,-0.5,11.633263,286.2,40.8,0.79522038
2960.6,3881.1,-37.2,0.5,11.490385,287,40.8,0.79464797
2920.7,3881.8,-39.9,0.7,11.337573,287.8,40.8,0.79407556
2883.7,3882.5,-37,0.7,11.195965,288.6,40.8,0.79350315
2843.7,3883.4,-40,0.9,11.043225,289.4,40.8,0.79293074
2801.7,3884.3,-42,0.9,10.882643,290.2,40.8,0.79235833
2757.7,3885.3,-44,1,10.714492,291,40.8,0.79178592
2717.7,3886.3,-40,1,10.561798,291.7,40.8,0.79128506
2716.7,3886.1,-1,-0.2,10.557368,292.5,40.8,0.79071265
2717.7,3885.8,1,-0.3,10.560439,293.2,40.8,0.79021179
2715.6,3885.6,-2.1,-0.2,10.551735,294,40.8,0.78963938
2714.7,3885.4,-0.9,-0.2,10.547695,294.7,40.8,0.78913852
2719.7,3884.9,5,-0.5,10.565763,295.5,40.8,0.78856611
2714.6,3884.8,-5.1,-0.1,10.545678,296.2,40.8,0.78806525
2723.7,3884.3,9.1,-0.5,10.579668,297,40.8,0.78749284
2724.8,3883.9,1.1,-0.4,10.582851,297.8,40.8,0.78692044
2722.7,3883.8,-2.1,-0.1,10.574422,298.5,40.8,0.78641958
2717.7,3883.6,-5,-0.2,10.55446,299.3,40.8,0.78584717
2723.6,3883.1,5.9,-0.5,10.576011,300,40.8,0.78534631
2770.7,3881.4,47.1,-1.7,10.754195,300.8,40.8,0.7847739
2822.6,3879.4,51.9,-2,10.949994,301.6,40.8,0.78420149
2820.5,3879.1,-2.1,-0.3,10.941002,302.4,40.8,0.78362908
2818.7,3878.7,-1.8,-0.4,10.932892,303.1,40.8,0.78312822
2591.7,3885.5,-227,6.8,10.07005,303.9,40.8,0.78255581
2354.8,3892.9,-236.9,7.4,9.1670009,304.5,40.8,0.7821265
2128.8,3900.2,-226,7.3,8.3027458,305.1,40.8,0.7816972
1900.7,3907.8,-228.1,7.6,7.4275555,305.6,40.8,0.78133944
1670.8,3915.8,-229.9,8,6.5425186,306.1,40.8,0.78098168
1440.8,3923.9,-230,8.1,5.6535551,306.5,40.8,0.78069548
1211.9,3932.2,-228.9,8.3,4.7654332,306.8,40.9,0.78048082
977,3940.9,-234.9,8.7,3.8502593,307.1,40.9,0.78026617
754.9,3949.3,-222.1,8.4,2.9813266,307.3,40.9,0.78012307
526,3958.1,-228.9,8.8,2.0819606,307.5,40.9,0.77997997
288,3967.2,-238,9.1,1.1425536,307.5,40.9,0.77997997
65,3976.1,-223,8.9,0.2584465,307.6,40.9,0.77990841
-165,3984.7,-230,8.6,-0.6574755,307.6,40.9,0.77990841
-394.9,3994,-229.9,9.3,-1.5772306,307.5,40.9,0.77997997
-393,3996.2,1.9,2.2,-1.5705066,307.4,40.9,0.78005152
-398,3998.4,-5,2.2,-1.5913632,307.3,40.9,0.78012307
-398,4000.2,0,1.8,-1.5920796,307.2,40.9,0.78019462
-397,4001.9,1,1.7,-1.5887543,307,40.9,0.78033772
-394,4003.5,3,1.6,-1.577379,306.9,40.9,0.78040927
-395,4005.1,-1,1.6,-1.5820145,306.8,40.9,0.78048082
-399,4006.6,-4,1.5,-1.5986334,306.7,40.9,0.78055238
-394.9,4007.8,4.1,1.2,-1.5826802,306.6,40.9,0.78062393
-392,4009.1,2.9,1.3,-1.5715672,306.5,40.9,0.78069548
-399.9,4010.5,-7.9,1.4,-1.603799,306.4,40.9,0.78076703
-394,4011.6,5.9,1.1,-1.5805704,306.3,40.9,0.78083858
-403,4013,-9,1.4,-1.617239,306.2,40.9,0.78091013
-399.1,4014,3.9,1,-1.6019874,306,40.9,0.78105323
-399,4015.1,0.1,1.1,-1.6020249,305.9,40.9,0.78112479
-398,4016.1,1,1,-1.5984078,305.8,40.9,0.78119634
-404,4017.2,-6,1.1,-1.6229488,305.7,40.9,0.78126789
-401,4018.1,3,0.9,-1.6112581,305.6,40.9,0.78133944
-397,4018.9,4,0.8,-1.5955033,305.5,40.9,0.78141099
-393.9,4019.7,3.1,0.8,-1.5833598,305.4,40.9,0.78148254
-397.9,4020.6,-4,0.9,-1.5997967,305.3,40.9,0.78155409
-394.9,4021.4,3,0.8,-1.5880509,305.2,40.9,0.78162564
-400,4022.3,-5.1,0.9,-1.60892,305.1,40.9,0.7816972
-401,4023.1,-1,0.8,-1.6132631,304.9,40.9,0.7818403
-402,4023.9,-1,0.8,-1.6176078,304.8,40.9,0.78191185
-402,4024.6,0,0.7,-1.6178892,304.7,40.9,0.7819834
-398,4025.2,4,0.6,-1.6020296,304.6,40.9,0.78205495
-396.9,4025.9,1.1,0.7,-1.5978797,304.5,40.9,0.7821265
-398,4026.6,-1.1,0.7,-1.6025868,304.4,40.9,0.78219805
-392,4027,6,0.4,-1.578584,304.3,40.9,0.78226961
-396,4027.8,-4,0.8,-1.5950088,304.2,40.9,0.78234116
-393.9,4028.3,2.1,0.5,-1.5867474,304.1,40.9,0.78241271
-397,4029,-3.1,0.7,-1.599513,303.9,40.9,0.78255581
-402,4029.8,-5,0.8,-1.6199796,303.8,40.9,0.78262736
-401,4030.3,1,0.5,-1.6161503,303.7,40.9,0.78269891
-394,4030.7,7,0.4,-1.5880958,303.6,40.9,0.78277046
-398,4031.3,-4,0.6,-1.6044574,303.5,40.9,0.78284201
-399.9,4031.9,-1.9,0.6,-1.6123568,303.4,40.9,0.78291357
-396.9,4032.4,3,0.5,-1.6004596,303.3,40.9,0.78298512
-394,4032.8,2.9,0.4,-1.5889232,303.2,40.9,0.78305667
-399,4033.5,-5,0.7,-1.6093665,303.1,40.9,0.78312822
-394.9,4033.8,4.1,0.3,-1.5929476,303,40.9,0.78319977
-393,4034.2,1.9,0.4,-1.5854406,302.8,40.9,0.78334287
-404,4035,-11,0.8,-1.63014,302.7,40.9,0.78341442
-395,4035.2,9,0.2,-1.593904,302.6,40.9,0.78348598
-398,4035.7,-3,0.5,-1.6062086,302.5,40.9,0.78355753
-387.9,4035.9,10.1,0.2,-1.5655256,302.4,40.9,0.78362908
-398.9,4036.6,-11,0.7,-1.6101997,302.3,40.9,0.78370063
-397.9,4037,1,0.4,-1.6063223,302.2,40.9,0.78377218
-399,4037.5,-1.1,0.5,-1.6109625,302.1,40.9,0.78384373
-389,4037.6,10,0.1,-1.5706264,302,40.9,0.78391528
-398.9,4038.2,-9.9,0.6,-1.610838,301.9,40.9,0.78398683
-394,4038.4,4.9,0.2,-1.5911296,301.7,40.9,0.78412994
-394,4038.8,0,0.4,-1.5912872,301.6,40.9,0.78420149
-399.9,4039.4,-5.9,0.6,-1.6153561,301.5,40.9,0.78427304
-399.9,4039.8,0,0.4,-1.615516,301.4,40.9,0.78434459
-400,4040.1,-0.1,0.3,-1.61604,301.3,40.9,0.78441614
-397.9,4040.4,2.1,0.3,-1.6076752,301.2,40.9,0.78448769
-397,4040.7,0.9,0.3,-1.6041579,301.1,40.9,0.78455924
-397.1,4041.1,-0.1,0.4,-1.6047208,301,40.9,0.7846308
-395,4041.3,2.1,0.2,-1.5963135,300.9,40.9,0.78470235
-397.9,4041.7,-2.9,0.4,-1.6081924,300.8,40.9,0.7847739
-402.1,4042.2,-4.2,0.5,-1.6253686,300.6,40.9,0.784917
-394,4042.2,8.1,0,-1.5926268,300.5,40.9,0.78498855
-395.9,4042.6,-1.9,0.4,-1.6004653,300.4,40.9,0.7850601
-394,4042.8,1.9,0.2,-1.5928632,300.3,40.9,0.78513165
-394,4043.1,0,0.3,-1.5929814,300.2,40.9,0.78520321
-393,4043.4,1,0.3,-1.5890562,300.1,40.9,0.78527476
-395.8,4043.7,-2.8,0.3,-1.6004965,300,40.9,0.78534631
-398.9,4044.1,-3.1,0.4,-1.6131915,299.9,40.9,0.78541786
-400.9,4044.4,-2,0.3,-1.6214,299.8,40.9,0.78548941
-393.1,4044.5,7.8,0.1,-1.589893,299.7,40.9,0.78556096
-404.9,4045.1,-11.8,0.6,-1.637861,299.5,40.9,0.78570406
-399.9,4045.2,5,0.1,-1.6176755,299.4,40.9,0.78577562
-398,4045.4,1.9,0.2,-1.6100692,299.3,40.9,0.78584717
-401,4045.7,-3,0.3,-1.6223257,299.2,40.9,0.78591872
-394,4045.8,7,0.1,-1.5940452,299.1,40.9,0.78599027
-400.9,4046.2,-6.9,0.4,-1.6221216,299,40.9,0.78606182
-399,4046.4,1.9,0.2,-1.6145136,298.9,40.9,0.78613337
-399.9,4046.6,-0.9,0.2,-1.6182353,298.8,40.9,0.78620492
-391.1,4046.6,8.8,0,-1.5826253,298.7,40.9,0.78627647
-397,4047,-5.9,0.4,-1.606659,298.5,40.9,0.78641958
-395,4047.1,2,0.1,-1.5986045,298.4,40.9,0.78649113
-392.9,4047.3,2.1,0.2,-1.5901842,298.3,40.8,0.78656268
-395.9,4047.5,-3,0.2,-1.6024053,298.2,40.8,0.78663423
-393,4047.7,2.9,0.2,-1.5907461,298.1,40.8,0.78670578
-400,4048.1,-7,0.4,-1.61924,298,40.8,0.78677733
-213.1,4042.5,186.9,-5.6,-0.86145675,297.9,40.8,0.78684888
-30,4036.8,183.1,-5.7,-0.121104,297.9,40.8,0.78684888
154,4031.3,184,-5.5,0.6208202,298,40.8,0.78677733
330.9,4025.4,176.9,-5.9,1.3320049,298.1,40.8,0.78670578
517,4019,186.1,-6.4,2.077823,298.2,40.8,0.78663423
693.8,4012.7,176.8,-6.3,2.7840113,298.4,40.8,0.78649113
874.9,4006.1,181.1,-6.6,3.5049369,298.6,40.8,0.78634803
873.9,4005,-1,-1.1,3.4999695,298.9,40.8,0.78613337
877.9,4004,4,-1,3.5151116,299.1,40.8,0.78599027
874.9,4003.2,-3,-0.8,3.5023997,299.4,40.8,0.78577562
880.9,4002.2,6,-1,3.525538,299.6,40.8,0.78563251
877.9,4001.5,-3,-0.7,3.5129169,299.8,40.8,0.78548941
880.7,4000.7,2.8,-0.8,3.5234165,300.1,40.8,0.78527476
876.9,4000.2,-3.8,-0.5,3.5077754,300.3,40.8,0.78513165
877.9,3999.5,1,-0.7,3.5111611,300.6,40.8,0.784917
885.9,3998.6,8,-0.9,3.5423597,300.8,40.8,0.7847739
870.9,3998.5,-15,-0.1,3.4822936,301.1,40.8,0.78455924
881.8,3997.6,10.9,-0.9,3.5250837,301.3,40.8,0.78441614
881.9,3997,0.1,-0.6,3.5249543,301.6,40.8,0.78420149
882.8,3996.5,0.9,-0.5,3.5281102,301.8,40.8,0.78405839
1038.7,3991.2,155.9,-5.3,4.1456594,302.1,40.8,0.78384373
1192.8,3985.6,154.1,-5.6,4.7540237,302.4,40.8,0.78362908
1343.8,3980,151,-5.6,5.348324,302.8,40.8,0.78334287
1502.8,3974.1,159,-5.9,5.9722775,303.2,40.8,0.78305667
1652.6,3968.2,149.8,-5.9,6.5578473,303.7,40.8,0.78269891
1810.7,3962,158.1,-6.2,7.1739934,304.2,40.8,0.78234116
1969.7,3955.7,159,-6.3,7.7915423,304.7,40.8,0.7819834
2126.6,3949.2,156.9,-6.5,8.3983687,305.3,40.8,0.78155409
2281.7,3942.8,155.1,-6.4,8.9962868,305.9,40.8,0.78112479
2436.6,3936.3,154.9,-6.5,9.5911886,306.6,40.8,0.78062393
2592.7,3929.7,156.1,-6.6,10.188533,307.3,40.8,0.78012307
2745.7,3923,153,-6.7,10.771381,308.1,40.8,0.77955066
2905.6,3916.2,159.9,-6.8,11.378911,308.9,40.8,0.77897825
2999.7,3911.2,94.1,-5,11.732427,309.7,40.8,0.77840584
2999.7,3909.3,0,-1.9,11.726727,310.6,40.8,0.77776188
2999.7,3907.4,0,-1.9,11.721028,311.4,40.8,0.77718947
2999.7,3905.6,0,-1.8,11.715628,312.2,40.8,0.77661706
2999.7,3904.1,0,-1.5,11.711129,313.1,40.8,0.7759731
2999.7,3902.5,0,-1.6,11.706329,313.9,40.8,0.77540069
2999.6,3900.9,-0.1,-1.6,11.70114,314.7,40.8,0.77482828
2999.7,3899.5,0.1,-1.4,11.69733,315.6,40.8,0.77418432
2999.6,3898.2,-0.1,-1.3,11.693041,316.4,40.8,0.77361191
2999.6,3896.8,0,-1.4,11.688841,317.2,40.8,0.7730395
2999.6,3895.6,0,-1.2,11.685242,318.1,40.8,0.77239554
2999.7,3894.4,0.1,-1.2,11.682032,318.9,40.8,0.77182313
2597.8,3905.6,-401.9,11.2,10.145968,319.6,40.8,0.77132227
2143.9,3919,-453.9,13.4,8.4019441,320.2,40.8,0.77089296
1683.8,3933.3,-460.1,14.3,6.6228905,320.7,40.8,0.7705352
1687.8,3933.7,4,0.4,6.6392989,321.2,40.8,0.77017745
1684.7,3934,-3.1,0.3,6.6276098,321.6,40.8,0.76989124
1687.8,3934,3.1,0,6.6398052,322.1,40.8,0.76953349
1685.7,3934.2,-2.1,0.2,6.6318809,322.6,40.8,0.76917573
1686.7,3934.2,1,0,6.6358151,323,40.8,0.76888952
1684.8,3934.3,-1.9,0.1,6.6285086,323.5,40.8,0.76853177
1687.7,3934.1,2.9,-0.2,6.6395806,324,40.8,0.76817401
1685.7,3934.1,-2,0,6.6317124,324.4,40.8,0.76788781
1685.8,3934.1,0.1,0,6.6321058,324.9,40.8,0.76753005
1682.8,3934,-3,-0.1,6.6201352,325.4,40.8,0.7671723
1691.7,3933.7,8.9,-0.3,6.6546403,325.9,40.8,0.76681454
1689.8,3933.7,-1.9,0,6.6471663,326.3,40.8,0.76652833
1687.7,3933.6,-2.1,-0.1,6.6387367,326.8,40.8,0.76617058
1687.8,3933.5,0.1,-0.1,6.6389613,327.3,40.8,0.76581282
1683.8,3933.5,-4,0,6.6232273,327.7,40.8,0.76552662
1687.8,3933.3,4,-0.2,6.6386237,328.2,40.8,0.76516886
1685.7,3933.2,-2.1,-0.1,6.6301952,328.6,40.8,0.76488266
1684.7,3933.1,-1,-0.1,6.6260936,329.1,40.8,0.7645249
1810.7,3929.1,126,-4,7.1144214,329.6,40.8,0.76416714
1935.6,3924.9,124.9,-4.2,7.5970364,330.1,40.8,0.76380939
2072.6,3920.2,137,-4.7,8.1250065,330.7,40.8,0.76338008
2191.5,3915.9,118.9,-4.3,8.5816948,331.3,40.8,0.76295077
2319.6,3911.3,128.1,-4.6,9.0726515,332,40.8,0.76244991
2447.6,3906.5,128,-4.8,9.5615494,332.6,40.8,0.76202061
2567.6,3902,120,-4.5,10.018775,333.4,40.8,0.7614482
2696.7,3897,129.1,-5,10.50904,334.1,40.8,0.76094734
2826.6,3891.9,129.9,-5.1,11.000845,334.9,40.8,0.76037493
2951.7,3886.9,125.1,-5,11.472963,335.7,40.8,0.75980252
2999.7,3884.2,48,-2.7,11.651435,336.5,40.8,0.75923011
2999.7,3883,0,-1.2,11.647835,337.4,40.8,0.75858615
2999.7,3881.9,0,-1.1,11.644535,338.2,40.8,0.75801374
2999.7,3880.9,0,-1,11.641536,339,40.8,0.75744133
2999.7,3879.9,0,-1,11.638536,339.9,40.8,0.75679737
2999.7,3878.9,0,-1,11.635536,340.7,40.8,0.75622496
2999.7,3878,0,-0.9,11.632837,341.5,40.8,0.75565255
2999.7,3877.1,0,-0.9,11.630137,342.4,40.8,0.75500859
2999.7,3876.3,0,-0.8,11.627737,343.2,40.8,0.75443618
2999.7,3875.5,0,-0.8,11.625337,344,40.8,0.75386377
2999.7,3874.6,0,-0.9,11.622638,344.9,40.8,0.75321981
2999.7,3873.9,0,-0.7,11.620538,345.7,40.8,0.7526474
2999.7,3873.1,0,-0.8,11.618138,346.5,40.8,0.75207499
2999.7,3872.4,0,-0.7,11.616038,347.4,40.8,0.75143102
2999.7,3871.6,0,-0.8,11.613639,348.2,40.8,0.75085861
2999.7,3870.9,0,-0.7,11.611539,349,40.8,0.7502862
2999.7,3870.2,0,-0.7,11.609439,349.9,40.8,0.74964224
2999.7,3869.6,0,-0.6,11.607639,350.7,40.8,0.74906983
2999.7,3868.9,0,-0.7,11.605539,351.5,40.9,0.74849742
2999.7,3868.3,0,-0.6,11.60374,352.4,40.9,0.74785346
2999.7,3867.6,0,-0.7,11.60164,353.2,40.9,0.74728105
2999.7,3867,0,-0.6,11.59984,354,40.9,0.74670864
2999.7,3866.4,0,-0.6,11.59804,354.9,40.9,0.74606468
2999.7,3865.8,0,-0.6,11.59624,355.7,40.9,0.74549227
2999.7,3865.2,0,-0.6,11.59444,356.5,40.9,0.74491986
2999.6,3864.6,-0.1,-0.6,11.592254,357.4,40.9,0.7442759
2999.7,3864.1,0.1,-0.5,11.591141,358.2,40.9,0.74370349
2999.7,3863.6,0,-0.5,11.589641,359,40.9,0.74313108
2999.7,3863,0,-0.6,11.587841,359.9,40.9,0.74248712
2999.7,3862.5,0,-0.5,11.586341,360.7,40.9,0.74191471
2994.9,3862.1,-4.8,-0.4,11.566603,361.5,40.9,0.7413423
2950.7,3863,-44.2,0.9,11.398554,362.4,40.9,0.74069834
2908.7,3863.9,-42,0.9,11.238926,363.2,40.9,0.74012593
2862.6,3864.9,-46.1,1,11.063663,364,40.9,0.73955352
2821.7,3865.9,-40.9,1,10.90841,364.7,40.9,0.73905266
2824.7,3865.5,3,-0.4,10.918878,365.5,40.9,0.73848025
2822.6,3865.3,-2.1,-0.2,10.910196,366.3,40.9,0.73790784
2821.7,3865,-0.9,-0.3,10.905871,367.1,40.9,0.73733543
2816.7,3864.8,-5,-0.2,10.885982,367.9,40.9,0.73676302
2818.6,3864.5,1.9,-0.3,10.89248,368.7,40.9,0.73619061
2817.7,3864.2,-0.9,-0.3,10.888156,369.4,40.9,0.73568975
2818.7,3863.8,1,-0.4,10.890893,370.2,40.9,0.73511734
2820.7,3863.4,2,-0.4,10.897492,371,40.9,0.73454493
2819.6,3863.2,-1.1,-0.2,10.892679,371.8,40.9,0.73397252
2825.7,3862.7,6.1,-0.5,10.914831,372.6,40.9,0.73340011
2816.6,3862.6,-9.1,-0.1,10.879399,373.4,40.9,0.7328277
2819.5,3862.3,2.9,-0.3,10.889755,374.1,40.9,0.73232685
2815.7,3862,-3.8,-0.3,10.874233,374.9,40.9,0.73175444
2822.7,3861.5,7,-0.5,10.899856,375.7,40.9,0.73118203
2820.7,3861.2,-2,-0.3,10.891287,376.5,40.9,0.73060962
2824.6,3860.8,3.9,-0.4,10.905216,377.2,41,0.73010876
2823.7,3860.5,-0.9,-0.3,10.900894,378,41,0.72953635
2818.6,3860.3,-5.1,-0.2,10.880642,378.8,41,0.72896394
2820.8,3860,2.2,-0.3,10.888288,379.6,41,0.72839153
2814.7,3859.8,-6.1,-0.2,10.864179,380.4,41,0.72781912
2597.7,3866.3,-217,6.5,10.043488,381.1,41,0.72731826
2378.7,3873.2,-219,6.9,9.2131808,381.8,41,0.7268174
2156.7,3880.5,-222,7.3,8.3690743,382.4,41,0.72638809
1941.8,3887.8,-214.9,7.3,7.54933,382.9,41,0.72603034
1715.8,3895.6,-226,7.8,6.6840705,383.4,41,0.72567258
1498.8,3903.4,-217,7.8,5.8504159,383.8,41,0.72538638
1277.9,3911.5,-220.9,8.1,4.9985059,384.1,41,0.72517172
1063.9,3919.5,-214,8,4.1699561,384.4,41,0.72495707
833,3928.3,-230.9,8.8,3.2722739,384.7,41,0.72474242
610,3936.9,-223,8.6,2.401509,384.8,41,0.72467086
395,3945.4,-215,8.5,1.558433,385,41,0.72452776
178.1,3954.1,-216.9,8.7,0.70422521,385,41,0.72452776
-48,3962.7,-226.1,8.6,-0.1902096,385.1,41,0.72445621
-268,3971.6,-220,8.9,-1.0643888,385,41,0.72452776
-268,3973.9,0,2.3,-1.0650052,384.9,41,0.72459931
-265.1,3975.9,2.9,2,-1.0540111,384.9,41,0.72459931
-267,3977.8,-1.9,1.9,-1.0620726,384.8,41,0.72467086
-265,3979.5,2,1.7,-1.0545675,384.7,41,0.72474242
-265,3981.2,0,1.7,-1.055018,384.6,41,0.72481397
-273,3982.9,-8,1.7,-1.0873317,384.6,41,0.72481397
-268.1,3984.3,4.9,1.4,-1.0681908,384.5,41,0.72488552
-270.1,3985.8,-2,1.5,-1.0765646,384.4,41,0.72495707
-270,3987.1,0.1,1.3,-1.076517,384.3,41,0.72502862
-263.1,3988.1,6.9,1,-1.0492691,384.3,41,0.72502862
-265,3989.4,-1.9,1.3,-1.057191,384.2,41,0.72510017
-267.1,3990.6,-2.1,1.2,-1.0658893,384.1,41,0.72517172
-270,3991.8,-2.9,1.2,-1.077786,384,41,0.72524327
-273,3992.9,-3,1.1,-1.0900617,384,41,0.72524327
-266.1,3993.7,6.9,0.8,-1.0627236,383.9,41,0.72531483
-263,3994.6,3.1,0.9,-1.0505798,383.8,41,0.72538638
-263,3995.6,0,1,-1.0508428,383.7,41,0.72545793
-267.1,3996.6,-4.1,1,-1.0674919,383.7,41,0.72545793
-271,3997.6,-3.9,1,-1.0833496,383.6,41,0.72552948
-272,3998.4,-1,0.8,-1.0875648,383.5,41,0.72560103
-256,3998.8,16,0.4,-1.0236928,383.4,41,0.72567258
-267,3999.9,-11,1.1,-1.0679733,383.4,41,0.72567258
-268.1,4000.6,-1.1,0.7,-1.0725609,383.3,41,0.72574413
-262,4001.2,6.1,0.6,-1.0483144,383.2,41,0.72581568
-273,4002.3,-11,1.1,-1.0926279,383.1,41,0.72588724
-266.1,4002.7,6.9,0.4,-1.0651185,383.1,41,0.72588724
-267,4003.4,-0.9,0.7,-1.0689078,383,41,0.72595879
-269,4004.1,-2,0.7,-1.0771029,382.9,41,0.72603034
-268,4004.7,1,0.6,-1.0732596,382.8,41,0.72610189
-266,4005.3,2,0.6,-1.0654098,382.8,41,0.72610189
-270,4006,-4,0.7,-1.08162,382.7,41,0.72617344
-263,4006.3,7,0.3,-1.0536569,382.6,41,0.72624499
-263,4006.9,0,0.6,-1.0538147,382.6,41,0.72624499
-267,4007.5,-4,0.6,-1.0700025,382.5,41,0.72631654
-263.1,4007.9,3.9,0.4,-1.0544785,382.4,41,0.72638809
-266.1,4008.5,-3,0.6,-1.0666619,382.3,41,0.72645965
-271,4009.2,-4.9,0.7,-1.0864932,382.3,41,0.72645965
-266,4009.5,5,0.3,-1.066527,382.2,41,0.7265312
-272,4010.1,-6,0.6,-1.0907472,382.1,41,0.72660275
-263,4010.4,9,0.3,-1.0547352,382,41,0.7266743
-260.1,4010.7,2.9,0.3,-1.0431831,382,41,0.7266743
-267,4011.4,-6.9,0.7,-1.0710438,381.9,41,0.72674585
-271,4011.9,-4,0.5,-1.0872249,381.8,41,0.7268174
-266,4012.2,5,0.3,-1.0672452,381.7,41,0.72688895
-260,4012.4,6,0.2,-1.043224,381.7,41,0.72688895
-267.1,4013,-7.1,0.6,-1.0718723,381.6,41,0.7269605
-267,4013.3,0.1,0.3,-1.0715511,381.5,41,0.72703205
-268,4013.8,-1,0.5,-1.0756984,381.4,41,0.72710361
-269.9,4014.2,-1.9,0.4,-1.0834326,381.4,41,0.72710361
-272,4014.7,-2.1,0.5,-1.0919984,381.3,41,0.72717516
-268.1,4014.9,3.9,0.2,-1.0763947,381.2,41,0.72724671
-269,4015.3,-0.9,0.4,-1.0801157,381.1,41,0.72731826
-267,4015.5,2,0.2,-1.0721385,381.1,41,0.72731826
-263.1,4015.8,3.9,0.3,-1.056557,381,41,0.72738981
-265,4016.2,-1.9,0.4,-1.064293,380.9,41,0.72746136
-267,4016.5,-2,0.3,-1.0724055,380.8,41,0.72753291
-272.1,4017,-5.1,0.5,-1.0930257,380.8,41,0.72753291
-267,4017.2,5.1,0.2,-1.0725924,380.7,41,0.72760446
-267,4017.5,0,0.3,-1.0726725,380.6,41,0.72767602
-264,4017.7,3,0.2,-1.0606728,380.6,41,0.72767602
-266.1,4018.1,-2.1,0.4,-1.0692164,380.5,41,0.72774757
-273,4018.6,-6.9,0.5,-1.0970778,380.4,41,0.72781912
-268,4018.7,5,0.1,-1.0770116,380.3,41,0.72789067
-268,4019,0,0.3,-1.077092,380.3,41,0.72789067
-268,4019.2,0,0.2,-1.0771456,380.2,41,0.72796222
-263,4019.4,5,0.2,-1.0571022,380.1,41,0.72803377
-264,4019.6,-1,0.2,-1.0611744,380,41,0.72810532
-274,4020.2,-10,0.6,-1.1015348,380,41,0.72810532
-269,4020.4,5,0.2,-1.0814876,379.9,41,0.72817687
