Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1233.1,3877.4,4,-0.5,4.7812219,565.9,40.7,0.55878684
1235,3877,1.9,-0.4,4.788095,566.2,40.7,0.55855294
1235.1,3876.6,0.1,-0.4,4.7879887,566.6,40.7,0.55824107
1229.1,3876.5,-6,-0.1,4.7646062,566.9,40.7,0.55800717
1272,3874.7,42.9,-1.8,4.9286184,567.3,40.7,0.55769531
1326.1,3872.5,54.1,-2.2,5.1353223,567.6,40.7,0.55746141
1371.1,3870.6,45,-1.9,5.3069797,568,40.7,0.55714954
1409,3868.8,37.9,-1.8,5.4511392,568.4,40.7,0.55683767
1453.1,3866.8,44.1,-2,5.6188471,568.8,40.7,0.55652581
1502.1,3864.6,49,-2.2,5.8050157,569.2,40.7,0.55621394
1499.1,3864.1,-3,-0.5,5.7926723,569.7,40.7,0.55582411
1503.1,3863.5,4,-0.6,5.8072269,570.1,40.7,0.55551224
1500.1,3863.1,-3,-0.4,5.7950363,570.5,40.7,0.55520037
1500.1,3862.6,0,-0.5,5.7942863,570.9,40.7,0.55488851
1499.1,3862.2,-1,-0.4,5.789824,571.3,40.7,0.55457664
1505.1,3861.5,6,-0.7,5.8119436,571.7,40.7,0.55426477
1500.1,3861.2,-5,-0.3,5.7921861,572.2,40.7,0.55387494
1500.1,3860.8,0,-0.4,5.7915861,572.6,40.7,0.55356308
1508.1,3860.1,8,-0.7,5.8214168,573,40.7,0.55325121
1671.1,3854.2,163,-5.9,6.4407536,573.5,40.7,0.55286138
1835.1,3847.9,164,-6.3,7.0612813,574,40.7,0.55247154
1831.1,3847.1,-4,-0.8,7.0444248,574.5,40.7,0.55208171
1838.1,3846.1,7,-1,7.0695164,575,40.7,0.55169188
1838.2,3845.4,0.1,-0.7,7.0686143,575.5,40.6,0.55130204
1834.1,3844.9,-4.1,-0.5,7.0519311,576,40.6,0.55091221
1837.2,3844.1,3.1,-0.8,7.0623805,576.5,40.6,0.55052238
1836.1,3843.5,-1.1,-0.6,7.0570504,577,40.6,0.55013254
1837.2,3842.8,1.1,-0.7,7.0599922,577.5,40.7,0.54974271
1836.2,3842.3,-1,-0.5,7.0552313,578,40.6,0.54935288
1834.1,3841.7,-2.1,-0.6,7.046062,578.6,40.6,0.54888508
1839.1,3841.1,5,-0.6,7.064167,579.1,40.6,0.54849524
2066.1,3832.7,227,-8.4,7.9187415,579.6,40.6,0.54810541
2285.1,3824.4,219,-8.3,8.7391364,580.3,40.6,0.54755964
2519.1,3815.2,234,-9.2,9.6108703,581,40.6,0.54701388
2519.2,3813.8,0.1,-1.4,9.607725,581.7,40.6,0.54646811
2524.2,3812.4,5,-1.4,9.6232601,582.4,40.6,0.54592235
2521.2,3811.3,-3,-1.1,9.6090496,583.1,40.6,0.54537658
2513.2,3810.4,-8,-0.9,9.5762973,583.8,40.6,0.54483081
2513.2,3809.4,0,-1,9.5737841,584.5,40.7,0.54428505
2513.2,3808.4,0,-1,9.5712709,585.2,40.7,0.54373928
2527.2,3806.9,14,-1.5,9.6207977,585.9,40.7,0.54319351
2518.2,3806.3,-9,-0.6,9.5850247,586.6,40.7,0.54264775
278.2,3881.9,-2240,75.6,1.0799446,586.7,40.7,0.54256978
276.1,3884.8,-2.1,2.9,1.0725933,586.7,40.7,0.54256978
278.1,3886.8,2,2,1.0809191,586.8,40.7,0.54249181
274.1,3888.6,-4,1.8,1.0658653,586.9,40.7,0.54241385
275.1,3890,1,1.4,1.070139,587,40.7,0.54233588
277.1,3891.2,2,1.2,1.0782515,587,40.7,0.54233588
277.1,3892.4,0,1.2,1.078584,587.1,40.7,0.54225791
284.1,3893.3,7,0.9,1.1060865,587.2,40.7,0.54217995
278.1,3894.4,-6,1.1,1.0830326,587.3,40.7,0.54210198
279,3895.4,0.9,1,1.0868166,587.3,40.7,0.54210198
278.1,3896.3,-0.9,0.9,1.083561,587.4,40.7,0.54202401
273.1,3897.3,-5,1,1.0643526,587.5,40.7,0.54194605
275.1,3898,2,0.7,1.0723398,587.6,40.7,0.54186808
274,3898.8,-1.1,0.8,1.0682712,587.6,40.7,0.54186808
276.1,3899.5,2.1,0.7,1.076652,587.7,40.7,0.54179011
282.1,3900,6,0.5,1.10019,587.8,40.7,0.54171215
280,3900.7,-2.1,0.7,1.092196,587.9,40.7,0.54163418
272.1,3901.6,-7.9,0.9,1.0616254,588,40.7,0.54155621
278.1,3902,6,0.4,1.0851462,588,40.7,0.54155621
1323,3867,1044.9,-35,5.116041,588.4,40.7,0.54124435
1326.1,3865.7,3.1,-1.3,5.1263048,588.8,40.7,0.54093248
1324.1,3864.9,-2,-0.8,5.1175141,589.1,40.7,0.54069858
1324.1,3864.2,0,-0.7,5.1165872,589.5,40.7,0.54038671
1324.1,3863.6,0,-0.6,5.1157928,589.9,40.7,0.54007485
1318.1,3863.3,-6,-0.3,5.0922157,590.2,40.7,0.53984095
573.2,3888.2,-744.9,24.9,2.2287162,590.4,40.7,0.53968501
574,3888.9,0.8,0.7,2.2322286,590.6,40.7,0.53952908
578,3889.3,4,0.4,2.2480154,590.7,40.7,0.53945111
576,3889.9,-2,0.6,2.2405824,590.9,40.7,0.53929518
576,3890.3,0,0.4,2.2408128,591,40.7,0.53921722
532.2,3892.1,-43.8,1.8,2.0713756,591.2,40.7,0.53906128
462,3894.9,-70.2,2.8,1.7994438,591.3,40.7,0.53898332
419,3896.9,-43,2,1.6328011,591.4,40.7,0.53890535
362.1,3899.3,-56.9,2.4,1.4119365,591.5,40.7,0.53882738
307.1,3901.7,-55,2.4,1.1982121,591.6,40.7,0.53874942
310,3902.2,2.9,0.5,1.209682,591.7,40.7,0.53867145
312,3902.6,2,0.4,1.2176112,591.8,40.7,0.53859348
311,3903.1,-1,0.5,1.2138641,591.9,40.7,0.53851552
315,3903.4,4,0.3,1.229571,592,40.7,0.53843755
442,3899.5,127,-3.9,1.723579,592.1,40.7,0.53835958
445.9,3899.6,3.9,0.1,1.7388316,592.2,40.7,0.53828162
443,3899.8,-2.9,0.2,1.7276114,592.3,40.7,0.53820365
445,3900,2,0.2,1.7355,592.5,40.7,0.53804772
444.1,3900.3,-0.9,0.3,1.7321232,592.6,40.7,0.53796975
951,3883.2,506.9,-17.1,3.6929232,592.8,40.7,0.53781382
959,3882.3,8,-0.9,3.7231257,593.1,40.7,0.53757992
957.1,3881.9,-1.9,-0.4,3.7153665,593.4,40.7,0.53734602
956,3881.6,-1.1,-0.3,3.7108096,593.6,40.7,0.53719008
956,3881.2,0,-0.4,3.7104272,593.9,40.7,0.53695618
952.1,3881,-3.9,-0.2,3.6951001,594.2,40.7,0.53672228
953,3880.7,0.9,-0.3,3.6983071,594.4,40.7,0.53656635
951.1,3880.5,-1.9,-0.2,3.6907435,594.7,40.7,0.53633245
956,3880.1,4.9,-0.4,3.7093756,595,40.7,0.53609855
955,3879.9,-1,-0.2,3.7053045,595.2,40.7,0.53594262
953,3879.7,-2,-0.2,3.6973541,595.5,40.7,0.53570872
952.1,3879.5,-0.9,-0.2,3.693672,595.8,40.7,0.53547482
1390.1,3864.4,438,-15.1,5.3719024,596.1,40.7,0.53524092
1821.1,3848.8,431,-15.6,7.0090497,596.7,40.7,0.53477312
1824.1,3847.3,3,-1.5,7.0178599,597.2,40.7,0.53438328
1818.2,3846.2,-5.9,-1.1,6.9931608,597.7,40.7,0.53399345
1823.1,3844.9,4.9,-1.3,7.0096372,598.2,40.7,0.53360362
1572.2,3852.4,-250.9,7.5,6.0567433,598.6,40.7,0.53329175
1316.1,3860.5,-256.1,8.1,5.0808041,598.9,40.7,0.53305785
1060.1,3869.1,-256,8.6,4.1016329,599.2,40.7,0.53282395
800.1,3878.1,-260,9,3.1028678,599.5,40.7,0.53259005
550.1,3887.1,-250,9,2.1382937,599.6,40.7,0.53251208
293.1,3896.6,-257,9.5,1.1420935,599.7,40.7,0.53243412
37,3906.3,-256.1,9.7,0.1445331,599.7,40.7,0.53243412
35,3907.6,-2,1.3,0.136766,599.8,40.7,0.53235615
38,3908.6,3,1,0.1485268,599.8,40.7,0.53235615
32,3909.7,-6,1.1,0.1251104,599.8,40.6,0.53235615
40,3910.2,8,0.5,0.156408,599.8,40.6,0.53235615
42,3910.9,2,0.7,0.1642578,599.8,40.6,0.53235615
40,3911.8,-2,0.9,0.156472,599.8,40.6,0.53235615
40,3912.4,0,0.6,0.156496,599.8,40.6,0.53235615
36,3913.2,-4,0.8,0.1408752,599.8,40.6,0.53235615
39,3913.8,3,0.6,0.1526382,599.8,40.6,0.53235615
32,3914.6,-7,0.8,0.1252672,599.8,40.6,0.53235615
37,3915,5,0.4,0.144855,599.9,40.6,0.53227818
37,3915.5,0,0.5,0.1448735,599.9,40.6,0.53227818
38,3916,1,0.5,0.148808,599.9,40.6,0.53227818
38,3916.5,0,0.5,0.148827,599.9,40.6,0.53227818
33,3917.1,-5,0.6,0.1292643,599.9,40.6,0.53227818
31,3917.7,-2,0.6,0.1214487,599.9,40.6,0.53227818
31,3918.1,0,0.4,0.1214611,599.9,40.6,0.53227818
44,3918.1,13,0,0.1723964,599.9,40.6,0.53227818
39,3918.7,-5,0.6,0.1528293,599.9,40.6,0.53227818
40,3919.1,1,0.4,0.156764,599.9,40.6,0.53227818
32,3919.7,-8,0.6,0.1254304,600,40.6,0.53220022
39,3919.8,7,0.1,0.1528722,600,40.6,0.53220022
38,3920.3,-1,0.5,0.1489714,600,40.6,0.53220022
36,3920.7,-2,0.4,0.1411452,600,40.6,0.53220022
42,3920.8,6,0.1,0.1646736,600,40.6,0.53220022
37,3921.3,-5,0.5,0.1450881,600,40.6,0.53220022
37,3921.7,0,0.4,0.1451029,600,40.6,0.53220022
37,3921.9,0,0.2,0.1451103,600,40.6,0.53220022
39,3922.2,2,0.3,0.1529658,600,40.6,0.53220022
41,3922.4,2,0.2,0.1608184,600.1,40.6,0.53212225
38,3922.7,-3,0.3,0.1490626,600.1,40.6,0.53212225
37,3923.1,-1,0.4,0.1451547,600.1,40.6,0.53212225
38,3923.3,1,0.2,0.1490854,600.1,40.6,0.53212225
39,3923.5,1,0.2,0.1530165,600.1,40.6,0.53212225
36,3923.9,-3,0.4,0.1412604,600.1,40.6,0.53212225
36,3924.1,0,0.2,0.1412676,600.1,40.6,0.53212225
33,3924.5,-3,0.4,0.1295085,600.1,40.6,0.53212225
40,3924.6,7,0.1,0.156984,600.1,40.6,0.53212225
31,3925.1,-9,0.5,0.1216781,600.1,40.6,0.53212225
42,3924.9,11,-0.2,0.1648458,600.2,40.6,0.53204429
33,3925.4,-9,0.5,0.1295382,600.2,40.6,0.53204429
36,3925.6,3,0.2,0.1413216,600.2,40.6,0.53204429
38,3925.7,2,0.1,0.1491766,600.2,40.6,0.53204429
35,3926,-3,0.3,0.13741,600.2,40.6,0.53204429
36,3926.1,1,0.1,0.1413396,600.2,40.6,0.53204429
39,3926.3,3,0.2,0.1531257,600.2,40.6,0.53204429
31,3926.7,-8,0.4,0.1217277,600.2,40.6,0.53204429
37,3926.7,6,0,0.1452879,600.2,40.6,0.53204429
40,3926.8,3,0.1,0.157072,600.2,40.6,0.53204429
37,3927,-3,0.2,0.145299,600.3,40.6,0.53196632
36,3927.3,-1,0.3,0.1413828,600.3,40.6,0.53196632
43,3927.2,7,-0.1,0.1688696,600.3,40.6,0.53196632
42,3927.4,-1,0.2,0.1649508,600.3,40.6,0.53196632
39,3927.7,-3,0.3,0.1531803,600.3,40.6,0.53196632
36,3927.9,-3,0.2,0.1414044,600.3,40.6,0.53196632
34,3928.1,-2,0.2,0.1335554,600.3,40.6,0.53196632
40,3928.1,6,0,0.157124,600.3,40.6,0.53196632
38,3928.3,-2,0.2,0.1492754,600.3,40.6,0.53196632
38,3928.5,0,0.2,0.149283,600.4,40.6,0.53188835
34,3928.7,-4,0.2,0.1335758,600.4,40.6,0.53188835
38,3928.7,4,0,0.1492906,600.4,40.6,0.53188835
38,3928.9,0,0.2,0.1492982,600.4,40.6,0.53188835
34,3929.1,-4,0.2,0.1335894,600.4,40.6,0.53188835
38,3929.1,4,0,0.1493058,600.4,40.6,0.53188835
32,3929.5,-6,0.4,0.125744,600.4,40.6,0.53188835
38,3929.4,6,-0.1,0.1493172,600.4,40.6,0.53188835
40,3929.4,2,0,0.157176,600.4,40.6,0.53188835
36,3929.7,-4,0.3,0.1414692,600.4,40.6,0.53188835
39,3929.7,3,0,0.1532583,600.5,40.6,0.53181039
40,3929.8,1,0.1,0.157192,600.5,40.6,0.53181039
41,3929.9,1,0.1,0.1611259,600.5,40.6,0.53181039
43,3929.9,2,0,0.1689857,600.5,40.6,0.53181039
38,3930.1,-5,0.2,0.1493438,600.5,40.6,0.53181039
42,3930.1,4,0,0.1650642,600.5,40.6,0.53181039
34,3930.5,-8,0.4,0.133637,600.5,40.6,0.53181039
38,3930.5,4,0,0.149359,600.5,40.6,0.53181039
37,3930.6,-1,0.1,0.1454322,600.5,40.6,0.53181039
38,3930.7,1,0.1,0.1493666,600.6,40.6,0.53173242
40,3930.7,2,0,0.157228,600.6,40.6,0.53173242
38,3930.9,-2,0.2,0.1493742,600.6,40.6,0.53173242
36,3931.1,-2,0.2,0.1415196,600.6,40.6,0.53173242
36,3931.2,0,0.1,0.1415232,600.6,40.6,0.53173242
38,3931.1,2,-0.1,0.1493818,600.6,40.6,0.53173242
40,3931.2,2,0.1,0.157248,600.6,40.6,0.53173242
37,3931.4,-3,0.2,0.1454618,600.6,40.6,0.53173242
34,3931.6,-3,0.2,0.1336744,600.6,40.6,0.53173242
35,3931.6,1,0,0.137606,600.6,40.6,0.53173242
39,3931.6,4,0,0.1533324,600.7,40.6,0.53165445
33,3931.9,-6,0.3,0.1297527,600.7,40.6,0.53165445
41,3931.7,8,-0.2,0.1611997,600.7,40.6,0.53165445
38,3931.9,-3,0.2,0.1494122,600.7,40.6,0.53165445
34,3932.1,-4,0.2,0.1336914,600.7,40.6,0.53165445
35,3932.1,1,0,0.1376235,600.7,40.6,0.53165445
37,3932.2,2,0.1,0.1454914,600.7,40.6,0.53165445
41,3932.1,4,-0.1,0.1612161,600.7,40.6,0.53165445
39,3932.2,-2,0.1,0.1533558,600.7,40.6,0.53165445
36,3932.3,-3,0.1,0.1415628,600.7,40.6,0.53165445
36,3932.4,0,0.1,0.1415664,600.8,40.6,0.53157649
35,3932.6,-1,0.2,0.137641,600.8,40.6,0.53157649
33,3932.7,-2,0.1,0.1297791,600.8,40.6,0.53157649
40,3932.6,7,-0.1,0.157304,600.8,40.6,0.53157649
36,3932.8,-4,0.2,0.1415808,600.8,40.6,0.53157649
33,3932.9,-3,0.1,0.1297857,600.8,40.6,0.53157649
42,3932.7,9,-0.2,0.1651734,600.8,40.6,0.53157649
112.1,3930.4,70.1,-2.3,0.44059784,600.8,40.6,0.53157649
187.1,3927.8,75,-2.6,0.73489138,600.9,40.6,0.53149852
256,3925.2,68.9,-2.6,1.0048512,601,40.6,0.53142055
330.9,3922.5,74.9,-2.7,1.2979553,601.1,40.6,0.53134259
336,3922,5.1,-0.5,1.317792,601.2,40.6,0.53126462
507,3915.9,171,-6.1,1.9853613,601.3,40.6,0.53118665
695,3909,188,-6.9,2.716755,601.5,40.6,0.53103072
872,3902.2,177,-6.8,3.4027184,601.7,40.6,0.53087479
1051,3895.2,179,-7,4.0938552,602,40.6,0.53064089
1227,3888,176,-7.2,4.770576,602.4,40.6,0.53032902
1405,3880.8,178,-7.2,5.452524,602.8,40.6,0.53001715
1410,3879.1,5,-1.7,5.469531,603.1,40.6,0.52978325
1412,3877.7,2,-1.4,5.4753124,603.5,40.6,0.52947139
1410.1,3876.6,-1.9,-1.1,5.4663937,603.9,40.6,0.52915952
1411.1,3875.5,1,-1.1,5.468718,604.3,40.6,0.52884765
1408.1,3874.5,-3,-1,5.4556834,604.7,40.6,0.52853579
1405.1,3873.6,-3,-0.9,5.4427954,605.1,40.6,0.52822392
1409.1,3872.5,4,-1.1,5.4567398,605.5,40.6,0.52791205
1407.2,3871.6,-1.9,-0.9,5.4481155,605.9,40.6,0.52760019
1413.1,3870.6,5.9,-1,5.4695449,606.3,40.6,0.52728832
1368.1,3871.2,-45,0.6,5.2961887,606.7,40.6,0.52697645
1324.1,3871.9,-44,0.7,5.1267828,607,40.6,0.52674255
1325.1,3871.2,1,-0.7,5.1297271,607.4,40.6,0.52643069
1327.1,3870.4,2,-0.8,5.1364078,607.8,40.6,0.52611882
1326.1,3869.8,-1,-0.6,5.1317418,608.1,40.6,0.52588492
1330.1,3869,4,-0.8,5.1461569,608.5,40.6,0.52557305
1326.3,3868.5,-3.8,-0.5,5.1307916,608.9,40.6,0.52526119
1326.1,3867.8,-0.2,-0.7,5.1290896,609.2,40.6,0.52502729
1320.1,3867.4,-6,-0.4,5.1053547,609.6,40.6,0.52471542
1267.1,3868.6,-53,1.2,4.9019031,610,40.6,0.52440356
1202.1,3870.4,-65,1.8,4.6526078,610.3,40.6,0.52416966
1143.1,3872,-59,1.6,4.4260832,610.6,40.6,0.52393576
1083.1,3873.7,-60,1.7,4.1956045,610.9,40.6,0.52370186
1018,3875.6,-65.1,1.9,3.9453608,611.2,40.6,0.52346796
958,3877.6,-60,2,3.7147408,611.5,40.6,0.52323406
896.1,3879.6,-61.9,2,3.4765096,611.7,40.6,0.52307812
897,3879.5,0.9,-0.1,3.4799115,612,40.6,0.52284422
899,3879.4,2,-0.1,3.4875806,612.2,40.6,0.52268829
905,3879.1,6,-0.3,3.5105855,612.5,40.6,0.52245439
892,3879.4,-13,0.3,3.4604248,612.7,40.6,0.52229846
899,3879,7,-0.4,3.487221,613,40.6,0.52206456
897,3878.9,-2,-0.1,3.4793733,613.2,40.6,0.52190862
900.1,3878.7,3.1,-0.2,3.4912179,613.5,40.6,0.52167472
892.1,3878.8,-8,0.1,3.4602775,613.7,40.6,0.52151879
896,3878.5,3.9,-0.3,3.475136,614,40.6,0.52128489
898,3878.3,2,-0.2,3.4827134,614.2,40.6,0.52112896
897,3878.2,-1,-0.1,3.4787454,614.5,40.6,0.52089506
899,3878,2,-0.2,3.486322,614.7,40.6,0.52073912
896.2,3878,-2.8,0,3.4754636,614.9,40.6,0.52058319
1055,3872.4,158.8,-5.6,4.085382,615.2,40.5,0.52034929
1215,3866.5,160,-5.9,4.6977975,615.6,40.5,0.52003742
1370,3860.6,155,-5.9,5.289022,616,40.5,0.51972556
1533.1,3854.3,163.1,-6.3,5.9090273,616.4,40.6,0.51941369
1689.1,3847.9,156,-6.4,6.4994879,616.9,40.5,0.51902386
1848.1,3841.4,159,-6.5,7.0992913,617.4,40.5,0.51863402
2002.1,3835,154,-6.4,7.6780535,617.9,40.5,0.51824419
2008.1,3833.4,6,-1.6,7.6978505,618.5,40.5,0.51777639
1886.2,3836.3,-121.9,2.9,7.2360291,619,40.5,0.51738656
1764.2,3839.5,-122,3.2,6.7736459,619.5,40.5,0.51699673
1640.1,3843,-124.1,3.5,6.3029043,620,40.5,0.51660689
1512.1,3846.9,-128,3.9,5.8168975,620.4,40.5,0.51629503
1404.1,3850.1,-108,3.2,5.4059254,620.7,40.5,0.51606113
1400.1,3850.1,-4,0,5.390525,621.1,40.5,0.51574926
1405.1,3849.6,5,-0.5,5.409073,621.5,40.5,0.51543739
1399.1,3849.4,-6,-0.2,5.3856955,621.9,40.5,0.51512553
1397.1,3849.2,-2,-0.2,5.3777173,622.3,40.5,0.51481366
1397.1,3848.9,0,-0.3,5.3772982,622.7,40.5,0.51450179
1396.1,3848.6,-1,-0.3,5.3730305,623.1,40.5,0.51418993
1370.1,3849.1,-26,0.5,5.2736519,623.4,40.5,0.51395603
1341.3,3849.9,-28.8,0.8,5.1638709,623.8,40.5,0.51364416
1307.1,3850.7,-34.2,0.8,5.03325,624.2,40.5,0.51333229
1286.1,3851.3,-21,0.6,4.9531569,624.5,40.5,0.51309839
1285.1,3851.1,-1,-0.2,4.9490486,624.9,40.5,0.51278653
1282.1,3851,-3,-0.1,4.9373671,625.2,40.5,0.51255263
1280.1,3850.8,-2,-0.2,4.9294091,625.6,40.5,0.51224076
1280.1,3850.6,0,-0.2,4.9291531,626,40.5,0.51192889
1279.1,3850.4,-1,-0.2,4.9250466,626.3,40.5,0.51169499
1285.1,3850,6,-0.4,4.947635,626.7,40.5,0.51138313
1035.2,3858.4,-249.9,8.4,3.9942157,627,40.5,0.51114923
780.1,3867.3,-255.1,8.9,3.0168807,627.2,40.5,0.51099329
530.1,3876.3,-250,9,2.0548266,627.3,40.5,0.51091533
532,3877,1.9,0.7,2.062564,627.5,40.5,0.51075939
531.1,3877.6,-0.9,0.6,2.0593934,627.6,40.5,0.51068143
529.1,3878.3,-2,0.7,2.0520085,627.8,40.5,0.5105255
530,3878.8,0.9,0.5,2.055764,627.9,40.5,0.51044753
527,3879.3,-3,0.5,2.0443911,628.1,40.5,0.5102916
528.1,3879.7,1.1,0.4,2.0488696,628.2,40.5,0.51021363
529,3880,0.9,0.3,2.05252,628.3,40.5,0.51013566
530,3880.3,1,0.3,2.056559,628.5,40.5,0.50997973
529.1,3880.7,-0.9,0.4,2.0532784,628.6,40.5,0.50990176
528.1,3881,-1,0.3,2.0495561,628.8,40.5,0.50974583
526,3881.4,-2.1,0.4,2.0416164,628.9,40.5,0.50966786
531,3881.5,5,0.1,2.0610765,629.1,40.5,0.50951193
523,3882,-8,0.5,2.030286,629.2,40.5,0.50943396
532,3882,9,0,2.065224,629.4,40.5,0.50927803
1037,3864.9,505,-17.1,4.0079013,629.7,40.5,0.50904413
1533.9,3847.4,496.9,-17.5,5.9015269,630.1,40.5,0.50873226
1537.9,3846,4,-1.4,5.9147634,630.5,40.5,0.5084204
1536.1,3845.1,-1.8,-0.9,5.9064581,630.9,40.5,0.50810853
1533.1,3844.2,-3,-0.9,5.893543,631.4,40.5,0.5077187
1536.9,3843.3,3.8,-0.9,5.9067678,631.8,40.5,0.50740683
1541.1,3842.5,4.2,-0.8,5.9216767,632.2,40.5,0.50709496
1534.1,3841.9,-7,-0.6,5.8938588,632.7,40.5,0.50670513
1534.1,3841.3,0,-0.6,5.8929383,633.1,40.5,0.50639326
1533.1,3840.7,-1,-0.6,5.8881772,633.5,40.5,0.5060814
1536.1,3840.1,3,-0.6,5.8987776,633.9,40.5,0.50576953
1537.1,3839.5,1,-0.6,5.9016955,634.4,40.5,0.5053797
1532.1,3839.1,-5,-0.4,5.8818851,634.8,40.5,0.50506783
1534.1,3838.4,2,-0.7,5.8884894,635.2,40.5,0.50475596
1538.1,3837.8,4,-0.6,5.9029202,635.6,40.5,0.5044441
1534.2,3837.5,-3.9,-0.3,5.8874925,636.1,40.5,0.50405426
1537.1,3836.9,2.9,-0.6,5.897699,636.5,40.5,0.5037424
1533.2,3836.5,-3.9,-0.4,5.8821218,636.9,40.5,0.50343053
1534.1,3836,0.9,-0.5,5.8848076,637.3,40.5,0.50311867
1361.1,3841.5,-173,5.5,5.2286656,637.7,40.5,0.5028068
1194.1,3847,-167,5.5,4.5937027,638.1,40.5,0.50249493
1020.1,3853,-174,6,3.9304453,638.3,40.5,0.502339
837.1,3859.5,-183,6.5,3.2307874,638.6,40.5,0.5021051
845,3859.7,7.9,0.2,3.2614465,638.8,40.5,0.50194917
841,3860.2,-4,0.5,3.2464282,639,40.5,0.50179323
843,3860.4,2,0.2,3.2543172,639.3,40.5,0.50155933
841.1,3860.7,-1.9,0.3,3.2472348,639.5,40.5,0.5014034
589.1,3869.5,-252,8.8,2.2795224,639.7,40.5,0.50124747
334.1,3878.9,-255,9.4,1.2959405,639.8,40.5,0.5011695
79,3888.4,-255.1,9.5,0.3071836,639.8,40.5,0.5011695
-176.2,3897.4,-255.2,9,-0.68672188,639.8,40.5,0.5011695
-430.1,3907.5,-253.9,10.1,-1.6806158,639.7,40.5,0.50124747
-436.1,3909.3,-6,1.8,-1.7048457,639.5,40.5,0.5014034
-427.1,3910.5,9,1.2,-1.6701745,639.4,40.5,0.50148137
-432.1,3912,-5,1.5,-1.6903752,639.3,40.5,0.50155933
-427.1,3913,5,1,-1.6712423,639.2,40.5,0.5016373
468,3884.4,895.1,-28.6,1.8178992,639.3,40.5,0.50155933
1361,3853.5,893,-30.9,5.2446135,639.7,40.5,0.50124747
1363.1,3851.9,2.1,-1.6,5.2505249,640,40.5,0.50101357
1369.1,3850.5,6,-1.4,5.2717195,640.4,40.5,0.5007017
1366.1,3849.6,-3,-0.9,5.2589386,640.8,40.5,0.50038983
1368.1,3848.7,2,-0.9,5.2654065,641.2,40.5,0.50007797
1363.1,3848.1,-5,-0.6,5.2453451,641.6,40.5,0.4997661
1371.1,3847.1,8,-1,5.2747588,641.9,40.5,0.4995322
1366.1,3846.6,-5,-0.5,5.2548403,642.3,40.5,0.49922033
1367.1,3846,1,-0.6,5.2578666,642.7,40.5,0.49890847
1361.1,3845.6,-6,-0.4,5.2342462,643.1,40.5,0.4985966
1360.1,3845.1,-1,-0.5,5.2297205,643.5,40.5,0.49828473
1361.1,3844.5,1,-0.6,5.2327489,643.8,40.5,0.49805083
1365.1,3843.9,4,-0.6,5.2473079,644.2,40.5,0.49773897
1360.1,3843.6,-5,-0.3,5.2276804,644.6,40.5,0.4974271
1363.1,3843,3,-0.6,5.2383933,645,40.5,0.49711523
1366.1,3842.5,3,-0.5,5.2492393,645.4,40.5,0.49680337
1361.1,3842.2,-5,-0.3,5.2296184,645.7,40.5,0.49656947
1366.1,3841.6,5,-0.6,5.2480098,646.1,40.5,0.4962576
239.2,3879.7,-1126.9,38.1,0.92802424,646.2,40.5,0.49617964
-888.1,3918.7,-1127.3,39,-3.4801975,646,40.5,0.49633557
-894.1,3921.8,-6,3.1,-3.5064814,645.7,40.5,0.49656947
-891.1,3924,3,2.2,-3.4966764,645.5,40.5,0.4967254
-891.1,3926,0,2,-3.4984586,645.2,40.5,0.4969593
-913.2,3928.6,-22.1,2.6,-3.5875975,645,40.5,0.49711523
-944.1,3931.3,-30.9,2.7,-3.7115403,644.7,40.5,0.49734913
-961.1,3933.6,-17,2.3,-3.780583,644.4,40.5,0.49758303
-989.1,3936.1,-28,2.5,-3.8931965,644.2,40.5,0.49773897
-1013.9,3938.5,-24.8,2.4,-3.9932451,643.9,40.5,0.49797287
-1035.1,3940.7,-21.2,2.2,-4.0790186,643.6,40.5,0.49820677
-1057.1,3943,-22,2.3,-4.1681453,643.3,40.5,0.49844067
-1067.1,3944.7,-10,1.7,-4.2093894,643,40.5,0.49867457
-1056.1,3945.7,11,1,-4.1670538,642.7,40.5,0.49890847
-1062.1,3947.1,-6,1.4,-4.1922149,642.4,40.5,0.49914237
-1064.1,3948.5,-2,1.4,-4.2015988,642.1,40.5,0.49937627
-1056.1,3949.3,8,0.8,-4.1708557,641.8,40.5,0.49961017
1733,3856.2,2789.1,-93.1,6.6827946,642.2,40.5,0.4992983
1737.1,3852.6,4.1,-3.6,6.6923515,642.7,40.5,0.49890847
1738.1,3850.1,1,-2.5,6.6918588,643.2,40.5,0.49851863
1733.1,3848.3,-5,-1.8,6.6694887,643.7,40.5,0.4981288
1763.1,3845.4,30,-2.9,6.7798247,644.2,40.5,0.49773897
1789.1,3842.9,26,-2.5,6.8753324,644.7,40.5,0.49734913
1813.1,3840.5,24,-2.4,6.9632105,645.2,40.5,0.4969593
1841.9,3838,28.8,-2.5,7.0692122,645.7,40.5,0.49656947
1873.1,3835.5,31.2,-2.5,7.1842751,646.2,40.5,0.49617964
1898.1,3833.2,25,-2.3,7.2757969,646.7,40.5,0.4957898
1928.1,3830.8,30,-2.4,7.3861655,647.3,40.5,0.495322
1926.2,3829.5,-1.9,-1.3,7.3763829,647.8,40.5,0.49493217
1922.1,3828.4,-4.1,-1.1,7.3585676,648.3,40.5,0.49454234
