Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
956.1,4006.3,4,-0.5,3.8304234,157.7,40.3,0.87682574
1178,3998.1,221.9,-8.2,4.7097618,158,40.3,0.87659142
1393.1,3989.8,215.1,-8.3,5.5581904,158.4,40.3,0.876279
1396.1,3988.7,3,-1.1,5.5686241,158.8,40.3,0.87596657
1395.1,3987.7,-1,-1,5.5632403,159.2,40.3,0.87565414
1398.2,3986.8,3.1,-0.9,5.5743438,159.6,40.3,0.87534172
1398.2,3986,0,-0.8,5.5732252,160,40.3,0.87502929
1398.2,3985.3,0,-0.7,5.5722465,160.4,40.3,0.87471686
1393.2,3984.8,-5,-0.5,5.5516234,160.7,40.3,0.87448254
1396.2,3984.1,3,-0.7,5.5626004,161.1,40.3,0.87417012
1396.2,3983.4,0,-0.7,5.5616231,161.5,40.3,0.87385769
1478.2,3980,82,-3.4,5.883236,161.9,40.3,0.87354526
1567.2,3976.1,89,-3.9,6.2313439,162.4,40.3,0.87315473
1646.3,3972.5,79.1,-3.6,6.5399268,162.8,40.3,0.8728423
1729.2,3968.7,82.9,-3.8,6.862676,163.3,40.3,0.87245177
1809.2,3965,80,-3.7,7.173478,163.8,40.3,0.87206124
1804.2,3964.2,-5,-0.8,7.1522096,164.3,40.3,0.8716707
1811.2,3963,7,-1.2,7.1777856,164.8,40.3,0.87128017
1803.2,3962.4,-8,-0.6,7.1449997,165.3,40.3,0.87088964
1590.2,3969.1,-213,6.7,6.3116628,165.8,40.3,0.8704991
1370.3,3976.4,-219.9,7.3,5.4488609,166.1,40.3,0.87026478
1148.1,3984.1,-222.2,7.7,4.5741452,166.5,40.3,0.86995235
932.1,3991.9,-216,7.8,3.72085,166.7,40.3,0.86979614
712.1,4000.1,-220,8.2,2.8484712,166.9,40.3,0.86963993
491.1,4008.6,-221,8.5,1.9686235,167,40.3,0.86956182
493,4009.5,1.9,0.9,1.9766835,167.2,40.3,0.86940561
492,4010.2,-1,0.7,1.9730184,167.3,40.3,0.8693275
491,4010.8,-1,0.6,1.9693028,167.5,40.3,0.86917129
490,4011.5,-1,0.7,1.965635,167.6,40.3,0.86909318
488,4012,-2,0.5,1.957856,167.7,40.3,0.86901507
490,4012.4,2,0.4,1.966076,167.9,40.3,0.86885886
487,4012.9,-3,0.5,1.9542823,168,40.3,0.86878075
487,4013.3,0,0.4,1.9544771,168.1,40.3,0.86870265
491.1,4013.5,4.1,0.2,1.9710298,168.3,40.3,0.86854643
487,4013.9,-4.1,0.4,1.9547693,168.4,40.3,0.86846833
491.1,4014.1,4.1,0.2,1.9713245,168.5,40.3,0.86839022
495,4014.2,3.9,0.1,1.987029,168.7,40.3,0.86823401
493.1,4014.6,-1.9,0.4,1.9795993,168.8,40.3,0.8681559
706,4007.3,212.9,-7.3,2.8291538,169,40.3,0.86799969
922,3999.6,216,-7.7,3.6876312,169.3,40.3,0.86776537
1132.1,3991.7,210.1,-7.9,4.5190036,169.6,40.3,0.86753105
1354.1,3983.2,222,-8.5,5.3936511,169.9,40.3,0.86729673
1356.1,3982.1,2,-1.1,5.4001258,170.3,40.3,0.8669843
1357.2,3981.3,1.1,-0.8,5.4034204,170.7,40.3,0.86667187
862.1,3997.9,-495.1,16.6,3.4465896,170.9,40.3,0.86651566
861.1,3998.3,-1,0.4,3.4429361,171.2,40.3,0.86628134
866.1,3998.2,5,-0.1,3.462841,171.4,40.3,0.86612513
869.1,3998.1,3,-0.1,3.4747487,171.7,40.3,0.86589081
872.1,3998,3,-0.1,3.4866558,171.9,40.3,0.86573459
872.1,3998,0,0,3.4866558,172.1,40.3,0.86557838
864.1,3998.2,-8,0.2,3.4548446,172.4,40.3,0.86534406
865.1,3998.1,1,-0.1,3.4587563,172.6,40.3,0.86518785
862.1,3998.2,-3,0.1,3.4468482,172.9,40.3,0.86495353
860.1,3998.2,-2,0,3.4388518,173.1,40.3,0.86479731
862.1,3998.1,2,-0.1,3.446762,173.3,40.3,0.8646411
863.1,3998,1,-0.1,3.4506738,173.6,40.3,0.86440678
866.1,3997.9,3,-0.1,3.4625812,173.8,40.3,0.86425057
864.1,3997.9,-2,0,3.4545854,174.1,40.3,0.86401625
865.1,3997.8,1,-0.1,3.4584968,174.3,40.3,0.86386003
862.1,3997.9,-3,0.1,3.4465896,174.5,40.3,0.86370382
866.1,3997.6,4,-0.3,3.4623214,174.8,40.3,0.8634695
1184,3986.4,317.9,-11.2,4.7198976,175.1,40.3,0.86323518
1183.1,3985.8,-0.9,-0.6,4.7156,175.4,40.3,0.86300086
1186.2,3985.3,3.1,-0.5,4.7273629,175.8,40.3,0.86268843
1180.2,3985,-6,-0.3,4.703097,176.1,40.3,0.86245411
1185.1,3984.5,4.9,-0.5,4.722031,176.4,40.3,0.86221979
1182.1,3984.2,-3,-0.3,4.7097228,176.8,40.3,0.86190737
1183.1,3983.8,1,-0.4,4.7132338,177.1,40.3,0.86167305
1188.1,3983.4,5,-0.4,4.7326775,177.4,40.3,0.86143873
1187.2,3983.1,-0.9,-0.3,4.7287363,177.7,40.3,0.86120441
1038.1,3988,-149.1,4.9,4.1399428,178,40.3,0.86097009
886.2,3993.3,-151.9,5.3,3.5388625,178.3,40.3,0.86073577
733.1,3998.9,-153.1,5.6,2.9315936,178.5,40.3,0.86057955
589,4004.3,-144.1,5.4,2.3585327,178.6,40.3,0.86050144
437,4010.2,-152,5.9,1.7524574,178.8,40.3,0.86034523
434.1,4011,-2.9,0.8,1.7411751,178.9,40.3,0.86026712
438,4011.5,3.9,0.5,1.757037,179,40.3,0.86018902
438,4011.9,0,0.4,1.7572122,179.1,40.3,0.86011091
430,4012.7,-8,0.8,1.725461,179.2,40.3,0.8600328
436.9,4012.8,6.9,0.1,1.7531923,179.4,40.3,0.85987659
625,4006.6,188.1,-6.2,2.504125,179.5,40.3,0.85979848
809,4000.1,184,-6.5,3.2360809,179.8,40.3,0.85956416
996.1,3993.3,187.1,-6.8,3.9777261,180,40.3,0.85940795
1188.1,3986,192,-7.3,4.7357666,180.4,40.3,0.85909552
1372.1,3978.8,184,-7.2,5.4593115,180.8,40.3,0.8587831
1563.2,3971.2,191.1,-7.6,6.2077798,181.2,40.3,0.85847067
1745.2,3963.7,182,-7.5,6.9174492,181.7,40.3,0.85808014
1752.2,3962.2,7,-1.5,6.9425668,182.2,40.3,0.8576896
1754.2,3961.1,2,-1.1,6.9485616,182.6,40.3,0.85737718
1752.2,3960.2,-2,-0.9,6.9390624,183.1,40.3,0.85698664
1748.2,3959.5,-4,-0.7,6.9219979,183.6,40.3,0.85659611
1756.3,3958.4,8.1,-1.1,6.9521379,184.1,40.3,0.85620558
1753.2,3957.8,-3.1,-0.6,6.938815,184.6,40.3,0.85581504
1748.4,3957.3,-4.8,-0.5,6.9189433,185.1,40.3,0.85542451
1791.2,3955.1,42.8,-2.2,7.0843751,185.6,40.3,0.85503398
1838.2,3952.7,47,-2.4,7.2658531,186.1,40.3,0.85464344
1838.2,3952,0,-0.7,7.2645664,186.6,40.3,0.85425291
1839.3,3951.3,1.1,-0.7,7.2676261,187.1,40.3,0.85386238
1842.2,3950.5,2.9,-0.8,7.2776111,187.6,40.3,0.85347184
-423.1,4029.9,-2265.3,79.4,-1.7050507,187.5,40.3,0.85354995
-427.1,4033.5,-4,3.6,-1.7227078,187.4,40.3,0.85362806
-421.2,4035.8,5.9,2.3,-1.699879,187.3,40.3,0.85370616
-428.2,4038,-7,2.2,-1.7290716,187.2,40.3,0.85378427
-419.1,4039.5,9.1,1.5,-1.6929544,187.1,40.3,0.85386238
-420.1,4041,-1,1.5,-1.6976241,187,40.3,0.85394048
-425.2,4042.7,-5.1,1.7,-1.718956,186.8,40.3,0.8540967
-423.1,4043.9,2.1,1.2,-1.7109741,186.7,40.3,0.8541748
-425.2,4045.2,-2.1,1.3,-1.720019,186.6,40.3,0.85425291
-421.1,4046.2,4.1,1,-1.7038548,186.5,40.3,0.85433102
1155.1,3991.3,1576.2,-54.9,4.6103506,186.8,40.3,0.8540967
1156.1,3989.4,1,-1.9,4.6121453,187.1,40.3,0.85386238
1153.1,3988.3,-3,-1.1,4.5989087,187.4,40.3,0.85362806
1157.1,3987.2,4,-1.1,4.6135891,187.7,40.3,0.85339374
1153.1,3986.6,-4,-0.6,4.5969485,188,40.3,0.85315942
1156.1,3985.8,3,-0.8,4.6079834,188.4,40.3,0.85284699
1147.2,3985.5,-8.9,-0.3,4.5721656,188.7,40.3,0.85261267
1157.1,3984.7,9.9,-0.8,4.6106964,189,40.3,0.85237835
1154.1,3984.3,-3,-0.4,4.5982806,189.3,40.3,0.85214403
1153.1,3984,-1,-0.3,4.5939504,189.6,40.3,0.85190971
1152.1,3983.6,-1,-0.4,4.5895056,190,40.3,0.85159728
1152.1,3983.2,0,-0.4,4.5890447,190.3,40.3,0.85136296
1156.1,3982.7,4,-0.5,4.6043995,190.6,40.3,0.85112864
1151.1,3982.5,-5,-0.2,4.5842557,190.9,40.3,0.85089432
1151.1,3982.2,0,-0.3,4.5839104,191.2,40.3,0.85066
1154.1,3981.7,3,-0.5,4.59528,191.6,40.3,0.85034757
1155.2,3981.4,1.1,-0.3,4.5993133,191.9,40.3,0.85011325
1156.2,3981.1,1,-0.3,4.6029478,192.2,40.3,0.84987893
1148.1,3981,-8.1,-0.1,4.5705861,192.5,40.3,0.84964461
1263.2,3976.8,115.1,-4.2,5.0234938,192.9,40.3,0.84933219
1377.1,3972.4,113.9,-4.4,5.470392,193.3,40.3,0.84901976
1484.2,3968,107.1,-4.4,5.8893056,193.7,40.3,0.84870733
1600.2,3963.3,116,-4.7,6.3420727,194.1,40.3,0.84839491
1708.2,3958.7,108,-4.6,6.7622513,194.6,40.3,0.84800437
1822.2,3953.8,114,-4.9,7.2046144,195.1,40.3,0.84761384
1823.2,3952.8,1,-1,7.206745,195.6,40.3,0.84722331
1822.2,3951.9,-1,-0.9,7.2011522,196.1,40.3,0.84683277
1819.3,3951.2,-2.9,-0.7,7.1884182,196.6,40.3,0.84644224
1824.2,3950.3,4.9,-0.9,7.2061373,197.1,40.3,0.84605171
1825.3,3949.6,1.1,-0.7,7.2092049,197.6,40.3,0.84566117
1823.3,3949,-2,-0.6,7.2002117,198.1,40.3,0.84527064
1822.2,3948.4,-1.1,-0.6,7.1947745,198.6,40.3,0.84488011
1630.3,3954.5,-191.9,6.1,6.4470213,199.1,40.3,0.84448957
1440.2,3960.8,-190.1,6.3,5.7043442,199.5,40.3,0.84417715
1253.2,3967.4,-187,6.6,4.9719457,199.8,40.3,0.84394283
1060.2,3974.4,-193,7,4.2136589,200.1,40.3,0.84370851
880.1,3981.1,-180.1,6.7,3.5037661,200.4,40.3,0.84347419
692.1,3988.3,-188,7.2,2.7603024,200.6,40.3,0.84331797
693.1,3989.1,1,0.8,2.7648452,200.8,40.3,0.84316176
687,3990,-6.1,0.9,2.74113,201,40.3,0.84300555
689,3990.4,2,0.4,2.7493856,201.1,40.3,0.84292744
692,3990.8,3,0.4,2.7616336,201.3,40.3,0.84277123
689,3991.3,-3,0.5,2.7500057,201.5,40.3,0.84261501
689.1,3991.8,0.1,0.5,2.7507494,201.7,40.3,0.8424588
682,3992.4,-7.1,0.6,2.7228168,201.9,40.3,0.84230259
693.1,3992.3,11.1,-0.1,2.7670631,202.1,40.3,0.84214637
766.1,3990,73,-2.3,3.056739,202.3,40.3,0.84199016
852.1,3987.2,86,-2.8,3.3974931,202.6,40.3,0.84175584
925,3984.6,72.9,-2.6,3.685755,202.8,40.3,0.84159963
1007.1,3981.7,82.1,-2.9,4.0099701,203.1,40.3,0.84136531
1004,3981.6,-3.1,-0.1,3.9975264,203.4,40.3,0.84113098
1003.1,3981.5,-0.9,-0.1,3.9938427,203.7,40.3,0.84089666
1009,3981.2,5.9,-0.3,4.0170308,203.9,40.3,0.84074045
1002.1,3981.3,-6.9,0.1,3.9896607,204.2,40.3,0.84050613
1004,3981.3,1.9,0,3.9972252,204.5,40.3,0.84027181
1005.1,3981.1,1.1,-0.2,4.0014036,204.8,40.3,0.84003749
1002.1,3981.2,-3,0.1,3.9895605,205,40.3,0.83988128
1001.1,3981.2,-1,0,3.9855793,205.3,40.3,0.83964696
1006.1,3980.9,5,-0.3,4.0051835,205.6,40.3,0.83941264
1002.1,3981,-4,0.1,3.9893601,205.9,40.3,0.83917832
1006.1,3980.8,4,-0.2,4.0050829,206.2,40.3,0.838944
1005.1,3980.7,-1,-0.1,4.0010016,206.4,40.3,0.83878778
1002.1,3980.8,-3,0.1,3.9891597,206.7,40.3,0.83855346
1002.1,3980.8,0,0,3.9891597,207,40.3,0.83831914
1456.1,3964.9,454,-15.9,5.7732909,207.4,40.3,0.83800672
1905.2,3948.3,449.1,-16.6,7.5223012,207.9,40.3,0.83761618
2354.3,3931.2,449.1,-17.1,9.2552242,208.6,40.3,0.83706944
2802.3,3913.8,448,-17.4,10.967642,209.4,40.3,0.83644458
2800.4,3911.5,-1.9,-2.3,10.953765,210.1,40.3,0.83589784
2801.4,3909.6,1,-1.9,10.952353,210.9,40.3,0.83527298
2798.4,3908,-3,-1.6,10.936147,211.7,40.3,0.83464813
2797.4,3906.5,-1,-1.5,10.928043,212.5,40.3,0.83402328
2798.4,3905,1,-1.5,10.927752,213.3,40.3,0.83339842
1587.3,3945.9,-1211.1,40.9,6.2633271,213.7,40.3,0.833086
1594.2,3946.2,6.9,0.3,6.291032,214.1,40.3,0.83277357
1591.2,3946.6,-3,0.4,6.2798299,214.6,40.3,0.83238304
1588.2,3946.8,-3,0.2,6.2683078,215,40.3,0.83207061
1592.2,3946.6,4,-0.2,6.2837765,215.5,40.3,0.83168007
1588.3,3946.7,-3.9,0.1,6.2685436,215.9,40.3,0.83136765
1596.3,3946.4,8,-0.3,6.2996383,216.3,40.3,0.83105522
1592.3,3946.4,-4,0,6.2838527,216.8,40.3,0.83066469
1594.2,3946.1,1.9,-0.3,6.2908726,217.2,40.3,0.83035226
1588.1,3946.2,-6.1,0.1,6.2669602,217.7,40.3,0.82996173
1595.1,3945.8,7,-0.4,6.2939456,218.1,40.3,0.8296493
951.1,3968.2,-644,22.4,3.774155,218.4,40.3,0.82941498
313.1,3991.5,-638,23.3,1.2497386,218.5,40.3,0.82933687
318,3993.1,4.9,1.6,1.2698058,218.6,40.3,0.82925877
319.1,3994.5,1.1,1.4,1.274645,218.6,40.3,0.82925877
313,3995.9,-6.1,1.4,1.2507167,218.7,40.3,0.82918066
318.1,3996.8,5.1,0.9,1.2713821,218.8,40.3,0.82910255
398,3995,79.9,-1.8,1.59001,218.9,40.3,0.82902445
478,3992.9,80,-2.1,1.9086062,219.1,40.3,0.82886823
561.9,3990.5,83.9,-2.4,2.2422619,219.2,40.3,0.82879013
561,3991,-0.9,0.5,2.238951,219.4,40.3,0.82863391
558.1,3991.6,-2.9,0.6,2.227712,219.5,40.3,0.82855581
556,3992.1,-2.1,0.5,2.2196076,219.7,40.3,0.82839959
560,3992.4,4,0.3,2.235744,219.8,40.3,0.82832149
561,3992.7,1,0.3,2.2399047,220,40.3,0.82816527
559,3993.2,-2,0.5,2.2321988,220.2,40.3,0.82800906
555,3993.7,-4,0.5,2.2165035,220.3,40.3,0.82793095
556,3994,1,0.3,2.220664,220.5,40.3,0.82777474
560,3994.2,4,0.2,2.236752,220.6,40.3,0.82769663
558.1,3994.7,-1.9,0.5,2.2294421,220.8,40.3,0.82754042
557,3995,-1.1,0.3,2.225215,220.9,40.3,0.82746231
600,3993.8,43,-1.2,2.39628,221.1,40.3,0.8273061
642,3992.6,42,-1.2,2.5632492,221.3,40.3,0.82714989
687,3991.1,45,-1.5,2.7418857,221.5,40.3,0.82699367
725,3989.8,38,-1.3,2.892605,221.7,40.3,0.82683746
769,3988.4,44,-1.4,3.0670796,221.9,40.3,0.82668125
807,3987,38,-1.4,3.217509,222.1,40.3,0.82652503
854.1,3985.3,47.1,-1.7,3.4038447,222.3,40.3,0.82636882
851,3985.3,-3.1,0,3.3914903,222.6,40.3,0.8261345
857.1,3985.1,6.1,-0.2,3.4156292,222.8,40.3,0.82597829
858.1,3984.9,1,-0.2,3.4194427,223.1,40.3,0.82574397
852.3,3985,-5.8,0.1,3.3964155,223.3,40.3,0.82558775
860.1,3984.8,7.8,-0.2,3.4273265,223.5,40.3,0.82543154
850.2,3985,-9.9,0.2,3.388047,223.8,40.3,0.82519722
851,3985,0.8,0,3.391235,224,40.3,0.82504101
854.1,3984.9,3.1,-0.1,3.4035031,224.2,40.3,0.82488479
853.1,3984.9,-1,0,3.3995182,224.5,40.3,0.82465047
855.1,3984.8,2,-0.1,3.4074025,224.7,40.3,0.82449426
851.1,3984.9,-4,0.1,3.3915484,224.9,40.3,0.82433805
850.1,3984.9,-1,0,3.3875635,225.2,40.3,0.82410373
172.1,4008.6,-678,23.7,0.68988006,225.2,40.3,0.82410373
-521.1,4034.7,-693.2,26.1,-2.1024822,225.1,40.3,0.82418183
-529.1,4037.2,-8,2.5,-2.1360825,225,40.3,0.82425994
-525.1,4038.7,4,1.5,-2.1207214,224.8,40.3,0.82441615
-527.1,4040.3,-2,1.6,-2.1296421,224.7,40.3,0.82449426
-531.1,4041.8,-4,1.5,-2.1466,224.5,40.3,0.82465047
934,3991,1465.1,-50.8,3.727594,224.8,40.3,0.82441615
942,3989.3,8,-1.7,3.7579206,225,40.3,0.82425994
935.1,3988.6,-6.9,-0.7,3.7297399,225.3,40.3,0.82402562
933.1,3988,-2,-0.6,3.7212028,225.5,40.3,0.82386941
938.1,3987.3,5,-0.7,3.7404861,225.8,40.3,0.82363509
936.1,3986.9,-2,-0.4,3.7321371,226.1,40.3,0.82340077
939.1,3986.4,3,-0.5,3.7436282,226.3,40.3,0.82324455
942.1,3985.9,3,-0.5,3.7551164,226.6,40.3,0.82301023
936.1,3985.8,-6,-0.1,3.7311074,226.8,40.3,0.82285402
935.1,3985.5,-1,-0.3,3.726841,227.1,40.3,0.8226197
939.1,3985.1,4,-0.4,3.7424074,227.4,40.3,0.82238538
937.1,3984.9,-2,-0.2,3.7342498,227.6,40.3,0.82222917
934.1,3984.7,-3,-0.2,3.7221083,227.9,40.3,0.82199484
937.1,3984.4,3,-0.3,3.7337812,228.1,40.3,0.82183863
195.1,4010.1,-742,25.7,0.78237051,228.2,40.3,0.82176052
192,4011.4,-3.1,1.3,0.7701888,228.3,40.3,0.82168242
197,4012.1,5,0.7,0.7903837,228.3,40.3,0.82168242
199.1,4012.7,2.1,0.6,0.79892857,228.4,40.3,0.82160431
199,4013.3,-0.1,0.6,0.7986467,228.4,40.3,0.82160431
284,4010.8,85,-2.5,1.1390672,228.5,40.3,0.8215262
372.1,4008.1,88.1,-2.7,1.491414,228.6,40.3,0.8214481
466,4005,93.9,-3.1,1.86633,228.7,40.3,0.82136999
556,4001.8,90,-3.2,2.2250008,228.9,40.3,0.82121378
553,4001.9,-3,0.1,2.2130507,229,40.3,0.82113567
558,4001.7,5,-0.2,2.2329486,229.2,40.3,0.82097946
554,4001.8,-4,0.1,2.2169972,229.3,40.3,0.82090135
554.1,4001.8,0.1,0,2.2173974,229.5,40.3,0.82074514
554.1,4001.8,0,0,2.2173974,229.7,40.3,0.82058892
557.1,4001.7,3,-0.1,2.2293471,229.8,40.3,0.82051082
441,4005.8,-116.1,4.1,1.7665578,229.9,40.3,0.82043271
440,4006.1,-1,0.3,1.762684,230.1,40.3,0.8202765
441,4006.2,1,0.1,1.7667342,230.2,40.3,0.82019839
434,4006.6,-7,0.4,1.7388644,230.3,40.3,0.82012028
443.1,4006.4,9.1,-0.2,1.7752358,230.4,40.3,0.82004218
437.1,4006.8,-6,0.4,1.7513723,230.5,40.3,0.81996407
441,4006.8,3.9,0,1.7669988,230.7,40.3,0.81980786
440,4006.9,-1,0.1,1.763036,230.8,40.3,0.81972975
443,4006.9,3,0,1.7750567,230.9,40.3,0.81965164
391.1,4008.8,-51.9,1.9,1.5678417,231,40.3,0.81957354
329,4011.2,-62.1,2.4,1.3196848,231.1,40.3,0.81949543
276,4013.3,-53,2.1,1.1076708,231.2,40.3,0.81941732
215,4015.8,-61,2.5,0.863397,231.2,40.3,0.81941732
157,4018.2,-58,2.4,0.6308574,231.3,40.3,0.81933922
101.1,4020.6,-55.9,2.4,0.40648266,231.3,40.3,0.81933922
43,4023.1,-58.1,2.5,0.1729933,231.4,40.3,0.81926111
39,4023.8,-4,0.7,0.1569282,231.4,40.3,0.81926111
42,4024.2,3,0.4,0.1690164,231.4,40.3,0.81926111
37,4024.8,-5,0.6,0.1489176,231.4,40.3,0.81926111
43,4025,6,0.2,0.173075,231.4,40.3,0.81926111
43,4025.3,0,0.3,0.1730879,231.4,40.3,0.81926111
44,4025.7,1,0.4,0.1771308,231.4,40.3,0.81926111
36,4026.3,-8,0.6,0.1449468,231.4,40.3,0.81926111
46,4026.3,10,0,0.1852098,231.4,40.3,0.81926111
41,4026.8,-5,0.5,0.1650988,231.5,40.3,0.819183
39,4027.2,-2,0.4,0.1570608,231.5,40.3,0.819183
42,4027.4,3,0.2,0.1691508,231.5,40.3,0.819183
44,4027.6,2,0.2,0.1772144,231.5,40.3,0.819183
41,4027.9,-3,0.3,0.1651439,231.5,40.3,0.819183
42,4028.2,1,0.3,0.1691844,231.5,40.3,0.819183
44,4028.4,2,0.2,0.1772496,231.5,40.3,0.819183
47,4028.5,3,0.1,0.1893395,231.5,40.3,0.819183
44,4028.9,-3,0.4,0.1772716,231.6,40.3,0.8191049
42,4029.1,-2,0.2,0.1692222,231.6,40.3,0.8191049
45,4029.3,3,0.2,0.1813185,231.6,40.3,0.8191049
44,4029.6,-1,0.3,0.1773024,231.6,40.3,0.8191049
49,4029.6,5,0,0.1974504,231.6,40.3,0.8191049
45,4029.9,-4,0.3,0.1813455,231.6,40.3,0.8191049
48,4030,3,0.1,0.19344,231.6,40.3,0.8191049
44,4030.4,-4,0.4,0.1773376,231.6,40.3,0.8191049
41,4030.7,-3,0.3,0.1652587,231.7,40.3,0.81902679
45,4030.7,4,0,0.1813815,231.7,40.3,0.81902679
47,4030.8,2,0.1,0.1894476,231.7,40.3,0.81902679
42,4031.1,-5,0.3,0.1693062,231.7,40.3,0.81902679
41,4031.4,-1,0.3,0.1652874,231.7,40.3,0.81902679
44,4031.4,3,0,0.1773816,231.7,40.3,0.81902679
44,4031.6,0,0.2,0.1773904,231.7,40.3,0.81902679
49,4031.6,5,0,0.1975484,231.7,40.3,0.81902679
41,4032,-8,0.4,0.165312,231.8,40.3,0.81894868
43,4032.1,2,0.1,0.1733803,231.8,40.3,0.81894868
38,4032.4,-5,0.3,0.1532312,231.8,40.3,0.81894868
45,4032.3,7,-0.1,0.1814535,231.8,40.3,0.81894868
44,4032.5,-1,0.2,0.17743,231.8,40.3,0.81894868
39,4032.7,-5,0.2,0.1572753,231.8,40.3,0.81894868
45,4032.7,6,0,0.1814715,231.8,40.3,0.81894868
46,4032.8,1,0.1,0.1855088,231.8,40.3,0.81894868
37,4033.3,-9,0.5,0.1492321,231.8,40.3,0.81894868
41,4033.2,4,-0.1,0.1653612,231.9,40.3,0.81887058
38,4033.5,-3,0.3,0.153273,231.9,40.3,0.81887058
41,4033.5,3,0,0.1653735,231.9,40.3,0.81887058
42,4033.5,1,0,0.169407,231.9,40.3,0.81887058
42,4033.7,0,0.2,0.1694154,231.9,40.3,0.81887058
45,4033.6,3,-0.1,0.181512,231.9,40.3,0.81887058
37,4034,-8,0.4,0.149258,231.9,40.3,0.81887058
39,4034.1,2,0.1,0.1573299,231.9,40.3,0.81887058
42,4034.1,3,0,0.1694322,231.9,40.3,0.81887058
37,4034.4,-5,0.3,0.1492728,232,40.3,0.81879247
40,4034.3,3,-0.1,0.161372,232,40.3,0.81879247
42,4034.4,2,0.1,0.1694448,232,40.3,0.81879247
40,4034.6,-2,0.2,0.161384,232,40.3,0.81879247
38,4034.7,-2,0.1,0.1533186,232,40.3,0.81879247
50,4034.4,12,-0.3,0.20172,232,40.3,0.81879247
40,4034.8,-10,0.4,0.161392,232,40.3,0.81879247
47,4034.6,7,-0.2,0.1896262,232,40.3,0.81879247
45,4034.8,-2,0.2,0.181566,232.1,40.3,0.81871436
46,4034.9,1,0.1,0.1856054,232.1,40.3,0.81871436
40,4035.2,-6,0.3,0.161408,232.1,40.3,0.81871436
40,4035.2,0,0,0.161408,232.1,40.3,0.81871436
41,4035.3,1,0.1,0.1654473,232.1,40.3,0.81871436
46,4035.2,5,-0.1,0.1856192,232.1,40.3,0.81871436
41,4035.4,-5,0.2,0.1654514,232.1,40.3,0.81871436
46,4035.3,5,-0.1,0.1856238,232.1,40.3,0.81871436
38,4035.7,-8,0.4,0.1533566,232.1,40.3,0.81871436
41,4035.6,3,-0.1,0.1654596,232.2,40.3,0.81863626
41,4035.7,0,0.1,0.1654637,232.2,40.3,0.81863626
44,4035.7,3,0,0.1775708,232.2,40.3,0.81863626
41,4035.8,-3,0.1,0.1654678,232.2,40.3,0.81863626
47,4035.7,6,-0.1,0.1896779,232.2,40.3,0.81863626
43,4035.9,-4,0.2,0.1735437,232.2,40.3,0.81863626
45,4035.9,2,0,0.1816155,232.2,40.3,0.81863626
43,4036,-2,0.1,0.173548,232.2,40.3,0.81863626
38,4036.3,-5,0.3,0.1533794,232.3,40.3,0.81855815
45,4036.1,7,-0.2,0.1816245,232.3,40.3,0.81855815
43,4036.2,-2,0.1,0.1735566,232.3,40.3,0.81855815
41,4036.4,-2,0.2,0.1654924,232.3,40.3,0.81855815
48,4036.1,7,-0.3,0.1937328,232.3,40.3,0.81855815
41,4036.4,-7,0.3,0.1654924,232.3,40.3,0.81855815
39,4036.5,-2,0.1,0.1574235,232.3,40.3,0.81855815
44,4036.4,5,-0.1,0.1776016,232.3,40.3,0.81855815
41,4036.6,-3,0.2,0.1655006,232.3,40.3,0.81855815
38,4036.7,-3,0.1,0.1533946,232.4,40.3,0.81848004
42,4036.6,4,-0.1,0.1695372,232.4,40.3,0.81848004
37,4036.9,-5,0.3,0.1493653,232.4,40.3,0.81848004
47,4036.6,10,-0.3,0.1897202,232.4,40.3,0.81848004
46,4036.6,-1,0,0.1856836,232.4,40.3,0.81848004
42,4036.9,-4,0.3,0.1695498,232.4,40.3,0.81848004
47,4036.7,5,-0.2,0.1897249,232.4,40.3,0.81848004
42,4037,-5,0.3,0.169554,232.4,40.3,0.81848004
48,4036.8,6,-0.2,0.1937664,232.5,40.3,0.81840194
40,4037.1,-8,0.3,0.161484,232.5,40.3,0.81840194
43,4037,3,-0.1,0.173591,232.5,40.3,0.81840194
43,4037.1,0,0.1,0.1735953,232.5,40.3,0.81840194
47,4037,4,-0.1,0.189739,232.5,40.3,0.81840194
43,4037.2,-4,0.2,0.1735996,232.5,40.3,0.81840194
43,4037.2,0,0,0.1735996,232.5,40.3,0.81840194
45,4037.2,2,0,0.181674,232.5,40.3,0.81840194
49,4037,4,-0.2,0.197813,232.6,40.3,0.81832383
40,4037.4,-9,0.4,0.161496,232.6,40.3,0.81832383
40,4037.4,0,0,0.161496,232.6,40.3,0.81832383
46,4037.3,6,-0.1,0.1857158,232.6,40.3,0.81832383
45,4037.4,-1,0.1,0.181683,232.6,40.3,0.81832383
46,4037.4,1,0,0.1857204,232.6,40.3,0.81832383
41,4037.6,-5,0.2,0.1655416,232.6,40.3,0.81832383
45,4037.5,4,-0.1,0.1816875,232.6,40.3,0.81832383
46,4037.4,1,-0.1,0.1857204,232.7,40.3,0.81824572
47,4037.5,1,0.1,0.1897625,232.7,40.3,0.81824572
48,4037.5,1,0,0.1938,232.7,40.3,0.81824572
46,4037.5,-2,0,0.185725,232.7,40.3,0.81824572
47,4037.6,1,0.1,0.1897672,232.7,40.3,0.81824572
43,4037.8,-4,0.2,0.1736254,232.7,40.3,0.81824572
