Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
858,3867.4,-8,-0.1,3.3182292,661.4,40.5,0.47736073
861.9,3866.8,3.9,-0.6,3.3327949,661.6,40.5,0.47720269
854,3866.7,-7.9,-0.1,3.3021618,661.9,40.5,0.47696563
846.9,3866.7,-7.1,0,3.2747082,662.1,40.5,0.47680759
832.1,3866.9,-14.8,0.2,3.2176475,662.3,40.5,0.47664955
854.9,3865.7,22.8,-1.2,3.3047869,662.6,40.5,0.47641249
854,3865.4,-0.9,-0.3,3.3010516,662.8,40.5,0.47625444
833,3865.8,-21,0.4,3.2202114,663,40.5,0.4760964
835.9,3865.4,2.9,-0.4,3.2310879,663.3,40.5,0.47585934
861.9,3864.2,26,-1.2,3.330554,663.5,40.5,0.4757013
849.9,3864.3,-12,0.1,3.2842686,663.7,40.5,0.47554326
856.9,3863.7,7,-0.6,3.3108045,664,40.5,0.4753062
853,3863.6,-3.9,-0.1,3.2956508,664.2,40.5,0.47514816
864,3862.9,11,-0.7,3.3375456,664.4,40.5,0.47499012
832.9,3863.7,-31.1,0.8,3.2180757,664.7,40.5,0.47475306
852.9,3862.7,20,-1,3.2944968,664.9,40.5,0.47459502
859,3862.2,6.1,-0.5,3.3176298,665.2,40.5,0.47435796
857.9,3862,-1.1,-0.2,3.3132098,665.4,40.5,0.47419992
865,3861.5,7.1,-0.5,3.3401975,665.6,40.5,0.47404188
854,3861.6,-11,0.1,3.2978064,665.9,40.5,0.47380482
859,3861.2,5,-0.4,3.3167708,666.1,40.5,0.47364678
854,3861.1,-5,-0.1,3.2973794,666.3,40.5,0.47348874
851,3861,-3,-0.1,3.285711,666.6,40.5,0.47325168
849,3860.8,-2,-0.2,3.2778192,666.8,40.5,0.47309364
837,3861,-12,0.2,3.231657,667.1,40.5,0.47285658
846.9,3860.4,9.9,-0.6,3.2693728,667.3,40.5,0.47269854
847,3860.2,0.1,-0.2,3.2695894,667.5,40.5,0.4725405
854.9,3859.7,7.9,-0.5,3.2996575,667.8,40.5,0.47230344
846,3859.8,-8.9,0.1,3.2653908,668,40.5,0.4721454
845,3859.6,-1,-0.2,3.261362,668.2,40.5,0.47198736
849,3859.3,4,-0.3,3.2765457,668.5,40.5,0.4717503
846,3859.2,-3,-0.1,3.2648832,668.7,40.5,0.47159226
847.9,3858.9,1.9,-0.3,3.2719613,668.9,40.5,0.47143422
842,3858.9,-5.9,0,3.2491938,669.2,40.5,0.47119716
850.9,3858.4,8.9,-0.5,3.2831126,669.4,40.5,0.47103911
845,3858.4,-5.9,0,3.260348,669.6,40.5,0.47088107
852.9,3858,7.9,-0.4,3.2904882,669.9,40.5,0.47064401
841.9,3858.1,-11,0.1,3.2481344,670.1,40.5,0.47048597
841,3858,-0.9,-0.1,3.244578,670.3,40.5,0.47032793
858,3857.2,17,-0.8,3.3094776,670.6,40.5,0.47009087
859,3857,1,-0.2,3.313163,670.8,40.5,0.46993283
862,3856.7,3,-0.3,3.3244754,671.1,40.5,0.46969577
852,3856.8,-10,0.1,3.2859936,671.3,40.5,0.46953773
864,3856.2,12,-0.6,3.3317568,671.5,40.5,0.46937969
835,3857.1,-29,0.9,3.2206785,671.8,40.5,0.46914263
855,3856.3,20,-0.8,3.2971365,672,40.5,0.46898459
864.9,3855.7,9.9,-0.6,3.3347949,672.2,40.5,0.46882655
866,3855.5,1.1,-0.2,3.338863,672.5,40.5,0.46858949
833,3856.5,-33,1,3.2124645,672.7,40.5,0.46843145
835,3856.3,2,-0.2,3.2200105,673,40.5,0.46819439
849.9,3855.6,14.9,-0.7,3.2768744,673.2,40.5,0.46803635
846,3855.5,-3.9,-0.1,3.261753,673.4,40.4,0.46787831
847,3855.4,1,-0.1,3.2655238,673.7,40.4,0.46764125
854,3854.9,7,-0.5,3.2920846,673.9,40.4,0.46748321
852,3854.9,-2,0,3.2843748,674.1,40.4,0.46732517
841,3855.1,-11,0.2,3.2421391,674.4,40.4,0.46708811
834,3855.2,-7,0.1,3.2152368,674.6,40.4,0.46693007
840,3854.9,6,-0.3,3.238116,674.8,40.4,0.46677203
857,3854.1,17,-0.8,3.3029637,675.1,40.4,0.46653497
833,3854.8,-24,0.7,3.2110484,675.3,40.4,0.46637693
852,3854,19,-0.8,3.283608,675.5,40.4,0.46621889
424.1,3869.2,-427.9,15.2,1.6409277,675.7,40.4,0.46606085
0,3884.8,-424.1,15.6,0,675.7,40.4,0.46606085
0,3885.9,0,1.1,0,675.7,40.4,0.46606085
0,3886.7,0,0.8,0,675.7,40.4,0.46606085
0,3887.5,0,0.8,0,675.7,40.4,0.46606085
0,3888.2,0,0.7,0,675.7,40.4,0.46606085
0,3888.8,0,0.6,0,675.7,40.4,0.46606085
0,3889.4,0,0.6,0,675.7,40.4,0.46606085
0,3890,0,0.6,0,675.7,40.4,0.46606085
0,3890.5,0,0.5,0,675.7,40.4,0.46606085
0,3891,0,0.5,0,675.7,40.4,0.46606085
0,3891.5,0,0.5,0,675.7,40.4,0.46606085
0,3892,0,0.5,0,675.7,40.4,0.46606085
0,3892.4,0,0.4,0,675.7,40.4,0.46606085
0,3892.9,0,0.5,0,675.7,40.4,0.46606085
0,3893.2,0,0.3,0,675.7,40.4,0.46606085
0,3893.7,0,0.5,0,675.7,40.4,0.46606085
0,3894.1,0,0.4,0,675.7,40.4,0.46606085
0,3894.4,0,0.3,0,675.7,40.4,0.46606085
0,3894.8,0,0.4,0,675.7,40.4,0.46606085
0,3895.2,0,0.4,0,675.7,40.4,0.46606085
0,3895.5,0,0.3,0,675.7,40.4,0.46606085
0,3895.8,0,0.3,0,675.7,40.4,0.46606085
0,3896.2,0,0.4,0,675.7,40.4,0.46606085
0,3896.5,0,0.3,0,675.7,40.4,0.46606085
0,3896.8,0,0.3,0,675.7,40.4,0.46606085
0,3897,0,0.2,0,675.7,40.4,0.46606085
0,3897.4,0,0.4,0,675.7,40.4,0.46606085
0,3897.6,0,0.2,0,675.7,40.4,0.46606085
0,3897.9,0,0.3,0,675.7,40.4,0.46606085
0,3898.2,0,0.3,0,675.7,40.4,0.46606085
0,3898.4,0,0.2,0,675.7,40.4,0.46606085
0,3898.6,0,0.2,0,675.7,40.4,0.46606085
0,3898.9,0,0.3,0,675.7,40.4,0.46606085
0,3899.2,0,0.3,0,675.7,40.4,0.46606085
0,3899.4,0,0.2,0,675.7,40.4,0.46606085
0,3899.6,0,0.2,0,675.7,40.4,0.46606085
0,3899.8,0,0.2,0,675.7,40.4,0.46606085
0,3900,0,0.2,0,675.7,40.4,0.46606085
0,3900.3,0,0.3,0,675.7,40.4,0.46606085
0,3900.5,0,0.2,0,675.7,40.4,0.46606085
0,3900.6,0,0.1,0,675.7,40.4,0.46606085
0,3900.9,0,0.3,0,675.7,40.4,0.46606085
0,3901,0,0.1,0,675.7,40.4,0.46606085
0,3901.2,0,0.2,0,675.7,40.4,0.46606085
0,3901.4,0,0.2,0,675.7,40.4,0.46606085
0,3901.6,0,0.2,0,675.7,40.4,0.46606085
0,3901.8,0,0.2,0,675.7,40.4,0.46606085
0,3901.9,0,0.1,0,675.7,40.4,0.46606085
0,3902.1,0,0.2,0,675.7,40.4,0.46606085
0,3902.3,0,0.2,0,675.7,40.4,0.46606085
0,3902.4,0,0.1,0,675.7,40.4,0.46606085
0,3902.6,0,0.2,0,675.7,40.4,0.46606085
0,3902.8,0,0.2,0,675.7,40.4,0.46606085
0,3902.9,0,0.1,0,675.7,40.4,0.46606085
0,3903.1,0,0.2,0,675.7,40.4,0.46606085
0,3903.2,0,0.1,0,675.7,40.4,0.46606085
0,3903.3,0,0.1,0,675.7,40.4,0.46606085
0,3903.5,0,0.2,0,675.7,40.4,0.46606085
0,3903.6,0,0.1,0,675.7,40.4,0.46606085
0,3903.7,0,0.1,0,675.7,40.4,0.46606085
0,3903.9,0,0.2,0,675.7,40.4,0.46606085
0,3904,0,0.1,0,675.7,40.4,0.46606085
0,3904.1,0,0.1,0,675.7,40.4,0.46606085
0,3904.3,0,0.2,0,675.7,40.4,0.46606085
0,3904.3,0,0,0,675.7,40.4,0.46606085
0,3904.5,0,0.2,0,675.7,40.4,0.46606085
0,3904.6,0,0.1,0,675.7,40.4,0.46606085
0,3904.7,0,0.1,0,675.7,40.4,0.46606085
0,3904.8,0,0.1,0,675.7,40.4,0.46606085
0,3904.9,0,0.1,0,675.7,40.4,0.46606085
0,3905,0,0.1,0,675.7,40.4,0.46606085
0,3905.2,0,0.2,0,675.7,40.4,0.46606085
0,3905.3,0,0.1,0,675.7,40.4,0.46606085
0,3905.4,0,0.1,0,675.7,40.4,0.46606085
0,3905.5,0,0.1,0,675.7,40.4,0.46606085
0,3905.5,0,0,0,675.7,40.4,0.46606085
0,3905.6,0,0.1,0,675.7,40.4,0.46606085
0,3905.7,0,0.1,0,675.7,40.4,0.46606085
0,3905.8,0,0.1,0,675.7,40.4,0.46606085
0,3905.9,0,0.1,0,675.7,40.4,0.46606085
0,3906,0,0.1,0,675.7,40.4,0.46606085
0,3906.1,0,0.1,0,675.7,40.4,0.46606085
0,3906.2,0,0.1,0,675.7,40.4,0.46606085
0,3906.3,0,0.1,0,675.7,40.4,0.46606085
0,3906.3,0,0,0,675.7,40.4,0.46606085
0,3906.4,0,0.1,0,675.7,40.4,0.46606085
0,3906.5,0,0.1,0,675.7,40.4,0.46606085
0,3906.6,0,0.1,0,675.7,40.4,0.46606085
0,3906.6,0,0,0,675.7,40.4,0.46606085
0,3906.7,0,0.1,0,675.7,40.4,0.46606085
0,3906.8,0,0.1,0,675.7,40.4,0.46606085
0,3906.9,0,0.1,0,675.7,40.4,0.46606085
0,3906.9,0,0,0,675.7,40.4,0.46606085
0,3907,0,0.1,0,675.7,40.4,0.46606085
0,3907.1,0,0.1,0,675.7,40.4,0.46606085
0,3907.1,0,0,0,675.7,40.4,0.46606085
0,3907.2,0,0.1,0,675.7,40.4,0.46606085
0,3907.3,0,0.1,0,675.7,40.4,0.46606085
0,3907.3,0,0,0,675.7,40.4,0.46606085
0,3907.4,0,0.1,0,675.7,40.4,0.46606085
0,3907.4,0,0,0,675.7,40.4,0.46606085
0,3907.5,0,0.1,0,675.7,40.4,0.46606085
0,3907.6,0,0.1,0,675.7,40.4,0.46606085
0,3907.6,0,0,0,675.7,40.4,0.46606085
0,3907.7,0,0.1,0,675.7,40.4,0.46606085
0,3907.7,0,0,0,675.7,40.4,0.46606085
0,3907.8,0,0.1,0,675.7,40.4,0.46606085
0,3907.8,0,0,0,675.7,40.4,0.46606085
0,3907.9,0,0.1,0,675.7,40.3,0.46606085
0,3907.9,0,0,0,675.7,40.3,0.46606085
0,3908,0,0.1,0,675.7,40.3,0.46606085
0,3908,0,0,0,675.7,40.3,0.46606085
0,3908.1,0,0.1,0,675.7,40.3,0.46606085
0,3908.1,0,0,0,675.7,40.3,0.46606085
0,3908.2,0,0.1,0,675.7,40.3,0.46606085
0,3908.2,0,0,0,675.7,40.3,0.46606085
0,3908.3,0,0.1,0,675.7,40.3,0.46606085
0,3908.3,0,0,0,675.7,40.3,0.46606085
0,3908.4,0,0.1,0,675.7,40.3,0.46606085
0,3908.4,0,0,0,675.7,40.3,0.46606085
0,3908.5,0,0.1,0,675.7,40.3,0.46606085
0,3908.5,0,0,0,675.7,40.3,0.46606085
0,3908.6,0,0.1,0,675.7,40.3,0.46606085
0,3908.6,0,0,0,675.7,40.3,0.46606085
0,3908.7,0,0.1,0,675.7,40.3,0.46606085
0,3908.7,0,0,0,675.7,40.3,0.46606085
0,3908.7,0,0,0,675.7,40.3,0.46606085
0,3908.8,0,0.1,0,675.7,40.3,0.46606085
0,3908.8,0,0,0,675.7,40.3,0.46606085
0,3908.9,0,0.1,0,675.7,40.3,0.46606085
0,3908.9,0,0,0,675.7,40.3,0.46606085
0,3909,0,0.1,0,675.7,40.3,0.46606085
0,3909,0,0,0,675.7,40.3,0.46606085
0,3909,0,0,0,675.7,40.3,0.46606085
0,3909.1,0,0.1,0,675.7,40.3,0.46606085
0,3909.2,0,0.1,0,675.7,40.3,0.46606085
0,3909.2,0,0,0,675.7,40.3,0.46606085
0,3909.2,0,0,0,675.7,40.3,0.46606085
0,3909.2,0,0,0,675.7,40.3,0.46606085
0,3909.3,0,0.1,0,675.7,40.3,0.46606085
0,3909.3,0,0,0,675.7,40.3,0.46606085
0,3909.4,0,0.1,0,675.7,40.3,0.46606085
0,3909.4,0,0,0,675.7,40.3,0.46606085
0,3909.4,0,0,0,675.7,40.3,0.46606085
0,3909.5,0,0.1,0,675.7,40.3,0.46606085
0,3909.5,0,0,0,675.7,40.3,0.46606085
0,3909.5,0,0,0,675.7,40.3,0.46606085
0,3909.6,0,0.1,0,675.7,40.3,0.46606085
0,3909.6,0,0,0,675.7,40.3,0.46606085
0,3909.6,0,0,0,675.7,40.3,0.46606085
0,3909.7,0,0.1,0,675.7,40.3,0.46606085
0,3909.7,0,0,0,675.7,40.3,0.46606085
0,3909.8,0,0.1,0,675.7,40.3,0.46606085
0,3909.8,0,0,0,675.7,40.3,0.46606085
0,3909.8,0,0,0,675.7,40.3,0.46606085
0,3909.9,0,0.1,0,675.7,40.3,0.46606085
0,3909.9,0,0,0,675.7,40.3,0.46606085
0,3909.9,0,0,0,675.7,40.3,0.46606085
0,3910,0,0.1,0,675.7,40.3,0.46606085
0,3910,0,0,0,675.7,40.3,0.46606085
0,3910,0,0,0,675.7,40.3,0.46606085
0,3910.1,0,0.1,0,675.7,40.3,0.46606085
0,3910.1,0,0,0,675.7,40.3,0.46606085
0,3910.1,0,0,0,675.7,40.3,0.46606085
0,3910.2,0,0.1,0,675.7,40.3,0.46606085
0,3910.2,0,0,0,675.7,40.3,0.46606085
0,3910.2,0,0,0,675.7,40.3,0.46606085
0,3910.3,0,0.1,0,675.7,40.3,0.46606085
0,3910.3,0,0,0,675.7,40.3,0.46606085
0,3910.3,0,0,0,675.7,40.3,0.46606085
0,3910.3,0,0,0,675.7,40.3,0.46606085
0,3910.4,0,0.1,0,675.7,40.3,0.46606085
0,3910.4,0,0,0,675.7,40.3,0.46606085
0,3910.5,0,0.1,0,675.7,40.3,0.46606085
0,3910.5,0,0,0,675.7,40.3,0.46606085
0,3910.5,0,0,0,675.7,40.3,0.46606085
0,3910.6,0,0.1,0,675.7,40.3,0.46606085
0,3910.6,0,0,0,675.7,40.3,0.46606085
0,3910.6,0,0,0,675.7,40.3,0.46606085
0,3910.6,0,0,0,675.7,40.3,0.46606085
0,3910.7,0,0.1,0,675.7,40.3,0.46606085
0,3910.7,0,0,0,675.7,40.3,0.46606085
0,3910.7,0,0,0,675.7,40.3,0.46606085
0,3910.7,0,0,0,675.7,40.3,0.46606085
0,3910.8,0,0.1,0,675.7,40.3,0.46606085
0,3910.8,0,0,0,675.7,40.3,0.46606085
0,3910.8,0,0,0,675.7,40.3,0.46606085
0,3910.9,0,0.1,0,675.7,40.3,0.46606085
0,3910.9,0,0,0,675.7,40.3,0.46606085
0,3910.9,0,0,0,675.7,40.3,0.46606085
0,3910.9,0,0,0,675.7,40.3,0.46606085
0,3911,0,0.1,0,675.7,40.3,0.46606085
0,3911,0,0,0,675.7,40.3,0.46606085
0,3911,0,0,0,675.7,40.3,0.46606085
0,3911.1,0,0.1,0,675.7,40.3,0.46606085
0,3911.1,0,0,0,675.7,40.3,0.46606085
0,3911.2,0,0.1,0,675.7,40.3,0.46606085
0,3911.2,0,0,0,675.7,40.3,0.46606085
0,3911.2,0,0,0,675.7,40.3,0.46606085
0,3911.2,0,0,0,675.7,40.3,0.46606085
0,3911.2,0,0,0,675.7,40.3,0.46606085
0,3911.3,0,0.1,0,675.7,40.3,0.46606085
0,3911.3,0,0,0,675.7,40.3,0.46606085
0,3911.3,0,0,0,675.7,40.3,0.46606085
0,3911.3,0,0,0,675.7,40.3,0.46606085
0,3911.3,0,0,0,675.7,40.3,0.46606085
0,3911.4,0,0.1,0,675.7,40.3,0.46606085
0,3911.4,0,0,0,675.7,40.3,0.46606085
0,3911.4,0,0,0,675.7,40.3,0.46606085
0,3911.4,0,0,0,675.7,40.3,0.46606085
0,3911.5,0,0.1,0,675.7,40.3,0.46606085
0,3911.5,0,0,0,675.7,40.3,0.46606085
0,3911.5,0,0,0,675.7,40.3,0.46606085
0,3911.5,0,0,0,675.7,40.3,0.46606085
0,3911.5,0,0,0,675.7,40.3,0.46606085
0,3911.6,0,0.1,0,675.7,40.3,0.46606085
0,3911.6,0,0,0,675.7,40.3,0.46606085
0,3911.7,0,0.1,0,675.7,40.3,0.46606085
0,3911.6,0,-0.1,0,675.7,40.3,0.46606085
0,3911.7,0,0.1,0,675.7,40.3,0.46606085
0,3911.7,0,0,0,675.7,40.3,0.46606085
0,3911.7,0,0,0,675.7,40.3,0.46606085
0,3911.8,0,0.1,0,675.7,40.3,0.46606085
0,3911.8,0,0,0,675.7,40.3,0.46606085
0,3911.8,0,0,0,675.7,40.3,0.46606085
0,3911.8,0,0,0,675.7,40.3,0.46606085
0,3911.9,0,0.1,0,675.7,40.3,0.46606085
0,3911.9,0,0,0,675.7,40.3,0.46606085
0,3911.9,0,0,0,675.7,40.3,0.46606085
0,3911.9,0,0,0,675.7,40.3,0.46606085
0,3911.9,0,0,0,675.7,40.3,0.46606085
0,3912,0,0.1,0,675.7,40.3,0.46606085
0,3912,0,0,0,675.7,40.3,0.46606085
0,3912,0,0,0,675.7,40.3,0.46606085
0,3912,0,0,0,675.7,40.3,0.46606085
0,3912,0,0,0,675.7,40.3,0.46606085
0,3912.1,0,0.1,0,675.7,40.3,0.46606085
0,3912,0,-0.1,0,675.7,40.3,0.46606085
0,3912.1,0,0.1,0,675.7,40.3,0.46606085
0,3912.1,0,0,0,675.7,40.3,0.46606085
0,3912.1,0,0,0,675.7,40.3,0.46606085
0,3912.2,0,0.1,0,675.7,40.3,0.46606085
0,3912.2,0,0,0,675.7,40.3,0.46606085
0,3912.2,0,0,0,675.7,40.3,0.46606085
0,3912.3,0,0.1,0,675.7,40.3,0.46606085
0,3912.2,0,-0.1,0,675.7,40.3,0.46606085
0,3912.2,0,0,0,675.7,40.3,0.46606085
0,3912.3,0,0.1,0,675.7,40.3,0.46606085
0,3912.3,0,0,0,675.7,40.3,0.46606085
0,3912.3,0,0,0,675.7,40.3,0.46606085
0,3912.3,0,0,0,675.7,40.3,0.46606085
0,3912.4,0,0.1,0,675.7,40.3,0.46606085
0,3912.4,0,0,0,675.7,40.3,0.46606085
0,3912.4,0,0,0,675.7,40.3,0.46606085
0,3912.4,0,0,0,675.7,40.3,0.46606085
0,3912.4,0,0,0,675.7,40.3,0.46606085
0,3912.5,0,0.1,0,675.7,40.3,0.46606085
0,3912.5,0,0,0,675.7,40.3,0.46606085
0,3912.5,0,0,0,675.7,40.3,0.46606085
0,3912.5,0,0,0,675.7,40.3,0.46606085
0,3912.5,0,0,0,675.7,40.3,0.46606085
0,3912.5,0,0,0,675.7,40.3,0.46606085
0,3912.6,0,0.1,0,675.7,40.3,0.46606085
0,3912.6,0,0,0,675.7,40.3,0.46606085
0,3912.6,0,0,0,675.7,40.3,0.46606085
0,3912.7,0,0.1,0,675.7,40.3,0.46606085
0,3912.7,0,0,0,675.7,40.3,0.46606085
0,3912.7,0,0,0,675.7,40.3,0.46606085
0,3912.7,0,0,0,675.7,40.3,0.46606085
0,3912.7,0,0,0,675.7,40.3,0.46606085
0,3912.7,0,0,0,675.7,40.3,0.46606085
0,3912.7,0,0,0,675.7,40.3,0.46606085
0,3912.8,0,0.1,0,675.7,40.3,0.46606085
0,3912.8,0,0,0,675.7,40.3,0.46606085
0,3912.8,0,0,0,675.7,40.3,0.46606085
0,3912.8,0,0,0,675.7,40.3,0.46606085
0,3912.8,0,0,0,675.7,40.3,0.46606085
0,3912.9,0,0.1,0,675.7,40.3,0.46606085
414.9,3898.1,414.9,-14.8,1.6173217,675.8,40.3,0.46598183
831,3882.5,416.1,-15.6,3.2263575,676,40.3,0.46582379
849.8,3880.6,18.8,-1.9,3.2977339,676.2,40.3,0.46566574
831,3880.3,-18.8,-0.3,3.2245293,676.5,40.2,0.46542868
825,3879.7,-6,-0.6,3.2007525,676.7,40.2,0.46527064
832,3878.6,7,-1.1,3.2269952,676.9,40.2,0.4651126
820.9,3878.2,-11.1,-0.4,3.1836144,677.2,40.2,0.46487554
836.9,3877,16,-1.2,3.2446613,677.4,40.2,0.4647175
831,3876.5,-5.9,-0.5,3.2213715,677.6,40.2,0.46455946
817.9,3876.3,-13.1,-0.2,3.1704258,677.8,40.2,0.46440142
846,3874.8,28.1,-1.5,3.2780808,678.1,40.2,0.46416436
812.9,3875.3,-33.1,0.5,3.1502314,678.3,40.2,0.46400632
830,3874.1,17.1,-1.2,3.215503,678.5,40.2,0.46384828
829.9,3873.6,-0.1,-0.5,3.2147006,678.8,40.2,0.46361122
823,3873.3,-6.9,-0.3,3.1877259,679,40.2,0.46345318
837.8,3872.2,14.8,-1.1,3.2441292,679.2,40.2,0.46329514
824,3872.2,-13.8,0,3.1906928,679.5,40.2,0.46305808
833.9,3871.4,9.9,-0.8,3.2283605,679.7,40.2,0.46290004
832,3871,-1.9,-0.4,3.220672,679.9,40.2,0.462742
821.9,3870.8,-10.1,-0.2,3.1814105,680.1,40.2,0.46258396
823,3870.4,1.1,-0.4,3.1853392,680.4,40.2,0.4623469
832.9,3869.6,9.9,-0.8,3.2229898,680.6,40.2,0.46218886
820,3869.6,-12.9,0,3.173072,680.8,40.2,0.46203082
816.1,3869.3,-3.9,-0.3,3.1577357,681.1,40.2,0.46179376
831,3868.4,14.9,-0.9,3.2146404,681.3,40.2,0.46163572
838.9,3867.6,7.9,-0.8,3.2445296,681.5,40.2,0.46147768
828,3867.6,-10.9,0,3.2023728,681.8,40.2,0.46124062
835.9,3867,7.9,-0.6,3.2324253,682,40.2,0.46108258
827,3866.9,-8.9,-0.1,3.1979263,682.2,40.2,0.46092454
844.9,3865.9,17.9,-1,3.2662989,682.5,40.2,0.46068748
838,3865.8,-6.9,-0.1,3.2395404,682.7,40.2,0.46052944
809.9,3866.4,-28.1,0.6,3.1313974,682.9,40.2,0.46037139
823,3865.6,13.1,-0.8,3.1813888,683.1,40.2,0.46021335
830.9,3865,7.9,-0.6,3.2114285,683.4,40.2,0.45997629
834,3864.5,3.1,-0.5,3.222993,683.6,40.2,0.45981825
827.9,3864.4,-6.1,-0.1,3.1993368,683.8,40.2,0.45966021
833,3863.9,5.1,-0.5,3.2186287,684.1,40.2,0.45942315
832.9,3863.6,-0.1,-0.3,3.2179924,684.3,40.2,0.45926511
820,3863.7,-12.9,0.1,3.168234,684.5,40.2,0.45910707
831.9,3863,11.9,-0.7,3.2136297,684.8,40.2,0.45887001
824,3863,-7.9,0,3.183112,685,40.2,0.45871197
833,3862.4,9,-0.6,3.2173792,685.2,40.2,0.45855393
836.9,3861.9,3.9,-0.5,3.2320241,685.4,40.2,0.45839589
827,3862,-9.9,0.1,3.193874,685.7,40.2,0.45815883
831.9,3861.5,4.9,-0.5,3.2123818,685.9,40.2,0.45800079
838.9,3861,7,-0.5,3.2389929,686.1,40.2,0.45784275
827.9,3861.1,-11,0.1,3.1966047,686.4,40.2,0.45760569
845.9,3860.2,18,-0.9,3.2653432,686.6,40.2,0.45744765
831.9,3860.4,-14,0.2,3.2114668,686.8,40.2,0.45728961
834.9,3860,3,-0.4,3.222714,687.1,40.2,0.45705255
833,3859.9,-1.9,-0.1,3.2152967,687.3,40.2,0.45689451
834.9,3859.5,1.9,-0.4,3.2222965,687.5,40.2,0.45673647
837,3859.2,2.1,-0.3,3.2301504,687.8,40.2,0.45649941
819.9,3859.6,-17.1,0.4,3.164486,688,40.2,0.45634137
831,3858.9,11.1,-0.7,3.2067459,688.2,40.2,0.45618333
839.9,3858.4,8.9,-0.5,3.2406702,688.5,40.2,0.45594627
829.9,3858.4,-10,0,3.2020862,688.7,40.2,0.45578823
812.1,3858.9,-17.8,0.5,3.1338127,688.9,40.2,0.45563019
831.9,3858,19.8,-0.9,3.2094702,689.1,40.2,0.45547215
850.9,3857,19,-1,3.2819213,689.4,40.2,0.45523508
816,3858,-34.9,1,3.148128,689.6,40.2,0.45507704
831.9,3857.3,15.9,-0.7,3.2088879,689.8,40.2,0.454919
821.1,3857.4,-10.8,0.1,3.1673111,690.1,40.2,0.45468194
825.9,3857.1,4.8,-0.3,3.1855789,690.3,40.2,0.4545239
823.9,3856.9,-2,-0.2,3.1776999,690.5,40.2,0.45436586
816,3857,-7.9,0.1,3.147312,690.7,40.2,0.45420782
821.9,3856.6,5.9,-0.4,3.1697395,691,40.2,0.45397076
834,3855.9,12.1,-0.7,3.2158206,691.2,40.2,0.45381272
844.9,3855.3,10.9,-0.6,3.257343,691.4,40.2,0.45365468
833,3855.5,-11.9,0.2,3.2116315,691.7,40.2,0.45341762
830,3855.5,-3,0,3.200065,691.9,40.2,0.45325958
838.9,3855,8.9,-0.5,3.2339595,692.1,40.2,0.45310154
820,3855.4,-18.9,0.4,3.161428,692.4,40.2,0.45286448
835.9,3854.7,15.9,-0.7,3.2221437,692.6,40.2,0.45270644
843,3854.2,7.1,-0.5,3.2490906,692.8,40.2,0.4525484
835.9,3854.2,-7.1,0,3.2217258,693.1,40.2,0.45231134
831.1,3854.3,-4.8,0.1,3.2033087,693.3,40.2,0.4521533
830.9,3854.1,-0.2,-0.2,3.2023717,693.5,40.2,0.45199526
843.9,3853.4,13,-0.7,3.2518843,693.8,40.2,0.4517582
835.9,3853.5,-8,0.1,3.2211406,694,40.2,0.45160016
843,3853.1,7.1,-0.4,3.2481633,694.2,40.2,0.45144212
846.9,3852.7,3.9,-0.4,3.2628516,694.5,40.2,0.45120506
826.1,3853.3,-20.8,0.6,3.1832111,694.7,40.2,0.45104702
825.9,3853.1,-0.2,-0.2,3.1822753,694.9,40.2,0.45088898
825.9,3853,0,-0.1,3.1821927,695.2,40.2,0.45065192
821,3853,-4.9,0,3.163313,695.4,40.2,0.45049388
844.8,3852,23.8,-1,3.2541696,695.6,40.2,0.45033584
821,3852.7,-23.8,0.7,3.1630667,695.8,40.2,0.4501778
837.9,3851.9,16.9,-0.8,3.227507,696.1,40.2,0.44994073
824,3852.2,-13.9,0.3,3.1742128,696.3,40.2,0.44978269
828,3851.9,4,-0.3,3.1893732,696.5,40.2,0.44962465
829.9,3851.7,1.9,-0.2,3.1965258,696.8,40.2,0.44938759
818,3852,-11.9,0.3,3.150936,697,40.2,0.44922955
827.9,3851.5,9.9,-0.5,3.1886569,697.2,40.2,0.44907151
821,3851.5,-6.9,0,3.1620815,697.5,40.2,0.44883445
823.9,3851.3,2.9,-0.2,3.1730861,697.7,40.2,0.44867641
825,3851.1,1.1,-0.2,3.1771575,697.9,40.2,0.44851837
819.9,3851.1,-5.1,0,3.1575169,698.1,40.2,0.44836033
833.9,3850.5,14,-0.6,3.2109319,698.4,40.2,0.44812327
823.9,3850.7,-10,0.2,3.1725917,698.6,40.2,0.44796523
829.9,3850.3,6,-0.4,3.195364,698.8,40.2,0.44780719
836,3849.9,6.1,-0.4,3.2185164,699.1,40.2,0.44757013
817,3850.5,-19,0.6,3.1458585,699.3,40.2,0.44741209
829,3850,12,-0.5,3.19165,699.5,40.2,0.44725405
834.9,3849.6,5.9,-0.4,3.214031,699.7,40.2,0.44709601
823,3849.9,-11.9,0.3,3.1684677,700,40.2,0.44685895
816,3850,-7,0.1,3.1416,700.2,40.2,0.44670091
833.9,3849.3,17.9,-0.7,3.2099313,700.4,40.2,0.44654287
837,3849,3.1,-0.3,3.221613,700.7,40.2,0.44630581
818.9,3849.4,-18.1,0.4,3.1522737,700.9,40.2,0.44614777
847.9,3848.3,29,-1.1,3.2629736,701.1,40.2,0.44598973
823.9,3849,-24,0.7,3.1711911,701.4,40.2,0.44575267
