Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3858,11,-0.3,0.127314,814.2,40.3,0.3456036
29,3858.2,-4,0.2,0.1118878,814.2,40.3,0.3456036
26,3858.4,-3,0.2,0.1003184,814.2,40.3,0.3456036
27,3858.4,1,0,0.1041768,814.2,40.3,0.3456036
24,3858.6,-3,0.2,0.0926064,814.2,40.3,0.3456036
24,3858.7,0,0.1,0.0926088,814.2,40.3,0.3456036
25,3858.7,1,0,0.0964675,814.2,40.3,0.3456036
24,3858.8,-1,0.1,0.0926112,814.2,40.3,0.3456036
27,3858.8,3,0,0.1041876,814.3,40.3,0.34552323
25,3858.9,-2,0.1,0.0964725,814.3,40.3,0.34552323
25,3859,0,0.1,0.096475,814.3,40.3,0.34552323
29,3858.9,4,-0.1,0.1119081,814.3,40.3,0.34552323
28,3859,-1,0.1,0.108052,814.3,40.3,0.34552323
27,3859.1,-1,0.1,0.1041957,814.3,40.3,0.34552323
27,3859.2,0,0.1,0.1041984,814.3,40.3,0.34552323
27,3859.2,0,0,0.1041984,814.3,40.3,0.34552323
27,3859.3,0,0.1,0.1042011,814.3,40.3,0.34552323
27,3859.4,0,0.1,0.1042038,814.3,40.3,0.34552323
24,3859.5,-3,0.1,0.092628,814.3,40.3,0.34552323
23,3859.6,-1,0.1,0.0887708,814.3,40.3,0.34552323
29,3859.5,6,-0.1,0.1119255,814.3,40.3,0.34552323
29,3859.5,0,0,0.1119255,814.4,40.3,0.34544285
32,3859.5,3,0,0.123504,814.4,40.3,0.34544285
28,3859.7,-4,0.2,0.1080716,814.4,40.3,0.34544285
30,3859.7,2,0,0.115791,814.4,40.3,0.34544285
30,3859.7,0,0,0.115791,814.4,40.3,0.34544285
34,3859.6,4,-0.1,0.1312264,814.4,40.3,0.34544285
34,3859.7,0,0.1,0.1312298,814.4,40.3,0.34544285
35,3859.6,1,-0.1,0.135086,814.4,40.3,0.34544285
33,3859.8,-2,0.2,0.1273734,814.4,40.3,0.34544285
40,3859.6,7,-0.2,0.154384,814.4,40.3,0.34544285
38,3859.7,-2,0.1,0.1466686,814.4,40.3,0.34544285
35,3859.9,-3,0.2,0.1350965,814.5,40.3,0.34536248
32,3860,-3,0.1,0.12352,814.5,40.3,0.34536248
33,3860,1,0,0.12738,814.5,40.3,0.34536248
33,3860.1,0,0.1,0.1273833,814.5,40.3,0.34536248
36,3860,3,-0.1,0.13896,814.5,40.3,0.34536248
28,3860.3,-8,0.3,0.1080884,814.5,40.3,0.34536248
36,3860.1,8,-0.2,0.1389636,814.5,40.3,0.34536248
36,3860.1,0,0,0.1389636,814.5,40.3,0.34536248
34,3860.3,-2,0.2,0.1312502,814.5,40.3,0.34536248
31,3860.3,-3,0,0.1196693,814.5,40.3,0.34536248
33,3860.4,2,0.1,0.1273932,814.5,40.3,0.34536248
30,3860.5,-3,0.1,0.115815,814.6,40.3,0.34528211
31,3860.5,1,0,0.1196755,814.6,40.3,0.34528211
33,3860.4,2,-0.1,0.1273932,814.6,40.3,0.34528211
34,3860.4,1,0,0.1312536,814.6,40.3,0.34528211
39,3860.3,5,-0.1,0.1505517,814.6,40.3,0.34528211
34,3860.5,-5,0.2,0.131257,814.6,40.3,0.34528211
31,3860.7,-3,0.2,0.1196817,814.6,40.3,0.34528211
36,3860.5,5,-0.2,0.138978,814.6,40.3,0.34528211
34,3860.6,-2,0.1,0.1312604,814.6,40.3,0.34528211
36,3860.6,2,0,0.1389816,814.6,40.3,0.34528211
34,3860.7,-2,0.1,0.1312638,814.7,40.3,0.34520174
37,3860.7,3,0,0.1428459,814.7,40.3,0.34520174
36,3860.7,-1,0,0.1389852,814.7,40.3,0.34520174
28,3861,-8,0.3,0.108108,814.7,40.3,0.34520174
36,3860.8,8,-0.2,0.1389888,814.7,40.3,0.34520174
31,3861,-5,0.2,0.119691,814.7,40.3,0.34520174
33,3861,2,0,0.127413,814.7,40.3,0.34520174
34,3861,1,0,0.131274,814.7,40.3,0.34520174
31,3861.1,-3,0.1,0.1196941,814.7,40.3,0.34520174
29,3861.2,-2,0.1,0.1119748,814.7,40.3,0.34520174
33,3861.1,4,-0.1,0.1274163,814.7,40.3,0.34520174
34,3861.1,1,0,0.1312774,814.8,40.3,0.34512136
31,3861.2,-3,0.1,0.1196972,814.8,40.3,0.34512136
33,3861.2,2,0,0.1274196,814.8,40.3,0.34512136
40,3861,7,-0.2,0.15444,814.8,40.3,0.34512136
30,3861.4,-10,0.4,0.115842,814.8,40.3,0.34512136
37,3861.1,7,-0.3,0.1428607,814.8,40.3,0.34512136
39,3861.1,2,0,0.1505829,814.8,40.3,0.34512136
37,3861.2,-2,0.1,0.1428644,814.8,40.3,0.34512136
28,3861.5,-9,0.3,0.108122,814.8,40.3,0.34512136
33,3861.4,5,-0.1,0.1274262,814.8,40.3,0.34512136
37,3861.3,4,-0.1,0.1428681,814.8,40.3,0.34512136
46,3861,9,-0.3,0.177606,814.9,40.3,0.34504099
33,3861.5,-13,0.5,0.1274295,814.9,40.3,0.34504099
35,3861.4,2,-0.1,0.135149,814.9,40.3,0.34504099
32,3861.6,-3,0.2,0.1235712,814.9,40.3,0.34504099
35,3861.5,3,-0.1,0.1351525,814.9,40.3,0.34504099
35,3861.5,0,0,0.1351525,814.9,40.3,0.34504099
29,3861.8,-6,0.3,0.1119922,814.9,40.3,0.34504099
36,3861.5,7,-0.3,0.139014,814.9,40.3,0.34504099
38,3861.5,2,0,0.146737,814.9,40.3,0.34504099
30,3861.8,-8,0.3,0.115854,814.9,40.3,0.34504099
36,3861.6,6,-0.2,0.1390176,815,40.3,0.34496062
33,3861.8,-3,0.2,0.1274394,815,40.3,0.34496062
36,3861.7,3,-0.1,0.1390212,815,40.3,0.34496062
33,3861.8,-3,0.1,0.1274394,815,40.3,0.34496062
33,3861.8,0,0,0.1274394,815,40.3,0.34496062
34,3861.8,1,0,0.1313012,815,40.3,0.34496062
34,3861.9,0,0.1,0.1313046,815,40.3,0.34496062
34,3861.9,0,0,0.1313046,815,40.3,0.34496062
36,3861.9,2,0,0.1390284,815,40.3,0.34496062
38,3861.8,2,-0.1,0.1467484,815,40.3,0.34496062
32,3862,-6,0.2,0.123584,815.1,40.3,0.34488024
36,3861.9,4,-0.1,0.1390284,815.1,40.3,0.34488024
36,3861.9,0,0,0.1390284,815.1,40.3,0.34488024
35,3862,-1,0.1,0.13517,815.1,40.3,0.34488024
38,3861.9,3,-0.1,0.1467522,815.1,40.3,0.34488024
37,3861.9,-1,0,0.1428903,815.1,40.3,0.34488024
31,3862.2,-6,0.3,0.1197282,815.1,40.3,0.34488024
27,3862.3,-4,0.1,0.1042821,815.1,40.3,0.34488024
38,3862,11,-0.3,0.146756,815.1,40.3,0.34488024
35,3862.1,-3,0.1,0.1351735,815.1,40.3,0.34488024
37,3862.1,2,0,0.1428977,815.1,40.3,0.34488024
35,3862.2,-2,0.1,0.135177,815.2,40.3,0.34479987
38,3862,3,-0.2,0.146756,815.2,40.3,0.34479987
39,3862,1,0,0.150618,815.2,40.3,0.34479987
33,3862.3,-6,0.3,0.1274559,815.2,40.3,0.34479987
33,3862.3,0,0,0.1274559,815.2,40.3,0.34479987
40,3862.1,7,-0.2,0.154484,815.2,40.3,0.34479987
35,3862.3,-5,0.2,0.1351805,815.2,40.3,0.34479987
29,3862.5,-6,0.2,0.1120125,815.2,40.3,0.34479987
37,3862.2,8,-0.3,0.1429014,815.2,40.3,0.34479987
29,3862.6,-8,0.4,0.1120154,815.2,40.3,0.34479987
36,3862.3,7,-0.3,0.1390428,815.3,40.3,0.3447195
36,3862.4,0,0.1,0.1390464,815.3,40.3,0.3447195
33,3862.5,-3,0.1,0.1274625,815.3,40.3,0.3447195
36,3862.4,3,-0.1,0.1390464,815.3,40.3,0.3447195
35,3862.4,-1,0,0.135184,815.3,40.3,0.3447195
28,3862.7,-7,0.3,0.1081556,815.3,40.3,0.3447195
37,3862.4,9,-0.3,0.1429088,815.3,40.3,0.3447195
36,3862.5,-1,0.1,0.13905,815.3,40.3,0.3447195
32,3862.6,-4,0.1,0.1236032,815.3,40.3,0.3447195
38,3862.4,6,-0.2,0.1467712,815.3,40.3,0.3447195
34,3862.6,-4,0.2,0.1313284,815.3,40.3,0.3447195
33,3862.7,-1,0.1,0.1274691,815.4,40.3,0.34463913
36,3862.6,3,-0.1,0.1390536,815.4,40.3,0.34463913
35,3862.6,-1,0,0.135191,815.4,40.3,0.34463913
34,3862.7,-1,0.1,0.1313318,815.4,40.3,0.34463913
30,3862.8,-4,0.1,0.115884,815.4,40.3,0.34463913
35,3862.7,5,-0.1,0.1351945,815.4,40.3,0.34463913
29,3862.9,-6,0.2,0.1120241,815.4,40.3,0.34463913
32,3862.8,3,-0.1,0.1236096,815.4,40.3,0.34463913
30,3862.9,-2,0.1,0.115887,815.4,40.3,0.34463913
24,3863.2,-6,0.3,0.0927168,815.4,40.3,0.34463913
27,3863.1,3,-0.1,0.1043037,815.4,40.3,0.34463913
19,3863.4,-8,0.3,0.0734046,815.5,40.3,0.34455875
17,3863.5,-2,0.1,0.0656795,815.5,40.3,0.34455875
18,3863.4,1,-0.1,0.0695412,815.5,40.3,0.34455875
17,3863.6,-1,0.2,0.0656812,815.5,40.3,0.34455875
15,3863.7,-2,0.1,0.0579555,815.5,40.3,0.34455875
18,3863.6,3,-0.1,0.0695448,815.5,40.3,0.34455875
20,3863.5,2,-0.1,0.07727,815.5,40.3,0.34455875
22,3863.5,2,0,0.084997,815.5,40.3,0.34455875
19,3863.6,-3,0.1,0.0734084,815.5,40.3,0.34455875
17,3863.7,-2,0.1,0.0656829,815.5,40.3,0.34455875
22,3863.5,5,-0.2,0.084997,815.5,40.3,0.34455875
20,3863.6,-2,0.1,0.077272,815.5,40.3,0.34455875
18,3863.7,-2,0.1,0.0695466,815.5,40.3,0.34455875
24,3863.5,6,-0.2,0.092724,815.5,40.3,0.34455875
18,3863.8,-6,0.3,0.0695484,815.5,40.3,0.34455875
21,3863.7,3,-0.1,0.0811377,815.5,40.3,0.34455875
16,3863.9,-5,0.2,0.0618224,815.5,40.3,0.34455875
25,3863.6,9,-0.3,0.09659,815.5,40.3,0.34455875
17,3863.9,-8,0.3,0.0656863,815.5,40.3,0.34455875
20,3863.9,3,0,0.077278,815.6,40.3,0.34447838
24,3863.7,4,-0.2,0.0927288,815.6,40.3,0.34447838
22,3863.8,-2,0.1,0.0850036,815.6,40.3,0.34447838
16,3864.1,-6,0.3,0.0618256,815.6,40.3,0.34447838
25,3863.7,9,-0.4,0.0965925,815.6,40.3,0.34447838
19,3864,-6,0.3,0.073416,815.6,40.3,0.34447838
22,3863.9,3,-0.1,0.0850058,815.6,40.3,0.34447838
20,3864,-2,0.1,0.07728,815.6,40.3,0.34447838
19,3864,-1,0,0.073416,815.6,40.3,0.34447838
23,3863.9,4,-0.1,0.0888697,815.6,40.3,0.34447838
15,3864.2,-8,0.3,0.057963,815.6,40.3,0.34447838
22,3864,7,-0.2,0.085008,815.6,40.3,0.34447838
23,3864,1,0,0.088872,815.6,40.3,0.34447838
18,3864.2,-5,0.2,0.0695556,815.6,40.3,0.34447838
18,3864.2,0,0,0.0695556,815.6,40.3,0.34447838
23,3864,5,-0.2,0.088872,815.6,40.3,0.34447838
19,3864.2,-4,0.2,0.0734198,815.6,40.3,0.34447838
18,3864.3,-1,0.1,0.0695574,815.6,40.3,0.34447838
21,3864.2,3,-0.1,0.0811482,815.7,40.3,0.34439801
18,3864.2,-3,0,0.0695556,815.7,40.3,0.34439801
11,3864.6,-7,0.4,0.0425106,815.7,40.3,0.34439801
19,3864.3,8,-0.3,0.0734217,815.7,40.3,0.34439801
19,3864.3,0,0,0.0734217,815.7,40.3,0.34439801
16,3864.5,-3,0.2,0.061832,815.7,40.3,0.34439801
16,3864.5,0,0,0.061832,815.7,40.3,0.34439801
18,3864.4,2,-0.1,0.0695592,815.7,40.3,0.34439801
23,3864.3,5,-0.1,0.0888789,815.7,40.3,0.34439801
18,3864.4,-5,0.1,0.0695592,815.7,40.3,0.34439801
18,3864.5,0,0.1,0.069561,815.7,40.3,0.34439801
19,3864.4,1,-0.1,0.0734236,815.7,40.3,0.34439801
21,3864.4,2,0,0.0811524,815.7,40.3,0.34439801
19,3864.5,-2,0.1,0.0734255,815.7,40.3,0.34439801
20,3864.4,1,-0.1,0.077288,815.7,40.3,0.34439801
13,3864.7,-7,0.3,0.0502411,815.7,40.3,0.34439801
21,3864.5,8,-0.2,0.0811545,815.7,40.3,0.34439801
15,3864.7,-6,0.2,0.0579705,815.7,40.3,0.34439801
21,3864.5,6,-0.2,0.0811545,815.7,40.3,0.34439801
21,3864.5,0,0,0.0811545,815.8,40.3,0.34431763
18,3864.6,-3,0.1,0.0695628,815.8,40.3,0.34431763
24,3864.5,6,-0.1,0.092748,815.8,40.3,0.34431763
22,3864.5,-2,0,0.085019,815.8,40.3,0.34431763
30,3864.2,8,-0.3,0.115926,815.8,40.3,0.34431763
30,3864.2,0,0,0.115926,815.8,40.3,0.34431763
38,3864,8,-0.2,0.146832,815.8,40.3,0.34431763
40,3863.9,2,-0.1,0.154556,815.8,40.3,0.34431763
37,3864,-3,0.1,0.142968,815.8,40.3,0.34431763
36,3864,-1,0,0.139104,815.8,40.3,0.34431763
39,3863.9,3,-0.1,0.1506921,815.8,40.3,0.34431763
36,3864,-3,0.1,0.139104,815.8,40.3,0.34431763
40,3863.9,4,-0.1,0.154556,815.9,40.3,0.34423726
38,3863.9,-2,0,0.1468282,815.9,40.3,0.34423726
31,3864.2,-7,0.3,0.1197902,815.9,40.3,0.34423726
37,3864,6,-0.2,0.142968,815.9,40.3,0.34423726
41,3863.8,4,-0.2,0.1584158,815.9,40.3,0.34423726
39,3863.9,-2,0.1,0.1506921,815.9,40.3,0.34423726
40,3863.9,1,0,0.154556,815.9,40.3,0.34423726
36,3864,-4,0.1,0.139104,815.9,40.3,0.34423726
40,3863.9,4,-0.1,0.154556,815.9,40.3,0.34423726
34,3864.1,-6,0.2,0.1313794,816,40.3,0.34415689
41,3863.8,7,-0.3,0.1584158,816,40.3,0.34415689
40,3863.9,-1,0.1,0.154556,816,40.3,0.34415689
38,3864,-2,0.1,0.146832,816,40.3,0.34415689
37,3864,-1,0,0.142968,816,40.3,0.34415689
39,3863.9,2,-0.1,0.1506921,816,40.3,0.34415689
37,3864,-2,0.1,0.142968,816,40.3,0.34415689
37,3864,0,0,0.142968,816,40.3,0.34415689
39,3863.9,2,-0.1,0.1506921,816,40.3,0.34415689
39,3863.9,0,0,0.1506921,816,40.3,0.34415689
32,3864.2,-7,0.3,0.1236544,816.1,40.3,0.34407652
35,3864.1,3,-0.1,0.1352435,816.1,40.3,0.34407652
35,3864.1,0,0,0.1352435,816.1,40.3,0.34407652
36,3864.1,1,0,0.1391076,816.1,40.3,0.34407652
40,3863.9,4,-0.2,0.154556,816.1,40.3,0.34407652
33,3864.2,-7,0.3,0.1275186,816.1,40.3,0.34407652
37,3864.1,4,-0.1,0.1429717,816.1,40.3,0.34407652
37,3864,0,-0.1,0.142968,816.1,40.3,0.34407652
38,3864,1,0,0.146832,816.1,40.3,0.34407652
37,3864.1,-1,0.1,0.1429717,816.1,40.3,0.34407652
41,3863.9,4,-0.2,0.1584199,816.2,40.3,0.34399614
30,3864.3,-11,0.4,0.115929,816.2,40.3,0.34399614
39,3864,9,-0.3,0.150696,816.2,40.3,0.34399614
35,3864.1,-4,0.1,0.1352435,816.2,40.3,0.34399614
40,3864,5,-0.1,0.15456,816.2,40.3,0.34399614
35,3864.2,-5,0.2,0.135247,816.2,40.3,0.34399614
36,3864.1,1,-0.1,0.1391076,816.2,40.3,0.34399614
40,3864,4,-0.1,0.15456,816.2,40.3,0.34399614
35,3864.2,-5,0.2,0.135247,816.2,40.3,0.34399614
41,3864,6,-0.2,0.158424,816.3,40.3,0.34391577
41,3864,0,0,0.158424,816.3,40.3,0.34391577
33,3864.2,-8,0.2,0.1275186,816.3,40.3,0.34391577
33,3864.3,0,0.1,0.1275219,816.3,40.3,0.34391577
35,3864.2,2,-0.1,0.135247,816.3,40.3,0.34391577
41,3864,6,-0.2,0.158424,816.3,40.3,0.34391577
39,3864.1,-2,0.1,0.1506999,816.3,40.3,0.34391577
36,3864.1,-3,0,0.1391076,816.3,40.3,0.34391577
39,3864.1,3,0,0.1506999,816.3,40.3,0.34391577
39,3864.1,0,0,0.1506999,816.3,40.3,0.34391577
33,3864.3,-6,0.2,0.1275219,816.4,40.3,0.3438354
38,3864.2,5,-0.1,0.1468396,816.4,40.3,0.3438354
37,3864.1,-1,-0.1,0.1429717,816.4,40.3,0.3438354
40,3864.1,3,0,0.154564,816.4,40.3,0.3438354
37,3864.2,-3,0.1,0.1429754,816.4,40.3,0.3438354
35,3864.3,-2,0.1,0.1352505,816.4,40.3,0.3438354
38,3864.2,3,-0.1,0.1468396,816.4,40.3,0.3438354
37,3864.2,-1,0,0.1429754,816.4,40.3,0.3438354
40,3864.1,3,-0.1,0.154564,816.4,40.3,0.3438354
41,3864.1,1,0,0.1584281,816.4,40.3,0.3438354
42,3864,1,-0.1,0.162288,816.5,40.3,0.34375502
38,3864.2,-4,0.2,0.1468396,816.5,40.3,0.34375502
40,3864.1,2,-0.1,0.154564,816.5,40.3,0.34375502
33,3864.4,-7,0.3,0.1275252,816.5,40.3,0.34375502
44,3864,11,-0.4,0.170016,816.5,40.3,0.34375502
36,3864.3,-8,0.3,0.1391148,816.5,40.3,0.34375502
40,3864.2,4,-0.1,0.154568,816.5,40.3,0.34375502
40,3864.1,0,-0.1,0.154564,816.5,40.3,0.34375502
36,3864.3,-4,0.2,0.1391148,816.5,40.3,0.34375502
44,3864,8,-0.3,0.170016,816.6,40.3,0.34367465
38,3864.2,-6,0.2,0.1468396,816.6,40.3,0.34367465
40,3864.2,2,0,0.154568,816.6,40.3,0.34367465
36,3864.3,-4,0.1,0.1391148,816.6,40.3,0.34367465
41,3864.1,5,-0.2,0.1584281,816.6,40.3,0.34367465
42,3864.1,1,0,0.1622922,816.6,40.3,0.34367465
38,3864.2,-4,0.1,0.1468396,816.6,40.3,0.34367465
36,3864.3,-2,0.1,0.1391148,816.6,40.3,0.34367465
-182,3871.7,-218,7.4,-0.7046494,816.6,40.3,0.34367465
-183,3872.1,-1,0.4,-0.7085943,816.5,40.3,0.34375502
-186,3872.5,-3,0.4,-0.720285,816.5,40.3,0.34375502
-189.1,3872.8,-3.1,0.3,-0.73234648,816.4,40.3,0.3438354
-188.1,3873,1,0.2,-0.7285113,816.4,40.3,0.3438354
-184,3873.1,4.1,0.1,-0.7126504,816.3,40.3,0.34391577
-189.1,3873.5,-5.1,0.4,-0.73247885,816.3,40.3,0.34391577
-189.1,3873.7,0,0.2,-0.73251667,816.2,40.3,0.34399614
-186,3873.8,3.1,0.1,-0.7205268,816.2,40.3,0.34399614
-184,3873.9,2,0.1,-0.7127976,816.1,40.3,0.34407652
-185,3874.1,-1,0.2,-0.7167085,816.1,40.3,0.34407652
-183.1,3874.1,1.9,0,-0.70934771,816,40.3,0.34415689
-186,3874.4,-2.9,0.3,-0.7206384,816,40.3,0.34415689
-189.8,3874.7,-3.8,0.3,-0.73541806,815.9,40.3,0.34423726
-188,3874.8,1.8,0.1,-0.7284624,815.9,40.3,0.34423726
-192.1,3875.1,-4.1,0.3,-0.74440671,815.8,40.3,0.34431763
431.9,3853.4,624,-21.7,1.6642835,815.9,40.3,0.34423726
1049.9,3830.5,618,-22.9,4.021642,816.2,40.3,0.34399614
1676,3806.6,626.1,-23.9,6.3798616,816.7,40.3,0.34359428
1671.1,3804.4,-4.9,-2.2,6.3575328,817.1,40.3,0.34327279
1664.1,3802.7,-7,-1.7,6.3280731,817.6,40.3,0.34287092
1675.1,3800.7,11,-2,6.3665526,818.1,40.3,0.34246906
376.2,3845.2,-1298.9,44.5,1.4465642,818.2,40.3,0.34238868
374.2,3845.8,-2,0.6,1.4390984,818.3,40.3,0.34230831
383,3845.6,8.8,-0.2,1.4728648,818.4,40.3,0.34222794
377,3845.9,-6,0.3,1.4499043,818.5,40.3,0.34214756
377,3845.9,0,0,1.4499043,818.6,40.3,0.34206719
375,3845.8,-2,-0.1,1.442175,818.7,40.3,0.34198682
383,3845.5,8,-0.3,1.4728265,818.8,40.3,0.34190645
377,3845.6,-6,0.1,1.4497912,818.9,40.3,0.34182607
376,3845.5,-1,-0.1,1.445908,819,40.3,0.3417457
376.9,3845.4,0.9,-0.1,1.4493313,819.1,40.3,0.34166533
376,3845.3,-0.9,-0.1,1.4458328,819.2,40.3,0.34158495
376,3845.2,0,-0.1,1.4457952,819.3,40.3,0.34150458
383.1,3844.8,7.1,-0.4,1.4729429,819.4,40.3,0.34142421
374,3845,-9.1,0.2,1.43803,819.5,40.3,0.34134384
381,3844.6,7,-0.4,1.4647926,819.6,40.3,0.34126346
373.1,3844.8,-7.9,0.2,1.4344949,819.7,40.3,0.34118309
376,3844.6,2.9,-0.2,1.4455696,819.8,40.3,0.34110272
371.1,3844.6,-4.9,0,1.4267311,819.9,40.3,0.34102234
371,3844.5,-0.1,-0.1,1.4263095,820.1,40.3,0.3408616
376,3844.2,5,-0.3,1.4454192,820.2,40.3,0.34078122
315.1,3846.2,-60.9,2,1.2119376,820.2,40.3,0.34078122
258,3848.3,-57.1,2.1,0.9928614,820.3,40.3,0.34070085
194.1,3850.6,-63.9,2.3,0.74740146,820.4,40.3,0.34062048
132.1,3852.9,-62,2.3,0.50896809,820.4,40.3,0.34062048
71,3855.3,-61.1,2.4,0.2737263,820.5,40.3,0.34054011
10,3857.7,-61,2.4,0.038577,820.5,40.3,0.34054011
-53,3859.9,-63,2.2,-0.2045747,820.4,40.3,0.34062048
-52,3860.2,1,0.3,-0.2007304,820.4,40.3,0.34062048
-53,3860.5,-1,0.3,-0.2046065,820.4,40.3,0.34062048
-49,3860.7,4,0.2,-0.1891743,820.4,40.3,0.34062048
-50,3861,-1,0.3,-0.19305,820.4,40.3,0.34062048
-48,3861.1,2,0.1,-0.1853328,820.4,40.3,0.34062048
-48,3861.4,0,0.3,-0.1853472,820.4,40.3,0.34062048
-48,3861.6,0,0.2,-0.1853568,820.3,40.3,0.34070085
-51,3861.9,-3,0.3,-0.1969569,820.3,40.3,0.34070085
-53,3862.2,-2,0.3,-0.2046966,820.3,40.3,0.34070085
287,3850.6,340,-11.6,1.1051222,820.4,40.3,0.34062048
622,3838.3,335,-12.3,2.3874226,820.6,40.3,0.34045973
954.1,3825.7,332.1,-12.6,3.6501004,820.8,40.3,0.34029899
949,3824.7,-5.1,-1,3.6296403,821.1,40.3,0.34005787
950,3823.7,1,-1,3.632515,821.4,40.3,0.33981675
953,3822.7,3,-1,3.6430331,821.6,40.3,0.339656
484.1,3838.6,-468.9,15.9,1.8582663,821.8,40.3,0.33949526
490,3838.4,5.9,-0.2,1.880816,821.9,40.3,0.33941489
482.1,3838.6,-7.9,0.2,1.8505891,822,40.3,0.33933451
487.1,3838.2,5,-0.4,1.8695872,822.2,40.3,0.33917377
485.2,3838.2,-1.9,0,1.8622946,822.3,40.3,0.33909339
487,3837.9,1.8,-0.3,1.8690573,822.4,40.3,0.33901302
485,3837.8,-2,-0.1,1.861333,822.6,40.3,0.33885227
490,3837.4,5,-0.4,1.880326,822.7,40.3,0.3387719
489,3837.2,-1,-0.2,1.8763908,822.8,40.3,0.33869153
480,3837.4,-9,0.2,1.841952,823,40.3,0.33853078
490.1,3836.8,10.1,-0.6,1.8804157,823.1,40.3,0.33845041
484.2,3836.9,-5.9,0.1,1.857827,823.2,40.3,0.33837004
482.1,3836.8,-2.1,-0.1,1.8497213,823.4,40.3,0.33820929
488,3836.4,5.9,-0.4,1.8721632,823.5,40.3,0.33812892
487,3836.2,-1,-0.2,1.8682294,823.6,40.3,0.33804855
486,3836.1,-1,-0.1,1.8643446,823.8,40.3,0.3378878
485,3835.9,-1,-0.2,1.8604115,823.9,40.3,0.33780743
485,3835.8,0,-0.1,1.860363,824,40.3,0.33772705
1919,3784.5,1434,-51.3,7.2624555,824.6,40.3,0.33724482
1926.1,3781.8,7.1,-2.7,7.284125,825.1,40.3,0.33684295
1922.1,3780,-4,-1.8,7.265538,825.6,40.3,0.33644109
1920.1,3778.4,-2,-1.6,7.2549058,826.2,40.3,0.33595885
1916.1,3776.9,-4,-1.5,7.2369181,826.7,40.3,0.33555698
1921,3775.2,4.9,-1.7,7.2521592,827.2,40.3,0.33515512
1934,3773.3,13,-1.9,7.2975622,827.8,40.3,0.33467288
1952,3771.4,18,-1.9,7.3617728,828.3,40.3,0.33427102
1965.1,3769.6,13.1,-1.8,7.407641,828.9,40.3,0.33378878
1978,3767.8,12.9,-1.8,7.4527084,829.4,40.3,0.33338692
1983.1,3766.3,5.1,-1.5,7.4689495,830,40.3,0.33290468
2004,3764.5,20.9,-1.8,7.544058,830.5,40.3,0.33250281
2000.1,3763.3,-3.9,-1.2,7.5269763,831.1,40.3,0.33202058
2005.1,3762,5,-1.3,7.5431862,831.6,40.3,0.33161871
1996.1,3761.3,-9,-0.7,7.5079309,832.2,40.3,0.33113647
1998,3760.1,1.9,-1.2,7.5126798,832.8,40.3,0.33065424
2003.1,3758.9,5.1,-1.2,7.5294526,833.3,40.3,0.33025237
2001,3757.9,-2.1,-1,7.5195579,833.9,40.3,0.32977013
2002,3757,1,-0.9,7.521514,834.4,40.3,0.32936827
2001.1,3756,-0.9,-1,7.5161316,835,40.3,0.32888603
1804.2,3762.1,-196.9,6.1,6.7875808,835.5,40.3,0.32848417
1604.1,3768.8,-200.1,6.7,6.0455321,835.9,40.3,0.32816267
1408.1,3775.4,-196,6.6,5.3161407,836.3,40.3,0.32784118
1211.1,3782.4,-197,7,4.5808646,836.7,40.3,0.32751969
1010.1,3789.7,-201,7.3,3.827976,836.9,40.3,0.32735895
809.1,3797.2,-201,7.5,3.0723145,837.2,40.3,0.32711783
815.1,3797.5,6,0.3,3.0953423,837.4,40.3,0.32695708
815,3797.8,-0.1,0.3,3.095207,837.6,40.3,0.32679633
809,3798.4,-6,0.6,3.0729056,837.8,40.3,0.32663559
814.1,3798.4,5.1,0,3.0922774,838.1,40.3,0.32639447
813.1,3798.6,-1,0.2,3.0886417,838.3,40.3,0.32623372
813,3798.8,-0.1,0.2,3.0884244,838.5,40.3,0.32607298
812,3799,-1,0.2,3.084788,838.7,40.3,0.32591223
809,3799.2,-3,0.2,3.0735528,839,40.3,0.32567111
813,3799.2,4,0,3.0887496,839.2,40.3,0.32551037
810,3799.4,-3,0.2,3.077514,839.4,40.3,0.32534962
579.1,3807.8,-230.9,8.4,2.205097,839.6,40.3,0.32518888
346.1,3816.6,-233,8.8,1.3209253,839.7,40.3,0.3251085
106.1,3825.9,-240,9.3,0.40592799,839.7,40.3,0.3251085
105.1,3826.9,-1,1,0.40220719,839.7,40.3,0.3251085
108.1,3827.6,3,0.7,0.41376356,839.8,40.3,0.32502813
109.1,3828.3,1,0.7,0.41766753,839.8,40.3,0.32502813
105.1,3829.1,-4,0.8,0.40243841,839.8,40.3,0.32502813
102,3829.8,-3.1,0.7,0.3906396,839.8,40.3,0.32502813
108.1,3830.2,6.1,0.4,0.41404462,839.9,40.3,0.32494776
105.1,3830.9,-3,0.7,0.40262759,839.9,40.3,0.32494776
105.1,3831.4,0,0.5,0.40268014,839.9,40.3,0.32494776
110,3831.8,4.9,0.4,0.421498,840,40.3,0.32486738
103.1,3832.5,-6.9,0.7,0.39513075,840,40.3,0.32486738
106,3832.8,2.9,0.3,0.4062768,840,40.3,0.32486738
114,3833,8,0.2,0.436962,840.1,40.3,0.32478701
106.1,3833.7,-7.9,0.7,0.40675557,840.1,40.3,0.32478701
