Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1087,3951.4,3,0,4.2951718,318.9,40.6,0.7611057
1086,3951.4,-1,0,4.2912204,319.2,40.6,0.76088096
1083,3951.5,-3,0.1,4.2794745,319.5,40.6,0.76065623
1082,3951.6,-1,0.1,4.2756312,319.8,40.6,0.76043149
1085.9,3951.4,3.9,-0.2,4.2908253,320.1,40.6,0.76020676
1084.1,3951.5,-1.8,0.1,4.2838211,320.4,40.6,0.75998202
1095,3951.1,10.9,-0.4,4.3264545,320.7,40.6,0.75975729
1085.9,3951.4,-9.1,0.3,4.2908253,321,40.6,0.75953255
1083,3951.5,-2.9,0.1,4.2794745,321.3,40.6,0.75930781
1096.1,3951,13.1,-0.5,4.3306911,321.6,40.6,0.75908308
1093,3951,-3.1,0,4.318443,321.9,40.6,0.75885834
1090,3951.2,-3,0.2,4.306808,322.2,40.6,0.75863361
1090.1,3951.1,0.1,-0.1,4.3070941,322.5,40.6,0.75840887
1095,3950.9,4.9,-0.2,4.3262355,322.8,40.6,0.75818413
1090,3951.1,-5,0.2,4.306699,323.1,40.6,0.7579594
1087,3951.1,-3,0,4.2948457,323.4,40.6,0.75773466
1093,3950.9,6,-0.2,4.3183337,323.8,40.6,0.75743501
1091.1,3950.9,-1.9,0,4.310827,324.1,40.6,0.75721028
1088,3951,-3.1,0.1,4.298688,324.4,40.6,0.75698554
1092.1,3950.8,4.1,-0.2,4.3146687,324.7,40.6,0.75676081
1089,3950.8,-3.1,0,4.3024212,325,40.6,0.75653607
1087,3950.9,-2,0.1,4.2946283,325.3,40.6,0.75631133
1087.1,3950.9,0.1,0,4.2950234,325.6,40.6,0.7560866
1092.1,3950.6,5,-0.3,4.3144503,325.9,40.6,0.75586186
1095,3950.5,2.9,-0.1,4.3257975,326.2,40.6,0.75563713
1093,3950.5,-2,0,4.3178965,326.5,40.6,0.75541239
977,3954.3,-116,3.8,3.8633511,326.8,40.6,0.75518765
863,3958.3,-114,4,3.4160129,327,40.6,0.75503783
753.1,3962.3,-109.9,4,2.9840081,327.2,40.6,0.75488801
641,3966.4,-112.1,4.1,2.5424624,327.4,40.6,0.75473818
528.1,3970.8,-112.9,4.4,2.0969795,327.5,40.6,0.75466327
415.9,3975.1,-112.2,4.3,1.6532441,327.6,40.6,0.75458836
304,3979.6,-111.9,4.5,1.2097984,327.7,40.6,0.75451345
193,3984.2,-111,4.6,0.7689506,327.8,40.6,0.75443853
81,3988.8,-112,4.6,0.3230928,327.8,40.6,0.75443853
-38,3994.4,-119,5.6,-0.1517872,327.8,40.6,0.75443853
-145,3999,-107,4.6,-0.579855,327.8,40.6,0.75443853
-256.9,4003.9,-111.9,4.9,-1.0286019,327.7,40.6,0.75451345
-367.9,4008.8,-111,4.9,-1.4748375,327.6,40.6,0.75458836
-369,4010.1,-1.1,1.3,-1.4797269,327.5,40.6,0.75466327
-373,4011.4,-4,1.3,-1.4962522,327.4,40.6,0.75473818
-375,4012.6,-2,1.2,-1.504725,327.3,40.6,0.75481309
-369.1,4013.4,5.9,0.8,-1.4813459,327.2,40.6,0.75488801
-369,4014.3,0.1,0.9,-1.4812767,327.1,40.6,0.75496292
-369.9,4015.3,-0.9,1,-1.4852595,327,40.6,0.75503783
-372.9,4016.2,-3,0.9,-1.497641,326.9,40.6,0.75511274
-368.9,4017,4,0.8,-1.4818713,326.8,40.6,0.75518765
-366,4017.6,2.9,0.6,-1.4704416,326.7,40.6,0.75526257
-372.9,4018.6,-6.9,1,-1.4985359,326.6,40.6,0.75533748
-366,4019.1,6.9,0.5,-1.4709906,326.5,40.6,0.75541239
-370,4019.9,-4,0.8,-1.487363,326.4,40.6,0.7554873
-368.9,4020.7,1.1,0.8,-1.4832362,326.3,40.6,0.75556221
-368,4021.3,0.9,0.6,-1.4798384,326.2,40.6,0.75563713
-372,4022,-4,0.7,-1.496184,326.1,40.6,0.75571204
-370,4022.5,2,0.5,-1.488325,326,40.6,0.75578695
-370,4023.2,0,0.7,-1.488584,325.9,40.6,0.75586186
-371.9,4023.8,-1.9,0.6,-1.4964512,325.8,40.6,0.75593677
-49,4013.6,322.9,-10.2,-0.1966664,325.7,40.6,0.75601169
278,4002.1,327,-11.5,1.1125838,325.8,40.6,0.75593677
600,3990.9,322,-11.2,2.39454,326,40.6,0.75578695
922,3979.3,322,-11.6,3.6689146,326.2,40.6,0.75563713
1246,3967.3,324,-12,4.9432558,326.6,40.6,0.75533748
1563.9,3955.2,317.9,-12.1,6.1855373,327,40.6,0.75503783
1894.9,3942.4,331,-12.8,7.4704538,327.5,40.6,0.75466327
1892.9,3940.3,-2,-2.1,7.4585939,328.1,40.6,0.7542138
1890.9,3938.6,-2,-1.7,7.4474987,328.6,40.6,0.75383924
1891,3936.9,0.1,-1.7,7.4446779,329.1,40.6,0.75346468
1886,3935.6,-5,-1.3,7.4225416,329.6,40.6,0.75309012
1895.9,3933.9,9.9,-1.7,7.458281,330.2,40.6,0.75264065
1887.9,3932.8,-8,-1.1,7.4247331,330.7,40.6,0.75226609
1894.9,3931.4,7,-1.4,7.4496099,331.2,40.6,0.75189153
1890,3930.4,-4.9,-1,7.428456,331.7,40.6,0.75151697
1889,3929.3,-1,-1.1,7.4224477,332.3,40.6,0.7510675
1817,3930.7,-72,1.4,7.1420819,332.8,40.6,0.75069294
1736.9,3932.5,-80.1,1.8,6.8303593,333.3,40.6,0.75031838
1667.2,3934.1,-69.7,1.6,6.5589315,333.7,40.6,0.75001873
1671,3933.3,3.8,-0.8,6.5725443,334.2,40.6,0.74964417
1667,3932.9,-4,-0.4,6.5561443,334.6,40.6,0.74934452
1666.9,3932.2,-0.1,-0.7,6.5545842,335.1,40.6,0.74896996
1666,3931.7,-0.9,-0.5,6.5502122,335.6,40.6,0.7485954
1669.1,3931,3.1,-0.7,6.5612321,336,40.6,0.74829575
1663,3930.7,-6.1,-0.3,6.5367541,336.5,40.6,0.74792119
1665.9,3929.9,2.9,-0.8,6.5468204,337,40.6,0.74754663
1672,3929.2,6.1,-0.7,6.5696224,337.4,40.6,0.74724698
1666,3928.9,-6,-0.3,6.5455474,337.9,40.6,0.74687242
1666.9,3928.3,0.9,-0.6,6.5480833,338.4,40.6,0.74649787
1668.9,3927.8,2,-0.5,6.5551054,338.8,40.6,0.74619822
1671,3927.3,2.1,-0.5,6.5625183,339.3,40.6,0.74582366
1674,3926.7,3,-0.6,6.5732958,339.7,40.6,0.74552401
1665.9,3926.6,-8.1,-0.1,6.5413229,340.2,40.6,0.74514945
1670.9,3925.9,5,-0.7,6.5597863,340.7,40.6,0.74477489
1663,3925.8,-7.9,-0.1,6.5286054,341.1,40.6,0.74447524
1663,3925.4,0,-0.4,6.5279402,341.6,40.6,0.74410068
1663,3925,0,-0.4,6.527275,342.1,40.6,0.74372612
1667.9,3924.5,4.9,-0.5,6.5456736,342.5,40.6,0.74342647
1668.9,3924,1,-0.5,6.5487636,343,40.6,0.74305191
1668.1,3923.7,-0.8,-0.3,6.545124,343.4,40.6,0.74275227
1669,3923.3,0.9,-0.4,6.5479877,343.9,40.6,0.74237771
1671.9,3922.8,2.9,-0.5,6.5585293,344.4,40.6,0.74200315
1666,3922.7,-5.9,-0.1,6.5352182,344.8,40.6,0.7417035
1669,3922.3,3,-0.4,6.5463187,345.3,40.6,0.74132894
1667,3922,-2,-0.3,6.537974,345.8,40.6,0.74095438
1670,3921.6,3,-0.4,6.549072,346.2,40.6,0.74065473
1667.9,3921.3,-2.1,-0.3,6.5403363,346.7,40.6,0.74028017
1666,3921.1,-1.9,-0.2,6.5325526,347.2,40.6,0.73990561
1674,3920.5,8,-0.6,6.562917,347.6,40.6,0.73960596
1669,3920.3,-5,-0.2,6.5429807,348.1,40.6,0.7392314
1673.8,3920,4.8,-0.3,6.561296,348.5,40.6,0.73893176
1670.9,3919.7,-2.9,-0.3,6.5494267,349,40.6,0.7385572
1670,3919.5,-0.9,-0.2,6.545565,349.5,40.6,0.73818264
1672,3919.1,2,-0.4,6.5527352,349.9,40.6,0.73788299
1673,3918.8,1,-0.3,6.5561524,350.4,40.6,0.73750843
1719.9,3917,46.9,-1.8,6.7368483,350.9,40.6,0.73713387
1770,3915,50.1,-2,6.92955,351.4,40.6,0.73675931
1771,3914.6,1,-0.4,6.9327566,351.9,40.6,0.73638475
1686,3917,-85,2.4,6.604062,352.3,40.6,0.7360851
1605,3919.6,-81,2.6,6.290958,352.8,40.6,0.73571054
1523.1,3922.1,-81.9,2.5,5.9737505,353.2,40.6,0.73541089
1521.9,3922.2,-1.2,0.1,5.9691962,353.6,40.6,0.73511124
1524,3922,2.1,-0.2,5.977128,354,40.6,0.7348116
1524,3921.9,0,-0.1,5.9769756,354.4,40.6,0.73451195
1528.9,3921.7,4.9,-0.2,5.9958871,354.9,40.6,0.73413739
1521,3921.8,-7.9,0.1,5.9650578,355.3,40.6,0.73383774
1524.9,3921.7,3.9,-0.1,5.9802003,355.7,40.6,0.73353809
1519.9,3921.7,-5,0,5.9605918,356.1,40.6,0.73323844
1531.9,3921.2,12,-0.5,6.0068863,356.6,40.6,0.73286388
1523,3921.4,-8.9,0.2,5.9722922,357,40.6,0.73256424
1523,3921.2,0,-0.2,5.9719876,357.4,40.6,0.73226459
1527,3920.9,4,-0.3,5.9872143,357.8,40.6,0.73196494
1519,3921.1,-8,0.2,5.9561509,358.2,40.6,0.73166529
1527.9,3920.7,8.9,-0.4,5.9904375,358.7,40.6,0.73129073
1523.9,3920.7,-4,0,5.9747547,359.1,40.6,0.73099109
1524.9,3920.6,1,-0.1,5.9785229,359.5,40.6,0.73069144
1521.9,3920.5,-3,-0.1,5.966609,359.9,40.6,0.73039179
1601,3917.7,79.1,-2.8,6.2722377,360.4,40.6,0.73001723
1669,3915.3,68,-2.4,6.5346357,360.9,40.6,0.72964267
1742,3912.5,73,-2.8,6.815575,361.3,40.6,0.72934302
1810,3909.8,68,-2.7,7.076738,361.8,40.6,0.72896846
1811,3909.3,1,-0.5,7.0797423,362.3,40.6,0.7285939
1809.9,3909,-1.1,-0.3,7.0748991,362.8,40.6,0.72821934
1813.9,3908.4,4,-0.6,7.0894468,363.3,40.6,0.72784478
1810,3908.1,-3.9,-0.3,7.073661,363.9,40.6,0.72739531
1815,3907.7,5,-0.4,7.0924755,364.4,40.6,0.72702075
1816,3907.3,1,-0.4,7.0956568,364.9,40.6,0.72664619
1812.1,3907.1,-3.9,-0.2,7.0800559,365.4,40.6,0.72627163
1812.9,3906.7,0.8,-0.4,7.0824564,365.9,40.6,0.72589707
1813.9,3906.4,1,-0.3,7.085819,366.4,40.6,0.72552251
1818.9,3905.9,5,-0.5,7.1044415,366.9,40.6,0.72514795
1810,3905.9,-8.9,0,7.069679,367.4,40.6,0.72477339
1809,3905.7,-1,-0.2,7.0654113,367.9,40.6,0.72439883
1809.9,3905.3,0.9,-0.4,7.0682025,368.4,40.6,0.72402427
1816.9,3904.9,7,-0.4,7.0948128,368.9,40.6,0.72364971
1658,3910,-158.9,5.1,6.48278,369.3,40.6,0.72335006
1495.1,3915.4,-162.9,5.4,5.8539145,369.8,40.6,0.7229755
1348,3920.5,-147.1,5.1,5.284834,370.1,40.6,0.72275077
1189,3926.2,-159,5.7,4.6682518,370.5,40.6,0.72245112
1032,3932,-157,5.8,4.057824,370.8,40.6,0.72222638
870,3938,-162,6,3.42606,371,40.6,0.72207656
716.1,3944,-153.9,6,2.8242984,371.2,40.7,0.72192674
554.1,3950.3,-162,6.3,2.1888612,371.3,40.7,0.72185182
402.1,3956.5,-152,6.2,1.5909087,371.5,40.7,0.721702
251.9,3962.7,-150.2,6.2,0.99820413,371.5,40.7,0.721702
90,3969.3,-161.9,6.6,0.357237,371.6,40.7,0.72162709
92,3970.6,2,1.3,0.3652952,371.6,40.7,0.72162709
96,3971.8,4,1.2,0.3812928,371.6,40.7,0.72162709
92,3973,-4,1.2,0.365516,371.7,40.7,0.72155218
87,3974.1,-5,1.1,0.3457467,371.7,40.7,0.72155218
91,3974.9,4,0.8,0.3617159,371.7,40.7,0.72155218
100,3975.5,9,0.6,0.39755,371.8,40.7,0.72147726
89,3976.7,-11,1.2,0.3539263,371.8,40.7,0.72147726
96,3977.3,7,0.6,0.3818208,371.8,40.7,0.72147726
90,3978.2,-6,0.9,0.358038,371.8,40.7,0.72147726
93,3978.8,3,0.6,0.3700284,371.9,40.7,0.72140235
91,3979.6,-2,0.8,0.3621436,371.9,40.7,0.72140235
-320,3994.5,-411,14.9,-1.27824,371.8,40.7,0.72147726
-317.9,3995.8,2.1,1.3,-1.2702648,371.7,40.7,0.72155218
-318,3996.9,-0.1,1.1,-1.2710142,371.6,40.7,0.72162709
-319.9,3998,-1.9,1.1,-1.2789602,371.5,40.7,0.721702
-323.8,3999.1,-3.9,1.1,-1.2949086,371.4,40.7,0.72177691
-319.9,3999.8,3.9,0.7,-1.279536,371.4,40.7,0.72177691
-324,4000.8,-4.1,1,-1.2962592,371.3,40.7,0.72185182
-320,4001.5,4,0.7,-1.28048,371.2,40.7,0.72192674
-319,4002.2,1,0.7,-1.2767018,371.1,40.7,0.72200165
-319,4003,0,0.8,-1.276957,371,40.7,0.72207656
-316,4003.6,3,0.6,-1.2651376,370.9,40.7,0.72215147
-315.9,4004.3,0.1,0.7,-1.2649584,370.8,40.7,0.72222638
-317.9,4005,-2,0.7,-1.2731895,370.7,40.7,0.7223013
-313,4005.5,4.9,0.5,-1.2537215,370.6,40.7,0.72237621
-321,4006.3,-8,0.8,-1.2860223,370.6,40.7,0.72237621
-315.9,4006.8,5.1,0.5,-1.2657481,370.5,40.7,0.72245112
-323.9,4007.6,-8,0.8,-1.2980616,370.4,40.7,0.72252603
-321.9,4008.1,2,0.5,-1.2902074,370.3,40.7,0.72260094
-318,4008.5,3.9,0.4,-1.274703,370.2,40.7,0.72267586
-315.9,4009,2.1,0.5,-1.2664431,370.1,40.6,0.72275077
-317,4009.5,-1.1,0.5,-1.2710115,370,40.6,0.72282568
-315.9,4010,1.1,0.5,-1.266759,369.9,40.6,0.72290059
-315.9,4010.4,0,0.4,-1.2668854,369.9,40.6,0.72290059
-323.9,4011.2,-8,0.8,-1.2992277,369.8,40.6,0.7229755
-319.1,4011.5,4.8,0.3,-1.2800697,369.7,40.6,0.72305042
-314,4011.7,5.1,0.2,-1.2596738,369.6,40.6,0.72312533
-322,4012.4,-8,0.7,-1.2919928,369.5,40.6,0.72320024
-322.9,4012.9,-0.9,0.5,-1.2957654,369.4,40.6,0.72327515
-316.9,4013.1,6,0.2,-1.2717514,369.3,40.6,0.72335006
-318,4013.5,-1.1,0.4,-1.276293,369.2,40.6,0.72342498
-424.9,4017.4,-106.9,3.9,-1.7069933,369.1,40.6,0.72349989
-516,4021,-91.1,3.6,-2.074836,369,40.6,0.7235748
-619.9,4025.2,-103.9,4.2,-2.4952215,368.8,40.6,0.72372462
-717.9,4029.1,-98,3.9,-2.8924909,368.6,40.6,0.72387445
-819.9,4033.3,-102,4.2,-3.3069027,368.4,40.6,0.72402427
-920.9,4037.6,-101,4.3,-3.7182258,368.1,40.6,0.72424901
-925,4038.7,-4.1,1.1,-3.7357975,367.9,40.6,0.72439883
-921,4039.4,4,0.7,-3.7202874,367.6,40.6,0.72462357
-922.9,4040.4,-1.9,1,-3.7288852,367.3,40.6,0.7248483
-919.9,4041.1,3,0.7,-3.7174079,367.1,40.6,0.72499813
-919.9,4041.8,0,0.7,-3.7180518,366.8,40.6,0.72522286
-923,4042.6,-3.1,0.8,-3.7313198,366.6,40.6,0.72537269
-922,4043.3,1,0.7,-3.7279226,366.3,40.6,0.72559742
-922,4044,0,0.7,-3.728568,366.1,40.6,0.72574725
-921.9,4044.6,0.1,0.6,-3.7287167,365.8,40.6,0.72597198
-920.9,4045.2,1,0.6,-3.7252247,365.6,40.6,0.72612181
-925,4046,-4.1,0.8,-3.74255,365.3,40.6,0.72634654
-923,4046.5,2,0.5,-3.7349195,365,40.6,0.72657128
-921,4047,2,0.5,-3.727287,364.8,40.6,0.7267211
-919.9,4047.5,1.1,0.5,-3.7232953,364.5,40.6,0.72694584
-920.9,4048.1,-1,0.6,-3.7278953,364.3,40.6,0.72709566
-917.9,4048.5,3,0.4,-3.7161181,364,40.6,0.7273204
-926.9,4049.3,-9,0.8,-3.7532962,363.8,40.6,0.72747022
-923,4049.8,3.9,0.5,-3.7379654,363.5,40.6,0.72769496
-919,4050.1,4,0.3,-3.7220419,363.3,40.6,0.72784478
1015.9,3985.8,1934.9,-64.3,4.0491742,363.5,40.6,0.72769496
1012,3983.2,-3.9,-2.6,4.0309984,363.8,40.6,0.72747022
1022,3980.9,10,-2.3,4.0684798,364.1,40.6,0.72724549
1011,3979.5,-11,-1.4,4.0232745,364.3,40.6,0.72709566
1020.9,3977.8,9.9,-1.7,4.060936,364.6,40.6,0.72687093
1018.9,3976.5,-2,-1.3,4.0516558,364.9,40.6,0.72664619
1016,3975.5,-2.9,-1,4.039108,365.2,40.6,0.72642145
1022.1,3974.2,6.1,-1.3,4.0620298,365.5,40.6,0.72619672
1019,3973.2,-3.1,-1,4.0486908,365.8,40.6,0.72597198
1015,3972.4,-4,-0.8,4.031986,366,40.6,0.72582216
1016.9,3971.4,1.9,-1,4.0385167,366.3,40.6,0.72559742
1020,3970.5,3.1,-0.9,4.04991,366.6,40.6,0.72537269
1021.1,3969.6,1.1,-0.9,4.0533586,366.9,40.6,0.72514795
1018,3968.9,-3.1,-0.7,4.0403402,367.2,40.6,0.72492322
1017,3968.1,-1,-0.8,4.0355577,367.5,40.6,0.72469848
1018.9,3967.4,1.9,-0.7,4.0423839,367.7,40.6,0.72454866
1019.1,3966.6,0.2,-0.8,4.0423621,368,40.6,0.72432392
1013,3966.1,-6.1,-0.5,4.0176593,368.3,40.6,0.72409918
1022,3965.2,9,-0.9,4.0524344,368.6,40.6,0.72387445
1015.1,3964.9,-6.9,-0.3,4.02477,368.9,40.6,0.72364971
1019.1,3964.1,4,-0.8,4.0398143,369.2,40.6,0.72342498
1015,3963.7,-4.1,-0.4,4.0231555,369.4,40.6,0.72327515
1096.9,3960.4,81.9,-3.3,4.3441628,369.7,40.6,0.72305042
1168.1,3957.3,71.2,-3.1,4.6225221,370.1,40.6,0.72275077
1250,3953.9,81.9,-3.4,4.942375,370.4,40.6,0.72252603
1327.9,3950.5,77.9,-3.4,5.245869,370.8,40.6,0.72222638
1408,3946.9,80.1,-3.6,5.5572352,371.2,40.6,0.72192674
1477.9,3943.7,69.9,-3.2,5.8283942,371.6,40.6,0.72162709
1556,3940.1,78.1,-3.6,6.1307956,372,40.6,0.72132744
1632.9,3936.7,76.9,-3.4,6.4282374,372.5,40.6,0.72095288
1713.9,3932.9,81,-3.8,6.7405973,372.9,40.6,0.72065323
1788.9,3929.3,75,-3.6,7.0291248,373.4,40.6,0.72027867
1866.8,3925.6,77.9,-3.7,7.3283101,374,40.6,0.7198292
1938.9,3922,72.1,-3.6,7.6043658,374.5,40.6,0.71945464
1944,3920.7,5.1,-1.3,7.6218408,375,40.6,0.71908008
1940,3919.7,-4,-1,7.604218,375.6,40.6,0.71863061
1949.9,3918.4,9.9,-1.3,7.6404882,376.1,40.6,0.71825605
1943.9,3917.6,-6,-0.8,7.6154226,376.7,40.6,0.71780658
1947.9,3916.5,4,-1.1,7.6289504,377.2,40.6,0.71743202
1948.9,3915.6,1,-0.9,7.6311128,377.7,40.6,0.71705746
1941,3915,-7.9,-0.6,7.599015,378.3,40.6,0.71660799
1945,3914,4,-1,7.61273,378.8,40.6,0.71623343
1945,3913.2,0,-0.8,7.611174,379.4,40.6,0.71578395
1943.9,3912.5,-1.1,-0.7,7.6055088,379.9,40.6,0.71540939
1946.9,3911.7,3,-0.8,7.6156887,380.4,40.6,0.71503483
1942.9,3911.1,-4,-0.6,7.5988762,381,40.6,0.71458536
1947,3910.2,4.1,-0.9,7.6131594,381.5,40.6,0.7142108
1948,3909.5,1,-0.7,7.615706,382.1,40.6,0.71376133
1945,3909,-3,-0.5,7.603005,382.6,40.6,0.71338677
1947.9,3908.2,2.9,-0.8,7.6127828,383.1,40.6,0.71301221
1945.9,3907.6,-2,-0.6,7.6037988,383.7,40.6,0.71256274
1943.9,3907.1,-2,-0.5,7.5950117,384.2,40.6,0.71218818
1941.9,3906.6,-2,-0.5,7.5862265,384.8,40.6,0.71173871
1944,3906,2.1,-0.6,7.593264,385.3,40.6,0.71136415
1942,3905.5,-2,-0.5,7.584481,385.8,40.6,0.71098959
1947,3904.8,5,-0.7,7.6026456,386.4,40.6,0.71054012
1944.9,3904.3,-2.1,-0.5,7.5934731,386.9,40.6,0.71016556
1640.9,3913.9,-304,9.6,6.4223185,387.4,40.6,0.709791
1646.8,3913.7,5.9,-0.2,6.4450812,387.8,40.6,0.70949135
1647.9,3913.5,1.1,-0.2,6.4490566,388.3,40.6,0.70911679
1649,3913.3,1.1,-0.2,6.4530317,388.8,40.6,0.70874223
1647,3913.1,-2,-0.2,6.4448757,389.2,40.6,0.70844258
1641,3913.2,-6,0.1,6.4215612,389.6,40.6,0.70814293
1643.9,3912.8,2.9,-0.4,6.4322519,390.1,40.6,0.70776837
1645.9,3912.5,2,-0.3,6.4395837,390.6,40.6,0.70739381
1648.9,3912.2,3,-0.3,6.4508266,391,40.6,0.70709416
1647,3912,-1.9,-0.2,6.443064,391.5,40.6,0.7067196
1644,3911.9,-3,-0.1,6.4311636,391.9,40.6,0.70641996
1643,3911.7,-1,-0.2,6.4269231,392.4,40.6,0.7060454
1644.9,3911.4,1.9,-0.3,6.4338619,392.8,40.6,0.70574575
1642.9,3911.3,-2,-0.1,6.4258748,393.3,40.6,0.70537119
1645.9,3911,3,-0.3,6.4371149,393.8,40.6,0.70499663
1646,3910.7,0.1,-0.3,6.4370122,394.2,40.6,0.70469698
2008,3898.4,362,-12.3,7.8279872,394.8,40.6,0.70424751
2007,3897.7,-1,-0.7,7.8226839,395.3,40.6,0.70387295
2006.9,3897,-0.1,-0.7,7.8208893,395.9,40.6,0.70342348
2004.9,3896.4,-2,-0.6,7.8118924,396.4,40.6,0.70304892
2004.9,3895.9,0,-0.5,7.8108899,397,40.6,0.70259945
2002.9,3895.4,-2,-0.5,7.8020967,397.6,40.6,0.70214997
2006.9,3894.8,4,-0.6,7.8164741,398.1,40.6,0.70177541
2000,3894.6,-6.9,-0.2,7.7892,398.7,40.6,0.70132594
2006.9,3893.8,6.9,-0.8,7.8144672,399.2,40.6,0.70095138
2010.9,3893.3,4,-0.5,7.829037,399.8,40.6,0.70050191
2009,3892.9,-1.9,-0.4,7.8208361,400.3,40.6,0.70012735
2009,3892.5,0,-0.4,7.8200325,400.9,40.6,0.69967788
2005.9,3892.2,-3.1,-0.3,7.807364,401.5,40.6,0.69922841
2009.9,3891.6,4,-0.6,7.8217268,402,40.6,0.69885385
2004,3891.5,-5.9,-0.1,7.798566,402.6,40.6,0.69840437
2008,3890.9,4,-0.6,7.8129272,403.1,40.6,0.69802981
2004.9,3890.6,-3.1,-0.3,7.8002639,403.7,40.6,0.69758034
2003.9,3890.3,-1,-0.3,7.7957722,404.2,40.6,0.69720578
2013.1,3889.6,9.2,-0.7,7.8301538,404.8,40.6,0.69675631
2005.1,3889.5,-8,-0.1,7.7988365,405.4,40.6,0.69630684
2002.9,3889.3,-2.2,-0.2,7.789879,405.9,40.6,0.69593228
2008.1,3888.8,5.2,-0.5,7.8090993,406.5,40.6,0.69548281
2012,3888.3,3.9,-0.5,7.8232596,407,40.6,0.69510825
2012,3887.9,0,-0.4,7.8224548,407.6,40.6,0.69465878
2006,3887.8,-6,-0.1,7.7989268,408.2,40.6,0.6942093
2010,3887.3,4,-0.5,7.813473,408.7,40.6,0.69383474
2012,3887,2,-0.3,7.820644,409.3,40.6,0.69338527
2014.9,3886.5,2.9,-0.5,7.8309088,409.8,40.6,0.69301071
2018,3886.1,3.1,-0.4,7.8421498,410.4,40.6,0.69256124
2015,3885.9,-3,-0.2,7.8300885,411,40.6,0.69211177
2014,3885.6,-1,-0.3,7.8255984,411.5,40.6,0.69173721
2016.9,3885.2,2.9,-0.4,7.8360599,412.1,40.6,0.69128774
2017.9,3884.9,1,-0.3,7.8393397,412.6,40.6,0.69091318
2019,3884.5,1.1,-0.4,7.8428055,413.2,40.6,0.69046371
2022,3884.1,3,-0.4,7.8536502,413.8,40.6,0.69001423
2017.9,3883.9,-4.1,-0.2,7.8373218,414.3,40.6,0.68963967
2018.9,3883.6,1,-0.3,7.8406,414.9,40.6,0.6891902
2018,3883.4,-0.9,-0.2,7.8367012,415.4,40.6,0.68881564
2019,3883,1,-0.4,7.839777,416,40.6,0.68836617
2018,3882.8,-1,-0.2,7.8354904,416.6,40.6,0.6879167
2018.9,3882.4,0.9,-0.4,7.8381774,417.1,40.6,0.68754214
2019.9,3882.1,1,-0.3,7.8414538,417.7,40.6,0.68709267
2017,3882,-2.9,-0.1,7.829994,418.2,40.6,0.68671811
2018,3881.7,1,-0.3,7.8332706,418.8,40.6,0.68626863
2016,3881.5,-2,-0.2,7.825104,419.4,40.7,0.68581916
2023,3881,7,-0.5,7.851263,419.9,40.7,0.6854446
2014.9,3881,-8.1,0,7.8198269,420.5,40.7,0.68499513
2019,3880.6,4.1,-0.4,7.8349314,421,40.7,0.68462057
2017,3880.4,-2,-0.2,7.8267668,421.6,40.7,0.6841711
2014.9,3880.2,-2.1,-0.2,7.818215,422.2,40.7,0.68372163
2017.9,3879.8,3,-0.4,7.8290484,422.7,40.7,0.68334707
2016.9,3879.6,-1,-0.2,7.8247652,423.3,40.7,0.6828976
2010,3879.6,-6.9,0,7.797996,423.8,40.7,0.68252304
2020,3879,10,-0.6,7.83558,424.4,40.7,0.68207356
2017,3878.8,-3,-0.2,7.8235396,425,40.7,0.68162409
2019,3878.5,2,-0.3,7.8306915,425.5,40.7,0.68124953
2015,3878.4,-4,-0.1,7.814976,426.1,40.7,0.68080006
1937.2,3880.8,-77.8,2.4,7.5178858,426.6,40.7,0.6804255
1857,3883.3,-80.2,2.5,7.2112881,427.1,40.7,0.68005094
1770.9,3886.2,-86.1,2.9,6.8820716,427.6,40.7,0.67967638
1693.9,3888.9,-77,2.7,6.5874077,428.1,40.7,0.67930182
1612.9,3891.8,-81,2.9,6.2770842,428.5,40.7,0.67900217
1526,3895,-86.9,3.2,5.94377,429,40.7,0.67862761
1445,3898,-81,3,5.63261,429.4,40.7,0.67832796
1369,3901,-76,3,5.340469,429.7,40.7,0.67810323
1293.1,3904,-75.9,3,5.0482624,430.1,40.7,0.67780358
1282,3904.8,-11.1,0.8,5.0059536,430.5,40.7,0.67750393
1283,3905.2,1,0.4,5.0103716,430.8,40.7,0.6772792
1280.9,3905.6,-2.1,0.4,5.002683,431.2,40.7,0.67697955
1289,3905.7,8.1,0.1,5.0344473,431.5,40.7,0.67675481
1288,3906,-1,0.3,5.030928,431.9,40.7,0.67645517
1285,3906.4,-3,0.4,5.019724,432.2,40.7,0.67623043
1287,3906.5,2,0.1,5.0276655,432.6,40.7,0.67593078
1280,3907,-7,0.5,5.00096,433,40.7,0.67563113
1286,3907,6,0,5.024402,433.3,40.7,0.6754064
1290,3907,4,0,5.04003,433.7,40.7,0.67510675
1287,3907.3,-3,0.3,5.0286951,434,40.7,0.67488201
1287,3907.4,0,0.1,5.0288238,434.4,40.7,0.67458237
1289,3907.5,2,0.1,5.0367675,434.7,40.7,0.67435763
1285.9,3907.7,-3.1,0.2,5.0249114,435.1,40.7,0.67405798
1289,3907.8,3.1,0.1,5.0371542,435.5,40.7,0.67375833
1149,3912.6,-140,4.8,4.4955774,435.8,40.7,0.6735336
1013.1,3917.4,-135.9,4.8,3.9687179,436.1,40.7,0.67330886
