Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2333.2,3901.5,505.1,-16,9.1029798,426.8,40.8,0.70666667
2329.3,3900.3,-3.9,-1.2,9.0849688,427.4,40.8,0.7062543
2331.2,3899,1.9,-1.3,9.0893488,428,40.8,0.70584192
2332.3,3897.9,1.1,-1.1,9.0910722,428.7,40.8,0.70536082
2319.3,3897.3,-13,-0.6,9.0390079,429.3,40.8,0.70494845
2323.3,3896.3,4,-1,9.0522738,430,40.8,0.70446735
2333.2,3895.1,9.9,-1.2,9.0880473,430.6,40.8,0.70405498
2324.2,3894.6,-9,-0.5,9.0518293,431.3,40.8,0.70357388
2320.3,3894,-3.9,-0.6,9.0352482,431.9,40.8,0.70316151
2330.2,3893,9.9,-1,9.0714686,432.6,40.8,0.70268041
2340.3,3892.1,10.1,-0.9,9.1086816,433.2,40.8,0.70226804
2334.2,3891.5,-6.1,-0.6,9.0835393,433.8,40.8,0.70185567
2329.2,3891,-5,-0.5,9.0629172,434.5,40.8,0.70137457
2321.2,3890.6,-8,-0.4,9.0308607,435.1,40.8,0.7009622
2321.2,3890,0,-0.6,9.029468,435.8,40.8,0.7004811
2329.2,3889.2,8,-0.8,9.0587246,436.4,40.8,0.70006873
2333.2,3888.6,4,-0.6,9.0728815,437.1,40.8,0.69958763
2325.2,3888.2,-8,-0.4,9.0408426,437.7,40.8,0.69917526
2330.2,3887.6,5,-0.6,9.0588855,438.4,40.8,0.69869416
2327.3,3887.1,-2.9,-0.5,9.0464478,439,40.8,0.69828179
2331.2,3886.5,3.9,-0.6,9.0602088,439.7,40.8,0.69780069
2316.2,3886.5,-15,0,9.0019113,440.3,40.8,0.69738832
2323.2,3885.8,7,-0.7,9.0274906,440.9,40.8,0.69697595
2329.2,3885.1,6,-0.7,9.0491749,441.6,40.8,0.69649485
2329.3,3884.7,0.1,-0.4,9.0486317,442.2,40.8,0.69608247
2329.2,3884.2,-0.1,-0.5,9.0470786,442.9,40.8,0.69560137
2328.3,3883.8,-0.9,-0.4,9.0426515,443.5,40.8,0.695189
2323.3,3883.5,-5,-0.3,9.0225356,444.2,40.8,0.6947079
2321.3,3883.2,-2,-0.3,9.0140722,444.8,40.8,0.69429553
2334.2,3882.4,12.9,-0.8,9.0622981,445.5,40.8,0.69381443
2326.3,3882.2,-7.9,-0.2,9.0311619,446.1,40.8,0.69340206
2331.2,3881.6,4.9,-0.6,9.0487859,446.8,40.8,0.69292096
2327.3,3881.4,-3.9,-0.2,9.0331822,447.4,40.8,0.69250859
2329.3,3881,2,-0.4,9.0400133,448.1,40.8,0.69202749
2330.2,3880.5,0.9,-0.5,9.0423411,448.7,40.8,0.69161512
2311.3,3880.7,-18.9,0.2,8.9694619,449.4,40.8,0.69113402
2329.1,3879.8,17.8,-0.9,9.0364422,450,40.8,0.69072165
2323.2,3879.6,-5.9,-0.2,9.0130867,450.6,40.8,0.69030928
2316.3,3879.5,-6.9,-0.1,8.9860859,451.3,40.8,0.68982818
2325.2,3878.9,8.9,-0.6,9.0192183,451.9,40.8,0.68941581
2337.1,3878.2,11.9,-0.7,9.0637412,452.6,40.8,0.68893471
2333.2,3878,-3.9,-0.2,9.0481496,453.2,40.8,0.68852234
2325.2,3877.9,-8,-0.1,9.0168931,453.9,40.8,0.68804124
2335.2,3877.2,10,-0.7,9.0540374,454.5,40.8,0.68762887
2319.3,3877.4,-15.9,0.2,8.9928538,455.2,40.8,0.68714777
2338.3,3876.4,19,-1,9.0641861,455.8,40.8,0.6867354
2335.2,3876.3,-3.1,-0.1,9.0519358,456.5,40.8,0.6862543
2329.3,3876.1,-5.9,-0.2,9.0285997,457.1,40.8,0.68584192
2325.2,3875.9,-4.1,-0.2,9.0122427,457.8,40.8,0.68536082
2332.2,3875.4,7,-0.5,9.0382079,458.4,40.8,0.68494845
2332.3,3875.1,0.1,-0.3,9.0378957,459.1,40.8,0.68446735
2320.2,3875.1,-12.1,0,8.991007,459.7,40.8,0.68405498
2334.2,3874.4,14,-0.7,9.0436245,460.4,40.8,0.68357388
2323.2,3874.4,-11,0,9.0010061,461,40.9,0.68316151
2323.2,3874.1,0,-0.3,9.0003091,461.6,40.9,0.68274914
2340.2,3873.3,17,-0.8,9.0642967,462.3,40.9,0.68226804
2320.2,3873.7,-20,0.4,8.9877587,462.9,40.9,0.68185567
2312.2,3873.6,-8,-0.1,8.9565379,463.6,40.9,0.68137457
2330.2,3872.8,18,-0.8,9.0243986,464.2,40.9,0.6809622
2335.2,3872.4,5,-0.4,9.0428285,464.9,40.9,0.6804811
2324.2,3872.4,-11,0,9.0002321,465.5,40.9,0.68006873
2332.3,3871.9,8.1,-0.5,9.0304324,466.2,40.9,0.67958763
2341.3,3871.4,9,-0.5,9.0641088,466.8,40.9,0.67917526
2331.2,3871.4,-10.1,0,9.0250077,467.5,40.9,0.67869416
2332.3,3871.1,1.1,-0.3,9.0285665,468.1,40.9,0.67828179
2333.2,3870.7,0.9,-0.4,9.0311172,468.8,40.9,0.67780069
2325.3,3870.7,-7.9,0,9.0005387,469.4,40.9,0.67738832
2335.2,3870.1,9.9,-0.6,9.0374575,470.1,40.9,0.67690722
2313.4,3870.6,-21.8,0.5,8.954246,470.7,40.9,0.67649485
2325.2,3870,11.8,-0.6,8.998524,471.3,40.9,0.67608247
2320.2,3869.8,-5,-0.2,8.97871,472,40.9,0.67560137
2325.2,3869.4,5,-0.4,8.9971289,472.6,40.9,0.675189
2329.2,3869,4,-0.4,9.0116748,473.3,40.9,0.6747079
2337.2,3868.6,8,-0.4,9.0416919,473.9,40.9,0.67429553
2324.2,3868.7,-13,0.1,8.9916325,474.6,40.9,0.67381443
2331.2,3868.2,7,-0.5,9.0175478,475.2,40.9,0.67340206
2329.2,3868,-2,-0.2,9.0093456,475.9,40.9,0.67292096
2326.3,3867.9,-2.9,-0.1,8.9978958,476.5,40.9,0.67250859
2327.1,3867.6,0.8,-0.3,9.000292,477.2,40.9,0.67202749
2329.2,3867.2,2.1,-0.4,9.0074822,477.8,40.9,0.67161512
2325.2,3867.1,-4,-0.1,8.9917809,478.5,40.9,0.67113402
2334.2,3866.6,9,-0.5,9.0254177,479.1,40.9,0.67072165
2336.2,3866.3,2,-0.3,9.0324501,479.8,40.9,0.67024055
2328.2,3866.3,-8,0,9.0015197,480.4,40.9,0.66982818
2343.2,3865.6,15,-0.7,9.0578739,481.1,40.9,0.66934708
2312.2,3866.3,-31,0.7,8.9396589,481.7,40.9,0.66893471
2322.2,3865.8,10,-0.5,8.9771608,482.3,40.9,0.66852234
2321.3,3865.5,-0.9,-0.3,8.9729851,483,40.9,0.66804124
2332.2,3865,10.9,-0.5,9.013953,483.6,40.9,0.66762887
2337.2,3864.6,5,-0.4,9.0323431,484.3,40.9,0.66714777
2322.2,3864.8,-15,0.2,8.9748386,484.9,40.9,0.6667354
2318.4,3864.7,-3.8,-0.1,8.9599205,485.6,40.9,0.6662543
2329.2,3864.1,10.8,-0.6,9.0002617,486.2,40.9,0.66584192
2332.2,3863.8,3,-0.3,9.0111544,486.9,40.9,0.66536082
2329.2,3863.6,-3,-0.2,8.9990971,487.5,40.9,0.66494845
2336.2,3863.2,7,-0.4,9.0252078,488.2,40.9,0.66446735
2332.4,3863.1,-3.8,-0.1,9.0102944,488.8,40.9,0.66405498
2321.2,3863.2,-11.2,0.1,8.9672598,489.5,40.9,0.66357388
2325.2,3862.8,4,-0.4,8.9817826,490.1,40.9,0.66316151
2321.4,3862.7,-3.8,-0.1,8.9668718,490.7,40.9,0.66274914
2315.2,3862.7,-6.2,0,8.942923,491.4,40.9,0.66226804
2326.2,3862.1,11,-0.6,8.984017,492,40.9,0.66185567
2320.3,3862,-5.9,-0.1,8.9609986,492.7,40.9,0.66137457
2324.2,3861.8,3.9,-0.2,8.9755956,493.3,40.9,0.6609622
2306.2,3862.1,-18,0.3,8.906775,494,40.9,0.6604811
2323.2,3861.3,17,-0.8,8.9705722,494.6,40.9,0.66006873
2323.1,3861.1,-0.1,-0.2,8.9697214,495.3,41,0.65958763
2336.2,3860.5,13.1,-0.6,9.0189001,495.9,41,0.65917526
2329.2,3860.4,-7,-0.1,8.9916437,496.6,41,0.65869416
2337.2,3859.9,8,-0.5,9.0213583,497.2,41,0.65828179
2327.2,3860,-10,0.1,8.982992,497.8,41,0.65786942
2306.2,3860.4,-21,0.4,8.9028545,498.5,41,0.65738832
2333.2,3859.4,27,-1,9.0047521,499.1,41,0.65697595
2325.2,3859.4,-8,0,8.9738769,499.8,41,0.65649485
2324.2,3859.2,-1,-0.2,8.9695526,500.4,41,0.65608247
2334.2,3858.7,10,-0.5,9.0069775,501.1,41,0.65560137
2325.1,3858.7,-9.1,0,8.9718634,501.7,41,0.655189
2323.2,3858.6,-1.9,-0.1,8.9642995,502.4,41,0.6547079
2328.2,3858.2,5,-0.4,8.9826612,503,41,0.65429553
2331.2,3857.9,3,-0.3,8.9935365,503.7,41,0.65381443
2318.2,3858,-13,0.1,8.9436156,504.3,41,0.65340206
2334.1,3857.4,15.9,-0.6,9.0035573,505,41,0.65292096
1164.1,3892.2,-1170,34.8,4.53091,505.3,41,0.65271478
0,3928.1,-1164.1,35.9,0,505.3,41,0.65271478
0,3931.5,0,3.4,0,505.3,41,0.65271478
0,3934.2,0,2.7,0,505.3,41,0.65271478
0,3936.5,0,2.3,0,505.3,41,0.65271478
0,3938.5,0,2,0,505.3,41,0.65271478
0,3940.5,0,2,0,505.3,41,0.65271478
0,3942.2,0,1.7,0,505.3,41,0.65271478
0,3943.9,0,1.7,0,505.3,41,0.65271478
0,3945.5,0,1.6,0,505.3,41,0.65271478
0,3946.9,0,1.4,0,505.3,41,0.65271478
0,3948.3,0,1.4,0,505.3,41,0.65271478
0,3949.5,0,1.2,0,505.3,41,0.65271478
0,3950.8,0,1.3,0,505.3,41,0.65271478
0,3952.1,0,1.3,0,505.3,41,0.65271478
0,3953.2,0,1.1,0,505.3,41,0.65271478
0,3954.3,0,1.1,0,505.3,41,0.65271478
0,3955.3,0,1,0,505.3,41,0.65271478
0,3956.4,0,1.1,0,505.3,41,0.65271478
0,3957.3,0,0.9,0,505.3,41,0.65271478
0,3958.3,0,1,0,505.3,41,0.65271478
0,3959.2,0,0.9,0,505.3,41,0.65271478
0,3960,0,0.8,0,505.3,41,0.65271478
0,3960.9,0,0.9,0,505.3,41,0.65271478
0,3961.7,0,0.8,0,505.3,41,0.65271478
0,3962.5,0,0.8,0,505.3,41,0.65271478
0,3963.2,0,0.7,0,505.3,41,0.65271478
0,3963.9,0,0.7,0,505.3,41,0.65271478
0,3964.6,0,0.7,0,505.3,41,0.65271478
0,3965.3,0,0.7,0,505.3,41,0.65271478
0,3965.9,0,0.6,0,505.3,41,0.65271478
0,3966.6,0,0.7,0,505.3,41,0.65271478
0,3967.2,0,0.6,0,505.3,41,0.65271478
0,3967.8,0,0.6,0,505.3,41,0.65271478
0,3968.4,0,0.6,0,505.3,41,0.65271478
0,3968.9,0,0.5,0,505.3,41,0.65271478
0,3969.5,0,0.6,0,505.3,41,0.65271478
0,3970,0,0.5,0,505.3,41,0.65271478
0,3970.6,0,0.6,0,505.3,41,0.65271478
0,3971,0,0.4,0,505.3,41,0.65271478
0,3971.5,0,0.5,0,505.3,41,0.65271478
0,3972,0,0.5,0,505.3,41,0.65271478
0,3972.5,0,0.5,0,505.3,41,0.65271478
0,3972.9,0,0.4,0,505.3,41,0.65271478
0,3973.3,0,0.4,0,505.3,41,0.65271478
0,3973.8,0,0.5,0,505.3,41,0.65271478
0,3974.1,0,0.3,0,505.3,41,0.65271478
0,3974.5,0,0.4,0,505.3,41,0.65271478
0,3974.9,0,0.4,0,505.3,41,0.65271478
0,3975.3,0,0.4,0,505.3,41,0.65271478
0,3975.7,0,0.4,0,505.3,41,0.65271478
0,3976,0,0.3,0,505.3,41,0.65271478
0,3976.4,0,0.4,0,505.3,41,0.65271478
0,3976.8,0,0.4,0,505.3,41,0.65271478
0,3977.1,0,0.3,0,505.3,41,0.65271478
0,3977.4,0,0.3,0,505.3,41,0.65271478
0,3977.7,0,0.3,0,505.3,41,0.65271478
0,3978.1,0,0.4,0,505.3,41,0.65271478
0,3978.4,0,0.3,0,505.3,41,0.65271478
0,3978.7,0,0.3,0,505.3,41,0.65271478
0,3979,0,0.3,0,505.3,41,0.65271478
0,3979.3,0,0.3,0,505.3,41,0.65271478
0,3979.6,0,0.3,0,505.3,41,0.65271478
0,3979.8,0,0.2,0,505.3,41,0.65271478
0,3980.1,0,0.3,0,505.3,41,0.65271478
0,3980.4,0,0.3,0,505.3,40.9,0.65271478
0,3980.6,0,0.2,0,505.3,40.9,0.65271478
0,3980.8,0,0.2,0,505.3,40.9,0.65271478
0,3981.2,0,0.4,0,505.3,40.9,0.65271478
0,3981.4,0,0.2,0,505.3,40.9,0.65271478
0,3981.6,0,0.2,0,505.3,40.9,0.65271478
0,3981.9,0,0.3,0,505.3,40.9,0.65271478
0,3982.1,0,0.2,0,505.3,40.9,0.65271478
0,3982.3,0,0.2,0,505.3,40.9,0.65271478
0,3982.5,0,0.2,0,505.3,40.9,0.65271478
0,3982.8,0,0.3,0,505.3,40.9,0.65271478
0,3983,0,0.2,0,505.3,40.9,0.65271478
0,3983.3,0,0.3,0,505.3,40.9,0.65271478
0,3983.4,0,0.1,0,505.3,40.9,0.65271478
0,3983.7,0,0.3,0,505.3,40.9,0.65271478
0,3983.9,0,0.2,0,505.3,40.9,0.65271478
0,3984.1,0,0.2,0,505.3,40.9,0.65271478
0,3984.3,0,0.2,0,505.3,40.9,0.65271478
0,3984.5,0,0.2,0,505.3,40.9,0.65271478
0,3984.7,0,0.2,0,505.3,40.9,0.65271478
0,3984.8,0,0.1,0,505.3,40.9,0.65271478
0,3985,0,0.2,0,505.3,40.9,0.65271478
0,3985.2,0,0.2,0,505.3,40.9,0.65271478
0,3985.4,0,0.2,0,505.3,40.9,0.65271478
0,3985.5,0,0.1,0,505.3,40.9,0.65271478
0,3985.7,0,0.2,0,505.3,40.9,0.65271478
0,3985.8,0,0.1,0,505.3,40.9,0.65271478
0,3986,0,0.2,0,505.3,40.9,0.65271478
0,3986.2,0,0.2,0,505.3,40.9,0.65271478
0,3986.3,0,0.1,0,505.3,40.9,0.65271478
0,3986.5,0,0.2,0,505.3,40.9,0.65271478
0,3986.7,0,0.2,0,505.3,40.9,0.65271478
0,3986.9,0,0.2,0,505.3,40.9,0.65271478
0,3987,0,0.1,0,505.3,40.9,0.65271478
0,3987.2,0,0.2,0,505.3,40.9,0.65271478
0,3987.3,0,0.1,0,505.3,40.9,0.65271478
0,3987.5,0,0.2,0,505.3,40.9,0.65271478
0,3987.6,0,0.1,0,505.3,40.9,0.65271478
0,3987.8,0,0.2,0,505.3,40.9,0.65271478
0,3987.8,0,0,0,505.3,40.9,0.65271478
0,3988,0,0.2,0,505.3,40.9,0.65271478
0,3988.1,0,0.1,0,505.3,40.9,0.65271478
0,3988.3,0,0.2,0,505.3,40.9,0.65271478
0,3988.4,0,0.1,0,505.3,40.9,0.65271478
0,3988.6,0,0.2,0,505.3,40.9,0.65271478
0,3988.7,0,0.1,0,505.3,40.9,0.65271478
0,3988.8,0,0.1,0,505.3,40.9,0.65271478
0,3988.9,0,0.1,0,505.3,40.9,0.65271478
0,3989.1,0,0.2,0,505.3,40.9,0.65271478
0,3989.2,0,0.1,0,505.3,40.9,0.65271478
0,3989.3,0,0.1,0,505.3,40.9,0.65271478
0,3989.5,0,0.2,0,505.3,40.9,0.65271478
0,3989.6,0,0.1,0,505.3,40.9,0.65271478
0,3989.7,0,0.1,0,505.3,40.9,0.65271478
0,3989.9,0,0.2,0,505.3,40.9,0.65271478
0,3989.9,0,0,0,505.3,40.8,0.65271478
0,3990,0,0.1,0,505.3,40.8,0.65271478
0,3990.2,0,0.2,0,505.3,40.8,0.65271478
0,3990.3,0,0.1,0,505.3,40.8,0.65271478
0,3990.4,0,0.1,0,505.3,40.8,0.65271478
0,3990.5,0,0.1,0,505.3,40.8,0.65271478
0,3990.7,0,0.2,0,505.3,40.8,0.65271478
0,3990.7,0,0,0,505.3,40.8,0.65271478
0,3990.9,0,0.2,0,505.3,40.8,0.65271478
0,3990.9,0,0,0,505.3,40.8,0.65271478
0,3991.1,0,0.2,0,505.3,40.8,0.65271478
0,3991.1,0,0,0,505.3,40.8,0.65271478
0,3991.3,0,0.2,0,505.3,40.8,0.65271478
0,3991.4,0,0.1,0,505.3,40.8,0.65271478
0,3991.5,0,0.1,0,505.3,40.8,0.65271478
0,3991.6,0,0.1,0,505.3,40.8,0.65271478
0,3991.7,0,0.1,0,505.3,40.8,0.65271478
0,3991.8,0,0.1,0,505.3,40.8,0.65271478
0,3991.9,0,0.1,0,505.3,40.8,0.65271478
0,3992,0,0.1,0,505.3,40.8,0.65271478
0,3992.1,0,0.1,0,505.3,40.8,0.65271478
0,3992.2,0,0.1,0,505.3,40.8,0.65271478
0,3992.2,0,0,0,505.3,40.8,0.65271478
0,3992.4,0,0.2,0,505.3,40.8,0.65271478
0,3992.4,0,0,0,505.3,40.8,0.65271478
0,3992.5,0,0.1,0,505.3,40.8,0.65271478
0,3992.6,0,0.1,0,505.3,40.8,0.65271478
0,3992.7,0,0.1,0,505.3,40.8,0.65271478
0,3992.8,0,0.1,0,505.3,40.8,0.65271478
0,3992.9,0,0.1,0,505.3,40.8,0.65271478
0,3993,0,0.1,0,505.3,40.8,0.65271478
0,3993.1,0,0.1,0,505.3,40.8,0.65271478
0,3993.1,0,0,0,505.3,40.8,0.65271478
0,3993.2,0,0.1,0,505.3,40.8,0.65271478
0,3993.4,0,0.2,0,505.3,40.8,0.65271478
0,3993.4,0,0,0,505.3,40.8,0.65271478
0,3993.5,0,0.1,0,505.3,40.8,0.65271478
0,3993.6,0,0.1,0,505.3,40.8,0.65271478
0,3993.7,0,0.1,0,505.3,40.8,0.65271478
0,3993.7,0,0,0,505.3,40.8,0.65271478
0,3993.9,0,0.2,0,505.3,40.8,0.65271478
0,3993.9,0,0,0,505.3,40.8,0.65271478
0,3994,0,0.1,0,505.3,40.8,0.65271478
0,3994.1,0,0.1,0,505.3,40.8,0.65271478
0,3994.2,0,0.1,0,505.3,40.8,0.65271478
0,3994.2,0,0,0,505.3,40.8,0.65271478
0,3994.3,0,0.1,0,505.3,40.8,0.65271478
0,3994.4,0,0.1,0,505.3,40.8,0.65271478
0,3994.5,0,0.1,0,505.3,40.8,0.65271478
0,3994.5,0,0,0,505.3,40.8,0.65271478
0,3994.7,0,0.2,0,505.3,40.8,0.65271478
0,3994.7,0,0,0,505.3,40.8,0.65271478
0,3994.8,0,0.1,0,505.3,40.8,0.65271478
0,3994.9,0,0.1,0,505.3,40.8,0.65271478
0,3995,0,0.1,0,505.3,40.8,0.65271478
0,3995,0,0,0,505.3,40.8,0.65271478
0,3995.1,0,0.1,0,505.3,40.8,0.65271478
0,3995.2,0,0.1,0,505.3,40.8,0.65271478
0,3995.3,0,0.1,0,505.3,40.8,0.65271478
0,3995.3,0,0,0,505.3,40.8,0.65271478
0,3995.4,0,0.1,0,505.3,40.8,0.65271478
0,3995.5,0,0.1,0,505.3,40.8,0.65271478
0,3995.5,0,0,0,505.3,40.8,0.65271478
0,3995.6,0,0.1,0,505.3,40.8,0.65271478
0,3995.7,0,0.1,0,505.3,40.8,0.65271478
0,3995.7,0,0,0,505.3,40.8,0.65271478
0,3995.8,0,0.1,0,505.3,40.8,0.65271478
0,3995.9,0,0.1,0,505.3,40.8,0.65271478
0,3996,0,0.1,0,505.3,40.8,0.65271478
0,3996,0,0,0,505.3,40.8,0.65271478
0,3996,0,0,0,505.3,40.8,0.65271478
0,3996.1,0,0.1,0,505.3,40.8,0.65271478
0,3996.2,0,0.1,0,505.3,40.8,0.65271478
0,3996.3,0,0.1,0,505.3,40.8,0.65271478
0,3996.4,0,0.1,0,505.3,40.8,0.65271478
0,3996.4,0,0,0,505.3,40.7,0.65271478
0,3996.5,0,0.1,0,505.3,40.7,0.65271478
0,3996.5,0,0,0,505.3,40.7,0.65271478
0,3996.6,0,0.1,0,505.3,40.7,0.65271478
0,3996.7,0,0.1,0,505.3,40.7,0.65271478
0,3996.7,0,0,0,505.3,40.7,0.65271478
0,3996.8,0,0.1,0,505.3,40.7,0.65271478
0,3996.8,0,0,0,505.3,40.7,0.65271478
0,3996.9,0,0.1,0,505.3,40.7,0.65271478
0,3997,0,0.1,0,505.3,40.7,0.65271478
0,3997,0,0,0,505.3,40.7,0.65271478
0,3997.1,0,0.1,0,505.3,40.7,0.65271478
0,3997.1,0,0,0,505.3,40.7,0.65271478
0,3997.3,0,0.2,0,505.3,40.7,0.65271478
0,3997.3,0,0,0,505.3,40.7,0.65271478
0,3997.3,0,0,0,505.3,40.7,0.65271478
0,3997.4,0,0.1,0,505.3,40.7,0.65271478
0,3997.5,0,0.1,0,505.3,40.7,0.65271478
0,3997.5,0,0,0,505.3,40.7,0.65271478
0,3997.5,0,0,0,505.3,40.7,0.65271478
0,3997.6,0,0.1,0,505.3,40.7,0.65271478
0,3997.7,0,0.1,0,505.3,40.7,0.65271478
0,3997.7,0,0,0,505.3,40.7,0.65271478
0,3997.8,0,0.1,0,505.3,40.7,0.65271478
0,3997.9,0,0.1,0,505.3,40.7,0.65271478
0,3997.9,0,0,0,505.3,40.7,0.65271478
0,3998,0,0.1,0,505.3,40.7,0.65271478
0,3998,0,0,0,505.3,40.7,0.65271478
0,3998.1,0,0.1,0,505.3,40.7,0.65271478
0,3998.1,0,0,0,505.3,40.7,0.65271478
0,3998.2,0,0.1,0,505.3,40.7,0.65271478
0,3998.2,0,0,0,505.3,40.7,0.65271478
0,3998.3,0,0.1,0,505.3,40.7,0.65271478
0,3998.4,0,0.1,0,505.3,40.7,0.65271478
0,3998.4,0,0,0,505.3,40.7,0.65271478
0,3998.4,0,0,0,505.3,40.7,0.65271478
0,3998.5,0,0.1,0,505.3,40.7,0.65271478
0,3998.5,0,0,0,505.3,40.7,0.65271478
0,3998.6,0,0.1,0,505.3,40.7,0.65271478
0,3998.6,0,0,0,505.3,40.7,0.65271478
0,3998.7,0,0.1,0,505.3,40.7,0.65271478
0,3998.8,0,0.1,0,505.3,40.7,0.65271478
0,3998.8,0,0,0,505.3,40.7,0.65271478
0,3998.9,0,0.1,0,505.3,40.7,0.65271478
0,3998.9,0,0,0,505.3,40.7,0.65271478
733,3978,733,-20.9,2.915874,505.5,40.7,0.65257732
1446.1,3955.6,713.1,-22.4,5.7201932,505.9,40.7,0.65230241
1461.1,3953.1,15,-2.5,5.7758744,506.3,40.7,0.65202749
1470.2,3951.1,9.1,-2,5.8089072,506.7,40.7,0.65175258
1467.2,3949.7,-3,-1.4,5.7949998,507.1,40.7,0.65147766
1465.1,3948.4,-2.1,-1.3,5.7848008,507.6,40.7,0.65113402
1472.1,3946.9,7,-1.5,5.8102315,508,40.7,0.65085911
1474.1,3945.7,2,-1.2,5.8163564,508.4,40.7,0.65058419
1466.1,3944.8,-8,-0.9,5.7834713,508.8,40.7,0.65030928
1471.1,3943.6,5,-1.2,5.80143,509.2,40.7,0.65003436
1455.1,3943.1,-16,-0.5,5.7376048,509.6,40.7,0.64975945
1469.1,3941.8,14,-1.3,5.7908984,510,40.7,0.64948454
1452.1,3941.3,-17,-0.5,5.7231617,510.4,40.7,0.64920962
1448.1,3940.6,-4,-0.7,5.7063829,510.8,40.7,0.64893471
1461,3939.4,12.9,-1.2,5.7554634,511.2,40.7,0.64865979
1463.1,3938.5,2.1,-0.9,5.7624194,511.6,40.7,0.64838488
1470.1,3937.5,7,-1,5.7885187,512,40.7,0.64810997
1463.1,3936.9,-7,-0.6,5.7600784,512.4,40.7,0.64783505
1481.1,3935.7,18,-1.2,5.8291653,512.8,40.7,0.64756014
1451.1,3935.8,-30,0.1,5.7112394,513.2,40.7,0.64728522
1457.1,3935,6,-0.8,5.7336885,513.7,40.7,0.64694158
1453.3,3934.4,-3.8,-0.6,5.7178635,514.1,40.7,0.64666667
1468.1,3933.4,14.8,-1,5.7746245,514.5,40.7,0.64639175
1460.1,3933,-8,-0.4,5.7425733,514.9,40.7,0.64611684
1459.2,3932.4,-0.9,-0.6,5.7381581,515.3,40.7,0.64584192
1482.1,3931.1,22.9,-1.3,5.8262833,515.7,40.7,0.64556701
1462.1,3931.1,-20,0,5.7476613,516.1,40.7,0.6452921
1477.1,3930.2,15,-0.9,5.8052984,516.5,40.7,0.64501718
1466.1,3930,-11,-0.2,5.761773,516.9,40.7,0.64474227
1469.1,3929.3,3,-0.7,5.7725346,517.3,40.7,0.64446735
1459.2,3929.1,-9.9,-0.2,5.7333427,517.7,40.7,0.64419244
1458.1,3928.6,-1.1,-0.5,5.7282917,518.1,40.7,0.64391753
1469.1,3927.9,11,-0.7,5.7704779,518.5,40.7,0.64364261
1456.1,3927.7,-13,-0.2,5.719124,518.9,40.7,0.6433677
1467,3927,10.9,-0.7,5.760909,519.3,40.7,0.64309278
1475.1,3926.3,8.1,-0.7,5.7916851,519.8,40.7,0.64274914
1465.1,3926.1,-10,-0.2,5.7521291,520.2,40.7,0.64247423
1465.1,3925.7,0,-0.4,5.7515431,520.6,40.7,0.64219931
1474.1,3925.1,9,-0.6,5.7859899,521,40.7,0.6419244
1470.1,3924.7,-4,-0.4,5.7697015,521.4,40.7,0.64164948
1459.1,3924.6,-11,-0.1,5.7263839,521.8,40.7,0.64137457
1476.1,3923.8,17,-0.8,5.7919212,522.2,40.7,0.64109966
1460.1,3923.8,-16,0,5.7291404,522.6,40.7,0.64082474
1461.1,3923.4,1,-0.4,5.7324797,523,40.7,0.64054983
1462.1,3923,1,-0.4,5.7358183,523.4,40.7,0.64027491
1477.1,3922.3,15,-0.7,5.7936293,523.8,40.7,0.64
1451.1,3922.6,-26,0.3,5.6920849,524.2,40.7,0.63972509
1464.1,3921.9,13,-0.7,5.7420538,524.6,40.7,0.63945017
1473.1,3921.4,9,-0.5,5.7766143,525.1,40.7,0.63910653
1478.1,3920.8,5,-0.6,5.7953345,525.5,40.7,0.63883162
1448.1,3921.4,-30,0.6,5.6785793,525.9,40.7,0.6385567
1462,3920.7,13.9,-0.7,5.7320634,526.3,40.7,0.63828179
1474.1,3920,12.1,-0.7,5.778472,526.7,40.7,0.63800687
1474.1,3919.7,0,-0.3,5.7780298,527.1,40.7,0.63773196
1463.1,3919.7,-11,0,5.7349131,527.5,40.7,0.63745704
1455.1,3919.6,-8,-0.1,5.70341,527.9,40.7,0.63718213
1457.1,3919.3,2,-0.3,5.710812,528.3,40.7,0.63690722
1472.1,3918.5,15,-0.8,5.7684238,528.7,40.7,0.6366323
1473.1,3918.2,1,-0.3,5.7719004,529.1,40.7,0.63635739
1463.1,3918.2,-10,0,5.7327184,529.5,40.7,0.63608247
1468.1,3917.7,5,-0.5,5.7515754,529.9,40.7,0.63580756
1462.1,3917.7,-6,0,5.7280692,530.3,40.7,0.63553265
1463.1,3917.4,1,-0.3,5.7315479,530.7,40.7,0.63525773
1467,3917,3.9,-0.4,5.746239,531.1,40.7,0.63498282
1459.1,3917,-7.9,0,5.7152947,531.5,40.7,0.6347079
1467.1,3916.5,8,-0.5,5.7458972,532,40.7,0.63436426
1469.1,3916.2,2,-0.3,5.7532894,532.4,40.7,0.63408935
1465.1,3916,-4,-0.2,5.7373316,532.8,40.7,0.63381443
1457.2,3916,-7.9,0,5.7063952,533.2,40.7,0.63353952
1471.1,3915.4,13.9,-0.6,5.7599449,533.6,40.7,0.6332646
1466.2,3915.2,-4.9,-0.2,5.7404662,534,40.7,0.63298969
1461.1,3915.1,-5.1,-0.1,5.7203526,534.4,40.7,0.63271478
1462.1,3914.9,1,-0.2,5.7239753,534.8,40.7,0.63243986
