Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
715.2,4024.1,8.1,-0.1,2.8780363,115,40.1,0.91665459
708,4024.5,-7.2,0.4,2.849346,115.2,40.1,0.91650964
708.2,4024.6,0.2,0.1,2.8502217,115.4,40.1,0.91636469
714,4024.5,5.8,-0.1,2.873493,115.6,40.1,0.91621974
713.1,4024.6,-0.9,0.1,2.8699423,115.8,40.1,0.91607479
711.1,4024.6,-2,0,2.8618931,116,40.1,0.91592984
705.1,4024.8,-6,0.2,2.8378865,116.2,40.1,0.9157849
713.1,4024.6,8,-0.2,2.8699423,116.4,40.1,0.91563995
710.1,4024.7,-3,0.1,2.8579395,116.6,40.1,0.915495
714.1,4024.6,4,-0.1,2.8739669,116.8,40.1,0.91535005
715.1,4024.5,1,-0.1,2.8779199,117,40.1,0.9152051
623,4027.5,-92.1,3,2.5091325,117.2,40.1,0.91506015
525.1,4030.9,-97.9,3.4,2.1166256,117.3,40.1,0.91498768
434.2,4034.1,-90.9,3.2,1.7516062,117.4,40.1,0.91491521
344.2,4037.3,-90,3.2,1.3896387,117.5,40.1,0.91484273
248,4040.9,-96.2,3.6,1.0021432,117.6,40.1,0.91477026
246.1,4041.5,-1.9,0.6,0.99461315,117.7,40.1,0.91469778
250,4041.8,3.9,0.3,1.01045,117.7,40.1,0.91469778
248.2,4042.2,-1.8,0.4,1.003274,117.8,40.1,0.91462531
247,4042.6,-1.2,0.4,0.9985222,117.9,40.1,0.91455283
247.1,4042.9,0.1,0.3,0.99900059,117.9,40.1,0.91455283
248,4043.1,0.9,0.2,1.0026888,118,40.1,0.91448036
252.1,4043.3,4.1,0.2,1.0193159,118.1,40.1,0.91440789
247,4043.7,-5.1,0.4,0.9987939,118.1,40.1,0.91440789
402.1,4038.9,155.1,-4.8,1.6240417,118.3,40.1,0.91426294
553,4033.9,150.9,-5,2.2307467,118.4,40.1,0.91419046
705.1,4028.7,152.1,-5.2,2.8406364,118.6,40.1,0.91404551
856.1,4023.3,151,-5.4,3.4443471,118.8,40.1,0.91390057
854.1,4022.9,-2,-0.4,3.4359589,119.1,40.1,0.91368314
472,4034.8,-382.1,11.9,1.9044256,119.2,40.1,0.91361067
468.2,4035.2,-3.8,0.4,1.8892806,119.3,40.1,0.91353819
468.1,4035.4,-0.1,0.2,1.8889707,119.5,40.1,0.91339325
478,4035.2,9.9,-0.2,1.9288256,119.6,40.1,0.91332077
474.2,4035.3,-3.8,0.1,1.9135393,119.7,40.1,0.9132483
467,4035.6,-7.2,0.3,1.8846252,119.9,40.1,0.91310335
470.1,4035.5,3.1,-0.1,1.8970886,120,40.1,0.91303087
416,4037.4,-54.1,1.9,1.6795584,120.1,40.1,0.9129584
374.1,4038.8,-41.9,1.4,1.5109151,120.2,40.1,0.91288593
324.1,4040.7,-50,1.9,1.3095909,120.3,40.1,0.91281345
322,4040.9,-2.1,0.2,1.3011698,120.4,40.1,0.91274098
327.1,4040.9,5.1,0,1.3217784,120.5,40.1,0.9126685
321,4041.3,-6.1,0.4,1.2972573,120.6,40.1,0.91259603
323,4041.4,2,0.1,1.3053722,120.7,40.1,0.91252355
319,4041.7,-4,0.3,1.2893023,120.8,40.1,0.91245108
323.1,4041.6,4.1,-0.1,1.305841,120.8,40.1,0.91245108
325,4041.6,1.9,0,1.31352,120.9,40.1,0.91237861
324.2,4041.8,-0.8,0.2,1.3103516,121,40.1,0.91230613
326,4041.8,1.8,0,1.3176268,121.1,40.1,0.91223366
321.1,4042.1,-4.9,0.3,1.2979183,121.2,40.1,0.91216118
322,4042.2,0.9,0.1,1.3015884,121.3,40.1,0.91208871
320.1,4042.3,-1.9,0.1,1.2939402,121.4,40.1,0.91201623
322,4042.3,1.9,0,1.3016206,121.5,40.1,0.91194376
445,4038.3,123,-4,1.7970435,121.6,40.1,0.91187129
565.1,4034.3,120.1,-4,2.2797829,121.8,40.1,0.91172634
692,4029.9,126.9,-4.4,2.7886908,122,40.1,0.91158139
814.1,4025.4,122.1,-4.5,3.2770781,122.2,40.1,0.91143644
812,4024.9,-2.1,-0.5,3.2682188,122.4,40.1,0.91129149
679.1,4028.9,-132.9,4,2.736026,122.6,40.1,0.91114654
545,4033.1,-134.1,4.2,2.1980395,122.8,40.1,0.91100159
418.2,4037.2,-126.8,4.1,1.688357,122.9,40.1,0.91092912
283,4041.8,-135.2,4.6,1.1438294,123,40.1,0.91085665
157.1,4046.3,-125.9,4.5,0.63567373,123,40.2,0.91085665
23,4051.1,-134.1,4.8,0.0931753,123,40.2,0.91085665
25,4051.6,2,0.5,0.10129,123,40.2,0.91085665
18,4052.4,-7,0.8,0.0729432,123,40.2,0.91085665
26,4052.6,8,0.2,0.1053676,123,40.2,0.91085665
19,4053.1,-7,0.5,0.0770089,123,40.2,0.91085665
23,4053.4,4,0.3,0.0932282,123,40.2,0.91085665
22,4053.7,-1,0.3,0.0891814,123.1,40.2,0.91078417
17,4054.1,-5,0.4,0.0689197,123.1,40.2,0.91078417
24,4054.2,7,0.1,0.0973008,123.1,40.2,0.91078417
27,4054.4,3,0.2,0.1094688,123.1,40.2,0.91078417
17,4054.9,-10,0.5,0.0689333,123.1,40.2,0.91078417
20,4055.1,3,0.2,0.081102,123.1,40.2,0.91078417
745,4031.7,725,-23.4,3.0036165,123.3,40.2,0.91063922
752.2,4030.4,7.2,-1.3,3.0316669,123.5,40.2,0.91049427
748.1,4029.9,-4.1,-0.5,3.0147682,123.7,40.2,0.91034933
745,4029.3,-3.1,-0.6,3.0018285,123.9,40.2,0.91020438
747.1,4028.7,2.1,-0.6,3.0098418,124.1,40.2,0.91005943
744,4028.4,-3.1,-0.3,2.9971296,124.3,40.2,0.90991448
745.2,4028,1.2,-0.4,3.0016656,124.5,40.2,0.90976953
748,4027.5,2.8,-0.5,3.01257,124.7,40.2,0.90962458
745.2,4027.2,-2.8,-0.3,3.0010694,124.9,40.2,0.90947963
745.1,4026.9,-0.1,-0.3,3.0004432,125.1,40.2,0.90933469
744.2,4026.7,-0.9,-0.2,2.9966701,125.3,40.2,0.90918974
824.1,4023.7,79.9,-3,3.3159312,125.6,40.1,0.90897231
904,4020.7,79.9,-3,3.6347128,125.8,40.2,0.90882737
993.1,4017.3,89.1,-3.4,3.9895806,126.1,40.2,0.90860994
984.1,4017,-9,-0.3,3.9531297,126.4,40.1,0.90839252
982.3,4016.6,-1.8,-0.4,3.9455062,126.6,40.1,0.90824757
982.1,4016.1,-0.2,-0.5,3.9442118,126.9,40.1,0.90803015
985.3,4015.6,3.2,-0.5,3.9565707,127.2,40.1,0.90781273
835.1,4020,-150.2,4.4,3.357102,127.4,40.1,0.90766778
679.2,4025,-155.9,5,2.73378,127.6,40.1,0.90752283
685.1,4024.9,5.9,-0.1,2.757459,127.8,40.1,0.90737788
682.2,4025,-2.9,0.1,2.745855,128,40.1,0.90723293
687.1,4024.8,4.9,-0.2,2.7654401,128.2,40.1,0.90708798
682,4024.9,-5.1,0.1,2.7449818,128.4,40.1,0.90694304
681.1,4024.9,-0.9,0,2.7413594,128.6,40.1,0.90679809
683.2,4024.7,2.1,-0.2,2.749675,128.8,40.1,0.90665314
682.1,4024.6,-1.1,-0.1,2.7451797,128.9,40.1,0.90658066
681.1,4024.6,-1,0,2.7411551,129.1,40.1,0.90643572
679.1,4024.6,-2,0,2.7331059,129.3,40.1,0.90629077
683.1,4024.4,4,-0.2,2.7490676,129.5,40.1,0.90614582
586.2,4027.4,-96.9,3,2.3608619,129.7,40.1,0.90600087
491,4030.5,-95.2,3.1,1.9789755,129.8,40.1,0.9059284
401.1,4033.8,-89.9,3.3,1.6179572,129.9,40.1,0.90585592
300,4037.3,-101.1,3.5,1.21119,130,40.1,0.90578345
206.3,4040.8,-93.7,3.5,0.83361704,130.1,40.1,0.90571097
111.1,4044.4,-95.2,3.6,0.44933284,130.1,40.1,0.90571097
19,4047.9,-92.1,3.5,0.0769101,130.1,40.1,0.90571097
17,4048.6,-2,0.7,0.0688262,130.1,40.1,0.90571097
25,4048.8,8,0.2,0.10122,130.1,40.1,0.90571097
15,4049.6,-10,0.8,0.060744,130.1,40.1,0.90571097
21,4049.9,6,0.3,0.0850479,130.1,40.1,0.90571097
19,4050.3,-2,0.4,0.0769557,130.1,40.1,0.90571097
26,4050.5,7,0.2,0.105313,130.2,40.1,0.9056385
25,4050.8,-1,0.3,0.10127,130.2,40.1,0.9056385
16,4051.5,-9,0.7,0.064824,130.2,40.1,0.9056385
26,4051.5,10,0,0.105339,130.2,40.1,0.9056385
13,4052.1,-13,0.6,0.0526773,130.2,40.1,0.9056385
15,4052.4,2,0.3,0.060786,130.2,40.1,0.9056385
19,4052.5,4,0.1,0.0769975,130.2,40.1,0.9056385
22,4052.6,3,0.1,0.0891572,130.2,40.1,0.9056385
21,4052.9,-1,0.3,0.0851109,130.2,40.1,0.9056385
20,4053.2,-1,0.3,0.081064,130.2,40.1,0.9056385
24,4053.3,4,0.1,0.0972792,130.2,40.1,0.9056385
21,4053.5,-3,0.2,0.0851235,130.2,40.1,0.9056385
11,4054.1,-10,0.6,0.0445951,130.2,40.1,0.9056385
17,4054.1,6,0,0.0689197,130.2,40.1,0.9056385
29,4053.9,12,-0.2,0.1175631,130.2,40.1,0.9056385
18,4054.4,-11,0.5,0.0729792,130.2,40.1,0.9056385
16,4054.7,-2,0.3,0.0648752,130.2,40.1,0.9056385
18,4054.8,2,0.1,0.0729864,130.2,40.1,0.9056385
18,4055,0,0.2,0.07299,130.2,40.1,0.9056385
17,4055.1,-1,0.1,0.0689367,130.3,40.1,0.90556602
19,4055.2,2,0.1,0.0770488,130.3,40.1,0.90556602
20,4055.3,1,0.1,0.081106,130.3,40.1,0.90556602
22,4055.4,2,0.1,0.0892188,130.3,40.1,0.90556602
17,4055.7,-5,0.3,0.0689469,130.3,40.1,0.90556602
19,4055.8,2,0.1,0.0770602,130.3,40.1,0.90556602
16,4055.9,-3,0.1,0.0648944,130.3,40.1,0.90556602
18,4056.1,2,0.2,0.0730098,130.3,40.1,0.90556602
20,4056.1,2,0,0.081122,130.3,40.1,0.90556602
15,4056.4,-5,0.3,0.060846,130.3,40.1,0.90556602
23,4056.2,8,-0.2,0.0932926,130.3,40.1,0.90556602
19,4056.5,-4,0.3,0.0770735,130.3,40.1,0.90556602
19,4056.6,0,0.1,0.0770754,130.3,40.1,0.90556602
19,4056.6,0,0,0.0770754,130.3,40.1,0.90556602
19,4056.7,0,0.1,0.0770773,130.3,40.1,0.90556602
21,4056.8,2,0.1,0.0851928,130.3,40.1,0.90556602
20,4056.9,-1,0.1,0.081138,130.3,40.1,0.90556602
20,4057,0,0.1,0.08114,130.3,40.1,0.90556602
18,4057.2,-2,0.2,0.0730296,130.3,40.1,0.90556602
17,4057.3,-1,0.1,0.0689741,130.4,40.1,0.90549355
21,4057.2,4,-0.1,0.0852012,130.4,40.1,0.90549355
20,4057.3,-1,0.1,0.081146,130.4,40.1,0.90549355
18,4057.4,-2,0.1,0.0730332,130.4,40.1,0.90549355
18,4057.5,0,0.1,0.073035,130.4,40.1,0.90549355
20,4057.5,2,0,0.08115,130.4,40.1,0.90549355
21,4057.6,1,0.1,0.0852096,130.4,40.1,0.90549355
17,4057.8,-4,0.2,0.0689826,130.4,40.1,0.90549355
17,4057.8,0,0,0.0689826,130.4,40.1,0.90549355
19,4057.9,2,0.1,0.0771001,130.4,40.1,0.90549355
20,4057.8,1,-0.1,0.081156,130.4,40.1,0.90549355
18,4058,-2,0.2,0.073044,130.4,40.1,0.90549355
18,4058.1,0,0.1,0.0730458,130.4,40.1,0.90549355
22,4058,4,-0.1,0.089276,130.4,40.1,0.90549355
21,4058,-1,0,0.085218,130.4,40.1,0.90549355
19,4058.2,-2,0.2,0.0771058,130.4,40.1,0.90549355
17,4058.4,-2,0.2,0.0689928,130.4,40.1,0.90549355
21,4058.2,4,-0.2,0.0852222,130.4,40.1,0.90549355
25,4058.1,4,-0.1,0.1014525,130.5,40.1,0.90542108
18,4058.5,-7,0.4,0.073053,130.5,40.1,0.90542108
20,4058.4,2,-0.1,0.081168,130.5,40.1,0.90542108
20,4058.5,0,0.1,0.08117,130.5,40.1,0.90542108
16,4058.6,-4,0.1,0.0649376,130.5,40.1,0.90542108
21,4058.5,5,-0.1,0.0852285,130.5,40.1,0.90542108
18,4058.7,-3,0.2,0.0730566,130.5,40.1,0.90542108
19,4058.7,1,0,0.0771153,130.5,40.1,0.90542108
24,4058.6,5,-0.1,0.0974064,130.5,40.1,0.90542108
20,4058.7,-4,0.1,0.081174,130.5,40.1,0.90542108
17,4058.8,-3,0.1,0.0689996,130.5,40.1,0.90542108
20,4058.9,3,0.1,0.081178,130.5,40.1,0.90542108
17,4059,-3,0.1,0.069003,130.5,40.1,0.90542108
22,4058.8,5,-0.2,0.0892936,130.5,40.1,0.90542108
25,4058.7,3,-0.1,0.1014675,130.5,40.1,0.90542108
22,4058.9,-3,0.2,0.0892958,130.5,40.1,0.90542108
23,4058.9,1,0,0.0933547,130.5,40.1,0.90542108
21,4059,-2,0.1,0.085239,130.5,40.1,0.90542108
22,4059,1,0,0.089298,130.6,40.1,0.9053486
21,4059.1,-1,0.1,0.0852411,130.6,40.1,0.9053486
17,4059.2,-4,0.1,0.0690064,130.6,40.1,0.9053486
17,4059.2,0,0,0.0690064,130.6,40.1,0.9053486
20,4059.2,3,0,0.081184,130.6,40.1,0.9053486
18,4059.3,-2,0.1,0.0730674,130.6,40.1,0.9053486
25,4059.1,7,-0.2,0.1014775,130.6,40.1,0.9053486
23,4059.2,-2,0.1,0.0933616,130.6,40.1,0.9053486
20,4059.3,-3,0.1,0.081186,130.6,40.1,0.9053486
144,4055.3,124,-4,0.5839632,130.6,40.1,0.9053486
278.2,4050.8,134.2,-4.5,1.1269326,130.7,40.1,0.90527613
403,4046.3,124.8,-4.5,1.6306589,130.8,40.1,0.90520365
528.1,4041.7,125.1,-4.6,2.1344218,131,40.1,0.9050587
659,4036.9,130.9,-4.8,2.6603171,131.2,40.1,0.90491376
660.2,4036.1,1.2,-0.8,2.6646332,131.3,40.1,0.90484128
657.1,4035.5,-3.1,-0.6,2.651727,131.5,40.1,0.90469633
661.2,4034.9,4.1,-0.6,2.6678759,131.7,40.1,0.90455138
657,4034.5,-4.2,-0.4,2.6506665,131.9,40.1,0.90440644
659.1,4033.9,2.1,-0.6,2.6587435,132.1,40.1,0.90426149
661,4033.4,1.9,-0.5,2.6660774,132.3,40.1,0.90411654
660.1,4033.1,-0.9,-0.3,2.6622493,132.4,40.1,0.90404406
655.2,4032.9,-4.9,-0.2,2.6423561,132.6,40.1,0.90389912
658,4032.4,2.8,-0.5,2.6533192,132.8,40.1,0.90375417
659.2,4031.9,1.2,-0.5,2.6578285,133,40.1,0.90360922
661.1,4031.6,1.9,-0.3,2.6652908,133.2,40.1,0.90346427
664.2,4031.1,3.1,-0.5,2.6774566,133.4,40.1,0.90331932
659,4031,-5.2,-0.1,2.656429,133.5,40.1,0.90324685
658.1,4030.7,-0.9,-0.3,2.6526037,133.7,40.1,0.9031019
684,4029.6,25.9,-1.1,2.7562464,133.9,40.1,0.90295695
696.1,4028.9,12.1,-0.7,2.8045173,134.1,40.1,0.902812
725.1,4027.6,29,-1.3,2.9204128,134.3,40.1,0.90266705
722.2,4027.3,-2.9,-0.3,2.9085161,134.5,40.1,0.9025221
722.2,4027,0,-0.3,2.9082994,134.7,40.1,0.90237716
719,4026.8,-3.2,-0.2,2.8952692,134.9,40.1,0.90223221
722.1,4026.5,3.1,-0.3,2.9075357,135.1,40.1,0.90208726
721.1,4026.2,-1,-0.3,2.9032928,135.3,40.1,0.90194231
718.1,4026.1,-3,-0.1,2.8911424,135.5,40.1,0.90179736
721.2,4025.7,3.1,-0.4,2.9033348,135.7,40.1,0.90165241
725,4025.3,3.8,-0.4,2.9183425,135.9,40.1,0.90150746
727,4024.9,2,-0.4,2.9261023,136.1,40.1,0.90136252
720.1,4025,-6.9,0.1,2.8984025,136.3,40.1,0.90121757
720.1,4024.7,0,-0.3,2.8981865,136.5,40.1,0.90107262
721,4024.4,0.9,-0.3,2.9015924,136.7,40.1,0.90092767
978.2,4015.9,257.2,-8.5,3.9283534,137,40.1,0.90071025
1225.1,4007.3,246.9,-8.6,4.9093432,137.3,40.1,0.90049283
1473.2,3998.3,248.1,-9,5.8902956,137.7,40.1,0.90020293
1474.3,3997,1.1,-1.3,5.8927771,138.1,40.1,0.89991303
1475.2,3995.9,0.9,-1.1,5.8947517,138.5,40.1,0.89962313
1479.4,3995,4.2,-0.9,5.910203,139,40.1,0.89926076
1473.2,3994.3,-6.2,-0.7,5.8844028,139.4,40.1,0.89897087
1475.4,3993.5,2.2,-0.8,5.8920099,139.8,40.1,0.89868097
1478.2,3992.7,2.8,-0.8,5.9020091,140.2,40.1,0.89839107
1475.3,3992.1,-2.9,-0.6,5.8895451,140.6,40.1,0.89810117
1482.2,3991.2,6.9,-0.9,5.9157566,141,40.1,0.89781128
1474.3,3990.9,-7.9,-0.3,5.8837839,141.4,40.1,0.89752138
1477.2,3990.2,2.9,-0.7,5.8943234,141.8,40.1,0.89723148
1297.2,3995.5,-180,5.3,5.1829626,142.2,40.1,0.89694159
1115.1,4001.1,-182.1,5.6,4.4616266,142.5,40.1,0.89672416
932.2,4007,-182.9,5.9,3.7353254,142.8,40.1,0.89650674
755.1,4013,-177.1,6,3.0302163,143,40.1,0.89636179
758.1,4013.3,3,0.3,3.0424827,143.2,40.1,0.89621684
751.1,4013.8,-7,0.5,3.0147652,143.4,40.1,0.89607189
757.1,4013.8,6,0,3.038848,143.6,40.1,0.89592695
754.2,4014,-2.9,0.2,3.0273588,143.8,40.1,0.895782
748.1,4014.3,-6.1,0.3,3.0030978,144,40.1,0.89563705
755.1,4014.2,7,-0.1,3.0311224,144.2,40.1,0.8954921
753.1,4014.3,-2,0.1,3.0231693,144.4,40.1,0.89534715
753.2,4014.3,0.1,0,3.0235708,144.6,40.1,0.8952022
756.1,4014.3,2.9,0,3.0352122,144.9,40.1,0.89498478
756.2,4014.3,0.1,0,3.0356137,145.1,40.1,0.89483983
753.1,4014.5,-3.1,0.2,3.0233199,145.3,40.1,0.89469488
754.2,4014.5,1.1,0,3.0277359,145.5,40.1,0.89454993
754.1,4014.4,-0.1,-0.1,3.027259,145.7,40.1,0.89440499
757.1,4014.3,3,-0.1,3.0392265,145.9,40.1,0.89426004
762.1,4014.2,5,-0.1,3.0592218,146.1,40.1,0.89411509
877.2,4010.4,115.1,-3.8,3.5179229,146.3,40.1,0.89397014
998.1,4006.3,120.9,-4.1,3.998688,146.6,40.1,0.89375272
994.1,4006,-4,-0.3,3.9823646,146.9,40.1,0.89353529
995.1,4005.7,1,-0.3,3.9860721,147.2,40.1,0.89331787
994.2,4005.5,-0.9,-0.2,3.9822681,147.4,40.1,0.89317292
997.1,4005.2,2.9,-0.3,3.9935849,147.7,40.1,0.8929555
1000.2,4004.9,3.1,-0.3,4.005701,148,40.1,0.89273808
999.1,4004.7,-1.1,-0.2,4.0010958,148.3,40.1,0.89252066
995.2,4004.6,-3.9,-0.1,3.9853779,148.6,40.1,0.89230323
995.2,4004.4,0,-0.2,3.9851789,148.8,40.1,0.89215828
998.3,4004.1,3.1,-0.3,3.997293,149.1,40.1,0.89194086
993.2,4004.2,-5.1,0.1,3.9769714,149.4,40.1,0.89172344
1002.2,4003.7,9,-0.5,4.0125081,149.7,40.1,0.89150602
1002.1,4003.5,-0.1,-0.2,4.0119073,149.9,40.1,0.89136107
1001.3,4003.4,-0.8,-0.1,4.0086044,150.2,40.1,0.89114364
996.1,4003.4,-5.2,0,3.9877867,150.5,40.1,0.89092622
327.2,4025,-668.9,21.6,1.31698,150.6,40.1,0.89085375
-344,4048.6,-671.2,23.6,-1.3927184,150.5,40.1,0.89092622
-343.1,4050.4,0.9,1.8,-1.3896922,150.4,40.1,0.8909987
-353.1,4052.1,-10,1.7,-1.4307965,150.3,40.1,0.89107117
-343,4053.1,10.1,1,-1.3902133,150.2,40.1,0.89114364
-338.1,4053.9,4.9,0.8,-1.3706236,150.1,40.1,0.89121612
-346.1,4055.1,-8,1.2,-1.4034701,150,40.1,0.89128859
-343.2,4055.9,2.9,0.8,-1.3919849,149.9,40.1,0.89136107
-346.1,4056.9,-2.9,1,-1.4040931,149.9,40.1,0.89136107
-344.1,4057.6,2,0.7,-1.3962202,149.8,40.1,0.89143354
-343.1,4058.2,1,0.6,-1.3923684,149.7,40.1,0.89150602
360,4035.2,703.1,-23,1.452672,149.7,40.1,0.89150602
1075,4011.4,715,-23.8,4.312255,150,40.1,0.89128859
1074.2,4010,-0.8,-1.4,4.307542,150.3,40.1,0.89107117
1081.1,4008.7,6.9,-1.3,4.3338056,150.6,40.1,0.89085375
1074.1,4008,-7,-0.7,4.3049928,150.9,40.1,0.89063632
1080.3,4007.1,6.2,-0.9,4.3288701,151.2,40.1,0.8904189
1077.1,4006.5,-3.2,-0.6,4.3154011,151.5,40.1,0.89020148
1082.2,4005.8,5.1,-0.7,4.3350768,151.8,40.1,0.88998406
1074.1,4005.5,-8.1,-0.3,4.3023076,152.1,40.1,0.88976663
1077.1,4004.9,3,-0.6,4.3136778,152.4,40.1,0.88954921
1078.3,4004.4,1.2,-0.5,4.3179445,152.7,40.1,0.88933179
1078.2,4003.9,-0.1,-0.5,4.317005,153,40.1,0.88911436
1078.2,4003.6,0,-0.3,4.3166815,153.3,40.1,0.88889694
1073.1,4003.4,-5.1,-0.2,4.2960485,153.6,40.1,0.88867952
1080.1,4002.8,7,-0.6,4.3234243,153.9,40.1,0.8884621
1071.2,4002.7,-8.9,-0.1,4.2876922,154.2,40.1,0.88824467
1074.2,4002.2,3,-0.5,4.2991632,154.5,40.1,0.88802725
1078.3,4001.8,4.1,-0.4,4.3151409,154.8,40.1,0.88780983
1080.1,4001.4,1.8,-0.4,4.3219121,155.1,40.1,0.8875924
1079.3,4001.1,-0.8,-0.3,4.3183872,155.4,40.1,0.88737498
629,4015.4,-450.3,14.3,2.5256866,155.6,40.1,0.88723003
624.1,4016.1,-4.9,0.7,2.506448,155.8,40.1,0.88708508
630.2,4016.2,6.1,0.1,2.5310092,155.9,40.1,0.88701261
630.1,4016.4,-0.1,0.2,2.5307336,156.1,40.1,0.88686766
629.2,4016.6,-0.9,0.2,2.5272447,156.3,40.1,0.88672271
629.1,4016.7,-0.1,0.1,2.526906,156.5,40.1,0.88657776
483.1,4021.6,-146,4.9,1.942835,156.6,40.1,0.88650529
340.2,4026.6,-142.9,5,1.3698493,156.7,40.1,0.88643282
197,4031.7,-143.2,5.1,0.7942449,156.8,40.1,0.88636034
53,4037,-144,5.3,0.213961,156.8,40.1,0.88636034
-95,4043.4,-148,6.4,-0.384123,156.8,40.1,0.88636034
-91,4044.2,4,0.8,-0.3680222,156.7,40.1,0.88643282
-96,4045.1,-5,0.9,-0.3883296,156.7,40.1,0.88643282
-88,4045.5,8,0.4,-0.356004,156.7,40.1,0.88643282
-91,4046.2,-3,0.7,-0.3682042,156.7,40.1,0.88643282
-95,4046.9,-4,0.7,-0.3844555,156.6,40.1,0.88650529
-90,4047.3,5,0.4,-0.364257,156.6,40.1,0.88650529
-95,4047.9,-5,0.6,-0.3845505,156.6,40.1,0.88650529
54,4042.8,149,-5.1,0.2183112,156.6,40.1,0.88650529
197.9,4038.3,143.9,-4.5,0.79917957,156.6,40.1,0.88650529
347.2,4033.4,149.3,-4.9,1.4003965,156.7,40.1,0.88643282
493.9,4028.4,146.7,-5,1.9896268,156.9,40.1,0.88628787
639.1,4023.4,145.2,-5,2.5713549,157.1,40.1,0.88614292
787.2,4018.1,148.1,-5.3,3.1630483,157.3,40.1,0.88599797
787.1,4017.5,-0.1,-0.6,3.1621743,157.5,40.1,0.88585302
786.1,4017,-1,-0.5,3.1577637,157.7,40.1,0.88570807
782.1,4016.7,-4,-0.3,3.1414611,157.9,40.1,0.88556313
782,4016.3,-0.1,-0.4,3.1407466,158.1,40.1,0.88541818
788.1,4015.9,6.1,-0.4,3.1649308,158.4,40.1,0.88520075
786.1,4015.6,-2,-0.3,3.1566632,158.6,40.1,0.88505581
785.1,4015.3,-1,-0.3,3.152412,158.8,40.1,0.88491086
788.2,4015,3.1,-0.3,3.164623,159,40.1,0.88476591
787.1,4014.7,-1.1,-0.3,3.1599704,159.2,40.1,0.88462096
849.1,4012.4,62,-2.3,3.4069288,159.5,40.1,0.88440354
911.1,4010.1,62,-2.3,3.6536021,159.7,40.1,0.88425859
975.2,4007.6,64.1,-2.5,3.9082115,160,40.1,0.88404117
1040.1,4005,64.9,-2.6,4.1656005,160.3,40.1,0.88382374
1108.1,4002.4,68,-2.6,4.4350594,160.6,40.1,0.88360632
1169.1,3999.8,61,-2.6,4.6761662,160.9,40.1,0.8833889
1227.1,3997.3,58,-2.5,4.9050868,161.3,40.1,0.883099
1232.3,3996.5,5.2,-0.8,4.924887,161.6,40.1,0.88288158
1227.1,3996.1,-5.2,-0.4,4.9036143,161.9,40.1,0.88266415
1230.3,3995.5,3.2,-0.6,4.9156636,162.3,40.1,0.88237426
1232.2,3994.9,1.9,-0.6,4.9225158,162.6,40.1,0.88215683
1233.2,3994.4,1,-0.5,4.9258941,163,40.1,0.88186694
1229.3,3994.2,-3.9,-0.2,4.9100701,163.3,40.1,0.88164951
1233.2,3993.6,3.9,-0.6,4.9249075,163.7,40.1,0.88135962
1230.4,3993.3,-2.8,-0.3,4.9133563,164,40.1,0.88114219
690.1,4010.5,-540.3,17.2,2.7676461,164.2,40.1,0.88099725
141,4028.8,-549.1,18.3,0.5680608,164.2,40.1,0.88099725
138.2,4030.1,-2.8,1.3,0.55695982,164.3,40.1,0.88092477
140,4031,1.8,0.9,0.56434,164.3,40.1,0.88092477
136.2,4031.9,-3.8,0.9,0.54914478,164.3,40.1,0.88092477
138,4032.5,1.8,0.6,0.556485,164.4,40.1,0.8808523
131.1,4033.2,-6.9,0.7,0.52875252,164.4,40.1,0.8808523
136,4033.6,4.9,0.4,0.5485696,164.5,40.1,0.88077982
140.1,4034,4.1,0.4,0.5651634,164.5,40.1,0.88077982
77,4036.5,-63.1,2.5,0.3108105,164.5,40.1,0.88077982
79,4036.9,2,0.4,0.3189151,164.5,40.1,0.88077982
82,4037.3,3,0.4,0.3310586,164.6,40.1,0.88070735
77,4037.9,-5,0.6,0.3109183,164.6,40.1,0.88070735
79,4038.2,2,0.3,0.3190178,164.6,40.1,0.88070735
81,4038.5,2,0.3,0.3271185,164.6,40.1,0.88070735
78,4038.9,-3,0.4,0.3150342,164.6,40.1,0.88070735
78,4039.2,0,0.3,0.3150576,164.7,40.1,0.88063487
77,4039.6,-1,0.4,0.3110492,164.7,40.1,0.88063487
81,4039.8,4,0.2,0.3272238,164.7,40.1,0.88063487
76,4040.2,-5,0.4,0.3070552,164.7,40.1,0.88063487
80,4040.4,4,0.2,0.323232,164.8,40.1,0.8805624
74,4040.9,-6,0.5,0.2990266,164.8,40.1,0.8805624
82,4040.9,8,0,0.3313538,164.8,40.1,0.8805624
74,4041.3,-8,0.4,0.2990562,164.8,40.1,0.8805624
81,4041.4,7,0.1,0.3273534,164.8,40.1,0.8805624
507,4027.8,426,-13.6,2.0420946,165,40.1,0.88041745
927.1,4013.6,420.1,-14.2,3.7210086,165.2,40.1,0.8802725
1356,3998.6,428.9,-15,5.4221016,165.6,40.1,0.87998261
1785.4,3983.2,429.4,-15.4,7.1116053,166.1,40.1,0.87962023
1783.2,3981.4,-2.2,-1.8,7.0996325,166.6,40.1,0.87925786
1786.5,3979.7,3.3,-1.7,7.109734,167.1,40.1,0.87889549
266.1,4027.6,-1520.4,47.9,1.0717444,167.2,40.1,0.87882302
