Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1005.1,3968.4,-26.9,0.8,3.9886388,250.6,40.3,0.80035054
1027.1,3967.6,22,-0.8,4.075122,250.9,40.3,0.80011154
1003.2,3968.4,-23.9,0.8,3.9810989,251.2,40.3,0.79987253
1023.1,3967.6,19.9,-0.8,4.0592516,251.5,40.3,0.79963352
1025.1,3967.5,2,-0.1,4.0670842,251.8,40.3,0.79939452
1003.2,3968.2,-21.9,0.7,3.9808982,252,40.3,0.79923518
1024.1,3967.4,20.9,-0.8,4.0630143,252.3,40.3,0.79899618
1005.1,3968,-19,0.6,3.9882368,252.6,40.3,0.79875717
1036.2,3966.9,31.1,-1.1,4.1105018,252.9,40.3,0.79851816
1005.2,3967.8,-31,0.9,3.9884326,253.2,40.3,0.79827916
1020.1,3967.3,14.9,-0.5,4.0470427,253.4,40.3,0.79811982
1030.1,3966.8,10,-0.5,4.0862007,253.7,40.3,0.79788082
1013.2,3967.4,-16.9,0.6,4.0197697,254,40.3,0.79764181
1020.1,3967.1,6.9,-0.3,4.0468387,254.3,40.3,0.7974028
1008.2,3967.4,-11.9,0.3,3.9999327,254.6,40.3,0.7971638
1021.1,3966.9,12.9,-0.5,4.0506016,254.9,40.3,0.79692479
1020.1,3966.9,-1,0,4.0466347,255.1,40.3,0.79676546
1014.1,3967,-6,0.1,4.0229347,255.4,40.3,0.79652645
1013.1,3967,-1,0,4.0189677,255.7,40.3,0.79628744
1021.2,3966.7,8.1,-0.3,4.050794,256,40.3,0.79604844
1016.1,3966.7,-5.1,0,4.0305639,256.3,40.3,0.79580943
1009.2,3966.9,-6.9,0.2,4.0033955,256.6,40.3,0.79557043
1014.1,3966.7,4.9,-0.2,4.0226305,256.8,40.3,0.79541109
1014,3966.7,-0.1,0,4.0222338,257.1,40.3,0.79517208
1017.2,3966.5,3.2,-0.2,4.0347238,257.4,40.3,0.79493308
508.1,3984.1,-509.1,17.6,2.0243212,257.5,40.3,0.79485341
0,4003.3,-508.1,19.2,0,257.5,40.3,0.79485341
0,4004.8,0,1.5,0,257.5,40.3,0.79485341
0,4006.1,0,1.3,0,257.5,40.3,0.79485341
0,4007.1,0,1,0,257.5,40.3,0.79485341
0,4008.1,0,1,0,257.5,40.3,0.79485341
0,4009,0,0.9,0,257.5,40.3,0.79485341
0,4009.9,0,0.9,0,257.5,40.3,0.79485341
0,4010.6,0,0.7,0,257.5,40.3,0.79485341
0,4011.3,0,0.7,0,257.5,40.3,0.79485341
0,4012,0,0.7,0,257.5,40.3,0.79485341
0,4012.7,0,0.7,0,257.5,40.3,0.79485341
0,4013.3,0,0.6,0,257.5,40.3,0.79485341
0,4014,0,0.7,0,257.5,40.3,0.79485341
0,4014.5,0,0.5,0,257.5,40.3,0.79485341
0,4015.1,0,0.6,0,257.5,40.3,0.79485341
0,4015.7,0,0.6,0,257.5,40.3,0.79485341
0,4016.2,0,0.5,0,257.5,40.3,0.79485341
0,4016.7,0,0.5,0,257.5,40.3,0.79485341
0,4017.2,0,0.5,0,257.5,40.3,0.79485341
0,4017.7,0,0.5,0,257.5,40.3,0.79485341
0,4018.2,0,0.5,0,257.5,40.3,0.79485341
0,4018.6,0,0.4,0,257.5,40.3,0.79485341
0,4019,0,0.4,0,257.5,40.3,0.79485341
0,4019.4,0,0.4,0,257.5,40.3,0.79485341
0,4019.8,0,0.4,0,257.5,40.3,0.79485341
0,4020.3,0,0.5,0,257.5,40.3,0.79485341
0,4020.7,0,0.4,0,257.5,40.3,0.79485341
0,4021,0,0.3,0,257.5,40.3,0.79485341
0,4021.4,0,0.4,0,257.5,40.3,0.79485341
0,4021.7,0,0.3,0,257.5,40.3,0.79485341
0,4022.1,0,0.4,0,257.5,40.3,0.79485341
0,4022.4,0,0.3,0,257.5,40.3,0.79485341
0,4022.7,0,0.3,0,257.5,40.3,0.79485341
0,4023,0,0.3,0,257.5,40.3,0.79485341
0,4023.3,0,0.3,0,257.5,40.3,0.79485341
0,4023.6,0,0.3,0,257.5,40.3,0.79485341
0,4023.9,0,0.3,0,257.5,40.3,0.79485341
0,4024.2,0,0.3,0,257.5,40.3,0.79485341
0,4024.4,0,0.2,0,257.5,40.3,0.79485341
0,4024.7,0,0.3,0,257.5,40.3,0.79485341
0,4025,0,0.3,0,257.5,40.3,0.79485341
0,4025.2,0,0.2,0,257.5,40.3,0.79485341
0,4025.5,0,0.3,0,257.5,40.3,0.79485341
0,4025.7,0,0.2,0,257.5,40.3,0.79485341
0,4025.9,0,0.2,0,257.5,40.3,0.79485341
0,4026.1,0,0.2,0,257.5,40.3,0.79485341
0,4026.4,0,0.3,0,257.5,40.3,0.79485341
0,4026.6,0,0.2,0,257.5,40.3,0.79485341
0,4026.8,0,0.2,0,257.5,40.3,0.79485341
0,4027,0,0.2,0,257.5,40.3,0.79485341
0,4027.2,0,0.2,0,257.5,40.3,0.79485341
0,4027.4,0,0.2,0,257.5,40.3,0.79485341
0,4027.6,0,0.2,0,257.5,40.3,0.79485341
0,4027.8,0,0.2,0,257.5,40.3,0.79485341
0,4028,0,0.2,0,257.5,40.3,0.79485341
0,4028.2,0,0.2,0,257.5,40.3,0.79485341
0,4028.3,0,0.1,0,257.5,40.3,0.79485341
0,4028.5,0,0.2,0,257.5,40.3,0.79485341
0,4028.7,0,0.2,0,257.5,40.3,0.79485341
0,4028.9,0,0.2,0,257.5,40.3,0.79485341
0,4029,0,0.1,0,257.5,40.3,0.79485341
0,4029.2,0,0.2,0,257.5,40.3,0.79485341
0,4029.3,0,0.1,0,257.5,40.3,0.79485341
0,4029.5,0,0.2,0,257.5,40.3,0.79485341
0,4029.7,0,0.2,0,257.5,40.3,0.79485341
0,4029.8,0,0.1,0,257.5,40.3,0.79485341
0,4029.9,0,0.1,0,257.5,40.3,0.79485341
0,4030.1,0,0.2,0,257.5,40.3,0.79485341
0,4030.2,0,0.1,0,257.5,40.3,0.79485341
0,4030.4,0,0.2,0,257.5,40.3,0.79485341
0,4030.5,0,0.1,0,257.5,40.3,0.79485341
0,4030.6,0,0.1,0,257.5,40.3,0.79485341
0,4030.8,0,0.2,0,257.5,40.3,0.79485341
0,4030.9,0,0.1,0,257.5,40.3,0.79485341
0,4031,0,0.1,0,257.5,40.3,0.79485341
0,4031.1,0,0.1,0,257.5,40.3,0.79485341
0,4031.2,0,0.1,0,257.5,40.3,0.79485341
0,4031.3,0,0.1,0,257.5,40.3,0.79485341
0,4031.5,0,0.2,0,257.5,40.3,0.79485341
0,4031.6,0,0.1,0,257.5,40.3,0.79485341
0,4031.7,0,0.1,0,257.5,40.3,0.79485341
0,4031.8,0,0.1,0,257.5,40.3,0.79485341
0,4031.9,0,0.1,0,257.5,40.3,0.79485341
0,4032,0,0.1,0,257.5,40.3,0.79485341
0,4032.1,0,0.1,0,257.5,40.3,0.79485341
0,4032.2,0,0.1,0,257.5,40.3,0.79485341
0,4032.3,0,0.1,0,257.5,40.3,0.79485341
0,4032.4,0,0.1,0,257.5,40.3,0.79485341
0,4032.5,0,0.1,0,257.5,40.3,0.79485341
0,4032.6,0,0.1,0,257.5,40.3,0.79485341
0,4032.7,0,0.1,0,257.5,40.3,0.79485341
0,4032.8,0,0.1,0,257.5,40.3,0.79485341
0,4032.8,0,0,0,257.5,40.3,0.79485341
0,4032.9,0,0.1,0,257.5,40.3,0.79485341
0,4033,0,0.1,0,257.5,40.3,0.79485341
0,4033.1,0,0.1,0,257.5,40.3,0.79485341
0,4033.2,0,0.1,0,257.5,40.3,0.79485341
0,4033.3,0,0.1,0,257.5,40.3,0.79485341
0,4033.4,0,0.1,0,257.5,40.3,0.79485341
0,4033.4,0,0,0,257.5,40.3,0.79485341
0,4033.5,0,0.1,0,257.5,40.3,0.79485341
0,4033.6,0,0.1,0,257.5,40.3,0.79485341
0,4033.7,0,0.1,0,257.5,40.3,0.79485341
0,4033.7,0,0,0,257.5,40.3,0.79485341
0,4033.8,0,0.1,0,257.5,40.3,0.79485341
0,4033.9,0,0.1,0,257.5,40.3,0.79485341
0,4033.9,0,0,0,257.5,40.3,0.79485341
0,4034,0,0.1,0,257.5,40.3,0.79485341
0,4034.1,0,0.1,0,257.5,40.3,0.79485341
0,4034.2,0,0.1,0,257.5,40.3,0.79485341
0,4034.2,0,0,0,257.5,40.3,0.79485341
0,4034.3,0,0.1,0,257.5,40.3,0.79485341
0,4034.4,0,0.1,0,257.5,40.3,0.79485341
0,4034.4,0,0,0,257.5,40.3,0.79485341
0,4034.5,0,0.1,0,257.5,40.3,0.79485341
0,4034.6,0,0.1,0,257.5,40.3,0.79485341
0,4034.6,0,0,0,257.5,40.3,0.79485341
0,4034.7,0,0.1,0,257.5,40.3,0.79485341
0,4034.7,0,0,0,257.5,40.3,0.79485341
0,4034.8,0,0.1,0,257.5,40.3,0.79485341
0,4034.9,0,0.1,0,257.5,40.3,0.79485341
0,4034.9,0,0,0,257.5,40.3,0.79485341
0,4035,0,0.1,0,257.5,40.3,0.79485341
0,4035,0,0,0,257.5,40.3,0.79485341
0,4035.1,0,0.1,0,257.5,40.3,0.79485341
0,4035.1,0,0,0,257.5,40.3,0.79485341
0,4035.2,0,0.1,0,257.5,40.3,0.79485341
0,4035.3,0,0.1,0,257.5,40.3,0.79485341
0,4035.3,0,0,0,257.5,40.3,0.79485341
0,4035.4,0,0.1,0,257.5,40.3,0.79485341
0,4035.4,0,0,0,257.5,40.3,0.79485341
0,4035.5,0,0.1,0,257.5,40.3,0.79485341
0,4035.5,0,0,0,257.5,40.3,0.79485341
0,4035.6,0,0.1,0,257.5,40.3,0.79485341
0,4035.6,0,0,0,257.5,40.3,0.79485341
0,4035.7,0,0.1,0,257.5,40.3,0.79485341
0,4035.7,0,0,0,257.5,40.3,0.79485341
0,4035.7,0,0,0,257.5,40.3,0.79485341
0,4035.8,0,0.1,0,257.5,40.3,0.79485341
0,4035.9,0,0.1,0,257.5,40.3,0.79485341
0,4035.9,0,0,0,257.5,40.3,0.79485341
0,4035.9,0,0,0,257.5,40.3,0.79485341
0,4036,0,0.1,0,257.5,40.3,0.79485341
0,4036,0,0,0,257.5,40.3,0.79485341
0,4036.1,0,0.1,0,257.5,40.3,0.79485341
0,4036.1,0,0,0,257.5,40.3,0.79485341
0,4036.2,0,0.1,0,257.5,40.3,0.79485341
0,4036.2,0,0,0,257.5,40.3,0.79485341
0,4036.3,0,0.1,0,257.5,40.3,0.79485341
0,4036.3,0,0,0,257.5,40.3,0.79485341
0,4036.4,0,0.1,0,257.5,40.3,0.79485341
0,4036.4,0,0,0,257.5,40.3,0.79485341
0,4036.4,0,0,0,257.5,40.3,0.79485341
0,4036.4,0,0,0,257.5,40.3,0.79485341
0,4036.5,0,0.1,0,257.5,40.3,0.79485341
0,4036.5,0,0,0,257.5,40.3,0.79485341
0,4036.6,0,0.1,0,257.5,40.3,0.79485341
0,4036.6,0,0,0,257.5,40.3,0.79485341
0,4036.7,0,0.1,0,257.5,40.3,0.79485341
0,4036.7,0,0,0,257.5,40.3,0.79485341
866,4006,866,-30.7,3.469196,257.8,40.3,0.7946144
1737.1,3974.1,871.1,-31.9,6.9034091,258.3,40.3,0.79421606
1725.2,3971.8,-11.9,-2.3,6.8521494,258.7,40.3,0.79389739
1739.2,3969.1,14,-2.7,6.9030587,259.2,40.3,0.79349904
1731.3,3967.4,-7.9,-1.7,6.8687596,259.7,40.3,0.7931007
1735.3,3965.5,4,-1.9,6.8813322,260.2,40.3,0.79270236
1734.1,3963.9,-1.2,-1.6,6.873799,260.7,40.3,0.79230402
1730.5,3962.5,-3.6,-1.4,6.8571062,261.1,40.3,0.79198534
1736.2,3960.8,5.7,-1.7,6.876741,261.6,40.3,0.791587
1726.3,3959.8,-9.9,-1,6.8358027,262.1,40.3,0.79118866
1728.2,3958.4,1.9,-1.4,6.8409069,262.6,40.3,0.79079031
1744.2,3956.5,16,-1.9,6.9009273,263.1,40.3,0.79039197
1729.2,3955.8,-15,-0.7,6.8403694,263.6,40.3,0.78999363
1728.1,3954.7,-1.1,-1.1,6.8341171,264,40.3,0.78967495
1729.2,3953.6,1.1,-1.1,6.8365651,264.5,40.3,0.78927661
1738.3,3952.2,9.1,-1.4,6.8701093,265,40.3,0.78887827
1728.2,3951.4,-10.1,-0.8,6.8288095,265.5,40.3,0.78847992
1720.2,3950.8,-8,-0.6,6.7961662,266,40.3,0.78808158
1739.3,3949.1,19.1,-1.7,6.8686696,266.4,40.3,0.78776291
1730.2,3948.5,-9.1,-0.6,6.8316947,266.9,40.3,0.78736456
1731.3,3947.5,1.1,-1,6.8343067,267.4,40.3,0.78696622
1726.2,3946.9,-5.1,-0.6,6.8131388,267.9,40.3,0.78656788
1739.3,3945.5,13.1,-1.4,6.8624082,268.4,40.3,0.78616953
1741.3,3944.6,2,-0.9,6.868732,268.8,40.3,0.78585086
1736.2,3944,-5.1,-0.6,6.8475728,269.3,40.3,0.78545252
1733.2,3943.3,-3,-0.7,6.8345276,269.8,40.3,0.78505417
1740.2,3942.3,7,-1,6.8603905,270.3,40.3,0.78465583
1724.2,3942.1,-16,-0.2,6.7969688,270.8,40.3,0.78425749
1722.3,3941.5,-1.9,-0.6,6.7884455,271.3,40.3,0.78385915
1739.2,3940.3,16.9,-1.2,6.8529698,271.7,40.3,0.78354047
1726.3,3940.1,-12.9,-0.2,6.8017946,272.2,40.3,0.78314213
1739.2,3939,12.9,-1.1,6.8507088,272.7,40.3,0.78274379
1738.2,3938.4,-1,-0.6,6.8457269,273.2,40.3,0.78234544
1743.2,3937.6,5,-0.8,6.8640243,273.7,40.3,0.7819471
1724.3,3937.6,-18.9,0,6.7896037,274.1,40.3,0.78162843
1731.3,3936.8,7,-0.8,6.8157818,274.6,40.3,0.78123008
1729.2,3936.3,-2.1,-0.5,6.80665,275.1,40.3,0.78083174
1736.3,3935.5,7.1,-0.8,6.8332087,275.6,40.3,0.7804334
1734.2,3935.1,-2.1,-0.4,6.8242504,276.1,40.3,0.78003505
1732.2,3934.6,-2,-0.5,6.8155141,276.6,40.3,0.77963671
1729.1,3934.2,-3.1,-0.4,6.8026252,277,40.3,0.77931804
1726.2,3933.8,-2.9,-0.4,6.7905256,277.5,40.3,0.77891969
1741.1,3932.9,14.9,-0.9,6.8475722,278,40.3,0.77852135
1726.2,3932.8,-14.9,-0.1,6.7887994,278.5,40.3,0.77812301
1745.2,3931.8,19,-1,6.8617774,279,40.3,0.77772467
1734.2,3931.7,-11,-0.1,6.8183541,279.4,40.3,0.77740599
1727.3,3931.5,-6.9,-0.2,6.79088,279.9,40.3,0.77700765
1736.2,3930.8,8.9,-0.7,6.824655,280.4,40.3,0.77660931
1730.3,3930.5,-5.9,-0.3,6.8009441,280.9,40.3,0.77621096
1728.2,3930.2,-2.1,-0.3,6.7921716,281.4,40.3,0.77581262
1739.2,3929.3,11,-0.9,6.8338386,281.8,40.3,0.77549395
1743.2,3928.8,4,-0.5,6.8486842,282.3,40.3,0.7750956
1742.3,3928.5,-0.9,-0.3,6.8446255,282.8,40.3,0.77469726
1728.2,3928.6,-14.1,0.1,6.7894065,283.3,40.3,0.77429892
1720.3,3928.5,-7.9,-0.1,6.7581986,283.8,40.3,0.77390057
1738.3,3927.5,18,-1,6.8271733,284.3,40.3,0.77350223
1736.2,3927.2,-2.1,-0.3,6.8184046,284.7,40.3,0.77318356
1729.2,3927.1,-7,-0.1,6.7907413,285.2,40.3,0.77278521
1740.2,3926.4,11,-0.7,6.8327213,285.7,40.3,0.77238687
1724.3,3926.5,-15.9,0.1,6.7704639,286.2,40.3,0.77198853
1728.2,3926.1,3.9,-0.4,6.785086,286.7,40.3,0.77159018
1740.3,3925.3,12.1,-0.8,6.8311996,287.1,40.3,0.77127151
1745.2,3924.9,4.9,-0.4,6.8497355,287.6,40.3,0.77087317
1730.2,3925,-15,0.1,6.791035,288.1,40.3,0.77047482
1726.3,3924.9,-3.9,-0.1,6.7755549,288.6,40.3,0.77007648
1723.2,3924.7,-3.1,-0.2,6.763043,289.1,40.3,0.76967814
1739.2,3923.8,16,-0.9,6.824273,289.5,40.3,0.76935946
1735.2,3923.7,-4,-0.1,6.8084042,290,40.3,0.76896112
1742.2,3923.1,7,-0.6,6.8348248,290.5,40.3,0.76856278
1725.4,3923.4,-16.8,0.3,6.7694344,291,40.3,0.76816444
1739.2,3922.7,13.8,-0.7,6.8223598,291.5,40.3,0.76776609
1746.2,3922.1,7,-0.6,6.848771,292,40.3,0.76736775
1763.3,3921.2,17.1,-0.9,6.914252,292.5,40.3,0.76696941
1769.3,3920.7,6,-0.5,6.9368945,292.9,40.3,0.76665073
1769.2,3920.4,-0.1,-0.3,6.9359717,293.4,40.3,0.76625239
1750.2,3920.7,-19,0.3,6.8620091,293.9,40.3,0.76585405
1771.1,3919.7,20.9,-1,6.9421807,294.4,40.3,0.7654557
1750.2,3920.2,-20.9,0.5,6.861134,294.9,40.3,0.76505736
1752.2,3919.8,2,-0.4,6.8682736,295.4,40.3,0.76465902
1749.3,3919.7,-2.9,-0.1,6.8567312,295.9,40.3,0.76426068
1757.3,3919.2,8,-0.5,6.8872102,296.4,40.3,0.76386233
1768.2,3918.5,10.9,-0.7,6.9286917,296.9,40.3,0.76346399
1751.3,3918.8,-16.9,0.3,6.8629944,297.3,40.3,0.76314532
1757.2,3918.4,5.9,-0.4,6.8854125,297.8,40.3,0.76274697
1740.4,3918.7,-16.8,0.3,6.8201055,298.3,40.3,0.76234863
1762.3,3917.7,21.9,-1,6.9041627,298.8,40.3,0.76195029
1756.2,3917.7,-6.1,0,6.8802647,299.3,40.3,0.76155194
1767.3,3917.1,11.1,-0.6,6.9226908,299.8,40.3,0.7611536
1747.3,3917.5,-20,0.4,6.8450477,300.3,40.3,0.76075526
1767.2,3916.5,19.9,-1,6.9212388,300.8,40.3,0.76035692
1756.2,3916.7,-11,0.2,6.8785085,301.2,40.3,0.76003824
1762.3,3916.2,6.1,-0.5,6.9015193,301.7,40.3,0.7596399
1764.2,3915.9,1.9,-0.3,6.9084308,302.2,40.3,0.75924156
1766.3,3915.6,2.1,-0.3,6.9161243,302.7,40.3,0.75884321
1763.3,3915.5,-3,-0.1,6.9042012,303.2,40.3,0.75844487
1761.3,3915.4,-2,-0.1,6.896194,303.7,40.3,0.75804653
1762.3,3915.1,1,-0.3,6.8995807,304.2,40.3,0.75764818
1762.4,3914.9,0.1,-0.2,6.8996198,304.7,40.3,0.75724984
1761.2,3914.7,-1.2,-0.2,6.8945696,305.2,40.3,0.7568515
1765.3,3914.3,4.1,-0.4,6.9099138,305.7,40.3,0.75645315
1753.3,3914.6,-12,0.3,6.8634682,306.1,40.3,0.75613448
1765.3,3913.9,12,-0.7,6.9092077,306.6,40.3,0.75573614
1746.3,3914.3,-19,0.4,6.8355421,307.1,40.3,0.75533779
1768.2,3913.4,21.9,-0.9,6.9196739,307.6,40.3,0.75493945
1749.4,3913.9,-18.8,0.5,6.8469767,308.1,40.3,0.75454111
1759.3,3913.3,9.9,-0.6,6.8846687,308.6,40.3,0.75414277
1757.2,3913.2,-2.1,-0.1,6.876275,309.1,40.3,0.75374442
1766.2,3912.6,9,-0.6,6.9104341,309.6,40.3,0.75334608
1758.2,3912.7,-8,0.1,6.8793091,310,40.3,0.75302741
1754.3,3912.7,-3.9,0,6.8640496,310.5,40.3,0.75262906
1744.2,3912.8,-10.1,0.1,6.8247058,311,40.3,0.75223072
1760.3,3912.1,16.1,-0.7,6.8864696,311.5,40.3,0.75183238
1776.2,3911.3,15.9,-0.8,6.9472511,312,40.3,0.75143403
1763.3,3911.5,-12.9,0.2,6.897148,312.5,40.3,0.75103569
1754.2,3911.6,-9.1,0.1,6.8617287,313,40.3,0.75063735
1758.2,3911.3,4,-0.3,6.8768477,313.5,40.3,0.75023901
1761.3,3911,3.1,-0.3,6.8884443,314,40.3,0.74984066
1766.3,3910.7,5,-0.3,6.9074694,314.4,40.3,0.74952199
1771.3,3910.3,5,-0.4,6.9263144,314.9,40.3,0.74912365
1763.3,3910.4,-8,0.1,6.8952083,315.4,40.3,0.7487253
1763.3,3910.2,0,-0.2,6.8948557,315.9,40.3,0.74832696
1754.2,3910.3,-9.1,0.1,6.8594483,316.4,40.3,0.74792862
1760.3,3909.9,6.1,-0.4,6.882597,316.9,40.3,0.74753027
1754.3,3909.9,-6,0,6.8591376,317.4,40.3,0.74713193
1760.3,3909.6,6,-0.3,6.8820689,317.9,40.3,0.74673359
1765.3,3909.2,5,-0.4,6.9009108,318.4,40.3,0.74633525
1752.3,3909.5,-13,0.3,6.8506168,318.8,40.3,0.74601657
1763.3,3908.9,11,-0.6,6.8925634,319.3,40.3,0.74561823
1757.2,3908.9,-6.1,0,6.8687191,319.8,40.3,0.74521989
1769.2,3908.4,12,-0.5,6.9147413,320.3,40.3,0.74482154
1762.3,3908.4,-6.9,0,6.8877733,320.8,40.3,0.7444232
1755.3,3908.5,-7,0.1,6.8605901,321.3,40.3,0.74402486
1760.3,3908.2,5,-0.3,6.8796045,321.8,40.3,0.74362651
1772.3,3907.5,12,-0.7,6.9252623,322.3,40.3,0.74322817
1765.3,3907.6,-7,0.1,6.8980863,322.8,40.3,0.74282983
1765.3,3907.4,0,-0.2,6.8977332,323.3,40.3,0.74243149
1771.2,3907,5.9,-0.4,6.9200784,323.7,40.3,0.74211281
1763.3,3907.1,-7.9,0.1,6.8893894,324.2,40.3,0.74171447
1761.3,3907,-2,-0.1,6.8813991,324.7,40.3,0.74131612
1762.3,3906.8,1,-0.2,6.8849536,325.2,40.3,0.74091778
1759.3,3906.7,-3,-0.1,6.8730573,325.7,40.3,0.74051944
1765.3,3906.4,6,-0.3,6.8959679,326.2,40.3,0.7401211
1767.3,3906.1,2,-0.3,6.9032505,326.7,40.3,0.73972275
1767.3,3905.9,0,-0.2,6.9028971,327.2,40.3,0.73932441
1770.2,3905.6,2.9,-0.3,6.9136931,327.7,40.3,0.73892607
1756.2,3905.9,-14,0.3,6.8595416,328.2,40.3,0.73852772
1771.3,3905.3,15.1,-0.6,6.9174579,328.6,40.3,0.73820905
1756.3,3905.6,-15,0.3,6.8594053,329.1,40.3,0.73781071
1757.2,3905.4,0.9,-0.2,6.8625689,329.6,40.3,0.73741236
1753.3,3905.4,-3.9,0,6.8473378,330.1,40.4,0.73701402
1758.2,3905.1,4.9,-0.3,6.8659468,330.6,40.4,0.73661568
1759.3,3904.9,1.1,-0.2,6.8698906,331.1,40.4,0.73621734
1762.2,3904.6,2.9,-0.3,6.8806861,331.6,40.4,0.73581899
1752.3,3904.8,-9.9,0.2,6.842381,332.1,40.4,0.73542065
1752.3,3904.6,0,-0.2,6.8420306,332.6,40.4,0.73502231
1762.3,3904.2,10,-0.4,6.8803717,333,40.4,0.73470363
1757.2,3904.1,-5.1,-0.1,6.8602845,333.5,40.4,0.73430529
1757.2,3904,0,-0.1,6.8601088,334,40.4,0.73390695
1761.3,3903.7,4.1,-0.3,6.8755868,334.5,40.4,0.7335086
1759.3,3903.6,-2,-0.1,6.8676035,335,40.4,0.73311026
1758.3,3903.4,-1,-0.2,6.8633482,335.5,40.4,0.73271192
1769.3,3902.9,11,-0.5,6.905401,336,40.4,0.73231358
1758.2,3903.1,-11.1,0.2,6.8624304,336.5,40.4,0.73191523
1755.2,3903.1,-3,0,6.8507211,337,40.4,0.73151689
1770.2,3902.4,15,-0.7,6.9080285,337.4,40.4,0.73119822
1762.3,3902.5,-7.9,0.1,6.8773757,337.9,40.4,0.73079987
1750.2,3902.8,-12.1,0.3,6.8306806,338.4,40.4,0.73040153
1767.2,3902,17,-0.8,6.8956144,338.9,40.4,0.73000319
1758.2,3902.2,-9,0.2,6.860848,339.4,40.4,0.72960484
1762.1,3901.9,3.9,-0.3,6.875538,339.9,40.4,0.7292065
1766.3,3901.6,4.2,-0.3,6.8913961,340.4,40.4,0.72880816
1763.3,3901.5,-3,-0.1,6.8795149,340.9,40.4,0.72840982
1761.3,3901.4,-2,-0.1,6.8715358,341.4,40.4,0.72801147
1767.3,3901,6,-0.4,6.8942373,341.8,40.4,0.7276928
1761.3,3901.1,-6,0.1,6.8710074,342.3,40.4,0.72729446
1748.3,3901.3,-13,0.2,6.8206428,342.8,40.4,0.72689611
1767.2,3900.6,18.9,-0.7,6.8931403,343.3,40.4,0.72649777
1759.3,3900.7,-7.9,0.1,6.8625015,343.8,40.4,0.72609943
1757.2,3900.6,-2.1,-0.1,6.8541343,344.3,40.4,0.72570108
1754.2,3900.5,-3,-0.1,6.8422571,344.8,40.4,0.72530274
1762.3,3900.1,8.1,-0.4,6.8731462,345.3,40.4,0.7249044
1755.2,3900.2,-7.1,0.1,6.845631,345.8,40.4,0.72450605
1753.2,3900.1,-2,-0.1,6.8376553,346.2,40.4,0.72418738
1761.3,3899.7,8.1,-0.4,6.8685416,346.7,40.4,0.72378904
1774.3,3899.1,13,-0.6,6.9181731,347.2,40.4,0.72339069
1763.3,3899.2,-11,0.1,6.8754594,347.7,40.4,0.72299235
1762.3,3899.2,-1,0,6.8715602,348.2,40.4,0.72259401
1761.2,3899,-1.1,-0.2,6.8669188,348.7,40.4,0.72219567
1760.4,3898.9,-0.8,-0.1,6.8636236,349.2,40.4,0.72179732
1763.3,3898.6,2.9,-0.3,6.8744014,349.7,40.4,0.72139898
1762.2,3898.5,-1.1,-0.1,6.8699367,350.2,40.4,0.72100064
1760.3,3898.4,-1.9,-0.1,6.8623535,350.6,40.4,0.72068196
1755.3,3898.4,-5,0,6.8428615,351.1,40.4,0.72028362
1760.2,3898.1,4.9,-0.3,6.8614356,351.6,40.4,0.71988528
1759.3,3898,-0.9,-0.1,6.8577514,352.1,40.4,0.71948693
1763.1,3897.7,3.8,-0.3,6.8720349,352.6,40.4,0.71908859
880.2,3928.3,-882.9,30.6,3.4576897,352.8,40.4,0.71892925
0,3960.9,-880.2,32.6,0,352.8,40.4,0.71892925
0,3963.4,0,2.5,0,352.8,40.4,0.71892925
0,3965.4,0,2,0,352.8,40.4,0.71892925
0,3967.1,0,1.7,0,352.8,40.4,0.71892925
0,3968.6,0,1.5,0,352.8,40.4,0.71892925
0,3970,0,1.4,0,352.8,40.4,0.71892925
0,3971.3,0,1.3,0,352.8,40.4,0.71892925
0,3972.6,0,1.3,0,352.8,40.4,0.71892925
0,3973.7,0,1.1,0,352.8,40.4,0.71892925
0,3974.8,0,1.1,0,352.8,40.4,0.71892925
0,3975.9,0,1.1,0,352.8,40.4,0.71892925
0,3976.8,0,0.9,0,352.8,40.4,0.71892925
0,3977.8,0,1,0,352.8,40.4,0.71892925
0,3978.7,0,0.9,0,352.8,40.4,0.71892925
0,3979.5,0,0.8,0,352.8,40.4,0.71892925
0,3980.4,0,0.9,0,352.8,40.4,0.71892925
0,3981.1,0,0.7,0,352.8,40.4,0.71892925
0,3981.9,0,0.8,0,352.8,40.4,0.71892925
0,3982.6,0,0.7,0,352.8,40.4,0.71892925
0,3983.3,0,0.7,0,352.8,40.4,0.71892925
0,3984,0,0.7,0,352.8,40.4,0.71892925
0,3984.6,0,0.6,0,352.8,40.4,0.71892925
0,3985.3,0,0.7,0,352.8,40.4,0.71892925
0,3985.8,0,0.5,0,352.8,40.4,0.71892925
0,3986.4,0,0.6,0,352.8,40.4,0.71892925
0,3987,0,0.6,0,352.8,40.4,0.71892925
0,3987.5,0,0.5,0,352.8,40.4,0.71892925
0,3988,0,0.5,0,352.8,40.4,0.71892925
0,3988.5,0,0.5,0,352.8,40.4,0.71892925
0,3989.1,0,0.6,0,352.8,40.4,0.71892925
0,3989.5,0,0.4,0,352.8,40.4,0.71892925
0,3990,0,0.5,0,352.8,40.4,0.71892925
0,3990.4,0,0.4,0,352.8,40.4,0.71892925
0,3990.9,0,0.5,0,352.8,40.4,0.71892925
