Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4043.5,0,0.1,0,185.6,39.9,0.86264062
0,4043.6,0,0.1,0,185.6,39.9,0.86264062
0,4043.7,0,0.1,0,185.6,39.9,0.86264062
0,4043.9,0,0.2,0,185.6,39.9,0.86264062
0,4043.9,0,0,0,185.6,39.9,0.86264062
0,4044.1,0,0.2,0,185.6,39.9,0.86264062
0,4044.2,0,0.1,0,185.6,39.9,0.86264062
0,4044.3,0,0.1,0,185.6,39.9,0.86264062
0,4044.4,0,0.1,0,185.6,39.9,0.86264062
0,4044.5,0,0.1,0,185.6,39.9,0.86264062
0,4044.6,0,0.1,0,185.6,39.9,0.86264062
0,4044.7,0,0.1,0,185.6,39.9,0.86264062
0,4044.8,0,0.1,0,185.6,39.9,0.86264062
0,4044.9,0,0.1,0,185.6,39.9,0.86264062
0,4045,0,0.1,0,185.6,39.9,0.86264062
0,4045.1,0,0.1,0,185.6,39.9,0.86264062
0,4045.2,0,0.1,0,185.6,39.9,0.86264062
0,4045.2,0,0,0,185.6,39.9,0.86264062
0,4045.3,0,0.1,0,185.6,39.9,0.86264062
0,4045.4,0,0.1,0,185.6,39.9,0.86264062
0,4045.5,0,0.1,0,185.6,39.9,0.86264062
0,4045.5,0,0,0,185.6,39.9,0.86264062
0,4045.7,0,0.2,0,185.6,39.9,0.86264062
0,4045.7,0,0,0,185.6,39.9,0.86264062
0,4045.8,0,0.1,0,185.6,39.9,0.86264062
0,4045.9,0,0.1,0,185.6,39.9,0.86264062
0,4045.9,0,0,0,185.6,39.9,0.86264062
0,4046,0,0.1,0,185.6,39.9,0.86264062
0,4046.1,0,0.1,0,185.6,39.9,0.86264062
0,4046.1,0,0,0,185.6,39.9,0.86264062
0,4046.2,0,0.1,0,185.6,39.9,0.86264062
0,4046.3,0,0.1,0,185.6,39.9,0.86264062
0,4046.4,0,0.1,0,185.6,39.9,0.86264062
0,4046.4,0,0,0,185.6,39.9,0.86264062
0,4046.5,0,0.1,0,185.6,39.9,0.86264062
0,4046.5,0,0,0,185.6,39.9,0.86264062
0,4046.6,0,0.1,0,185.6,39.9,0.86264062
0,4046.7,0,0.1,0,185.6,39.9,0.86264062
0,4046.7,0,0,0,185.6,39.9,0.86264062
0,4046.7,0,0,0,185.6,39.9,0.86264062
0,4046.8,0,0.1,0,185.6,39.9,0.86264062
0,4046.9,0,0.1,0,185.6,39.9,0.86264062
0,4046.9,0,0,0,185.6,39.9,0.86264062
0,4047,0,0.1,0,185.6,39.9,0.86264062
0,4047,0,0,0,185.6,39.9,0.86264062
0,4047.1,0,0.1,0,185.6,39.9,0.86264062
0,4047.1,0,0,0,185.6,39.9,0.86264062
0,4047.2,0,0.1,0,185.6,39.9,0.86264062
0,4047.2,0,0,0,185.6,39.9,0.86264062
451.9,4032.6,451.9,-14.6,1.8223319,185.7,39.9,0.86256661
908,4017.1,456.1,-15.5,3.6475268,185.9,39.9,0.86241859
908,4015.8,0,-1.3,3.6463464,186.2,39.9,0.86219657
922,4014.3,14,-1.5,3.7011846,186.4,39.9,0.86204855
899.1,4014.2,-22.9,-0.1,3.6091672,186.7,39.9,0.86182652
904,4013.2,4.9,-1,3.6279328,186.9,39.9,0.86167851
904,4012.5,0,-0.7,3.6273,187.2,39.9,0.86145648
904,4011.9,0,-0.6,3.6267576,187.5,39.9,0.86123446
909,4011.1,5,-0.8,3.6460899,187.7,39.9,0.86108644
903,4010.7,-6,-0.4,3.6216621,188,39.9,0.86086442
911,4009.9,8,-0.8,3.6530189,188.2,39.9,0.8607164
904,4009.5,-7,-0.4,3.624588,188.5,39.9,0.86049438
894.1,4009.4,-9.9,-0.1,3.5848045,188.7,39.9,0.86034636
908.1,4008.4,14,-1,3.640028,189,39.9,0.86012433
917,4007.7,8.9,-0.7,3.6750609,189.2,39.9,0.85997632
903,4007.7,-14,0,3.6189531,189.5,39.9,0.85975429
905,4007.2,2,-0.5,3.626516,189.7,39.9,0.85960628
907,4006.7,2,-0.5,3.6340769,190,39.9,0.85938425
902,4006.5,-5,-0.2,3.613863,190.2,39.9,0.85923623
910,4005.8,8,-0.7,3.645278,190.5,39.9,0.85901421
908,4005.5,-2,-0.3,3.636994,190.7,39.9,0.85886619
899.1,4005.4,-8.9,-0.1,3.6012551,191,39.9,0.85864417
898,4005.1,-1.1,-0.3,3.5965798,191.2,39.9,0.85849615
907.9,4004.5,9.9,-0.6,3.6356856,191.5,39.9,0.85827413
903,4004.3,-4.9,-0.2,3.6158829,191.7,39.9,0.85812611
906,4003.9,3,-0.4,3.6275334,192,39.9,0.85790409
916,4003.3,10,-0.6,3.6670228,192.2,39.9,0.85775607
906,4003.3,-10,0,3.6269898,192.5,39.9,0.85753404
906,4003,0,-0.3,3.626718,192.7,39.9,0.85738603
914.1,4002.5,8.1,-0.5,3.6586853,193,39.9,0.857164
902,4002.6,-12.1,0.1,3.6103452,193.2,39.9,0.85701599
905,4002.2,3,-0.4,3.621991,193.5,39.9,0.85679396
905.1,4002,0.1,-0.2,3.6222102,193.7,39.9,0.85664594
899,4001.9,-6.1,-0.1,3.5977081,194,39.9,0.85642392
899.1,4001.7,0.1,-0.2,3.5979285,194.2,39.9,0.8562759
911,4001.1,11.9,-0.6,3.6450021,194.5,39.9,0.85605388
903.1,4001.1,-7.9,0,3.6133934,194.7,39.9,0.85590586
895,4001.2,-8.1,0.1,3.581074,195,39.9,0.85568384
898,4000.9,3,-0.3,3.5928082,195.2,39.9,0.85553582
893,4000.8,-5,-0.1,3.5727144,195.5,39.9,0.8553138
898.1,4000.5,5.1,-0.3,3.592849,195.7,39.9,0.85516578
900.1,4000.2,2,-0.3,3.60058,196,39.9,0.85494375
905,3999.9,4.9,-0.3,3.6199095,196.2,39.9,0.85479574
906,3999.7,1,-0.2,3.6237282,196.5,39.9,0.85457371
910.9,3999.3,4.9,-0.4,3.6429624,196.7,39.9,0.8544257
901.1,3999.5,-9.8,0.2,3.6039494,197,39.9,0.85420367
895.1,3999.5,-6,0,3.5799524,197.2,39.9,0.85405565
897.1,3999.2,2,-0.3,3.5876823,197.5,39.9,0.85383363
899.1,3999,2,-0.2,3.5955009,197.7,39.9,0.85368561
905,3998.7,5.9,-0.3,3.6188235,198,39.9,0.85346359
897.1,3998.8,-7.9,0.1,3.5873235,198.2,39.9,0.85331557
911,3998.2,13.9,-0.6,3.6423602,198.5,39.9,0.85309355
900,3998.4,-11,0.2,3.59856,198.7,39.9,0.85294553
888,3998.6,-12,0.2,3.5507568,199,39.9,0.85272351
902,3998,14,-0.6,3.606196,199.2,39.9,0.85257549
889,3998.3,-13,0.3,3.5544887,199.5,39.9,0.85235346
909,3997.5,20,-0.8,3.6337275,199.7,39.9,0.85220545
896,3997.8,-13,0.3,3.5820288,200,39.9,0.85198342
909,3997.3,13,-0.5,3.6335457,200.2,39.9,0.85183541
908.1,3997.2,-0.9,-0.1,3.6298573,200.5,39.9,0.85161338
910.9,3996.9,2.8,-0.3,3.6407762,200.8,39.9,0.85139136
904.1,3997,-6.8,0.1,3.6136877,201,39.9,0.85124334
910,3996.7,5.9,-0.3,3.636997,201.3,39.9,0.85102131
905.1,3996.7,-4.9,0,3.6174132,201.5,39.9,0.8508733
902.1,3996.7,-3,0,3.6054231,201.8,39.9,0.85065127
895.1,3996.9,-7,0.2,3.5776252,202,39.9,0.85050326
903,3996.5,7.9,-0.4,3.6088395,202.3,39.9,0.85028123
899,3996.5,-4,0,3.5928535,202.5,39.9,0.85013321
901,3996.3,2,-0.2,3.6006663,202.8,39.9,0.84991119
908,3996,7,-0.3,3.628368,203,39.9,0.84976317
906,3995.9,-2,-0.1,3.6202854,203.3,39.9,0.84954115
901,3996,-5,0.1,3.600396,203.5,39.9,0.84939313
905.1,3995.8,4.1,-0.2,3.6165986,203.8,39.9,0.84917111
899.1,3995.9,-6,0.1,3.5927137,204,39.9,0.84902309
894,3995.9,-5.1,0,3.5723346,204.3,39.9,0.84880107
906,3995.5,12,-0.4,3.619923,204.5,39.9,0.84865305
909.1,3995.3,3.1,-0.2,3.6321272,204.8,39.9,0.84843102
905,3995.3,-4.1,0,3.6157465,205,39.9,0.84828301
902.1,3995.3,-2.9,0,3.6041601,205.3,39.9,0.84806098
897.1,3995.4,-5,0.1,3.5842733,205.5,39.9,0.84791297
900.1,3995.2,3,-0.2,3.5960795,205.8,39.9,0.84769094
893.1,3995.3,-7,0.1,3.5682024,206,39.9,0.84754292
904,3994.9,10.9,-0.4,3.6113896,206.3,39.9,0.8473209
911,3994.6,7,-0.3,3.6390806,206.5,39.9,0.84717288
901,3994.8,-10,0.2,3.5993148,206.8,39.9,0.84695086
902,3994.7,1,-0.1,3.6032194,207,39.9,0.84680284
910,3994.3,8,-0.4,3.634813,207.3,39.9,0.84658082
912.2,3994.2,2.2,-0.1,3.6435092,207.5,39.9,0.8464328
896,3994.6,-16.2,0.4,3.5791616,207.8,39.9,0.84621078
901,3994.4,5,-0.2,3.5989544,208,39.9,0.84606276
898,3994.4,-3,0,3.5869712,208.3,39.9,0.84584073
904,3994.1,6,-0.3,3.6106664,208.5,39.9,0.84569272
904,3994.1,0,0,3.6106664,208.8,39.9,0.84547069
901.1,3994.1,-2.9,0,3.5990835,209,39.9,0.84532268
893.1,3994.3,-8,0.2,3.5673093,209.3,39.9,0.84510065
912.1,3993.6,19,-0.7,3.6425626,209.5,39.9,0.84495263
893.1,3994.1,-19,0.5,3.5671307,209.8,39.9,0.84473061
901.1,3993.8,8,-0.3,3.5988132,210,39.9,0.84458259
900.1,3993.8,-1,0,3.5948194,210.3,39.9,0.84436057
894.1,3993.9,-6,0.1,3.570946,210.5,39.9,0.84421255
909,3993.4,14.9,-0.5,3.6300006,210.8,39.9,0.84399053
909.1,3993.3,0.1,-0.1,3.630309,211,39.9,0.84384251
899.1,3993.5,-10,0.2,3.5905558,211.3,39.9,0.84362049
911,3993.1,11.9,-0.4,3.6377141,211.5,39.9,0.84347247
900.1,3993.3,-10.9,0.2,3.5943693,211.8,39.9,0.84325044
916.1,3992.8,16,-0.5,3.6578041,212,39.9,0.84310243
909.1,3992.9,-7,0.1,3.6299454,212.3,39.9,0.8428804
904.1,3993,-5,0.1,3.6100713,212.5,39.9,0.84273239
909,3992.8,4.9,-0.2,3.6294552,212.8,39.9,0.84251036
895.1,3993.2,-13.9,0.4,3.5743133,213,39.9,0.84236234
907.1,3992.7,12,-0.5,3.6217782,213.3,39.9,0.84214032
903.1,3992.8,-4,0.1,3.6058977,213.5,39.9,0.8419923
905,3992.6,1.9,-0.2,3.613303,213.8,39.9,0.84177028
911,3992.4,6,-0.2,3.6370764,214,39.9,0.84162226
906.1,3992.5,-4.9,0.1,3.6176043,214.3,39.9,0.84140024
897.1,3992.7,-9,0.2,3.5818512,214.6,39.9,0.84117821
899,3992.6,1.9,-0.1,3.5893474,214.8,39.9,0.8410302
908,3992.3,9,-0.3,3.6250084,215.1,39.9,0.84080817
904,3992.3,-4,0,3.6090392,215.3,39.9,0.84066015
896,3992.5,-8,0.2,3.57728,215.6,39.9,0.84043813
890,3992.6,-6,0.1,3.553414,215.8,39.9,0.84029011
895,3992.4,5,-0.2,3.573198,216,39.9,0.8401421
904.1,3992,9.1,-0.4,3.6091672,216.3,39.9,0.83992007
452.1,4006.7,-452,14.7,1.8114291,216.4,39.9,0.83984606
0,4022.2,-452.1,15.5,0,216.4,39.9,0.83984606
0,4023.5,0,1.3,0,216.4,39.9,0.83984606
0,4024.6,0,1.1,0,216.4,39.9,0.83984606
0,4025.4,0,0.8,0,216.4,39.9,0.83984606
0,4026.2,0,0.8,0,216.4,39.9,0.83984606
0,4026.9,0,0.7,0,216.4,39.9,0.83984606
0,4027.6,0,0.7,0,216.4,39.9,0.83984606
0,4028.2,0,0.6,0,216.4,39.9,0.83984606
0,4028.8,0,0.6,0,216.4,39.9,0.83984606
0,4029.4,0,0.6,0,216.4,39.9,0.83984606
0,4029.9,0,0.5,0,216.4,39.9,0.83984606
0,4030.4,0,0.5,0,216.4,39.9,0.83984606
0,4030.8,0,0.4,0,216.4,39.9,0.83984606
0,4031.3,0,0.5,0,216.4,39.9,0.83984606
0,4031.7,0,0.4,0,216.4,39.9,0.83984606
0,4032.1,0,0.4,0,216.4,39.9,0.83984606
0,4032.5,0,0.4,0,216.4,39.9,0.83984606
0,4032.9,0,0.4,0,216.4,39.9,0.83984606
0,4033.2,0,0.3,0,216.4,39.9,0.83984606
0,4033.6,0,0.4,0,216.4,39.9,0.83984606
0,4033.9,0,0.3,0,216.4,39.9,0.83984606
0,4034.2,0,0.3,0,216.4,39.9,0.83984606
0,4034.5,0,0.3,0,216.4,39.9,0.83984606
0,4034.9,0,0.4,0,216.4,39.9,0.83984606
0,4035.1,0,0.2,0,216.4,39.9,0.83984606
0,4035.5,0,0.4,0,216.4,39.9,0.83984606
0,4035.7,0,0.2,0,216.4,39.9,0.83984606
0,4035.9,0,0.2,0,216.4,39.9,0.83984606
0,4036.2,0,0.3,0,216.4,39.9,0.83984606
0,4036.5,0,0.3,0,216.4,39.9,0.83984606
0,4036.7,0,0.2,0,216.4,39.9,0.83984606
0,4036.9,0,0.2,0,216.4,39.9,0.83984606
0,4037.2,0,0.3,0,216.4,39.9,0.83984606
0,4037.4,0,0.2,0,216.4,39.9,0.83984606
0,4037.6,0,0.2,0,216.4,39.9,0.83984606
0,4037.7,0,0.1,0,216.4,39.9,0.83984606
0,4038,0,0.3,0,216.4,39.9,0.83984606
0,4038.2,0,0.2,0,216.4,39.9,0.83984606
0,4038.3,0,0.1,0,216.4,39.9,0.83984606
0,4038.5,0,0.2,0,216.4,39.9,0.83984606
0,4038.7,0,0.2,0,216.4,39.9,0.83984606
0,4038.8,0,0.1,0,216.4,39.9,0.83984606
0,4039,0,0.2,0,216.4,39.9,0.83984606
0,4039.2,0,0.2,0,216.4,39.9,0.83984606
0,4039.3,0,0.1,0,216.4,39.9,0.83984606
0,4039.5,0,0.2,0,216.4,39.9,0.83984606
0,4039.6,0,0.1,0,216.4,39.9,0.83984606
0,4039.8,0,0.2,0,216.4,39.9,0.83984606
0,4039.9,0,0.1,0,216.4,39.9,0.83984606
0,4040,0,0.1,0,216.4,39.9,0.83984606
0,4040.1,0,0.1,0,216.4,39.9,0.83984606
0,4040.3,0,0.2,0,216.4,39.9,0.83984606
0,4040.4,0,0.1,0,216.4,39.9,0.83984606
0,4040.5,0,0.1,0,216.4,39.9,0.83984606
0,4040.7,0,0.2,0,216.4,39.9,0.83984606
0,4040.8,0,0.1,0,216.4,39.9,0.83984606
0,4040.8,0,0,0,216.4,39.9,0.83984606
0,4041,0,0.2,0,216.4,39.9,0.83984606
0,4041.1,0,0.1,0,216.4,39.9,0.83984606
0,4041.2,0,0.1,0,216.4,39.9,0.83984606
0,4041.3,0,0.1,0,216.4,39.9,0.83984606
0,4041.4,0,0.1,0,216.4,39.9,0.83984606
0,4041.5,0,0.1,0,216.4,39.9,0.83984606
0,4041.6,0,0.1,0,216.4,39.9,0.83984606
0,4041.7,0,0.1,0,216.4,39.9,0.83984606
0,4041.8,0,0.1,0,216.4,39.9,0.83984606
0,4041.8,0,0,0,216.4,39.9,0.83984606
0,4041.9,0,0.1,0,216.4,39.9,0.83984606
0,4042,0,0.1,0,216.4,39.9,0.83984606
0,4042.1,0,0.1,0,216.4,39.9,0.83984606
0,4042.2,0,0.1,0,216.4,39.9,0.83984606
0,4042.2,0,0,0,216.4,39.9,0.83984606
0,4042.3,0,0.1,0,216.4,39.9,0.83984606
0,4042.4,0,0.1,0,216.4,39.9,0.83984606
0,4042.5,0,0.1,0,216.4,39.9,0.83984606
0,4042.5,0,0,0,216.4,39.9,0.83984606
0,4042.6,0,0.1,0,216.4,39.9,0.83984606
0,4042.7,0,0.1,0,216.4,39.8,0.83984606
0,4042.7,0,0,0,216.4,39.8,0.83984606
0,4042.8,0,0.1,0,216.4,39.8,0.83984606
0,4042.8,0,0,0,216.4,39.8,0.83984606
0,4042.9,0,0.1,0,216.4,39.8,0.83984606
0,4043,0,0.1,0,216.4,39.9,0.83984606
0,4043,0,0,0,216.4,39.8,0.83984606
0,4043,0,0,0,216.4,39.8,0.83984606
0,4043.1,0,0.1,0,216.4,39.8,0.83984606
0,4043.2,0,0.1,0,216.4,39.9,0.83984606
0,4043.3,0,0.1,0,216.4,39.9,0.83984606
0,4043.3,0,0,0,216.4,39.8,0.83984606
0,4043.4,0,0.1,0,216.4,39.8,0.83984606
0,4043.4,0,0,0,216.4,39.8,0.83984606
0,4043.5,0,0.1,0,216.4,39.8,0.83984606
0,4043.5,0,0,0,216.4,39.8,0.83984606
0,4043.6,0,0.1,0,216.4,39.8,0.83984606
0,4043.6,0,0,0,216.4,39.8,0.83984606
0,4043.6,0,0,0,216.4,39.8,0.83984606
0,4043.7,0,0.1,0,216.4,39.8,0.83984606
0,4043.8,0,0.1,0,216.4,39.8,0.83984606
0,4043.8,0,0,0,216.4,39.8,0.83984606
0,4043.9,0,0.1,0,216.4,39.8,0.83984606
0,4043.9,0,0,0,216.4,39.8,0.83984606
0,4043.9,0,0,0,216.4,39.8,0.83984606
0,4044,0,0.1,0,216.4,39.8,0.83984606
0,4044,0,0,0,216.4,39.8,0.83984606
0,4044.1,0,0.1,0,216.4,39.8,0.83984606
0,4044.1,0,0,0,216.4,39.8,0.83984606
0,4044.1,0,0,0,216.4,39.8,0.83984606
0,4044.2,0,0.1,0,216.4,39.8,0.83984606
0,4044.2,0,0,0,216.4,39.8,0.83984606
0,4044.3,0,0.1,0,216.4,39.8,0.83984606
0,4044.3,0,0,0,216.4,39.8,0.83984606
0,4044.3,0,0,0,216.4,39.8,0.83984606
0,4044.4,0,0.1,0,216.4,39.8,0.83984606
0,4044.4,0,0,0,216.4,39.8,0.83984606
0,4044.5,0,0.1,0,216.4,39.8,0.83984606
0,4044.5,0,0,0,216.4,39.8,0.83984606
0,4044.6,0,0.1,0,216.4,39.8,0.83984606
0,4044.6,0,0,0,216.4,39.8,0.83984606
0,4044.6,0,0,0,216.4,39.8,0.83984606
0,4044.6,0,0,0,216.4,39.8,0.83984606
0,4044.7,0,0.1,0,216.4,39.8,0.83984606
0,4044.7,0,0,0,216.4,39.8,0.83984606
0,4044.7,0,0,0,216.4,39.8,0.83984606
0,4044.8,0,0.1,0,216.4,39.8,0.83984606
0,4044.8,0,0,0,216.4,39.8,0.83984606
0,4044.8,0,0,0,216.4,39.8,0.83984606
0,4044.8,0,0,0,216.4,39.8,0.83984606
0,4044.9,0,0.1,0,216.4,39.8,0.83984606
0,4044.9,0,0,0,216.4,39.8,0.83984606
0,4044.9,0,0,0,216.4,39.8,0.83984606
0,4045,0,0.1,0,216.4,39.8,0.83984606
0,4045,0,0,0,216.4,39.8,0.83984606
0,4045,0,0,0,216.4,39.8,0.83984606
0,4045,0,0,0,216.4,39.8,0.83984606
0,4045.1,0,0.1,0,216.4,39.8,0.83984606
0,4045.1,0,0,0,216.4,39.8,0.83984606
0,4045.1,0,0,0,216.4,39.8,0.83984606
0,4045.1,0,0,0,216.4,39.8,0.83984606
0,4045.2,0,0.1,0,216.4,39.8,0.83984606
0,4045.2,0,0,0,216.4,39.8,0.83984606
0,4045.2,0,0,0,216.4,39.8,0.83984606
0,4045.3,0,0.1,0,216.4,39.8,0.83984606
0,4045.3,0,0,0,216.4,39.8,0.83984606
0,4045.3,0,0,0,216.4,39.8,0.83984606
0,4045.3,0,0,0,216.4,39.8,0.83984606
0,4045.3,0,0,0,216.4,39.8,0.83984606
0,4045.4,0,0.1,0,216.4,39.8,0.83984606
0,4045.4,0,0,0,216.4,39.8,0.83984606
0,4045.4,0,0,0,216.4,39.8,0.83984606
0,4045.4,0,0,0,216.4,39.8,0.83984606
0,4045.4,0,0,0,216.4,39.8,0.83984606
0,4045.5,0,0.1,0,216.4,39.8,0.83984606
0,4045.5,0,0,0,216.4,39.8,0.83984606
0,4045.5,0,0,0,216.4,39.8,0.83984606
0,4045.6,0,0.1,0,216.4,39.8,0.83984606
0,4045.6,0,0,0,216.4,39.8,0.83984606
0,4045.6,0,0,0,216.4,39.8,0.83984606
0,4045.6,0,0,0,216.4,39.8,0.83984606
0,4045.6,0,0,0,216.4,39.8,0.83984606
0,4045.7,0,0.1,0,216.4,39.8,0.83984606
0,4045.7,0,0,0,216.4,39.8,0.83984606
0,4045.6,0,-0.1,0,216.4,39.8,0.83984606
0,4045.7,0,0.1,0,216.4,39.8,0.83984606
0,4045.8,0,0.1,0,216.4,39.8,0.83984606
0,4045.8,0,0,0,216.4,39.8,0.83984606
0,4045.8,0,0,0,216.4,39.8,0.83984606
0,4045.8,0,0,0,216.4,39.8,0.83984606
0,4045.8,0,0,0,216.4,39.8,0.83984606
0,4045.8,0,0,0,216.4,39.8,0.83984606
0,4045.9,0,0.1,0,216.4,39.8,0.83984606
0,4045.9,0,0,0,216.4,39.8,0.83984606
0,4045.9,0,0,0,216.4,39.8,0.83984606
0,4045.9,0,0,0,216.4,39.8,0.83984606
0,4045.9,0,0,0,216.4,39.8,0.83984606
0,4045.9,0,0,0,216.4,39.8,0.83984606
0,4045.9,0,0,0,216.4,39.8,0.83984606
0,4046,0,0.1,0,216.4,39.8,0.83984606
0,4046,0,0,0,216.4,39.8,0.83984606
0,4046,0,0,0,216.4,39.8,0.83984606
0,4046,0,0,0,216.4,39.8,0.83984606
0,4046,0,0,0,216.4,39.8,0.83984606
0,4046,0,0,0,216.4,39.8,0.83984606
0,4046.1,0,0.1,0,216.4,39.8,0.83984606
0,4046.1,0,0,0,216.4,39.8,0.83984606
0,4046.1,0,0,0,216.4,39.8,0.83984606
0,4046.1,0,0,0,216.4,39.8,0.83984606
0,4046.1,0,0,0,216.4,39.8,0.83984606
0,4046.2,0,0.1,0,216.4,39.8,0.83984606
0,4046.2,0,0,0,216.4,39.8,0.83984606
0,4046.2,0,0,0,216.4,39.8,0.83984606
0,4046.2,0,0,0,216.4,39.8,0.83984606
0,4046.2,0,0,0,216.4,39.8,0.83984606
0,4046.2,0,0,0,216.4,39.8,0.83984606
0,4046.2,0,0,0,216.4,39.8,0.83984606
0,4046.3,0,0.1,0,216.4,39.8,0.83984606
0,4046.3,0,0,0,216.4,39.8,0.83984606
0,4046.3,0,0,0,216.4,39.8,0.83984606
0,4046.3,0,0,0,216.4,39.8,0.83984606
0,4046.3,0,0,0,216.4,39.8,0.83984606
0,4046.3,0,0,0,216.4,39.8,0.83984606
0,4046.3,0,0,0,216.4,39.8,0.83984606
0,4046.4,0,0.1,0,216.4,39.8,0.83984606
0,4046.4,0,0,0,216.4,39.8,0.83984606
0,4046.4,0,0,0,216.4,39.8,0.83984606
0,4046.4,0,0,0,216.4,39.8,0.83984606
0,4046.4,0,0,0,216.4,39.8,0.83984606
0,4046.4,0,0,0,216.4,39.8,0.83984606
0,4046.4,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0.1,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.5,0,0,0,216.4,39.8,0.83984606
0,4046.6,0,0.1,0,216.4,39.8,0.83984606
0,4046.6,0,0,0,216.4,39.8,0.83984606
0,4046.6,0,0,0,216.4,39.8,0.83984606
0,4046.6,0,0,0,216.4,39.8,0.83984606
0,4046.6,0,0,0,216.4,39.8,0.83984606
0,4046.6,0,0,0,216.4,39.8,0.83984606
0,4046.7,0,0.1,0,216.4,39.8,0.83984606
0,4046.6,0,-0.1,0,216.4,39.8,0.83984606
0,4046.6,0,0,0,216.4,39.8,0.83984606
0,4046.7,0,0.1,0,216.4,39.8,0.83984606
0,4046.7,0,0,0,216.4,39.8,0.83984606
523.9,4029.6,523.9,-17.1,2.1111074,216.6,39.8,0.83969805
1056.1,4011.5,532.2,-18.1,4.2365452,216.9,39.8,0.83947602
1047,4010.2,-9.1,-1.3,4.1986794,217.2,39.8,0.839254
1043.1,4009.1,-3.9,-1.1,4.1818922,217.4,39.8,0.83910598
1050,4007.9,6.9,-1.2,4.208295,217.7,39.8,0.83888396
1046.1,4007.1,-3.9,-0.8,4.1918273,218,39.8,0.83866193
1047,4006.1,0.9,-1,4.1943867,218.3,39.8,0.83843991
1051.8,4005.1,4.8,-1,4.2125642,218.6,39.8,0.83821788
1053.1,4004.3,1.3,-0.8,4.2169283,218.9,39.8,0.83799586
1045,4003.8,-8.1,-0.5,4.183971,219.2,39.8,0.83777383
1047.1,4003.1,2.1,-0.7,4.191646,219.5,39.8,0.83755181
1051,4002.3,3.9,-0.8,4.2064173,219.8,39.8,0.83732978
1047.1,4001.7,-3.9,-0.6,4.1901801,220.1,39.8,0.83710776
1047.9,4001.1,0.8,-0.6,4.1927527,220.4,39.8,0.83688573
1045.2,4000.5,-2.7,-0.6,4.1813226,220.6,39.8,0.83673771
1048.1,3999.9,2.9,-0.6,4.1922952,220.9,39.8,0.83651569
1049,3999.3,0.9,-0.6,4.1952657,221.2,39.8,0.83629366
1049.2,3998.8,0.2,-0.5,4.195541,221.5,39.8,0.83607164
1041.1,3998.5,-8.1,-0.3,4.1628383,221.8,39.8,0.83584962
1050,3997.7,8.9,-0.8,4.197585,222.1,39.8,0.83562759
1050.1,3997.2,0.1,-0.5,4.1974597,222.4,39.8,0.83540557
1050,3996.8,-0.1,-0.4,4.19664,222.7,39.8,0.83518354
1043,3996.5,-7,-0.3,4.1683495,223,39.8,0.83496152
1040.2,3996.2,-2.8,-0.3,4.1568472,223.3,39.8,0.83473949
1051,3995.4,10.8,-0.8,4.1991654,223.6,39.8,0.83451747
1056.1,3994.8,5.1,-0.6,4.2189083,223.8,39.8,0.83436945
1042.9,3994.8,-13.2,0,4.1661769,224.1,39.8,0.83414742
1046,3994.4,3.1,-0.4,4.1781424,224.4,39.8,0.8339254
1052.1,3993.8,6.1,-0.6,4.201877,224.7,39.8,0.83370337
1053,3993.4,0.9,-0.4,4.2050502,225,39.8,0.83348135
1046.1,3993.3,-6.9,-0.1,4.1773911,225.3,39.8,0.83325933
1052.1,3992.7,6,-0.6,4.2007197,225.6,39.8,0.8330373
1048,3992.5,-4.1,-0.2,4.18414,225.9,39.8,0.83281528
1047,3992.2,-1,-0.3,4.1798334,226.2,39.8,0.83259325
1049,3991.8,2,-0.4,4.1873982,226.5,39.8,0.83237123
1042,3991.7,-7,-0.1,4.1593514,226.8,39.8,0.8321492
1056.1,3991,14.1,-0.7,4.2148951,227.1,39.8,0.83192718
1045,3991,-11.1,0,4.170595,227.3,39.8,0.83177916
1058.1,3990.3,13.1,-0.7,4.2221364,227.6,39.8,0.83155713
1051,3990.3,-7.1,0,4.1938053,227.9,39.8,0.83133511
1040.1,3990.3,-10.9,0,4.150311,228.2,39.8,0.83111308
1042,3990,1.9,-0.3,4.15758,228.5,39.8,0.83089106
1049.1,3989.5,7.1,-0.5,4.1853844,228.8,39.8,0.83066903
1051,3989.2,1.9,-0.3,4.1926492,229.1,39.8,0.83044701
1049.2,3989,-1.8,-0.2,4.1852588,229.4,39.8,0.83022499
1045,3988.9,-4.2,-0.1,4.1684005,229.7,39.8,0.83000296
1052,3988.5,7,-0.4,4.195902,230,39.8,0.82978094
1054,3988.2,2,-0.3,4.2035628,230.3,39.8,0.82955891
1049,3988.1,-5,-0.1,4.1835169,230.5,39.8,0.82941089
1034,3988.4,-15,0.3,4.1240056,230.8,39.8,0.82918887
1062,3987.3,28,-1.1,4.2345126,231.1,39.8,0.82896684
