Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
255.2,3983,0.1,-0.1,1.0164616,422.5,40.5,0.68547607
249,3983.1,-6.2,0.1,0.9917919,422.5,40.5,0.68547607
258.1,3982.8,9.1,-0.3,1.0279607,422.6,40.5,0.68540162
257.1,3982.7,-1,-0.1,1.0239522,422.7,40.5,0.68532718
252,3982.9,-5.1,0.2,1.0036908,422.7,40.5,0.68532718
259,3982.7,7,-0.2,1.0315193,422.8,40.5,0.68525274
258,3982.6,-1,-0.1,1.0275108,422.9,40.5,0.68517829
-38,3993.2,-296,10.6,-0.1517416,422.9,40.5,0.68517829
-321,4003,-283,9.8,-1.284963,422.8,40.5,0.68525274
-329,4004.2,-8,1.2,-1.3173818,422.7,40.5,0.68532718
88,3990.4,417,-13.8,0.3511552,422.7,40.5,0.68532718
94,3990.1,6,-0.3,0.3750694,422.7,40.5,0.68532718
94,3990.1,0,0,0.3750694,422.8,40.5,0.68525274
94,3990.1,0,0,0.3750694,422.8,40.5,0.68525274
91,3990.3,-3,0.2,0.3631173,422.8,40.5,0.68525274
94,3990.3,3,0,0.3750882,422.9,40.5,0.68517829
91,3990.4,-3,0.1,0.3631264,422.9,40.5,0.68517829
97,3990.3,6,-0.1,0.3870591,422.9,40.5,0.68517829
94,3990.5,-3,0.2,0.375107,422.9,40.5,0.68517829
87,3990.8,-7,0.3,0.3471996,423,40.5,0.68510385
-471.2,4010,-558.2,19.2,-1.889512,422.8,40.5,0.68525274
-471.9,4011.1,-0.7,1.1,-1.8928381,422.7,40.5,0.68532718
-223,4003.5,248.9,-7.6,-0.8927805,422.6,40.5,0.68540162
30,3994.7,253,-8.8,0.119841,422.6,40.5,0.68540162
26,3994.8,-4,0.1,0.1038648,422.6,40.5,0.68540162
26,3994.7,0,-0.1,0.1038622,422.7,40.5,0.68532718
27,3994.8,1,0.1,0.1078596,422.7,40.5,0.68532718
26,3994.9,-1,0.1,0.1038674,422.7,40.5,0.68532718
29,3994.8,3,-0.1,0.1158492,422.7,40.5,0.68532718
22,3995,-7,0.2,0.08789,422.7,40.5,0.68532718
19,3995.2,-3,0.2,0.0759088,422.7,40.5,0.68532718
26,3995.1,7,-0.1,0.1038726,422.7,40.5,0.68532718
22,3995.2,-4,0.1,0.0878944,422.7,40.5,0.68532718
24,3995.3,2,0.1,0.0958872,422.7,40.5,0.68532718
27,3995.2,3,-0.1,0.1078704,422.7,40.5,0.68532718
22,3995.4,-5,0.2,0.0878988,422.7,40.5,0.68532718
21,3995.5,-1,0.1,0.0839055,422.7,40.5,0.68532718
26,3995.4,5,-0.1,0.1038804,422.7,40.5,0.68532718
23,3995.6,-3,0.2,0.0918988,422.7,40.5,0.68532718
27,3995.5,4,-0.1,0.1078785,422.7,40.5,0.68532718
24,3995.6,-3,0.1,0.0958944,422.8,40.5,0.68525274
26,3995.6,2,0,0.1038856,422.8,40.5,0.68525274
20,3995.9,-6,0.3,0.079918,422.8,40.5,0.68525274
25,3995.8,5,-0.1,0.099895,422.8,40.5,0.68525274
27,3995.8,2,0,0.1078866,422.8,40.5,0.68525274
24,3995.9,-3,0.1,0.0959016,422.8,40.5,0.68525274
32,3995.7,8,-0.2,0.1278624,422.8,40.5,0.68525274
24,3996,-8,0.3,0.095904,422.8,40.5,0.68525274
28,3996,4,0,0.111888,422.8,40.5,0.68525274
21,3996.2,-7,0.2,0.0839202,422.8,40.5,0.68525274
27,3996.1,6,-0.1,0.1078947,422.8,40.5,0.68525274
26,3996.2,-1,0.1,0.1039012,422.8,40.5,0.68525274
26,3996.2,0,0,0.1039012,422.8,40.5,0.68525274
30,3996.1,4,-0.1,0.119883,422.8,40.5,0.68525274
23,3996.4,-7,0.3,0.0919172,422.9,40.5,0.68517829
24,3996.4,1,0,0.0959136,422.9,40.5,0.68517829
27,3996.4,3,0,0.1079028,422.9,40.5,0.68517829
24,3996.5,-3,0.1,0.095916,422.9,40.5,0.68517829
22,3996.6,-2,0.1,0.0879252,422.9,40.5,0.68517829
25,3996.6,3,0,0.099915,422.9,40.5,0.68517829
25,3996.6,0,0,0.099915,422.9,40.5,0.68517829
20,3996.8,-5,0.2,0.079936,422.9,40.5,0.68517829
21,3996.8,1,0,0.0839328,422.9,40.5,0.68517829
23,3996.8,2,0,0.0919264,422.9,40.5,0.68517829
26,3996.8,3,0,0.1039168,422.9,40.5,0.68517829
24,3996.9,-2,0.1,0.0959256,422.9,40.5,0.68517829
30,3996.7,6,-0.2,0.119901,422.9,40.5,0.68517829
29,3996.7,-1,0,0.1159043,422.9,40.5,0.68517829
30,3996.8,1,0.1,0.119904,423,40.5,0.68510385
18,3997.2,-12,0.4,0.0719496,423,40.5,0.68510385
23,3997.1,5,-0.1,0.0919333,423,40.5,0.68510385
25,3997.1,2,0,0.0999275,423,40.5,0.68510385
28,3997,3,-0.1,0.111916,423,40.5,0.68510385
29,3997,1,0,0.115913,423,40.5,0.68510385
23,3997.2,-6,0.2,0.0919356,423,40.5,0.68510385
26,3997.1,3,-0.1,0.1039246,423,40.5,0.68510385
27,3997.1,1,0,0.1079217,423,40.5,0.68510385
29,3997.1,2,0,0.1159159,423,40.5,0.68510385
25,3997.2,-4,0.1,0.09993,423,40.5,0.68510385
24,3997.3,-1,0.1,0.0959352,423,40.5,0.68510385
28,3997.2,4,-0.1,0.1119216,423,40.5,0.68510385
20,3997.5,-8,0.3,0.07995,423,40.5,0.68510385
28,3997.2,8,-0.3,0.1119216,423.1,40.5,0.68502941
28,3997.3,0,0.1,0.1119244,423.1,40.5,0.68502941
24,3997.5,-4,0.2,0.09594,423.1,40.5,0.68502941
30,3997.3,6,-0.2,0.119919,423.1,40.5,0.68502941
24,3997.5,-6,0.2,0.09594,423.1,40.5,0.68502941
22,3997.6,-2,0.1,0.0879472,423.1,40.5,0.68502941
16,3997.9,-6,0.3,0.0639664,423.1,40.5,0.68502941
17,3997.9,1,0,0.0679643,423.1,40.5,0.68502941
17,3997.9,0,0,0.0679643,423.1,40.5,0.68502941
15,3998,-2,0.1,0.05997,423.1,40.5,0.68502941
9,3998.2,-6,0.2,0.0359838,423.1,40.5,0.68502941
16,3998,7,-0.2,0.063968,423.1,40.5,0.68502941
17,3998.1,1,0.1,0.0679677,423.1,40.5,0.68502941
21,3998,4,-0.1,0.083958,423.1,40.5,0.68502941
18,3998.2,-3,0.2,0.0719676,423.1,40.5,0.68502941
14,3998.3,-4,0.1,0.0559762,423.1,40.5,0.68502941
15,3998.2,1,-0.1,0.059973,423.1,40.5,0.68502941
20,3998.1,5,-0.1,0.079962,423.1,40.5,0.68502941
14,3998.4,-6,0.3,0.0559776,423.1,40.5,0.68502941
11,3998.5,-3,0.1,0.0439835,423.1,40.5,0.68502941
19,3998.2,8,-0.3,0.0759658,423.2,40.5,0.68495496
18,3998.3,-1,0.1,0.0719694,423.2,40.5,0.68495496
22,3998.2,4,-0.1,0.0879604,423.2,40.5,0.68495496
17,3998.4,-5,0.2,0.0679728,423.2,40.5,0.68495496
9,3998.7,-8,0.3,0.0359883,423.2,40.5,0.68495496
13,3998.6,4,-0.1,0.0519818,423.2,40.5,0.68495496
22,3998.3,9,-0.3,0.0879626,423.2,40.5,0.68495496
16,3998.5,-6,0.2,0.063976,423.2,40.5,0.68495496
15,3998.6,-1,0.1,0.059979,423.2,40.5,0.68495496
20,3998.5,5,-0.1,0.07997,423.2,40.5,0.68495496
16,3998.6,-4,0.1,0.0639776,423.2,40.5,0.68495496
18,3998.5,2,-0.1,0.071973,423.2,40.5,0.68495496
22,3998.5,4,0,0.087967,423.2,40.5,0.68495496
18,3998.6,-4,0.1,0.0719748,423.2,40.5,0.68495496
15,3998.7,-3,0.1,0.0599805,423.2,40.5,0.68495496
13,3998.9,-2,0.2,0.0519857,423.2,40.5,0.68495496
14,3998.8,1,-0.1,0.0559832,423.2,40.5,0.68495496
11,3999,-3,0.2,0.043989,423.2,40.5,0.68495496
13,3999,2,0,0.051987,423.2,40.5,0.68495496
19,3998.8,6,-0.2,0.0759772,423.2,40.5,0.68495496
15,3998.9,-4,0.1,0.0599835,423.2,40.5,0.68495496
17,3998.9,2,0,0.0679813,423.2,40.5,0.68495496
14,3999,-3,0.1,0.055986,423.3,40.5,0.68488052
15,3999,1,0,0.059985,423.3,40.5,0.68488052
16,3999,1,0,0.063984,423.3,40.5,0.68488052
18,3999,2,0,0.071982,423.3,40.5,0.68488052
13,3999.2,-5,0.2,0.0519896,423.3,40.5,0.68488052
18,3999,5,-0.2,0.071982,423.3,40.5,0.68488052
21,3998.9,3,-0.1,0.0839769,423.3,40.5,0.68488052
14,3999.1,-7,0.2,0.0559874,423.3,40.5,0.68488052
16,3999.1,2,0,0.0639856,423.3,40.5,0.68488052
17,3999.1,1,0,0.0679847,423.3,40.5,0.68488052
17,3999.1,0,0,0.0679847,423.3,40.5,0.68488052
18,3999.1,1,0,0.0719838,423.3,40.5,0.68488052
17,3999.2,-1,0.1,0.0679864,423.3,40.5,0.68488052
16,3999.2,-1,0,0.0639872,423.3,40.5,0.68488052
17,3999.2,1,0,0.0679864,423.3,40.5,0.68488052
13,3999.3,-4,0.1,0.0519909,423.3,40.5,0.68488052
17,3999.2,4,-0.1,0.0679864,423.3,40.5,0.68488052
17,3999.2,0,0,0.0679864,423.3,40.5,0.68488052
16,3999.3,-1,0.1,0.0639888,423.3,40.5,0.68488052
22,3999.1,6,-0.2,0.0879802,423.3,40.5,0.68488052
14,3999.4,-8,0.3,0.0559916,423.3,40.5,0.68488052
19,3999.2,5,-0.2,0.0759848,423.3,40.5,0.68488052
14,3999.4,-5,0.2,0.0559916,423.4,40.5,0.68480607
20,3999.3,6,-0.1,0.079986,423.4,40.5,0.68480607
19,3999.3,-1,0,0.0759867,423.4,40.5,0.68480607
18,3999.3,-1,0,0.0719874,423.4,40.5,0.68480607
18,3999.3,0,0,0.0719874,423.4,40.5,0.68480607
18,3999.4,0,0.1,0.0719892,423.4,40.5,0.68480607
14,3999.5,-4,0.1,0.055993,423.4,40.5,0.68480607
10,3999.7,-4,0.2,0.039997,423.4,40.5,0.68480607
17,3999.5,7,-0.2,0.0679915,423.4,40.5,0.68480607
17,3999.5,0,0,0.0679915,423.4,40.5,0.68480607
18,3999.5,1,0,0.071991,423.4,40.5,0.68480607
11,3999.8,-7,0.3,0.0439978,423.4,40.5,0.68480607
18,3999.4,7,-0.4,0.0719892,423.4,40.5,0.68480607
16,3999.6,-2,0.2,0.0639936,423.4,40.5,0.68480607
16,3999.6,0,0,0.0639936,423.4,40.5,0.68480607
17,3999.6,1,0,0.0679932,423.4,40.5,0.68480607
19,3999.5,2,-0.1,0.0759905,423.4,40.5,0.68480607
18,3999.5,-1,0,0.071991,423.4,40.5,0.68480607
12,3999.8,-6,0.3,0.0479976,423.4,40.5,0.68480607
19,3999.6,7,-0.2,0.0759924,423.4,40.5,0.68480607
15,3999.7,-4,0.1,0.0599955,423.4,40.5,0.68480607
20,3999.6,5,-0.1,0.079992,423.5,40.5,0.68473163
15,3999.8,-5,0.2,0.059997,423.5,40.5,0.68473163
19,3999.7,4,-0.1,0.0759943,423.5,40.5,0.68473163
14,3999.8,-5,0.1,0.0559972,423.5,40.5,0.68473163
22,3999.5,8,-0.3,0.087989,423.5,40.5,0.68473163
14,3999.9,-8,0.4,0.0559986,423.5,40.5,0.68473163
20,3999.7,6,-0.2,0.079994,423.5,40.5,0.68473163
15,3999.9,-5,0.2,0.0599985,423.5,40.5,0.68473163
16,3999.8,1,-0.1,0.0639968,423.5,40.5,0.68473163
20,3999.7,4,-0.1,0.079994,423.5,40.5,0.68473163
14,3999.9,-6,0.2,0.0559986,423.5,40.5,0.68473163
17,3999.8,3,-0.1,0.0679966,423.5,40.5,0.68473163
19,3999.8,2,0,0.0759962,423.5,40.5,0.68473163
18,3999.8,-1,0,0.0719964,423.5,40.5,0.68473163
15,3999.9,-3,0.1,0.0599985,423.5,40.5,0.68473163
13,4000.1,-2,0.2,0.0520013,423.5,40.5,0.68473163
17,3999.9,4,-0.2,0.0679983,423.5,40.5,0.68473163
16,4000,-1,0.1,0.064,423.5,40.5,0.68473163
19,3999.9,3,-0.1,0.0759981,423.5,40.5,0.68473163
17,3999.9,-2,0,0.0679983,423.5,40.5,0.68473163
8,4000.3,-9,0.4,0.0320024,423.5,40.5,0.68473163
11,4000.2,3,-0.1,0.0440022,423.5,40.5,0.68473163
21,3999.8,10,-0.4,0.0839958,423.6,40.5,0.68465719
13,4000.1,-8,0.3,0.0520013,423.6,40.5,0.68465719
15,4000.1,2,0,0.0600015,423.6,40.5,0.68465719
18,4000,3,-0.1,0.072,423.6,40.5,0.68465719
16,4000.1,-2,0.1,0.0640016,423.6,40.5,0.68465719
12,4000.2,-4,0.1,0.0480024,423.6,40.5,0.68465719
17,4000.1,5,-0.1,0.0680017,423.6,40.5,0.68465719
16,4000.1,-1,0,0.0640016,423.6,40.5,0.68465719
13,4000.2,-3,0.1,0.0520026,423.6,40.5,0.68465719
14,4000.2,1,0,0.0560028,423.6,40.5,0.68465719
19,4000.1,5,-0.1,0.0760019,423.6,40.5,0.68465719
14,4000.3,-5,0.2,0.0560042,423.6,40.5,0.68465719
18,4000.1,4,-0.2,0.0720018,423.6,40.5,0.68465719
15,4000.2,-3,0.1,0.060003,423.6,40.5,0.68465719
10,4000.4,-5,0.2,0.040004,423.6,40.5,0.68465719
17,4000.2,7,-0.2,0.0680034,423.6,40.5,0.68465719
19,4000.2,2,0,0.0760038,423.6,40.5,0.68465719
18,4000.2,-1,0,0.0720036,423.6,40.5,0.68465719
18,4000.2,0,0,0.0720036,423.6,40.5,0.68465719
15,4000.3,-3,0.1,0.0600045,423.6,40.5,0.68465719
19,4000.1,4,-0.2,0.0760019,423.6,40.5,0.68465719
13,4000.4,-6,0.3,0.0520052,423.6,40.5,0.68465719
18,4000.2,5,-0.2,0.0720036,423.6,40.5,0.68465719
16,4000.3,-2,0.1,0.0640048,423.7,40.5,0.68458274
17,4000.3,1,0,0.0680051,423.7,40.5,0.68458274
14,4000.4,-3,0.1,0.0560056,423.7,40.5,0.68458274
12,4000.5,-2,0.1,0.048006,423.7,40.5,0.68458274
16,4000.3,4,-0.2,0.0640048,423.7,40.5,0.68458274
16,4000.3,0,0,0.0640048,423.7,40.5,0.68458274
13,4000.5,-3,0.2,0.0520065,423.7,40.5,0.68458274
27,4000,14,-0.5,0.108,423.7,40.5,0.68458274
35,3999.7,8,-0.3,0.1399895,423.7,40.5,0.68458274
29,3999.9,-6,0.2,0.1159971,423.7,40.5,0.68458274
33,3999.8,4,-0.1,0.1319934,423.7,40.5,0.68458274
30,3999.9,-3,0.1,0.119997,423.7,40.5,0.68458274
34,3999.7,4,-0.2,0.1359898,423.7,40.5,0.68458274
35,3999.7,1,0,0.1399895,423.7,40.5,0.68458274
32,3999.8,-3,0.1,0.1279936,423.7,40.5,0.68458274
33,3999.8,1,0,0.1319934,423.8,40.5,0.6845083
32,3999.8,-1,0,0.1279936,423.8,40.5,0.6845083
33,3999.8,1,0,0.1319934,423.8,40.5,0.6845083
35,3999.7,2,-0.1,0.1399895,423.8,40.5,0.6845083
26,4000,-9,0.3,0.104,423.8,40.5,0.6845083
32,3999.8,6,-0.2,0.1279936,423.8,40.5,0.6845083
30,3999.9,-2,0.1,0.119997,423.8,40.5,0.6845083
32,3999.7,2,-0.2,0.1279904,423.8,40.5,0.6845083
37,3999.6,5,-0.1,0.1479852,423.8,40.5,0.6845083
28,3999.9,-9,0.3,0.1119972,423.8,40.5,0.6845083
33,3999.8,5,-0.1,0.1319934,423.8,40.5,0.6845083
35,3999.7,2,-0.1,0.1399895,423.9,40.5,0.68443386
32,3999.8,-3,0.1,0.1279936,423.9,40.5,0.68443386
35,3999.7,3,-0.1,0.1399895,423.9,40.5,0.68443386
34,3999.7,-1,0,0.1359898,423.9,40.5,0.68443386
33,3999.8,-1,0.1,0.1319934,423.9,40.5,0.68443386
32,3999.8,-1,0,0.1279936,423.9,40.5,0.68443386
33,3999.8,1,0,0.1319934,423.9,40.5,0.68443386
36,3999.7,3,-0.1,0.1439892,423.9,40.5,0.68443386
31,3999.9,-5,0.2,0.1239969,423.9,40.5,0.68443386
32,3999.8,1,-0.1,0.1279936,423.9,40.5,0.68443386
34,3999.7,2,-0.1,0.1359898,423.9,40.5,0.68443386
34,3999.7,0,0,0.1359898,424,40.5,0.68435941
34,3999.8,0,0.1,0.1359932,424,40.5,0.68435941
30,3999.9,-4,0.1,0.119997,424,40.5,0.68435941
31,3999.8,1,-0.1,0.1239938,424,40.5,0.68435941
37,3999.7,6,-0.1,0.1479889,424,40.5,0.68435941
29,3999.9,-8,0.2,0.1159971,424,40.5,0.68435941
30,3999.9,1,0,0.119997,424,40.5,0.68435941
31,3999.9,1,0,0.1239969,424,40.5,0.68435941
34,3999.7,3,-0.2,0.1359898,424,40.5,0.68435941
27,4000,-7,0.3,0.108,424,40.5,0.68435941
30,4000,3,0,0.12,424,40.5,0.68435941
34,3999.8,4,-0.2,0.1359932,424.1,40.5,0.68428497
35,3999.8,1,0,0.139993,424.1,40.5,0.68428497
30,3999.9,-5,0.1,0.119997,424.1,40.5,0.68428497
35,3999.8,5,-0.1,0.139993,424.1,40.5,0.68428497
35,3999.8,0,0,0.139993,424.1,40.5,0.68428497
32,3999.8,-3,0,0.1279936,424.1,40.5,0.68428497
29,4000,-3,0.2,0.116,424.1,40.5,0.68428497
33,3999.8,4,-0.2,0.1319934,424.1,40.5,0.68428497
35,3999.8,2,0,0.139993,424.1,40.5,0.68428497
37,3999.7,2,-0.1,0.1479889,424.1,40.5,0.68428497
33,3999.8,-4,0.1,0.1319934,424.1,40.5,0.68428497
32,3999.9,-1,0.1,0.1279968,424.2,40.5,0.68421053
35,3999.7,3,-0.2,0.1399895,424.2,40.5,0.68421053
32,3999.9,-3,0.2,0.1279968,424.2,40.5,0.68421053
35,3999.8,3,-0.1,0.139993,424.2,40.5,0.68421053
31,3999.9,-4,0.1,0.1239969,424.2,40.5,0.68421053
36,3999.8,5,-0.1,0.1439928,424.2,40.5,0.68421053
27,4000.1,-9,0.3,0.1080027,424.2,40.5,0.68421053
37,3999.7,10,-0.4,0.1479889,424.2,40.5,0.68421053
34,3999.9,-3,0.2,0.1359966,424.2,40.5,0.68421053
32,3999.9,-2,0,0.1279968,424.2,40.5,0.68421053
29,4000,-3,0.1,0.116,424.2,40.5,0.68421053
36,3999.7,7,-0.3,0.1439892,424.3,40.5,0.68413608
25,4000.1,-11,0.4,0.1000025,424.3,40.5,0.68413608
37,3999.7,12,-0.4,0.1479889,424.3,40.5,0.68413608
29,4000,-8,0.3,0.116,424.3,40.5,0.68413608
35,3999.8,6,-0.2,0.139993,424.3,40.5,0.68413608
33,3999.9,-2,0.1,0.1319967,424.3,40.5,0.68413608
29,4000,-4,0.1,0.116,424.3,40.5,0.68413608
34,3999.9,5,-0.1,0.1359966,424.3,40.5,0.68413608
29,4000,-5,0.1,0.116,424.3,40.5,0.68413608
26,4000.1,-3,0.1,0.1040026,424.3,40.5,0.68413608
30,4000,4,-0.1,0.12,424.3,40.5,0.68413608
34,3999.9,4,-0.1,0.1359966,424.3,40.5,0.68413608
35,3999.8,1,-0.1,0.139993,424.4,40.5,0.68406164
30,4000,-5,0.2,0.12,424.4,40.5,0.68406164
29,4000.1,-1,0.1,0.1160029,424.4,40.5,0.68406164
33,4000,4,-0.1,0.132,424.4,40.5,0.68406164
29,4000.1,-4,0.1,0.1160029,424.4,40.5,0.68406164
35,3999.9,6,-0.2,0.1399965,424.4,40.5,0.68406164
34,3999.9,-1,0,0.1359966,424.4,40.5,0.68406164
39,3999.7,5,-0.2,0.1559883,424.4,40.5,0.68406164
32,3999.9,-7,0.2,0.1279968,424.4,40.5,0.68406164
33,3999.9,1,0,0.1319967,424.4,40.5,0.68406164
31,4000,-2,0.1,0.124,424.4,40.5,0.68406164
31,4000,0,0,0.124,424.5,40.5,0.6839872
29,4000,-2,0,0.116,424.5,40.5,0.6839872
29,4000.1,0,0.1,0.1160029,424.5,40.5,0.6839872
32,4000,3,-0.1,0.128,424.5,40.5,0.6839872
31,4000,-1,0,0.124,424.5,40.5,0.6839872
30,4000,-1,0,0.12,424.5,40.5,0.6839872
34,3999.9,4,-0.1,0.1359966,424.5,40.5,0.6839872
33,4000,-1,0.1,0.132,424.5,40.5,0.6839872
28,4000.1,-5,0.1,0.1120028,424.5,40.5,0.6839872
34,4000,6,-0.1,0.136,424.5,40.5,0.6839872
33,3999.9,-1,-0.1,0.1319967,424.5,40.5,0.6839872
29,4000.1,-4,0.2,0.1160029,424.6,40.5,0.68391275
37,3999.8,8,-0.3,0.1479926,424.6,40.5,0.68391275
31,4000,-6,0.2,0.124,424.6,40.5,0.68391275
31,4000,0,0,0.124,424.6,40.5,0.68391275
30,4000.1,-1,0.1,0.120003,424.6,40.5,0.68391275
33,4000,3,-0.1,0.132,424.6,40.5,0.68391275
31,4000.1,-2,0.1,0.1240031,424.6,40.5,0.68391275
35,4000,4,-0.1,0.14,424.6,40.5,0.68391275
35,4000,0,0,0.14,424.6,40.5,0.68391275
32,4000.1,-3,0.1,0.1280032,424.6,40.5,0.68391275
37,3999.9,5,-0.2,0.1479963,424.6,40.5,0.68391275
33,4000,-4,0.1,0.132,424.7,40.5,0.68383831
32,4000,-1,0,0.128,424.7,40.5,0.68383831
2165.8,3928.8,2133.8,-71.2,8.508995,425.2,40.5,0.68346609
2163,3925.4,-2.8,-3.4,8.4906402,425.8,40.5,0.68301943
2164.9,3922.6,1.9,-2.8,8.4920367,426.4,40.5,0.68257277
2168.9,3920.2,4,-2.4,8.5025218,427,40.5,0.68212611
2167.9,3918.2,-1,-2,8.4942658,427.6,40.5,0.68167945
279.2,3979.3,-1888.7,61.1,1.1110206,427.7,40.5,0.681605
290.1,3980.2,10.9,0.9,1.154656,427.8,40.5,0.68153056
283,3981.1,-7.1,0.9,1.1266513,427.8,40.5,0.68153056
285,3981.5,2,0.4,1.1347275,427.9,40.5,0.68145612
631,3970.2,346,-11.3,2.5051962,428.1,40.5,0.68130723
636,3969.7,5,-0.5,2.5247292,428.3,40.5,0.68115834
640,3969.2,4,-0.5,2.540288,428.5,40.5,0.68100945
635,3969.2,-5,0,2.520442,428.6,40.5,0.68093501
640,3968.8,5,-0.4,2.540032,428.8,40.5,0.68078612
644.1,3968.4,4.1,-0.4,2.5560464,429,40.5,0.68063724
640,3968.3,-4.1,-0.1,2.539712,429.2,40.5,0.68048835
634,3968.3,-6,0,2.5159022,429.3,40.5,0.68041391
1692.8,3932.8,1058.8,-35.5,6.6574438,429.8,40.5,0.68004169
1689,3931.1,-3.8,-1.7,6.6396279,430.3,40.5,0.67966947
1693.9,3929.5,4.9,-1.6,6.65618,430.8,40.5,0.67929725
481.1,3968.7,-1212.8,39.2,1.9093416,430.9,40.5,0.67922281
-737.9,4010.8,-1219,42.1,-2.9595693,430.8,40.5,0.67929725
-748,4013.5,-10.1,2.7,-3.002098,430.6,40.5,0.67944614
-738,4015,10,1.5,-2.96307,430.4,40.5,0.67959503
-739,4016.4,-1,1.4,-2.9681196,430.1,40.5,0.67981836
-737,4017.7,2,1.3,-2.9610449,429.9,40.5,0.67996724
-742,4019,-5,1.3,-2.982098,429.7,40.5,0.68011613
139,3990.1,881,-28.9,0.5546239,429.7,40.5,0.68011613
141,3989.5,2,-0.6,0.5625195,429.8,40.5,0.68004169
141,3989.4,0,-0.1,0.5625054,429.8,40.5,0.68004169
140,3989.3,-1,-0.1,0.558502,429.9,40.5,0.67996724
141,3989.2,1,-0.1,0.5624772,429.9,40.5,0.67996724
-5,3994.7,-146,5.5,-0.0199735,429.9,40.5,0.67996724
-146,3999.7,-141,5,-0.5839562,429.9,40.5,0.67996724
-138,3999.9,8,0.2,-0.5519862,429.8,40.5,0.68004169
-150,4000.6,-12,0.7,-0.60009,429.8,40.5,0.68004169
-145,4000.7,5,0.1,-0.5801015,429.8,40.5,0.68004169
-143,4001,2,0.3,-0.572143,429.7,40.5,0.68011613
-146,4001.3,-3,0.3,-0.5841898,429.7,40.5,0.68011613
-145,4001.7,1,0.4,-0.5802465,429.6,40.5,0.68019058
1020.9,3962.3,1165.9,-39.4,4.0451121,429.9,40.5,0.67996724
1028,3960.4,7.1,-1.9,4.0712912,430.2,40.5,0.67974391
1027.1,3959.2,-0.9,-1.2,4.0664943,430.5,40.5,0.67952058
1031,3958,3.9,-1.2,4.080698,430.7,40.5,0.6793717
1446.9,3943.2,415.9,-14.8,5.7054161,431.1,40.5,0.67907392
1451,3941.5,4.1,-1.7,5.7191165,431.5,40.5,0.67877615
1448,3940.3,-3,-1.2,5.7055544,431.9,40.5,0.67847837
1446,3939.3,-2,-1,5.6962278,432.3,40.5,0.6781806
1450,3938.1,4,-1.2,5.710245,432.8,40.5,0.67780838
1451,3937.2,1,-0.9,5.7128772,433.2,40.5,0.67751061
1451,3936.4,0,-0.8,5.7117164,433.6,40.5,0.67721283
2007.9,3917,556.9,-19.4,7.8649443,434.1,40.5,0.67684062
2003,3915.5,-4.9,-1.5,7.8427465,434.7,40.5,0.67639396
2005,3914.1,2,-1.4,7.8477705,435.2,40.5,0.67602174
-517,3997.6,-2522,83.5,-2.0667592,435.1,40.5,0.67609618
-511.9,4000.2,5.1,2.6,-2.0477024,435,40.5,0.67617062
613.9,3963.9,1125.8,-36.3,2.4334382,435.1,40.5,0.67609618
1730.9,3926.3,1117,-37.6,6.7960327,435.6,40.5,0.67572396
1732,3924.3,1.1,-2,6.7968876,436.1,40.5,0.67535175
1737,3922.9,5,-1.4,6.8140773,436.6,40.5,0.67497953
1733.9,3921.8,-3.1,-1.1,6.800009,437,40.5,0.67468175
1111.1,3941.5,-622.8,19.7,4.3794007,437.4,40.5,0.67438398
486.1,3962.5,-625,21,1.9261712,437.5,40.5,0.67430954
486,3963.3,-0.1,0.8,1.9261638,437.6,40.5,0.67423509
485,3963.9,-1,0.6,1.9224915,437.8,40.5,0.67408621
485,3964.3,0,0.4,1.9226855,437.9,40.5,0.67401176
484,3964.7,-1,0.4,1.9189148,438,40.5,0.67393732
483,3965,-1,0.3,1.915095,438.2,40.5,0.67378843
-466.9,3997.5,-949.9,32.5,-1.8664327,438.1,40.5,0.67386288
-475,3999.6,-8.1,2.1,-1.89981,437.9,40.5,0.67401176
-471,4000.8,4,1.2,-1.8843768,437.8,40.5,0.67408621
-467,4001.8,4,1,-1.8688406,437.7,40.5,0.67416065
-279,3996.5,188,-5.3,-1.1150235,437.6,40.5,0.67423509
-275,3997.1,4,0.6,-1.0992025,437.5,40.5,0.67430954
-277,3997.7,-2,0.6,-1.1073629,437.4,40.5,0.67438398
-278,3998.4,-1,0.7,-1.1115552,437.4,40.5,0.67438398
-278,3999,0,0.6,-1.111722,437.3,40.5,0.67445842
-280,3999.6,-2,0.6,-1.119888,437.2,40.5,0.67453287
-277,4000,3,0.4,-1.108,437.1,40.5,0.67460731
-281,4000.6,-4,0.6,-1.1241686,437.1,40.5,0.67460731
-280.9,4001.1,0.1,0.5,-1.123909,437,40.5,0.67468175
-281.9,4001.6,-1,0.5,-1.128051,436.9,40.5,0.6747562
1320.9,3948,1602.8,-53.6,5.2149132,437.2,40.5,0.67453287
1316,3945.9,-4.9,-2.1,5.1928044,437.6,40.5,0.67423509
1324,3944,8,-1.9,5.221856,438,40.5,0.67393732
1325,3942.7,1,-1.3,5.2240775,438.3,40.5,0.67371399
1324,3941.6,-1,-1.1,5.2186784,438.7,40.5,0.67341621
1323.1,3940.6,-0.9,-1,5.2138079,439.1,40.5,0.67311844
1327,3939.5,3.9,-1.1,5.2277165,439.4,40.5,0.67289511
1324,3938.7,-3,-0.8,5.2148388,439.8,40.5,0.67259733
