Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2138.9,3919.8,-7,-0.1,8.3840602,310.1,40.6,0.78314685
2131.8,3919.7,-7.1,-0.1,8.3560165,310.7,40.6,0.78272727
2139,3919.1,7.2,-0.6,8.3829549,311.3,40.6,0.78230769
2142.9,3918.7,3.9,-0.4,8.3973822,311.9,40.6,0.78188811
2151.8,3918,8.9,-0.7,8.4307524,312.5,40.6,0.78146853
2140.9,3918,-10.9,0,8.3880462,313.1,40.6,0.78104895
2132,3918,-8.9,0,8.353176,313.7,40.6,0.78062937
2133,3917.6,1,-0.4,8.3562408,314.3,40.6,0.78020979
2138.9,3917.2,5.9,-0.4,8.3784991,314.8,40.6,0.77986014
2144.8,3916.7,5.9,-0.5,8.4005382,315.4,40.6,0.77944056
2142.9,3916.5,-1.9,-0.2,8.3926679,316,40.6,0.77902098
2153.8,3915.8,10.9,-0.7,8.43385,316.6,40.6,0.7786014
2128.9,3916.2,-24.9,0.4,8.3371982,317.2,40.6,0.77818182
2134.9,3915.8,6,-0.4,8.3598414,317.8,40.6,0.77776224
2131.1,3915.6,-3.8,-0.2,8.3445352,318.4,40.6,0.77734266
2147.9,3914.9,16.8,-0.7,8.4088137,319,40.6,0.77692308
2140.8,3914.8,-7.1,-0.1,8.3808038,319.6,40.6,0.7765035
2145.8,3914.4,5,-0.4,8.3995195,320.2,40.6,0.77608392
2152.8,3913.9,7,-0.5,8.4258439,320.8,40.6,0.77566434
2147.9,3913.7,-4.9,-0.2,8.4062362,321.4,40.6,0.77524476
2146.9,3913.6,-1,-0.1,8.4021078,322,40.6,0.77482517
2149.8,3913.2,2.9,-0.4,8.4125974,322.6,40.6,0.77440559
2148.9,3912.9,-0.9,-0.3,8.4084308,323.2,40.6,0.77398601
2129.9,3913.3,-19,0.4,8.3349377,323.8,40.6,0.77356643
2146.9,3912.6,17,-0.7,8.3999609,324.3,40.6,0.77321678
2143.9,3912.3,-3,-0.3,8.38758,324.9,40.6,0.7727972
2150.8,3911.9,6.9,-0.4,8.4137145,325.5,40.6,0.77237762
2150.9,3911.6,0.1,-0.3,8.4134604,326.1,40.6,0.77195804
2145.9,3911.6,-5,0,8.3939024,326.7,40.6,0.77153846
2141.9,3911.5,-4,-0.1,8.3780419,327.3,40.6,0.77111888
2136.8,3911.4,-5.1,-0.1,8.3578795,327.9,40.6,0.7706993
2148,3910.8,11.2,-0.6,8.4003984,328.5,40.6,0.77027972
2141.9,3910.8,-6.1,0,8.3765425,329.1,40.6,0.76986014
2146.8,3910.4,4.9,-0.4,8.3948467,329.7,40.6,0.76944056
2153.9,3910,7.1,-0.4,8.421749,330.3,40.6,0.76902098
2144,3910.1,-9.9,0.1,8.3832544,330.9,40.6,0.7686014
2125.8,3910.4,-18.2,0.3,8.3127283,331.5,40.6,0.76818182
2140.9,3909.7,15.1,-0.7,8.3702767,332.1,40.6,0.76776224
2148.8,3909.3,7.9,-0.4,8.4003038,332.7,40.6,0.76734266
2125.8,3909.8,-23,0.5,8.3114528,333.3,40.6,0.76692308
2151.9,3908.8,26.1,-1,8.4113467,333.9,40.6,0.7665035
2153.9,3908.5,2,-0.3,8.4185182,334.5,40.6,0.76608392
2143.9,3908.6,-10,0.1,8.3796475,335.1,40.6,0.76566434
2142.8,3908.4,-1.1,-0.2,8.3749195,335.7,40.6,0.76524476
2148.9,3908,6.1,-0.4,8.3979012,336.3,40.6,0.76482517
2144.8,3908,-4.1,0,8.3818784,336.9,40.6,0.76440559
2151,3907.6,6.2,-0.4,8.4052476,337.5,40.6,0.76398601
2139.9,3907.7,-11.1,0.1,8.3620872,338,40.6,0.76363636
2145.8,3907.3,5.9,-0.4,8.3842843,338.6,40.6,0.76321678
2128,3907.7,-17.8,0.4,8.3155856,339.2,40.6,0.7627972
2137.8,3907.2,9.8,-0.5,8.3528122,339.8,40.6,0.76237762
2138.9,3907,1.1,-0.2,8.3566823,340.4,40.6,0.76195804
2141.9,3906.7,3,-0.3,8.3677607,341,40.6,0.76153846
2137.9,3906.6,-4,-0.1,8.3519201,341.6,40.6,0.76111888
2141.9,3906.4,4,-0.2,8.3671182,342.2,40.6,0.7606993
2112.9,3907.1,-29,0.7,8.2553116,342.8,40.6,0.76027972
2129,3906.4,16.1,-0.7,8.3167256,343.4,40.6,0.75986014
2137.9,3906,8.9,-0.4,8.3506374,344,40.6,0.75944056
2140.8,3905.7,2.9,-0.3,8.3613226,344.6,40.7,0.75902098
2144.9,3905.3,4.1,-0.4,8.376478,345.2,40.7,0.7586014
2127,3905.7,-17.9,0.4,8.3074239,345.8,40.7,0.75818182
2142.9,3905,15.9,-0.7,8.3680245,346.4,40.7,0.75776224
2130,3905.3,-12.9,0.3,8.318289,346.9,40.7,0.75741259
2148.8,3904.5,18.8,-0.8,8.3899896,347.5,40.7,0.75699301
2143.9,3904.5,-4.9,0,8.3708576,348.1,40.7,0.75657343
2141.9,3904.3,-2,-0.2,8.3626202,348.7,40.7,0.75615385
2142,3904.1,0.1,-0.2,8.3625822,349.3,40.7,0.75573427
2143.9,3903.9,1.9,-0.2,8.3695712,349.9,40.7,0.75531469
2134.9,3904,-9,0.1,8.3346496,350.5,40.7,0.7548951
2140.9,3903.6,6,-0.4,8.3572172,351.1,40.7,0.75447552
2148.8,3903.2,7.9,-0.4,8.3871962,351.7,40.7,0.75405594
2137,3903.4,-11.8,0.2,8.3415658,352.3,40.7,0.75363636
2126.8,3903.5,-10.2,0.1,8.3019638,352.9,40.7,0.75321678
2154.9,3902.5,28.1,-1,8.4094972,353.5,40.7,0.7527972
2141.8,3902.7,-13.1,0.2,8.3588029,354.1,40.7,0.75237762
2131.2,3902.9,-10.6,0.2,8.3178605,354.7,40.7,0.75195804
2153.8,3902,22.6,-0.9,8.4041276,355.3,40.7,0.75153846
2135.8,3902.4,-18,0.4,8.3347459,355.9,40.7,0.75111888
2141.9,3902,6.1,-0.4,8.3576938,356.5,40.7,0.7506993
2135.9,3902.1,-6,0.1,8.3344954,357.1,40.7,0.75027972
2132.9,3902,-3,-0.1,8.3225758,357.7,40.7,0.74986014
2138.8,3901.6,5.9,-0.4,8.3447421,358.2,40.7,0.74951049
2143,3901.3,4.2,-0.3,8.3604859,358.8,40.7,0.74909091
2156.8,3900.7,13.8,-0.6,8.4130298,359.4,40.7,0.74867133
2132.8,3901.2,-24,0.5,8.3204794,360,40.7,0.74825175
2124,3901.4,-8.8,0.2,8.2865736,360.6,40.7,0.74783217
2142.9,3900.6,18.9,-0.8,8.3585957,361.2,40.7,0.74741259
2143.8,3900.5,0.9,-0.1,8.3618919,361.8,40.7,0.74699301
2144.9,3900.3,1.1,-0.2,8.3657535,362.4,40.7,0.74657343
2145.9,3900,1,-0.3,8.36901,363,40.7,0.74615385
2146.9,3899.8,1,-0.2,8.3724806,363.6,40.7,0.74573427
2139,3899.9,-7.9,0.1,8.3418861,364.2,40.7,0.74531469
2138.9,3899.7,-0.1,-0.2,8.3410683,364.8,40.7,0.7448951
2143.9,3899.4,5,-0.3,8.3599237,365.4,40.7,0.74447552
2147.8,3899.1,3.9,-0.3,8.374487,366,40.7,0.74405594
1071.1,3933,-1076.7,33.9,4.2126363,366.3,40.7,0.74384615
0,3969.1,-1071.1,36.1,0,366.3,40.7,0.74384615
0,3972.1,0,3,0,366.3,40.7,0.74384615
0,3974.4,0,2.3,0,366.3,40.7,0.74384615
0,3976.4,0,2,0,366.3,40.7,0.74384615
0,3978.2,0,1.8,0,366.3,40.7,0.74384615
0,3979.8,0,1.6,0,366.3,40.7,0.74384615
0,3981.3,0,1.5,0,366.3,40.7,0.74384615
0,3982.6,0,1.3,0,366.3,40.7,0.74384615
0,3983.9,0,1.3,0,366.3,40.7,0.74384615
0,3985.1,0,1.2,0,366.3,40.7,0.74384615
0,3986.3,0,1.2,0,366.3,40.7,0.74384615
0,3987.3,0,1,0,366.3,40.7,0.74384615
0,3988.4,0,1.1,0,366.3,40.7,0.74384615
0,3989.4,0,1,0,366.3,40.7,0.74384615
0,3990.3,0,0.9,0,366.3,40.7,0.74384615
0,3991.2,0,0.9,0,366.3,40.7,0.74384615
0,3992.1,0,0.9,0,366.3,40.7,0.74384615
0,3992.9,0,0.8,0,366.3,40.7,0.74384615
0,3993.7,0,0.8,0,366.3,40.7,0.74384615
0,3994.4,0,0.7,0,366.3,40.7,0.74384615
0,3995.1,0,0.7,0,366.3,40.7,0.74384615
0,3995.9,0,0.8,0,366.3,40.7,0.74384615
0,3996.5,0,0.6,0,366.3,40.7,0.74384615
0,3997.1,0,0.6,0,366.3,40.7,0.74384615
0,3997.8,0,0.7,0,366.3,40.7,0.74384615
0,3998.4,0,0.6,0,366.3,40.7,0.74384615
0,3998.9,0,0.5,0,366.3,40.7,0.74384615
0,3999.5,0,0.6,0,366.3,40.7,0.74384615
0,4000.1,0,0.6,0,366.3,40.7,0.74384615
0,4000.6,0,0.5,0,366.3,40.7,0.74384615
0,4001.1,0,0.5,0,366.3,40.7,0.74384615
0,4001.6,0,0.5,0,366.3,40.7,0.74384615
0,4002,0,0.4,0,366.3,40.7,0.74384615
0,4002.5,0,0.5,0,366.3,40.7,0.74384615
0,4002.9,0,0.4,0,366.3,40.7,0.74384615
0,4003.4,0,0.5,0,366.3,40.7,0.74384615
0,4003.8,0,0.4,0,366.3,40.7,0.74384615
0,4004.2,0,0.4,0,366.3,40.7,0.74384615
0,4004.7,0,0.5,0,366.3,40.7,0.74384615
0,4005,0,0.3,0,366.3,40.7,0.74384615
0,4005.4,0,0.4,0,366.3,40.7,0.74384615
0,4005.7,0,0.3,0,366.3,40.7,0.74384615
0,4006.1,0,0.4,0,366.3,40.7,0.74384615
0,4006.5,0,0.4,0,366.3,40.7,0.74384615
0,4006.8,0,0.3,0,366.3,40.7,0.74384615
0,4007.1,0,0.3,0,366.3,40.7,0.74384615
0,4007.5,0,0.4,0,366.3,40.7,0.74384615
0,4007.8,0,0.3,0,366.3,40.7,0.74384615
0,4008.1,0,0.3,0,366.3,40.7,0.74384615
0,4008.4,0,0.3,0,366.3,40.7,0.74384615
0,4008.7,0,0.3,0,366.3,40.7,0.74384615
0,4009,0,0.3,0,366.3,40.7,0.74384615
0,4009.3,0,0.3,0,366.3,40.7,0.74384615
0,4009.5,0,0.2,0,366.3,40.7,0.74384615
0,4009.8,0,0.3,0,366.3,40.7,0.74384615
0,4010.1,0,0.3,0,366.3,40.7,0.74384615
0,4010.3,0,0.2,0,366.3,40.7,0.74384615
0,4010.6,0,0.3,0,366.3,40.7,0.74384615
0,4010.8,0,0.2,0,366.3,40.7,0.74384615
0,4011.1,0,0.3,0,366.3,40.7,0.74384615
0,4011.3,0,0.2,0,366.3,40.7,0.74384615
0,4011.5,0,0.2,0,366.3,40.7,0.74384615
0,4011.7,0,0.2,0,366.3,40.7,0.74384615
0,4012,0,0.3,0,366.3,40.7,0.74384615
0,4012.2,0,0.2,0,366.3,40.7,0.74384615
0,4012.4,0,0.2,0,366.3,40.7,0.74384615
0,4012.6,0,0.2,0,366.3,40.7,0.74384615
0,4012.8,0,0.2,0,366.3,40.7,0.74384615
0,4013,0,0.2,0,366.3,40.7,0.74384615
0,4013.2,0,0.2,0,366.3,40.7,0.74384615
0,4013.4,0,0.2,0,366.3,40.7,0.74384615
0,4013.7,0,0.3,0,366.3,40.7,0.74384615
0,4013.9,0,0.2,0,366.3,40.7,0.74384615
0,4014,0,0.1,0,366.3,40.7,0.74384615
0,4014.2,0,0.2,0,366.3,40.7,0.74384615
0,4014.4,0,0.2,0,366.3,40.7,0.74384615
0,4014.6,0,0.2,0,366.3,40.7,0.74384615
0,4014.8,0,0.2,0,366.3,40.7,0.74384615
0,4015,0,0.2,0,366.3,40.7,0.74384615
0,4015.1,0,0.1,0,366.3,40.7,0.74384615
0,4015.3,0,0.2,0,366.3,40.7,0.74384615
0,4015.4,0,0.1,0,366.3,40.7,0.74384615
0,4015.6,0,0.2,0,366.3,40.7,0.74384615
0,4015.8,0,0.2,0,366.3,40.7,0.74384615
0,4016,0,0.2,0,366.3,40.7,0.74384615
0,4016.1,0,0.1,0,366.3,40.7,0.74384615
0,4016.2,0,0.1,0,366.3,40.7,0.74384615
0,4016.4,0,0.2,0,366.3,40.7,0.74384615
0,4016.6,0,0.2,0,366.3,40.7,0.74384615
0,4016.8,0,0.2,0,366.3,40.7,0.74384615
0,4016.8,0,0,0,366.3,40.7,0.74384615
0,4017,0,0.2,0,366.3,40.7,0.74384615
0,4017.2,0,0.2,0,366.3,40.7,0.74384615
0,4017.3,0,0.1,0,366.3,40.7,0.74384615
0,4017.5,0,0.2,0,366.3,40.7,0.74384615
0,4017.6,0,0.1,0,366.3,40.7,0.74384615
0,4017.7,0,0.1,0,366.3,40.7,0.74384615
0,4017.9,0,0.2,0,366.3,40.7,0.74384615
0,4018,0,0.1,0,366.3,40.7,0.74384615
0,4018.2,0,0.2,0,366.3,40.7,0.74384615
0,4018.3,0,0.1,0,366.3,40.7,0.74384615
0,4018.4,0,0.1,0,366.3,40.7,0.74384615
0,4018.5,0,0.1,0,366.3,40.7,0.74384615
0,4018.6,0,0.1,0,366.3,40.7,0.74384615
0,4018.8,0,0.2,0,366.3,40.7,0.74384615
0,4018.9,0,0.1,0,366.3,40.7,0.74384615
0,4019,0,0.1,0,366.3,40.7,0.74384615
0,4019.2,0,0.2,0,366.3,40.7,0.74384615
0,4019.3,0,0.1,0,366.3,40.7,0.74384615
0,4019.4,0,0.1,0,366.3,40.7,0.74384615
0,4019.5,0,0.1,0,366.3,40.7,0.74384615
0,4019.7,0,0.2,0,366.3,40.7,0.74384615
0,4019.8,0,0.1,0,366.3,40.7,0.74384615
0,4019.9,0,0.1,0,366.3,40.7,0.74384615
0,4020,0,0.1,0,366.3,40.7,0.74384615
0,4020.1,0,0.1,0,366.3,40.7,0.74384615
0,4020.2,0,0.1,0,366.3,40.7,0.74384615
0,4020.3,0,0.1,0,366.3,40.7,0.74384615
0,4020.5,0,0.2,0,366.3,40.7,0.74384615
0,4020.5,0,0,0,366.3,40.7,0.74384615
0,4020.7,0,0.2,0,366.3,40.7,0.74384615
0,4020.8,0,0.1,0,366.3,40.7,0.74384615
0,4020.9,0,0.1,0,366.3,40.7,0.74384615
0,4021,0,0.1,0,366.3,40.7,0.74384615
0,4021.1,0,0.1,0,366.3,40.7,0.74384615
0,4021.1,0,0,0,366.3,40.7,0.74384615
0,4021.3,0,0.2,0,366.3,40.7,0.74384615
0,4021.4,0,0.1,0,366.3,40.7,0.74384615
0,4021.5,0,0.1,0,366.3,40.7,0.74384615
0,4021.6,0,0.1,0,366.3,40.7,0.74384615
0,4021.7,0,0.1,0,366.3,40.7,0.74384615
0,4021.8,0,0.1,0,366.3,40.7,0.74384615
0,4021.9,0,0.1,0,366.3,40.7,0.74384615
0,4022,0,0.1,0,366.3,40.7,0.74384615
0,4022.1,0,0.1,0,366.3,40.7,0.74384615
0,4022.2,0,0.1,0,366.3,40.7,0.74384615
0,4022.3,0,0.1,0,366.3,40.7,0.74384615
0,4022.4,0,0.1,0,366.3,40.7,0.74384615
0,4022.4,0,0,0,366.3,40.7,0.74384615
0,4022.6,0,0.2,0,366.3,40.7,0.74384615
0,4022.7,0,0.1,0,366.3,40.7,0.74384615
0,4022.7,0,0,0,366.3,40.7,0.74384615
0,4022.8,0,0.1,0,366.3,40.7,0.74384615
0,4022.9,0,0.1,0,366.3,40.7,0.74384615
0,4023,0,0.1,0,366.3,40.7,0.74384615
0,4023,0,0,0,366.3,40.7,0.74384615
0,4023.2,0,0.2,0,366.3,40.7,0.74384615
0,4023.2,0,0,0,366.3,40.7,0.74384615
0,4023.3,0,0.1,0,366.3,40.7,0.74384615
0,4023.4,0,0.1,0,366.3,40.6,0.74384615
0,4023.5,0,0.1,0,366.3,40.7,0.74384615
0,4023.5,0,0,0,366.3,40.6,0.74384615
0,4023.7,0,0.2,0,366.3,40.6,0.74384615
0,4023.7,0,0,0,366.3,40.6,0.74384615
0,4023.8,0,0.1,0,366.3,40.6,0.74384615
0,4023.9,0,0.1,0,366.3,40.6,0.74384615
0,4023.9,0,0,0,366.3,40.6,0.74384615
0,4024,0,0.1,0,366.3,40.6,0.74384615
0,4024.1,0,0.1,0,366.3,40.6,0.74384615
0,4024.2,0,0.1,0,366.3,40.6,0.74384615
0,4024.2,0,0,0,366.3,40.6,0.74384615
0,4024.3,0,0.1,0,366.3,40.6,0.74384615
0,4024.4,0,0.1,0,366.3,40.6,0.74384615
0,4024.4,0,0,0,366.3,40.6,0.74384615
0,4024.5,0,0.1,0,366.3,40.6,0.74384615
0,4024.6,0,0.1,0,366.3,40.6,0.74384615
0,4024.7,0,0.1,0,366.3,40.6,0.74384615
0,4024.8,0,0.1,0,366.3,40.6,0.74384615
0,4024.8,0,0,0,366.3,40.6,0.74384615
0,4024.9,0,0.1,0,366.3,40.6,0.74384615
0,4024.9,0,0,0,366.3,40.6,0.74384615
0,4025,0,0.1,0,366.3,40.6,0.74384615
0,4025.1,0,0.1,0,366.3,40.6,0.74384615
0,4025.2,0,0.1,0,366.3,40.6,0.74384615
0,4025.2,0,0,0,366.3,40.6,0.74384615
0,4025.3,0,0.1,0,366.3,40.6,0.74384615
0,4025.3,0,0,0,366.3,40.6,0.74384615
0,4025.4,0,0.1,0,366.3,40.6,0.74384615
0,4025.5,0,0.1,0,366.3,40.6,0.74384615
0,4025.5,0,0,0,366.3,40.6,0.74384615
0,4025.6,0,0.1,0,366.3,40.6,0.74384615
0,4025.6,0,0,0,366.3,40.6,0.74384615
0,4025.7,0,0.1,0,366.3,40.6,0.74384615
0,4025.7,0,0,0,366.3,40.6,0.74384615
0,4025.8,0,0.1,0,366.3,40.6,0.74384615
0,4025.9,0,0.1,0,366.3,40.6,0.74384615
0,4026,0,0.1,0,366.3,40.6,0.74384615
0,4026,0,0,0,366.3,40.6,0.74384615
0,4026.1,0,0.1,0,366.3,40.6,0.74384615
0,4026.1,0,0,0,366.3,40.6,0.74384615
0,4026.2,0,0.1,0,366.3,40.6,0.74384615
0,4026.3,0,0.1,0,366.3,40.6,0.74384615
0,4026.3,0,0,0,366.3,40.6,0.74384615
0,4026.4,0,0.1,0,366.3,40.6,0.74384615
0,4026.4,0,0,0,366.3,40.6,0.74384615
0,4026.5,0,0.1,0,366.3,40.6,0.74384615
0,4026.5,0,0,0,366.3,40.6,0.74384615
0,4026.6,0,0.1,0,366.3,40.6,0.74384615
0,4026.6,0,0,0,366.3,40.6,0.74384615
0,4026.7,0,0.1,0,366.3,40.6,0.74384615
0,4026.7,0,0,0,366.3,40.6,0.74384615
0,4026.8,0,0.1,0,366.3,40.6,0.74384615
0,4026.8,0,0,0,366.3,40.6,0.74384615
0,4026.9,0,0.1,0,366.3,40.6,0.74384615
0,4026.9,0,0,0,366.3,40.6,0.74384615
0,4026.9,0,0,0,366.3,40.6,0.74384615
0,4027,0,0.1,0,366.3,40.6,0.74384615
0,4027,0,0,0,366.3,40.6,0.74384615
0,4027.2,0,0.2,0,366.3,40.6,0.74384615
0,4027.2,0,0,0,366.3,40.6,0.74384615
0,4027.2,0,0,0,366.3,40.6,0.74384615
0,4027.2,0,0,0,366.3,40.6,0.74384615
0,4027.3,0,0.1,0,366.3,40.6,0.74384615
0,4027.3,0,0,0,366.3,40.6,0.74384615
0,4027.5,0,0.2,0,366.3,40.6,0.74384615
0,4027.5,0,0,0,366.3,40.6,0.74384615
0,4027.5,0,0,0,366.3,40.6,0.74384615
0,4027.5,0,0,0,366.3,40.6,0.74384615
0,4027.6,0,0.1,0,366.3,40.6,0.74384615
0,4027.6,0,0,0,366.3,40.6,0.74384615
0,4027.7,0,0.1,0,366.3,40.6,0.74384615
0,4027.8,0,0.1,0,366.3,40.6,0.74384615
0,4027.8,0,0,0,366.3,40.6,0.74384615
0,4027.8,0,0,0,366.3,40.6,0.74384615
0,4027.8,0,0,0,366.3,40.6,0.74384615
0,4027.9,0,0.1,0,366.3,40.6,0.74384615
0,4027.9,0,0,0,366.3,40.6,0.74384615
0,4028,0,0.1,0,366.3,40.6,0.74384615
0,4028,0,0,0,366.3,40.6,0.74384615
0,4028,0,0,0,366.3,40.6,0.74384615
0,4028.1,0,0.1,0,366.3,40.6,0.74384615
0,4028.1,0,0,0,366.3,40.6,0.74384615
0,4028.2,0,0.1,0,366.3,40.6,0.74384615
0,4028.2,0,0,0,366.3,40.6,0.74384615
0,4028.2,0,0,0,366.3,40.6,0.74384615
0,4028.3,0,0.1,0,366.3,40.6,0.74384615
0,4028.3,0,0,0,366.3,40.6,0.74384615
0,4028.3,0,0,0,366.3,40.6,0.74384615
0,4028.4,0,0.1,0,366.3,40.6,0.74384615
0,4028.5,0,0.1,0,366.3,40.6,0.74384615
0,4028.5,0,0,0,366.3,40.6,0.74384615
0,4028.5,0,0,0,366.3,40.6,0.74384615
0,4028.5,0,0,0,366.3,40.6,0.74384615
0,4028.6,0,0.1,0,366.3,40.6,0.74384615
0,4028.7,0,0.1,0,366.3,40.6,0.74384615
0,4028.7,0,0,0,366.3,40.6,0.74384615
0,4028.7,0,0,0,366.3,40.6,0.74384615
0,4028.8,0,0.1,0,366.3,40.6,0.74384615
0,4028.8,0,0,0,366.3,40.6,0.74384615
0,4028.8,0,0,0,366.3,40.6,0.74384615
0,4028.9,0,0.1,0,366.3,40.6,0.74384615
0,4028.9,0,0,0,366.3,40.6,0.74384615
0,4028.9,0,0,0,366.3,40.6,0.74384615
0,4028.9,0,0,0,366.3,40.6,0.74384615
0,4028.9,0,0,0,366.3,40.6,0.74384615
0,4029,0,0.1,0,366.3,40.6,0.74384615
0,4029.1,0,0.1,0,366.3,40.6,0.74384615
0,4029.1,0,0,0,366.3,40.6,0.74384615
0,4029.1,0,0,0,366.3,40.6,0.74384615
0,4029.2,0,0.1,0,366.3,40.6,0.74384615
0,4029.2,0,0,0,366.3,40.6,0.74384615
0,4029.2,0,0,0,366.3,40.6,0.74384615
0,4029.3,0,0.1,0,366.3,40.6,0.74384615
0,4029.3,0,0,0,366.3,40.6,0.74384615
0,4029.3,0,0,0,366.3,40.6,0.74384615
0,4029.3,0,0,0,366.3,40.6,0.74384615
952.7,3998.8,952.7,-30.5,3.8096568,366.6,40.6,0.74363636
1910.8,3967,958.1,-31.8,7.5801436,367.1,40.6,0.74328671
1915,3963.9,4.2,-3.1,7.5908685,367.6,40.6,0.74293706
1905.9,3961.8,-9.1,-2.1,7.5507946,368.2,40.6,0.74251748
1901.9,3959.8,-4,-2,7.5311436,368.7,40.6,0.74216783
1905.9,3957.9,4,-1.9,7.5433616,369.2,40.6,0.74181818
1908.9,3956,3,-1.9,7.5516084,369.8,40.6,0.7413986
1903.9,3954.7,-5,-1.3,7.5293533,370.3,40.6,0.74104895
1902,3953.1,-1.9,-1.6,7.5187962,370.8,40.6,0.7406993
1921.7,3951,19.7,-2.1,7.5926367,371.3,40.6,0.74034965
1901.9,3950.2,-19.8,-0.8,7.5128854,371.9,40.6,0.73993007
1896,3949.1,-5.9,-1.1,7.4874936,372.4,40.6,0.73958042
1906.8,3947.6,10.8,-1.5,7.5272837,372.9,40.6,0.73923077
1900.9,3946.6,-5.9,-1,7.5020919,373.5,40.6,0.73881119
1902.9,3945.4,2,-1.2,7.5077017,374,40.6,0.73846154
1916.9,3943.8,14,-1.6,7.5598702,374.5,40.6,0.73811189
1907.1,3943,-9.8,-0.8,7.5196953,375.1,40.6,0.73769231
1910.8,3941.9,3.7,-1.1,7.5321825,375.6,40.6,0.73734266
1905.9,3941,-4.9,-0.9,7.5111519,376.1,40.6,0.73699301
1910.9,3939.9,5,-1.1,7.5287549,376.6,40.6,0.73664336
1906.9,3939.1,-4,-0.8,7.5114698,377.2,40.6,0.73622378
1891,3938.7,-15.9,-0.4,7.4480817,377.7,40.6,0.73587413
1899.8,3937.6,8.8,-1.1,7.4806525,378.2,40.6,0.73552448
1908,3936.5,8.2,-1.1,7.510842,378.8,40.6,0.7351049
1914,3935.5,6,-1,7.532547,379.3,40.6,0.73475524
1901.9,3935.1,-12.1,-0.4,7.4841667,379.8,40.6,0.73440559
1912,3934.1,10.1,-1,7.5219992,380.3,40.6,0.73405594
1914.9,3933.2,2.9,-0.9,7.5316847,380.9,40.6,0.73363636
1898.9,3933,-16,-0.2,7.4683737,381.4,40.6,0.73328671
1910.9,3931.9,12,-1.1,7.5134677,381.9,40.6,0.73293706
1910.9,3931.3,0,-0.6,7.5123212,382.5,40.6,0.73251748
1906,3930.7,-4.9,-0.6,7.4919142,383,40.6,0.73216783
1906.9,3930.1,0.9,-0.6,7.4943077,383.5,40.6,0.73181818
1904.9,3929.5,-2,-0.6,7.4853046,384.1,40.6,0.7313986
1918,3928.5,13.1,-1,7.534863,384.6,40.6,0.73104895
1910.9,3928.2,-7.1,-0.3,7.5063974,385.1,40.6,0.7306993
1917,3927.4,6.1,-0.8,7.5288258,385.7,40.6,0.73027972
1909.9,3927.1,-7.1,-0.3,7.5003683,386.2,40.6,0.72993007
1902,3926.8,-7.9,-0.3,7.4687736,386.7,40.6,0.72958042
1918,3925.8,16,-1,7.5296844,387.2,40.6,0.72923077
1904.9,3925.7,-13.1,-0.1,7.4780659,387.8,40.6,0.72881119
1901,3925.3,-3.9,-0.4,7.4619953,388.3,40.6,0.72846154
1896.9,3925,-4.1,-0.3,7.4453325,388.8,40.6,0.72811189
1904,3924.3,7.1,-0.7,7.4718672,389.4,40.6,0.72769231
1910.8,3923.6,6.8,-0.7,7.4972149,389.9,40.6,0.72734266
1907.9,3923.3,-2.9,-0.3,7.4852641,390.4,40.6,0.72699301
1895.1,3923.2,-12.8,-0.1,7.4348563,390.9,40.6,0.72664336
1903.9,3922.5,8.8,-0.7,7.4680477,391.5,40.6,0.72622378
1931,3921.2,27.1,-1.3,7.5718372,392,40.6,0.72587413
1912.8,3921.4,-18.2,0.2,7.5008539,392.5,40.6,0.72552448
1900.9,3921.4,-11.9,0,7.4541893,393.1,40.6,0.7251049
1911.9,3920.6,11,-0.8,7.4957951,393.6,40.6,0.72475524
1900.8,3920.6,-11.1,0,7.4522765,394.1,40.6,0.72440559
1909,3920,8.2,-0.6,7.48328,394.7,40.6,0.72398601
1903,3919.8,-6,-0.2,7.4593794,395.2,40.6,0.72363636
1905.8,3919.3,2.8,-0.5,7.4694019,395.7,40.6,0.72328671
1904,3919,-1.8,-0.3,7.461776,396.2,40.6,0.72293706
1913.8,3918.4,9.8,-0.6,7.4990339,396.8,40.6,0.72251748
1896.9,3918.6,-16.9,0.2,7.4331923,397.3,40.6,0.72216783
1891,3918.4,-5.9,-0.2,7.4096944,397.8,40.6,0.72181818
1899.7,3917.8,8.7,-0.6,7.4426447,398.4,40.6,0.7213986
1921,3916.8,21.3,-1,7.5241728,398.9,40.6,0.72104895
1899.8,3917.2,-21.2,0.4,7.4418966,399.4,40.6,0.7206993
1905,3916.7,5.2,-0.5,7.4613135,399.9,40.6,0.72034965
1911.8,3916.1,6.8,-0.6,7.4868,400.5,40.6,0.71993007
1914,3915.8,2.2,-0.3,7.4948412,401,40.6,0.71958042
1907.9,3915.7,-6.1,-0.1,7.470764,401.5,40.6,0.71923077
1912,3915.3,4.1,-0.4,7.4860536,402,40.6,0.71888112
1910.9,3915,-1.1,-0.3,7.4811735,402.6,40.6,0.71846154
1901,3915,-9.9,0,7.442415,403.1,40.6,0.71811189
1905.9,3914.5,4.9,-0.5,7.4606455,403.6,40.6,0.71776224
1914.9,3914,9,-0.5,7.4949186,404.2,40.6,0.71734266
1905.1,3914,-9.8,0,7.4565614,404.7,40.6,0.71699301
1905.9,3913.7,0.8,-0.3,7.4591208,405.2,40.6,0.71664336
1920,3913,14.1,-0.7,7.51296,405.8,40.6,0.71622378
