Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
350,3911.2,3.1,0.8,1.36892,629.5,40.6,0.53418677
-770.1,3948,-1120.1,36.8,-3.0403548,629.3,40.6,0.53433476
-771.1,3950.6,-1,2.6,-3.0463077,629.1,40.6,0.53448276
-774.2,3952.7,-3.1,2.1,-3.0601803,628.8,40.6,0.53470475
-773.1,3954.5,1.1,1.8,-3.057224,628.6,40.6,0.53485275
-773.1,3956.1,0,1.6,-3.0584609,628.4,40.6,0.53500074
-771.1,3957.6,2,1.5,-3.0517054,628.2,40.6,0.53514873
-778.2,3959.2,-7.1,1.6,-3.0810494,628,40.6,0.53529673
-774.1,3960.4,4.1,1.2,-3.0657456,627.8,40.6,0.53544472
-775.1,3961.8,-1,1.4,-3.0707912,627.5,40.6,0.53566672
-408.3,3951.1,366.8,-10.7,-1.6132341,627.4,40.6,0.53574071
-34,3939.6,374.3,-11.5,-0.1339464,627.4,40.6,0.53574071
333.9,3927.8,367.9,-11.8,1.3114924,627.5,40.6,0.53566672
697.9,3915.6,364,-12.2,2.7326972,627.7,40.6,0.53551872
1068.1,3902.8,370.2,-12.8,4.1685807,628,40.6,0.53529673
1429.2,3889.9,361.1,-12.9,5.5594451,628.4,40.6,0.53500074
1802.4,3876.3,373.2,-13.6,6.9866431,628.9,40.6,0.53463075
1805.4,3874.2,3,-2.1,6.9944807,629.4,40.6,0.53426077
1802.3,3872.6,-3.1,-1.6,6.979587,629.9,40.6,0.53389078
1802.4,3871.1,0.1,-1.5,6.9772706,630.4,40.6,0.53352079
1801.3,3869.8,-1.1,-1.3,6.9706707,630.9,40.6,0.53315081
1802.4,3868.5,1.1,-1.3,6.9725844,631.4,40.6,0.53278082
1799.4,3867.4,-3,-1.1,6.9589996,631.9,40.6,0.53241083
1803.4,3866.1,4,-1.3,6.9721247,632.4,40.6,0.53204085
1802.4,3865,-1,-1.1,6.966276,632.9,40.6,0.53167086
1798.4,3864.1,-4,-0.9,6.9491974,633.4,40.6,0.53130087
1807.4,3862.8,9,-1.3,6.9816247,633.9,40.6,0.53093089
1802.4,3862.1,-5,-0.7,6.961049,634.4,40.6,0.5305609
1801.4,3861.2,-1,-0.9,6.9555657,634.9,40.6,0.53019091
1517.4,3869.5,-284,8.3,5.8715793,635.3,40.6,0.52989492
1236.2,3878.2,-281.2,8.7,4.7942308,635.7,40.6,0.52959893
951.2,3887.3,-285,9.1,3.6975998,635.9,40.6,0.52945094
669.1,3896.8,-282.1,9.5,2.6073489,636.1,40.6,0.52930295
383,3906.6,-286.1,9.8,1.4962278,636.2,40.6,0.52922895
381,3907.7,-2,1.1,1.4888337,636.3,40.6,0.52915495
385,3908.3,4,0.6,1.5046955,636.4,40.6,0.52908095
768,3896.6,383,-11.7,2.9925888,636.7,40.6,0.52885896
1166.1,3883.6,398.1,-13,4.528666,637,40.6,0.52863697
1167.1,3883,1,-0.6,4.5318493,637.3,40.6,0.52841498
1153.1,3882.9,-14,-0.1,4.477372,637.6,40.6,0.52819299
1164.2,3882.1,11.1,-0.8,4.5195408,638,40.6,0.527897
1159.2,3882,-5,-0.1,4.5000144,638.3,40.6,0.527675
1162.2,3881.5,3,-0.5,4.5110793,638.6,40.6,0.52745301
1163.2,3881.2,1,-0.3,4.5146118,638.9,40.6,0.52723102
1162.2,3880.9,-1,-0.3,4.510382,639.2,40.6,0.52700903
1159.2,3880.6,-3,-0.3,4.4983915,639.6,40.6,0.52671304
1168.1,3880.1,8.9,-0.5,4.5323448,639.9,40.6,0.52649105
1162.2,3880,-5.9,-0.1,4.509336,640.2,40.6,0.52626905
1166.1,3879.6,3.9,-0.4,4.5240016,640.5,40.6,0.52604706
1163.2,3879.4,-2.9,-0.2,4.5125181,640.9,40.6,0.52575107
1166.2,3879,3,-0.4,4.5236898,641.2,40.6,0.52552908
1070.1,3881.8,-96.1,2.8,4.1539142,641.5,40.6,0.52530709
982.1,3884.6,-88,2.8,3.8150657,641.8,40.6,0.5250851
892.1,3887.5,-90,2.9,3.4680388,642,40.6,0.5249371
890.1,3887.7,-2,0.2,3.4604418,642.3,40.6,0.52471511
888.1,3887.8,-2,0.1,3.4527552,642.5,40.6,0.52456712
888.1,3887.8,0,0,3.4527552,642.7,40.6,0.52441912
887.1,3887.9,-1,0.1,3.4489561,643,40.6,0.52419713
893.1,3887.7,6,-0.2,3.4721049,643.2,40.6,0.52404913
893.1,3887.7,0,0,3.4721049,643.5,40.6,0.52382714
896.1,3887.6,3,-0.1,3.4836784,643.7,40.6,0.52367915
893.1,3887.7,-3,0.1,3.4721049,644,40.6,0.52345716
892.1,3887.6,-1,-0.1,3.468128,644.2,40.6,0.52330916
897,3887.5,4.9,-0.1,3.4870875,644.5,40.6,0.52308717
896.1,3887.5,-0.9,0,3.4835888,644.7,40.6,0.52293917
1798.3,3858.3,902.2,-29.2,6.9383809,645.2,40.6,0.52256919
1796.4,3856.9,-1.9,-1.4,6.9285352,645.7,40.6,0.5221992
1794.5,3855.8,-1.9,-1.1,6.9192331,646.2,40.6,0.52182921
1797.4,3854.6,2.9,-1.2,6.928258,646.7,40.6,0.52145923
1799.4,3853.6,2,-1,6.9341678,647.2,40.6,0.52108924
1793.4,3852.9,-6,-0.7,6.9097909,647.7,40.6,0.52071925
1407.3,3864.6,-386.1,11.7,5.4386516,648.1,40.6,0.52042326
1022.3,3876.8,-385,12.2,3.9632526,648.4,40.6,0.52020127
637.1,3889.6,-385.2,12.8,2.4780642,648.6,40.6,0.52005328
252,3902.8,-385.1,13.2,0.9835056,648.6,40.6,0.52005328
-138.1,3916.6,-390.1,13.8,-0.54088246,648.6,40.6,0.52005328
-524,3930.7,-385.9,14.1,-2.0596868,648.5,40.6,0.52012728
-523.1,3932.6,0.9,1.9,-2.0571431,648.3,40.6,0.52027527
-524,3934.3,-0.9,1.7,-2.0615732,648.2,40.6,0.52034927
-519.1,3935.7,4.9,1.4,-2.0430219,648,40.6,0.52049726
-517.1,3937,2,1.3,-2.0358227,647.9,40.6,0.52057126
-523.1,3938.5,-6,1.5,-2.0602294,647.7,40.6,0.52071925
-523.1,3939.7,0,1.2,-2.0608571,647.6,40.6,0.52079325
-523.1,3940.8,0,1.1,-2.0614325,647.4,40.6,0.52094125
-527.1,3942,-4,1.2,-2.0778282,647.3,40.6,0.52101524
1557.2,3875.9,2084.3,-66.1,6.0355515,647.7,40.6,0.52071925
1552.3,3873.6,-4.9,-2.3,6.0129893,648.2,40.6,0.52034927
1557.3,3871.7,5,-1.9,6.0293984,648.6,40.6,0.52005328
1547.3,3870.6,-10,-1.1,5.9889794,649,40.6,0.51975729
1545.3,3869.4,-2,-1.2,5.9793838,649.5,40.6,0.5193873
1549.3,3868.2,4,-1.2,5.9930023,649.9,40.6,0.51909131
1551.3,3867.1,2,-1.1,5.9990322,650.3,40.6,0.51879532
1547.3,3866.3,-4,-0.8,5.982326,650.7,40.6,0.51849933
1547.3,3865.4,0,-0.9,5.9809334,651.2,40.6,0.51812935
1546.3,3864.6,-1,-0.8,5.975831,651.6,40.6,0.51783336
1665.3,3859.9,119,-4.7,6.4278915,652.1,40.6,0.51746337
1783.3,3855.2,118,-4.7,6.8749782,652.6,40.6,0.51709338
1897.3,3850.4,114,-4.8,7.3053639,653.1,40.6,0.5167234
1900.4,3849.2,3.1,-1.2,7.3150197,653.6,40.6,0.51635341
1891.4,3848.4,-9,-0.8,7.2788638,654.1,40.6,0.51598342
1897.4,3847.3,6,-1.1,7.299867,654.7,40.6,0.51553944
1899.4,3846.2,2,-1.1,7.3054723,655.2,40.6,0.51516945
1901.4,3845.3,2,-0.9,7.3114534,655.7,40.6,0.51479947
1900.4,3844.5,-1,-0.8,7.3060878,656.3,40.6,0.51435548
1898.4,3843.7,-2,-0.8,7.2968801,656.8,40.6,0.5139855
1899.3,3842.9,0.9,-0.8,7.29882,657.3,40.6,0.51361551
1894.4,3842.3,-4.9,-0.6,7.2788531,657.8,40.6,0.51324552
1898.4,3841.4,4,-0.9,7.2925138,658.4,40.6,0.51280154
1898.4,3840.7,0,-0.7,7.2911849,658.9,40.6,0.51243155
1895.4,3840.1,-3,-0.6,7.2785255,659.4,40.6,0.51206157
1890.5,3839.6,-4.9,-0.5,7.2587638,659.9,40.6,0.51169158
1888.4,3839,-2.1,-0.6,7.2495676,660.5,40.6,0.5112476
1515.4,3850.4,-373,11.4,5.8348962,660.9,40.6,0.51095161
1139.2,3862.5,-376.2,12.1,4.40016,661.2,40.6,0.51072961
1139.2,3863,0,0.5,4.4007296,661.5,40.6,0.51050762
1135.2,3863.4,-4,0.4,4.3857317,661.8,40.6,0.51028563
1133.2,3863.6,-2,0.2,4.3782315,662.2,40.6,0.50998964
1131.2,3863.8,-2,0.2,4.3707306,662.5,40.6,0.50976765
1135.1,3863.8,3.9,0,4.3857994,662.8,40.6,0.50954566
1138.1,3863.7,3,-0.1,4.397277,663.1,40.6,0.50932366
1133.1,3863.9,-5,0.2,4.3781851,663.4,40.6,0.50910167
1135.2,3863.8,2.1,-0.1,4.3861858,663.7,40.6,0.50887968
1142.1,3863.6,6.9,-0.2,4.4126176,664,40.6,0.50865769
1136.2,3863.8,-5.9,0.2,4.3900496,664.4,40.6,0.5083617
1137.2,3863.8,1,0,4.3939134,664.7,40.6,0.50813971
1331,3857.5,193.8,-6.3,5.1343325,665,40.6,0.50791771
1520.3,3851,189.3,-6.5,5.8546753,665.5,40.6,0.50754773
1721.3,3843.9,201,-7.1,6.6165051,665.9,40.6,0.50725174
1917.2,3836.8,195.9,-7.1,7.355913,666.5,40.6,0.50680775
2108.4,3829.7,191.2,-7.1,8.0745395,667.1,40.6,0.50636377
2301.5,3822.3,193.1,-7.4,8.7970234,667.7,40.6,0.50591979
2310.5,3820.7,9,-1.6,8.8277273,668.3,40.6,0.5054758
2302.5,3819.8,-8,-0.9,8.7950895,669,40.6,0.50495782
2304.5,3818.6,2,-1.2,8.7999637,669.6,40.6,0.50451384
2305.5,3817.5,1,-1.1,8.8012463,670.3,40.6,0.50399586
2306.5,3816.6,1,-0.9,8.8029879,670.9,40.6,0.50355187
2300.5,3815.8,-6,-0.8,8.7782479,671.5,40.6,0.50310789
2300.4,3815,-0.1,-0.8,8.776026,672.2,40.6,0.50258991
2302.5,3814,2.1,-1,8.781735,672.8,40.6,0.50214592
2707.5,3800.1,405,-13.9,10.288771,673.6,40.6,0.50155394
2704.6,3798.9,-2.9,-1.2,10.274505,674.3,40.6,0.50103596
2323.5,3809.9,-381.1,11,8.8523027,675,40.6,0.50051798
1940.4,3821.7,-383.1,11.8,7.4156267,675.5,40.6,0.50014799
1553.4,3834.1,-387,12.4,5.9558909,675.9,40.6,0.49985201
1169.3,3846.9,-384.1,12.8,4.4981802,676.3,40.6,0.49955602
785.1,3860.1,-384.2,13.2,3.0305645,676.5,40.6,0.49940802
407.1,3873.5,-378,13.4,1.5769019,676.6,40.6,0.49933402
17,3887.6,-390.1,14.1,0.0660892,676.6,40.6,0.49933402
15,3889.5,-2,1.9,0.0583425,676.6,40.6,0.49933402
25,3890.8,10,1.3,0.09727,676.6,40.6,0.49933402
17,3892.5,-8,1.7,0.0661725,676.6,40.6,0.49933402
21,3893.6,4,1.1,0.0817656,676.6,40.6,0.49933402
26,3894.6,5,1,0.1012596,676.6,40.6,0.49933402
12,3896.2,-14,1.6,0.0467544,676.6,40.6,0.49933402
23,3896.9,11,0.7,0.0896287,676.6,40.6,0.49933402
20,3897.9,-3,1,0.077958,676.6,40.6,0.49933402
24,3898.7,4,0.8,0.0935688,676.7,40.6,0.49926003
22,3899.7,-2,1,0.0857934,676.7,40.6,0.49926003
25,3900.4,3,0.7,0.09751,676.7,40.6,0.49926003
22,3901.3,-3,0.9,0.0858286,676.7,40.6,0.49926003
19,3902.2,-3,0.9,0.0741418,676.7,40.6,0.49926003
19,3902.9,0,0.7,0.0741551,676.7,40.6,0.49926003
19,3903.6,0,0.7,0.0741684,676.7,40.6,0.49926003
17,3904.3,-2,0.7,0.0663731,676.7,40.6,0.49926003
23,3904.7,6,0.4,0.0898081,676.7,40.6,0.49926003
19,3905.5,-4,0.8,0.0742045,676.7,40.6,0.49926003
22,3906,3,0.5,0.085932,676.7,40.6,0.49926003
22,3906.6,0,0.6,0.0859452,676.7,40.6,0.49926003
14,3907.4,-8,0.8,0.0547036,676.7,40.6,0.49926003
24,3907.6,10,0.2,0.0937824,676.7,40.6,0.49926003
18,3908.3,-6,0.7,0.0703494,676.7,40.6,0.49926003
20,3908.8,2,0.5,0.078176,676.7,40.6,0.49926003
18,3909.3,-2,0.5,0.0703674,676.7,40.6,0.49926003
24,3909.5,6,0.2,0.093828,676.8,40.6,0.49918603
23,3910,-1,0.5,0.08993,676.8,40.6,0.49918603
17,3910.6,-6,0.6,0.0664802,676.8,40.6,0.49918603
17,3911.1,0,0.5,0.0664887,676.8,40.6,0.49918603
21,3911.3,4,0.2,0.0821373,676.8,40.6,0.49918603
23,3911.7,2,0.4,0.0899691,676.8,40.6,0.49918603
17,3912.2,-6,0.5,0.0665074,676.8,40.6,0.49918603
14,3912.7,-3,0.5,0.0547778,676.8,40.6,0.49918603
20,3912.9,6,0.2,0.078258,676.8,40.6,0.49918603
23,3913.1,3,0.2,0.0900013,676.8,40.6,0.49918603
15,3913.7,-8,0.6,0.0587055,676.8,40.6,0.49918603
22,3913.8,7,0.1,0.0861036,676.8,40.6,0.49918603
15,3914.4,-7,0.6,0.058716,676.8,40.6,0.49918603
21,3914.5,6,0.1,0.0822045,676.8,40.6,0.49918603
19,3914.9,-2,0.4,0.0743831,676.8,40.6,0.49918603
19,3915.1,0,0.2,0.0743869,676.8,40.6,0.49918603
17,3915.5,-2,0.4,0.0665635,676.8,40.6,0.49918603
19,3915.7,2,0.2,0.0743983,676.8,40.6,0.49918603
23,3915.9,4,0.2,0.0900657,676.8,40.6,0.49918603
22,3916.1,-1,0.2,0.0861542,676.9,40.6,0.49911203
25,3916.3,3,0.2,0.0979075,676.9,40.6,0.49911203
24,3916.5,-1,0.2,0.093996,676.9,40.6,0.49911203
22,3916.8,-2,0.3,0.0861696,676.9,40.6,0.49911203
16,3917.3,-6,0.5,0.0626768,676.9,40.6,0.49911203
18,3917.4,2,0.1,0.0705132,676.9,40.6,0.49911203
24,3917.5,6,0.1,0.09402,676.9,40.6,0.49911203
19,3917.8,-5,0.3,0.0744382,676.9,40.6,0.49911203
26,3917.8,7,0,0.1018628,676.9,40.6,0.49911203
25,3918,-1,0.2,0.09795,676.9,40.6,0.49911203
26,3918.2,1,0.2,0.1018732,676.9,40.6,0.49911203
20,3918.6,-6,0.4,0.078372,676.9,40.6,0.49911203
18,3918.9,-2,0.3,0.0705402,676.9,40.6,0.49911203
19,3919,1,0.1,0.074461,676.9,40.6,0.49911203
24,3919,5,0,0.094056,676.9,40.6,0.49911203
19,3919.3,-5,0.3,0.0744667,676.9,40.6,0.49911203
26,3919.3,7,0,0.1019018,676.9,40.6,0.49911203
18,3919.7,-8,0.4,0.0705546,677,40.6,0.49903803
20,3919.8,2,0.1,0.078396,677,40.6,0.49903803
20,3920,0,0.2,0.0784,677,40.6,0.49903803
23,3920.1,3,0.1,0.0901623,677,40.6,0.49903803
26,3920.1,3,0,0.1019226,677,40.6,0.49903803
22,3920.4,-4,0.3,0.0862488,677,40.6,0.49903803
19,3920.6,-3,0.2,0.0744914,677,40.6,0.49903803
14,3920.9,-5,0.3,0.0548926,677,40.6,0.49903803
20,3920.9,6,0,0.078418,677,40.6,0.49903803
24,3920.8,4,-0.1,0.0940992,677,40.6,0.49903803
24,3921,0,0.2,0.094104,677,40.6,0.49903803
24,3921.2,0,0.2,0.0941088,677,40.6,0.49903803
14,3921.6,-10,0.4,0.0549024,677,40.6,0.49903803
16,3921.6,2,0,0.0627456,677,40.6,0.49903803
24,3921.5,8,-0.1,0.094116,677,40.6,0.49903803
19,3921.8,-5,0.3,0.0745142,677,40.6,0.49903803
20,3921.9,1,0.1,0.078438,677,40.6,0.49903803
26,3921.8,6,-0.1,0.1019668,677.1,40.6,0.49896404
19,3922.1,-7,0.3,0.0745199,677.1,40.6,0.49896404
27,3922,8,-0.1,0.105894,677.1,40.6,0.49896404
22,3922.3,-5,0.3,0.0862906,677.1,40.6,0.49896404
20,3922.4,-2,0.1,0.078448,677.1,40.6,0.49896404
25,3922.4,5,0,0.09806,677.1,40.6,0.49896404
27,3922.4,2,0,0.1059048,677.1,40.6,0.49896404
23,3922.6,-4,0.2,0.0902198,677.1,40.6,0.49896404
24,3922.7,1,0.1,0.0941448,677.1,40.6,0.49896404
21,3922.9,-3,0.2,0.0823809,677.1,40.6,0.49896404
20,3923,-1,0.1,0.07846,677.1,40.6,0.49896404
17,3923.2,-3,0.2,0.0666944,677.1,40.6,0.49896404
23,3923.1,6,-0.1,0.0902313,677.1,40.6,0.49896404
23,3923.2,0,0.1,0.0902336,677.1,40.6,0.49896404
20,3923.4,-3,0.2,0.078468,677.1,40.6,0.49896404
23,3923.3,3,-0.1,0.0902359,677.1,40.6,0.49896404
23,3923.4,0,0.1,0.0902382,677.2,40.6,0.49889004
23,3923.5,0,0.1,0.0902405,677.2,40.6,0.49889004
20,3923.7,-3,0.2,0.078474,677.2,40.6,0.49889004
26,3923.6,6,-0.1,0.1020136,677.2,40.6,0.49889004
25,3923.7,-1,0.1,0.0980925,677.2,40.6,0.49889004
18,3924,-7,0.3,0.070632,677.2,40.6,0.49889004
21,3924,3,0,0.082404,677.2,40.6,0.49889004
20,3924.1,-1,0.1,0.078482,677.2,40.6,0.49889004
29,3923.9,9,-0.2,0.1137931,677.2,40.6,0.49889004
24,3924.1,-5,0.2,0.0941784,677.2,40.6,0.49889004
21,3924.3,-3,0.2,0.0824103,677.2,40.6,0.49889004
24,3924.2,3,-0.1,0.0941808,677.2,40.6,0.49889004
23,3924.3,-1,0.1,0.0902589,677.2,40.6,0.49889004
20,3924.5,-3,0.2,0.07849,677.2,40.6,0.49889004
1051.1,3891.4,1031.1,-33.1,4.0902505,677.5,40.6,0.49866805
1049.1,3889.9,-2,-1.5,4.0808941,677.8,40.6,0.49844606
1044.1,3888.8,-5,-1.1,4.0602961,678.1,40.6,0.49822406
1051.1,3887.5,7,-1.3,4.0861512,678.4,40.6,0.49800207
1047.1,3886.6,-4,-0.9,4.0696589,678.7,40.6,0.49778008
1048.1,3885.7,1,-0.9,4.0726022,679,40.6,0.49755809
1051.1,3884.8,3,-0.9,4.0833133,679.3,40.6,0.4973361
1046.2,3884.2,-4.9,-0.6,4.06365,679.6,40.6,0.4971141
1053.1,3883.2,6.9,-1,4.0893979,679.9,40.6,0.49689211
1046.1,3882.7,-7,-0.5,4.0616925,680.1,40.6,0.49674412
1045.1,3882,-1,-0.7,4.0570782,680.4,40.6,0.49652213
1047.1,3881.3,2,-0.7,4.0641092,680.7,40.6,0.49630013
1049.1,3880.6,2,-0.7,4.0711375,681,40.6,0.49607814
1048.1,3880,-1,-0.6,4.066628,681.3,40.6,0.49585615
1049.1,3879.4,1,-0.6,4.0698785,681.6,40.6,0.49563416
1047.1,3878.9,-2,-0.5,4.0615962,681.9,40.6,0.49541217
1050.1,3878.3,3,-0.6,4.0726028,682.2,40.6,0.49519017
428,3897.7,-622.1,19.4,1.6682156,682.3,40.6,0.49511618
-189.1,3918,-617.1,20.3,-0.7408938,682.3,40.6,0.49511618
-185,3919.1,4.1,1.1,-0.7250335,682.2,40.6,0.49519017
-183.1,3920.1,1.9,1,-0.71777031,682.1,40.6,0.49526417
-183,3920.8,0.1,0.7,-0.7175064,682.1,40.6,0.49526417
-191.1,3921.8,-8.1,1,-0.74945598,682,40.6,0.49533817
-187,3922.4,4.1,0.6,-0.7334888,682,40.6,0.49533817
-188.1,3923,-1.1,0.6,-0.7379163,681.9,40.6,0.49541217
-183,3923.4,5.1,0.4,-0.7179822,681.9,40.6,0.49541217
-335,3928.8,-152,5.4,-1.316148,681.8,40.6,0.49548616
-481.1,3934.2,-146.1,5.4,-1.8927436,681.7,40.6,0.49556016
-624.1,3939.8,-143,5.6,-2.4588292,681.5,40.6,0.49570815
-772.1,3945.6,-148,5.8,-3.0463978,681.3,40.6,0.49585615
-774.1,3946.8,-2,1.2,-3.0552179,681.1,40.6,0.49600414
-769.1,3947.7,5,0.9,-3.0361761,680.8,40.6,0.49622614
-769.1,3948.7,0,1,-3.0369452,680.6,40.6,0.49637413
-766.3,3949.5,2.8,0.8,-3.0265018,680.4,40.6,0.49652213
-768.2,3950.3,-1.9,0.8,-3.0346205,680.2,40.6,0.49667012
-769.1,3951.2,-0.9,0.9,-3.0388679,680,40.6,0.49681811
-768.1,3951.9,1,0.7,-3.0354544,679.8,40.6,0.49696611
-770.2,3952.8,-2.1,0.9,-3.0444466,679.6,40.6,0.4971141
-768.1,3953.5,2.1,0.7,-3.0366834,679.4,40.6,0.4972621
-765.2,3954,2.9,0.5,-3.0256008,679.1,40.6,0.49748409
-773.2,3955,-8,1,-3.058006,678.9,40.6,0.49763209
-772.1,3955.6,1.1,0.6,-3.0541188,678.7,40.6,0.49778008
-767.2,3956,4.9,0.4,-3.0350432,678.5,40.6,0.49792807
-772.1,3956.8,-4.9,0.8,-3.0550453,678.3,40.6,0.49807607
-773.1,3957.5,-1,0.7,-3.0595432,678.1,40.6,0.49822406
-772.2,3958,0.9,0.5,-3.0563676,677.9,40.6,0.49837206
-767.1,3958.4,5.1,0.4,-3.0364886,677.6,40.6,0.49859405
-769.2,3959,-2.1,0.6,-3.0452628,677.4,40.6,0.49874205
-763.2,3959.3,6,0.3,-3.0217378,677.2,40.6,0.49889004
-764.1,3959.8,-0.9,0.5,-3.0256832,677,40.6,0.49903803
-769.2,3960.5,-5.1,0.7,-3.0464166,676.8,40.6,0.49918603
-767.1,3960.9,2.1,0.4,-3.0384064,676.6,40.6,0.49933402
-766.1,3961.3,1,0.4,-3.0347519,676.4,40.6,0.49948202
-768.1,3961.9,-2,0.6,-3.0431354,676.2,40.6,0.49963001
-775.2,3962.6,-7.1,0.7,-3.0718075,675.9,40.6,0.49985201
-769.1,3962.8,6.1,0.2,-3.0477895,675.7,40.6,0.5
-766.1,3963.1,3,0.3,-3.0361309,675.5,40.6,0.50014799
-766.2,3963.6,-0.1,0.5,-3.0369103,675.3,40.6,0.50029599
-509.1,3955.7,257.1,-7.9,-2.0138469,675.2,40.6,0.50036999
-253,3947.4,256.1,-8.3,-0.9986922,675.1,40.6,0.50044398
6,3938.7,259,-8.7,0.0236322,675.1,40.6,0.50044398
5,3938.1,-1,-0.6,0.0196905,675.1,40.6,0.50044398
6,3937.6,1,-0.5,0.0236256,675.1,40.6,0.50044398
124.9,3933.4,118.9,-4.2,0.49128166,675.1,40.6,0.50044398
250,3928.9,125.1,-4.5,0.982225,675.2,40.6,0.50036999
371,3924.3,121,-4.6,1.4559153,675.3,40.6,0.50029599
493,3919.6,122,-4.7,1.9323628,675.4,40.6,0.50022199
621,3914.7,128,-4.9,2.4310287,675.6,40.6,0.500074
745,3909.7,124,-5,2.9127265,675.8,40.6,0.499926
865.1,3904.8,120.1,-4.9,3.3780425,676.1,40.6,0.49970401
869.1,3903.6,4,-1.2,3.3926188,676.3,40.6,0.49955602
866.1,3902.7,-3,-0.9,3.3801285,676.5,40.6,0.49940802
675,3907.9,-191.1,5.2,2.6378325,676.7,40.6,0.49926003
487,3913.3,-188,5.4,1.9057771,676.9,40.6,0.49911203
299,3919.1,-188,5.8,1.1718109,676.9,40.6,0.49911203
102,3925.4,-197,6.3,0.4003908,677,40.6,0.49903803
103.9,3925.6,1.9,0.2,0.40786984,677,40.6,0.49903803
103,3925.7,-0.9,0.1,0.4043471,677,40.6,0.49903803
445.9,3914.6,342.9,-11.1,1.7455201,677.2,40.6,0.49889004
798.1,3902.8,352.2,-11.8,3.1148247,677.4,40.6,0.49874205
1144.1,3890.7,346,-12.1,4.4513499,677.7,40.6,0.49852005
1144.2,3889.3,0.1,-1.4,4.4501371,678,40.6,0.49829806
1147.2,3888,3,-1.3,4.4603136,678.3,40.6,0.49807607
1146.2,3887,-1,-1,4.4552794,678.6,40.6,0.49785408
1139.2,3886.2,-7,-0.8,4.427159,679,40.6,0.49755809
1151.1,3884.9,11.9,-1.3,4.4719084,679.3,40.6,0.4973361
1142.2,3884.3,-8.9,-0.6,4.4366475,679.6,40.6,0.4971141
1146,3883.3,3.8,-1,4.4502618,679.9,40.6,0.49689211
1146.2,3882.4,0.2,-0.9,4.4500069,680.2,40.6,0.49667012
1147.1,3881.7,0.9,-0.7,4.4526981,680.6,40.6,0.49637413
1145.2,3881,-1.9,-0.7,4.4445212,680.9,40.6,0.49615214
2333.4,3842,1188.2,-39,8.9649228,681.5,40.6,0.49570815
2333.5,3839.4,0.1,-2.6,8.9592399,682.2,40.6,0.49519017
2327.5,3837.5,-6,-1.9,8.9317813,682.8,40.6,0.49474619
2333.5,3835.3,6,-2.2,8.9496726,683.5,40.6,0.49422821
1702.3,3853.8,-631.2,18.5,6.5603237,683.9,40.6,0.49393222
1080.3,3873.1,-622,19.3,4.1841099,684.2,40.6,0.49371023
1078.1,3873.2,-2.2,0.1,4.1756969,684.5,40.6,0.49348823
1076.2,3873.2,-1.9,0,4.1683378,684.8,40.6,0.49326624
1076.2,3873,0,-0.2,4.1681226,685.1,40.6,0.49304425
1076.1,3872.7,-0.1,-0.3,4.1674125,685.4,40.6,0.49282226
667.2,3885.6,-408.9,12.9,2.5924723,685.6,40.6,0.49267426
268,3898.8,-399.2,13.2,1.0448784,685.7,40.6,0.49260027
-153,3913.1,-421,14.3,-0.5987043,685.6,40.6,0.49267426
-559,3927.5,-406,14.4,-2.1954725,685.5,40.6,0.49274826
-559.1,3929.2,-0.1,1.7,-2.1968157,685.3,40.6,0.49289626
-559.1,3930.6,0,1.4,-2.1975985,685.2,40.6,0.49297025
-292.2,3923.2,266.9,-7.4,-1.146359,685.1,40.6,0.49304425
-291.1,3923.9,1.1,0.7,-1.1422473,685,40.6,0.49311825
-291.1,3924.7,0,0.8,-1.1424802,684.9,40.6,0.49319225
-286.1,3925.2,5,0.5,-1.1229997,684.9,40.6,0.49319225
-293.1,3926.1,-7,0.9,-1.1507399,684.8,40.6,0.49326624
-287,3926.5,6.1,0.4,-1.1269055,684.7,40.6,0.49334024
-285,3927,2,0.5,-1.119195,684.6,40.6,0.49341424
-290.1,3927.8,-5.1,0.8,-1.1394548,684.5,40.6,0.49348823
-289.1,3928.3,1,0.5,-1.1356715,684.5,40.6,0.49348823
-291.1,3928.9,-2,0.6,-1.1437028,684.4,40.6,0.49356223
-286.1,3929.3,5,0.4,-1.1241727,684.3,40.6,0.49363623
-291.1,3929.9,-5,0.6,-1.1439939,684.2,40.6,0.49371023
-287,3930.2,4.1,0.3,-1.1279674,684.1,40.6,0.49378422
-285.1,3930.6,1.9,0.4,-1.1206141,684.1,40.6,0.49378422
1218.1,3882.7,1503.2,-47.9,4.7295169,684.4,40.6,0.49356223
2718.5,3832.4,1500.4,-50.3,10.418379,685.2,40.6,0.49297025
2718.5,3828.6,0,-3.8,10.408049,685.9,40.6,0.49245227
2716.5,3825.4,-2,-3.2,10.391699,686.7,40.6,0.49186029
2724.5,3822.5,8,-2.9,10.414401,687.4,40.6,0.49134231
2723.5,3820,-1,-2.5,10.40377,688.2,40.6,0.49075033
2718.5,3817.9,-5,-2.1,10.378961,688.9,40.6,0.49023235
2719.6,3815.7,1.1,-2.2,10.377178,689.7,40.6,0.48964037
2718.5,3813.7,-1.1,-2,10.367543,690.4,40.6,0.48912239
2723.5,3811.6,5,-2.1,10.380893,691.2,40.6,0.48853041
2719.5,3809.9,-4,-1.7,10.361023,692,40.6,0.48793843
130.2,3891.4,-2589.3,81.5,0.50666028,692,40.6,0.48793843
