Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-51,4015.8,11,0.2,-0.2048058,383.8,40.4,0.73921315
-41,4015.9,10,0.1,-0.1646519,383.7,40.4,0.7392811
-25,4015.8,16,-0.1,-0.100395,383.7,40.4,0.7392811
-16,4015.9,9,0.1,-0.0642544,383.7,40.4,0.7392811
-15,4016.2,1,0.3,-0.060243,383.7,40.4,0.7392811
-15,4016.6,0,0.4,-0.060249,383.7,40.4,0.7392811
-14,4016.9,1,0.3,-0.0562366,383.7,40.4,0.7392811
-15,4017.2,-1,0.3,-0.060258,383.7,40.4,0.7392811
-9,4017.3,6,0.1,-0.0361557,383.7,40.4,0.7392811
-4,4017.5,5,0.2,-0.01607,383.7,40.4,0.7392811
2,4018.4,6,0.9,0.0080368,383.7,40.4,0.7392811
8,4018.5,6,0.1,0.032148,383.7,40.4,0.7392811
11,4018.6,3,0.1,0.0442046,383.7,40.4,0.7392811
21,4018.5,10,-0.1,0.0843885,383.7,40.4,0.7392811
19,4018.7,-2,0.2,0.0763553,383.7,40.4,0.7392811
16,4019,-3,0.3,0.064304,383.7,40.4,0.7392811
17,4019.2,1,0.2,0.0683264,383.7,40.4,0.7392811
17,4019.3,0,0.1,0.0683281,383.7,40.4,0.7392811
17,4019.6,0,0.3,0.0683332,383.8,40.4,0.73921315
19,4019.7,2,0.1,0.0763743,383.8,40.4,0.73921315
13,4020,-6,0.3,0.05226,383.8,40.4,0.73921315
18,4020,5,0,0.07236,383.8,40.4,0.73921315
14,4020.3,-4,0.3,0.0562842,383.8,40.4,0.73921315
18,4020.3,4,0,0.0723654,383.8,40.4,0.73921315
18,4020.5,0,0.2,0.072369,383.8,40.4,0.73921315
19,4020.6,1,0.1,0.0763914,383.8,40.4,0.73921315
20,4020.8,1,0.2,0.080416,383.8,40.4,0.73921315
22,4020.8,2,0,0.0884576,383.8,40.4,0.73921315
19,4021,-3,0.2,0.076399,383.8,40.4,0.73921315
13,4021.4,-6,0.4,0.0522782,383.8,40.4,0.73921315
21,4021.2,8,-0.2,0.0844452,383.8,40.4,0.73921315
15,4021.6,-6,0.4,0.060324,383.8,40.4,0.73921315
17,4021.6,2,0,0.0683672,383.8,40.4,0.73921315
19,4021.7,2,0.1,0.0764123,383.8,40.4,0.73921315
18,4021.8,-1,0.1,0.0723924,383.8,40.4,0.73921315
18,4022,0,0.2,0.072396,383.8,40.4,0.73921315
24,4021.9,6,-0.1,0.0965256,383.8,40.4,0.73921315
15,4022.2,-9,0.3,0.060333,383.8,40.4,0.73921315
15,4022.4,0,0.2,0.060336,383.8,40.4,0.73921315
14,4022.5,-1,0.1,0.056315,383.9,40.4,0.73914521
15,4022.6,1,0.1,0.060339,383.9,40.4,0.73914521
11,4022.8,-4,0.2,0.0442508,383.9,40.4,0.73914521
17,4022.7,6,-0.1,0.0683859,383.9,40.4,0.73914521
17,4022.8,0,0.1,0.0683876,383.9,40.4,0.73914521
14,4023,-3,0.2,0.056322,383.9,40.4,0.73914521
13,4023.1,-1,0.1,0.0523003,383.9,40.4,0.73914521
15,4023.2,2,0.1,0.060348,383.9,40.4,0.73914521
19,4023.1,4,-0.1,0.0764389,383.9,40.4,0.73914521
15,4023.3,-4,0.2,0.0603495,383.9,40.4,0.73914521
9,4023.6,-6,0.3,0.0362124,383.9,40.4,0.73914521
17,4023.5,8,-0.1,0.0683995,383.9,40.4,0.73914521
16,4023.6,-1,0.1,0.0643776,383.9,40.4,0.73914521
17,4023.7,1,0.1,0.0684029,383.9,40.4,0.73914521
17,4023.7,0,0,0.0684029,383.9,40.4,0.73914521
18,4023.7,1,0,0.0724266,383.9,40.4,0.73914521
17,4023.9,-1,0.2,0.0684063,383.9,40.4,0.73914521
13,4024.1,-4,0.2,0.0523133,383.9,40.4,0.73914521
12,4024.1,-1,0,0.0482892,383.9,40.4,0.73914521
17,4024.1,5,0,0.0684097,383.9,40.4,0.73914521
13,4024.3,-4,0.2,0.0523159,383.9,40.4,0.73914521
17,4024.2,4,-0.1,0.0684114,383.9,40.4,0.73914521
24,4024.1,7,-0.1,0.0965784,383.9,40.3,0.73914521
13,4024.5,-11,0.4,0.0523185,384,40.3,0.73907726
17,4024.5,4,0,0.0684165,384,40.3,0.73907726
17,4024.5,0,0,0.0684165,384,40.3,0.73907726
23,4024.4,6,-0.1,0.0925612,384,40.3,0.73907726
20,4024.5,-3,0.1,0.08049,384,40.3,0.73907726
16,4024.7,-4,0.2,0.0643952,384,40.3,0.73907726
15,4024.8,-1,0.1,0.060372,384,40.3,0.73907726
13,4024.9,-2,0.1,0.0523237,384,40.3,0.73907726
14,4024.9,1,0,0.0563486,384,40.3,0.73907726
13,4025,-1,0.1,0.052325,384,40.3,0.73907726
17,4025,4,0,0.068425,384,40.3,0.73907726
19,4025,2,0,0.076475,384,40.3,0.73907726
17,4025.1,-2,0.1,0.0684267,384,40.3,0.73907726
12,4025.3,-5,0.2,0.0483036,384,40.3,0.73907726
13,4025.3,1,0,0.0523289,384,40.3,0.73907726
16,4025.3,3,0,0.0644048,384,40.3,0.73907726
18,4025.3,2,0,0.0724554,384,40.3,0.73907726
19,4025.3,1,0,0.0764807,384,40.3,0.73907726
18,4025.4,-1,0.1,0.0724572,384,40.3,0.73907726
20,4025.3,2,-0.1,0.080506,384,40.3,0.73907726
19,4025.4,-1,0.1,0.0764826,384,40.3,0.73907726
19,4025.5,0,0.1,0.0764845,384.1,40.3,0.73900931
18,4025.5,-1,0,0.072459,384.1,40.3,0.73900931
15,4025.7,-3,0.2,0.0603855,384.1,40.3,0.73900931
18,4025.7,3,0,0.0724626,384.1,40.3,0.73900931
18,4025.7,0,0,0.0724626,384.1,40.3,0.73900931
17,4025.8,-1,0.1,0.0684386,384.1,40.3,0.73900931
13,4026,-4,0.2,0.052338,384.1,40.3,0.73900931
15,4025.9,2,-0.1,0.0603885,384.1,40.3,0.73900931
19,4025.9,4,0,0.0764921,384.1,40.3,0.73900931
19,4025.9,0,0,0.0764921,384.1,40.3,0.73900931
19,4025.9,0,0,0.0764921,384.1,40.3,0.73900931
17,4026.1,-2,0.2,0.0684437,384.1,40.3,0.73900931
18,4026.1,1,0,0.0724698,384.1,40.3,0.73900931
14,4026.2,-4,0.1,0.0563668,384.1,40.3,0.73900931
12,4026.3,-2,0.1,0.0483156,384.1,40.3,0.73900931
15,4026.3,3,0,0.0603945,384.1,40.3,0.73900931
12,4026.4,-3,0.1,0.0483168,384.1,40.3,0.73900931
11,4026.5,-1,0.1,0.0442915,384.1,40.3,0.73900931
18,4026.3,7,-0.2,0.0724734,384.1,40.3,0.73900931
18,4026.4,0,0.1,0.0724752,384.1,40.3,0.73900931
17,4026.4,-1,0,0.0684488,384.1,40.3,0.73900931
16,4026.5,-1,0.1,0.064424,384.1,40.3,0.73900931
16,4026.5,0,0,0.064424,384.1,40.3,0.73900931
13,4026.6,-3,0.1,0.0523458,384.2,40.3,0.73894136
19,4026.6,6,0,0.0765054,384.2,40.3,0.73894136
21,4026.5,2,-0.1,0.0845565,384.2,40.3,0.73894136
21,4026.5,0,0,0.0845565,384.2,40.3,0.73894136
12,4026.8,-9,0.3,0.0483216,384.2,40.3,0.73894136
17,4026.7,5,-0.1,0.0684539,384.2,40.3,0.73894136
18,4026.7,1,0,0.0724806,384.2,40.3,0.73894136
17,4026.8,-1,0.1,0.0684556,384.2,40.3,0.73894136
17,4026.8,0,0,0.0684556,384.2,40.3,0.73894136
12,4027,-5,0.2,0.048324,384.2,40.3,0.73894136
11,4027.1,-1,0.1,0.0442981,384.2,40.3,0.73894136
10,4027.1,-1,0,0.040271,384.2,40.3,0.73894136
17,4027,7,-0.1,0.068459,384.2,40.3,0.73894136
11,4027.1,-6,0.1,0.0442981,384.2,40.3,0.73894136
19,4027,8,-0.1,0.076513,384.2,40.3,0.73894136
15,4027.1,-4,0.1,0.0604065,384.2,40.3,0.73894136
13,4027.2,-2,0.1,0.0523536,384.2,40.3,0.73894136
23,4026.9,10,-0.3,0.0926187,384.2,40.3,0.73894136
13,4027.3,-10,0.4,0.0523549,384.2,40.3,0.73894136
16,4027.2,3,-0.1,0.0644352,384.2,40.3,0.73894136
13,4027.3,-3,0.1,0.0523549,384.2,40.3,0.73894136
19,4027.2,6,-0.1,0.0765168,384.2,40.3,0.73894136
17,4027.3,-2,0.1,0.0684641,384.3,40.3,0.73887341
16,4027.3,-1,0,0.0644368,384.3,40.3,0.73887341
19,4027.2,3,-0.1,0.0765168,384.3,40.3,0.73887341
12,4027.5,-7,0.3,0.04833,384.3,40.3,0.73887341
15,4027.5,3,0,0.0604125,384.3,40.3,0.73887341
12,4027.6,-3,0.1,0.0483312,384.3,40.3,0.73887341
16,4027.5,4,-0.1,0.06444,384.3,40.3,0.73887341
11,4027.7,-5,0.2,0.0443047,384.3,40.3,0.73887341
17,4027.5,6,-0.2,0.0684675,384.3,40.3,0.73887341
16,4027.6,-1,0.1,0.0644416,384.3,40.3,0.73887341
19,4027.5,3,-0.1,0.0765225,384.3,40.3,0.73887341
14,4027.7,-5,0.2,0.0563878,384.3,40.3,0.73887341
11,4027.8,-3,0.1,0.0443058,384.3,40.3,0.73887341
15,4027.7,4,-0.1,0.0604155,384.3,40.3,0.73887341
9,4027.9,-6,0.2,0.0362511,384.3,40.3,0.73887341
16,4027.7,7,-0.2,0.0644432,384.3,40.3,0.73887341
13,4027.8,-3,0.1,0.0523614,384.3,40.3,0.73887341
14,4027.8,1,0,0.0563892,384.3,40.3,0.73887341
6,4028.1,-8,0.3,0.0241686,384.3,40.3,0.73887341
11,4028,5,-0.1,0.044308,384.3,40.3,0.73887341
13,4028,2,0,0.052364,384.3,40.3,0.73887341
12,4028,-1,0,0.048336,384.3,40.3,0.73887341
9,4028.1,-3,0.1,0.0362529,384.3,40.3,0.73887341
7,4028.2,-2,0.1,0.0281974,384.3,40.3,0.73887341
11,4028.2,4,0,0.0443102,384.3,40.3,0.73887341
11,4028.2,0,0,0.0443102,384.3,40.3,0.73887341
12,4028.2,1,0,0.0483384,384.3,40.3,0.73887341
10,4028.3,-2,0.1,0.040283,384.3,40.3,0.73887341
12,4028.2,2,-0.1,0.0483384,384.4,40.3,0.73880546
13,4028.2,1,0,0.0523666,384.4,40.3,0.73880546
9,4028.4,-4,0.2,0.0362556,384.4,40.3,0.73880546
11,4028.3,2,-0.1,0.0443113,384.4,40.3,0.73880546
12,4028.3,1,0,0.0483396,384.4,40.3,0.73880546
6,4028.6,-6,0.3,0.0241716,384.4,40.3,0.73880546
11,4028.4,5,-0.2,0.0443124,384.4,40.3,0.73880546
10,4028.5,-1,0.1,0.040285,384.4,40.3,0.73880546
13,4028.4,3,-0.1,0.0523692,384.4,40.3,0.73880546
8,4028.6,-5,0.2,0.0322288,384.4,40.3,0.73880546
14,4028.5,6,-0.1,0.056399,384.4,40.3,0.73880546
9,4028.6,-5,0.1,0.0362574,384.4,40.3,0.73880546
10,4028.6,1,0,0.040286,384.4,40.3,0.73880546
11,4028.6,1,0,0.0443146,384.4,40.3,0.73880546
10,4028.7,-1,0.1,0.040287,384.4,40.3,0.73880546
7,4028.8,-3,0.1,0.0282016,384.4,40.3,0.73880546
13,4028.6,6,-0.2,0.0523718,384.4,40.3,0.73880546
10,4028.7,-3,0.1,0.040287,384.4,40.3,0.73880546
9,4028.8,-1,0.1,0.0362592,384.4,40.3,0.73880546
11,4028.7,2,-0.1,0.0443157,384.4,40.3,0.73880546
18,4028.5,7,-0.2,0.072513,384.4,40.3,0.73880546
9,4028.8,-9,0.3,0.0362592,384.4,40.3,0.73880546
8,4028.9,-1,0.1,0.0322312,384.4,40.3,0.73880546
8,4028.9,0,0,0.0322312,384.4,40.3,0.73880546
9,4028.9,1,0,0.0362601,384.4,40.3,0.73880546
9,4029,0,0.1,0.036261,384.4,40.3,0.73880546
7,4029,-2,0,0.028203,384.4,40.3,0.73880546
7,4029,0,0,0.028203,384.4,40.3,0.73880546
8,4029.1,1,0.1,0.0322328,384.4,40.3,0.73880546
11,4029,3,-0.1,0.044319,384.4,40.3,0.73880546
7,4029.1,-4,0.1,0.0282037,384.4,40.3,0.73880546
13,4028.9,6,-0.2,0.0523757,384.4,40.3,0.73880546
4,4029.2,-9,0.3,0.0161168,384.4,40.3,0.73880546
10,4029.1,6,-0.1,0.040291,384.4,40.3,0.73880546
10,4029.1,0,0,0.040291,384.4,40.3,0.73880546
11,4029.1,1,0,0.0443201,384.4,40.3,0.73880546
5,4029.3,-6,0.2,0.0201465,384.4,40.3,0.73880546
9,4029.2,4,-0.1,0.0362628,384.5,40.3,0.73873751
11,4029.2,2,0,0.0443212,384.5,40.3,0.73873751
13,4029.1,2,-0.1,0.0523783,384.5,40.3,0.73873751
13,4029.1,0,0,0.0523783,384.5,40.3,0.73873751
4,4029.4,-9,0.3,0.0161176,384.5,40.3,0.73873751
10,4029.3,6,-0.1,0.040293,384.5,40.3,0.73873751
6,4029.4,-4,0.1,0.0241764,384.5,40.3,0.73873751
8,4029.4,2,0,0.0322352,384.5,40.3,0.73873751
6,4029.5,-2,0.1,0.024177,384.5,40.3,0.73873751
10,4029.3,4,-0.2,0.040293,384.5,40.3,0.73873751
10,4029.4,0,0.1,0.040294,384.5,40.3,0.73873751
9,4029.4,-1,0,0.0362646,384.5,40.3,0.73873751
10,4029.4,1,0,0.040294,384.5,40.3,0.73873751
11,4029.4,1,0,0.0443234,384.5,40.3,0.73873751
13,4029.4,2,0,0.0523822,384.5,40.3,0.73873751
10,4029.4,-3,0,0.040294,384.5,40.3,0.73873751
8,4029.6,-2,0.2,0.0322368,384.5,40.3,0.73873751
11,4029.5,3,-0.1,0.0443245,384.5,40.3,0.73873751
15,4029.4,4,-0.1,0.060441,384.5,40.3,0.73873751
14,4029.4,-1,0,0.0564116,384.5,40.3,0.73873751
10,4029.5,-4,0.1,0.040295,384.5,40.3,0.73873751
11,4029.5,1,0,0.0443245,384.5,40.3,0.73873751
8,4029.6,-3,0.1,0.0322368,384.5,40.3,0.73873751
13,4029.5,5,-0.1,0.0523835,384.5,40.3,0.73873751
7,4029.7,-6,0.2,0.0282079,384.5,40.3,0.73873751
8,4029.7,1,0,0.0322376,384.5,40.3,0.73873751
11,4029.6,3,-0.1,0.0443256,384.5,40.3,0.73873751
3,4029.9,-8,0.3,0.0120897,384.5,40.3,0.73873751
10,4029.7,7,-0.2,0.040297,384.5,40.3,0.73873751
12,4029.7,2,0,0.0483564,384.5,40.3,0.73873751
15,4029.6,3,-0.1,0.060444,384.5,40.3,0.73873751
12,4029.7,-3,0.1,0.0483564,384.5,40.3,0.73873751
12,4029.7,0,0,0.0483564,384.5,40.3,0.73873751
13,4029.7,1,0,0.0523861,384.5,40.3,0.73873751
8,4029.8,-5,0.1,0.0322384,384.5,40.3,0.73873751
4,4030,-4,0.2,0.01612,384.5,40.3,0.73873751
7,4029.9,3,-0.1,0.0282093,384.5,40.3,0.73873751
13,4029.8,6,-0.1,0.0523874,384.6,40.3,0.73866957
11,4029.9,-2,0.1,0.0443289,384.6,40.3,0.73866957
13,4029.8,2,-0.1,0.0523874,384.6,40.3,0.73866957
12,4029.9,-1,0.1,0.0483588,384.6,40.3,0.73866957
9,4029.9,-3,0,0.0362691,384.6,40.3,0.73866957
11,4029.9,2,0,0.0443289,384.6,40.3,0.73866957
9,4029.9,-2,0,0.0362691,384.6,40.3,0.73866957
10,4029.9,1,0,0.040299,384.6,40.3,0.73866957
8,4030,-2,0.1,0.03224,384.6,40.3,0.73866957
10,4030,2,0,0.0403,384.6,40.3,0.73866957
12,4029.9,2,-0.1,0.0483588,384.6,40.3,0.73866957
7,4030.1,-5,0.2,0.0282107,384.6,40.3,0.73866957
11,4030,4,-0.1,0.04433,384.6,40.3,0.73866957
7,4030.1,-4,0.1,0.0282107,384.6,40.3,0.73866957
7,4030.1,0,0,0.0282107,384.6,40.3,0.73866957
2,4030.3,-5,0.2,0.0080606,384.6,40.3,0.73866957
9,4030.1,7,-0.2,0.0362709,384.6,40.3,0.73866957
10,4030.1,1,0,0.040301,384.6,40.3,0.73866957
8,4030.2,-2,0.1,0.0322416,384.6,40.3,0.73866957
12,4030.1,4,-0.1,0.0483612,384.6,40.3,0.73866957
12,4030.1,0,0,0.0483612,384.6,40.3,0.73866957
11,4030.1,-1,0,0.0443311,384.6,40.3,0.73866957
9,4030.2,-2,0.1,0.0362718,384.6,40.3,0.73866957
8,4030.3,-1,0.1,0.0322424,384.6,40.3,0.73866957
12,4030.1,4,-0.2,0.0483612,384.6,40.3,0.73866957
12,4030.2,0,0.1,0.0483624,384.6,40.3,0.73866957
10,4030.2,-2,0,0.040302,384.6,40.3,0.73866957
16,4030.1,6,-0.1,0.0644816,384.6,40.3,0.73866957
9,4030.3,-7,0.2,0.0362727,384.6,40.3,0.73866957
10,4030.3,1,0,0.040303,384.6,40.3,0.73866957
10,4030.3,0,0,0.040303,384.6,40.3,0.73866957
17,4030.1,7,-0.2,0.0685117,384.6,40.3,0.73866957
13,4030.2,-4,0.1,0.0523926,384.6,40.3,0.73866957
8,4030.4,-5,0.2,0.0322432,384.6,40.3,0.73866957
13,4030.3,5,-0.1,0.0523939,384.7,40.3,0.73860162
8,4030.4,-5,0.1,0.0322432,384.7,40.3,0.73860162
13,4030.3,5,-0.1,0.0523939,384.7,40.3,0.73860162
8,4030.4,-5,0.1,0.0322432,384.7,40.3,0.73860162
10,4030.4,2,0,0.040304,384.7,40.3,0.73860162
11,4030.4,1,0,0.0443344,384.7,40.3,0.73860162
17,4030.2,6,-0.2,0.0685134,384.7,40.3,0.73860162
11,4030.4,-6,0.2,0.0443344,384.7,40.3,0.73860162
7,4030.6,-4,0.2,0.0282142,384.7,40.3,0.73860162
8,4030.5,1,-0.1,0.032244,384.7,40.3,0.73860162
13,4030.4,5,-0.1,0.0523952,384.7,40.3,0.73860162
13,4030.4,0,0,0.0523952,384.7,40.3,0.73860162
8,4030.5,-5,0.1,0.032244,384.7,40.3,0.73860162
163,4025.9,155,-4.6,0.6562217,384.7,40.3,0.73860162
311,4021.3,148,-4.6,1.2506243,384.8,40.3,0.73853367
461.1,4016.4,150.1,-4.9,1.851962,384.9,40.3,0.73846572
614.1,4011.3,153,-5.1,2.4633393,385.1,40.3,0.73832982
768.1,4006,154,-5.3,3.0770086,385.3,40.3,0.73819393
919.1,4000.5,151,-5.5,3.6768595,385.6,40.3,0.73799008
1069,3995.1,149.9,-5.4,4.2707619,385.9,40.3,0.73778623
1060,3994.2,-9,-0.9,4.233852,386.2,40.3,0.73758239
1064,3993.1,4,-1.1,4.2486584,386.5,40.3,0.73737854
1061.2,3992.3,-2.8,-0.8,4.2366288,386.8,40.3,0.7371747
1065.1,3991.3,3.9,-1,4.2511336,387.1,40.3,0.73697085
1062.1,3990.6,-3,-0.7,4.2384163,387.4,40.3,0.736767
1064.1,3989.7,2,-0.9,4.2454398,387.7,40.3,0.73656316
1062.1,3989.1,-2,-0.6,4.2368231,387.9,40.3,0.73642726
1067,3988.2,4.9,-0.9,4.2554094,388.2,40.3,0.73622342
1063.1,3987.6,-3.9,-0.6,4.2392176,388.5,40.3,0.73601957
1054,3987.2,-9.1,-0.4,4.2025088,388.8,40.3,0.73581572
1064.9,3986.3,10.9,-0.9,4.2450109,389.1,40.3,0.73561188
1061.2,3985.7,-3.7,-0.6,4.2296248,389.4,40.3,0.73540803
-79,4018.5,-1140.2,32.8,-0.3174615,389.4,40.3,0.73540803
-79,4019.8,0,1.3,-0.3175642,389.4,40.3,0.73540803
-75,4020.6,4,0.8,-0.301545,389.4,40.3,0.73540803
-73,4021.3,2,0.7,-0.2935549,389.3,40.3,0.73547598
-82,4022.1,-9,0.8,-0.3298122,389.3,40.3,0.73547598
-79,4022.6,3,0.5,-0.3177854,389.3,40.3,0.73547598
-79,4023.1,0,0.5,-0.3178249,389.3,40.3,0.73547598
-78,4023.5,1,0.4,-0.313833,389.2,40.3,0.73554393
-84,4024.1,-6,0.6,-0.3380244,389.2,40.3,0.73554393
-79,4024.3,5,0.2,-0.3179197,389.2,40.3,0.73554393
-76,4024.6,3,0.3,-0.3058696,389.2,40.3,0.73554393
-78,4025,-2,0.4,-0.31395,389.2,40.3,0.73554393
-68,4025,10,0,-0.2737,389.1,40.3,0.73561188
-51,4024.8,17,-0.2,-0.2052648,389.1,40.3,0.73561188
-34,4024.5,17,-0.3,-0.136833,389.1,40.3,0.73561188
-22,4024.4,12,-0.1,-0.0885368,389.1,40.3,0.73561188
-11,4024.2,11,-0.2,-0.0442662,389.1,40.3,0.73561188
2,4024.9,13,0.7,0.0080498,389.1,40.3,0.73561188
9,4024.8,7,-0.1,0.0362232,389.1,40.3,0.73561188
-1,4024.4,-10,-0.4,-0.0040244,389.1,40.3,0.73561188
3,4025.3,4,0.9,0.0120759,389.1,40.3,0.73561188
3,4025.4,0,0.1,0.0120762,389.1,40.3,0.73561188
7,4025.4,4,0,0.0281778,389.1,40.3,0.73561188
10,4025.5,3,0.1,0.040255,389.1,40.3,0.73561188
8,4025.7,-2,0.2,0.0322056,389.1,40.3,0.73561188
9,4025.8,1,0.1,0.0362322,389.1,40.3,0.73561188
8,4026,-1,0.2,0.032208,389.1,40.3,0.73561188
11,4026,3,0,0.044286,389.1,40.3,0.73561188
3,4026.3,-8,0.3,0.0120789,389.1,40.3,0.73561188
8,4026.3,5,0,0.0322104,389.1,40.3,0.73561188
3,4026.5,-5,0.2,0.0120795,389.1,40.3,0.73561188
6,4026.6,3,0.1,0.0241596,389.1,40.3,0.73561188
76,4024.6,70,-2,0.3058696,389.2,40.3,0.73554393
139.2,4022.6,63.2,-2,0.55994592,389.2,40.3,0.73554393
198,4020.8,58.8,-1.8,0.7961184,389.2,40.3,0.73554393
201.1,4020.5,3.1,-0.3,0.80852255,389.3,40.3,0.73547598
201.1,4020.4,0,-0.1,0.80850244,389.4,40.3,0.73540803
200.1,4020.3,-1,-0.1,0.80446203,389.4,40.3,0.73540803
203,4020.1,2.9,-0.2,0.8160803,389.5,40.3,0.73534008
203.1,4020,0.1,-0.1,0.816462,389.5,40.3,0.73534008
200.2,4020.1,-2.9,0.1,0.80482402,389.6,40.3,0.73527213
203.1,4019.9,2.9,-0.2,0.81644169,389.6,40.3,0.73527213
202.1,4019.9,-1,0,0.81242179,389.7,40.3,0.73520419
205.1,4019.7,3,-0.2,0.82444047,389.8,40.3,0.73513624
206.1,4019.6,1,-0.1,0.82843956,389.8,40.3,0.73513624
200.1,4019.7,-6,0.1,0.80434197,389.9,40.3,0.73506829
203.1,4019.6,3,-0.1,0.81638076,389.9,40.3,0.73506829
202.1,4019.6,-1,0,0.81236116,390,40.3,0.73500034
200.1,4019.6,-2,0,0.80432196,390,40.3,0.73500034
361,4014.7,160.9,-4.9,1.4493067,390.1,40.3,0.73493239
519,4009.7,158,-5,2.0810343,390.3,40.3,0.73479649
687,4004.1,168,-5.6,2.7508167,390.5,40.3,0.7346606
847,3998.6,160,-5.5,3.3868142,390.7,40.3,0.7345247
1004,3993.1,157,-5.5,4.0090724,391,40.3,0.73432085
1000.1,3992.2,-3.9,-0.9,3.9925992,391.3,40.3,0.73411701
1002.1,3991.3,2,-0.9,3.9996817,391.5,40.3,0.73398111
1001.1,3990.5,-1,-0.8,3.9948896,391.8,40.3,0.73377726
997.1,3989.8,-4,-0.7,3.9782296,392.1,40.3,0.73357342
1003.1,3989,6,-0.8,4.0013659,392.4,40.3,0.73336957
1001.1,3988.4,-2,-0.6,3.9927872,392.7,40.3,0.73316573
1002.1,3987.7,1,-0.7,3.9960742,392.9,40.3,0.73302983
1005.1,3987,3,-0.7,4.0073337,393.2,40.3,0.73282598
999.2,3986.5,-5.9,-0.5,3.9833108,393.5,40.3,0.73262214
1088.1,3983.3,88.9,-3.2,4.3342287,393.8,40.3,0.73241829
1168.1,3980.3,80,-3,4.6493884,394.1,40.3,0.73221445
1257.2,3976.9,89.1,-3.4,4.9997587,394.5,40.3,0.73194265
1338.2,3973.6,81,-3.3,5.3174715,394.8,40.3,0.73173881
1420.2,3970.2,82,-3.4,5.638478,395.2,40.3,0.73146701
1422.2,3969.2,2,-1,5.6449962,395.6,40.3,0.73119522
1420.1,3968.3,-2.1,-0.9,5.6353828,396,40.3,0.73092342
1222.1,3973.4,-198,5.1,4.8558921,396.4,40.3,0.73065163
1021.1,3978.9,-201,5.5,4.0628548,396.6,40.3,0.73051573
821,3984.7,-200.1,5.8,3.2714387,396.9,40.3,0.73031188
627,3990.6,-194,5.9,2.5021062,397,40.3,0.73024394
421.1,3997.1,-205.9,6.5,1.6831788,397.2,40.3,0.73010804
223.3,4003.5,-197.8,6.4,0.89398155,397.2,40.3,0.73010804
32,4009.9,-191.3,6.4,0.1283168,397.2,40.3,0.73010804
29,4010.9,-3,1,0.1163161,397.2,40.3,0.73010804
28,4011.6,-1,0.7,0.1123248,397.2,40.3,0.73010804
22,4012.4,-6,0.8,0.0882728,397.3,40.3,0.73004009
29,4012.8,7,0.4,0.1163712,397.3,40.3,0.73004009
31,4013.3,2,0.5,0.1244123,397.3,40.3,0.73004009
24,4013.9,-7,0.6,0.0963336,397.3,40.3,0.73004009
27,4014.3,3,0.4,0.1083861,397.3,40.3,0.73004009
26,4014.8,-1,0.5,0.1043848,397.3,40.3,0.73004009
28,4015.1,2,0.3,0.1124228,397.3,40.3,0.73004009
27,4015.5,-1,0.4,0.1084185,397.3,40.3,0.73004009
28,4015.8,1,0.3,0.1124424,397.3,40.3,0.73004009
26,4016.2,-2,0.4,0.1044212,397.3,40.3,0.73004009
25,4016.6,-1,0.4,0.100415,397.3,40.3,0.73004009
28,4016.8,3,0.2,0.1124704,397.3,40.3,0.73004009
28,4017.2,0,0.4,0.1124816,397.3,40.3,0.73004009
32,4017.3,4,0.1,0.1285536,397.4,40.3,0.72997214
27,4017.8,-5,0.5,0.1084806,397.4,40.3,0.72997214
30,4017.9,3,0.1,0.120537,397.4,40.3,0.72997214
21,4018.4,-9,0.5,0.0843864,397.4,40.3,0.72997214
25,4018.6,4,0.2,0.100465,397.4,40.3,0.72997214
29,4018.7,4,0.1,0.1165423,397.4,40.3,0.72997214
31,4018.9,2,0.2,0.1245859,397.4,40.3,0.72997214
28,4019.1,-3,0.2,0.1125348,397.4,40.3,0.72997214
28,4019.4,0,0.3,0.1125432,397.4,40.3,0.72997214
29,4019.5,1,0.1,0.1165655,397.4,40.3,0.72997214
24,4019.9,-5,0.4,0.0964776,397.4,40.3,0.72997214
23,4020.1,-1,0.2,0.0924623,397.4,40.3,0.72997214
35,4020,12,-0.1,0.1407,397.4,40.3,0.72997214
25,4020.4,-10,0.4,0.10051,397.5,40.3,0.72990419
29,4020.5,4,0.1,0.1165945,397.5,40.3,0.72990419
30,4020.6,1,0.1,0.120618,397.5,40.3,0.72990419
26,4020.9,-4,0.3,0.1045434,397.5,40.3,0.72990419
29,4021,3,0.1,0.116609,397.5,40.3,0.72990419
33,4021,4,0,0.132693,397.5,40.3,0.72990419
26,4021.3,-7,0.3,0.1045538,397.5,40.3,0.72990419
27,4021.4,1,0.1,0.1085778,397.5,40.3,0.72990419
28,4021.6,1,0.2,0.1126048,397.5,40.3,0.72990419
22,4021.9,-6,0.3,0.0884818,397.5,40.3,0.72990419
27,4021.9,5,0,0.1085913,397.5,40.3,0.72990419
27,4022,0,0.1,0.108594,397.5,40.3,0.72990419
21,4022.3,-6,0.3,0.0844683,397.5,40.3,0.72990419
23,4022.4,2,0.1,0.0925152,397.5,40.3,0.72990419
28,4022.4,5,0,0.1126272,397.6,40.3,0.72983624
29,4022.5,1,0.1,0.1166525,397.6,40.3,0.72983624
24,4022.7,-5,0.2,0.0965448,397.6,40.3,0.72983624
24,4022.8,0,0.1,0.0965472,397.6,40.3,0.72983624
