Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
666.9,4013,2,-0.1,2.6762697,156.9,40.6,0.8790565
349.9,4023.9,-317,10.9,1.4079626,157,40.6,0.87897942
36,4035.2,-313.9,11.3,0.1452672,157,40.6,0.87897942
36,4036.2,0,1,0.1453032,157,40.6,0.87897942
39,4036.8,3,0.6,0.1574352,157,40.6,0.87897942
37,4037.5,-2,0.7,0.1493875,157,40.6,0.87897942
39,4038,2,0.5,0.157482,157,40.6,0.87897942
34,4038.6,-5,0.6,0.1373124,157,40.6,0.87897942
33,4039.2,-1,0.6,0.1332936,157,40.6,0.87897942
30,4039.8,-3,0.6,0.121194,157,40.6,0.87897942
34,4040.1,4,0.3,0.1373634,157,40.6,0.87897942
33,4040.5,-1,0.4,0.1333365,157.1,40.6,0.87890234
36,4040.8,3,0.3,0.1454688,157.1,40.6,0.87890234
37,4041.1,1,0.3,0.1495207,157.1,40.6,0.87890234
29,4041.8,-8,0.7,0.1172122,157.1,40.6,0.87890234
32,4042,3,0.2,0.129344,157.1,40.6,0.87890234
37,4042.2,5,0.2,0.1495614,157.1,40.6,0.87890234
37,4042.5,0,0.3,0.1495725,157.1,40.6,0.87890234
36,4042.8,-1,0.3,0.1455408,157.1,40.6,0.87890234
34,4043.1,-2,0.3,0.1374654,157.1,40.6,0.87890234
35,4043.4,1,0.3,0.141519,157.1,40.6,0.87890234
31,4043.8,-4,0.4,0.1253578,157.2,40.6,0.87882525
38,4043.8,7,0,0.1536644,157.2,40.6,0.87882525
34,4044.2,-4,0.4,0.1375028,157.2,40.6,0.87882525
34,4044.5,0,0.3,0.137513,157.2,40.6,0.87882525
35,4044.7,1,0.2,0.1415645,157.2,40.6,0.87882525
32,4045,-3,0.3,0.12944,157.2,40.6,0.87882525
31,4045.3,-1,0.3,0.1254043,157.2,40.6,0.87882525
36,4045.3,5,0,0.1456308,157.2,40.6,0.87882525
37,4045.5,1,0.2,0.1496835,157.2,40.6,0.87882525
32,4045.8,-5,0.3,0.1294656,157.2,40.6,0.87882525
32,4046,0,0.2,0.129472,157.2,40.6,0.87882525
33,4046.2,1,0.2,0.1335246,157.3,40.6,0.87874817
31,4046.4,-2,0.2,0.1254384,157.3,40.6,0.87874817
32,4046.6,1,0.2,0.1294912,157.3,40.6,0.87874817
32,4046.7,0,0.1,0.1294944,157.3,40.6,0.87874817
34,4046.9,2,0.2,0.1375946,157.3,40.6,0.87874817
38,4046.9,4,0,0.1537822,157.3,40.6,0.87874817
33,4047.2,-5,0.3,0.1335576,157.3,40.6,0.87874817
31,4047.4,-2,0.2,0.1254694,157.3,40.6,0.87874817
36,4047.4,5,0,0.1457064,157.3,40.6,0.87874817
32,4047.7,-4,0.3,0.1295264,157.3,40.6,0.87874817
27,4048,-5,0.3,0.109296,157.3,40.6,0.87874817
32,4048,5,0,0.129536,157.4,40.6,0.87867109
35,4048,3,0,0.14168,157.4,40.6,0.87867109
33,4048.2,-2,0.2,0.1335906,157.4,40.6,0.87867109
33,4048.3,0,0.1,0.1335939,157.4,40.6,0.87867109
39,4048.2,6,-0.1,0.1578798,157.4,40.6,0.87867109
34,4048.5,-5,0.3,0.137649,157.4,40.6,0.87867109
33,4048.6,-1,0.1,0.1336038,157.4,40.6,0.87867109
32,4048.8,-1,0.2,0.1295616,157.4,40.6,0.87867109
35,4048.8,3,0,0.141708,157.4,40.6,0.87867109
41,4048.7,6,-0.1,0.1659967,157.4,40.6,0.87867109
31,4049.1,-10,0.4,0.1255221,157.5,40.6,0.878594
35,4049.1,4,0,0.1417185,157.5,40.6,0.878594
30,4049.3,-5,0.2,0.121479,157.5,40.6,0.878594
33,4049.3,3,0,0.1336269,157.5,40.6,0.878594
37,4049.3,4,0,0.1498241,157.5,40.6,0.878594
32,4049.6,-5,0.3,0.1295872,157.5,40.6,0.878594
34,4049.6,2,0,0.1376864,157.5,40.6,0.878594
38,4049.5,4,-0.1,0.153881,157.5,40.6,0.878594
36,4049.6,-2,0.1,0.1457856,157.5,40.6,0.878594
35,4049.8,-1,0.2,0.141743,157.5,40.6,0.878594
35,4049.8,0,0,0.141743,157.5,40.6,0.878594
37,4049.8,2,0,0.1498426,157.6,40.6,0.87851692
34,4050.1,-3,0.3,0.1377034,157.6,40.6,0.87851692
39,4049.9,5,-0.2,0.1579461,157.6,40.6,0.87851692
35,4050.2,-4,0.3,0.141757,157.6,40.6,0.87851692
32,4050.3,-3,0.1,0.1296096,157.6,40.6,0.87851692
39,4050.2,7,-0.1,0.1579578,157.6,40.6,0.87851692
31,4050.5,-8,0.3,0.1255655,157.6,40.6,0.87851692
34,4050.5,3,0,0.137717,157.6,40.6,0.87851692
41,4050.3,7,-0.2,0.1660623,157.6,40.6,0.87851692
33,4050.6,-8,0.3,0.1336698,157.6,40.6,0.87851692
37,4050.5,4,-0.1,0.1498685,157.7,40.6,0.87843984
36,4050.6,-1,0.1,0.1458216,157.7,40.6,0.87843984
35,4050.7,-1,0.1,0.1417745,157.7,40.6,0.87843984
30,4050.9,-5,0.2,0.121527,157.7,40.6,0.87843984
35,4050.8,5,-0.1,0.141778,157.7,40.6,0.87843984
37,4050.8,2,0,0.1498796,157.7,40.6,0.87843984
39,4050.8,2,0,0.1579812,157.7,40.6,0.87843984
35,4051,-4,0.2,0.141785,157.7,40.6,0.87843984
34,4051,-1,0,0.137734,157.7,40.6,0.87843984
32,4051.2,-2,0.2,0.1296384,157.7,40.6,0.87843984
35,4051.1,3,-0.1,0.1417885,157.8,40.6,0.87836275
38,4051.1,3,0,0.1539418,157.8,40.6,0.87836275
32,4051.3,-6,0.2,0.1296416,157.8,40.6,0.87836275
38,4051.2,6,-0.1,0.1539456,157.8,40.6,0.87836275
31,4051.4,-7,0.2,0.1255934,157.8,40.6,0.87836275
33,4051.5,2,0.1,0.1336995,157.8,40.6,0.87836275
35,4051.4,2,-0.1,0.141799,157.8,40.6,0.87836275
32,4051.6,-3,0.2,0.1296512,157.8,40.6,0.87836275
34,4051.5,2,-0.1,0.137751,157.8,40.6,0.87836275
39,4051.4,5,-0.1,0.1580046,157.8,40.6,0.87836275
35,4051.6,-4,0.2,0.141806,157.8,40.6,0.87836275
35,4051.6,0,0,0.141806,157.9,40.6,0.87828567
28,4051.9,-7,0.3,0.1134532,157.9,40.6,0.87828567
33,4051.8,5,-0.1,0.1337094,157.9,40.6,0.87828567
40,4051.5,7,-0.3,0.16206,157.9,40.6,0.87828567
34,4051.8,-6,0.3,0.1377612,157.9,40.6,0.87828567
34,4051.8,0,0,0.1377612,157.9,40.6,0.87828567
34,4051.8,0,0,0.1377612,157.9,40.6,0.87828567
27,4052.1,-7,0.3,0.1094067,157.9,40.6,0.87828567
36,4051.8,9,-0.3,0.1458648,157.9,40.6,0.87828567
36,4051.9,0,0.1,0.1458684,157.9,40.6,0.87828567
36,4051.9,0,0,0.1458684,158,40.6,0.87820859
27,4052.2,-9,0.3,0.1094094,158,40.6,0.87820859
39,4051.9,12,-0.3,0.1580241,158,40.6,0.87820859
38,4051.9,-1,0,0.1539722,158,40.6,0.87820859
33,4052.1,-5,0.2,0.1337193,158,40.6,0.87820859
36,4052.1,3,0,0.1458756,158,40.6,0.87820859
37,4052,1,-0.1,0.149924,158,40.6,0.87820859
32,4052.3,-5,0.3,0.1296736,158,40.6,0.87820859
34,4052.2,2,-0.1,0.1377748,158,40.6,0.87820859
37,4052.1,3,-0.1,0.1499277,158,40.6,0.87820859
34,4052.3,-3,0.2,0.1377782,158,40.6,0.87820859
33,4052.3,-1,0,0.1337259,158.1,40.6,0.8781315
35,4052.3,2,0,0.1418305,158.1,40.6,0.8781315
36,4052.3,1,0,0.1458828,158.1,40.6,0.8781315
30,4052.5,-6,0.2,0.121575,158.1,40.6,0.8781315
37,4052.3,7,-0.2,0.1499351,158.1,40.6,0.8781315
29,4052.6,-8,0.3,0.1175254,158.1,40.6,0.8781315
40,4052.2,11,-0.4,0.162088,158.1,40.6,0.8781315
34,4052.5,-6,0.3,0.137785,158.1,40.6,0.8781315
28,4052.7,-6,0.2,0.1134756,158.1,40.6,0.8781315
31,4052.6,3,-0.1,0.1256306,158.1,40.6,0.8781315
34,4052.6,3,0,0.1377884,158.2,40.6,0.87805442
35,4052.6,1,0,0.141841,158.2,40.6,0.87805442
32,4052.7,-3,0.1,0.1296864,158.2,40.6,0.87805442
36,4052.6,4,-0.1,0.1458936,158.2,40.6,0.87805442
37,4052.6,1,0,0.1499462,158.2,40.6,0.87805442
35,4052.6,-2,0,0.141841,158.2,40.6,0.87805442
33,4052.7,-2,0.1,0.1337391,158.2,40.6,0.87805442
38,4052.6,5,-0.1,0.1539988,158.2,40.6,0.87805442
40,4052.5,2,-0.1,0.1621,158.2,40.6,0.87805442
41,4052.5,1,0,0.1661525,158.2,40.6,0.87805442
40,4052.6,-1,0.1,0.162104,158.3,40.6,0.87797734
41,4052.5,1,-0.1,0.1661525,158.3,40.6,0.87797734
41,4052.5,0,0,0.1661525,158.3,40.6,0.87797734
37,4052.7,-4,0.2,0.1499499,158.3,40.6,0.87797734
38,4052.6,1,-0.1,0.1539988,158.3,40.6,0.87797734
40,4052.6,2,0,0.162104,158.3,40.6,0.87797734
35,4052.8,-5,0.2,0.141848,158.3,40.6,0.87797734
32,4052.9,-3,0.1,0.1296928,158.3,40.6,0.87797734
35,4052.8,3,-0.1,0.141848,158.3,40.6,0.87797734
35,4052.9,0,0.1,0.1418515,158.3,40.6,0.87797734
40,4052.7,5,-0.2,0.162108,158.4,40.6,0.87790025
42,4052.6,2,-0.1,0.1702092,158.4,40.6,0.87790025
37,4052.8,-5,0.2,0.1499536,158.4,40.6,0.87790025
39,4052.8,2,0,0.1580592,158.4,40.6,0.87790025
34,4053,-5,0.2,0.137802,158.4,40.6,0.87790025
40,4052.8,6,-0.2,0.162112,158.4,40.6,0.87790025
37,4052.9,-3,0.1,0.1499573,158.4,40.6,0.87790025
38,4052.8,1,-0.1,0.1540064,158.4,40.6,0.87790025
34,4053,-4,0.2,0.137802,158.4,40.6,0.87790025
33,4053,-1,0,0.133749,158.4,40.6,0.87790025
39,4052.9,6,-0.1,0.1580631,158.5,40.6,0.87782317
37,4053,-2,0.1,0.149961,158.5,40.6,0.87782317
36,4053,-1,0,0.145908,158.5,40.6,0.87782317
41,4052.8,5,-0.2,0.1661648,158.5,40.6,0.87782317
44,4052.7,3,-0.1,0.1783188,158.5,40.6,0.87782317
32,4053.1,-12,0.4,0.1296992,158.5,40.6,0.87782317
37,4053,5,-0.1,0.149961,158.5,40.6,0.87782317
37,4053,0,0,0.149961,158.5,40.6,0.87782317
34,4053.1,-3,0.1,0.1378054,158.5,40.6,0.87782317
41,4052.9,7,-0.2,0.1661689,158.6,40.6,0.87774609
38,4053,-3,0.1,0.154014,158.6,40.6,0.87774609
39,4053,1,0,0.158067,158.6,40.6,0.87774609
36,4053.1,-3,0.1,0.1459116,158.6,40.6,0.87774609
36,4053.1,0,0,0.1459116,158.6,40.6,0.87774609
39,4053,3,-0.1,0.158067,158.6,40.6,0.87774609
37,4053.1,-2,0.1,0.1499647,158.6,40.6,0.87774609
37,4053.1,0,0,0.1499647,158.6,40.6,0.87774609
43,4052.9,6,-0.2,0.1742747,158.6,40.6,0.87774609
33,4053.3,-10,0.4,0.1337589,158.6,40.6,0.87774609
32,4053.3,-1,0,0.1297056,158.7,40.6,0.877669
33,4053.4,1,0.1,0.1337622,158.7,40.6,0.877669
39,4053.1,6,-0.3,0.1580709,158.7,40.6,0.877669
41,4053.1,2,0,0.1661771,158.7,40.6,0.877669
39,4053.1,-2,0,0.1580709,158.7,40.6,0.877669
37,4053.2,-2,0.1,0.1499684,158.7,40.6,0.877669
35,4053.3,-2,0.1,0.1418655,158.7,40.6,0.877669
37,4053.2,2,-0.1,0.1499684,158.7,40.6,0.877669
40,4053.1,3,-0.1,0.162124,158.7,40.6,0.877669
40,4053.2,0,0.1,0.162128,158.8,40.6,0.87759192
34,4053.4,-6,0.2,0.1378156,158.8,40.6,0.87759192
38,4053.3,4,-0.1,0.1540254,158.8,40.6,0.87759192
37,4053.3,-1,0,0.1499721,158.8,40.6,0.87759192
38,4053.3,1,0,0.1540254,158.8,40.6,0.87759192
36,4053.3,-2,0,0.1459188,158.8,40.6,0.87759192
38,4053.3,2,0,0.1540254,158.8,40.6,0.87759192
44,4053.1,6,-0.2,0.1783364,158.8,40.6,0.87759192
38,4053.3,-6,0.2,0.1540254,158.8,40.6,0.87759192
35,4053.4,-3,0.1,0.141869,158.8,40.6,0.87759192
32,4053.5,-3,0.1,0.129712,158.9,40.6,0.87751484
37,4053.3,5,-0.2,0.1499721,158.9,40.6,0.87751484
38,4053.3,1,0,0.1540254,158.9,40.6,0.87751484
34,4053.5,-4,0.2,0.137819,158.9,40.6,0.87751484
33,4053.5,-1,0,0.1337655,158.9,40.6,0.87751484
42,4053.3,9,-0.2,0.1702386,158.9,40.6,0.87751484
40,4053.3,-2,0,0.162132,158.9,40.6,0.87751484
41,4053.3,1,0,0.1661853,158.9,40.6,0.87751484
37,4053.4,-4,0.1,0.1499758,158.9,40.6,0.87751484
36,4053.5,-1,0.1,0.145926,158.9,40.6,0.87751484
37,4053.4,1,-0.1,0.1499758,159,40.6,0.87743776
21,4054,-16,0.6,0.085134,159,40.6,0.87743776
29,4053.7,8,-0.3,0.1175573,159,40.6,0.87743776
770.9,4028.1,741.9,-25.6,3.1052623,159.2,40.6,0.87728359
772.9,4026.8,2,-1.3,3.1123137,159.4,40.6,0.87712942
769.8,4025.9,-3.1,-0.9,3.0991378,159.6,40.6,0.87697526
942.9,4019.1,173.1,-6.8,3.7896094,159.9,40.6,0.87674401
936.9,4018.3,-6,-0.8,3.7647453,160.1,40.6,0.87658984
932.9,4017.6,-4,-0.7,3.748019,160.4,40.6,0.87635859
930,4016.9,-2.9,-0.7,3.735717,160.7,40.6,0.87612734
932.9,4016,2.9,-0.9,3.7465264,160.9,40.6,0.87597318
937.9,4015.2,5,-0.8,3.7658561,161.2,40.6,0.87574193
937.9,4014.5,0,-0.7,3.7651995,161.4,40.6,0.87558776
941.9,4013.7,4,-0.8,3.780504,161.7,40.6,0.87535651
937.9,4013.3,-4,-0.4,3.7640741,162,40.6,0.87512526
561.9,4025.6,-376,12.3,2.2619846,162.1,40.6,0.87504818
556.9,4026,-5,0.4,2.2420794,162.3,40.6,0.87489401
560,4025.8,3.1,-0.2,2.254448,162.4,40.6,0.87481693
565.9,4025.5,5.9,-0.3,2.2780304,162.6,40.6,0.87466276
561.9,4025.6,-4,0.1,2.2619846,162.7,40.6,0.87458568
748.9,4018.9,187,-6.7,3.0097542,162.9,40.6,0.87443151
753.9,4018.3,5,-0.6,3.0293964,163.2,40.6,0.87420026
760,4017.7,6.1,-0.6,3.053452,163.4,40.6,0.8740461
752.9,4017.6,-7.1,-0.1,3.024851,163.6,40.6,0.87389193
752.9,4017.2,0,-0.4,3.0245499,163.8,40.6,0.87373776
750.9,4016.9,-2,-0.3,3.0162902,164,40.6,0.8735836
750.9,4016.7,0,-0.2,3.01614,164.2,40.6,0.87342943
-42,4044.1,-792.9,27.4,-0.1698522,164.2,40.6,0.87342943
-41,4045.1,1,1,-0.1658491,164.2,40.6,0.87342943
-40,4045.8,1,0.7,-0.161832,164.2,40.6,0.87342943
-35,4046.3,5,0.5,-0.1416205,164.2,40.6,0.87342943
-40,4046.9,-5,0.6,-0.161876,164.1,40.6,0.87350651
-35,4047.3,5,0.4,-0.1416555,164.1,40.6,0.87350651
-41,4047.9,-6,0.6,-0.1659639,164.1,40.6,0.87350651
-44,4048.4,-3,0.5,-0.1781296,164.1,40.6,0.87350651
979.8,4013.1,1023.8,-35.3,3.9320354,164.4,40.6,0.87327526
1995.9,3976.6,1016.1,-36.5,7.9368959,164.9,40.6,0.87288985
1998.9,3973.7,3,-2.9,7.9430289,165.5,40.6,0.87242735
2002.9,3971.4,4,-2.3,7.9543171,166.1,40.6,0.87196485
1994,3969.8,-8.9,-1.6,7.9157812,166.6,40.6,0.87157943
1996.9,3968.2,2.9,-1.6,7.9240986,167.2,40.6,0.87111694
1999,3966.6,2.1,-1.6,7.9292334,167.7,40.6,0.87073152
1999,3965.1,0,-1.5,7.9262349,168.3,40.6,0.87026902
2003.9,3963.6,4.9,-1.5,7.942658,168.8,40.6,0.8698836
1996.9,3962.6,-7,-1,7.9129159,169.4,40.6,0.86942111
1701,3971.6,-295.9,9,6.7556916,169.9,40.6,0.86903569
1401,3981.4,-300,9.8,5.5779414,170.2,40.6,0.86880444
1399,3981.3,-2,-0.1,5.5698387,170.6,40.6,0.86849611
1397,3980.9,-2,-0.4,5.5613173,171,40.6,0.86818777
1396,3980.6,-1,-0.3,5.5569176,171.4,40.6,0.86787944
1401.9,3980,5.9,-0.6,5.579562,171.8,40.6,0.86757111
1396,3979.8,-5.9,-0.2,5.5558008,172.2,40.6,0.86726278
1398.9,3979.3,2.9,-0.5,5.5666428,172.6,40.6,0.86695444
1401,3978.8,2.1,-0.5,5.5742988,173,40.6,0.86664611
2048.9,3956.1,647.9,-22.7,8.1056533,173.5,40.6,0.8662607
2050,3954.6,1.1,-1.5,8.10693,174.1,40.6,0.8657982
2049.1,3953.5,-0.9,-1.1,8.1011169,174.7,40.6,0.8653357
2045.9,3952.5,-3.2,-1,8.0864198,175.2,40.6,0.86495028
1198,3980.7,-847.9,28.2,4.7688786,175.6,40.6,0.86464195
349,4010.5,-849,29.8,1.3996645,175.7,40.6,0.86456487
348.9,4012.2,-0.1,1.7,1.3998566,175.8,40.6,0.86448778
352.8,4013.1,3.9,0.9,1.4158217,175.9,40.6,0.8644107
724.8,4001.2,372,-11.9,2.9000698,176.1,40.6,0.86425653
732.8,4001.1,8,-0.1,2.9320061,176.3,40.6,0.86410237
731.9,4001.3,-0.9,0.2,2.9285515,176.5,40.6,0.8639482
730.9,4001.5,-1,0.2,2.9246964,176.7,40.6,0.86379403
728,4001.8,-2.9,0.3,2.9133104,176.9,40.6,0.86363987
729.9,4001.9,1.9,0.1,2.9209868,177.1,40.6,0.8634857
2078.8,3955.5,1348.9,-46.4,8.2226934,177.7,40.6,0.8630232
2075.9,3953.5,-2.9,-2,8.2070706,178.2,40.6,0.86263779
2082.9,3951.7,7,-1.8,8.2309959,178.8,40.6,0.86217529
2079.9,3950.5,-3,-1.2,8.2166449,179.4,40.6,0.86171279
2078.9,3949.3,-1,-1.2,8.2101998,180,40.6,0.86125029
2075.9,3948.4,-3,-0.9,8.1964836,180.5,40.6,0.86086487
2079.9,3947.3,4,-1.1,8.2099893,181.1,40.6,0.86040237
2079,3946.4,-0.9,-0.9,8.2045656,181.7,40.6,0.85993988
2075.9,3945.7,-3.1,-0.7,8.1908786,182.3,40.6,0.85947738
2076.9,3944.8,1,-0.9,8.1929551,182.9,40.6,0.85901488
1947,3948.5,-129.9,3.7,7.6877295,183.4,40.6,0.85862946
1820,3952.3,-127,3.8,7.193186,183.9,40.6,0.85824405
1816.9,3952.1,-3.1,-0.2,7.1805705,184.4,40.6,0.85785863
1818.9,3951.6,2,-0.5,7.1875652,184.9,40.6,0.85747321
1814,3951.3,-4.9,-0.3,7.1676582,185.4,40.6,0.8570878
1819.9,3950.7,5.9,-0.6,7.1898789,185.9,40.6,0.85670238
1816.1,3950.5,-3.8,-0.2,7.1745031,186.4,40.6,0.85631697
1818,3949.9,1.9,-0.6,7.1809182,186.9,40.6,0.85593155
749,3986.4,-1069,36.5,2.9858136,187.1,40.6,0.85577738
747.9,3987.7,-1.1,1.3,2.9824008,187.3,40.6,0.85562322
752.9,3988.5,5,0.8,3.0029417,187.6,40.6,0.85539197
2484.8,3929.5,1731.9,-59,9.7640216,188.2,40.6,0.85492947
2492,3927.1,7.2,-2.4,9.7863332,188.9,40.6,0.85438989
2491,3925.6,-1,-1.5,9.7786696,189.6,40.6,0.8538503
2488,3924.4,-3,-1.2,9.7639072,190.3,40.6,0.85331072
2487.9,3923.3,-0.1,-1.1,9.7607781,191,40.6,0.85277114
2487.9,3922.3,0,-1,9.7582902,191.7,40.6,0.85223156
2488.9,3921.2,1,-1.1,9.7594747,192.4,40.6,0.85169198
2494.9,3920.1,6,-1.1,9.7802575,193.1,40.6,0.85115239
2491,3919.3,-3.9,-0.8,9.7629763,193.8,40.6,0.85061281
208.1,3997.1,-2282.9,77.8,0.83179651,193.8,40.6,0.85061281
213,3999.7,4.9,2.6,0.8519361,193.9,40.6,0.85053573
-217,4016.8,-430,17.1,-0.8716456,193.8,40.6,0.85061281
-218,4019.1,-1,2.3,-0.8761638,193.8,40.6,0.85061281
-219,4021.1,-1,2,-0.8806209,193.7,40.6,0.85068989
-221,4022.9,-2,1.8,-0.8890609,193.6,40.6,0.85076698
-216,4024.2,5,1.3,-0.8692272,193.6,40.6,0.85076698
-215,4025.6,1,1.4,-0.865504,193.5,40.6,0.85084406
-215,4026.9,0,1.3,-0.8657835,193.5,40.6,0.85084406
-217,4028.2,-2,1.3,-0.8741194,193.4,40.6,0.85092114
-218.1,4029.4,-1.1,1.2,-0.87881214,193.3,40.6,0.85099823
-223,4030.6,-4.9,1.2,-0.8988238,193.3,40.6,0.85099823
2606.8,3933.9,2829.8,-96.7,10.254891,194,40.6,0.85045864
2602,3930.4,-4.8,-3.5,10.226901,194.7,40.6,0.84991906
2603,3927.7,1,-2.7,10.223803,195.5,40.6,0.8493024
2604.9,3925.6,1.9,-2.1,10.225795,196.2,40.6,0.84876282
1124.1,3974.6,-1480.8,49,4.4678479,196.5,40.6,0.84853157
1124.9,3975.3,0.8,0.7,4.471815,196.8,40.6,0.84830032
1126.9,3975.5,2,0.2,4.4799909,197.1,40.6,0.84806907
1127.9,3975.7,1,0.2,4.484192,197.4,40.6,0.84783782
1123.9,3975.9,-4,0.2,4.468514,197.7,40.6,0.84760657
2441.8,3930.6,1317.9,-45.3,9.5977391,198.4,40.6,0.84706699
2441.9,3928.5,0.1,-2.1,9.5930042,199.1,40.6,0.8465274
2443,3926.9,1.1,-1.6,9.5934167,199.8,40.6,0.84598782
2445,3925.4,2,-1.5,9.597603,200.5,40.6,0.84544824
302,3997.9,-2143,72.5,1.2073658,200.5,40.6,0.84544824
293.9,4000.4,-8.1,2.5,1.1757176,200.6,40.6,0.84537116
296.9,4002,3,1.6,1.1881938,200.7,40.6,0.84529407
296.9,4003.2,0,1.2,1.1885501,200.8,40.6,0.84521699
2231.9,3937.7,1935,-65.5,8.7885526,201.4,40.6,0.84475449
2231,3935.4,-0.9,-2.3,8.7798774,202,40.6,0.84429199
2227.9,3933.9,-3.1,-1.5,8.7643358,202.6,40.6,0.84382949
2227.9,3932.7,0,-1.2,8.7616623,203.3,40.6,0.84328991
2230.9,3931.5,3,-1.2,8.7707834,203.9,40.6,0.84282741
2224.9,3930.6,-6,-0.9,8.7451919,204.5,40.6,0.84236491
2231.9,3929.5,7,-1.1,8.7702511,205.1,40.6,0.84190241
2231.9,3928.6,0,-0.9,8.7682423,205.7,40.6,0.84143991
2228,3928,-3.9,-0.6,8.751584,206.4,40.6,0.84090033
2232.9,3927.1,4.9,-0.9,8.7688216,207,40.6,0.84043783
1809,3940.9,-423.9,13.8,7.1290881,207.5,40.7,0.84005242
1810.9,3940.8,1.9,-0.1,7.1363947,208,40.7,0.839667
1813.9,3940.5,3,-0.3,7.147673,208.5,40.7,0.83928158
1805.9,3940.5,-8,0,7.116149,209,40.7,0.83889617
1811.9,3940.1,6,-0.4,7.1390672,209.5,40.7,0.83851075
470.9,3986,-1341,45.9,1.8770074,209.6,40.7,0.83843367
-864,4034.1,-1334.9,48.1,-3.4854624,209.4,40.7,0.83858784
-865,4037.8,-1,3.7,-3.492697,209.1,40.7,0.83881909
-865,4040.6,0,2.8,-3.495119,208.9,40.7,0.83897325
-874,4043.3,-9,2.7,-3.5338442,208.7,40.7,0.83912742
-876.9,4045.6,-2.9,2.3,-3.5475866,208.4,40.7,0.83935867
-867,4047.3,9.9,1.7,-3.5090091,208.2,40.7,0.83951283
-871,4049.2,-4,1.9,-3.5268532,207.9,40.7,0.83974408
-867.9,4050.8,3.1,1.6,-3.5156893,207.7,40.7,0.83989825
-871,4052.6,-3.1,1.8,-3.5298146,207.5,40.7,0.84005242
1417.8,3975.1,2288.8,-77.5,5.6358968,207.8,40.7,0.83982117
1416.9,3972.8,-0.9,-2.3,5.6290603,208.2,40.7,0.83951283
-73,4022.9,-1489.9,50.1,-0.2936717,208.2,40.7,0.83951283
-72,4024.2,1,1.3,-0.2897424,208.2,40.7,0.83951283
-77,4025.4,-5,1.2,-0.3099558,208.2,40.7,0.83951283
-73,4026,4,0.6,-0.293898,208.2,40.7,0.83951283
-73,4026.8,0,0.8,-0.2939564,208.1,40.7,0.83958992
-74,4027.5,-1,0.7,-0.298035,208.1,40.7,0.83958992
-72,4028,2,0.5,-0.290016,208.1,40.7,0.83958992
-75,4028.8,-3,0.8,-0.30216,208.1,40.7,0.83958992
-75,4029.4,0,0.6,-0.302205,208.1,40.7,0.83958992
-73,4029.9,2,0.5,-0.2941827,208,40.7,0.839667
9,4027.3,82,-2.6,0.0362457,208,40.7,0.839667
20,4027.3,11,0,0.080546,208,40.7,0.839667
14,4027.9,-6,0.6,0.0563906,208.1,40.7,0.83958992
16,4028.2,2,0.3,0.0644512,208.1,40.7,0.83958992
15,4028.7,-1,0.5,0.0604305,208.1,40.7,0.83958992
14,4029,-1,0.3,0.056406,208.1,40.7,0.83958992
18,4029.2,4,0.2,0.0725256,208.1,40.7,0.83958992
11,4029.8,-7,0.6,0.0443278,208.1,40.7,0.83958992
12,4030.1,1,0.3,0.0483612,208.1,40.7,0.83958992
12,4030.5,0,0.4,0.048366,208.1,40.7,0.83958992
88,4028.2,76,-2.3,0.3544816,208.1,40.7,0.83958992
180,4025.3,92,-2.9,0.724554,208.2,40.7,0.83951283
179.9,4025.3,-0.1,0,0.72415147,208.2,40.7,0.83951283
178.1,4025.5,-1.8,0.2,0.71694155,208.3,40.7,0.83943575
172,4025.8,-6.1,0.3,0.6924376,208.3,40.7,0.83943575
180,4025.7,8,-0.1,0.724626,208.3,40.7,0.83943575
175,4026,-5,0.3,0.70455,208.4,40.7,0.83935867
176.9,4026.1,1.9,0.1,0.71221709,208.4,40.7,0.83935867
178.8,4026.1,1.9,0,0.71986668,208.5,40.7,0.83928158
-967.9,4065.8,-1146.7,39.7,-3.9352878,208.2,40.7,0.83951283
-961.9,4067.6,6,1.8,-3.9126244,208,40.7,0.839667
2329.8,3955.9,3291.7,-111.7,9.2164558,208.6,40.7,0.8392045
2335.9,3951.6,6.1,-4.3,9.2305424,209.3,40.7,0.83866492
2334.9,3948.6,-1,-3,9.2195861,209.9,40.7,0.83820242
2331.9,3946.2,-3,-2.4,9.2021438,210.6,40.7,0.83766284
2332.9,3944,1,-2.2,9.2009576,211.2,40.7,0.83720034
-113.1,4026.2,-2446,82.2,-0.45536322,211.2,40.7,0.83720034
-109.1,4028.4,4,2.2,-0.43949844,211.1,40.7,0.83727742
-111,4030,-1.9,1.6,-0.44733,211.1,40.7,0.83727742
-108,4031,3,1,-0.435348,211.1,40.7,0.83727742
803.9,4000.4,911.9,-30.6,3.2159216,211.3,40.7,0.83712326
795.9,3999.9,-8,-0.5,3.1835204,211.5,40.7,0.83696909
796.9,3999.4,1,-0.5,3.1871219,211.7,40.7,0.83681492
-710.9,4051.1,-1507.8,51.7,-2.879927,211.5,40.7,0.83696909
-712,4053.4,-1.1,2.3,-2.8860208,211.3,40.7,0.83712326
-717,4055.3,-5,1.9,-2.9076501,211.1,40.7,0.83727742
-715,4056.7,2,1.4,-2.9005405,211,40.7,0.83735451
-716,4058,-1,1.3,-2.905528,210.8,40.7,0.83750867
