Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
757,3977.5,-7,0.3,3.0109675,303.7,40.1,0.7738308
755.1,3977.6,-1.9,0.1,3.0034858,303.9,40.1,0.77368186
757.9,3977.7,2.8,0.1,3.0146988,304.1,40.1,0.77353292
759.1,3977.7,1.2,0,3.0194721,304.3,40.1,0.77338397
759,3977.8,-0.1,0.1,3.0191502,304.5,40.1,0.77323503
757,3977.9,-2,0.1,3.0112703,304.7,40.1,0.77308609
760.1,3977.9,3.1,0,3.0236018,304.9,40.1,0.77293715
755,3978.1,-5.1,0.2,3.0034655,305.1,40.1,0.7727882
755.1,3978.1,0.1,0,3.0038633,305.4,40.1,0.77256479
761,3978,5.9,-0.1,3.027258,305.6,40.1,0.77241585
-227.9,4009.9,-988.9,31.9,-0.91385621,305.5,40.1,0.77249032
-232.9,4011.7,-5,1.8,-0.93432493,305.4,40.1,0.77256479
-69,4007.6,163.9,-4.1,-0.2765244,305.4,40.1,0.77256479
87,4003.4,156,-4.2,0.3482958,305.4,40.1,0.77256479
246.1,3998.8,159.1,-4.6,0.98410468,305.5,40.1,0.77249032
410.9,3993.8,164.8,-5,1.6410524,305.6,40.1,0.77241585
566,3988.9,155.1,-4.9,2.2577174,305.8,40.1,0.7722669
726.1,3983.7,160.1,-5.2,2.8925646,306,40.1,0.77211796
881,3978.4,154.9,-5.3,3.5049704,306.2,40.1,0.77196902
1044,3972.7,163,-5.7,4.1474988,306.5,40.1,0.77174561
1202.1,3967,158.1,-5.7,4.7687307,306.8,40.1,0.77152219
1359,3961.2,156.9,-5.8,5.3832708,307.2,40.1,0.77122431
1523.9,3955,164.9,-6.2,6.0270245,307.7,40.1,0.77085195
1678,3949,154.1,-6,6.626422,308.1,40.1,0.77055407
1833.9,3942.9,155.9,-6.1,7.2308843,308.6,40.1,0.77018171
1998,3936.3,164.1,-6.6,7.8647274,309.2,40.1,0.76973488
1994,3935.1,-4,-1.2,7.8465894,309.7,40.1,0.76936253
1995.9,3933.9,1.9,-1.2,7.851671,310.3,40.1,0.7689157
1999,3932.6,3.1,-1.3,7.8612674,310.8,40.1,0.76854334
1996.9,3931.6,-2.1,-1,7.851012,311.4,40.1,0.76809651
1997,3930.6,0.1,-1,7.8494082,312,40.1,0.76764969
1995,3929.8,-2,-0.8,7.839951,312.5,40.1,0.76727733
1999.9,3928.8,4.9,-1,7.8572071,313.1,40.1,0.7668305
1996,3928.1,-3.9,-0.7,7.8404876,313.6,40.1,0.76645815
1996,3927.3,0,-0.8,7.8388908,314.2,40.1,0.76601132
1999,3926.4,3,-0.9,7.8488736,314.7,40.1,0.76563896
1991.1,3925.9,-7.9,-0.5,7.8168595,315.3,40.1,0.76519214
1996,3925.1,4.9,-0.8,7.8344996,315.8,40.1,0.76481978
1997,3924.3,1,-0.8,7.8368271,316.4,40.1,0.76437295
1994.9,3923.8,-2.1,-0.5,7.8275886,316.9,40.1,0.7640006
1996,3923.1,1.1,-0.7,7.8305076,317.5,40.1,0.76355377
1994.9,3922.5,-1.1,-0.6,7.8249952,318.1,40.1,0.76310694
1471.2,3938.8,-523.7,16.3,5.7947626,318.5,40.1,0.76280906
952.2,3955.9,-519,17.1,3.766808,318.7,40.1,0.76266011
428.1,3973.7,-524.1,17.8,1.701141,318.8,40.1,0.76258564
-88,3992,-516.1,18.3,-0.351296,318.8,40.1,0.76258564
-93,3994.2,-5,2.2,-0.3714606,318.8,40.1,0.76258564
-97,3996,-4,1.8,-0.387612,318.8,40.1,0.76258564
-99,3997.5,-2,1.5,-0.3957525,318.7,40.1,0.76266011
-96,3998.8,3,1.3,-0.3838848,318.7,40.1,0.76266011
-93,3999.9,3,1.1,-0.3719907,318.7,40.1,0.76266011
-95,4001.1,-2,1.2,-0.3801045,318.7,40.1,0.76266011
-95,4002.2,0,1.1,-0.380209,318.6,40.1,0.76273458
2319,3925.3,2414,-76.9,9.1027707,319.3,40.1,0.76221329
2322,3922.1,3,-3.2,9.1071162,319.9,40.1,0.76176646
2321,3920,-1,-2.1,9.09832,320.6,40.1,0.76124516
2320.1,3918.2,-0.9,-1.8,9.0906158,321.2,40.1,0.76079833
2317,3916.7,-3.1,-1.5,9.0749939,321.9,40.1,0.76027703
2318.1,3915.3,1.1,-1.4,9.0760569,322.5,40.1,0.75983021
2321.1,3914,3,-1.3,9.0847854,323.1,40.1,0.75938338
2321,3912.8,-0.1,-1.2,9.0816088,323.8,40.1,0.75886208
2319.1,3911.8,-1.9,-1,9.0718554,324.4,40.1,0.75841525
2319,3910.8,-0.1,-1,9.0691452,325.1,40.1,0.75789395
2314,3909.9,-5,-0.9,9.0475086,325.7,40.1,0.75744713
2320.1,3908.9,6.1,-1,9.0690389,326.4,40.1,0.75692583
2317,3908.1,-3.1,-0.8,9.0550677,327,40.1,0.756479
2320.1,3907.2,3.1,-0.9,9.0650947,327.7,40.1,0.7559577
2316,3906.5,-4.1,-0.7,9.047454,328.3,40.1,0.75551087
2320.1,3905.6,4.1,-0.9,9.0613826,328.9,40.1,0.75506405
2317,3905,-3.1,-0.6,9.047885,329.6,40.1,0.75454275
2322.1,3904.1,5.1,-0.9,9.0657106,330.2,40.1,0.75409592
2315,3903.7,-7.1,-0.4,9.0370655,330.9,40.1,0.75357462
2318,3902.9,3,-0.8,9.0469222,331.5,40.1,0.75312779
2321.1,3902.2,3.1,-0.7,9.0573964,332.2,40.1,0.75260649
2317,3901.7,-4.1,-0.5,9.0402389,332.8,40.1,0.75215967
2319.1,3901,2.1,-0.7,9.0468091,333.4,40.1,0.75171284
2317.1,3900.5,-2,-0.5,9.0378485,334.1,40.1,0.75119154
2316.1,3899.9,-1,-0.6,9.0325584,334.7,40.1,0.75074471
2319,3899.3,2.9,-0.6,9.0424767,335.4,40.1,0.75022341
2316.1,3898.9,-2.9,-0.4,9.0302423,336,40.1,0.74977659
2313.1,3898.5,-3,-0.4,9.0176203,336.7,40.1,0.74925529
2317,3897.8,3.9,-0.7,9.0312026,337.3,40.1,0.74880846
2324.1,3897.1,7.1,-0.7,9.0572501,338,40.1,0.74828716
2321,3896.7,-3.1,-0.4,9.0442407,338.6,40.1,0.74784033
2323,3896.1,2,-0.6,9.0506403,339.2,40.1,0.74739351
2313,3896,-10,-0.1,9.011448,339.9,40.1,0.74687221
2319,3895.4,6,-0.6,9.0334326,340.5,40.1,0.74642538
2324.1,3894.8,5.1,-0.6,9.0519047,341.2,40.1,0.74590408
2317,3894.5,-7.1,-0.3,9.0235565,341.8,40.1,0.74545725
2105,3901,-212,6.5,8.211605,342.4,40.1,0.74501043
1889.1,3907.9,-215.9,6.9,7.3824139,342.9,40.1,0.74463807
1679,3914.9,-210.1,7,6.5731171,343.4,40.1,0.74426571
1464.1,3922.3,-214.9,7.4,5.7426394,343.8,40.1,0.74396783
1244.1,3930,-220,7.7,4.889313,344.2,40.1,0.74366994
1036.1,3937.6,-208,7.6,4.0797474,344.4,40.1,0.743521
830.1,3945.3,-206,7.7,3.2749935,344.7,40.1,0.74329759
599.1,3953.9,-231,8.6,2.3687815,344.8,40.1,0.74322312
394.1,3961.9,-205,8,1.5613848,344.9,40.1,0.74314864
179,3970.4,-215.1,8.5,0.7107016,345,40.1,0.74307417
-35,3979,-214,8.6,-0.139265,345,40.1,0.74307417
-253.9,3987.9,-218.9,8.9,-1.0125278,344.9,40.1,0.74314864
-468.7,3996.8,-214.8,8.9,-1.8733002,344.8,40.1,0.74322312
-463.9,3998.6,4.8,1.8,-1.8549505,344.7,40.1,0.74329759
-463.8,4000.5,0.1,1.9,-1.8554319,344.5,40.1,0.74344653
-463.8,4002.2,0,1.7,-1.8562204,344.4,40.1,0.743521
-460.9,4003.6,2.9,1.4,-1.8452592,344.3,40.1,0.74359547
-464.9,4005.2,-4,1.6,-1.8620175,344.1,40.1,0.74374441
-460.8,4006.5,4.1,1.3,-1.8461952,344,40.1,0.74381889
-456.9,4007.7,3.9,1.2,-1.8311181,343.9,40.1,0.74389336
-463.9,4009.1,-7,1.4,-1.8598215,343.8,40.1,0.74396783
-462.9,4010.3,1,1.2,-1.8563679,343.6,40.1,0.74411677
-462.9,4011.5,0,1.2,-1.8569233,343.5,40.1,0.74419124
-314.9,4007.8,148,-3.7,-1.2620562,343.4,40.1,0.74426571
-160.9,4003.7,154,-4.1,-0.64419533,343.4,40.1,0.74426571
-13,3999.6,147.9,-4.1,-0.0519948,343.4,40.1,0.74426571
131,3995.3,144,-4.3,0.5233843,343.4,40.1,0.74426571
282,3990.6,151,-4.7,1.1253492,343.5,40.1,0.74419124
429.9,3985.9,147.9,-4.7,1.7135384,343.6,40.1,0.74411677
579,3981.1,149.1,-4.8,2.3050569,343.8,40.1,0.74396783
732.1,3976,153.1,-5.1,2.9108296,344,40.2,0.74381889
878.9,3970.8,146.8,-5.2,3.4899361,344.2,40.2,0.74366994
1031,3965.5,152.1,-5.3,4.0884305,344.5,40.2,0.74344653
1021.1,3965.1,-9.9,-0.4,4.0487636,344.8,40.2,0.74322312
1030,3964.4,8.9,-0.7,4.083332,345.1,40.2,0.7429997
1024.2,3964.1,-5.8,-0.3,4.0600312,345.3,40.2,0.74285076
1026.1,3963.6,1.9,-0.5,4.06705,345.6,40.1,0.74262735
1110,3960.5,83.9,-3.1,4.396155,345.9,40.1,0.74240393
1202.1,3957.1,92.1,-3.4,4.7568299,346.3,40.1,0.74210605
1292.1,3953.6,90,-3.5,5.1084466,346.6,40.1,0.74188263
1376,3950.3,83.9,-3.3,5.4356128,347,40.1,0.74158475
1464,3946.7,88,-3.6,5.7779688,347.4,40.1,0.74128686
1552.1,3943.1,88.1,-3.6,6.1200855,347.9,40.1,0.74091451
1643.9,3939.3,91.8,-3.8,6.4758153,348.3,40.1,0.74061662
1720,3935.9,76.1,-3.4,6.769748,348.8,40.1,0.74024427
1815,3931.9,95,-4,7.1363985,349.3,40.1,0.73987191
1904,3928.1,89,-3.8,7.4791024,349.8,40.1,0.73949955
1990.9,3924.2,86.9,-3.9,7.8126898,350.4,40.1,0.73905273
2082.9,3920.2,92,-4,8.1653846,351,40.2,0.7386059
2168,3916.2,85.1,-4,8.4903216,351.6,40.1,0.73815907
2166,3915.1,-2,-1.1,8.4801066,352.2,40.1,0.73771224
2170.9,3913.9,4.9,-1.2,8.4966855,352.8,40.1,0.73726542
2165,3913.1,-5.9,-0.8,8.4718615,353.4,40.1,0.73681859
2165,3912.1,0,-1,8.4696965,354,40.1,0.73637176
2171.9,3911,6.9,-1.1,8.4943009,354.6,40.1,0.73592493
2169,3910.2,-2.9,-0.8,8.4812238,355.2,40.1,0.73547811
2168,3909.4,-1,-0.8,8.4755792,355.8,40.1,0.73503128
2174,3908.4,6,-1,8.4968616,356.4,40.1,0.73458445
2166,3907.9,-8,-0.5,8.4645114,357,40.1,0.73413762
2165,3907.2,-1,-0.7,8.459088,357.6,40.1,0.7336908
2164,3906.5,-1,-0.7,8.453666,358.2,40.1,0.73324397
2159.9,3905.9,-4.1,-0.6,8.4363534,358.8,40.1,0.73279714
2155,3905.5,-4.9,-0.4,8.4163525,359.4,40.1,0.73235031
2160,3904.7,5,-0.8,8.434152,360,40.1,0.73190349
2156.9,3904.1,-3.1,-0.6,8.4207533,360.6,40.1,0.73145666
2159.9,3903.4,3,-0.7,8.4309537,361.2,40.2,0.73100983
2150,3903.2,-9.9,-0.2,8.39188,361.8,40.2,0.730563
2152.9,3902.6,2.9,-0.6,8.4019075,362.4,40.2,0.73011618
2154,3902,1.1,-0.6,8.404908,363,40.2,0.72966935
2147,3901.7,-7,-0.3,8.3769499,363.6,40.2,0.72922252
2153.9,3901,6.9,-0.7,8.4023639,364.2,40.2,0.72877569
2152.9,3900.5,-1,-0.5,8.3973864,364.8,40.2,0.72832887
2154,3900,1.1,-0.5,8.4006,365.4,40.2,0.72788204
2153,3899.6,-1,-0.4,8.3958388,366,40.2,0.72743521
2149,3899.3,-4,-0.3,8.3795957,366.6,40.2,0.72698838
2148,3898.9,-1,-0.4,8.3748372,367.2,40.2,0.72654155
2145,3898.5,-3,-0.4,8.3622825,367.7,40.2,0.7261692
2150.9,3897.9,5.9,-0.6,8.3839931,368.3,40.2,0.72572237
2155,3897.4,4.1,-0.5,8.398897,368.9,40.2,0.72527554
2149,3897.2,-6,-0.2,8.3750828,369.5,40.2,0.72482872
2147.9,3896.8,-1.1,-0.4,8.3699367,370.1,40.2,0.72438189
2147,3896.5,-0.9,-0.3,8.3657855,370.7,40.2,0.72393506
2148,3896.1,1,-0.4,8.3688228,371.3,40.2,0.72348823
2172.8,3894.9,24.8,-1.2,8.4628387,371.9,40.2,0.72304141
2191,3893.9,18.2,-1,8.5315349,372.5,40.2,0.72259458
2213,3892.8,22,-1.1,8.6147664,373.2,40.2,0.72207328
2232.9,3891.8,19.9,-1,8.6900002,373.8,40.2,0.72162645
2252,3890.7,19.1,-1.1,8.7618564,374.4,40.2,0.72117962
2277,3889.4,25,-1.3,8.8561638,375,40.2,0.7207328
2295,3888.4,18,-1,8.923878,375.7,40.2,0.7202115
2313.9,3887.3,18.9,-1.1,8.9948235,376.3,40.2,0.71976467
2332,3886.2,18.1,-1.1,9.0626184,377,40.2,0.71924337
2357.9,3884.9,25.9,-1.3,9.1602057,377.6,40.2,0.71879654
2381.9,3883.6,24,-1.3,9.2503468,378.3,40.2,0.71827525
2393,3882.8,11.1,-0.8,9.2915404,378.9,40.2,0.71782842
2417,3881.5,24,-1.3,9.3815855,379.6,40.2,0.71730712
2440,3880.2,23,-1.3,9.467688,380.3,40.2,0.71678582
2439.1,3879.7,-0.9,-0.5,9.4629763,381,40.2,0.71626452
2434,3879.4,-5.1,-0.3,9.4424596,381.6,40.2,0.71581769
2435.1,3878.8,1.1,-0.6,9.4452659,382.3,40.2,0.7152964
2438.1,3878.3,3,-0.5,9.4556832,383,40.2,0.7147751
2436,3877.9,-2.1,-0.4,9.4465644,383.7,40.2,0.7142538
2438.1,3877.3,2.1,-0.6,9.4532451,384.4,40.2,0.7137325
2438,3876.9,-0.1,-0.4,9.4518822,385,40.2,0.71328567
2432.1,3876.7,-5.9,-0.2,9.4285221,385.7,40.2,0.71276437
2436,3876.1,3.9,-0.6,9.4421796,386.4,40.2,0.71224307
2435.1,3875.7,-0.9,-0.4,9.4377171,387.1,40.2,0.71172178
2434,3875.4,-1.1,-0.3,9.4327236,387.7,40.2,0.71127495
2438.1,3874.9,4.1,-0.5,9.4473937,388.4,40.2,0.71075365
2434.1,3874.6,-4,-0.3,9.4311639,389.1,40.2,0.71023235
2433,3874.2,-1.1,-0.4,9.4259286,389.8,40.2,0.70971105
2438.1,3873.7,5.1,-0.5,9.444468,390.4,40.2,0.70926422
2305,3877.6,-133.1,3.9,8.937868,391.1,40.2,0.70874293
2175.9,3881.7,-129.1,4.1,8.446191,391.7,40.2,0.7082961
2041.2,3886,-134.7,4.3,7.9321032,392.3,40.2,0.70784927
1919,3890.2,-122.2,4.2,7.4652938,392.8,40.2,0.70747691
1784,3894.8,-135,4.6,6.9483232,393.3,40.2,0.70710456
1655.2,3899.4,-128.8,4.6,6.4542869,393.7,40.2,0.70680667
1525,3904.2,-130.2,4.8,5.953905,394.2,40.2,0.70643432
1389.1,3909.2,-135.9,5,5.4302697,394.6,40.2,0.70613643
1266.3,3914,-122.8,4.8,4.9562982,394.9,40.2,0.70591302
1133.1,3919.1,-133.2,5.1,4.4407322,395.2,40.2,0.7056896
1002.1,3924.3,-131,5.2,3.932541,395.5,40.2,0.70546619
867.2,3929.7,-134.9,5.4,3.4078358,395.7,40.2,0.70531725
875,3930.5,7.8,0.8,3.4391875,396,40.2,0.70509383
877.1,3931.4,2.1,0.9,3.4482309,396.2,40.2,0.70494489
866.1,3932.6,-11,1.2,3.4060249,396.5,40.2,0.70472148
873,3933.2,6.9,0.6,3.4336836,396.7,40.2,0.70457254
872.1,3934.1,-0.9,0.9,3.4309286,397,40.2,0.70434912
875.1,3934.6,3,0.5,3.4431685,397.2,40.2,0.70420018
867,3935.5,-8.1,0.9,3.4120785,397.4,40.2,0.70405124
867,3936.1,0,0.6,3.4125987,397.7,40.2,0.70382782
875,3936.5,8,0.4,3.4444375,397.9,40.2,0.70367888
866.1,3937.4,-8.9,0.9,3.4101821,398.2,40.2,0.70345547
871.1,3937.7,5,0.3,3.4301305,398.4,40.2,0.70330652
871.1,3938.2,0,0.5,3.430566,398.6,40.2,0.70315758
865,3938.9,-6.1,0.7,3.4071485,398.9,40.2,0.70293417
873.1,3939.1,8.1,0.2,3.4392282,399.1,40.2,0.70278522
875.1,3939.4,2,0.3,3.4473689,399.4,40.2,0.70256181
865.1,3940.1,-10,0.7,3.4085805,399.6,40.2,0.70241287
869,3940.4,3.9,0.3,3.4242076,399.9,40.2,0.70218945
874,3940.6,5,0.2,3.4440844,400.1,40.2,0.70204051
868,3941.1,-6,0.5,3.4208748,400.3,40.2,0.70189157
870.1,3941.4,2.1,0.3,3.4294121,400.6,40.2,0.70166816
866.9,3941.9,-3.2,0.5,3.4172331,400.8,40.2,0.70151921
869,3942.1,2.1,0.2,3.4256849,401.1,40.2,0.7012958
874.1,3942.2,5.1,0.1,3.445877,401.3,40.2,0.70114686
868,3942.7,-6.1,0.5,3.4222636,401.5,40.2,0.70099791
876.1,3942.7,8.1,0,3.4541995,401.8,40.2,0.7007745
868,3943.2,-8.1,0.5,3.4226976,402,40.2,0.70062556
868,3943.5,0,0.3,3.422958,402.3,40.2,0.70040214
869.1,3943.7,1.1,0.2,3.4274697,402.5,40.2,0.7002532
1024.1,3938.9,155,-4.8,4.0338275,402.8,40.2,0.70002979
1163,3934.4,138.9,-4.5,4.5757072,403.1,40.2,0.69980637
1313,3929.4,150,-5,5.1593022,403.5,40.2,0.69950849
1459.1,3924.2,146.1,-5.2,5.7258002,403.9,40.2,0.6992106
1610,3918.8,150.9,-5.4,6.309268,404.3,40.2,0.69891272
1753.8,3913.5,143.8,-5.3,6.8634963,404.8,40.2,0.69854036
1898.9,3907.9,145.1,-5.6,7.4207113,405.3,40.2,0.69816801
2056,3901.9,157.1,-6,8.0223064,405.9,40.2,0.69772118
2052,3901,-4,-0.9,8.004852,406.5,40.2,0.69727435
2054.9,3900,2.9,-1,8.01411,407.1,40.2,0.69682752
2500,3884.8,445.1,-15.2,9.712,407.8,40.2,0.69630623
2494.1,3883.5,-5.9,-1.3,9.6858373,408.4,40.2,0.6958594
2498,3882.1,3.9,-1.4,9.6974858,409.1,40.2,0.6953381
2494.1,3881.1,-3.9,-1,9.6798515,409.8,40.2,0.6948168
2084,3893.2,-410.1,12.1,8.1134288,410.4,40.2,0.69436997
1666,3906.4,-418,13.2,6.5080624,410.9,40.2,0.69399762
1251.1,3920,-414.9,13.6,4.904312,411.2,40.2,0.6937742
841.1,3934,-410,14,3.3088874,411.5,40.2,0.69355079
426.2,3948.6,-414.9,14.6,1.6828933,411.6,40.2,0.69347632
433,3949.9,6.8,1.3,1.7103067,411.7,40.2,0.69340185
432.1,3951.2,-0.9,1.3,1.7073135,411.8,40.2,0.69332738
431.1,3952.4,-1,1.2,1.7038796,411.9,40.2,0.6932529
433,3953.4,1.9,1,1.7118222,412.1,40.2,0.69310396
429.1,3954.4,-3.9,1,1.696833,412.2,40.2,0.69302949
432,3955.1,2.9,0.7,1.7086032,412.3,40.2,0.69295502
431,3956,-1,0.9,1.705036,412.4,40.2,0.69288055
429.1,3956.7,-1.9,0.7,1.69782,412.5,40.2,0.69280608
428.9,3957.4,-0.2,0.7,1.6973289,412.7,40.2,0.69265713
505.1,3955.6,76.2,-1.8,1.9979736,412.8,40.2,0.69258266
585.9,3953.5,80.8,-2.1,2.3163556,413,40.2,0.69243372
655,3951.6,69.1,-1.9,2.588298,413.1,40.2,0.69235925
735.1,3949.3,80.1,-2.3,2.9031304,413.3,40.2,0.69221031
730,3949.7,-5.1,0.4,2.883281,413.5,40.2,0.69206136
732.1,3949.7,2.1,0,2.8915754,413.7,40.2,0.69191242
734,3949.9,1.9,0.2,2.8992266,414,40.2,0.69168901
734.1,3950,0.1,0.1,2.899695,414.2,40.2,0.69154007
738,3950.2,3.9,0.2,2.9152476,414.4,40.2,0.69139112
730,3950.6,-8,0.4,2.883938,414.6,40.2,0.69124218
732.1,3950.7,2.1,0.1,2.8923075,414.8,40.2,0.69109324
730,3951,-2.1,0.3,2.88423,415,40.2,0.6909443
733.1,3951,3.1,0,2.8964781,415.2,40.2,0.69079535
738,3951,4.9,0,2.915838,415.4,40.2,0.69064641
732,3951.4,-6,0.4,2.8924248,415.6,40.2,0.69049747
732.1,3951.6,0.1,0.2,2.8929664,415.8,40.2,0.69034853
734.9,3951.6,2.8,0,2.9040308,416,40.2,0.69019958
733.1,3951.8,-1.8,0.2,2.8970646,416.2,40.2,0.69005064
730,3952.1,-3.1,0.3,2.885033,416.4,40.2,0.6899017
739.1,3951.9,9.1,-0.2,2.9208493,416.6,40.2,0.68975276
736.9,3952.1,-2.2,0.2,2.9123025,416.8,40.2,0.68960381
738.1,3952.2,1.2,0.1,2.9171188,417,40.2,0.68945487
727,3952.7,-11.1,0.5,2.8736129,417.2,40.2,0.68930593
728,3952.8,1,0.1,2.8776384,417.4,40.2,0.68915699
740.1,3952.5,12.1,-0.3,2.9252453,417.6,40.2,0.68900804
734,3952.8,-6.1,0.3,2.9013552,417.8,40.2,0.6888591
738,3952.8,4,0,2.9171664,418,40.2,0.68871016
736.1,3952.9,-1.9,0.1,2.9097297,418.2,40.2,0.68856122
732,3953.1,-4.1,0.2,2.8936692,418.4,40.2,0.68841227
733.1,3953.2,1.1,0.1,2.8980909,418.6,40.2,0.68826333
731,3953.4,-2.1,0.2,2.8899354,418.8,40.2,0.68811439
730.1,3953.5,-0.9,0.1,2.8864504,419,40.2,0.68796545
732,3953.5,1.9,0,2.893962,419.3,40.2,0.68774203
732,3953.6,0,0.1,2.8940352,419.5,40.2,0.68759309
730.1,3953.7,-1.9,0.1,2.8865964,419.7,40.2,0.68744415
734,3953.7,3.9,0,2.9020158,419.9,40.2,0.6872952
734.1,3953.7,0.1,0,2.9024112,420.1,40.2,0.68714626
731,3953.9,-3.1,0.2,2.8903009,420.3,40.2,0.68699732
734.1,3953.9,3.1,0,2.902558,420.5,40.2,0.68684838
162.1,3972.4,-572,18.5,0.64392604,420.5,40.2,0.68684838
-405.8,3991.7,-567.9,19.3,-1.6198319,420.4,40.2,0.68692285
-409.9,3993.5,-4.1,1.8,-1.6369357,420.3,40.2,0.68699732
-409.8,3994.9,0.1,1.4,-1.63711,420.2,40.2,0.68707179
-401.9,3995.8,7.9,0.9,-1.605912,420.1,40.2,0.68714626
-403.8,3997,-1.9,1.2,-1.6139886,420,40.2,0.68722073
-402.9,3998,0.9,1,-1.6107942,419.8,40.2,0.68736968
-407.8,3999.1,-4.9,1.1,-1.630833,419.7,40.2,0.68744415
-405.9,4000,1.9,0.9,-1.6236,419.6,40.2,0.68751862
-400.8,4000.6,5.1,0.6,-1.6034405,419.5,40.2,0.68759309
-403.9,4001.6,-3.1,1,-1.6162462,419.4,40.2,0.68766756
-409.9,4002.5,-6,0.9,-1.6406248,419.3,40.2,0.68774203
-408.8,4003.3,1.1,0.8,-1.636549,419.2,40.2,0.6878165
-400.9,4003.7,7.9,0.4,-1.6050833,419.1,40.2,0.68789097
-408.8,4004.7,-7.9,1,-1.6371214,418.9,40.2,0.68803992
-409.9,4005.4,-1.1,0.7,-1.6418135,418.8,40.2,0.68811439
-406.8,4005.9,3.1,0.5,-1.6296001,418.7,40.2,0.68818886
-404.9,4006.4,1.9,0.5,-1.6221914,418.6,40.2,0.68826333
-403.9,4007,1,0.6,-1.6184273,418.5,40.2,0.6883378
-409.8,4007.7,-5.9,0.7,-1.6423555,418.4,40.2,0.68841227
-405.9,4008.2,3.9,0.5,-1.6269284,418.3,40.2,0.68848674
-406.8,4008.8,-0.9,0.6,-1.6307798,418.1,40.2,0.68863569
-409.9,4009.3,-3.1,0.5,-1.6434121,418,40.2,0.68871016
-405.9,4009.8,4,0.5,-1.6275778,417.9,40.2,0.68878463
-405.8,4010.3,0.1,0.5,-1.6273797,417.8,40.2,0.6888591
-405.9,4010.7,-0.1,0.4,-1.6279431,417.7,40.2,0.68893357
-405.8,4011.2,0.1,0.5,-1.627745,417.6,40.2,0.68900804
-408.9,4011.7,-3.1,0.5,-1.6403841,417.5,40.2,0.68908251
-411.7,4012.3,-2.8,0.6,-1.6518639,417.4,40.2,0.68915699
-407.9,4012.6,3.8,0.3,-1.6367395,417.2,40.2,0.68930593
-402.9,4012.8,5,0.2,-1.6167571,417.1,40.2,0.6893804
-405.9,4013.3,-3,0.5,-1.6289985,417,40.2,0.68945487
-403.9,4013.7,2,0.4,-1.6211334,416.9,40.2,0.68952934
2323.9,3926.5,2727.8,-87.2,9.1247933,417.5,40.2,0.68908251
2323,3922.6,-0.9,-3.9,9.1121998,418.2,40.2,0.68856122
2324.1,3919.5,1.1,-3.1,9.10931,418.8,40.2,0.68811439
2057,3925.7,-267.1,6.2,8.0751649,419.4,40.2,0.68766756
1790,3932.4,-267,6.7,7.038996,419.9,40.2,0.6872952
1525.1,3939.6,-264.9,7.2,6.008284,420.3,40.2,0.68699732
1260.1,3947.2,-265,7.6,4.9738667,420.7,40.2,0.68669943
993.1,3955.2,-267,8,3.9279091,421,40.2,0.68647602
724.1,3963.7,-269,8.5,2.8701152,421.2,40.2,0.68632708
457.1,3972.5,-267,8.8,1.8158298,421.3,40.2,0.68625261
194.1,3981.4,-263,8.9,0.77278974,421.3,40.2,0.68625261
-71,3990.7,-265.1,9.3,-0.2833397,421.3,40.2,0.68625261
-72,3991.7,-1,1,-0.2874024,421.3,40.2,0.68625261
-79,3992.7,-7,1,-0.3154233,421.3,40.2,0.68625261
-72,3993.2,7,0.5,-0.2875104,421.3,40.2,0.68625261
-68,3993.7,4,0.5,-0.2715716,421.2,40.2,0.68632708
-69,3994.3,-1,0.6,-0.2756067,421.2,40.2,0.68632708
-72,3994.9,-3,0.6,-0.2876328,421.2,40.2,0.68632708
-74,3995.4,-2,0.5,-0.2956596,421.2,40.2,0.68632708
-71,3995.8,3,0.4,-0.2837018,421.2,40.2,0.68632708
-75,3996.4,-4,0.6,-0.29973,421.1,40.2,0.68640155
-71,3996.7,4,0.3,-0.2837657,421.1,40.2,0.68640155
-74,3997.1,-3,0.4,-0.2957854,421.1,40.2,0.68640155
-71,3997.4,3,0.3,-0.2838154,421.1,40.2,0.68640155
-75,3997.8,-4,0.4,-0.299835,421.1,40.2,0.68640155
-206,4002.4,-131,4.6,-0.8244944,421,40.1,0.68647602
-343.8,4007.4,-137.8,5,-1.3777441,420.9,40.1,0.68655049
-346.9,4008.1,-3.1,0.7,-1.3904099,420.8,40.1,0.68662496
-347.8,4008.8,-0.9,0.7,-1.3942606,420.7,40.1,0.68669943
-343.9,4009.2,3.9,0.4,-1.3787639,420.6,40.1,0.68677391
-339.9,4009.6,4,0.4,-1.362863,420.5,40.1,0.68684838
-343.8,4010.2,-3.9,0.6,-1.3787068,420.4,40.1,0.68692285
-348.9,4010.8,-5.1,0.6,-1.3993681,420.3,40.1,0.68699732
-345.8,4011.1,3.1,0.3,-1.3870384,420.2,40.1,0.68707179
-345.9,4011.6,-0.1,0.5,-1.3876124,420.1,40.1,0.68714626
-347.9,4012,-2,0.4,-1.3957748,420,40.1,0.68722073
-343.8,4012.3,4.1,0.3,-1.3794287,419.9,40.1,0.6872952
-345.9,4012.7,-2.1,0.4,-1.3879929,419.9,40.1,0.6872952
-349.9,4013.2,-4,0.5,-1.4042187,419.8,40.1,0.68736968
-346.8,4013.5,3.1,0.3,-1.3918818,419.7,40.1,0.68744415
-346.9,4013.8,-0.1,0.3,-1.3923872,419.6,40.1,0.68751862
