Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
980.1,4011.8,1,-0.9,3.9319652,143.2,40.7,0.88542167
972.1,4011.2,-8,-0.6,3.8992875,143.5,40.7,0.88518163
976.1,4010.4,4,-0.8,3.9145514,143.8,40.7,0.88494159
977.2,4009.7,1.1,-0.7,3.9182788,144,40.7,0.88478157
977.1,4009,-0.1,-0.7,3.9171939,144.3,40.7,0.88454153
978.1,4008.4,1,-0.6,3.920616,144.6,40.7,0.88430149
981.1,4007.8,3,-0.6,3.9320526,144.9,40.7,0.88406145
843.1,4012,-138,4.2,3.3825172,145.1,40.7,0.88390142
708.1,4016.4,-135,4.4,2.8440128,145.3,40.7,0.8837414
575,4020.9,-133.1,4.5,2.3120175,145.4,40.7,0.88366139
433.9,4025.9,-141.1,5,1.746838,145.6,40.7,0.88350136
299,4030.8,-134.9,4.9,1.2052092,145.7,40.7,0.88342135
169.1,4035.8,-129.9,5,0.68245378,145.7,40.7,0.88342135
23,4041.4,-146.1,5.6,0.0929522,145.7,40.7,0.88342135
30,4041.8,7,0.4,0.121254,145.7,40.7,0.88342135
25,4042.6,-5,0.8,0.101065,145.7,40.7,0.88342135
25,4043.1,0,0.5,0.1010775,145.7,40.7,0.88342135
32,4043.3,7,0.2,0.1293856,145.7,40.7,0.88342135
28,4043.9,-4,0.6,0.1132292,145.7,40.7,0.88342135
26,4044.3,-2,0.4,0.1051518,145.8,40.7,0.88334133
25,4044.7,-1,0.4,0.1011175,145.8,40.7,0.88334133
22,4045.1,-3,0.4,0.0889922,145.8,40.7,0.88334133
29,4045.2,7,0.1,0.1173108,145.8,40.7,0.88334133
30,4045.5,1,0.3,0.121365,145.8,40.7,0.88334133
21,4046.1,-9,0.6,0.0849681,145.8,40.7,0.88334133
29,4046.1,8,0,0.1173369,145.8,40.7,0.88334133
24,4046.5,-5,0.4,0.097116,145.8,40.7,0.88334133
26,4046.7,2,0.2,0.1052142,145.8,40.7,0.88334133
27,4046.9,1,0.2,0.1092663,145.8,40.7,0.88334133
24,4047.3,-3,0.4,0.0971352,145.8,40.7,0.88334133
29,4047.3,5,0,0.1173717,145.8,40.7,0.88334133
26,4047.6,-3,0.3,0.1052376,145.8,40.7,0.88334133
23,4047.9,-3,0.3,0.0931017,145.8,40.7,0.88334133
28,4047.9,5,0,0.1133412,145.9,40.7,0.88326132
26,4048.2,-2,0.3,0.1052532,145.9,40.7,0.88326132
29,4048.3,3,0.1,0.1174007,145.9,40.7,0.88326132
28,4048.5,-1,0.2,0.113358,145.9,40.7,0.88326132
27,4048.7,-1,0.2,0.1093149,145.9,40.7,0.88326132
24,4048.9,-3,0.2,0.0971736,145.9,40.7,0.88326132
27,4049,3,0.1,0.109323,145.9,40.7,0.88326132
29,4049.1,2,0.1,0.1174239,145.9,40.7,0.88326132
23,4049.5,-6,0.4,0.0931385,145.9,40.7,0.88326132
28,4049.4,5,-0.1,0.1133832,145.9,40.7,0.88326132
29,4049.5,1,0.1,0.1174355,145.9,40.7,0.88326132
24,4049.8,-5,0.3,0.0971952,145.9,40.7,0.88326132
25,4049.9,1,0.1,0.1012475,145.9,40.7,0.88326132
26,4050,1,0.1,0.1053,145.9,40.7,0.88326132
23,4050.3,-3,0.3,0.0931569,146,40.7,0.88318131
23,4050.4,0,0.1,0.0931592,146,40.7,0.88318131
34,4050.2,11,-0.2,0.1377068,146,40.7,0.88318131
21,4050.7,-13,0.5,0.0850647,146,40.7,0.88318131
29,4050.5,8,-0.2,0.1174645,146,40.7,0.88318131
29,4050.6,0,0.1,0.1174674,146,40.7,0.88318131
27,4050.8,-2,0.2,0.1093716,146,40.7,0.88318131
26,4051,-1,0.2,0.105326,146,40.7,0.88318131
31,4050.9,5,-0.1,0.1255779,146,40.7,0.88318131
28,4051.1,-3,0.2,0.1134308,146,40.7,0.88318131
28,4051.2,0,0.1,0.1134336,146,40.7,0.88318131
29,4051.2,1,0,0.1174848,146,40.7,0.88318131
26,4051.4,-3,0.2,0.1053364,146,40.7,0.88318131
32,4051.3,6,-0.1,0.1296416,146.1,40.7,0.8831013
29,4051.5,-3,0.2,0.1174935,146.1,40.7,0.8831013
30,4051.5,1,0,0.121545,146.1,40.7,0.8831013
24,4051.8,-6,0.3,0.0972432,146.1,40.7,0.8831013
22,4052,-2,0.2,0.089144,146.1,40.7,0.8831013
33,4051.6,11,-0.4,0.1337028,146.1,40.7,0.8831013
33,4051.7,0,0.1,0.1337061,146.1,40.7,0.8831013
28,4052,-5,0.3,0.113456,146.1,40.7,0.8831013
28,4052,0,0,0.113456,146.1,40.7,0.8831013
30,4052,2,0,0.12156,146.1,40.7,0.8831013
26,4052.2,-4,0.2,0.1053572,146.1,40.7,0.8831013
21,4052.5,-5,0.3,0.0851025,146.1,40.7,0.8831013
28,4052.3,7,-0.2,0.1134644,146.1,40.7,0.8831013
27,4052.4,-1,0.1,0.1094148,146.2,40.7,0.88302128
29,4052.4,2,0,0.1175196,146.2,40.7,0.88302128
23,4052.7,-6,0.3,0.0932121,146.2,40.7,0.88302128
28,4052.6,5,-0.1,0.1134728,146.2,40.7,0.88302128
24,4052.8,-4,0.2,0.0972672,146.2,40.7,0.88302128
23,4052.9,-1,0.1,0.0932167,146.2,40.7,0.88302128
28,4052.8,5,-0.1,0.1134784,146.2,40.7,0.88302128
32,4052.7,4,-0.1,0.1296864,146.2,40.7,0.88302128
171,4047.9,139,-4.8,0.6921909,146.3,40.7,0.88294127
318.9,4042.6,147.9,-5.3,1.2891851,146.3,40.7,0.88294127
461,4037.3,142.1,-5.3,1.8611953,146.5,40.7,0.88278124
609,4031.5,148,-5.8,2.4551835,146.6,40.7,0.88270123
750,4025.9,141,-5.6,3.019425,146.9,40.7,0.88246119
754.1,4025,4.1,-0.9,3.0352525,147.1,40.7,0.88230117
754.1,4024.2,0,-0.8,3.0346492,147.3,40.7,0.88214114
747.1,4023.8,-7,-0.4,3.006181,147.5,40.7,0.88198112
751.1,4023,4,-0.8,3.0216753,147.7,40.7,0.88182109
751.1,4022.5,0,-0.5,3.0212997,147.9,40.7,0.88166107
750.1,4022,-1,-0.5,3.0169022,148.1,40.7,0.88150104
748.1,4021.5,-2,-0.5,3.0084841,148.3,40.7,0.88134101
748,4021,-0.1,-0.5,3.007708,148.5,40.7,0.88118099
751,4020.5,3,-0.5,3.0193955,148.7,40.7,0.88102096
750.1,4020.1,-0.9,-0.4,3.015477,148.9,40.7,0.88086094
752.1,4019.6,2,-0.5,3.0231412,149.1,40.7,0.88070091
753.1,4019.1,1,-0.5,3.0267842,149.4,40.7,0.88046087
638,4022.7,-115.1,3.6,2.5664826,149.5,40.7,0.88038086
506,4027.1,-132,4.4,2.0377126,149.7,40.7,0.88022084
390,4031.2,-116,4.1,1.572168,149.8,40.7,0.88014082
270,4035.5,-120,4.3,1.089585,149.9,40.7,0.88006081
150,4040,-120,4.5,0.606,149.9,40.7,0.88006081
32,4044.5,-118,4.5,0.129424,149.9,40.7,0.88006081
-87,4049.2,-119,4.7,-0.3522804,149.9,40.7,0.88006081
-91,4049.9,-4,0.7,-0.3685409,149.9,40.7,0.88006081
-91,4050.5,0,0.6,-0.3685955,149.8,40.7,0.88014082
-89,4050.9,2,0.4,-0.3605301,149.8,40.7,0.88014082
-89,4051.4,0,0.5,-0.3605746,149.8,40.7,0.88014082
445,4033.4,534,-18,1.794863,149.9,40.7,0.88006081
977,4014.3,532,-19.1,3.9219711,150.2,40.7,0.87982077
1509.3,3994.6,532.3,-19.7,6.0290498,150.6,40.7,0.87950072
2050.5,3973.9,541.2,-20.7,8.148482,151.2,40.7,0.87902064
2047.5,3971.5,-3,-2.4,8.1316462,151.7,40.7,0.87862058
2038.5,3969.7,-9,-1.8,8.0922335,152.3,40.7,0.8781405
2039.5,3967.8,1,-1.9,8.0923281,152.9,40.7,0.87766043
2035.5,3966.2,-4,-1.6,8.0732001,153.4,40.7,0.87726036
2053.4,3964.1,17.9,-2.1,8.1398829,154,40.7,0.87678028
2045.5,3962.9,-7.9,-1.2,8.106112,154.6,40.7,0.87630021
2045.4,3961.5,-0.1,-1.4,8.1028521,155.1,40.7,0.87590014
2046.5,3960.2,1.1,-1.3,8.1045493,155.7,40.7,0.87542007
2044.7,3959,-1.8,-1.2,8.0949673,156.3,40.7,0.87493999
2041.5,3957.9,-3.2,-1.1,8.0800528,156.8,40.7,0.87453993
2043.5,3956.8,2,-1.1,8.0857208,157.4,40.7,0.87405985
-513.1,4043.8,-2556.6,87,-2.0748738,157.3,40.7,0.87413986
-513.1,4047.3,0,3.5,-2.0766696,157.1,40.7,0.87429989
-514.1,4049.7,-1,2.4,-2.0819508,157,40.7,0.8743799
-514.1,4051.8,0,2.1,-2.0830304,156.8,40.7,0.87453993
-516,4053.5,-1.9,1.7,-2.091606,156.7,40.7,0.87461994
-507,4054.7,9,1.2,-2.0557329,156.6,40.7,0.87469995
-503,4055.9,4,1.2,-2.0401177,156.4,40.7,0.87485998
-506,4057.2,-3,1.3,-2.0529432,156.3,40.7,0.87493999
-506.1,4058.4,-0.1,1.2,-2.0539562,156.1,40.7,0.87510002
-507.1,4059.5,-1,1.1,-2.0585724,156,40.7,0.87518003
-503.1,4060.4,4,0.9,-2.0427872,155.9,40.7,0.87526004
-505.1,4061.4,-2,1,-2.0514131,155.7,40.7,0.87542007
-513.1,4062.5,-8,1.1,-2.0844688,155.6,40.7,0.87550008
-504,4063.1,9.1,0.6,-2.0478024,155.4,40.7,0.87566011
-508,4064,-4,0.9,-2.064512,155.3,40.7,0.87574012
-513.1,4065,-5.1,1,-2.0857515,155.1,40.7,0.87590014
-507.1,4065.5,6,0.5,-2.061615,155,40.7,0.87598016
-504,4066.1,3.1,0.6,-2.0493144,154.9,40.7,0.87606017
-508.1,4066.9,-4.1,0.8,-2.0663919,154.7,40.7,0.8762202
-505,4067.5,3.1,0.6,-2.0540875,154.6,40.7,0.87630021
-535.1,4069.1,-30.1,1.6,-2.1773754,154.4,40.7,0.87646023
-536.1,4069.8,-1,0.7,-2.1818198,154.3,40.7,0.87654025
-532.1,4070.3,4,0.5,-2.1658066,154.1,40.7,0.87670027
-527.1,4070.7,5,0.4,-2.145666,154,40.7,0.87678028
-534.1,4071.5,-7,0.8,-2.1745882,153.8,40.7,0.87694031
-535.1,4072.1,-1,0.6,-2.1789807,153.7,40.7,0.87702032
-530.1,4072.5,5,0.4,-2.1588323,153.5,40.7,0.87718035
-531.1,4073,-1,0.5,-2.1631703,153.4,40.7,0.87726036
-526.1,4073.3,5,0.3,-2.1429631,153.3,40.7,0.87734037
-531.1,4074,-5,0.7,-2.1637014,153.1,40.7,0.8775004
-530.1,4074.4,1,0.4,-2.1598394,153,40.7,0.87758041
-528.1,4074.7,2,0.3,-2.1518491,152.8,40.7,0.87774044
-531.1,4075.3,-3,0.6,-2.1643918,152.7,40.7,0.87782045
-531.1,4075.7,0,0.4,-2.1646043,152.5,40.7,0.87798048
-525.1,4075.9,6,0.2,-2.1402551,152.4,40.7,0.87806049
-532.1,4076.5,-7,0.6,-2.1691057,152.2,40.7,0.87822052
-136,4063.2,396.1,-13.3,-0.5525952,152.2,40.7,0.87822052
248.9,4049.7,384.9,-13.5,1.0079703,152.3,40.7,0.8781405
649,4035,400.1,-14.7,2.618715,152.4,40.7,0.87806049
1039,4020.3,390,-14.7,4.1770917,152.7,40.7,0.87782045
1436.2,4004.8,397.2,-15.5,5.7516938,153.1,40.7,0.8775004
1825.3,3989.3,389.1,-15.5,7.2816693,153.6,40.7,0.87710034
1830.3,3986.7,5,-2.6,7.296857,154.1,40.7,0.87670027
1831.4,3984.5,1.1,-2.2,7.2972133,154.6,40.7,0.87630021
1826.4,3982.7,-5,-1.8,7.2740033,155.2,40.7,0.87582013
1831.4,3980.8,5,-1.9,7.2904371,155.7,40.7,0.87542007
1823.4,3979.4,-8,-1.4,7.256038,156.2,40.7,0.87502
1828.4,3977.7,5,-1.7,7.2728267,156.7,40.7,0.87461994
1829.4,3976.2,1,-1.5,7.2740603,157.2,40.7,0.87421988
1827.4,3974.9,-2,-1.3,7.2637323,157.7,40.7,0.87381981
1826.4,3973.6,-1,-1.3,7.257383,158.2,40.7,0.87341975
1828.3,3972.3,1.9,-1.3,7.2625561,158.7,40.7,0.87301968
732.1,4008.9,-1096.2,36.6,2.9349157,158.9,40.7,0.87285966
738,4009.4,5.9,0.5,2.9589372,159.1,40.7,0.87269963
738.1,4009.8,0.1,0.4,2.9596334,159.3,40.7,0.87253961
734.1,4010.1,-4,0.3,2.9438144,159.5,40.7,0.87237958
738,4010.1,3.9,0,2.9594538,159.7,40.7,0.87221956
739,4010.1,1,0,2.9634639,159.9,40.7,0.87205953
736.1,4010.2,-2.9,0.1,2.9519082,160.1,40.7,0.8718995
733,4010.3,-3.1,0.1,2.9395499,160.3,40.7,0.87173948
741,4009.9,8,-0.4,2.9713359,160.6,40.7,0.87149944
594.1,4014.9,-146.9,5,2.3852521,160.7,40.7,0.87141943
449,4020.2,-145.1,5.3,1.8050698,160.8,40.7,0.87133941
300,4025.7,-149,5.5,1.20771,160.9,40.7,0.8712594
155,4031.2,-145,5.5,0.624836,161,40.7,0.87117939
9,4037,-146,5.8,0.036333,161,40.7,0.87117939
-134.9,4042.7,-143.9,5.7,-0.54536023,160.9,40.7,0.8712594
-138,4043.8,-3.1,1.1,-0.5580444,160.9,40.7,0.8712594
-132.1,4044.4,5.9,0.6,-0.53426524,160.9,40.7,0.8712594
-136.1,4045.3,-4,0.9,-0.55056533,160.8,40.7,0.87133941
-140.1,4046.1,-4,0.8,-0.56685861,160.8,40.7,0.87133941
-136.1,4046.6,4,0.5,-0.55074226,160.7,40.7,0.87141943
528.9,4024.2,665,-22.4,2.1283994,160.9,40.7,0.8712594
524,4023.7,-4.9,-0.5,2.1084188,161,40.7,0.87117939
523,4023.3,-1,-0.4,2.1041859,161.2,40.7,0.87101936
530.9,4022.8,7.9,-0.5,2.1357045,161.3,40.7,0.87093935
528.1,4022.6,-2.8,-0.2,2.1243351,161.5,40.7,0.87077932
525.1,4022.5,-3,-0.1,2.1122148,161.6,40.7,0.87069931
526.1,4022.3,1,-0.2,2.116132,161.8,40.7,0.87053929
533.1,4021.9,7,-0.4,2.1440749,161.9,40.7,0.87045927
572,4020.4,38.9,-1.5,2.2996688,162.1,40.7,0.87029925
612,4018.8,40,-1.6,2.4595056,162.2,40.7,0.87021924
655,4017.1,43,-1.7,2.6312005,162.4,40.7,0.87005921
656,4016.8,1,-0.3,2.6350208,162.6,40.7,0.86989918
652,4016.6,-4,-0.2,2.6188232,162.8,40.7,0.86973916
658,4016.2,6,-0.4,2.6426596,163,40.7,0.86957913
728.1,4013.5,70.1,-2.7,2.9222293,163.2,40.7,0.86941911
793.1,4010.9,65,-2.6,3.1810448,163.4,40.7,0.86925908
866.1,4008,73,-2.9,3.4713288,163.6,40.7,0.86909906
935.2,4005.1,69.1,-2.9,3.7455695,163.9,40.7,0.86885902
935.1,4004.6,-0.1,-0.5,3.7447015,164.2,40.7,0.86861898
936.1,4004,1,-0.6,3.7481444,164.4,40.7,0.86845895
932.1,4003.7,-4,-0.3,3.7318488,164.7,40.7,0.86821892
974.1,4001.8,42,-1.9,3.8981534,164.9,40.7,0.86805889
1017.1,3999.9,43,-1.9,4.0682983,165.2,40.7,0.86781885
1067.1,3997.6,50,-2.3,4.265839,165.5,40.7,0.86757881
1110.1,3995.6,43,-2,4.4355156,165.8,40.7,0.86733877
1154.1,3993.5,44,-2.1,4.6088983,166.2,40.7,0.86701872
1148.2,3993.1,-5.9,-0.4,4.5848774,166.5,40.7,0.86677868
1149.1,3992.5,0.9,-0.6,4.5877818,166.8,40.7,0.86653865
1147.1,3992.1,-2,-0.4,4.5793379,167.1,40.7,0.86629861
1145.2,3991.7,-1.9,-0.4,4.5712948,167.4,40.7,0.86605857
1152.2,3991,7,-0.7,4.5984302,167.7,40.7,0.86581853
1155.2,3990.4,3,-0.6,4.6097101,168.1,40.7,0.86549848
1079.2,3992.6,-76,2.2,4.3088139,168.4,40.7,0.86525844
1011.2,3994.7,-68,2.1,4.0394406,168.6,40.7,0.86509842
947.1,3996.7,-64.1,2,3.7852746,168.9,40.7,0.86485838
868.2,3999.3,-78.9,2.6,3.4721923,169.2,40.7,0.86461834
804.1,4001.6,-64.1,2.3,3.2176866,169.4,40.7,0.86445831
809.1,4001.4,5,-0.2,3.2375327,169.6,40.7,0.86429829
809.1,4001.4,0,0,3.2375327,169.8,40.7,0.86413826
802.1,4001.7,-7,0.3,3.2097636,170,40.7,0.86397824
804.1,4001.6,2,-0.1,3.2176866,170.3,40.7,0.8637382
803.1,4001.6,-1,0,3.213685,170.5,40.7,0.86357817
811,4001.3,7.9,-0.3,3.2450543,170.7,40.7,0.86341815
849.1,3999.9,38.1,-1.4,3.3963151,171,40.7,0.86317811
894.1,3998.2,45,-1.7,3.5747906,171.2,40.7,0.86301808
932.1,3996.7,38,-1.5,3.7253241,171.5,40.7,0.86277804
970.1,3995.1,38,-1.6,3.8756465,171.7,40.7,0.86261802
970.2,3994.9,0.1,-0.2,3.875852,172,40.7,0.86237798
974.1,3994.5,3.9,-0.4,3.8910424,172.3,40.7,0.86213794
974.2,3994.3,0.1,-0.2,3.8912471,172.5,40.7,0.86197792
968.2,3994.2,-6,-0.1,3.8671844,172.8,40.7,0.86173788
966.1,3994.1,-2.1,-0.1,3.8587,173.1,40.7,0.86149784
971.1,3993.8,5,-0.3,3.8783792,173.3,40.7,0.86133781
971.1,3993.5,0,-0.3,3.8780879,173.6,40.7,0.86109778
967.1,3993.5,-4,0,3.8621139,173.9,40.7,0.86085774
974.1,3993.1,7,-0.4,3.8896787,174.2,40.7,0.8606177
973.1,3992.9,-1,-0.2,3.885491,174.4,40.7,0.86045767
973.1,3992.7,0,-0.2,3.8852964,174.7,40.7,0.86021763
974,3992.5,0.9,-0.2,3.888695,175,40.7,0.8599776
972.2,3992.4,-1.8,-0.1,3.8814113,175.2,40.7,0.85981757
971.2,3992.3,-1,-0.1,3.8773218,175.5,40.7,0.85957753
964.1,3992.4,-7.1,0.1,3.8490728,175.8,40.7,0.85933749
1186.2,3984.6,222.1,-7.8,4.7265325,176.1,40.7,0.85909746
1405.2,3976.5,219,-8.1,5.5877778,176.5,40.7,0.8587774
1620.3,3968.3,215.1,-8.2,6.4298365,176.9,40.7,0.85845735
1835.3,3959.9,215,-8.4,7.2676045,177.5,40.7,0.85797728
2047.5,3951.4,212.2,-8.5,8.0904915,178,40.7,0.85757721
2047.5,3949.9,0,-1.5,8.0874202,178.6,40.7,0.85709714
2047.5,3948.8,0,-1.1,8.085168,179.2,40.7,0.85661706
2044.5,3947.7,-3,-1.1,8.0710727,179.7,40.7,0.85621699
2046.5,3946.6,2,-1.1,8.0767169,180.3,40.7,0.85573692
2047.5,3945.6,1,-1,8.078616,180.9,40.7,0.85525684
2049.5,3944.6,2,-1,8.0844577,181.4,40.7,0.85485678
2044.4,3943.9,-5.1,-0.7,8.0629092,182,40.7,0.8543767
2047.5,3943,3.1,-0.9,8.0732925,182.6,40.7,0.85389662
2050.4,3942,2.9,-1,8.0826768,183.1,40.7,0.85349656
1428.4,3962.7,-622,20.7,5.6603207,183.5,40.7,0.85317651
807.1,3984.3,-621.3,21.6,3.2157285,183.8,40.7,0.85293647
181.1,4007,-626,22.7,0.7256677,183.8,40.7,0.85293647
172,4009.2,-9.1,2.2,0.6895824,183.9,40.7,0.85285646
176,4010.5,4,1.3,0.705848,183.9,40.7,0.85285646
181.9,4011.5,5.9,1,0.72969185,184,40.7,0.85277644
182,4012.6,0.1,1.1,0.7302932,184,40.7,0.85277644
184,4013.5,2,0.9,0.738484,184.1,40.7,0.85269643
182,4014.5,-2,1,0.730639,184.1,40.7,0.85269643
178,4015.4,-4,0.9,0.7147412,184.2,40.7,0.85261642
180,4016.1,2,0.7,0.722898,184.2,40.7,0.85261642
162,4017.5,-18,1.4,0.650835,184.3,40.7,0.85253641
151,4018.6,-11,1.1,0.6068086,184.3,40.7,0.85253641
136,4019.7,-15,1.1,0.5466792,184.3,40.7,0.85253641
135,4020.4,-1,0.7,0.542754,184.4,40.7,0.85245639
132,4021.1,-3,0.7,0.5307852,184.4,40.7,0.85245639
144,4021.3,12,0.2,0.5790672,184.5,40.7,0.85237638
141.9,4021.9,-2.1,0.6,0.57070761,184.5,40.7,0.85237638
135,4022.7,-6.9,0.8,0.5430645,184.5,40.7,0.85237638
233,4019.8,98,-2.9,0.9366134,184.6,40.7,0.85229637
322,4017,89,-2.8,1.293474,184.7,40.7,0.85221635
419.9,4013.8,97.9,-3.2,1.6853946,184.8,40.7,0.85213634
515,4010.6,95.1,-3.2,2.065459,184.9,40.7,0.85205633
611,4007.3,96,-3.3,2.4484603,185.1,40.7,0.8518963
699,4004,88,-3.3,2.798796,185.3,40.7,0.85173628
700.1,4003.7,1.1,-0.3,2.8029904,185.5,40.7,0.85157625
701,4003.5,0.9,-0.2,2.8064535,185.7,40.7,0.85141623
702,4003.3,1,-0.2,2.8103166,185.9,40.7,0.8512562
704,4003.1,2,-0.2,2.8181824,186.1,40.7,0.85109618
702,4003,-2,-0.1,2.810106,186.3,40.7,0.85093615
699.1,4003,-2.9,0,2.7984973,186.5,40.7,0.85077612
699,4002.9,-0.1,-0.1,2.7980271,186.7,40.7,0.8506161
699,4002.8,0,-0.1,2.7979572,186.9,40.7,0.85045607
860,3997.2,161,-5.6,3.437592,187.1,40.7,0.85029605
869.1,3996.5,9.1,-0.7,3.4733582,187.3,40.7,0.85013602
866.3,3996.3,-2.8,-0.2,3.4619947,187.6,40.7,0.84989598
862.1,3996.1,-4.2,-0.2,3.4450378,187.8,40.7,0.84973596
320,4014.7,-542.1,18.6,1.284704,187.9,40.7,0.84965594
320,4015.4,0,0.7,1.284928,188,40.7,0.84957593
316,4016.1,-4,0.7,1.2690876,188.1,40.7,0.84949592
318,4016.4,2,0.3,1.2772152,188.2,40.7,0.84941591
314.1,4017,-3.9,0.6,1.2617397,188.3,40.7,0.84933589
318,4017.2,3.9,0.2,1.2774696,188.4,40.7,0.84925588
320,4017.5,2,0.3,1.2856,188.4,40.7,0.84925588
318,4017.8,-2,0.3,1.2776604,188.5,40.7,0.84917587
315,4018.2,-3,0.4,1.265733,188.6,40.7,0.84909586
326,4018,11,-0.2,1.309868,188.7,40.7,0.84901584
315,4018.6,-11,0.6,1.265859,188.8,40.7,0.84893583
974,3996.1,659,-22.5,3.8922014,189.1,40.7,0.84869579
986.1,3994.7,12.1,-1.4,3.9391737,189.3,40.7,0.84853577
980.1,3994.2,-6,-0.5,3.9147154,189.6,40.7,0.84829573
986.2,3993.4,6.1,-0.8,3.9382911,189.9,40.7,0.84805569
982.1,3993.1,-4.1,-0.3,3.9216235,190.2,40.7,0.84781565
991.1,3992.3,9,-0.8,3.9567685,190.4,40.7,0.84765562
982.1,3992.1,-9,-0.2,3.9206414,190.7,40.7,0.84741559
980.2,3991.8,-1.9,-0.3,3.9127624,191,40.7,0.84717555
1097.1,3987.4,116.9,-4.4,4.3745765,191.3,40.7,0.84693551
1202.2,3983.2,105.1,-4.2,4.788603,191.6,40.7,0.84669547
1316.2,3978.7,114,-4.5,5.2367649,192,40.7,0.84637542
1422.2,3974.2,106,-4.5,5.6521072,192.4,40.7,0.84605537
1536.3,3969.4,114.1,-4.8,6.0981892,192.8,40.7,0.84573532
1537.3,3968.4,1,-1,6.1006213,193.2,40.7,0.84541527
1535.3,3967.6,-2,-0.8,6.0914563,193.7,40.7,0.8450152
1531.3,3967,-4,-0.6,6.0746671,194.1,40.7,0.84469515
1531.3,3966.2,0,-0.8,6.0734421,194.5,40.7,0.8443751
1532.3,3965.5,1,-0.7,6.0763356,194.9,40.7,0.84405505
1532.3,3964.8,0,-0.7,6.075263,195.4,40.7,0.84365498
1528.3,3964.4,-4,-0.4,6.0587925,195.8,40.7,0.84333493
1532.3,3963.6,4,-0.8,6.0734243,196.2,40.7,0.84301488
1528.3,3963.2,-4,-0.4,6.0569586,196.6,40.7,0.84269483
1216.2,3973.3,-312.1,10.1,4.8323275,197,40.7,0.84237478
891.2,3984.6,-325,11.3,3.5510755,197.2,40.7,0.84221475
568.1,3996.2,-323.1,11.6,2.2702412,197.4,40.7,0.84205473
249,4008,-319.1,11.8,0.997992,197.5,40.7,0.84197472
-75,4020.3,-324,12.3,-0.3015225,197.4,40.7,0.84205473
-77,4021.9,-2,1.6,-0.3096863,197.4,40.7,0.84205473
-68,4022.9,9,1,-0.2735572,197.4,40.7,0.84205473
-73,4024.2,-5,1.3,-0.2937666,197.4,40.7,0.84205473
-79,4025.4,-6,1.2,-0.3180066,197.3,40.7,0.84213474
-73,4026.1,6,0.7,-0.2939053,197.3,40.7,0.84213474
-72,4026.9,1,0.8,-0.2899368,197.3,40.7,0.84213474
-66,4027.5,6,0.6,-0.265815,197.3,40.7,0.84213474
-77,4028.6,-11,1.1,-0.3102022,197.3,40.7,0.84213474
-71,4029.1,6,0.5,-0.2860661,197.2,40.7,0.84221475
-70,4029.8,1,0.7,-0.282086,197.2,40.7,0.84221475
-74,4030.6,-4,0.8,-0.2982644,197.2,40.7,0.84221475
135,4024,209,-6.6,0.54324,197.2,40.7,0.84221475
344,4017,209,-7,1.381848,197.3,40.7,0.84213474
553,4009.7,209,-7.3,2.2173641,197.5,40.7,0.84197472
763.1,4002.1,210.1,-7.6,3.0540025,197.7,40.7,0.84181469
966.1,3994.5,203,-7.6,3.8590864,198,40.7,0.84157465
1175.1,3986.4,209,-8.1,4.6844186,198.3,40.7,0.84133461
1175.2,3985.4,0.1,-1,4.6836421,198.6,40.7,0.84109458
1180.2,3984.3,5,-1.1,4.7022709,199,40.7,0.84077452
1178.2,3983.7,-2,-0.6,4.6935953,199.3,40.7,0.84053449
1176.2,3983,-2,-0.7,4.6848046,199.6,40.7,0.84029445
1182.2,3982.2,6,-0.8,4.7077568,199.9,40.7,0.84005441
1174.2,3981.9,-8,-0.3,4.675547,200.3,40.7,0.83973436
1177.2,3981.2,3,-0.7,4.6866686,200.6,40.7,0.83949432
1175.2,3980.8,-2,-0.4,4.6782362,200.9,40.7,0.83925428
1174.2,3980.4,-1,-0.4,4.6737857,201.2,40.7,0.83901424
1178.2,3979.8,4,-0.6,4.6890004,201.6,40.7,0.83869419
1175.2,3979.4,-3,-0.4,4.6765909,201.9,40.7,0.83845415
1172.2,3979.1,-3,-0.3,4.664301,202.2,40.7,0.83821411
1174.2,3978.6,2,-0.5,4.6716721,202.5,40.7,0.83797408
438.1,4003.7,-736.1,25.1,1.754021,202.7,40.7,0.83781405
453,4004,14.9,0.3,1.813812,202.8,40.7,0.83773404
451,4004.7,-2,0.7,1.8061197,202.9,40.7,0.83765402
448,4005.3,-3,0.6,1.7943744,203,40.7,0.83757401
448,4005.8,0,0.5,1.7945984,203.2,40.7,0.83741399
443,4006.2,-5,0.4,1.7747466,203.3,40.7,0.83733397
441,4006.7,-2,0.5,1.7669547,203.4,40.7,0.83725396
451.9,4006.6,10.9,-0.1,1.8105825,203.5,40.7,0.83717395
451,4006.9,-0.9,0.3,1.8071119,203.7,40.7,0.83701392
448,4007.2,-3,0.3,1.7952256,203.8,40.7,0.83693391
450,4007.4,2,0.2,1.80333,203.9,40.7,0.8368539
449,4007.7,-1,0.3,1.7994573,204,40.7,0.83677388
447,4007.9,-2,0.2,1.7915313,204.2,40.7,0.83661386
449,4008,2,0.1,1.799592,204.3,40.7,0.83653385
445.9,4008.3,-3.1,0.3,1.787301,204.4,40.7,0.83645383
444,4008.6,-1.9,0.3,1.7798184,204.5,40.7,0.83637382
455,4008.4,11,-0.2,1.823822,204.7,40.7,0.83621379
443,4008.9,-12,0.5,1.7759427,204.8,40.7,0.83613378
