Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
526,3849.3,-1,0.3,2.0247318,718.9,39.8,0.4321485
528,3849.5,2,0.2,2.032536,719,39.8,0.43206951
526.1,3849.9,-1.9,0.4,2.0254324,719.2,39.8,0.43191153
531.1,3849.9,5,0,2.0446819,719.3,39.8,0.43183254
529.1,3850.1,-2,0.2,2.0370879,719.5,39.8,0.43167457
531,3850.3,1.9,0.2,2.0445093,719.6,39.8,0.43159558
532,3850.3,1,0,2.0483596,719.8,39.8,0.4314376
529.2,3850.6,-2.8,0.3,2.0377375,719.9,39.8,0.43135861
531,3850.7,1.8,0.1,2.0447217,720,39.8,0.43127962
529,3850.9,-2,0.2,2.0371261,720.2,39.8,0.43112164
526,3851.2,-3,0.3,2.0257312,720.3,39.8,0.43104265
535,3851,9,-0.2,2.060285,720.5,39.8,0.43088468
532,3851.2,-3,0.2,2.0488384,720.6,39.8,0.43080569
-863.9,3901,-1395.9,49.8,-3.3700739,720.4,39.8,0.43096367
-868.9,3903.4,-5,2.4,-3.3916643,720.2,39.8,0.43112164
-869.9,3905.3,-1,1.9,-3.3972205,719.9,39.8,0.43135861
-867,3906.8,2.9,1.5,-3.3871956,719.7,39.8,0.43151659
-868.9,3908.3,-1.9,1.5,-3.3959219,719.4,39.8,0.43175355
-870.9,3909.8,-2,1.5,-3.4050448,719.2,39.8,0.43191153
-866,3910.9,4.9,1.1,-3.3868394,718.9,39.8,0.4321485
-487,3898.6,379,-12.3,-1.8986182,718.8,39.8,0.43222749
-100,3885.4,387,-13.2,-0.38854,718.8,39.8,0.43222749
278.1,3872,378.1,-13.4,1.0768032,718.9,39.8,0.4321485
660.9,3857.9,382.8,-14.1,2.5496861,719,39.8,0.43206951
1043,3843.6,382.1,-14.3,4.0088748,719.3,39.8,0.43183254
1423.9,3828.9,380.9,-14.7,5.4519707,719.7,39.8,0.43151659
1799,3814.1,375.1,-14.8,6.8615659,720.2,39.8,0.43112164
1804,3812,5,-2.1,6.876848,720.7,39.8,0.4307267
1808,3810.3,4,-1.7,6.8890224,721.2,39.8,0.43033175
1566,3817.3,-242,7,5.9778918,721.7,39.8,0.42993681
1328.1,3824.7,-237.9,7.4,5.0795841,722,39.8,0.42969984
1092,3832.5,-236.1,7.8,4.18509,722.3,39.8,0.42946288
847.1,3840.9,-244.9,8.4,3.2536264,722.6,39.8,0.42922591
855,3840.6,7.9,-0.3,3.283713,722.8,39.8,0.42906793
852,3840.6,-3,0,3.2721912,723,39.8,0.42890995
848.1,3840.6,-3.9,0,3.2572129,723.3,39.8,0.42867299
850.9,3840.3,2.8,-0.3,3.2677113,723.5,39.8,0.42851501
848,3840.3,-2.9,0,3.2565744,723.8,39.8,0.42827804
851,3840,3,-0.3,3.26784,724,39.8,0.42812006
854,3839.7,3,-0.3,3.2791038,724.2,39.8,0.42796209
853.1,3839.5,-0.9,-0.2,3.2754774,724.5,39.8,0.42772512
851,3839.4,-2.1,-0.1,3.2673294,724.7,39.8,0.42756714
849,3839.3,-2,-0.1,3.2595657,724.9,39.8,0.42740916
850.1,3839.1,1.1,-0.2,3.2636189,725.2,39.8,0.4271722
2238.9,3789.7,1388.8,-49.4,8.4847593,725.8,39.8,0.42669826
2249.9,3787.1,11,-2.6,8.5205963,726.4,39.8,0.42622433
2243,3785.4,-6.9,-1.7,8.4906522,727,39.8,0.42575039
2239,3783.9,-4,-1.5,8.4721521,727.7,39.8,0.42519747
2238,3782.5,-1,-1.4,8.465235,728.3,39.8,0.42472354
2241,3781,3,-1.5,8.473221,728.9,39.8,0.42424961
2245,3779.5,4,-1.5,8.4849775,729.5,39.8,0.42377567
2242,3778.4,-3,-1.1,8.4711728,730.2,39.8,0.42322275
2243.9,3777.1,1.9,-1.3,8.4754347,730.8,39.8,0.42274882
2243.9,3775.9,0,-1.2,8.472742,731.4,39.8,0.42227488
2238,3775.1,-5.9,-0.8,8.4486738,732,39.8,0.42180095
2245,3773.8,7,-1.3,8.472181,732.7,39.8,0.42124803
2238,3773.1,-7,-0.7,8.4441978,733.3,39.8,0.42077409
2242,3771.9,4,-1.2,8.4565998,733.9,39.8,0.42030016
2240.1,3771.1,-1.9,-0.8,8.4476411,734.5,39.8,0.41982622
2241,3770.2,0.9,-0.9,8.4490182,735.1,39.8,0.41935229
2247,3769.1,6,-1.1,8.4691677,735.8,39.8,0.41879937
1961,3778.4,-286,9.3,7.4094424,736.3,39.8,0.41840442
1668.1,3788.4,-292.9,10,6.31943,736.8,39.8,0.41800948
1384.1,3798.4,-284,10,5.2573654,737.2,39.8,0.41769352
1103.1,3808.6,-281,10.2,4.2012667,737.5,39.8,0.41745656
811.1,3819.6,-292,11,3.0980776,737.7,39.8,0.41729858
529.1,3830.5,-282,10.9,2.0267175,737.8,39.8,0.41721959
525,3831.6,-4.1,1.1,2.01159,738,39.8,0.41706161
517.1,3832.8,-7.9,1.2,1.9819409,738.1,39.8,0.41698262
598,3830.7,80.9,-2.1,2.2907586,738.3,39.8,0.41682464
678,3828.4,80,-2.3,2.5956552,738.5,39.8,0.41666667
754,3826.1,76,-2.3,2.8848794,738.7,39.8,0.41650869
833,3823.6,79,-2.5,3.1850588,738.9,39.8,0.41635071
905,3821.2,72,-2.4,3.458186,739.2,39.8,0.41611374
981,3818.6,76,-2.6,3.7460466,739.4,39.8,0.41595577
1059,3815.7,78,-2.9,4.0408263,739.7,39.8,0.4157188
1061,3815.6,2,-0.1,4.0483516,740,39.8,0.41548183
1057,3815.7,-4,0.1,4.0331949,740.3,39.9,0.41524487
1061,3815.4,4,-0.3,4.0481394,740.6,39.9,0.4150079
1062,3815.3,1,-0.1,4.0518486,740.9,39.9,0.41477093
1063.1,3815.2,1.1,-0.1,4.0559391,741.2,39.9,0.41453397
1058,3815.3,-5.1,0.1,4.0365874,741.5,39.9,0.414297
1061,3815.2,3,-0.1,4.0479272,741.8,39.9,0.41406003
1059.1,3815.2,-1.9,0,4.0406783,742.1,39.9,0.41382306
1060,3815.1,0.9,-0.1,4.044006,742.4,39.9,0.4135861
1060,3815.1,0,0,4.044006,742.7,39.9,0.41334913
2244.9,3773,1184.9,-42.1,8.4700077,743.3,39.9,0.4128752
2245,3771.1,0.1,-1.9,8.4661195,743.9,39.9,0.41240126
2245,3769.7,0,-1.4,8.4629765,744.6,39.9,0.41184834
2241,3768.6,-4,-1.1,8.4454326,745.2,39.9,0.41137441
2242,3767.4,1,-1.2,8.4465108,745.8,39.8,0.41090047
2250,3766.1,8,-1.3,8.473725,746.4,39.8,0.41042654
2242.1,3765.4,-7.9,-0.7,8.4424033,747,39.8,0.40995261
2243,3764.4,0.9,-1,8.4435492,747.7,39.9,0.40939968
2242,3763.5,-1,-0.9,8.437767,748.3,39.9,0.40892575
2239,3762.8,-3,-0.7,8.4249092,748.9,39.9,0.40845182
2240,3761.9,1,-0.9,8.426656,749.5,39.9,0.40797788
2246,3761,6,-0.9,8.447206,750.2,39.9,0.40742496
2241,3760.4,-5,-0.6,8.4270564,750.8,39.9,0.40695103
2243,3759.5,2,-0.9,8.4325585,751.4,39.9,0.40647709
2243,3758.8,0,-0.7,8.4309884,752,39.9,0.40600316
2243,3758.1,0,-0.7,8.4294183,752.7,39.9,0.40545024
2244,3757.4,1,-0.7,8.4316056,753.3,39.9,0.4049763
2240,3756.9,-4,-0.5,8.415456,753.9,39.9,0.40450237
1159.1,3794.7,-1080.9,37.8,4.3984368,754.2,39.9,0.4042654
1160.1,3795.6,1,0.9,4.4032756,754.5,39.9,0.40402844
1156.1,3796.3,-4,0.7,4.3889024,754.9,39.9,0.40371248
1159,3796.7,2.9,0.4,4.4003753,755.2,39.9,0.40347551
1154.1,3797.2,-4.9,0.5,4.3823485,755.5,39.9,0.40323855
1160,3797.4,5.9,0.2,4.404984,755.8,39.9,0.40300158
1155.1,3797.8,-4.9,0.4,4.3868388,756.1,39.9,0.40276461
999.1,3803.6,-156,5.8,3.8001768,756.4,39.9,0.40252765
835,3809.9,-164.1,6.3,3.1812665,756.7,39.9,0.40229068
671.1,3816.4,-163.9,6.5,2.561186,756.8,39.9,0.40221169
514,3822.8,-157.1,6.4,1.9649192,757,39.9,0.40205371
350,3829.5,-164,6.7,1.340325,757.1,39.9,0.40197472
181.2,3836.5,-168.8,7,0.6951738,757.1,39.9,0.40197472
32,3843,-149.2,6.5,0.122976,757.1,39.9,0.40197472
22,3844.7,-10,1.7,0.0845834,757.1,39.9,0.40197472
24,3845.7,2,1,0.0922968,757.2,39.9,0.40189573
34,3846.5,10,0.8,0.130781,757.2,39.9,0.40189573
28,3847.6,-6,1.1,0.1077328,757.2,39.9,0.40189573
24,3848.7,-4,1.1,0.0923688,757.2,39.9,0.40189573
34,3849.3,10,0.6,0.1308762,757.2,39.9,0.40189573
28,3850.3,-6,1,0.1078084,757.2,39.9,0.40189573
32,3851,4,0.7,0.123232,757.2,39.9,0.40189573
36,3851.6,4,0.6,0.1386576,757.2,39.9,0.40189573
25,3852.7,-11,1.1,0.0963175,757.2,39.9,0.40189573
29,3853.3,4,0.6,0.1117457,757.2,39.9,0.40189573
25,3854.1,-4,0.8,0.0963525,757.2,39.9,0.40189573
22,3854.9,-3,0.8,0.0848078,757.2,39.9,0.40189573
33,3855.1,11,0.2,0.1272183,757.3,39.9,0.40181675
31,3855.8,-2,0.7,0.1195298,757.3,39.9,0.40181675
31,3856.4,0,0.6,0.1195484,757.3,39.9,0.40181675
25,3857.2,-6,0.8,0.09643,757.3,39.9,0.40181675
26,3857.7,1,0.5,0.1003002,757.3,39.9,0.40181675
32,3858.1,6,0.4,0.1234592,757.3,39.9,0.40181675
23,3858.9,-9,0.8,0.0887547,757.3,39.9,0.40181675
30,3859.2,7,0.3,0.115776,757.3,39.9,0.40181675
29,3859.6,-1,0.4,0.1119284,757.3,39.9,0.40181675
31,3860.1,2,0.5,0.1196631,757.3,39.9,0.40181675
28,3860.6,-3,0.5,0.1080968,757.3,39.9,0.40181675
28,3861.1,0,0.5,0.1081108,757.3,39.9,0.40181675
31,3861.4,3,0.3,0.1197034,757.3,39.9,0.40181675
32,3861.8,1,0.4,0.1235776,757.4,39.9,0.40173776
27,3862.4,-5,0.6,0.1042848,757.4,39.9,0.40173776
27,3862.8,0,0.4,0.1042956,757.4,39.9,0.40173776
29,3863.1,2,0.3,0.1120299,757.4,39.9,0.40173776
29,3863.5,0,0.4,0.1120415,757.4,39.9,0.40173776
32,3863.7,3,0.2,0.1236384,757.4,39.9,0.40173776
28,3864.2,-4,0.5,0.1081976,757.4,39.9,0.40173776
27,3864.6,-1,0.4,0.1043442,757.4,39.9,0.40173776
24,3865.1,-3,0.5,0.0927624,757.4,39.9,0.40173776
26,3865.4,2,0.3,0.1005004,757.4,39.9,0.40173776
27,3865.7,1,0.3,0.1043739,757.4,39.9,0.40173776
29,3865.9,2,0.2,0.1121111,757.4,39.9,0.40173776
33,3866.1,4,0.2,0.1275813,757.5,39.9,0.40165877
22,3866.8,-11,0.7,0.0850696,757.5,39.9,0.40165877
27,3866.9,5,0.1,0.1044063,757.5,39.9,0.40165877
34,3866.9,7,0,0.1314746,757.5,39.9,0.40165877
33,3867.2,-1,0.3,0.1276176,757.5,39.9,0.40165877
28,3867.7,-5,0.5,0.1082956,757.5,39.9,0.40165877
32,3867.9,4,0.2,0.1237728,757.5,39.9,0.40165877
26,3868.3,-6,0.4,0.1005758,757.5,39.9,0.40165877
31,3868.4,5,0.1,0.1199204,757.5,39.9,0.40165877
28,3868.8,-3,0.4,0.1083264,757.5,39.9,0.40165877
24,3869.1,-4,0.3,0.0928584,757.5,39.9,0.40165877
36,3869,12,-0.1,0.139284,757.5,39.9,0.40165877
32,3869.3,-4,0.3,0.1238176,757.6,39.9,0.40157978
33,3869.6,1,0.3,0.1276968,757.6,39.9,0.40157978
31,3869.8,-2,0.2,0.1199638,757.6,39.9,0.40157978
30,3870,-1,0.2,0.1161,757.6,39.9,0.40157978
24,3870.5,-6,0.5,0.092892,757.6,39.9,0.40157978
30,3870.5,6,0,0.116115,757.6,39.9,0.40157978
27,3870.8,-3,0.3,0.1045116,757.6,39.9,0.40157978
26,3871.1,-1,0.3,0.1006486,757.6,39.9,0.40157978
28,3871.2,2,0.1,0.1083936,757.6,39.9,0.40157978
31,3871.3,3,0.1,0.1200103,757.6,39.9,0.40157978
26,3871.6,-5,0.3,0.1006616,757.6,39.9,0.40157978
20,3872,-6,0.4,0.07744,757.6,39.9,0.40157978
30,3871.9,10,-0.1,0.116157,757.6,39.9,0.40157978
30,3872,0,0.1,0.11616,757.7,39.9,0.40150079
28,3872.3,-2,0.3,0.1084244,757.7,39.9,0.40150079
29,3872.4,1,0.1,0.1122996,757.7,39.9,0.40150079
27,3872.7,-2,0.3,0.1045629,757.7,39.9,0.40150079
32,3872.7,5,0,0.1239264,757.7,39.9,0.40150079
22,3873.2,-10,0.5,0.0852104,757.7,39.9,0.40150079
23,3873.4,1,0.2,0.0890882,757.7,39.9,0.40150079
30,3873.3,7,-0.1,0.116199,757.7,39.9,0.40150079
37,3873.1,7,-0.2,0.1433047,757.7,39.9,0.40150079
29,3873.6,-8,0.5,0.1123344,757.7,39.9,0.40150079
30,3873.7,1,0.1,0.116211,757.7,39.9,0.40150079
35,3873.7,5,0,0.1355795,757.7,39.9,0.40150079
32,3873.9,-3,0.2,0.1239648,757.8,39.9,0.4014218
29,3874.2,-3,0.3,0.1123518,757.8,39.9,0.4014218
25,3874.4,-4,0.2,0.09686,757.8,39.9,0.4014218
33,3874.3,8,-0.1,0.1278519,757.8,39.9,0.4014218
28,3874.6,-5,0.3,0.1084888,757.8,39.9,0.4014218
32,3874.6,4,0,0.1239872,757.8,39.9,0.4014218
29,3874.8,-3,0.2,0.1123692,757.8,39.9,0.4014218
31,3874.9,2,0.1,0.1201219,757.8,39.9,0.4014218
25,3875.2,-6,0.3,0.09688,757.8,39.9,0.4014218
30,3875.2,5,0,0.116256,757.8,39.9,0.4014218
27,3875.4,-3,0.2,0.1046358,757.8,39.9,0.4014218
33,3875.3,6,-0.1,0.1278849,757.8,39.9,0.4014218
27,3875.6,-6,0.3,0.1046412,757.8,39.9,0.4014218
26,3875.8,-1,0.2,0.1007708,757.9,39.9,0.40134281
28,3875.8,2,0,0.1085224,757.9,39.9,0.40134281
27,3876,-1,0.2,0.104652,757.9,39.9,0.40134281
29,3876,2,0,0.112404,757.9,39.9,0.40134281
35,3875.9,6,-0.1,0.1356565,757.9,39.9,0.40134281
30,3876.2,-5,0.3,0.116286,757.9,39.9,0.40134281
30,3876.3,0,0.1,0.116289,757.9,39.9,0.40134281
34,3876.3,4,0,0.1317942,757.9,39.9,0.40134281
34,3876.4,0,0.1,0.1317976,757.9,39.9,0.40134281
35,3876.4,1,0,0.135674,757.9,39.9,0.40134281
30,3876.7,-5,0.3,0.116301,757.9,39.9,0.40134281
30,3876.8,0,0.1,0.116304,757.9,39.9,0.40134281
28,3876.9,-2,0.1,0.1085532,758,39.9,0.40126382
35,3876.8,7,-0.1,0.135688,758,39.9,0.40126382
35,3876.9,0,0.1,0.1356915,758,39.9,0.40126382
33,3877.1,-2,0.2,0.1279443,758,39.9,0.40126382
36,3877,3,-0.1,0.139572,758,39.9,0.40126382
28,3877.4,-8,0.4,0.1085672,758,39.9,0.40126382
42,3877,14,-0.4,0.162834,758,39.9,0.40126382
34,3877.3,-8,0.3,0.1318282,758,39.8,0.40126382
34,3877.4,0,0.1,0.1318316,758,39.8,0.40126382
33,3877.6,-1,0.2,0.1279608,758,39.8,0.40126382
30,3877.7,-3,0.1,0.116331,758.1,39.8,0.40118483
39,3877.5,9,-0.2,0.1512225,758.1,39.8,0.40118483
37,3877.6,-2,0.1,0.1434712,758.1,39.8,0.40118483
37,3877.7,0,0.1,0.1434749,758.1,39.8,0.40118483
30,3878,-7,0.3,0.11634,758.1,39.8,0.40118483
31,3878.1,1,0.1,0.1202211,758.1,39.8,0.40118483
39,3877.9,8,-0.2,0.1512381,758.1,39.8,0.40118483
34,3878.1,-5,0.2,0.1318554,758.1,39.8,0.40118483
33,3878.2,-1,0.1,0.1279806,758.1,39.8,0.40118483
39,3878.1,6,-0.1,0.1512459,758.1,39.8,0.40118483
35,3878.3,-4,0.2,0.1357405,758.2,39.8,0.40110585
33,3878.4,-2,0.1,0.1279872,758.2,39.8,0.40110585
29,3878.7,-4,0.3,0.1124823,758.2,39.8,0.40110585
32,3878.6,3,-0.1,0.1241152,758.2,39.8,0.40110585
34,3878.7,2,0.1,0.1318758,758.2,39.8,0.40110585
34,3878.7,0,0,0.1318758,758.2,39.8,0.40110585
31,3878.9,-3,0.2,0.1202459,758.2,39.8,0.40110585
38,3878.7,7,-0.2,0.1473906,758.2,39.8,0.40110585
28,3879.1,-10,0.4,0.1086148,758.2,39.8,0.40110585
40,3878.8,12,-0.3,0.155152,758.2,39.8,0.40110585
34,3879,-6,0.2,0.131886,758.2,39.8,0.40110585
34,3879.1,0,0.1,0.1318894,758.3,39.8,0.40102686
32,3879.2,-2,0.1,0.1241344,758.3,39.8,0.40102686
38,3879,6,-0.2,0.147402,758.3,39.8,0.40102686
31,3879.3,-7,0.3,0.1202583,758.3,39.8,0.40102686
40,3879.1,9,-0.2,0.155164,758.3,39.8,0.40102686
28,3879.6,-12,0.5,0.1086288,758.3,39.8,0.40102686
31,3879.6,3,0,0.1202676,758.3,39.8,0.40102686
32,3879.6,1,0,0.1241472,758.3,39.8,0.40102686
34,3879.5,2,-0.1,0.131903,758.3,39.8,0.40102686
31,3879.7,-3,0.2,0.1202707,758.3,39.8,0.40102686
35,3879.6,4,-0.1,0.135786,758.3,39.8,0.40102686
35,3879.7,0,0.1,0.1357895,758.4,39.8,0.40094787
33,3879.8,-2,0.1,0.1280334,758.4,39.8,0.40094787
35,3879.8,2,0,0.135793,758.4,39.8,0.40094787
30,3880,-5,0.2,0.1164,758.4,39.8,0.40094787
29,3880.1,-1,0.1,0.1125229,758.4,39.8,0.40094787
32,3880,3,-0.1,0.12416,758.4,39.8,0.40094787
32,3880.1,0,0.1,0.1241632,758.4,39.8,0.40094787
29,3880.2,-3,0.1,0.1125258,758.4,39.8,0.40094787
30,3880.3,1,0.1,0.116409,758.4,39.8,0.40094787
31,3880.3,1,0,0.1202893,758.4,39.8,0.40094787
33,3880.2,2,-0.1,0.1280466,758.4,39.8,0.40094787
34,3880.3,1,0.1,0.1319302,758.5,39.8,0.40086888
29,3880.5,-5,0.2,0.1125345,758.5,39.8,0.40086888
31,3880.5,2,0,0.1202955,758.5,39.8,0.40086888
36,3880.3,5,-0.2,0.1396908,758.5,39.8,0.40086888
31,3880.6,-5,0.3,0.1202986,758.5,39.8,0.40086888
32,3880.6,1,0,0.1241792,758.5,39.8,0.40086888
34,3880.6,2,0,0.1319404,758.5,39.8,0.40086888
39,3880.4,5,-0.2,0.1513356,758.5,39.8,0.40086888
33,3880.6,-6,0.2,0.1280598,758.5,39.8,0.40086888
31,3880.8,-2,0.2,0.1203048,758.5,39.8,0.40086888
39,3880.6,8,-0.2,0.1513434,758.5,39.8,0.40086888
35,3880.7,-4,0.1,0.1358245,758.6,39.8,0.40078989
33,3880.8,-2,0.1,0.1280664,758.6,39.8,0.40078989
31,3880.9,-2,0.1,0.1203079,758.6,39.8,0.40078989
31,3881,0,0.1,0.120311,758.6,39.8,0.40078989
33,3881,2,0,0.128073,758.6,39.8,0.40078989
32,3881,-1,0,0.124192,758.6,39.8,0.40078989
35,3880.9,3,-0.1,0.1358315,758.6,39.8,0.40078989
36,3881,1,0.1,0.139716,758.6,39.8,0.40078989
33,3881.1,-3,0.1,0.1280763,758.6,39.8,0.40078989
29,3881.2,-4,0.1,0.1125548,758.6,39.8,0.40078989
34,3881.2,5,0,0.1319608,758.6,39.8,0.40078989
32,3881.2,-2,0,0.1241984,758.7,39.8,0.4007109
34,3881.2,2,0,0.1319608,758.7,39.8,0.4007109
32,3881.4,-2,0.2,0.1242048,758.7,39.8,0.4007109
30,3881.5,-2,0.1,0.116445,758.7,39.8,0.4007109
36,3881.3,6,-0.2,0.1397268,758.7,39.8,0.4007109
33,3881.4,-3,0.1,0.1280862,758.7,39.8,0.4007109
35,3881.4,2,0,0.135849,758.7,39.8,0.4007109
33,3881.5,-2,0.1,0.1280895,758.7,39.8,0.4007109
35,3881.5,2,0,0.1358525,758.7,39.8,0.4007109
32,3881.6,-3,0.1,0.1242112,758.7,39.8,0.4007109
34,3881.5,2,-0.1,0.131971,758.7,39.8,0.4007109
30,3881.7,-4,0.2,0.116451,758.8,39.8,0.40063191
33,3881.7,3,0,0.1280961,758.8,39.8,0.40063191
33,3881.7,0,0,0.1280961,758.8,39.8,0.40063191
29,3881.9,-4,0.2,0.1125751,758.8,39.8,0.40063191
39,3881.6,10,-0.3,0.1513824,758.8,39.8,0.40063191
33,3881.8,-6,0.2,0.1280994,758.8,39.8,0.40063191
34,3881.8,1,0,0.1319812,758.8,39.8,0.40063191
36,3881.8,2,0,0.1397448,758.8,39.8,0.40063191
34,3881.8,-2,0,0.1319812,758.8,39.8,0.40063191
34,3881.9,0,0.1,0.1319846,758.8,39.8,0.40063191
33,3882,-1,0.1,0.128106,758.8,39.8,0.40063191
33,3882,0,0,0.128106,758.9,39.8,0.40055292
36,3881.9,3,-0.1,0.1397484,758.9,39.8,0.40055292
29,3882.2,-7,0.3,0.1125838,758.9,39.8,0.40055292
34,3882.1,5,-0.1,0.1319914,758.9,39.8,0.40055292
31,3882.2,-3,0.1,0.1203482,758.9,39.8,0.40055292
38,3882,7,-0.2,0.147516,758.9,39.8,0.40055292
37,3882,-1,0,0.143634,758.9,39.8,0.40055292
35,3882.1,-2,0.1,0.1358735,758.9,39.8,0.40055292
32,3882.3,-3,0.2,0.1242336,758.9,39.8,0.40055292
33,3882.2,1,-0.1,0.1281126,758.9,39.8,0.40055292
33,3882.2,0,0,0.1281126,759,39.8,0.40047393
34,3882.3,1,0.1,0.1319982,759,39.8,0.40047393
34,3882.3,0,0,0.1319982,759,39.8,0.40047393
30,3882.5,-4,0.2,0.116475,759,39.8,0.40047393
36,3882.3,6,-0.2,0.1397628,759,39.8,0.40047393
30,3882.5,-6,0.2,0.116475,759,39.8,0.40047393
23,3882.8,-7,0.3,0.0893044,759,39.8,0.40047393
25,3882.8,2,0,0.09707,759,39.8,0.40047393
16,3883.1,-9,0.3,0.0621296,759,39.8,0.40047393
18,3883.1,2,0,0.0698958,759,39.8,0.40047393
15,3883.2,-3,0.1,0.058248,759,39.8,0.40047393
19,3883.1,4,-0.1,0.0737789,759,39.8,0.40047393
18,3883.2,-1,0.1,0.0698976,759,39.8,0.40047393
16,3883.3,-2,0.1,0.0621328,759,39.8,0.40047393
19,3883.2,3,-0.1,0.0737808,759,39.8,0.40047393
20,3883.2,1,0,0.077664,759,39.8,0.40047393
18,3883.4,-2,0.2,0.0699012,759.1,39.8,0.40039494
14,3883.5,-4,0.1,0.054369,759.1,39.8,0.40039494
17,3883.5,3,0,0.0660195,759.1,39.8,0.40039494
12,3883.7,-5,0.2,0.0466044,759.1,39.8,0.40039494
13,3883.7,1,0,0.0504881,759.1,39.8,0.40039494
17,3883.6,4,-0.1,0.0660212,759.1,39.8,0.40039494
20,3883.5,3,-0.1,0.07767,759.1,39.8,0.40039494
15,3883.7,-5,0.2,0.0582555,759.1,39.8,0.40039494
16,3883.7,1,0,0.0621392,759.1,39.8,0.40039494
15,3883.8,-1,0.1,0.058257,759.1,39.8,0.40039494
17,3883.7,2,-0.1,0.0660229,759.1,39.8,0.40039494
18,3883.7,1,0,0.0699066,759.1,39.8,0.40039494
12,3884,-6,0.3,0.046608,759.1,39.8,0.40039494
17,3883.8,5,-0.2,0.0660246,759.1,39.8,0.40039494
13,3884,-4,0.2,0.050492,759.1,39.8,0.40039494
15,3884,2,0,0.05826,759.1,39.8,0.40039494
13,3884.1,-2,0.1,0.0504933,759.1,39.8,0.40039494
20,3883.8,7,-0.3,0.077676,759.1,39.8,0.40039494
16,3884,-4,0.2,0.062144,759.1,39.8,0.40039494
15,3884.1,-1,0.1,0.0582615,759.1,39.8,0.40039494
14,3884.1,-1,0,0.0543774,759.1,39.8,0.40039494
16,3884.1,2,0,0.0621456,759.1,39.8,0.40039494
16,3884.1,0,0,0.0621456,759.1,39.8,0.40039494
16,3884.2,0,0.1,0.0621472,759.2,39.8,0.40031596
16,3884.2,0,0,0.0621472,759.2,39.8,0.40031596
13,3884.3,-3,0.1,0.0504959,759.2,39.8,0.40031596
13,3884.4,0,0.1,0.0504972,759.2,39.8,0.40031596
14,3884.4,1,0,0.0543816,759.2,39.8,0.40031596
14,3884.4,0,0,0.0543816,759.2,39.8,0.40031596
14,3884.4,0,0,0.0543816,759.2,39.8,0.40031596
20,3884.3,6,-0.1,0.077686,759.2,39.8,0.40031596
14,3884.4,-6,0.1,0.0543816,759.2,39.8,0.40031596
20,3884.3,6,-0.1,0.077686,759.2,39.8,0.40031596
23,3884.2,3,-0.1,0.0893366,759.2,39.8,0.40031596
14,3884.5,-9,0.3,0.054383,759.2,39.8,0.40031596
13,3884.6,-1,0.1,0.0504998,759.2,39.8,0.40031596
15,3884.5,2,-0.1,0.0582675,759.2,39.8,0.40031596
19,3884.5,4,0,0.0738055,759.2,39.8,0.40031596
13,3884.7,-6,0.2,0.0505011,759.2,39.8,0.40031596
19,3884.5,6,-0.2,0.0738055,759.2,39.8,0.40031596
13,3884.7,-6,0.2,0.0505011,759.2,39.8,0.40031596
20,3884.5,7,-0.2,0.07769,759.2,39.8,0.40031596
21,3884.5,1,0,0.0815745,759.2,39.8,0.40031596
18,3884.6,-3,0.1,0.0699228,759.2,39.8,0.40031596
12,3884.8,-6,0.2,0.0466176,759.2,39.8,0.40031596
18,3884.6,6,-0.2,0.0699228,759.3,39.8,0.40023697
9,3885,-9,0.4,0.034965,759.3,39.8,0.40023697
12,3884.9,3,-0.1,0.0466188,759.3,39.8,0.40023697
9,3885.1,-3,0.2,0.0349659,759.3,39.8,0.40023697
15,3884.9,6,-0.2,0.0582735,759.3,39.8,0.40023697
16,3884.9,1,0,0.0621584,759.3,39.8,0.40023697
20,3884.8,4,-0.1,0.077696,759.3,39.8,0.40023697
18,3884.9,-2,0.1,0.0699282,759.3,39.8,0.40023697
18,3884.9,0,0,0.0699282,759.3,39.8,0.40023697
15,3885,-3,0.1,0.058275,759.3,39.8,0.40023697
19,3884.8,4,-0.2,0.0738112,759.3,39.8,0.40023697
17,3884.9,-2,0.1,0.0660433,759.3,39.8,0.40023697
18,3884.9,1,0,0.0699282,759.3,39.8,0.40023697
16,3885,-2,0.1,0.06216,759.3,39.8,0.40023697
10,3885.2,-6,0.2,0.038852,759.3,39.8,0.40023697
21,3884.9,11,-0.3,0.0815829,759.3,39.8,0.40023697
12,3885.2,-9,0.3,0.0466224,759.3,39.8,0.40023697
15,3885.1,3,-0.1,0.0582765,759.3,39.8,0.40023697
16,3885.1,1,0,0.0621616,759.3,39.8,0.40023697
18,3885.1,2,0,0.0699318,759.3,39.8,0.40023697
13,3885.3,-5,0.2,0.0505089,759.3,39.8,0.40023697
17,3885.1,4,-0.2,0.0660467,759.3,39.8,0.40023697
17,3885.1,0,0,0.0660467,759.3,39.8,0.40023697
14,3885.3,-3,0.2,0.0543942,759.4,39.8,0.40015798
14,3885.3,0,0,0.0543942,759.4,39.8,0.40015798
17,3885.2,3,-0.1,0.0660484,759.4,39.8,0.40015798
17,3885.2,0,0,0.0660484,759.4,39.8,0.40015798
15,3885.3,-2,0.1,0.0582795,759.4,39.8,0.40015798
15,3885.4,0,0.1,0.058281,759.4,39.8,0.40015798
18,3885.3,3,-0.1,0.0699354,759.4,39.8,0.40015798
16,3885.4,-2,0.1,0.0621664,759.4,39.8,0.40015798
