Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
580.1,3917.8,7,0.1,2.2727158,543.3,40.6,0.59794272
573.1,3918.4,-7,0.6,2.245635,543.4,40.6,0.59786872
571.1,3918.8,-2,0.4,2.2380267,543.6,40.6,0.59772071
578,3918.8,6.9,0,2.2650664,543.7,40.6,0.59764671
581.2,3919,3.2,0.2,2.2777228,543.9,40.6,0.5974987
574.2,3919.5,-7,0.5,2.2505769,544.1,40.6,0.5973507
577.2,3919.6,3,0.1,2.2623931,544.2,40.6,0.5972767
575.1,3919.9,-2.1,0.3,2.2543345,544.4,40.6,0.59712869
578.1,3920,3,0.1,2.266152,544.5,40.6,0.59705469
571.1,3920.5,-7,0.5,2.2389976,544.7,40.6,0.59690668
578.1,3920.4,7,-0.1,2.2663832,544.9,40.6,0.59675868
577.1,3920.6,-1,0.2,2.2625783,545,40.6,0.59668467
574.1,3921,-3,0.4,2.2510461,545.2,40.6,0.59653667
617,3919.7,42.9,-1.3,2.4184549,545.3,40.6,0.59646267
643,3918.8,26,-0.9,2.5197884,545.5,40.6,0.59631466
681.1,3917.6,38.1,-1.2,2.6682774,545.7,40.6,0.59616665
720,3916.3,38.9,-1.3,2.819736,545.9,40.6,0.59601865
754.1,3915.1,34.1,-1.2,2.9523769,546.1,40.6,0.59587064
787.1,3913.9,33,-1.2,3.0806307,546.3,40.6,0.59572264
825.1,3912.5,38,-1.4,3.2282038,546.6,40.6,0.59550063
861.1,3911.1,36,-1.4,3.3678482,546.8,40.6,0.59535262
897.2,3909.6,36.1,-1.5,3.5076931,547.1,40.6,0.59513061
904.2,3909.2,7,-0.4,3.5346986,547.3,40.6,0.59498261
896.2,3909.2,-8,0,3.503425,547.6,40.6,0.5947606
900.2,3908.9,4,-0.3,3.5187918,547.8,40.6,0.5946126
894.1,3908.9,-6.1,0,3.4949475,548.1,40.6,0.59439059
894.1,3908.8,0,-0.1,3.4948581,548.3,40.6,0.59424258
903.1,3908.3,9,-0.5,3.5295857,548.6,40.6,0.59402057
903.3,3908.2,0.2,-0.1,3.5302771,548.8,40.6,0.59387257
890.2,3908.5,-13.1,0.3,3.4793467,549.1,40.6,0.59365056
897.1,3908.1,6.9,-0.4,3.5059565,549.3,40.6,0.59350255
897.1,3908,0,-0.1,3.5058668,549.6,40.6,0.59328054
899.1,3907.7,2,-0.3,3.5134131,549.8,40.6,0.59313254
896.1,3907.8,-3,0.1,3.5017796,550.1,40.6,0.59291053
900.2,3907.5,4.1,-0.3,3.5175315,550.3,40.6,0.59276252
898.2,3907.5,-2,0,3.5097165,550.6,40.6,0.59254052
2214.1,3862.9,1315.9,-44.6,8.5528469,551.2,40.6,0.5920965
2220.2,3860.3,6.1,-2.6,8.5706381,551.8,40.6,0.59165248
2215.2,3858.5,-5,-1.8,8.5473492,552.4,40.6,0.59120847
2217.2,3856.8,2,-1.7,8.551297,553,40.6,0.59076445
2217.3,3855.3,0.1,-1.5,8.5483567,553.6,40.6,0.59032043
2219.2,3853.9,1.9,-1.4,8.5525749,554.2,40.6,0.58987642
2215.2,3852.7,-4,-1.2,8.534501,554.9,40.6,0.5893584
2224.3,3851.2,9.1,-1.5,8.5662242,555.5,40.6,0.58891438
2214.3,3850.4,-10,-0.8,8.5259407,556.1,40.5,0.58847036
2222.3,3849,8,-1.4,8.5536327,556.7,40.5,0.58802635
2226.3,3847.8,4,-1.2,8.5663571,557.3,40.5,0.58758233
2222.2,3846.9,-4.1,-0.9,8.5485812,558,40.6,0.58706431
2221.3,3845.9,-0.9,-1,8.5428977,558.6,40.5,0.58662029
2214.3,3845.2,-7,-0.7,8.5144264,559.2,40.6,0.58617627
2221.3,3844,7,-1.2,8.5386772,559.8,40.6,0.58573226
2215.2,3843.4,-6.1,-0.6,8.5138997,560.4,40.6,0.58528824
2219.3,3842.3,4.1,-1.1,8.5272164,561,40.6,0.58484422
2214.2,3841.7,-5.1,-0.6,8.5062921,561.6,40.6,0.58440021
2216.3,3840.8,2.1,-0.9,8.512365,562.3,40.6,0.58388219
2220.2,3839.9,3.9,-0.9,8.525346,562.9,40.6,0.58343817
2218.3,3839.1,-1.9,-0.8,8.5162755,563.5,40.6,0.58299415
2217.3,3838.4,-1,-0.7,8.5108843,564.1,40.6,0.58255014
2171.3,3839.2,-46,0.8,8.336055,564.7,40.6,0.58210612
2123.2,3840.2,-48.1,1,8.1535126,565.3,40.6,0.5816621
2080.2,3841,-43,0.8,7.9900482,565.9,40.6,0.58121809
2027.2,3842.4,-53,1.4,7.7893133,566.4,40.6,0.58084807
1983.2,3843.4,-44,1,7.6222309,567,40.6,0.58040406
1930.2,3844.9,-53,1.5,7.421426,567.5,40.6,0.58003404
1930.2,3844.6,0,-0.3,7.4208469,568,40.6,0.57966403
1932.2,3844.2,2,-0.4,7.4277632,568.6,40.6,0.57922001
1933.1,3843.7,0.9,-0.5,7.4302565,569.1,40.6,0.57885
1928.2,3843.7,-4.9,0,7.4114223,569.6,40.6,0.57847998
1931.2,3843.1,3,-0.6,7.4217947,570.2,40.6,0.57803597
1923.4,3843,-7.8,-0.1,7.3916262,570.7,40.6,0.57766595
1933.2,3842.3,9.8,-0.7,7.4279344,571.2,40.6,0.57729594
1928.3,3842.1,-4.9,-0.2,7.4087214,571.8,40.6,0.57685192
1933.2,3841.6,4.9,-0.5,7.4265811,572.3,40.6,0.57648191
1936.2,3841.1,3,-0.5,7.4371378,572.9,40.6,0.57603789
1941.2,3840.6,5,-0.5,7.4553727,573.4,40.6,0.57566788
1942.2,3840.2,1,-0.4,7.4584364,573.9,40.6,0.57529786
1941.2,3839.9,-1,-0.3,7.4540139,574.5,40.6,0.57485384
1947.2,3839.3,6,-0.6,7.475885,575,40.6,0.57448383
1945.3,3839,-1.9,-0.3,7.4680067,575.6,40.6,0.57403981
1952.2,3838.4,6.9,-0.6,7.4933245,576.1,40.6,0.5736698
1950.2,3838.1,-2,-0.3,7.4850626,576.6,40.6,0.57329979
1946.2,3837.9,-4,-0.2,7.469321,577.2,40.6,0.57285577
1954.2,3837.2,8,-0.7,7.4986562,577.7,40.6,0.57248575
1950.2,3837,-4,-0.2,7.4829174,578.3,40.6,0.57204174
1945.2,3836.8,-5,-0.2,7.4633434,578.8,40.6,0.57167172
1950.3,3836.3,5.1,-0.5,7.4819359,579.3,40.6,0.57130171
1949.2,3836,-1.1,-0.3,7.4771312,579.9,40.6,0.57085769
1949.2,3835.7,0,-0.3,7.4765464,580.4,40.6,0.57048768
1947.2,3835.4,-2,-0.3,7.4682909,581,40.6,0.57004366
1950.2,3835,3,-0.4,7.479017,581.5,40.6,0.56967365
1950.3,3834.6,0.1,-0.4,7.4786204,582.1,40.6,0.56922963
1946.2,3834.4,-4.1,-0.2,7.4625093,582.6,40.6,0.56885962
1950.2,3833.9,4,-0.5,7.4768718,583.1,40.6,0.5684896
1771.3,3839.8,-178.9,5.9,6.8014377,583.6,40.6,0.56811959
1584.2,3846.1,-187.1,6.3,6.0929916,584.1,40.6,0.56774957
1401.2,3852.5,-183,6.4,5.398123,584.5,40.6,0.56745356
1221.2,3859.1,-180,6.6,4.7127329,584.8,40.6,0.56723155
1036.3,3866.1,-184.9,7,4.0064394,585.1,40.6,0.56700955
855.1,3873.1,-181.2,7,3.3118878,585.3,40.6,0.56686154
667.2,3880.5,-187.9,7.4,2.5890696,585.5,40.6,0.56671354
671.1,3881.5,3.9,1,2.6048747,585.7,40.6,0.56656553
674.1,3882.3,3,0.8,2.6170584,585.9,40.6,0.56641752
669.1,3883.4,-5,1.1,2.5983829,586.1,40.6,0.56626952
670.1,3884.1,1,0.7,2.6027354,586.3,40.6,0.56612151
668.1,3885,-2,0.9,2.5955685,586.4,40.6,0.56604751
671.1,3885.6,3,0.6,2.6076262,586.6,40.6,0.5658995
675.1,3886.1,4,0.5,2.6235061,586.8,40.6,0.5657515
665.1,3887,-10,0.9,2.5852437,587,40.6,0.56560349
674.2,3887.2,9.1,0.2,2.6207502,587.2,40.6,0.56545549
672.1,3887.9,-2.1,0.7,2.6130576,587.4,40.6,0.56530748
673.1,3888.3,1,0.4,2.6172147,587.6,40.6,0.56515948
672.9,3888.7,-0.2,0.4,2.6167062,587.7,40.6,0.56508547
672.1,3889.3,-0.8,0.6,2.6139985,587.9,40.6,0.56493747
673.1,3889.7,1,0.4,2.6181571,588.1,40.6,0.56478946
668.1,3890.3,-5,0.6,2.5991094,588.3,40.6,0.56464146
671.2,3890.6,3.1,0.3,2.6113707,588.5,40.6,0.56449345
674.1,3890.8,2.9,0.2,2.6227883,588.7,40.6,0.56434545
667.1,3891.4,-7,0.6,2.5959529,588.9,40.6,0.56419744
669.1,3891.7,2,0.3,2.6039365,589.1,40.6,0.56404943
674.1,3891.9,5,0.2,2.6235298,589.2,40.6,0.56397543
675.1,3892.1,1,0.2,2.6275567,589.4,40.6,0.56382743
667.1,3892.7,-8,0.6,2.5968202,589.6,40.6,0.56367942
672.1,3892.8,5,0.1,2.6163509,589.8,40.6,0.56353141
671.1,3893.1,-1,0.3,2.6126594,590,40.6,0.56338341
672.2,3893.4,1.1,0.3,2.6171435,590.2,40.6,0.5632354
677.2,3893.4,5,0,2.6366105,590.4,40.6,0.5630874
674.1,3893.8,-3.1,0.4,2.6248106,590.6,40.6,0.56293939
671.1,3894.1,-3,0.3,2.6133305,590.8,40.6,0.56279139
674.1,3894.3,3,0.2,2.6251476,591,40.6,0.56264338
674.1,3894.5,0,0.2,2.6252824,591.1,40.6,0.56256938
679.2,3894.4,5.1,-0.1,2.6450765,591.3,40.6,0.56242137
685.1,3894.5,5.9,0.1,2.668122,591.5,40.6,0.56227337
671.1,3895.1,-14,0.6,2.6140016,591.7,40.5,0.56212536
677.2,3895.1,6.1,0,2.6377617,591.9,40.5,0.56197736
681.1,3895.1,3.9,0,2.6529526,592.1,40.5,0.56182935
682.1,3895.3,1,0.2,2.6569841,592.3,40.5,0.56168134
677.2,3895.6,-4.9,0.3,2.6381003,592.5,40.5,0.56153334
679.1,3895.7,1.9,0.1,2.6455699,592.7,40.5,0.56138533
676.1,3895.9,-3,0.2,2.634018,592.8,40.5,0.56131133
679.1,3895.9,3,0,2.6457057,593,40.5,0.56116332
679.1,3896.1,0,0.2,2.6458415,593.2,40.5,0.56101532
681.2,3896.1,2.1,0,2.6540233,593.4,40.5,0.56086731
678.1,3896.3,-3.1,0.2,2.642081,593.6,40.5,0.56071931
677.2,3896.5,-0.9,0.2,2.6387098,593.8,40.5,0.5605713
677.2,3896.6,0,0.1,2.6387775,594,40.5,0.5604233
683.2,3896.5,6,-0.1,2.6620888,594.2,40.5,0.56027529
678.2,3896.7,-5,0.2,2.6427419,594.3,40.5,0.56020129
679.1,3896.8,0.9,0.1,2.6463169,594.5,40.5,0.56005328
676.2,3897,-2.9,0.2,2.6351514,594.7,40.5,0.55990528
680.1,3896.9,3.9,-0.1,2.6502817,594.9,40.5,0.55975727
676.1,3897.2,-4,0.3,2.6348969,595.1,40.5,0.55960927
680.2,3897.1,4.1,-0.1,2.6508074,595.3,40.5,0.55946126
684.1,3897,3.9,-0.1,2.6659377,595.5,40.5,0.55931325
677.3,3897.3,-6.8,0.3,2.6396413,595.7,40.5,0.55916525
684.1,3897.2,6.8,-0.1,2.6660745,595.9,40.5,0.55901724
682.1,3897.3,-2,0.1,2.6583483,596,40.5,0.55894324
682.1,3897.4,0,0.1,2.6584165,596.2,40.5,0.55879523
679.1,3897.5,-3,0.1,2.6467923,596.4,40.5,0.55864723
686.1,3897.3,7,-0.2,2.6739375,596.6,40.5,0.55849922
681.1,3897.6,-5,0.3,2.6546554,596.8,40.5,0.55835122
647.1,3898.8,-34,1.2,2.5229135,597,40.5,0.55820321
611.2,3900.1,-35.9,1.3,2.3837411,597.2,40.5,0.55805521
579.2,3901.3,-32,1.2,2.259633,597.3,40.5,0.5579812
539.1,3902.8,-40.1,1.5,2.1039995,597.5,40.5,0.5578332
540.1,3903.1,1,0.3,2.1080643,597.6,40.5,0.55775919
542.1,3903.1,2,0,2.1158705,597.8,40.5,0.55761119
540.1,3903.4,-2,0.3,2.1082263,597.9,40.5,0.55753719
536.1,3903.7,-4,0.3,2.0927736,598.1,40.5,0.55738918
542.1,3903.7,6,0,2.1161958,598.2,40.5,0.55731518
546.2,3903.7,4.1,0,2.1322009,598.4,40.5,0.55716717
545.2,3903.8,-1,0.1,2.1283518,598.5,40.5,0.55709317
543.1,3904,-2.1,0.2,2.1202624,598.7,40.5,0.55694516
549.1,3904,6,0,2.1436864,598.8,40.5,0.55687116
546.1,3904.1,-3,0.1,2.132029,599,40.5,0.55672316
539.1,3904.5,-7,0.4,2.104916,599.1,40.5,0.55664915
539.1,3904.6,0,0.1,2.1049699,599.3,40.5,0.55650115
542.1,3904.6,3,0,2.1166837,599.4,40.5,0.55642714
543.1,3904.7,1,0.1,2.1206426,599.6,40.5,0.55627914
539.1,3904.9,-4,0.2,2.1051316,599.7,40.5,0.55620514
541.1,3904.9,2,0,2.1129414,599.9,40.5,0.55605713
535.1,3905.2,-6,0.3,2.0896725,600,40.5,0.55598313
543.1,3905.1,8,-0.1,2.1208598,600.2,40.5,0.55583512
460.1,3907.9,-83,2.8,1.7980248,600.3,40.5,0.55576112
382.2,3910.8,-77.9,2.9,1.4947078,600.4,40.5,0.55568712
300.1,3913.8,-82.1,3,1.1745314,600.5,40.5,0.55561311
215.1,3917.2,-85,3.4,0.84258972,600.6,40.5,0.55553911
132.2,3920.5,-82.9,3.3,0.5182901,600.6,40.5,0.55553911
56,3923.6,-76.2,3.1,0.2197216,600.6,40.5,0.55553911
-31,3927.2,-87,3.6,-0.1217432,600.6,40.5,0.55553911
-118.2,3930.8,-87.2,3.6,-0.46462056,600.6,40.5,0.55553911
-192.1,3934.1,-73.9,3.3,-0.75574061,600.5,40.5,0.55561311
-276.1,3937.7,-84,3.6,-1.087199,600.5,40.5,0.55561311
-276.1,3938.6,0,0.9,-1.0874475,600.4,40.5,0.55568712
-279.1,3939.5,-3,0.9,-1.0995145,600.3,40.5,0.55576112
-275.1,3940.2,4,0.7,-1.083949,600.2,40.5,0.55583512
-273.2,3940.8,1.9,0.6,-1.0766266,600.1,40.5,0.55590912
-273.2,3941.5,0,0.7,-1.0768178,600.1,40.5,0.55590912
-277.1,3942.3,-3.9,0.8,-1.0924113,600,40.5,0.55598313
-273.2,3942.8,3.9,0.5,-1.077173,599.9,40.5,0.55605713
-281.1,3943.6,-7.9,0.8,-1.108546,599.8,40.5,0.55613113
-275.1,3944,6,0.4,-1.0849944,599.8,40.5,0.55613113
-275.1,3944.6,0,0.6,-1.0851595,599.7,40.5,0.55620514
-275.1,3945.1,0,0.5,-1.085297,599.6,40.5,0.55627914
-279.1,3945.8,-4,0.7,-1.1012728,599.5,40.5,0.55635314
-278.1,3946.2,1,0.4,-1.0974382,599.5,40.5,0.55635314
-272.1,3946.6,6,0.4,-1.0738699,599.4,40.5,0.55642714
-185.2,3944.1,86.9,-2.5,-0.73044732,599.3,40.5,0.55650115
-96,3941.4,89.2,-2.7,-0.3783744,599.3,40.5,0.55650115
-6,3938.5,90,-2.9,-0.023631,599.3,40.5,0.55650115
76,3935.9,82,-2.6,0.2991284,599.3,40.5,0.55650115
172,3932.6,96,-3.3,0.6764072,599.4,40.5,0.55642714
262.1,3929.5,90.1,-3.1,1.029922,599.4,40.5,0.55642714
344.1,3926.4,82,-3.1,1.3510742,599.5,40.5,0.55635314
433.1,3923.1,89,-3.3,1.6990946,599.7,40.5,0.55620514
525.1,3919.5,92,-3.6,2.0581295,599.8,40.5,0.55613113
610.1,3916.2,85,-3.3,2.3892736,600,40.5,0.55598313
701.1,3912.5,91,-3.7,2.7430538,600.2,40.5,0.55583512
792.1,3908.9,91,-3.6,3.0962397,600.4,40.5,0.55568712
874,3905.4,81.9,-3.5,3.4133196,600.6,40.5,0.55553911
960.1,3901.7,86.1,-3.7,3.7460222,600.9,40.5,0.5553171
966.2,3900.7,6.1,-1,3.7688563,601.2,40.5,0.55509509
957.1,3900.3,-9.1,-0.4,3.7329771,601.4,40.5,0.55494709
967.1,3899.2,10,-1.1,3.7709163,601.7,40.5,0.55472508
967.1,3898.6,0,-0.6,3.7703361,602,40.5,0.55450307
962.2,3898.1,-4.9,-0.5,3.7507518,602.2,40.5,0.55435507
963.1,3897.6,0.9,-0.5,3.7537786,602.5,40.5,0.55413306
965.2,3896.9,2.1,-0.7,3.7612879,602.8,40.5,0.55391105
964.2,3896.4,-1,-0.5,3.7569089,603,40.5,0.55376304
961.1,3896.1,-3.1,-0.3,3.7445417,603.3,40.5,0.55354103
966.1,3895.4,5,-0.7,3.7633459,603.6,40.5,0.55331903
968.2,3894.8,2.1,-0.6,3.7709454,603.8,40.5,0.55317102
961.2,3894.6,-7,-0.2,3.7434895,604.1,40.5,0.55294901
966.2,3894.1,5,-0.5,3.7624794,604.4,40.5,0.552727
964.2,3893.7,-2,-0.4,3.7543055,604.6,40.5,0.552579
960.2,3893.5,-4,-0.2,3.7385387,604.9,40.5,0.55235699
966.1,3892.8,5.9,-0.7,3.7608341,605.2,40.5,0.55213498
961.1,3892.6,-5,-0.2,3.7411779,605.4,40.5,0.55198698
964.1,3892.1,3,-0.5,3.7523736,605.7,40.5,0.55176497
965.1,3891.7,1,-0.4,3.7558797,606,40.5,0.55154296
966.2,3891.4,1.1,-0.3,3.7598707,606.2,40.5,0.55139495
963.1,3891.1,-3.1,-0.3,3.7475184,606.5,40.5,0.55117294
966.1,3890.7,3,-0.4,3.7588053,606.8,40.5,0.55095094
963.2,3890.4,-2.9,-0.3,3.7472333,607.1,40.5,0.55072893
965.1,3890.1,1.9,-0.3,3.7543355,607.3,40.5,0.55058092
966.1,3889.7,1,-0.4,3.7578392,607.6,40.5,0.55035891
707.2,3898.2,-258.9,8.5,2.756807,607.8,40.5,0.55021091
454.1,3906.9,-253.1,8.7,1.7741233,607.9,40.5,0.55013691
197.2,3916.1,-256.9,9.2,0.77225492,608,40.5,0.5500629
-60,3925.5,-257.2,9.4,-0.23553,608,40.5,0.5500629
-316.2,3935.3,-256.2,9.8,-1.2443419,607.9,40.5,0.55013691
-576.1,3945.5,-259.9,10.2,-2.2730025,607.7,40.5,0.55028491
-833.1,3955.7,-257,10.2,-3.2954937,607.5,40.5,0.55043292
-831.1,3957.6,2,1.9,-3.2891614,607.3,40.5,0.55058092
-829.1,3959,2,1.4,-3.2824069,607,40.5,0.55080293
-831.1,3960.6,-2,1.6,-3.2916547,606.8,40.5,0.55095094
-826.1,3961.7,5,1.1,-3.2727604,606.6,40.5,0.55109894
-833.2,3963.2,-7.1,1.5,-3.3021382,606.3,40.5,0.55132095
-829.2,3964.3,4,1.1,-3.2871976,606.1,40.5,0.55146896
-828.2,3965.4,1,1.1,-3.2841443,605.9,40.5,0.55161696
-826.1,3966.4,2.1,1,-3.276643,605.6,40.5,0.55183897
-829.1,3967.6,-3,1.2,-3.2895372,605.4,40.5,0.55198698
-831.1,3968.6,-2,1,-3.2983035,605.2,40.5,0.55213498
-830.1,3969.5,1,0.9,-3.2950819,604.9,40.5,0.55235699
-829.1,3970.4,1,0.9,-3.2918586,604.7,40.5,0.552505
-833.2,3971.4,-4.1,1,-3.3089705,604.5,40.5,0.552653
-832.1,3972.2,1.1,0.8,-3.3052676,604.3,40.5,0.55280101
-826.2,3972.8,5.9,0.6,-3.2823274,604,40.5,0.55302301
-830.2,3973.7,-4,0.9,-3.2989657,603.8,40.5,0.55317102
-830.2,3974.6,0,0.9,-3.2997129,603.6,40.5,0.55331903
-835.2,3975.4,-5,0.8,-3.3202541,603.3,40.5,0.55354103
-831.1,3976.2,4.1,0.8,-3.3046198,603.1,40.5,0.55368904
-830.1,3976.8,1,0.6,-3.3011417,602.9,40.5,0.55383705
-828.2,3977.4,1.9,0.6,-3.2940827,602.6,40.5,0.55405905
-828.2,3978.1,0,0.7,-3.2946624,602.4,40.5,0.55420706
-836.2,3978.9,-8,0.8,-3.3271562,602.2,40.5,0.55435507
-829.2,3979.4,7,0.5,-3.2997185,601.9,40.5,0.55457707
-834.2,3980.1,-5,0.7,-3.3201994,601.7,40.5,0.55472508
-833.2,3980.8,1,0.7,-3.3168026,601.5,40.5,0.55487309
-831.1,3981.2,2.1,0.4,-3.3087753,601.3,40.5,0.55502109
-540.2,3972,290.9,-9.2,-2.1456744,601.1,40.5,0.5551691
-243.2,3962.1,297,-9.9,-0.96358272,601,40.5,0.5552431
66,3951.3,309.2,-10.8,0.2607858,601,40.5,0.5552431
355.1,3940.9,289.1,-10.4,1.3994136,601.1,40.5,0.5551691
657.1,3929.6,302,-11.3,2.5821402,601.3,40.5,0.55502109
944.1,3918.6,287,-11,3.6995503,601.6,40.5,0.55479908
1247.2,3906.7,303.1,-11.9,4.8724362,601.9,40.5,0.55457707
1244.2,3905,-3,-1.7,4.858601,602.3,40.5,0.55428106
1242.2,3903.4,-2,-1.6,4.8488035,602.6,40.5,0.55405905
1245.2,3901.8,3,-1.6,4.8585214,603,40.5,0.55376304
1247.2,3900.5,2,-1.3,4.8647036,603.3,40.5,0.55354103
1247.2,3899.1,0,-1.4,4.8629575,603.7,40.5,0.55324502
1247.2,3898,0,-1.1,4.8615856,604,40.5,0.55302301
1241.1,3897,-6.1,-1,4.8365667,604.3,40.5,0.55280101
1243.2,3896,2.1,-1,4.8435072,604.7,40.5,0.552505
1242.2,3894.9,-1,-1.1,4.8382448,605,40.5,0.55228299
1245.2,3893.9,3,-1,4.8486843,605.4,40.5,0.55198698
1244.2,3892.9,-1,-1,4.8435462,605.7,40.5,0.55176497
1247.2,3892,3,-0.9,4.8541024,606.1,40.5,0.55146896
1244.2,3891.2,-3,-0.8,4.841431,606.4,40.5,0.55124695
1245.2,3890.3,1,-0.9,4.8442016,606.8,40.5,0.55095094
1242.2,3889.6,-3,-0.7,4.8316611,607.1,40.5,0.55072893
1247.1,3888.7,4.9,-0.9,4.8495978,607.5,40.5,0.55043292
1247.2,3887.9,0.1,-0.8,4.8489889,607.8,40.5,0.55021091
1245.2,3887.2,-2,-0.7,4.8403414,608.1,40.5,0.5499889
1242.1,3886.6,-3.1,-0.6,4.8275459,608.5,40.5,0.54969289
1247.2,3885.8,5.1,-0.8,4.8463698,608.8,40.5,0.54947088
1251.1,3884.9,3.9,-0.9,4.8603984,609.2,40.5,0.54917487
1251.2,3884.3,0.1,-0.6,4.8600362,609.5,40.5,0.54895286
1248.2,3883.8,-3,-0.5,4.8477592,609.9,40.5,0.54865685
1244.2,3883.3,-4,-0.5,4.8316019,610.2,40.5,0.54843484
1246.2,3882.5,2,-0.8,4.8383715,610.6,40.5,0.54813883
1244.2,3882.1,-2,-0.4,4.8301088,610.9,40.5,0.54791682
1245.2,3881.4,1,-0.7,4.8331193,611.3,40.5,0.54762081
1245.2,3880.9,0,-0.5,4.8324967,611.6,40.5,0.5473988
1083.2,3885.8,-162,4.9,4.2090986,611.9,40.5,0.54717679
917.2,3891.1,-166,5.3,3.5689169,612.2,40.5,0.54695478
762.1,3896.4,-155.1,5.3,2.9694464,612.4,40.5,0.54680678
594.2,3902.2,-167.9,5.8,2.3186872,612.5,40.5,0.54673278
438.1,3907.9,-156.1,5.7,1.712051,612.7,40.5,0.54658477
275.2,3913.9,-162.9,6,1.0771053,612.7,40.5,0.54658477
109.2,3920.2,-166,6.3,0.42808584,612.8,40.5,0.54651077
109.2,3921.1,0,0.9,0.42818412,612.8,40.5,0.54651077
113.1,3921.7,3.9,0.6,0.44354427,612.8,40.5,0.54651077
110.1,3922.3,-3,0.6,0.43184523,612.9,40.5,0.54643676
109.2,3923,-0.9,0.7,0.4283916,612.9,40.5,0.54643676
113.2,3923.3,4,0.3,0.44411756,612.9,40.5,0.54643676
108.2,3924,-5,0.7,0.4245768,613,40.5,0.54636276
101.2,3924.6,-7,0.6,0.39716952,613,40.5,0.54636276
114.2,3924.7,13,0.1,0.44820074,613,40.5,0.54636276
114.2,3925,0,0.3,0.448235,613,40.5,0.54636276
106.4,3925.6,-7.8,0.6,0.41768384,613.1,40.5,0.54628876
104.2,3926.1,-2.2,0.5,0.40909962,613.1,40.5,0.54628876
110.1,3926.2,5.9,0.1,0.43227462,613.1,40.5,0.54628876
110.2,3926.5,0.1,0.3,0.4327003,613.2,40.5,0.54621476
105.2,3927,-5,0.5,0.4131204,613.2,40.5,0.54621476
110.2,3927.1,5,0.1,0.43276642,613.2,40.5,0.54621476
112.2,3927.3,2,0.2,0.44064306,613.3,40.5,0.54614075
113.2,3927.6,1,0.3,0.44460432,613.3,40.5,0.54614075
107.2,3928,-6,0.4,0.4210816,613.3,40.5,0.54614075
109.2,3928.2,2,0.2,0.42895944,613.4,40.5,0.54606675
401.9,3918.5,292.7,-9.7,1.5748451,613.5,40.5,0.54599275
700.1,3908.2,298.2,-10.3,2.7361308,613.7,40.5,0.54584474
987,3897.7,286.9,-10.5,3.8470299,613.9,40.5,0.54569674
991.1,3896.5,4.1,-1.2,3.8618211,614.2,40.5,0.54547473
-679.1,3952.1,-1670.2,55.6,-2.6838711,614,40.5,0.54562273
-682.1,3954.4,-3,2.3,-2.6972962,613.9,40.5,0.54569674
-676.2,3955.8,5.9,1.4,-2.674912,613.7,40.5,0.54584474
-676.1,3957.2,0.1,1.4,-2.6754629,613.5,40.5,0.54599275
-678.1,3958.4,-2,1.2,-2.684191,613.3,40.5,0.54614075
-675.2,3959.4,2.9,1,-2.6733869,613.1,40.5,0.54628876
-679.2,3960.5,-4,1.1,-2.6899716,612.9,40.5,0.54643676
-669.1,3961.2,10.1,0.7,-2.6504389,612.7,40.5,0.54658477
-672.1,3962.2,-3,1,-2.6629946,612.5,40.5,0.54673278
-674.1,3963.1,-2,0.9,-2.6715257,612.4,40.5,0.54680678
-680.1,3964.1,-6,1,-2.6959844,612.2,40.5,0.54695478
-675.1,3964.8,5,0.7,-2.6766365,612,40.5,0.54710279
-575.2,3962.1,99.9,-2.7,-2.2789999,611.8,40.5,0.5472508
-465.1,3958.9,110.1,-3.2,-1.8412844,611.7,40.5,0.5473248
-359.3,3955.7,105.8,-3.2,-1.421283,611.6,40.5,0.5473988
-252.2,3952.3,107.1,-3.4,-0.99677006,611.5,40.5,0.5474728
-142.2,3948.6,110,-3.7,-0.56149092,611.5,40.5,0.5474728
-32,3944.9,110.2,-3.7,-0.1262368,611.5,40.5,0.5474728
65,3941.5,97,-3.4,0.2561975,611.5,40.5,0.5474728
171.2,3937.7,106.2,-3.8,0.67413424,611.5,40.5,0.5474728
286.1,3933.4,114.9,-4.3,1.1253457,611.6,40.5,0.5473988
393.1,3929.3,107,-4.1,1.5446078,611.7,40.4,0.5473248
501.1,3925.2,108,-4.1,1.9669177,611.8,40.4,0.5472508
501.1,3924.4,0,-0.8,1.9665168,612,40.4,0.54710279
498.1,3924.1,-3,-0.3,1.9545942,612.1,40.4,0.54702879
505.1,3923.2,7,-0.9,1.9816083,612.3,40.4,0.54688078
493.1,3923.2,-12,0,1.9345299,612.4,40.4,0.54680678
501.1,3922.5,8,-0.7,1.9655647,612.5,40.4,0.54673278
499.2,3922.2,-1.9,-0.3,1.9579622,612.7,40.4,0.54658477
501.1,3921.7,1.9,-0.5,1.9651639,612.8,40.4,0.54651077
497.1,3921.5,-4,-0.2,1.9493776,613,40.4,0.54636276
503.1,3920.9,6,-0.6,1.9726048,613.1,40.4,0.54628876
502.1,3920.7,-1,-0.2,1.9685835,613.2,40.4,0.54621476
498.1,3920.5,-4,-0.2,1.952801,613.4,40.4,0.54606675
494.1,3920.4,-4,-0.1,1.9370696,613.5,40.4,0.54599275
500,3919.9,5.9,-0.5,1.95995,613.6,40.4,0.54591874
497,3919.7,-3,-0.2,1.9480909,613.8,40.4,0.54577074
