Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
513.9,3996.7,3.9,0,2.0539041,274.8,40.6,0.78807743
509,3996.9,-4.9,0.2,2.0344221,274.9,40.6,0.78800031
513.9,3996.8,4.9,-0.1,2.0539555,275.1,40.6,0.78784607
2108.5,3942.9,1594.6,-53.9,8.3136046,275.7,40.6,0.78738336
2111.7,3940.1,3.2,-2.8,8.3203092,276.3,40.6,0.78692064
2108.7,3938.2,-3,-1.9,8.3044823,276.8,40.6,0.78653505
2102.7,3936.6,-6,-1.6,8.2774888,277.4,40.6,0.78607234
2113.7,3934.7,11,-1.9,8.3167754,278,40.6,0.78560962
2109.7,3933.5,-4,-1.2,8.2985049,278.6,40.6,0.78514691
2113.7,3932,4,-1.5,8.3110684,279.2,40.6,0.7846842
2111.7,3930.9,-2,-1.1,8.3008815,279.8,40.6,0.78422149
2108.7,3929.9,-3,-1,8.2869801,280.4,40.6,0.78375877
2109.7,3928.8,1,-1.1,8.2885894,280.9,40.6,0.78337318
2109.7,3927.8,0,-1,8.2864797,281.5,40.6,0.78291047
2105.7,3926.9,-4,-0.9,8.2688733,282.1,40.6,0.78244775
2107.7,3926,2,-0.9,8.2748302,282.7,40.6,0.78198504
2107.7,3925.1,0,-0.9,8.2729333,283.3,40.6,0.78152233
2112.7,3924.1,5,-1,8.2904461,283.9,40.6,0.78105961
2108.7,3923.4,-4,-0.7,8.2732736,284.5,40.6,0.7805969
1335.9,3948.7,-772.8,25.3,5.2750683,284.8,40.6,0.78036554
564.1,3975.2,-771.8,26.5,2.2424103,285,40.6,0.78021131
-209,4002.2,-773.1,27,-0.8364598,284.9,40.6,0.78028842
-210,4004.6,-1,2.4,-0.840966,284.9,40.6,0.78028842
-209.1,4006.5,0.9,1.9,-0.83775915,284.8,40.6,0.78036554
-209,4008,0.1,1.5,-0.837672,284.8,40.6,0.78036554
-215,4009.7,-6,1.7,-0.8620855,284.7,40.6,0.78044266
-211,4010.9,4,1.2,-0.8462999,284.6,40.6,0.78051978
-206,4011.9,5,1,-0.8264514,284.6,40.6,0.78051978
-210,4013.2,-4,1.3,-0.842772,284.5,40.6,0.7805969
-213,4014.3,-3,1.1,-0.8550459,284.5,40.6,0.7805969
-213,4015.3,0,1,-0.8552589,284.4,40.6,0.78067402
-214,4016.3,-1,1,-0.8594882,284.4,40.6,0.78067402
-210,4017,4,0.7,-0.84357,284.3,40.6,0.78075114
-206.2,4017.8,3.8,0.8,-0.82847036,284.2,40.6,0.78082826
-208,4018.6,-1.8,0.8,-0.8358688,284.2,40.6,0.78082826
-16,4012.9,192,-5.7,-0.0642064,284.2,40.6,0.78082826
170,4007.6,186,-5.3,0.681292,284.2,40.6,0.78082826
360.9,4001.3,190.9,-6.3,1.4440692,284.3,40.6,0.78075114
555.9,3994.6,195,-6.7,2.2205981,284.5,40.6,0.7805969
744.9,3988,189,-6.6,2.9706612,284.7,40.6,0.78044266
937.8,3980.9,192.9,-7.1,3.733288,284.9,40.6,0.78028842
1130.8,3973.6,193,-7.3,4.4933469,285.2,40.6,0.78005707
1129.9,3972.8,-0.9,-0.8,4.4888667,285.6,40.6,0.77974859
1132.9,3971.9,3,-0.9,4.4997655,285.9,40.6,0.77951724
1135.8,3971.2,2.9,-0.7,4.510489,286.2,40.6,0.77928588
1124.9,3970.9,-10.9,-0.3,4.4668654,286.5,40.6,0.77905452
1133.9,3970.1,9,-0.8,4.5016964,286.8,40.6,0.77882317
1131.9,3969.6,-2,-0.5,4.4931902,287.1,40.6,0.77859181
1131.8,3969.1,-0.1,-0.5,4.4922274,287.4,40.6,0.77836045
1139.9,3968.4,8.1,-0.7,4.5235792,287.8,40.6,0.77805198
846.9,3977.8,-293,9.4,3.3687988,288,40.6,0.77789774
562.1,3987.6,-284.8,9.8,2.24143,288.2,40.6,0.7777435
277,3997.7,-285.1,10.1,1.1073629,288.2,40.6,0.7777435
-4,4007.5,-281,9.8,-0.01603,288.2,40.6,0.7777435
-6,4008.7,-2,1.2,-0.0240522,288.2,40.6,0.7777435
-4,4009.5,2,0.8,-0.016038,288.2,40.6,0.7777435
-8,4010.5,-4,1,-0.032084,288.2,40.6,0.7777435
-4,4011.1,4,0.6,-0.0160444,288.2,40.6,0.7777435
1214.8,3971.1,1218.8,-40,4.8240923,288.5,40.6,0.77751215
1212.8,3969.7,-2,-1.4,4.8144522,288.9,40.6,0.77720367
1214.8,3968.5,2,-1.2,4.8209338,289.2,40.6,0.77697231
1214.8,3967.7,0,-0.8,4.819962,289.5,40.6,0.77674096
1217.8,3966.8,3,-0.9,4.830769,289.9,40.6,0.77643248
1215.8,3966.2,-2,-0.6,4.822106,290.2,40.6,0.77620113
1211.9,3965.7,-3.9,-0.5,4.8060318,290.6,40.6,0.77589265
1215.8,3965,3.9,-0.7,4.820647,290.9,40.6,0.77566129
1416.8,3957.7,201,-7.3,5.6072694,291.3,40.6,0.77535282
1609.8,3950.4,193,-7.3,6.3593539,291.7,40.6,0.77504434
1814.7,3942.4,204.9,-8,7.1542733,292.2,40.6,0.77465875
2014.7,3934.4,200,-8,7.9266357,292.8,40.6,0.77419604
2015.7,3933,1,-1.4,7.9277481,293.4,40.6,0.77373332
140.1,3995,-1875.6,62,0.5596995,293.4,40.6,0.77373332
142,3996.9,1.9,1.9,0.5675598,293.4,40.6,0.77373332
145.1,3998.1,3.1,1.2,0.58012431,293.5,40.6,0.7736562
147,3999.1,1.9,1,0.5878677,293.5,40.6,0.7736562
141.1,4000.2,-5.9,1.1,0.56442822,293.6,40.6,0.77357909
140,4001,-1.1,0.8,0.56014,293.6,40.6,0.77357909
141.1,4001.7,1.1,0.7,0.56463987,293.6,40.6,0.77357909
140,4002.4,-1.1,0.7,0.560336,293.7,40.6,0.77350197
141,4003,1,0.6,0.564423,293.7,40.6,0.77350197
141,4003.6,0,0.6,0.5645076,293.8,40.6,0.77342485
139,4004.2,-2,0.6,0.5565838,293.8,40.6,0.77342485
143.1,4004.6,4.1,0.4,0.57305826,293.8,40.6,0.77342485
138,4005.2,-5.1,0.6,0.5527176,293.9,40.6,0.77334773
135.1,4005.8,-2.9,0.6,0.54118358,293.9,40.6,0.77334773
-6,4010.5,-141.1,4.7,-0.024063,293.9,40.6,0.77334773
-163,4016.5,-157,6,-0.6546895,293.9,40.6,0.77334773
-306,4022.1,-143,5.6,-1.2307626,293.8,40.6,0.77342485
-311,4023.3,-5,1.2,-1.2512463,293.7,40.6,0.77350197
-306,4024,5,0.7,-1.231344,293.6,40.6,0.77357909
-309,4024.9,-3,0.9,-1.2436941,293.6,40.6,0.77357909
-261,4024.1,48,-0.8,-1.0502901,293.5,40.6,0.7736562
-208,4022.9,53,-1.2,-0.8367632,293.4,40.6,0.77373332
-155.1,4021.7,52.9,-1.2,-0.62376567,293.4,40.6,0.77373332
-103.1,4020.4,52,-1.3,-0.41450324,293.4,40.6,0.77373332
-57,4019.2,46.1,-1.2,-0.2290944,293.3,40.6,0.77381044
-2,4017.6,55,-1.6,-0.0080352,293.3,40.6,0.77381044
46,4016.8,48,-0.8,0.1847728,293.3,40.6,0.77381044
48,4016.8,2,0,0.1928064,293.4,40.6,0.77373332
39,4017.4,-9,0.6,0.1566786,293.4,40.6,0.77373332
39,4017.6,0,0.2,0.1566864,293.4,40.6,0.77373332
39,4017.8,0,0.2,0.1566942,293.4,40.6,0.77373332
48,4017.7,9,-0.1,0.1928496,293.4,40.6,0.77373332
41,4018.1,-7,0.4,0.1647421,293.4,40.6,0.77373332
40,4018.4,-1,0.3,0.160736,293.4,40.6,0.77373332
48,4018.4,8,0,0.1928832,293.4,40.6,0.77373332
47,4018.6,-1,0.2,0.1888742,293.5,40.6,0.7736562
45,4018.8,-2,0.2,0.180846,293.5,40.6,0.7736562
45,4019,0,0.2,0.180855,293.5,40.6,0.7736562
45,4019.2,0,0.2,0.180864,293.5,40.6,0.7736562
43,4019.5,-2,0.3,0.1728385,293.5,40.6,0.7736562
45,4019.6,2,0.1,0.180882,293.5,40.6,0.7736562
44,4019.8,-1,0.2,0.1768712,293.5,40.6,0.7736562
43,4020,-1,0.2,0.17286,293.5,40.6,0.7736562
44,4020.1,1,0.1,0.1768844,293.6,40.6,0.77357909
38,4020.5,-6,0.4,0.152779,293.6,40.6,0.77357909
46,4020.4,8,-0.1,0.1849384,293.6,40.6,0.77357909
42,4020.7,-4,0.3,0.1688694,293.6,40.6,0.77357909
43,4020.8,1,0.1,0.1728944,293.6,40.6,0.77357909
43,4021,0,0.2,0.172903,293.6,40.6,0.77357909
45,4021.1,2,0.1,0.1809495,293.6,40.6,0.77357909
41,4021.3,-4,0.2,0.1648733,293.6,40.6,0.77357909
40,4021.5,-1,0.2,0.16086,293.6,40.6,0.77357909
44,4021.5,4,0,0.176946,293.7,40.6,0.77350197
42,4021.8,-2,0.3,0.1689156,293.7,40.6,0.77350197
43,4021.9,1,0.1,0.1729417,293.7,40.6,0.77350197
45,4021.9,2,0,0.1809855,293.7,40.6,0.77350197
45,4022,0,0.1,0.18099,293.7,40.6,0.77350197
38,4022.4,-7,0.4,0.1528512,293.7,40.6,0.77350197
44,4022.3,6,-0.1,0.1769812,293.7,40.6,0.77350197
44,4022.5,0,0.2,0.17699,293.7,40.6,0.77350197
46,4022.5,2,0,0.185035,293.8,40.6,0.77342485
43,4022.7,-3,0.2,0.1729761,293.8,40.6,0.77342485
45,4022.8,2,0.1,0.181026,293.8,40.6,0.77342485
47,4022.8,2,0,0.1890716,293.8,40.6,0.77342485
51,4022.8,4,0,0.2051628,293.8,40.6,0.77342485
48,4023,-3,0.2,0.193104,293.8,40.6,0.77342485
44,4023.2,-4,0.2,0.1770208,293.8,40.6,0.77342485
46,4023.2,2,0,0.1850672,293.8,40.6,0.77342485
47,4023.3,1,0.1,0.1890951,293.9,40.6,0.77334773
49,4023.4,2,0.1,0.1971466,293.9,40.6,0.77334773
43,4023.6,-6,0.2,0.1730148,293.9,40.6,0.77334773
47,4023.6,4,0,0.1891092,293.9,40.6,0.77334773
43,4023.8,-4,0.2,0.1730234,293.9,40.6,0.77334773
48,4023.7,5,-0.1,0.1931376,293.9,40.6,0.77334773
43,4024,-5,0.3,0.173032,293.9,40.6,0.77334773
45,4024,2,0,0.18108,293.9,40.6,0.77334773
45,4024.1,0,0.1,0.1810845,294,40.6,0.77327061
44,4024.2,-1,0.1,0.1770648,294,40.6,0.77327061
45,4024.2,1,0,0.181089,294,40.6,0.77327061
45,4024.3,0,0.1,0.1810935,294,40.6,0.77327061
45,4024.4,0,0.1,0.181098,294,40.6,0.77327061
36,4024.8,-9,0.4,0.1448928,294,40.6,0.77327061
45,4024.6,9,-0.2,0.181107,294,40.6,0.77327061
49,4024.5,4,-0.1,0.1972005,294,40.6,0.77327061
44,4024.7,-5,0.2,0.1770868,294.1,40.6,0.77319349
45,4024.8,1,0.1,0.181116,294.1,40.6,0.77319349
50,4024.7,5,-0.1,0.201235,294.1,40.6,0.77319349
43,4025,-7,0.3,0.173075,294.1,40.6,0.77319349
45,4025,2,0,0.181125,294.1,40.6,0.77319349
40,4025.3,-5,0.3,0.161012,294.1,40.6,0.77319349
41,4025.3,1,0,0.1650373,294.1,40.6,0.77319349
48,4025.1,7,-0.2,0.1932048,294.1,40.6,0.77319349
44,4025.4,-4,0.3,0.1771176,294.2,40.6,0.77311637
45,4025.3,1,-0.1,0.1811385,294.2,40.6,0.77311637
41,4025.5,-4,0.2,0.1650455,294.2,40.6,0.77311637
49,4025.3,8,-0.2,0.1972397,294.2,40.6,0.77311637
40,4025.7,-9,0.4,0.161028,294.2,40.6,0.77311637
44,4025.6,4,-0.1,0.1771264,294.2,40.6,0.77311637
44,4025.7,0,0.1,0.1771308,294.2,40.6,0.77311637
42,4025.8,-2,0.1,0.1690836,294.2,40.6,0.77311637
43,4025.9,1,0.1,0.1731137,294.3,40.6,0.77303925
45,4025.8,2,-0.1,0.181161,294.3,40.6,0.77303925
43,4026,-2,0.2,0.173118,294.3,40.6,0.77303925
41,4026.1,-2,0.1,0.1650701,294.3,40.6,0.77303925
47,4025.9,6,-0.2,0.1892173,294.3,40.6,0.77303925
43,4026.1,-4,0.2,0.1731223,294.3,40.6,0.77303925
46,4026.1,3,0,0.1852006,294.3,40.6,0.77303925
43,4026.2,-3,0.1,0.1731266,294.3,40.6,0.77303925
41,4026.4,-2,0.2,0.1650824,294.3,40.6,0.77303925
43,4026.3,2,-0.1,0.1731309,294.4,40.6,0.77296213
49,4026.2,6,-0.1,0.1972838,294.4,40.6,0.77296213
43,4026.4,-6,0.2,0.1731352,294.4,40.6,0.77296213
48,4026.3,5,-0.1,0.1932624,294.4,40.6,0.77296213
48,4026.3,0,0,0.1932624,294.4,40.6,0.77296213
42,4026.6,-6,0.3,0.1691172,294.4,40.6,0.77296213
45,4026.6,3,0,0.181197,294.4,40.6,0.77296213
195,4021.5,150,-5.1,0.7841925,294.5,40.6,0.77288502
347.9,4016.1,152.9,-5.4,1.3972012,294.6,40.6,0.7728079
485.9,4011,138,-5.1,1.9489449,294.7,40.6,0.77273078
640.9,4005.2,155,-5.8,2.5669327,294.9,40.6,0.77257654
792.9,3999.3,152,-5.9,3.171045,295.1,40.6,0.7724223
789.9,3998.5,-3,-0.8,3.1584152,295.3,40.6,0.77226807
790.9,3997.6,1,-0.9,3.1617018,295.6,40.6,0.77203671
790.9,3996.9,0,-0.7,3.1611482,295.8,40.6,0.77188247
1146.8,3984.3,355.9,-12.6,4.5691952,296.1,40.6,0.77165111
1490.7,3971.4,343.9,-12.9,5.920166,296.5,40.6,0.77134264
1840.7,3957.9,350,-13.5,7.2853065,297,40.6,0.77095704
2193.6,3943.9,352.9,-14,8.651339,297.6,40.6,0.77049433
2194.7,3941.6,1.1,-2.3,8.6506295,298.2,40.6,0.77003162
2193.7,3939.5,-1,-2.1,8.6420812,298.8,40.6,0.76956891
2195.7,3937.6,2,-1.9,8.6457883,299.5,40.6,0.76902907
2191.7,3935.9,-4,-1.7,8.626312,300.1,40.6,0.76856636
2198.7,3934,7,-1.9,8.6496858,300.7,40.6,0.76810365
2195.7,3932.6,-3,-1.4,8.6348098,301.3,40.6,0.76764093
2195.7,3931.1,0,-1.5,8.6315163,301.9,40.6,0.76717822
-423.8,4017.5,-2619.5,86.4,-1.7026165,301.8,40.6,0.76725534
-427.9,4020.7,-4.1,3.2,-1.7204575,301.7,40.6,0.76733246
-425.9,4022.8,2,2.1,-1.7133105,301.6,40.6,0.76740958
-424,4024.4,1.9,1.6,-1.7063456,301.4,40.6,0.76756382
-428.9,4026.1,-4.9,1.7,-1.7267943,301.3,40.6,0.76764093
-424,4027.2,4.9,1.1,-1.7075328,301.2,40.6,0.76771805
-426,4028.4,-2,1.2,-1.7160984,301.1,40.6,0.76779517
-426.9,4029.6,-0.9,1.2,-1.7202362,301,40.6,0.76787229
-422.9,4030.5,4,0.9,-1.7044984,300.9,40.6,0.76794941
-428.9,4031.6,-6,1.1,-1.7291532,300.7,40.6,0.76810365
-425.9,4032.4,3,0.8,-1.7173992,300.6,40.6,0.76818077
-423,4033.1,2.9,0.7,-1.7060013,300.5,40.6,0.76825789
-424.9,4034,-1.9,0.9,-1.7140466,300.4,40.6,0.768335
-424,4034.7,0.9,0.7,-1.7107128,300.3,40.6,0.76841212
-430,4035.7,-6,1,-1.735351,300.1,40.6,0.76856636
-426,4036.3,4,0.6,-1.7194638,300,40.6,0.76864348
-479,4038.7,-53,2.4,-1.9345373,299.9,40.6,0.7687206
-525.9,4041,-46.9,2.3,-2.1251619,299.7,40.6,0.76887484
-575.9,4043.5,-50,2.5,-2.3286516,299.6,40.6,0.76895195
-575,4044.3,0.9,0.8,-2.3254725,299.4,40.6,0.76910619
-574,4045,1,0.7,-2.32183,299.3,40.6,0.76918331
-574,4045.7,0,0.7,-2.3222318,299.1,40.6,0.76933755
-575.9,4046.5,-1.9,0.8,-2.3303793,298.9,40.6,0.76949179
-573,4047,2.9,0.5,-2.318931,298.8,40.6,0.76956891
-574,4047.7,-1,0.7,-2.3233798,298.6,40.6,0.76972314
-573,4048.2,1,0.5,-2.3196186,298.5,40.6,0.76980026
-575,4048.9,-2,0.7,-2.3281175,298.3,40.6,0.7699545
-569,4049.2,6,0.3,-2.3039948,298.1,40.6,0.77010874
-574,4049.9,-5,0.7,-2.3246426,298,40.6,0.77018586
-579.9,4050.6,-5.9,0.7,-2.3489429,297.8,40.6,0.77034009
-576.9,4051.1,3,0.5,-2.3370796,297.7,40.6,0.77041721
-577,4051.5,-0.1,0.4,-2.3377155,297.5,40.6,0.77057145
-571.9,4051.8,5.1,0.3,-2.3172244,297.3,40.6,0.77072569
-575.9,4052.4,-4,0.6,-2.3337772,297.2,40.6,0.77080281
-575.9,4052.9,0,0.5,-2.3340651,297,40.6,0.77095704
-573,4053.2,2.9,0.3,-2.3224836,296.9,40.6,0.77103416
-89,4037.3,484,-15.9,-0.3593197,296.8,40.6,0.77111128
405.9,4020.7,494.9,-16.6,1.6320021,296.9,40.6,0.77103416
896.9,4003,491,-17.7,3.5902907,297.2,40.6,0.77080281
1385.7,3984.8,488.8,-18.2,5.5217374,297.6,40.6,0.77049433
1383.8,3982.7,-1.9,-2.1,5.5112603,298,40.6,0.77018586
1388.8,3980.7,5,-2,5.5283962,298.3,40.6,0.7699545
1389.8,3979,1,-1.7,5.5300142,298.7,40.6,0.76964602
1383.8,3977.7,-6,-1.3,5.5043413,299.1,40.6,0.76933755
1381.9,3976.4,-1.9,-1.3,5.4949872,299.5,40.6,0.76902907
1383.8,3975,1.9,-1.4,5.500605,299.9,40.6,0.7687206
1383.8,3973.8,0,-1.2,5.4989444,300.3,40.6,0.76841212
1386.8,3972.6,3,-1.2,5.5092017,300.6,40.6,0.76818077
1386.8,3971.4,0,-1.2,5.5075375,301,40.6,0.76787229
1387.8,3970.3,1,-1.1,5.5099823,301.4,40.6,0.76756382
1386.8,3969.3,-1,-1,5.5046252,301.8,40.6,0.76725534
1385.8,3968.3,-1,-1,5.4992701,302.2,40.6,0.76694687
1387.8,3967.3,2,-1,5.5058189,302.6,40.6,0.76663839
595,3993.1,-792.8,25.8,2.3758945,302.7,40.6,0.76656127
594,3993.6,-1,0.5,2.3721984,302.9,40.6,0.76640703
595.9,3993.8,1.9,0.2,2.3799054,303.1,40.6,0.7662528
598.9,3993.8,3,0,2.3918868,303.2,40.6,0.76617568
592.9,3994,-6,0.2,2.3680426,303.4,40.6,0.76602144
599.9,3993.7,7,-0.3,2.3958206,303.6,40.6,0.7658672
596.9,3993.8,-3,0.1,2.3838992,303.7,40.6,0.76579008
994.7,3980.2,397.8,-13.6,3.9591049,304,40.6,0.76555873
1409.8,3965.4,415.1,-14.8,5.5904209,304.4,40.6,0.76525025
1810.6,3950.7,400.8,-14.7,7.1531374,304.9,40.6,0.76486466
2224.6,3935,414,-15.7,8.753801,305.5,40.6,0.76440194
2219.7,3933,-4.9,-2,8.7300801,306.1,40.6,0.76393923
2222.6,3931.1,2.9,-1.9,8.7372629,306.8,40.6,0.7633994
2226.7,3929.2,4.1,-1.9,8.7491496,307.4,40.6,0.76293669
2219.7,3927.9,-7,-1.3,8.7187596,308,40.6,0.76247397
2226.7,3926.3,7,-1.6,8.7426922,308.6,40.6,0.76201126
2224.7,3925,-2,-1.3,8.7319475,309.2,40.6,0.76154855
2223.7,3923.7,-1,-1.3,8.7251317,309.8,40.6,0.76108583
2225.7,3922.4,2,-1.3,8.7300857,310.5,40.6,0.760546
-213,4002.9,-2438.7,80.5,-0.8526177,310.4,40.6,0.76062312
-212,4005.7,1,2.8,-0.8492084,310.4,40.6,0.76062312
-215.8,4007.9,-3.8,2.2,-0.86490482,310.3,40.6,0.76070024
-200,4008.9,15.8,1,-0.80178,310.2,40.6,0.76077736
-179,4009.6,21,0.7,-0.7177184,310.2,40.6,0.76077736
-159.1,4010.1,19.9,0.5,-0.63800691,310.2,40.6,0.76077736
-138.2,4010.4,20.9,0.3,-0.55423728,310.1,40.6,0.76085448
-120.1,4010.8,18.1,0.4,-0.48169708,310.1,40.6,0.76085448
-99,4010.9,21.1,0.1,-0.3970791,310.1,40.6,0.76085448
-76,4010.9,23,0,-0.3048284,310,40.6,0.7609316
-78,4011.6,-2,0.7,-0.3129048,310,40.6,0.7609316
0,4009.6,78,-2,0,310,40.6,0.7609316
94,4007.4,94,-2.2,0.3766956,310,40.6,0.7609316
176.1,4005,82.1,-2.4,0.7052805,310.1,40.6,0.76085448
269,4002.1,92.9,-2.9,1.0765649,310.2,40.6,0.76077736
353.9,3999.3,84.9,-2.8,1.4153523,310.2,40.6,0.76077736
441.9,3996.3,88,-3,1.765965,310.4,40.6,0.76062312
440.9,3996.2,-1,-0.1,1.7619246,310.5,40.6,0.760546
437.9,3996.3,-3,0.1,1.7499798,310.6,40.6,0.76046888
376.9,3998.3,-61,2,1.5069593,310.7,40.6,0.76039176
311,4000.6,-65.9,2.3,1.2441866,310.8,40.6,0.76031464
239.1,4003.3,-71.9,2.7,0.95718903,310.9,40.6,0.76023753
173,4005.8,-66.1,2.5,0.6930034,310.9,40.6,0.76023753
100,4008.6,-73,2.8,0.40086,311,40.6,0.76016041
39,4011.2,-61,2.6,0.1564368,311,40.6,0.76016041
40,4011.6,1,0.4,0.160464,311,40.6,0.76016041
34,4012.2,-6,0.6,0.1364148,311,40.6,0.76016041
35,4012.6,1,0.4,0.140441,311,40.6,0.76016041
38,4012.9,3,0.3,0.1524902,311,40.6,0.76016041
-195,4020.5,-233,7.6,-0.7839975,311,40.6,0.76016041
-434.9,4029.4,-239.9,8.9,-1.7523861,310.8,40.6,0.76031464
-662.9,4038.2,-228,8.8,-2.6769228,310.7,40.6,0.76039176
-901.9,4047.5,-239,9.3,-3.6504403,310.4,40.6,0.76062312
-1138.9,4057.1,-237,9.6,-4.6206312,310.1,40.6,0.76085448
-1367.8,4066.6,-228.9,9.5,-5.5622955,309.7,40.6,0.76116295
-1373.9,4068.7,-6.1,2.1,-5.5899869,309.3,40.6,0.76147143
-1370,4070.3,3.9,1.6,-5.576311,308.9,40.6,0.7617799
-1373.9,4072.1,-3.9,1.8,-5.5946582,308.6,40.6,0.76201126
-1375.9,4073.6,-2,1.5,-5.6048662,308.2,40.6,0.76231973
-1367.9,4074.8,8,1.2,-5.5739189,307.8,40.6,0.76262821
-1375.9,4076.4,-8,1.6,-5.6087188,307.4,40.6,0.76293669
-1370.9,4077.5,5,1.1,-5.5898447,307,40.6,0.76324516
-1372.8,4078.8,-1.9,1.3,-5.5993766,306.7,40.6,0.76347652
-1372.9,4080,-0.1,1.2,-5.601432,306.3,40.6,0.76378499
-1372.9,4081.1,0,1.1,-5.6029422,305.9,40.6,0.76409347
-1366.9,4082,6,0.9,-5.5796858,305.5,40.6,0.76440194
-1372.9,4083.3,-6,1.3,-5.6059626,305.1,40.6,0.76471042
-710.1,4061.9,662.8,-21.4,-2.8843552,304.9,40.6,0.76486466
-45,4039.4,665.1,-22.5,-0.181773,304.9,40.6,0.76486466
-52,4038.6,-7,-0.8,-0.2100072,304.9,40.6,0.76486466
-48,4037.8,4,-0.8,-0.1938144,304.9,40.6,0.76486466
-43,4037.2,5,-0.6,-0.1735996,304.9,40.6,0.76486466
-45,4036.9,-2,-0.3,-0.1816605,304.9,40.6,0.76486466
-51,4036.8,-6,-0.1,-0.2058768,304.9,40.6,0.76486466
-47,4036.4,4,-0.4,-0.1897108,304.8,40.6,0.76494178
-52,4036.3,-5,-0.1,-0.2098876,304.8,40.6,0.76494178
-50,4036,2,-0.3,-0.2018,304.8,40.6,0.76494178
-45,4035.7,5,-0.3,-0.1816065,304.8,40.6,0.76494178
-52,4035.8,-7,0.1,-0.2098616,304.8,40.6,0.76494178
-50,4035.6,2,-0.2,-0.20178,304.8,40.6,0.76494178
-44,4035.2,6,-0.4,-0.1775488,304.8,40.6,0.76494178
-47,4035.2,-3,0,-0.1896544,304.7,40.6,0.76501889
237,4026,284,-9.2,0.954162,304.8,40.6,0.76494178
510.9,4016.1,273.9,-9.9,2.0518255,304.9,40.6,0.76486466
793.9,4005.6,283,-10.5,3.1800458,305.2,40.6,0.7646333
790.9,4004.5,-3,-1.1,3.1671591,305.4,40.6,0.76447906
794.9,4003.2,4,-1.3,3.1821437,305.6,40.6,0.76432482
796.9,4002.2,2,-1,3.1893532,305.8,40.6,0.76417059
792.9,4001.4,-4,-0.8,3.1727101,306,40.6,0.76401635
788.9,4000.7,-4,-0.7,3.1561522,306.3,40.6,0.76378499
791.9,3999.8,3,-0.9,3.1674416,306.5,40.6,0.76363075
791.9,3999.1,0,-0.7,3.1668873,306.7,40.6,0.76347652
790,3998.4,-1.9,-0.7,3.158736,306.9,40.6,0.76332228
784.9,3997.9,-5.1,-0.5,3.1379517,307.1,40.6,0.76316804
788.9,3997.1,4,-0.8,3.1533122,307.4,40.6,0.76293669
791.9,3996.4,3,-0.7,3.1647492,307.6,40.6,0.76278245
794.9,3995.7,3,-0.7,3.1761819,307.8,40.6,0.76262821
791.9,3995.2,-3,-0.5,3.1637989,308,40.6,0.76247397
788.9,3994.7,-3,-0.5,3.1514188,308.2,40.6,0.76231973
789.9,3994.1,1,-0.6,3.1549396,308.5,40.6,0.76208838
795.9,3993.3,6,-0.8,3.1782675,308.7,40.6,0.76193414
558,4000.9,-237.9,7.6,2.2325022,308.8,40.6,0.76185702
318,4008.9,-240,8,1.2748302,308.9,40.6,0.7617799
79,4017.2,-239,8.3,0.3173588,309,40.6,0.76170278
-152,4025.1,-231,7.9,-0.6118152,308.9,40.6,0.7617799
-390.9,4034,-238.9,8.9,-1.5768906,308.8,40.6,0.76185702
-622.9,4043,-232,9,-2.5183847,308.6,40.6,0.76201126
-630,4044.5,-7.1,1.5,-2.548035,308.5,40.6,0.76208838
-619.9,4045.3,10.1,0.8,-2.5076815,308.3,40.6,0.76224262
-622.9,4046.4,-3,1.1,-2.5205026,308.1,40.6,0.76239685
-631.8,4047.6,-8.9,1.2,-2.5572737,307.9,40.6,0.76255109
-625.9,4048.2,5.9,0.6,-2.5337684,307.8,40.6,0.76262821
-625.9,4049.1,0,0.9,-2.5343317,307.6,40.6,0.76278245
-650.9,4050.6,-25,1.5,-2.6365355,307.4,40.6,0.76293669
-673.9,4052.2,-23,1.6,-2.7307776,307.2,40.6,0.76309092
-698.9,4053.8,-25,1.6,-2.8332008,307,40.6,0.76324516
-724.9,4055.4,-26,1.6,-2.9397595,306.8,40.6,0.7633994
-745.9,4056.9,-21,1.5,-3.0260417,306.6,40.6,0.76355364
-746.9,4057.6,-1,0.7,-3.0306214,306.4,40.6,0.76370787
-741.9,4058.1,5,0.5,-3.0107044,306.2,40.6,0.76386211
-743.9,4058.8,-2,0.7,-3.0193413,306,40.6,0.76401635
-739.9,4059.3,4,0.5,-3.0034761,305.8,40.6,0.76417059
-744.9,4060.1,-5,0.8,-3.0243685,305.6,40.6,0.76432482
-741.9,4060.5,3,0.4,-3.012485,305.4,40.6,0.76447906
-740,4061,1.9,0.5,-3.00514,305.2,40.6,0.7646333
-738.9,4061.5,1.1,0.5,-3.0010423,305,40.6,0.76478754
-745.9,4062.2,-7,0.7,-3.029995,304.8,40.6,0.76494178
-747.9,4062.8,-2,0.6,-3.0385681,304.6,40.6,0.76509601
-745.9,4063.2,2,0.4,-3.0307409,304.3,40.6,0.76532737
-3,4038.6,742.9,-24.6,-0.0121158,304.3,40.6,0.76532737
735.8,4013.5,738.8,-25.1,2.9531333,304.5,40.6,0.76517313
739.9,4011.5,4.1,-2,2.9681088,304.7,40.6,0.76501889
736.9,4010.2,-3,-1.3,2.9551164,304.9,40.6,0.76486466
739.9,4008.9,3,-1.3,2.9661851,305.1,40.6,0.76471042
