Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3916.3,4,-0.1,0.117489,656.2,40.7,0.47887548
26,3916.3,-4,0,0.1018238,656.2,40.7,0.47887548
28,3916.3,2,0,0.1096564,656.2,40.7,0.47887548
27,3916.4,-1,0.1,0.1057428,656.2,40.7,0.47887548
27,3916.4,0,0,0.1057428,656.2,40.7,0.47887548
24,3916.5,-3,0.1,0.093996,656.2,40.7,0.47887548
28,3916.4,4,-0.1,0.1096592,656.2,40.7,0.47887548
27,3916.4,-1,0,0.1057428,656.3,40.7,0.47879606
29,3916.4,2,0,0.1135756,656.3,40.7,0.47879606
25,3916.5,-4,0.1,0.0979125,656.3,40.7,0.47879606
29,3916.4,4,-0.1,0.1135756,656.3,40.7,0.47879606
24,3916.6,-5,0.2,0.0939984,656.3,40.7,0.47879606
29,3916.4,5,-0.2,0.1135756,656.3,40.7,0.47879606
25,3916.5,-4,0.1,0.0979125,656.3,40.7,0.47879606
29,3916.5,4,0,0.1135785,656.3,40.7,0.47879606
27,3916.5,-2,0,0.1057455,656.3,40.7,0.47879606
27,3916.6,0,0.1,0.1057482,656.3,40.7,0.47879606
29,3916.5,2,-0.1,0.1135785,656.3,40.7,0.47879606
21,3916.8,-8,0.3,0.0822528,656.3,40.7,0.47879606
21,3916.8,0,0,0.0822528,656.3,40.7,0.47879606
27,3916.6,6,-0.2,0.1057482,656.4,40.7,0.47871665
32,3916.4,5,-0.2,0.1253248,656.4,40.7,0.47871665
24,3916.7,-8,0.3,0.0940008,656.4,40.7,0.47871665
27,3916.6,3,-0.1,0.1057482,656.4,40.7,0.47871665
30,3916.5,3,-0.1,0.117495,656.4,40.7,0.47871665
26,3916.6,-4,0.1,0.1018316,656.4,40.7,0.47871665
26,3916.6,0,0,0.1018316,656.4,40.7,0.47871665
26,3916.6,0,0,0.1018316,656.4,40.7,0.47871665
23,3916.8,-3,0.2,0.0900864,656.4,40.7,0.47871665
23,3916.8,0,0,0.0900864,656.4,40.7,0.47871665
27,3916.7,4,-0.1,0.1057509,656.4,40.7,0.47871665
25,3916.7,-2,0,0.0979175,656.4,40.7,0.47871665
27,3916.7,2,0,0.1057509,656.4,40.7,0.47871665
27,3916.7,0,0,0.1057509,656.4,40.7,0.47871665
29,3916.6,2,-0.1,0.1135814,656.5,40.7,0.47863723
29,3916.6,0,0,0.1135814,656.5,40.7,0.47863723
33,3916.5,4,-0.1,0.1292445,656.5,40.7,0.47863723
26,3916.7,-7,0.2,0.1018342,656.5,40.7,0.47863723
28,3916.7,2,0,0.1096676,656.5,40.7,0.47863723
28,3916.7,0,0,0.1096676,656.5,40.7,0.47863723
23,3916.9,-5,0.2,0.0900887,656.5,40.7,0.47863723
28,3916.7,5,-0.2,0.1096676,656.5,40.7,0.47863723
28,3916.7,0,0,0.1096676,656.5,40.7,0.47863723
23,3916.9,-5,0.2,0.0900887,656.5,40.7,0.47863723
25,3916.8,2,-0.1,0.09792,656.5,40.7,0.47863723
29,3916.7,4,-0.1,0.1135843,656.5,40.7,0.47863723
27,3916.8,-2,0.1,0.1057536,656.5,40.7,0.47863723
25,3916.9,-2,0.1,0.0979225,656.6,40.7,0.47855781
31,3916.7,6,-0.2,0.1214177,656.6,40.7,0.47855781
29,3916.8,-2,0.1,0.1135872,656.6,40.7,0.47855781
18,3917.1,-11,0.3,0.0705078,656.6,40.7,0.47855781
28,3916.8,10,-0.3,0.1096704,656.6,40.7,0.47855781
26,3916.9,-2,0.1,0.1018394,656.6,40.7,0.47855781
26,3916.9,0,0,0.1018394,656.6,40.7,0.47855781
20,3917.1,-6,0.2,0.078342,656.6,40.7,0.47855781
28,3916.8,8,-0.3,0.1096704,656.6,40.7,0.47855781
25,3916.9,-3,0.1,0.0979225,656.6,40.7,0.47855781
28,3916.8,3,-0.1,0.1096704,656.6,40.7,0.47855781
30,3916.8,2,0,0.117504,656.6,40.7,0.47855781
26,3916.9,-4,0.1,0.1018394,656.6,40.7,0.47855781
26,3916.9,0,0,0.1018394,656.6,40.7,0.47855781
27,3916.9,1,0,0.1057563,656.7,40.7,0.4784784
31,3916.8,4,-0.1,0.1214208,656.7,40.7,0.4784784
31,3916.8,0,0,0.1214208,656.7,40.7,0.4784784
32,3916.7,1,-0.1,0.1253344,656.7,40.7,0.4784784
32,3916.7,0,0,0.1253344,656.7,40.7,0.4784784
25,3917,-7,0.3,0.097925,656.7,40.7,0.4784784
33,3916.7,8,-0.3,0.1292511,656.7,40.7,0.4784784
33,3916.7,0,0,0.1292511,656.7,40.7,0.4784784
31,3916.8,-2,0.1,0.1214208,656.7,40.7,0.4784784
35,3916.6,4,-0.2,0.137081,656.7,40.7,0.4784784
28,3916.9,-7,0.3,0.1096732,656.7,40.7,0.4784784
26,3916.9,-2,0,0.1018394,656.7,40.7,0.4784784
33,3916.7,7,-0.2,0.1292511,656.8,40.7,0.47839898
27,3916.9,-6,0.2,0.1057563,656.8,40.7,0.47839898
26,3917,-1,0.1,0.101842,656.8,40.7,0.47839898
29,3916.9,3,-0.1,0.1135901,656.8,40.7,0.47839898
28,3916.9,-1,0,0.1096732,656.8,40.7,0.47839898
31,3916.8,3,-0.1,0.1214208,656.8,40.7,0.47839898
35,3916.7,4,-0.1,0.1370845,656.8,40.7,0.47839898
35,3916.7,0,0,0.1370845,656.8,40.7,0.47839898
34,3916.7,-1,0,0.1331678,656.8,40.7,0.47839898
30,3916.9,-4,0.2,0.117507,656.8,40.7,0.47839898
36,3916.6,6,-0.3,0.1409976,656.8,40.7,0.47839898
26,3917,-10,0.4,0.101842,656.9,40.7,0.47831957
31,3916.8,5,-0.2,0.1214208,656.9,40.7,0.47831957
34,3916.7,3,-0.1,0.1331678,656.9,40.7,0.47831957
29,3916.9,-5,0.2,0.1135901,656.9,40.7,0.47831957
27,3917,-2,0.1,0.105759,656.9,40.7,0.47831957
30,3916.9,3,-0.1,0.117507,656.9,40.7,0.47831957
29,3916.9,-1,0,0.1135901,656.9,40.7,0.47831957
26,3917,-3,0.1,0.101842,656.9,40.7,0.47831957
35,3916.7,9,-0.3,0.1370845,656.9,40.7,0.47831957
25,3917.1,-10,0.4,0.0979275,656.9,40.7,0.47831957
31,3916.9,6,-0.2,0.1214239,656.9,40.7,0.47831957
31,3916.9,0,0,0.1214239,656.9,40.7,0.47831957
27,3917,-4,0.1,0.105759,657,40.7,0.47824015
28,3917,1,0,0.109676,657,40.7,0.47824015
28,3917,0,0,0.109676,657,40.7,0.47824015
30,3916.9,2,-0.1,0.117507,657,40.7,0.47824015
32,3916.9,2,0,0.1253408,657,40.7,0.47824015
31,3916.9,-1,0,0.1214239,657,40.7,0.47824015
36,3916.8,5,-0.1,0.1410048,657,40.7,0.47824015
33,3916.8,-3,0,0.1292544,657,40.7,0.47824015
31,3916.9,-2,0.1,0.1214239,657,40.7,0.47824015
26,3917.1,-5,0.2,0.1018446,657,40.7,0.47824015
29,3917,3,-0.1,0.113593,657,40.7,0.47824015
31,3916.9,2,-0.1,0.1214239,657,40.7,0.47824015
28,3917,-3,0.1,0.109676,657.1,40.7,0.47816074
30,3916.9,2,-0.1,0.117507,657.1,40.7,0.47816074
34,3916.8,4,-0.1,0.1331712,657.1,40.7,0.47816074
29,3917,-5,0.2,0.113593,657.1,40.7,0.47816074
34,3916.8,5,-0.2,0.1331712,657.1,40.7,0.47816074
32,3916.9,-2,0.1,0.1253408,657.1,40.7,0.47816074
33,3916.8,1,-0.1,0.1292544,657.1,40.7,0.47816074
33,3916.8,0,0,0.1292544,657.1,40.7,0.47816074
30,3917,-3,0.2,0.11751,657.1,40.7,0.47816074
28,3917,-2,0,0.109676,657.1,40.7,0.47816074
29,3917,1,0,0.113593,657.1,40.7,0.47816074
28,3917.1,-1,0.1,0.1096788,657.1,40.7,0.47816074
29,3917,1,-0.1,0.113593,657.2,40.7,0.47808132
32,3916.9,3,-0.1,0.1253408,657.2,40.7,0.47808132
32,3916.9,0,0,0.1253408,657.2,40.7,0.47808132
32,3916.9,0,0,0.1253408,657.2,40.7,0.47808132
30,3917,-2,0.1,0.11751,657.2,40.7,0.47808132
30,3917,0,0,0.11751,657.2,40.7,0.47808132
36,3916.8,6,-0.2,0.1410048,657.2,40.7,0.47808132
30,3917,-6,0.2,0.11751,657.2,40.7,0.47808132
29,3917,-1,0,0.113593,657.2,40.7,0.47808132
32,3916.9,3,-0.1,0.1253408,657.2,40.7,0.47808132
31,3917,-1,0.1,0.121427,657.2,40.7,0.47808132
33,3916.9,2,-0.1,0.1292577,657.3,40.7,0.47800191
29,3917,-4,0.1,0.113593,657.3,40.7,0.47800191
36,3916.8,7,-0.2,0.1410048,657.3,40.7,0.47800191
29,3917,-7,0.2,0.113593,657.3,40.7,0.47800191
26,3917.1,-3,0.1,0.1018446,657.3,40.7,0.47800191
29,3917,3,-0.1,0.113593,657.3,40.7,0.47800191
28,3917.1,-1,0.1,0.1096788,657.3,40.7,0.47800191
32,3916.9,4,-0.2,0.1253408,657.3,40.7,0.47800191
28,3917.1,-4,0.2,0.1096788,657.3,40.7,0.47800191
28,3917.1,0,0,0.1096788,657.3,40.7,0.47800191
29,3917,1,-0.1,0.113593,657.3,40.7,0.47800191
32,3916.9,3,-0.1,0.1253408,657.3,40.7,0.47800191
32,3916.9,0,0,0.1253408,657.3,40.7,0.47800191
32,3917,0,0.1,0.125344,657.4,40.7,0.47792249
29,3917.1,-3,0.1,0.1135959,657.4,40.7,0.47792249
26,3917.2,-3,0.1,0.1018472,657.4,40.7,0.47792249
30,3917.1,4,-0.1,0.117513,657.4,40.7,0.47792249
32,3917,2,-0.1,0.125344,657.4,40.7,0.47792249
33,3916.9,1,-0.1,0.1292577,657.4,40.7,0.47792249
26,3917.2,-7,0.3,0.1018472,657.4,40.7,0.47792249
31,3917,5,-0.2,0.121427,657.4,40.7,0.47792249
33,3917,2,0,0.129261,657.4,40.7,0.47792249
33,3916.9,0,-0.1,0.1292577,657.4,40.7,0.47792249
29,3917.1,-4,0.2,0.1135959,657.4,40.7,0.47792249
34,3916.9,5,-0.2,0.1331746,657.5,40.7,0.47784307
27,3917.2,-7,0.3,0.1057644,657.5,40.7,0.47784307
31,3917,4,-0.2,0.121427,657.5,40.7,0.47784307
34,3916.9,3,-0.1,0.1331746,657.5,40.7,0.47784307
28,3917.1,-6,0.2,0.1096788,657.5,40.7,0.47784307
27,3917.2,-1,0.1,0.1057644,657.5,40.7,0.47784307
31,3917,4,-0.2,0.121427,657.5,40.7,0.47784307
31,3917,0,0,0.121427,657.5,40.7,0.47784307
28,3917.2,-3,0.2,0.1096816,657.5,40.7,0.47784307
30,3917.1,2,-0.1,0.117513,657.5,40.7,0.47784307
33,3917,3,-0.1,0.129261,657.5,40.7,0.47784307
29,3917.1,-4,0.1,0.1135959,657.5,40.7,0.47784307
34,3916.9,5,-0.2,0.1331746,657.6,40.7,0.47776366
27,3917.2,-7,0.3,0.1057644,657.6,40.7,0.47776366
32,3917,5,-0.2,0.125344,657.6,40.7,0.47776366
34,3916.9,2,-0.1,0.1331746,657.6,40.7,0.47776366
30,3917.1,-4,0.2,0.117513,657.6,40.7,0.47776366
26,3917.2,-4,0.1,0.1018472,657.6,40.7,0.47776366
31,3917.1,5,-0.1,0.1214301,657.6,40.7,0.47776366
27,3917.2,-4,0.1,0.1057644,657.6,40.7,0.47776366
29,3917.1,2,-0.1,0.1135959,657.6,40.7,0.47776366
27,3917.2,-2,0.1,0.1057644,657.6,40.7,0.47776366
30,3917.1,3,-0.1,0.117513,657.6,40.7,0.47776366
29,3917.1,-1,0,0.1135959,657.6,40.7,0.47776366
32,3917,3,-0.1,0.125344,657.7,40.7,0.47768424
32,3917,0,0,0.125344,657.7,40.7,0.47768424
31,3917.1,-1,0.1,0.1214301,657.7,40.7,0.47768424
29,3917.1,-2,0,0.1135959,657.7,40.7,0.47768424
29,3917.1,0,0,0.1135959,657.7,40.7,0.47768424
31,3917.1,2,0,0.1214301,657.7,40.7,0.47768424
27,3917.2,-4,0.1,0.1057644,657.7,40.7,0.47768424
27,3917.2,0,0,0.1057644,657.7,40.7,0.47768424
27,3917.2,0,0,0.1057644,657.7,40.7,0.47768424
27,3917.2,0,0,0.1057644,657.7,40.7,0.47768424
954.1,3885.1,927.1,-32.1,3.7067739,658,40.7,0.477446
943.1,3883.9,-11,-1.2,3.6629061,658.3,40.7,0.47720775
946.1,3882.6,3,-1.3,3.6733279,658.5,40.7,0.47704892
950.1,3881.4,4,-1.2,3.6877181,658.8,40.7,0.47681067
947.1,3880.6,-3,-0.8,3.6753163,659,40.7,0.47665184
956.1,3879.3,9,-1.3,3.7089987,659.3,40.7,0.4764136
948.1,3878.8,-8,-0.5,3.6774903,659.6,40.7,0.47617535
1071,3873.7,122.9,-5.1,4.1487327,659.9,40.7,0.4759371
1197.2,3868.4,126.2,-5.3,4.6312485,660.2,40.7,0.47569886
1197.2,3867.3,0,-1.1,4.6299316,660.5,40.7,0.47546061
1203.2,3866.1,6,-1.2,4.6516915,660.9,40.7,0.47514295
1197.2,3865.3,-6,-0.8,4.6275372,661.2,40.7,0.4749047
1200.2,3864.4,3,-0.9,4.6380529,661.5,40.7,0.47466645
1204.2,3863.3,4,-1.1,4.6521859,661.9,40.7,0.47434879
1198.2,3862.7,-6,-0.6,4.6282871,662.2,40.7,0.47411055
1200.1,3861.9,1.9,-0.8,4.6346662,662.5,40.7,0.4738723
1198.2,3861.2,-1.9,-0.7,4.6264898,662.9,40.7,0.47355464
810.1,3873.9,-388.1,12.7,3.1382464,663.1,40.7,0.47339581
425.1,3887.1,-385,13.2,1.6524062,663.2,40.7,0.47331639
433,3887.3,7.9,0.2,1.6832009,663.3,40.7,0.47323698
434,3887.5,1,0.2,1.687175,663.4,40.7,0.47315756
427,3887.9,-7,0.4,1.6601333,663.6,40.7,0.47299873
429.9,3887.9,2.9,0,1.6714082,663.7,40.7,0.47291931
426,3888.1,-3.9,0.2,1.6563306,663.8,40.7,0.4728399
432,3888,6,-0.1,1.679616,663.9,40.7,0.47276048
429,3888.1,-3,0.1,1.6679949,664,40.7,0.47268107
116,3899,-313,10.9,0.452284,664.1,40.7,0.47260165
-198,3910.4,-314,11.4,-0.7742592,664,40.7,0.47268107
-200,3911.4,-2,1,-0.78228,664,40.7,0.47268107
-197,3912,3,0.6,-0.770664,663.9,40.7,0.47276048
-194.1,3912.6,2.9,0.6,-0.75943566,663.9,40.7,0.47276048
-200,3913.4,-5.9,0.8,-0.78268,663.8,40.7,0.4728399
-202,3914,-2,0.6,-0.790628,663.7,40.7,0.47291931
-195.2,3914.3,6.8,0.3,-0.76407136,663.7,40.7,0.47291931
-198.1,3914.9,-2.9,0.6,-0.77554169,663.6,40.7,0.47299873
-204.1,3915.6,-6,0.7,-0.79917396,663.6,40.7,0.47299873
92,3905.8,296.1,-9.8,0.3593336,663.6,40.7,0.47299873
384,3895.5,292,-10.3,1.495872,663.7,40.7,0.47291931
379.9,3895.2,-4.1,-0.3,1.4797865,663.8,40.6,0.4728399
-791.1,3935.6,-1171,40.4,-3.1134532,663.6,40.6,0.47299873
-791.2,3937.3,-0.1,1.7,-3.1151918,663.4,40.6,0.47315756
-797.2,3938.8,-6,1.5,-3.1400114,663.2,40.6,0.47331639
655,3889.4,1452.2,-49.4,2.547557,663.3,40.6,0.47323698
2112.4,3837.4,1457.4,-52,8.1061238,663.9,40.6,0.47276048
2102.5,3834.5,-9.9,-2.9,8.0620363,664.5,40.6,0.47228399
2103.5,3831.8,1,-2.7,8.0601913,665.1,40.6,0.4718075
2100.5,3829.7,-3,-2.1,8.0442848,665.7,40.6,0.471331
2019.5,3830.5,-81,0.8,7.7356947,666.2,40.6,0.47093393
2012.5,3829,-7,-1.5,7.7058625,666.8,40.6,0.47045743
227,3889.3,-1785.5,60.3,0.8828711,666.9,40.6,0.47037802
223,3890.8,-4,1.5,0.8676484,666.9,40.6,0.47037802
-501,3916.7,-724,25.9,-1.9622667,666.8,40.6,0.47045743
-504.1,3918.6,-3.1,1.9,-1.9753663,666.6,40.6,0.47061626
-502,3919.9,2.1,1.3,-1.9677898,666.5,40.6,0.47069568
-500.1,3921,1.9,1.1,-1.9608921,666.4,40.6,0.4707751
-502,3922.1,-1.9,1.1,-1.9688942,666.2,40.6,0.47093393
399,3891.8,901,-30.3,1.5528282,666.3,40.6,0.47085451
1297.2,3859.9,898.2,-31.9,5.0070623,666.7,40.6,0.47053685
1295.3,3858.2,-1.9,-1.7,4.9975265,667.1,40.6,0.47021919
1305.2,3856.5,9.9,-1.7,5.0335038,667.4,40.6,0.46998094
1303.2,3855.3,-2,-1.2,5.024227,667.8,40.6,0.46966328
1299.3,3854.4,-3.9,-0.9,5.0080219,668.1,40.6,0.46942503
1304.1,3853.2,4.8,-1.2,5.0249581,668.5,40.6,0.46910737
1296.2,3852.6,-7.9,-0.6,4.9937401,668.9,40.6,0.46878971
958.3,3863.5,-337.9,10.9,3.7023921,669.1,40.6,0.46863088
959.1,3863.1,0.8,-0.4,3.7050992,669.4,40.6,0.46839263
955.1,3863,-4,-0.1,3.6895513,669.7,40.6,0.46815438
959.1,3862.4,4,-0.6,3.7044278,669.9,40.6,0.46799555
958.1,3862.1,-1,-0.3,3.700278,670.2,40.6,0.46775731
962,3861.6,3.9,-0.5,3.7148592,670.5,40.6,0.46751906
959.1,3861.3,-2.9,-0.3,3.7033728,670.7,40.6,0.46736023
958.1,3860.9,-1,-0.4,3.6991283,671,40.6,0.46712198
956.1,3860.6,-2,-0.3,3.6911197,671.3,40.6,0.46688374
954.1,3860.3,-2,-0.3,3.6831122,671.5,40.6,0.4667249
719.1,3868.1,-235,7.8,2.7815507,671.7,40.6,0.46656607
475,3876.7,-244.1,8.6,1.8414325,671.9,40.6,0.46640724
478.9,3876.8,3.9,0.1,1.8565995,672,40.6,0.46632783
474,3877.3,-4.9,0.5,1.8378402,672.1,40.6,0.46624841
478,3877.3,4,0,1.8533494,672.3,40.6,0.46608958
471,3877.7,-7,0.4,1.8263967,672.4,40.6,0.46601017
472,3877.7,1,0,1.8302744,672.5,40.6,0.46593075
473,3877.8,1,0.1,1.8341994,672.6,40.6,0.46585133
476,3877.8,3,0,1.8458328,672.8,40.7,0.4656925
472,3878.1,-4,0.3,1.8304632,672.9,40.7,0.46561309
145,3889.5,-327,11.4,0.5639775,673,40.7,0.46553367
147,3890,2,0.5,0.57183,673,40.7,0.46553367
150,3890.3,3,0.3,0.583545,673,40.7,0.46553367
148,3890.8,-2,0.5,0.5758384,673.1,40.7,0.46545426
78,3893.6,-70,2.8,0.3037008,673.1,40.7,0.46545426
8,3896.5,-70,2.9,0.031172,673.1,40.7,0.46545426
4,3897.1,-4,0.6,0.0155884,673.1,40.7,0.46545426
2,3897.6,-2,0.5,0.0077952,673.1,40.7,0.46545426
112.9,3894.2,110.9,-3.4,0.43965518,673.1,40.7,0.46545426
120,3894.2,7.1,0,0.467304,673.2,40.7,0.46537484
117,3894.5,-3,0.3,0.4556565,673.2,40.7,0.46537484
648,3876.3,531,-18.2,2.5118424,673.4,40.7,0.46521601
646.1,3875.7,-1.9,-0.6,2.5040898,673.6,40.7,0.46505718
646.1,3875.2,0,-0.5,2.5037667,673.7,40.7,0.46497776
650,3874.7,3.9,-0.5,2.518555,673.9,40.7,0.46481893
649,3874.4,-1,-0.3,2.5144856,674.1,40.7,0.4646601
650,3874.1,1,-0.3,2.518165,674.3,40.7,0.46450127
653,3873.7,3,-0.4,2.5295261,674.5,40.7,0.46434244
641,3873.8,-12,0.1,2.4831058,674.6,40.7,0.46426302
652,3873.2,11,-0.6,2.5253264,674.8,40.7,0.46410419
651.1,3873,-0.9,-0.2,2.5217103,675,40.7,0.46394536
-830.1,3924.3,-1481.2,51.3,-3.2575614,674.8,40.7,0.46410419
-834.2,3926.6,-4.1,2.3,-3.2755697,674.5,40.7,0.46434244
1133.1,3859.9,1967.3,-66.7,4.3736527,674.9,40.7,0.46402478
1140.1,3857.9,7,-2,4.3983918,675.2,40.7,0.46378653
1130.2,3857,-9.9,-0.9,4.3591814,675.5,40.7,0.46354828
1132.2,3856,2,-1,4.3657632,675.8,40.7,0.46331004
1134.1,3855,1.9,-1,4.3719555,676.1,40.7,0.46307179
1131.2,3854.3,-2.9,-0.7,4.3599842,676.4,40.7,0.46283355
2089.4,3820.4,958.2,-33.9,7.9823438,677,40.7,0.46235705
2090.5,3818.1,1.1,-2.3,7.981738,677.6,40.7,0.46188056
2095.5,3816.1,5,-2,7.9966375,678.2,40.7,0.46140407
2092.4,3814.5,-3.1,-1.6,7.9814598,678.8,40.7,0.46092757
2089.5,3813.2,-2.9,-1.3,7.9676814,679.3,40.7,0.4605305
1145.3,3844.5,-944.2,31.3,4.4031059,679.6,40.7,0.46029225
1139.2,3844.9,-6.1,0.4,4.3801101,680,40.7,0.45997459
1140.2,3844.7,1,-0.2,4.3837269,680.3,40.7,0.45973634
1142.2,3844.4,2,-0.3,4.3910737,680.6,40.7,0.45949809
1150.1,3843.9,7.9,-0.5,4.4208694,680.9,40.7,0.45925985
1145.2,3843.7,-4.9,-0.2,4.4018052,681.2,40.7,0.4590216
1143.1,3843.5,-2.1,-0.2,4.3935049,681.6,40.7,0.45870394
1136.2,3843.4,-6.9,-0.1,4.3668711,681.9,40.7,0.45846569
1136.2,3843.1,0,-0.3,4.3665302,682.2,40.7,0.45822745
1146.2,3842.4,10,-0.7,4.4041589,682.5,40.7,0.4579892
564.1,3862.4,-582.1,20,2.1787798,682.7,40.7,0.45783037
-18,3883.2,-582.1,20.8,-0.0698976,682.7,40.7,0.45783037
-21,3884.6,-3,1.4,-0.0815766,682.7,40.7,0.45783037
-17,3885.5,4,0.9,-0.0660535,682.6,40.7,0.45790978
-17,3886.4,0,0.9,-0.0660688,682.6,40.6,0.45790978
-15,3887.2,2,0.8,-0.058308,682.6,40.6,0.45790978
-17,3888,-2,0.8,-0.066096,682.6,40.6,0.45790978
-19,3888.7,-2,0.7,-0.0738853,682.6,40.6,0.45790978
-15,3889.2,4,0.5,-0.058338,682.6,40.6,0.45790978
-15,3889.8,0,0.6,-0.058347,682.6,40.6,0.45790978
662,3866.9,677,-22.9,2.5598878,682.8,40.6,0.45775095
661.1,3866.3,-0.9,-0.6,2.5560109,683,40.6,0.45759212
662,3866,0.9,-0.3,2.559292,683.2,40.6,0.45743329
665,3865.6,3,-0.4,2.570624,683.4,40.6,0.45727446
660.1,3865.5,-4.9,-0.1,2.5516165,683.5,40.6,0.45719504
659,3865.4,-1.1,-0.1,2.5472986,683.7,40.6,0.45703621
661,3865.1,2,-0.3,2.5548311,683.9,40.6,0.45687738
662,3865,1,-0.1,2.55863,684.1,40.6,0.45671855
268,3878.5,-394,13.5,1.039438,684.2,40.6,0.45663914
-116,3892.4,-384,13.9,-0.4515184,684.1,40.6,0.45671855
-122.1,3893.5,-6.1,1.1,-0.47539635,684.1,40.7,0.45671855
-117.1,3894.2,5,0.7,-0.45601082,684.1,40.7,0.45671855
-123,3895.1,-5.9,0.9,-0.4790973,684,40.7,0.45679797
-118.1,3895.5,4.9,0.4,-0.46005855,684,40.7,0.45679797
-123.1,3896.3,-5,0.8,-0.47963453,684,40.7,0.45679797
-117,3896.6,6.1,0.3,-0.4559022,683.9,40.7,0.45687738
546.8,3874.1,663.8,-22.5,2.1183579,684.1,40.7,0.45671855
543,3873.7,-3.8,-0.4,2.1034191,684.2,40.7,0.45663914
543,3873.3,0,-0.4,2.1032019,684.4,40.7,0.4564803
543,3873,0,-0.3,2.103039,684.5,40.7,0.45640089
1371.1,3844,828.1,-29,5.2705084,684.9,40.7,0.45608323
2193.3,3813.9,822.2,-30.1,8.3650269,685.5,40.7,0.45560673
2189.5,3811.6,-3.8,-2.3,8.3454982,686.1,40.7,0.45513024
1667.4,3827.6,-522.1,16,6.3821402,686.6,40.7,0.45473316
1144.2,3844.8,-523.2,17.2,4.3992202,686.9,40.7,0.45449492
1148.1,3844.4,3.9,-0.4,4.4137556,687.2,40.7,0.45425667
1147.2,3844,-0.9,-0.4,4.4098368,687.6,40.7,0.45393901
1150.1,3843.5,2.9,-0.5,4.4204093,687.9,40.7,0.45370076
1145.2,3843.2,-4.9,-0.3,4.4012326,688.2,40.7,0.45346252
1150.1,3842.6,4.9,-0.6,4.4193743,688.5,40.7,0.45322427
1143.2,3842.5,-6.9,-0.1,4.392746,688.8,40.7,0.45298602
1150.2,3841.8,7,-0.7,4.4188384,689.1,40.7,0.45274778
1368.2,3833.8,218,-8,5.2454052,689.5,40.7,0.45243011
1370.2,3832.9,2,-0.9,5.2518396,689.9,40.7,0.45211245
1364.2,3832.5,-6,-0.4,5.2282965,690.3,40.7,0.45179479
1368.2,3831.7,4,-0.8,5.2425319,690.7,40.7,0.45147713
1367.3,3831.1,-0.9,-0.6,5.238263,691,40.7,0.45123888
1373.2,3830.4,5.9,-0.7,5.2599053,691.4,40.7,0.45092122
1368.2,3830.1,-5,-0.3,5.2403428,691.8,40.7,0.45060356
1364.3,3829.6,-3.9,-0.5,5.2247233,692.2,40.7,0.4502859
1340.3,3830,-24,0.4,5.133349,692.6,40.7,0.44996823
1338.2,3829.6,-2.1,-0.4,5.1247707,692.9,40.7,0.44972999
1337.2,3829.2,-1,-0.4,5.1204062,693.3,40.7,0.44941233
1344.2,3828.5,7,-0.7,5.1462697,693.7,40.7,0.44909466
1338.2,3828.2,-6,-0.3,5.1228972,694,40.7,0.44885642
1343.2,3827.7,5,-0.5,5.1413666,694.4,40.7,0.44853875
1341.2,3827.3,-2,-0.4,5.1331748,694.8,40.7,0.44822109
1349.2,3826.7,8,-0.6,5.1629836,695.2,40.7,0.44790343
-537,3891.8,-1886.2,65.1,-2.0898966,695,40.7,0.44806226
-535.1,3894.3,1.9,2.5,-2.0838399,694.9,40.7,0.44814168
-537.1,3896.3,-2,2,-2.0927027,694.7,40.7,0.44830051
-538.1,3897.9,-1,1.6,-2.09746,694.6,40.7,0.44837992
-536,3899.4,2.1,1.5,-2.0900784,694.4,40.7,0.44853875
-537,3900.7,-1,1.3,-2.0946759,694.3,40.7,0.44861817
-536.1,3901.9,0.9,1.2,-2.0918086,694.1,40.7,0.448777
-538.1,3903.2,-2,1.3,-2.1003119,694,40.7,0.44885642
-537.1,3904.2,1,1,-2.0969458,693.8,40.7,0.44901525
56,3884.7,593.1,-19.5,0.2175432,693.8,40.7,0.44901525
55,3884.8,-1,0.1,0.213664,693.9,40.7,0.44893583
57,3884.9,2,0.1,0.2214393,693.9,40.7,0.44893583
56,3885.2,-1,0.3,0.2175712,693.9,40.7,0.44893583
56,3885.5,0,0.3,0.217588,693.9,40.7,0.44893583
56,3885.8,0,0.3,0.2176048,693.9,40.7,0.44893583
54,3886.1,-2,0.3,0.2098494,693.9,40.7,0.44893583
55,3886.4,1,0.3,0.213752,693.9,40.7,0.44893583
55,3886.7,0,0.3,0.2137685,694,40.7,0.44885642
841,3859.6,786,-27.1,3.2459236,694.2,40.7,0.44869759
844,3858.5,3,-1.1,3.256574,694.4,40.7,0.44853875
839.1,3858,-4.9,-0.5,3.2372478,694.7,40.7,0.44830051
838.1,3857.5,-1,-0.5,3.2329707,694.9,40.7,0.44814168
428,3871.2,-410.1,13.7,1.6568736,695,40.7,0.44806226
22,3885.6,-406,14.4,0.0854832,695,40.7,0.44806226
19,3886.3,-3,0.7,0.0738397,695,40.7,0.44806226
21,3886.8,2,0.5,0.0816228,695,40.7,0.44806226
20,3887.3,-1,0.5,0.077746,695,40.7,0.44806226
17,3887.9,-3,0.6,0.0660943,695,40.7,0.44806226
19,3888.2,2,0.3,0.0738758,695,40.7,0.44806226
23,3888.4,4,0.2,0.0894332,695.1,40.7,0.44798285
26,3888.6,3,0.2,0.1011036,695.1,40.7,0.44798285
