Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1177.1,3980.1,-525,17,4.6849757,227.2,40.4,0.83377231
656.1,3997.6,-521,17.5,2.6228254,227.3,40.4,0.83369915
124,4016.1,-532.1,18.5,0.4979964,227.4,40.4,0.83362599
-396.9,4035.5,-520.9,19.4,-1.6016899,227.3,40.4,0.83369915
-397,4037.6,-0.1,2.1,-1.6029272,227.2,40.4,0.83377231
-406.8,4039.6,-9.8,2,-1.6433093,227.1,40.4,0.83384548
-399.9,4040.8,6.9,1.2,-1.6159159,227,40.4,0.83391864
-399.9,4042.1,0,1.3,-1.6164358,226.8,40.4,0.83406497
-400,4043.2,-0.1,1.1,-1.61728,226.7,40.4,0.83413813
-395.9,4044.1,4.1,0.9,-1.6010592,226.6,40.4,0.8342113
-398.9,4045.3,-3,1.2,-1.6136702,226.5,40.4,0.83428446
-402.9,4046.3,-4,1,-1.6302543,226.4,40.4,0.83435762
-399,4047,3.9,0.7,-1.614753,226.3,40.4,0.83443079
-397.9,4047.8,1.1,0.8,-1.6106196,226.2,40.4,0.83450395
-397.9,4048.6,0,0.8,-1.6109379,226.1,40.4,0.83457711
-402,4049.5,-4.1,0.9,-1.627899,226,40.4,0.83465028
-401.9,4050.2,0.1,0.7,-1.6277754,225.8,40.4,0.83479661
2264,3962.7,2665.9,-87.5,8.9715528,226.4,40.4,0.83435762
2364,3955.6,100,-7.1,9.3510384,227.1,40.4,0.83384548
2474.2,3949.1,110.2,-6.5,9.7708632,227.7,40.4,0.8334065
2477.1,3946.5,2.9,-2.6,9.7758751,228.4,40.4,0.83289435
2469.1,3944.5,-8,-2,9.739365,229.1,40.4,0.83238221
2472.1,3942.5,3,-2,9.7462542,229.8,40.4,0.83187006
2475.2,3940.6,3.1,-1.9,9.7537731,230.5,40.4,0.83135792
2476.1,3938.9,0.9,-1.7,9.7531103,231.2,40.4,0.83084577
2471.1,3937.5,-5,-1.4,9.7299562,231.9,40.4,0.83033363
2473.1,3936,2,-1.5,9.7341216,232.6,40.4,0.82982148
2470.2,3934.8,-2.9,-1.2,9.719743,233.2,40.4,0.8293825
2476.1,3933.3,5.9,-1.5,9.7392441,233.9,40.4,0.82887035
2469.2,3932.3,-6.9,-1,9.7096352,234.6,40.4,0.82835821
2473.1,3931.1,3.9,-1.2,9.7220034,235.3,40.4,0.82784606
2470.1,3930.1,-3,-1,9.70774,236,40.4,0.82733392
2471.1,3929,1,-1.1,9.7089519,236.7,40.4,0.82682177
2474.2,3928,3.1,-1,9.7186576,237.4,40.4,0.82630963
2466.2,3927.2,-8,-0.8,9.6852606,238,40.4,0.82587065
2470.1,3926.2,3.9,-1,9.6981066,238.7,40.4,0.8253585
1660.2,3951.7,-809.9,25.5,6.5606123,239.2,40.4,0.82499268
853.2,3978.5,-807,26.8,3.3944562,239.4,40.4,0.82484636
857,3979.7,3.8,1.2,3.4106029,239.7,40.4,0.82462687
858.1,3980.6,1.1,0.9,3.4157529,239.9,40.4,0.82448054
861,3981.3,2.9,0.7,3.4278993,240.1,40.4,0.82433421
857,3982,-4,0.7,3.412574,240.4,40.4,0.82411472
863.1,3982.3,6.1,0.3,3.4371231,240.6,40.4,0.82396839
864.1,3982.8,1,0.5,3.4415375,240.9,40.4,0.8237489
855,3983.5,-9.1,0.7,3.4058925,241.1,40.4,0.82360258
856,3983.8,1,0.3,3.4101328,241.3,40.4,0.82345625
861.1,3984,5.1,0.2,3.4306224,241.6,40.4,0.82323676
858,3984.4,-3.1,0.4,3.4186152,241.8,40.4,0.82309043
866.1,3984.4,8.1,0,3.4508888,242.1,40.4,0.82287094
864.1,3984.7,-2,0.3,3.4431793,242.3,40.4,0.82272461
865,3984.9,0.9,0.2,3.4469385,242.5,40.4,0.82257829
706.2,3990.4,-158.8,5.5,2.8180205,242.7,40.4,0.82243196
703,3990.9,-3.2,0.5,2.8056027,242.9,40.4,0.82228563
698.1,3991.5,-4.9,0.6,2.7864662,243.1,40.4,0.8221393
705.9,3991.6,7.8,0.1,2.8176704,243.3,40.4,0.82199298
701,3992.1,-4.9,0.5,2.7984621,243.5,40.4,0.82184665
706,3992.2,5,0.1,2.8184932,243.7,40.5,0.82170032
704,3992.6,-2,0.4,2.8107904,243.9,40.5,0.82155399
652,3994.5,-52,1.9,2.604414,244.1,40.5,0.82140767
596,3996.7,-56,2.2,2.3820332,244.3,40.5,0.82126134
548.1,3998.7,-47.9,2,2.1916875,244.4,40.5,0.82118818
494,4000.8,-54.1,2.1,1.9763952,244.5,40.5,0.82111501
444,4002.9,-50,2.1,1.7772876,244.7,40.5,0.82096869
445.1,4003.4,1.1,0.5,1.7819133,244.8,40.5,0.82089552
273,4009.5,-172.1,6.1,1.0945935,244.9,40.5,0.82082236
94,4016,-179,6.5,0.377504,244.9,40.5,0.82082236
95,4016.9,1,0.9,0.3816055,245,40.5,0.8207492
95,4017.6,0,0.7,0.381672,245,40.5,0.8207492
92,4018.5,-3,0.9,0.369702,245,40.5,0.8207492
94,4019,2,0.5,0.377786,245.1,40.5,0.82067603
92,4019.7,-2,0.7,0.3698124,245.1,40.5,0.82067603
99,4020.1,7,0.4,0.3979899,245.1,40.5,0.82067603
93,4020.7,-6,0.6,0.3739251,245.1,40.5,0.82067603
90,4021.4,-3,0.7,0.361926,245.2,40.5,0.82060287
96,4021.7,6,0.3,0.3860832,245.2,40.5,0.82060287
99,4022,3,0.3,0.398178,245.2,40.5,0.82060287
96,4022.5,-3,0.5,0.38616,245.2,40.5,0.82060287
90,4023.2,-6,0.7,0.362088,245.3,40.5,0.8205297
94,4023.5,4,0.3,0.378209,245.3,40.5,0.8205297
95,4023.9,1,0.4,0.3822705,245.3,40.5,0.8205297
94,4024.3,-1,0.4,0.3782842,245.3,40.5,0.8205297
90,4024.7,-4,0.4,0.362223,245.4,40.5,0.82045654
333,4017.2,243,-7.5,1.3377276,245.5,40.5,0.82038338
571,4009.3,238,-7.9,2.2893103,245.6,40.5,0.82031021
801,4001.4,230,-7.9,3.2051214,245.8,40.5,0.82016389
1040,3992.9,239,-8.5,4.152616,246.1,40.5,0.8199444
1286.1,3984,246.1,-8.9,5.1238224,246.5,40.5,0.81965174
1282.1,3983,-4,-1,5.1066043,246.8,40.5,0.81943225
1286.1,3982,4,-1,5.1212502,247.2,40.5,0.8191396
1279.1,3981.4,-7,-0.6,5.0926087,247.5,40.5,0.81892011
1280.1,3980.7,1,-0.7,5.0956941,247.9,40.5,0.81862745
1278,3980.1,-2.1,-0.6,5.0865678,248.3,40.5,0.8183348
1194.1,3982.2,-83.9,2.1,4.755145,248.6,40.5,0.81811531
1108.1,3984.6,-86,2.4,4.4153353,248.9,40.5,0.81789582
1020.1,3987.2,-88,2.6,4.0673427,249.2,40.5,0.81767632
936.1,3989.7,-84,2.5,3.7347582,249.4,40.5,0.81753
841.1,3992.8,-95,3.1,3.3583441,249.7,40.5,0.81731051
759.1,3995.5,-82,2.7,3.0329841,249.9,40.5,0.81716418
676.1,3998.4,-83,2.9,2.7033182,250.1,40.5,0.81701785
670,3998.8,-6.1,0.4,2.679196,250.3,40.5,0.81687152
678,3998.7,8,-0.1,2.7111186,250.4,40.5,0.81679836
843,3993.4,165,-5.3,3.3664362,250.7,40.5,0.81657887
1012,3987.6,169,-5.8,4.0354512,251,40.5,0.81635938
1175,3981.9,163,-5.7,4.6787325,251.3,40.5,0.81613989
1341.1,3975.8,166.1,-6.1,5.3319454,251.7,40.5,0.81584723
1342.1,3975,1,-0.8,5.3348475,252,40.5,0.81562774
1344.1,3974.3,2,-0.7,5.3418566,252.4,40.5,0.81533509
1341.1,3973.8,-3,-0.5,5.3292632,252.8,40.5,0.81504243
1345,3973.2,3.9,-0.6,5.343954,253.2,40.5,0.81474978
1342,3972.8,-3,-0.4,5.3314976,253.5,40.5,0.81453029
1339.1,3972.4,-2.9,-0.4,5.3194408,253.9,40.5,0.81423764
1345.1,3971.7,6,-0.7,5.3423337,254.3,40.5,0.81394498
1347.1,3971.2,2,-0.5,5.3496035,254.6,40.5,0.81372549
1344.3,3970.9,-2.8,-0.3,5.3380809,255,40.5,0.81343284
1341.1,3970.6,-3.2,-0.3,5.3249717,255.4,40.5,0.81314018
1350.1,3970,9,-0.6,5.359897,255.8,40.5,0.81284753
1343,3969.8,-7.1,-0.2,5.3314414,256.1,40.5,0.81262804
1344.1,3969.5,1.1,-0.3,5.335405,256.5,40.5,0.81233538
1347.1,3969,3,-0.5,5.3466399,256.9,40.5,0.81204273
1342.1,3968.8,-5,-0.2,5.3265265,257.3,40.5,0.81175007
1049.1,3978.1,-293,9.3,4.1734247,257.6,40.5,0.81153058
756,3987.9,-293.1,9.8,3.0148524,257.8,40.5,0.81138426
475,3997.7,-281,9.8,1.8989075,257.9,40.5,0.81131109
181.1,4008.2,-293.9,10.5,0.72588502,257.9,40.5,0.81131109
-113.1,4019.8,-294.2,11.6,-0.45463938,257.9,40.5,0.81131109
-403.8,4030.7,-290.7,10.9,-1.6275967,257.8,40.5,0.81138426
-694.8,4042,-291,11.3,-2.8083816,257.6,40.5,0.81153058
-687.9,4043.7,6.9,1.7,-2.7816612,257.4,40.5,0.81167691
-696,4045.5,-8.1,1.8,-2.815668,257.2,40.5,0.81182324
-695.9,4047.1,0.1,1.6,-2.8163769,257,40.5,0.81196956
-691.9,4048.3,4,1.2,-2.8010188,256.9,40.5,0.81204273
-690.9,4049.5,1,1.2,-2.7977995,256.7,40.5,0.81218905
-690.9,4050.7,0,1.2,-2.7986286,256.5,40.5,0.81233538
-691,4051.8,-0.1,1.1,-2.7997938,256.3,40.5,0.81248171
-692,4052.8,-1,1,-2.8045376,256.1,40.5,0.81262804
-113.1,4034.8,578.9,-18,-0.45633588,256.1,40.5,0.81262804
470.9,4015,584,-19.8,1.8906635,256.2,40.5,0.81255487
1055,3995.1,584.1,-19.9,4.2148305,256.5,40.5,0.81233538
1638,3974.6,583,-20.5,6.5103948,256.9,40.5,0.81204273
2222,3953.4,584,-21.2,8.7844548,257.5,40.5,0.81160375
2797.1,3932.1,575.1,-21.3,10.998477,258.3,40.5,0.81101844
2800.2,3929,3.1,-3.1,11.001986,259.1,40.5,0.81043313
2804.1,3926.2,3.9,-2.8,11.009457,259.9,40.5,0.80984782
2800.2,3924.1,-3.9,-2.1,10.988265,260.6,40.5,0.80933567
2802.2,3922,2,-2.1,10.990228,261.4,40.5,0.80875037
2803.2,3920,1,-2,10.988544,262.2,40.5,0.80816506
2796.2,3918.6,-7,-1.4,10.957189,263,40.5,0.80757975
2199.2,3936.3,-597,17.7,8.656711,263.6,40.5,0.80714077
1592.1,3955.5,-607.1,19.2,6.2975515,264,40.5,0.80684811
995.3,3975.2,-596.8,19.7,3.9565166,264.3,40.5,0.80662862
388.1,3995.9,-607.2,20.7,1.5508088,264.4,40.5,0.80655546
385,3997.5,-3.1,1.6,1.5390375,264.5,40.5,0.80648229
392.9,3998.4,7.9,0.9,1.5709714,264.6,40.5,0.80640913
985.1,3979.9,592.2,-18.5,3.9205995,264.9,40.5,0.80618964
1583.9,3960.1,598.8,-19.8,6.2724024,265.3,40.5,0.80589699
2184,3939.4,600.1,-20.7,8.6036496,266,40.5,0.80538484
2780.1,3918.3,596.1,-21.1,10.893266,266.7,40.5,0.8048727
3000.1,3908.9,220,-9.4,11.727091,267.6,40.5,0.80421422
3000.1,3906.7,0,-2.2,11.720491,268.4,40.5,0.80362891
3000.2,3905,0.1,-1.7,11.715781,269.2,40.5,0.80304361
3000.2,3903.3,0,-1.7,11.710681,270.1,40.5,0.80238513
3000.2,3901.8,0,-1.5,11.70618,270.9,40.5,0.80179982
2917.2,3903,-83,1.2,11.385832,271.7,40.5,0.80121452
2469.3,3916.4,-447.9,13.4,9.6707665,272.4,40.5,0.80070237
2008.2,3930.9,-461.1,14.5,7.8940334,272.9,40.5,0.80033655
1557.1,3945.6,-451.1,14.7,6.1436938,273.4,40.5,0.79997073
1107.1,3960.9,-450,15.3,4.3851124,273.7,40.5,0.79975124
651.1,3976.8,-456,15.9,2.5892945,273.9,40.5,0.79960492
648,3978.3,-3.1,1.5,2.5779384,274,40.5,0.79953175
646,3979.5,-2,1.2,2.570757,274.2,40.5,0.79938543
646,3980.4,0,0.9,2.5713384,274.4,40.5,0.7992391
648,3981.2,2,0.8,2.5798176,274.6,40.5,0.79909277
650,3981.9,2,0.7,2.588235,274.8,40.5,0.79894644
648,3982.6,-2,0.7,2.5807248,274.9,40.5,0.79887328
653,3983.1,5,0.5,2.6009643,275.1,40.5,0.79872695
647,3983.8,-6,0.7,2.5775186,275.3,40.5,0.79858063
3000,3907.3,2353,-76.5,11.7219,276.1,40.5,0.79799532
3000.2,3904,0.2,-3.3,11.712781,277,40.5,0.79733685
3000.2,3901.6,0,-2.4,11.70558,277.8,40.5,0.79675154
3000.2,3899.8,0,-1.8,11.70018,278.6,40.5,0.79616623
3000.2,3898.1,0,-1.7,11.69508,279.5,40.5,0.79550776
3000.2,3896.6,0,-1.5,11.690579,280.3,40.5,0.79492245
3000.2,3895.2,0,-1.4,11.686379,281.1,40.5,0.79433714
3000.2,3894,0,-1.2,11.682779,282,40.5,0.79367867
3000.2,3892.7,0,-1.3,11.678879,282.8,40.5,0.79309336
3000.2,3891.6,0,-1.1,11.675578,283.6,40.5,0.79250805
3000.2,3890.5,0,-1.1,11.672278,284.5,40.5,0.79184958
3000.2,3889.5,0,-1,11.669278,285.3,40.5,0.79126427
2540.3,3903.4,-459.9,13.9,9.915807,286,40.5,0.79075212
1710.2,3930.3,-830.1,26.9,6.7215991,286.5,40.5,0.7903863
1711.1,3931,0.9,0.7,6.7263341,287,40.5,0.79002049
1707.1,3931.6,-4,0.6,6.7116344,287.4,40.5,0.78972783
1707,3931.9,-0.1,0.3,6.7117533,287.9,40.5,0.78936201
1711.1,3932,4.1,0.1,6.7280452,288.4,40.5,0.7889962
1703.1,3932.5,-8,0.5,6.6974408,288.9,40.5,0.78863038
1707.1,3932.4,4,-0.1,6.713,289.3,40.5,0.78833772
1705.1,3932.6,-2,0.2,6.7054763,289.8,40.5,0.78797191
1704.1,3932.7,-1,0.1,6.7017141,290.2,40.5,0.78767925
1708.1,3932.6,4,-0.1,6.7172741,290.7,40.5,0.78731343
1710.9,3932.5,2.8,-0.1,6.7281143,291.2,40.5,0.78694761
1707,3932.7,-3.9,0.2,6.7131189,291.7,40.5,0.7865818
1703.1,3932.8,-3.9,0.1,6.6979517,292.1,40.5,0.78628914
1710,3932.6,6.9,-0.2,6.724746,292.6,40.5,0.78592332
1705,3932.7,-5,0.1,6.7052535,293.1,40.5,0.78555751
1704.2,3932.7,-0.8,0,6.7021073,293.6,40.5,0.78519169
1529.1,3938.4,-175.1,5.7,6.0222074,294,40.5,0.78489903
1343.2,3944.8,-185.9,6.4,5.2986554,294.4,40.5,0.78460638
1163.1,3951.1,-180.1,6.3,4.5955244,294.7,40.6,0.78438689
986.1,3957.6,-177,6.5,3.9025894,295,40.6,0.7841674
804.1,3964.4,-182,6.8,3.187774,295.2,40.6,0.78402107
623.1,3971.2,-181,6.8,2.4744547,295.4,40.6,0.78387474
438.1,3978.4,-185,7.2,1.742937,295.5,40.6,0.78380158
443.9,3979.4,5.8,1,1.7664557,295.6,40.6,0.78372842
439,3980.7,-4.9,1.3,1.7475273,295.7,40.6,0.78365525
439.1,3981.6,0.1,0.9,1.7483206,295.8,40.6,0.78358209
442.1,3982.4,3,0.8,1.760619,296,40.6,0.78343576
438,3983.4,-4.1,1,1.7447292,296.1,40.6,0.7833626
440.9,3984.1,2.9,0.7,1.7565897,296.2,40.6,0.78328944
436,3985,-4.9,0.9,1.73746,296.3,40.6,0.78321627
213.1,3993,-222.9,8,0.8509083,296.4,40.6,0.78314311
-15,4002.2,-228.1,9.2,-0.060033,296.4,40.6,0.78314311
-233.9,4010.6,-218.9,8.4,-0.93807934,296.4,40.6,0.78314311
-458.9,4019.4,-225,8.8,-1.8445027,296.3,40.6,0.78321627
-465,4021.2,-6.1,1.8,-1.869858,296.1,40.6,0.7833626
-466,4022.7,-1,1.5,-1.8745782,296,40.6,0.78343576
-455.9,4023.7,10.1,1,-1.8344048,295.9,40.6,0.78350893
-457.9,4025.1,-2,1.4,-1.8430933,295.7,40.6,0.78365525
-459.9,4026.3,-2,1.2,-1.8516954,295.6,40.6,0.78372842
-339,4023.5,120.9,-2.8,-1.3639665,295.5,40.6,0.78380158
-213,4020.3,126,-3.2,-0.8563239,295.5,40.6,0.78380158
-80,4016.6,133,-3.7,-0.321328,295.4,40.6,0.78387474
38,4012.5,118,-4.1,0.152475,295.4,40.6,0.78387474
166.9,4008.7,128.9,-3.8,0.66905203,295.5,40.6,0.78380158
291.9,4004.9,125,-3.8,1.1690303,295.6,40.6,0.78372842
414,4001,122.1,-3.9,1.656414,295.7,40.6,0.78365525
425.9,4000.6,11.9,-0.4,1.7038555,295.8,40.6,0.78358209
279,4005.4,-146.9,4.8,1.1175066,295.9,40.6,0.78350893
142.1,4010.2,-136.9,4.8,0.56984942,295.9,40.6,0.78350893
1,4015.2,-141.1,5,0.0040152,295.9,40.6,0.78350893
-134,4020.9,-135,5.7,-0.5388006,295.9,40.6,0.78350893
-276,4026.3,-142,5.4,-1.1112588,295.8,40.6,0.78358209
-276.9,4027.2,-0.9,0.9,-1.1151317,295.7,40.6,0.78365525
-277.9,4028.1,-1,0.9,-1.119409,295.7,40.6,0.78365525
-275,4028.7,2.9,0.6,-1.1078925,295.6,40.6,0.78372842
-276.9,4029.5,-1.9,0.8,-1.1157685,295.5,40.6,0.78380158
-278,4030.1,-1.1,0.6,-1.1203678,295.4,40.6,0.78387474
-277,4030.8,1,0.7,-1.1165316,295.3,40.6,0.78394791
-278,4031.3,-1,0.5,-1.1207014,295.3,40.6,0.78394791
-273.9,4031.8,4.1,0.5,-1.10431,295.2,40.6,0.78402107
-274.9,4032.4,-1,0.6,-1.1085068,295.1,40.6,0.78409423
-276,4033,-1.1,0.6,-1.113108,295,40.6,0.7841674
-279.8,4033.6,-3.8,0.6,-1.1286013,295,40.6,0.7841674
-279.8,4034.1,0,0.5,-1.1287412,294.9,40.6,0.78424056
-272,4034.3,7.8,0.2,-1.0973296,294.8,40.6,0.78431373
-276,4034.9,-4,0.6,-1.1136324,294.7,40.6,0.78438689
-275,4035.4,1,0.5,-1.109735,294.7,40.6,0.78438689
-443.9,4041.3,-168.9,5.9,-1.7939331,294.5,40.6,0.78453322
-602.9,4047.2,-159,5.9,-2.4400569,294.4,40.6,0.78460638
-768.8,4053.4,-165.9,6.2,-3.1162539,294.1,40.6,0.78482587
-926.8,4059.6,-158,6.2,-3.7624373,293.9,40.6,0.7849722
-930.8,4060.9,-4,1.3,-3.7798857,293.6,40.6,0.78519169
-929.9,4061.9,0.9,1,-3.7771608,293.4,40.6,0.78533802
-929.9,4062.9,0,1,-3.7780907,293.1,40.6,0.78555751
-925.9,4063.7,4,0.8,-3.7625798,292.9,40.6,0.78570383
-929.8,4064.7,-3.9,1,-3.7793581,292.6,40.6,0.78592332
-928.9,4065.5,0.9,0.8,-3.7764429,292.3,40.6,0.78614282
-931.7,4066.4,-2.8,0.9,-3.7886649,292.1,40.6,0.78628914
-295,4046.4,636.7,-20,-1.193688,292,40.6,0.78636231
349.9,4024.4,644.9,-22,1.4081376,292.1,40.6,0.78628914
985.9,4002.5,636,-21.9,3.9460648,292.4,40.6,0.78606965
1624,3979.9,638.1,-22.6,6.4633576,292.8,40.6,0.785777
2268,3956.5,644,-23.4,8.973342,293.4,40.6,0.78533802
2271.2,3953.4,3.2,-3.1,8.9789621,294.1,40.6,0.78482587
2264.2,3951,-7,-2.4,8.9458542,294.7,40.6,0.78438689
2271,3948.5,6.8,-2.5,8.9670435,295.3,40.6,0.78394791
2032.1,3954.2,-238.9,5.7,8.0353298,295.9,40.6,0.78350893
1805.1,3960,-227,5.8,7.148196,296.4,40.6,0.78314311
1569.2,3966.5,-235.9,6.5,6.2242318,296.8,40.6,0.78285045
1336.1,3973.3,-233.1,6.8,5.3087261,297.2,40.6,0.7825578
1335.1,3972.9,-1,-0.4,5.3042188,297.6,40.6,0.78226514
1336.1,3972.2,1,-0.7,5.3072564,297.9,40.6,0.78204565
1333,3971.8,-3.1,-0.4,5.2944094,298.3,40.6,0.781753
1336,3971.1,3,-0.7,5.3053896,298.7,40.6,0.78146035
1336,3970.5,0,-0.6,5.304588,299.1,40.6,0.78116769
1337.1,3969.9,1.1,-0.6,5.3081533,299.4,40.6,0.7809482
1336.1,3969.3,-1,-0.6,5.3033817,299.8,40.6,0.78065555
1336,3968.7,-0.1,-0.6,5.3021832,300.2,40.6,0.78036289
1336.1,3968.2,0.1,-0.5,5.301912,300.5,40.6,0.7801434
1340.1,3967.5,4,-0.7,5.3168467,300.9,40.6,0.77985075
1335.1,3967.2,-5,-0.3,5.2966087,301.3,40.6,0.77955809
1336.1,3966.7,1,-0.5,5.2999079,301.7,40.6,0.77926544
1337,3966.2,0.9,-0.5,5.3028094,302,40.6,0.77904595
344.1,3998.1,-992.9,31.9,1.3757462,302.1,40.6,0.77897278
346,3999.2,1.9,1.1,1.3837232,302.2,40.6,0.77889962
1230.9,3971.1,884.9,-28.1,4.888027,302.6,40.6,0.77860697
2123,3941.2,892.1,-29.9,8.3671676,303.2,40.6,0.77816798
2125.1,3939.1,2.1,-2.1,8.3709814,303.7,40.6,0.77780217
2132.1,3937.4,7,-1.7,8.3949305,304.3,40.6,0.77736318
2118,3936.5,-14.1,-0.9,8.337507,304.9,40.6,0.7769242
2127,3935,9,-1.5,8.369745,305.5,40.6,0.77648522
2129.1,3933.8,2.1,-1.2,8.3754536,306.1,40.6,0.77604624
1917.1,3939.6,-212,5.8,7.5526072,306.6,40.6,0.77568042
1722.1,3945.2,-195,5.6,6.7940289,307.1,40.6,0.7753146
1522.2,3951.3,-199.9,6.1,6.0146689,307.5,40.6,0.77502195
1521.2,3951.2,-1,-0.1,6.0105654,308,40.6,0.77465613
1524,3950.9,2.8,-0.3,6.0211716,308.4,40.6,0.77436348
1526.1,3950.5,2.1,-0.4,6.0288581,308.8,40.6,0.77407082
1524,3950.2,-2.1,-0.3,6.0201048,309.2,40.6,0.77377817
1518.1,3950.2,-5.9,0,5.9967986,309.7,40.6,0.77341235
1522.1,3949.7,4,-0.5,6.0118384,310.1,40.6,0.7731197
1525.1,3949.3,3,-0.4,6.0230774,310.5,40.6,0.77282704
1526.1,3949,1,-0.3,6.0265689,310.9,40.6,0.77253439
1523.2,3948.7,-2.9,-0.3,6.0146598,311.3,40.6,0.77224173
1523.1,3948.4,-0.1,-0.3,6.013808,311.8,40.6,0.77187591
1524,3948.1,0.9,-0.3,6.0169044,312.2,40.6,0.77158326
1521.1,3947.9,-2.9,-0.2,6.0051507,312.6,40.6,0.77129061
1525,3947.5,3.9,-0.4,6.0199375,313,40.6,0.77099795
1526,3947.2,1,-0.3,6.0234272,313.5,40.6,0.77063213
1526.1,3946.9,0.1,-0.3,6.0233641,313.9,40.6,0.77033948
1526,3946.6,-0.1,-0.3,6.0225116,314.3,40.6,0.77004682
1520,3946.6,-6,0,5.998832,314.7,40.6,0.76975417
1301.1,3953.5,-218.9,6.9,5.1438988,315.1,40.6,0.76946152
1089.1,3960.5,-212,7,4.3133805,315.4,40.6,0.76924203
869.2,3968,-219.9,7.5,3.4489856,315.6,40.6,0.7690957
650.1,3975.8,-219.1,7.8,2.5846676,315.8,40.6,0.76894937
438,3983.5,-212.1,7.7,1.744773,315.9,40.6,0.76887621
211,3992,-227,8.5,0.842312,316,40.6,0.76880304
213,3993.1,2,1.1,0.8505303,316.1,40.6,0.76872988
211,3994.2,-2,1.1,0.8427762,316.1,40.6,0.76872988
194.1,3995.7,-16.9,1.5,0.77556537,316.2,40.6,0.76865672
170,3997.4,-24.1,1.7,0.679558,316.2,40.6,0.76865672
144,3999.1,-26,1.7,0.5758704,316.3,40.6,0.76858355
127.1,4000.5,-16.9,1.4,0.50846355,316.3,40.6,0.76858355
104,4002,-23.1,1.5,0.416208,316.3,40.6,0.76858355
76,4003.6,-28,1.6,0.3042736,316.4,40.6,0.76851039
82,4004.3,6,0.7,0.3283526,316.4,40.6,0.76851039
84,4004.9,2,0.6,0.3364116,316.4,40.6,0.76851039
83,4005.6,-1,0.7,0.3324648,316.4,40.6,0.76851039
84,4006.2,1,0.6,0.3365208,316.4,40.6,0.76851039
75,4007.2,-9,1,0.30054,316.5,40.6,0.76843723
81,4007.6,6,0.4,0.3246156,316.5,40.6,0.76843723
79,4008.2,-2,0.6,0.3166478,316.5,40.6,0.76843723
82,4008.6,3,0.4,0.3287052,316.5,40.6,0.76843723
302.1,4002,220.1,-6.6,1.2090042,316.6,40.6,0.76836406
522,3994.9,219.9,-7.1,2.0853378,316.8,40.6,0.76821773
743,3987.6,221,-7.3,2.9627868,317,40.6,0.76807141
747,3987,4,-0.6,2.978289,317.2,40.6,0.76792508
749,3986.6,2,-0.4,2.9859634,317.4,40.6,0.76777875
745.2,3986.5,-3.8,-0.1,2.9707398,317.6,40.6,0.76763243
742,3986.4,-3.2,-0.1,2.9579088,317.8,40.6,0.7674861
744.1,3986.2,2.1,-0.2,2.9661314,318,40.6,0.76733977
742.1,3986.1,-2,-0.1,2.9580848,318.2,40.6,0.76719344
742,3986,-0.1,-0.1,2.957612,318.4,40.6,0.76704712
742,3985.9,0,-0.1,2.9575378,318.6,40.6,0.76690079
747,3985.6,5,-0.3,2.9772432,318.8,40.6,0.76675446
742.1,3985.7,-4.9,0.1,2.957788,319,40.6,0.76660814
747.9,3985.4,5.8,-0.3,2.9806807,319.2,40.6,0.76646181
922,3979.6,174.1,-5.8,3.6691912,319.5,40.6,0.76624232
1092,3973.6,170,-6,4.3391712,319.8,40.6,0.76602283
1272.1,3967.2,180.1,-6.4,5.0466751,320.2,40.6,0.76573017
1257.1,3966.9,-15,-0.3,4.98679,320.5,40.6,0.76551068
1265.1,3965.9,8,-1,5.0172601,320.9,40.6,0.76521803
1265.1,3965.3,0,-0.6,5.016501,321.2,40.6,0.76499854
1267,3964.7,1.9,-0.6,5.0232749,321.6,40.6,0.76470588
1263.2,3964.3,-3.8,-0.4,5.0077038,321.9,40.6,0.76448639
1267.1,3963.7,3.9,-0.6,5.0224043,322.3,40.6,0.76419374
1556,3953.8,288.9,-9.9,6.1521128,322.7,40.6,0.76390108
1840,3943.6,284,-10.2,7.256224,323.2,40.6,0.76353526
2127,3933,287,-10.6,8.365491,323.8,40.6,0.76309628
2126.1,3931.5,-0.9,-1.5,8.3587622,324.4,40.6,0.7626573
2131.1,3930.1,5,-1.4,8.3754361,325,40.6,0.76221832
2133.1,3928.9,2,-1.2,8.3807366,325.6,40.6,0.76177934
2132.1,3927.7,-1,-1.2,8.3742492,326.2,40.6,0.76134036
2134.1,3926.7,2,-1,8.3799705,326.8,40.6,0.76090138
2131.1,3925.8,-3,-0.9,8.3662724,327.3,40.6,0.76053556
2130.1,3924.9,-1,-0.9,8.3604295,327.9,40.6,0.76009658
2127.1,3924.2,-3,-0.7,8.3471658,328.5,40.6,0.75965759
2130,3923.3,2.9,-0.9,8.356629,329.1,40.6,0.75921861
1730.1,3935.5,-399.9,12.2,6.8088086,329.6,40.6,0.75885279
1728.1,3935.4,-2,-0.1,6.8007647,330.1,40.6,0.75848698
1736.2,3934.9,8.1,-0.5,6.8317734,330.6,40.6,0.75812116
1734,3934.6,-2.2,-0.3,6.8225964,331,40.6,0.7578285
1740,3934.1,6,-0.5,6.845334,331.5,40.6,0.75746269
1738,3933.8,-2,-0.3,6.8369444,332,40.6,0.75709687
1735.1,3933.5,-2.9,-0.3,6.8250159,332.5,40.6,0.75673105
1728.1,3933.4,-7,-0.1,6.7973085,333,40.6,0.75636523
