Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4066.3,1,-0.1,0.0853923,113.9,40.2,0.91793357
17,4066.4,-4,0.1,0.0691288,113.9,40.2,0.91793357
17,4066.5,0,0.1,0.0691305,113.9,40.2,0.91793357
13,4066.6,-4,0.1,0.0528658,113.9,40.2,0.91793357
13,4066.6,0,0,0.0528658,113.9,40.2,0.91793357
15,4066.5,2,-0.1,0.0609975,113.9,40.2,0.91793357
14,4066.5,-1,0,0.056931,113.9,40.2,0.91793357
15,4066.5,1,0,0.0609975,113.9,40.2,0.91793357
17,4066.5,2,0,0.0691305,113.9,40.2,0.91793357
9,4066.7,-8,0.2,0.0366003,113.9,40.2,0.91793357
15,4066.6,6,-0.1,0.060999,113.9,40.2,0.91793357
15,4066.5,0,-0.1,0.0609975,113.9,40.2,0.91793357
18,4066.4,3,-0.1,0.0731952,113.9,40.2,0.91793357
12,4066.6,-6,0.2,0.0487992,113.9,40.2,0.91793357
18,4066.4,6,-0.2,0.0731952,113.9,40.2,0.91793357
11,4066.7,-7,0.3,0.0447337,113.9,40.2,0.91793357
16,4066.5,5,-0.2,0.065064,113.9,40.2,0.91793357
15,4066.5,-1,0,0.0609975,113.9,40.2,0.91793357
18,4066.4,3,-0.1,0.0731952,113.9,40.2,0.91793357
20,4066.4,2,0,0.081328,113.9,40.2,0.91793357
16,4066.5,-4,0.1,0.065064,113.9,40.2,0.91793357
12,4066.6,-4,0.1,0.0487992,113.9,40.2,0.91793357
13,4066.6,1,0,0.0528658,114,40.2,0.91786152
15,4066.6,2,0,0.060999,114,40.2,0.91786152
16,4066.5,1,-0.1,0.065064,114,40.2,0.91786152
9,4066.8,-7,0.3,0.0366012,114,40.2,0.91786152
9,4066.8,0,0,0.0366012,114,40.2,0.91786152
14,4066.6,5,-0.2,0.0569324,114,40.2,0.91786152
19,4066.5,5,-0.1,0.0772635,114,40.2,0.91786152
18,4066.5,-1,0,0.073197,114,40.2,0.91786152
14,4066.6,-4,0.1,0.0569324,114,40.2,0.91786152
17,4066.6,3,0,0.0691322,114,40.2,0.91786152
12,4066.7,-5,0.1,0.0488004,114,40.2,0.91786152
15,4066.6,3,-0.1,0.060999,114,40.2,0.91786152
12,4066.7,-3,0.1,0.0488004,114,40.2,0.91786152
15,4066.6,3,-0.1,0.060999,114,40.2,0.91786152
15,4066.6,0,0,0.060999,114,40.2,0.91786152
19,4066.5,4,-0.1,0.0772635,114,40.2,0.91786152
22,4066.3,3,-0.2,0.0894586,114,40.2,0.91786152
13,4066.6,-9,0.3,0.0528658,114,40.2,0.91786152
16,4066.6,3,0,0.0650656,114,40.2,0.91786152
9,4066.7,-7,0.1,0.0366003,114,40.2,0.91786152
16,4066.6,7,-0.1,0.0650656,114,40.2,0.91786152
12,4066.7,-4,0.1,0.0488004,114,40.2,0.91786152
17,4066.5,5,-0.2,0.0691305,114,40.2,0.91786152
64,4065,47,-1.5,0.26016,114.1,40.2,0.91778947
66,4064.9,2,-0.1,0.2682834,114.1,40.2,0.91778947
65,4064.8,-1,-0.1,0.264212,114.1,40.2,0.91778947
68,4064.7,3,-0.1,0.2763996,114.1,40.2,0.91778947
63,4064.7,-5,0,0.2560761,114.1,40.2,0.91778947
68,4064.6,5,-0.1,0.2763928,114.2,40.2,0.91771741
757.2,4042.1,689.2,-22.5,3.0606781,114.3,40.2,0.91764536
758.1,4040.8,0.9,-1.3,3.0633305,114.6,40.2,0.91742921
755.2,4040,-2.9,-0.8,3.051008,114.8,40.2,0.91728511
751.2,4039.3,-4,-0.7,3.0343222,115,40.2,0.917141
756.2,4038.4,5,-0.9,3.0538381,115.2,40.2,0.9169969
751.2,4037.9,-5,-0.5,3.0332705,115.4,40.2,0.9168528
752.2,4037.2,1,-0.7,3.0367818,115.6,40.2,0.9167087
751.2,4036.7,-1,-0.5,3.032369,115.8,40.2,0.91656459
477.2,4045.1,-274,8.4,1.9303217,115.9,40.2,0.91649254
474.1,4045.1,-3.1,0,1.9177819,116.1,40.2,0.91634844
477.2,4045,3.1,-0.1,1.930274,116.2,40.2,0.91627639
-745.2,4085.5,-1222.4,40.5,-3.0445146,116,40.2,0.91642049
-749.2,4087.6,-4,2.1,-3.0624299,115.8,40.2,0.91656459
-747.2,4089,2,1.4,-3.0553008,115.6,40.2,0.9167087
-744.4,4090.1,2.8,1.1,-3.0446704,115.4,40.2,0.9168528
470.1,4050.7,1214.5,-39.4,1.9042341,115.5,40.2,0.91678075
469.1,4049.5,-1,-1.2,1.8996205,115.6,40.2,0.9167087
473.1,4048.6,4,-0.9,1.9153927,115.8,40.2,0.91656459
476.1,4048,3,-0.6,1.9272528,115.9,40.2,0.91649254
470.1,4047.6,-6,-0.4,1.9027768,116,40.2,0.91642049
472.2,4047.1,2.1,-0.5,1.9110406,116.2,40.2,0.91627639
473.1,4046.8,0.9,-0.3,1.9145411,116.3,40.2,0.91620434
470.2,4046.5,-2.9,-0.3,1.9026643,116.4,40.2,0.91613229
467.2,4046.3,-3,-0.2,1.8904314,116.6,40.2,0.91598818
470.1,4045.9,2.9,-0.4,1.9019776,116.7,40.2,0.91591613
-272.1,4070.7,-742.2,24.8,-1.1076375,116.6,40.2,0.91598818
-274.2,4071.8,-2.1,1.1,-1.1164876,116.6,40.2,0.91598818
-274.2,4072.5,0,0.7,-1.1166795,116.5,40.2,0.91606023
-278.2,4073.3,-4,0.8,-1.1331921,116.4,40.2,0.91613229
-271.1,4073.6,7.1,0.3,-1.104353,116.3,40.2,0.91620434
-274.2,4074.1,-3.1,0.5,-1.1171182,116.3,40.2,0.91620434
-276.2,4074.6,-2,0.5,-1.1254045,116.2,40.2,0.91627639
-275.1,4075,1.1,0.4,-1.1210325,116.1,40.2,0.91634844
-276.2,4075.3,-1.1,0.3,-1.1255979,116,40.2,0.91642049
-270.2,4075.5,6,0.2,-1.1012001,115.9,40.2,0.91649254
-167.2,4072.5,103,-3,-0.680922,115.9,40.2,0.91649254
-160.2,4072.4,7,-0.1,-0.65239848,115.9,40.2,0.91649254
-166.1,4072.7,-5.9,0.3,-0.67647547,115.8,40.2,0.91656459
-160.3,4072.6,5.8,-0.1,-0.65283778,115.8,40.2,0.91656459
-169.2,4073,-8.9,0.4,-0.6891516,115.7,40.2,0.91663665
-172.1,4073.3,-2.9,0.3,-0.70101493,115.7,40.2,0.91663665
-166.2,4073.3,5.9,0,-0.67698246,115.6,40.2,0.9167087
-162.1,4073.3,4.1,0,-0.66028193,115.6,40.2,0.9167087
-165.1,4073.5,-3,0.2,-0.67253485,115.5,40.2,0.91678075
-164.2,4073.6,0.9,0.1,-0.66888512,115.5,40.2,0.91678075
2007.2,4002.4,2171.4,-71.2,8.0336173,116,40.2,0.91642049
2008.4,3998.5,1.2,-3.9,8.0305874,116.5,40.2,0.91606023
2010.5,3995.7,2.1,-2.8,8.0333549,117.1,40.2,0.91562793
2009.5,3993.5,-1,-2.2,8.0249382,117.7,40.2,0.91519562
2011.4,3991.4,1.9,-2.1,8.028302,118.2,40.2,0.91483536
-1015.2,4088.7,-3026.6,97.3,-4.1508482,118,40.2,0.91497947
-1017.2,4092.4,-2,3.7,-4.1627893,117.7,40.2,0.91519562
-1024.3,4095.1,-7.1,2.7,-4.1946109,117.5,40.2,0.91533972
-1023.3,4096.9,1,1.8,-4.1923578,117.2,40.2,0.91555588
-1027.3,4098.6,-4,1.7,-4.2104918,116.9,40.2,0.91577203
-1026.3,4100,1,1.4,-4.20783,116.6,40.2,0.91598818
305.1,4057.1,1331.4,-42.9,1.2378212,116.6,40.2,0.91598818
1645.3,4012.3,1340.2,-44.8,6.6014372,117.1,40.2,0.91562793
1642.3,4009.3,-3,-3,6.5844734,117.6,40.2,0.91526767
1646.3,4006.9,4,-2.4,6.5965595,118,40.2,0.91497947
1647.4,4005.1,1.1,-1.8,6.5980017,118.5,40.2,0.91461921
1649.4,4003.3,2,-1.8,6.603043,118.9,40.2,0.914331
1642.3,4002,-7.1,-1.3,6.5724846,119.4,40.2,0.91397075
1646.4,4000.6,4.1,-1.4,6.5865878,119.8,40.2,0.91368254
1641.3,3999.5,-5.1,-1.1,6.5643793,120.3,40.2,0.91332229
1645.3,3998.2,4,-1.3,6.5782385,120.8,40.2,0.91296203
-204.2,4058,-1849.5,59.8,-0.8286436,120.7,40.2,0.91303408
-204.2,4060.2,0,2.2,-0.82909284,120.7,40.2,0.91303408
-205.2,4061.6,-1,1.4,-0.83344032,120.6,40.2,0.91310613
-200.2,4062.5,5,0.9,-0.8133125,120.5,40.2,0.91317818
-205.1,4063.6,-4.9,1.1,-0.83344436,120.5,40.2,0.91317818
-202.1,4064.2,3,0.6,-0.82137482,120.4,40.2,0.91325023
-206.1,4065,-4,0.8,-0.8377965,120.4,40.2,0.91325023
-208.2,4065.7,-2.1,0.7,-0.84647874,120.3,40.2,0.91332229
-208.1,4066.3,0.1,0.6,-0.84619703,120.3,40.2,0.91332229
-205.2,4066.6,2.9,0.3,-0.83446632,120.2,40.2,0.91339434
1999.2,3994.7,2204.4,-71.9,7.9862042,120.7,40.2,0.91303408
2000.4,3991.2,1.2,-3.5,7.9839965,121.3,40.2,0.91260177
1997.5,3988.8,-2.9,-2.4,7.967628,121.8,40.2,0.91224152
1994.4,3986.9,-3.1,-1.9,7.9514734,122.4,40.2,0.91180921
1999.5,3985,5.1,-1.9,7.9680075,122.9,40.2,0.91144895
844.2,4020.9,-1155.3,35.9,3.3944438,123.2,40.2,0.9112328
-314.2,4059.9,-1158.4,39,-1.2756206,123.1,40.2,0.91130485
-314.1,4062.1,0.1,2.2,-1.2759056,123,40.2,0.9113769
-315.2,4063.6,-1.1,1.5,-1.2808467,123,40.2,0.9113769
742.1,4029.6,1057.3,-34,2.9903662,123.1,40.2,0.91130485
746.1,4028.6,4,-1,3.0057385,123.3,40.2,0.91116075
740.1,4028.2,-6,-0.4,2.9812708,123.5,40.2,0.91101664
238.1,4044.2,-502,16,0.96292402,123.6,40.2,0.91094459
-265.1,4062,-503.2,17.8,-1.0768362,123.6,40.2,0.91094459
-271.2,4063.4,-6.1,1.4,-1.1019941,123.5,40.2,0.91101664
-550.2,4073.5,-279,10.1,-2.2412397,123.3,40.2,0.91116075
-544.1,4074.5,6.1,1,-2.2169354,123.2,40.2,0.9112328
-539.2,4075.4,4.9,0.9,-2.1974557,123,40.2,0.9113769
-545.2,4076.6,-6,1.2,-2.2225623,122.9,40.2,0.91144895
-547.2,4077.5,-2,0.9,-2.231208,122.7,40.2,0.91159305
-546.1,4078.3,1.1,0.8,-2.2271596,122.6,40.2,0.91166511
-84,4064,462.1,-14.3,-0.341376,122.6,40.2,0.91166511
381.1,4047.9,465.1,-16.1,1.5426547,122.6,40.2,0.91166511
382,4047.1,0.9,-0.8,1.5459922,122.8,40.2,0.911521
381.2,4046.6,-0.8,-0.5,1.5425639,122.9,40.2,0.91144895
379.1,4046.3,-2.1,-0.3,1.5339523,123,40.2,0.9113769
961.1,4027.1,582,-19.2,3.8704458,123.2,40.2,0.9112328
958.3,4025.9,-2.8,-1.2,3.85802,123.5,40.2,0.91101664
963.2,4024.7,4.9,-1.2,3.876591,123.8,40.2,0.91080049
961.2,4024,-2,-0.7,3.8678688,124,40.2,0.91065639
960.2,4023.2,-1,-0.8,3.8630766,124.3,40.2,0.91044023
962.2,4022.5,2,-0.7,3.8704495,124.6,40.2,0.91022408
960.2,4022,-2,-0.5,3.8619244,124.8,40.2,0.91007998
965.2,4021.2,5,-0.8,3.8812622,125.1,40.2,0.90986382
470.2,4036.7,-495,15.5,1.8980563,125.2,40.2,0.90979177
469.1,4037.1,-1.1,0.4,1.8938036,125.4,40.2,0.90964767
464,4037.4,-5.1,0.3,1.8733536,125.5,40.2,0.90957562
466.1,4037.4,2.1,0,1.8818321,125.6,40.2,0.90950357
464.1,4037.5,-2,0.1,1.8738037,125.7,40.2,0.90943152
-148.2,4058.2,-612.3,20.7,-0.60142524,125.7,40.2,0.90943152
-152.2,4059.4,-4,1.2,-0.61784068,125.7,40.2,0.90943152
-143.2,4060,9,0.6,-0.581392,125.6,40.2,0.90950357
-145.2,4060.7,-2,0.7,-0.58961364,125.6,40.2,0.90950357
-146.2,4061.2,-1,0.5,-0.59374744,125.6,40.2,0.90950357
-1072.2,4091.9,-926,30.7,-4.3873352,125.3,40.2,0.90971972
-1068.3,4093.8,3.9,1.9,-4.3734065,125,40.2,0.90993587
-1074.3,4095.6,-6,1.8,-4.3999031,124.7,40.2,0.91015203
-1076.3,4097.1,-2,1.5,-4.4097087,124.4,40.2,0.91036818
-1070.3,4098.2,6,1.1,-4.3863035,124.1,40.2,0.91058434
-1067.4,4099.2,2.9,1,-4.3754861,123.8,40.2,0.91080049
-1070.3,4100.4,-2.9,1.2,-4.3886581,123.5,40.2,0.91101664
-1069.2,4101.4,1.1,1,-4.3852169,123.2,40.2,0.9112328
-1053.4,4101.8,15.8,0.4,-4.3208361,122.9,40.2,0.91144895
-1056.2,4102.8,-2.8,1,-4.3333774,122.6,40.2,0.91166511
-1062.3,4103.8,-6.1,1,-4.3594667,122.3,40.2,0.91188126
-1055.3,4104.4,7,0.6,-4.3313733,122,40.2,0.91209741
-1054.3,4105.2,1,0.8,-4.3281124,121.7,40.2,0.91231357
-1056.3,4106,-2,0.8,-4.3371678,121.4,40.2,0.91252972
-1054.3,4106.7,2,0.7,-4.3296938,121.1,40.2,0.91274588
-1055.3,4107.4,-1,0.7,-4.3345392,120.8,40.2,0.91296203
-1059.1,4108.1,-3.8,0.7,-4.3508887,120.5,40.2,0.91317818
-1054.2,4108.7,4.9,0.6,-4.3313915,120.2,40.2,0.91339434
684,4052,1738.2,-56.7,2.771568,120.4,40.2,0.91325023
2430.4,3993.1,1746.4,-58.9,9.7048302,121.1,40.2,0.91274588
2429.5,3988.6,-0.9,-4.5,9.6903037,121.8,40.2,0.91224152
683.2,4041.5,-1746.3,52.9,2.7611528,122,40.2,0.91209741
686.1,4041.4,2.9,-0.1,2.7728045,122.1,40.2,0.91202536
679.2,4041.1,-6.9,-0.3,2.7447151,122.3,40.2,0.91188126
679.2,4040.5,0,-0.6,2.7443076,122.5,40.2,0.91173716
684.2,4039.8,5,-0.7,2.7640312,122.7,40.2,0.91159305
684.1,4039.2,-0.1,-0.6,2.7632167,122.9,40.2,0.91144895
682.1,4038.7,-2,-0.5,2.7547973,123.1,40.2,0.91130485
680.2,4038.3,-1.9,-0.4,2.7468517,123.3,40.2,0.91116075
685.9,4037.6,5.7,-0.7,2.7693898,123.5,40.2,0.91101664
680.1,4037.2,-5.8,-0.4,2.7456997,123.7,40.2,0.91087254
1275.2,4017.5,595.1,-19.7,5.123116,124,40.2,0.91065639
1277.3,4016,2.1,-1.5,5.1296368,124.4,40.2,0.91036818
2152.3,3986.5,875,-29.5,8.580144,125,40.2,0.90993587
2150.4,3983.9,-1.9,-2.6,8.5669786,125.6,40.2,0.90950357
2145.5,3982,-4.9,-1.9,8.543381,126.2,40.2,0.90907126
2148.5,3980.1,3,-1.9,8.5512448,126.8,40.2,0.90863895
2149.5,3978.3,1,-1.8,8.5513559,127.4,40.2,0.90820664
2150.5,3976.7,1,-1.6,8.5518934,127.9,40.2,0.90784639
2151.4,3975.2,0.9,-1.5,8.5522453,128.5,40.2,0.90741408
2150.5,3973.9,-0.9,-1.3,8.545872,129.1,40.2,0.90698177
2146.4,3972.7,-4.1,-1.2,8.5270033,129.7,40.2,0.90654946
975.3,4009.3,-1171.1,36.6,3.9102703,130,40.2,0.90633331
-204.2,4049.2,-1179.5,39.9,-0.82684664,130,40.2,0.90633331
-200.2,4051.5,4,2.3,-0.8111103,129.9,40.2,0.90640536
-198.2,4053.1,2,1.6,-0.80332442,129.9,40.2,0.90640536
-198.1,4054.4,0.1,1.3,-0.80317664,129.8,40.2,0.90647741
-199.2,4055.6,-1.1,1.2,-0.80787552,129.8,40.2,0.90647741
2591.4,3965.4,2790.6,-90.2,10.275938,130.4,40.2,0.9060451
2590.6,3961.4,-0.8,-4,10.262403,131.1,40.2,0.90554075
2591.6,3958.6,1,-2.8,10.259108,131.8,40.2,0.90503639
2590.6,3956.4,-1,-2.2,10.24945,132.6,40.2,0.90445998
1308.3,3995.9,-1282.3,39.5,5.227836,132.9,40.2,0.90424382
28,4037.7,-1280.3,41.8,0.1130556,133,40.2,0.90417177
29,4039.9,1,2.2,0.1171571,133,40.2,0.90417177
35,4041.1,6,1.2,0.1414385,133,40.2,0.90417177
28,4042.5,-7,1.4,0.11319,133,40.2,0.90417177
34,4043.3,6,0.8,0.1374722,133,40.2,0.90417177
31,4044.1,-3,0.8,0.1253671,133,40.2,0.90417177
26,4045.1,-5,1,0.1051726,133.1,40.2,0.90409972
26,4045.7,0,0.6,0.1051882,133.1,40.2,0.90409972
30,4046.2,4,0.5,0.121386,133.1,40.2,0.90409972
30,4046.7,0,0.5,0.121401,133.1,40.2,0.90409972
29,4047.2,-1,0.5,0.1173688,133.1,40.2,0.90409972
29,4047.8,0,0.6,0.1173862,133.1,40.2,0.90409972
32,4048.1,3,0.3,0.1295392,133.1,40.2,0.90409972
30,4048.5,-2,0.4,0.121455,133.1,40.2,0.90409972
33,4048.9,3,0.4,0.1336137,133.1,40.2,0.90409972
25,4049.5,-8,0.6,0.1012375,133.1,40.2,0.90409972
34,4049.5,9,0,0.137683,133.1,40.2,0.90409972
34,4049.9,0,0.4,0.1376966,133.1,40.2,0.90409972
30,4050.3,-4,0.4,0.121509,133.2,40.2,0.90402767
34,4050.5,4,0.2,0.137717,133.2,40.2,0.90402767
36,4050.8,2,0.3,0.1458288,133.2,40.2,0.90402767
30,4051.2,-6,0.4,0.121536,133.2,40.2,0.90402767
35,4051.3,5,0.1,0.1417955,133.2,40.2,0.90402767
33,4051.6,-2,0.3,0.1337028,133.2,40.2,0.90402767
36,4051.7,3,0.1,0.1458612,133.2,40.2,0.90402767
33,4052.1,-3,0.4,0.1337193,133.2,40.2,0.90402767
30,4052.4,-3,0.3,0.121572,133.2,40.2,0.90402767
34,4052.5,4,0.1,0.137785,133.2,40.2,0.90402767
31,4052.8,-3,0.3,0.1256368,133.2,40.2,0.90402767
34,4053,3,0.2,0.137802,133.3,40.2,0.90395562
28,4053.2,-6,0.2,0.1134896,133.3,40.2,0.90395562
31,4053.4,3,0.2,0.1256554,133.3,40.2,0.90395562
33,4053.5,2,0.1,0.1337655,133.3,40.2,0.90395562
30,4053.7,-3,0.2,0.121611,133.3,40.2,0.90395562
33,4053.8,3,0.1,0.1337754,133.3,40.2,0.90395562
32,4054,-1,0.2,0.129728,133.3,40.2,0.90395562
31,4054.2,-1,0.2,0.1256802,133.3,40.2,0.90395562
29,4054.4,-2,0.2,0.1175776,133.3,40.2,0.90395562
34,4054.4,5,0,0.1378496,133.3,40.2,0.90395562
32,4054.5,-2,0.1,0.129744,133.3,40.2,0.90395562
35,4054.6,3,0.1,0.141911,133.4,40.2,0.90388357
35,4054.7,0,0.1,0.1419145,133.4,40.2,0.90388357
33,4054.9,-2,0.2,0.1338117,133.4,40.2,0.90388357
30,4055.1,-3,0.2,0.121653,133.4,40.2,0.90388357
31,4055.2,1,0.1,0.1257112,133.4,40.2,0.90388357
29,4055.4,-2,0.2,0.1176066,133.4,40.2,0.90388357
27,4055.5,-2,0.1,0.1094985,133.4,40.2,0.90388357
29,4055.6,2,0.1,0.1176124,133.4,40.2,0.90388357
31,4055.6,2,0,0.1257236,133.4,40.2,0.90388357
36,4055.5,5,-0.1,0.145998,133.4,40.2,0.90388357
27,4055.9,-9,0.4,0.1095093,133.4,40.2,0.90388357
32,4055.9,5,0,0.1297888,133.4,40.2,0.90388357
30,4056,-2,0.1,0.12168,133.5,40.2,0.90381151
34,4055.9,4,-0.1,0.1379006,133.5,40.2,0.90381151
35,4056,1,0.1,0.14196,133.5,40.2,0.90381151
33,4056.1,-2,0.1,0.1338513,133.5,40.2,0.90381151
32,4056.2,-1,0.1,0.1297984,133.5,40.2,0.90381151
32,4056.3,0,0.1,0.1298016,133.5,40.2,0.90381151
34,4056.4,2,0.1,0.1379176,133.5,40.2,0.90381151
30,4056.5,-4,0.1,0.121695,133.5,40.2,0.90381151
28,4056.6,-2,0.1,0.1135848,133.5,40.2,0.90381151
34,4056.5,6,-0.1,0.137921,133.5,40.2,0.90381151
31,4056.7,-3,0.2,0.1257577,133.5,40.2,0.90381151
34,4056.7,3,0,0.1379278,133.6,40.2,0.90373946
30,4056.8,-4,0.1,0.121704,133.6,40.2,0.90373946
35,4056.7,5,-0.1,0.1419845,133.6,40.2,0.90373946
26,4057,-9,0.3,0.105482,133.6,40.2,0.90373946
27,4057.1,1,0.1,0.1095417,133.6,40.2,0.90373946
31,4057,4,-0.1,0.125767,133.6,40.2,0.90373946
32,4057.1,1,0.1,0.1298272,133.6,40.2,0.90373946
26,4057.3,-6,0.2,0.1054898,133.6,40.2,0.90373946
32,4057.2,6,-0.1,0.1298304,133.6,40.2,0.90373946
30,4057.3,-2,0.1,0.121719,133.6,40.2,0.90373946
27,4057.4,-3,0.1,0.1095498,133.6,40.2,0.90373946
27,4057.5,0,0.1,0.1095525,133.6,40.2,0.90373946
34,4057.2,7,-0.3,0.1379448,133.7,40.2,0.90366741
35,4057.3,1,0.1,0.1420055,133.7,40.2,0.90366741
35,4057.3,0,0,0.1420055,133.7,40.2,0.90366741
32,4057.4,-3,0.1,0.1298368,133.7,40.2,0.90366741
29,4057.6,-3,0.2,0.1176704,133.7,40.2,0.90366741
35,4057.4,6,-0.2,0.142009,133.7,40.2,0.90366741
34,4057.5,-1,0.1,0.137955,133.7,40.2,0.90366741
38,4057.4,4,-0.1,0.1541812,133.7,40.2,0.90366741
30,4057.6,-8,0.2,0.121728,133.7,40.2,0.90366741
31,4057.7,1,0.1,0.1257887,133.7,40.2,0.90366741
34,4057.6,3,-0.1,0.1379584,133.7,40.2,0.90366741
32,4057.7,-2,0.1,0.1298464,133.8,40.2,0.90359536
22,4058,-10,0.3,0.089276,133.8,40.2,0.90359536
37,4057.7,15,-0.3,0.1501349,133.8,40.2,0.90359536
34,4057.7,-3,0,0.1379618,133.8,40.2,0.90359536
33,4057.8,-1,0.1,0.1339074,133.8,40.2,0.90359536
34,4057.8,1,0,0.1379652,133.8,40.2,0.90359536
30,4058,-4,0.2,0.12174,133.8,40.2,0.90359536
31,4058,1,0,0.125798,133.8,40.2,0.90359536
26,4058.2,-5,0.2,0.1055132,133.8,40.2,0.90359536
30,4058,4,-0.2,0.12174,133.8,40.2,0.90359536
31,4058,1,0,0.125798,133.8,40.2,0.90359536
32,4058,1,0,0.129856,133.8,40.2,0.90359536
35,4058,3,0,0.14203,133.9,40.2,0.90352331
37,4057.9,2,-0.1,0.1501423,133.9,40.2,0.90352331
27,4058.3,-10,0.4,0.1095741,133.9,40.2,0.90352331
35,4058,8,-0.3,0.14203,133.9,40.2,0.90352331
30,4058.2,-5,0.2,0.121746,133.9,40.2,0.90352331
32,4058.2,2,0,0.1298624,133.9,40.2,0.90352331
30,4058.2,-2,0,0.121746,133.9,40.2,0.90352331
33,4058.2,3,0,0.1339206,133.9,40.2,0.90352331
31,4058.3,-2,0.1,0.1258073,133.9,40.2,0.90352331
33,4058.2,2,-0.1,0.1339206,133.9,40.2,0.90352331
38,4058,5,-0.2,0.154204,133.9,40.2,0.90352331
35,4058.2,-3,0.2,0.142037,134,40.2,0.90345126
28,4058.4,-7,0.2,0.1136352,134,40.2,0.90345126
497,4043.2,469,-15.2,2.0094704,134.1,40.2,0.90337921
966.1,4027.2,469.1,-16,3.8906779,134.4,40.2,0.90316305
956.1,4026.1,-10,-1.1,3.8493542,134.6,40.2,0.90301895
961.2,4024.9,5.1,-1.2,3.8687339,134.9,40.2,0.9028028
-313,4066.1,-1274.2,41.2,-1.2726893,134.8,40.2,0.90287485
-317,4067.7,-4,1.6,-1.2894609,134.7,40.2,0.9029469
2243.4,3984.9,2560.4,-82.8,8.9397247,135.3,40.2,0.90251459
2240.4,3981.2,-3,-3.7,8.9194805,135.9,40.2,0.90208228
2237.5,3978.5,-2.9,-2.7,8.9018937,136.5,40.2,0.90164997
2235.5,3976.4,-2,-2.1,8.8892422,137.2,40.2,0.90114562
2241.3,3974.1,5.8,-2.3,8.9071503,137.8,40.2,0.90071331
2242.5,3972.4,1.2,-1.7,8.908107,138.4,40.2,0.900281
1877.5,3982.4,-365,10,7.476956,138.9,40.2,0.89992074
1513.4,3993.3,-364.1,10.9,6.0434602,139.3,40.2,0.89963254
1512.4,3992.8,-1,-0.5,6.0387107,139.8,40.2,0.89927228
1512.3,3992.3,-0.1,-0.5,6.0375553,140.2,40.2,0.89898408
1501.3,3992,-11,-0.3,5.9931896,140.6,40.2,0.89869587
1510.3,3991.2,9,-0.8,6.0279094,141,40.2,0.89840767
1502.3,3990.9,-8,-0.3,5.9955291,141.4,40.2,0.89811946
1505.4,3990.2,3.1,-0.7,6.0068471,141.9,40.2,0.8977592
1507.3,3989.5,1.9,-0.7,6.0133734,142.3,40.2,0.897471
2423.5,3959.4,916.2,-30.1,9.5956059,142.9,40.2,0.89703869
2418.5,3957.5,-5,-1.9,9.5712138,143.6,40.2,0.89653433
2425.5,3955.7,7,-1.8,9.5945504,144.3,40.2,0.89602997
2422.5,3954.3,-3,-1.4,9.5792917,145,40.2,0.89552561
2421.5,3953.1,-1,-1.2,9.5724317,145.6,40.2,0.89509331
2420.5,3951.9,-1,-1.2,9.565574,146.3,40.2,0.89458895
2423.6,3950.6,3.1,-1.3,9.5746742,147,40.2,0.89408459
1931.5,3965.3,-492.1,14.7,7.658977,147.5,40.2,0.89372433
1931.5,3965.1,0,-0.2,7.6585906,148.1,40.2,0.89329202
2089.5,3959.6,158,-5.5,8.2735842,148.6,40.2,0.89293177
2251.5,3953.6,162,-6,8.9015304,149.3,40.2,0.89242741
2243.5,3953,-8,-0.6,8.8685555,149.9,40.2,0.8919951
2245.4,3952.1,1.9,-0.9,8.8740453,150.5,40.2,0.89156279
2245.4,3951.3,0,-0.8,8.872249,151.1,40.2,0.89113048
2245.4,3950.6,0,-0.7,8.8706772,151.8,40.2,0.89062613
2244.5,3949.9,-0.9,-0.7,8.8655506,152.4,40.2,0.89019382
2243.4,3949.3,-1.1,-0.6,8.8598596,153,40.2,0.88976151
2247.3,3948.5,3.9,-0.8,8.8734641,153.6,40.2,0.8893292
-78,4023.7,-2325.3,75.2,-0.3138486,153.7,40.2,0.88925715
-81,4027.1,-3,3.4,-0.3261951,153.6,40.2,0.8893292
-84,4029.3,-3,2.2,-0.3384612,153.6,40.2,0.8893292
-80,4031,4,1.7,-0.32248,153.6,40.2,0.8893292
-74,4032.3,6,1.3,-0.2983902,153.6,40.2,0.8893292
152.2,4025.5,226.2,-6.8,0.6126811,153.6,40.2,0.8893292
389,4018.7,236.8,-6.8,1.5632743,153.7,40.2,0.88925715
379.1,4019.4,-9.9,0.7,1.5237545,153.8,40.2,0.8891851
967.2,4000.9,588.1,-18.5,3.8696705,154.1,40.2,0.88896895
968.3,4000.4,1.1,-0.5,3.8735873,154.4,40.2,0.88875279
970.2,4000.1,1.9,-0.3,3.880897,154.6,40.2,0.88860869
970.3,4000,0.1,-0.1,3.8812,154.9,40.2,0.88839254
974.2,3999.8,3.9,-0.2,3.8966052,155.2,40.2,0.88817638
971.2,3999.8,-3,0,3.8846058,155.4,40.2,0.88803228
969.2,3999.8,-2,0,3.8766062,155.7,40.2,0.88781613
972.2,3999.7,3,-0.1,3.8885083,156,40.2,0.88759997
972.2,3999.6,0,-0.1,3.8884111,156.3,40.2,0.88738382
232.2,4023.5,-740,23.9,0.9342567,156.3,40.2,0.88738382
-516.2,4049.8,-748.4,26.3,-2.0905068,156.2,40.3,0.88745587
