Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
731.2,3992,4,-0.1,2.9189504,325,40.1,0.77009055
730.2,3992.1,-1,0.1,2.9150314,325.2,40.1,0.76994907
731.2,3992.1,1,0,2.9190235,325.4,40.1,0.76980758
734.2,3992,3,-0.1,2.9309264,325.6,40.1,0.7696661
729.2,3992.1,-5,0.1,2.9110393,325.8,40.1,0.76952462
731.2,3992,2,-0.1,2.9189504,326,40.1,0.76938314
734.2,3991.9,3,-0.1,2.930853,326.2,40.1,0.76924165
737.2,3991.8,3,-0.1,2.942755,326.4,40.1,0.76910017
733.2,3991.8,-4,0,2.9267878,326.6,40.1,0.76895869
730.2,3991.8,-3,0,2.9148124,326.8,40.1,0.7688172
730.2,3991.7,0,-0.1,2.9147393,327,40.1,0.76867572
739.2,3991.4,9,-0.3,2.9504429,327.2,40.1,0.76853424
1058.3,3981.2,319.1,-10.2,4.213304,327.5,40.1,0.76832201
1384.3,3970.2,326,-11,5.4959479,327.9,40.1,0.76803905
1390.4,3969,6.1,-1.2,5.5184976,328.3,40.1,0.76775608
1385.3,3968.3,-5.1,-0.7,5.497286,328.7,40.1,0.76747312
1386.3,3967.5,1,-0.8,5.5001453,329.1,40.1,0.76719015
1383.4,3966.9,-2.9,-0.6,5.4878095,329.5,40.1,0.76690719
1387.4,3966.2,4,-0.7,5.5027059,329.8,40.1,0.76669496
1384.4,3965.7,-3,-0.5,5.4901151,330.2,40.1,0.766412
1386.4,3965.1,2,-0.6,5.4972146,330.6,40.1,0.76612903
1382.4,3964.6,-4,-0.5,5.480663,331,40.1,0.76584607
1386.4,3964,4,-0.6,5.4956896,331.4,40.1,0.7655631
1386.4,3963.5,0,-0.5,5.4949964,331.8,40.1,0.76528014
1386.4,3963,0,-0.5,5.4943032,332.2,40.1,0.76499717
1385.4,3962.6,-1,-0.4,5.489786,332.5,40.1,0.76478495
1383.4,3962.2,-2,-0.4,5.4813075,332.9,40.1,0.76450198
1388.4,3961.6,5,-0.6,5.5002854,333.3,40.1,0.76421902
1382.3,3961.4,-6.1,-0.2,5.4758432,333.7,40.1,0.76393605
1390.4,3960.7,8.1,-0.7,5.5069573,334.1,40.1,0.76365308
1417.4,3959.5,27,-1.2,5.6121953,334.5,40.1,0.76337012
1435.4,3958.4,18,-1.1,5.6818874,334.9,40.1,0.76308715
1471.4,3956.9,36,-1.5,5.8221827,335.3,40.1,0.76280419
1490.3,3955.9,18.9,-1,5.8954778,335.7,40.1,0.76252122
1519.4,3954.4,29.1,-1.5,6.0083154,336.1,40.1,0.76223826
1519.4,3954,0,-0.4,6.0077076,336.5,40.1,0.76195529
1519.4,3953.5,0,-0.5,6.0069479,337,40.1,0.76160158
1516.4,3953.1,-3,-0.4,5.9944808,337.4,40.1,0.76131862
1523.4,3952.5,7,-0.6,6.0212385,337.8,40.1,0.76103565
1518.5,3952.2,-4.9,-0.3,6.0014157,338.2,40.1,0.76075269
1528.4,3951.5,9.9,-0.7,6.0394726,338.7,40.1,0.76039898
1523.4,3951.3,-5,-0.2,6.0194104,339.1,40.1,0.76011602
1518.4,3951.1,-5,-0.2,5.9993502,339.5,40.1,0.75983305
1520.4,3950.6,2,-0.5,6.0064922,339.9,40.1,0.75955008
1526.4,3950.1,6,-0.5,6.0294326,340.3,40.1,0.75926712
1522.4,3949.9,-4,-0.2,6.0133278,340.7,40.1,0.75898415
1521.4,3949.6,-1,-0.3,6.0089214,341.2,40.1,0.75863045
1600.4,3946.8,79,-2.8,6.3164587,341.6,40.1,0.75834748
1676.4,3943.9,76,-2.9,6.611554,342.1,40.1,0.75799377
1744.5,3941.3,68.1,-2.6,6.8755979,342.6,40.1,0.75764007
1825.4,3938.2,80.9,-3.1,7.1887903,343.1,40.1,0.75728636
1898.5,3935.3,73.1,-2.9,7.4711671,343.6,40.1,0.75693265
1975.5,3932.2,77,-3.1,7.7680611,344.1,40.1,0.75657895
1976.5,3931.4,1,-0.8,7.7704121,344.7,40.1,0.7561545
1977.5,3930.6,1,-0.8,7.7727615,345.2,40.1,0.75580079
1980.5,3930,3,-0.6,7.783365,345.8,40.1,0.75537634
1971.5,3929.6,-9,-0.4,7.7472064,346.3,40.1,0.75502264
1980.5,3928.8,9,-0.8,7.7809884,346.9,40.1,0.75459819
1977.5,3928.4,-3,-0.4,7.768411,347.4,40.1,0.75424448
1692.5,3936.8,-285,8.4,6.663034,347.9,40.1,0.75389078
1407.4,3945.7,-285.1,8.9,5.5531782,348.3,40.1,0.75360781
1124.3,3954.9,-283.1,9.2,4.4464941,348.6,40.1,0.75339559
839.2,3964.5,-285.1,9.6,3.3270084,348.8,40.1,0.7532541
556.2,3974.3,-283,9.8,2.2105057,349,40.1,0.75311262
278.1,3984.2,-278.1,9.9,1.108006,349.1,40.1,0.75304188
-7,3995.6,-285.1,11.4,-0.0279692,349.1,40.1,0.75304188
-8,3997.2,-1,1.6,-0.0319776,349.1,40.1,0.75304188
-14,3998.8,-6,1.6,-0.0559832,349.1,40.1,0.75304188
-8,3999.9,6,1.1,-0.0319992,349.1,40.1,0.75304188
-14,4001.2,-6,1.3,-0.0560168,349.1,40.1,0.75304188
-8,4002,6,0.8,-0.032016,349.1,40.1,0.75304188
-12,4003.1,-4,1.1,-0.0480372,349.1,40.1,0.75304188
-14,4004.1,-2,1,-0.0560574,349.1,40.1,0.75304188
-19,4005.1,-5,1,-0.0760969,349.1,40.1,0.75304188
-27,4006.2,-8,1.1,-0.1081674,349.1,40.1,0.75304188
-32,4007.2,-5,1,-0.1282304,349.1,40.1,0.75304188
-43,4008.3,-11,1.1,-0.1723569,349.1,40.1,0.75304188
-38,4009,5,0.7,-0.152342,349,40.1,0.75311262
-40,4009.7,-2,0.7,-0.160388,349,40.1,0.75311262
-45,4010.6,-5,0.9,-0.180477,349,40.1,0.75311262
-37,4011,8,0.4,-0.148407,349,40.1,0.75311262
-38,4011.7,-1,0.7,-0.1524446,349,40.1,0.75311262
-47,4012.6,-9,0.9,-0.1885922,349,40.1,0.75311262
-39,4012.9,8,0.3,-0.1565031,349,40.1,0.75311262
199.1,4005,238.1,-7.9,0.7973955,349,40.1,0.75311262
442,3997.4,242.9,-7.6,1.7668508,349.2,40.1,0.75297114
680.2,3989.7,238.2,-7.7,2.7137939,349.3,40.1,0.7529004
678.2,3989.4,-2,-0.3,2.7056111,349.5,40.1,0.75275891
682.1,3988.9,3.9,-0.5,2.7208287,349.7,40.1,0.75261743
681.2,3988.7,-0.9,-0.2,2.7171024,349.9,40.1,0.75247595
678.2,3988.6,-3,-0.1,2.7050685,350.1,40.1,0.75233447
443.2,3995.9,-235,7.3,1.7709829,350.2,40.1,0.75226372
206.1,4003.7,-237.1,7.8,0.82516257,350.3,40.1,0.75219298
-30,4012.6,-236.1,8.9,-0.120378,350.3,40.1,0.75219298
-271.1,4021.1,-241.1,8.5,-1.0901202,350.2,40.1,0.75226372
-271.2,4022.1,-0.1,1,-1.0907935,350.1,40.1,0.75233447
-268.2,4022.9,3,0.8,-1.0789418,350.1,40.1,0.75233447
-269.2,4023.8,-1,0.9,-1.083207,350,40.1,0.75240521
-267.2,4024.5,2,0.7,-1.0753464,349.9,40.1,0.75247595
-269.2,4025.2,-2,0.7,-1.0835838,349.8,40.1,0.75254669
135.1,4012.3,404.3,-12.9,0.54206173,349.9,40.1,0.75247595
549.1,3999.1,414,-13.2,2.1959058,350,40.1,0.75240521
955.2,3985.6,406.1,-13.5,3.8070451,350.3,40.1,0.75219298
1363.3,3971.6,408.1,-14,5.4144823,350.7,40.1,0.75191002
1772.4,3957.2,409.1,-14.4,7.0137413,351.1,40.1,0.75162705
2176.6,3942.4,404.2,-14.8,8.5810278,351.8,40.1,0.75113186
2178.6,3940.1,2,-2.3,8.5839019,352.4,40.1,0.75070741
2180.5,3938.1,1.9,-2,8.587027,353,40.1,0.75028297
2179.5,3936.3,-1,-1.8,8.5791659,353.6,40.1,0.74985852
2189.6,3934.5,10.1,-1.8,8.6149812,354.2,40.1,0.74943407
2182.6,3933.2,-7,-1.3,8.5846023,354.8,40.1,0.74900962
2176.6,3932,-6,-1.2,8.5583912,355.4,40.1,0.74858517
2183.6,3930.5,7,-1.5,8.5826398,356,40.1,0.74816072
2182.6,3929.4,-1,-1.1,8.5763084,356.6,40.1,0.74773628
1633.5,3945.4,-549.1,16,6.4448109,357.1,40.1,0.74738257
1090.4,3962.4,-543.1,17,4.320601,357.4,40.1,0.74717035
1091.3,3962.8,0.9,0.4,4.3246036,357.7,40.1,0.74695812
1086.3,3963.2,-5,0.4,4.3052242,358,40.1,0.7467459
1096.3,3962.9,10,-0.3,4.3445273,358.3,40.1,0.74653367
1096.2,3963,-0.1,0.1,4.3442406,358.6,40.1,0.74632145
1097.3,3962.9,1.1,-0.1,4.3484902,358.9,40.1,0.74610922
1092.3,3963,-5,0.1,4.3287849,359.2,40.1,0.745897
1097.2,3962.8,4.9,-0.2,4.3479842,359.5,40.1,0.74568478
1093.3,3962.9,-3.9,0.1,4.3326386,359.8,40.1,0.74547255
1091.2,3962.9,-2.1,0,4.3243165,360.1,40.1,0.74526033
1098.3,3962.6,7.1,-0.3,4.3521236,360.4,40.1,0.7450481
1093.3,3962.7,-5,0.1,4.3324199,360.7,40.1,0.74483588
1094.3,3962.5,1,-0.2,4.3361637,361,40.1,0.74462366
1100.3,3962.2,6,-0.3,4.3596087,361.3,40.1,0.74441143
1095.3,3962.4,-5,0.2,4.3400167,361.6,40.1,0.74419921
1095.3,3962.2,0,-0.2,4.3397977,361.9,40.1,0.74398698
1093.4,3962.2,-1.9,0,4.3322695,362.2,40.1,0.74377476
1277.3,3956.3,183.9,-5.9,5.053382,362.6,40.1,0.74349179
1456.2,3950.3,178.9,-6,5.7524269,363,40.1,0.74320883
1635.4,3944,179.2,-6.3,6.4500176,363.4,40.1,0.74292586
1814.4,3937.5,179,-6.5,7.1442,363.9,40.1,0.74257216
1993.5,3931,179.1,-6.5,7.8364485,364.5,40.1,0.74214771
1990.5,3930,-3,-1,7.822665,365,40.1,0.741794
1989.5,3929.1,-1,-0.9,7.8169445,365.6,40.1,0.74136955
1996.5,3928.1,7,-1,7.8424517,366.2,40.1,0.7409451
526.2,3973.7,-1470.3,45.6,2.0909609,366.3,40.1,0.74087436
528.1,3975.2,1.9,1.5,2.0993031,366.4,40.1,0.74080362
525.2,3976.4,-2.9,1.2,2.0884053,366.6,40.1,0.74066214
527.1,3977.2,1.9,0.8,2.0963821,366.7,40.1,0.7405914
524.2,3978,-2.9,0.8,2.0852676,366.9,40.1,0.74044992
528.1,3978.4,3.9,0.4,2.100993,367,40.1,0.74037917
529.1,3979,1,0.6,2.1052889,367.2,40.1,0.74023769
528.1,3979.5,-1,0.5,2.101574,367.3,40.1,0.74016695
523.1,3980.2,-5,0.7,2.0820426,367.5,40.1,0.74002547
528.1,3980.4,5,0.2,2.1020492,367.6,40.1,0.73995473
524.1,3981,-4,0.6,2.0864421,367.8,40.1,0.73981324
523.1,3981.4,-1,0.4,2.0826703,367.9,40.1,0.7397425
525.2,3981.7,2.1,0.3,2.0911888,368.1,40.1,0.73960102
677.2,3977.2,152,-4.5,2.6933598,368.2,40.1,0.73953028
678.1,3977.2,0.9,0,2.6969393,368.4,40.1,0.73938879
679.2,3977.3,1.1,0.1,2.7013822,368.6,40.1,0.73924731
678.2,3977.5,-1,0.2,2.6975405,368.8,40.1,0.73910583
682.1,3977.4,3.9,-0.1,2.7129845,369,40.1,0.73896435
683.2,3977.6,1.1,0.2,2.7174963,369.2,40.1,0.73882286
678.2,3977.8,-5,0.2,2.697744,369.4,40.1,0.73868138
680.2,3977.9,2,0.1,2.7057676,369.6,40.1,0.7385399
680.2,3978,0,0.1,2.7058356,369.7,40.1,0.73846916
684.1,3978,3.9,0,2.7213498,369.9,40.2,0.73832767
676.2,3978.4,-7.9,0.4,2.6901941,370.1,40.2,0.73818619
676.1,3978.5,-0.1,0.1,2.6898639,370.3,40.2,0.73804471
679.2,3978.4,3.1,-0.1,2.7021293,370.5,40.2,0.73790323
679.2,3978.5,0,0.1,2.7021972,370.7,40.2,0.73776174
677.1,3978.7,-2.1,0.2,2.6939778,370.9,40.2,0.73762026
674.2,3978.8,-2.9,0.1,2.682507,371.1,40.2,0.73747878
677.2,3978.9,3,0.1,2.6945111,371.2,40.2,0.73740804
864.2,3973,187,-5.9,3.4334666,371.5,40.2,0.73719581
1041.2,3967.2,177,-5.8,4.1306486,371.8,40.2,0.73698359
1043.2,3966.7,2,-0.5,4.1380614,372.1,40.2,0.73677136
1046.2,3966.2,3,-0.5,4.1494384,372.4,40.2,0.73655914
1044.3,3965.9,-1.9,-0.3,4.1415894,372.6,40.2,0.73641766
1024.2,3966.3,-20.1,0.4,4.0622845,372.9,40.2,0.73620543
1005.2,3966.6,-19,0.3,3.9872263,373.2,40.2,0.73599321
981.3,3967.2,-23.9,0.6,3.8930134,373.5,40.2,0.73578098
967.4,3967.5,-13.9,0.3,3.8381595,373.7,40.2,0.7356395
948.3,3967.9,-19.1,0.4,3.7627596,374,40.2,0.73542728
923.2,3968.7,-25.1,0.8,3.6639038,374.3,40.2,0.73521505
927,3968.4,3.8,-0.3,3.6787068,374.5,40.2,0.73507357
928.3,3968.3,1.3,-0.1,3.6837729,374.8,40.2,0.73486135
929.3,3968.2,1,-0.1,3.6876483,375,40.2,0.73471986
931.2,3968.1,1.9,-0.1,3.6950947,375.3,40.2,0.73450764
926.2,3968.1,-5,0,3.6752542,375.6,40.2,0.73429542
919.2,3968.2,-7,0.1,3.6475694,375.8,40.2,0.73415393
925.2,3968,6,-0.2,3.6711936,376.1,40.2,0.73394171
928.2,3967.8,3,-0.2,3.682912,376.3,40.2,0.73380023
929.3,3967.7,1.1,-0.1,3.6871836,376.6,40.2,0.733588
930.3,3967.6,1,-0.1,3.6910583,376.8,40.2,0.73344652
920.3,3967.8,-10,0.2,3.6515663,377.1,40.2,0.7332343
-9,3998,-929.3,30.2,-0.035982,377.1,40.2,0.7332343
-7,3999.5,2,1.5,-0.0279965,377.1,40.2,0.7332343
4,3999.4,11,-0.1,0.0159976,377.1,40.2,0.7332343
7,4000.2,3,0.8,0.0280014,377.1,40.2,0.7332343
-3,4002.3,-10,2.1,-0.0120069,377.1,40.2,0.7332343
0,4003,3,0.7,0,377.1,40.2,0.7332343
0,4003.7,0,0.7,0,377.1,40.2,0.7332343
1,4003.5,1,-0.2,0.0040035,377.1,40.2,0.7332343
-5,4005.2,-6,1.7,-0.020026,377.1,40.2,0.7332343
0,4005.7,5,0.5,0,377.1,40.2,0.7332343
-1,4006.2,-1,0.5,-0.0040062,377.1,40.2,0.7332343
-6,4007,-5,0.8,-0.024042,377.1,40.2,0.7332343
-1,4007.3,5,0.3,-0.0040073,377.1,40.2,0.7332343
-5,4008,-4,0.7,-0.02004,377.1,40.2,0.7332343
-3,4008.4,2,0.4,-0.0120252,377.1,40.2,0.7332343
-3,4008.9,0,0.5,-0.0120267,377.1,40.2,0.7332343
-3,4009.4,0,0.5,-0.0120282,377.1,40.2,0.7332343
-10,4010,-7,0.6,-0.0401,377.1,40.2,0.7332343
443.1,3995.2,453.1,-14.8,1.7702731,377.2,40.1,0.73316355
894.2,3980.6,451.1,-14.6,3.5594525,377.5,40.1,0.73295133
1343.2,3965.4,449,-15.2,5.3263253,377.8,40.1,0.73273911
1338.3,3964.1,-4.9,-1.3,5.305155,378.2,40.1,0.73245614
1337.3,3963,-1,-1.1,5.2997199,378.6,40.1,0.73217317
1338.3,3961.9,1,-1.1,5.3022108,379,40.1,0.73189021
1339.4,3960.9,1.1,-1,5.3052295,379.3,40.1,0.73167799
1335.4,3960.2,-4,-0.7,5.2884511,379.7,40.1,0.73139502
1337.3,3959.4,1.9,-0.8,5.2949056,380.1,40.1,0.73111205
1341.4,3958.5,4.1,-0.9,5.3099319,380.4,40.1,0.73089983
1334.4,3958.1,-7,-0.4,5.2816886,380.8,40.1,0.73061686
1335.4,3957.3,1,-0.8,5.2845784,381.2,40.1,0.7303339
1336.3,3956.7,0.9,-0.6,5.2873382,381.6,40.1,0.73005093
1337.4,3956.1,1.1,-0.6,5.2908881,381.9,40.1,0.72983871
1341.3,3955.4,3.9,-0.7,5.305378,382.3,40.1,0.72955574
1336.3,3955,-5,-0.4,5.2850665,382.7,40.1,0.72927278
1335.4,3954.5,-0.9,-0.5,5.2808393,383,40.1,0.72906055
1339.3,3953.9,3.9,-0.6,5.2954583,383.4,40.1,0.72877759
1333.3,3953.6,-6,-0.3,5.2713349,383.8,40.1,0.72849462
1334.4,3953.1,1.1,-0.5,5.2750166,384.2,40.1,0.72821166
1438.4,3949.5,104,-3.6,5.6809608,384.6,40.1,0.72792869
1541.4,3945.6,103,-3.9,6.0817478,385,40.1,0.72764573
1640.5,3941.8,99.1,-3.8,6.4665229,385.4,40.1,0.72736276
1732.4,3938.2,91.9,-3.6,6.8225377,385.9,40.1,0.72700905
1835.4,3934.1,103,-4.1,7.2206471,386.4,40.1,0.72665535
1834.5,3933.2,-0.9,-0.9,7.2154554,386.9,40.1,0.72630164
1832.5,3932.5,-2,-0.7,7.2063062,387.4,40.1,0.72594793
1831.5,3931.7,-1,-0.8,7.2009086,388,40.1,0.72552349
1835.5,3930.9,4,-0.8,7.2151669,388.5,40.1,0.72516978
1829.5,3930.4,-6,-0.5,7.1906668,389,40.1,0.72481607
1835.4,3929.6,5.9,-0.8,7.2123878,389.5,40.1,0.72446237
1830.5,3929.2,-4.9,-0.4,7.1924006,390,40.1,0.72410866
1835.5,3928.4,5,-0.8,7.2105782,390.5,40.1,0.72375495
1832.5,3927.9,-3,-0.5,7.1978768,391,40.1,0.72340125
1832.5,3927.4,0,-0.5,7.1969605,391.5,40.1,0.72304754
2415.5,3908.6,583,-18.8,9.4412233,392.2,40.1,0.72255235
2418.6,3907.2,3.1,-1.4,9.4499539,392.9,40.1,0.72205716
2415.6,3906.1,-3,-1.1,9.4355752,393.5,40.1,0.72163271
2411.6,3905.2,-4,-0.9,9.4177803,394.2,40.1,0.72113752
2417.7,3904,6.1,-1.2,9.4387008,394.9,40.1,0.72064233
303.3,3969.8,-2114.4,65.8,1.2040403,395,40.1,0.72057159
403.1,3969.1,99.8,-0.7,1.5999442,395.1,40.1,0.72050085
502.1,3967.4,99,-1.7,1.9920315,395.2,40.2,0.72043011
598.2,3965.4,96.1,-2,2.3721023,395.4,40.2,0.72028862
707.2,3962.7,109,-2.7,2.8024214,395.6,40.2,0.72014714
803.2,3960.2,96,-2.5,3.1808326,395.8,40.2,0.72000566
903.2,3957.3,100,-2.9,3.5742334,396,40.2,0.71986418
909.3,3957.3,6.1,0,3.5983729,396.3,40.2,0.71965195
904.2,3957.7,-5.1,0.4,3.5785523,396.6,40.2,0.71943973
1598.3,3935.9,694.1,-21.8,6.290749,397,40.2,0.71915676
2292.5,3913,694.2,-22.9,8.9705525,397.6,40.2,0.71873231
2290.6,3911.3,-1.9,-1.7,8.9592238,398.3,40.2,0.71823713
2290.6,3910,0,-1.3,8.956246,398.9,40.2,0.71781268
2292.6,3908.8,2,-1.2,8.9613149,399.5,40.2,0.71738823
2294.6,3907.7,2,-1.1,8.9666084,400.2,40.2,0.71689304
2296.6,3906.7,2,-1,8.9721272,400.8,40.2,0.71646859
2293.6,3906,-3,-0.7,8.9588016,401.5,40.2,0.7159734
2289.6,3905.3,-4,-0.7,8.9415749,402.1,40.2,0.71554895
2292.5,3904.4,2.9,-0.9,8.950837,402.7,40.2,0.7151245
2290.6,3903.7,-1.9,-0.7,8.9418152,403.4,40.2,0.71462932
2293.6,3902.9,3,-0.8,8.9516914,404,40.2,0.71420487
2289.6,3902.3,-4,-0.6,8.9347061,404.6,40.2,0.71378042
2291.6,3901.6,2,-0.7,8.9409066,405.2,40.2,0.71335597
2293.6,3900.9,2,-0.7,8.9471042,405.9,40.2,0.71286078
2296.6,3900.2,3,-0.7,8.9571993,406.5,40.2,0.71243633
753.3,3948.4,-1543.3,48.2,2.9743297,406.7,40.2,0.71229485
-798.3,4000.1,-1551.6,51.7,-3.1932798,406.6,40.2,0.71236559
-797.3,4003.8,1,3.7,-3.1922297,406.3,40.2,0.71257782
-800.3,4006.9,-3,3.1,-3.2067221,406.1,40.2,0.7127193
-790.3,4009,10,2.1,-3.1683127,405.9,40.2,0.71286078
-793.3,4011.4,-3,2.4,-3.1822436,405.7,40.2,0.71300226
-789.3,4013.3,4,1.9,-3.1676977,405.5,40.2,0.71314375
-793.3,4015.3,-4,2,-3.1853375,405.2,40.2,0.71335597
-791.3,4017,2,1.7,-3.1786521,405,40.2,0.71349745
-794.3,4018.7,-3,1.7,-3.1920534,404.8,40.2,0.71363894
-789.2,4020,5.1,1.3,-3.172584,404.6,40.2,0.71378042
-791.2,4021.6,-2,1.6,-3.1818899,404.4,40.2,0.7139219
-795.2,4023.1,-4,1.5,-3.1991691,404.1,40.2,0.71413413
-791.3,4024.3,3.9,1.2,-3.1844286,403.9,40.2,0.71427561
-792.3,4025.6,-1,1.3,-3.1894829,403.7,40.2,0.71441709
-789.3,4026.7,3,1.1,-3.1782743,403.5,40.2,0.71455857
13,4001.7,802.3,-25,0.0520221,403.5,40.2,0.71455857
17,4001.5,4,-0.2,0.0680255,403.5,40.2,0.71455857
20,4001.5,3,0,0.08003,403.5,40.2,0.71455857
14,4001.9,-6,0.4,0.0560266,403.5,40.2,0.71455857
19,4002,5,0.1,0.076038,403.5,40.2,0.71455857
14,4002.4,-5,0.4,0.0560336,403.5,40.2,0.71455857
21,4002.5,7,0.1,0.0840525,403.5,40.2,0.71455857
17,4002.9,-4,0.4,0.0680493,403.5,40.2,0.71455857
19,4003.2,2,0.3,0.0760608,403.5,40.2,0.71455857
18,4003.5,-1,0.3,0.072063,403.5,40.2,0.71455857
15,4003.9,-3,0.4,0.0600585,403.5,40.2,0.71455857
21,4004,6,0.1,0.084084,403.5,40.2,0.71455857
562.1,3987.3,541.1,-16.7,2.2412613,403.7,40.2,0.71441709
558.3,3986.8,-3.8,-0.5,2.2258304,403.8,40.2,0.71434635
552.1,3986.6,-6.2,-0.2,2.2010019,404,40.2,0.71420487
556.1,3986.2,4,-0.4,2.2167258,404.1,40.2,0.71413413
554.1,3986,-2,-0.2,2.2086426,404.3,40.2,0.71399264
552.1,3985.8,-2,-0.2,2.2005602,404.4,40.2,0.7139219
558.2,3985.4,6.1,-0.4,2.2246503,404.6,40.2,0.71378042
558.2,3985.3,0,-0.1,2.2245945,404.7,40.2,0.71370968
560.1,3985,1.9,-0.3,2.2319985,404.9,40.2,0.71356819
554.2,3985.1,-5.9,0.1,2.2085424,405.1,40.2,0.71342671
557.1,3984.9,2.9,-0.2,2.2199878,405.2,40.2,0.71335597
556.2,3984.8,-0.9,-0.1,2.2163458,405.4,40.2,0.71321449
604.2,3983.2,48,-1.6,2.4066494,405.5,40.2,0.71314375
646.2,3981.7,42,-1.5,2.5729745,405.7,40.2,0.71300226
690.2,3980.1,44,-1.6,2.747065,405.9,40.2,0.71286078
689.2,3979.8,-1,-0.3,2.7428782,406.1,40.2,0.7127193
697.1,3979.3,7.9,-0.5,2.77397,406.3,40.2,0.71257782
692.1,3979.2,-5,-0.1,2.7540043,406.5,40.2,0.71243633
924.3,3971.7,232.2,-7.5,3.6710423,406.7,40.2,0.71229485
1150.3,3963.9,226,-7.8,4.5596742,407.1,40.2,0.71201188
1380.3,3955.8,230,-8.1,5.4601907,407.4,40.2,0.71179966
1602.4,3947.7,222.1,-8.1,6.3257945,407.9,40.2,0.71144595
1832.4,3939.1,230,-8.6,7.2180068,408.4,40.2,0.71109225
2057.5,3930.6,225.1,-8.5,8.0872095,409,40.2,0.7106678
2063.6,3928.6,6.1,-2,8.107059,409.5,40.2,0.71031409
2056.6,3927.4,-7,-1.2,8.0770908,410.1,40.2,0.70988964
2058.5,3926,1.9,-1.4,8.081671,410.7,40.2,0.7094652
2058.5,3924.6,0,-1.4,8.0787891,411.3,40.2,0.70904075
1455.5,3942.4,-603,17.8,5.7381632,411.7,40.2,0.70875778
861.3,3961,-594.2,18.6,3.4116093,411.9,40.2,0.7086163
264.2,3980.4,-597.1,19.4,1.0516217,412,40.2,0.70854556
268.1,3981.7,3.9,1.3,1.0674938,412,40.2,0.70854556
259.1,3983,-9,1.3,1.0319953,412.1,40.2,0.70847482
265.1,3983.6,6,0.6,1.0560524,412.2,40.2,0.70840407
265.1,3984.4,0,0.8,1.0562644,412.3,40.2,0.70833333
262.1,3985,-3,0.6,1.0444685,412.3,40.2,0.70833333
263.1,3985.6,1,0.6,1.0486114,412.4,40.2,0.70826259
263.1,3986.2,0,0.6,1.0487692,412.5,40.2,0.70819185
262.1,3986.6,-1,0.4,1.0448879,412.6,40.2,0.70812111
262.1,3987.1,0,0.5,1.0450189,412.6,40.2,0.70812111
259.1,3987.6,-3,0.5,1.0331872,412.7,40.2,0.70805037
265.1,3987.8,6,0.2,1.0571658,412.8,40.2,0.70797963
258.1,3988.4,-7,0.6,1.029406,412.8,40.2,0.70797963
292,3987.7,33.9,-0.7,1.1644084,412.9,40.2,0.70790889
318,3987.2,26,-0.5,1.2679296,413,40.2,0.70783814
339.1,3986.8,21.1,-0.4,1.3519239,413.1,40.2,0.7077674
368.2,3986.1,29.1,-0.7,1.467682,413.2,40.2,0.70769666
399.1,3985.3,30.9,-0.8,1.5905332,413.3,40.2,0.70762592
423.1,3984.7,24,-0.6,1.6859266,413.4,40.2,0.70755518
415.2,3985,-7.9,0.3,1.654572,413.6,40.2,0.7074137
430.1,3984.6,14.9,-0.4,1.7137765,413.7,40.2,0.70734295
431.1,3984.7,1,0.1,1.7178042,413.8,40.2,0.70727221
424.1,3985,-7,0.3,1.6900385,413.9,40.2,0.70720147
425.1,3985.1,1,0.1,1.694066,414,40.2,0.70713073
428.1,3985.1,3,0,1.7060213,414.1,40.2,0.70705999
423.1,3985.3,-5,0.2,1.6861804,414.3,40.2,0.70691851
423.1,3985.4,0,0.1,1.6862227,414.4,40.2,0.70684776
416.1,3985.8,-7,0.4,1.6584914,414.5,40.2,0.70677702
421.1,3985.7,5,-0.1,1.6783783,414.6,40.2,0.70670628
422.2,3985.7,1.1,0,1.6827625,414.7,40.2,0.70663554
423.1,3985.8,0.9,0.1,1.686392,414.9,40.2,0.70649406
426.1,3985.8,3,0,1.6983494,415,40.2,0.70642332
422.1,3985.9,-4,0.1,1.6824484,415.1,40.2,0.70635257
754.2,3975.6,332.1,-10.3,2.9983975,415.3,40.2,0.70621109
1077.2,3964.9,323,-10.7,4.2709903,415.6,40.2,0.70599887
1400.4,3953.8,323.2,-11.1,5.5369015,416,40.2,0.7057159
1730.4,3942.1,330,-11.7,6.8214098,416.5,40.2,0.7053622
1725.4,3940.6,-5,-1.5,6.7991112,416.9,40.2,0.70507923
1726.5,3939.2,1.1,-1.4,6.8010288,417.4,40.2,0.70472552
1728.5,3938,2,-1.2,6.806833,417.9,40.2,0.70437182
1730.4,3936.8,1.9,-1.2,6.8122387,418.4,40.2,0.70401811
1388.4,3946.6,-342,9.8,5.4794594,418.8,40.2,0.70373514
1037.4,3957.2,-351,10.6,4.1051993,419.1,40.2,0.70352292
695.2,3968.1,-342.2,10.9,2.7586231,419.3,40.2,0.70338144
356.2,3979.3,-339,11.2,1.4174267,419.4,40.2,0.7033107
354.1,3980.3,-2.1,1,1.4094242,419.5,40.2,0.70323995
309.1,3982.3,-45,2,1.2309289,419.5,40.2,0.70323995
256.2,3984.6,-52.9,2.3,1.0208545,419.6,40.2,0.70316921
215.1,3986.6,-41.1,2,0.85751766,419.7,40.2,0.70309847
166.1,3988.7,-49,2.1,0.66252307,419.7,40.2,0.70309847
120.1,3990.8,-46,2.1,0.47929508,419.7,40.2,0.70309847
