Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-152.1,4046.8,-2,0.6,-0.61551828,185.4,40.4,0.87495785
-151.2,4047.1,0.9,0.3,-0.61192152,185.4,40.4,0.87495785
-149.1,4047.5,2.1,0.4,-0.60348225,185.3,40.4,0.87502529
-155.1,4048,-6,0.5,-0.6278448,185.3,40.4,0.87502529
-153.2,4048.2,1.9,0.2,-0.62018424,185.2,40.4,0.87509274
180,4039.5,333.2,-8.7,0.72711,185.3,40.4,0.87502529
187.1,4039,7.1,-0.5,0.7556969,185.3,40.4,0.87502529
183.3,4038.9,-3.8,-0.1,0.74033037,185.4,40.4,0.87495785
184.1,4038.8,0.8,-0.1,0.74354308,185.4,40.4,0.87495785
183.1,4038.7,-1,-0.1,0.73948597,185.5,40.4,0.8748904
186.1,4038.6,3,-0.1,0.75158346,185.5,40.4,0.8748904
184.1,4038.6,-2,0,0.74350626,185.6,40.4,0.87482296
187.1,4038.5,3,-0.1,0.75560335,185.7,40.4,0.87475551
182.1,4038.6,-5,0.1,0.73542906,185.7,40.4,0.87475551
192.1,4038.3,10,-0.3,0.77575743,185.8,40.4,0.87468807
1787.1,3990.9,1595,-47.4,7.1321374,186.3,40.4,0.87435085
1786.1,3988.5,-1,-2.4,7.1238598,186.7,40.4,0.87408107
-95,4041.5,-1881.1,53,-0.3839425,186.7,40.4,0.87408107
-93,4042.8,2,1.3,-0.3759804,186.7,40.4,0.87408107
-153.2,4045.3,-60.2,2.5,-0.61973996,186.7,40.4,0.87408107
-150.2,4045.9,3,0.6,-0.60769418,186.6,40.4,0.87414851
-153,4046.4,-2.8,0.5,-0.6190992,186.6,40.4,0.87414851
-153.2,4046.8,-0.2,0.4,-0.61996976,186.5,40.4,0.87421596
-155.1,4047.3,-1.9,0.5,-0.62773623,186.5,40.4,0.87421596
-154.1,4047.6,1,0.3,-0.62373516,186.4,40.4,0.8742834
-151.1,4047.8,3,0.2,-0.61162258,186.4,40.4,0.8742834
-147.1,4048,4,0.2,-0.5954608,186.4,40.4,0.8742834
-231.1,4050.7,-84,2.7,-0.93611677,186.3,40.4,0.87435085
-309.1,4053.4,-78,2.7,-1.2529059,186.2,40.4,0.87441829
-314.1,4054,-5,0.6,-1.2733614,186.1,40.4,0.87448574
-314.1,4054.4,0,0.4,-1.273487,186,40.4,0.87455318
2238,3980.1,2552.1,-74.3,8.9074638,186.6,40.4,0.87414851
2241.2,3976.4,3.2,-3.7,8.9119077,187.2,40.4,0.87374385
2240.3,3973.8,-0.9,-2.6,8.9025041,187.8,40.4,0.87333918
2242.2,3971.6,1.9,-2.2,8.9051215,188.5,40.4,0.87286707
2249.3,3969.5,7.1,-2.1,8.9285963,189.1,40.4,0.8724624
2240.2,3968,-9.1,-1.5,8.8891136,189.7,40.4,0.87205773
1557.2,3986.6,-683,18.6,6.2079335,190.1,40.4,0.87178795
874.1,4006.4,-683.1,19.8,3.5019942,190.4,40.4,0.87158562
874.1,4006.9,0,0.5,3.5024313,190.6,40.4,0.87145073
873.1,4007.1,-1,0.2,3.498599,190.9,40.4,0.8712484
532.1,4017.2,-341,10.1,2.1375521,191,40.4,0.87118095
530.1,4017.6,-2,0.4,2.1297298,191.2,40.4,0.87104606
535,4017.8,4.9,0.2,2.149523,191.3,40.4,0.87097862
529.1,4018.2,-5.9,0.4,2.1260296,191.5,40.4,0.87084373
540,4018,10.9,-0.2,2.16972,191.6,40.4,0.87077629
536.1,4018.2,-3.9,0.2,2.154157,191.8,40.4,0.8706414
533.1,4018.4,-3,0.2,2.142209,191.9,40.4,0.87057395
530.1,4018.5,-3,0.1,2.1302069,192.1,40.4,0.87043906
-279.1,4041.8,-809.2,23.3,-1.1280664,192,40.4,0.87050651
-284.1,4043.2,-5,1.4,-1.1486731,192,40.4,0.87050651
-283.1,4044.1,1,0.9,-1.1448847,191.9,40.4,0.87057395
-284.1,4045,-1,0.9,-1.1491845,191.8,40.4,0.8706414
-285.1,4045.8,-1,0.8,-1.1534576,191.7,40.4,0.87070884
-513.1,4053.2,-228,7.4,-2.0796969,191.6,40.4,0.87077629
-512.2,4054,0.9,0.8,-2.0764588,191.4,40.4,0.87091118
-514.1,4054.9,-1.9,0.9,-2.0846241,191.3,40.4,0.87097862
-520.1,4055.9,-6,1,-2.1094736,191.2,40.4,0.87104606
1652,3993.2,2172.1,-62.7,6.5967664,191.6,40.4,0.87077629
1654.1,3990.3,2.1,-2.9,6.6003552,192,40.4,0.87050651
784.1,4014.2,-870,23.9,3.1475342,192.2,40.4,0.87037162
785.1,4014,1,-0.2,3.1513914,192.5,40.4,0.87016929
783.1,4013.7,-2,-0.3,3.1431285,192.7,40.4,0.8700344
779.2,4013.5,-3.9,-0.2,3.1273192,192.9,40.4,0.86989951
-972.1,4064.2,-1751.3,50.7,-3.9508088,192.7,40.4,0.8700344
-970.2,4066.6,1.9,2.4,-3.9454153,192.4,40.4,0.87023673
-976.1,4068.5,-5.9,1.9,-3.9712629,192.2,40.4,0.87037162
-973.1,4069.8,3,1.3,-3.9603224,191.9,40.4,0.87057395
-976.1,4071.1,-3,1.3,-3.9738007,191.6,40.4,0.87077629
-980.1,4072.3,-4,1.2,-3.9912612,191.3,40.4,0.87097862
-973.2,4073.1,6.9,0.8,-3.9639409,191.1,40.4,0.87111351
-972.1,4074,1.1,0.9,-3.9603354,190.8,40.4,0.87131584
-192.2,4051.8,779.9,-22.2,-0.77875596,190.8,40.4,0.87131584
587,4029.2,779.2,-22.6,2.3651404,190.9,40.4,0.8712484
590.9,4027.8,3.9,-1.4,2.380027,191,40.4,0.87118095
588.1,4027,-2.8,-0.8,2.3682787,191.2,40.4,0.87104606
591.1,4026.2,3,-0.8,2.3798868,191.4,40.4,0.87091118
592.1,4025.6,1,-0.6,2.3835578,191.5,40.4,0.87084373
595.1,4025,3,-0.6,2.3952775,191.7,40.4,0.87070884
587.1,4024.7,-8,-0.3,2.3629014,191.9,40.4,0.87057395
589.1,4024.3,2,-0.4,2.3707151,192,40.4,0.87050651
-317.1,4049.9,-906.2,25.6,-1.2842233,192,40.4,0.87050651
-321.1,4051,-4,1.1,-1.3007761,191.9,40.4,0.87057395
-317.1,4051.6,4,0.6,-1.2847624,191.8,40.4,0.8706414
-314.3,4052.1,2.8,0.5,-1.273575,191.7,40.4,0.87070884
-316.2,4052.7,-1.9,0.6,-1.2814637,191.6,40.4,0.87077629
-315.1,4053.1,1.1,0.4,-1.2771318,191.5,40.4,0.87084373
485,4030.6,800.1,-22.5,1.954841,191.6,40.4,0.87077629
1283,4006.1,798,-24.5,5.1398263,192,40.4,0.87050651
1281.2,4004.4,-1.8,-1.7,5.1304373,192.3,40.4,0.87030417
-218.1,4046.6,-1499.3,42.2,-0.88256346,192.3,40.4,0.87030417
-220.2,4047.8,-2.1,1.2,-0.89132556,192.2,40.4,0.87037162
-220.2,4048.4,0,0.6,-0.89145768,192.2,40.4,0.87037162
-217.3,4048.9,2.9,0.5,-0.87982597,192.1,40.4,0.87043906
-217.1,4049.3,0.2,0.4,-0.87910303,192.1,40.4,0.87043906
-222.2,4049.8,-5.1,0.5,-0.89986556,192,40.4,0.87050651
102.1,4041.4,324.3,-8.4,0.41262694,192,40.4,0.87050651
101.2,4041.2,-0.9,-0.2,0.40896944,192,40.4,0.87050651
103.1,4041.1,1.9,-0.1,0.41663741,192.1,40.4,0.87043906
104.1,4041,1,-0.1,0.4206681,192.1,40.4,0.87043906
102.2,4041,-1.9,0,0.4129902,192.1,40.4,0.87043906
99,4041.1,-3.2,0.1,0.4000689,192.2,40.4,0.87037162
104.1,4041,5.1,-0.1,0.4206681,192.2,40.4,0.87037162
722,4022.6,617.9,-18.4,2.9043172,192.4,40.4,0.87023673
1346,4003.2,624,-19.4,5.3883072,192.8,40.4,0.86996695
1346.2,4001.5,0.2,-1.7,5.3868193,193.1,40.4,0.86976462
1345.1,4000.3,-1.1,-1.2,5.3808035,193.5,40.4,0.86949484
1339.1,3999.3,-6,-1,5.3554626,193.9,40.4,0.86922506
1349.1,3998,10,-1.3,5.3937018,194.3,40.4,0.86895528
1345.1,3997.2,-4,-0.8,5.3766337,194.6,40.4,0.86875295
1348.1,3996.3,3,-0.9,5.387412,195,40.4,0.86848317
1022.1,4005.1,-326,8.8,4.0936127,195.3,40.4,0.86828084
1014.1,4005.1,-8,0,4.0615719,195.6,40.4,0.86807851
1017.1,4004.7,3,-0.4,4.0731804,195.8,40.4,0.86794362
1013.1,4004.4,-4,-0.3,4.0568576,196.1,40.4,0.86774128
1009.1,4004.1,-4,-0.3,4.0405373,196.4,40.4,0.86753895
1019,4003.5,9.9,-0.6,4.0795665,196.7,40.4,0.86733662
1018.1,4003.2,-0.9,-0.3,4.0756579,197,40.4,0.86713428
1012.1,4003,-6,-0.2,4.0514363,197.3,40.4,0.86693195
1015,4002.5,2.9,-0.5,4.0625375,197.5,40.4,0.86679706
1308.1,3993.5,293.1,-9,5.2238974,197.9,40.4,0.86652728
1309.1,3992.8,1,-0.7,5.2269745,198.3,40.4,0.8662575
1314.1,3991.9,5,-0.9,5.2457558,198.6,40.4,0.86605517
1305.1,3991.7,-9,-0.2,5.2095677,199,40.4,0.86578539
1309,3991,3.9,-0.7,5.224219,199.4,40.4,0.86551561
-661.1,4048,-1970.1,57,-2.6761328,199.2,40.4,0.8656505
-655.2,4050.4,5.9,2.4,-2.6538221,199,40.4,0.86578539
-655.1,4052.2,0.1,1.8,-2.6545962,198.8,40.4,0.86592028
-665.1,4053.8,-10,1.6,-2.6961824,198.6,40.4,0.86605517
-657.1,4054.9,8,1.1,-2.6644748,198.5,40.4,0.86612261
684,4017.2,1341.1,-37.7,2.7477648,198.6,40.4,0.86605517
682.2,4016.1,-1.8,-1.1,2.7397834,198.8,40.4,0.86592028
683.1,4015.5,0.9,-0.6,2.7429881,199,40.4,0.86578539
680.1,4015.1,-3,-0.4,2.7306695,199.2,40.4,0.8656505
685,4014.7,4.9,-0.4,2.7500695,199.4,40.4,0.86551561
679.1,4014.5,-5.9,-0.2,2.726247,199.6,40.4,0.86538072
681.1,4014.3,2,-0.2,2.7341397,199.8,40.4,0.86524584
684,4014,2.9,-0.3,2.745576,199.9,40.4,0.86517839
686.1,4013.7,2.1,-0.3,2.7537996,200.1,40.4,0.8650435
493.1,4019.3,-193,5.6,1.9819168,200.3,40.4,0.86490861
497.1,4019.2,4,-0.1,1.9979443,200.4,40.4,0.86484117
497.1,4019.3,0,0.1,1.997994,200.5,40.4,0.86477372
495,4019.4,-2.1,0.1,1.989603,200.7,40.4,0.86463883
493,4019.5,-2,0.1,1.9816135,200.8,40.4,0.86457139
493.1,4019.5,0.1,0,1.9820154,201,40.4,0.8644365
496,4019.4,2.9,-0.1,1.9936224,201.1,40.4,0.86436906
492,4019.5,-4,0.1,1.977594,201.2,40.4,0.86430161
125.3,4030.4,-366.7,10.9,0.50500912,201.3,40.4,0.86423417
135,4030.7,9.7,0.3,0.5441445,201.3,40.4,0.86423417
130.1,4031.2,-4.9,0.5,0.52445912,201.3,40.4,0.86423417
121.2,4031.8,-8.9,0.6,0.48865416,201.4,40.4,0.86416672
128.1,4032,6.9,0.2,0.5164992,201.4,40.4,0.86416672
-679.1,4055.2,-807.2,23.2,-2.7538863,201.3,40.4,0.86423417
-675.1,4056.7,4,1.5,-2.7386782,201.1,40.4,0.86436906
-676.1,4057.8,-1,1.1,-2.7434786,200.9,40.4,0.86450395
-672.1,4058.7,4,0.9,-2.7278523,200.7,40.4,0.86463883
429,4027.8,1101.1,-30.9,1.7279262,200.8,40.4,0.86457139
432,4026.8,3,-1,1.7395776,200.9,40.4,0.86450395
428.1,4026.5,-3.9,-0.3,1.7237446,201,40.4,0.8644365
436,4025.9,7.9,-0.6,1.7552924,201.1,40.4,0.86436906
432,4025.7,-4,-0.2,1.7391024,201.3,40.4,0.86423417
431,4025.5,-1,-0.2,1.7349905,201.4,40.4,0.86416672
433.1,4025.3,2.1,-0.2,1.7433574,201.5,40.4,0.86409928
433.1,4025.1,0,-0.2,1.7432708,201.6,40.4,0.86403183
864,4012.2,430.9,-12.9,3.4665408,201.9,40.4,0.8638295
873.1,4011.1,9.1,-1.1,3.5020914,202.1,40.4,0.86369461
869.1,4010.7,-4,-0.4,3.4856994,202.4,40.4,0.86349228
874.1,4010,5,-0.7,3.505141,202.6,40.4,0.86335739
876.1,4009.4,2,-0.6,3.5126353,202.8,40.4,0.8632225
866.1,4009.2,-10,-0.2,3.4723681,203.1,40.4,0.86302017
868,4008.8,1.9,-0.4,3.4796384,203.3,40.4,0.86288528
872,4008.3,4,-0.5,3.4952376,203.6,40.4,0.86268294
345.1,4023.5,-526.9,15.2,1.3885099,203.7,40.4,0.8626155
-193,4039.1,-538.1,15.6,-0.7795463,203.6,40.4,0.86268294
-192.1,4040.2,0.9,1.1,-0.77612242,203.6,40.4,0.86268294
-189.2,4040.9,2.9,0.7,-0.76453828,203.5,40.4,0.86275039
-185.2,4041.5,4,0.6,-0.7484858,203.5,40.4,0.86275039
353,4027,538.2,-14.5,1.421531,203.5,40.4,0.86275039
355,4026.6,2,-0.4,1.429443,203.6,40.4,0.86268294
355,4026.5,0,-0.1,1.4294075,203.7,40.4,0.8626155
358.1,4026.2,3.1,-0.3,1.4417822,203.8,40.4,0.86254805
361,4026.1,2.9,-0.1,1.4534221,203.9,40.4,0.86248061
298.1,4027.9,-62.9,1.8,1.200717,204,40.4,0.86241317
242,4029.6,-56.1,1.7,0.9751632,204.1,40.4,0.86234572
235.1,4030,-6.9,0.4,0.947453,204.2,40.4,0.86227828
244.1,4029.8,9,-0.2,0.98367418,204.2,40.4,0.86227828
240.1,4030,-4,0.2,0.967603,204.3,40.4,0.86221083
2270.1,3970,2030,-60,9.012297,204.9,40.4,0.86180616
2271.3,3967,1.2,-3,9.0102471,205.6,40.4,0.86133405
1333.2,3992.4,-938.1,25.4,5.3226677,205.9,40.4,0.86113172
1334.1,3992,0.9,-0.4,5.3257272,206.3,40.4,0.86086194
1335.1,3991.4,1,-0.6,5.3289181,206.7,40.4,0.86059216
1332.3,3990.8,-2.8,-0.6,5.3169428,207,40.4,0.86038983
1471.1,3986.1,138.8,-4.7,5.8639517,207.4,40.4,0.86012005
1614.2,3981.1,143.1,-5,6.4262916,207.9,40.4,0.85978283
1610.1,3980.4,-4.1,-0.7,6.408842,208.3,40.4,0.85951305
1618.1,3979.3,8,-1.1,6.4389053,208.8,40.4,0.85917583
1617.2,3978.5,-0.9,-0.8,6.4340302,209.2,40.4,0.85890605
1611.1,3978.1,-6.1,-0.4,6.4091169,209.7,40.4,0.85856883
1614.2,3977.3,3.1,-0.8,6.4201577,210.1,40.4,0.85829905
1609.2,3976.9,-5,-0.4,6.3996275,210.6,40.4,0.85796183
1614.1,3976.1,4.9,-0.8,6.417823,211,40.4,0.85769205
1616.1,3975.5,2,-0.6,6.4248056,211.5,40.4,0.85735483
1765.1,3970.5,149,-5,7.0083295,212,40.4,0.8570176
1760.2,3969.9,-4.9,-0.6,6.987818,212.5,40.4,0.85668038
2041.2,3961,281,-8.9,8.0851932,213,40.4,0.85634316
2046.1,3959.8,4.9,-1.2,8.1021468,213.6,40.4,0.85593849
2050.2,3958.8,4.1,-1,8.1163318,214.2,40.4,0.85553382
2042.2,3958.3,-8,-0.5,8.0836403,214.7,40.4,0.8551966
2042.2,3957.5,0,-0.8,8.0820065,215.3,40.4,0.85479193
2045.1,3956.7,2.9,-0.8,8.0918472,215.9,40.4,0.85438727
2041.2,3956.1,-3.9,-0.6,8.0751913,216.4,40.4,0.85405004
2044.2,3955.4,3,-0.7,8.0856287,217,40.4,0.85364538
2042.2,3954.8,-2,-0.6,8.0764926,217.6,40.4,0.85324071
2045.2,3954.1,3,-0.7,8.0869253,218.1,40.4,0.85290349
970.2,3985.3,-1075,31.2,3.8665381,218.4,40.4,0.85270115
-102.2,4017.2,-1072.4,31.9,-0.41055784,218.4,40.4,0.85270115
-98,4019.3,4.2,2.1,-0.3938914,218.4,40.4,0.85270115
-104.2,4021.2,-6.2,1.9,-0.41900904,218.3,40.4,0.8527686
-108.2,4022.7,-4,1.5,-0.43525614,218.3,40.4,0.8527686
599,4003.9,707.2,-18.8,2.3983361,218.5,40.4,0.85263371
602.9,4003.8,3.9,-0.1,2.413891,218.6,40.4,0.85256626
1305.1,3983.2,702.2,-20.6,5.1984743,219,40.4,0.85229649
2014.1,3961.4,709,-21.8,7.9786557,219.5,40.4,0.85195926
2004.2,3960,-9.9,-1.4,7.936632,220.1,40.4,0.8515546
2011.2,3958.7,7,-1.3,7.9617374,220.7,40.4,0.85114993
2008.2,3957.7,-3,-1,7.9478531,221.2,40.4,0.85081271
2010.2,3956.8,2,-0.9,7.9539594,221.8,40.4,0.85040804
2010.2,3956,0,-0.8,7.9523512,222.3,40.4,0.85007082
2010.2,3955.2,0,-0.8,7.950743,222.9,40.4,0.84966615
2005.2,3954.7,-5,-0.5,7.9299644,223.4,40.4,0.84932893
2008.2,3954,3,-0.7,7.9404228,224,40.4,0.84892426
372.2,4001.7,-1636,47.7,1.4894327,224.1,40.4,0.84885682
376.1,4003.5,3.9,1.8,1.5057163,224.2,40.4,0.84878937
378,4004.8,1.9,1.3,1.5138144,224.3,40.4,0.84872193
382.1,4005.6,4.1,0.8,1.5305398,224.4,40.4,0.84865448
372.1,4006.8,-10,1.2,1.4909303,224.5,40.4,0.84858704
369.2,4007.7,-2.9,0.9,1.4796428,224.6,40.4,0.84851959
380.1,4008,10.9,0.3,1.5234408,224.7,40.4,0.84845215
374.1,4008.8,-6,0.8,1.4996921,224.8,40.4,0.8483847
228.1,4013.6,-146,4.8,0.91550216,224.9,40.4,0.84831726
72,4019,-156.1,5.4,0.289368,224.9,40.4,0.84831726
71,4019.9,-1,0.9,0.2854129,225,40.4,0.84824981
73,4020.7,2,0.8,0.2935111,225,40.4,0.84824981
71,4021.4,-2,0.7,0.2855194,225,40.4,0.84824981
-362.1,4034,-433.1,12.6,-1.4607114,224.9,40.4,0.84831726
-364,4035.4,-1.9,1.4,-1.4688856,224.8,40.4,0.8483847
-365.1,4036.4,-1.1,1,-1.4736896,224.7,40.4,0.84845215
-362.2,4037.3,2.9,0.9,-1.4623101,224.6,40.4,0.84851959
-364.1,4038.2,-1.9,0.9,-1.4703086,224.5,40.4,0.84858704
-362.1,4039,2,0.8,-1.4625219,224.4,40.4,0.84865448
1020,3999.8,1382.1,-39.2,4.079796,224.6,40.4,0.84851959
2396.2,3957.8,1376.2,-42,9.4836804,225.3,40.4,0.84804748
2401.2,3954.6,5,-3.2,9.4957855,226,40.4,0.84757537
2400.3,3952.4,-0.9,-2.2,9.4869457,226.6,40.4,0.8471707
2393.3,3950.8,-7,-1.6,9.4554496,227.3,40.4,0.84669859
2400.2,3949,6.9,-1.8,9.4783898,228,40.4,0.84622648
2402.3,3947.4,2.1,-1.6,9.482839,228.6,40.4,0.84582181
552.2,4000.7,-1850.1,53.3,2.2091865,228.8,40.4,0.84568692
552.9,4002.2,0.7,1.5,2.2128164,229,40.4,0.84555203
554,4003.2,1.1,1,2.2177728,229.1,40.4,0.84548459
555.1,4003.8,1.1,0.6,2.2225094,229.3,40.4,0.8453497
556,4004.2,0.9,0.4,2.2263352,229.4,40.4,0.84528226
552,4004.8,-4,0.6,2.2106496,229.6,40.4,0.84514737
557,4005,5,0.2,2.230785,229.7,40.4,0.84507992
554.1,4005.5,-2.9,0.5,2.2194475,229.9,40.4,0.84494503
1203,3986.5,648.9,-19,4.7957595,230.2,40.4,0.8447427
1849.1,3966.7,646.1,-19.8,7.334825,230.7,40.4,0.84440548
1845.2,3965.4,-3.9,-1.3,7.3169561,231.2,40.4,0.84406825
1847.1,3964.1,1.9,-1.3,7.3220891,231.8,40.4,0.84366359
672.2,3997.9,-1174.9,33.8,2.6873884,231.9,40.4,0.84359614
-512,4033,-1184.2,35.1,-2.064896,231.8,40.4,0.84366359
-504.1,4035.1,7.9,2.1,-2.0340939,231.7,40.4,0.84373103
-507.1,4037,-3,1.9,-2.0471627,231.6,40.4,0.84379848
-507.2,4038.5,-0.1,1.5,-2.0483272,231.4,40.4,0.84393336
-511.1,4039.8,-3.9,1.3,-2.0647418,231.3,40.4,0.84400081
-508.2,4040.9,2.9,1.1,-2.0535854,231.1,40.4,0.8441357
-507.1,4041.9,1.1,1,-2.0496475,231,40.4,0.84420314
-507.1,4042.9,0,1,-2.0501546,230.9,40.4,0.84427059
699,4009.1,1206.1,-33.8,2.8023609,231,40.4,0.84420314
698.1,4008.1,-0.9,-1,2.7980546,231.2,40.4,0.84406825
62,4026.3,-636.1,18.2,0.2496306,231.2,40.4,0.84406825
-566.1,4044.6,-628.1,18.3,-2.2896481,231.1,40.4,0.8441357
-566.1,4046,0,1.4,-2.2904406,230.9,40.4,0.84427059
897,4004.8,1463.1,-41.2,3.5923056,231.2,40.4,0.84406825
904.1,4003.3,7.1,-1.5,3.6193835,231.4,40.4,0.84393336
895.1,4002.6,-9,-0.7,3.5827273,231.7,40.4,0.84373103
903.1,4001.8,8,-0.8,3.6140256,231.9,40.4,0.84359614
895.1,4001.5,-8,-0.3,3.5817427,232.2,40.4,0.84339381
468.2,4013.6,-426.9,12.1,1.8791675,232.3,40.4,0.84332636
39,4026.6,-429.2,13,0.1570374,232.3,40.4,0.84332636
36,4027.5,-3,0.9,0.14499,232.3,40.4,0.84332636
35,4028.1,-1,0.6,0.1409835,232.3,40.4,0.84332636
40,4028.4,5,0.3,0.161136,232.3,40.4,0.84332636
37,4029,-3,0.6,0.149073,232.4,40.4,0.84325892
35,4029.4,-2,0.4,0.141029,232.4,40.4,0.84325892
34,4029.8,-1,0.4,0.1370132,232.4,40.4,0.84325892
31,4030.2,-3,0.4,0.1249362,232.4,40.4,0.84325892
31,4030.5,0,0.3,0.1249455,232.4,40.4,0.84325892
36,4030.6,5,0.1,0.1451016,232.4,40.4,0.84325892
36,4030.9,0,0.3,0.1451124,232.4,40.4,0.84325892
37,4031.2,1,0.3,0.1491544,232.4,40.4,0.84325892
29,4031.6,-8,0.4,0.1169164,232.4,40.4,0.84325892
33,4031.7,4,0.1,0.1330461,232.4,40.4,0.84325892
38,4031.8,5,0.1,0.1532084,232.5,40.4,0.84319148
34,4032.1,-4,0.3,0.1370914,232.5,40.4,0.84319148
39,4032.2,5,0.1,0.1572558,232.5,40.4,0.84319148
39,4032.4,0,0.2,0.1572636,232.5,40.4,0.84319148
37,4032.6,-2,0.2,0.1492062,232.5,40.4,0.84319148
38,4032.8,1,0.2,0.1532464,232.5,40.4,0.84319148
38,4033,0,0.2,0.153254,232.5,40.4,0.84319148
36,4033.2,-2,0.2,0.1451952,232.5,40.4,0.84319148
42,4033.2,6,0,0.1693944,232.5,40.4,0.84319148
38,4033.5,-4,0.3,0.153273,232.5,40.4,0.84319148
37,4033.6,-1,0.1,0.1492432,232.6,40.4,0.84312403
36,4033.8,-1,0.2,0.1452168,232.6,40.4,0.84312403
38,4033.9,2,0.1,0.1532882,232.6,40.4,0.84312403
35,4034.1,-3,0.2,0.1411935,232.6,40.4,0.84312403
38,4034.2,3,0.1,0.1532996,232.6,40.4,0.84312403
35,4034.4,-3,0.2,0.141204,232.6,40.4,0.84312403
36,4034.5,1,0.1,0.145242,232.6,40.4,0.84312403
40,4034.5,4,0,0.16138,232.6,40.4,0.84312403
38,4034.7,-2,0.2,0.1533186,232.6,40.4,0.84312403
29,4035,-9,0.3,0.117015,232.6,40.4,0.84312403
28,4035.2,-1,0.2,0.1129856,232.7,40.4,0.84305659
32,4035.2,4,0,0.1291264,232.7,40.4,0.84305659
38,4035.1,6,-0.1,0.1533338,232.7,40.4,0.84305659
35,4035.3,-3,0.2,0.1412355,232.7,40.4,0.84305659
36,4035.4,1,0.1,0.1452744,232.7,40.4,0.84305659
37,4035.5,1,0.1,0.1493135,232.7,40.4,0.84305659
40,4035.4,3,-0.1,0.161416,232.7,40.4,0.84305659
35,4035.7,-5,0.3,0.1412495,232.7,40.4,0.84305659
34,4035.8,-1,0.1,0.1372172,232.7,40.4,0.84305659
31,4036,-3,0.2,0.125116,232.7,40.4,0.84305659
38,4035.9,7,-0.1,0.1533642,232.8,40.4,0.84298914
32,4036.1,-6,0.2,0.1291552,232.8,40.4,0.84298914
39,4036,7,-0.1,0.157404,232.8,40.4,0.84298914
35,4036.2,-4,0.2,0.141267,232.8,40.4,0.84298914
32,4036.4,-3,0.2,0.1291648,232.8,40.4,0.84298914
30,4036.5,-2,0.1,0.121095,232.8,40.4,0.84298914
30,4036.6,0,0.1,0.121098,232.8,40.4,0.84298914
36,4036.5,6,-0.1,0.145314,232.8,40.4,0.84298914
32,4036.6,-4,0.1,0.1291712,232.8,40.4,0.84298914
33,4036.7,1,0.1,0.1332111,232.8,40.4,0.84298914
35,4036.7,2,0,0.1412845,232.8,40.4,0.84298914
34,4036.8,-1,0.1,0.1372512,232.9,40.4,0.8429217
34,4036.8,0,0,0.1372512,232.9,40.4,0.8429217
41,4036.7,7,-0.1,0.1655047,232.9,40.4,0.8429217
34,4037,-7,0.3,0.137258,232.9,40.4,0.8429217
33,4037,-1,0,0.133221,232.9,40.4,0.8429217
33,4037.1,0,0.1,0.1332243,232.9,40.4,0.8429217
40,4037,7,-0.1,0.16148,232.9,40.4,0.8429217
36,4037.1,-4,0.1,0.1453356,232.9,40.4,0.8429217
32,4037.3,-4,0.2,0.1291936,232.9,40.4,0.8429217
33,4037.4,1,0.1,0.1332342,232.9,40.4,0.8429217
37,4037.3,4,-0.1,0.1493801,233,40.4,0.84285425
38,4037.2,1,-0.1,0.1534136,233,40.4,0.84285425
37,4037.3,-1,0.1,0.1493801,233,40.4,0.84285425
31,4037.6,-6,0.3,0.1251656,233,40.4,0.84285425
32,4037.6,1,0,0.1292032,233,40.4,0.84285425
38,4037.5,6,-0.1,0.153425,233,40.4,0.84285425
36,4037.5,-2,0,0.14535,233,40.4,0.84285425
35,4037.6,-1,0.1,0.141316,233,40.4,0.84285425
36,4037.7,1,0.1,0.1453572,233,40.4,0.84285425
38,4037.6,2,-0.1,0.1534288,233,40.4,0.84285425
37,4037.7,-1,0.1,0.1493949,233.1,40.4,0.84278681
36,4037.8,-1,0.1,0.1453608,233.1,40.4,0.84278681
34,4037.9,-2,0.1,0.1372886,233.1,40.4,0.84278681
35,4037.9,1,0,0.1413265,233.1,40.4,0.84278681
38,4037.9,3,0,0.1534402,233.1,40.4,0.84278681
32,4038,-6,0.1,0.129216,233.1,40.4,0.84278681
37,4038,5,0,0.149406,233.1,40.4,0.84278681
36,4038,-1,0,0.145368,233.1,40.4,0.84278681
31,4038.2,-5,0.2,0.1251842,233.1,40.4,0.84278681
33,4038.2,2,0,0.1332606,233.1,40.4,0.84278681
33,4038.2,0,0,0.1332606,233.1,40.4,0.84278681
30,4038.4,-3,0.2,0.121152,233.2,40.4,0.84271936
37,4038.1,7,-0.3,0.1494097,233.2,40.4,0.84271936
37,4038.2,0,0.1,0.1494134,233.2,40.4,0.84271936
36,4038.3,-1,0.1,0.1453788,233.2,40.4,0.84271936
38,4038.2,2,-0.1,0.1534516,233.2,40.4,0.84271936
33,4038.4,-5,0.2,0.1332672,233.2,40.4,0.84271936
32,4038.4,-1,0,0.1292288,233.2,40.4,0.84271936
35,4038.4,3,0,0.141344,233.2,40.4,0.84271936
36,4038.4,1,0,0.1453824,233.2,40.4,0.84271936
33,4038.5,-3,0.1,0.1332705,233.2,40.4,0.84271936
33,4038.5,0,0,0.1332705,233.3,40.4,0.84265192
39,4038.4,6,-0.1,0.1574976,233.3,40.4,0.84265192
34,4038.6,-5,0.2,0.1373124,233.3,40.4,0.84265192
32,4038.6,-2,0,0.1292352,233.3,40.4,0.84265192
