Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2244.4,3921.6,-2,-0.5,8.801639,291.7,40.9,0.79158331
2240.4,3921,-4,-0.6,8.7846084,292.4,40.9,0.79108317
2248.4,3920.2,8,-0.8,8.8141777,293,40.9,0.79065447
2231.5,3920.1,-16.9,-0.1,8.7477032,293.6,40.9,0.79022578
2246.5,3919.1,15,-1,8.8042582,294.2,40.9,0.78979708
2256.4,3918.3,9.9,-0.8,8.8412521,294.8,40.9,0.78936839
2246.4,3918,-10,-0.3,8.8013952,295.5,40.9,0.78886825
2242.4,3917.6,-4,-0.4,8.7848262,296.1,40.9,0.78843955
2234.5,3917.3,-7.9,-0.3,8.7532068,296.7,40.9,0.78801086
2239.5,3916.7,5,-0.6,8.7714497,297.3,40.9,0.78758217
2246.4,3916,6.9,-0.7,8.7969024,298,40.9,0.78708202
2236.5,3915.8,-9.9,-0.2,8.7576867,298.6,40.9,0.78665333
2238.4,3915.3,1.9,-0.5,8.7640075,299.2,40.9,0.78622464
2241.5,3914.8,3.1,-0.5,8.7750242,299.8,40.9,0.78579594
2254.4,3913.9,12.9,-0.9,8.8234962,300.5,40.9,0.7852958
2242.4,3913.9,-12,0,8.7765294,301.1,40.9,0.7848671
2246.5,3913.3,4.1,-0.6,8.7912285,301.7,40.9,0.78443841
2256.5,3912.6,10,-0.7,8.8287819,302.3,40.9,0.78400972
2257.4,3912.1,0.9,-0.5,8.8311745,303,40.9,0.78350957
2238.6,3912.3,-18.8,0.2,8.7580748,303.6,40.9,0.78308088
2240.5,3911.9,1.9,-0.4,8.764612,304.2,40.9,0.78265219
2235.5,3911.7,-5,-0.2,8.7446054,304.8,40.9,0.78222349
2238.5,3911.2,3,-0.5,8.7552212,305.4,40.9,0.7817948
2240.5,3910.8,2,-0.4,8.7621474,306.1,40.9,0.78129466
2236.5,3910.6,-4,-0.2,8.7460569,306.7,40.9,0.78086596
2242.4,3910,5.9,-0.6,8.767784,307.3,40.9,0.78043727
2244.4,3909.7,2,-0.3,8.7749307,307.9,40.9,0.78000857
2244.5,3909.3,0.1,-0.4,8.7744238,308.6,40.9,0.77950843
2230.5,3909.4,-14,0.1,8.7199167,309.2,40.9,0.77907974
2242.4,3908.8,11.9,-0.6,8.7650931,309.8,40.9,0.77865104
2250.5,3908.2,8.1,-0.6,8.7954041,310.4,40.9,0.77822235
2240.6,3908.1,-9.9,-0.1,8.7564889,311,40.9,0.77779366
2244.4,3907.7,3.8,-0.4,8.7704419,311.7,40.9,0.77729351
2232.4,3907.8,-12,0.1,8.7237727,312.3,40.9,0.77686482
2238.5,3907.3,6.1,-0.5,8.7464911,312.9,40.9,0.77643612
2246.5,3906.8,8,-0.5,8.7766262,313.5,40.9,0.77600743
2233.6,3906.9,-12.9,0.1,8.7264518,314.2,40.9,0.77550729
2233.5,3906.6,-0.1,-0.3,8.7253911,314.8,40.9,0.77507859
2241.5,3906.1,8,-0.5,8.7555231,315.4,40.9,0.7746499
2240.5,3905.9,-1,-0.2,8.751169,316,40.9,0.77422121
2248.4,3905.3,7.9,-0.6,8.7806765,316.6,40.9,0.77379251
2241.5,3905.3,-6.9,0,8.7537299,317.3,40.9,0.77329237
2239.5,3905,-2,-0.3,8.7452475,317.9,40.9,0.77286368
2244.4,3904.6,4.9,-0.4,8.7634842,318.5,40.9,0.77243498
2235.5,3904.6,-8.9,0,8.7287333,319.1,40.9,0.77200629
2246.4,3904.1,10.9,-0.5,8.7701702,319.8,40.9,0.77150614
2242.5,3903.9,-3.9,-0.2,8.7544958,320.4,40.9,0.77107745
2245.4,3903.6,2.9,-0.3,8.7651434,321,40.9,0.77064876
2246.4,3903.3,1,-0.3,8.7683731,321.6,40.9,0.77022006
2249.5,3902.9,3.1,-0.4,8.7795735,322.3,40.9,0.76971992
2248.4,3902.7,-1.1,-0.2,8.7748307,322.9,40.9,0.76929123
2246.6,3902.5,-1.8,-0.2,8.7673565,323.5,40.9,0.76886253
2239.4,3902.5,-7.2,0,8.7392585,324.1,40.9,0.76843384
2239.5,3902.3,0.1,-0.2,8.7392008,324.7,40.9,0.76800514
2245.4,3901.9,5.9,-0.4,8.7613263,325.4,40.9,0.767505
2228.4,3902.2,-17,0.3,8.6956625,326,40.9,0.76707631
2241.4,3901.6,13,-0.6,8.7450462,326.6,40.9,0.76664761
2246.4,3901.2,5,-0.4,8.7636557,327.2,40.9,0.76621892
2237.5,3901.2,-8.9,0,8.728935,327.9,40.9,0.76571878
2242.4,3900.9,4.9,-0.3,8.7473782,328.5,40.9,0.76529008
2229.4,3901,-13,0.1,8.6968894,329.1,40.9,0.76486139
2245.5,3900.4,16.1,-0.6,8.7583482,329.7,40.9,0.7644327
2237.5,3900.4,-8,0,8.727145,330.3,40.9,0.764004
2233.5,3900.3,-4,-0.1,8.71132,331,40.9,0.76350386
2231.4,3900.1,-2.1,-0.2,8.7026831,331.6,40.9,0.76307516
2237.5,3899.8,6.1,-0.3,8.7258025,332.2,40.9,0.76264647
2237.5,3899.6,0,-0.2,8.725355,332.8,40.9,0.76221778
2236.4,3899.4,-1.1,-0.2,8.7206182,333.4,40.9,0.76178908
2241.5,3899,5.1,-0.4,8.7396085,334.1,40.9,0.76128894
2233.5,3899,-8,0,8.7084165,334.7,40.9,0.76086025
2246.4,3898.5,12.9,-0.5,8.7575904,335.3,40.9,0.76043155
2239.5,3898.5,-6.9,0,8.7306907,335.9,40.9,0.76000286
2227.4,3898.7,-12.1,0.2,8.6839644,336.6,40.9,0.75950272
2237.4,3898.2,10,-0.5,8.7218327,337.2,40.9,0.75907402
2234.4,3898.1,-3,-0.1,8.7099146,337.8,40.9,0.75864533
2242.4,3897.7,8,-0.4,8.7402025,338.4,40.9,0.75821663
2233.4,3897.7,-9,0,8.7051232,339,40.9,0.75778794
2234.5,3897.5,1.1,-0.2,8.7089638,339.7,40.9,0.7572878
2235.4,3897.3,0.9,-0.2,8.7120244,340.3,41,0.7568591
2249.5,3896.6,14.1,-0.7,8.7654017,340.9,41,0.75643041
2250.5,3896.4,1,-0.2,8.7688482,341.5,41,0.75600171
2240.4,3896.6,-10.1,0.2,8.7299426,342.2,41,0.75550157
2248.5,3896.1,8.1,-0.5,8.7603809,342.8,41,0.75507288
2250.4,3895.9,1.9,-0.2,8.7673334,343.4,41,0.75464418
2246.4,3895.8,-4,-0.1,8.7515251,344,41,0.75421549
2252.5,3895.4,6.1,-0.4,8.7743885,344.7,41,0.75371535
2234.4,3895.8,-18.1,0.4,8.7047755,345.3,41,0.75328665
2247.3,3895.2,12.9,-0.6,8.753683,345.9,41,0.75285796
2237.5,3895.3,-9.8,0.1,8.7157338,346.5,41,0.75242927
2246.4,3894.9,8.9,-0.4,8.7495034,347.1,41,0.75200057
2250.4,3894.6,4,-0.3,8.7644078,347.8,41,0.75150043
2240.4,3894.7,-10,0.1,8.7256859,348.4,41,0.75107173
2240.4,3894.5,0,-0.2,8.7252378,349,41,0.75064304
2254.3,3893.9,13.9,-0.6,8.7780188,349.6,41,0.75021435
2248.4,3893.9,-5.9,0,8.7550448,350.3,41,0.7497142
2246.4,3893.8,-2,-0.1,8.7470323,350.9,41,0.74928551
2235.5,3893.9,-10.9,0.1,8.7048134,351.5,41,0.74885682
2236.4,3893.7,0.9,-0.2,8.7078707,352.1,41,0.74842812
2237.4,3893.5,1,-0.2,8.7113169,352.8,41,0.74792798
2240.6,3893.2,3.2,-0.3,8.7231039,353.4,41,0.74749929
2245.4,3892.9,4.8,-0.3,8.7411177,354,41,0.74707059
2239.4,3892.9,-6,0,8.7177603,354.6,41,0.7466419
1121.3,3927.3,-1118.1,34.4,4.4036815,354.9,41,0.74642755
0,3963.5,-1121.3,36.2,0,354.9,41,0.74642755
0,3966.6,0,3.1,0,354.9,41,0.74642755
0,3969,0,2.4,0,354.9,41,0.74642755
0,3971.1,0,2.1,0,354.9,41,0.74642755
0,3973,0,1.9,0,354.9,41,0.74642755
0,3974.8,0,1.8,0,354.9,41,0.74642755
0,3976.4,0,1.6,0,354.9,41,0.74642755
0,3977.8,0,1.4,0,354.9,41,0.74642755
0,3979.2,0,1.4,0,354.9,41,0.74642755
0,3980.5,0,1.3,0,354.9,41,0.74642755
0,3981.8,0,1.3,0,354.9,41,0.74642755
0,3983,0,1.2,0,354.9,41,0.74642755
0,3984.1,0,1.1,0,354.9,41,0.74642755
0,3985.1,0,1,0,354.9,41,0.74642755
0,3986.1,0,1,0,354.9,41,0.74642755
0,3987.1,0,1,0,354.9,41,0.74642755
0,3988,0,0.9,0,354.9,41,0.74642755
0,3989,0,1,0,354.9,41,0.74642755
0,3989.8,0,0.8,0,354.9,41,0.74642755
0,3990.7,0,0.9,0,354.9,41,0.74642755
0,3991.4,0,0.7,0,354.9,41,0.74642755
0,3992.2,0,0.8,0,354.9,41,0.74642755
0,3992.9,0,0.7,0,354.9,41,0.74642755
0,3993.7,0,0.8,0,354.9,41,0.74642755
0,3994.3,0,0.6,0,354.9,41,0.74642755
0,3995.1,0,0.8,0,354.9,41,0.74642755
0,3995.7,0,0.6,0,354.9,41,0.74642755
0,3996.3,0,0.6,0,354.9,41,0.74642755
0,3996.9,0,0.6,0,354.9,41,0.74642755
0,3997.5,0,0.6,0,354.9,41,0.74642755
0,3998,0,0.5,0,354.9,41,0.74642755
0,3998.6,0,0.6,0,354.9,41,0.74642755
0,3999.1,0,0.5,0,354.9,41,0.74642755
0,3999.6,0,0.5,0,354.9,41,0.74642755
0,4000.1,0,0.5,0,354.9,41,0.74642755
0,4000.6,0,0.5,0,354.9,41,0.74642755
0,4001.1,0,0.5,0,354.9,41,0.74642755
0,4001.5,0,0.4,0,354.9,41,0.74642755
0,4002,0,0.5,0,354.9,41,0.74642755
0,4002.4,0,0.4,0,354.9,41,0.74642755
0,4002.8,0,0.4,0,354.9,41,0.74642755
0,4003.2,0,0.4,0,354.9,41,0.74642755
0,4003.6,0,0.4,0,354.9,41,0.74642755
0,4004,0,0.4,0,354.9,41,0.74642755
0,4004.4,0,0.4,0,354.9,41,0.74642755
0,4004.8,0,0.4,0,354.9,41,0.74642755
0,4005.2,0,0.4,0,354.9,41,0.74642755
0,4005.5,0,0.3,0,354.9,41,0.74642755
0,4005.8,0,0.3,0,354.9,41,0.74642755
0,4006.1,0,0.3,0,354.9,41,0.74642755
0,4006.5,0,0.4,0,354.9,41,0.74642755
0,4006.8,0,0.3,0,354.9,41,0.74642755
0,4007.1,0,0.3,0,354.9,41,0.74642755
0,4007.4,0,0.3,0,354.9,41,0.74642755
0,4007.7,0,0.3,0,354.9,41,0.74642755
0,4008,0,0.3,0,354.9,41,0.74642755
0,4008.3,0,0.3,0,354.9,41,0.74642755
0,4008.6,0,0.3,0,354.9,41,0.74642755
0,4008.9,0,0.3,0,354.9,41,0.74642755
0,4009.1,0,0.2,0,354.9,41,0.74642755
0,4009.4,0,0.3,0,354.9,41,0.74642755
0,4009.7,0,0.3,0,354.9,41,0.74642755
0,4009.9,0,0.2,0,354.9,41,0.74642755
0,4010.2,0,0.3,0,354.9,41,0.74642755
0,4010.4,0,0.2,0,354.9,41,0.74642755
0,4010.6,0,0.2,0,354.9,41,0.74642755
0,4010.9,0,0.3,0,354.9,41,0.74642755
0,4011.1,0,0.2,0,354.9,41,0.74642755
0,4011.3,0,0.2,0,354.9,41,0.74642755
0,4011.6,0,0.3,0,354.9,41,0.74642755
0,4011.8,0,0.2,0,354.9,41,0.74642755
0,4012,0,0.2,0,354.9,41,0.74642755
0,4012.2,0,0.2,0,354.9,41,0.74642755
0,4012.4,0,0.2,0,354.9,40.9,0.74642755
0,4012.6,0,0.2,0,354.9,40.9,0.74642755
0,4012.8,0,0.2,0,354.9,40.9,0.74642755
0,4013,0,0.2,0,354.9,40.9,0.74642755
0,4013.2,0,0.2,0,354.9,40.9,0.74642755
0,4013.4,0,0.2,0,354.9,40.9,0.74642755
0,4013.6,0,0.2,0,354.9,40.9,0.74642755
0,4013.8,0,0.2,0,354.9,40.9,0.74642755
0,4014,0,0.2,0,354.9,40.9,0.74642755
0,4014.1,0,0.1,0,354.9,40.9,0.74642755
0,4014.3,0,0.2,0,354.9,40.9,0.74642755
0,4014.5,0,0.2,0,354.9,40.9,0.74642755
0,4014.7,0,0.2,0,354.9,40.9,0.74642755
0,4014.9,0,0.2,0,354.9,40.9,0.74642755
0,4015,0,0.1,0,354.9,40.9,0.74642755
0,4015.2,0,0.2,0,354.9,40.9,0.74642755
0,4015.4,0,0.2,0,354.9,40.9,0.74642755
0,4015.6,0,0.2,0,354.9,40.9,0.74642755
0,4015.7,0,0.1,0,354.9,40.9,0.74642755
0,4015.8,0,0.1,0,354.9,40.9,0.74642755
0,4016,0,0.2,0,354.9,40.9,0.74642755
0,4016.1,0,0.1,0,354.9,40.9,0.74642755
0,4016.3,0,0.2,0,354.9,40.9,0.74642755
0,4016.4,0,0.1,0,354.9,40.9,0.74642755
0,4016.6,0,0.2,0,354.9,40.9,0.74642755
0,4016.8,0,0.2,0,354.9,40.9,0.74642755
0,4016.9,0,0.1,0,354.9,40.9,0.74642755
0,4017.1,0,0.2,0,354.9,40.9,0.74642755
0,4017.2,0,0.1,0,354.9,40.9,0.74642755
0,4017.3,0,0.1,0,354.9,40.9,0.74642755
0,4017.4,0,0.1,0,354.9,40.9,0.74642755
0,4017.6,0,0.2,0,354.9,40.9,0.74642755
0,4017.7,0,0.1,0,354.9,40.9,0.74642755
0,4017.9,0,0.2,0,354.9,40.9,0.74642755
0,4018,0,0.1,0,354.9,40.9,0.74642755
0,4018.1,0,0.1,0,354.9,40.9,0.74642755
0,4018.3,0,0.2,0,354.9,40.9,0.74642755
0,4018.4,0,0.1,0,354.9,40.9,0.74642755
0,4018.5,0,0.1,0,354.9,40.9,0.74642755
0,4018.6,0,0.1,0,354.9,40.9,0.74642755
0,4018.7,0,0.1,0,354.9,40.9,0.74642755
0,4018.8,0,0.1,0,354.9,40.9,0.74642755
0,4019,0,0.2,0,354.9,40.9,0.74642755
0,4019.1,0,0.1,0,354.9,40.9,0.74642755
0,4019.3,0,0.2,0,354.9,40.9,0.74642755
0,4019.4,0,0.1,0,354.9,40.9,0.74642755
0,4019.5,0,0.1,0,354.9,40.9,0.74642755
0,4019.6,0,0.1,0,354.9,40.9,0.74642755
0,4019.7,0,0.1,0,354.9,40.9,0.74642755
0,4019.8,0,0.1,0,354.9,40.9,0.74642755
0,4019.9,0,0.1,0,354.9,40.9,0.74642755
0,4020,0,0.1,0,354.9,40.9,0.74642755
0,4020.1,0,0.1,0,354.9,40.9,0.74642755
0,4020.2,0,0.1,0,354.9,40.9,0.74642755
0,4020.3,0,0.1,0,354.9,40.9,0.74642755
0,4020.4,0,0.1,0,354.9,40.9,0.74642755
0,4020.6,0,0.2,0,354.9,40.9,0.74642755
0,4020.7,0,0.1,0,354.9,40.9,0.74642755
0,4020.8,0,0.1,0,354.9,40.9,0.74642755
0,4020.9,0,0.1,0,354.9,40.9,0.74642755
0,4021,0,0.1,0,354.9,40.9,0.74642755
0,4021.1,0,0.1,0,354.9,40.9,0.74642755
0,4021.2,0,0.1,0,354.9,40.9,0.74642755
0,4021.3,0,0.1,0,354.9,40.9,0.74642755
0,4021.4,0,0.1,0,354.9,40.9,0.74642755
0,4021.4,0,0,0,354.9,40.9,0.74642755
0,4021.5,0,0.1,0,354.9,40.9,0.74642755
0,4021.6,0,0.1,0,354.9,40.9,0.74642755
0,4021.8,0,0.2,0,354.9,40.9,0.74642755
0,4021.8,0,0,0,354.9,40.9,0.74642755
0,4021.9,0,0.1,0,354.9,40.9,0.74642755
0,4022,0,0.1,0,354.9,40.9,0.74642755
0,4022.1,0,0.1,0,354.9,40.9,0.74642755
0,4022.1,0,0,0,354.9,40.9,0.74642755
0,4022.3,0,0.2,0,354.9,40.9,0.74642755
0,4022.3,0,0,0,354.9,40.9,0.74642755
0,4022.4,0,0.1,0,354.9,40.9,0.74642755
0,4022.5,0,0.1,0,354.9,40.9,0.74642755
0,4022.6,0,0.1,0,354.9,40.9,0.74642755
0,4022.7,0,0.1,0,354.9,40.9,0.74642755
0,4022.8,0,0.1,0,354.9,40.9,0.74642755
0,4022.9,0,0.1,0,354.9,40.9,0.74642755
0,4023,0,0.1,0,354.9,40.9,0.74642755
0,4023,0,0,0,354.9,40.9,0.74642755
0,4023.1,0,0.1,0,354.9,40.8,0.74642755
0,4023.2,0,0.1,0,354.9,40.8,0.74642755
0,4023.3,0,0.1,0,354.9,40.8,0.74642755
0,4023.3,0,0,0,354.9,40.8,0.74642755
0,4023.4,0,0.1,0,354.9,40.8,0.74642755
0,4023.5,0,0.1,0,354.9,40.8,0.74642755
0,4023.5,0,0,0,354.9,40.8,0.74642755
0,4023.6,0,0.1,0,354.9,40.8,0.74642755
0,4023.7,0,0.1,0,354.9,40.8,0.74642755
0,4023.8,0,0.1,0,354.9,40.8,0.74642755
0,4023.9,0,0.1,0,354.9,40.8,0.74642755
0,4023.9,0,0,0,354.9,40.8,0.74642755
0,4024,0,0.1,0,354.9,40.8,0.74642755
0,4024.1,0,0.1,0,354.9,40.8,0.74642755
0,4024.1,0,0,0,354.9,40.8,0.74642755
0,4024.2,0,0.1,0,354.9,40.8,0.74642755
0,4024.3,0,0.1,0,354.9,40.8,0.74642755
0,4024.3,0,0,0,354.9,40.8,0.74642755
0,4024.4,0,0.1,0,354.9,40.8,0.74642755
0,4024.4,0,0,0,354.9,40.8,0.74642755
0,4024.6,0,0.2,0,354.9,40.8,0.74642755
0,4024.6,0,0,0,354.9,40.8,0.74642755
0,4024.6,0,0,0,354.9,40.8,0.74642755
0,4024.7,0,0.1,0,354.9,40.8,0.74642755
0,4024.8,0,0.1,0,354.9,40.8,0.74642755
0,4024.9,0,0.1,0,354.9,40.8,0.74642755
0,4024.9,0,0,0,354.9,40.8,0.74642755
0,4025,0,0.1,0,354.9,40.8,0.74642755
0,4025,0,0,0,354.9,40.8,0.74642755
0,4025.1,0,0.1,0,354.9,40.8,0.74642755
0,4025.2,0,0.1,0,354.9,40.8,0.74642755
0,4025.3,0,0.1,0,354.9,40.8,0.74642755
0,4025.3,0,0,0,354.9,40.8,0.74642755
0,4025.4,0,0.1,0,354.9,40.8,0.74642755
0,4025.4,0,0,0,354.9,40.8,0.74642755
0,4025.5,0,0.1,0,354.9,40.8,0.74642755
0,4025.5,0,0,0,354.9,40.8,0.74642755
0,4025.6,0,0.1,0,354.9,40.8,0.74642755
0,4025.6,0,0,0,354.9,40.8,0.74642755
0,4025.7,0,0.1,0,354.9,40.8,0.74642755
0,4025.7,0,0,0,354.9,40.8,0.74642755
0,4025.8,0,0.1,0,354.9,40.8,0.74642755
0,4025.8,0,0,0,354.9,40.8,0.74642755
0,4025.9,0,0.1,0,354.9,40.8,0.74642755
0,4026,0,0.1,0,354.9,40.8,0.74642755
0,4026,0,0,0,354.9,40.8,0.74642755
0,4026.1,0,0.1,0,354.9,40.8,0.74642755
0,4026.1,0,0,0,354.9,40.8,0.74642755
0,4026.1,0,0,0,354.9,40.8,0.74642755
0,4026.2,0,0.1,0,354.9,40.8,0.74642755
0,4026.3,0,0.1,0,354.9,40.8,0.74642755
0,4026.3,0,0,0,354.9,40.8,0.74642755
0,4026.4,0,0.1,0,354.9,40.8,0.74642755
0,4026.4,0,0,0,354.9,40.8,0.74642755
0,4026.5,0,0.1,0,354.9,40.8,0.74642755
0,4026.5,0,0,0,354.9,40.8,0.74642755
0,4026.6,0,0.1,0,354.9,40.8,0.74642755
0,4026.6,0,0,0,354.9,40.8,0.74642755
0,4026.6,0,0,0,354.9,40.8,0.74642755
0,4026.7,0,0.1,0,354.9,40.8,0.74642755
0,4026.7,0,0,0,354.9,40.8,0.74642755
0,4026.8,0,0.1,0,354.9,40.8,0.74642755
0,4026.8,0,0,0,354.9,40.8,0.74642755
0,4026.9,0,0.1,0,354.9,40.8,0.74642755
0,4026.9,0,0,0,354.9,40.8,0.74642755
0,4027,0,0.1,0,354.9,40.8,0.74642755
0,4027,0,0,0,354.9,40.8,0.74642755
0,4027.1,0,0.1,0,354.9,40.8,0.74642755
0,4027.1,0,0,0,354.9,40.8,0.74642755
0,4027.1,0,0,0,354.9,40.8,0.74642755
0,4027.2,0,0.1,0,354.9,40.8,0.74642755
0,4027.3,0,0.1,0,354.9,40.8,0.74642755
0,4027.3,0,0,0,354.9,40.8,0.74642755
0,4027.3,0,0,0,354.9,40.8,0.74642755
0,4027.3,0,0,0,354.9,40.8,0.74642755
0,4027.4,0,0.1,0,354.9,40.8,0.74642755
0,4027.4,0,0,0,354.9,40.8,0.74642755
0,4027.5,0,0.1,0,354.9,40.8,0.74642755
0,4027.5,0,0,0,354.9,40.8,0.74642755
0,4027.6,0,0.1,0,354.9,40.8,0.74642755
0,4027.6,0,0,0,354.9,40.8,0.74642755
0,4027.6,0,0,0,354.9,40.8,0.74642755
0,4027.7,0,0.1,0,354.9,40.8,0.74642755
0,4027.7,0,0,0,354.9,40.8,0.74642755
0,4027.7,0,0,0,354.9,40.8,0.74642755
0,4027.8,0,0.1,0,354.9,40.8,0.74642755
0,4027.8,0,0,0,354.9,40.8,0.74642755
0,4027.9,0,0.1,0,354.9,40.8,0.74642755
0,4027.9,0,0,0,354.9,40.8,0.74642755
0,4028,0,0.1,0,354.9,40.8,0.74642755
0,4028,0,0,0,354.9,40.8,0.74642755
854,4001.8,854,-26.2,3.4175372,355.2,40.8,0.7462132
1703.2,3974.1,849.2,-27.7,6.7686871,355.6,40.8,0.74592741
1708.4,3971.5,5.2,-2.6,6.7849106,356.1,40.8,0.74557016
1718.2,3969.1,9.8,-2.4,6.8197076,356.6,40.8,0.74521292
1699.4,3967.9,-18.8,-1.2,6.7430493,357.1,40.8,0.74485567
1713.3,3965.9,13.9,-2,6.7947765,357.5,40.8,0.74456988
1701.3,3964.7,-12,-1.2,6.7451441,358,40.8,0.74421263
1715.2,3962.8,13.9,-1.9,6.7969946,358.5,40.8,0.74385539
1713.3,3961.6,-1.9,-1.2,6.7874093,359,40.8,0.74349814
1706.3,3960.5,-7,-1.1,6.7578011,359.4,40.8,0.74321235
1716.3,3959,10,-1.5,6.7948317,359.9,40.8,0.7428551
1716.3,3957.8,0,-1.2,6.7927721,360.4,40.8,0.74249786
1706.4,3956.9,-9.9,-0.9,6.7520542,360.9,40.8,0.74214061
1705.3,3955.9,-1.1,-1,6.7459963,361.3,40.8,0.74185482
1701.3,3955,-4,-0.9,6.7286415,361.8,40.8,0.74149757
1704.2,3953.9,2.9,-1.1,6.7382364,362.3,40.8,0.74114033
1704.3,3952.9,0.1,-1,6.7369275,362.8,40.8,0.74078308
1705.3,3952,1,-0.9,6.7393456,363.2,40.8,0.74049728
1698.3,3951.3,-7,-0.7,6.7104928,363.7,40.8,0.74014004
1712.2,3950,13.9,-1.3,6.76319,364.2,40.8,0.7397828
1710.4,3949.2,-1.8,-0.8,6.7547117,364.7,40.8,0.73942555
1709.3,3948.5,-1.1,-0.7,6.7491711,365.1,40.8,0.73913975
1710.4,3947.6,1.1,-0.9,6.751975,365.6,40.8,0.73878251
1705.3,3947,-5.1,-0.6,6.7308191,366.1,40.8,0.73842526
1704.4,3946.3,-0.9,-0.7,6.7260737,366.6,40.8,0.73806802
1711.3,3945.4,6.9,-0.9,6.751763,367,40.8,0.73778222
1706.3,3944.8,-5,-0.6,6.7310122,367.5,40.8,0.73742498
1708.3,3944.1,2,-0.7,6.737706,368,40.8,0.73706773
1711.2,3943.4,2.9,-0.7,6.7479461,368.5,40.8,0.73671049
1704.4,3942.9,-6.8,-0.5,6.7202788,368.9,40.8,0.73642469
1696.4,3942.6,-8,-0.3,6.6882266,369.4,40.8,0.73606745
1717.3,3941.4,20.9,-1.2,6.7685662,369.9,40.8,0.7357102
1716.3,3940.8,-1,-0.6,6.763595,370.4,40.8,0.73535296
1700.3,3940.7,-16,-0.1,6.7003722,370.8,40.8,0.73506716
1695.4,3940.3,-4.9,-0.4,6.6803846,371.3,40.8,0.73470992
1696.3,3939.8,0.9,-0.5,6.6830827,371.8,40.8,0.73435267
1706.3,3938.9,10,-0.9,6.7209451,372.2,40.8,0.73406688
1699.3,3938.7,-7,-0.2,6.6930329,372.7,40.8,0.73370963
1723.3,3937.4,24,-1.3,6.7853214,373.2,40.8,0.73335239
1710.4,3937.3,-12.9,-0.1,6.7343579,373.7,40.8,0.73299514
1710.3,3936.8,-0.1,-0.5,6.733109,374.1,40.8,0.73270935
1710.3,3936.4,0,-0.4,6.7324249,374.6,40.8,0.7323521
1700.3,3936.2,-10,-0.2,6.6927209,375.1,40.8,0.73199486
1710.4,3935.5,10.1,-0.7,6.7312792,375.6,40.8,0.73163761
1702.2,3935.3,-8.2,-0.2,6.6986677,376,40.8,0.73135181
1709.4,3934.7,7.2,-0.6,6.7259762,376.5,40.8,0.73099457
1703.3,3934.4,-6.1,-0.3,6.7014635,377,40.8,0.73063732
1706.4,3934,3.1,-0.4,6.7129776,377.5,40.8,0.73028008
1704.3,3933.6,-2.1,-0.4,6.7040345,377.9,40.8,0.72999428
1716.3,3932.9,12,-0.7,6.7500363,378.4,40.8,0.72963704
1699.3,3933,-17,0.1,6.6833469,378.9,40.8,0.72927979
1702.4,3932.6,3.1,-0.4,6.6948582,379.4,40.8,0.72892255
1707.1,3932.1,4.7,-0.5,6.7124879,379.8,40.8,0.72863675
1701.3,3931.9,-5.8,-0.2,6.6893415,380.3,40.8,0.72827951
1712.3,3931.2,11,-0.7,6.7313938,380.8,40.8,0.72792226
1713.3,3930.9,1,-0.3,6.734811,381.3,40.8,0.72756502
1705.4,3930.7,-7.9,-0.2,6.7034158,381.7,40.8,0.72727922
1708.3,3930.3,2.9,-0.4,6.7141315,382.2,40.8,0.72692198
1712.3,3929.9,4,-0.4,6.7291678,382.7,40.8,0.72656473
1701.3,3929.9,-11,0,6.6859389,383.2,40.8,0.72620749
1708.4,3929.3,7.1,-0.6,6.7128161,383.6,40.8,0.72592169
1707.3,3929.1,-1.1,-0.2,6.7081524,384.1,40.8,0.72556445
1708.4,3928.8,1.1,-0.3,6.7119619,384.6,40.8,0.7252072
1706.3,3928.5,-2.1,-0.3,6.7031995,385,40.8,0.72492141
1712.4,3928.1,6.1,-0.4,6.7264784,385.5,40.8,0.72456416
1709.3,3927.9,-3.1,-0.2,6.7139595,386,40.8,0.72420692
1705.3,3927.7,-4,-0.2,6.6979068,386.5,40.8,0.72384967
1714.4,3927.2,9.1,-0.5,6.7327917,386.9,40.8,0.72356388
1708.3,3927.1,-6.1,-0.1,6.7086649,387.4,40.8,0.72320663
1717.4,3926.5,9.1,-0.6,6.7433711,387.9,40.8,0.72284939
1703.3,3926.7,-14.1,0.2,6.6883481,388.4,40.8,0.72249214
1707.3,3926.3,4,-0.4,6.703372,388.8,40.8,0.72220634
1712.4,3925.9,5.1,-0.4,6.7227112,389.3,40.8,0.7218491
1092.2,3944.8,-620.2,18.9,4.3085106,389.6,40.8,0.72163475
475.2,3964.5,-617,19.7,1.8839304,389.8,40.8,0.72149185
484.9,3965.6,9.7,1.1,1.9229194,389.9,40.8,0.72142041
472,3967.1,-12.9,1.5,1.8724712,390,40.8,0.72134896
476,3967.9,4,0.8,1.8887204,390.2,40.8,0.72120606
474.1,3968.9,-1.9,1,1.8816555,390.3,40.8,0.72113461
467.9,3969.8,-6.2,0.9,1.8574694,390.4,40.8,0.72106316
482,3970,14.1,0.2,1.91354,390.6,40.8,0.72092026
483.9,3970.6,1.9,0.6,1.9213733,390.7,40.8,0.72084881
473,3971.5,-10.9,0.9,1.8785195,390.8,40.8,0.72077736
474.9,3972.1,1.9,0.6,1.8863503,390.9,40.8,0.72070592
485,3972.3,10.1,0.2,1.9265655,391.1,40.8,0.72056302
