Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-70,4029.7,13,0,-0.282079,212.8,40.4,0.83539604
-62,4029.8,8,0.1,-0.2498476,212.8,40.4,0.83539604
-46,4029.6,16,-0.2,-0.1853616,212.7,40.4,0.83547339
-35,4029.6,11,0,-0.141036,212.7,40.4,0.83547339
-17,4029.3,18,-0.3,-0.0684981,212.7,40.4,0.83547339
-6,4029.3,11,0,-0.0241758,212.7,40.4,0.83547339
5,4029.2,11,-0.1,0.020146,212.7,40.4,0.83547339
20,4029,15,-0.2,0.08058,212.7,40.4,0.83547339
23,4029.2,3,0.2,0.0926716,212.7,40.4,0.83547339
16,4029.6,-7,0.4,0.0644736,212.7,40.4,0.83547339
21,4029.7,5,0.1,0.0846237,212.8,40.4,0.83539604
23,4029.9,2,0.2,0.0926877,212.8,40.4,0.83539604
17,4030.3,-6,0.4,0.0685151,212.8,40.4,0.83539604
18,4030.5,1,0.2,0.072549,212.8,40.4,0.83539604
20,4030.7,2,0.2,0.080614,212.8,40.4,0.83539604
18,4031,-2,0.3,0.072558,212.8,40.4,0.83539604
17,4031.2,-1,0.2,0.0685304,212.8,40.4,0.83539604
25,4031.2,8,0,0.10078,212.8,40.4,0.83539604
22,4031.5,-3,0.3,0.088693,212.8,40.4,0.83539604
22,4031.7,0,0.2,0.0886974,212.8,40.4,0.83539604
21,4032,-1,0.3,0.084672,212.8,40.4,0.83539604
20,4032.2,-1,0.2,0.080644,212.8,40.4,0.83539604
22,4032.3,2,0.1,0.0887106,212.8,40.4,0.83539604
22,4032.5,0,0.2,0.088715,212.8,40.4,0.83539604
27,4032.5,5,0,0.1088775,212.8,40.4,0.83539604
20,4032.9,-7,0.4,0.080658,212.8,40.4,0.83539604
19,4033.2,-1,0.3,0.0766308,212.8,40.4,0.83539604
17,4033.4,-2,0.2,0.0685678,212.8,40.4,0.83539604
19,4033.5,2,0.1,0.0766365,212.9,40.4,0.83531869
16,4033.8,-3,0.3,0.0645408,212.9,40.4,0.83531869
16,4034,0,0.2,0.064544,212.9,40.4,0.83531869
20,4034,4,0,0.08068,212.9,40.4,0.83531869
18,4034.2,-2,0.2,0.0726156,212.9,40.4,0.83531869
15,4034.5,-3,0.3,0.0605175,212.9,40.4,0.83531869
23,4034.4,8,-0.1,0.0927912,212.9,40.4,0.83531869
17,4034.7,-6,0.3,0.0685899,212.9,40.4,0.83531869
21,4034.7,4,0,0.0847287,212.9,40.4,0.83531869
17,4035,-4,0.3,0.068595,212.9,40.4,0.83531869
19,4035.1,2,0.1,0.0766669,212.9,40.4,0.83531869
22,4035.2,3,0.1,0.0887744,212.9,40.4,0.83531869
23,4035.2,1,0,0.0928096,212.9,40.4,0.83531869
18,4035.5,-5,0.3,0.072639,212.9,40.4,0.83531869
18,4035.6,0,0.1,0.0726408,212.9,40.4,0.83531869
18,4035.8,0,0.2,0.0726444,212.9,40.4,0.83531869
19,4035.9,1,0.1,0.0766821,212.9,40.4,0.83531869
23,4035.9,4,0,0.0928257,212.9,40.4,0.83531869
21,4036.1,-2,0.2,0.0847581,213,40.4,0.83524134
20,4036.2,-1,0.1,0.080724,213,40.4,0.83524134
22,4036.2,2,0,0.0887964,213,40.4,0.83524134
18,4036.5,-4,0.3,0.072657,213,40.4,0.83524134
21,4036.5,3,0,0.0847665,213,40.4,0.83524134
20,4036.6,-1,0.1,0.080732,213,40.4,0.83524134
20,4036.7,0,0.1,0.080734,213,40.4,0.83524134
20,4036.8,0,0.1,0.080736,213,40.4,0.83524134
15,4037.1,-5,0.3,0.0605565,213,40.4,0.83524134
25,4036.9,10,-0.2,0.1009225,213,40.4,0.83524134
18,4037.2,-7,0.3,0.0726696,213,40.4,0.83524134
19,4037.3,1,0.1,0.0767087,213,40.4,0.83524134
26,4037.1,7,-0.2,0.1049646,213,40.4,0.83524134
15,4037.6,-11,0.5,0.060564,213,40.4,0.83524134
22,4037.5,7,-0.1,0.088825,213,40.4,0.83524134
17,4037.7,-5,0.2,0.0686409,213,40.4,0.83524134
21,4037.6,4,-0.1,0.0847896,213,40.4,0.83524134
19,4037.8,-2,0.2,0.0767182,213,40.4,0.83524134
18,4038,-1,0.2,0.072684,213,40.4,0.83524134
19,4038,1,0,0.076722,213.1,40.4,0.83516399
17,4038.2,-2,0.2,0.0686494,213.1,40.4,0.83516399
17,4038.3,0,0.1,0.0686511,213.1,40.4,0.83516399
14,4038.4,-3,0.1,0.0565376,213.1,40.4,0.83516399
19,4038.4,5,0,0.0767296,213.1,40.4,0.83516399
19,4038.4,0,0,0.0767296,213.1,40.4,0.83516399
20,4038.5,1,0.1,0.08077,213.1,40.4,0.83516399
18,4038.6,-2,0.1,0.0726948,213.1,40.4,0.83516399
24,4038.5,6,-0.1,0.096924,213.1,40.3,0.83516399
17,4038.8,-7,0.3,0.0686596,213.1,40.3,0.83516399
18,4038.8,1,0,0.0726984,213.1,40.3,0.83516399
23,4038.7,5,-0.1,0.0928901,213.1,40.3,0.83516399
184,4033.2,161,-5.5,0.7421088,213.2,40.3,0.83508663
350,4027.3,166,-5.9,1.409555,213.3,40.3,0.83500928
513.9,4021.2,163.9,-6.1,2.0664947,213.4,40.3,0.83493193
669,4015.2,155.1,-6,2.6861688,213.6,40.3,0.83477723
834,4008.8,165,-6.4,3.3433392,213.8,40.3,0.83462252
996.7,4002.3,162.7,-6.5,3.9890924,214.1,40.3,0.83439047
1164.9,3995.4,168.2,-6.9,4.6542415,214.4,40.3,0.83415842
1329.1,3988.6,164.2,-6.8,5.3012483,214.8,40.3,0.83384901
1489.9,3981.7,160.8,-6.9,5.9323348,215.2,40.3,0.8335396
1653,3974.7,163.1,-7,6.5701791,215.7,40.3,0.83315285
1813.2,3967.6,160.2,-7.1,7.1940523,216.2,40.3,0.83276609
1973.9,3960.3,160.7,-7.3,7.8172362,216.7,40.3,0.83237933
2140,3952.9,166.1,-7.4,8.459206,217.3,40.3,0.83191522
2298.2,3945.6,158.2,-7.3,9.0677779,217.9,40.3,0.83145111
2304,3943.5,5.8,-2.1,9.085824,218.6,40.3,0.83090965
2299.1,3941.9,-4.9,-1.6,9.0628223,219.2,40.3,0.83044554
2301.1,3940.3,2,-1.6,9.0670243,219.9,40.3,0.82990408
2304,3938.6,2.9,-1.7,9.0745344,220.5,40.3,0.82943998
2300.2,3937.3,-3.8,-1.3,9.0565775,221.1,40.3,0.82897587
2317,3935.4,16.8,-1.9,9.1183218,221.8,40.3,0.82843441
2333.1,3933.5,16.1,-1.9,9.1772488,222.4,40.3,0.8279703
2344.2,3931.8,11.1,-1.7,9.2169256,223.1,40.3,0.82742884
2359,3930,14.8,-1.8,9.27087,223.7,40.3,0.82696473
2369.2,3928.5,10.2,-1.5,9.3074022,224.4,40.3,0.82642327
2385.1,3926.8,15.9,-1.7,9.3658107,225.1,40.3,0.82588181
2395.1,3925.2,10,-1.6,9.4012465,225.7,40.3,0.8254177
2408.3,3923.7,13.2,-1.5,9.4494467,226.4,40.3,0.82487624
2425,3922,16.7,-1.7,9.51085,227.1,40.3,0.82433478
2443.1,3920.3,18.1,-1.7,9.5776849,227.8,40.3,0.82379332
2437.1,3919.4,-6,-0.9,9.5519697,228.4,40.3,0.82332921
2437.1,3918.5,0,-0.9,9.5497764,229.1,40.3,0.82278775
2439.2,3917.4,2.1,-1.1,9.5553221,229.8,40.3,0.82224629
2439,3916.4,-0.2,-1,9.5520996,230.5,40.3,0.82170483
2439.1,3915.5,0.1,-0.9,9.5502961,231.1,40.3,0.82124072
2439.2,3914.7,0.1,-0.8,9.5487362,231.8,40.3,0.82069926
2439.1,3913.9,-0.1,-0.8,9.5463935,232.5,40.3,0.8201578
2431.3,3913.3,-7.8,-0.6,9.5144063,233.2,40.3,0.81961634
2437.1,3912.3,5.8,-1,9.5346663,233.8,40.3,0.81915223
2437.2,3911.5,0.1,-0.8,9.5331078,234.5,40.3,0.81861077
2438,3910.7,0.8,-0.8,9.5342866,235.2,40.3,0.81806931
2435.2,3910,-2.8,-0.7,9.521632,235.9,40.3,0.81752785
2438.1,3909.2,2.9,-0.8,9.5310205,236.6,40.3,0.81698639
2442.1,3908.4,4,-0.8,9.5447036,237.2,40.3,0.81652228
2441.2,3907.8,-0.9,-0.6,9.5397214,237.9,40.3,0.81598082
2439.1,3907.1,-2.1,-0.7,9.5298076,238.6,40.3,0.81543936
2439.1,3906.5,0,-0.6,9.5283441,239.3,40.3,0.8148979
2439.2,3905.9,0.1,-0.6,9.5272713,239.9,40.3,0.81443379
2439.1,3905.2,-0.1,-0.7,9.5251733,240.6,40.3,0.81389233
2444.2,3904.4,5.1,-0.8,9.5431345,241.3,40.3,0.81335087
2440.1,3904,-4.1,-0.4,9.5261504,242,40.3,0.81280941
2444.1,3903.3,4,-0.7,9.5400555,242.7,40.3,0.81226795
2433.2,3903.1,-10.9,-0.2,9.4970229,243.3,40.3,0.81180384
2437,3902.4,3.8,-0.7,9.5101488,244,40.3,0.81126238
2439.1,3901.9,2.1,-0.5,9.5171243,244.7,40.3,0.81072092
2439.1,3901.3,0,-0.6,9.5156608,245.4,40.3,0.81017946
2439.1,3900.8,0,-0.5,9.5144413,246,40.3,0.80971535
2448.1,3899.9,9,-0.9,9.5473452,246.7,40.3,0.80917389
2462.2,3899,14.1,-0.9,9.6001178,247.4,40.3,0.80863243
2471,3898.1,8.8,-0.9,9.6322051,248.1,40.3,0.80809097
2479.2,3897.3,8.2,-0.8,9.6621862,248.8,40.3,0.8075495
2495,3896.3,15.8,-1,9.7212685,249.5,40.3,0.80700804
2505.2,3895.4,10.2,-0.9,9.7587561,250.2,40.4,0.80646658
2508.9,3894.7,3.7,-0.7,9.7714128,250.9,40.4,0.80592512
2524.1,3893.7,15.2,-1,9.8280882,251.6,40.4,0.80538366
2538.1,3892.7,14,-1,9.8800619,252.3,40.4,0.8048422
2530.1,3892.5,-8,-0.2,9.8484142,253,40.4,0.80430074
2533.2,3891.9,3.1,-0.6,9.8589611,253.7,40.4,0.80375928
2536.9,3891.3,3.7,-0.6,9.871839,254.4,40.4,0.80321782
2535.1,3890.8,-1.8,-0.5,9.8635671,255.1,40.4,0.80267636
2531.2,3890.5,-3.9,-0.3,9.8476336,255.8,40.4,0.8021349
2536.1,3889.9,4.9,-0.6,9.8651754,256.5,40.4,0.80159344
2538.2,3889.3,2.1,-0.6,9.8718213,257.2,40.4,0.80105198
2539,3888.9,0.8,-0.4,9.8739171,257.9,40.4,0.80051052
2530.1,3888.7,-8.9,-0.2,9.8387999,258.6,40.4,0.79996906
2531.2,3888.3,1.1,-0.4,9.842065,259.3,40.4,0.7994276
2537,3887.7,5.8,-0.6,9.8630949,260,40.4,0.79888614
2532.1,3887.5,-4.9,-0.2,9.8435388,260.7,40.4,0.79834468
2538.1,3886.8,6,-0.7,9.8650871,261.4,40.4,0.79780322
2538.2,3886.4,0.1,-0.4,9.8644605,262.1,40.4,0.79726176
2534,3886.2,-4.2,-0.2,9.8476308,262.8,40.4,0.7967203
2535,3885.7,1,-0.5,9.8502495,263.5,40.4,0.79617884
2530.1,3885.5,-4.9,-0.2,9.8307035,264.2,40.4,0.79563738
2534.1,3885,4,-0.5,9.8449785,264.9,40.4,0.79509592
2536.2,3884.6,2.1,-0.4,9.8521225,265.6,40.4,0.79455446
2535,3884.3,-1.2,-0.3,9.8467005,266.4,40.4,0.79393564
1670.1,3914,-864.9,29.7,6.5367714,266.8,40.4,0.79362624
805.2,3945.1,-864.9,31.1,3.1765945,267,40.4,0.79347153
802,3947.3,-3.2,2.2,3.1657346,267.3,40.4,0.79323948
803.9,3948.8,1.9,1.5,3.1744403,267.5,40.4,0.79308478
806,3950.1,2.1,1.3,3.1837806,267.7,40.4,0.79293007
806,3951.4,0,1.3,3.1848284,267.9,40.4,0.79277537
804.9,3952.5,-1.1,1.1,3.1813673,268.2,40.4,0.79254332
810.9,3953.4,6,0.9,3.2058121,268.4,40.4,0.79238861
805,3954.5,-5.9,1.1,3.1833725,268.6,40.4,0.79223391
811.1,3955.2,6.1,0.7,3.2080627,268.8,40.4,0.79207921
806.9,3956.1,-4.2,0.9,3.1921771,269.1,40.4,0.79184715
802,3957.1,-4.9,1,3.1735942,269.3,40.4,0.79169245
808.1,3957.6,6.1,0.5,3.1981366,269.5,40.4,0.79153775
811.9,3958.1,3.8,0.5,3.2135814,269.7,40.4,0.79138304
806,3959,-5.9,0.9,3.190954,270,40.4,0.79115099
810.1,3959.5,4.1,0.5,3.207591,270.2,40.4,0.79099629
807.8,3960.1,-2.3,0.6,3.1989688,270.4,40.4,0.79084158
807,3960.8,-0.8,0.7,3.1963656,270.6,40.4,0.79068688
801.9,3961.5,-5.1,0.7,3.1767268,270.8,40.4,0.79053218
802,3962,0.1,0.5,3.177524,271.1,40.4,0.79030012
808,3962.3,6,0.3,3.2015384,271.3,40.4,0.79014542
808.9,3962.7,0.9,0.4,3.205428,271.5,40.4,0.78999072
812,3963,3.1,0.3,3.217956,271.7,40.4,0.78983601
809.9,3963.5,-2.1,0.5,3.2100386,272,40.4,0.78960396
810,3963.9,0.1,0.4,3.210759,272.2,40.4,0.78944926
804,3964.6,-6,0.7,3.1875384,272.4,40.4,0.78929455
808.9,3964.8,4.9,0.2,3.2071267,272.6,40.4,0.78913985
1711,3933.9,902.1,-30.9,6.7309029,273.1,40.4,0.78875309
2616.1,3901.5,905.1,-32.4,10.206714,273.8,40.4,0.78821163
2619.1,3899.1,3,-2.4,10.212133,274.6,40.4,0.78759282
2612.2,3897.5,-6.9,-1.6,10.18105,275.3,40.4,0.78705136
2621.1,3895.7,8.9,-1.8,10.211019,276,40.4,0.7865099
2616.1,3894.5,-5,-1.2,10.188401,276.8,40.4,0.78589109
2618,3893.1,1.9,-1.4,10.192136,277.5,40.4,0.78534963
2618.1,3891.9,0.1,-1.2,10.189383,278.2,40.4,0.78480817
2615.1,3890.9,-3,-1,10.175093,278.9,40.4,0.78426671
2614.1,3889.9,-1,-1,10.168588,279.7,40.4,0.7836479
2615.1,3888.8,1,-1.1,10.169601,280.4,40.4,0.78310644
2617.2,3887.9,2.1,-0.9,10.175412,281.1,40.4,0.78256498
2613,3887.1,-4.2,-0.8,10.156992,281.8,40.4,0.78202351
2619.1,3886,6.1,-1.1,10.177823,282.6,40.4,0.7814047
2620.2,3885.2,1.1,-0.8,10.180001,283.3,40.4,0.78086324
2614.1,3884.6,-6.1,-0.6,10.154733,284,40.4,0.78032178
2621.1,3883.5,7,-1.1,10.179042,284.7,40.4,0.77978032
2618.3,3883,-2.8,-0.5,10.166859,285.5,40.4,0.77916151
2615,3882.3,-3.3,-0.7,10.152215,286.2,40.4,0.77862005
2616.1,3881.6,1.1,-0.7,10.154654,286.9,40.4,0.77807859
2614.1,3881,-2,-0.6,10.145322,287.7,40.4,0.77745978
2617.1,3880.2,3,-0.8,10.154871,288.4,40.4,0.77691832
2617.2,3879.6,0.1,-0.6,10.153689,289.1,40.4,0.77637686
2618.1,3879,0.9,-0.6,10.15561,289.8,40.4,0.7758354
2622.2,3878.2,4.1,-0.8,10.169416,290.6,40.4,0.77521658
2617.1,3877.8,-5.1,-0.4,10.14859,291.3,40.4,0.77467512
2618.1,3877.2,1,-0.6,10.150897,292,40.4,0.77413366
2617.2,3876.7,-0.9,-0.5,10.146099,292.7,40.4,0.7735922
2609,3876.4,-8.2,-0.3,10.113528,293.5,40.4,0.77297339
2619.2,3875.6,10.2,-0.8,10.150972,294.2,40.4,0.77243193
2615.2,3875.1,-4,-0.5,10.134162,294.9,40.4,0.77189047
2618,3874.5,2.8,-0.6,10.143441,295.7,40.4,0.77127166
2622.1,3873.9,4.1,-0.6,10.157753,296.4,40.4,0.7707302
2628.2,3873.2,6.1,-0.7,10.179544,297.1,40.4,0.77018874
2626.1,3872.7,-2.1,-0.5,10.170097,297.8,40.4,0.76964728
2636.2,3871.9,10.1,-0.8,10.207103,298.6,40.4,0.76902847
2641.3,3871.2,5.1,-0.7,10.225001,299.3,40.4,0.768487
2643.9,3870.7,2.6,-0.5,10.233744,300,40.4,0.76794554
2654.1,3869.8,10.2,-0.9,10.270836,300.8,40.4,0.76732673
2651.2,3869.4,-2.9,-0.4,10.258553,301.5,40.4,0.76678527
2663.1,3868.6,11.9,-0.8,10.302469,302.3,40.4,0.76616646
2660.1,3868.2,-3,-0.4,10.289799,303,40.4,0.765625
2673.2,3867.3,13.1,-0.9,10.338066,303.7,40.4,0.76508354
2676.1,3866.7,2.9,-0.6,10.347676,304.5,40.4,0.76446473
2684,3865.9,7.9,-0.8,10.376076,305.2,40.4,0.76392327
2674.2,3865.8,-9.8,-0.1,10.337922,306,40.4,0.76330446
2683.3,3865.1,9.1,-0.7,10.371223,306.7,40.5,0.762763
2684.1,3864.6,0.8,-0.5,10.372973,307.5,40.5,0.76214418
2675.1,3864.5,-9,-0.1,10.337924,308.2,40.5,0.76160272
2679.1,3863.9,4,-0.6,10.351774,308.9,40.5,0.76106126
2676.1,3863.6,-3,-0.3,10.33938,309.7,40.5,0.76044245
2454.2,3870.9,-221.9,7.3,9.4999628,310.4,40.5,0.75990099
2243.2,3878.2,-211,7.3,8.6995782,311,40.5,0.75943688
2013,3886.4,-230.2,8.2,7.8233232,311.6,40.5,0.75897277
1789,3894.7,-224,8.3,6.9676183,312,40.5,0.75866337
1569.1,3903.1,-219.9,8.4,6.1243542,312.5,40.5,0.75827661
1569.1,3904,0,0.9,6.1257664,312.9,40.5,0.7579672
1567,3904.8,-2.1,0.8,6.1188216,313.4,40.5,0.75758045
1564,3905.6,-3,0.8,6.1083584,313.8,40.5,0.75727104
1570.1,3906,6.1,0.4,6.1328106,314.2,40.5,0.75696163
1565.1,3906.7,-5,0.7,6.1143762,314.7,40.5,0.75657488
1561.9,3907.3,-3.2,0.6,6.1028119,315.1,40.5,0.75626547
1568.9,3907.4,7,0.1,6.1303199,315.5,40.5,0.75595606
1571.1,3907.8,2.2,0.4,6.1395446,316,40.5,0.75556931
1566,3908.3,-5.1,0.5,6.1203978,316.4,40.5,0.7552599
1565.9,3908.7,-0.1,0.4,6.1206333,316.8,40.5,0.7549505
1564,3909.1,-1.9,0.4,6.1138324,317.3,40.5,0.75456374
1566,3909.3,2,0.2,6.1219638,317.7,40.5,0.75425433
1570.9,3909.3,4.9,0,6.1411194,318.1,40.5,0.75394493
1567,3909.8,-3.9,0.5,6.1266566,318.6,40.5,0.75355817
1568.1,3910,1.1,0.2,6.131271,319,40.5,0.75324876
1565.9,3910.3,-2.2,0.3,6.1231388,319.4,40.5,0.75293936
1571,3910.3,5.1,0,6.1430813,319.9,40.5,0.7525526
1559.1,3910.9,-11.9,0.6,6.0974842,320.3,40.5,0.75224319
1607.1,3909.4,48,-1.5,6.2827967,320.8,40.5,0.75185644
1647.9,3908.1,40.8,-1.3,6.440158,321.2,40.5,0.75154703
1685,3906.9,37.1,-1.2,6.5831265,321.7,40.5,0.75116027
1725.1,3905.5,40.1,-1.4,6.7373781,322.2,40.5,0.75077351
1757,3904.3,31.9,-1.2,6.8598551,322.7,40.5,0.75038676
1797.1,3902.8,40.1,-1.5,7.0137219,323.2,40.5,0.75
1837.2,3901.3,40.1,-1.5,7.1674684,323.7,40.5,0.74961324
1874.9,3899.8,37.7,-1.5,7.311735,324.2,40.5,0.74922649
1916,3898.1,41.1,-1.7,7.4687596,324.7,40.5,0.74883973
1950.1,3896.7,34.1,-1.4,7.5989547,325.3,40.5,0.74837562
1992.2,3895,42.1,-1.7,7.759619,325.8,40.5,0.74798886
2026.1,3893.4,33.9,-1.6,7.8884177,326.4,40.5,0.74752475
2075,3891.4,48.9,-2,8.074655,327,40.5,0.74706064
2063.1,3891.4,-11.9,0,8.0283473,327.5,40.5,0.74667389
2067.2,3890.9,4.1,-0.5,8.0432685,328.1,40.5,0.74620978
2092.1,3889.7,24.9,-1.2,8.1376414,328.7,40.5,0.74574567
2121,3888.4,28.9,-1.3,8.2472964,329.3,40.5,0.74528156
2148.1,3887.1,27.1,-1.3,8.3498795,329.9,40.5,0.74481745
2173.1,3885.8,25,-1.3,8.444232,330.5,40.5,0.74435334
2203,3884.4,29.9,-1.4,8.5573332,331.1,40.5,0.74388923
2229,3883,26,-1.4,8.655207,331.7,40.5,0.74342512
2258.2,3881.6,29.2,-1.4,8.7654291,332.3,40.5,0.74296101
2284.2,3880.2,26,-1.4,8.8631528,333,40.5,0.74241955
2295,3879.4,10.8,-0.8,8.903223,333.6,40.5,0.74195545
2310.9,3878.4,15.9,-1,8.9625946,334.2,40.5,0.74149134
2307.1,3878,-3.8,-0.4,8.9469338,334.9,40.5,0.74094988
2305.2,3877.7,-1.9,-0.3,8.938874,335.5,40.5,0.74048577
2287,3877.9,-18.2,0.2,8.8687573,336.2,40.5,0.73994431
2269.1,3878.1,-17.9,0.2,8.7997967,336.8,40.5,0.7394802
2253.2,3878.3,-15.9,0.2,8.7385856,337.4,40.5,0.73901609
2236.1,3878.6,-17.1,0.3,8.6729375,338,40.5,0.73855198
2211.1,3879.2,-25,0.6,8.5772991,338.7,40.5,0.73801052
2197.2,3879.4,-13.9,0.2,8.5238177,339.3,40.5,0.73754641
2182.1,3879.7,-15.1,0.3,8.4658934,339.9,40.5,0.7370823
2167,3880,-15.1,0.3,8.40796,340.5,40.5,0.73661819
2148,3880.4,-19,0.4,8.3350992,341.1,40.5,0.73615408
2125.3,3881.1,-22.7,0.7,8.2485018,341.7,40.5,0.73568998
2110.2,3881.4,-15.1,0.3,8.1905303,342.2,40.5,0.73530322
2097,3881.8,-13.2,0.4,8.1401346,342.8,40.5,0.73483911
2096.1,3881.7,-0.9,-0.1,8.1364314,343.4,40.5,0.734375
2089.2,3881.7,-6.9,0,8.1096476,344,40.5,0.73391089
2092.9,3881.5,3.7,-0.2,8.1235913,344.6,40.5,0.73344678
2093.1,3881.3,0.2,-0.2,8.123949,345.2,40.5,0.73298267
2089.2,3881.3,-3.9,0,8.108812,345.7,40.5,0.73259592
2093,3881,3.8,-0.3,8.122933,346.3,40.5,0.73213181
2094.1,3880.9,1.1,-0.1,8.1269927,346.9,40.5,0.7316677
2094.2,3880.6,0.1,-0.3,8.1267525,347.5,40.5,0.73120359
1557,3899.1,-537.2,18.5,6.0708987,347.9,40.5,0.73089418
1030,3918.2,-527,19.1,4.035746,348.2,40.5,0.73066213
498.2,3938.1,-531.8,19.9,1.9619614,348.3,40.5,0.73058478
493.9,3940.2,-4.3,2.1,1.9460648,348.5,40.5,0.73043007
496,3941.9,2.1,1.7,1.9551824,348.6,40.5,0.73035272
494.2,3943.4,-1.8,1.5,1.9488283,348.7,40.5,0.73027537
493.9,3944.8,-0.3,1.4,1.9483367,348.9,40.5,0.73012067
492,3946.1,-1.9,1.3,1.9414812,349,40.6,0.73004332
494.1,3947.1,2.1,1,1.9502621,349.2,40.6,0.72988861
493.9,3948.2,-0.2,1.1,1.950016,349.3,40.6,0.72981126
496.9,3949.1,3,0.9,1.9623078,349.4,40.6,0.72973391
496.1,3950.1,-0.8,1,1.9596446,349.6,40.6,0.72957921
497.9,3951,1.8,0.9,1.9672029,349.7,40.6,0.72950186
495.9,3951.9,-2,0.9,1.9597472,349.8,40.6,0.7294245
498.1,3952.6,2.2,0.7,1.9687901,350,40.6,0.7292698
492.9,3953.6,-5.2,1,1.9487294,350.1,40.6,0.72919245
498.9,3954.1,6,0.5,1.9727005,350.3,40.6,0.72903775
490.1,3955.1,-8.8,1,1.9383945,350.4,40.6,0.7289604
499.1,3955.5,9,0.4,1.97419,350.5,40.6,0.72888304
497.9,3956.2,-1.2,0.7,1.969792,350.7,40.6,0.72872834
497,3956.8,-0.9,0.6,1.9665296,350.8,40.6,0.72865099
498.1,3957.4,1.1,0.6,1.9711809,351,40.6,0.72849629
500.8,3957.9,2.7,0.5,1.9821163,351.1,40.6,0.72841894
492,3958.7,-8.8,0.8,1.9476804,351.2,40.6,0.72834158
496,3959.2,4,0.5,1.9637632,351.4,40.6,0.72818688
493.1,3959.7,-2.9,0.5,1.9525281,351.5,40.6,0.72810953
493.9,3960.3,0.8,0.6,1.9559922,351.6,40.6,0.72803218
497,3960.6,3.1,0.3,1.9684182,351.8,40.6,0.72787748
493.2,3961.2,-3.8,0.6,1.9536638,351.9,40.6,0.72780012
500.9,3961.4,7.7,0.2,1.9842653,352.1,40.6,0.72764542
499.9,3961.8,-1,0.4,1.9805038,352.2,40.6,0.72756807
495.1,3962.4,-4.8,0.6,1.9617842,352.3,40.6,0.72749072
494.9,3962.8,-0.2,0.4,1.9611897,352.5,40.6,0.72733601
492.9,3963.3,-2,0.5,1.9535106,352.6,40.6,0.72725866
494.1,3963.6,1.2,0.3,1.9584148,352.7,40.6,0.72718131
495,3963.9,0.9,0.3,1.9621305,352.9,40.6,0.72702661
493.9,3964.3,-1.1,0.4,1.9579678,353,40.5,0.72694926
973.9,3948.1,480,-16.2,3.8450546,353.3,40.5,0.7267172
1459.9,3930.9,486,-17.2,5.7387209,353.7,40.5,0.7264078
1942.9,3913.2,483,-17.7,7.6029563,354.2,40.5,0.72602104
2430.1,3894.7,487.2,-18.5,9.4645105,354.9,40.5,0.72547958
2426.1,3892.6,-4,-2.1,9.4438369,355.6,40.5,0.72493812
2421.1,3891,-5,-1.6,9.4205001,356.3,40.5,0.72439666
2416.2,3889.5,-4.9,-1.5,9.3978099,356.9,40.5,0.72393255
2418,3888,1.8,-1.5,9.401184,357.6,40.5,0.72339109
2427.1,3886.3,9.1,-1.7,9.4324387,358.3,40.5,0.72284963
2427.2,3884.9,0.1,-1.4,9.4294293,358.9,40.5,0.72238552
2428,3883.7,0.8,-1.2,9.4296236,359.6,40.5,0.72184406
2423.2,3882.7,-4.8,-1,9.4085586,360.3,40.5,0.7213026
2426.1,3881.5,2.9,-1.2,9.4169072,361,40.5,0.72076114
2426.1,3880.4,0,-1.1,9.4142384,361.6,40.5,0.72029703
2422.4,3879.5,-3.7,-0.9,9.3977008,362.3,40.5,0.71975557
2434,3878.1,11.6,-1.4,9.4392954,363,40.5,0.71921411
2426.1,3877.4,-7.9,-0.7,9.4069601,363.7,40.5,0.71867265
2420.1,3876.8,-6,-0.6,9.3822437,364.3,40.5,0.71820854
2422.1,3875.8,2,-1,9.3875752,365,40.5,0.71766708
2421.2,3875,-0.9,-0.8,9.38215,365.7,40.5,0.71712562
2427.1,3874,5.9,-1,9.4025854,366.4,40.5,0.71658416
2423.2,3873.3,-3.9,-0.7,9.3857806,367,40.5,0.71612005
2416,3872.8,-7.2,-0.5,9.3566848,367.7,40.5,0.71557859
2426.1,3871.7,10.1,-1.1,9.3931314,368.4,40.5,0.71503713
2424.1,3871,-2,-0.7,9.3836911,369,40.5,0.71457302
2422.2,3870.4,-1.9,-0.6,9.3748829,369.7,40.5,0.71403156
2417.2,3869.9,-5,-0.5,9.3543223,370.4,40.5,0.7134901
2420,3869.1,2.8,-0.8,9.363222,371.1,40.5,0.71294864
2426.1,3868.3,6.1,-0.8,9.3848826,371.7,40.5,0.71248453
2427.2,3867.6,1.1,-0.7,9.3874387,372.4,40.5,0.71194307
2422.1,3867.2,-5.1,-0.4,9.3667451,373.1,40.5,0.71140161
2419.1,3866.7,-3,-0.5,9.353934,373.8,40.5,0.71086015
2422.2,3866,3.1,-0.7,9.3642252,374.4,40.5,0.71039604
2442,3864.7,19.8,-1.3,9.4375974,375.1,40.5,0.70985458
2468.2,3863.3,26.2,-1.4,9.5353971,375.8,40.5,0.70931312
2485.1,3862.1,16.9,-1.2,9.5977047,376.5,40.5,0.70877166
2503.1,3860.8,18,-1.3,9.6639685,377.2,40.5,0.7082302
2526.2,3859.4,23.1,-1.4,9.7496163,377.9,40.6,0.70768874
2541,3858.2,14.8,-1.2,9.8036862,378.6,40.6,0.70714728
