Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4056.7,-6,0.2,0.0892474,136.9,40.4,0.89394174
22,4056.8,0,0.1,0.0892496,136.9,40.4,0.89394174
17,4057,-5,0.2,0.068969,136.9,40.4,0.89394174
21,4057,4,0,0.085197,136.9,40.4,0.89394174
22,4057,1,0,0.089254,136.9,40.4,0.89394174
26,4056.8,4,-0.2,0.1054768,136.9,40.4,0.89394174
22,4057,-4,0.2,0.089254,136.9,40.4,0.89394174
23,4057,1,0,0.093311,136.9,40.4,0.89394174
16,4057.3,-7,0.3,0.0649168,136.9,40.4,0.89394174
18,4057.3,2,0,0.0730314,136.9,40.4,0.89394174
18,4057.3,0,0,0.0730314,136.9,40.4,0.89394174
17,4057.4,-1,0.1,0.0689758,136.9,40.4,0.89394174
15,4057.6,-2,0.2,0.060864,136.9,40.4,0.89394174
9,4057.8,-6,0.2,0.0365202,136.9,40.4,0.89394174
20,4057.4,11,-0.4,0.081148,136.9,40.4,0.89394174
17,4057.6,-3,0.2,0.0689792,136.9,40.4,0.89394174
22,4057.5,5,-0.1,0.089265,137,40.4,0.89386427
16,4057.7,-6,0.2,0.0649232,137,40.4,0.89386427
15,4057.8,-1,0.1,0.060867,137,40.4,0.89386427
18,4057.7,3,-0.1,0.0730386,137,40.4,0.89386427
16,4057.8,-2,0.1,0.0649248,137,40.4,0.89386427
22,4057.6,6,-0.2,0.0892672,137,40.4,0.89386427
24,4057.6,2,0,0.0973824,137,40.4,0.89386427
16,4057.9,-8,0.3,0.0649264,137,40.4,0.89386427
19,4057.9,3,0,0.0771001,137,40.4,0.89386427
15,4058,-4,0.1,0.06087,137,40.4,0.89386427
16,4058,1,0,0.064928,137,40.4,0.89386427
21,4057.9,5,-0.1,0.0852159,137,40.4,0.89386427
17,4058,-4,0.1,0.068986,137,40.4,0.89386427
17,4058.1,0,0.1,0.0689877,137,40.4,0.89386427
16,4058.1,-1,0,0.0649296,137,40.4,0.89386427
18,4058.1,2,0,0.0730458,137,40.4,0.89386427
19,4058.1,1,0,0.0771039,137,40.4,0.89386427
17,4058.2,-2,0.1,0.0689894,137,40.4,0.89386427
23,4058,6,-0.2,0.093334,137,40.4,0.89386427
20,4058.1,-3,0.1,0.081162,137,40.4,0.89386427
19,4058.2,-1,0.1,0.0771058,137.1,40.4,0.8937868
18,4058.2,-1,0,0.0730476,137.1,40.4,0.8937868
17,4058.3,-1,0.1,0.0689911,137.1,40.4,0.8937868
20,4058.2,3,-0.1,0.081164,137.1,40.4,0.8937868
17,4058.4,-3,0.2,0.0689928,137.1,40.4,0.8937868
15,4058.4,-2,0,0.060876,137.1,40.4,0.8937868
19,4058.3,4,-0.1,0.0771077,137.1,40.4,0.8937868
17,4058.4,-2,0.1,0.0689928,137.1,40.4,0.8937868
22,4058.3,5,-0.1,0.0892826,137.1,40.4,0.8937868
16,4058.5,-6,0.2,0.064936,137.1,40.4,0.8937868
19,4058.4,3,-0.1,0.0771096,137.1,40.4,0.8937868
17,4058.5,-2,0.1,0.0689945,137.1,40.4,0.8937868
19,4058.5,2,0,0.0771115,137.1,40.4,0.8937868
14,4058.7,-5,0.2,0.0568218,137.1,40.4,0.8937868
17,4058.6,3,-0.1,0.0689962,137.1,40.4,0.8937868
20,4058.5,3,-0.1,0.08117,137.1,40.4,0.8937868
21,4058.5,1,0,0.0852285,137.1,40.4,0.8937868
15,4058.7,-6,0.2,0.0608805,137.1,40.4,0.8937868
16,4058.7,1,0,0.0649392,137.1,40.4,0.8937868
17,4058.7,1,0,0.0689979,137.1,40.4,0.8937868
12,4058.9,-5,0.2,0.0487068,137.2,40.4,0.89370933
16,4058.8,4,-0.1,0.0649408,137.2,40.4,0.89370933
13,4058.9,-3,0.1,0.0527657,137.2,40.4,0.89370933
14,4058.9,1,0,0.0568246,137.2,40.4,0.89370933
22,4058.6,8,-0.3,0.0892892,137.2,40.4,0.89370933
22,4058.6,0,0,0.0892892,137.2,40.4,0.89370933
15,4058.9,-7,0.3,0.0608835,137.2,40.4,0.89370933
12,4059,-3,0.1,0.048708,137.2,40.4,0.89370933
16,4058.9,4,-0.1,0.0649424,137.2,40.4,0.89370933
18,4058.9,2,0,0.0730602,137.2,40.4,0.89370933
23,4058.7,5,-0.2,0.0933501,137.2,40.4,0.89370933
20,4058.8,-3,0.1,0.081176,137.2,40.4,0.89370933
17,4058.9,-3,0.1,0.0690013,137.2,40.4,0.89370933
12,4059.1,-5,0.2,0.0487092,137.2,40.4,0.89370933
15,4059,3,-0.1,0.060885,137.2,40.4,0.89370933
21,4058.8,6,-0.2,0.0852348,137.2,40.4,0.89370933
21,4058.9,0,0.1,0.0852369,137.2,40.4,0.89370933
19,4059,-2,0.1,0.077121,137.2,40.4,0.89370933
15,4059.1,-4,0.1,0.0608865,137.2,40.4,0.89370933
18,4059,3,-0.1,0.073062,137.2,40.4,0.89370933
17,4059,-1,0,0.069003,137.2,40.4,0.89370933
17,4059,0,0,0.069003,137.3,40.4,0.89363186
22,4058.9,5,-0.1,0.0892958,137.3,40.4,0.89363186
19,4059.1,-3,0.2,0.0771229,137.3,40.4,0.89363186
16,4059.2,-3,0.1,0.0649472,137.3,40.4,0.89363186
13,4059.3,-3,0.1,0.0527709,137.3,40.4,0.89363186
21,4059,8,-0.3,0.085239,137.3,40.4,0.89363186
20,4059,-1,0,0.08118,137.3,40.4,0.89363186
17,4059.1,-3,0.1,0.0690047,137.3,40.4,0.89363186
14,4059.3,-3,0.2,0.0568302,137.3,40.4,0.89363186
19,4059.2,5,-0.1,0.0771248,137.3,40.4,0.89363186
17,4059.2,-2,0,0.0690064,137.3,40.4,0.89363186
22,4059.1,5,-0.1,0.0893002,137.3,40.4,0.89363186
17,4059.2,-5,0.1,0.0690064,137.3,40.4,0.89363186
19,4059.2,2,0,0.0771248,137.3,40.4,0.89363186
17,4059.2,-2,0,0.0690064,137.3,40.4,0.89363186
16,4059.3,-1,0.1,0.0649488,137.3,40.4,0.89363186
14,4059.4,-2,0.1,0.0568316,137.3,40.4,0.89363186
19,4059.3,5,-0.1,0.0771267,137.3,40.4,0.89363186
20,4059.2,1,-0.1,0.081184,137.3,40.4,0.89363186
19,4059.2,-1,0,0.0771248,137.3,40.4,0.89363186
12,4059.6,-7,0.4,0.0487152,137.3,40.4,0.89363186
22,4059.2,10,-0.4,0.0893024,137.4,40.4,0.89355438
19,4059.3,-3,0.1,0.0771267,137.4,40.4,0.89355438
15,4059.4,-4,0.1,0.060891,137.4,40.4,0.89355438
21,4059.2,6,-0.2,0.0852432,137.4,40.4,0.89355438
16,4059.4,-5,0.2,0.0649504,137.4,40.4,0.89355438
16,4059.4,0,0,0.0649504,137.4,40.4,0.89355438
18,4059.4,2,0,0.0730692,137.4,40.4,0.89355438
24,4059.2,6,-0.2,0.0974208,137.4,40.4,0.89355438
15,4059.5,-9,0.3,0.0608925,137.4,40.4,0.89355438
12,4059.6,-3,0.1,0.0487152,137.4,40.4,0.89355438
15,4059.5,3,-0.1,0.0608925,137.4,40.4,0.89355438
16,4059.5,1,0,0.064952,137.4,40.4,0.89355438
13,4059.6,-3,0.1,0.0527748,137.4,40.4,0.89355438
16,4059.6,3,0,0.0649536,137.4,40.4,0.89355438
17,4059.5,1,-0.1,0.0690115,137.4,40.4,0.89355438
18,4059.5,1,0,0.073071,137.4,40.4,0.89355438
18,4059.5,0,0,0.073071,137.4,40.4,0.89355438
14,4059.6,-4,0.1,0.0568344,137.4,40.4,0.89355438
13,4059.7,-1,0.1,0.0527761,137.4,40.4,0.89355438
20,4059.5,7,-0.2,0.08119,137.4,40.4,0.89355438
17,4059.6,-3,0.1,0.0690132,137.4,40.4,0.89355438
19,4059.5,2,-0.1,0.0771305,137.5,40.4,0.89347691
16,4059.6,-3,0.1,0.0649536,137.5,40.4,0.89347691
21,4059.4,5,-0.2,0.0852474,137.5,40.4,0.89347691
19,4059.5,-2,0.1,0.0771305,137.5,40.4,0.89347691
22,4059.4,3,-0.1,0.0893068,137.5,40.4,0.89347691
12,4059.8,-10,0.4,0.0487176,137.5,40.4,0.89347691
18,4059.6,6,-0.2,0.0730728,137.5,40.4,0.89347691
14,4059.8,-4,0.2,0.0568372,137.5,40.4,0.89347691
20,4059.5,6,-0.3,0.08119,137.5,40.4,0.89347691
18,4059.6,-2,0.1,0.0730728,137.5,40.4,0.89347691
-703.1,4083.4,-721.1,23.8,-2.8710385,137.3,40.4,0.89363186
-710,4084.8,-6.9,1.4,-2.900208,137.1,40.4,0.8937868
-706.1,4085.6,3.9,0.8,-2.8848422,136.9,40.4,0.89394174
-701.1,4086.3,5,0.7,-2.8649049,136.7,40.4,0.89409668
-706.1,4087.2,-5,0.9,-2.8859719,136.5,40.4,0.89425163
-706.1,4087.8,0,0.6,-2.8863956,136.3,40.4,0.89440657
835.9,4036.8,1542,-51,3.3743611,136.6,40.4,0.89417416
840,4034.6,4.1,-2.2,3.389064,136.8,40.4,0.89401921
841,4033.1,1,-1.5,3.3918371,137,40.4,0.89386427
834,4032.1,-7,-1,3.3627714,137.3,40.4,0.89363186
845.1,4030.8,11.1,-1.3,3.4064291,137.5,40.4,0.89347691
833,4030.2,-12.1,-0.6,3.3571566,137.7,40.4,0.89332197
836,4029.2,3,-1,3.3684112,138,40.4,0.89308956
-137.1,4060.8,-973.1,31.6,-0.55673568,137.9,40.4,0.89316703
-136.1,4061.7,1,0.9,-0.55279737,137.9,40.4,0.89316703
17,4057.9,153.1,-3.8,0.0689843,137.9,40.4,0.89316703
167,4052.9,150,-5,0.6768343,137.9,40.4,0.89316703
162.1,4053,-4.9,0.1,0.6569913,138,40.4,0.89308956
163.1,4052.9,1,-0.1,0.66102799,138,40.4,0.89308956
165,4052.7,1.9,-0.2,0.6686955,138.1,40.4,0.89301209
165.1,4052.7,0.1,0,0.66910077,138.1,40.4,0.89301209
169.1,4052.5,4,-0.2,0.68527775,138.2,40.4,0.89293461
171,4052.4,1.9,-0.1,0.6929604,138.2,40.4,0.89293461
169.1,4052.4,-1.9,0,0.68526084,138.2,40.4,0.89293461
-103,4060.7,-272.1,8.3,-0.4182521,138.2,40.4,0.89293461
-106.2,4061.3,-3.2,0.6,-0.43131006,138.2,40.4,0.89293461
309,4048.3,415.2,-13,1.2509247,138.3,40.4,0.89285714
308,4047.9,-1,-0.4,1.2467532,138.4,40.4,0.89277967
308.1,4047.6,0.1,-0.3,1.2470656,138.4,40.4,0.89277967
313.1,4047.1,5,-0.5,1.267147,138.5,40.4,0.8927022
311,4046.9,-2.1,-0.2,1.2585859,138.6,40.4,0.89262473
312,4046.7,1,-0.2,1.2625704,138.7,40.4,0.89254726
305,4046.7,-7,0,1.2342435,138.8,40.4,0.89246979
310,4046.4,5,-0.3,1.254384,138.9,40.4,0.89239231
-81,4058.7,-391,12.3,-0.3287547,138.9,40.4,0.89239231
-466.1,4072.3,-385.1,13.6,-1.898099,138.7,40.4,0.89254726
-465.1,4073.3,1,1,-1.8944918,138.6,40.4,0.89262473
-468.1,4074.2,-3,0.9,-1.907133,138.5,40.4,0.8927022
-465.1,4074.8,3,0.6,-1.8951895,138.3,40.4,0.89285714
370.8,4047.7,835.9,-27.1,1.5008872,138.4,40.4,0.89277967
362.9,4047.1,-7.9,-0.6,1.4686926,138.5,40.4,0.8927022
369,4046.3,6.1,-0.8,1.4930847,138.6,40.4,0.89262473
372,4045.8,3,-0.5,1.5050376,138.7,40.4,0.89254726
368,4045.5,-4,-0.3,1.488744,138.9,40.4,0.89239231
373,4045,5,-0.5,1.508785,139,40.4,0.89231484
372,4044.8,-1,-0.2,1.5046656,139.1,40.4,0.89223737
365.1,4044.7,-6.9,-0.1,1.47672,139.2,40.4,0.8921599
365.1,4044.4,0,-0.3,1.4766104,139.3,40.4,0.89208243
747,4031.2,381.9,-13.2,3.0113064,139.5,40.4,0.89192749
744.1,4030.4,-2.9,-0.8,2.9990206,139.7,40.4,0.89177254
750,4029.5,5.9,-0.9,3.022125,139.9,40.4,0.8916176
744,4029.1,-6,-0.4,2.9976504,140.1,40.4,0.89146266
753,4028.2,9,-0.9,3.0332346,140.3,40.4,0.89130772
747,4027.9,-6,-0.3,3.0088413,140.5,40.4,0.89115277
748,4027.3,1,-0.6,3.0124204,140.7,40.4,0.89099783
747,4026.9,-1,-0.4,3.0080943,140.9,40.4,0.89084289
746,4026.5,-1,-0.4,3.003769,141.1,40.4,0.89068795
747,4026,1,-0.5,3.007422,141.3,40.4,0.890533
4,4050.9,-743,24.9,0.0162036,141.3,40.4,0.890533
8,4051.6,4,0.7,0.0324128,141.3,40.4,0.890533
2,4052.4,-6,0.8,0.0081048,141.3,40.4,0.890533
0,4052.1,-2,-0.3,0,141.3,40.4,0.890533
3,4053.2,3,1.1,0.0121596,141.3,40.4,0.890533
8,4053.3,5,0.1,0.0324264,141.3,40.4,0.890533
3,4053.9,-5,0.6,0.0121617,141.3,40.4,0.890533
5,4054,2,0.1,0.02027,141.3,40.4,0.890533
7,4054.2,2,0.2,0.0283794,141.3,40.4,0.890533
380.9,4041.7,373.9,-12.5,1.5394835,141.5,40.4,0.89037806
384,4041.1,3.1,-0.6,1.5517824,141.6,40.4,0.89030059
381,4040.9,-3,-0.2,1.5395829,141.7,40.4,0.89022312
377,4040.8,-4,-0.1,1.5233816,141.8,40.4,0.89014565
376,4040.6,-1,-0.2,1.5192656,141.9,40.4,0.89006817
383,4040.2,7,-0.4,1.5473966,142,40.4,0.8899907
378.1,4040.2,-4.9,0,1.5275996,142.1,40.4,0.88991323
374,4040.2,-4.1,0,1.5110348,142.2,40.4,0.88983576
378,4039.9,4,-0.3,1.5270822,142.3,40.4,0.88975829
911,4021.7,533,-18.2,3.6637687,142.5,40.4,0.88960335
916,4020.5,5,-1.2,3.682778,142.8,40.4,0.88937093
919.1,4019.5,3.1,-1,3.6943225,143.1,40.4,0.88913852
912,4019.1,-7.1,-0.4,3.6654192,143.3,40.4,0.88898358
917,4018.2,5,-0.9,3.6846894,143.6,40.4,0.88875116
-240.1,4056.3,-1157.1,38.1,-0.97391763,143.5,40.4,0.88882863
-236.1,4057.6,4,1.3,-0.95799936,143.4,40.4,0.8889061
-239.1,4058.6,-3,1,-0.97041126,143.4,40.4,0.8889061
-240.1,4059.4,-1,0.8,-0.97466194,143.3,40.4,0.88898358
-388,4065.1,-147.9,5.7,-1.5772588,143.2,40.4,0.88906105
-393.1,4066.1,-5.1,1,-1.5983839,143.1,40.4,0.88913852
-391.1,4066.8,2,0.7,-1.5905255,143,40.4,0.88921599
-393,4067.5,-1.9,0.7,-1.5985275,142.9,40.4,0.88929346
-391.1,4068.1,1.9,0.6,-1.5910339,142.8,40.4,0.88937093
-390,4068.6,1.1,0.5,-1.586754,142.6,40.4,0.88952588
1561.9,4003.5,1951.9,-65.1,6.2530667,143.1,40.4,0.88913852
1558.1,4000.8,-3.8,-2.7,6.2336465,143.5,40.4,0.88882863
1561.1,3998.6,3,-2.2,6.2422145,143.9,40.4,0.88851875
1557.1,3997.1,-4,-1.5,6.2238844,144.4,40.4,0.88813139
1562,3995.4,4.9,-1.7,6.2408148,144.8,40.4,0.88782151
1560.1,3994.2,-1.9,-1.2,6.2313514,145.2,40.4,0.88751162
1558.1,3993,-2,-1.2,6.2214933,145.7,40.4,0.88712426
1558.1,3991.9,0,-1.1,6.2197794,146.1,40.4,0.88681438
1557.1,3990.9,-1,-1,6.2142304,146.5,40.4,0.88650449
1562.1,3989.7,5,-1.2,6.2323104,147,40.4,0.88611714
1384.1,3994.7,-178,5,5.5290643,147.4,40.4,0.88580725
1210.2,4000,-173.9,5.3,4.8408,147.7,40.4,0.88557484
1210.1,3999.6,-0.1,-0.4,4.839916,148,40.4,0.88534242
1207.1,3999.3,-3,-0.3,4.827555,148.4,40.4,0.88503254
1209,3998.7,1.9,-0.6,4.8344283,148.7,40.4,0.88480012
1203.1,3998.5,-5.9,-0.2,4.8105953,149,40.4,0.88456771
1208,3997.9,4.9,-0.6,4.8294632,149.4,40.4,0.88425782
826.1,4010.5,-381.9,12.6,3.313074,149.6,40.4,0.88410288
832,4010.4,5.9,-0.1,3.3366528,149.8,40.4,0.88394794
831,4010.5,-1,0.1,3.3327255,150.1,40.4,0.88371553
827,4010.6,-4,0.1,3.3167662,150.3,40.4,0.88356058
828,4010.6,1,0,3.3207768,150.5,40.4,0.88340564
827,4010.5,-1,-0.1,3.3166835,150.8,40.4,0.88317323
824.1,4010.5,-2.9,0,3.3050531,151,40.4,0.88301828
832,4010.2,7.9,-0.3,3.3364864,151.2,40.4,0.88286334
831,4010.1,-1,-0.1,3.3323931,151.5,40.4,0.88263093
966,4005.4,135,-4.7,3.8692164,151.7,40.4,0.88247598
963,4005.2,-3,-0.2,3.8570076,152,40.4,0.88224357
960,4005,-3,-0.2,3.8448,152.3,40.4,0.88201116
1544,3984.9,584,-20.1,6.1526856,152.7,40.4,0.88170127
1545.1,3983.7,1.1,-1.2,6.1552149,153.1,40.4,0.88139139
1547.1,3982.6,2,-1.1,6.1614805,153.5,40.4,0.8810815
1541.1,3982.1,-6,-0.5,6.1368143,154,40.4,0.88069414
1538.1,3981.4,-3,-0.7,6.1237913,154.4,40.4,0.88038426
1546.1,3980.4,8,-1,6.1540964,154.8,40.4,0.88007437
1545.1,3979.8,-1,-0.6,6.149189,155.3,40.4,0.87968702
1545.1,3979.2,0,-0.6,6.1482619,155.7,40.4,0.87937713
1049.1,3995.4,-496,16.2,4.1915741,156,40.4,0.87914472
1046.1,3995.7,-3,0.3,4.1799018,156.3,40.4,0.8789123
1043,3995.9,-3.1,0.2,4.1677237,156.6,40.4,0.87867989
1044.1,3995.9,1.1,0,4.1721192,156.8,40.4,0.87852495
1038,3996,-6.1,0.1,4.147848,157.1,40.4,0.87829253
1042,3995.8,4,-0.2,4.1636236,157.4,40.4,0.87806012
1044,3995.7,2,-0.1,4.1715108,157.7,40.4,0.8778277
533,4012.9,-511,17.2,2.1388757,157.9,40.4,0.87767276
20,4031.2,-513,18.3,0.080624,157.9,40.4,0.87767276
16,4032.7,-4,1.5,0.0645232,157.9,40.4,0.87767276
20,4033.6,4,0.9,0.080672,157.9,40.4,0.87767276
20,4034.5,0,0.9,0.08069,157.9,40.4,0.87767276
15,4035.5,-5,1,0.0605325,157.9,40.4,0.87767276
17,4036.2,2,0.7,0.0686154,157.9,40.4,0.87767276
17,4036.9,0,0.7,0.0686273,157.9,40.4,0.87767276
19,4037.5,2,0.6,0.0767125,157.9,40.4,0.87767276
17,4038.1,-2,0.6,0.0686477,157.9,40.4,0.87767276
17,4038.7,0,0.6,0.0686579,157.9,40.4,0.87767276
17,4039.3,0,0.6,0.0686681,157.9,40.4,0.87767276
21,4039.6,4,0.3,0.0848316,157.9,40.4,0.87767276
17,4040.2,-4,0.6,0.0686834,157.9,40.4,0.87767276
17,4040.6,0,0.4,0.0686902,157.9,40.4,0.87767276
16,4041.1,-1,0.5,0.0646576,157.9,40.4,0.87767276
13,4041.7,-3,0.6,0.0525421,157.9,40.4,0.87767276
15,4042,2,0.3,0.06063,157.9,40.4,0.87767276
23,4042.1,8,0.1,0.0929683,158,40.4,0.87759529
17,4042.6,-6,0.5,0.0687242,158,40.4,0.87759529
17,4043,0,0.4,0.068731,158,40.4,0.87759529
19,4043.3,2,0.3,0.0768227,158,40.4,0.87759529
16,4043.7,-3,0.4,0.0646992,158,40.4,0.87759529
20,4043.9,4,0.2,0.080878,158,40.4,0.87759529
18,4044.2,-2,0.3,0.0727956,158,40.4,0.87759529
16,4044.7,-2,0.5,0.0647152,158,40.4,0.87759529
15,4044.9,-1,0.2,0.0606735,158,40.4,0.87759529
19,4045.1,4,0.2,0.0768569,158,40.4,0.87759529
21,4045.2,2,0.1,0.0849492,158,40.4,0.87759529
14,4045.7,-7,0.5,0.0566398,158,40.4,0.87759529
20,4045.7,6,0,0.080914,158,40.4,0.87759529
20,4046,0,0.3,0.08092,158,40.4,0.87759529
17,4046.3,-3,0.3,0.0687871,158,40.4,0.87759529
15,4046.6,-2,0.3,0.060699,158,40.4,0.87759529
17,4046.7,2,0.1,0.0687939,158,40.4,0.87759529
15,4047,-2,0.3,0.060705,158,40.4,0.87759529
18,4047.1,3,0.1,0.0728478,158,40.4,0.87759529
19,4047.2,1,0.1,0.0768968,158,40.4,0.87759529
20,4047.4,1,0.2,0.080948,158,40.4,0.87759529
13,4047.8,-7,0.4,0.0526214,158.1,40.4,0.87751782
20,4047.7,7,-0.1,0.080954,158.1,40.4,0.87751782
19,4047.9,-1,0.2,0.0769101,158.1,40.4,0.87751782
20,4048.1,1,0.2,0.080962,158.1,40.4,0.87751782
17,4048.3,-3,0.2,0.0688211,158.1,40.4,0.87751782
18,4048.4,1,0.1,0.0728712,158.1,40.4,0.87751782
19,4048.5,1,0.1,0.0769215,158.1,40.4,0.87751782
19,4048.7,0,0.2,0.0769253,158.1,40.4,0.87751782
10,4049.1,-9,0.4,0.040491,158.1,40.4,0.87751782
18,4049,8,-0.1,0.072882,158.1,40.4,0.87751782
16,4049.2,-2,0.2,0.0647872,158.1,40.4,0.87751782
18,4049.3,2,0.1,0.0728874,158.1,40.4,0.87751782
17,4049.4,-1,0.1,0.0688398,158.1,40.4,0.87751782
16,4049.5,-1,0.1,0.064792,158.1,40.4,0.87751782
19,4049.6,3,0.1,0.0769424,158.1,40.4,0.87751782
21,4049.6,2,0,0.0850416,158.1,40.4,0.87751782
20,4049.7,-1,0.1,0.080994,158.1,40.4,0.87751782
23,4049.8,3,0.1,0.0931454,158.1,40.4,0.87751782
16,4050,-7,0.2,0.0648,158.1,40.4,0.87751782
21,4050,5,0,0.08505,158.1,40.4,0.87751782
20,4050.1,-1,0.1,0.081002,158.2,40.4,0.87744035
18,4050.3,-2,0.2,0.0729054,158.2,40.4,0.87744035
22,4050.3,4,0,0.0891066,158.2,40.4,0.87744035
16,4050.5,-6,0.2,0.064808,158.2,40.4,0.87744035
17,4050.6,1,0.1,0.0688602,158.2,40.4,0.87744035
18,4050.6,1,0,0.0729108,158.2,40.4,0.87744035
19,4050.7,1,0.1,0.0769633,158.2,40.4,0.87744035
22,4050.7,3,0,0.0891154,158.2,40.4,0.87744035
21,4050.8,-1,0.1,0.0850668,158.2,40.4,0.87744035
22,4050.8,1,0,0.0891176,158.2,40.4,0.87744035
21,4050.9,-1,0.1,0.0850689,158.2,40.4,0.87744035
18,4051.1,-3,0.2,0.0729198,158.2,40.4,0.87744035
21,4051,3,-0.1,0.085071,158.2,40.4,0.87744035
14,4051.4,-7,0.4,0.0567196,158.2,40.4,0.87744035
23,4051.1,9,-0.3,0.0931753,158.2,40.4,0.87744035
11,4051.6,-12,0.5,0.0445676,158.2,40.4,0.87744035
20,4051.4,9,-0.2,0.081028,158.2,40.4,0.87744035
17,4051.5,-3,0.1,0.0688755,158.2,40.4,0.87744035
-234.1,4059.3,-251.1,7.8,-0.95028213,158.2,40.4,0.87744035
-481,4068.2,-246.9,8.9,-1.9568042,158,40.4,0.87759529
-487.1,4069.2,-6.1,1,-1.9821073,157.9,40.4,0.87767276
-482,4069.6,5.1,0.4,-1.9615472,157.8,40.4,0.87775023
-483,4070.3,-1,0.7,-1.9659549,157.6,40.4,0.87790518
-482.1,4070.8,0.9,0.5,-1.9625327,157.5,40.4,0.87798265
-489,4071.5,-6.9,0.7,-1.9909635,157.4,40.4,0.87806012
-489.1,4071.9,-0.1,0.4,-1.9915663,157.2,40.4,0.87821506
670,4033.8,1159.1,-38.1,2.702646,157.4,40.4,0.87806012
676,4032,6,-1.8,2.725632,157.6,40.4,0.87790518
666,4031.3,-10,-0.7,2.6848458,157.8,40.4,0.87775023
667.1,4030.4,1.1,-0.9,2.6886798,158,40.4,0.87759529
670.1,4029.5,3,-0.9,2.7001679,158.2,40.4,0.87744035
673,4028.8,2.9,-0.7,2.7113824,158.4,40.4,0.8772854
674,4028,1,-0.8,2.714872,158.5,40.4,0.87720793
868.9,4020.8,194.9,-7.2,3.4936731,158.8,40.4,0.87697552
874.1,4019.8,5.2,-1,3.5137072,159,40.4,0.87682058
872,4019.1,-2.1,-0.7,3.5046552,159.3,40.4,0.87658816
875.1,4018.3,3.1,-0.8,3.5164143,159.5,40.4,0.87643322
870,4017.8,-5.1,-0.5,3.495486,159.8,40.4,0.87620081
874,4017,4,-0.8,3.510858,160,40.4,0.87604586
869.1,4016.6,-4.9,-0.4,3.4908271,160.2,40.4,0.87589092
872,4015.9,2.9,-0.7,3.5018648,160.5,40.4,0.87565851
1026,4010.3,154,-5.6,4.1145678,160.8,40.4,0.87542609
1180.1,4004.2,154.1,-6.1,4.7253564,161.1,40.4,0.87519368
1179.1,4003.3,-1,-0.9,4.720291,161.4,40.4,0.87496126
1185.1,4002.3,6,-1,4.7431257,161.7,40.4,0.87472885
1180.1,4001.7,-5,-0.6,4.7224062,162.1,40.4,0.87441896
502.1,4024,-678,22.3,2.0204504,162.2,40.4,0.87434149
498,4024.6,-4.1,0.6,2.0042508,162.4,40.4,0.87418655
504,4024.6,6,0,2.0283984,162.5,40.4,0.87410908
502,4024.8,-2,0.2,2.0204496,162.6,40.4,0.87403161
501,4024.9,-1,0.1,2.0164749,162.8,40.4,0.87387667
507,4024.7,6,-0.2,2.0405229,162.9,40.4,0.87379919
498,4025,-9,0.3,2.00445,163.1,40.4,0.87364425
501,4024.9,3,-0.1,2.0164749,163.2,40.4,0.87356678
502,4024.9,1,0,2.0204998,163.3,40.4,0.87348931
1341.9,3996.2,839.9,-28.7,5.3625008,163.7,40.4,0.87317942
2177.1,3966.5,835.2,-29.7,8.6354671,164.3,40.4,0.8727146
2176.1,3964.1,-1,-2.4,8.626278,164.9,40.4,0.87224977
2177.2,3962.1,1.1,-2,8.6262841,165.5,40.4,0.87178494
585.1,4014.4,-1592.1,52.3,2.3488254,165.7,40.4,0.87163
581.1,4015.5,-4,1.1,2.333407,165.8,40.4,0.87155253
584,4015.9,2.9,0.4,2.3452856,166,40.4,0.87139758
592,4016,8,0.1,2.377472,166.2,40.4,0.87124264
588,4016.4,-4,0.4,2.3616432,166.3,40.4,0.87116517
588,4016.5,0,0.1,2.361702,166.5,40.4,0.87101023
587,4016.7,-1,0.2,2.3578029,166.7,40.4,0.87085528
584,4016.9,-3,0.2,2.3458696,166.8,40.4,0.87077781
583,4017,-1,0.1,2.341911,167,40.4,0.87062287
397,4023.4,-186,6.4,1.5972898,167.1,40.4,0.8705454
401,4023.6,4,0.2,1.6134636,167.2,40.4,0.87046793
1417,3989.3,1016,-34.3,5.6528381,167.6,40.4,0.87015804
1423,3987.7,6,-1.6,5.6744971,168,40.4,0.86984816
1421.1,3986.6,-1.9,-1.1,5.6653573,168.4,40.4,0.86953827
1420.1,3985.7,-1,-0.9,5.6600926,168.8,40.4,0.86922839
1419.1,3984.9,-1,-0.8,5.6549716,169.2,40.4,0.8689185
1426.1,3984,7,-0.9,5.6815824,169.6,40.4,0.86860861
1420.1,3983.5,-6,-0.5,5.6569683,170,40.4,0.86829873
1418.1,3982.9,-2,-0.6,5.6481505,170.4,40.4,0.86798884
1421.1,3982.2,3,-0.7,5.6591044,170.8,40.4,0.86767896
1416.1,3981.8,-5,-0.4,5.638627,171.1,40.4,0.86744654
652,4007.2,-764.1,25.4,2.6126944,171.3,40.4,0.8672916
656,4007.7,4,0.5,2.6290512,171.5,40.4,0.86713666
653.1,4008.3,-2.9,0.6,2.6178207,171.7,40.4,0.86698172
654,4008.6,0.9,0.3,2.6216244,171.9,40.4,0.86682677
658,4008.7,4,0.1,2.6377246,172.1,40.4,0.86667183
656,4008.9,-2,0.2,2.6298384,172.2,40.4,0.86659436
755,4005.7,99,-3.2,3.0243035,172.4,40.4,0.86643942
857,4002.2,102,-3.5,3.4298854,172.7,40.4,0.866207
