Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1241.1,3822.6,4.1,-0.3,4.7442289,743,40.6,0.44729599
1240,3822.6,-1.1,0,4.740024,743.3,40.6,0.44707283
1235.1,3822.6,-4.9,0,4.7212933,743.7,40.6,0.44677527
1237.1,3822.4,2,-0.2,4.728691,744,40.6,0.44655211
1236.1,3822.4,-1,0,4.7248686,744.3,40.6,0.44632894
1240,3822.1,3.9,-0.3,4.739404,744.7,40.6,0.44603139
1241.2,3822,1.2,-0.1,4.7438664,745,40.6,0.44580823
1693,3807.2,451.8,-14.8,6.4455896,745.5,40.6,0.44543629
2153,3791.4,460,-15.8,8.1628842,746.1,40.6,0.44498996
2146.1,3790.4,-6.9,-1,8.1345774,746.7,40.6,0.44454363
2151.1,3789.2,5,-1.2,8.1509481,747.3,40.6,0.4440973
2147.1,3788.4,-4,-0.8,8.1340736,747.9,40.6,0.44365097
2149.1,3787.4,2,-1,8.1395013,748.5,40.6,0.44320464
2148.2,3786.6,-0.9,-0.8,8.1343741,749.1,40.6,0.44275831
2152.1,3785.7,3.9,-0.9,8.147205,749.7,40.6,0.44231198
2154.1,3784.9,2,-0.8,8.1530531,750.3,40.6,0.44186565
2148.2,3784.4,-5.9,-0.5,8.1296481,750.9,40.6,0.44141933
2146.2,3783.8,-2,-0.6,8.1207916,751.5,40.6,0.440973
2150.1,3783,3.9,-0.8,8.1338283,752.1,40.6,0.44052667
2148.1,3782.5,-2,-0.5,8.1251883,752.7,40.6,0.44008034
2151.1,3781.8,3,-0.7,8.13503,753.3,40.6,0.43963401
2155.1,3781.1,4,-0.7,8.1486486,753.9,40.6,0.43918768
2149.1,3780.7,-6,-0.4,8.1251024,754.5,40.6,0.43874135
2150.1,3780.1,1,-0.6,8.127593,755.1,40.6,0.43829502
2150.1,3779.6,0,-0.5,8.126518,755.7,40.6,0.43784869
2149.1,3779.1,-1,-0.5,8.1216638,756.3,40.6,0.43740237
2150.2,3778.6,1.1,-0.5,8.1247457,756.8,40.6,0.43703042
2150.1,3778.1,-0.1,-0.5,8.1232928,757.4,40.6,0.4365841
1866.2,3786.9,-283.9,8.8,7.0671128,758,40.6,0.43613777
1571.1,3796.4,-295.1,9.5,5.964524,758.4,40.6,0.43584021
1288.2,3805.9,-282.9,9.5,4.9027604,758.8,40.6,0.43554266
995.1,3816,-293.1,10.1,3.7973016,759,40.6,0.43539389
711.2,3826.1,-283.9,10.1,2.7211223,759.2,40.6,0.43524511
420.1,3836.7,-291.1,10.6,1.6117977,759.4,40.6,0.43509633
420,3838,-0.1,1.3,1.61196,759.5,40.6,0.43502194
420,3839,0,1,1.61238,759.6,40.6,0.43494756
419,3840.1,-1,1.1,1.6090019,759.7,40.6,0.43487317
420.9,3840.9,1.9,0.8,1.6166348,759.8,40.6,0.43479878
427,3841.5,6.1,0.6,1.6403205,759.9,40.6,0.43472439
419,3842.6,-8,1.1,1.6100494,760.1,40.6,0.43457562
417.1,3843.4,-1.9,0.8,1.6030821,760.2,40.6,0.43450123
395.1,3844.8,-22,1.4,1.5190805,760.3,40.6,0.43442684
369,3846.3,-26.1,1.5,1.4192847,760.4,40.6,0.43435245
345,3847.8,-24,1.5,1.327491,760.5,40.6,0.43427806
319,3849.3,-26,1.5,1.2279267,760.6,40.6,0.43420367
292,3850.9,-27,1.6,1.1244628,760.6,40.6,0.43420367
271.1,3852.3,-20.9,1.4,1.0443585,760.7,40.6,0.43412929
245,3853.8,-26.1,1.5,0.944181,760.8,40.6,0.4340549
242,3854.5,-3,0.7,0.932789,760.9,40.6,0.43398051
242,3855.2,0,0.7,0.9329584,760.9,40.6,0.43398051
244,3855.7,2,0.5,0.9407908,761,40.6,0.43390612
241,3856.4,-3,0.7,0.9293924,761.1,40.6,0.43383173
367.9,3852.8,126.9,-3.6,1.4174451,761.2,40.6,0.43375735
480,3849.6,112.1,-3.2,1.847808,761.3,40.6,0.43368296
604,3845.7,124,-3.9,2.3228028,761.5,40.6,0.43353418
725.1,3841.9,121.1,-3.8,2.7857617,761.7,40.6,0.43338541
837.1,3838.2,112,-3.7,3.2129572,761.9,40.6,0.43323663
959.1,3834.1,122,-4.1,3.6772853,762.2,40.6,0.43301346
1074.1,3830,115,-4.1,4.113803,762.5,40.6,0.4327903
1209,3825.3,134.9,-4.7,4.6247877,762.8,40.6,0.43256714
1322,3821.1,113,-4.2,5.0514942,763.2,40.6,0.43226958
1443,3816.6,121,-4.5,5.5073538,763.6,40.6,0.43197203
1557,3812.2,114,-4.4,5.9355954,764,40.6,0.43167448
1561,3811.3,4,-0.9,5.9494393,764.4,40.6,0.43137692
1558,3810.8,-3,-0.5,5.9372264,764.9,40.6,0.43100498
1558,3810.1,0,-0.7,5.9361358,765.3,40.6,0.43070743
1562.1,3809.4,4.1,-0.7,5.9506637,765.7,40.6,0.43040988
1558.1,3809,-4,-0.4,5.9348029,766.2,40.6,0.43003794
1560.1,3808.4,2,-0.6,5.9414848,766.6,40.6,0.42974039
1561.1,3807.8,1,-0.6,5.9443566,767,40.6,0.42944283
1556.1,3807.5,-5,-0.3,5.9248508,767.5,40.6,0.42907089
1559.1,3807,3,-0.5,5.9354937,767.9,40.6,0.42877334
1562.1,3806.4,3,-0.6,5.9459774,768.3,40.6,0.42847579
1558.1,3806.1,-4,-0.3,5.9302844,768.8,40.6,0.42810385
1562.1,3805.6,4,-0.5,5.9447278,769.2,40.6,0.42780629
1565,3805.1,2.9,-0.5,5.9549815,769.6,40.6,0.42750874
1559.1,3804.9,-5.9,-0.2,5.9322196,770.1,40.6,0.4271368
1563.1,3804.3,4,-0.6,5.9465013,770.5,40.6,0.42683925
1561.1,3804,-2,-0.3,5.9384244,770.9,40.6,0.42654169
1556,3803.8,-5.1,-0.2,5.9187128,771.4,40.6,0.42616975
1559,3803.4,3,-0.4,5.9295006,771.8,40.6,0.4258722
1562,3803,3,-0.4,5.940286,772.2,40.6,0.42557465
1565.1,3802.5,3.1,-0.5,5.9512928,772.7,40.6,0.42520271
1560.1,3802.3,-5,-0.2,5.9319682,773.1,40.6,0.42490516
1559,3802,-1.1,-0.3,5.927318,773.5,40.6,0.4246076
1561.1,3801.6,2.1,-0.4,5.9346778,774,40.6,0.42423566
1561,3801.3,-0.1,-0.3,5.9338293,774.4,40.6,0.42393811
1462,3804.3,-99,3,5.5618866,774.8,40.6,0.42364056
1374,3807,-88,2.7,5.230818,775.2,40.6,0.423343
1278.1,3810,-95.9,3,4.869561,775.5,40.6,0.42311984
1183,3813.2,-95.1,3.2,4.5110156,775.9,40.6,0.42282229
1184,3813.3,1,0.1,4.5149472,776.2,40.6,0.42259912
1186,3813.3,2,0,4.5225738,776.5,40.6,0.42237596
1188,3813.3,2,0,4.5302004,776.9,40.6,0.42207841
1185.2,3813.5,-2.8,0.2,4.5197602,777.2,40.6,0.42185524
1181,3813.6,-4.2,0.1,4.5038616,777.5,40.6,0.42163208
1184.9,3813.5,3.9,-0.1,4.5186161,777.8,40.6,0.42140891
1181,3813.7,-3.9,0.2,4.5039797,778.2,40.6,0.42111136
1181,3813.7,0,0,4.5039797,778.5,40.6,0.42088819
1182.1,3813.6,1.1,-0.1,4.5080566,778.8,40.6,0.42066503
1183.1,3813.6,1,0,4.5118702,779.2,40.6,0.42036748
1187.1,3813.5,4,-0.1,4.5270059,779.5,40.6,0.42014431
1188.1,3813.4,1,-0.1,4.5307005,779.8,40.6,0.41992115
1184.1,3813.5,-4,0.1,4.5155653,780.1,40.6,0.41969798
1180.1,3813.6,-4,0.1,4.5004294,780.5,40.6,0.41940043
1183.1,3813.5,3,-0.1,4.5117519,780.8,40.6,0.41917727
1186.1,3813.4,3,-0.1,4.5230737,781.1,40.6,0.4189541
1189,3813.3,2.9,-0.1,4.5340137,781.4,40.6,0.41873094
1183,3813.4,-6,0.1,4.5112522,781.8,40.6,0.41843339
1183,3813.3,0,-0.1,4.5111339,782.1,40.6,0.41821022
1191.1,3813.1,8.1,-0.2,4.5417834,782.4,40.6,0.41798706
1183,3813.3,-8.1,0.2,4.5111339,782.8,40.6,0.4176895
1186.1,3813.2,3.1,-0.1,4.5228365,783.1,40.6,0.41746634
1186,3813.1,-0.1,-0.1,4.5223366,783.4,40.6,0.41724317
1193.1,3812.8,7.1,-0.3,4.5490517,783.7,40.6,0.41702001
1188,3812.9,-5.1,0.1,4.5297252,784.1,40.6,0.41672246
1182,3813.1,-6,0.2,4.5070842,784.4,40.6,0.41649929
1186,3812.9,4,-0.2,4.5220994,784.7,40.6,0.41627613
1186,3812.8,0,-0.1,4.5219808,785.1,40.6,0.41597858
1189,3812.7,3,-0.1,4.5333003,785.4,40.6,0.41575541
1184,3812.8,-5,0.1,4.5143552,785.7,40.6,0.41553225
1187,3812.7,3,-0.1,4.5256749,786.1,40.6,0.41523469
1182.1,3812.7,-4.9,0,4.5069927,786.4,40.6,0.41501153
1550,3800.7,367.9,-12,5.891085,786.8,40.6,0.41471398
1548.2,3800.2,-1.8,-0.5,5.8834696,787.2,40.6,0.41441642
1545.1,3799.9,-3.1,-0.3,5.8712255,787.7,40.6,0.41404448
1551,3799.2,5.9,-0.7,5.8925592,788.1,40.6,0.41374693
1554,3798.7,3,-0.5,5.9031798,788.5,40.6,0.41344938
1551,3798.5,-3,-0.2,5.8914735,789,40.6,0.41307744
1546.1,3798.3,-4.9,-0.2,5.8725516,789.4,40.6,0.41277989
1548.9,3797.9,2.8,-0.4,5.8825673,789.8,40.6,0.41248233
1544,3797.8,-4.9,-0.1,5.8638032,790.3,40.6,0.41211039
1548.1,3797.3,4.1,-0.5,5.8786001,790.7,40.6,0.41181284
1551.1,3796.9,3,-0.4,5.8893716,791.1,40.6,0.41151529
1549.1,3796.7,-2,-0.2,5.881468,791.5,40.6,0.41121773
1550.1,3796.4,1,-0.3,5.8847996,792,40.6,0.41084579
1545.1,3796.3,-5,-0.1,5.8656631,792.4,40.6,0.41054824
1549.1,3795.9,4,-0.4,5.8802287,792.8,40.6,0.41025069
1542.1,3795.9,-7,0,5.8536574,793.3,40.6,0.40987875
1547.1,3795.5,5,-0.4,5.872018,793.7,40.6,0.40958119
1549.1,3795.2,2,-0.3,5.8791443,794.1,40.6,0.40928364
1549.1,3795,0,-0.2,5.8788345,794.6,40.6,0.4089117
1547.1,3794.8,-2,-0.2,5.8709351,795,40.6,0.40861415
1553.1,3794.4,6,-0.4,5.8930826,795.4,40.6,0.4083166
1553.1,3794.2,0,-0.2,5.892772,795.8,40.6,0.40801904
1548.1,3794.1,-5,-0.1,5.8736462,796.3,40.6,0.4076471
1550.1,3793.8,2,-0.3,5.8807694,796.7,40.6,0.40734955
1548.1,3793.7,-2,-0.1,5.873027,797.1,40.6,0.407052
1547.1,3793.5,-1,-0.2,5.8689238,797.6,40.6,0.40668006
1550,3793.2,2.9,-0.3,5.87946,798,40.6,0.4063825
1547.1,3793.1,-2.9,-0.1,5.868305,798.4,40.6,0.40608495
1545,3793,-2.1,-0.1,5.860185,798.9,40.6,0.40571301
1548,3792.7,3,-0.3,5.8710996,799.3,40.6,0.40541546
1547,3792.5,-1,-0.2,5.8669975,799.7,40.6,0.40511791
1551.9,3792.1,4.9,-0.4,5.88496,800.1,40.6,0.40482035
1543,3792.3,-8.9,0.2,5.8515189,800.6,40.6,0.40444841
1548.1,3791.9,5.1,-0.4,5.8702404,801,40.6,0.40415086
1545,3791.8,-3.1,-0.1,5.858331,801.4,40.6,0.40385331
1435.1,3795.3,-109.9,3.5,5.446635,801.8,40.6,0.40355575
1317,3799.1,-118.1,3.8,5.0034147,802.2,40.6,0.4032582
1201.1,3803,-115.9,3.9,4.5677833,802.5,40.6,0.40303504
1197,3803.3,-4.1,0.3,4.5525501,802.9,40.6,0.40273748
1197,3803.5,0,0.2,4.5527895,803.2,40.6,0.40251432
1197,3803.6,0,0.1,4.5529092,803.5,40.6,0.40229116
854,3815,-343,11.4,3.25801,803.8,40.6,0.40206799
513,3826.7,-341,11.7,1.9630971,803.9,40.6,0.4019936
169.1,3838.8,-343.9,12.1,0.64914108,804,40.6,0.40191921
163.1,3840.3,-6,1.5,0.62635293,804,40.6,0.40191921
168,3841.3,4.9,1,0.6453384,804,40.6,0.40191921
163.1,3842.4,-4.9,1.1,0.62669544,804.1,40.6,0.40184483
165,3843.3,1.9,0.9,0.6341445,804.1,40.6,0.40184483
167,3844,2,0.7,0.641948,804.2,40.6,0.40177044
170.1,3844.7,3.1,0.7,0.65398347,804.2,40.6,0.40177044
168.1,3845.5,-2,0.8,0.64642855,804.3,40.6,0.40169605
169.1,3846.2,1,0.7,0.65039242,804.3,40.6,0.40169605
160,3847.2,-9.1,1,0.615552,804.4,40.6,0.40162166
165.1,3847.7,5.1,0.5,0.63525527,804.4,40.6,0.40162166
172,3848.1,6.9,0.4,0.6618732,804.5,40.6,0.40154727
165.1,3849,-6.9,0.9,0.6354699,804.5,40.6,0.40154727
169.1,3849.4,4,0.4,0.65093354,804.6,40.6,0.40147289
165,3850.1,-4.1,0.7,0.6352665,804.6,40.6,0.40147289
169,3850.5,4,0.4,0.6507345,804.6,40.6,0.40147289
167,3851.1,-2,0.6,0.6431337,804.7,40.6,0.4013985
170,3851.4,3,0.3,0.654738,804.7,40.6,0.4013985
169,3852,-1,0.6,0.650988,804.8,40.6,0.40132411
159.1,3852.8,-9.9,0.8,0.61298048,804.8,40.6,0.40132411
167.1,3853,8,0.2,0.6438363,804.9,40.6,0.40124972
162.2,3853.6,-4.9,0.6,0.62505392,804.9,40.6,0.40124972
169.1,3853.8,6.9,0.2,0.65167758,805,40.6,0.40117533
171.1,3854.1,2,0.3,0.65943651,805,40.6,0.40117533
167.1,3854.7,-4,0.6,0.64412037,805.1,40.6,0.40110094
166.1,3855.1,-1,0.4,0.64033211,805.1,40.6,0.40110094
167,3855.5,0.9,0.4,0.6438685,805.2,40.6,0.40102656
165,3855.9,-2,0.4,0.6362235,805.2,40.6,0.40102656
168.1,3856.2,3.1,0.3,0.64822722,805.3,40.6,0.40095217
166.9,3856.5,-1.2,0.3,0.64364985,805.3,40.6,0.40095217
164,3857,-2.9,0.5,0.632548,805.3,40.6,0.40095217
163,3857.4,-1,0.4,0.6287562,805.4,40.6,0.40087778
165,3857.6,2,0.2,0.636504,805.4,40.6,0.40087778
165.1,3857.9,0.1,0.3,0.63693929,805.5,40.6,0.40080339
162.1,3858.3,-3,0.4,0.62543043,805.5,40.6,0.40080339
172,3858.3,9.9,0,0.6636276,805.6,40.6,0.400729
184.1,3858.2,12.1,-0.1,0.71029462,805.6,40.6,0.400729
189.1,3858.3,5,0.1,0.72960453,805.7,40.6,0.40065462
199,3858.2,9.9,-0.1,0.7677818,805.7,40.6,0.40065462
213.1,3858,14.1,-0.2,0.8221398,805.8,40.6,0.40058023
216.1,3858.1,3,0.1,0.83373541,805.9,40.6,0.40050584
225,3858.1,8.9,0,0.8680725,805.9,40.6,0.40050584
228,3858.1,3,0,0.8796468,806,40.6,0.40043145
231,3858.2,3,0.1,0.8912442,806,40.6,0.40043145
233,3858.3,2,0.1,0.8989839,806.1,40.6,0.40035706
234,3858.5,1,0.2,0.902889,806.2,40.6,0.40028267
229,3858.8,-5,0.3,0.8836652,806.2,40.6,0.40028267
228,3859,-1,0.2,0.879852,806.3,40.6,0.40020829
226.1,3859.3,-1.9,0.3,0.87258773,806.4,40.6,0.4001339
229,3859.4,2.9,0.1,0.8838026,806.4,40.6,0.4001339
232.1,3859.4,3.1,0,0.89576674,806.5,40.6,0.40005951
233.1,3859.5,1,0.1,0.89964945,806.6,40.6,0.39998512
230,3859.8,-3.1,0.3,0.887754,806.6,40.6,0.39998512
231,3859.9,1,0.1,0.8916369,806.7,40.6,0.39991073
231,3860.1,0,0.2,0.8916831,806.7,40.6,0.39991073
234,3860.1,3,0,0.9032634,806.8,40.6,0.39983635
231,3860.4,-3,0.3,0.8917524,806.9,40.6,0.39976196
230,3860.5,-1,0.1,0.887915,807,40.6,0.39968757
226.1,3860.8,-3.9,0.3,0.87292688,807,40.6,0.39968757
231,3860.8,4.9,0,0.8918448,807.1,40.6,0.39961318
228,3861,-3,0.2,0.880308,807.2,40.6,0.39953879
232,3861,4,0,0.895752,807.2,40.6,0.39953879
226,3861.4,-6,0.4,0.8726764,807.3,40.6,0.39946441
232,3861.3,6,-0.1,0.8958216,807.3,40.6,0.39946441
227,3861.6,-5,0.3,0.8765832,807.4,40.6,0.39939002
497,3852.9,270,-8.7,1.9148913,807.5,40.6,0.39931563
763,3844,266,-8.9,2.932972,807.8,40.6,0.39909246
1027,3834.9,264,-9.1,3.9384423,808,40.6,0.39894369
1289.1,3825.6,262.1,-9.3,4.931581,808.4,40.6,0.39864614
1557.1,3815.9,268,-9.7,5.9417379,808.8,40.6,0.39834858
1820.1,3806.1,263,-9.8,6.9274826,809.3,40.6,0.39797664
2088.1,3795.9,268,-10.2,7.9262188,809.9,40.6,0.39753031
2093.1,3794,5,-1.9,7.9412214,810.5,40.6,0.39708398
2093.1,3792.5,0,-1.5,7.9380818,811.1,40.6,0.39663766
2097.1,3790.9,4,-1.6,7.9498964,811.7,40.6,0.39619133
2090.1,3789.8,-7,-1.1,7.921061,812.2,40.6,0.39581939
2085.1,3788.8,-5,-1,7.9000269,812.8,40.6,0.39537306
2093,3787.3,7.9,-1.5,7.9268189,813.4,40.6,0.39492673
2093.1,3786.2,0.1,-1.1,7.9248952,814,40.6,0.3944804
2091.1,3785.1,-2,-1.1,7.9150226,814.6,40.6,0.39403407
2094.1,3784,3,-1.1,7.9240744,815.2,40.6,0.39358774
2086.1,3783.2,-8,-0.8,7.8921335,815.7,40.6,0.3932158
2094.1,3782,8,-1.2,7.9198862,816.3,40.6,0.39276947
2091.1,3781,-3,-1,7.9064491,816.9,40.6,0.39232314
1935.1,3785.2,-156,4.2,7.3247405,817.4,40.6,0.3919512
1778.2,3789.6,-156.9,4.4,6.7386667,817.9,40.6,0.39157926
1626.1,3794,-152.1,4.4,6.1694234,818.4,40.6,0.39120732
1461.2,3799.1,-164.9,5.1,5.5512449,818.8,40.6,0.39090977
1463.1,3798.9,1.9,-0.2,5.5581706,819.2,40.6,0.39061221
1462.1,3798.7,-1,-0.2,5.5540793,819.6,40.6,0.39031466
1466,3798.4,3.9,-0.3,5.5684544,820,40.6,0.39001711
1461,3798.3,-5,-0.1,5.5493163,820.4,40.6,0.38971956
1463,3798,2,-0.3,5.556474,820.8,40.6,0.389422
1466,3797.6,3,-0.4,5.5672816,821.2,40.6,0.38912445
1355,3800.9,-111,3.3,5.1502195,821.6,40.6,0.3888269
1259,3803.9,-96,3,4.7891101,821.9,40.6,0.38860373
1157,3807.3,-102,3.4,4.4050461,822.3,40.6,0.38830618
1053.1,3810.7,-103.9,3.4,4.0130482,822.6,40.6,0.38808302
949,3814.3,-104.1,3.6,3.6197707,822.8,40.6,0.38793424
841,3818,-108,3.7,3.210938,823.1,40.6,0.38771108
736,3821.8,-105,3.8,2.8128448,823.3,40.6,0.3875623
632.1,3825.7,-103.9,3.9,2.418225,823.4,40.6,0.38748791
533.1,3829.4,-99,3.7,2.0414531,823.6,40.6,0.38733914
428.1,3833.4,-105,4,1.6410785,823.7,40.6,0.38726475
329,3837.3,-99.1,3.9,1.2624717,823.8,40.6,0.38719036
224.1,3841.5,-104.9,4.2,0.86088015,823.9,40.6,0.38711597
118.2,3845.7,-105.9,4.2,0.45456174,823.9,40.6,0.38711597
123.1,3846.4,4.9,0.7,0.47349184,823.9,40.6,0.38711597
120.1,3847.2,-3,0.8,0.46204872,824,40.6,0.38704158
121.1,3847.9,1,0.7,0.46598069,824,40.6,0.38704158
123.1,3848.5,2,0.6,0.47375035,824,40.6,0.38704158
125.1,3849,2,0.5,0.4815099,824.1,40.6,0.38696719
116,3849.9,-9.1,0.9,0.4465884,824.1,40.6,0.38696719
117,3850.5,1,0.6,0.4505085,824.1,40.6,0.38696719
121.1,3850.9,4.1,0.4,0.46634399,824.2,40.6,0.38689281
122,3851.4,0.9,0.5,0.4698708,824.2,40.6,0.38689281
120.1,3852,-1.9,0.6,0.4626252,824.2,40.6,0.38689281
532,3839.1,411.9,-12.9,2.0424012,824.4,40.6,0.38674403
532.9,3838.9,0.9,-0.2,2.0457498,824.5,40.6,0.38666964
530,3839,-2.9,0.1,2.03467,824.7,40.6,0.38652087
531,3839,1,0,2.038509,824.8,40.6,0.38644648
526.9,3839.2,-4.1,0.2,2.0228745,825,40.6,0.3862977
533,3839,6.1,-0.2,2.046187,825.1,40.6,0.38622331
530,3839.2,-3,0.2,2.034776,825.3,40.6,0.38607454
533,3839.2,3,0,2.0462936,825.4,40.6,0.38600015
535.9,3839.1,2.9,-0.1,2.0573737,825.6,40.6,0.38585137
530,3839.4,-5.9,0.3,2.034882,825.7,40.6,0.38577698
529,3839.5,-1,0.1,2.0310955,825.8,40.6,0.3857026
532.8,3839.5,3.8,0,2.0456856,826,40.6,0.38555382
529,3839.7,-3.8,0.2,2.0312013,826.1,40.6,0.38547943
532,3839.7,3,0,2.0427204,826.3,40.5,0.38533066
534,3839.6,2,-0.1,2.0503464,826.4,40.5,0.38525627
530,3839.9,-4,0.3,2.035147,826.6,40.5,0.38510749
531,3839.9,1,0,2.0389869,826.7,40.5,0.3850331
533,3839.9,2,0,2.0466667,826.9,40.5,0.38488433
537.9,3839.8,4.9,-0.1,2.0654284,827,40.5,0.38480994
535,3840,-2.9,0.2,2.0544,827.2,40.5,0.38466116
529,3840.2,-6,0.2,2.0314658,827.3,40.5,0.38458677
534,3840.1,5,-0.1,2.0506134,827.5,40.5,0.384438
530.2,3840.3,-3.8,0.2,2.0361271,827.6,40.5,0.38436361
530,3840.3,-0.2,0,2.035359,827.8,40.5,0.38421483
531,3840.4,1,0.1,2.0392524,827.9,40.5,0.38414044
532,3840.4,1,0,2.0430928,828.1,40.5,0.38399167
534.9,3840.4,2.9,0,2.05423,828.2,40.5,0.38391728
530,3840.5,-4.9,0.1,2.035465,828.4,40.5,0.3837685
531,3840.6,1,0.1,2.0393586,828.5,40.5,0.38369412
532,3840.6,1,0,2.0431992,828.7,40.5,0.38354534
616,3837.9,84,-2.7,2.3641464,828.8,40.5,0.38347095
697,3835.2,81,-2.7,2.6731344,829,40.5,0.38332218
775,3832.5,78,-2.7,2.9701875,829.2,40.5,0.3831734
853,3829.7,78,-2.8,3.2667341,829.5,40.5,0.38295023
938,3826.6,85,-3.1,3.5893508,829.7,40.5,0.38280146
1018,3823.6,80,-3,3.8924248,830,40.5,0.38257829
1096.1,3820.7,78.1,-2.9,4.1878693,830.3,40.5,0.38235513
1180.1,3817.4,84,-3.3,4.5049137,830.6,40.5,0.38213196
1264,3814,83.9,-3.4,4.820896,831,40.5,0.38183441
1257,3813.6,-7,-0.4,4.7936952,831.3,40.5,0.38161125
1262,3813,5,-0.6,4.812006,831.7,40.5,0.38131369
1261.1,3812.4,-0.9,-0.6,4.8078176,832,40.5,0.38109053
1264,3811.8,2.9,-0.6,4.8181152,832.4,40.5,0.38079298
1265,3811.3,1,-0.5,4.8212945,832.7,40.5,0.38056981
1263,3810.9,-2,-0.4,4.8131667,833.1,40.5,0.38027226
1258,3810.6,-5,-0.3,4.7937348,833.4,40.5,0.3800491
1258,3810.2,0,-0.4,4.7932316,833.8,40.5,0.37975154
1264.1,3809.6,6.1,-0.6,4.8157154,834.1,40.5,0.37952838
1259.1,3809.3,-5,-0.3,4.7962896,834.5,40.5,0.37923083
1260,3808.9,0.9,-0.4,4.799214,834.8,40.5,0.37900766
1263.1,3808.4,3.1,-0.5,4.81039,835.2,40.5,0.37871011
1256.1,3808.2,-7,-0.2,4.78348,835.5,40.5,0.37848694
1260,3807.8,3.9,-0.4,4.797828,835.9,40.5,0.37818939
1258,3807.5,-2,-0.3,4.789835,836.2,40.5,0.37796623
1267.1,3806.8,9.1,-0.7,4.8235963,836.6,40.5,0.37766868
1257.1,3806.8,-10,0,4.7855283,836.9,40.5,0.37744551
1261,3806.3,3.9,-0.5,4.7997443,837.3,40.5,0.37714796
891,3818.1,-370,11.8,3.4019271,837.5,40.5,0.37699918
518,3830.5,-373,12.4,1.984199,837.7,40.5,0.37685041
150.1,3843.1,-367.9,12.6,0.57684931,837.7,40.5,0.37685041
-220,3855.3,-370.1,12.2,-0.848166,837.7,40.5,0.37685041
-224,3856.8,-4,1.5,-0.8639232,837.6,40.5,0.37692479
-225.1,3858,-1.1,1.2,-0.8684358,837.6,40.5,0.37692479
444,3838,669.1,-20,1.704072,837.7,40.5,0.37685041
1122,3815.9,678,-22.1,4.2814398,838,40.5,0.37662724
1785,3793.5,663,-22.4,6.7713975,838.5,40.5,0.3762553
1793.1,3791.7,8.1,-1.8,6.7988973,839,40.5,0.37588336
1790.1,3790.5,-3,-1.2,6.7853741,839.5,40.5,0.37551142
1791.1,3789.4,1,-1.1,6.7871943,840,40.5,0.37513948
1785,3788.6,-6.1,-0.8,6.762651,840.5,40.5,0.37476754
1790,3787.6,5,-1,6.779804,841,40.5,0.3743956
1788.1,3786.8,-1.9,-0.8,6.7711771,841.5,40.5,0.37402366
1788.1,3785.9,0,-0.9,6.7695678,842,40.5,0.37365171
1792,3785.1,3.9,-0.8,6.7828992,842.5,40.5,0.37327977
1792,3784.3,0,-0.8,6.7814656,843,40.5,0.37290783
1789.1,3783.7,-2.9,-0.6,6.7694177,843.5,40.5,0.37253589
1790,3783,0.9,-0.7,6.77157,843.9,40.5,0.37223834
1787.1,3782.4,-2.9,-0.6,6.759527,844.4,40.5,0.3718664
1785.1,3781.9,-2,-0.5,6.7510697,844.9,40.5,0.37149446
1790.1,3781.1,5,-0.8,6.7685471,845.4,40.5,0.37112252
1790.1,3780.5,0,-0.6,6.7674731,845.9,40.5,0.37075058
1789.1,3780,-1,-0.5,6.762798,846.4,40.5,0.37037864
1792.1,3779.3,3,-0.7,6.7728835,846.9,40.5,0.37000669
1788.1,3779,-4,-0.3,6.7572299,847.4,40.5,0.36963475
1789.1,3778.4,1,-0.6,6.7599354,847.9,40.5,0.36926281
1789.2,3777.9,0.1,-0.5,6.7594187,848.4,40.5,0.36889087
1790.1,3777.4,0.9,-0.5,6.7619237,848.9,40.5,0.36851893
1789.1,3777,-1,-0.4,6.7574307,849.4,40.5,0.36814699
1788.1,3776.5,-1,-0.5,6.7527596,849.9,40.5,0.36777505
1782.2,3776.3,-5.9,-0.2,6.7301219,850.4,40.5,0.36740311
1789.2,3775.6,7,-0.7,6.7553035,850.9,40.5,0.36703117
1787.2,3775.3,-2,-0.3,6.7472162,851.4,40.5,0.36665923
1303.2,3790.7,-484,15.4,4.9400402,851.8,40.5,0.36636168
1313.1,3790.6,9.9,-0.1,4.9774369,852.1,40.5,0.36613851
1304.1,3791,-9,0.4,4.9438431,852.5,40.5,0.36584096
1313.1,3790.8,9,-0.2,4.9776995,852.9,40.5,0.36554341
1300.1,3791.2,-13,0.4,4.9289391,853.2,40.5,0.36532024
1306.1,3791.1,6,-0.1,4.9515557,853.6,40.5,0.36502269
1310,3790.9,3.9,-0.2,4.966079,853.9,40.5,0.36479952
1309,3790.9,-1,0,4.9622881,854.3,40.5,0.36450197
1303,3791,-6,0.1,4.939673,854.7,40.5,0.36420442
1303.1,3791,0.1,0,4.9400521,855,40.5,0.36398125
1308.1,3790.8,5,-0.2,4.9587455,855.4,40.5,0.3636837
1308.1,3790.7,0,-0.1,4.9586147,855.8,40.5,0.36338615
1304,3790.8,-4.1,0.1,4.9432032,856.1,40.5,0.36316298
1307,3790.6,3,-0.2,4.9543142,856.5,40.5,0.36286543
1316,3790.3,9,-0.3,4.9880348,856.8,40.5,0.36264227
1305.1,3790.5,-10.9,0.2,4.9469816,857.2,40.5,0.36234471
1309.1,3790.3,4,-0.2,4.9618817,857.6,40.5,0.36204716
