Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3982,4,-0.1,0.115478,591.3,40.5,0.59324482
17,3982.4,-12,0.4,0.0677008,591.3,40.5,0.59324482
26,3982.1,9,-0.3,0.1035346,591.3,40.5,0.59324482
26,3982.1,0,0,0.1035346,591.4,40.5,0.59317603
1996.9,3921.4,1970.9,-60.7,7.8306437,591.9,40.5,0.59283208
2008.1,3917.9,11.2,-3.5,7.867535,592.4,40.5,0.59248813
2001.1,3915.6,-7,-2.3,7.8355072,593,40.5,0.59207539
2003,3913.5,1.9,-2.1,7.8387405,593.5,40.5,0.59173144
2007.1,3911.6,4.1,-1.9,7.8509724,594.1,40.5,0.5913187
1998.1,3910.1,-9,-1.5,7.8127708,594.6,40.5,0.59097475
2003.1,3908.3,5,-1.8,7.8287157,595.2,40.5,0.59056201
2001.1,3906.9,-2,-1.4,7.8180976,595.7,40.5,0.59021806
2003.1,3905.4,2,-1.5,7.8229067,596.3,40.5,0.58980532
2006.1,3904,3,-1.4,7.8318144,596.9,40.5,0.58939258
727.1,3942.2,-1279,38.2,2.8663736,597.1,40.5,0.589255
-558,3982.7,-1285.1,40.5,-2.2223466,597,40.5,0.58932379
-560.1,3985.1,-2.1,2.4,-2.2320545,596.8,40.5,0.58946137
-560.1,3986.9,0,1.8,-2.2330627,596.7,40.5,0.58953016
-562.1,3988.4,-2,1.5,-2.2418796,596.5,40.5,0.58966774
-562.1,3989.5,0,1.1,-2.242498,596.4,40.5,0.58973653
-563.1,3990.7,-1,1.2,-2.2471632,596.2,40.5,0.58987411
-558.1,3991.5,5,0.8,-2.2276562,596,40.5,0.59001169
-564.1,3992.6,-6,1.1,-2.2522257,595.9,40.5,0.59008048
-562.1,3993.4,2,0.8,-2.2446901,595.7,40.5,0.59021806
1138.9,3941.6,1701,-51.8,4.4890882,596,40.5,0.59001169
1138.1,3939.7,-0.8,-1.9,4.4837726,596.3,40.5,0.58980532
1418,3929.7,279.9,-10,5.5723146,596.7,40.5,0.58953016
1693,3919.6,275,-10.1,6.6358828,597.2,40.5,0.58918621
1698.1,3917.7,5.1,-1.9,6.6526464,597.7,40.5,0.58884226
1699,3916.1,0.9,-1.6,6.6534539,598.1,40.5,0.5885671
1690.1,3915,-8.9,-1.1,6.6167415,598.6,40.5,0.58822315
1690.1,3913.8,0,-1.2,6.6147134,599.1,40.5,0.5878792
1688.1,3912.8,-2,-1,6.6051977,599.5,40.5,0.58760404
1695.1,3911.5,7,-1.3,6.6303837,600,40.5,0.58726009
642.1,3943.1,-1053,31.6,2.5318645,600.2,40.5,0.58712251
646,3943.6,3.9,0.5,2.5475656,600.4,40.5,0.58698493
637,3944.2,-9,0.6,2.5124554,600.5,40.5,0.58691615
648,3944.1,11,-0.1,2.5557768,600.7,40.5,0.58677857
637,3944.5,-11,0.4,2.5126465,600.9,40.5,0.58664099
641,3944.4,4,-0.1,2.5283604,601.1,40.5,0.58650341
638,3944.6,-3,0.2,2.5166548,601.3,40.5,0.58636583
359.1,3953.2,-278.9,8.6,1.4195941,601.4,40.5,0.58629704
360.9,3953.6,1.8,0.4,1.4268542,601.5,40.5,0.58622825
361,3954,0.1,0.4,1.427394,601.6,40.5,0.58615946
366.1,3954,5.1,0,1.4475594,601.7,40.5,0.58609067
360,3954.4,-6.1,0.4,1.423584,601.8,40.5,0.58602188
357,3954.7,-3,0.3,1.4118279,601.9,40.5,0.58595309
-251,3973.8,-608,19.1,-0.9974238,601.8,40.5,0.58602188
-264.1,3975.3,-13.1,1.5,-1.0498767,601.7,40.5,0.58609067
1732.9,3914.5,1997,-60.8,6.783437,602.2,40.5,0.58574672
1731.1,3912.2,-1.8,-2.3,6.7724094,602.7,40.5,0.58540277
1735.1,3910.3,4,-1.9,6.7847615,603.1,40.5,0.58512761
1724.1,3909.3,-11,-1,6.7400241,603.6,40.5,0.58478366
1733.1,3907.8,9,-1.5,6.7726082,604.1,40.5,0.58443971
752.1,3937,-981,29.2,2.9610177,604.3,40.5,0.58430213
751,3937.5,-1.1,0.5,2.9570625,604.5,40.5,0.58416455
749,3937.8,-2,0.3,2.9494122,604.7,40.5,0.58402697
747,3937.9,-2,0.1,2.9416113,604.9,40.5,0.58388939
751,3937.8,4,-0.1,2.9572878,605.1,40.5,0.58375181
749,3937.9,-2,0.1,2.9494871,605.3,40.5,0.58361423
744,3938,-5,0.1,2.929872,605.6,40.5,0.58340786
744,3938,0,0,2.929872,605.8,40.5,0.58327028
742.1,3938,-1.9,0,2.9223898,606,40.5,0.5831327
750,3937.6,7.9,-0.4,2.9532,606.2,40.5,0.58299512
207.1,3954.4,-542.9,16.8,0.81895624,606.2,40.5,0.58299512
214,3954.9,6.9,0.5,0.8463486,606.3,40.5,0.58292633
211.2,3955.5,-2.8,0.6,0.8354016,606.4,40.5,0.58285754
211,3956,-0.2,0.5,0.834716,606.4,40.5,0.58285754
213.1,3956.4,2.1,0.4,0.84310884,606.5,40.5,0.58278875
214,3956.7,0.9,0.3,0.8467338,606.5,40.5,0.58278875
209,3957.2,-5,0.5,0.8270548,606.6,40.5,0.58271996
643.9,3944,434.9,-13.2,2.5395416,606.8,40.5,0.58258238
640.1,3943.8,-3.8,-0.2,2.5244264,606.9,40.5,0.58251359
640.1,3943.5,0,-0.3,2.5242343,607.1,40.5,0.58237601
639,3943.3,-1.1,-0.2,2.5197687,607.3,40.5,0.58223843
641.1,3943.1,2.1,-0.2,2.5279214,607.5,40.5,0.58210085
641,3942.9,-0.1,-0.2,2.5273989,607.7,40.5,0.58196327
644.9,3942.7,3.9,-0.2,2.5426472,607.8,40.5,0.58189448
642,3942.7,-2.9,0,2.5312134,608,40.5,0.5817569
643,3942.5,1,-0.2,2.5350275,608.2,40.5,0.58161932
644.9,3942.3,1.9,-0.2,2.5423893,608.4,40.5,0.58148174
1326,3921.1,681.1,-21.2,5.1993786,608.7,40.5,0.58127537
1323.1,3920.1,-2.9,-1,5.1866843,609.1,40.5,0.58100021
1328.1,3919,5,-1.1,5.2048239,609.5,40.5,0.58072505
1328.1,3918.3,0,-0.7,5.2038942,609.8,40.5,0.58051868
1326,3917.6,-2.1,-0.7,5.1947376,610.2,40.5,0.58024352
1323.1,3917,-2.9,-0.6,5.1825827,610.6,40.5,0.57996836
862.1,3930.7,-461,13.7,3.3886565,610.8,40.5,0.57983078
393,3945.3,-469.1,14.6,1.5505029,610.9,40.5,0.57976199
393.1,3946,0.1,0.7,1.5511726,611,40.5,0.5796932
17,3958.1,-376.1,12.1,0.0672877,611.1,40.5,0.57962441
-360.1,3970.9,-377.1,12.8,-1.4299211,611,40.5,0.5796932
-354.1,3972.1,6,1.2,-1.4065206,610.9,40.5,0.57976199
-352.1,3973.2,2,1.1,-1.3989637,610.8,40.5,0.57983078
-355.1,3974.3,-3,1.1,-1.4112739,610.7,40.5,0.57989957
-356.1,3975.2,-1,0.9,-1.4155687,610.6,40.5,0.57996836
-355.1,3976,1,0.8,-1.4118776,610.5,40.5,0.58003715
829,3940.1,1184.1,-35.9,3.2663429,610.7,40.5,0.57989957
825,3939,-4,-1.1,3.249675,610.9,40.5,0.57976199
826,3938.1,1,-0.9,3.2528706,611.2,40.5,0.57955562
827.1,3937.5,1.1,-0.6,3.2567062,611.4,40.5,0.57941804
829,3936.9,1.9,-0.6,3.2636901,611.6,40.5,0.57928046
828.1,3936.4,-0.9,-0.5,3.2597328,611.9,40.5,0.57907409
823,3936.2,-5.1,-0.2,3.2394926,612.1,40.5,0.57893651
827,3935.7,4,-0.5,3.2548239,612.3,40.5,0.57879893
827,3935.3,0,-0.4,3.2544931,612.5,40.5,0.57866135
826,3935,-1,-0.3,3.25031,612.8,40.5,0.57845498
1857,3902.9,1031,-32.1,7.2476853,613.3,40.5,0.57811103
1863.1,3900.8,6.1,-2.1,7.2675805,613.8,40.5,0.57776708
1853.1,3899.6,-10,-1.2,7.2263488,614.3,40.5,0.57742313
1860,3898.1,6.9,-1.5,7.250466,614.8,40.5,0.57707918
1857.1,3897.1,-2.9,-1,7.2373044,615.4,40.5,0.57666644
1854,3896.1,-3.1,-1,7.2233694,615.9,40.5,0.57632249
1816.1,3896.2,-37.9,0.1,7.0758888,616.4,40.5,0.57597854
1813.1,3895.4,-3,-0.8,7.0627497,616.9,40.5,0.57563459
1818.1,3894.4,5,-1,7.0804086,617.4,40.5,0.57529064
1814.1,3893.7,-4,-0.7,7.0635612,617.9,40.5,0.57494669
1814.1,3892.9,0,-0.8,7.0621099,618.4,40.5,0.57460274
1809.1,3892.3,-5,-0.6,7.0415599,618.9,40.5,0.57425879
1812.1,3891.4,3,-0.9,7.0516059,619.4,40.5,0.57391484
1815,3890.6,2.9,-0.8,7.061439,619.9,40.5,0.57357089
1819.1,3889.7,4.1,-0.9,7.0757533,620.4,40.5,0.57322694
1810.1,3889.3,-9,-0.4,7.0400219,620.9,40.5,0.57288299
543.1,3927.8,-1267,38.5,2.1331882,621.1,40.5,0.57274541
541,3929.3,-2.1,1.5,2.1257513,621.2,40.5,0.57267662
537.2,3930.3,-3.8,1,2.1113572,621.4,40.5,0.57253904
542,3930.8,4.8,0.5,2.1304936,621.5,40.5,0.57247025
538,3931.5,-4,0.7,2.115147,621.7,40.5,0.57233267
544,3931.8,6,0.3,2.1388992,621.8,40.5,0.57226388
536,3932.5,-8,0.7,2.10782,622,40.5,0.5721263
896,3921.7,360,-10.8,3.5138432,622.2,40.6,0.57198872
893,3921.6,-3,-0.1,3.5019888,622.5,40.6,0.57178235
895,3921.4,2,-0.2,3.509653,622.7,40.6,0.57164477
899,3921.1,4,-0.3,3.5250689,623,40.6,0.5714384
902,3920.9,3,-0.2,3.5366518,623.2,40.6,0.57130082
891,3921.2,-11,0.3,3.4937892,623.5,40.6,0.57109445
897.1,3920.9,6.1,-0.3,3.5174394,623.7,40.6,0.57095687
900,3920.8,2.9,-0.1,3.52872,623.9,40.6,0.57081929
892,3920.9,-8,0.1,3.4974428,624.2,40.6,0.57061292
-212.1,3955.2,-1104.1,34.3,-0.83889792,624.2,40.6,0.57061292
-210.1,3956.9,2,1.7,-0.83134469,624.1,40.6,0.57068171
-97,3954.7,113.1,-2.2,-0.3836059,624.1,40.6,0.57068171
21,3951.8,118,-2.9,0.0829878,624.1,40.6,0.57068171
17,3952.6,-4,0.8,0.0671942,624.1,40.6,0.57068171
16,3953.3,-1,0.7,0.0632528,624.1,40.6,0.57068171
19,3953.7,3,0.4,0.0751203,624.1,40.6,0.57068171
14,3954.5,-5,0.8,0.055363,624.1,40.6,0.57068171
15,3955,1,0.5,0.059325,624.1,40.6,0.57068171
17,3955.4,2,0.4,0.0672418,624.1,40.6,0.57068171
18,3955.8,1,0.4,0.0712044,624.1,40.6,0.57068171
19,3956.2,1,0.4,0.0751678,624.1,40.6,0.57068171
22,3956.6,3,0.4,0.0870452,624.1,40.6,0.57068171
23,3956.9,1,0.3,0.0910087,624.1,40.6,0.57068171
22,3957.4,-1,0.5,0.0870628,624.1,40.6,0.57068171
19,3957.8,-3,0.4,0.0751982,624.1,40.6,0.57068171
25,3958,6,0.2,0.09895,624.1,40.6,0.57068171
23,3958.4,-2,0.4,0.0910432,624.2,40.6,0.57061292
19,3958.8,-4,0.4,0.0752172,624.2,40.6,0.57061292
13,3959.3,-6,0.5,0.0514709,624.2,40.6,0.57061292
18,3959.5,5,0.2,0.071271,624.2,40.6,0.57061292
19,3959.7,1,0.2,0.0752343,624.2,40.6,0.57061292
20,3959.9,1,0.2,0.079198,624.2,40.6,0.57061292
19,3960.3,-1,0.4,0.0752457,624.2,40.6,0.57061292
19,3960.5,0,0.2,0.0752495,624.2,40.6,0.57061292
20,3960.7,1,0.2,0.079214,624.2,40.6,0.57061292
21,3960.9,1,0.2,0.0831789,624.2,40.6,0.57061292
12,3961.5,-9,0.6,0.047538,624.2,40.6,0.57061292
24,3961.3,12,-0.2,0.0950712,624.2,40.6,0.57061292
16,3961.8,-8,0.5,0.0633888,624.2,40.6,0.57061292
19,3961.9,3,0.1,0.0752761,624.2,40.6,0.57061292
18,3962.1,-1,0.2,0.0713178,624.2,40.6,0.57061292
18,3962.3,0,0.2,0.0713214,624.2,40.6,0.57061292
21,3962.4,3,0.1,0.0832104,624.2,40.6,0.57061292
15,3962.8,-6,0.4,0.059442,624.2,40.6,0.57061292
24,3962.7,9,-0.1,0.0951048,624.2,40.6,0.57061292
22,3962.9,-2,0.2,0.0871838,624.3,40.6,0.57054413
21,3963.1,-1,0.2,0.0832251,624.3,40.6,0.57054413
19,3963.3,-2,0.2,0.0753027,624.3,40.6,0.57054413
26,3963.2,7,-0.1,0.1030432,624.3,40.6,0.57054413
17,3963.7,-9,0.5,0.0673829,624.3,40.6,0.57054413
21,3963.7,4,0,0.0832377,624.3,40.6,0.57054413
22,3963.8,1,0.1,0.0872036,624.3,40.6,0.57054413
22,3963.9,0,0.1,0.0872058,624.3,40.6,0.57054413
16,3964.2,-6,0.3,0.0634272,624.3,40.6,0.57054413
19,3964.3,3,0.1,0.0753217,624.3,40.6,0.57054413
22,3964.3,3,0,0.0872146,624.3,40.6,0.57054413
24,3964.4,2,0.1,0.0951456,624.3,40.6,0.57054413
22,3964.5,-2,0.1,0.087219,624.3,40.6,0.57054413
15,3964.9,-7,0.4,0.0594735,624.3,40.6,0.57054413
20,3964.8,5,-0.1,0.079296,624.3,40.6,0.57054413
24,3964.8,4,0,0.0951552,624.3,40.6,0.57054413
20,3965,-4,0.2,0.0793,624.3,40.6,0.57054413
23,3965.1,3,0.1,0.0911973,624.4,40.6,0.57047534
21,3965.2,-2,0.1,0.0832692,624.4,40.6,0.57047534
21,3965.3,0,0.1,0.0832713,624.4,40.6,0.57047534
21,3965.4,0,0.1,0.0832734,624.4,40.6,0.57047534
16,3965.7,-5,0.3,0.0634512,624.4,40.6,0.57047534
21,3965.6,5,-0.1,0.0832776,624.4,40.6,0.57047534
23,3965.6,2,0,0.0912088,624.4,40.6,0.57047534
20,3965.8,-3,0.2,0.079316,624.4,40.6,0.57047534
17,3966,-3,0.2,0.067422,624.4,40.6,0.57047534
14,3966.2,-3,0.2,0.0555268,624.4,40.6,0.57047534
16,3966.2,2,0,0.0634592,624.4,40.6,0.57047534
17,3966.2,1,0,0.0674254,624.4,40.6,0.57047534
12,3966.5,-5,0.3,0.047598,624.4,40.6,0.57047534
18,3966.4,6,-0.1,0.0713952,624.4,40.6,0.57047534
18,3966.4,0,0,0.0713952,624.4,40.6,0.57047534
19,3966.5,1,0.1,0.0753635,624.4,40.6,0.57047534
17,3966.6,-2,0.1,0.0674322,624.4,40.6,0.57047534
21,3966.5,4,-0.1,0.0832965,624.4,40.6,0.57047534
17,3966.7,-4,0.2,0.0674339,624.4,40.6,0.57047534
17,3966.9,0,0.2,0.0674373,624.4,40.6,0.57047534
19,3966.8,2,-0.1,0.0753692,624.5,40.6,0.57040655
20,3966.8,1,0,0.079336,624.5,40.6,0.57040655
16,3967,-4,0.2,0.063472,624.5,40.6,0.57040655
16,3967.1,0,0.1,0.0634736,624.5,40.6,0.57040655
20,3967,4,-0.1,0.07934,624.5,40.6,0.57040655
24,3966.9,4,-0.1,0.0952056,624.5,40.6,0.57040655
17,3967.2,-7,0.3,0.0674424,624.5,40.6,0.57040655
21,3967.2,4,0,0.0833112,624.5,40.6,0.57040655
24,3967.1,3,-0.1,0.0952104,624.5,40.6,0.57040655
19,3967.3,-5,0.2,0.0753787,624.5,40.6,0.57040655
13,3967.5,-6,0.2,0.0515775,624.5,40.6,0.57040655
19,3967.4,6,-0.1,0.0753806,624.5,40.6,0.57040655
21,3967.4,2,0,0.0833154,624.5,40.6,0.57040655
18,3967.5,-3,0.1,0.071415,624.5,40.6,0.57040655
18,3967.6,0,0.1,0.0714168,624.5,40.6,0.57040655
14,3967.7,-4,0.1,0.0555478,624.5,40.6,0.57040655
19,3967.6,5,-0.1,0.0753844,624.5,40.6,0.57040655
18,3967.7,-1,0.1,0.0714186,624.5,40.6,0.57040655
21,3967.7,3,0,0.0833217,624.5,40.6,0.57040655
20,3967.8,-1,0.1,0.079356,624.6,40.6,0.57033776
22,3967.7,2,-0.1,0.0872894,624.6,40.6,0.57033776
21,3967.8,-1,0.1,0.0833238,624.6,40.6,0.57033776
18,3967.9,-3,0.1,0.0714222,624.6,40.6,0.57033776
14,3968.1,-4,0.2,0.0555534,624.6,40.6,0.57033776
15,3968.1,1,0,0.0595215,624.6,40.6,0.57033776
18,3968,3,-0.1,0.071424,624.6,40.6,0.57033776
20,3968,2,0,0.07936,624.6,40.6,0.57033776
22,3968,2,0,0.087296,624.6,40.6,0.57033776
22,3968.1,0,0.1,0.0872982,624.6,40.6,0.57033776
19,3968.2,-3,0.1,0.0753958,624.6,40.6,0.57033776
20,3968.2,1,0,0.079364,624.6,40.6,0.57033776
18,3968.3,-2,0.1,0.0714294,624.6,40.6,0.57033776
16,3968.4,-2,0.1,0.0634944,624.6,40.6,0.57033776
14,3968.5,-2,0.1,0.055559,624.6,40.6,0.57033776
16,3968.5,2,0,0.063496,624.6,40.6,0.57033776
15,3968.5,-1,0,0.0595275,624.6,40.6,0.57033776
13,3968.6,-2,0.1,0.0515918,624.6,40.6,0.57033776
13,3968.6,0,0,0.0515918,624.6,40.6,0.57033776
11,3968.8,-2,0.2,0.0436568,624.6,40.6,0.57033776
16,3968.6,5,-0.2,0.0634976,624.6,40.6,0.57033776
17,3968.6,1,0,0.0674662,624.7,40.6,0.57026897
19,3968.6,2,0,0.0754034,624.7,40.6,0.57026897
12,3968.8,-7,0.2,0.0476256,624.7,40.6,0.57026897
10,3968.9,-2,0.1,0.039689,624.7,40.6,0.57026897
15,3968.9,5,0,0.0595335,624.7,40.6,0.57026897
17,3968.8,2,-0.1,0.0674696,624.7,40.6,0.57026897
15,3968.9,-2,0.1,0.0595335,624.7,40.6,0.57026897
10,3969.1,-5,0.2,0.039691,624.7,40.6,0.57026897
10,3969.1,0,0,0.039691,624.7,40.6,0.57026897
18,3968.9,8,-0.2,0.0714402,624.7,40.6,0.57026897
18,3968.9,0,0,0.0714402,624.7,40.6,0.57026897
11,3969.2,-7,0.3,0.0436612,624.7,40.5,0.57026897
13,3969.1,2,-0.1,0.0515983,624.7,40.5,0.57026897
10,3969.2,-3,0.1,0.039692,624.7,40.5,0.57026897
12,3969.2,2,0,0.0476304,624.7,40.5,0.57026897
14,3969.2,2,0,0.0555688,624.7,40.5,0.57026897
9,3969.4,-5,0.2,0.0357246,624.7,40.5,0.57026897
14,3969.3,5,-0.1,0.0555702,624.7,40.5,0.57026897
9,3969.4,-5,0.1,0.0357246,624.7,40.5,0.57026897
14,3969.3,5,-0.1,0.0555702,624.7,40.5,0.57026897
15,3969.3,1,0,0.0595395,624.7,40.5,0.57026897
19,3969.2,4,-0.1,0.0754148,624.7,40.5,0.57026897
12,3969.4,-7,0.2,0.0476328,624.7,40.5,0.57026897
16,3969.3,4,-0.1,0.0635088,624.7,40.5,0.57026897
16,3969.3,0,0,0.0635088,624.7,40.5,0.57026897
15,3969.3,-1,0,0.0595395,624.7,40.5,0.57026897
15,3969.4,0,0.1,0.059541,624.8,40.5,0.57020018
15,3969.4,0,0,0.059541,624.8,40.5,0.57020018
20,3969.3,5,-0.1,0.079386,624.8,40.5,0.57020018
13,3969.6,-7,0.3,0.0516048,624.8,40.5,0.57020018
17,3969.4,4,-0.2,0.0674798,624.8,40.5,0.57020018
9,3969.7,-8,0.3,0.0357273,624.8,40.5,0.57020018
11,3969.6,2,-0.1,0.0436656,624.8,40.5,0.57020018
8,3969.8,-3,0.2,0.0317584,624.8,40.5,0.57020018
17,3969.5,9,-0.3,0.0674815,624.8,40.5,0.57020018
14,3969.6,-3,0.1,0.0555744,624.8,40.5,0.57020018
9,3969.8,-5,0.2,0.0357282,624.8,40.5,0.57020018
15,3969.7,6,-0.1,0.0595455,624.8,40.5,0.57020018
14,3969.7,-1,0,0.0555758,624.8,40.5,0.57020018
10,3969.8,-4,0.1,0.039698,624.8,40.5,0.57020018
13,3969.8,3,0,0.0516074,624.8,40.5,0.57020018
16,3969.7,3,-0.1,0.0635152,624.8,40.5,0.57020018
12,3969.8,-4,0.1,0.0476376,624.8,40.5,0.57020018
17,3969.7,5,-0.1,0.0674849,624.8,40.5,0.57020018
8,3970,-9,0.3,0.03176,624.8,40.5,0.57020018
13,3969.9,5,-0.1,0.0516087,624.8,40.5,0.57020018
15,3969.8,2,-0.1,0.059547,624.8,40.5,0.57020018
15,3969.8,0,0,0.059547,624.8,40.5,0.57020018
16,3969.8,1,0,0.0635168,624.8,40.5,0.57020018
14,3969.9,-2,0.1,0.0555786,624.8,40.5,0.57020018
13,3970,-1,0.1,0.05161,624.8,40.5,0.57020018
14,3969.9,1,-0.1,0.0555786,624.8,40.5,0.57020018
16,3969.9,2,0,0.0635184,624.9,40.5,0.57013139
14,3970,-2,0.1,0.05558,624.9,40.5,0.57013139
17,3969.9,3,-0.1,0.0674883,624.9,40.5,0.57013139
12,3970.1,-5,0.2,0.0476412,624.9,40.5,0.57013139
1393,3927.4,1381,-42.7,5.4708682,625.2,40.5,0.56992502
1385.1,3925.4,-7.9,-2,5.4370715,625.6,40.5,0.56964986
-407.1,3979.2,-1792.2,53.8,-1.6199323,625.5,40.5,0.56971865
-412.1,3980.9,-5,1.7,-1.6405289,625.4,40.5,0.56978744
-408.1,3981.7,4,0.8,-1.6249318,625.3,40.5,0.56985623
-412.1,3982.5,-4,0.8,-1.6411883,625.2,40.5,0.56992502
-409.1,3983,3,0.5,-1.6294453,625.1,40.5,0.56999381
-412.1,3983.6,-3,0.6,-1.6416416,625,40.5,0.5700626
-410.1,3984.1,2,0.5,-1.6338794,624.9,40.5,0.57013139
-406.1,3984.4,4,0.3,-1.6180648,624.7,40.5,0.57026897
-410,3984.9,-3.9,0.5,-1.633809,624.6,40.5,0.57033776
-408.1,3985.2,1.9,0.3,-1.6263601,624.5,40.5,0.57040655
2079,3908.8,2487.1,-76.4,8.1263952,625,40.5,0.5700626
2085,3904.8,6,-4,8.141508,625.6,40.5,0.56964986
2084.1,3902,-0.9,-2.8,8.1321582,626.2,40.5,0.56923712
2086.1,3899.6,2,-2.4,8.1349556,626.8,40.5,0.56882438
2087,3897.4,0.9,-2.2,8.1338738,627.3,40.5,0.56848043
2086.1,3895.6,-0.9,-1.8,8.1266112,627.9,40.5,0.56806769
2084.1,3893.8,-2,-1.8,8.1150686,628.5,40.5,0.56765495
1664.1,3905.1,-420,11.3,6.4984769,629,40.5,0.567311
1662,3904.3,-2.1,-0.8,6.4889466,629.4,40.5,0.56703584
1338.1,3913.3,-323.9,9,5.2363867,629.8,40.5,0.56676068
1026.1,3922.5,-312,9.2,4.0248773,630.1,40.5,0.56655431
1029.9,3922.3,3.8,-0.2,4.0395768,630.4,40.5,0.56634794
1031.1,3922,1.2,-0.3,4.0439742,630.6,40.5,0.56621036
730.1,3931,-301,9,2.8700231,630.9,40.5,0.56600399
730,3931.2,-0.1,0.2,2.869776,631.1,40.5,0.56586641
184,3948.2,-546,17,0.7264688,631.1,40.5,0.56586641
-368.1,3966.2,-552.1,18,-1.4599582,631.1,40.5,0.56586641
-364.1,3967.7,4,1.5,-1.4446396,631,40.6,0.5659352
484,3942.5,848.1,-25.2,1.90817,631.1,40.6,0.56586641
484,3942.1,0,-0.4,1.9079764,631.2,40.6,0.56579762
482,3942,-2,-0.1,1.900044,631.3,40.6,0.56572883
485.1,3941.8,3.1,-0.2,1.9121672,631.5,40.6,0.56559125
474,3942.1,-11.1,0.3,1.8685554,631.6,40.6,0.56552246
486,3941.6,12,-0.5,1.9156176,631.7,40.6,0.56545367
481,3941.8,-5,0.2,1.8960058,631.9,40.6,0.56531609
488,3941.5,7,-0.3,1.923452,632,40.6,0.5652473
481.1,3941.6,-6.9,0.1,1.8963038,632.2,40.6,0.56510972
-29,3957.6,-510.1,16,-0.1147704,632.2,40.6,0.56510972
-533,3973.9,-504,16.3,-2.1180887,632,40.6,0.5652473
-537.1,3975.5,-4.1,1.6,-2.135241,631.9,40.6,0.56531609
-541.1,3976.8,-4,1.3,-2.1518465,631.7,40.6,0.56545367
-516.2,3977,24.9,0.2,-2.0529274,631.6,40.6,0.56552246
-525.1,3978.2,-8.9,1.2,-2.0889528,631.4,40.6,0.56566004
-519.1,3978.8,6,0.6,-2.0653951,631.3,40.6,0.56572883
-522.1,3979.6,-3,0.8,-2.0777492,631.1,40.6,0.56586641
1787,3908.9,2309.1,-70.7,6.9852043,631.6,40.6,0.56552246
1787.1,3905.7,0.1,-3.2,6.9798765,632.1,40.6,0.56517851
1790.1,3903.3,3,-2.4,6.9872973,632.6,40.6,0.56483456
1782.1,3901.7,-8,-1.6,6.9532196,633.1,40.6,0.56449061
1786.1,3899.9,4,-1.8,6.9656114,633.6,40.6,0.56414666
226.2,3946.7,-1559.9,46.8,0.89274354,633.6,40.6,0.56414666
232,3947.6,5.8,0.9,0.9158432,633.7,40.6,0.56407787
236,3948.2,4,0.6,0.9317752,633.8,40.6,0.56400908
264.1,3947.7,28.1,-0.5,1.0425876,633.8,40.5,0.56400908
265,3948,0.9,0.3,1.04622,633.9,40.5,0.56394029
264,3948.3,-1,0.3,1.0423512,634,40.5,0.5638715
263,3948.5,-1,0.2,1.0384555,634,40.5,0.5638715
264,3948.6,1,0.1,1.0424304,634.1,40.6,0.56380271
1758.9,3902.5,1494.9,-46.1,6.8641072,634.6,40.6,0.56345876
1755,3900.3,-3.9,-2.2,6.8450265,635.1,40.6,0.56311481
1751.3,3898.7,-3.7,-1.6,6.8277933,635.6,40.6,0.56277086
1751.1,3897.3,-0.2,-1.4,6.824562,636.1,40.6,0.56242691
1751.1,3896,0,-1.3,6.8222856,636.6,40.5,0.56208296
379.1,3937.3,-1372,41.3,1.4926304,636.7,40.6,0.56201417
378,3938.4,-1.1,1.1,1.4887152,636.8,40.6,0.56194538
377.1,3939.1,-0.9,0.7,1.4854346,636.9,40.6,0.56187659
375,3939.6,-2.1,0.5,1.47735,637,40.6,0.5618078
378,3939.8,3,0.2,1.4892444,637.1,40.6,0.56173901
383,3939.9,5,0.1,1.5089817,637.2,40.6,0.56167022
373,3940.5,-10,0.6,1.4698065,637.3,40.6,0.56160143
380,3940.5,7,0,1.49739,637.4,40.6,0.56153264
378,3940.7,-2,0.2,1.4895846,637.5,40.6,0.56146385
376,3940.9,-2,0.2,1.4817784,637.6,40.6,0.56139506
2134,3886.6,1758,-54.3,8.2940044,638.2,40.6,0.56098232
2133.1,3883.9,-0.9,-2.7,8.2847471,638.8,40.6,0.56056958
2126.1,3882,-7,-1.9,8.2535202,639.4,40.6,0.56015684
2131,3880.2,4.9,-1.8,8.2687062,640,40.6,0.5597441
2126.1,3878.8,-4.9,-1.4,8.2467167,640.6,40.6,0.55933136
2136.1,3877.1,10,-1.7,8.2818733,641.2,40.6,0.55891862
2131.1,3876,-5,-1.1,8.2601436,641.8,40.6,0.55850588
2130.1,3874.7,-1,-1.3,8.2534985,642.3,40.6,0.55816193
2130.1,3873.5,0,-1.2,8.2509424,642.9,40.6,0.55774919
1238.2,3900,-891.9,26.5,4.82898,643.3,40.6,0.55747403
1236,3900.4,-2.2,0.4,4.8208944,643.6,40.6,0.55726766
654.1,3918.5,-581.9,18.1,2.5630909,643.8,40.6,0.55713008
657,3919.3,2.9,0.8,2.5749801,644,40.6,0.5569925
659.8,3919.8,2.8,0.5,2.586284,644.2,40.6,0.55685492
654,3920.3,-5.8,0.5,2.5638762,644.4,40.6,0.55671734
-564,3958.7,-1218,38.4,-2.2327068,644.3,40.6,0.55678613
-565.1,3960.9,-1.1,2.2,-2.2383046,644.1,40.6,0.55692371
333,3934.8,898.1,-26.1,1.3102884,644.2,40.6,0.55685492
