Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1891.1,3917.8,-29,0.6,7.4089516,316.2,40.5,0.75571693
1913.1,3916.6,22,-1.2,7.4928475,316.7,40.5,0.75533066
1895.1,3916.8,-18,0.2,7.4227277,317.2,40.5,0.75494438
1915.1,3915.8,20,-1,7.4991486,317.7,40.5,0.7545581
1914.1,3915.4,-1,-0.4,7.4944671,318.3,40.5,0.75409456
1908.2,3915.2,-5.9,-0.2,7.4709846,318.8,40.5,0.75370828
1907,3914.8,-1.2,-0.4,7.4655236,319.3,40.5,0.753322
1909.1,3914.4,2.1,-0.4,7.472981,319.9,40.5,0.75285847
1908.1,3914.1,-1,-0.3,7.4684942,320.4,40.5,0.75247219
1910.1,3913.6,2,-0.5,7.4753674,320.9,40.5,0.75208591
1905,3913.4,-5.1,-0.2,7.455027,321.4,40.5,0.75169963
1906.1,3913,1.1,-0.4,7.4585693,322,40.5,0.75123609
1908.9,3912.6,2.8,-0.4,7.4687621,322.5,40.5,0.75084981
1899.2,3912.6,-9.7,0,7.4308099,323,40.5,0.75046354
1896.1,3912.3,-3.1,-0.3,7.418112,323.5,40.5,0.75007726
1919.1,3911.3,23,-1,7.5061758,324.1,40.5,0.74961372
1912,3911.2,-7.1,-0.1,7.4782144,324.6,40.5,0.74922744
1908.1,3910.9,-3.9,-0.3,7.4623883,325.1,40.5,0.74884116
1912,3910.6,3.9,-0.3,7.4770672,325.7,40.5,0.74837763
1896.1,3910.8,-15.9,0.2,7.4152679,326.2,40.5,0.74799135
1913,3909.9,16.9,-0.9,7.4796387,326.7,40.5,0.74760507
1915.1,3909.5,2.1,-0.4,7.4870835,327.3,40.5,0.74714153
1911.2,3909.3,-3.9,-0.2,7.4714542,327.8,40.5,0.74675525
1912,3909,0.8,-0.3,7.474008,328.3,40.5,0.74636897
1902.1,3909,-9.9,0,7.4353089,328.8,40.6,0.74598269
1898.1,3908.9,-4,-0.1,7.4194831,329.4,40.6,0.74551916
1891.1,3908.9,-7,0,7.3921208,329.9,40.6,0.74513288
1912,3907.9,20.9,-1,7.4719048,330.4,40.6,0.7447466
1909,3907.7,-3,-0.2,7.4597993,331,40.6,0.74428307
1915.1,3907.2,6.1,-0.5,7.4826787,331.5,40.6,0.74389679
1906.1,3907.3,-9,0.1,7.4477045,332,40.6,0.74351051
1914.1,3906.7,8,-0.6,7.4778145,332.6,40.6,0.74304697
1908.1,3906.6,-6,-0.1,7.4541835,333.1,40.6,0.74266069
1919,3906,10.9,-0.6,7.495614,333.6,40.6,0.74227441
1903.1,3906.3,-15.9,0.3,7.4340795,334.1,40.6,0.74188813
1914,3905.6,10.9,-0.7,7.4753184,334.7,40.6,0.7414246
1897.1,3906,-16.9,0.4,7.4100726,335.2,40.6,0.74103832
1907.1,3905.4,10,-0.6,7.4479883,335.7,40.6,0.74065204
1910.1,3905.1,3,-0.3,7.4591315,336.3,40.6,0.7401885
1895.1,3905.3,-15,0.2,7.400934,336.8,40.6,0.73980222
1902,3904.9,6.9,-0.4,7.4271198,337.3,40.6,0.73941595
1907.1,3904.4,5.1,-0.5,7.4460812,337.9,40.6,0.73895241
1897.1,3904.5,-10,0.1,7.407227,338.4,40.6,0.73856613
1914.1,3903.7,17,-0.8,7.4720722,338.9,40.6,0.73817985
1912.1,3903.5,-2,-0.2,7.4638824,339.4,40.6,0.73779357
1903.1,3903.6,-9,0.1,7.4289412,340,40.6,0.73733004
1907.1,3903.2,4,-0.4,7.4437927,340.5,40.6,0.73694376
1903.1,3903.1,-4,-0.1,7.4279896,341,40.6,0.73655748
1916.1,3902.5,13,-0.6,7.4775802,341.6,40.6,0.73609394
1916.1,3902.2,0,-0.3,7.4770054,342.1,40.6,0.73570766
1915.1,3902,-1,-0.2,7.4727202,342.6,40.6,0.73532138
1911,3901.9,-4.1,-0.1,7.4565309,343.2,40.6,0.73485785
1905.1,3901.9,-5.9,0,7.4335097,343.7,40.6,0.73447157
1901.1,3901.8,-4,-0.1,7.417712,344.2,40.6,0.73408529
1916.1,3901.1,15,-0.7,7.4748977,344.7,40.6,0.73369901
1910.1,3901.1,-6,0,7.4514911,345.3,40.6,0.73323548
1908.1,3900.9,-2,-0.2,7.4433073,345.8,40.6,0.7328492
1900.1,3900.9,-8,0,7.4121001,346.3,40.6,0.73246292
1923,3900,22.9,-0.9,7.4997,346.9,40.6,0.73199938
1919,3899.9,-4,-0.1,7.4839081,347.4,40.6,0.7316131
1910.1,3899.9,-8.9,0,7.449199,347.9,40.6,0.73122682
1915.1,3899.6,5,-0.3,7.468124,348.5,40.6,0.73076329
953.2,3931.8,-961.9,32.2,3.7477918,348.7,40.6,0.73060878
0,3964.5,-953.2,32.7,0,348.8,40.6,0.73053152
0,3967.1,0,2.6,0,348.8,40.6,0.73053152
0,3969.1,0,2,0,348.8,40.6,0.73053152
0,3970.9,0,1.8,0,348.8,40.6,0.73053152
0,3972.4,0,1.5,0,348.8,40.6,0.73053152
0,3973.8,0,1.4,0,348.8,40.6,0.73053152
0,3975.2,0,1.4,0,348.8,40.6,0.73053152
0,3976.4,0,1.2,0,348.8,40.6,0.73053152
0,3977.6,0,1.2,0,348.8,40.6,0.73053152
0,3978.6,0,1,0,348.8,40.6,0.73053152
0,3979.6,0,1,0,348.8,40.6,0.73053152
0,3980.6,0,1,0,348.8,40.6,0.73053152
0,3981.6,0,1,0,348.8,40.6,0.73053152
0,3982.5,0,0.9,0,348.8,40.6,0.73053152
0,3983.3,0,0.8,0,348.8,40.6,0.73053152
0,3984.1,0,0.8,0,348.8,40.6,0.73053152
0,3984.9,0,0.8,0,348.8,40.6,0.73053152
0,3985.7,0,0.8,0,348.8,40.6,0.73053152
0,3986.5,0,0.8,0,348.8,40.6,0.73053152
0,3987.1,0,0.6,0,348.8,40.6,0.73053152
0,3987.8,0,0.7,0,348.8,40.6,0.73053152
0,3988.5,0,0.7,0,348.8,40.6,0.73053152
0,3989.1,0,0.6,0,348.8,40.6,0.73053152
0,3989.7,0,0.6,0,348.8,40.6,0.73053152
0,3990.2,0,0.5,0,348.8,40.6,0.73053152
0,3990.8,0,0.6,0,348.8,40.6,0.73053152
0,3991.4,0,0.6,0,348.8,40.6,0.73053152
0,3991.9,0,0.5,0,348.8,40.6,0.73053152
0,3992.4,0,0.5,0,348.8,40.6,0.73053152
0,3992.9,0,0.5,0,348.8,40.6,0.73053152
0,3993.4,0,0.5,0,348.8,40.6,0.73053152
0,3993.8,0,0.4,0,348.8,40.6,0.73053152
0,3994.3,0,0.5,0,348.8,40.6,0.73053152
0,3994.7,0,0.4,0,348.8,40.6,0.73053152
0,3995.1,0,0.4,0,348.8,40.6,0.73053152
0,3995.6,0,0.5,0,348.8,40.6,0.73053152
0,3995.9,0,0.3,0,348.8,40.6,0.73053152
0,3996.3,0,0.4,0,348.8,40.6,0.73053152
0,3996.7,0,0.4,0,348.8,40.6,0.73053152
0,3997.1,0,0.4,0,348.8,40.6,0.73053152
0,3997.4,0,0.3,0,348.8,40.6,0.73053152
0,3997.8,0,0.4,0,348.8,40.6,0.73053152
0,3998.1,0,0.3,0,348.8,40.6,0.73053152
0,3998.4,0,0.3,0,348.8,40.6,0.73053152
0,3998.7,0,0.3,0,348.8,40.6,0.73053152
0,3999.1,0,0.4,0,348.8,40.6,0.73053152
0,3999.3,0,0.2,0,348.8,40.6,0.73053152
0,3999.7,0,0.4,0,348.8,40.6,0.73053152
0,4000,0,0.3,0,348.8,40.6,0.73053152
0,4000.2,0,0.2,0,348.8,40.6,0.73053152
0,4000.5,0,0.3,0,348.8,40.6,0.73053152
0,4000.7,0,0.2,0,348.8,40.6,0.73053152
0,4001,0,0.3,0,348.8,40.6,0.73053152
0,4001.3,0,0.3,0,348.8,40.6,0.73053152
0,4001.5,0,0.2,0,348.8,40.6,0.73053152
0,4001.8,0,0.3,0,348.8,40.6,0.73053152
0,4002,0,0.2,0,348.8,40.6,0.73053152
0,4002.2,0,0.2,0,348.8,40.6,0.73053152
0,4002.4,0,0.2,0,348.8,40.6,0.73053152
0,4002.7,0,0.3,0,348.8,40.6,0.73053152
0,4002.9,0,0.2,0,348.8,40.6,0.73053152
0,4003.1,0,0.2,0,348.8,40.6,0.73053152
0,4003.3,0,0.2,0,348.8,40.6,0.73053152
0,4003.5,0,0.2,0,348.8,40.6,0.73053152
0,4003.7,0,0.2,0,348.8,40.6,0.73053152
0,4003.9,0,0.2,0,348.8,40.6,0.73053152
0,4004.1,0,0.2,0,348.8,40.6,0.73053152
0,4004.3,0,0.2,0,348.8,40.6,0.73053152
0,4004.5,0,0.2,0,348.8,40.6,0.73053152
0,4004.6,0,0.1,0,348.8,40.6,0.73053152
0,4004.8,0,0.2,0,348.8,40.6,0.73053152
0,4005,0,0.2,0,348.8,40.6,0.73053152
0,4005.2,0,0.2,0,348.8,40.6,0.73053152
0,4005.3,0,0.1,0,348.8,40.6,0.73053152
0,4005.5,0,0.2,0,348.8,40.6,0.73053152
0,4005.6,0,0.1,0,348.8,40.6,0.73053152
0,4005.8,0,0.2,0,348.8,40.6,0.73053152
0,4005.9,0,0.1,0,348.8,40.6,0.73053152
0,4006.1,0,0.2,0,348.8,40.6,0.73053152
0,4006.3,0,0.2,0,348.8,40.6,0.73053152
0,4006.4,0,0.1,0,348.8,40.6,0.73053152
0,4006.5,0,0.1,0,348.8,40.6,0.73053152
0,4006.7,0,0.2,0,348.8,40.6,0.73053152
0,4006.8,0,0.1,0,348.8,40.6,0.73053152
0,4006.9,0,0.1,0,348.8,40.6,0.73053152
0,4007.1,0,0.2,0,348.8,40.6,0.73053152
0,4007.2,0,0.1,0,348.8,40.6,0.73053152
0,4007.3,0,0.1,0,348.8,40.6,0.73053152
0,4007.5,0,0.2,0,348.8,40.6,0.73053152
0,4007.6,0,0.1,0,348.8,40.6,0.73053152
0,4007.7,0,0.1,0,348.8,40.6,0.73053152
360.9,3996.6,360.9,-11.1,1.4423729,348.9,40.6,0.73045426
716.9,3984.2,356,-12.4,2.856273,349.1,40.6,0.73029975
725,3983,8.1,-1.2,2.887675,349.3,40.6,0.73014524
717,3982.5,-8,-0.5,2.8554525,349.5,40.6,0.72999073
727.9,3981.5,10.9,-1,2.8981338,349.7,40.6,0.72983622
722,3981.1,-5.9,-0.4,2.8743542,349.9,40.6,0.72968171
710,3980.9,-12,-0.2,2.826439,350.1,40.6,0.72952719
730,3979.8,20,-1.1,2.905254,350.3,40.6,0.72937268
712,3979.9,-18,0.1,2.8336888,350.5,40.6,0.72921817
722,3979.1,10,-0.8,2.8729102,350.7,40.6,0.72906366
716.9,3978.9,-5.1,-0.2,2.8524734,350.9,40.6,0.72890915
714,3978.6,-2.9,-0.3,2.8407204,351.1,40.6,0.72875464
726,3977.8,12,-0.8,2.8878828,351.3,40.6,0.72860012
725,3977.4,-1,-0.4,2.883615,351.5,40.6,0.72844561
717,3977.3,-8,-0.1,2.8517241,351.7,40.6,0.7282911
712,3977.2,-5,-0.1,2.8317664,351.9,40.6,0.72813659
723,3976.5,11,-0.7,2.8750095,352.1,40.6,0.72798208
731,3975.9,8,-0.6,2.9063829,352.3,40.6,0.72782756
717.1,3976,-13.9,0.1,2.8511896,352.5,40.6,0.72767305
719,3975.7,1.9,-0.3,2.8585283,352.7,40.6,0.72751854
725,3975.2,6,-0.5,2.88202,352.9,40.6,0.72736403
720,3975,-5,-0.2,2.862,353.1,40.6,0.72720952
737.9,3974.2,17.9,-0.8,2.9325622,353.3,40.6,0.72705501
715,3974.6,-22.9,0.4,2.841839,353.5,40.6,0.72690049
728.9,3973.9,13.9,-0.7,2.8965757,353.7,40.6,0.72674598
720.1,3973.9,-8.8,0,2.8616054,353.9,40.6,0.72659147
721,3973.6,0.9,-0.3,2.8649656,354.1,40.6,0.72643696
717,3973.6,-4,0,2.8490712,354.3,40.6,0.72628245
732,3972.8,15,-0.8,2.9080896,354.5,40.6,0.72612794
723.1,3972.9,-8.9,0.1,2.872804,354.7,40.6,0.72597342
733.9,3972.3,10.8,-0.6,2.915271,354.9,40.6,0.72581891
724,3972.4,-9.9,0.1,2.8760176,355.1,40.6,0.7256644
720,3972.3,-4,-0.1,2.860056,355.3,40.6,0.72550989
729,3971.9,9,-0.4,2.8955151,355.5,40.6,0.72535538
714,3972.1,-15,0.2,2.8360794,355.7,40.6,0.72520087
720.9,3971.7,6.9,-0.4,2.8631985,355.9,40.6,0.72504635
715.9,3971.7,-5,0,2.84334,356.1,40.6,0.72489184
723,3971.3,7.1,-0.4,2.8712499,356.3,40.6,0.72473733
720.9,3971.1,-2.1,-0.2,2.862766,356.5,40.6,0.72458282
719,3971,-1.9,-0.1,2.855149,356.7,40.6,0.72442831
721,3970.8,2,-0.2,2.8629468,356.9,40.6,0.72427379
726.9,3970.4,5.9,-0.4,2.8860838,357.1,40.6,0.72411928
721.9,3970.4,-5,0,2.8662318,357.3,40.6,0.72396477
720,3970.3,-1.9,-0.1,2.858616,357.5,40.6,0.72381026
722,3970.1,2,-0.2,2.8664122,357.7,40.6,0.72365575
733.9,3969.6,11.9,-0.5,2.9132894,357.9,40.6,0.72350124
715,3970,-18.9,0.4,2.83855,358.1,40.6,0.72334672
723,3969.5,8,-0.5,2.8699485,358.3,40.6,0.72319221
724.1,3969.4,1.1,-0.1,2.8742425,358.5,40.6,0.7230377
727.9,3969.1,3.8,-0.3,2.8891079,358.7,40.6,0.72288319
715.1,3969.4,-12.8,0.3,2.8385179,358.9,40.6,0.72272868
734,3968.6,18.9,-0.8,2.9129524,359.1,40.6,0.72257417
720,3969,-14,0.4,2.85768,359.3,40.6,0.72241965
726.9,3968.6,6.9,-0.4,2.8847753,359.5,40.6,0.72226514
717,3968.8,-9.9,0.2,2.8456296,359.7,40.6,0.72211063
724,3968.4,7,-0.4,2.8731216,359.9,40.6,0.72195612
709.1,3968.8,-14.9,0.4,2.8142761,360.1,40.6,0.72180161
721.9,3968.3,12.8,-0.5,2.8647158,360.3,40.6,0.7216471
729,3967.9,7.1,-0.4,2.8925991,360.5,40.6,0.72149258
730,3967.7,1,-0.2,2.896421,360.7,40.6,0.72133807
715,3968.1,-15,0.4,2.8371915,360.9,40.6,0.72118356
708.9,3968.2,-6.1,0.1,2.813057,361.1,40.6,0.72102905
715.1,3967.9,6.2,-0.3,2.8374453,361.3,40.6,0.72087454
724,3967.5,8.9,-0.4,2.87247,361.5,40.6,0.72072002
716.1,3967.6,-7.9,0.1,2.8411984,361.7,40.6,0.72056551
722.9,3967.3,6.8,-0.3,2.8679612,361.9,40.6,0.720411
1345,3946.3,622.1,-21,5.3077735,362.3,40.6,0.72010198
1966.9,3924.4,621.9,-21.9,7.7189024,362.8,40.6,0.7197157
1970.1,3922.5,3.2,-1.9,7.7277172,363.4,40.6,0.71925216
1963,3921.2,-7.1,-1.3,7.6973156,363.9,40.6,0.71886588
1963,3919.9,0,-1.3,7.6947637,364.4,40.6,0.7184796
1959.1,3918.8,-3.9,-1.1,7.6773211,365,40.6,0.71801607
1981,3917,21.9,-1.8,7.759577,365.5,40.6,0.71762979
1969.2,3916.2,-11.8,-0.8,7.711781,366.1,40.6,0.71716625
1975.1,3915.1,5.9,-1.1,7.732714,366.6,40.6,0.71677998
1961,3914.6,-14.1,-0.5,7.6765306,367.2,40.6,0.71631644
1970.1,3913.3,9.1,-1.3,7.7095923,367.7,40.6,0.71593016
1977.1,3912.2,7,-1.1,7.7348106,368.3,40.6,0.71546663
1963.1,3911.8,-14,-0.4,7.6792546,368.8,40.6,0.71508035
1964.2,3911,1.1,-0.8,7.6819862,369.4,40.6,0.71461681
1976,3909.8,11.8,-1.2,7.7257648,369.9,40.6,0.71423053
1970.1,3909.2,-5.9,-0.6,7.7015149,370.5,40.6,0.713767
1969,3908.5,-1.1,-0.7,7.6958365,371,40.6,0.71338072
1978.1,3907.5,9.1,-1,7.7294257,371.6,40.6,0.71291718
1977.1,3906.8,-1,-0.7,7.7241343,372.1,40.6,0.7125309
1979.1,3906.1,2,-0.7,7.7305625,372.7,40.6,0.71206737
1970.1,3905.7,-9,-0.4,7.6946196,373.2,40.6,0.71168109
1972,3905,1.9,-0.7,7.70066,373.8,40.6,0.71121755
1967.2,3904.5,-4.8,-0.5,7.6809324,374.3,40.6,0.71083127
1973.1,3903.8,5.9,-0.7,7.7025878,374.9,40.6,0.71036774
1971.1,3903.2,-2,-0.6,7.6935975,375.4,40.6,0.70998146
1967.1,3902.8,-4,-0.4,7.6771979,375.9,40.6,0.70959518
1966.1,3902.3,-1,-0.5,7.672312,376.5,40.6,0.70913164
1972.1,3901.5,6,-0.8,7.6941482,377,40.6,0.70874536
1973,3900.9,0.9,-0.6,7.6964757,377.6,40.6,0.70828183
1966.1,3900.7,-6.9,-0.2,7.6691663,378.1,40.6,0.70789555
1971.1,3900,5,-0.7,7.68729,378.7,40.6,0.70743201
1977.1,3899.3,6,-0.7,7.709306,379.2,40.6,0.70704574
1946.1,3899.8,-31,0.5,7.5894008,379.8,40.6,0.7065822
1973.1,3898.5,27,-1.3,7.6921304,380.3,40.6,0.70619592
1963,3898.3,-10.1,-0.2,7.6523629,380.9,40.6,0.70573239
1985.1,3897.1,22.1,-1.2,7.7361332,381.4,40.6,0.70534611
1964.1,3897.4,-21,0.3,7.6548833,382,40.6,0.70488257
1976.1,3896.5,12,-0.9,7.6998736,382.5,40.6,0.70449629
1958.1,3896.7,-18,0.2,7.6301283,383.1,40.6,0.70403276
1967,3896,8.9,-0.7,7.663432,383.6,40.6,0.70364648
1969.1,3895.5,2.1,-0.5,7.6706291,384.1,40.6,0.7032602
1975,3894.9,5.9,-0.6,7.6924275,384.7,40.6,0.70279666
1969.1,3894.7,-5.9,-0.2,7.6690538,385.2,40.6,0.70241038
1968.1,3894.3,-1,-0.4,7.6643718,385.8,40.6,0.70194685
1964.1,3894,-4,-0.3,7.6482054,386.3,40.6,0.70156057
1970.1,3893.4,6,-0.6,7.6703873,386.9,40.6,0.70109703
1971.1,3893.1,1,-0.3,7.6736894,387.4,40.6,0.70071075
1960.1,3893.1,-11,0,7.6308653,388,40.6,0.70024722
1966.1,3892.5,6,-0.6,7.6530442,388.5,40.6,0.69986094
1963.1,3892.3,-3,-0.2,7.6409741,389.1,40.6,0.6993974
1970,3891.7,6.9,-0.6,7.666649,389.6,40.6,0.69901112
1966.1,3891.5,-3.9,-0.2,7.6510782,390.2,40.6,0.69854759
1968,3891.1,1.9,-0.4,7.6576848,390.7,40.6,0.69816131
1965.1,3890.8,-2.9,-0.3,7.6458111,391.3,40.6,0.69769778
1973.1,3890.2,8,-0.6,7.6757536,391.8,40.6,0.6973115
1975,3889.8,1.9,-0.4,7.682355,392.3,40.6,0.69692522
1968.1,3889.7,-6.9,-0.1,7.6553186,392.9,40.6,0.69646168
1969,3889.3,0.9,-0.4,7.6580317,393.4,40.6,0.6960754
1971.1,3889,2.1,-0.3,7.6656079,394,40.6,0.69561187
1962,3888.9,-9.1,-0.1,7.6300218,394.5,40.6,0.69522559
1972.1,3888.3,10.1,-0.6,7.6681164,395,40.6,0.69483931
1968.1,3888.1,-4,-0.2,7.6521696,395.6,40.6,0.69437577
1970.1,3887.8,2,-0.3,7.6593548,396.1,40.6,0.69398949
1964.2,3887.7,-5.9,-0.1,7.6362203,396.7,40.6,0.69352596
1969.1,3887.2,4.9,-0.5,7.6542855,397.2,40.6,0.69313968
1964.1,3887.1,-5,-0.1,7.6346531,397.8,40.6,0.69267614
1069.1,3917,-895,29.9,4.1876647,398.1,40.6,0.69244438
170.1,3948.6,-899,31.6,0.67165686,398.1,40.6,0.69244438
163.2,3951.1,-6.9,2.5,0.64481952,398.2,40.6,0.69236712
178,3952.4,14.8,1.3,0.7035272,398.2,40.6,0.69236712
164.2,3954.5,-13.8,2.1,0.6493289,398.3,40.6,0.69228986
177,3955.5,12.8,1,0.7001235,398.3,40.6,0.69228986
171,3956.9,-6,1.4,0.6766299,398.4,40.6,0.69221261
170,3958.1,-1,1.2,0.672877,398.4,40.6,0.69221261
173,3959.1,3,1,0.6849243,398.5,40.6,0.69213535
171.1,3960.2,-1.9,1.1,0.67759022,398.5,40.6,0.69213535
168,3961.3,-3.1,1.1,0.6654984,398.6,40.6,0.6920581
166.1,3962.3,-1.9,1,0.65813803,398.6,40.6,0.6920581
162.1,3963.3,-4,1,0.64245093,398.6,40.6,0.6920581
174,3963.7,11.9,0.4,0.6896838,398.7,40.6,0.69198084
170.1,3964.6,-3.9,0.9,0.67437846,398.7,40.7,0.69198084
168,3965.5,-2.1,0.9,0.666204,398.8,40.7,0.69190358
176.1,3965.9,8.1,0.4,0.69839499,398.8,40.7,0.69190358
166,3966.9,-10.1,1,0.6585054,398.9,40.7,0.69182633
173.1,3967.3,7.1,0.4,0.68673963,398.9,40.7,0.69182633
166.1,3968.2,-7,0.9,0.65911802,399,40.7,0.69174907
175,3968.5,8.9,0.3,0.6944875,399,40.7,0.69174907
169.1,3969.3,-5.9,0.8,0.67120863,399.1,40.7,0.69167182
165,3970,-4.1,0.7,0.65505,399.1,40.7,0.69167182
172.1,3970.3,7.1,0.3,0.68328863,399.2,40.7,0.69159456
168,3970.9,-4.1,0.6,0.6671112,399.2,40.7,0.69159456
177,3971.2,9,0.3,0.7029024,399.3,40.7,0.69151731
167.1,3972,-9.9,0.8,0.6637212,399.3,40.7,0.69151731
166.9,3972.5,-0.2,0.5,0.66301025,399.4,40.7,0.69144005
167,3972.8,0.1,0.3,0.6634576,399.4,40.7,0.69144005
172,3973.1,5,0.3,0.6833732,399.4,40.7,0.69144005
173,3973.5,1,0.4,0.6874155,399.5,40.7,0.69136279
177,3973.8,4,0.3,0.7033626,399.5,40.7,0.69136279
176.1,3974.1,-0.9,0.3,0.69983901,399.6,40.7,0.69128554
160,3975.1,-16.1,1,0.636016,399.6,40.7,0.69128554
169.9,3975.1,9.9,0,0.67536949,399.7,40.7,0.69120828
161.1,3975.7,-8.8,0.6,0.64048527,399.7,40.7,0.69120828
169,3975.8,7.9,0.1,0.6719102,399.8,40.7,0.69113103
175,3976,6,0.2,0.6958,399.8,40.7,0.69113103
160,3976.8,-15,0.8,0.636288,399.9,40.7,0.69105377
168,3976.8,8,0,0.6681024,399.9,40.7,0.69105377
164.1,3977.3,-3.9,0.5,0.65267493,400,40.7,0.69097651
161,3977.6,-3.1,0.3,0.6403936,400,40.7,0.69097651
167,3977.8,6,0.2,0.6642926,400.1,40.7,0.69089926
183,3977.5,16,-0.3,0.7278825,400.1,40.7,0.69089926
169.1,3978.2,-13.9,0.7,0.67271362,400.1,40.7,0.69089926
172,3978.3,2.9,0.1,0.6842676,400.2,40.7,0.690822
171,3978.7,-1,0.4,0.6803577,400.2,40.7,0.690822
158.1,3979.3,-12.9,0.6,0.62912733,400.3,40.7,0.69074475
169,3979.2,10.9,-0.1,0.6724848,400.3,40.7,0.69074475
172,3979.3,3,0.1,0.6844396,400.4,40.7,0.69066749
167,3979.7,-5,0.4,0.6646099,400.4,40.7,0.69066749
159.1,3980.2,-7.9,0.5,0.63324982,400.5,40.7,0.69059023
174,3979.9,14.9,-0.3,0.6925026,400.6,40.7,0.69051298
163,3980.5,-11,0.6,0.6488215,400.6,40.7,0.69051298
171.1,3980.4,8.1,-0.1,0.68104644,400.7,40.7,0.69043572
164.1,3980.9,-7,0.5,0.65326569,400.7,40.7,0.69043572
172,3980.8,7.9,-0.1,0.6846976,400.8,40.7,0.69035847
168.1,3981.1,-3.9,0.3,0.66922291,400.8,40.7,0.69035847
167,3981.3,-1.1,0.2,0.6648771,400.9,40.7,0.69028121
163.1,3981.6,-3.9,0.3,0.64939896,400.9,40.7,0.69028121
156.1,3982,-7,0.4,0.6215902,400.9,40.7,0.69028121
175.1,3981.6,19,-0.4,0.69717816,401,40.7,0.69020396
157.2,3982.3,-17.9,0.7,0.62601756,401,40.7,0.69020396
163,3982.3,5.8,0,0.6491149,401.1,40.7,0.6901267
173,3982.1,10,-0.2,0.6889033,401.1,40.7,0.6901267
177.1,3982.1,4.1,0,0.70522991,401.2,40.7,0.69004944
174.1,3982.3,-3,0.2,0.69331843,401.2,40.7,0.69004944
861.9,3959.4,687.8,-22.9,3.4126069,401.5,40.6,0.68981768
1559,3935.1,697.1,-24.3,6.1348209,401.9,40.7,0.68950865
1547.1,3933.6,-11.9,-1.5,6.0856726,402.3,40.7,0.68919963
1570,3931.3,22.9,-2.3,6.172141,402.8,40.6,0.68881335
1560.1,3930.4,-9.9,-0.9,6.131817,403.2,40.6,0.68850433
1552.1,3929.4,-8,-1,6.0988217,403.6,40.6,0.6881953
1541.1,3928.6,-11,-0.8,6.0543655,404.1,40.6,0.68780902
1551,3927.3,9.9,-1.3,6.0912423,404.5,40.6,0.6875
1552.1,3926.3,1.1,-1,6.0940102,404.9,40.6,0.68719098
1561.1,3925.1,9,-1.2,6.1274736,405.4,40.6,0.6868047
1554.1,3924.5,-7,-0.6,6.0990655,405.8,40.6,0.68649567
1550,3923.8,-4.1,-0.7,6.08189,406.2,40.6,0.68618665
1551,3922.9,1,-0.9,6.0844179,406.6,40.6,0.68587763
1558.1,3921.9,7.1,-1,6.1107124,407.1,40.6,0.68549135
1556,3921.3,-2.1,-0.6,6.1015428,407.5,40.6,0.68518232
1557,3920.6,1,-0.7,6.1043742,407.9,40.6,0.6848733
1553.1,3920,-3.9,-0.6,6.088152,408.4,40.6,0.68448702
1546,3919.6,-7.1,-0.4,6.0597016,408.8,40.6,0.684178
1560,3918.5,14,-1.1,6.11286,409.2,40.6,0.68386897
1557,3918,-3,-0.5,6.100326,409.7,40.6,0.68348269
1562,3917.2,5,-0.8,6.1186664,410.1,40.6,0.68317367
1553.2,3917,-8.8,-0.2,6.0838844,410.5,40.6,0.68286465
1553,3916.4,-0.2,-0.6,6.0821692,411,40.6,0.68247837
1558.1,3915.8,5.1,-0.6,6.101208,411.4,40.6,0.68216934
1565.1,3915,7,-0.8,6.1273665,411.8,40.6,0.68186032
1550,3915,-15.1,0,6.06825,412.3,40.6,0.68147404
1555.1,3914.4,5.1,-0.6,6.0872834,412.7,40.6,0.68116502
1559,3913.8,3.9,-0.6,6.1016142,413.1,40.6,0.680856
1554.1,3913.5,-4.9,-0.3,6.0819703,413.6,40.6,0.68046972
1557,3912.9,2.9,-0.6,6.0923853,414,40.6,0.68016069
1552.1,3912.7,-4.9,-0.2,6.0729017,414.4,40.6,0.67985167
1565.1,3911.8,13,-0.9,6.1223582,414.9,40.6,0.67946539
1561,3911.5,-4.1,-0.3,6.1058515,415.3,40.6,0.67915637
1567.1,3910.9,6.1,-0.6,6.1287714,415.7,40.6,0.67884734
1563.1,3910.6,-4,-0.3,6.1126589,416.2,40.6,0.67846106
1564,3910.2,0.9,-0.4,6.1155528,416.6,40.6,0.67815204
1552.1,3910.2,-11.9,0,6.0690214,417,40.6,0.67784302
1559.1,3909.6,7,-0.6,6.0954574,417.5,40.6,0.67745674
1556,3909.4,-3.1,-0.2,6.0830264,417.9,40.6,0.67714771
1560,3908.9,4,-0.5,6.097884,418.3,40.6,0.67683869
1558.1,3908.6,-1.9,-0.3,6.0899897,418.8,40.6,0.67645241
1551,3908.5,-7.1,-0.1,6.0620835,419.2,40.6,0.67614339
1563,3907.8,12,-0.7,6.1078914,419.6,40.6,0.67583436
1558,3907.6,-5,-0.2,6.0880408,420.1,40.6,0.67544808
1558,3907.3,0,-0.3,6.0875734,420.5,40.6,0.67513906
1546,3907.4,-12,0.1,6.0408404,420.9,40.6,0.67483004
1553,3906.9,7,-0.5,6.0674157,421.3,40.6,0.67452101
1554.1,3906.6,1.1,-0.3,6.0712471,421.7,40.6,0.67421199
1563,3906,8.9,-0.6,6.105078,422.2,40.6,0.67382571
1562,3905.7,-1,-0.3,6.1007034,422.6,40.6,0.67351669
