Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4032.7,-3,0.7,0.0443597,166.1,40.9,0.87320611
14,4033.2,3,0.5,0.0564648,166.1,40.9,0.87320611
8,4034,-6,0.8,0.032272,166.1,40.9,0.87320611
8,4034.4,0,0.4,0.0322752,166.1,40.9,0.87320611
5,4035.1,-3,0.7,0.0201755,166.1,40.9,0.87320611
11,4035.4,6,0.3,0.0443894,166.1,40.9,0.87320611
9,4035.9,-2,0.5,0.0363231,166.1,40.9,0.87320611
4,4036.5,-5,0.6,0.016146,166.1,40.9,0.87320611
12,4036.7,8,0.2,0.0484404,166.1,40.9,0.87320611
8,4037.2,-4,0.5,0.0322976,166.1,40.9,0.87320611
12,4037.5,4,0.3,0.04845,166.1,40.9,0.87320611
12,4037.9,0,0.4,0.0484548,166.1,40.9,0.87320611
7,4038.4,-5,0.5,0.0282688,166.1,40.9,0.87320611
74,4036.5,67,-1.9,0.298701,166.1,40.9,0.87320611
68,4036.9,-6,0.4,0.2745092,166.2,40.9,0.87312977
72,4037.1,4,0.2,0.2906712,166.2,40.9,0.87312977
66,4037.5,-6,0.4,0.266475,166.2,40.9,0.87312977
74,4037.5,8,0,0.298775,166.2,40.9,0.87312977
73,4037.7,-1,0.2,0.2947521,166.2,40.9,0.87312977
68,4038.2,-5,0.5,0.2745976,166.2,40.9,0.87312977
68,4038.4,0,0.2,0.2746112,166.3,40.9,0.87305344
72,4038.5,4,0.1,0.290772,166.3,40.9,0.87305344
71,4038.8,-1,0.3,0.2867548,166.3,40.9,0.87305344
76,4038.8,5,0,0.3069488,166.3,40.9,0.87305344
2720.6,3949,2644.6,-89.8,10.743649,167.1,40.9,0.87244275
2722.8,3944.6,2.2,-4.4,10.740357,167.8,40.9,0.8719084
2719.8,3941.4,-3,-3.2,10.71982,168.6,40.9,0.87129771
2724.8,3938.6,5,-2.8,10.731897,169.4,40.9,0.87068702
2730.6,3936,5.8,-2.6,10.747642,170.1,40.9,0.87015267
790.3,3999.7,-1940.3,63.7,3.1609629,170.3,40.9,0.87
787.4,4001.1,-2.9,1.4,3.1504661,170.5,40.9,0.86984733
786.3,4001.6,-1.1,0.5,3.1464581,170.8,40.9,0.86961832
783.3,4002.1,-3,0.5,3.1348449,171,40.9,0.86946565
786.3,4002.2,3,0.1,3.1469299,171.2,40.9,0.86931298
785.3,4002.4,-1,0.2,3.1430847,171.4,40.9,0.86916031
790.2,4002.4,4.9,0,3.1626965,171.6,40.9,0.86900763
788.3,4002.4,-1.9,0,3.1550919,171.9,40.9,0.86877863
785.3,4002.6,-3,0.2,3.1432418,172.1,40.9,0.86862595
787.3,4002.5,2,-0.1,3.1511683,172.3,40.9,0.86847328
793.3,4002.3,6,-0.2,3.1750246,172.5,40.9,0.86832061
1089.3,3992.2,296,-10.1,4.3487035,172.8,40.9,0.8680916
1394.4,3981.2,305.1,-11,5.5513853,173.2,40.9,0.86778626
1693.4,3970.1,299,-11.1,6.7229673,173.7,40.9,0.86740458
1990.5,3958.7,297.1,-11.4,7.8797923,174.2,40.9,0.8670229
2291.6,3947,301.1,-11.7,9.0449452,174.9,40.9,0.86648855
2595.6,3934.9,304,-12.1,10.213426,175.6,40.9,0.8659542
2591.7,3933,-3.9,-1.9,10.193156,176.3,40.9,0.86541985
2596.7,3931.1,5,-1.9,10.207887,177,40.9,0.8648855
2589.8,3929.8,-6.9,-1.3,10.177396,177.7,40.9,0.86435115
2596.7,3928.1,6.9,-1.7,10.200097,178.5,40.9,0.86374046
2590.7,3927,-6,-1.1,10.173679,179.2,40.9,0.86320611
2590.7,3925.7,0,-1.3,10.170311,179.9,40.9,0.86267176
2593.7,3924.4,3,-1.3,10.178716,180.6,40.9,0.8621374
2600.8,3922.9,7.1,-1.5,10.202678,181.4,40.9,0.86152672
2323.7,3931.2,-277.1,8.3,9.1349294,182,40.9,0.8610687
2053.6,3939.8,-270.1,8.6,8.0907733,182.6,40.9,0.86061069
1782.5,3948.7,-271.1,8.9,7.0385577,183.1,40.9,0.86022901
1512.5,3957.9,-270,9.2,5.9863237,183.5,40.9,0.85992366
1236.5,3967.7,-276,9.8,4.906061,183.8,40.9,0.85969466
970.3,3977.3,-266.2,9.6,3.8591742,184.1,40.9,0.85946565
968.4,3978.3,-1.9,1,3.8525857,184.4,40.9,0.85923664
969.3,3978.9,0.9,0.6,3.8567478,184.6,40.9,0.85908397
975.3,3979.2,6,0.3,3.8809138,184.9,40.9,0.85885496
1403.3,3965.1,428,-14.1,5.5642248,185.3,40.9,0.85854962
1839.5,3950,436.2,-15.1,7.266025,185.8,40.9,0.85816794
2279.4,3934.1,439.9,-15.9,8.9673875,186.4,40.9,0.85770992
2709.7,3918.1,430.3,-16,10.616876,187.2,40.9,0.85709924
2704.8,3916.5,-4.9,-1.6,10.593349,187.9,40.9,0.85656489
2710.6,3914.8,5.8,-1.7,10.611457,188.7,40.9,0.8559542
2714.8,3913.4,4.2,-1.4,10.624098,189.5,40.9,0.85534351
2716.7,3912.1,1.9,-1.3,10.628002,190.2,40.9,0.85480916
2713.8,3911.1,-2.9,-1,10.613943,191,40.9,0.85419847
1337.3,3956.8,-1376.5,45.7,5.2914286,191.3,40.9,0.85396947
1338.5,3958,1.2,1.2,5.297783,191.7,40.9,0.85366412
1334.4,3958.8,-4.1,0.8,5.2826227,192.1,40.9,0.85335878
1341.4,3959.1,7,0.3,5.3107367,192.4,40.9,0.85312977
1339.4,3959.5,-2,0.4,5.3033543,192.8,40.9,0.85282443
1149.4,3966.3,-190,6.8,4.5588652,193.1,40.9,0.85259542
966.3,3973.1,-183.1,6.8,3.8392065,193.4,40.9,0.85236641
774.3,3980.4,-192,7.3,3.0820237,193.6,40.9,0.85221374
588.2,3987.6,-186.1,7.2,2.3455063,193.8,40.9,0.85206107
402.1,3995,-186.1,7.4,1.6063895,193.9,40.9,0.85198473
211.1,4002.8,-191,7.8,0.84499108,194,40.9,0.8519084
33,4010.2,-178.1,7.4,0.1323366,194,40.9,0.8519084
33,4011.7,0,1.5,0.1323861,194,40.9,0.8519084
32,4013,-1,1.3,0.128416,194,40.9,0.8519084
31,4014.2,-1,1.2,0.1244402,194,40.9,0.8519084
30,4015.4,-1,1.2,0.120462,194,40.9,0.8519084
33,4016.2,3,0.8,0.1325346,194,40.9,0.8519084
32,4017.2,-1,1,0.1285504,194,40.9,0.8519084
31,4018.2,-1,1,0.1245642,194,40.9,0.8519084
30,4019,-1,0.8,0.12057,194,40.9,0.8519084
27,4020,-3,1,0.10854,194,40.9,0.8519084
32,4020.6,5,0.6,0.1286592,194,40.9,0.8519084
30,4021.4,-2,0.8,0.120642,194.1,40.9,0.85183206
32,4022,2,0.6,0.128704,194.1,40.9,0.85183206
34,4022.6,2,0.6,0.1367684,194.1,40.9,0.85183206
34,4023.3,0,0.7,0.1367922,194.1,40.9,0.85183206
29,4024.1,-5,0.8,0.1166989,194.1,40.9,0.85183206
31,4024.6,2,0.5,0.1247626,194.1,40.9,0.85183206
30,4025.2,-1,0.6,0.120756,194.1,40.9,0.85183206
25,4026,-5,0.8,0.10065,194.1,40.9,0.85183206
28,4026.4,3,0.4,0.1127392,194.1,40.9,0.85183206
31,4026.8,3,0.4,0.1248308,194.1,40.9,0.85183206
29,4027.3,-2,0.5,0.1167917,194.1,40.9,0.85183206
30,4027.8,1,0.5,0.120834,194.2,40.9,0.85175573
34,4028.1,4,0.3,0.1369554,194.2,40.9,0.85175573
29,4028.7,-5,0.6,0.1168323,194.2,40.9,0.85175573
29,4029.1,0,0.4,0.1168439,194.2,40.9,0.85175573
33,4029.4,4,0.3,0.1329702,194.2,40.9,0.85175573
34,4029.8,1,0.4,0.1370132,194.2,40.9,0.85175573
34,4030.2,0,0.4,0.1370268,194.2,40.9,0.85175573
28,4030.7,-6,0.5,0.1128596,194.2,40.9,0.85175573
31,4031,3,0.3,0.124961,194.2,40.9,0.85175573
35,4031.2,4,0.2,0.141092,194.2,40.9,0.85175573
34,4031.6,-1,0.4,0.1370744,194.2,40.9,0.85175573
36,4031.8,2,0.2,0.1451448,194.2,40.9,0.85175573
32,4032.3,-4,0.5,0.1290336,194.3,40.9,0.85167939
28,4032.7,-4,0.4,0.1129156,194.3,40.9,0.85167939
29,4033,1,0.3,0.116957,194.3,40.9,0.85167939
30,4033.3,1,0.3,0.120999,194.3,40.9,0.85167939
32,4033.5,2,0.2,0.129072,194.3,40.9,0.85167939
27,4033.9,-5,0.4,0.1089153,194.3,40.9,0.85167939
32,4034,5,0.1,0.129088,194.3,40.9,0.85167939
32,4034.2,0,0.2,0.1290944,194.3,40.9,0.85167939
30,4034.6,-2,0.4,0.121038,194.3,40.9,0.85167939
27,4034.9,-3,0.3,0.1089423,194.3,40.9,0.85167939
33,4034.9,6,0,0.1331517,194.3,40.9,0.85167939
31,4035.3,-2,0.4,0.1250943,194.4,40.9,0.85160305
30,4035.5,-1,0.2,0.121065,194.4,40.9,0.85160305
28,4035.8,-2,0.3,0.1130024,194.4,40.9,0.85160305
30,4035.9,2,0.1,0.121077,194.4,40.9,0.85160305
29,4036.2,-1,0.3,0.1170498,194.4,40.9,0.85160305
34,4036.2,5,0,0.1372308,194.4,40.9,0.85160305
33,4036.4,-1,0.2,0.1332012,194.4,40.9,0.85160305
30,4036.7,-3,0.3,0.121101,194.4,40.9,0.85160305
31,4036.9,1,0.2,0.1251439,194.4,40.9,0.85160305
29,4037.1,-2,0.2,0.1170759,194.4,40.9,0.85160305
30,4037.2,1,0.1,0.121116,194.4,40.9,0.85160305
32,4037.3,2,0.1,0.1291936,194.4,40.9,0.85160305
33,4037.5,1,0.2,0.1332375,194.5,40.9,0.85152672
37,4037.4,4,-0.1,0.1493838,194.5,40.9,0.85152672
27,4037.9,-10,0.5,0.1090233,194.5,40.9,0.85152672
30,4038,3,0.1,0.12114,194.5,40.9,0.85152672
32,4038.1,2,0.1,0.1292192,194.5,40.9,0.85152672
28,4038.3,-4,0.2,0.1130724,194.5,40.9,0.85152672
31,4038.4,3,0.1,0.1251904,194.5,40.9,0.85152672
33,4038.4,2,0,0.1332672,194.5,40.9,0.85152672
29,4038.7,-4,0.3,0.1171223,194.5,40.9,0.85152672
33,4038.7,4,0,0.1332771,194.5,40.9,0.85152672
33,4038.9,0,0.2,0.1332837,194.5,40.9,0.85152672
36,4038.8,3,-0.1,0.1453968,194.5,40.9,0.85152672
30,4039.2,-6,0.4,0.121176,194.6,40.9,0.85145038
29,4039.3,-1,0.1,0.1171397,194.6,40.9,0.85145038
35,4039.2,6,-0.1,0.141372,194.6,40.9,0.85145038
30,4039.5,-5,0.3,0.121185,194.6,40.9,0.85145038
33,4039.5,3,0,0.1333035,194.6,40.9,0.85145038
30,4039.7,-3,0.2,0.121191,194.6,40.9,0.85145038
27,4039.9,-3,0.2,0.1090773,194.6,40.9,0.85145038
29,4040,2,0.1,0.11716,194.6,40.9,0.85145038
29,4040.1,0,0.1,0.1171629,194.6,40.9,0.85145038
34,4040,5,-0.1,0.13736,194.6,40.9,0.85145038
29,4040.2,-5,0.2,0.1171658,194.6,40.9,0.85145038
30,4040.3,1,0.1,0.121209,194.7,40.9,0.85137405
36,4040.2,6,-0.1,0.1454472,194.7,40.9,0.85137405
29,4040.5,-7,0.3,0.1171745,194.7,40.9,0.85137405
35,4040.4,6,-0.1,0.141414,194.7,40.9,0.85137405
33,4040.5,-2,0.1,0.1333365,194.7,40.9,0.85137405
32,4040.6,-1,0.1,0.1292992,194.7,40.9,0.85137405
28,4040.9,-4,0.3,0.1131452,194.7,40.9,0.85137405
32,4040.8,4,-0.1,0.1293056,194.7,40.9,0.85137405
27,4041.1,-5,0.3,0.1091097,194.7,40.9,0.85137405
28,4041.1,1,0,0.1131508,194.7,40.9,0.85137405
31,4041.1,3,0,0.1252741,194.7,40.9,0.85137405
29,4041.2,-2,0.1,0.1171948,194.7,40.9,0.85137405
26,4041.4,-3,0.2,0.1050764,194.8,40.9,0.85129771
34,4041.2,8,-0.2,0.1374008,194.8,40.9,0.85129771
34,4041.2,0,0,0.1374008,194.8,40.9,0.85129771
30,4041.5,-4,0.3,0.121245,194.8,40.9,0.85129771
34,4041.4,4,-0.1,0.1374076,194.8,40.9,0.85129771
32,4041.5,-2,0.1,0.129328,194.8,40.9,0.85129771
30,4041.6,-2,0.1,0.121248,194.8,40.9,0.85129771
26,4041.8,-4,0.2,0.1050868,194.8,40.9,0.85129771
32,4041.7,6,-0.1,0.1293344,194.8,40.9,0.85129771
29,4041.9,-3,0.2,0.1172151,194.8,40.9,0.85129771
29,4041.9,0,0,0.1172151,194.8,40.9,0.85129771
31,4041.9,2,0,0.1252989,194.8,40.9,0.85129771
32,4042,1,0.1,0.129344,194.9,40.9,0.85122137
34,4041.9,2,-0.1,0.1374246,194.9,40.9,0.85122137
26,4042.2,-8,0.3,0.1050972,194.9,40.9,0.85122137
29,4042.2,3,0,0.1172238,194.9,40.9,0.85122137
35,4042.1,6,-0.1,0.1414735,194.9,40.9,0.85122137
31,4042.2,-4,0.1,0.1253082,194.9,40.9,0.85122137
29,4042.4,-2,0.2,0.1172296,194.9,40.9,0.85122137
31,4042.3,2,-0.1,0.1253113,194.9,40.9,0.85122137
28,4042.5,-3,0.2,0.11319,194.9,40.9,0.85122137
35,4042.3,7,-0.2,0.1414805,194.9,40.9,0.85122137
28,4042.6,-7,0.3,0.1131928,194.9,40.9,0.85122137
31,4042.5,3,-0.1,0.1253175,195,40.9,0.85114504
34,4042.4,3,-0.1,0.1374416,195,40.9,0.85114504
33,4042.6,-1,0.2,0.1334058,195,40.9,0.85114504
35,4042.5,2,-0.1,0.1414875,195,40.9,0.85114504
33,4042.6,-2,0.1,0.1334058,195,40.9,0.85114504
29,4042.8,-4,0.2,0.1172412,195,40.9,0.85114504
33,4042.7,4,-0.1,0.1334091,195,40.9,0.85114504
34,4042.7,1,0,0.1374518,195,40.9,0.85114504
24,4043.1,-10,0.4,0.0970344,195,40.9,0.85114504
32,4042.8,8,-0.3,0.1293696,195,40.9,0.85114504
26,4043.1,-6,0.3,0.1051206,195,40.9,0.85114504
34,4042.9,8,-0.2,0.1374586,195,40.9,0.85114504
36,4042.8,2,-0.1,0.1455408,195.1,40.9,0.8510687
33,4043,-3,0.2,0.133419,195.1,40.9,0.8510687
37,4042.9,4,-0.1,0.1495873,195.1,40.9,0.8510687
37,4042.9,0,0,0.1495873,195.1,40.9,0.8510687
31,4043.1,-6,0.2,0.1253361,195.1,40.9,0.8510687
27,4043.3,-4,0.2,0.1091691,195.1,40.9,0.8510687
33,4043.2,6,-0.1,0.1334256,195.1,40.9,0.8510687
33,4043.2,0,0,0.1334256,195.1,40.9,0.8510687
36,4043.1,3,-0.1,0.1455516,195.1,40.9,0.8510687
24,4043.5,-12,0.4,0.097044,195.1,40.9,0.8510687
28,4043.4,4,-0.1,0.1132152,195.1,40.9,0.8510687
36,4043.2,8,-0.2,0.1455552,195.2,40.9,0.85099237
37,4043.2,1,0,0.1495984,195.2,40.9,0.85099237
34,4043.3,-3,0.1,0.1374722,195.2,40.9,0.85099237
33,4043.4,-1,0.1,0.1334322,195.2,40.9,0.85099237
35,4043.4,2,0,0.141519,195.2,40.9,0.85099237
35,4043.4,0,0,0.141519,195.2,40.9,0.85099237
31,4043.5,-4,0.1,0.1253485,195.2,40.9,0.85099237
33,4043.5,2,0,0.1334355,195.2,40.9,0.85099237
33,4043.5,0,0,0.1334355,195.2,40.9,0.85099237
33,4043.5,0,0,0.1334355,195.2,40.9,0.85099237
31,4043.7,-2,0.2,0.1253547,195.2,40.9,0.85099237
36,4043.5,5,-0.2,0.145566,195.3,40.9,0.85091603
34,4043.6,-2,0.1,0.1374824,195.3,40.9,0.85091603
36,4043.5,2,-0.1,0.145566,195.3,40.9,0.85091603
33,4043.7,-3,0.2,0.1334421,195.3,40.9,0.85091603
33,4043.7,0,0,0.1334421,195.3,40.9,0.85091603
30,4043.8,-3,0.1,0.121314,195.3,40.9,0.85091603
34,4043.7,4,-0.1,0.1374858,195.3,40.9,0.85091603
41,4043.5,7,-0.2,0.1657835,195.3,40.9,0.85091603
31,4043.8,-10,0.3,0.1253578,195.3,40.9,0.85091603
40,4043.6,9,-0.2,0.161744,195.3,40.9,0.85091603
31,4043.9,-9,0.3,0.1253609,195.4,40.9,0.85083969
34,4043.9,3,0,0.1374926,195.4,40.9,0.85083969
38,4043.7,4,-0.2,0.1536606,195.4,40.9,0.85083969
32,4044,-6,0.3,0.129408,195.4,40.9,0.85083969
33,4044,1,0,0.133452,195.4,40.9,0.85083969
32,4044,-1,0,0.129408,195.4,40.9,0.85083969
30,4044.1,-2,0.1,0.121323,195.4,40.9,0.85083969
33,4044,3,-0.1,0.133452,195.4,40.9,0.85083969
32,4044.1,-1,0.1,0.1294112,195.4,40.9,0.85083969
34,4044.1,2,0,0.1374994,195.4,40.9,0.85083969
37,4044,3,-0.1,0.149628,195.4,40.9,0.85083969
32,4044.2,-5,0.2,0.1294144,195.5,40.9,0.85076336
28,4044.3,-4,0.1,0.1132404,195.5,40.9,0.85076336
36,4044.1,8,-0.2,0.1455876,195.5,40.9,0.85076336
34,4044.1,-2,0,0.1374994,195.5,40.9,0.85076336
29,4044.3,-5,0.2,0.1172847,195.5,40.9,0.85076336
35,4044.2,6,-0.1,0.141547,195.5,40.9,0.85076336
30,4044.4,-5,0.2,0.121332,195.5,40.9,0.85076336
33,4044.2,3,-0.2,0.1334586,195.5,40.9,0.85076336
34,4044.2,1,0,0.1375028,195.5,40.9,0.85076336
34,4044.2,0,0,0.1375028,195.5,40.9,0.85076336
34,4044.3,0,0.1,0.1375062,195.5,40.9,0.85076336
32,4044.4,-2,0.1,0.1294208,195.6,40.9,0.85068702
28,4044.5,-4,0.1,0.113246,195.6,40.9,0.85068702
34,4044.3,6,-0.2,0.1375062,195.6,40.9,0.85068702
28,4044.6,-6,0.3,0.1132488,195.6,40.9,0.85068702
33,4044.4,5,-0.2,0.1334652,195.6,40.9,0.85068702
33,4044.5,0,0.1,0.1334685,195.6,40.9,0.85068702
32,4044.5,-1,0,0.129424,195.6,40.9,0.85068702
34,4044.4,2,-0.1,0.1375096,195.6,40.9,0.85068702
35,4044.4,1,0,0.141554,195.6,40.9,0.85068702
30,4044.6,-5,0.2,0.121338,195.6,40.9,0.85068702
30,4044.6,0,0,0.121338,195.6,40.9,0.85068702
34,4044.5,4,-0.1,0.137513,195.7,40.9,0.85061069
30,4044.7,-4,0.2,0.121341,195.7,40.9,0.85061069
33,4044.6,3,-0.1,0.1334718,195.7,40.9,0.85061069
39,4044.4,6,-0.2,0.1577316,195.7,40.9,0.85061069
32,4044.7,-7,0.3,0.1294304,195.7,40.9,0.85061069
34,4044.6,2,-0.1,0.1375164,195.7,40.9,0.85061069
35,4044.6,1,0,0.141561,195.7,40.9,0.85061069
32,4044.7,-3,0.1,0.1294304,195.7,40.9,0.85061069
32,4044.7,0,0,0.1294304,195.7,40.9,0.85061069
28,4044.9,-4,0.2,0.1132572,195.7,40.9,0.85061069
30,4044.8,2,-0.1,0.121344,195.7,40.9,0.85061069
32,4044.8,2,0,0.1294336,195.8,40.9,0.85053435
34,4044.7,2,-0.1,0.1375198,195.8,40.9,0.85053435
31,4044.8,-3,0.1,0.1253888,195.8,40.9,0.85053435
31,4044.9,0,0.1,0.1253919,195.8,40.9,0.85053435
32,4044.8,1,-0.1,0.1294336,195.8,40.9,0.85053435
33,4044.8,1,0,0.1334784,195.8,40.9,0.85053435
34,4044.8,1,0,0.1375232,195.8,40.9,0.85053435
34,4044.8,0,0,0.1375232,195.8,40.9,0.85053435
29,4045,-5,0.2,0.117305,195.8,40.9,0.85053435
34,4044.8,5,-0.2,0.1375232,195.8,40.9,0.85053435
35,4044.8,1,0,0.141568,195.8,40.9,0.85053435
30,4045,-5,0.2,0.12135,195.9,40.9,0.85045802
34,4044.8,4,-0.2,0.1375232,195.9,40.9,0.85045802
39,4044.7,5,-0.1,0.1577433,195.9,40.9,0.85045802
37,4044.8,-2,0.1,0.1496576,195.9,40.9,0.85045802
38,4044.8,1,0,0.1537024,195.9,40.9,0.85045802
43,4044.6,5,-0.2,0.1739178,195.9,40.9,0.85045802
42,4044.6,-1,0,0.1698732,195.9,40.9,0.85045802
42,4044.6,0,0,0.1698732,195.9,40.9,0.85045802
43,4044.6,1,0,0.1739178,195.9,40.9,0.85045802
42,4044.6,-1,0,0.1698732,196,40.9,0.85038168
46,4044.5,4,-0.1,0.186047,196,40.9,0.85038168
48,4044.5,2,0,0.194136,196,40.9,0.85038168
44,4044.6,-4,0.1,0.1779624,196,40.9,0.85038168
49,4044.4,5,-0.2,0.1981756,196,40.9,0.85038168
47,4044.5,-2,0.1,0.1900915,196,40.9,0.85038168
43,4044.6,-4,0.1,0.1739178,196,40.9,0.85038168
43,4044.6,0,0,0.1739178,196,40.9,0.85038168
49,4044.4,6,-0.2,0.1981756,196.1,40.9,0.85030534
45,4044.6,-4,0.2,0.182007,196.1,40.9,0.85030534
41,4044.7,-4,0.1,0.1658327,196.1,40.9,0.85030534
44,4044.6,3,-0.1,0.1779624,196.1,40.9,0.85030534
44,4044.6,0,0,0.1779624,196.1,40.9,0.85030534
47,4044.5,3,-0.1,0.1900915,196.1,40.9,0.85030534
54,4044.3,7,-0.2,0.2183922,196.1,40.9,0.85030534
44,4044.6,-10,0.3,0.1779624,196.1,40.9,0.85030534
51,4044.4,7,-0.2,0.2062644,196.2,40.9,0.85022901
47,4044.5,-4,0.1,0.1900915,196.2,40.9,0.85022901
45,4044.6,-2,0.1,0.182007,196.2,40.9,0.85022901
47,4044.5,2,-0.1,0.1900915,196.2,40.9,0.85022901
47,4044.5,0,0,0.1900915,196.2,40.9,0.85022901
47,4044.5,0,0,0.1900915,196.2,40.9,0.85022901
44,4044.7,-3,0.2,0.1779668,196.2,40.9,0.85022901
46,4044.6,2,-0.1,0.1860516,196.2,40.9,0.85022901
46,4044.6,0,0,0.1860516,196.3,40.9,0.85015267
39,4044.8,-7,0.2,0.1577472,196.3,40.9,0.85015267
46,4044.6,7,-0.2,0.1860516,196.3,40.9,0.85015267
45,4044.7,-1,0.1,0.1820115,196.3,40.9,0.85015267
46,4044.6,1,-0.1,0.1860516,196.3,40.9,0.85015267
42,4044.8,-4,0.2,0.1698816,196.3,40.9,0.85015267
42,4044.8,0,0,0.1698816,196.3,40.9,0.85015267
43,4044.8,1,0,0.1739264,196.3,40.9,0.85015267
46,4044.7,3,-0.1,0.1860562,196.4,40.9,0.85007634
46,4044.7,0,0,0.1860562,196.4,40.9,0.85007634
48,4044.6,2,-0.1,0.1941408,196.4,40.9,0.85007634
50,4044.5,2,-0.1,0.202225,196.4,40.9,0.85007634
44,4044.7,-6,0.2,0.1779668,196.4,40.9,0.85007634
45,4044.7,1,0,0.1820115,196.4,40.9,0.85007634
41,4044.8,-4,0.1,0.1658368,196.4,40.9,0.85007634
50,4044.6,9,-0.2,0.20223,196.4,40.9,0.85007634
46,4044.7,-4,0.1,0.1860562,196.5,40.9,0.85
48,4044.6,2,-0.1,0.1941408,196.5,40.9,0.85
50,4044.6,2,0,0.20223,196.5,40.9,0.85
46,4044.7,-4,0.1,0.1860562,196.5,40.9,0.85
40,4045,-6,0.3,0.1618,196.5,40.9,0.85
45,4044.8,5,-0.2,0.182016,196.5,40.9,0.85
46,4044.7,1,-0.1,0.1860562,196.5,40.9,0.85
50,4044.6,4,-0.1,0.20223,196.5,40.9,0.85
42,4044.9,-8,0.3,0.1698858,196.6,40.9,0.84992366
39,4045,-3,0.1,0.157755,196.6,40.9,0.84992366
45,4044.8,6,-0.2,0.182016,196.6,40.9,0.84992366
50,4044.6,5,-0.2,0.20223,196.6,40.9,0.84992366
47,4044.7,-3,0.1,0.1901009,196.6,40.9,0.84992366
45,4044.8,-2,0.1,0.182016,196.6,40.9,0.84992366
46,4044.8,1,0,0.1860608,196.6,40.9,0.84992366
44,4044.9,-2,0.1,0.1779756,196.6,40.9,0.84992366
49,4044.7,5,-0.2,0.1981903,196.7,40.9,0.84984733
41,4045,-8,0.3,0.165845,196.7,40.9,0.84984733
44,4044.9,3,-0.1,0.1779756,196.7,40.9,0.84984733
38,4045.1,-6,0.2,0.1537138,196.7,40.9,0.84984733
45,4044.9,7,-0.2,0.1820205,196.7,40.9,0.84984733
43,4045,-2,0.1,0.173935,196.7,40.9,0.84984733
51,4044.7,8,-0.3,0.2062797,196.7,40.9,0.84984733
62,4044.3,11,-0.4,0.2507466,196.8,40.9,0.84977099
69,4044,7,-0.3,0.279036,196.8,40.9,0.84977099
77,4043.7,8,-0.3,0.3113649,196.8,40.9,0.84977099
86,4043.4,9,-0.3,0.3477324,196.8,40.9,0.84977099
92,4043.1,6,-0.3,0.3719652,196.8,40.9,0.84977099
96,4043,4,-0.1,0.388128,196.9,40.9,0.84969466
96,4042.9,0,-0.1,0.3881184,196.9,40.9,0.84969466
90,4043.1,-6,0.2,0.363879,196.9,40.9,0.84969466
93,4043,3,-0.1,0.375999,196.9,40.9,0.84969466
96,4042.8,3,-0.2,0.3881088,197,40.9,0.84961832
95,4042.8,-1,0,0.384066,197,40.9,0.84961832
92,4042.9,-3,0.1,0.3719468,197,40.9,0.84961832
92,4042.9,0,0,0.3719468,197.1,40.9,0.84954198
95,4042.7,3,-0.2,0.3840565,197.1,40.9,0.84954198
100,4042.5,5,-0.2,0.40425,197.1,40.9,0.84954198
92,4042.8,-8,0.3,0.3719376,197.1,40.9,0.84954198
99,4042.6,7,-0.2,0.4002174,197.2,40.9,0.84946565
101.1,4042.4,2.1,-0.2,0.40868664,197.2,40.9,0.84946565
89,4042.8,-12.1,0.4,0.3598092,197.2,40.9,0.84946565
2021.6,3976.9,1932.6,-65.9,8.039701,197.8,40.9,0.84900763
2023.6,3973.5,2,-3.4,8.0407746,198.3,40.9,0.84862595
2024.6,3970.9,1,-2.6,8.0394841,198.9,40.9,0.84816794
2021.6,3968.8,-3,-2.1,8.0233261,199.5,40.9,0.84770992
2020.6,3966.9,-1,-1.9,8.0155181,200,40.9,0.84732824
2019.6,3965.1,-1,-1.8,8.007916,200.6,40.9,0.84687023
2014.6,3963.7,-5,-1.4,7.98527,201.1,40.9,0.84648855
2020.4,3961.9,5.8,-1.8,8.0046228,201.7,40.9,0.84603053
2021.6,3960.4,1.2,-1.5,8.0063446,202.3,40.9,0.84557252
2022.6,3959,1,-1.4,8.0074734,202.8,40.9,0.84519084
2023.6,3957.6,1,-1.4,8.0085994,203.4,40.9,0.84473282
2016.6,3956.5,-7,-1.1,7.9786779,203.9,40.9,0.84435115
1605.5,3969.3,-411.1,12.8,6.3727111,204.4,40.9,0.84396947
1202.5,3982.5,-403,13.2,4.7889562,204.7,40.9,0.84374046
790.3,3996.7,-412.2,14.2,3.158592,204.9,40.9,0.84358779
379.1,4011.4,-411.2,14.7,1.5207217,205.1,40.9,0.84343511
-33,4026.5,-412.1,15.1,-0.1328745,205,40.9,0.84351145
-33,4028,0,1.5,-0.132924,205,40.9,0.84351145
-27,4029,6,1,-0.108783,205,40.9,0.84351145
2839.7,3932.3,2866.7,-96.7,11.166552,205.8,40.9,0.84290076
2843.7,3928.1,4,-4.2,11.170338,206.6,40.9,0.84229008
2834.8,3925.4,-8.9,-2.7,11.127724,207.4,40.9,0.84167939
2844.8,3922.7,10,-2.7,11.159297,208.2,40.9,0.8410687
2837.9,3920.8,-6.9,-1.9,11.126838,209,40.9,0.84045802
2316.7,3936.5,-521.2,15.7,9.1196896,209.6,40.9,0.84
1779.6,3953.8,-537.1,17.3,7.0361825,210.1,40.9,0.83961832
1258.5,3971.3,-521.1,17.5,4.997881,210.5,40.9,0.83931298
725.3,3990,-533.2,18.7,2.893947,210.7,40.9,0.83916031
