Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3877.4,3,0.2,0.1240768,743,40.1,0.42532292
35,3877.6,3,0.2,0.135716,743,40.1,0.42532292
34,3878,-1,0.4,0.131852,743,40.1,0.42532292
29,3878.5,-5,0.5,0.1124765,743,40.1,0.42532292
33,3878.7,4,0.2,0.1279971,743,40.1,0.42532292
29,3879.1,-4,0.4,0.1124939,743,40.1,0.42532292
31,3879.3,2,0.2,0.1202583,743,40.1,0.42532292
35,3879.5,4,0.2,0.1357825,743,40.1,0.42532292
34,3879.8,-1,0.3,0.1319132,743,40.1,0.42532292
34,3880,0,0.2,0.13192,743,40.1,0.42532292
30,3880.5,-4,0.5,0.116415,743,40.1,0.42532292
34,3880.6,4,0.1,0.1319404,743.1,40.1,0.42524557
30,3880.9,-4,0.3,0.116427,743.1,40.1,0.42524557
35,3881,5,0.1,0.135835,743.1,40.1,0.42524557
27,3881.5,-8,0.5,0.1048005,743.1,40.1,0.42524557
32,3881.5,5,0,0.124208,743.1,40.1,0.42524557
36,3881.6,4,0.1,0.1397376,743.1,40.1,0.42524557
36,3881.8,0,0.2,0.1397448,743.1,40.1,0.42524557
34,3882.1,-2,0.3,0.1319914,743.1,40.1,0.42524557
31,3882.4,-3,0.3,0.1203544,743.1,40.1,0.42524557
31,3882.6,0,0.2,0.1203606,743.1,40.1,0.42524557
32,3882.7,1,0.1,0.1242464,743.1,40.1,0.42524557
32,3883,0,0.3,0.124256,743.1,40.1,0.42524557
32,3883.1,0,0.1,0.1242592,743.2,40.1,0.42516823
32,3883.3,0,0.2,0.1242656,743.2,40.1,0.42516823
36,3883.3,4,0,0.1397988,743.2,40.1,0.42516823
32,3883.6,-4,0.3,0.1242752,743.2,40.1,0.42516823
34,3883.7,2,0.1,0.1320458,743.2,40.1,0.42516823
35,3883.8,1,0.1,0.135933,743.2,40.1,0.42516823
31,3884.1,-4,0.3,0.1204071,743.2,40.1,0.42516823
33,3884.2,2,0.1,0.1281786,743.2,40.1,0.42516823
36,3884.2,3,0,0.1398312,743.2,40.1,0.42516823
28,3884.7,-8,0.5,0.1087716,743.2,40.1,0.42516823
34,3884.6,6,-0.1,0.1320764,743.2,40.1,0.42516823
32,3884.8,-2,0.2,0.1243136,743.3,40.1,0.42509088
33,3884.9,1,0.1,0.1282017,743.3,40.1,0.42509088
34,3885,1,0.1,0.13209,743.3,40.1,0.42509088
32,3885.2,-2,0.2,0.1243264,743.3,40.1,0.42509088
35,3885.2,3,0,0.135982,743.3,40.1,0.42509088
32,3885.5,-3,0.3,0.124336,743.3,40.1,0.42509088
31,3885.6,-1,0.1,0.1204536,743.3,40.1,0.42509088
36,3885.6,5,0,0.1398816,743.3,40.1,0.42509088
36,3885.7,0,0.1,0.1398852,743.3,40.1,0.42509088
30,3886,-6,0.3,0.11658,743.3,40.1,0.42509088
34,3886,4,0,0.132124,743.4,40.1,0.42501354
38,3885.9,4,-0.1,0.1476642,743.4,40.1,0.42501354
32,3886.3,-6,0.4,0.1243616,743.4,40.1,0.42501354
36,3886.2,4,-0.1,0.1399032,743.4,40.1,0.42501354
28,3886.6,-8,0.4,0.1088248,743.4,40.1,0.42501354
30,3886.6,2,0,0.116598,743.4,40.1,0.42501354
30,3886.8,0,0.2,0.116604,743.4,40.1,0.42501354
32,3886.8,2,0,0.1243776,743.4,40.1,0.42501354
35,3886.8,3,0,0.136038,743.4,40.1,0.42501354
36,3886.8,1,0,0.1399248,743.4,40.1,0.42501354
37,3886.9,1,0.1,0.1438153,743.4,40.1,0.42501354
30,3887.2,-7,0.3,0.116616,743.5,40.1,0.42493619
31,3887.3,1,0.1,0.1205063,743.5,40.1,0.42493619
28,3887.5,-3,0.2,0.10885,743.5,40.1,0.42493619
34,3887.4,6,-0.1,0.1321716,743.5,40.1,0.42493619
36,3887.4,2,0,0.1399464,743.5,40.1,0.42493619
31,3887.6,-5,0.2,0.1205156,743.5,40.1,0.42493619
29,3887.8,-2,0.2,0.1127462,743.5,40.1,0.42493619
31,3887.8,2,0,0.1205218,743.5,40.1,0.42493619
38,3887.6,7,-0.2,0.1477288,743.5,40.1,0.42493619
24,3888.2,-14,0.6,0.0933168,743.5,40.1,0.42493619
28,3888.1,4,-0.1,0.1088668,743.5,40.1,0.42493619
33,3888,5,-0.1,0.128304,743.5,40.1,0.42493619
42,3887.8,9,-0.2,0.1632876,743.6,40.1,0.42485884
31,3888.2,-11,0.4,0.1205342,743.6,40.1,0.42485884
30,3888.3,-1,0.1,0.116649,743.6,40.1,0.42485884
35,3888.2,5,-0.1,0.136087,743.6,40.1,0.42485884
36,3888.3,1,0.1,0.1399788,743.6,40.1,0.42485884
30,3888.5,-6,0.2,0.116655,743.6,40.1,0.42485884
29,3888.7,-1,0.2,0.1127723,743.6,40.1,0.42485884
35,3888.5,6,-0.2,0.1360975,743.6,40.1,0.42485884
-42,3891.2,-77,2.7,-0.1634304,743.6,40.1,0.42485884
-44,3891.5,-2,0.3,-0.171226,743.6,40.1,0.42485884
-45,3891.6,-1,0.1,-0.175122,743.6,40.1,0.42485884
-46,3891.8,-1,0.2,-0.1790228,743.6,40.1,0.42485884
-45,3891.9,1,0.1,-0.1751355,743.6,40.1,0.42485884
-43,3892,2,0.1,-0.167356,743.5,40.1,0.42493619
-46,3892.2,-3,0.2,-0.1790412,743.5,40.1,0.42493619
-47,3892.4,-1,0.2,-0.1829428,743.5,40.1,0.42493619
772,3863.8,819,-28.6,2.9828536,743.7,40.1,0.4247815
1603,3833.5,831,-30.3,6.1451005,744.2,40.1,0.42439477
1597.1,3831.6,-5.9,-1.9,6.1194484,744.6,40.1,0.42408539
1600.1,3829.8,3,-1.8,6.128063,745.1,40.1,0.42369866
1595.1,3828.5,-5,-1.3,6.1068403,745.5,40.1,0.42338928
1598,3827,2.9,-1.5,6.115546,746,40.1,0.42300255
1594,3825.9,-4,-1.1,6.0984846,746.4,40.1,0.42269317
1595,3824.6,1,-1.3,6.100237,746.8,40.1,0.42238379
1325,3832.9,-270,8.3,5.0785925,747.2,40.1,0.42207441
1046,3842,-279,9.1,4.018732,747.5,40.1,0.42184237
761.1,3851.7,-284.9,9.7,2.9315289,747.7,40.1,0.42168768
491.1,3861.2,-270,9.5,1.8962353,747.8,40.1,0.42161033
487,3861.6,-4.1,0.4,1.8805992,748,40.1,0.42145564
485,3861.8,-2,0.2,1.872973,748.1,40.1,0.4213783
490,3861.7,5,-0.1,1.892233,748.3,40.1,0.42122361
482,3862,-8,0.3,1.861484,748.4,40.1,0.42114626
486.1,3862,4.1,0,1.8773182,748.5,40.1,0.42106891
486.1,3862,0,0,1.8773182,748.7,40.1,0.42091422
493,3861.7,6.9,-0.3,1.9038181,748.8,40.1,0.42083688
486,3861.9,-7,0.2,1.8768834,748.9,40.1,0.42075953
488,3861.8,2,-0.1,1.8845584,749.1,40.1,0.42060484
484,3861.9,-4,0.1,1.8691596,749.2,40.1,0.4205275
1045,3842.2,561,-19.7,4.015099,749.5,40.1,0.42029546
1603,3821.7,558,-20.5,6.1261851,749.9,40.1,0.41998608
1602.1,3820.3,-0.9,-1.4,6.1205026,750.4,40.1,0.41959935
1599,3819.1,-3.1,-1.2,6.1067409,750.8,40.1,0.41928997
1600.1,3818,1.1,-1.1,6.1091818,751.3,40.1,0.41890324
1601.1,3816.9,1,-1.1,6.1112386,751.7,40.1,0.41859386
1599.1,3816,-2,-0.9,6.1021656,752.2,40.1,0.41820713
1602,3815,2.9,-1,6.11163,752.6,40.1,0.41789775
1602.1,3814.1,0.1,-0.9,6.1105696,753,40.1,0.41758837
1599.1,3813.4,-3,-0.7,6.0980079,753.5,40.1,0.41720164
1602.1,3812.4,3,-1,6.107846,753.9,40.1,0.41689226
1598.1,3811.8,-4,-0.6,6.0916376,754.4,40.1,0.41650553
383.1,3853.7,-1215,41.9,1.4763525,754.5,40.1,0.41642818
384.1,3854.7,1,1,1.4805903,754.6,40.1,0.41635084
388,3855.2,3.9,0.5,1.4958176,754.7,40.1,0.41627349
381.2,3856,-6.8,0.8,1.4699072,754.8,40.1,0.41619615
388.1,3856.2,6.9,0.2,1.4965912,754.9,40.1,0.4161188
389,3856.5,0.9,0.3,1.5001785,755,40.1,0.41604146
384,3857,-5,0.5,1.481088,755.1,40.1,0.41596411
383.1,3857.3,-0.9,0.3,1.4777316,755.2,40.1,0.41588677
245.1,3862.5,-138,5.2,0.94669875,755.3,40.1,0.41580942
111.1,3867.7,-134,5.2,0.42970147,755.3,40.1,0.41580942
-29,3873.1,-140.1,5.4,-0.1123199,755.3,40.1,0.41580942
-153,3878.2,-124,5.1,-0.5933646,755.3,40.1,0.41580942
-154,3879,-1,0.8,-0.597366,755.2,40.1,0.41588677
-165,3880.2,-11,1.2,-0.640233,755.2,40.1,0.41588677
-164,3880.8,1,0.6,-0.6364512,755.2,40.1,0.41588677
-158,3881.2,6,0.4,-0.6132296,755.1,40.1,0.41596411
-160,3881.9,-2,0.7,-0.621104,755.1,40.1,0.41596411
-166,3882.7,-6,0.8,-0.6445282,755,40.1,0.41604146
985.9,3842.7,1151.9,-40,3.7885179,755.3,40.1,0.41580942
991,3841.4,5.1,-1.3,3.8068274,755.6,40.1,0.41557738
992,3840.5,1,-0.9,3.809776,755.8,40.1,0.41542269
992,3839.8,0,-0.7,3.8090816,756.1,40.1,0.41519066
992,3839.2,0,-0.6,3.8084864,756.4,40.1,0.41495862
987,3838.8,-5,-0.4,3.7888956,756.7,40.1,0.41472658
1693,3813.5,706,-25.3,6.4562555,757.1,40.1,0.4144172
1683,3812.3,-10,-1.2,6.4161009,757.6,40.1,0.41403047
1693.1,3810.7,10.1,-1.6,6.4518962,758.1,40.1,0.41364375
1695.1,3809.5,2,-1.2,6.4574834,758.5,40.1,0.41333436
1692.1,3808.5,-3,-1,6.4443629,759,40.1,0.41294764
1696.1,3807.4,4,-1.1,6.4577311,759.5,40.1,0.41256091
1697.1,3806.4,1,-1,6.4598414,760,40.1,0.41217418
-124.1,3869.5,-1821.2,63.1,-0.48020495,759.9,40.1,0.41225153
-120,3871.1,4.1,1.6,-0.464532,759.9,40.1,0.41225153
-123,3872.5,-3,1.4,-0.4763175,759.9,40.1,0.41225153
-121,3873.4,2,0.9,-0.4686814,759.8,40.1,0.41232887
-123,3874.3,-2,0.9,-0.4765389,759.8,40.1,0.41232887
-122,3875.1,1,0.8,-0.4727622,759.8,40.1,0.41232887
-126.1,3876,-4.1,0.9,-0.4887636,759.7,40.1,0.41240622
-128,3876.8,-1.9,0.8,-0.4962304,759.7,40.1,0.41240622
-119,3877.1,9,0.3,-0.4613749,759.7,40.1,0.41240622
-120,3877.7,-1,0.6,-0.465324,759.6,40.1,0.41248356
-122.1,3878.4,-2.1,0.7,-0.47355264,759.6,40.1,0.41248356
-122,3878.9,0.1,0.5,-0.4732258,759.6,40.1,0.41248356
-125,3879.5,-3,0.6,-0.4849375,759.5,40.1,0.41256091
-126,3880,-1,0.5,-0.48888,759.5,40.1,0.41256091
-124.1,3880.4,1.9,0.4,-0.48155764,759.4,40.1,0.41263826
-119,3880.7,5.1,0.3,-0.4618033,759.4,40.1,0.41263826
-117,3881.1,2,0.4,-0.4540887,759.4,40.1,0.41263826
54,3875.6,171,-5.5,0.2092824,759.4,40.1,0.41263826
222.1,3869.8,168.1,-5.8,0.85948258,759.5,40.1,0.41256091
389.1,3863.9,167,-5.9,1.5034435,759.6,40.1,0.41248356
565,3857.4,175.9,-6.5,2.179431,759.7,40.1,0.41240622
729,3851.2,164,-6.2,2.8075248,759.9,40.1,0.41225153
738,3850.3,9,-0.9,2.8415214,760.1,40.1,0.41209684
738,3849.9,0,-0.4,2.8412262,760.3,40.1,0.41194215
741,3849.4,3,-0.5,2.8524054,760.5,40.1,0.41178745
732,3849.3,-9,-0.1,2.8176876,760.7,40.1,0.41163276
734,3848.9,2,-0.4,2.8250926,760.9,40.1,0.41147807
736.1,3848.5,2.1,-0.4,2.8328809,761.2,40.1,0.41124604
735.1,3848.2,-1,-0.3,2.8288118,761.4,40.1,0.41109135
734,3847.9,-1.1,-0.3,2.8243586,761.6,40.1,0.41093665
685,3849.3,-49,1.4,2.6367705,761.8,40.1,0.41078196
651.1,3850.3,-33.9,1,2.5069303,761.9,40.1,0.41070462
607,3851.7,-44.1,1.4,2.3379819,762.1,40.1,0.41054993
558,3853.4,-49,1.7,2.1501972,762.3,40.1,0.41039524
513.1,3854.9,-44.9,1.5,1.9779492,762.4,40.1,0.41031789
471,3856.4,-42.1,1.5,1.8163644,762.5,40.1,0.41024054
471,3856.4,0,0,1.8163644,762.7,40.1,0.41008585
476,3856.3,5,-0.1,1.8355988,762.8,40.1,0.41000851
476,3856.3,0,0,1.8355988,762.9,40.1,0.40993116
470,3856.4,-6,0.1,1.812508,763.1,40.1,0.40977647
473.1,3856.3,3.1,-0.1,1.8244155,763.2,40.1,0.40969913
471,3856.4,-2.1,0.1,1.8163644,763.3,40.1,0.40962178
468,3856.5,-3,0.1,1.804842,763.4,40.1,0.40954443
469.1,3856.5,1.1,0,1.8090842,763.6,40.1,0.40938974
473.1,3856.3,4,-0.2,1.8244155,763.7,40.1,0.4093124
469.1,3856.5,-4,0.2,1.8090842,763.8,40.1,0.40923505
474,3856.3,4.9,-0.2,1.8278862,764,40.1,0.40908036
473.1,3856.3,-0.9,0,1.8244155,764.1,40.1,0.40900302
495,3855.5,21.9,-0.8,1.9084725,764.2,40.1,0.40892567
520.1,3854.5,25.1,-1,2.0047255,764.4,40.1,0.40877098
535,3853.9,14.9,-0.6,2.0618365,764.5,40.1,0.40869363
552,3853.2,17,-0.7,2.1269664,764.7,40.1,0.40853894
551,3853.1,-1,-0.1,2.1230581,764.8,40.1,0.4084616
553,3853,2,-0.1,2.130709,765,40.1,0.40830691
546,3853.1,-7,0.1,2.1037926,765.1,40.1,0.40822956
549,3853,3,-0.1,2.115297,765.3,40.1,0.40807487
548,3852.9,-1,-0.1,2.1113892,765.5,40.1,0.40792018
552,3852.6,4,-0.3,2.1266352,765.6,40.1,0.40784283
556,3852.4,4,-0.2,2.1419344,765.8,40.1,0.40768814
552,3852.5,-4,0.1,2.12658,765.9,40.1,0.4076108
553,3852.3,1,-0.2,2.1303219,766.1,40.1,0.40745611
550,3852.4,-3,0.1,2.11882,766.2,40.1,0.40737876
1367,3823.5,817,-28.9,5.2267245,766.6,40.1,0.40706938
1363,3822.5,-4,-1,5.2100675,767,40.1,0.40676
1371,3821.2,8,-1.3,5.2388652,767.4,40.1,0.40645061
1368,3820.4,-3,-0.8,5.2263072,767.7,40.1,0.40621858
1363,3819.7,-5,-0.7,5.2062511,768.1,40.1,0.4059092
1030,3830.7,-333,11,3.945621,768.4,40.1,0.40567716
694.1,3842.3,-335.9,11.6,2.6669404,768.6,40.1,0.40552247
360,3854.2,-334.1,11.9,1.387512,768.7,40.1,0.40544512
25,3866.5,-335,12.3,0.0966625,768.7,40.1,0.40544512
-306.9,3879,-331.9,12.5,-1.1904651,768.6,40.1,0.40552247
-303,3880.1,3.9,1.1,-1.1756703,768.5,40.1,0.40559981
-310,3881.3,-7,1.2,-1.203203,768.4,40.1,0.40567716
-310,3882.2,0,0.9,-1.203482,768.4,40.1,0.40567716
-305,3882.8,5,0.6,-1.184254,768.3,40.1,0.40575451
-308,3883.7,-3,0.9,-1.1961796,768.2,40.1,0.40583185
-306,3884.3,2,0.6,-1.1885958,768.1,40.1,0.4059092
-308,3885.1,-2,0.8,-1.1966108,768,40.1,0.40598654
-308.9,3885.7,-0.9,0.6,-1.2002927,767.9,40.1,0.40606389
-310,3886.4,-1.1,0.7,-1.204784,767.8,40.1,0.40614123
-303,3886.7,7,0.3,-1.1776701,767.8,40.1,0.40614123
-303,3887.3,0,0.6,-1.1778519,767.7,40.1,0.40621858
-306,3887.9,-3,0.6,-1.1896974,767.6,40.1,0.40629592
-303,3888.3,3,0.4,-1.1781549,767.5,40.1,0.40637327
-308,3889,-5,0.7,-1.197812,767.4,40.1,0.40645061
-306,3889.4,2,0.4,-1.1901564,767.3,40.1,0.40652796
285,3869.2,591,-20.2,1.102722,767.4,40.1,0.40645061
876,3847.9,591,-21.3,3.3707604,767.7,40.1,0.40621858
1470,3825.9,594,-22,5.624073,768.1,40.1,0.4059092
2055.1,3803.7,585.1,-22.2,7.8169839,768.6,40.1,0.40552247
2054.2,3801.5,-0.9,-2.2,7.8090413,769.2,40.1,0.4050584
1640.1,3814.1,-414.1,12.6,6.2555054,769.7,40.1,0.40467167
1216.1,3827.9,-424,13.8,4.6551092,770,40.1,0.40443963
788.1,3842.4,-428,14.5,3.0281954,770.2,40.1,0.40428494
372.1,3857.1,-416,14.7,1.4352269,770.3,40.1,0.4042076
-46,3872.2,-418.1,15.1,-0.1781212,770.3,40.1,0.4042076
-470.8,3888,-424.8,15.8,-1.8304704,770.2,40.1,0.40428494
-465,3889.1,5.8,1.1,-1.8084315,770.1,40.1,0.40436229
-468,3890.3,-3,1.2,-1.8206604,769.9,40.1,0.40451698
-468,3891.3,0,1,-1.8211284,769.8,40.1,0.40459432
36,3874.4,504,-16.9,0.1394784,769.8,40.1,0.40459432
46,3874.2,10,-0.2,0.1782132,769.8,40.1,0.40459432
41,3874.5,-5,0.3,0.1588545,769.8,40.1,0.40459432
42,3874.6,1,0.1,0.1627332,769.8,40.1,0.40459432
38,3875,-4,0.4,0.14725,769.9,40.1,0.40451698
36,3875.3,-2,0.3,0.1395108,769.9,40.1,0.40451698
43,3875.2,7,-0.1,0.1666336,769.9,40.1,0.40451698
38,3875.6,-5,0.4,0.1472728,769.9,40.1,0.40451698
37,3875.8,-1,0.2,0.1434046,769.9,40.1,0.40451698
37,3876,0,0.2,0.143412,769.9,40.1,0.40451698
41,3876.1,4,0.1,0.1589201,769.9,40.1,0.40451698
43,3876.2,2,0.1,0.1666766,769.9,40.1,0.40451698
35,3876.6,-8,0.4,0.135681,769.9,40.1,0.40451698
42,3876.5,7,-0.1,0.162813,769.9,40.1,0.40451698
290,3868,248,-8.5,1.12172,770,40.1,0.40443963
537,3859.1,247,-8.9,2.0723367,770.2,40.1,0.40428494
788,3849.8,251,-9.3,3.0336424,770.4,40.1,0.40413025
1032,3840.5,244,-9.3,3.963396,770.7,40.1,0.40389821
1031,3839.5,-1,-1,3.9585245,771,40.1,0.40366618
1029,3838.8,-2,-0.7,3.9501252,771.3,40.1,0.40343414
1036.9,3837.7,7.9,-1.1,3.9793111,771.5,40.1,0.40327945
1059,3836.3,22.1,-1.4,4.0626417,771.8,40.1,0.40304741
1055,3835.7,-4,-0.6,4.0466635,772.1,40.1,0.40281538
1062,3834.8,7,-0.9,4.0725576,772.4,40.1,0.40258334
1057,3834.4,-5,-0.4,4.0529608,772.7,40.1,0.4023513
1062,3833.6,5,-0.8,4.0712832,773,40.1,0.40211927
1058,3833.2,-4,-0.4,4.0555256,773.3,40.1,0.40188723
1062.8,3832.5,4.8,-0.7,4.073181,773.6,40.1,0.40165519
1059,3832.1,-3.8,-0.4,4.0581939,773.9,40.1,0.40142316
1076.9,3830.9,17.9,-1.2,4.1254962,774.2,40.1,0.40119112
1087,3830,10.1,-0.9,4.16321,774.5,40.1,0.40095908
1102,3829,15,-1,4.219558,774.8,40.1,0.40072705
1117,3828,15,-1,4.275876,775.1,40.1,0.40049501
1129.1,3827.1,12.1,-0.9,4.3211786,775.4,40.1,0.40026297
1138.9,3826.2,9.8,-0.9,4.3576592,775.7,40.1,0.40003094
1153,3825.2,14.1,-1,4.4104556,776.1,40.1,0.39972156
1151,3824.8,-2,-0.4,4.4023448,776.4,40.1,0.39948952
1154,3824.2,3,-0.6,4.4131268,776.7,40.1,0.39925748
1156.1,3823.6,2.1,-0.6,4.420464,777,40.1,0.39902545
1154,3823.3,-2.1,-0.3,4.4120882,777.3,40.1,0.39879341
1151,3822.9,-3,-0.4,4.4001579,777.7,40.1,0.39848403
1151,3822.5,0,-0.4,4.3996975,778,40.1,0.39825199
1154,3822,3,-0.5,4.410588,778.3,40.1,0.39801996
1161.9,3821.3,7.9,-0.7,4.4399685,778.6,40.1,0.39778792
1159.1,3821,-2.8,-0.3,4.4289211,779,40.1,0.39747854
1158,3820.7,-1.1,-0.3,4.4243706,779.3,40.1,0.3972465
942.1,3827.9,-215.9,7.2,3.6062646,779.5,40.1,0.39709181
716.1,3835.8,-226,7.9,2.7468164,779.7,40.1,0.39693712
507.1,3843.4,-209,7.6,1.9489881,779.9,40.1,0.39678243
285,3851.6,-222.1,8.2,1.097706,780,40.1,0.39670508
288,3852.1,3,0.5,1.1094048,780,40.1,0.39670508
286,3852.7,-2,0.6,1.1018722,780.1,40.1,0.39662774
281.1,3853.3,-4.9,0.6,1.0831626,780.2,40.1,0.39655039
284,3853.6,2.9,0.3,1.0944224,780.3,40.1,0.39647305
287,3853.8,3,0.2,1.1060406,780.4,40.1,0.3963957
287,3854.2,0,0.4,1.1061554,780.4,40.1,0.3963957
282.1,3854.7,-4.9,0.5,1.0874109,780.5,40.1,0.39631835
285,3854.9,2.9,0.2,1.0986465,780.6,40.1,0.39624101
167.1,3859.3,-117.9,4.4,0.64488903,780.6,40.1,0.39624101
54,3863.7,-113.1,4.4,0.2086398,780.6,40.1,0.39624101
56,3864.2,2,0.5,0.2163952,780.7,40.1,0.39616366
57,3864.6,1,0.4,0.2202822,780.7,40.1,0.39616366
57,3865.1,0,0.5,0.2203107,780.7,40.1,0.39616366
55,3865.5,-2,0.4,0.2126025,780.7,40.1,0.39616366
54,3865.9,-1,0.4,0.2087586,780.7,40.1,0.39616366
60,3866.1,6,0.2,0.231966,780.7,40.1,0.39616366
53,3866.7,-7,0.6,0.2049351,780.8,40.1,0.39608632
59,3866.8,6,0.1,0.2281412,780.8,40.1,0.39608632
55,3867.3,-4,0.5,0.2127015,780.8,40.1,0.39608632
54,3867.7,-1,0.4,0.2088558,780.8,40.1,0.39608632
53,3868,-1,0.3,0.205004,780.8,40.1,0.39608632
52,3868.3,-1,0.3,0.2011516,780.8,40.1,0.39608632
332,3858.8,280,-9.5,1.2811216,780.9,40.1,0.39600897
617,3848.6,285,-10.2,2.3745862,781.1,40.1,0.39585428
617.1,3848.1,0.1,-0.5,2.3746625,781.3,40.1,0.39569959
613.1,3847.9,-4,-0.2,2.3591475,781.4,40.1,0.39562224
618,3847.5,4.9,-0.4,2.377755,781.6,40.1,0.39546755
612,3847.5,-6,0,2.35467,781.8,40.1,0.39531286
611,3847.2,-1,-0.3,2.3506392,782,40.1,0.39515817
613.1,3846.9,2.1,-0.3,2.3585344,782.1,40.1,0.39508083
610,3846.9,-3.1,0,2.346609,782.3,40.1,0.39492614
610,3846.7,0,-0.2,2.346487,782.5,40.1,0.39477144
612,3846.4,2,-0.3,2.3539968,782.6,40.1,0.3946941
617,3846.1,5,-0.3,2.3730437,782.8,40.1,0.39453941
615,3845.9,-2,-0.2,2.3652285,783,40.1,0.39438472
617,3845.7,2,-0.2,2.3727969,783.1,40.1,0.39430737
611,3845.8,-6,0.1,2.3497838,783.3,40.1,0.39415268
809,3838.7,198,-7.1,3.1055083,783.5,40.1,0.39399799
1012,3831.1,203,-7.6,3.8770732,783.8,40.1,0.39376595
1205,3823.7,193,-7.4,4.6075585,784.2,40.1,0.39345657
1409.1,3815.6,204.1,-8.1,5.376562,784.5,40.1,0.39322453
1606,3807.7,196.9,-7.9,6.1151662,785,40.1,0.39283781
1810,3799.4,204,-8.3,6.876914,785.5,40.1,0.39245108
2007,3791.1,197,-8.3,7.6087377,786.1,40.1,0.39198701
2007.1,3789.6,0.1,-1.5,7.6061062,786.6,40.1,0.39160028
2004.1,3788.4,-3,-1.2,7.5923324,787.2,40.1,0.39113621
2002.1,3787.2,-2,-1.2,7.5823531,787.7,40.1,0.39074948
2008.1,3785.8,6,-1.4,7.602265,788.3,40.1,0.3902854
2011.1,3784.6,3,-1.2,7.6112091,788.8,40.1,0.38989868
2008.1,3783.6,-3,-1,7.5978472,789.4,40.1,0.3894346
2010.1,3782.6,2,-1,7.6034043,790,40.1,0.38897053
2010.1,3781.6,0,-1,7.6013942,790.5,40.1,0.3885838
2007.2,3780.7,-2.9,-0.9,7.588621,791.1,40.1,0.38811973
1744.2,3789.1,-263,8.4,6.6089482,791.6,40.1,0.387733
1474.1,3798.1,-270.1,9,5.5987792,792,40.1,0.38742362
1210,3807.2,-264.1,9.1,4.606712,792.3,40.1,0.38719158
951.1,3816.4,-258.9,9.2,3.629778,792.6,40.1,0.38695955
945.1,3817,-6,0.6,3.6074467,792.8,40.1,0.38680486
947,3817.2,1.9,0.2,3.6148884,793.1,40.1,0.38657282
944,3817.4,-3,0.2,3.6036256,793.4,40.1,0.38634078
945,3817.5,1,0.1,3.6075375,793.6,40.1,0.38618609
948,3817.5,3,0,3.61899,793.9,40.1,0.38595406
944.1,3817.7,-3.9,0.2,3.6042906,794.1,40.1,0.38579937
954,3817.4,9.9,-0.3,3.6417996,794.4,40.1,0.38556733
948,3817.6,-6,0.2,3.6190848,794.7,40.1,0.38533529
946,3817.7,-2,0.1,3.6115442,794.9,40.1,0.3851806
941,3817.8,-5,0.1,3.5925498,795.2,40.1,0.38494857
943.1,3817.8,2.1,0,3.6005672,795.5,40.1,0.38471653
943,3817.8,-0.1,0,3.6001854,795.7,40.1,0.38456184
947.9,3817.5,4.9,-0.3,3.6186082,796,40.1,0.3843298
952,3817.4,4.1,-0.1,3.6341648,796.2,40.1,0.38417511
521.1,3832.6,-430.9,15.2,1.9971679,796.4,40.1,0.38402042
95,3848.2,-426.1,15.6,0.365579,796.4,40.1,0.38402042
96,3849.2,1,1,0.3695232,796.4,40.1,0.38402042
93,3850.2,-3,1,0.3580686,796.5,40.1,0.38394307
93,3850.9,0,0.7,0.3581337,796.5,40.1,0.38394307
93,3851.6,0,0.7,0.3581988,796.5,40.1,0.38394307
90,3852.4,-3,0.8,0.346716,796.5,40.1,0.38394307
92,3852.9,2,0.5,0.3544668,796.6,40.1,0.38386573
98,3853.3,6,0.4,0.3776234,796.6,40.1,0.38386573
92,3854,-6,0.7,0.354568,796.6,40.1,0.38386573
95,3854.4,3,0.4,0.366168,796.6,40.1,0.38386573
91,3855.1,-4,0.7,0.3508141,796.7,40.1,0.38378838
98,3855.3,7,0.2,0.3778194,796.7,40.1,0.38378838
1155,3818.5,1057,-36.8,4.4103675,797,40.1,0.38355635
2212.1,3780.1,1057.1,-38.4,8.3619592,797.6,40.1,0.38309227
2210.1,3777.9,-2,-2.2,8.3495368,798.3,40.1,0.38255085
2211.1,3776,1,-1.9,8.3491136,798.9,40.1,0.38208678
2215.2,3774.2,4.1,-1.8,8.3606078,799.5,40.1,0.38162271
2211.2,3772.9,-4,-1.3,8.3426365,800.1,40.1,0.38115864
2208.1,3771.6,-3.1,-1.3,8.32807,800.7,40.1,0.38069456
2208.2,3770.4,0.1,-1.2,8.3257973,801.3,40.1,0.38023049
2207.2,3769.3,-1,-1.1,8.319599,801.9,40.1,0.37976642
2209.1,3768.1,1.9,-1.2,8.3241097,802.5,40.1,0.37930234
2211.1,3767,2,-1.1,8.3292137,803.2,40.1,0.37876093
2206.1,3766.1,-5,-0.9,8.3083932,803.8,40.1,0.37829685
2214.1,3764.9,8,-1.2,8.3358651,804.4,40.1,0.37783278
2212.2,3764,-1.9,-0.9,8.3267208,805,40.1,0.37736871
2209.2,3763.2,-3,-0.8,8.3136614,805.6,40.1,0.37690463
1747.1,3778.6,-462.1,15.4,6.6015921,806.1,40.1,0.37651791
1280.1,3794.8,-467,16.2,4.8577235,806.5,40.1,0.37620852
820,3811.4,-460.1,16.6,3.125348,806.7,40.1,0.37605383
354.1,3828.7,-465.9,17.3,1.3557427,806.8,40.1,0.37597649
