Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
104,3875.2,-7,0.9,0.4030208,777.9,40.6,0.42809881
108.9,3875.5,4.9,0.3,0.42204195,777.9,40.6,0.42809881
114,3875.8,5.1,0.3,0.4418412,778,40.6,0.42802529
73,3877.5,-41,1.7,0.2830575,778,40.6,0.42802529
41,3879,-32,1.5,0.159039,778,40.6,0.42802529
35,3879.6,-6,0.6,0.135786,778,40.6,0.42802529
38,3879.9,3,0.3,0.1474362,778,40.6,0.42802529
36,3880.4,-2,0.5,0.1396944,778,40.6,0.42802529
35,3880.8,-1,0.4,0.135828,778,40.6,0.42802529
37,3881,2,0.2,0.143597,778,40.6,0.42802529
33,3881.5,-4,0.5,0.1280895,778.1,40.6,0.42795177
36,3881.7,3,0.2,0.1397412,778.1,40.6,0.42795177
39,3881.9,3,0.2,0.1513941,778.1,40.6,0.42795177
1615.2,3831.6,1576.2,-50.3,6.1888003,778.5,40.6,0.4276577
1611.3,3829.8,-3.9,-1.8,6.1709567,779,40.6,0.4272901
1612.3,3828.2,1,-1.6,6.1722069,779.4,40.6,0.42699603
1678.3,3824.8,66,-3.4,6.4191618,779.9,40.6,0.42662844
1749.2,3821.3,70.9,-3.5,6.684218,780.4,40.6,0.42626084
1752.3,3819.9,3.1,-1.4,6.6936108,780.9,40.6,0.42589325
1748.4,3818.9,-3.9,-1,6.6769648,781.3,40.6,0.42559918
845.1,3846.8,-903.3,27.9,3.2509307,781.6,40.6,0.42537862
-56,3876,-901.1,29.2,-0.217056,781.6,40.6,0.42537862
-61,3877.4,-5,1.4,-0.2365214,781.5,40.6,0.42545214
404,3863.5,465,-13.9,1.560854,781.7,40.6,0.4253051
866.9,3848.8,462.9,-14.7,3.3365247,781.9,40.6,0.42515806
870.1,3848.2,3.2,-0.6,3.3483188,782.1,40.6,0.42501103
867.1,3848,-3,-0.2,3.3366008,782.4,40.6,0.42479047
863.1,3847.8,-4,-0.2,3.3210362,782.6,40.6,0.42464343
867.1,3847.4,4,-0.4,3.3360805,782.9,40.6,0.42442288
867.1,3847.2,0,-0.2,3.3359071,783.1,40.6,0.42427584
865.2,3847,-1.9,-0.2,3.3284244,783.3,40.6,0.4241288
-797.1,3900.1,-1662.3,53.1,-3.1087697,783.1,40.6,0.42427584
-800.1,3902.3,-3,2.2,-3.1222302,782.9,40.6,0.42442288
-799.1,3904,1,1.7,-3.1196864,782.7,40.6,0.42456992
56,3878,855.1,-26,0.217168,782.7,40.6,0.42456992
54,3878.1,-2,0.1,0.2094174,782.7,40.6,0.42456992
52,3878.4,-2,0.3,0.2016768,782.7,40.6,0.42456992
48,3878.8,-4,0.4,0.1861824,782.7,40.6,0.42456992
47,3879.1,-1,0.3,0.1823177,782.7,40.6,0.42456992
46,3879.4,-1,0.3,0.1784524,782.8,40.6,0.4244964
49,3879.6,3,0.2,0.1901004,782.8,40.6,0.4244964
53,3879.8,4,0.2,0.2056294,782.8,40.6,0.4244964
53,3880,0,0.2,0.20564,782.8,40.6,0.4244964
53,3880.3,0,0.3,0.2056559,782.8,40.6,0.4244964
62,3880.2,9,-0.1,0.2405724,782.8,40.6,0.4244964
65,3880.4,3,0.2,0.252226,782.9,40.6,0.42442288
61,3880.7,-4,0.3,0.2367227,782.9,40.6,0.42442288
62,3880.9,1,0.2,0.2406158,782.9,40.6,0.42442288
63,3881.1,1,0.2,0.2445093,782.9,40.6,0.42442288
68,3881.1,5,0,0.2639148,782.9,40.6,0.42442288
65,3881.4,-3,0.3,0.252291,782.9,40.6,0.42442288
60,3881.8,-5,0.4,0.232908,783,40.6,0.42434936
63,3881.8,3,0,0.2445534,783,40.6,0.42434936
59,3882.2,-4,0.4,0.2290498,783,40.6,0.42434936
883.1,3855.9,824.1,-26.3,3.4051453,783.2,40.6,0.42420232
880.1,3855,-3,-0.9,3.3927855,783.5,40.6,0.42398177
890,3853.9,9.9,-1.1,3.429971,783.7,40.6,0.42383473
891.1,3853.2,1.1,-0.7,3.4335865,784,40.6,0.42361417
1076.1,3846.7,185,-6.5,4.1394339,784.3,40.6,0.42339362
1080.2,3845.8,4.1,-0.9,4.1542332,784.6,40.6,0.42317306
1074.2,3845.2,-6,-0.6,4.1305138,784.9,40.6,0.42295251
1077.1,3844.5,2.9,-0.7,4.1409109,785.2,40.6,0.42273195
1078.2,3843.8,1.1,-0.7,4.1443852,785.5,40.6,0.4225114
1078.2,3843.3,0,-0.5,4.1438461,785.8,40.6,0.42229084
1078.2,3842.7,0,-0.6,4.1431991,786.1,40.6,0.42207028
1074.2,3842.3,-4,-0.4,4.1273987,786.4,40.6,0.42184973
1072.2,3841.9,-2,-0.4,4.1192852,786.7,40.6,0.42162917
650,3854.9,-422.2,13,2.505685,786.8,40.6,0.42155565
651,3855.1,1,0.2,2.5096701,787,40.6,0.42140862
656,3854.9,5,-0.2,2.5288144,787.2,40.6,0.42126158
651,3855.1,-5,0.2,2.5096701,787.4,40.6,0.42111454
341.1,3865,-309.9,9.9,1.3183515,787.5,40.6,0.42104102
28,3875.4,-313.1,10.4,0.1085112,787.5,40.6,0.42104102
31,3876,3,0.6,0.120156,787.5,40.6,0.42104102
30,3876.6,-1,0.6,0.116298,787.5,40.6,0.42104102
24,3877.3,-6,0.7,0.0930552,787.5,40.6,0.42104102
27,3877.6,3,0.3,0.1046952,787.5,40.6,0.42104102
28,3878.1,1,0.5,0.1085868,787.5,40.6,0.42104102
30,3878.4,2,0.3,0.116352,787.5,40.6,0.42104102
29,3878.8,-1,0.4,0.1124852,787.5,40.6,0.42104102
27,3879.2,-2,0.4,0.1047384,787.6,40.6,0.4209675
-139,3884.8,-166,5.6,-0.5399872,787.5,40.6,0.42104102
-140.1,3885.4,-1.1,0.6,-0.54434454,787.5,40.6,0.42104102
-136,3885.7,4.1,0.3,-0.5284552,787.4,40.6,0.42111454
-141.1,3886.3,-5.1,0.6,-0.54835693,787.4,40.6,0.42111454
-147.1,3887,-6,0.7,-0.5717777,787.4,40.6,0.42111454
-144,3887.3,3.1,0.3,-0.5597712,787.3,40.6,0.42118806
429.9,3869.3,573.9,-18,1.6634121,787.4,40.6,0.42111454
436,3868.6,6.1,-0.7,1.6867096,787.6,40.6,0.4209675
432.1,3868.5,-3.9,-0.1,1.6715788,787.7,40.6,0.42089399
432,3868.2,-0.1,-0.3,1.6710624,787.8,40.6,0.42082047
436,3867.9,4,-0.3,1.6864044,787.9,40.6,0.42074695
436,3867.8,0,-0.1,1.6863608,788,40.6,0.42067343
433,3867.7,-3,-0.1,1.6747141,788.2,40.6,0.42052639
432,3867.6,-1,-0.1,1.6708032,788.3,40.6,0.42045287
430.9,3867.5,-1.1,-0.1,1.6665057,788.4,40.6,0.42037936
434,3867.3,3.1,-0.2,1.6784082,788.5,40.6,0.42030584
1282.1,3840,848.1,-27.3,4.923264,788.9,40.6,0.42001176
1280.2,3838.7,-1.9,-1.3,4.9143037,789.2,40.6,0.41979121
1280.2,3837.7,0,-1,4.9130235,789.6,40.6,0.41949713
1280.2,3836.8,0,-0.9,4.9118714,789.9,40.6,0.41927658
1284.2,3835.9,4,-0.9,4.9260628,790.3,40.6,0.4189825
1278.2,3835.3,-6,-0.6,4.9022805,790.7,40.6,0.41868843
1284.2,3834.3,6,-1,4.9240081,791,40.6,0.41846787
337,3864,-947.2,29.7,1.302168,791.1,40.6,0.41839435
343,3864.5,6,0.5,1.3255235,791.2,40.6,0.41832084
339,3865,-4,0.5,1.310235,791.3,40.6,0.41824732
340,3865.3,1,0.3,1.314202,791.4,40.6,0.4181738
334,3865.8,-6,0.5,1.2911772,791.5,40.6,0.41810028
341,3865.8,7,0,1.3182378,791.6,40.6,0.41802676
341,3865.9,0,0.1,1.3182719,791.7,40.6,0.41795324
337,3866.2,-4,0.3,1.3029094,791.8,40.6,0.41787972
336,3866.4,-1,0.2,1.2991104,791.9,40.6,0.4178062
1061,3843.2,725,-23.2,4.0776352,792.2,40.6,0.41758565
1776.3,3819.3,715.3,-23.9,6.7842226,792.6,40.6,0.41729157
1781.4,3817.5,5.1,-1.8,6.8004945,793.1,40.6,0.41692398
1784.3,3816,2.9,-1.5,6.8088888,793.6,40.6,0.41655639
893.2,3843.4,-891.1,27.4,3.4329249,793.9,40.6,0.41633583
15,3871.7,-878.2,28.3,0.0580755,793.9,40.6,0.41633583
10,3873,-5,1.3,0.03873,793.9,40.6,0.41633583
13,3873.7,3,0.7,0.0503581,793.9,40.6,0.41633583
13,3874.4,0,0.7,0.0503672,793.9,40.6,0.41633583
10,3875.1,-3,0.7,0.038751,793.9,40.6,0.41633583
13,3875.5,3,0.4,0.0503815,793.9,40.6,0.41633583
11,3876.1,-2,0.6,0.0426371,793.9,40.6,0.41633583
13,3876.4,2,0.3,0.0503932,793.9,40.6,0.41633583
15,3876.8,2,0.4,0.058152,793.9,40.6,0.41633583
-670.1,3899.2,-685.1,22.4,-2.6128539,793.7,40.6,0.41648287
-673.1,3900.6,-3,1.4,-2.6254939,793.5,40.6,0.41662991
-672.1,3901.7,1,1.1,-2.6223326,793.4,40.6,0.41670343
-670.1,3902.6,2,0.9,-2.6151323,793.2,40.6,0.41685046
-668.1,3903.5,2,0.9,-2.6079284,793,40.6,0.4169975
-668.1,3904.4,0,0.9,-2.6085296,792.8,40.6,0.41714454
-675.1,3905.4,-7,1,-2.6365355,792.6,40.6,0.41729157
-673.1,3906.1,2,0.7,-2.6291959,792.4,40.6,0.41743861
-672.1,3906.9,1,0.8,-2.6258275,792.2,40.6,0.41758565
491.9,3870.2,1164,-36.7,1.9037514,792.4,40.6,0.41743861
496,3869.2,4.1,-1,1.9191232,792.5,40.6,0.41736509
499,3868.4,3,-0.8,1.9303316,792.7,40.6,0.41721806
491,3868.2,-8,-0.2,1.8992862,792.8,40.6,0.41714454
1163.1,3846.2,672.1,-22,4.4735152,793.1,40.6,0.41692398
1827.2,3823.6,664.1,-22.6,6.9864819,793.6,40.6,0.41655639
1827.4,3821.7,0.2,-1.9,6.9837746,794.1,40.6,0.4161888
1824.4,3820.1,-3,-1.6,6.9693904,794.6,40.6,0.4158212
1822.4,3818.6,-2,-1.5,6.9590166,795.1,40.6,0.41545361
1821.4,3817.2,-1,-1.4,6.9526481,795.6,40.6,0.41508602
1824.4,3815.9,3,-1.3,6.961728,796.2,40.6,0.41464491
1899.3,3812.3,74.9,-3.6,7.2407014,796.7,40.6,0.41427731
1973.4,3808.6,74.1,-3.7,7.5158912,797.2,40.6,0.41390972
1973.4,3807.4,0,-1.2,7.5135232,797.8,40.6,0.41346861
1976.5,3806.1,3.1,-1.3,7.5227566,798.3,40.6,0.41310101
1973.4,3805.1,-3.1,-1,7.5089843,798.9,40.6,0.4126599
1978.4,3803.8,5,-1.3,7.5254379,799.4,40.6,0.41229231
1978.5,3802.8,0.1,-1,7.5238398,800,40.6,0.4118512
924.1,3835.6,-1054.4,32.8,3.544478,800.2,40.6,0.41170416
-120.1,3869.5,-1044.2,33.9,-0.46472695,800.2,40.6,0.41170416
-118.1,3871.1,2,1.6,-0.45717691,800.2,40.6,0.41170416
-124.1,3872.5,-6,1.4,-0.48057725,800.1,40.6,0.41177768
-123.1,3873.5,1,1,-0.47682785,800.1,40.6,0.41177768
-116,3874.2,7.1,0.7,-0.4494072,800.1,40.6,0.41177768
-126,3875.3,-10,1.1,-0.4882878,800,40.6,0.4118512
-125.1,3876.1,0.9,0.8,-0.48490011,800,40.6,0.4118512
-510.9,3889.2,-385.8,13.1,-1.9869923,799.9,40.6,0.41192472
-908.1,3903.2,-397.2,14,-3.5444959,799.6,40.6,0.41214527
-907.2,3904.7,0.9,1.5,-3.5423438,799.3,40.6,0.41236583
-910.1,3906.2,-2.9,1.5,-3.5550326,799.1,40.6,0.41251287
-908.1,3907.4,2,1.2,-3.5483099,798.8,40.6,0.41273342
-909.2,3908.6,-1.1,1.2,-3.5536991,798.6,40.6,0.41288046
426,3866.9,1335.2,-41.7,1.6472994,798.7,40.6,0.41280694
423,3866.2,-3,-0.7,1.6354026,798.8,40.6,0.41273342
425,3865.6,2,-0.6,1.64288,798.9,40.6,0.4126599
424,3865.4,-1,-0.2,1.6389296,799.1,40.6,0.41251287
426,3865.1,2,-0.3,1.6465326,799.2,40.6,0.41243935
422,3865,-4,-0.1,1.63103,799.3,40.6,0.41236583
428,3864.6,6,-0.4,1.6540488,799.4,40.6,0.41229231
420,3864.8,-8,0.2,1.623216,799.5,40.6,0.41221879
424,3864.5,4,-0.3,1.638548,799.7,40.6,0.41207175
429,3864.2,5,-0.3,1.6577418,799.8,40.6,0.41199824
890.1,3849.3,461.1,-14.9,3.4262619,800,40.6,0.4118512
894.1,3848.5,4,-0.8,3.4409439,800.3,40.6,0.41163064
499,3860.5,-395.1,12,1.9263895,800.4,40.6,0.41155712
502,3860.5,3,0,1.937971,800.5,40.6,0.41148361
502,3860.4,0,-0.1,1.9379208,800.7,40.6,0.41133657
503,3860.3,1,-0.1,1.9417309,800.8,40.6,0.41126305
500,3860.3,-3,0,1.93015,801,40.6,0.41111601
498,3860.3,-2,0,1.9224294,801.1,40.6,0.41104249
503,3860,5,-0.3,1.94158,801.2,40.6,0.41096898
500.9,3860,-2.1,0,1.933474,801.4,40.6,0.41082194
287,3866.8,-213.9,6.8,1.1097716,801.5,40.6,0.41074842
72,3873.9,-215,7.1,0.2789208,801.5,40.6,0.41074842
73,3874.3,1,0.4,0.2828239,801.5,40.6,0.41074842
745,3853.1,672,-21.2,2.8705595,801.7,40.6,0.41060138
743.1,3852.6,-1.9,-0.5,2.8628671,801.9,40.6,0.41045434
745,3852.1,1.9,-0.5,2.8698145,802.1,40.6,0.41030731
745,3851.7,0,-0.4,2.8695165,802.3,40.6,0.41016027
746.1,3851.3,1.1,-0.4,2.8734549,802.5,40.6,0.41001323
743,3851.1,-3.1,-0.2,2.8613673,802.7,40.6,0.4098662
1474.2,3827.3,731.2,-23.8,5.6422057,803.2,40.6,0.4094986
1466.3,3826.3,-7.9,-1,5.6105037,803.6,40.6,0.40920453
1471.2,3825.1,4.9,-1.2,5.6274871,804,40.6,0.40891045
1473.2,3824,2,-1.1,5.6335168,804.4,40.6,0.40861638
1471.2,3823.2,-2,-0.8,5.6246918,804.8,40.6,0.40832231
1474.2,3822.3,3,-0.9,5.6348347,805.2,40.6,0.40802823
1467.3,3821.8,-6.9,-0.5,5.6077271,805.6,40.6,0.40773416
1472.2,3820.9,4.9,-0.9,5.625129,806,40.6,0.40744008
-182,3873.2,-1654.2,52.3,-0.7049224,806,40.6,0.40744008
-187,3874.9,-5,1.7,-0.7246063,805.9,40.6,0.4075136
320,3859.9,507,-15,1.235168,806,40.6,0.40744008
315.9,3860.3,-4.1,0.4,1.2194688,806.1,40.6,0.40736656
780.9,3845.6,465,-14.7,3.003029,806.3,40.6,0.40721953
778,3845.3,-2.9,-0.3,2.9916434,806.5,40.6,0.40707249
407.1,3857,-370.9,11.7,1.5701847,806.6,40.6,0.40699897
25,3869.6,-382.1,12.6,0.09674,806.6,40.6,0.40699897
24,3870.4,-1,0.8,0.0928896,806.6,40.6,0.40699897
23,3871,-1,0.6,0.089033,806.6,40.6,0.40699897
30,3871.2,7,0.2,0.116136,806.7,40.6,0.40692545
28,3871.8,-2,0.6,0.1084104,806.7,40.6,0.40692545
24,3872.4,-4,0.6,0.0929376,806.7,40.6,0.40692545
22,3872.9,-2,0.5,0.0852038,806.7,40.6,0.40692545
23,3873.2,1,0.3,0.0890836,806.7,40.6,0.40692545
23,3873.6,0,0.4,0.0890928,806.7,40.6,0.40692545
22,3874,-1,0.4,0.085228,806.7,40.6,0.40692545
23,3874.3,1,0.3,0.0891089,806.7,40.6,0.40692545
27,3874.5,4,0.2,0.1046115,806.7,40.6,0.40692545
22,3874.9,-5,0.4,0.0852478,806.7,40.6,0.40692545
22,3875.2,0,0.3,0.0852544,806.7,40.6,0.40692545
23,3875.5,1,0.3,0.0891365,806.7,40.6,0.40692545
28,3875.6,5,0.1,0.1085168,806.7,40.6,0.40692545
21,3876.1,-7,0.5,0.0813981,806.7,40.6,0.40692545
21,3876.3,0,0.2,0.0814023,806.7,40.6,0.40692545
25,3876.5,4,0.2,0.0969125,806.8,40.6,0.40685193
23,3876.8,-2,0.3,0.0891664,806.8,40.6,0.40685193
22,3877,-1,0.2,0.085294,806.8,40.6,0.40685193
26,3877.1,4,0.1,0.1008046,806.8,40.6,0.40685193
24,3877.4,-2,0.3,0.0930576,806.8,40.6,0.40685193
24,3877.6,0,0.2,0.0930624,806.8,40.6,0.40685193
25,3877.8,1,0.2,0.096945,806.8,40.6,0.40685193
29,3877.8,4,0,0.1124562,806.8,40.6,0.40685193
23,3878.2,-6,0.4,0.0891986,806.8,40.6,0.40685193
27,3878.3,4,0.1,0.1047141,806.8,40.6,0.40685193
24,3878.5,-3,0.2,0.093084,806.8,40.6,0.40685193
26,3878.7,2,0.2,0.1008462,806.8,40.6,0.40685193
26,3878.8,0,0.1,0.1008488,806.8,40.6,0.40685193
24,3879,-2,0.2,0.093096,806.8,40.6,0.40685193
20,3879.4,-4,0.4,0.077588,806.9,40.6,0.40677841
30,3879.2,10,-0.2,0.116376,806.9,40.6,0.40677841
29,3879.4,-1,0.2,0.1125026,806.9,40.6,0.40677841
30,3879.5,1,0.1,0.116385,806.9,40.6,0.40677841
22,3879.9,-8,0.4,0.0853578,806.9,40.6,0.40677841
21,3880.1,-1,0.2,0.0814821,806.9,40.6,0.40677841
22,3880.1,1,0,0.0853622,806.9,40.6,0.40677841
18,3880.4,-4,0.3,0.0698472,806.9,40.6,0.40677841
30,3880.2,12,-0.2,0.116406,806.9,40.6,0.40677841
25,3880.5,-5,0.3,0.0970125,806.9,40.6,0.40677841
19,3880.8,-6,0.3,0.0737352,806.9,40.6,0.40677841
23,3880.8,4,0,0.0892584,806.9,40.6,0.40677841
24,3880.9,1,0.1,0.0931416,806.9,40.6,0.40677841
24,3881.1,0,0.2,0.0931464,806.9,40.6,0.40677841
22,3881.2,-2,0.1,0.0853864,806.9,40.6,0.40677841
23,3881.3,1,0.1,0.0892699,807,40.6,0.4067049
16,3881.6,-7,0.3,0.0621056,807,40.6,0.4067049
28,3881.3,12,-0.3,0.1086764,807,40.6,0.4067049
25,3881.5,-3,0.2,0.0970375,807,40.6,0.4067049
23,3881.7,-2,0.2,0.0892791,807,40.6,0.4067049
22,3881.8,-1,0.1,0.0853996,807,40.6,0.4067049
20,3882,-2,0.2,0.07764,807,40.6,0.4067049
27,3881.9,7,-0.1,0.1048113,807,40.6,0.4067049
23,3882.1,-4,0.2,0.0892883,807,40.6,0.4067049
26,3882.1,3,0,0.1009346,807,40.6,0.4067049
18,3882.5,-8,0.4,0.069885,807,40.6,0.4067049
19,3882.5,1,0,0.0737675,807,40.6,0.4067049
24,3882.4,5,-0.1,0.0931776,807,40.6,0.4067049
24,3882.5,0,0.1,0.09318,807,40.6,0.4067049
21,3882.7,-3,0.2,0.0815367,807,40.6,0.4067049
21,3882.8,0,0.1,0.0815388,807,40.6,0.4067049
23,3882.8,2,0,0.0893044,807.1,40.6,0.40663138
21,3883,-2,0.2,0.081543,807.1,40.6,0.40663138
20,3883.1,-1,0.1,0.077662,807.1,40.6,0.40663138
29,3882.9,9,-0.2,0.1126041,807.1,40.6,0.40663138
28,3883,-1,0.1,0.108724,807.1,40.6,0.40663138
22,3883.3,-6,0.3,0.0854326,807.1,40.6,0.40663138
22,3883.3,0,0,0.0854326,807.1,40.6,0.40663138
19,3883.5,-3,0.2,0.0737865,807.1,40.6,0.40663138
31,3883.2,12,-0.3,0.1203792,807.1,40.6,0.40663138
24,3883.4,-7,0.2,0.0932016,807.1,40.6,0.40663138
23,3883.6,-1,0.2,0.0893228,807.1,40.6,0.40663138
22,3883.7,-1,0.1,0.0854414,807.1,40.6,0.40663138
25,3883.6,3,-0.1,0.09709,807.1,40.6,0.40663138
28,3883.6,3,0,0.1087408,807.1,40.6,0.40663138
21,3883.9,-7,0.3,0.0815619,807.1,40.6,0.40663138
19,3884,-2,0.1,0.073796,807.2,40.6,0.40655786
26,3883.9,7,-0.1,0.1009814,807.2,40.6,0.40655786
24,3884,-2,0.1,0.093216,807.2,40.6,0.40655786
25,3884,1,0,0.0971,807.2,40.6,0.40655786
27,3884,2,0,0.104868,807.2,40.6,0.40655786
29,3884,2,0,0.112636,807.2,40.6,0.40655786
24,3884.2,-5,0.2,0.0932208,807.2,40.6,0.40655786
23,3884.3,-1,0.1,0.0893389,807.2,40.6,0.40655786
20,3884.5,-3,0.2,0.07769,807.2,40.6,0.40655786
23,3884.4,3,-0.1,0.0893412,807.2,40.6,0.40655786
20,3884.6,-3,0.2,0.077692,807.2,40.6,0.40655786
24,3884.5,4,-0.1,0.093228,807.2,40.6,0.40655786
24,3884.6,0,0.1,0.0932304,807.2,40.6,0.40655786
27,3884.6,3,0,0.1048842,807.2,40.6,0.40655786
23,3884.7,-4,0.1,0.0893481,807.2,40.6,0.40655786
21,3884.8,-2,0.1,0.0815808,807.3,40.6,0.40648434
26,3884.7,5,-0.1,0.1010022,807.3,40.6,0.40648434
32,3884.6,6,-0.1,0.1243072,807.3,40.6,0.40648434
24,3884.9,-8,0.3,0.0932376,807.3,40.6,0.40648434
26,3884.9,2,0,0.1010074,807.3,40.6,0.40648434
26,3884.9,0,0,0.1010074,807.3,40.6,0.40648434
19,3885.2,-7,0.3,0.0738188,807.3,40.6,0.40648434
30,3884.9,11,-0.3,0.116547,807.3,40.6,0.40648434
23,3885.2,-7,0.3,0.0893596,807.3,40.6,0.40648434
26,3885.1,3,-0.1,0.1010126,807.3,40.6,0.40648434
24,3885.2,-2,0.1,0.0932448,807.3,40.6,0.40648434
20,3885.4,-4,0.2,0.077708,807.3,40.6,0.40648434
24,3885.3,4,-0.1,0.0932472,807.3,40.6,0.40648434
24,3885.4,0,0.1,0.0932496,807.3,40.6,0.40648434
28,3885.3,4,-0.1,0.1087884,807.3,40.6,0.40648434
21,3885.5,-7,0.2,0.0815955,807.4,40.6,0.40641082
22,3885.6,1,0.1,0.0854832,807.4,40.6,0.40641082
20,3885.6,-2,0,0.077712,807.4,40.6,0.40641082
22,3885.6,2,0,0.0854832,807.4,40.6,0.40641082
26,3885.5,4,-0.1,0.101023,807.4,40.6,0.40641082
21,3885.8,-5,0.3,0.0816018,807.4,40.6,0.40641082
20,3885.8,-1,0,0.077716,807.4,40.6,0.40641082
22,3885.8,2,0,0.0854876,807.4,40.6,0.40641082
15,3886,-7,0.2,0.05829,807.4,40.6,0.40641082
15,3886.1,0,0.1,0.0582915,807.4,40.6,0.40641082
5,3886.5,-10,0.4,0.0194325,807.4,40.6,0.40641082
9,3886.4,4,-0.1,0.0349776,807.4,40.6,0.40641082
9,3886.5,0,0.1,0.0349785,807.4,40.6,0.40641082
17,3886.3,8,-0.2,0.0660671,807.4,40.6,0.40641082
14,3886.4,-3,0.1,0.0544096,807.4,40.6,0.40641082
16,3886.4,2,0,0.0621824,807.4,40.6,0.40641082
8,3886.7,-8,0.3,0.0310936,807.4,40.6,0.40641082
11,3886.6,3,-0.1,0.0427526,807.4,40.6,0.40641082
16,3886.5,5,-0.1,0.062184,807.4,40.6,0.40641082
19,3886.4,3,-0.1,0.0738416,807.4,40.6,0.40641082
11,3886.7,-8,0.3,0.0427537,807.4,40.6,0.40641082
10,3886.8,-1,0.1,0.038868,807.4,40.6,0.40641082
5,3887,-5,0.2,0.019435,807.4,40.6,0.40641082
15,3886.7,10,-0.3,0.0583005,807.5,40.6,0.4063373
15,3886.8,0,0.1,0.058302,807.5,40.6,0.4063373
14,3886.8,-1,0,0.0544152,807.5,40.6,0.4063373
14,3886.9,0,0.1,0.0544166,807.5,40.6,0.4063373
11,3887,-3,0.1,0.042757,807.5,40.6,0.4063373
16,3886.8,5,-0.2,0.0621888,807.5,40.6,0.4063373
9,3887.1,-7,0.3,0.0349839,807.5,40.6,0.4063373
12,3887.1,3,0,0.0466452,807.5,40.6,0.4063373
11,3887.2,-1,0.1,0.0427592,807.5,40.6,0.4063373
9,3887.3,-2,0.1,0.0349857,807.5,40.6,0.4063373
12,3887.2,3,-0.1,0.0466464,807.5,40.6,0.4063373
7,3887.4,-5,0.2,0.0272118,807.5,40.6,0.4063373
13,3887.2,6,-0.2,0.0505336,807.5,40.6,0.4063373
12,3887.3,-1,0.1,0.0466476,807.5,40.6,0.4063373
11,3887.3,-1,0,0.0427603,807.5,40.6,0.4063373
17,3887.2,6,-0.1,0.0660824,807.5,40.6,0.4063373
7,3887.6,-10,0.4,0.0272132,807.5,40.6,0.4063373
10,3887.5,3,-0.1,0.038875,807.5,40.6,0.4063373
12,3887.4,2,-0.1,0.0466488,807.5,40.6,0.4063373
13,3887.5,1,0.1,0.0505375,807.5,40.6,0.4063373
13,3887.5,0,0,0.0505375,807.5,40.6,0.4063373
11,3887.6,-2,0.1,0.0427636,807.5,40.6,0.4063373
11,3887.6,0,0,0.0427636,807.5,40.6,0.4063373
12,3887.6,1,0,0.0466512,807.5,40.6,0.4063373
12,3887.7,0,0.1,0.0466524,807.5,40.6,0.4063373
9,3887.8,-3,0.1,0.0349902,807.5,40.6,0.4063373
10,3887.8,1,0,0.038878,807.5,40.6,0.4063373
9,3887.9,-1,0.1,0.0349911,807.5,40.6,0.4063373
11,3887.8,2,-0.1,0.0427658,807.5,40.6,0.4063373
7,3888,-4,0.2,0.027216,807.5,40.6,0.4063373
11,3887.9,4,-0.1,0.0427669,807.5,40.6,0.4063373
14,3887.8,3,-0.1,0.0544292,807.5,40.6,0.4063373
8,3888,-6,0.2,0.031104,807.6,40.6,0.40626378
12,3887.9,4,-0.1,0.0466548,807.6,40.6,0.40626378
17,3887.8,5,-0.1,0.0660926,807.6,40.6,0.40626378
10,3888,-7,0.2,0.03888,807.6,40.6,0.40626378
14,3887.9,4,-0.1,0.0544306,807.6,40.6,0.40626378
6,3888.2,-8,0.3,0.0233292,807.6,40.6,0.40626378
12,3888.1,6,-0.1,0.0466572,807.6,40.6,0.40626378
15,3888,3,-0.1,0.05832,807.6,40.6,0.40626378
10,3888.2,-5,0.2,0.038882,807.6,40.6,0.40626378
14,3888.1,4,-0.1,0.0544334,807.6,40.6,0.40626378
14,3888.1,0,0,0.0544334,807.6,40.6,0.40626378
9,3888.3,-5,0.2,0.0349947,807.6,40.6,0.40626378
9,3888.3,0,0,0.0349947,807.6,40.6,0.40626378
17,3888.1,8,-0.2,0.0660977,807.6,40.6,0.40626378
13,3888.2,-4,0.1,0.0505466,807.6,40.6,0.40626378
8,3888.4,-5,0.2,0.0311072,807.6,40.6,0.40626378
9,3888.4,1,0,0.0349956,807.6,40.6,0.40626378
13,3888.3,4,-0.1,0.0505479,807.6,40.6,0.40626378
17,3888.2,4,-0.1,0.0660994,807.6,40.6,0.40626378
15,3888.3,-2,0.1,0.0583245,807.6,40.6,0.40626378
13,3888.4,-2,0.1,0.0505492,807.6,40.6,0.40626378
12,3888.4,-1,0,0.0466608,807.6,40.6,0.40626378
9,3888.6,-3,0.2,0.0349974,807.6,40.6,0.40626378
10,3888.5,1,-0.1,0.038885,807.6,40.6,0.40626378
15,3888.4,5,-0.1,0.058326,807.6,40.6,0.40626378
12,3888.5,-3,0.1,0.046662,807.6,40.6,0.40626378
10,3888.6,-2,0.1,0.038886,807.6,40.6,0.40626378
12,3888.6,2,0,0.0466632,807.6,40.6,0.40626378
17,3888.4,5,-0.2,0.0661028,807.6,40.6,0.40626378
14,3888.5,-3,0.1,0.054439,807.7,40.6,0.40619027
15,3888.5,1,0,0.0583275,807.7,40.6,0.40619027
11,3888.6,-4,0.1,0.0427746,807.7,40.6,0.40619027
10,3888.7,-1,0.1,0.038887,807.7,40.6,0.40619027
