Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1790.6,3987.8,40.1,-2.7,7.1405547,128.5,40.9,0.90699189
1788.6,3986.6,-2,-1.2,7.1304328,129,40.9,0.90662999
1784.6,3985.6,-4,-1,7.1127018,129.5,40.9,0.90626809
1789.6,3984.4,5,-1.2,7.1304822,130,40.9,0.9059062
1187.5,4002.9,-602.1,18.5,4.7534438,130.3,40.9,0.90568906
598.2,4022,-589.3,19.1,2.4059604,130.5,40.9,0.9055443
596.2,4022.8,-2,0.8,2.3983934,130.7,40.9,0.90539954
592.2,4023.4,-4,0.6,2.3826575,130.8,40.9,0.90532716
589.2,4023.8,-3,0.4,2.370823,131,40.9,0.9051824
598.2,4023.7,9,-0.1,2.4069773,131.2,40.9,0.90503764
596.2,4024,-2,0.3,2.3991088,131.3,40.9,0.90496526
594.2,4024.1,-2,0.1,2.3911202,131.5,40.9,0.9048205
918.3,4013.7,324.1,-10.4,3.6857807,131.8,40.9,0.90460336
1240.4,4002.8,322.1,-10.9,4.9650731,132.1,40.9,0.90438622
1237.5,4002.1,-2.9,-0.7,4.9525988,132.4,40.9,0.90416908
1240.4,4001.3,2.9,-0.8,4.9632125,132.8,40.9,0.90387956
1235.5,4000.9,-4.9,-0.4,4.9431119,133.1,40.9,0.90366242
1233.5,4000.4,-2,-0.5,4.9344934,133.5,40.9,0.9033729
1232.4,3999.9,-1.1,-0.5,4.9294768,133.8,40.9,0.90315576
949.5,4008.7,-282.9,8.8,3.8062607,134.1,40.9,0.90293862
958.3,4008.4,8.8,-0.3,3.8412497,134.4,40.9,0.90272148
957.3,4008.4,-1,0,3.8372413,134.6,40.9,0.90257672
946.4,4008.6,-10.9,0.2,3.793739,134.9,40.9,0.90235958
951.2,4008.3,4.8,-0.3,3.812695,135.1,40.9,0.90221482
955.3,4008.1,4.1,-0.2,3.8289379,135.4,40.9,0.90199768
763.3,4014.2,-192,6.1,3.0640389,135.6,40.9,0.90185292
556.2,4021.1,-207.1,6.9,2.2365358,135.8,40.9,0.90170816
559,4021.4,2.8,0.3,2.2479626,135.9,40.9,0.90163578
294.2,4030.3,-264.8,8.9,1.1857143,136,40.9,0.9015634
31,4039.5,-263.2,9.2,0.1252245,136,40.9,0.9015634
29,4040.5,-2,1,0.1171745,136,40.9,0.9015634
30,4041.2,1,0.7,0.121236,136,40.9,0.9015634
30,4041.9,0,0.7,0.121257,136,40.9,0.9015634
28,4042.6,-2,0.7,0.1131928,136.1,40.9,0.90149102
30,4043.1,2,0.5,0.121293,136.1,40.9,0.90149102
30,4043.6,0,0.5,0.121308,136.1,40.9,0.90149102
33,4043.9,3,0.3,0.1334487,136.1,40.9,0.90149102
26,4044.6,-7,0.7,0.1051596,136.1,40.9,0.90149102
28,4045,2,0.4,0.11326,136.1,40.9,0.90149102
27,4045.4,-1,0.4,0.1092258,136.1,40.9,0.90149102
26,4045.8,-1,0.4,0.1051908,136.1,40.9,0.90149102
26,4046.1,0,0.3,0.1051986,136.1,40.9,0.90149102
28,4046.4,2,0.3,0.1132992,136.1,40.9,0.90149102
28,4046.7,0,0.3,0.1133076,136.1,40.9,0.90149102
27,4047.1,-1,0.4,0.1092717,136.1,40.9,0.90149102
30,4047.3,3,0.2,0.121419,136.1,40.9,0.90149102
24,4047.7,-6,0.4,0.0971448,136.2,40.9,0.90141865
33,4047.7,9,0,0.1335741,136.2,40.9,0.90141865
26,4048.2,-7,0.5,0.1052532,136.2,40.9,0.90141865
30,4048.3,4,0.1,0.121449,136.2,40.9,0.90141865
27,4048.7,-3,0.4,0.1093149,136.2,40.9,0.90141865
31,4048.7,4,0,0.1255097,136.2,40.9,0.90141865
33,4048.9,2,0.2,0.1336137,136.2,40.9,0.90141865
28,4049.2,-5,0.3,0.1133776,136.2,40.9,0.90141865
32,4049.3,4,0.1,0.1295776,136.2,40.9,0.90141865
32,4049.5,0,0.2,0.129584,136.2,40.9,0.90141865
33,4049.7,1,0.2,0.1336401,136.2,40.9,0.90141865
26,4050,-7,0.3,0.1053,136.2,40.9,0.90141865
26,4050.2,0,0.2,0.1053052,136.3,40.9,0.90134627
28,4050.4,2,0.2,0.1134112,136.3,40.9,0.90134627
29,4050.5,1,0.1,0.1174645,136.3,40.9,0.90134627
30,4050.6,1,0.1,0.121518,136.3,40.9,0.90134627
27,4050.8,-3,0.2,0.1093716,136.3,40.9,0.90134627
23,4051.1,-4,0.3,0.0931753,136.3,40.9,0.90134627
30,4051,7,-0.1,0.12153,136.3,40.9,0.90134627
27,4051.3,-3,0.3,0.1093851,136.3,40.9,0.90134627
28,4051.4,1,0.1,0.1134392,136.3,40.9,0.90134627
29,4051.5,1,0.1,0.1174935,136.3,40.9,0.90134627
30,4051.5,1,0,0.121545,136.3,40.9,0.90134627
28,4051.7,-2,0.2,0.1134476,136.3,40.9,0.90134627
31,4051.7,3,0,0.1256027,136.3,40.9,0.90134627
25,4052.1,-6,0.4,0.1013025,136.4,40.9,0.90127389
33,4051.9,8,-0.2,0.1337127,136.4,40.9,0.90127389
31,4052.1,-2,0.2,0.1256151,136.4,40.9,0.90127389
30,4052.2,-1,0.1,0.121566,136.4,40.9,0.90127389
28,4052.4,-2,0.2,0.1134672,136.4,40.9,0.90127389
26,4052.5,-2,0.1,0.105365,136.4,40.9,0.90127389
32,4052.4,6,-0.1,0.1296768,136.4,40.9,0.90127389
24,4052.8,-8,0.4,0.0972672,136.4,40.9,0.90127389
29,4052.7,5,-0.1,0.1175283,136.4,40.9,0.90127389
27,4052.9,-2,0.2,0.1094283,136.4,40.9,0.90127389
31,4052.8,4,-0.1,0.1256368,136.4,40.9,0.90127389
26,4053,-5,0.2,0.105378,136.4,40.9,0.90127389
24,4053.2,-2,0.2,0.0972768,136.4,40.9,0.90127389
29,4053.1,5,-0.1,0.1175399,136.5,40.9,0.90120151
27,4053.3,-2,0.2,0.1094391,136.5,40.9,0.90120151
31,4053.2,4,-0.1,0.1256492,136.5,40.9,0.90120151
30,4053.3,-1,0.1,0.121599,136.5,40.9,0.90120151
28,4053.4,-2,0.1,0.1134952,136.5,40.9,0.90120151
31,4053.4,3,0,0.1256554,136.5,40.9,0.90120151
33,4053.4,2,0,0.1337622,136.5,40.9,0.90120151
29,4053.5,-4,0.1,0.1175515,136.5,40.9,0.90120151
27,4053.7,-2,0.2,0.1094499,136.5,40.9,0.90120151
26,4053.7,-1,0,0.1053962,136.5,40.9,0.90120151
29,4053.7,3,0,0.1175573,136.5,40.9,0.90120151
25,4053.9,-4,0.2,0.1013475,136.5,40.9,0.90120151
29,4053.8,4,-0.1,0.1175602,136.6,40.9,0.90112913
33,4053.8,4,0,0.1337754,136.6,40.9,0.90112913
30,4053.9,-3,0.1,0.121617,136.6,40.9,0.90112913
29,4054,-1,0.1,0.117566,136.6,40.9,0.90112913
27,4054.1,-2,0.1,0.1094607,136.6,40.9,0.90112913
31,4054,4,-0.1,0.125674,136.6,40.9,0.90112913
30,4054.1,-1,0.1,0.121623,136.6,40.9,0.90112913
29,4054.1,-1,0,0.1175689,136.6,40.9,0.90112913
30,4054.2,1,0.1,0.121626,136.6,40.9,0.90112913
28,4054.3,-2,0.1,0.1135204,136.6,40.9,0.90112913
34,4054.2,6,-0.1,0.1378428,136.6,40.9,0.90112913
28,4054.3,-6,0.1,0.1135204,136.6,40.9,0.90112913
29,4054.4,1,0.1,0.1175776,136.7,40.9,0.90105675
21,4054.7,-8,0.3,0.0851487,136.7,40.9,0.90105675
29,4054.5,8,-0.2,0.1175805,136.7,40.9,0.90105675
19,4054.8,-10,0.3,0.0770412,136.7,40.9,0.90105675
22,4054.8,3,0,0.0892056,136.7,40.9,0.90105675
30,4054.6,8,-0.2,0.121638,136.7,40.9,0.90105675
27,4054.7,-3,0.1,0.1094769,136.7,40.9,0.90105675
30,4054.7,3,0,0.121641,136.7,40.9,0.90105675
26,4054.8,-4,0.1,0.1054248,136.7,40.9,0.90105675
29,4054.8,3,0,0.1175892,136.7,40.9,0.90105675
28,4054.8,-1,0,0.1135344,136.7,40.9,0.90105675
32,4054.7,4,-0.1,0.1297504,136.7,40.9,0.90105675
30,4054.8,-2,0.1,0.121644,136.7,40.9,0.90105675
28,4054.9,-2,0.1,0.1135372,136.8,40.9,0.90098437
29,4054.9,1,0,0.1175921,136.8,40.9,0.90098437
27,4055,-2,0.1,0.109485,136.8,40.9,0.90098437
30,4054.9,3,-0.1,0.121647,136.8,40.9,0.90098437
29,4055,-1,0.1,0.117595,136.8,40.9,0.90098437
30,4055,1,0,0.12165,136.8,40.9,0.90098437
25,4055.1,-5,0.1,0.1013775,136.8,40.9,0.90098437
27,4055.1,2,0,0.1094877,136.8,40.9,0.90098437
34,4054.9,7,-0.2,0.1378666,136.8,40.9,0.90098437
28,4055.1,-6,0.2,0.1135428,136.8,40.9,0.90098437
26,4055.2,-2,0.1,0.1054352,136.8,40.9,0.90098437
27,4055.2,1,0,0.1094904,136.8,40.9,0.90098437
29,4055.2,2,0,0.1176008,136.8,40.9,0.90098437
29,4055.2,0,0,0.1176008,136.9,40.9,0.90091199
28,4055.2,-1,0,0.1135456,136.9,40.9,0.90091199
22,4055.5,-6,0.3,0.089221,136.9,40.9,0.90091199
27,4055.3,5,-0.2,0.1094931,136.9,40.9,0.90091199
25,4055.4,-2,0.1,0.101385,136.9,40.9,0.90091199
24,4055.5,-1,0.1,0.097332,136.9,40.9,0.90091199
32,4055.2,8,-0.3,0.1297664,136.9,40.9,0.90091199
28,4055.4,-4,0.2,0.1135512,136.9,40.9,0.90091199
32,4055.3,4,-0.1,0.1297696,136.9,40.9,0.90091199
25,4055.5,-7,0.2,0.1013875,136.9,40.9,0.90091199
29,4055.4,4,-0.1,0.1176066,136.9,40.9,0.90091199
25,4055.5,-4,0.1,0.1013875,136.9,40.9,0.90091199
31,4055.4,6,-0.1,0.1257174,136.9,40.9,0.90091199
27,4055.5,-4,0.1,0.1094985,137,40.9,0.90083961
31,4055.4,4,-0.1,0.1257174,137,40.9,0.90083961
39,4055.2,8,-0.2,0.1581528,137,40.9,0.90083961
30,4055.4,-9,0.2,0.121662,137,40.9,0.90083961
33,4055.4,3,0,0.1338282,137,40.9,0.90083961
31,4055.4,-2,0,0.1257174,137,40.9,0.90083961
32,4055.4,1,0,0.1297728,137,40.9,0.90083961
30,4055.5,-2,0.1,0.121665,137,40.9,0.90083961
32,4055.5,2,0,0.129776,137,40.9,0.90083961
31,4055.5,-1,0,0.1257205,137,40.9,0.90083961
33,4055.5,2,0,0.1338315,137,40.9,0.90083961
36,4055.4,3,-0.1,0.1459944,137.1,40.9,0.90076723
32,4055.5,-4,0.1,0.129776,137.1,40.9,0.90076723
31,4055.6,-1,0.1,0.1257236,137.1,40.9,0.90076723
30,4055.6,-1,0,0.121668,137.1,40.9,0.90076723
32,4055.5,2,-0.1,0.129776,137.1,40.9,0.90076723
33,4055.6,1,0.1,0.1338348,137.1,40.9,0.90076723
27,4055.8,-6,0.2,0.1095066,137.1,40.9,0.90076723
31,4055.6,4,-0.2,0.1257236,137.1,40.9,0.90076723
27,4055.8,-4,0.2,0.1095066,137.1,40.9,0.90076723
30,4055.7,3,-0.1,0.121671,137.1,40.9,0.90076723
36,4055.5,6,-0.2,0.145998,137.1,40.9,0.90076723
36,4055.6,0,0.1,0.1460016,137.1,40.9,0.90076723
34,4055.6,-2,0,0.1378904,137.2,40.9,0.90069485
32,4055.6,-2,0,0.1297792,137.2,40.9,0.90069485
32,4055.7,0,0.1,0.1297824,137.2,40.9,0.90069485
30,4055.8,-2,0.1,0.121674,137.2,40.9,0.90069485
30,4055.8,0,0,0.121674,137.2,40.9,0.90069485
29,4055.8,-1,0,0.1176182,137.2,40.9,0.90069485
32,4055.7,3,-0.1,0.1297824,137.2,40.9,0.90069485
28,4055.9,-4,0.2,0.1135652,137.2,40.9,0.90069485
31,4055.8,3,-0.1,0.1257298,137.2,40.9,0.90069485
34,4055.7,3,-0.1,0.1378938,137.2,40.9,0.90069485
34,4055.7,0,0,0.1378938,137.2,40.9,0.90069485
32,4055.8,-2,0.1,0.1297856,137.3,40.9,0.90062247
31,4055.8,-1,0,0.1257298,137.3,40.9,0.90062247
41,4055.5,10,-0.3,0.1662755,137.3,40.9,0.90062247
26,4056,-15,0.5,0.105456,137.3,40.9,0.90062247
31,4055.8,5,-0.2,0.1257298,137.3,40.9,0.90062247
34,4055.8,3,0,0.1378972,137.3,40.9,0.90062247
33,4055.8,-1,0,0.1338414,137.3,40.9,0.90062247
27,4056,-6,0.2,0.109512,137.3,40.9,0.90062247
33,4055.8,6,-0.2,0.1338414,137.3,40.9,0.90062247
34,4055.8,1,0,0.1378972,137.3,40.9,0.90062247
32,4055.9,-2,0.1,0.1297888,137.3,40.9,0.90062247
33,4055.8,1,-0.1,0.1338414,137.4,40.9,0.90055009
39,4055.7,6,-0.1,0.1581723,137.4,40.9,0.90055009
28,4056,-11,0.3,0.113568,137.4,40.9,0.90055009
29,4056,1,0,0.117624,137.4,40.9,0.90055009
38,4055.7,9,-0.3,0.1541166,137.4,40.9,0.90055009
33,4055.8,-5,0.1,0.1338414,137.4,40.9,0.90055009
33,4055.9,0,0.1,0.1338447,137.4,40.9,0.90055009
32,4055.9,-1,0,0.1297888,137.4,40.9,0.90055009
34,4055.9,2,0,0.1379006,137.4,40.9,0.90055009
30,4056,-4,0.1,0.12168,137.4,40.9,0.90055009
26,4056.1,-4,0.1,0.1054586,137.4,40.9,0.90055009
33,4055.9,7,-0.2,0.1338447,137.4,40.9,0.90055009
34,4055.9,1,0,0.1379006,137.5,40.9,0.90047771
31,4056,-3,0.1,0.125736,137.5,40.9,0.90047771
33,4056,2,0,0.133848,137.5,40.9,0.90047771
36,4055.9,3,-0.1,0.1460124,137.5,40.9,0.90047771
33,4056,-3,0.1,0.133848,137.5,40.8,0.90047771
35,4056,2,0,0.14196,137.5,40.8,0.90047771
37,4055.9,2,-0.1,0.1500683,137.5,40.9,0.90047771
26,4056.2,-11,0.3,0.1054612,137.5,40.9,0.90047771
32,4056,6,-0.2,0.129792,137.5,40.9,0.90047771
32,4056,0,0,0.129792,137.5,40.9,0.90047771
28,4056.2,-4,0.2,0.1135736,137.5,40.9,0.90047771
28,4056.2,0,0,0.1135736,137.6,40.9,0.90040533
34,4056,6,-0.2,0.137904,137.6,40.9,0.90040533
37,4055.9,3,-0.1,0.1500683,137.6,40.9,0.90040533
31,4056.1,-6,0.2,0.1257391,137.6,40.9,0.90040533
36,4056,5,-0.1,0.146016,137.6,40.9,0.90040533
32,4056.1,-4,0.1,0.1297952,137.6,40.9,0.90040533
31,4056.1,-1,0,0.1257391,137.6,40.9,0.90040533
29,4056.2,-2,0.1,0.1176298,137.6,40.9,0.90040533
35,4056,6,-0.2,0.14196,137.6,40.9,0.90040533
28,4056.3,-7,0.3,0.1135764,137.6,40.9,0.90040533
38,4055.9,10,-0.4,0.1541242,137.6,40.9,0.90040533
26,4056.3,-12,0.4,0.1054638,137.7,40.9,0.90033295
35,4056,9,-0.3,0.14196,137.7,40.9,0.90033295
25,4056.4,-10,0.4,0.10141,137.7,40.9,0.90033295
25,4056.4,0,0,0.10141,137.7,40.9,0.90033295
24,4056.4,-1,0,0.0973536,137.7,40.9,0.90033295
27,4056.3,3,-0.1,0.1095201,137.7,40.9,0.90033295
27,4056.4,0,0.1,0.1095228,137.7,40.9,0.90033295
26,4056.4,-1,0,0.1054664,137.7,40.9,0.90033295
31,4056.2,5,-0.2,0.1257422,137.7,40.9,0.90033295
27,4056.4,-4,0.2,0.1095228,137.7,40.9,0.90033295
26,4056.4,-1,0,0.1054664,137.7,40.9,0.90033295
22,4056.6,-4,0.2,0.0892452,137.7,40.9,0.90033295
24,4056.5,2,-0.1,0.097356,137.7,40.9,0.90033295
29,4056.4,5,-0.1,0.1176356,137.8,40.9,0.90026057
26,4056.5,-3,0.1,0.105469,137.8,40.9,0.90026057
25,4056.5,-1,0,0.1014125,137.8,40.9,0.90026057
28,4056.4,3,-0.1,0.1135792,137.8,40.9,0.90026057
28,4056.4,0,0,0.1135792,137.8,40.9,0.90026057
30,4056.3,2,-0.1,0.121689,137.8,40.9,0.90026057
28,4056.5,-2,0.2,0.113582,137.8,40.9,0.90026057
27,4056.5,-1,0,0.1095255,137.8,40.9,0.90026057
30,4056.4,3,-0.1,0.121692,137.8,40.9,0.90026057
27,4056.5,-3,0.1,0.1095255,137.8,40.9,0.90026057
27,4056.5,0,0,0.1095255,137.8,40.9,0.90026057
31,4056.3,4,-0.2,0.1257453,137.8,40.9,0.90026057
27,4056.5,-4,0.2,0.1095255,137.8,40.9,0.90026057
28,4056.5,1,0,0.113582,137.9,40.9,0.90018819
27,4056.5,-1,0,0.1095255,137.9,40.9,0.90018819
28,4056.5,1,0,0.113582,137.9,40.9,0.90018819
23,4056.7,-5,0.2,0.0933041,137.9,40.8,0.90018819
28,4056.5,5,-0.2,0.113582,137.9,40.8,0.90018819
28,4056.5,0,0,0.113582,137.9,40.8,0.90018819
30,4056.4,2,-0.1,0.121692,137.9,40.8,0.90018819
27,4056.5,-3,0.1,0.1095255,137.9,40.8,0.90018819
23,4056.7,-4,0.2,0.0933041,137.9,40.8,0.90018819
23,4056.7,0,0,0.0933041,137.9,40.8,0.90018819
27,4056.6,4,-0.1,0.1095282,137.9,40.8,0.90018819
29,4056.5,2,-0.1,0.1176385,137.9,40.8,0.90018819
25,4056.6,-4,0.1,0.101415,137.9,40.8,0.90018819
21,4056.8,-4,0.2,0.0851928,137.9,40.8,0.90018819
28,4056.6,7,-0.2,0.1135848,138,40.8,0.90011581
33,4056.4,5,-0.2,0.1338612,138,40.8,0.90011581
27,4056.6,-6,0.2,0.1095282,138,40.8,0.90011581
33,4056.4,6,-0.2,0.1338612,138,40.8,0.90011581
25,4056.7,-8,0.3,0.1014175,138,40.8,0.90011581
29,4056.6,4,-0.1,0.1176414,138,40.8,0.90011581
33,4056.4,4,-0.2,0.1338612,138,40.8,0.90011581
28,4056.6,-5,0.2,0.1135848,138,40.8,0.90011581
25,4056.7,-3,0.1,0.1014175,138,40.8,0.90011581
30,4056.6,5,-0.1,0.121698,138,40.8,0.90011581
35,4056.4,5,-0.2,0.141974,138,40.8,0.90011581
28,4056.6,-7,0.2,0.1135848,138,40.8,0.90011581
27,4056.7,-1,0.1,0.1095309,138.1,40.8,0.90004343
30,4056.6,3,-0.1,0.121698,138.1,40.8,0.90004343
27,4056.6,-3,0,0.1095282,138.1,40.8,0.90004343
30,4056.5,3,-0.1,0.121695,138.1,40.8,0.90004343
23,4056.8,-7,0.3,0.0933064,138.1,40.8,0.90004343
31,4056.5,8,-0.3,0.1257515,138.1,40.8,0.90004343
26,4056.7,-5,0.2,0.1054742,138.1,40.8,0.90004343
30,4056.6,4,-0.1,0.121698,138.1,40.8,0.90004343
25,4056.7,-5,0.1,0.1014175,138.1,40.8,0.90004343
23,4056.8,-2,0.1,0.0933064,138.1,40.8,0.90004343
30,4056.6,7,-0.2,0.121698,138.1,40.8,0.90004343
31,4056.6,1,0,0.1257546,138.1,40.8,0.90004343
27,4056.7,-4,0.1,0.1095309,138.1,40.8,0.90004343
23,4056.8,-4,0.1,0.0933064,138.2,40.8,0.89997105
28,4056.7,5,-0.1,0.1135876,138.2,40.8,0.89997105
21,4056.9,-7,0.2,0.0851949,138.2,40.8,0.89997105
20,4057,-1,0.1,0.08114,138.2,40.8,0.89997105
23,4056.9,3,-0.1,0.0933087,138.2,40.8,0.89997105
26,4056.8,3,-0.1,0.1054768,138.2,40.8,0.89997105
24,4056.8,-2,0,0.0973632,138.2,40.8,0.89997105
27,4056.8,3,0,0.1095336,138.2,40.8,0.89997105
29,4056.7,2,-0.1,0.1176443,138.2,40.8,0.89997105
25,4056.8,-4,0.1,0.10142,138.2,40.8,0.89997105
31,4056.6,6,-0.2,0.1257546,138.2,40.8,0.89997105
24,4056.9,-7,0.3,0.0973656,138.2,40.8,0.89997105
27,4056.8,3,-0.1,0.1095336,138.2,40.8,0.89997105
27,4056.7,0,-0.1,0.1095309,138.2,40.8,0.89997105
29,4056.7,2,0,0.1176443,138.3,40.9,0.89989867
31,4056.6,2,-0.1,0.1257546,138.3,40.9,0.89989867
27,4056.7,-4,0.1,0.1095309,138.3,40.9,0.89989867
26,4056.8,-1,0.1,0.1054768,138.3,40.9,0.89989867
25,4056.9,-1,0.1,0.1014225,138.3,40.9,0.89989867
32,4056.6,7,-0.3,0.1298112,138.3,40.9,0.89989867
22,4057,-10,0.4,0.089254,138.3,40.9,0.89989867
35,4056.5,13,-0.5,0.1419775,138.3,40.9,0.89989867
28,4056.7,-7,0.2,0.1135876,138.3,40.9,0.89989867
35,4056.5,7,-0.2,0.1419775,138.3,40.9,0.89989867
29,4056.7,-6,0.2,0.1176443,138.3,40.9,0.89989867
32,4056.6,3,-0.1,0.1298112,138.3,40.9,0.89989867
24,4056.9,-8,0.3,0.0973656,138.3,40.9,0.89989867
27,4056.8,3,-0.1,0.1095336,138.4,40.9,0.89982629
27,4056.8,0,0,0.1095336,138.4,40.9,0.89982629
27,4056.8,0,0,0.1095336,138.4,40.9,0.89982629
30,4056.7,3,-0.1,0.121701,138.4,40.9,0.89982629
29,4056.7,-1,0,0.1176443,138.4,40.9,0.89982629
26,4056.8,-3,0.1,0.1054768,138.4,40.9,0.89982629
28,4056.7,2,-0.1,0.1135876,138.4,40.9,0.89982629
11,4057.3,-17,0.6,0.0446303,138.4,40.9,0.89982629
-4,4057.8,-15,0.5,-0.0162312,138.4,40.9,0.89982629
1,4057.8,5,0,0.0040578,138.4,40.9,0.89982629
4,4057.7,3,-0.1,0.0162308,138.4,40.9,0.89982629
3,4057.7,-1,0,0.0121731,138.4,40.9,0.89982629
-85,4060.5,-88,2.8,-0.3451425,138.4,40.9,0.89982629
-90,4060.9,-5,0.4,-0.365481,138.4,40.9,0.89982629
-85,4060.9,5,0,-0.3451765,138.3,40.9,0.89989867
-90,4061.2,-5,0.3,-0.365508,138.3,40.9,0.89989867
41,4057,131,-4.2,0.166337,138.3,40.9,0.89989867
41,4056.9,0,-0.1,0.1663329,138.3,40.9,0.89989867
40,4056.9,-1,0,0.162276,138.3,40.9,0.89989867
44,4056.7,4,-0.2,0.1784948,138.4,40.9,0.89982629
46,4056.6,2,-0.1,0.1866036,138.4,40.9,0.89982629
38,4056.8,-8,0.2,0.1541584,138.4,40.9,0.89982629
43,4056.6,5,-0.2,0.1744338,138.4,40.9,0.89982629
990.3,4025.8,947.3,-30.8,3.9867497,138.7,40.9,0.89960915
985.4,4024.4,-4.9,-1.4,3.9656438,138.9,40.9,0.89946439
987.3,4023.2,1.9,-1.2,3.9721054,139.2,40.9,0.89924725
993.3,4021.9,6,-1.3,3.9949533,139.5,40.9,0.89903011
986.3,4021.2,-7,-0.7,3.9661096,139.8,40.9,0.89881297
993.3,4020.1,7,-1.1,3.9931653,140,40.9,0.89866821
984.4,4019.6,-8.9,-0.5,3.9568942,140.3,40.9,0.89845107
985.3,4018.9,0.9,-0.7,3.9598222,140.6,40.9,0.89823393
1228.4,4010.4,243.1,-8.5,4.9263754,140.9,40.9,0.89801679
1230.4,4009.2,2,-1.2,4.9329197,141.3,40.8,0.89772727
1233.4,4008.3,3,-0.9,4.9438372,141.6,40.8,0.89751013
1236.4,4007.3,3,-1,4.9546257,142,40.8,0.89722061
1229.5,4006.8,-6.9,-0.5,4.9263606,142.3,40.8,0.89700347
1232.4,4005.9,2.9,-0.9,4.9368712,142.6,40.8,0.89678633
1723.4,3989.3,491,-16.6,6.8751596,143.1,40.8,0.89642444
1724.5,3987.8,1.1,-1.5,6.8769611,143.6,40.8,0.89606254
787.4,4016.9,-937.1,29.1,3.1629071,143.8,40.8,0.89591778
782.3,4017.5,-5.1,0.6,3.1428903,144,40.8,0.89577302
786.3,4017.4,4,-0.1,3.1588816,144.3,40.8,0.89555588
785.3,4017.4,-1,0,3.1548642,144.5,40.8,0.89541112
791.3,4017.2,6,-0.2,3.1788104,144.7,40.8,0.89526636
784.2,4017.3,-7.1,0.1,3.1503667,144.9,40.8,0.8951216
787.3,4017.1,3.1,-0.2,3.1626628,145.1,40.8,0.89497684
782.3,4017.1,-5,0,3.1425773,145.3,40.8,0.89483208
786.3,4016.9,4,-0.2,3.1584885,145.6,40.8,0.89461494
874.3,4013.8,88,-3.1,3.5092653,145.8,40.8,0.89447018
971.3,4010.4,97,-3.4,3.8953015,146.1,40.8,0.89425304
969.4,4010,-1.9,-0.4,3.887294,146.3,40.8,0.89410828
969.4,4009.6,0,-0.4,3.8869062,146.6,40.8,0.89389114
965.3,4009.5,-4.1,-0.1,3.8703704,146.9,40.8,0.893674
-200,4046.9,-1165.3,37.4,-0.80938,146.8,40.8,0.89374638
-196,4048.4,4,1.5,-0.7934864,146.8,40.8,0.89374638
-201.1,4049.7,-5.1,1.3,-0.81439467,146.7,40.8,0.89381876
-199,4050.6,2.1,0.9,-0.8060694,146.7,40.8,0.89381876
-194,4051.2,5,0.6,-0.7859328,146.6,40.8,0.89389114
-204,4052.3,-10,1.1,-0.8266692,146.5,40.8,0.89396352
-199,4052.7,5,0.4,-0.8064873,146.5,40.8,0.89396352
510.1,4030.4,709.1,-22.3,2.055907,146.6,40.8,0.89389114
1226.4,4006.6,716.3,-23.8,4.9136942,147,40.8,0.89360162
1229.4,4004.9,3,-1.7,4.9236241,147.3,40.8,0.89338448
1228.5,4003.8,-0.9,-1.1,4.9186683,147.7,40.9,0.89309496
1232.4,4002.8,3.9,-1,4.9330507,148,40.9,0.89287782
1231.5,4002,-0.9,-0.8,4.928463,148.3,40.9,0.89266068
1224.4,4001.5,-7.1,-0.5,4.8994366,148.7,40.9,0.89237116
1229.4,4000.6,5,-0.9,4.9183376,149,40.9,0.89215402
1228.4,4000,-1,-0.6,4.9136,149.4,40.9,0.8918645
1228.4,3999.5,0,-0.5,4.9129858,149.7,40.9,0.89164737
-152,4043.6,-1380.4,44.1,-0.6146272,149.7,40.9,0.89164737
-149.2,4045.2,2.8,1.6,-0.60354384,149.6,40.9,0.89171975
-150.1,4046.5,-0.9,1.3,-0.60737965,149.6,40.9,0.89171975
-150.1,4047.4,0,0.9,-0.60751474,149.5,40.9,0.89179213
301,4033.7,451.1,-13.7,1.2141437,149.6,40.9,0.89171975
-375,4055.5,-676,21.8,-1.5208125,149.5,40.9,0.89179213
-371.1,4056.6,3.9,1.1,-1.5054043,149.4,40.9,0.8918645
-378.1,4057.7,-7,1.1,-1.5342164,149.3,40.9,0.89193688
-377.1,4058.5,1,0.8,-1.5304604,149.2,40.9,0.89200926
-372.1,4059.2,5,0.7,-1.5104283,149.1,40.9,0.89208164
-371.1,4059.8,1,0.6,-1.5065918,149,40.9,0.89215402
-375,4060.6,-3.9,0.8,-1.522725,148.9,40.9,0.8922264
281,4039.9,656,-20.7,1.1352119,149,40.9,0.89215402
284,4039.3,3,-0.6,1.1471612,149.1,40.9,0.89208164
285.1,4039,1.1,-0.3,1.1515189,149.1,40.9,0.89208164
277.1,4039.1,-8,0.1,1.1192346,149.2,40.9,0.89200926
280,4038.9,2.9,-0.2,1.130892,149.3,40.9,0.89193688
276.1,4039,-3.9,0.1,1.1151679,149.4,40.9,0.8918645
278.1,4038.8,2,-0.2,1.1231903,149.4,40.9,0.8918645
277.1,4038.8,-1,0,1.1191515,149.5,40.9,0.89179213
506.1,4031.3,229,-7.5,2.0402409,149.7,40.9,0.89164737
732.2,4023.6,226.1,-7.7,2.9460799,149.9,40.9,0.89150261
731.2,4022.9,-1,-0.7,2.9415445,150.1,40.9,0.89135785
734.2,4022.3,3,-0.6,2.9531727,150.3,40.9,0.89121309
734.3,4021.8,0.1,-0.5,2.9532077,150.5,40.9,0.89106833
