Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
235,4007.3,2,0.3,0.9417155,261.3,40.3,0.80549352
234,4007.6,-1,0.3,0.9377784,261.4,40.3,0.80541909
235,4008,1,0.4,0.94188,261.5,40.3,0.80534465
233,4008.4,-2,0.4,0.9339572,261.5,40.3,0.80534465
232,4008.7,-1,0.3,0.9300184,261.6,40.3,0.80527021
242,4008.8,10,0.1,0.9701296,261.7,40.3,0.80519577
238,4009.3,-4,0.5,0.9542134,261.7,40.3,0.80519577
417,4003.8,179,-5.5,1.6695846,261.8,40.3,0.80512133
409.1,4004.1,-7.9,0.3,1.6380773,262,40.3,0.80497246
415.1,4004.1,6,0,1.6621019,262.1,40.3,0.80489802
413.1,4004.2,-2,0.1,1.654135,262.2,40.3,0.80482358
410.1,4004.5,-3,0.3,1.6422455,262.3,40.3,0.80474914
415.1,4004.5,5,0,1.662268,262.4,40.3,0.80467471
415.1,4004.6,0,0.1,1.6623095,262.5,40.3,0.80460027
412.1,4004.8,-3,0.2,1.6503781,262.7,40.3,0.80445139
413,4004.9,0.9,0.1,1.6540237,262.8,40.3,0.80437695
411,4005.1,-2,0.2,1.6460961,262.9,40.3,0.80430252
409,4005.4,-2,0.3,1.6382086,263,40.3,0.80422808
410,4005.4,1,0,1.642214,263.1,40.3,0.80415364
412.1,4005.5,2.1,0.1,1.6506665,263.2,40.3,0.8040792
413.1,4005.6,1,0.1,1.6547134,263.3,40.3,0.80400476
415,4005.6,1.9,0,1.662324,263.5,40.3,0.80385589
418.1,4005.7,3.1,0.1,1.6747832,263.6,40.3,0.80378145
414.1,4005.9,-4,0.2,1.6588432,263.7,40.3,0.80370701
691.1,3997.1,277,-8.8,2.7623958,263.9,40.3,0.80355814
955.1,3988.3,264,-8.8,3.8092253,264.1,40.3,0.80340926
1234.2,3978.6,279.1,-9.7,4.9103881,264.5,40.3,0.80311151
1502.2,3969,268,-9.6,5.9622318,264.9,40.3,0.80281376
1779.2,3958.8,277,-10.2,7.043497,265.4,40.3,0.80244157
2053.3,3948.5,274.1,-10.3,8.1074551,266,40.3,0.80199494
2324.2,3938.1,270.9,-10.4,9.152932,266.6,40.3,0.80154831
2327.4,3936,3.2,-2.1,9.1606464,267.3,40.3,0.80102724
2328.4,3934.3,1,-1.7,9.1606241,267.9,40.3,0.80058062
2323.4,3932.9,-5,-1.4,9.1376999,268.6,40.3,0.80005955
2323.4,3931.4,0,-1.5,9.1342148,269.2,40.3,0.79961292
2317.4,3930.3,-6,-1.1,9.1080772,269.8,40.3,0.79916629
2324.4,3928.9,7,-1.4,9.1323352,270.5,40.3,0.79864523
-1149.2,4039.9,-3473.6,111,-4.6426531,270.2,40.3,0.79886854
-1157.3,4044.6,-8.1,4.7,-4.6808156,269.8,40.3,0.79916629
-1150.2,4047.7,7.1,3.1,-4.6556645,269.5,40.3,0.79938961
-1149.3,4050.4,0.9,2.7,-4.6551247,269.2,40.3,0.79961292
-1146.2,4052.7,3.1,2.3,-4.6452047,268.9,40.3,0.79983624
-1155.2,4055,-9,2.3,-4.684336,268.6,40.3,0.80005955
-1150.3,4056.7,4.9,1.7,-4.666422,268.2,40.3,0.8003573
-1146.2,4058.4,4.1,1.7,-4.6517381,267.9,40.3,0.80058062
-1154.2,4060.3,-8,1.9,-4.6863983,267.6,40.3,0.80080393
-1150.3,4061.7,3.9,1.4,-4.6721735,267.3,40.3,0.80102724
2757.3,3937,3907.6,-124.7,10.85549,268.1,40.3,0.80043174
2749.5,3932.3,-7.8,-4.7,10.811859,268.8,40.3,0.79991067
2756.4,3928.5,6.9,-3.8,10.828517,269.6,40.3,0.79931517
2755.5,3925.7,-0.9,-2.8,10.817266,270.3,40.3,0.7987941
2757.5,3923.1,2,-2.6,10.817948,271.1,40.3,0.7981986
2756.5,3921,-1,-2.1,10.808236,271.9,40.3,0.7976031
2754.5,3918.9,-2,-2.1,10.79461,272.6,40.3,0.79708203
2755.5,3917.1,1,-1.8,10.793569,273.4,40.3,0.79648653
2754.5,3915.3,-1,-1.8,10.784694,274.2,40.3,0.79589102
2753.5,3913.7,-1,-1.6,10.776373,274.9,40.3,0.79536996
2758.5,3912,5,-1.7,10.791252,275.7,40.3,0.79477445
2757.5,3910.5,-1,-1.5,10.783204,276.5,40.3,0.79417895
2756.5,3909.1,-1,-1.4,10.775434,277.2,40.3,0.79365788
991.3,3964.4,-1765.2,55.3,3.9299097,277.5,40.3,0.79343457
994.2,3965.7,2.9,1.3,3.9426989,277.8,40.3,0.79321126
991.2,3966.6,-3,0.9,3.9316939,278.1,40.3,0.79298794
856.2,3971.6,-135,5,3.4004839,278.3,40.3,0.79283907
719.2,3976.7,-137,5.1,2.8600426,278.5,40.3,0.79269019
583.1,3981.8,-136.1,5.1,2.3217876,278.7,40.3,0.79254131
447.1,3987,-136,5.2,1.7825877,278.8,40.3,0.79246688
308.1,3992.5,-139,5.5,1.2300893,278.9,40.3,0.79239244
167.1,3998.1,-141,5.6,0.66808251,278.9,40.3,0.79239244
31,4003.5,-136.1,5.4,0.1241085,278.9,40.3,0.79239244
31,4004.7,0,1.2,0.1241457,278.9,40.3,0.79239244
31,4005.8,0,1.1,0.1241798,278.9,40.3,0.79239244
33,4006.8,2,1,0.1322244,279,40.3,0.792318
33,4007.7,0,0.9,0.1322541,279,40.3,0.792318
35,4008.4,2,0.7,0.140294,279,40.3,0.792318
29,4009.4,-6,1,0.1162726,279,40.3,0.792318
25,4010.3,-4,0.9,0.1002575,279,40.3,0.792318
34,4010.7,9,0.4,0.1363638,279,40.3,0.792318
27,4011.6,-7,0.9,0.1083132,279,40.3,0.792318
28,4012.3,1,0.7,0.1123444,279,40.3,0.792318
30,4012.9,2,0.6,0.120387,279,40.3,0.792318
29,4013.5,-1,0.6,0.1163915,279,40.3,0.792318
28,4014.1,-1,0.6,0.1123948,279,40.3,0.792318
33,4014.5,5,0.4,0.1324785,279,40.3,0.792318
23,4015.4,-10,0.9,0.0923542,279.1,40.3,0.79224356
31,4015.7,8,0.3,0.1244867,279.1,40.3,0.79224356
29,4016.2,-2,0.5,0.1164698,279.1,40.3,0.79224356
32,4016.6,3,0.4,0.1285312,279.1,40.3,0.79224356
38,4016.9,6,0.3,0.1526422,279.1,40.3,0.79224356
31,4017.5,-7,0.6,0.1245425,279.1,40.3,0.79224356
30,4018,-1,0.5,0.12054,279.1,40.3,0.79224356
31,4018.3,1,0.3,0.1245673,279.1,40.3,0.79224356
31,4018.8,0,0.5,0.1245828,279.1,40.3,0.79224356
31,4019.2,0,0.4,0.1245952,279.1,40.3,0.79224356
31,4019.5,0,0.3,0.1246045,279.1,40.3,0.79224356
31,4019.9,0,0.4,0.1246169,279.2,40.3,0.79216912
30,4020.3,-1,0.4,0.120609,279.2,40.3,0.79216912
33,4020.6,3,0.3,0.1326798,279.2,40.3,0.79216912
29,4021,-4,0.4,0.116609,279.2,40.3,0.79216912
34,4021.2,5,0.2,0.1367208,279.2,40.3,0.79216912
34,4021.5,0,0.3,0.136731,279.2,40.3,0.79216912
35,4021.8,1,0.3,0.140763,279.2,40.3,0.79216912
30,4022.2,-5,0.4,0.120666,279.2,40.3,0.79216912
30,4022.5,0,0.3,0.120675,279.2,40.3,0.79216912
28,4022.8,-2,0.3,0.1126384,279.2,40.3,0.79216912
35,4022.9,7,0.1,0.1408015,279.2,40.3,0.79216912
31,4023.3,-4,0.4,0.1247223,279.2,40.3,0.79216912
29,4023.6,-2,0.3,0.1166844,279.3,40.3,0.79209469
29,4023.8,0,0.2,0.1166902,279.3,40.3,0.79209469
28,4024.1,-1,0.3,0.1126748,279.3,40.3,0.79209469
31,4024.2,3,0.1,0.1247502,279.3,40.3,0.79209469
26,4024.6,-5,0.4,0.1046396,279.3,40.3,0.79209469
28,4024.8,2,0.2,0.1126944,279.3,40.3,0.79209469
32,4024.9,4,0.1,0.1287968,279.3,40.3,0.79209469
29,4025.2,-3,0.3,0.1167308,279.3,40.3,0.79209469
31,4025.3,2,0.1,0.1247843,279.3,40.3,0.79209469
32,4025.5,1,0.2,0.128816,279.3,40.3,0.79209469
30,4025.7,-2,0.2,0.120771,279.3,40.3,0.79209469
29,4026,-1,0.3,0.116754,279.3,40.3,0.79209469
30,4026.1,1,0.1,0.120783,279.4,40.3,0.79202025
25,4026.4,-5,0.3,0.10066,279.4,40.3,0.79202025
34,4026.3,9,-0.1,0.1368942,279.4,40.3,0.79202025
34,4026.5,0,0.2,0.136901,279.4,40.3,0.79202025
27,4026.9,-7,0.4,0.1087263,279.4,40.3,0.79202025
28,4027,1,0.1,0.112756,279.4,40.3,0.79202025
29,4027.2,1,0.2,0.1167888,279.4,40.3,0.79202025
30,4027.3,1,0.1,0.120819,279.4,40.3,0.79202025
32,4027.4,2,0.1,0.1288768,279.4,40.3,0.79202025
33,4027.5,1,0.1,0.1329075,279.4,40.3,0.79202025
28,4027.8,-5,0.3,0.1127784,279.4,40.3,0.79202025
24,4028.1,-4,0.3,0.0966744,279.4,40.3,0.79202025
28,4028.1,4,0,0.1127868,279.5,40.3,0.79194581
34,4028,6,-0.1,0.136952,279.5,40.3,0.79194581
35,4028.1,1,0.1,0.1409835,279.5,40.3,0.79194581
35,4028.3,0,0.2,0.1409905,279.5,40.3,0.79194581
27,4028.6,-8,0.3,0.1087722,279.5,40.3,0.79194581
31,4028.7,4,0.1,0.1248897,279.5,40.3,0.79194581
31,4028.8,0,0.1,0.1248928,279.5,40.3,0.79194581
33,4028.8,2,0,0.1329504,279.5,40.3,0.79194581
34,4028.9,1,0.1,0.1369826,279.5,40.3,0.79194581
30,4029.1,-4,0.2,0.120873,279.5,40.3,0.79194581
36,4029,6,-0.1,0.145044,279.5,40.3,0.79194581
29,4029.4,-7,0.4,0.1168526,279.6,40.3,0.79187137
28,4029.5,-1,0.1,0.112826,279.6,40.2,0.79187137
29,4029.6,1,0.1,0.1168584,279.6,40.2,0.79187137
700,4008.1,671,-21.5,2.80567,279.8,40.2,0.7917225
1378.2,3985.2,678.2,-22.9,5.4924026,280.1,40.2,0.79149918
2047.2,3961.8,669,-23.4,8.110597,280.7,40.2,0.79105255
2041.3,3959.3,-5.9,-2.5,8.0821191,281.3,40.2,0.79060593
2043.3,3957.1,2,-2.2,8.0855424,281.8,40.2,0.79023374
1594.3,3969.5,-449,12.4,6.3285739,282.3,40.2,0.78986155
1143.3,3983,-451,13.5,4.5537639,282.6,40.2,0.78963823
694.1,3997.1,-449.2,14.1,2.7743871,282.8,40.2,0.78948936
242.1,4012.1,-452,15,0.97132941,282.9,40.2,0.78941492
-211,4028.1,-453.1,16,-0.8499291,282.8,40.2,0.78948936
-660.1,4044,-449.1,15.9,-2.6694444,282.6,40.2,0.78963823
-1115.2,4060.5,-455.1,16.5,-4.5282696,282.3,40.2,0.78986155
-1111.2,4062.6,4,2.1,-4.5143611,282,40.2,0.79008486
-1107.2,4064.2,4,1.6,-4.4998822,281.7,40.2,0.79030817
-1108.3,4065.8,-1.1,1.6,-4.5061261,281.4,40.2,0.79053149
-1109.2,4067.3,-0.9,1.5,-4.5114492,281.1,40.2,0.7907548
-1108.2,4068.6,1,1.3,-4.5088225,280.8,40.2,0.79097812
-1106.2,4069.7,2,1.1,-4.5019021,280.5,40.2,0.79120143
-1112.2,4071,-6,1.3,-4.5277662,280.2,40.2,0.79142474
-707.2,4059.1,405,-11.9,-2.8705955,280,40.2,0.79157362
-298,4046.4,409.2,-12.7,-1.2058272,279.9,40.2,0.79164806
111.1,4032.3,409.1,-14.1,0.44798853,279.9,40.2,0.79164806
105.1,4031.9,-6,-0.4,0.42375269,279.9,40.2,0.79164806
107.1,4031.5,2,-0.4,0.43177365,280,40.2,0.79157362
106.1,4031.2,-1,-0.3,0.42771032,280,40.2,0.79157362
108,4030.9,1.9,-0.3,0.4353372,280,40.2,0.79157362
108.1,4030.8,0.1,-0.1,0.43572948,280.1,40.2,0.79149918
105.1,4030.7,-3,-0.1,0.42362657,280.1,40.2,0.79149918
111.1,4030.4,6,-0.3,0.44777744,280.1,40.2,0.79149918
110.1,4030.3,-1,-0.1,0.44373603,280.2,40.2,0.79142474
105.1,4030.4,-5,0.1,0.42359504,280.2,40.2,0.79142474
107.1,4030.3,2,-0.1,0.43164513,280.2,40.2,0.79142474
113.1,4030,6,-0.3,0.455793,280.2,40.2,0.79142474
107.1,4030.2,-6,0.2,0.43163442,280.3,40.2,0.79135031
113.1,4029.9,6,-0.3,0.45578169,280.3,40.2,0.79135031
12,4033.1,-101.1,3.2,0.0483972,280.3,40.2,0.79135031
-91,4037.2,-103,4.1,-0.3673852,280.3,40.2,0.79135031
-189.1,4040.6,-98.1,3.4,-0.76407746,280.2,40.2,0.79142474
-285.1,4044.1,-96,3.5,-1.1529729,280.1,40.2,0.79149918
-383.1,4047.7,-98,3.6,-1.5506739,280,40.2,0.79157362
-478,4051.3,-94.9,3.6,-1.9365214,279.9,40.2,0.79164806
-581.1,4055.2,-103.1,3.9,-2.3564767,279.7,40.2,0.79179693
-586,4056.1,-4.9,0.9,-2.3768746,279.6,40.2,0.79187137
-576.1,4056.4,9.9,0.3,-2.336892,279.4,40.2,0.79202025
-579.1,4057,-3,0.6,-2.3494087,279.3,40.2,0.79209469
-582,4057.6,-2.9,0.6,-2.3615232,279.1,40.2,0.79224356
-578.1,4058,3.9,0.4,-2.3459298,278.9,40.2,0.79239244
-579.1,4058.4,-1,0.4,-2.3502194,278.8,40.2,0.79246688
-581.1,4058.9,-2,0.5,-2.3586268,278.6,40.2,0.79261575
-581.1,4059.3,0,0.4,-2.3588592,278.5,40.2,0.79269019
-575,4059.6,6.1,0.3,-2.33427,278.3,40.2,0.79283907
-584.1,4060.2,-9.1,0.6,-2.3715628,278.1,40.2,0.79298794
-580.2,4060.5,3.9,0.3,-2.3559021,278,40.2,0.79306238
707.1,4018.8,1287.3,-41.7,2.8416935,278.2,40.2,0.7929135
1996.2,3975.7,1289.1,-43.1,7.9362923,278.7,40.2,0.79254131
1999.3,3972.2,3.1,-3.5,7.9416195,279.3,40.2,0.79209469
1992.3,3969.8,-7,-2.4,7.9090325,279.8,40.2,0.7917225
1991.4,3967.5,-0.9,-2.3,7.9008795,280.4,40.2,0.79127587
2000.3,3965.1,8.9,-2.4,7.9313895,280.9,40.2,0.79090368
1996.3,3963.3,-4,-1.8,7.9119358,281.5,40.2,0.79045705
1998.3,3961.5,2,-1.8,7.9162655,282.1,40.2,0.79001042
1998.3,3959.7,0,-1.8,7.9126685,282.6,40.2,0.78963823
1779.3,3965.2,-219,5.5,7.0552804,283.1,40.2,0.78926604
1564.3,3970.9,-215,5.7,6.2116789,283.5,40.2,0.78896829
1344.2,3977.1,-220.1,6.2,5.3460178,283.9,40.2,0.78867054
1122.2,3983.7,-222,6.6,4.4705081,284.2,40.2,0.78844722
1125.2,3983.4,3,-0.3,4.4821217,284.5,40.2,0.78822391
1126.2,3982.9,1,-0.5,4.485542,284.8,40.2,0.7880006
1130.2,3982.4,4,-0.5,4.5009085,285.2,40.2,0.78770284
1124.2,3982.1,-6,-0.3,4.4766768,285.5,40.2,0.78747953
1122.2,3981.8,-2,-0.3,4.468376,285.8,40.2,0.78725622
1775.2,3960.4,653,-21.4,7.0305021,286.3,40.2,0.78688403
2427.3,3938,652.1,-22.4,9.5587074,287,40.2,0.78636296
3000.4,3917.3,573.1,-20.7,11.753467,287.8,40.2,0.78576746
3000.4,3914.5,0,-2.8,11.745066,288.6,40.2,0.78517195
3000.5,3912.1,0.1,-2.4,11.738256,289.5,40.2,0.78450201
3000.5,3910,0,-2.1,11.731955,290.3,40.2,0.78390651
3000.5,3908,0,-2,11.725954,291.1,40.2,0.783311
3000.5,3906.2,0,-1.8,11.720553,292,40.2,0.78264106
2637.5,3915.9,-363,9.7,10.328186,292.7,40.2,0.78211999
2206.4,3928.6,-431.1,12.7,8.668063,293.3,40.2,0.78167337
1772.3,3941.9,-434.1,13.3,6.9862294,293.8,40.2,0.78130118
1335.3,3955.9,-437,14,5.2823133,294.2,40.2,0.78100342
894.2,3970.6,-441.1,14.7,3.5505105,294.4,40.2,0.78085455
464.1,3985.4,-430.1,14.8,1.8496241,294.5,40.2,0.78078011
25,4000.9,-439.1,15.5,0.1000225,294.5,40.2,0.78078011
23,4002.7,-2,1.8,0.0920621,294.6,40.2,0.78070567
26,4004,3,1.3,0.104104,294.6,40.2,0.78070567
20,4005.4,-6,1.4,0.080108,294.6,40.2,0.78070567
21,4006.5,1,1.1,0.0841365,294.6,40.2,0.78070567
23,4007.5,2,1,0.0921725,294.6,40.2,0.78070567
29,4008.3,6,0.8,0.1162407,294.6,40.2,0.78070567
24,4009.3,-5,1,0.0962232,294.6,40.2,0.78070567
27,4010,3,0.7,0.10827,294.6,40.2,0.78070567
16,4011.1,-11,1.1,0.0641776,294.6,40.2,0.78070567
27,4011.5,11,0.4,0.1083105,294.6,40.2,0.78070567
21,4012.4,-6,0.9,0.0842604,294.6,40.2,0.78070567
22,4013,1,0.6,0.088286,294.6,40.2,0.78070567
28,4013.5,6,0.5,0.112378,294.6,40.2,0.78070567
26,4014.1,-2,0.6,0.1043666,294.6,40.2,0.78070567
19,4015,-7,0.9,0.076285,294.6,40.2,0.78070567
24,4015.3,5,0.3,0.0963672,294.7,40.2,0.78063123
22,4015.9,-2,0.6,0.0883498,294.7,40.2,0.78063123
23,4016.4,1,0.5,0.0923772,294.7,40.2,0.78063123
26,4016.8,3,0.4,0.1044368,294.7,40.2,0.78063123
26,4017.3,0,0.5,0.1044498,294.7,40.2,0.78063123
25,4017.7,-1,0.4,0.1004425,294.7,40.2,0.78063123
30,4018,5,0.3,0.12054,294.7,40.2,0.78063123
27,4018.6,-3,0.6,0.1085022,294.7,40.2,0.78063123
23,4019.1,-4,0.5,0.0924393,294.7,40.2,0.78063123
25,4019.4,2,0.3,0.100485,294.7,40.2,0.78063123
28,4019.7,3,0.3,0.1125516,294.7,40.2,0.78063123
24,4020.2,-4,0.5,0.0964848,294.7,40.2,0.78063123
24,4020.5,0,0.3,0.096492,294.7,40.2,0.78063123
29,4020.7,5,0.2,0.1166003,294.7,40.2,0.78063123
23,4021.2,-6,0.5,0.0924876,294.7,40.2,0.78063123
31,4021.3,8,0.1,0.1246603,294.8,40.2,0.7805568
27,4021.7,-4,0.4,0.1085859,294.8,40.2,0.7805568
20,4022.3,-7,0.6,0.080446,294.8,40.2,0.7805568
29,4022.3,9,0,0.1166467,294.8,40.2,0.7805568
24,4022.7,-5,0.4,0.0965448,294.8,40.2,0.7805568
25,4023,1,0.3,0.100575,294.8,40.2,0.7805568
20,4023.4,-5,0.4,0.080468,294.8,40.2,0.7805568
27,4023.4,7,0,0.1086318,294.8,40.2,0.7805568
28,4023.6,1,0.2,0.1126608,294.8,40.2,0.7805568
24,4024,-4,0.4,0.096576,294.8,40.2,0.7805568
28,4024.1,4,0.1,0.1126748,294.8,40.2,0.7805568
23,4024.5,-5,0.4,0.0925635,294.8,40.2,0.7805568
25,4024.7,2,0.2,0.1006175,294.8,40.2,0.7805568
23,4025,-2,0.3,0.092575,294.8,40.2,0.7805568
27,4025,4,0,0.108675,294.9,40.2,0.78048236
23,4025.4,-4,0.4,0.0925842,294.9,40.2,0.78048236
34,4025.2,11,-0.2,0.1368568,294.9,40.2,0.78048236
25,4025.7,-9,0.5,0.1006425,294.9,40.2,0.78048236
24,4025.9,-1,0.2,0.0966216,294.9,40.2,0.78048236
23,4026.1,-1,0.2,0.0926003,294.9,40.2,0.78048236
26,4026.2,3,0.1,0.1046812,294.9,40.2,0.78048236
26,4026.4,0,0.2,0.1046864,294.9,40.2,0.78048236
25,4026.6,-1,0.2,0.100665,294.9,40.2,0.78048236
22,4026.8,-3,0.2,0.0885896,294.9,40.2,0.78048236
22,4027,0,0.2,0.088594,294.9,40.2,0.78048236
24,4027.1,2,0.1,0.0966504,294.9,40.2,0.78048236
25,4027.2,1,0.1,0.10068,294.9,40.2,0.78048236
25,4027.4,0,0.2,0.100685,294.9,40.2,0.78048236
22,4027.6,-3,0.2,0.0886072,295,40.2,0.78040792
23,4027.7,1,0.1,0.0926371,295,40.2,0.78040792
22,4027.9,-1,0.2,0.0886138,295,40.2,0.78040792
19,4028.1,-3,0.2,0.0765339,295,40.2,0.78040792
24,4028.1,5,0,0.0966744,295,40.2,0.78040792
29,4028.1,5,0,0.1168149,295,40.2,0.78040792
29,4028.2,0,0.1,0.1168178,295,40.2,0.78040792
29,4028.3,0,0.1,0.1168207,295,40.2,0.78040792
29,4028.5,0,0.2,0.1168265,295,40.2,0.78040792
28,4028.6,-1,0.1,0.1128008,295,40.2,0.78040792
30,4028.6,2,0,0.120858,295,40.2,0.78040792
40,4028.4,10,-0.2,0.161136,295,40.2,0.78040792
38,4028.6,-2,0.2,0.1530868,295,40.2,0.78040792
40,4028.6,2,0,0.161144,295.1,40.2,0.78033348
50,4028.4,10,-0.2,0.20142,295.1,40.2,0.78033348
61,4028.1,11,-0.3,0.2457141,295.1,40.2,0.78033348
52,4028.4,-9,0.3,0.2094768,295.1,40.2,0.78033348
55,4028.4,3,0,0.221562,295.1,40.2,0.78033348
50,4028.6,-5,0.2,0.20143,295.1,40.2,0.78033348
53,4028.6,3,0,0.2135158,295.1,40.2,0.78033348
54,4028.7,1,0.1,0.2175498,295.2,40.2,0.78025904
55,4028.7,1,0,0.2215785,295.2,40.2,0.78025904
59,4028.6,4,-0.1,0.2376874,295.2,40.2,0.78025904
55,4028.8,-4,0.2,0.221584,295.2,40.2,0.78025904
54,4028.9,-1,0.1,0.2175606,295.2,40.2,0.78025904
53,4029,-1,0.1,0.213537,295.2,40.2,0.78025904
54,4029.1,1,0.1,0.2175714,295.3,40.2,0.78018461
60,4028.9,6,-0.2,0.241734,295.3,40.2,0.78018461
47,4029.4,-13,0.5,0.1893818,295.3,40.2,0.78018461
51,4029.3,4,-0.1,0.2054943,295.3,40.2,0.78018461
45,4029.6,-6,0.3,0.181332,295.3,40.2,0.78018461
49,4029.5,4,-0.1,0.1974455,295.3,40.2,0.78018461
49,4029.6,0,0.1,0.1974504,295.3,40.2,0.78018461
55,4029.4,6,-0.2,0.221617,295.4,40.2,0.78011017
50,4029.7,-5,0.3,0.201485,295.4,40.2,0.78011017
52,4029.7,2,0,0.2095444,295.4,40.2,0.78011017
55,4029.6,3,-0.1,0.221628,295.4,40.2,0.78011017
56,4029.7,1,0.1,0.2256632,295.4,40.2,0.78011017
54,4029.8,-2,0.1,0.2176092,295.4,40.2,0.78011017
53,4029.8,-1,0,0.2135794,295.4,40.2,0.78011017
53,4029.9,0,0.1,0.2135847,295.5,40.2,0.78003573
55,4029.9,2,0,0.2216445,295.5,40.2,0.78003573
52,4030,-3,0.1,0.20956,295.5,40.2,0.78003573
52,4030.1,0,0.1,0.2095652,295.5,40.2,0.78003573
53,4030.1,1,0,0.2135953,295.5,40.2,0.78003573
57,4030,4,-0.1,0.22971,295.5,40.2,0.78003573
59,4030,2,0,0.23777,295.5,40.2,0.78003573
47,4030.4,-12,0.4,0.1894288,295.6,40.2,0.77996129
53,4030.3,6,-0.1,0.2136059,295.6,40.2,0.77996129
46,4030.6,-7,0.3,0.1854076,295.6,40.2,0.77996129
56,4030.3,10,-0.3,0.2256968,295.6,40.2,0.77996129
51,4030.5,-5,0.2,0.2055555,295.6,40.2,0.77996129
51,4030.5,0,0,0.2055555,295.6,40.2,0.77996129
50,4030.6,-1,0.1,0.20153,295.6,40.2,0.77996129
52,4030.6,2,0,0.2095912,295.7,40.2,0.77988685
50,4030.7,-2,0.1,0.201535,295.7,40.2,0.77988685
47,4030.8,-3,0.1,0.1894476,295.7,40.2,0.77988685
54,4030.7,7,-0.1,0.2176578,295.7,40.2,0.77988685
53,4030.7,-1,0,0.2136271,295.7,40.2,0.77988685
56,4030.6,3,-0.1,0.2257136,295.7,40.2,0.77988685
51,4030.8,-5,0.2,0.2055708,295.7,40.2,0.77988685
50,4030.9,-1,0.1,0.201545,295.8,40.2,0.77981242
53,4030.8,3,-0.1,0.2136324,295.8,40.2,0.77981242
48,4031,-5,0.2,0.193488,295.8,40.2,0.77981242
51,4031,3,0,0.205581,295.8,40.2,0.77981242
56,4030.8,5,-0.2,0.2257248,295.8,40.2,0.77981242
53,4031,-3,0.2,0.213643,295.8,40.2,0.77981242
55,4031,2,0,0.221705,295.8,40.2,0.77981242
52,4031.1,-3,0.1,0.2096172,295.9,40.2,0.77973798
43,4031.4,-9,0.3,0.1733502,295.9,40.2,0.77973798
56,4031.1,13,-0.3,0.2257416,295.9,40.2,0.77973798
54,4031.2,-2,0.1,0.2176848,295.9,40.2,0.77973798
46,4031.5,-8,0.3,0.185449,295.9,40.2,0.77973798
487.1,4017.3,441.1,-14.2,1.9568268,296.1,40.2,0.7795891
913.1,4002.8,426,-14.5,3.6549567,296.3,40.2,0.77944023
1355.2,3987.2,442.1,-15.6,5.4034534,296.7,40.2,0.77914247
1779.3,3971.8,424.1,-15.4,7.0670237,297.2,40.2,0.77877028
1782.3,3969.4,3,-2.4,7.0746616,297.7,40.2,0.77839809
1780.3,3967.6,-2,-1.8,7.0635183,298.2,40.2,0.7780259
1789.3,3965.7,9,-1.9,7.095827,298.7,40.2,0.77765371
1781.3,3964.4,-8,-1.3,7.0617857,299.2,40.2,0.77728152
1779.3,3963,-2,-1.4,7.0513659,299.7,40.2,0.77690933
1781.3,3961.5,2,-1.5,7.05662,300.1,40.2,0.77661158
1777.3,3960.4,-4,-1.1,7.0388189,300.6,40.2,0.77623939
1789.3,3958.7,12,-1.7,7.0833019,301.1,40.2,0.7758672
1780.2,3957.8,-9.1,-0.9,7.0456756,301.6,40.2,0.77549501
1778.3,3956.7,-1.9,-1.1,7.0361996,302.1,40.2,0.77512282
1779.3,3955.6,1,-1.1,7.0381991,302.6,40.2,0.77475063
1782.2,3954.5,2.9,-1.1,7.0477099,303.1,40.2,0.77437844
1672.3,3957,-109.9,2.5,6.6172911,303.6,40.2,0.77400625
1565.3,3959.7,-107,2.7,6.1981184,304,40.2,0.7737085
1461.2,3962.3,-104.1,2.6,5.7897128,304.4,40.2,0.77341075
1348.3,3965.5,-112.9,3.2,5.3466837,304.8,40.2,0.773113
1239.2,3968.7,-109.1,3.2,4.918013,305.1,40.2,0.77288968
1246.2,3968.2,7,-0.5,4.9451708,305.5,40.2,0.77259193
1234.2,3968.3,-12,0.1,4.8976759,305.8,40.2,0.77236862
1241.2,3967.8,7,-0.5,4.9248334,306.2,40.2,0.77207086
2011.2,3942.7,770,-25.1,7.9295582,306.7,40.2,0.77169868
2006.3,3941.4,-4.9,-1.3,7.9076308,307.3,40.2,0.77125205
2011.3,3939.9,5,-1.5,7.9243209,307.8,40.2,0.77087986
2004.3,3939.1,-7,-0.8,7.8951381,308.4,40.2,0.77043323
2003.3,3938,-1,-1.1,7.8889954,309,40.2,0.7699866
2007.3,3937,4,-1,7.9027401,309.5,40.2,0.76961441
2011.3,3935.9,4,-1.1,7.9162757,310.1,40.2,0.76916778
2003.3,3935.3,-8,-0.6,7.8835865,310.6,40.2,0.76879559
2005.3,3934.4,2,-0.9,7.8896523,311.2,40.2,0.76834897
2008.4,3933.5,3.1,-0.9,7.9000414,311.7,40.2,0.76797678
2062.3,3931,53.9,-2.5,8.1069013,312.3,40.2,0.76753015
2129.3,3928,67,-3,8.3638904,312.9,40.2,0.76708352
2194.4,3925,65.1,-3,8.61302,313.5,40.2,0.76663689
2243.4,3922.5,49,-2.5,8.7997365,314.1,40.2,0.76619026
2304.4,3919.7,61,-2.8,9.0325567,314.8,40.2,0.7656692
2375.4,3916.5,71,-3.2,9.3032541,315.4,40.2,0.76522257
2372.4,3915.6,-3,-0.9,9.2893694,316.1,40.2,0.7647015
