Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1984.2,3790.4,7,-0.5,7.5209117,701.4,40.3,0.4680722
1988.2,3790,4,-0.4,7.535278,701.9,40.3,0.46769301
1988.2,3789.7,0,-0.3,7.5346815,702.5,40.3,0.46723798
1982.2,3789.7,-6,0,7.5119433,703,40.3,0.46685879
1983.2,3789.4,1,-0.3,7.5151381,703.6,40.3,0.46640376
1979.2,3789.2,-4,-0.2,7.4995846,704.1,40.3,0.46602457
1987.2,3788.8,8,-0.4,7.5291034,704.7,40.3,0.46556954
1983.2,3788.6,-4,-0.2,7.5135515,705.2,40.3,0.46519035
1982.3,3788.4,-0.9,-0.2,7.5097453,705.8,40.3,0.46473533
1987.2,3788,4.9,-0.4,7.5275136,706.3,40.3,0.46435614
992.2,3821.3,-995,33.3,3.7914939,706.6,40.3,0.46412862
0,3856.7,-992.2,35.4,0,706.6,40.3,0.46412862
0,3859.2,0,2.5,0,706.6,40.3,0.46412862
0,3861.1,0,1.9,0,706.6,40.3,0.46412862
0,3862.9,0,1.8,0,706.6,40.3,0.46412862
0,3864.5,0,1.6,0,706.6,40.3,0.46412862
0,3865.9,0,1.4,0,706.6,40.3,0.46412862
0,3867.2,0,1.3,0,706.6,40.3,0.46412862
0,3868.5,0,1.3,0,706.6,40.3,0.46412862
0,3869.7,0,1.2,0,706.6,40.3,0.46412862
0,3870.8,0,1.1,0,706.6,40.3,0.46412862
0,3871.9,0,1.1,0,706.6,40.3,0.46412862
0,3873,0,1.1,0,706.6,40.3,0.46412862
0,3874,0,1,0,706.6,40.3,0.46412862
0,3874.9,0,0.9,0,706.6,40.3,0.46412862
0,3875.8,0,0.9,0,706.6,40.3,0.46412862
0,3876.7,0,0.9,0,706.6,40.3,0.46412862
0,3877.5,0,0.8,0,706.6,40.3,0.46412862
0,3878.3,0,0.8,0,706.6,40.3,0.46412862
0,3879.1,0,0.8,0,706.6,40.3,0.46412862
0,3879.8,0,0.7,0,706.6,40.3,0.46412862
0,3880.5,0,0.7,0,706.6,40.3,0.46412862
0,3881.3,0,0.8,0,706.6,40.3,0.46412862
0,3881.9,0,0.6,0,706.6,40.3,0.46412862
0,3882.6,0,0.7,0,706.6,40.3,0.46412862
0,3883.2,0,0.6,0,706.6,40.3,0.46412862
0,3883.9,0,0.7,0,706.6,40.3,0.46412862
0,3884.5,0,0.6,0,706.6,40.3,0.46412862
0,3885,0,0.5,0,706.6,40.3,0.46412862
0,3885.6,0,0.6,0,706.6,40.3,0.46412862
0,3886.2,0,0.6,0,706.6,40.3,0.46412862
0,3886.7,0,0.5,0,706.6,40.3,0.46412862
0,3887.2,0,0.5,0,706.6,40.3,0.46412862
0,3887.7,0,0.5,0,706.6,40.3,0.46412862
0,3888.2,0,0.5,0,706.6,40.3,0.46412862
0,3888.7,0,0.5,0,706.6,40.3,0.46412862
0,3889.1,0,0.4,0,706.6,40.3,0.46412862
0,3889.6,0,0.5,0,706.6,40.3,0.46412862
0,3890,0,0.4,0,706.6,40.3,0.46412862
0,3890.5,0,0.5,0,706.6,40.3,0.46412862
0,3890.9,0,0.4,0,706.6,40.3,0.46412862
0,3891.3,0,0.4,0,706.6,40.3,0.46412862
0,3891.7,0,0.4,0,706.6,40.3,0.46412862
0,3892.1,0,0.4,0,706.6,40.3,0.46412862
0,3892.4,0,0.3,0,706.6,40.3,0.46412862
0,3892.8,0,0.4,0,706.6,40.3,0.46412862
0,3893.1,0,0.3,0,706.6,40.3,0.46412862
0,3893.5,0,0.4,0,706.6,40.3,0.46412862
0,3893.8,0,0.3,0,706.6,40.3,0.46412862
0,3894.2,0,0.4,0,706.6,40.3,0.46412862
0,3894.5,0,0.3,0,706.6,40.3,0.46412862
0,3894.8,0,0.3,0,706.6,40.3,0.46412862
0,3895.1,0,0.3,0,706.6,40.3,0.46412862
0,3895.4,0,0.3,0,706.6,40.3,0.46412862
0,3895.7,0,0.3,0,706.6,40.3,0.46412862
0,3896,0,0.3,0,706.6,40.3,0.46412862
0,3896.3,0,0.3,0,706.6,40.3,0.46412862
0,3896.5,0,0.2,0,706.6,40.3,0.46412862
0,3896.8,0,0.3,0,706.6,40.3,0.46412862
0,3897.1,0,0.3,0,706.6,40.3,0.46412862
0,3897.3,0,0.2,0,706.6,40.3,0.46412862
0,3897.6,0,0.3,0,706.6,40.3,0.46412862
0,3897.8,0,0.2,0,706.6,40.3,0.46412862
0,3898.1,0,0.3,0,706.6,40.3,0.46412862
0,3898.3,0,0.2,0,706.6,40.3,0.46412862
0,3898.5,0,0.2,0,706.6,40.3,0.46412862
0,3898.8,0,0.3,0,706.6,40.3,0.46412862
0,3899,0,0.2,0,706.6,40.3,0.46412862
0,3899.2,0,0.2,0,706.6,40.3,0.46412862
0,3899.4,0,0.2,0,706.6,40.3,0.46412862
0,3899.5,0,0.1,0,706.6,40.3,0.46412862
0,3899.8,0,0.3,0,706.6,40.3,0.46412862
0,3900,0,0.2,0,706.6,40.3,0.46412862
0,3900.1,0,0.1,0,706.6,40.3,0.46412862
0,3900.4,0,0.3,0,706.6,40.3,0.46412862
0,3900.5,0,0.1,0,706.6,40.3,0.46412862
0,3900.7,0,0.2,0,706.6,40.3,0.46412862
0,3900.9,0,0.2,0,706.6,40.3,0.46412862
0,3901,0,0.1,0,706.6,40.3,0.46412862
0,3901.2,0,0.2,0,706.6,40.3,0.46412862
0,3901.4,0,0.2,0,706.6,40.3,0.46412862
0,3901.5,0,0.1,0,706.6,40.3,0.46412862
0,3901.7,0,0.2,0,706.6,40.3,0.46412862
0,3901.8,0,0.1,0,706.6,40.3,0.46412862
0,3902,0,0.2,0,706.6,40.3,0.46412862
0,3902.2,0,0.2,0,706.6,40.3,0.46412862
0,3902.3,0,0.1,0,706.6,40.3,0.46412862
0,3902.4,0,0.1,0,706.6,40.3,0.46412862
0,3902.6,0,0.2,0,706.6,40.3,0.46412862
0,3902.8,0,0.2,0,706.6,40.3,0.46412862
0,3902.9,0,0.1,0,706.6,40.3,0.46412862
0,3903,0,0.1,0,706.6,40.3,0.46412862
0,3903.2,0,0.2,0,706.6,40.3,0.46412862
0,3903.3,0,0.1,0,706.6,40.3,0.46412862
0,3903.4,0,0.1,0,706.6,40.3,0.46412862
0,3903.6,0,0.2,0,706.6,40.3,0.46412862
0,3903.6,0,0,0,706.6,40.3,0.46412862
0,3903.8,0,0.2,0,706.6,40.3,0.46412862
0,3903.9,0,0.1,0,706.6,40.3,0.46412862
0,3904,0,0.1,0,706.6,40.3,0.46412862
0,3904.2,0,0.2,0,706.6,40.3,0.46412862
0,3904.2,0,0,0,706.6,40.3,0.46412862
0,3904.4,0,0.2,0,706.6,40.3,0.46412862
0,3904.5,0,0.1,0,706.6,40.3,0.46412862
0,3904.6,0,0.1,0,706.6,40.3,0.46412862
0,3904.7,0,0.1,0,706.6,40.3,0.46412862
0,3904.8,0,0.1,0,706.6,40.3,0.46412862
0,3904.9,0,0.1,0,706.6,40.3,0.46412862
0,3905,0,0.1,0,706.6,40.3,0.46412862
0,3905,0,0,0,706.6,40.3,0.46412862
0,3905.1,0,0.1,0,706.6,40.3,0.46412862
0,3905.3,0,0.2,0,706.6,40.3,0.46412862
0,3905.4,0,0.1,0,706.6,40.3,0.46412862
0,3905.4,0,0,0,706.6,40.3,0.46412862
0,3905.5,0,0.1,0,706.6,40.3,0.46412862
0,3905.6,0,0.1,0,706.6,40.3,0.46412862
0,3905.7,0,0.1,0,706.6,40.3,0.46412862
0,3905.8,0,0.1,0,706.6,40.3,0.46412862
0,3905.9,0,0.1,0,706.6,40.3,0.46412862
0,3905.9,0,0,0,706.6,40.3,0.46412862
0,3906.1,0,0.2,0,706.6,40.3,0.46412862
0,3906.1,0,0,0,706.6,40.3,0.46412862
0,3906.2,0,0.1,0,706.6,40.3,0.46412862
0,3906.3,0,0.1,0,706.6,40.2,0.46412862
0,3906.4,0,0.1,0,706.6,40.2,0.46412862
0,3906.4,0,0,0,706.6,40.2,0.46412862
0,3906.5,0,0.1,0,706.6,40.2,0.46412862
0,3906.6,0,0.1,0,706.6,40.2,0.46412862
0,3906.7,0,0.1,0,706.6,40.2,0.46412862
0,3906.7,0,0,0,706.6,40.2,0.46412862
0,3906.8,0,0.1,0,706.6,40.2,0.46412862
0,3906.9,0,0.1,0,706.6,40.2,0.46412862
0,3907,0,0.1,0,706.6,40.2,0.46412862
0,3907,0,0,0,706.6,40.2,0.46412862
0,3907.1,0,0.1,0,706.6,40.2,0.46412862
0,3907.2,0,0.1,0,706.6,40.2,0.46412862
0,3907.2,0,0,0,706.6,40.2,0.46412862
0,3907.3,0,0.1,0,706.6,40.2,0.46412862
0,3907.4,0,0.1,0,706.6,40.2,0.46412862
0,3907.4,0,0,0,706.6,40.2,0.46412862
0,3907.5,0,0.1,0,706.6,40.2,0.46412862
0,3907.6,0,0.1,0,706.6,40.2,0.46412862
0,3907.6,0,0,0,706.6,40.2,0.46412862
0,3907.7,0,0.1,0,706.6,40.2,0.46412862
0,3907.8,0,0.1,0,706.6,40.2,0.46412862
0,3907.8,0,0,0,706.6,40.2,0.46412862
0,3907.9,0,0.1,0,706.6,40.2,0.46412862
0,3907.9,0,0,0,706.6,40.2,0.46412862
0,3907.9,0,0,0,706.6,40.2,0.46412862
0,3908.1,0,0.2,0,706.6,40.2,0.46412862
0,3908.1,0,0,0,706.6,40.2,0.46412862
0,3908.1,0,0,0,706.6,40.2,0.46412862
0,3908.2,0,0.1,0,706.6,40.2,0.46412862
0,3908.3,0,0.1,0,706.6,40.2,0.46412862
0,3908.3,0,0,0,706.6,40.2,0.46412862
0,3908.4,0,0.1,0,706.6,40.2,0.46412862
0,3908.4,0,0,0,706.6,40.2,0.46412862
0,3908.5,0,0.1,0,706.6,40.2,0.46412862
0,3908.5,0,0,0,706.6,40.2,0.46412862
0,3908.6,0,0.1,0,706.6,40.2,0.46412862
0,3908.6,0,0,0,706.6,40.2,0.46412862
0,3908.7,0,0.1,0,706.6,40.2,0.46412862
0,3908.7,0,0,0,706.6,40.2,0.46412862
0,3908.8,0,0.1,0,706.6,40.2,0.46412862
0,3908.8,0,0,0,706.6,40.2,0.46412862
0,3908.9,0,0.1,0,706.6,40.2,0.46412862
0,3908.9,0,0,0,706.6,40.2,0.46412862
0,3909,0,0.1,0,706.6,40.2,0.46412862
0,3909,0,0,0,706.6,40.2,0.46412862
0,3909.1,0,0.1,0,706.6,40.2,0.46412862
0,3909.1,0,0,0,706.6,40.2,0.46412862
0,3909.2,0,0.1,0,706.6,40.2,0.46412862
0,3909.2,0,0,0,706.6,40.2,0.46412862
0,3909.2,0,0,0,706.6,40.2,0.46412862
0,3909.3,0,0.1,0,706.6,40.2,0.46412862
0,3909.3,0,0,0,706.6,40.2,0.46412862
0,3909.4,0,0.1,0,706.6,40.2,0.46412862
0,3909.4,0,0,0,706.6,40.2,0.46412862
0,3909.5,0,0.1,0,706.6,40.2,0.46412862
0,3909.5,0,0,0,706.6,40.2,0.46412862
0,3909.6,0,0.1,0,706.6,40.2,0.46412862
0,3909.6,0,0,0,706.6,40.2,0.46412862
0,3909.6,0,0,0,706.6,40.2,0.46412862
0,3909.7,0,0.1,0,706.6,40.2,0.46412862
0,3909.7,0,0,0,706.6,40.2,0.46412862
0,3909.8,0,0.1,0,706.6,40.2,0.46412862
0,3909.8,0,0,0,706.6,40.2,0.46412862
0,3909.8,0,0,0,706.6,40.2,0.46412862
0,3909.9,0,0.1,0,706.6,40.2,0.46412862
0,3909.9,0,0,0,706.6,40.2,0.46412862
0,3910,0,0.1,0,706.6,40.2,0.46412862
0,3910,0,0,0,706.6,40.2,0.46412862
0,3910,0,0,0,706.6,40.2,0.46412862
0,3910.1,0,0.1,0,706.6,40.2,0.46412862
0,3910.1,0,0,0,706.6,40.2,0.46412862
0,3910.1,0,0,0,706.6,40.2,0.46412862
0,3910.2,0,0.1,0,706.6,40.2,0.46412862
0,3910.2,0,0,0,706.6,40.2,0.46412862
0,3910.2,0,0,0,706.6,40.2,0.46412862
0,3910.3,0,0.1,0,706.6,40.2,0.46412862
0,3910.3,0,0,0,706.6,40.2,0.46412862
0,3910.4,0,0.1,0,706.6,40.2,0.46412862
0,3910.4,0,0,0,706.6,40.2,0.46412862
0,3910.4,0,0,0,706.6,40.2,0.46412862
0,3910.4,0,0,0,706.6,40.2,0.46412862
0,3910.5,0,0.1,0,706.6,40.2,0.46412862
0,3910.5,0,0,0,706.6,40.2,0.46412862
0,3910.6,0,0.1,0,706.6,40.2,0.46412862
0,3910.6,0,0,0,706.6,40.2,0.46412862
0,3910.6,0,0,0,706.6,40.2,0.46412862
0,3910.7,0,0.1,0,706.6,40.2,0.46412862
0,3910.7,0,0,0,706.6,40.2,0.46412862
0,3910.8,0,0.1,0,706.6,40.2,0.46412862
0,3910.8,0,0,0,706.6,40.2,0.46412862
0,3910.8,0,0,0,706.6,40.2,0.46412862
0,3910.8,0,0,0,706.6,40.2,0.46412862
0,3910.8,0,0,0,706.6,40.2,0.46412862
0,3910.9,0,0.1,0,706.6,40.2,0.46412862
0,3910.9,0,0,0,706.6,40.2,0.46412862
0,3910.9,0,0,0,706.6,40.2,0.46412862
0,3911,0,0.1,0,706.6,40.2,0.46412862
0,3911,0,0,0,706.6,40.2,0.46412862
0,3911,0,0,0,706.6,40.2,0.46412862
0,3911.1,0,0.1,0,706.6,40.2,0.46412862
0,3911.1,0,0,0,706.6,40.2,0.46412862
0,3911.1,0,0,0,706.6,40.2,0.46412862
0,3911.2,0,0.1,0,706.6,40.2,0.46412862
0,3911.2,0,0,0,706.6,40.2,0.46412862
0,3911.2,0,0,0,706.6,40.2,0.46412862
0,3911.2,0,0,0,706.6,40.2,0.46412862
0,3911.3,0,0.1,0,706.6,40.2,0.46412862
0,3911.3,0,0,0,706.6,40.2,0.46412862
0,3911.4,0,0.1,0,706.6,40.2,0.46412862
0,3911.4,0,0,0,706.6,40.2,0.46412862
0,3911.4,0,0,0,706.6,40.2,0.46412862
0,3911.4,0,0,0,706.6,40.2,0.46412862
0,3911.5,0,0.1,0,706.6,40.2,0.46412862
0,3911.5,0,0,0,706.6,40.2,0.46412862
0,3911.5,0,0,0,706.6,40.2,0.46412862
0,3911.5,0,0,0,706.6,40.2,0.46412862
0,3911.6,0,0.1,0,706.6,40.2,0.46412862
0,3911.6,0,0,0,706.6,40.2,0.46412862
0,3911.6,0,0,0,706.6,40.2,0.46412862
0,3911.6,0,0,0,706.6,40.2,0.46412862
0,3911.7,0,0.1,0,706.6,40.2,0.46412862
0,3911.7,0,0,0,706.6,40.2,0.46412862
0,3911.7,0,0,0,706.6,40.2,0.46412862
0,3911.7,0,0,0,706.6,40.2,0.46412862
0,3911.8,0,0.1,0,706.6,40.2,0.46412862
0,3911.8,0,0,0,706.6,40.2,0.46412862
0,3911.8,0,0,0,706.6,40.2,0.46412862
0,3911.8,0,0,0,706.6,40.2,0.46412862
0,3911.9,0,0.1,0,706.6,40.2,0.46412862
0,3911.9,0,0,0,706.6,40.2,0.46412862
0,3911.9,0,0,0,706.6,40.2,0.46412862
0,3911.9,0,0,0,706.6,40.2,0.46412862
0,3912,0,0.1,0,706.6,40.2,0.46412862
0,3912,0,0,0,706.6,40.2,0.46412862
0,3912,0,0,0,706.6,40.2,0.46412862
0,3912,0,0,0,706.6,40.2,0.46412862
0,3912,0,0,0,706.6,40.2,0.46412862
0,3912.1,0,0.1,0,706.6,40.2,0.46412862
0,3912.1,0,0,0,706.6,40.2,0.46412862
0,3912.2,0,0.1,0,706.6,40.2,0.46412862
0,3912.2,0,0,0,706.6,40.2,0.46412862
0,3912.2,0,0,0,706.6,40.2,0.46412862
0,3912.2,0,0,0,706.6,40.2,0.46412862
0,3912.3,0,0.1,0,706.6,40.2,0.46412862
0,3912.3,0,0,0,706.6,40.2,0.46412862
0,3912.3,0,0,0,706.6,40.2,0.46412862
0,3912.3,0,0,0,706.6,40.2,0.46412862
0,3912.3,0,0,0,706.6,40.2,0.46412862
0,3912.4,0,0.1,0,706.6,40.2,0.46412862
0,3912.4,0,0,0,706.6,40.2,0.46412862
0,3912.4,0,0,0,706.6,40.2,0.46412862
0,3912.4,0,0,0,706.6,40.2,0.46412862
0,3912.4,0,0,0,706.6,40.2,0.46412862
0,3912.5,0,0.1,0,706.6,40.2,0.46412862
0,3912.5,0,0,0,706.6,40.2,0.46412862
0,3912.5,0,0,0,706.6,40.2,0.46412862
0,3912.5,0,0,0,706.6,40.2,0.46412862
0,3912.5,0,0,0,706.6,40.2,0.46412862
0,3912.5,0,0,0,706.6,40.2,0.46412862
0,3912.6,0,0.1,0,706.6,40.2,0.46412862
0,3912.6,0,0,0,706.6,40.2,0.46412862
0,3912.6,0,0,0,706.6,40.2,0.46412862
0,3912.7,0,0.1,0,706.6,40.2,0.46412862
0,3912.7,0,0,0,706.6,40.2,0.46412862
0,3912.7,0,0,0,706.6,40.2,0.46412862
0,3912.7,0,0,0,706.6,40.2,0.46412862
0,3912.7,0,0,0,706.6,40.2,0.46412862
0,3912.8,0,0.1,0,706.6,40.2,0.46412862
0,3912.8,0,0,0,706.6,40.2,0.46412862
0,3912.8,0,0,0,706.6,40.2,0.46412862
0,3912.8,0,0,0,706.6,40.2,0.46412862
0,3912.8,0,0,0,706.6,40.2,0.46412862
0,3912.9,0,0.1,0,706.6,40.2,0.46412862
0,3912.9,0,0,0,706.6,40.2,0.46412862
0,3912.9,0,0,0,706.6,40.2,0.46412862
0,3912.9,0,0,0,706.6,40.2,0.46412862
0,3912.9,0,0,0,706.6,40.2,0.46412862
0,3912.9,0,0,0,706.6,40.2,0.46412862
0,3913,0,0.1,0,706.6,40.2,0.46412862
0,3913,0,0,0,706.6,40.2,0.46412862
0,3913,0,0,0,706.6,40.2,0.46412862
0,3913,0,0,0,706.6,40.2,0.46412862
0,3913,0,0,0,706.6,40.2,0.46412862
0,3913.1,0,0.1,0,706.6,40.2,0.46412862
0,3913.1,0,0,0,706.6,40.2,0.46412862
0,3913.1,0,0,0,706.6,40.2,0.46412862
0,3913.1,0,0,0,706.6,40.2,0.46412862
0,3913.1,0,0,0,706.6,40.2,0.46412862
0,3913.1,0,0,0,706.6,40.2,0.46412862
0,3913.1,0,0,0,706.6,40.2,0.46412862
0,3913.2,0,0.1,0,706.6,40.2,0.46412862
0,3913.2,0,0,0,706.6,40.2,0.46412862
0,3913.2,0,0,0,706.6,40.2,0.46412862
0,3913.2,0,0,0,706.6,40.2,0.46412862
0,3913.2,0,0,0,706.6,40.2,0.46412862
0,3913.3,0,0.1,0,706.6,40.2,0.46412862
0,3913.2,0,-0.1,0,706.6,40.2,0.46412862
0,3913.3,0,0.1,0,706.6,40.2,0.46412862
0,3913.3,0,0,0,706.6,40.2,0.46412862
0,3913.3,0,0,0,706.6,40.2,0.46412862
0,3913.4,0,0.1,0,706.6,40.2,0.46412862
0,3913.4,0,0,0,706.6,40.2,0.46412862
0,3913.4,0,0,0,706.6,40.2,0.46412862
0,3913.4,0,0,0,706.6,40.2,0.46412862
0,3913.4,0,0,0,706.6,40.2,0.46412862
0,3913.4,0,0,0,706.6,40.2,0.46412862
0,3913.5,0,0.1,0,706.6,40.2,0.46412862
0,3913.5,0,0,0,706.6,40.2,0.46412862
0,3913.5,0,0,0,706.6,40.2,0.46412862
0,3913.5,0,0,0,706.6,40.2,0.46412862
0,3913.5,0,0,0,706.6,40.2,0.46412862
0,3913.5,0,0,0,706.6,40.2,0.46412862
0,3913.5,0,0,0,706.6,40.2,0.46412862
0,3913.6,0,0.1,0,706.6,40.2,0.46412862
0,3913.6,0,0,0,706.6,40.2,0.46412862
0,3913.6,0,0,0,706.6,40.2,0.46412862
0,3913.6,0,0,0,706.6,40.2,0.46412862
0,3913.6,0,0,0,706.6,40.2,0.46412862
0,3913.6,0,0,0,706.6,40.2,0.46412862
0,3913.6,0,0,0,706.6,40.2,0.46412862
0,3913.7,0,0.1,0,706.6,40.2,0.46412862
0,3913.7,0,0,0,706.6,40.2,0.46412862
0,3913.7,0,0,0,706.6,40.2,0.46412862
0,3913.7,0,0,0,706.6,40.2,0.46412862
0,3913.7,0,0,0,706.6,40.2,0.46412862
0,3913.7,0,0,0,706.6,40.2,0.46412862
0,3913.7,0,0,0,706.6,40.2,0.46412862
0,3913.8,0,0.1,0,706.6,40.2,0.46412862
0,3913.8,0,0,0,706.6,40.2,0.46412862
0,3913.8,0,0,0,706.6,40.2,0.46412862
0,3913.8,0,0,0,706.6,40.2,0.46412862
0,3913.8,0,0,0,706.6,40.2,0.46412862
0,3913.8,0,0,0,706.6,40.2,0.46412862
0,3913.8,0,0,0,706.6,40.2,0.46412862
0,3913.8,0,0,0,706.6,40.2,0.46412862
0,3913.9,0,0.1,0,706.6,40.2,0.46412862
0,3913.9,0,0,0,706.6,40.2,0.46412862
0,3913.9,0,0,0,706.6,40.2,0.46412862
0,3913.9,0,0,0,706.6,40.2,0.46412862
0,3913.9,0,0,0,706.6,40.2,0.46412862
0,3913.9,0,0,0,706.6,40.2,0.46412862
0,3914,0,0.1,0,706.6,40.2,0.46412862
0,3913.9,0,-0.1,0,706.6,40.2,0.46412862
0,3914,0,0.1,0,706.6,40.2,0.46412862
0,3914,0,0,0,706.6,40.2,0.46412862
0,3914,0,0,0,706.6,40.2,0.46412862
0,3914,0,0,0,706.6,40.2,0.46412862
0,3914,0,0,0,706.6,40.2,0.46412862
0,3914,0,0,0,706.6,40.2,0.46412862
0,3914.1,0,0.1,0,706.6,40.2,0.46412862
0,3914.1,0,0,0,706.6,40.2,0.46412862
0,3914.1,0,0,0,706.6,40.2,0.46412862
0,3914.1,0,0,0,706.6,40.2,0.46412862
0,3914.1,0,0,0,706.6,40.2,0.46412862
0,3914.1,0,0,0,706.6,40.2,0.46412862
0,3914.1,0,0,0,706.6,40.2,0.46412862
0,3914.1,0,0,0,706.6,40.2,0.46412862
0,3914.2,0,0.1,0,706.6,40.2,0.46412862
0,3914.2,0,0,0,706.6,40.2,0.46412862
0,3914.2,0,0,0,706.6,40.2,0.46412862
0,3914.2,0,0,0,706.6,40.2,0.46412862
0,3914.2,0,0,0,706.6,40.2,0.46412862
0,3914.2,0,0,0,706.6,40.2,0.46412862
0,3914.2,0,0,0,706.6,40.2,0.46412862
0,3914.2,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0.1,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.3,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0.1,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.4,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0.1,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
0,3914.5,0,0,0,706.6,40.2,0.46412862
922,3882.9,922,-31.6,3.5800338,706.9,40.2,0.46390111
1846,3850.5,924,-32.4,7.108023,707.4,40.2,0.46352192
1845.2,3848,-0.8,-2.5,7.1003296,707.9,40.2,0.46314273
1847.2,3845.8,2,-2.2,7.1039618,708.4,40.2,0.46276354
1844.2,3843.9,-3,-1.9,7.0889204,708.9,40.2,0.46238435
1847.1,3842.1,2.9,-1.8,7.0967429,709.4,40.2,0.46200516
1847.3,3840.5,0.2,-1.6,7.0945557,709.9,40.2,0.46162597
1846.2,3838.9,-1.1,-1.6,7.0873772,710.5,40.2,0.46117094
1844.2,3837.5,-2,-1.4,7.0771175,711,40.2,0.46079175
1842.2,3836.2,-2,-1.3,7.0670476,711.5,40.2,0.46041256
1844.2,3834.8,2,-1.4,7.0721382,712,40.2,0.46003337
1838.3,3833.7,-5.9,-1.1,7.0474907,712.5,40.2,0.45965418
1855.3,3831.9,17,-1.8,7.1093241,713,40.2,0.45927499
1856.3,3830.6,1,-1.3,7.1107428,713.5,40.2,0.4588958
1840.2,3830,-16.1,-0.6,7.047966,714,40.2,0.45851661
1835.3,3829,-4.9,-1,7.0273637,714.6,40.2,0.45806158
1847.2,3827.5,11.9,-1.5,7.070158,715.1,40.2,0.45768239
1846.2,3826.5,-1,-1,7.0644843,715.6,40.2,0.4573032
1839.3,3825.7,-6.9,-0.8,7.03661,716.1,40.2,0.45692401
1853.1,3824.2,13.8,-1.5,7.086625,716.6,40.2,0.45654482
1848.2,3823.4,-4.9,-0.8,7.0664079,717.1,40.2,0.45616563
1847.2,3822.4,-1,-1,7.0607373,717.6,40.2,0.45578644
1841.2,3821.7,-6,-0.7,7.036514,718.1,40.2,0.45540725
1852.2,3820.4,11,-1.3,7.0761449,718.7,40.2,0.45495222
1844.2,3819.8,-8,-0.6,7.0444752,719.2,40.2,0.45457303
1854.2,3818.6,10,-1.2,7.0804481,719.7,40.2,0.45419384
1847.2,3818,-7,-0.6,7.0526096,720.2,40.2,0.45381465
1840.2,3817.4,-7,-0.6,7.0247795,720.7,40.2,0.45343546
1842.3,3816.5,2.1,-0.9,7.031138,721.2,40.2,0.45305627
1842.2,3815.8,-0.1,-0.7,7.0294668,721.7,40.2,0.45267708
1848.2,3814.8,6,-1,7.0505134,722.2,40.2,0.45229789
1843.3,3814.2,-4.9,-0.6,7.0307149,722.8,40.2,0.45184286
1837.2,3813.6,-6.1,-0.6,7.0063459,723.3,40.2,0.45146367
1843.2,3812.7,6,-0.9,7.0275686,723.8,40.2,0.45108448
1849.3,3811.8,6.1,-0.9,7.0491617,724.3,40.2,0.45070529
1839.2,3811.5,-10.1,-0.3,7.0101108,724.8,40.2,0.4503261
1844.2,3810.7,5,-0.8,7.0276929,725.3,40.2,0.44994691
1845.3,3810,1.1,-0.7,7.030593,725.8,40.2,0.44956772
1839.2,3809.5,-6.1,-0.5,7.0064324,726.3,40.2,0.44918853
1831.2,3809.1,-8,-0.4,6.9752239,726.9,40.2,0.44873351
1855.3,3807.7,24.1,-1.4,7.0644258,727.4,40.2,0.44835432
1853.2,3807.2,-2.1,-0.5,7.055503,727.9,40.2,0.44797513
1849.3,3806.7,-3.9,-0.5,7.0397303,728.4,40.2,0.44759594
1853.2,3806,3.9,-0.7,7.0532792,728.9,40.2,0.44721675
1843.2,3805.7,-10,-0.3,7.0146662,729.4,40.2,0.44683755
1838.2,3805.3,-5,-0.4,6.9949025,729.9,40.2,0.44645836
1845.3,3804.5,7.1,-0.8,7.0204438,730.4,40.2,0.44607917
1845.2,3804,-0.1,-0.5,7.0191408,731,40.2,0.44562415
1839.3,3803.7,-5.9,-0.3,6.9961454,731.5,40.2,0.44524496
1846.2,3802.9,6.9,-0.8,7.020914,732,40.2,0.44486577
1849.2,3802.3,3,-0.6,7.0312132,732.5,40.2,0.44448658
1838.3,3802.2,-10.9,-0.1,6.9895843,733,40.2,0.44410739
