Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4042.2,-10,0.4,0.0727596,232.2,40.5,0.84382567
24,4042,6,-0.2,0.097008,232.2,40.5,0.84382567
30,4041.8,6,-0.2,0.121254,232.2,40.5,0.84382567
27,4041.9,-3,0.1,0.1091313,232.2,40.5,0.84382567
27,4041.9,0,0,0.1091313,232.2,40.5,0.84382567
25,4042,-2,0.1,0.10105,232.2,40.5,0.84382567
23,4042,-2,0,0.092966,232.2,40.5,0.84382567
26,4042,3,0,0.105092,232.2,40.5,0.84382567
26,4042,0,0,0.105092,232.2,40.5,0.84382567
26,4042,0,0,0.105092,232.2,40.5,0.84382567
24,4042.1,-2,0.1,0.0970104,232.2,40.5,0.84382567
26,4042,2,-0.1,0.105092,232.3,40.5,0.84375841
26,4042,0,0,0.105092,232.3,40.5,0.84375841
24,4042.1,-2,0.1,0.0970104,232.3,40.5,0.84375841
27,4042,3,-0.1,0.109134,232.3,40.5,0.84375841
26,4042.1,-1,0.1,0.1050946,232.3,40.5,0.84375841
32,4041.9,6,-0.2,0.1293408,232.3,40.5,0.84375841
29,4042,-3,0.1,0.117218,232.3,40.5,0.84375841
24,4042.1,-5,0.1,0.0970104,232.3,40.5,0.84375841
29,4042,5,-0.1,0.117218,232.3,40.5,0.84375841
26,4042.1,-3,0.1,0.1050946,232.3,40.5,0.84375841
24,4042.2,-2,0.1,0.0970128,232.3,40.5,0.84375841
29,4042,5,-0.2,0.117218,232.3,40.5,0.84375841
20,4042.3,-9,0.3,0.080846,232.3,40.5,0.84375841
29,4042.1,9,-0.2,0.1172209,232.3,40.5,0.84375841
1175.9,4007,1146.9,-35.1,4.7118313,232.6,40.5,0.84355663
1172.1,4005.3,-3.8,-1.7,4.6946121,233,40.5,0.8432876
1168.1,4004,-4,-1.3,4.6770724,233.3,40.5,0.84308582
1175,4002.7,6.9,-1.3,4.7031725,233.6,40.5,0.84288405
1175.1,4001.6,0.1,-1.1,4.7022802,233.9,40.5,0.84268227
1181.1,4000.6,6,-1,4.7251087,234.3,40.5,0.84241324
1179.1,3999.7,-2,-0.9,4.7160463,234.6,40.5,0.84221146
1175.1,3999.1,-4,-0.6,4.6993424,234.9,40.5,0.84200969
1179,3998.2,3.9,-0.9,4.7138778,235.3,40.5,0.84174065
186.2,4027.9,-992.8,29.7,0.74999498,235.3,40.5,0.84174065
180.1,4029,-6.1,1.1,0.7256229,235.4,40.5,0.84167339
187.1,4029.3,7,0.3,0.75388203,235.4,40.5,0.84167339
1996.8,3974.3,1809.7,-55,7.9358822,236,40.5,0.84126984
1997.9,3971.6,1.1,-2.7,7.9348596,236.5,40.5,0.84093355
1998.9,3969.7,1,-1.9,7.9350333,237.1,40.5,0.84053
1994,3968.3,-4.9,-1.4,7.9127902,237.6,40.5,0.8401937
1026.2,3996.4,-967.8,28.1,4.1011057,237.9,40.5,0.83999193
1025,3996.7,-1.2,0.3,4.0966175,238.2,40.5,0.83979015
1031.1,3996.4,6.1,-0.3,4.120688,238.5,40.5,0.83958838
1023.1,3996.5,-8,0.1,4.0888191,238.8,40.5,0.8393866
1027.1,3996.1,4,-0.4,4.1043943,239.1,40.5,0.83918483
1021,3996.1,-6.1,0,4.0800181,239.3,40.5,0.83905031
1149,3991.9,128,-4.2,4.5866931,239.7,40.5,0.83878128
1140.1,3991.8,-8.9,-0.1,4.5510512,240,40.5,0.8385795
1149.1,3991.1,9,-0.7,4.586173,240.3,40.5,0.83837772
1146.1,3990.8,-3,-0.3,4.5738559,240.6,40.5,0.83817595
1147,3990.5,0.9,-0.3,4.5771035,240.9,40.5,0.83797417
1143,3990.2,-4,-0.3,4.5607986,241.2,40.5,0.8377724
-281,4034.1,-1424,43.9,-1.1335821,241.2,40.5,0.8377724
-277,4035.9,4,1.8,-1.1179443,241.1,40.5,0.83783966
-279.9,4037.4,-2.9,1.5,-1.1300683,241.1,40.5,0.83783966
-279,4038.5,0.9,1.1,-1.1267415,241,40.5,0.83790691
-276,4039.4,3,0.9,-1.1148744,240.9,40.5,0.83797417
-279,4040.4,-3,1,-1.1272716,240.8,40.5,0.83804143
-281,4041.3,-2,0.9,-1.1356053,240.7,40.5,0.83810869
-277.1,4041.9,3.9,0.6,-1.1200105,240.7,40.5,0.83810869
-67,4036.1,210.1,-5.8,-0.2704187,240.6,40.5,0.83817595
-72,4036.5,-5,0.4,-0.290628,240.6,40.5,0.83817595
-149.1,4039.2,-77.1,2.7,-0.60224472,240.6,40.5,0.83817595
-140,4039.4,9.1,0.2,-0.565516,240.5,40.5,0.83824321
-166,4040.6,-26,1.2,-0.6707396,240.5,40.5,0.83824321
-188,4041.8,-22,1.2,-0.7598584,240.4,40.5,0.83831047
-191,4042.3,-3,0.5,-0.7720793,240.4,40.5,0.83831047
8,4036,199,-6.3,0.032288,240.4,40.5,0.83831047
11,4036,3,0,0.044396,240.4,40.5,0.83831047
8,4036.2,-3,0.2,0.0322896,240.4,40.5,0.83831047
8,4036.4,0,0.2,0.0322912,240.4,40.5,0.83831047
11,4036.4,3,0,0.0444004,240.4,40.5,0.83831047
15,4036.4,4,0,0.060546,240.4,40.5,0.83831047
12,4036.7,-3,0.3,0.0484404,240.4,40.5,0.83831047
12,4036.8,0,0.1,0.0484416,240.4,40.5,0.83831047
-27,4038.8,-39,2,-0.1090476,240.4,40.5,0.83831047
-26,4039,1,0.2,-0.105014,240.4,40.5,0.83831047
-219.1,4045.1,-193.1,6.1,-0.88628141,240.3,40.5,0.83837772
-217,4045.5,2.1,0.4,-0.8778735,240.3,40.5,0.83837772
-224,4046.1,-7,0.6,-0.9063264,240.2,40.5,0.83844498
-221,4046.4,3,0.3,-0.8942544,240.2,40.5,0.83844498
900,4011.8,1121,-34.6,3.61062,240.4,40.5,0.83831047
2028.9,3975.9,1128.9,-35.9,8.0667035,240.9,40.5,0.83797417
2024.9,3973,-4,-2.9,8.0449277,241.5,40.5,0.83757062
2023,3970.9,-1.9,-2.1,8.0331307,242.1,40.5,0.83716707
2024.9,3969,1.9,-1.9,8.0368281,242.6,40.5,0.83683078
2025,3967.3,0.1,-1.7,8.0337825,243.2,40.5,0.83642723
2019,3966,-6,-1.3,8.007354,243.8,40.5,0.83602368
2021,3964.5,2,-1.5,8.0122545,244.3,40.5,0.83568738
1227.2,3987.5,-793.8,23,4.89346,244.7,40.5,0.83541835
1232,3987.4,4.8,-0.1,4.9124768,245,40.5,0.83521657
1225.1,3987.4,-6.9,0,4.8849637,245.3,40.5,0.8350148
1229,3987,3.9,-0.4,4.900023,245.7,40.5,0.83474576
1230,3986.6,1,-0.4,4.903518,246,40.5,0.83454399
1228.1,3986.3,-1.9,-0.3,4.895575,246.4,40.5,0.83427495
1231,3985.9,2.9,-0.4,4.9066429,246.7,40.5,0.83407318
1226.1,3985.6,-4.9,-0.3,4.8867442,247,40.5,0.8338714
1226,3985.3,-0.1,-0.3,4.8859778,247.4,40.5,0.83360237
1232,3984.8,6,-0.5,4.9092736,247.7,40.5,0.83340059
-263,4030.8,-1495,46,-1.0601004,247.7,40.5,0.83340059
-268.1,4033.1,-5.1,2.3,-1.0812741,247.6,40.5,0.83346785
-270,4034.6,-1.9,1.5,-1.089342,247.5,40.5,0.83353511
626,4007.8,896,-26.8,2.5088828,247.7,40.5,0.83340059
631,4007.2,5,-0.6,2.5285432,247.9,40.5,0.83326607
632.1,4007,1.1,-0.2,2.5328247,248,40.5,0.83319882
633.1,4006.9,1,-0.1,2.5367684,248.2,40.5,0.8330643
631.1,4007,-2,0.1,2.5288177,248.4,40.5,0.83292978
631.1,4006.9,0,-0.1,2.5287546,248.6,40.5,0.83279526
630.1,4006.9,-1,0,2.5247477,248.7,40.5,0.83272801
629,4007,-1.1,0.1,2.520403,248.9,40.5,0.83259349
629.1,4006.9,0.1,-0.1,2.5207408,249.1,40.5,0.83245897
632,4006.9,2.9,0,2.5323608,249.3,40.5,0.83232446
1348.1,3984.9,716.1,-22,5.3720437,249.6,40.5,0.83212268
1351.1,3983.7,3,-1.2,5.3823771,250,40.5,0.83185365
1349.1,3982.9,-2,-0.8,5.3733304,250.4,40.5,0.83158461
1379,3981.2,29.9,-1.7,5.4900748,250.8,40.5,0.83131558
1405.1,3979.8,26.1,-1.4,5.592017,251.2,40.5,0.83104654
1398.9,3979.2,-6.2,-0.6,5.5665029,251.6,40.5,0.83077751
1408.9,3978.4,10,-0.8,5.6051678,251.9,40.5,0.83057573
1273,3982,-135.9,3.6,5.069086,252.3,40.5,0.8303067
1145.3,3985.6,-127.7,3.6,4.5647077,252.6,40.5,0.83010492
1143.1,3985.5,-2.2,-0.1,4.5558251,252.9,40.5,0.82990315
1142.1,3985.4,-1,-0.1,4.5517253,253.2,40.5,0.82970137
1141.1,3985.2,-1,-0.2,4.5475117,253.6,40.5,0.82943234
1141.1,3985,0,-0.2,4.5472835,253.9,40.5,0.82923056
1145.1,3984.7,4,-0.3,4.56288,254.2,40.5,0.82902879
1137.1,3984.7,-8,0,4.5310024,254.5,40.5,0.82882701
1385,3977,247.9,-7.7,5.508145,254.9,40.5,0.82855798
1621.9,3969.1,236.9,-7.9,6.4374833,255.4,40.5,0.82822168
1617,3968.5,-4.9,-0.6,6.4170645,255.8,40.5,0.82795265
1617,3967.8,0,-0.7,6.4159326,256.3,40.5,0.82761636
1615,3967.2,-2,-0.6,6.407028,256.7,40.5,0.82734732
1620,3966.5,5,-0.7,6.42573,257.1,40.5,0.82707829
1283,3976.2,-337,9.7,5.1014646,257.5,40.5,0.82680925
228.2,4008.5,-1054.8,32.3,0.9147397,257.6,40.5,0.826742
224.1,4010.2,-4.1,1.7,0.89868582,257.6,40.5,0.826742
224.1,4011.4,0,1.2,0.89895474,257.7,40.5,0.82667474
229.1,4012.2,5,0.8,0.91919502,257.8,40.5,0.82660748
227.1,4013,-2,0.8,0.9113523,257.8,40.5,0.82660748
-387.9,4033.2,-615,20.2,-1.5644783,257.7,40.5,0.82667474
-391,4034.8,-3.1,1.6,-1.5776068,257.6,40.5,0.826742
-392,4036.2,-1,1.4,-1.5821904,257.5,40.5,0.82680925
-394.1,4037.4,-2.1,1.2,-1.5911393,257.4,40.5,0.82687651
1281.9,3986.5,1676,-50.9,5.1102944,257.7,40.5,0.82667474
1286,3984.7,4.1,-1.8,5.1243242,258.1,40.5,0.8264057
1280,3983.7,-6,-1,5.099136,258.4,40.5,0.82620393
1282,3982.8,2,-0.9,5.1059496,258.8,40.5,0.82593489
1280.1,3982.1,-1.9,-0.7,5.0974862,259.1,40.5,0.82573312
1281,3981.5,0.9,-0.6,5.1003015,259.5,40.5,0.82546408
1278,3981,-3,-0.5,5.087718,259.9,40.5,0.82519505
1280.9,3980.5,2.9,-0.5,5.0986224,260.2,40.5,0.82499327
293.1,4010.1,-987.8,29.6,1.1753603,260.3,40.5,0.82492602
293.1,4011.4,0,1.3,1.1757413,260.4,40.5,0.82485876
291.1,4012.2,-2,0.8,1.1679514,260.5,40.5,0.8247915
293,4012.8,1.9,0.6,1.1757504,260.5,40.5,0.8247915
293,4013.3,0,0.5,1.1758969,260.6,40.5,0.82472424
291.1,4013.8,-1.9,0.5,1.1684172,260.7,40.5,0.82465698
295.1,4014.1,4,0.3,1.1845609,260.8,40.5,0.82458972
294.1,4014.5,-1,0.4,1.1806644,260.9,40.5,0.82452246
287.1,4015.1,-7,0.6,1.1527352,260.9,40.5,0.82452246
292,4015.3,4.9,0.2,1.1724676,261,40.5,0.82445521
129.1,4020.6,-162.9,5.3,0.51905946,261.1,40.5,0.82438795
132.1,4021,3,0.4,0.5311741,261.1,40.5,0.82438795
128.1,4021.6,-4,0.6,0.51516696,261.1,40.5,0.82438795
128.2,4022,0.1,0.4,0.5156204,261.2,40.5,0.82432069
129.1,4022.4,0.9,0.4,0.51929184,261.2,40.5,0.82432069
452,4012.9,322.9,-9.5,1.8138308,261.3,40.5,0.82425343
453,4012.7,1,-0.2,1.8177531,261.5,40.5,0.82411891
453.1,4012.6,0.1,-0.1,1.8181091,261.6,40.5,0.82405165
458,4012.4,4.9,-0.2,1.8376792,261.7,40.5,0.8239844
1041.1,3994.6,583.1,-17.8,4.1587781,262,40.5,0.82378262
1049,3993.4,7.9,-1.2,4.1890766,262.3,40.5,0.82358084
489.1,4009.8,-559.9,16.4,1.9611932,262.4,40.5,0.82351359
485,4010.3,-4.1,0.5,1.9449955,262.6,40.5,0.82337907
486,4010.4,1,0.1,1.9490544,262.7,40.5,0.82331181
488.1,4010.4,2.1,0,1.9574762,262.8,40.5,0.82324455
-751.9,4049.1,-1240,38.7,-3.0445183,262.7,40.5,0.82331181
-748,4051,3.9,1.9,-3.030148,262.5,40.5,0.82344633
-750,4052.7,-2,1.7,-3.039525,262.3,40.5,0.82358084
-752.1,4054,-2.1,1.3,-3.0490134,262.1,40.5,0.82371536
-751,4055.2,1.1,1.2,-3.0454552,261.8,40.5,0.82391714
-756,4056.3,-5,1.1,-3.0665628,261.6,40.5,0.82405165
-750,4057.1,6,0.8,-3.042825,261.4,40.5,0.82418617
524.1,4018.5,1274.1,-38.6,2.1060959,261.5,40.5,0.82411891
532.1,4017,8,-1.5,2.1374457,261.7,40.5,0.8239844
529.1,4016.4,-3,-0.6,2.1250772,261.8,40.5,0.82391714
530.1,4015.8,1,-0.6,2.1287756,262,40.5,0.82378262
529.1,4015.4,-1,-0.4,2.1245481,262.1,40.5,0.82371536
529.1,4015.1,0,-0.3,2.1243894,262.3,40.5,0.82358084
527.1,4014.8,-2,-0.3,2.1162011,262.4,40.5,0.82351359
530.9,4014.4,3.8,-0.4,2.131245,262.6,40.5,0.82337907
533,4014.2,2.1,-0.2,2.1395686,262.7,40.5,0.82331181
527.1,4014.1,-5.9,-0.1,2.1158321,262.9,40.5,0.82317729
-42,4032,-569.1,17.9,-0.169344,262.9,40.5,0.82317729
-43,4032.7,-1,0.7,-0.1734061,262.9,40.5,0.82317729
-40,4033.1,3,0.4,-0.161324,262.8,40.5,0.82324455
1531.9,3985,1571.9,-48.1,6.1046215,263.2,40.5,0.82297552
1530,3982.9,-1.9,-2.1,6.093837,263.7,40.5,0.82263923
1535.1,3981.1,5.1,-1.8,6.1113866,264.1,40.5,0.82237019
1527.1,3980,-8,-1.1,6.077858,264.5,40.5,0.82210116
1531,3978.8,3.9,-1.2,6.0915428,264.9,40.5,0.82183212
1530,3977.8,-1,-1,6.086034,265.4,40.5,0.82149583
509.2,4008,-1020.8,30.2,2.0408736,265.5,40.5,0.82142857
506.1,4008.9,-3.1,0.9,2.0289043,265.6,40.5,0.82136131
500.1,4009.5,-6,0.6,2.0051509,265.8,40.5,0.8212268
507,4009.5,6.9,0,2.0328165,265.9,40.5,0.82115954
503,4009.8,-4,0.3,2.0169294,266.1,40.5,0.82102502
510,4009.8,7,0,2.044998,266.2,40.5,0.82095776
889,3998.3,379,-11.5,3.5544887,266.4,40.5,0.82082324
1267,3986.2,378,-12.1,5.0505154,266.8,40.5,0.82055421
1271,3985,4,-1.2,5.064935,267.1,40.5,0.82035243
1265.1,3984.4,-5.9,-0.6,5.0406644,267.5,40.5,0.8200834
1272,3983.5,6.9,-0.9,5.067012,267.9,40.5,0.81981437
1269.1,3982.9,-2.9,-0.6,5.0546984,268.2,40.5,0.81961259
1268,3982.5,-1.1,-0.4,5.04981,268.6,40.5,0.81934356
1266,3982,-2,-0.5,5.041212,268.9,40.5,0.81914178
1273,3981.3,7,-0.7,5.0681949,269.3,40.5,0.81887275
1266,3981,-7,-0.3,5.039946,269.6,40.5,0.81867097
645.1,3999.5,-620.9,18.5,2.5800775,269.8,40.5,0.81853645
646,4000.1,0.9,0.6,2.5840646,270,40.5,0.81840194
646.1,4000.5,0.1,0.4,2.5847231,270.2,40.5,0.81826742
649.1,4000.6,3,0.1,2.5967895,270.3,40.5,0.81820016
645.1,4001,-4,0.4,2.5810451,270.5,40.5,0.81806564
-663.9,4041.7,-1309,40.7,-2.6832846,270.4,40.5,0.8181329
-669,4044.2,-5.1,2.5,-2.7055698,270.2,40.5,0.81826742
-665,4045.8,4,1.6,-2.690457,270,40.5,0.81840194
-666.9,4047.2,-1.9,1.4,-2.6990777,269.8,40.5,0.81853645
-670,4048.7,-3.1,1.5,-2.712629,269.6,40.5,0.81867097
-664,4049.6,6,0.9,-2.6889344,269.4,40.5,0.81880549
-660,4050.5,4,0.9,-2.67333,269.3,40.5,0.81887275
-667,4051.7,-7,1.2,-2.7024839,269.1,40.5,0.81900726
-668,4052.6,-1,0.9,-2.7071368,268.9,40.5,0.81914178
-664,4053.4,4,0.8,-2.6914576,268.7,40.5,0.8192763
-532.1,4050.2,131.9,-3.2,-2.1551114,268.6,40.5,0.81934356
-530.1,4050.7,2,0.5,-2.1472761,268.4,40.5,0.81947807
-533.9,4051.3,-3.8,0.6,-2.1629891,268.3,40.5,0.81954533
-530,4051.8,3.9,0.5,-2.147454,268.1,40.5,0.81967985
-525.1,4052.2,4.9,0.4,-2.1278102,268,40.5,0.81974711
-523,4052.6,2.1,0.4,-2.1195098,267.8,40.5,0.81988162
-528,4053.2,-5,0.6,-2.1400896,267.7,40.5,0.81994888
-523,4053.6,5,0.4,-2.1200328,267.5,40.5,0.8200834
-524.1,4054.1,-1.1,0.5,-2.1247538,267.4,40.5,0.82015066
363,4026.9,887.1,-27.2,1.4617647,267.5,40.5,0.8200834
366,4025.8,3,-1.1,1.4734428,267.6,40.5,0.82001614
360.1,4025.3,-5.9,-0.5,1.4495105,267.7,40.5,0.81994888
368.1,4024.6,8,-0.7,1.4814553,267.8,40.5,0.81988162
363.1,4024.4,-5,-0.2,1.4612596,267.9,40.5,0.81981437
366.1,4023.9,3,-0.5,1.4731498,268,40.5,0.81974711
365.1,4023.7,-1,-0.2,1.4690529,268.1,40.5,0.81967985
366.1,4023.4,1,-0.3,1.4729667,268.2,40.5,0.81961259
450,4020.6,83.9,-2.8,1.80927,268.3,40.5,0.81954533
539.1,4017.5,89.1,-3.1,2.1658343,268.4,40.5,0.81947807
547,4016.8,7.9,-0.7,2.1971896,268.6,40.5,0.81934356
539.2,4016.7,-7.8,-0.1,2.1658046,268.7,40.5,0.8192763
539.1,4016.3,-0.1,-0.4,2.1651873,268.9,40.5,0.81914178
545.1,4015.8,6,-0.5,2.1890126,269,40.5,0.81907452
549.1,4015.4,4,-0.4,2.2048561,269.2,40.5,0.81894001
548,4015.1,-1.1,-0.3,2.2002748,269.3,40.5,0.81887275
738.1,4009.1,190.1,-6,2.9591167,269.6,40.5,0.81867097
939.1,4002.4,201,-6.7,3.7586538,269.8,40.5,0.81853645
943.1,4001.4,4,-1,3.7737203,270.1,40.5,0.81833468
937.1,4001,-6,-0.4,3.7493371,270.3,40.5,0.81820016
943,4000.2,5.9,-0.8,3.7721886,270.6,40.5,0.81799839
938.1,3999.8,-4.9,-0.4,3.7522124,270.9,40.5,0.81779661
940.1,3999.2,2,-0.6,3.7596479,271.1,40.5,0.81766209
944,3998.6,3.9,-0.6,3.7746784,271.4,40.5,0.81746032
937.1,3998.3,-6.9,-0.3,3.7468069,271.6,40.5,0.8173258
939.1,3997.8,2,-0.5,3.754334,271.9,40.5,0.81712402
743.1,4003.4,-196,5.6,2.9749265,272.1,40.5,0.81698951
542.1,4009.5,-201,6.1,2.1735499,272.3,40.5,0.81685499
549,4009.5,6.9,0,2.2012155,272.4,40.5,0.81678773
550.1,4009.5,1.1,0,2.205626,272.6,40.5,0.81665321
549.1,4009.6,-1,0.1,2.2016714,272.7,40.5,0.81658596
550.1,4009.6,1,0,2.205681,272.9,40.5,0.81645144
547,4009.6,-3.1,0,2.1932512,273,40.5,0.81638418
550.9,4009.5,3.9,-0.1,2.2088336,273.2,40.5,0.81624966
549.1,4009.5,-1.8,0,2.2016164,273.3,40.5,0.81618241
97,4023.3,-452.1,13.8,0.3902601,273.4,40.5,0.81611515
92,4024.2,-5,0.9,0.3702264,273.4,40.5,0.81611515
58,4025.7,-34,1.5,0.2334906,273.4,40.5,0.81611515
27,4027.2,-31,1.5,0.1087344,273.4,40.5,0.81611515
19,4027.9,-8,0.7,0.0765301,273.4,40.5,0.81611515
19,4028.3,0,0.4,0.0765377,273.4,40.5,0.81611515
17,4028.8,-2,0.5,0.0684896,273.4,40.5,0.81611515
16,4029.1,-1,0.3,0.0644656,273.4,40.5,0.81611515
22,4029.3,6,0.2,0.0886446,273.4,40.5,0.81611515
19,4029.7,-3,0.4,0.0765643,273.4,40.5,0.81611515
17,4030,-2,0.3,0.06851,273.5,40.5,0.81604789
20,4030.2,3,0.2,0.080604,273.5,40.5,0.81604789
21,4030.5,1,0.3,0.0846405,273.5,40.5,0.81604789
17,4030.8,-4,0.3,0.0685236,273.5,40.5,0.81604789
18,4031,1,0.2,0.072558,273.5,40.5,0.81604789
18,4031.3,0,0.3,0.0725634,273.5,40.5,0.81604789
25,4031.2,7,-0.1,0.10078,273.5,40.5,0.81604789
23,4031.5,-2,0.3,0.0927245,273.5,40.5,0.81604789
23,4031.7,0,0.2,0.0927291,273.5,40.5,0.81604789
14,4032.1,-9,0.4,0.0564494,273.5,40.5,0.81604789
22,4032.1,8,0,0.0887062,273.5,40.5,0.81604789
25,4032.1,3,0,0.1008025,273.5,40.5,0.81604789
22,4032.4,-3,0.3,0.0887128,273.5,40.5,0.81604789
18,4032.7,-4,0.3,0.0725886,273.5,40.5,0.81604789
21,4032.8,3,0.1,0.0846888,273.5,40.5,0.81604789
16,4033,-5,0.2,0.064528,273.5,40.5,0.81604789
20,4033.1,4,0.1,0.080662,273.5,40.5,0.81604789
23,4033.1,3,0,0.0927613,273.6,40.5,0.81598063
15,4033.5,-8,0.4,0.0605025,273.6,40.5,0.81598063
21,4033.4,6,-0.1,0.0847014,273.6,40.5,0.81598063
19,4033.6,-2,0.2,0.0766384,273.6,40.5,0.81598063
26,4033.5,7,-0.1,0.104871,273.6,40.5,0.81598063
25,4033.6,-1,0.1,0.10084,273.6,40.5,0.81598063
22,4033.8,-3,0.2,0.0887436,273.6,40.5,0.81598063
19,4034,-3,0.2,0.076646,273.6,40.5,0.81598063
18,4034.2,-1,0.2,0.0726156,273.6,40.5,0.81598063
21,4034.2,3,0,0.0847182,273.6,40.5,0.81598063
20,4034.3,-1,0.1,0.080686,273.6,40.5,0.81598063
24,4034.3,4,0,0.0968232,273.6,40.5,0.81598063
21,4034.5,-3,0.2,0.0847245,273.6,40.5,0.81598063
20,4034.6,-1,0.1,0.080692,273.6,40.5,0.81598063
16,4034.8,-4,0.2,0.0645568,273.6,40.5,0.81598063
21,4034.7,5,-0.1,0.0847287,273.6,40.5,0.81598063
20,4034.8,-1,0.1,0.080696,273.6,40.5,0.81598063
24,4034.8,4,0,0.0968352,273.6,40.5,0.81598063
18,4035.1,-6,0.3,0.0726318,273.7,40.5,0.81591337
21,4035,3,-0.1,0.084735,273.7,40.5,0.81591337
25,4035,4,0,0.100875,273.7,40.5,0.81591337
25,4035.1,0,0.1,0.1008775,273.7,40.5,0.81591337
19,4035.3,-6,0.2,0.0766707,273.7,40.5,0.81591337
23,4035.3,4,0,0.0928119,273.7,40.5,0.81591337
21,4035.3,-2,0,0.0847413,273.7,40.5,0.81591337
22,4035.4,1,0.1,0.0887788,273.7,40.5,0.81591337
25,4035.4,3,0,0.100885,273.7,40.5,0.81591337
20,4035.6,-5,0.2,0.080712,273.7,40.5,0.81591337
24,4035.5,4,-0.1,0.096852,273.7,40.5,0.81591337
21,4035.6,-3,0.1,0.0847476,273.7,40.5,0.81591337
22,4035.7,1,0.1,0.0887854,273.7,40.5,0.81591337
14,4036,-8,0.3,0.056504,273.7,40.5,0.81591337
15,4036,1,0,0.06054,273.7,40.5,0.81591337
25,4035.8,10,-0.2,0.100895,273.7,40.5,0.81591337
23,4035.8,-2,0,0.0928234,273.8,40.5,0.81584611
22,4035.9,-1,0.1,0.0887898,273.8,40.5,0.81584611
28,4035.8,6,-0.1,0.1130024,273.8,40.5,0.81584611
25,4035.9,-3,0.1,0.1008975,273.8,40.5,0.81584611
20,4036.1,-5,0.2,0.080722,273.8,40.5,0.81584611
22,4036.1,2,0,0.0887942,273.8,40.5,0.81584611
20,4036.2,-2,0.1,0.080724,273.8,40.5,0.81584611
21,4036.2,1,0,0.0847602,273.8,40.5,0.81584611
18,4036.4,-3,0.2,0.0726552,273.8,40.5,0.81584611
24,4036.2,6,-0.2,0.0968688,273.8,40.5,0.81584611
22,4036.3,-2,0.1,0.0887986,273.8,40.5,0.81584611
19,4036.5,-3,0.2,0.0766935,273.8,40.5,0.81584611
27,4036.3,8,-0.2,0.1089801,273.8,40.5,0.81584611
20,4036.5,-7,0.2,0.08073,273.8,40.5,0.81584611
17,4036.6,-3,0.1,0.0686222,273.8,40.5,0.81584611
24,4036.4,7,-0.2,0.0968736,273.8,40.5,0.81584611
18,4036.7,-6,0.3,0.0726606,273.8,40.5,0.81584611
20,4036.7,2,0,0.080734,273.9,40.5,0.81577885
18,4036.7,-2,0,0.0726606,273.9,40.5,0.81577885
27,4036.5,9,-0.2,0.1089855,273.9,40.5,0.81577885
20,4036.7,-7,0.2,0.080734,273.9,40.5,0.81577885
25,4036.6,5,-0.1,0.100915,273.9,40.5,0.81577885
25,4036.6,0,0,0.100915,273.9,40.5,0.81577885
24,4036.7,-1,0.1,0.0968808,273.9,40.5,0.81577885
18,4036.9,-6,0.2,0.0726642,273.9,40.5,0.81577885
28,4036.6,10,-0.3,0.1130248,273.9,40.5,0.81577885
21,4036.9,-7,0.3,0.0847749,273.9,40.5,0.81577885
13,4037.2,-8,0.3,0.0524836,273.9,40.5,0.81577885
18,4037,5,-0.2,0.072666,273.9,40.5,0.81577885
21,4037,3,0,0.084777,273.9,40.5,0.81577885
18,4037.1,-3,0.1,0.0726678,273.9,40.5,0.81577885
18,4037.1,0,0,0.0726678,273.9,40.5,0.81577885
24,4037,6,-0.1,0.096888,273.9,40.5,0.81577885
24,4037,0,0,0.096888,273.9,40.5,0.81577885
-72,4040.5,-96,3.5,-0.290916,273.9,40.5,0.81577885
-73,4040.8,-1,0.3,-0.2949784,273.9,40.5,0.81577885
-75,4040.9,-2,0.1,-0.3030675,273.9,40.5,0.81577885
-75,4041.1,0,0.2,-0.3030825,273.9,40.5,0.81577885
-73,4041.1,2,0,-0.2950003,273.8,40.5,0.81584611
-70,4041.1,3,0,-0.282877,273.8,40.5,0.81584611
-75,4041.3,-5,0.2,-0.3030975,273.8,40.5,0.81584611
1907,3980.4,1982,-60.9,7.5906228,274.3,40.5,0.81550982
1907,3977.4,0,-3,7.5849018,274.8,40.5,0.81517353
1912.9,3974.8,5.9,-2.6,7.6033949,275.3,40.5,0.81483723
1902,3973.2,-10.9,-1.6,7.5570264,275.9,40.5,0.81443368
1901.9,3971.5,-0.1,-1.7,7.5533958,276.4,40.5,0.81409739
1903.9,3969.9,2,-1.6,7.5582926,276.9,40.5,0.8137611
1906,3968.4,2.1,-1.5,7.5637704,277.5,40.5,0.81335755
-347,4036.4,-2253,68,-1.4006308,277.4,40.5,0.8134248
-342,4038.7,5,2.3,-1.3812354,277.3,40.5,0.81349206
-345.1,4040.3,-3.1,1.6,-1.3943075,277.2,40.5,0.81355932
-340.9,4041.4,4.2,1.1,-1.3777133,277.1,40.5,0.81362658
-342,4042.4,-1.1,1,-1.3825008,277,40.5,0.81369384
-339,4043.1,3,0.7,-1.3706109,277,40.5,0.81369384
-342,4043.9,-3,0.8,-1.3830138,276.9,40.5,0.8137611
-343,4044.6,-1,0.7,-1.3872978,276.8,40.5,0.81382836
-345,4045.2,-2,0.6,-1.395594,276.7,40.5,0.81389561
-339.1,4045.6,5.9,0.4,-1.371863,276.6,40.5,0.81396287
1861.9,3978.3,2201,-67.3,7.4071968,277,40.5,0.81369384
