Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
667.9,3887.5,1.8,0.5,2.5964613,686.8,40.6,0.53345561
88,3905.9,-579.9,18.4,0.3437192,686.8,40.6,0.53345561
85,3907.4,-3,1.5,0.332129,686.8,40.6,0.53345561
88,3908.6,3,1.2,0.3439568,686.9,40.6,0.53338768
94,3909.5,6,0.9,0.367493,686.9,40.6,0.53338768
86,3910.8,-8,1.3,0.3363288,686.9,40.6,0.53338768
91,3911.6,5,0.8,0.3559556,686.9,40.6,0.53338768
87,3912.6,-4,1,0.3403962,687,40.6,0.53331975
88,3913.5,1,0.9,0.344388,687,40.6,0.53331975
95,3914,7,0.5,0.37183,687,40.6,0.53331975
89,3915,-6,1,0.348435,687,40.6,0.53331975
92,3915.6,3,0.6,0.3602352,687.1,40.6,0.53325182
89,3916.4,-3,0.8,0.3485596,687.1,40.6,0.53325182
94,3917,5,0.6,0.368198,687.1,40.6,0.53325182
-52,3922.9,-146,5.9,-0.2039908,687.1,40.6,0.53325182
-47,3923.6,5,0.7,-0.1844092,687.1,40.6,0.53325182
-55,3924.7,-8,1.1,-0.2158585,687.1,40.6,0.53325182
-57,3925.5,-2,0.8,-0.2237535,687.1,40.6,0.53325182
-54,3926.1,3,0.6,-0.2120094,687,40.6,0.53331975
-53,3926.7,1,0.6,-0.2081151,687,40.6,0.53331975
-51,3927.3,2,0.6,-0.2002923,687,40.6,0.53331975
-55,3928,-4,0.7,-0.21604,687,40.6,0.53331975
-55,3928.6,0,0.6,-0.216073,687,40.6,0.53331975
-53,3929.2,2,0.6,-0.2082476,687,40.6,0.53331975
-52,3929.7,1,0.5,-0.2043444,687,40.6,0.53331975
-16,3929.1,36,-0.6,-0.0628656,686.9,40.6,0.53338768
19,3927.6,35,-1.5,0.0746244,687,40.6,0.53331975
51,3927.1,32,-0.5,0.2002821,687,40.6,0.53331975
82,3926.5,31,-0.6,0.321973,687,40.6,0.53331975
114.1,3925.8,32.1,-0.7,0.44793378,687,40.6,0.53331975
160.1,3924.6,46,-1.2,0.62832846,687.1,40.6,0.53325182
148.2,3925.2,-11.9,0.6,0.58171464,687.1,40.6,0.53325182
149.1,3925.4,0.9,0.2,0.58527714,687.1,40.6,0.53325182
148,3925.7,-1.1,0.3,0.5810036,687.2,40.6,0.53318389
149,3925.9,1,0.2,0.5849591,687.2,40.6,0.53318389
151,3926,2,0.1,0.592826,687.3,40.6,0.53311596
148.1,3926.3,-2.9,0.3,0.58148503,687.3,40.6,0.53311596
145.1,3926.7,-3,0.4,0.56976417,687.4,40.6,0.53304803
150,3926.7,4.9,0,0.589005,687.4,40.6,0.53304803
148,3927,-2,0.3,0.581196,687.4,40.6,0.53304803
151,3927.1,3,0.1,0.5929921,687.5,40.6,0.5329801
147.1,3927.5,-3.9,0.4,0.57773525,687.5,40.6,0.5329801
128.1,3928.2,-19,0.7,0.50320242,687.6,40.6,0.53291217
116.1,3928.8,-12,0.6,0.45613368,687.6,40.6,0.53291217
94,3929.8,-22.1,1,0.3694012,687.6,40.6,0.53291217
83,3930.3,-11,0.5,0.3262149,687.6,40.6,0.53291217
66,3931.1,-17,0.8,0.2594526,687.7,40.6,0.53284424
40,3932.2,-26,1.1,0.157288,687.7,40.6,0.53284424
29,3932.8,-11,0.6,0.1140512,687.7,40.6,0.53284424
20,3933.4,-9,0.6,0.078668,687.7,40.5,0.53284424
32,3933.3,12,-0.1,0.1258656,687.7,40.5,0.53284424
32,3933.6,0,0.3,0.1258752,687.7,40.5,0.53284424
27,3934,-5,0.4,0.106218,687.7,40.5,0.53284424
25,3934.4,-2,0.4,0.09836,687.7,40.5,0.53284424
28,3934.5,3,0.1,0.110166,687.7,40.5,0.53284424
24,3934.8,-4,0.3,0.0944352,687.7,40.5,0.53284424
25,3935,1,0.2,0.098375,687.7,40.5,0.53284424
23,3935.3,-2,0.3,0.0905119,687.7,40.5,0.53284424
23,3935.6,0,0.3,0.0905188,687.7,40.5,0.53284424
26,3935.7,3,0.1,0.1023282,687.8,40.5,0.53277631
31,3935.7,5,0,0.1220067,687.8,40.5,0.53277631
26,3936,-5,0.3,0.102336,687.8,40.5,0.53277631
27,3936.2,1,0.2,0.1062774,687.8,40.5,0.53277631
27,3936.4,0,0.2,0.1062828,687.8,40.5,0.53277631
23,3936.8,-4,0.4,0.0905464,687.8,40.5,0.53277631
29,3936.7,6,-0.1,0.1141643,687.8,40.5,0.53277631
24,3937.1,-5,0.4,0.0944904,687.8,40.5,0.53277631
29,3937.1,5,0,0.1141759,687.8,40.5,0.53277631
22,3937.5,-7,0.4,0.086625,687.8,40.5,0.53277631
26,3937.5,4,0,0.102375,687.8,40.5,0.53277631
23,3937.8,-3,0.3,0.0905694,687.8,40.5,0.53277631
26,3937.9,3,0.1,0.1023854,687.8,40.5,0.53277631
28,3938,2,0.1,0.110264,687.8,40.5,0.53277631
23,3938.3,-5,0.3,0.0905809,687.9,40.5,0.53270838
25,3938.3,2,0,0.0984575,687.9,40.5,0.53270838
23,3938.6,-2,0.3,0.0905878,687.9,40.5,0.53270838
28,3938.6,5,0,0.1102808,687.9,40.5,0.53270838
23,3938.9,-5,0.3,0.0905947,687.9,40.5,0.53270838
26,3938.9,3,0,0.1024114,687.9,40.5,0.53270838
33,3938.8,7,-0.1,0.1299804,687.9,40.5,0.53270838
30,3939.1,-3,0.3,0.118173,687.9,40.5,0.53270838
29,3939.2,-1,0.1,0.1142368,687.9,40.5,0.53270838
30,3939.3,1,0.1,0.118179,687.9,40.5,0.53270838
30,3939.4,0,0.1,0.118182,687.9,40.5,0.53270838
22,3939.8,-8,0.4,0.0866756,687.9,40.5,0.53270838
24,3939.9,2,0.1,0.0945576,687.9,40.5,0.53270838
19,3940.1,-5,0.2,0.0748619,687.9,40.5,0.53270838
27,3940,8,-0.1,0.10638,688,40.5,0.53264045
25,3940.2,-2,0.2,0.098505,688,40.5,0.53264045
27,3940.3,2,0.1,0.1063881,688,40.5,0.53264045
23,3940.5,-4,0.2,0.0906315,688,40.5,0.53264045
26,3940.5,3,0,0.102453,688,40.5,0.53264045
27,3940.6,1,0.1,0.1063962,688,40.5,0.53264045
27,3940.7,0,0.1,0.1063989,688,40.5,0.53264045
24,3940.9,-3,0.2,0.0945816,688,40.5,0.53264045
26,3940.9,2,0,0.1024634,688,40.5,0.53264045
28,3941,2,0.1,0.110348,688,40.5,0.53264045
27,3941.1,-1,0.1,0.1064097,688,40.5,0.53264045
25,3941.3,-2,0.2,0.0985325,688,40.5,0.53264045
26,3941.3,1,0,0.1024738,688,40.5,0.53264045
32,3941.3,6,0,0.1261216,688.1,40.5,0.53257252
23,3941.6,-9,0.3,0.0906568,688.1,40.5,0.53257252
27,3941.6,4,0,0.1064232,688.1,40.5,0.53257252
23,3941.8,-4,0.2,0.0906614,688.1,40.5,0.53257252
28,3941.8,5,0,0.1103704,688.1,40.5,0.53257252
22,3942,-6,0.2,0.086724,688.1,40.5,0.53257252
22,3942.1,0,0.1,0.0867262,688.1,40.5,0.53257252
25,3942.1,3,0,0.0985525,688.1,40.5,0.53257252
25,3942.2,0,0.1,0.098555,688.1,40.5,0.53257252
24,3942.3,-1,0.1,0.0946152,688.1,40.5,0.53257252
30,3942.2,6,-0.1,0.118266,688.1,40.5,0.53257252
27,3942.4,-3,0.2,0.1064448,688.1,40.5,0.53257252
25,3942.5,-2,0.1,0.0985625,688.1,40.5,0.53257252
32,3942.4,7,-0.1,0.1261568,688.1,40.5,0.53257252
30,3942.6,-2,0.2,0.118278,688.2,40.5,0.53250459
25,3942.8,-5,0.2,0.09857,688.2,40.5,0.53250459
25,3942.9,0,0.1,0.0985725,688.2,40.5,0.53250459
29,3942.8,4,-0.1,0.1143412,688.2,40.5,0.53250459
25,3943,-4,0.2,0.098575,688.2,40.5,0.53250459
27,3943,2,0,0.106461,688.2,40.5,0.53250459
32,3942.9,5,-0.1,0.1261728,688.2,40.5,0.53250459
29,3943.1,-3,0.2,0.1143499,688.2,40.5,0.53250459
24,3943.3,-5,0.2,0.0946392,688.2,40.5,0.53250459
21,3943.5,-3,0.2,0.0828135,688.2,40.5,0.53250459
23,3943.5,2,0,0.0907005,688.2,40.5,0.53250459
25,3943.5,2,0,0.0985875,688.2,40.5,0.53250459
26,3943.5,1,0,0.102531,688.2,40.5,0.53250459
26,3943.6,0,0.1,0.1025336,688.2,40.5,0.53250459
31,3943.6,5,0,0.1222516,688.3,40.5,0.53243666
23,3943.9,-8,0.3,0.0907097,688.3,40.5,0.53243666
25,3943.8,2,-0.1,0.098595,688.3,40.5,0.53243666
28,3943.8,3,0,0.1104264,688.3,40.5,0.53243666
28,3943.9,0,0.1,0.1104292,688.3,40.5,0.53243666
27,3944,-1,0.1,0.106488,688.3,40.5,0.53243666
26,3944.1,-1,0.1,0.1025466,688.3,40.5,0.53243666
30,3944,4,-0.1,0.11832,688.3,40.5,0.53243666
30,3944.1,0,0.1,0.118323,688.3,40.5,0.53243666
24,3944.3,-6,0.2,0.0946632,688.3,40.4,0.53243666
28,3944.2,4,-0.1,0.1104376,688.3,40.4,0.53243666
30,3944.3,2,0.1,0.118329,688.3,40.4,0.53243666
26,3944.5,-4,0.2,0.102557,688.3,40.4,0.53243666
25,3944.5,-1,0,0.0986125,688.4,40.4,0.53236872
25,3944.6,0,0.1,0.098615,688.4,40.4,0.53236872
28,3944.6,3,0,0.1104488,688.4,40.4,0.53236872
29,3944.6,1,0,0.1143934,688.4,40.4,0.53236872
84,3942.9,55,-1.7,0.3312036,688.4,40.4,0.53236872
147.1,3941,63.1,-1.9,0.5797211,688.4,40.4,0.53236872
204,3939.1,56.9,-1.9,0.8035764,688.5,40.4,0.53230079
263,3937.1,59,-2,1.0354573,688.6,40.4,0.53223286
326,3934.9,63,-2.2,1.2827774,688.7,40.4,0.53216493
322,3934.7,-4,-0.2,1.2669734,688.7,40.4,0.53216493
320.1,3934.5,-1.9,-0.2,1.2594334,688.8,40.4,0.532097
321.1,3934.3,1,-0.2,1.2633037,688.9,40.4,0.53202907
322.1,3934.1,1,-0.2,1.2671736,689,40.4,0.53196114
328.1,3933.7,6,-0.4,1.290647,689.1,40.4,0.53189321
325.1,3933.6,-3,-0.1,1.2788134,689.2,40.4,0.53182528
325.1,3933.4,0,-0.2,1.2787483,689.3,40.4,0.53175735
324,3933.2,-1.1,-0.2,1.2743568,689.4,40.4,0.53168942
327,3933,3,-0.2,1.286091,689.5,40.4,0.53162149
325,3932.9,-2,-0.1,1.2781925,689.6,40.4,0.53155356
326.9,3932.7,1.9,-0.2,1.2855996,689.6,40.4,0.53155356
333,3932.4,6.1,-0.3,1.3094892,689.7,40.4,0.53148563
322,3932.6,-11,0.2,1.2662972,689.8,40.4,0.5314177
482,3927.5,160,-5.1,1.893055,690,40.4,0.53128184
651.1,3921.9,169.1,-5.6,2.5535491,690.1,40.4,0.53121391
804.1,3916.6,153,-5.3,3.1493381,690.4,40.4,0.53101012
962.1,3911,158,-5.6,3.7627731,690.6,40.4,0.53087426
1123.2,3905.1,161.1,-5.9,4.3862083,690.9,40.4,0.53067047
1288.1,3899,164.9,-6.1,5.0223019,691.3,40.4,0.53039875
1281.1,3898,-7,-1,4.9937278,691.7,40.4,0.53012703
1282.1,3896.9,1,-1.1,4.9962155,692,40.4,0.52992324
1279.2,3896,-2.9,-0.9,4.9837632,692.4,40.4,0.52965152
1011.2,3903.3,-268,7.3,3.947017,692.7,40.4,0.52944773
738.2,3911.2,-273,7.9,2.8872478,692.9,40.4,0.52931187
462.1,3919.7,-276.1,8.5,1.8112934,693,40.4,0.52924394
193,3928.3,-269.1,8.6,0.7581619,693,40.4,0.52924394
-80,3938.2,-273,9.9,-0.315056,693,40.4,0.52924394
-347.1,3947.3,-267.1,9.1,-1.3701078,692.9,40.4,0.52931187
-618,3956.9,-270.9,9.6,-2.4453642,692.8,40.4,0.5293798
-620.9,3958.4,-2.9,1.5,-2.4577706,692.6,40.4,0.52951566
-617.9,3959.5,3,1.1,-2.446575,692.4,40.4,0.52965152
-624,3960.7,-6.1,1.2,-2.4714768,692.2,40.4,0.52978738
-620,3961.6,4,0.9,-2.456192,692.1,40.4,0.52985531
-621,3962.5,-1,0.9,-2.4607125,691.9,40.4,0.52999117
-625,3963.5,-4,1,-2.4771875,691.7,40.4,0.53012703
-312.1,3954.6,312.9,-8.9,-1.2342307,691.6,40.4,0.53019496
2,3944.4,314.1,-10.2,0.0078888,691.6,40.4,0.53019496
308,3934.8,306,-9.6,1.2119184,691.7,40.4,0.53012703
621,3924.5,313,-10.3,2.4371145,691.9,40.4,0.52999117
618.1,3923.7,-2.9,-0.8,2.425239,692.1,40.4,0.52985531
617,3923.1,-1.1,-0.6,2.4205527,692.2,40.4,0.52978738
617.1,3922.5,0.1,-0.6,2.4205747,692.4,40.4,0.52965152
616,3922,-1.1,-0.5,2.415952,692.6,40.4,0.52951566
618,3921.4,2,-0.6,2.4234252,692.7,40.4,0.52944773
619,3921,1,-0.4,2.427099,692.9,40.4,0.52931187
617,3920.6,-2,-0.4,2.4190102,693.1,40.4,0.52917601
616.1,3920.2,-0.9,-0.4,2.4152352,693.3,40.4,0.52904015
626,3919.5,9.9,-0.7,2.453607,693.4,40.4,0.52897222
618,3919.4,-8,-0.1,2.4221892,693.6,40.4,0.52883636
614.1,3919.2,-3.9,-0.2,2.4067807,693.8,40.4,0.5287005
616.1,3918.8,2,-0.4,2.4143727,693.9,40.4,0.52863257
571.2,3919.9,-44.9,1.1,2.2390469,694.1,40.4,0.52849671
519.1,3921.3,-52.1,1.4,2.0355468,694.2,40.4,0.52842878
463.1,3922.8,-56,1.5,1.8166487,694.4,40.4,0.52829291
416.1,3924.2,-47,1.4,1.6328596,694.5,40.4,0.52822498
367.1,3925.7,-49,1.5,1.4411245,694.6,40.4,0.52815705
309.1,3927.6,-58,1.9,1.2140212,694.7,40.4,0.52808912
311.1,3927.6,2,0,1.2218764,694.8,40.4,0.52802119
312,3927.6,0.9,0,1.2254112,694.9,40.4,0.52795326
309.1,3927.8,-2.9,0.2,1.214083,694.9,40.4,0.52795326
310.1,3927.8,1,0,1.2180108,695,40.4,0.52788533
311.1,3927.8,1,0,1.2219386,695.1,40.4,0.5278174
312,3927.8,0.9,0,1.2254736,695.2,40.4,0.52774947
314.1,3927.7,2.1,-0.1,1.2336906,695.3,40.4,0.52768154
316.1,3927.6,2,-0.1,1.2415144,695.4,40.4,0.52761361
311,3927.8,-5.1,0.2,1.2215458,695.5,40.4,0.52754568
308.1,3927.9,-2.9,0.1,1.210186,695.5,40.4,0.52754568
311.1,3927.8,3,-0.1,1.2219386,695.6,40.4,0.52747775
1390.1,3894.5,1079,-33.3,5.4137444,696,40.4,0.52720603
1389.1,3892.7,-1,-1.8,5.4073496,696.4,40.4,0.52693431
1385.1,3891.5,-4,-1.2,5.3901167,696.8,40.4,0.52666259
1393.1,3890,8,-1.5,5.419159,697.2,40.4,0.52639087
1381.1,3889.3,-12,-0.7,5.3715122,697.6,40.4,0.52611915
1387.1,3888.2,6,-1.1,5.3933222,697.9,40.4,0.52591536
1910.1,3871.1,523,-17.1,7.3941881,698.5,40.4,0.52550778
2433.2,3853.2,523.1,-17.9,9.3756062,699.2,40.4,0.52503227
2956.2,3834.8,523,-18.4,11.336436,700,40.4,0.52448883
2957.3,3831.9,1.1,-2.9,11.332078,700.8,40.4,0.52394538
2959.3,3829.3,2,-2.6,11.332047,701.6,40.4,0.52340194
2961.3,3827,2,-2.3,11.332895,702.4,40.4,0.5228585
2957.4,3825,-3.9,-2,11.312055,703.3,40.4,0.52224713
2961.3,3822.9,3.9,-2.1,11.320754,704.1,40.4,0.52170369
2957.4,3821,-3.9,-1.9,11.300225,704.9,40.4,0.52116025
2953.3,3819.4,-4.1,-1.6,11.279834,705.7,40.4,0.52061681
2957.3,3817.5,4,-1.9,11.289493,706.5,40.4,0.52007336
2958.3,3815.8,1,-1.7,11.288281,707.4,40.4,0.51946199
2958.4,3814.3,0.1,-1.5,11.284225,708.2,40.4,0.51891855
2949.3,3813,-9.1,-1.3,11.245681,709,40.4,0.51837511
2958.4,3811.3,9.1,-1.7,11.27535,709.8,40.4,0.51783167
2961.4,3809.7,3,-1.6,11.282046,710.7,40.4,0.5172203
2961.4,3808.3,0,-1.4,11.2779,711.5,40.4,0.51667686
2958.3,3807,-3.1,-1.3,11.262248,712.3,40.4,0.51613341
2955.3,3805.8,-3,-1.2,11.247281,713.1,40.4,0.51558997
2960.3,3804.4,5,-1.4,11.262165,713.9,40.4,0.51504653
2920.4,3804.4,-39.9,0,11.11037,714.8,40.4,0.51443516
2887.3,3804.3,-33.1,-0.1,10.984155,715.6,40.4,0.51389172
2855.4,3804.3,-31.9,0,10.862798,716.3,40.4,0.51341621
2857.4,3803.2,2,-1.1,10.867264,717.1,40.4,0.51287277
2857.4,3802.2,0,-1,10.864406,717.9,40.4,0.51232933
2854.4,3801.3,-3,-0.9,10.850431,718.7,40.4,0.51178588
2859.3,3800.2,4.9,-1.1,10.865912,719.5,40.4,0.51124244
2485.2,3810.9,-374.1,10.7,9.4708487,720.2,40.4,0.51076693
2122.2,3821.7,-363,10.8,8.1104117,720.8,40.4,0.51035935
1747.3,3833.4,-374.9,11.7,6.6980998,721.3,40.4,0.5100197
1374.2,3845.4,-373.1,12,5.2843487,721.7,40.4,0.50974798
1010.3,3857.5,-363.9,12.1,3.8972322,721.9,40.4,0.50961212
1006.1,3858.8,-4.2,1.3,3.8823387,722.2,40.4,0.50940833
1011.1,3859.6,5,0.8,3.9024416,722.5,40.4,0.50920454
1005.2,3860.7,-5.9,1.1,3.8807756,722.8,40.4,0.50900075
1004.2,3861.4,-1,0.7,3.8776179,723.1,40.4,0.50879696
1007.2,3861.9,3,0.5,3.8897057,723.3,40.4,0.5086611
1006.2,3862.5,-1,0.6,3.8864475,723.6,40.4,0.50845731
1008,3862.9,1.8,0.4,3.8938032,723.9,40.4,0.50825352
1474,3849,466,-13.9,5.673426,724.3,40.4,0.50798179
1960.2,3833.7,486.2,-15.3,7.5148187,724.9,40.4,0.50757421
2420.1,3818.6,459.9,-15.1,9.2413939,725.5,40.4,0.50716663
2903.3,3802.3,483.2,-16.3,11.039218,726.3,40.4,0.50662319
2895.4,3800.7,-7.9,-1.6,11.004547,727.1,40.4,0.50607975
2900.3,3799,4.9,-1.7,11.01824,727.9,40.4,0.50553631
2903.3,3797.5,3,-1.5,11.025282,728.8,40.4,0.50492494
2894.3,3796.5,-9,-1,10.98821,729.6,40.4,0.5043815
2895.3,3795.3,1,-1.2,10.988532,730.4,40.4,0.50383805
2903.3,3793.9,8,-1.4,11.01483,731.2,40.4,0.50329461
2900.4,3793,-2.9,-0.9,11.001217,732,40.4,0.50275117
2900.3,3792,-0.1,-1,10.997938,732.8,40.4,0.50220773
2894.4,3791.2,-5.9,-0.8,10.973249,733.6,40.4,0.50166429
2900.4,3790,6,-1.2,10.992516,734.4,40.4,0.50112085
2900.4,3789.1,0,-0.9,10.989906,735.2,40.4,0.50057741
2896.4,3788.4,-4,-0.7,10.972722,736,40.4,0.50003397
890.2,3849.5,-2006.2,61.1,3.4268249,736.2,40.4,0.4998981
889.1,3851.6,-1.1,2.1,3.4244576,736.5,40.4,0.49969431
884.1,3853.3,-5,1.7,3.4067025,736.7,40.4,0.49955845
884.1,3854.5,0,1.2,3.4077635,737,40.4,0.49935466
889.2,3855.4,5.1,0.9,3.4282217,737.2,40.4,0.4992188
891.1,3856.2,1.9,0.8,3.4362598,737.5,40.4,0.49901501
885.2,3857.2,-5.9,1,3.4143934,737.7,40.4,0.49887915
889.2,3857.8,4,0.6,3.4303558,738,40.4,0.49867536
884.2,3858.7,-5,0.9,3.4118625,738.2,40.4,0.4985395
890.2,3859.1,6,0.4,3.4353708,738.5,40.4,0.49833571
886.2,3859.8,-4,0.7,3.4205548,738.7,40.4,0.49819985
887.1,3860.3,0.9,0.5,3.4244721,739,40.4,0.49799606
969,3858.3,81.9,-2,3.7386927,739.2,40.4,0.4978602
1059.1,3855.9,90.1,-2.4,4.0837837,739.5,40.4,0.49765641
1152.1,3853.2,93,-2.7,4.4392717,739.8,40.4,0.49745262
1236.1,3850.8,84,-2.4,4.7599739,740.2,40.4,0.4971809
1233.1,3850.8,-3,0,4.7484215,740.5,40.4,0.49697711
1237.1,3850.7,4,-0.1,4.763701,740.9,40.4,0.49670539
1233.1,3850.9,-4,0.2,4.7485448,741.2,40.4,0.4965016
1236.2,3850.8,3.1,-0.1,4.760359,741.6,40.4,0.49622988
1233.2,3851,-3,0.2,4.7490532,741.9,40.4,0.49602609
1237.9,3850.9,4.7,-0.1,4.7670291,742.2,40.4,0.49582229
1234.1,3851,-3.8,0.1,4.7525191,742.6,40.4,0.49555057
1237.1,3850.9,3,-0.1,4.7639484,742.9,40.4,0.49534678
1657.1,3838,420,-12.9,6.3599498,743.4,40.4,0.49500713
2068.1,3824.8,411,-13.2,7.9100689,744,40.4,0.49459955
2486.2,3810.9,418.1,-13.9,9.4746596,744.7,40.4,0.49412404
2901.3,3796.6,415.1,-14.3,11.015076,745.5,40.4,0.4935806
3000.4,3791.6,99.1,-5,11.376317,746.3,40.4,0.49303716
3000.4,3789.9,0,-1.7,11.371216,747.1,40.4,0.49249372
3000.4,3788.4,0,-1.5,11.366715,748,40.4,0.49188234
3000.4,3786.9,0,-1.5,11.362215,748.8,40.4,0.4913389
3000.4,3785.6,0,-1.3,11.358314,749.6,40.4,0.49079546
3000.4,3784.3,0,-1.3,11.354414,750.5,40.4,0.49018409
3000.4,3783.1,0,-1.2,11.350813,751.3,40.4,0.48964065
2695.3,3791.4,-305.1,8.3,10.21896,752,40.4,0.48916514
2073.4,3809.9,-621.9,18.5,7.8994467,752.6,40.4,0.48875756
1444.3,3829.4,-629.1,19.5,5.5308024,753,40.4,0.48848584
817.2,3849.6,-627.1,20.2,3.1458931,753.3,40.4,0.48828205
200.1,3870.1,-617.1,20.5,0.77440701,753.3,40.4,0.48828205
-430,3892.4,-630.1,22.3,-1.673732,753.2,40.4,0.48834998
-427,3894.9,3,2.5,-1.6631223,753.1,40.5,0.48841791
-428,3897.1,-1,2.2,-1.6679588,752.9,40.5,0.48855377
-426,3899.1,2,2,-1.6610166,752.8,40.5,0.4886217
-423.9,3900.8,2.1,1.7,-1.6535491,752.7,40.5,0.48868963
-428,3902.6,-4.1,1.8,-1.6703128,752.6,40.5,0.48875756
-423,3904,5,1.4,-1.651392,752.5,40.5,0.48882549
-422,3905.4,1,1.4,-1.6480788,752.4,40.5,0.48889342
-430,3907,-8,1.6,-1.68001,752.2,40.5,0.48902928
-132.1,3899.1,297.9,-7.9,-0.51507111,752.2,40.5,0.48902928
162,3890.1,294.1,-9,0.6301962,752.2,40.5,0.48902928
460,3881.4,298,-8.7,1.785444,752.4,40.5,0.48889342
753,3872.4,293,-9,2.9159172,752.6,40.5,0.48875756
754.1,3872.1,1.1,-0.3,2.9199506,752.8,40.5,0.4886217
762,3871.7,7.9,-0.4,2.9502354,753,40.5,0.48848584
752.2,3872,-9.8,0.3,2.9125184,753.2,40.5,0.48834998
754.1,3871.9,1.9,-0.1,2.9197998,753.4,40.5,0.48821412
750.1,3872.1,-4,0.2,2.9044622,753.6,40.5,0.48807826
757,3871.9,6.9,-0.2,2.9310283,753.8,40.5,0.4879424
751,3872.1,-6,0.2,2.9079471,754.1,40.5,0.4877386
758.1,3871.9,7.1,-0.2,2.9352874,754.3,40.5,0.48760274
756.1,3872,-2,0.1,2.9276192,754.5,40.5,0.48746688
755.1,3872.1,-1,0.1,2.9238227,754.7,40.5,0.48733102
758,3872,2.9,-0.1,2.934976,754.9,40.5,0.48719516
760,3872,2,0,2.94272,755.1,40.5,0.4870593
751,3872.3,-9,0.3,2.9080973,755.3,40.5,0.48692344
753.9,3872.3,2.9,0,2.919327,755.5,40.5,0.48678758
755,3872.3,1.1,0,2.9235865,755.7,40.5,0.48665172
752.1,3872.4,-2.9,0.1,2.912432,755.9,40.5,0.48651586
709,3873.8,-43.1,1.4,2.7465242,756.1,40.5,0.48638
668.1,3875.2,-40.9,1.4,2.5890211,756.3,40.5,0.48624414
628,3876.5,-40.1,1.3,2.434442,756.5,40.5,0.48610828
632,3876.6,4,0.1,2.4500112,756.7,40.5,0.48597242
632,3876.7,0,0.1,2.4500744,756.8,40.5,0.48590449
625.1,3877.1,-6.9,0.4,2.4235752,757,40.5,0.48576863
630.1,3877,5,-0.1,2.4428977,757.2,40.5,0.48563277
638,3876.9,7.9,-0.1,2.4734622,757.4,40.5,0.48549691
630.1,3877.3,-7.9,0.4,2.4430867,757.5,40.5,0.48542898
626,3877.5,-4.1,0.2,2.427315,757.7,40.5,0.48529312
631.1,3877.5,5.1,0,2.4470903,757.9,40.5,0.48515726
627,3877.7,-4.1,0.2,2.4313179,758.1,40.5,0.4850214
626,3877.8,-1,0.1,2.4275028,758.2,40.5,0.48495347
627,3877.9,1,0.1,2.4314433,758.4,40.5,0.48481761
630,3877.9,3,0,2.443077,758.6,40.5,0.48468175
634,3877.8,4,-0.1,2.4585252,758.8,40.5,0.48454589
623.1,3878.2,-10.9,0.4,2.4165064,758.9,40.5,0.48447796
631,3878.1,7.9,-0.1,2.4470811,759.1,40.5,0.4843421
844,3871.6,213,-6.5,3.2676304,759.4,40.5,0.48413831
1052.1,3865,208.1,-6.6,4.0663665,759.6,40.5,0.48400245
1270.1,3857.7,218,-7.3,4.8996648,760,40.5,0.48373072
1268.1,3857.1,-2,-0.6,4.8911885,760.4,40.5,0.483459
1266.1,3856.5,-2,-0.6,4.8827147,760.7,40.5,0.48325521
1264.2,3856.1,-1.9,-0.4,4.8748816,761.1,40.5,0.48298349
1093.2,3860.8,-171,4.7,4.2206266,761.4,40.5,0.4827797
911.1,3866.2,-182.1,5.4,3.5224948,761.6,40.5,0.48264384
740.1,3871.5,-171,5.3,2.8652971,761.8,40.5,0.48250798
554.1,3877.4,-186,5.9,2.1484673,762,40.5,0.48237212
386.1,3883,-168,5.6,1.4992263,762.1,40.5,0.48230419
203,3889.2,-183.1,6.2,0.7895076,762.1,40.5,0.48230419
25,3895.4,-178,6.2,0.097385,762.1,40.4,0.48230419
30,3896.1,5,0.7,0.116883,762.2,40.4,0.48223626
34,3896.7,4,0.6,0.1324878,762.2,40.4,0.48223626
27,3897.6,-7,0.9,0.1052352,762.2,40.4,0.48223626
27,3898.2,0,0.6,0.1052514,762.2,40.4,0.48223626
36,3898.5,9,0.3,0.140346,762.2,40.4,0.48223626
32,3899.2,-4,0.7,0.1247744,762.2,40.4,0.48223626
28,3899.8,-4,0.6,0.1091944,762.2,40.4,0.48223626
30,3900.3,2,0.5,0.117009,762.2,40.4,0.48223626
32,3900.7,2,0.4,0.1248224,762.2,40.4,0.48223626
31,3901.2,-1,0.5,0.1209372,762.2,40.4,0.48223626
32,3901.5,1,0.3,0.124848,762.2,40.4,0.48223626
32,3901.9,0,0.4,0.1248608,762.2,40.4,0.48223626
30,3902.4,-2,0.5,0.117072,762.3,40.4,0.48216833
27,3902.8,-3,0.4,0.1053756,762.3,40.4,0.48216833
26,3903.2,-1,0.4,0.1014832,762.3,40.4,0.48216833
24,3903.7,-2,0.5,0.0936888,762.3,40.4,0.48216833
34,3903.7,10,0,0.1327258,762.3,40.4,0.48216833
31,3904.1,-3,0.4,0.1210271,762.3,40.4,0.48216833
31,3904.4,0,0.3,0.1210364,762.3,40.4,0.48216833
28,3904.8,-3,0.4,0.1093344,762.3,40.4,0.48216833
33,3905,5,0.2,0.128865,762.3,40.4,0.48216833
28,3905.4,-5,0.4,0.1093512,762.3,40.4,0.48216833
32,3905.6,4,0.2,0.1249792,762.3,40.4,0.48216833
