Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,4034.3,5,-0.2,0.1573377,261.9,39.9,0.79513454
32,4034.6,-7,0.3,0.1291072,261.9,39.9,0.79513454
36,4034.5,4,-0.1,0.145242,261.9,39.9,0.79513454
38,4034.5,2,0,0.153311,261.9,39.9,0.79513454
36,4034.6,-2,0.1,0.1452456,261.9,39.9,0.79513454
29,4034.8,-7,0.2,0.1170092,261.9,39.9,0.79513454
34,4034.7,5,-0.1,0.1371798,262,39.9,0.79505632
37,4034.6,3,-0.1,0.1492802,262,39.9,0.79505632
39,4034.6,2,0,0.1573494,262,39.9,0.79505632
29,4035,-10,0.4,0.117015,262,39.9,0.79505632
37,4034.8,8,-0.2,0.1492876,262,39.9,0.79505632
31,4035,-6,0.2,0.125085,262,39.9,0.79505632
36,4034.8,5,-0.2,0.1452528,262,39.9,0.79505632
30,4035.1,-6,0.3,0.121053,262,39.9,0.79505632
36,4035,6,-0.1,0.14526,262,39.9,0.79505632
34,4035.1,-2,0.1,0.1371934,262,39.9,0.79505632
35,4035,1,-0.1,0.141225,262,39.9,0.79505632
31,4035.2,-4,0.2,0.1250912,262.1,39.9,0.7949781
33,4035.2,2,0,0.1331616,262.1,39.9,0.7949781
30,4035.3,-3,0.1,0.121059,262.1,39.9,0.7949781
33,4035.3,3,0,0.1331649,262.1,39.9,0.7949781
35,4035.2,2,-0.1,0.141232,262.1,39.9,0.7949781
36,4035.2,1,0,0.1452672,262.1,39.9,0.7949781
33,4035.3,-3,0.1,0.1331649,262.1,39.9,0.7949781
29,4035.5,-4,0.2,0.1170295,262.1,39.9,0.7949781
34,4035.3,5,-0.2,0.1372002,262.1,39.9,0.7949781
36,4035.3,2,0,0.1452708,262.1,39.9,0.7949781
40,4035.2,4,-0.1,0.161408,262.1,39.9,0.7949781
34,4035.4,-6,0.2,0.1372036,262.2,39.9,0.79489987
35,4035.4,1,0,0.141239,262.2,39.9,0.79489987
36,4035.4,1,0,0.1452744,262.2,39.9,0.79489987
28,4035.7,-8,0.3,0.1129996,262.2,39.9,0.79489987
32,4035.6,4,-0.1,0.1291392,262.2,39.9,0.79489987
36,4035.5,4,-0.1,0.145278,262.2,39.9,0.79489987
34,4035.6,-2,0.1,0.1372104,262.2,39.9,0.79489987
36,4035.5,2,-0.1,0.145278,262.2,39.9,0.79489987
36,4035.6,0,0.1,0.1452816,262.2,39.9,0.79489987
32,4035.7,-4,0.1,0.1291424,262.2,39.9,0.79489987
40,4035.5,8,-0.2,0.16142,262.3,39.9,0.79482165
37,4035.6,-3,0.1,0.1493172,262.3,39.9,0.79482165
33,4035.8,-4,0.2,0.1331814,262.3,39.9,0.79482165
41,4035.5,8,-0.3,0.1654555,262.3,39.9,0.79482165
35,4035.7,-6,0.2,0.1412495,262.3,39.9,0.79482165
31,4035.9,-4,0.2,0.1251129,262.3,39.9,0.79482165
29,4036,-2,0.1,0.117044,262.3,39.9,0.79482165
35,4035.7,6,-0.3,0.1412495,262.3,39.9,0.79482165
32,4035.9,-3,0.2,0.1291488,262.3,39.9,0.79482165
32,4036,0,0.1,0.129152,262.3,39.9,0.79482165
33,4035.9,1,-0.1,0.1331847,262.3,39.9,0.79482165
34,4035.9,1,0,0.1372206,262.4,39.9,0.79474343
31,4036,-3,0.1,0.125116,262.4,39.9,0.79474343
35,4035.9,4,-0.1,0.1412565,262.4,39.9,0.79474343
27,4036.2,-8,0.3,0.1089774,262.4,39.9,0.79474343
35,4036,8,-0.2,0.14126,262.4,39.9,0.79474343
33,4036.1,-2,0.1,0.1331913,262.4,39.9,0.79474343
28,4036.2,-5,0.1,0.1130136,262.4,39.9,0.79474343
36,4036,8,-0.2,0.145296,262.4,39.9,0.79474343
33,4036.1,-3,0.1,0.1331913,262.4,39.9,0.79474343
34,4036.1,1,0,0.1372274,262.4,39.9,0.79474343
32,4036.2,-2,0.1,0.1291584,262.4,39.9,0.79474343
28,4036.3,-4,0.1,0.1130164,262.5,39.9,0.79466521
31,4036.2,3,-0.1,0.1251222,262.5,39.9,0.79466521
35,4036.1,4,-0.1,0.1412635,262.5,39.9,0.79466521
32,4036.2,-3,0.1,0.1291584,262.5,39.9,0.79466521
32,4036.3,0,0.1,0.1291616,262.5,39.9,0.79466521
36,4036.2,4,-0.1,0.1453032,262.5,39.9,0.79466521
34,4036.2,-2,0,0.1372308,262.5,39.9,0.79466521
34,4036.2,0,0,0.1372308,262.5,39.9,0.79466521
31,4036.3,-3,0.1,0.1251253,262.5,39.9,0.79466521
33,4036.3,2,0,0.1331979,262.5,39.9,0.79466521
32,4036.3,-1,0,0.1291616,262.5,39.9,0.79466521
29,4036.4,-3,0.1,0.1170556,262.6,39.9,0.79458698
30,4036.4,1,0,0.121092,262.6,39.9,0.79458698
38,4036.2,8,-0.2,0.1533756,262.6,39.9,0.79458698
40,4036.1,2,-0.1,0.161444,262.6,39.9,0.79458698
34,4036.3,-6,0.2,0.1372342,262.6,39.9,0.79458698
33,4036.4,-1,0.1,0.1332012,262.6,39.9,0.79458698
33,4036.4,0,0,0.1332012,262.6,39.9,0.79458698
32,4036.5,-1,0.1,0.129168,262.6,39.9,0.79458698
40,4036.2,8,-0.3,0.161448,262.6,39.9,0.79458698
31,4036.5,-9,0.3,0.1251315,262.6,39.9,0.79458698
36,4036.3,5,-0.2,0.1453068,262.7,39.9,0.79450876
31,4036.5,-5,0.2,0.1251315,262.7,39.9,0.79450876
34,4036.5,3,0,0.137241,262.7,39.9,0.79450876
35,4036.4,1,-0.1,0.141274,262.7,39.9,0.79450876
35,4036.4,0,0,0.141274,262.7,39.9,0.79450876
38,4036.4,3,0,0.1533832,262.7,39.9,0.79450876
38,4036.4,0,0,0.1533832,262.7,39.9,0.79450876
40,4036.3,2,-0.1,0.161452,262.7,39.9,0.79450876
31,4036.6,-9,0.3,0.1251346,262.7,39.9,0.79450876
31,4036.6,0,0,0.1251346,262.7,39.9,0.79450876
33,4036.6,2,0,0.1332078,262.7,39.9,0.79450876
40,4036.4,7,-0.2,0.161456,262.8,39.9,0.79443054
35,4036.5,-5,0.1,0.1412775,262.8,39.9,0.79443054
31,4036.7,-4,0.2,0.1251377,262.8,39.9,0.79443054
31,4036.7,0,0,0.1251377,262.8,39.9,0.79443054
31,4036.7,0,0,0.1251377,262.8,39.9,0.79443054
38,4036.5,7,-0.2,0.153387,262.8,39.9,0.79443054
37,4036.5,-1,0,0.1493505,262.8,39.9,0.79443054
34,4036.6,-3,0.1,0.1372444,262.8,39.9,0.79443054
31,4036.7,-3,0.1,0.1251377,262.8,39.9,0.79443054
37,4036.6,6,-0.1,0.1493542,262.8,39.9,0.79443054
29,4036.9,-8,0.3,0.1170701,262.9,39.9,0.79435232
33,4036.7,4,-0.2,0.1332111,262.9,39.9,0.79435232
30,4036.8,-3,0.1,0.121104,262.9,39.9,0.79435232
40,4036.5,10,-0.3,0.16146,262.9,39.9,0.79435232
34,4036.7,-6,0.2,0.1372478,262.9,39.9,0.79435232
36,4036.7,2,0,0.1453212,262.9,39.9,0.79435232
35,4036.7,-1,0,0.1412845,262.9,39.9,0.79435232
29,4036.9,-6,0.2,0.1170701,262.9,39.9,0.79435232
33,4036.8,4,-0.1,0.1332144,262.9,39.9,0.79435232
34,4036.8,1,0,0.1372512,262.9,39.9,0.79435232
33,4036.8,-1,0,0.1332144,262.9,39.9,0.79435232
31,4036.9,-2,0.1,0.1251439,263,39.9,0.79427409
39,4036.6,8,-0.3,0.1574274,263,39.9,0.79427409
35,4036.8,-4,0.2,0.141288,263,39.9,0.79427409
269,4028.8,234,-8,1.0837472,263,39.9,0.79427409
500,4020.5,231,-8.3,2.01025,263.2,39.9,0.79411765
735,4011.8,235,-8.7,2.948673,263.4,39.9,0.7939612
968.2,4002.8,233.2,-9,3.875511,263.7,39.9,0.79372653
1202,3993.5,233.8,-9.3,4.800187,264,39.9,0.79349186
1430.1,3984.3,228.1,-9.2,5.6979474,264.4,39.9,0.79317897
1431.1,3982.5,1,-1.8,5.6993557,264.8,39.9,0.79286608
1432.1,3981,1,-1.5,5.7011901,265.2,39.9,0.79255319
1436.1,3979.5,4,-1.5,5.7149599,265.6,39.9,0.7922403
1430,3978.4,-6.1,-1.1,5.689112,266,39.9,0.79192741
1430.1,3977.2,0.1,-1.2,5.6877937,266.4,39.9,0.79161452
1431,3976,0.9,-1.2,5.689656,266.8,39.9,0.79130163
1076.1,3987,-354.9,11,4.2904107,267.1,39.9,0.79106696
713,3999,-363.1,12,2.851287,267.3,39.9,0.79091051
353,4011.4,-360,12.4,1.4160242,267.4,39.9,0.79083229
356.1,4012,3.1,0.6,1.4286732,267.5,39.9,0.79075407
352.1,4012.5,-4,0.5,1.4128013,267.6,39.9,0.79067584
350.1,4012.8,-2,0.3,1.4048813,267.7,39.9,0.79059762
352,4013,1.9,0.2,1.412576,267.8,39.9,0.7905194
351,4013.2,-1,0.2,1.4086332,267.9,39.9,0.79044118
354,4013.2,3,0,1.4206728,268,39.9,0.79036295
345.1,4013.6,-8.9,0.4,1.3850934,268.1,39.9,0.79028473
350.1,4013.5,5,-0.1,1.4051263,268.1,39.9,0.79028473
353,4013.5,2.9,0,1.4167655,268.2,39.9,0.79020651
354,4013.5,1,0,1.420779,268.3,39.9,0.79012829
-54,4027.6,-408,14.1,-0.2174904,268.3,39.9,0.79012829
-52,4028.3,2,0.7,-0.2094716,268.3,39.9,0.79012829
-54,4029,-2,0.7,-0.217566,268.3,39.9,0.79012829
-57,4029.6,-3,0.6,-0.2296872,268.3,39.9,0.79012829
-55,4030.1,2,0.5,-0.2216555,268.3,39.9,0.79012829
-54,4030.4,1,0.3,-0.2176416,268.3,39.9,0.79012829
-51,4030.7,3,0.3,-0.2055657,268.2,39.9,0.79020651
-56,4031.3,-5,0.6,-0.2257528,268.2,39.9,0.79020651
316,4018.8,372,-12.5,1.2699408,268.3,39.9,0.79012829
694,4005.5,378,-13.3,2.779817,268.5,39.9,0.78997184
1066,3992,372,-13.5,4.255472,268.8,39.9,0.78973717
1438,3977.9,372,-14.1,5.7202202,269.2,39.9,0.78942428
1809,3963.5,371,-14.4,7.1699715,269.7,39.9,0.78903317
1812,3961.2,3,-2.3,7.1776944,270.2,39.9,0.78864205
1811,3959.4,-1,-1.8,7.1704734,270.7,39.9,0.78825094
1814.9,3957.7,3.9,-1.7,7.1828297,271.2,39.9,0.78785982
1818.1,3956.1,3.2,-1.6,7.1925854,271.7,39.9,0.78746871
1809.1,3955.1,-9,-1,7.1551714,272.2,39.9,0.7870776
1816,3953.5,6.9,-1.6,7.179556,272.7,39.9,0.78668648
1813,3952.3,-3,-1.2,7.1655199,273.2,39.9,0.78629537
1811.2,3951.3,-1.8,-1,7.1565946,273.7,39.9,0.78590426
1810.1,3950.2,-1.1,-1.1,7.150257,274.2,39.9,0.78551314
1807.1,3949.2,-3,-1,7.1365993,274.7,39.9,0.78512203
1815,3947.9,7.9,-1.3,7.1654385,275.2,39.9,0.78473091
1812,3947,-3,-0.9,7.151964,275.7,39.9,0.7843398
1811.1,3946.1,-0.9,-0.9,7.1467817,276.2,39.9,0.78394869
1809.1,3945.3,-2,-0.8,7.1374422,276.7,39.9,0.78355757
911.1,3974.9,-898,29.6,3.6215314,277,39.9,0.7833229
920,3975.3,8.9,0.4,3.657276,277.2,39.9,0.78316646
916,3975.7,-4,0.4,3.6417412,277.5,39.9,0.78293179
916.1,3975.9,0.1,0.2,3.642322,277.8,39.9,0.78269712
918.1,3975.9,2,0,3.6502738,278,39.9,0.78254068
911,3976.2,-7.1,0.3,3.6223182,278.3,39.9,0.78230601
911.1,3976.2,0.1,0,3.6227158,278.5,39.9,0.78214956
909.1,3976.3,-2,0.1,3.6148543,278.8,39.9,0.78191489
916,3976,6.9,-0.3,3.642016,279,39.9,0.78175845
912,3976.1,-4,0.1,3.6262032,279.3,39.9,0.78152378
916,3976,4,-0.1,3.642016,279.5,39.9,0.78136733
918.1,3975.9,2.1,-0.1,3.6502738,279.8,39.9,0.78113267
914,3975.9,-4.1,0,3.6339726,280,39.9,0.78097622
914,3975.9,0,0,3.6339726,280.3,39.9,0.78074155
899.1,3976.3,-14.9,0.4,3.5750913,280.5,39.9,0.78058511
877,3977,-22.1,0.7,3.487829,280.8,39.9,0.78035044
860,3977.6,-17,0.6,3.420736,281,39.9,0.78019399
844.1,3978.1,-15.9,0.5,3.3579142,281.3,39.9,0.77995932
827.1,3978.7,-17,0.6,3.2907828,281.5,39.9,0.77980288
811.1,3979.2,-16,0.5,3.2275291,281.7,39.9,0.77964643
791,3980,-20.1,0.8,3.14818,281.9,39.9,0.77948999
799,3979.8,8,-0.2,3.1798602,282.2,39.9,0.77925532
790.1,3980.1,-8.9,0.3,3.144677,282.4,39.9,0.77909887
795,3979.9,4.9,-0.2,3.1640205,282.6,39.9,0.77894243
793,3980,-2,0.1,3.15614,282.8,39.9,0.77878598
796,3979.9,3,-0.1,3.1680004,283,39.9,0.77862954
792,3980,-4,0.1,3.15216,283.3,39.9,0.77839487
786.1,3980.2,-5.9,0.2,3.1288352,283.5,39.9,0.77823842
792,3980,5.9,-0.2,3.15216,283.7,39.9,0.77808198
792.9,3979.9,0.9,-0.1,3.1556627,283.9,39.9,0.77792553
794,3979.9,1.1,0,3.1600406,284.1,39.9,0.77776909
579.1,3987.2,-214.9,7.3,2.3089875,284.3,39.9,0.77761264
362.1,3995,-217,7.8,1.4465895,284.4,39.9,0.77753442
138.1,4003.3,-224,8.3,0.55285573,284.4,39.9,0.77753442
-77,4011.7,-215.1,8.4,-0.3089009,284.4,39.9,0.77753442
-298.2,4020.3,-221.2,8.6,-1.1988535,284.4,39.9,0.77753442
-298.1,4021.7,0.1,1.4,-1.1988688,284.3,39.9,0.77761264
-297.1,4022.8,1,1.1,-1.1951739,284.2,39.9,0.77769086
-297.1,4023.9,0,1.1,-1.1955007,284.1,39.9,0.77776909
-299.1,4025,-2,1.1,-1.2038775,284,39.9,0.77784731
-294.1,4025.7,5,0.7,-1.1839584,283.9,39.9,0.77792553
-297.1,4026.7,-3,1,-1.1963326,283.9,39.9,0.77792553
1081,3980.4,1378.1,-46.3,4.3028124,284.1,39.9,0.77776909
1076.1,3978.9,-4.9,-1.5,4.2816943,284.4,39.9,0.77753442
1086,3977.4,9.9,-1.5,4.3194564,284.7,39.9,0.77729975
1084,3976.5,-2,-0.9,4.310526,285,39.9,0.77706508
1076.1,3976,-7.9,-0.5,4.2785736,285.3,39.9,0.77683041
891.1,3981.6,-185,5.6,3.5480038,285.6,39.9,0.77659574
884,3981.5,-7.1,-0.1,3.519646,285.8,39.9,0.7764393
888,3981,4,-0.5,3.535128,286.1,39.9,0.77620463
885.1,3980.8,-2.9,-0.2,3.5234061,286.3,39.9,0.77604819
892,3980.3,6.9,-0.5,3.5504276,286.6,39.9,0.77581352
888,3980.1,-4,-0.2,3.5343288,286.8,39.9,0.77565707
883.1,3980,-4.9,-0.1,3.514738,287,39.9,0.77550063
888,3979.5,4.9,-0.5,3.533796,287.3,39.9,0.77526596
889.9,3979.2,1.9,-0.3,3.5410901,287.5,39.9,0.77510951
890.1,3979,0.2,-0.2,3.5417079,287.8,39.9,0.77487484
885,3978.8,-5.1,-0.2,3.521238,288,39.9,0.7747184
888.8,3978.5,3.8,-0.3,3.5360908,288.3,39.9,0.77448373
886,3978.3,-2.8,-0.2,3.5247738,288.5,39.9,0.77432728
891.1,3977.9,5.1,-0.4,3.5447067,288.8,39.9,0.77409262
435.1,3993.2,-456,15.3,1.7374413,288.9,39.9,0.77401439
433,3993.9,-2.1,0.7,1.7293587,289,39.9,0.77393617
431,3994.4,-2,0.5,1.7215864,289.1,39.9,0.77385795
434,3994.7,3,0.3,1.7336998,289.3,39.9,0.7737015
432,3995,-2,0.3,1.72584,289.4,39.9,0.77362328
437.1,3995.1,5.1,0.1,1.7462582,289.5,39.9,0.77354506
434.1,3995.4,-3,0.3,1.7344031,289.6,39.9,0.77346683
434.1,3995.6,0,0.2,1.73449,289.7,39.9,0.77338861
431,3995.9,-3.1,0.3,1.7222329,289.9,39.9,0.77323217
430,3996.1,-1,0.2,1.718323,290,39.9,0.77315394
435,3996.1,5,0,1.7383035,290.1,39.9,0.77307572
509,3993.7,74,-2.4,2.0327933,290.2,39.9,0.7729975
587,3991,78,-2.7,2.342717,290.4,39.9,0.77284105
583.1,3991.1,-3.9,0.1,2.3272104,290.6,39.9,0.77268461
588.1,3990.9,5,-0.2,2.3470483,290.7,39.9,0.77260638
582.1,3991,-6,0.1,2.3231611,290.9,39.9,0.77244994
580.1,3991,-2,0,2.3151791,291.1,39.9,0.77229349
581.9,3991,1.8,0,2.3223629,291.2,39.9,0.77221527
581.1,3991,-0.8,0,2.3191701,291.4,39.9,0.77205882
585.1,3990.8,4,-0.2,2.3350171,291.5,39.9,0.7719806
592,3990.5,6.9,-0.3,2.362376,291.7,39.9,0.77182416
587.1,3990.6,-4.9,0.1,2.3428813,291.9,39.9,0.77166771
581,3990.8,-6.1,0.2,2.3186548,292,39.9,0.77158949
583,3990.7,2,-0.1,2.3265781,292.2,39.9,0.77143304
585,3990.6,2,-0.1,2.334501,292.3,39.9,0.77135482
583.1,3990.7,-1.9,0.1,2.3269772,292.5,39.9,0.77119837
588,3990.4,4.9,-0.3,2.3463552,292.7,39.9,0.77104193
581.1,3990.6,-6.9,0.2,2.3189377,292.8,39.9,0.7709637
584.1,3990.5,3,-0.1,2.330851,293,39.9,0.77080726
583.1,3990.5,-1,0,2.3268605,293.2,39.9,0.77065081
626,3989.1,42.9,-1.4,2.4971766,293.3,39.9,0.77057259
666.1,3987.6,40.1,-1.5,2.6561404,293.5,39.9,0.77041615
711.9,3985.9,45.8,-1.7,2.8375622,293.7,39.9,0.7702597
748,3984.4,36.1,-1.5,2.9803312,293.9,39.9,0.77010325
794,3982.6,46,-1.8,3.1621844,294.1,39.9,0.76994681
830,3981.1,36,-1.5,3.304313,294.4,39.9,0.76971214
833.1,3980.6,3.1,-0.5,3.3162379,294.6,39.9,0.76955569
829.1,3980.5,-4,-0.1,3.3002326,294.8,39.9,0.76939925
829,3980.2,-0.1,-0.3,3.2995858,295.1,39.9,0.76916458
830,3979.9,1,-0.3,3.303317,295.3,39.9,0.76900814
835,3979.5,5,-0.4,3.3228825,295.5,39.9,0.76885169
911,3976.7,76,-2.8,3.6227737,295.8,39.9,0.76861702
982.1,3974,71.1,-2.7,3.9028654,296.1,39.9,0.76838235
1052,3971.2,69.9,-2.8,4.1777024,296.4,39.9,0.76814768
1122,3968.3,70,-2.9,4.4524326,296.7,39.9,0.76791302
1192.9,3965.3,70.9,-3,4.7302064,297,39.9,0.76767835
1269,3962.2,76.1,-3.1,5.0280318,297.3,39.9,0.76744368
1342.1,3959,73.1,-3.2,5.3133739,297.7,39.9,0.76713079
1337.1,3958.4,-5,-0.6,5.2927766,298.1,39.9,0.7668179
1341,3957.7,3.9,-0.7,5.3072757,298.5,39.9,0.76650501
1342.1,3957,1.1,-0.7,5.3106897,298.8,39.9,0.76627034
1341.1,3956.5,-1,-0.5,5.3060621,299.2,39.9,0.76595745
1339.1,3956,-2,-0.5,5.2974796,299.6,39.9,0.76564456
1344,3955.3,4.9,-0.7,5.3159232,300,39.9,0.76533166
911,3969.5,-433,14.2,3.6162145,300.2,39.9,0.76517522
475.1,3984.6,-435.9,15.1,1.8930835,300.3,39.9,0.765097
51,3999.8,-424.1,15.2,0.2039898,300.4,39.9,0.76501877
-386.1,4016.1,-437.1,16.3,-1.5506162,300.3,39.9,0.765097
-379.1,4017.8,7,1.7,-1.523148,300.2,39.9,0.76517522
-380.1,4019.3,-1,1.5,-1.5277359,300.1,39.9,0.76525344
-381.1,4020.7,-1,1.4,-1.5322888,300,39.9,0.76533166
-377.1,4021.8,4,1.1,-1.5166208,299.9,39.9,0.76540989
-379.1,4022.9,-2,1.1,-1.5250814,299.8,39.9,0.76548811
-379.1,4024,0,1.1,-1.5254984,299.7,39.9,0.76556633
-376.1,4024.9,3,0.9,-1.5137649,299.5,39.9,0.76572278
-377.1,4025.7,-1,0.8,-1.5180915,299.4,39.9,0.765801
-380,4026.8,-2.9,1.1,-1.530184,299.3,39.9,0.76587922
-381,4027.6,-1,0.8,-1.5345156,299.2,39.9,0.76595745
-383.1,4028.5,-2.1,0.9,-1.5433184,299.1,39.9,0.76603567
-384.1,4029.3,-1,0.8,-1.5476541,299,39.9,0.76611389
-376,4029.8,8.1,0.5,-1.5152048,298.9,39.9,0.76619212
-380.1,4030.7,-4.1,0.9,-1.5320691,298.8,39.9,0.76627034
-381.1,4031.4,-1,0.7,-1.5363665,298.7,39.9,0.76634856
-187.2,4025.4,193.9,-6,-0.75355488,298.7,39.9,0.76634856
11,4018.9,198.2,-6.5,0.0442079,298.6,39.9,0.76642678
201.1,4012.4,190.1,-6.5,0.80689364,298.7,39.9,0.76634856
406,4005.2,204.9,-7.2,1.6261112,298.8,39.9,0.76627034
405,4004.7,-1,-0.5,1.6219035,298.9,39.9,0.76619212
395.1,4004.7,-9.9,0,1.582257,299,39.9,0.76611389
349,4006,-46.1,1.3,1.398094,299.1,39.9,0.76603567
290,4007.9,-59,1.9,1.162291,299.2,39.9,0.76595745
231,4009.9,-59,2,0.9262869,299.3,39.9,0.76587922
182.1,4011.7,-48.9,1.8,0.73053057,299.3,39.9,0.76587922
127.1,4013.7,-55,2,0.51014127,299.4,39.9,0.765801
66,4016,-61.1,2.3,0.265056,299.4,39.9,0.765801
13,4018.1,-53,2.1,0.0522353,299.4,39.9,0.765801
14,4018.4,1,0.3,0.0562576,299.4,39.9,0.765801
11,4018.8,-3,0.4,0.0442068,299.4,39.9,0.765801
7,4019.3,-4,0.5,0.0281351,299.4,39.9,0.765801
12,4019.3,5,0,0.0482316,299.4,39.9,0.765801
16,4019.5,4,0.2,0.064312,299.4,39.9,0.765801
12,4019.8,-4,0.3,0.0482376,299.4,39.9,0.765801
9,4020.2,-3,0.4,0.0361818,299.4,39.9,0.765801
14,4020.2,5,0,0.0562828,299.4,39.9,0.765801
8,4020.6,-6,0.4,0.0321648,299.4,39.9,0.765801
12,4020.7,4,0.1,0.0482484,299.4,39.9,0.765801
13,4020.9,1,0.2,0.0522717,299.4,39.9,0.765801
14,4021,1,0.1,0.056294,299.4,39.9,0.765801
14,4021.2,0,0.2,0.0562968,299.4,39.9,0.765801
12,4021.4,-2,0.2,0.0482568,299.4,39.9,0.765801
16,4021.5,4,0.1,0.064344,299.4,39.9,0.765801
12,4021.7,-4,0.2,0.0482604,299.4,39.9,0.765801
8,4022,-4,0.3,0.032176,299.4,39.9,0.765801
20,4021.8,12,-0.2,0.080436,299.4,39.9,0.765801
12,4022.2,-8,0.4,0.0482664,299.4,39.9,0.765801
16,4022.3,4,0.1,0.0643568,299.5,39.9,0.76572278
17,4022.3,1,0,0.0683791,299.5,39.9,0.76572278
10,4022.7,-7,0.4,0.040227,299.5,39.9,0.76572278
7,4022.9,-3,0.2,0.0281603,299.5,39.9,0.76572278
17,4022.8,10,-0.1,0.0683876,299.5,39.9,0.76572278
15,4023,-2,0.2,0.060345,299.5,39.9,0.76572278
19,4023,4,0,0.076437,299.5,39.9,0.76572278
13,4023.3,-6,0.3,0.0523029,299.5,39.9,0.76572278
13,4023.4,0,0.1,0.0523042,299.5,39.9,0.76572278
12,4023.6,-1,0.2,0.0482832,299.5,39.9,0.76572278
13,4023.7,1,0.1,0.0523081,299.5,39.9,0.76572278
16,4023.7,3,0,0.0643792,299.5,39.9,0.76572278
12,4024,-4,0.3,0.048288,299.5,39.9,0.76572278
12,4024,0,0,0.048288,299.5,39.9,0.76572278
15,4024,3,0,0.06036,299.5,39.9,0.76572278
21,4024,6,0,0.084504,299.5,39.9,0.76572278
13,4024.3,-8,0.3,0.0523159,299.5,39.9,0.76572278
17,4024.3,4,0,0.0684131,299.5,39.9,0.76572278
11,4024.6,-6,0.3,0.0442706,299.5,39.9,0.76572278
18,4024.5,7,-0.1,0.072441,299.5,39.9,0.76572278
12,4024.7,-6,0.2,0.0482964,299.5,39.9,0.76572278
16,4024.7,4,0,0.0643952,299.5,39.9,0.76572278
12,4025,-4,0.3,0.0483,299.5,39.9,0.76572278
12,4025,0,0,0.0483,299.5,39.9,0.76572278
15,4025,3,0,0.060375,299.5,39.9,0.76572278
10,4025.3,-5,0.3,0.040253,299.5,39.9,0.76572278
10,4025.4,0,0.1,0.040254,299.6,39.9,0.76564456
15,4025.3,5,-0.1,0.0603795,299.6,39.9,0.76564456
11,4025.5,-4,0.2,0.0442805,299.6,39.9,0.76564456
12,4025.6,1,0.1,0.0483072,299.6,39.9,0.76564456
15,4025.6,3,0,0.060384,299.6,39.9,0.76564456
11,4025.8,-4,0.2,0.0442838,299.6,39.9,0.76564456
15,4025.7,4,-0.1,0.0603855,299.6,39.9,0.76564456
10,4026,-5,0.3,0.04026,299.6,39.9,0.76564456
16,4025.9,6,-0.1,0.0644144,299.6,39.9,0.76564456
15,4026,-1,0.1,0.06039,299.6,39.9,0.76564456
14,4026.1,-1,0.1,0.0563654,299.6,39.9,0.76564456
13,4026.2,-1,0.1,0.0523406,299.6,39.9,0.76564456
14,4026.2,1,0,0.0563668,299.6,39.9,0.76564456
15,4026.3,1,0.1,0.0603945,299.6,39.9,0.76564456
11,4026.5,-4,0.2,0.0442915,299.6,39.9,0.76564456
20,4026.2,9,-0.3,0.080524,299.6,39.9,0.76564456
14,4026.5,-6,0.3,0.056371,299.6,39.9,0.76564456
13,4026.6,-1,0.1,0.0523458,299.6,39.9,0.76564456
17,4026.6,4,0,0.0684522,299.6,39.9,0.76564456
16,4026.6,-1,0,0.0644256,299.6,39.9,0.76564456
16,4026.7,0,0.1,0.0644272,299.6,39.9,0.76564456
9,4027,-7,0.3,0.036243,299.6,39.9,0.76564456
13,4026.9,4,-0.1,0.0523497,299.6,39.9,0.76564456
13,4027,0,0.1,0.052351,299.6,39.9,0.76564456
10,4027.2,-3,0.2,0.040272,299.6,39.9,0.76564456
13,4027.1,3,-0.1,0.0523523,299.6,39.9,0.76564456
9,4027.3,-4,0.2,0.0362457,299.7,39.9,0.76556633
20,4027,11,-0.3,0.08054,299.7,39.9,0.76556633
14,4027.2,-6,0.2,0.0563808,299.7,39.9,0.76556633
18,4027.2,4,0,0.0724896,299.7,39.9,0.76556633
14,4027.3,-4,0.1,0.0563822,299.7,39.9,0.76556633
8,4027.6,-6,0.3,0.0322208,299.7,39.9,0.76556633
10,4027.6,2,0,0.040276,299.7,39.9,0.76556633
13,4027.5,3,-0.1,0.0523575,299.7,39.9,0.76556633
9,4027.7,-4,0.2,0.0362493,299.7,39.9,0.76556633
13,4027.7,4,0,0.0523601,299.7,39.9,0.76556633
16,4027.6,3,-0.1,0.0644416,299.7,39.9,0.76556633
17,4027.6,1,0,0.0684692,299.7,39.9,0.76556633
14,4027.7,-3,0.1,0.0563878,299.7,39.9,0.76556633
14,4027.8,0,0.1,0.0563892,299.7,39.9,0.76556633
17,4027.8,3,0,0.0684726,299.7,39.9,0.76556633
9,4028.1,-8,0.3,0.0362529,299.7,39.9,0.76556633
16,4027.9,7,-0.2,0.0644464,299.7,39.9,0.76556633
17,4027.9,1,0,0.0684743,299.7,39.9,0.76556633
16,4028,-1,0.1,0.064448,299.7,39.9,0.76556633
10,4028.2,-6,0.2,0.040282,299.7,39.9,0.76556633
7,4028.4,-3,0.2,0.0281988,299.7,39.9,0.76556633
14,4028.2,7,-0.2,0.0563948,299.7,39.9,0.76556633
14,4028.2,0,0,0.0563948,299.7,39.9,0.76556633
427,4014.2,413,-14,1.7140634,299.8,39.9,0.76548811
841,3999.3,414,-14.9,3.3634113,300.1,39.9,0.76525344
