Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
821.9,3920.1,-3.8,0.7,3.2219302,421.9,41.5,0.68363827
825,3920.7,3.1,0.6,3.2345775,422.1,41.5,0.6834883
823.9,3921.3,-1.1,0.6,3.2307591,422.3,41.5,0.68333833
823.8,3921.9,-0.1,0.6,3.2308612,422.6,41.5,0.68311338
828.8,3922.3,5,0.4,3.2508022,422.8,41.5,0.68296341
1168,3911.7,339.2,-10.6,4.5688656,423.1,41.5,0.68273845
1502.7,3900.6,334.7,-11.1,5.8614316,423.5,41.5,0.68243851
1843.5,3888.9,340.8,-11.7,7.1691871,424,41.5,0.68206359
2183.6,3876.8,340.1,-12.1,8.4653805,424.6,41.5,0.68161368
2523.8,3864.3,340.2,-12.5,9.7527203,425.3,41.5,0.68108878
2861.6,3851.5,337.8,-12.8,11.021452,426.1,41.5,0.6804889
2862.7,3849.5,1.1,-2,11.019964,426.9,41.5,0.67988902
2863.7,3847.7,1,-1.8,11.018658,427.7,41.5,0.67928914
2861.8,3846.2,-1.9,-1.5,11.007055,428.5,41.5,0.67868926
2861.8,3844.8,0,-1.4,11.003049,429.3,41.5,0.67808938
2862.6,3843.4,0.8,-1.4,11.002117,430.1,41.4,0.6774895
2866.7,3842,4.1,-1.4,11.013861,430.9,41.4,0.67688962
2861.8,3840.9,-4.9,-1.1,10.991888,431.7,41.4,0.67628974
2866.8,3839.6,5,-1.3,11.007365,432.5,41.4,0.67568986
2855.6,3838.9,-11.2,-0.7,10.962363,433.3,41.4,0.67508998
2860.7,3837.7,5.1,-1.2,10.978508,434.1,41.4,0.6744901
2859.9,3836.7,-0.8,-1,10.972578,434.9,41.4,0.67389022
2861.6,3835.7,1.7,-1,10.976239,435.7,41.4,0.67329034
2869.7,3834.5,8.1,-1.2,11.003865,436.5,41.4,0.67269046
2862.9,3833.8,-6.8,-0.7,10.975786,437.3,41.4,0.67209058
2861.7,3832.9,-1.2,-0.9,10.96861,438.1,41.4,0.6714907
2863.7,3832,2,-0.9,10.973698,438.9,41.5,0.67089082
2864.7,3831.1,1,-0.9,10.974952,439.7,41.5,0.67029094
2860.8,3830.5,-3.9,-0.6,10.958294,440.5,41.5,0.66969106
2863.6,3829.6,2.8,-0.9,10.966443,441.2,41.4,0.66916617
2864.7,3828.8,1.1,-0.8,10.968363,442,41.4,0.66856629
2865.7,3828.1,1,-0.7,10.970186,442.8,41.4,0.66796641
2865.9,3827.3,0.2,-0.8,10.968659,443.6,41.5,0.66736653
2861.7,3826.7,-4.2,-0.6,10.950867,444.4,41.4,0.66676665
2862.7,3826,1,-0.7,10.95269,445.2,41.4,0.66616677
2858.7,3825.5,-4,-0.5,10.935957,446,41.5,0.66556689
2863.8,3824.7,5.1,-0.8,10.953176,446.8,41.5,0.66496701
2858.8,3824.2,-5,-0.5,10.932623,447.6,41.5,0.66436713
2867.6,3823.2,8.8,-1,10.963408,448.4,41.5,0.66376725
2862.7,3822.8,-4.9,-0.4,10.94353,449.2,41.5,0.66316737
2855.7,3822.4,-7,-0.4,10.915628,450,41.5,0.66256749
2857.8,3821.8,2.1,-0.6,10.92194,450.8,41.5,0.66196761
2862.8,3821,5,-0.8,10.938759,451.6,41.5,0.66136773
2855.6,3820.6,-7.2,-0.4,10.910105,452.4,41.5,0.66076785
2858.7,3820,3.1,-0.6,10.920234,453.2,41.5,0.66016797
2854.7,3819.6,-4,-0.4,10.903812,454,41.5,0.65956809
2853.8,3819.1,-0.9,-0.5,10.898948,454.8,41.5,0.65896821
2851.8,3818.6,-2,-0.5,10.889883,455.5,41.5,0.65844331
2849.6,3818.2,-2.2,-0.4,10.880343,456.3,41.5,0.65784343
2846.7,3817.8,-2.9,-0.4,10.868131,457.1,41.5,0.65724355
2845.7,3817.3,-1,-0.5,10.862891,457.9,41.5,0.65664367
2851.8,3816.6,6.1,-0.7,10.88418,458.7,41.5,0.65604379
2842.8,3816.4,-9,-0.2,10.849262,459.5,41.5,0.65544391
2841.6,3816,-1.2,-0.4,10.843546,460.3,41.5,0.65484403
2843.7,3815.4,2.1,-0.6,10.849853,461.1,41.5,0.65424415
2848.7,3814.8,5,-0.6,10.867221,461.9,41.5,0.65364427
2841.7,3814.6,-7,-0.2,10.839949,462.7,41.5,0.65304439
2838.9,3814.2,-2.8,-0.4,10.828132,463.5,41.5,0.65244451
2844.8,3813.6,5.9,-0.6,10.848929,464.2,41.5,0.65191962
2839.6,3813.3,-5.2,-0.3,10.828247,465,41.5,0.65131974
2845.6,3812.7,6,-0.6,10.849419,465.8,41.5,0.65071986
2847.7,3812.2,2.1,-0.5,10.856002,466.6,41.5,0.65011998
2846.7,3811.8,-1,-0.4,10.851051,467.4,41.5,0.6495201
2844.7,3811.4,-2,-0.4,10.84229,468.2,41.5,0.64892022
2847.7,3810.9,3,-0.5,10.8523,469,41.5,0.64832034
2844.8,3810.6,-2.9,-0.3,10.840395,469.8,41.5,0.64772046
2810.7,3811.3,-34.1,0.7,10.712421,470.6,41.5,0.64712058
2777.6,3812,-33.1,0.7,10.588211,471.3,41.5,0.64659568
2742.7,3812.9,-34.9,0.9,10.457641,472.1,41.5,0.6459958
2717.7,3813.4,-25,0.5,10.363677,472.8,41.5,0.64547091
2683.7,3814.3,-34,0.9,10.236437,473.6,41.5,0.64487103
2650.9,3815.2,-32.8,0.9,10.113714,474.3,41.5,0.64434613
2616.9,3816.2,-34,1,9.9866138,475.1,41.5,0.64374625
2588.8,3817,-28.1,0.8,9.8814496,475.8,41.5,0.64322136
2549.7,3818.2,-39.1,1.2,9.7352645,476.5,41.5,0.64269646
2519.8,3819.1,-29.9,0.9,9.6233682,477.2,41.5,0.64217157
2491.7,3820,-28.1,0.9,9.518294,477.9,41.5,0.64164667
2456.7,3821.1,-35,1.1,9.3872964,478.6,41.5,0.64112178
2426.7,3822.1,-30,1,9.2750901,479.2,41.5,0.64067187
2390.8,3823.3,-35.9,1.2,9.1407456,479.9,41.5,0.64014697
2399.9,3823.1,9.1,-0.2,9.1750577,480.6,41.5,0.63962208
2395.7,3823.2,-4.2,0.1,9.1592402,481.2,41.5,0.63917217
2388.6,3823.4,-7.1,0.2,9.1325732,481.9,41.5,0.63864727
2393.7,3823.2,5.1,-0.2,9.1515938,482.6,41.5,0.63812238
2394.6,3823.2,0.9,0,9.1550347,483.2,41.5,0.63767247
2389.7,3823.3,-4.9,0.1,9.13654,483.9,41.5,0.63714757
2398.7,3823,9,-0.3,9.1702301,484.5,41.5,0.63669766
2395.7,3823,-3,0,9.1587611,485.2,41.5,0.63617277
2396.8,3822.9,1.1,-0.1,9.1627267,485.9,41.5,0.63564787
2391.9,3822.9,-4.9,0,9.1439945,486.5,41.5,0.63519796
2392.8,3822.8,0.9,-0.1,9.1471958,487.2,41.5,0.63467307
2391.6,3822.8,-1.2,0,9.1426085,487.9,41.5,0.63414817
2396.6,3822.5,5,-0.3,9.1610035,488.5,41.5,0.63369826
2396.7,3822.4,0.1,-0.1,9.1611461,489.2,41.5,0.63317337
2394.7,3822.4,-2,0,9.1535013,489.9,41.5,0.63264847
2386.7,3822.5,-8,0.1,9.1231607,490.5,41.5,0.63219856
2398.7,3822,12,-0.5,9.1678314,491.2,41.5,0.63167367
2394.8,3822,-3.9,0,9.1529256,491.9,41.5,0.63114877
2393.8,3821.9,-1,-0.1,9.1488642,492.5,41.5,0.63069886
2390.6,3821.8,-3.2,-0.1,9.1363951,493.2,41.5,0.63017397
2394.6,3821.6,4,-0.2,9.1512034,493.9,41.5,0.62964907
2395.7,3821.4,1.1,-0.2,9.154928,494.5,41.6,0.62919916
2399.7,3821.1,4,-0.3,9.1694937,495.2,41.6,0.62867427
2396.8,3821,-2.9,-0.1,9.1581728,495.9,41.6,0.62814937
2390.8,3821.1,-6,0.1,9.1354859,496.5,41.6,0.62769946
2477.6,3818.1,86.8,-3,9.4597246,497.2,41.6,0.62717457
2564.6,3814.9,87,-3.2,9.7836925,497.9,41.6,0.62664967
2645.6,3811.8,81,-3.1,10.084498,498.7,41.6,0.62604979
2726.7,3808.6,81.1,-3.2,10.38491,499.4,41.6,0.6255249
2808.7,3805.3,82,-3.3,10.687946,500.2,41.6,0.62492501
2891.8,3801.9,83.1,-3.4,10.994334,501,41.6,0.62432513
2976.7,3798.3,84.9,-3.6,11.3064,501.8,41.6,0.62372525
2970.6,3797.7,-6.1,-0.6,11.281448,502.6,41.6,0.62312537
2977.7,3796.7,7.1,-1,11.305434,503.5,41.6,0.62245051
2762.9,3803.1,-214.8,6.4,10.507585,504.2,41.6,0.62192561
2553.8,3809.7,-209.1,6.6,9.7292119,505,41.6,0.62132573
2342.6,3816.6,-211.2,6.9,8.9407672,505.6,41.6,0.62087582
2136.7,3823.7,-205.9,7.1,8.1700998,506.2,41.6,0.62042591
1932.7,3830.9,-204,7.2,7.4039804,506.7,41.6,0.62005099
1714.9,3838.8,-217.8,7.9,6.5831581,507.2,41.6,0.61967606
1502.9,3846.8,-212,8,5.7813557,507.6,41.6,0.61937612
1296.8,3854.6,-206.1,7.8,4.9986453,508,41.6,0.61907618
1081.9,3863,-214.9,8.4,4.1793797,508.3,41.6,0.61885123
873.9,3871.3,-208,8.3,3.3831291,508.5,41.6,0.61870126
666,3879.9,-207.9,8.6,2.5840134,508.7,41.6,0.61855129
454,3888.6,-212,8.7,1.7654244,508.8,41.6,0.6184763
241.9,3897.6,-212.1,9,0.94282944,508.9,41.6,0.61840132
36,3906.4,-205.9,8.8,0.1406304,508.9,41.6,0.61840132
35,3908.8,-1,2.4,0.136808,508.9,41.6,0.61840132
28,3911,-7,2.2,0.109508,508.9,41.6,0.61840132
35,3912.7,7,1.7,0.1369445,508.9,41.6,0.61840132
37,3914.4,2,1.7,0.1448328,509,41.6,0.61832633
38,3916,1,1.6,0.148808,509,41.6,0.61832633
36,3917.6,-2,1.6,0.1410336,509,41.6,0.61832633
33,3919.2,-3,1.6,0.1293336,509,41.6,0.61832633
32,3920.7,-1,1.5,0.1254624,509,41.6,0.61832633
37,3922,5,1.3,0.145114,509,41.6,0.61832633
36,3923.3,-1,1.3,0.1412388,509,41.6,0.61832633
32,3924.7,-4,1.4,0.1255904,509,41.6,0.61832633
41,3925.6,9,0.9,0.1609496,509,41.6,0.61832633
33,3927.1,-8,1.5,0.1295943,509,41.6,0.61832633
37,3928.1,4,1,0.1453397,509.1,41.6,0.61825135
30,3929.4,-7,1.3,0.117882,509.1,41.6,0.61825135
35,3930.3,5,0.9,0.1375605,509.1,41.6,0.61825135
38,3931.2,3,0.9,0.1493856,509.1,41.6,0.61825135
40,3932.1,2,0.9,0.157284,509.1,41.6,0.61825135
33,3933.3,-7,1.2,0.1297989,509.1,41.6,0.61825135
38,3934.1,5,0.8,0.1494958,509.1,41.6,0.61825135
34,3935.1,-4,1,0.1337934,509.1,41.6,0.61825135
32,3936.1,-2,1,0.1259552,509.1,41.6,0.61825135
34,3936.8,2,0.7,0.1338512,509.1,41.6,0.61825135
37,3937.6,3,0.8,0.1456912,509.2,41.6,0.61817636
30,3938.5,-7,0.9,0.118155,509.2,41.6,0.61817636
31,3939.3,1,0.8,0.1221183,509.2,41.6,0.61817636
33,3940,2,0.7,0.13002,509.2,41.6,0.61817636
33,3940.7,0,0.7,0.1300431,509.2,41.6,0.61817636
28,3941.6,-5,0.9,0.1103648,509.2,41.6,0.61817636
33,3942.1,5,0.5,0.1300893,509.2,41.6,0.61817636
36,3942.7,3,0.6,0.1419372,509.2,41.6,0.61817636
34,3943.4,-2,0.7,0.1340756,509.2,41.6,0.61817636
34,3944,0,0.6,0.134096,509.2,41.6,0.61817636
34,3944.7,0,0.7,0.1341198,509.2,41.6,0.61817636
37,3945.2,3,0.5,0.1459724,509.3,41.6,0.61810138
38,3945.7,1,0.5,0.1499366,509.3,41.6,0.61810138
34,3946.4,-4,0.7,0.1341776,509.3,41.6,0.61810138
38,3946.8,4,0.4,0.1499784,509.3,41.6,0.61810138
24,3947.8,-14,1,0.0947472,509.3,41.5,0.61810138
39,3947.9,15,0.1,0.1539681,509.3,41.5,0.61810138
31,3948.6,-8,0.7,0.1224066,509.3,41.5,0.61810138
32,3949.1,1,0.5,0.1263712,509.3,41.5,0.61810138
32,3949.6,0,0.5,0.1263872,509.3,41.5,0.61810138
34,3950,2,0.4,0.1343,509.3,41.5,0.61810138
34,3950.5,0,0.5,0.134317,509.3,41.5,0.61810138
37,3950.9,3,0.4,0.1461833,509.4,41.5,0.61802639
36,3951.3,-1,0.4,0.1422468,509.4,41.5,0.61802639
38,3951.7,2,0.4,0.1501646,509.4,41.5,0.61802639
31,3952.4,-7,0.7,0.1225244,509.4,41.5,0.61802639
36,3952.6,5,0.2,0.1422936,509.4,41.5,0.61802639
37,3953,1,0.4,0.146261,509.4,41.5,0.61802639
45,3953.1,8,0.1,0.1778895,509.4,41.5,0.61802639
38,3953.7,-7,0.6,0.1502406,509.4,41.5,0.61802639
33,3954.3,-5,0.6,0.1304919,509.4,41.5,0.61802639
36,3954.5,3,0.2,0.142362,509.4,41.5,0.61802639
31,3955.1,-5,0.6,0.1226081,509.5,41.5,0.61795141
39,3955.2,8,0.1,0.1542528,509.5,41.5,0.61795141
31,3955.8,-8,0.6,0.1226298,509.5,41.5,0.61795141
35,3956,4,0.2,0.13846,509.5,41.5,0.61795141
33,3956.4,-2,0.4,0.1305612,509.5,41.5,0.61795141
35,3956.7,2,0.3,0.1384845,509.5,41.5,0.61795141
36,3957,1,0.3,0.142452,509.5,41.5,0.61795141
34,3957.4,-2,0.4,0.1345516,509.5,41.5,0.61795141
35,3957.6,1,0.2,0.138516,509.5,41.5,0.61795141
34,3958,-1,0.4,0.134572,509.5,41.5,0.61795141
39,3958.1,5,0.1,0.1543659,509.6,41.5,0.61787642
39,3958.4,0,0.3,0.1543776,509.6,41.5,0.61787642
39,3958.7,0,0.3,0.1543893,509.6,41.5,0.61787642
34,3959.2,-5,0.5,0.1346128,509.6,41.5,0.61787642
34,3959.4,0,0.2,0.1346196,509.6,41.5,0.61787642
34,3959.7,0,0.3,0.1346298,509.6,41.5,0.61787642
33,3960,-1,0.3,0.13068,509.6,41.5,0.61787642
37,3960.2,4,0.2,0.1465274,509.6,41.5,0.61787642
30,3960.7,-7,0.5,0.118821,509.6,41.5,0.61787642
35,3960.8,5,0.1,0.138628,509.6,41.5,0.61787642
34,3961,-1,0.2,0.134674,509.7,41.5,0.61780144
37,3961.2,3,0.2,0.1465644,509.7,41.5,0.61780144
33,3961.6,-4,0.4,0.1307328,509.7,41.5,0.61780144
32,3961.9,-1,0.3,0.1267808,509.7,41.5,0.61780144
33,3962.1,1,0.2,0.1307493,509.7,41.5,0.61780144
31,3962.4,-2,0.3,0.1228344,509.7,41.4,0.61780144
40,3962.3,9,-0.1,0.158492,509.7,41.4,0.61780144
31,3962.8,-9,0.5,0.1228468,509.7,41.4,0.61780144
36,3962.8,5,0,0.1426608,509.7,41.4,0.61780144
33,3963.2,-3,0.4,0.1307856,509.7,41.4,0.61780144
33,3963.4,0,0.2,0.1307922,509.7,41.4,0.61780144
36,3963.5,3,0.1,0.142686,509.8,41.4,0.61772645
31,3963.9,-5,0.4,0.1228809,509.8,41.4,0.61772645
29,3964.2,-2,0.3,0.1149618,509.8,41.4,0.61772645
36,3964.2,7,0,0.1427112,509.8,41.4,0.61772645
32,3964.5,-4,0.3,0.126864,509.8,41.4,0.61772645
37,3964.5,5,0,0.1466865,509.8,41.4,0.61772645
34,3964.8,-3,0.3,0.1348032,509.8,41.4,0.61772645
32,3965.1,-2,0.3,0.1268832,509.8,41.4,0.61772645
35,3965.1,3,0,0.1387785,509.8,41.4,0.61772645
32,3965.5,-3,0.4,0.126896,509.8,41.4,0.61772645
33,3965.6,1,0.1,0.1308648,509.8,41.4,0.61772645
35,3965.7,2,0.1,0.1387995,509.9,41.4,0.61765147
30,3966,-5,0.3,0.11898,509.9,41.4,0.61765147
41,3965.8,11,-0.2,0.1625978,509.9,41.4,0.61765147
35,3966.2,-6,0.4,0.138817,509.9,41.4,0.61765147
34,3966.4,-1,0.2,0.1348576,509.9,41.4,0.61765147
36,3966.5,2,0.1,0.142794,509.9,41.4,0.61765147
35,3966.7,-1,0.2,0.1388345,509.9,41.4,0.61765147
36,3966.8,1,0.1,0.1428048,509.9,41.4,0.61765147
29,3967.2,-7,0.4,0.1150488,509.9,41.4,0.61765147
31,3967.3,2,0.1,0.1229863,509.9,41.4,0.61765147
39,3967.2,8,-0.1,0.1547208,510,41.4,0.61757648
34,3967.5,-5,0.3,0.134895,510,41.4,0.61757648
35,3967.6,1,0.1,0.138866,510,41.3,0.61757648
35,3967.8,0,0.2,0.138873,510,41.3,0.61757648
38,3967.9,3,0.1,0.1507802,510,41.3,0.61757648
30,3968.2,-8,0.3,0.119046,510,41.3,0.61757648
31,3968.4,1,0.2,0.1230204,510,41.3,0.61757648
30,3968.5,-1,0.1,0.119055,510,41.3,0.61757648
31,3968.7,1,0.2,0.1230297,510,41.3,0.61757648
34,3968.7,3,0,0.1349358,510,41.3,0.61757648
39,3968.7,5,0,0.1547793,510,41.3,0.61757648
37,3968.8,-2,0.1,0.1468456,510.1,41.3,0.6175015
31,3969.2,-6,0.4,0.1230452,510.1,41.3,0.6175015
34,3969.2,3,0,0.1349528,510.1,41.3,0.6175015
37,3969.3,3,0.1,0.1468641,510.1,41.3,0.6175015
39,3969.3,2,0,0.1548027,510.1,41.3,0.6175015
36,3969.5,-3,0.2,0.142902,510.1,41.3,0.6175015
37,3969.7,1,0.2,0.1468789,510.1,41.3,0.6175015
39,3969.7,2,0,0.1548183,510.1,41.3,0.6175015
41,3969.7,2,0,0.1627577,510.1,41.3,0.6175015
36,3970,-5,0.3,0.14292,510.1,41.3,0.6175015
31,3970.3,-5,0.3,0.1230793,510.2,41.3,0.61742651
34,3970.3,3,0,0.1349902,510.2,41.3,0.61742651
31,3970.5,-3,0.2,0.1230855,510.2,41.3,0.61742651
37,3970.5,6,0,0.1469085,510.2,41.3,0.61742651
39,3970.5,2,0,0.1548495,510.2,41.3,0.61742651
34,3970.8,-5,0.3,0.1350072,510.2,41.3,0.61742651
158.2,3966.9,124.2,-3.9,0.62756358,510.2,41.3,0.61742651
279.9,3962.8,121.7,-4.1,1.1091877,510.3,41.3,0.61735153
410.8,3958.2,130.9,-4.6,1.6260286,510.4,41.3,0.61727654
532.9,3953.9,122.1,-4.3,2.1070333,510.6,41.3,0.61712657
660.9,3949.2,128,-4.7,2.6100263,510.8,41.3,0.6169766
775.9,3944.8,115,-4.4,3.0607703,511,41.3,0.61682663
901,3940,125.1,-4.8,3.54994,511.2,41.3,0.61667666
1030.6,3934.9,129.6,-5.1,4.0553079,511.5,41.3,0.61645171
1156.8,3929.8,126.2,-5.1,4.5459926,511.8,41.3,0.61622675
1275.8,3924.8,119,-5,5.0072598,512.2,41.3,0.61592681
1401.8,3919.6,126,-5.2,5.4944953,512.6,41.3,0.61562687
1524.9,3914.3,123.1,-5.3,5.9689161,513,41.3,0.61532693
1647.7,3909,122.8,-5.3,6.4408593,513.5,41.2,0.61495201
1649.7,3907.5,2,-1.5,6.4462028,513.9,41.2,0.61465207
1651.7,3906.2,2,-1.3,6.4518705,514.4,41.2,0.61427714
1650.8,3905,-0.9,-1.2,6.446374,514.8,41.2,0.6139772
1647.9,3904,-2.9,-1,6.4334016,515.3,41.2,0.61360228
1649.9,3902.8,2,-1.2,6.4392297,515.8,41.2,0.61322735
1651.8,3901.8,1.9,-1,6.4449932,516.2,41.2,0.61292741
1654.6,3900.6,2.8,-1.2,6.4539328,516.7,41.2,0.61255249
1648.7,3899.9,-5.9,-0.7,6.4297651,517.1,41.2,0.61225255
1647.8,3899,-0.9,-0.9,6.4247722,517.6,41.2,0.61187762
1649.8,3898,2,-1,6.4309204,518.1,41.2,0.6115027
1649.9,3897.2,0.1,-0.8,6.4299903,518.5,41.2,0.61120276
1649.8,3896.3,-0.1,-0.9,6.4281157,519,41.2,0.61082783
1652.5,3895.4,2.7,-0.9,6.4371485,519.4,41.2,0.61052789
1652.6,3894.7,0.1,-0.7,6.4363812,519.9,41.2,0.61015297
1646.7,3894.1,-5.9,-0.6,6.4124145,520.3,41.2,0.60985303
1648.7,3893.3,2,-0.8,6.4188837,520.8,41.2,0.6094781
1651.8,3892.5,3.1,-0.8,6.4296315,521.3,41.2,0.60910318
1650.9,3891.8,-0.9,-0.7,6.4249726,521.7,41.2,0.60880324
1422.8,3898.6,-228.1,6.8,5.5469281,522.1,41.2,0.6085033
1202.8,3905.5,-220,6.9,4.6975354,522.5,41.2,0.60820336
1206.8,3905.4,4,-0.1,4.7130367,522.8,41.2,0.6079784
1207,3905.3,0.2,-0.1,4.7136971,523.1,41.2,0.60775345
1203.9,3905.2,-3.1,-0.1,4.7014703,523.5,41.2,0.60745351
1202.8,3905.1,-1.1,-0.1,4.6970543,523.8,41.2,0.60722855
1207.7,3904.7,4.9,-0.4,4.7157062,524.1,41.2,0.6070036
1202.8,3904.7,-4.9,0,4.6965732,524.5,41.2,0.60670366
1209.9,3904.2,7.1,-0.5,4.7236916,524.8,41.2,0.6064787
1202.9,3904.3,-7,0.1,4.6964825,525.1,41.2,0.60625375
1204.7,3904,1.8,-0.3,4.7031488,525.5,41.2,0.60595381
1201.8,3903.9,-2.9,-0.1,4.691707,525.8,41.2,0.60572885
1206,3903.5,4.2,-0.4,4.707621,526.1,41.2,0.6055039
1203.8,3903.4,-2.2,-0.1,4.6989129,526.5,41.2,0.60520396
1203.8,3903.2,0,-0.2,4.6986722,526.8,41.2,0.604979
1454.7,3894.7,250.9,-8.5,5.6656201,527.2,41.2,0.60467906
1704.9,3885.8,250.2,-8.9,6.6249004,527.7,41.2,0.60430414
1962.6,3876.4,257.7,-9.4,7.6078226,528.2,41.2,0.60392921
2205.6,3867.2,243,-9.2,8.5294963,528.8,41.2,0.6034793
2462.6,3857.2,257,-10,9.4987407,529.5,41.2,0.60295441
2716.8,3847.2,254.2,-10,10.452073,530.3,41.2,0.60235453
2711.8,3845.4,-5,-1.8,10.427956,531,41.2,0.60182963
2711.8,3843.6,0,-1.8,10.423074,531.8,41.2,0.60122975
2718.7,3841.8,6.9,-1.8,10.444702,532.5,41.2,0.60070486
2717.8,3840.3,-0.9,-1.5,10.437167,533.3,41.2,0.60010498
2715.7,3838.9,-2.1,-1.4,10.425301,534,41.2,0.59958008
2710.6,3837.7,-5.1,-1.2,10.40247,534.8,41.2,0.5989802
2715.7,3836.2,5.1,-1.5,10.417968,535.6,41.2,0.59838032
2718.8,3834.7,3.1,-1.5,10.425782,536.3,41.2,0.59785543
2713.8,3833.7,-5,-1,10.403895,537.1,41.2,0.59725555
2717.7,3832.3,3.9,-1.4,10.415042,537.8,41.2,0.59673065
2712.8,3831.3,-4.9,-1,10.393551,538.6,41.2,0.59613077
2714.8,3830.1,2,-1.2,10.397955,539.3,41.2,0.59560588
2466.7,3837.2,-248.1,7.1,9.4652212,540,41.2,0.59508098
2217.7,3844.8,-249,7.6,8.526613,540.6,41.2,0.59463107
1973.8,3852.5,-243.9,7.7,7.6040645,541.2,41.2,0.59418116
1976.7,3852.4,2.9,-0.1,7.6150391,541.7,41.2,0.59380624
1972.6,3852.4,-4.1,0,7.5992442,542.3,41.2,0.59335633
1966.7,3852.4,-5.9,0,7.5765151,542.8,41.2,0.5929814
1973.8,3851.9,7.1,-0.5,7.6028802,543.4,41.2,0.59253149
1971.7,3851.7,-2.1,-0.2,7.5943969,543.9,41.2,0.59215657
1968.6,3851.5,-3.1,-0.2,7.5820629,544.5,41.2,0.59170666
1974.7,3851,6.1,-0.5,7.6045697,545,41.2,0.59133173
1968.8,3850.9,-5.9,-0.1,7.5816519,545.6,41.2,0.59088182
1972.6,3850.4,3.8,-0.5,7.595299,546.1,41.2,0.5905069
1968.6,3850.2,-4,-0.2,7.5795037,546.7,41.2,0.59005699
1979.7,3849.5,11.1,-0.7,7.6208551,547.2,41.2,0.58968206
1969.8,3849.5,-9.9,0,7.5827451,547.8,41.2,0.58923215
1969.6,3849.2,-0.2,-0.3,7.5813843,548.3,41.2,0.58885723
1974.7,3848.7,5.1,-0.5,7.6000279,548.8,41.2,0.5884823
2420.7,3833.6,446,-15.1,9.2799955,549.5,41.2,0.58795741
2874.7,3817.5,454,-16.1,10.974167,550.3,41.2,0.58735753
2866.8,3816.1,-7.9,-1.4,10.939995,551.1,41.2,0.58675765
2872.6,3814.5,5.8,-1.6,10.957533,551.9,41.2,0.58615777
2999.7,3808.9,127.1,-5.6,11.425557,552.7,41.2,0.58555789
2999.7,3807.6,0,-1.3,11.421658,553.6,41.2,0.58488302
2999.7,3806.3,0,-1.3,11.417758,554.4,41.2,0.58428314
2999.8,3805,0.1,-1.3,11.414239,555.2,41.2,0.58368326
2999.8,3803.8,0,-1.2,11.410639,556.1,41.2,0.5830084
2999.8,3802.6,0,-1.2,11.407039,556.9,41.2,0.58240852
2999.7,3801.6,-0.1,-1,11.40366,557.7,41.2,0.58180864
2999.7,3800.5,0,-1.1,11.40036,558.6,41.2,0.58113377
2999.7,3799.4,0,-1.1,11.39706,559.4,41.2,0.58053389
2999.7,3798.4,0,-1,11.39406,560.2,41.2,0.57993401
2999.7,3797.4,0,-1,11.391061,561.1,41.2,0.57925915
2999.7,3796.5,0,-0.9,11.388361,561.9,41.2,0.57865927
2999.7,3795.6,0,-0.9,11.385661,562.7,41.2,0.57805939
2999.8,3794.6,0.1,-1,11.383041,563.6,41.2,0.57738452
2999.8,3793.8,0,-0.8,11.380641,564.4,41.2,0.57678464
2999.8,3792.9,0,-0.9,11.377941,565.2,41.2,0.57618476
2999.7,3792,-0.1,-0.9,11.374862,566.1,41.2,0.5755099
2999.7,3791.2,0,-0.8,11.372463,566.9,41.2,0.57491002
2999.7,3790.4,0,-0.8,11.370063,567.7,41.2,0.57431014
2999.7,3789.5,0,-0.9,11.367363,568.6,41.2,0.57363527
2999.7,3788.7,0,-0.8,11.364963,569.4,41.2,0.57303539
-351,3899.2,-3350.7,110.5,-1.3686192,569.3,41.2,0.57311038
-356,3904.1,-5,4.9,-1.3898596,569.2,41.2,0.57318536
-346.9,3907.4,9.1,3.3,-1.3554771,569.1,41.2,0.57326035
-351.9,3910.7,-5,3.3,-1.3761753,569,41.2,0.57333533
-347.9,3913.3,4,2.6,-1.3614371,568.9,41.2,0.57341032
-351,3915.9,-3.1,2.6,-1.3744809,568.8,41.2,0.5734853
-347,3918.1,4,2.2,-1.3595807,568.7,41.2,0.57356029
-346.9,3920.2,0.1,2.1,-1.3599174,568.6,41.2,0.57363527
-345,3922.2,1.9,2,-1.353159,568.5,41.2,0.57371026
-350.1,3924.2,-5.1,2,-1.3738624,568.4,41.2,0.57378524
-345.9,3925.9,4.2,1.7,-1.3579688,568.3,41.2,0.57386023
-340.9,3927.4,5,1.5,-1.3388507,568.2,41.2,0.57393521
-346,3929.1,-5.1,1.7,-1.3594686,568.2,41.2,0.57393521
-349.1,3930.8,-3.1,1.7,-1.3722423,568.1,41.2,0.5740102
-343.9,3932.2,5.2,1.4,-1.3522836,568,41.2,0.57408518
-348.8,3933.7,-4.9,1.5,-1.3720746,567.9,41.2,0.57416017
-353.9,3935.2,-5.1,1.5,-1.3926673,567.8,41.2,0.57423515
-351.1,3936.4,2.8,1.2,-1.38207,567.7,41.2,0.57431014
-346,3937.6,5.1,1.2,-1.3624096,567.6,41.2,0.57438512
-348,3938.8,-2,1.2,-1.3707024,567.5,41.2,0.57446011
-348.8,3940,-0.8,1.2,-1.374272,567.4,41.2,0.57453509
-351.9,3941.2,-3.1,1.2,-1.3869083,567.3,41.2,0.57461008
-350,3942.3,1.9,1.1,-1.379805,567.2,41.2,0.57468506
