Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,3915.8,-6,0.2,0.1018108,751.1,40.2,0.48388648
26,3915.9,0,0.1,0.1018134,751.1,40.1,0.48388648
23,3916.1,-3,0.2,0.0900703,751.1,40.1,0.48388648
29,3916,6,-0.1,0.113564,751.1,40.1,0.48388648
27,3916.1,-2,0.1,0.1057347,751.1,40.1,0.48388648
27,3916.2,0,0.1,0.1057374,751.1,40.1,0.48388648
27,3916.2,0,0,0.1057374,751.1,40.1,0.48388648
23,3916.4,-4,0.2,0.0900772,751.2,40.1,0.48381777
25,3916.4,2,0,0.09791,751.2,40.1,0.48381777
23,3916.5,-2,0.1,0.0900795,751.2,40.1,0.48381777
24,3916.5,1,0,0.093996,751.2,40.1,0.48381777
25,3916.6,1,0.1,0.097915,751.2,40.1,0.48381777
25,3916.7,0,0.1,0.0979175,751.2,40.1,0.48381777
27,3916.6,2,-0.1,0.1057482,751.2,40.1,0.48381777
27,3916.6,0,0,0.1057482,751.2,40.1,0.48381777
31,3916.6,4,0,0.1214146,751.2,40.1,0.48381777
28,3916.7,-3,0.1,0.1096676,751.2,40.1,0.48381777
27,3916.8,-1,0.1,0.1057536,751.2,40.1,0.48381777
28,3916.9,1,0.1,0.1096732,751.2,40.1,0.48381777
22,3917.1,-6,0.2,0.0861762,751.2,40.1,0.48381777
28,3916.9,6,-0.2,0.1096732,751.2,40.1,0.48381777
25,3917,-3,0.1,0.097925,751.3,40.1,0.48374906
764.2,3894.8,739.2,-22.2,2.9764062,751.4,40.1,0.48368034
765.2,3893.6,1,-1.2,2.9793827,751.7,40.1,0.4834742
764.2,3892.7,-1,-0.9,2.9748013,751.9,40.1,0.48333677
766.2,3891.9,2,-0.8,2.9819738,752.1,40.1,0.48319934
764.2,3891.3,-2,-0.6,2.9737315,752.3,40.1,0.48306191
766.2,3890.6,2,-0.7,2.9809777,752.5,40.1,0.48292448
1313.2,3873.5,547,-17.1,5.0866802,752.9,40.1,0.48264963
1312.3,3872.1,-0.9,-1.4,5.0813568,753.2,40.1,0.48244348
1317.3,3870.8,5,-1.3,5.0990048,753.6,40.1,0.48216863
1314.3,3869.8,-3,-1,5.0860781,754,40.1,0.48189377
1321.3,3868.6,7,-1.2,5.1115812,754.3,40.1,0.48168762
1318.3,3867.7,-3,-0.9,5.0987889,754.7,40.1,0.48141277
1309.3,3867.1,-9,-0.6,5.063194,755.1,40.1,0.48113791
1319.3,3866,10,-1.1,5.1004138,755.4,40.1,0.48093177
1310.2,3865.4,-9.1,-0.6,5.0644471,755.8,40.1,0.48065691
1249.3,3866.5,-60.9,1.1,4.8304184,756.1,40.1,0.48045077
1185.4,3867.8,-63.9,1.3,4.5848901,756.5,40.1,0.48017591
1180.2,3867.4,-5.2,-0.4,4.5643055,756.8,40.1,0.47996977
1185.3,3866.7,5.1,-0.7,4.5831995,757.1,40.1,0.47976362
1184.2,3866.2,-1.1,-0.5,4.578354,757.5,40.1,0.47948877
1185.3,3865.6,1.1,-0.6,4.5818957,757.8,40.1,0.47928262
1184.3,3865.1,-1,-0.5,4.5774379,758.1,40.1,0.47907648
644.2,3880.9,-540.1,15.8,2.5000758,758.3,40.1,0.47893905
646.2,3881.2,2,0.3,2.5080314,758.5,40.1,0.47880162
644.1,3881.5,-2.1,0.3,2.5000742,758.7,40.1,0.47866419
641.1,3881.6,-3,0.1,2.4884938,758.8,40.1,0.47859548
649.2,3881.4,8.1,-0.2,2.5198049,759,40.1,0.47845805
907.2,3873.7,258,-7.7,3.5142206,759.3,40.1,0.47825191
909.2,3873.2,2,-0.5,3.5215134,759.5,40.1,0.47811448
911.2,3872.8,2,-0.4,3.5288954,759.8,40.1,0.47790834
-134.1,3904.7,-1045.3,31.9,-0.52362027,759.8,40.1,0.47790834
-134.1,3906.1,0,1.4,-0.52380801,759.7,40.1,0.47797705
-128.2,3907,5.9,0.9,-0.5008774,759.7,40.1,0.47797705
-134.1,3908,-5.9,1,-0.5240628,759.6,40.1,0.47804576
-127.2,3908.5,6.9,0.5,-0.4971612,759.6,40.1,0.47804576
-154.1,3909.9,-26.9,1.4,-0.60251559,759.6,40.1,0.47804576
-153.1,3910.6,1,0.7,-0.59871286,759.5,40.1,0.47811448
-155.1,3911.3,-2,0.7,-0.60664263,759.5,40.1,0.47811448
-154.1,3911.8,1,0.5,-0.60280838,759.4,40.1,0.47818319
-158.1,3912.4,-4,0.6,-0.61855044,759.4,40.1,0.47818319
-150.1,3912.7,8,0.3,-0.58729627,759.4,40.1,0.47818319
-157,3913.4,-6.9,0.7,-0.6144038,759.3,40.1,0.47825191
-153.1,3913.7,3.9,0.3,-0.59918747,759.3,40.1,0.47825191
123.1,3905.1,276.2,-8.6,0.48071781,759.3,40.1,0.47825191
121.1,3905.1,-2,0,0.47290761,759.3,40.1,0.47825191
122.1,3905.1,1,0,0.47681271,759.4,40.1,0.47818319
943.2,3880.3,821.1,-24.8,3.659899,759.6,40.1,0.47804576
944.2,3879.1,1,-1.2,3.6626462,759.9,40.1,0.47783962
947.1,3878.1,2.9,-1,3.6729485,760.2,40.1,0.47763348
942.3,3877.5,-4.8,-0.6,3.6537683,760.4,40.1,0.47749605
941.2,3876.8,-1.1,-0.7,3.6488442,760.7,40.1,0.47728991
943.2,3876.2,2,-0.6,3.6560318,760.9,40.1,0.47715248
940.2,3875.7,-3,-0.5,3.6439331,761.2,40.1,0.47694633
944.2,3875,4,-0.7,3.658775,761.5,40.1,0.47674019
941.2,3874.6,-3,-0.4,3.6467735,761.7,40.1,0.47660276
1630.3,3853.3,689.1,-21.3,6.282035,762.2,40.1,0.47625919
1631.4,3851.8,1.1,-1.5,6.2838265,762.6,40.1,0.47598433
1631.4,3850.6,0,-1.2,6.2818688,763.1,40.1,0.47564076
1626.3,3849.5,-5.1,-1.1,6.2604419,763.5,40.1,0.4753659
1634.4,3848.3,8.1,-1.2,6.2896615,764,40.1,0.47502233
1631.4,3847.4,-3,-0.9,6.2766484,764.4,40.1,0.47474747
1631.4,3846.5,0,-0.9,6.2751801,764.9,40.1,0.4744039
1629.4,3845.7,-2,-0.8,6.2661836,765.3,40.1,0.47412905
559.3,3877.2,-1070.1,31.5,2.168518,765.5,40.1,0.47399162
-509.1,3910.9,-1068.4,33.7,-1.9910392,765.4,40.1,0.47406033
-508.2,3913.1,0.9,2.2,-1.9886374,765.2,40.1,0.47419776
-508.1,3914.8,0.1,1.7,-1.9891099,765.1,40.1,0.47426647
29,3899.2,537.1,-15.6,0.1130768,765.1,40.1,0.47426647
567.1,3883.3,538.1,-15.9,2.2022194,765.2,40.1,0.47419776
566.1,3883,-1,-0.3,2.1981663,765.4,40.1,0.47406033
572.1,3882.6,6,-0.4,2.2212355,765.5,40.1,0.47399162
563.1,3882.7,-9,0.1,2.1863484,765.7,40.1,0.47385419
565,3882.5,1.9,-0.2,2.1936125,765.9,40.1,0.47371676
961.2,3870.5,396.2,-12,3.7203246,766.1,40.1,0.47357933
962.2,3869.8,1,-0.7,3.7235216,766.4,40.1,0.47337319
963.2,3869.3,1,-0.5,3.7269098,766.7,40.1,0.47316704
960.2,3868.9,-3,-0.4,3.7149178,766.9,40.1,0.47302962
959.3,3868.5,-0.9,-0.4,3.7110521,767.2,40.1,0.47282347
1315.2,3857.3,355.9,-11.2,5.073121,767.6,40.1,0.47254862
1317.3,3856.4,2.1,-0.9,5.0800357,767.9,40.1,0.47234247
1090.3,3862.5,-227,6.1,4.2112837,768.2,40.1,0.47213633
869.3,3868.8,-221,6.3,3.3631478,768.5,40.1,0.47193019
861.2,3869,-8.1,0.2,3.3319828,768.7,40.1,0.47179276
855.2,3869.1,-6,0.1,3.3088543,768.9,40.1,0.47165533
858.2,3868.9,3,-0.2,3.32029,769.2,40.1,0.47144919
863.3,3868.6,5.1,-0.3,3.3397624,769.4,40.1,0.47131176
547.2,3878,-316.1,9.4,2.1220416,769.6,40.1,0.47117433
546.1,3878.3,-1.1,0.3,2.1179396,769.7,40.1,0.47110561
552.1,3878.4,6,0.1,2.1412646,769.9,40.1,0.47096819
549.3,3878.6,-2.8,0.2,2.130515,770,40.1,0.47089947
-854.2,3921.8,-1403.5,43.2,-3.3500016,769.8,40.1,0.4710369
-859.2,3924.3,-5,2.5,-3.3717586,769.6,40.1,0.47117433
-860.1,3926.2,-0.9,1.9,-3.3769246,769.4,40.1,0.47131176
-857.2,3927.6,2.9,1.4,-3.3667387,769.1,40.1,0.4715179
-855.2,3929,2,1.4,-3.3600808,768.9,40.1,0.47165533
1937.3,3845.2,2792.5,-83.8,7.449306,769.3,40.1,0.47138047
1944.4,3841.8,7.1,-3.4,7.4699959,769.9,40.1,0.47096819
1943.4,3839.6,-1,-2.2,7.4618786,770.4,40.1,0.47062461
1938.4,3837.9,-5,-1.7,7.4393854,771,40.1,0.47021233
1944.4,3836.1,6,-1.8,7.4589128,771.5,40.1,0.46986876
1940.4,3834.8,-4,-1.3,7.4410459,772,40.1,0.46952518
1940.4,3833.5,0,-1.3,7.4385234,772.6,40.1,0.4691129
1941.4,3832.2,1,-1.3,7.4398331,773.1,40.1,0.46876933
1938.4,3831.2,-3,-1,7.4263981,773.7,40.1,0.46835704
1940.4,3830.1,2,-1.1,7.431926,774.2,40.1,0.46801347
1808.4,3833,-132,2.9,6.9315972,774.7,40.1,0.4676699
1811.3,3832.2,2.9,-0.8,6.9412639,775.2,40.1,0.46732632
1808.4,3831.5,-2.9,-0.7,6.9288846,775.7,40.1,0.46698275
1807.4,3830.8,-1,-0.7,6.9237879,776.2,40.1,0.46663918
1802.4,3830.2,-5,-0.6,6.9035525,776.7,40.1,0.46629561
1809.4,3829.3,7,-0.9,6.9287354,777.2,40.1,0.46595204
1810.4,3828.5,1,-0.8,6.9311164,777.7,40.1,0.46560847
633.2,3863.3,-1177.2,34.8,2.4462416,777.9,40.1,0.46547104
631.1,3864.5,-2.1,1.2,2.4388859,778.1,40.1,0.46533361
635.2,3865.1,4.1,0.6,2.4551115,778.2,40.1,0.46526489
628.1,3865.8,-7.1,0.7,2.428109,778.4,40.1,0.46512747
-16,3886.5,-644.1,20.7,-0.062184,778.5,40.1,0.46505875
-666.1,3907.4,-650.1,20.9,-2.6027191,778.3,40.1,0.46519618
-667.2,3909.6,-1.1,2.2,-2.6084851,778.1,40.1,0.46533361
-659.2,3911,8,1.4,-2.5781312,777.9,40.1,0.46547104
-657.1,3912.5,2.1,1.5,-2.5709038,777.7,40.1,0.46560847
-659.2,3913.9,-2.1,1.4,-2.5800429,777.6,40.1,0.46567718
-663.2,3915.4,-4,1.5,-2.5966933,777.4,40.1,0.46581461
-661.2,3916.5,2,1.1,-2.5895898,777.2,40.1,0.46595204
208.1,3890.7,869.3,-25.8,0.80965467,777.2,40.1,0.46595204
1086.2,3863.8,878.1,-26.9,4.1968596,777.5,40.1,0.46574589
1083.2,3862.5,-3,-1.3,4.18386,777.8,40.1,0.46553975
1085.2,3861.5,2,-1,4.1904998,778.1,40.1,0.46533361
1088.2,3860.6,3,-0.9,4.2011049,778.4,40.1,0.46512747
1110.2,3859.3,22,-1.3,4.2845949,778.7,40.1,0.46492132
1110.2,3858.7,0,-0.6,4.2839287,779.1,40.1,0.46464646
1114.3,3858,4.1,-0.7,4.2989694,779.4,40.1,0.46444032
1114.3,3857.5,0,-0.5,4.2984123,779.7,40.1,0.46423418
1117.2,3856.9,2.9,-0.6,4.3089287,780,40.1,0.46402804
1114.2,3856.6,-3,-0.3,4.2970237,780.3,40.1,0.46382189
1107.2,3856.3,-7,-0.3,4.2696954,780.6,40.1,0.46361575
1109.2,3855.9,2,-0.4,4.2769643,780.9,40.1,0.46340961
1114.2,3855.3,5,-0.6,4.2955753,781.2,40.1,0.46320346
1625.2,3839.5,511,-15.8,6.2399554,781.7,40.1,0.46285989
1625.3,3838.4,0.1,-1.1,6.2385515,782.1,40.1,0.46258503
1624.4,3837.5,-0.9,-0.9,6.233635,782.6,40.1,0.46224146
415.2,3873.1,-1209.2,35.6,1.6081111,782.7,40.1,0.46217275
418.1,3874.1,2.9,1,1.6197612,782.8,40.1,0.46210403
419.1,3874.7,1,0.6,1.6238868,782.9,40.1,0.46203532
417.1,3875.3,-2,0.6,1.6163876,783,40.1,0.4619666
410.1,3875.9,-7,0.6,1.5895066,783.1,40.1,0.46189789
412.1,3876.2,2,0.3,1.597382,783.3,40.1,0.46176046
410.1,3876.6,-2,0.4,1.5897937,783.4,40.1,0.46169175
417.1,3876.7,7,0.1,1.6169716,783.5,40.1,0.46162303
412.1,3877.1,-5,0.4,1.5977529,783.6,40.1,0.46155432
413.2,3877.3,1.1,0.2,1.6021004,783.7,40.1,0.4614856
459.2,3876.2,46,-1.1,1.779951,783.8,40.1,0.46141689
515.1,3874.6,55.9,-1.6,1.9958065,784,40.1,0.46127946
517.1,3874.6,2,0,2.0035557,784.1,40.1,0.46121075
517.1,3874.7,0,0.1,2.0036074,784.3,40.1,0.46107332
509.1,3875,-8,0.3,1.9727625,784.4,40.1,0.4610046
515.1,3874.9,6,-0.1,1.995961,784.6,40.1,0.46086718
515.2,3875,0.1,0.1,1.9964,784.7,40.1,0.46079846
516.1,3875,0.9,0,1.9998875,784.9,40.1,0.46066103
514.1,3875.1,-2,0.1,1.9921889,785,40.1,0.46059232
514.1,3875.1,0,0,1.9921889,785.1,40.1,0.4605236
418.1,3878.2,-96,3.1,1.6214754,785.3,40.1,0.46038617
313.1,3881.5,-105,3.3,1.2152976,785.3,40.1,0.46038617
312.2,3881.9,-0.9,0.4,1.2119292,785.4,40.1,0.46031746
31,3890.6,-281.2,8.7,0.1206086,785.4,40.1,0.46031746
-252.1,3900.6,-283.1,10,-0.98334126,785.4,40.1,0.46031746
-256.1,3901.7,-4,1.1,-0.99922537,785.3,40.1,0.46038617
-257.1,3902.5,-1,0.8,-1.0033327,785.2,40.1,0.46045489
-260.1,3903.4,-3,0.9,-1.0152743,785.2,40.1,0.46045489
-255.1,3903.9,5,0.5,-0.99588489,785.1,40.1,0.4605236
-259,3904.7,-3.9,0.8,-1.0113173,785,40.1,0.46059232
-253.1,3905.1,5.9,0.4,-0.98838081,784.9,40.1,0.46066103
677.2,3876.9,930.3,-28.2,2.6254367,785.1,40.1,0.4605236
674.2,3876.1,-3,-0.8,2.6132666,785.3,40.1,0.46038617
672.2,3875.6,-2,-0.5,2.6051783,785.5,40.1,0.46024875
677.2,3875,5,-0.6,2.62415,785.7,40.1,0.46011132
675.2,3874.6,-2,-0.4,2.6161299,785.9,40.1,0.45997389
676.1,3874.3,0.9,-0.3,2.6194142,786,40.1,0.45990517
675.2,3874,-0.9,-0.3,2.6157248,786.2,40.1,0.45976775
677.2,3873.7,2,-0.3,2.6232696,786.4,40.1,0.45963032
674.2,3873.5,-3,-0.2,2.6115137,786.6,40.1,0.45949289
608.1,3875.3,-66.1,1.8,2.3565699,786.8,40.1,0.45935546
611.1,3875,3,-0.3,2.3680125,787,40.1,0.45921803
604.1,3875.2,-7,0.2,2.3410083,787.1,40.1,0.45914932
605.1,3875,1,-0.2,2.3447625,787.3,40.1,0.45901189
605.1,3874.9,0,-0.1,2.344702,787.5,40.1,0.45887446
611.1,3874.6,6,-0.3,2.3677681,787.6,40.1,0.45880574
607.2,3874.6,-3.9,0,2.3526571,787.8,40.1,0.45866832
610.2,3874.3,3,-0.3,2.3640979,788,40.1,0.45853089
605.1,3874.4,-5.1,0.1,2.3443994,788.1,40.1,0.45846217
1483.2,3847.8,878.1,-26.6,5.707057,788.5,40.1,0.45818732
2364.3,3819.8,881.1,-28,9.0311531,789.2,40.1,0.45770631
2360.6,3817.5,-3.7,-2.3,9.0115905,789.9,40.1,0.45722531
2366.4,3815.3,5.8,-2.2,9.0285259,790.5,40.1,0.45681303
2364.5,3813.7,-1.9,-1.6,9.0174937,791.2,40.1,0.45633203
1675.4,3832.8,-689.1,19.1,6.4214731,791.6,40.1,0.45605717
1681.3,3832.2,5.9,-0.6,6.4430779,792.1,40.1,0.4557136
1681.3,3831.6,0,-0.6,6.4420691,792.6,40.1,0.45537003
724.4,3859.8,-956.9,28.2,2.7960391,792.8,40.1,0.4552326
722.1,3860.6,-2.3,0.8,2.7877393,793,40.1,0.45509517
722.2,3861,0.1,0.4,2.7884142,793.2,40.1,0.45495774
720.2,3861.4,-2,0.4,2.7809803,793.4,40.1,0.45482031
62,3881.5,-658.2,20.1,0.240653,793.4,40.1,0.45482031
64,3882.6,2,1.1,0.2484864,793.4,40.1,0.45482031
301.2,3876.3,237.2,-6.3,1.1675416,793.5,40.1,0.4547516
308,3876.5,6.8,0.2,1.193962,793.6,40.1,0.45468288
300.1,3877.1,-7.9,0.6,1.1635177,793.7,40.1,0.45461417
305.1,3877.4,5,0.3,1.1829947,793.8,40.1,0.45454545
308.2,3877.7,3.1,0.3,1.1951071,793.8,40.1,0.45454545
304.1,3878.1,-4.1,0.4,1.1793302,793.9,40.1,0.45447674
305.1,3878.4,1,0.3,1.1832998,794,40.1,0.45440803
306.1,3878.6,1,0.2,1.1872395,794.1,40.1,0.45433931
299.1,3879.1,-7,0.5,1.1602388,794.2,40.1,0.4542706
302.1,3879.3,3,0.2,1.1719365,794.3,40.1,0.45420188
1212.2,3852.1,910.1,-27.2,4.6695156,794.6,40.1,0.45399574
1210.3,3851,-1.9,-1.1,4.6608653,794.9,40.1,0.4537896
1208.3,3850.2,-2,-0.8,4.6521967,795.3,40.1,0.45351474
1212.3,3849.5,4,-0.7,4.6667488,795.6,40.1,0.4533086
2362.4,3814.2,1150.1,-35.3,9.0106661,796.3,40.1,0.4528276
2361.5,3811.9,-0.9,-2.3,9.0018018,796.9,40.1,0.45241531
-124.1,3885.7,-2485.6,73.8,-0.48221537,796.9,40.1,0.45241531
-123.1,3887.8,1,2.1,-0.47858818,796.9,40.1,0.45241531
-119.1,3889,4,1.2,-0.4631799,796.8,40.1,0.45248402
-121.1,3890.2,-2,1.2,-0.47110322,796.8,40.1,0.45248402
598,3868.7,719.1,-21.5,2.3134826,796.9,40.1,0.45241531
594.1,3868.6,-3.9,-0.1,2.2983353,797.1,40.1,0.45227788
597.2,3868.4,3.1,-0.2,2.3102085,797.3,40.1,0.45214045
595.1,3868.4,-2.1,0,2.3020848,797.4,40.1,0.45207174
593.1,3868.4,-2,0,2.294348,797.6,40.1,0.45193431
834.2,3861.2,241.1,-7.2,3.221013,797.8,40.1,0.45179688
825.2,3861.1,-9,-0.1,3.1861797,798.1,40.1,0.45159074
831.1,3860.6,5.9,-0.5,3.2085447,798.3,40.1,0.45145331
832.3,3860.4,1.2,-0.2,3.2130109,798.5,40.1,0.45131588
828.2,3860.3,-4.1,-0.1,3.1971005,798.8,40.1,0.45110974
831.2,3860,3,-0.3,3.208432,799,40.1,0.45097231
833.2,3859.8,2,-0.2,3.2159854,799.2,40.1,0.45083488
831.2,3859.6,-2,-0.2,3.2080995,799.4,40.1,0.45069745
476.2,3870.2,-355,10.6,1.8429892,799.6,40.1,0.45056002
139.1,3880.7,-337.1,10.5,0.53980537,799.6,40.1,0.45056002
132.1,3881.7,-7,1,0.51277257,799.7,40.1,0.45049131
133.1,3882.3,1,0.6,0.51673413,799.7,40.1,0.45049131
134.1,3882.7,1,0.4,0.52067007,799.7,40.1,0.45049131
134.1,3883.2,0,0.5,0.52073712,799.8,40.1,0.45042259
1677.2,3837.1,1543.1,-46.1,6.4355841,800.2,40.1,0.45014774
1678.3,3835.1,1.1,-2,6.4364483,800.7,40.1,0.44980416
1667.4,3834.1,-10.9,-1,6.3929783,801.2,40.1,0.44946059
1671.2,3832.8,3.8,-1.3,6.4053754,801.6,40.1,0.44918573
1671.3,3831.8,0.1,-1,6.4040873,802.1,40.1,0.44884216
1676.4,3830.7,5.1,-1.1,6.4217855,802.6,40.1,0.44849859
1674.3,3829.9,-2.1,-0.8,6.4124016,803,40.1,0.44822373
1671.3,3829.1,-3,-0.8,6.3995748,803.5,40.1,0.44788016
1675.2,3828.3,3.9,-0.8,6.4131682,804,40.1,0.44753659
993.3,3848,-681.9,19.7,3.8222184,804.2,40.1,0.44739916
312.2,3868.9,-681.1,20.9,1.2078706,804.3,40.1,0.44733045
311.1,3870,-1.1,1.1,1.203957,804.4,40.1,0.44726173
307.1,3870.9,-4,0.9,1.1887534,804.5,40.1,0.44719302
305.2,3871.6,-1.9,0.7,1.1816123,804.6,40.1,0.4471243
817.1,3856.7,511.9,-14.9,3.1513096,804.8,40.1,0.44698688
818.2,3856.4,1.1,-0.3,3.1553065,805,40.1,0.44684945
816.2,3856.3,-2,-0.1,3.1475121,805.3,40.1,0.4466433
-637.1,3900.7,-1453.3,44.4,-2.485136,805.1,40.1,0.44678073
-625.2,3902.4,11.9,1.7,-2.4397805,804.9,40.1,0.44691816
-629.1,3904.2,-3.9,1.8,-2.4561322,804.8,40.1,0.44698688
-632,3905.6,-2.9,1.4,-2.4683392,804.6,40.1,0.4471243
-632.1,3906.8,-0.1,1.2,-2.4694883,804.4,40.1,0.44726173
-635.2,3908,-3.1,1.2,-2.4823616,804.2,40.1,0.44739916
-629.2,3908.9,6,0.9,-2.4594799,804.1,40.1,0.44746788
440.1,3876.9,1069.3,-32,1.7062237,804.2,40.1,0.44739916
1515.2,3843.8,1075.1,-33.1,5.8241258,804.6,40.1,0.4471243
1510.3,3842,-4.9,-1.8,5.8025726,805,40.1,0.44684945
1510.3,3840.6,0,-1.4,5.8004582,805.4,40.1,0.44657459
1511.3,3839.4,1,-1.2,5.8024852,805.8,40.1,0.44629973
1509.3,3838.4,-2,-1,5.7932971,806.2,40.1,0.44602487
1514.3,3837.3,5,-1.1,5.8108234,806.7,40.1,0.4456813
1510.3,3836.6,-4,-0.7,5.794417,807.1,40.1,0.44540645
1016.2,3850.6,-494.1,14,3.9129797,807.4,40.1,0.4452003
520.2,3865.6,-496,15,2.0108851,807.5,40.1,0.44513159
26,3881,-494.2,15.4,0.100906,807.5,40.1,0.44513159
27,3882.1,1,1.1,0.1048167,807.5,40.1,0.44513159
29,3882.8,2,0.7,0.1126012,807.6,40.1,0.44506287
33,3883.4,4,0.6,0.1281522,807.6,40.1,0.44506287
29,3884.1,-4,0.7,0.1126389,807.6,40.1,0.44506287
31,3884.6,2,0.5,0.1204226,807.6,40.1,0.44506287
31,3885.1,0,0.5,0.1204381,807.6,40.1,0.44506287
26,3885.7,-5,0.6,0.1010282,807.6,40.1,0.44506287
32,3886,6,0.3,0.124352,807.6,40.1,0.44506287
24,3886.6,-8,0.6,0.0932784,807.6,40.1,0.44506287
25,3887,1,0.4,0.097175,807.6,40.1,0.44506287
29,3887.2,4,0.2,0.1127288,807.6,40.1,0.44506287
25,3887.7,-4,0.5,0.0971925,807.6,40.1,0.44506287
26,3888,1,0.3,0.101088,807.6,40.1,0.44506287
25,3888.4,-1,0.4,0.09721,807.6,40.1,0.44506287
26,3888.7,1,0.3,0.1011062,807.7,40.1,0.44499416
29,3888.9,3,0.2,0.1127781,807.7,40.1,0.44499416
30,3889.2,1,0.3,0.116676,807.7,40.1,0.44499416
27,3889.5,-3,0.3,0.1050165,807.7,40.1,0.44499416
33,3889.6,6,0.1,0.1283568,807.7,40.1,0.44499416
24,3890.2,-9,0.6,0.0933648,807.7,40.1,0.44499416
28,3890.3,4,0.1,0.1089284,807.7,40.1,0.44499416
30,3890.5,2,0.2,0.116715,807.7,40.1,0.44499416
29,3890.7,-1,0.2,0.1128303,807.7,40.1,0.44499416
30,3890.9,1,0.2,0.116727,807.7,40.1,0.44499416
25,3891.3,-5,0.4,0.0972825,807.7,40.1,0.44499416
27,3891.5,2,0.2,0.1050705,807.7,40.1,0.44499416
23,3891.8,-4,0.3,0.0895114,807.7,40.1,0.44499416
32,3891.7,9,-0.1,0.1245344,807.8,40.1,0.44492544
23,3892.2,-9,0.5,0.0895206,807.8,40.1,0.44492544
31,3892.2,8,0,0.1206582,807.8,40.1,0.44492544
31,3892.4,0,0.2,0.1206644,807.8,40.1,0.44492544
28,3892.7,-3,0.3,0.1089956,807.8,40.1,0.44492544
25,3892.9,-3,0.2,0.0973225,807.8,40.1,0.44492544
27,3893,2,0.1,0.105111,807.8,40.1,0.44492544
28,3893.1,1,0.1,0.1090068,807.8,40.1,0.44492544
32,3893.2,4,0.1,0.1245824,807.8,40.1,0.44492544
30,3893.4,-2,0.2,0.116802,807.8,40.1,0.44492544
28,3893.6,-2,0.2,0.1090208,807.8,40.1,0.44492544
33,3893.6,5,0,0.1284888,807.8,40.1,0.44492544
28,3893.9,-5,0.3,0.1090292,807.8,40.1,0.44492544
27,3894.1,-1,0.2,0.1051407,807.9,40.1,0.44485673
28,3894.2,1,0.1,0.1090376,807.9,40.1,0.44485673
30,3894.3,2,0.1,0.116829,807.9,40.1,0.44485673
29,3894.5,-1,0.2,0.1129405,807.9,40.1,0.44485673
27,3894.6,-2,0.1,0.1051542,807.9,40.1,0.44485673
29,3894.7,2,0.1,0.1129463,807.9,40.1,0.44485673
34,3894.7,5,0,0.1324198,807.9,40.1,0.44485673
25,3895,-9,0.3,0.097375,807.9,40.1,0.44485673
29,3895.1,4,0.1,0.1129579,807.9,40.1,0.44485673
34,3895,5,-0.1,0.13243,807.9,40.1,0.44485673
26,3895.4,-8,0.4,0.1012804,807.9,40.1,0.44485673
29,3895.4,3,0,0.1129666,807.9,40.1,0.44485673
27,3895.6,-2,0.2,0.1051812,808,40.1,0.44478802
29,3895.6,2,0,0.1129724,808,40.1,0.44478802
24,3895.8,-5,0.2,0.0934992,808,40.1,0.44478802
26,3895.9,2,0.1,0.1012934,808,40.1,0.44478802
30,3895.9,4,0,0.116877,808,40.1,0.44478802
30,3896,0,0.1,0.11688,808,40.1,0.44478802
30,3896.1,0,0.1,0.116883,808,40.1,0.44478802
32,3896.1,2,0,0.1246752,808,40.1,0.44478802
29,3896.3,-3,0.2,0.1129927,808,40.1,0.44478802
30,3896.3,1,0,0.116889,808,40.1,0.44478802
27,3896.5,-3,0.2,0.1052055,808,40.1,0.44478802
29,3896.5,2,0,0.1129985,808,40.1,0.44478802
25,3896.7,-4,0.2,0.0974175,808,40.1,0.44478802
32,3896.6,7,-0.1,0.1246912,808.1,40.1,0.4447193
32,3896.7,0,0.1,0.1246944,808.1,40.1,0.4447193
25,3897,-7,0.3,0.097425,808.1,40.1,0.4447193
30,3896.9,5,-0.1,0.116907,808.1,40.1,0.4447193
27,3897.1,-3,0.2,0.1052217,808.1,40.1,0.4447193
32,3897,5,-0.1,0.124704,808.1,40.1,0.4447193
26,3897.3,-6,0.3,0.1013298,808.1,40.1,0.4447193
25,3897.4,-1,0.1,0.097435,808.1,40.1,0.4447193
31,3897.2,6,-0.2,0.1208132,808.1,40.1,0.4447193
27,3897.4,-4,0.2,0.1052298,808.1,40.1,0.4447193
21,3897.7,-6,0.3,0.0818517,808.1,40.1,0.4447193
22,3897.7,1,0,0.0857494,808.1,40.1,0.4447193
21,3897.8,-1,0.1,0.0818538,808.1,40.1,0.4447193
23,3897.8,2,0,0.0896494,808.2,40.1,0.44465059
22,3897.9,-1,0.1,0.0857538,808.2,40.1,0.44465059
25,3897.9,3,0,0.0974475,808.2,40.1,0.44465059
25,3897.9,0,0,0.0974475,808.2,40.1,0.44465059
24,3898,-1,0.1,0.093552,808.2,40.1,0.44465059
20,3898.2,-4,0.2,0.077964,808.2,40.1,0.44465059
19,3898.3,-1,0.1,0.0740677,808.2,40.1,0.44465059
23,3898.3,4,0,0.0896609,808.2,40.1,0.44465059
20,3898.5,-3,0.2,0.07797,808.2,40.1,0.44465059
19,3898.6,-1,0.1,0.0740734,808.2,40.1,0.44465059
17,3898.7,-2,0.1,0.0662779,808.2,40.1,0.44465059
18,3898.7,1,0,0.0701766,808.2,40.1,0.44465059
