Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
925.9,4003.4,4,-1.4,3.7067481,183.4,40.3,0.86124981
925,4002.7,-0.9,-0.7,3.7024975,183.7,40.3,0.86102285
-79,4035.5,-1004,32.8,-0.3188045,183.7,40.3,0.86102285
-1075.8,4070.1,-996.8,34.6,-4.3786136,183.4,40.3,0.86124981
-1082,4073,-6.2,2.9,-4.406986,183.1,40.3,0.86147677
-1083,4075.2,-1,2.2,-4.4134416,182.8,40.3,0.86170374
-1359,4086.2,-276,11,-5.5531458,182.4,40.3,0.86200635
-1362,4088.3,-3,2.1,-5.5682646,182,40.3,0.86230897
-1366,4090.3,-4,2,-5.5873498,181.7,40.3,0.86253594
-1364.1,4091.8,1.9,1.5,-5.5816244,181.3,40.3,0.86283855
-1364,4093.4,0.1,1.6,-5.5833976,180.9,40.3,0.86314117
-1360.2,4094.6,3.8,1.2,-5.5694749,180.5,40.3,0.86344379
-1359,4096,1.2,1.4,-5.566464,180.1,40.3,0.86374641
562,4033.4,1921,-62.6,2.2667708,180.3,40.3,0.8635951
561,4031.4,-1,-2,2.2616154,180.4,40.3,0.86351944
561,4030.1,0,-1.3,2.2608861,180.6,40.3,0.86336813
558,4029.2,-3,-0.9,2.2482936,180.7,40.3,0.86329248
557,4028.4,-1,-0.8,2.2438188,180.9,40.3,0.86314117
565.9,4027.4,8.9,-1,2.2791057,181,40.3,0.86306552
456,4030.5,-109.9,3.1,1.837908,181.2,40.3,0.86291421
462,4029.9,6,-0.6,1.8618138,181.3,40.3,0.86283855
-121,4048.8,-583,18.9,-0.4899048,181.3,40.3,0.86283855
-121,4049.4,0,0.6,-0.4899774,181.2,40.3,0.86291421
-116.1,4049.7,4.9,0.3,-0.47017017,181.2,40.3,0.86291421
-120,4050.2,-3.9,0.5,-0.486024,181.2,40.3,0.86291421
-119,4050.5,1,0.3,-0.4820095,181.1,40.3,0.86298986
-118.1,4050.7,0.9,0.2,-0.47838767,181.1,40.3,0.86298986
-114.1,4050.8,4,0.1,-0.46219628,181.1,40.3,0.86298986
-114,4051,0.1,0.2,-0.461814,181,40.3,0.86306552
-121,4051.5,-7,0.5,-0.4902315,181,40.3,0.86306552
1116.9,4010.7,1237.9,-40.8,4.4795508,181.3,40.3,0.86283855
1114,4008.7,-2.9,-2,4.4656918,181.6,40.3,0.86261159
1118,4007.2,4,-1.5,4.4800496,181.9,40.3,0.86238463
1116,4006,-2,-1.2,4.470696,182.2,40.3,0.86215766
1117,4004.9,1,-1.1,4.4734733,182.5,40.3,0.8619307
1120.9,4003.8,3.9,-1.1,4.4878594,182.8,40.3,0.86170374
2690.8,3950.5,1569.9,-53.3,10.630005,183.6,40.3,0.8610985
2685,3947.2,-5.8,-3.3,10.598232,184.3,40.3,0.86056892
2687,3944.3,2,-2.9,10.598334,185.1,40.3,0.85996369
2691.9,3941.7,4.9,-2.6,10.610662,185.8,40.3,0.85943411
2685.9,3939.6,-6,-2.1,10.581372,186.6,40.3,0.85882887
2690.9,3937.4,5,-2.2,10.59515,187.3,40.3,0.85829929
2686.9,3935.6,-4,-1.8,10.574564,188.1,40.3,0.85769405
2689,3933.8,2.1,-1.8,10.577988,188.8,40.3,0.85716447
2689.9,3932.1,0.9,-1.7,10.576956,189.6,40.3,0.85655924
-333,4030.8,-3022.9,98.7,-1.3422564,189.5,40.3,0.85663489
-330,4034.4,3,3.6,-1.331352,189.4,40.3,0.85671055
-331,4036.9,-1,2.5,-1.3362139,189.3,40.3,0.8567862
-331,4038.8,0,1.9,-1.3368428,189.2,40.3,0.85686186
-331,4040.4,0,1.6,-1.3373724,189.1,40.3,0.85693751
1354.9,3985.8,1685.9,-54.6,5.4003604,189.5,40.3,0.85663489
1350,3984.2,-4.9,-1.6,5.37867,189.8,40.3,0.85640793
1354,3982.9,4,-1.3,5.3928466,190.2,40.3,0.85610531
1358,3982,4,-0.9,5.407556,190.6,40.3,0.85580269
1355,3981.3,-3,-0.7,5.3946615,191,40.3,0.85550008
1353.1,3980.7,-1.9,-0.6,5.3862852,191.3,40.3,0.85527311
1354,3980.1,0.9,-0.6,5.3890554,191.7,40.3,0.85497049
1357.1,3979.4,3.1,-0.7,5.4004437,192.1,40.3,0.85466788
1354,3979,-3.1,-0.4,5.387566,192.5,40.3,0.85436526
1188,3984.2,-166,5.2,4.7332296,192.8,40.3,0.8541383
1022.1,3989.5,-165.9,5.3,4.077668,193.1,40.3,0.85391133
1025,3989.5,2.9,0,4.0892375,193.4,40.3,0.85368437
1025,3989.5,0,0,4.0892375,193.7,40.3,0.85345741
1026,3989.4,1,-0.1,4.0931244,193.9,40.3,0.8533061
1027.1,3989.3,1.1,-0.1,4.09741,194.2,40.3,0.85307913
1023.2,3989.3,-3.9,0,4.0818518,194.5,40.3,0.85285217
195.1,4016.9,-828.1,27.6,0.78369719,194.6,40.3,0.85277652
195,4018.2,-0.1,1.3,0.783549,194.6,40.3,0.85277652
192.1,4019.4,-2.9,1.2,0.77212674,194.7,40.3,0.85270086
193.9,4020.1,1.8,0.7,0.77949739,194.7,40.3,0.85270086
189,4021,-4.9,0.9,0.759969,194.8,40.3,0.85262521
192,4021.6,3,0.6,0.7721472,194.8,40.3,0.85262521
189,4022.3,-3,0.7,0.7602147,194.9,40.3,0.85254955
110,4025.5,-79,3.2,0.442805,194.9,40.3,0.85254955
24,4029,-86,3.5,0.096696,195,40.3,0.8524739
28,4029.6,4,0.6,0.1128288,195,40.3,0.8524739
33,4030,5,0.4,0.13299,195,40.3,0.8524739
18,4031.1,-15,1.1,0.0725598,195,40.3,0.8524739
25,4031.5,7,0.4,0.1007875,195,40.3,0.8524739
24,4032,-1,0.5,0.096768,195,40.3,0.8524739
24,4032.5,0,0.5,0.09678,195,40.3,0.8524739
22,4033,-2,0.5,0.088726,195,40.3,0.8524739
19,4033.6,-3,0.6,0.0766384,195,40.3,0.8524739
22,4033.9,3,0.3,0.0887458,195,40.3,0.8524739
20,4034.4,-2,0.5,0.080688,195,40.3,0.8524739
20,4034.8,0,0.4,0.080696,195,40.3,0.8524739
26,4034.9,6,0.1,0.1049074,195,40.3,0.8524739
29,4035.2,3,0.3,0.1170208,195.1,40.3,0.85239824
23,4035.7,-6,0.5,0.0928211,195.1,40.3,0.85239824
20,4036.2,-3,0.5,0.080724,195.1,40.3,0.85239824
24,4036.4,4,0.2,0.0968736,195.1,40.3,0.85239824
23,4036.7,-1,0.3,0.0928441,195.1,40.3,0.85239824
20,4037.1,-3,0.4,0.080742,195.1,40.3,0.85239824
22,4037.3,2,0.2,0.0888206,195.1,40.3,0.85239824
23,4037.6,1,0.3,0.0928648,195.1,40.3,0.85239824
24,4037.8,1,0.2,0.0969072,195.1,40.3,0.85239824
21,4038.1,-3,0.3,0.0848001,195.1,40.3,0.85239824
22,4038.3,1,0.2,0.0888426,195.1,40.3,0.85239824
26,4038.4,4,0.1,0.1049984,195.1,40.3,0.85239824
29,4038.5,3,0.1,0.1171165,195.1,40.3,0.85239824
22,4039,-7,0.5,0.088858,195.1,40.3,0.85239824
23,4039.2,1,0.2,0.0929016,195.1,40.3,0.85239824
24,4039.3,1,0.1,0.0969432,195.1,40.3,0.85239824
25,4039.5,1,0.2,0.1009875,195.2,40.3,0.85232259
20,4039.9,-5,0.4,0.080798,195.2,40.3,0.85232259
22,4040,2,0.1,0.08888,195.2,40.3,0.85232259
19,4040.2,-3,0.2,0.0767638,195.2,40.3,0.85232259
24,4040.3,5,0.1,0.0969672,195.2,40.3,0.85232259
24,4040.4,0,0.1,0.0969696,195.2,40.3,0.85232259
20,4040.7,-4,0.3,0.080814,195.2,40.3,0.85232259
29,4040.6,9,-0.1,0.1171774,195.2,40.3,0.85232259
20,4041,-9,0.4,0.08082,195.2,40.3,0.85232259
24,4041.1,4,0.1,0.0969864,195.2,40.3,0.85232259
21,4041.3,-3,0.2,0.0848673,195.2,40.3,0.85232259
19,4041.5,-2,0.2,0.0767885,195.2,40.3,0.85232259
21,4041.6,2,0.1,0.0848736,195.2,40.3,0.85232259
21,4041.7,0,0.1,0.0848757,195.2,40.3,0.85232259
27,4041.7,6,0,0.1091259,195.2,40.3,0.85232259
17,4042.1,-10,0.4,0.0687157,195.2,40.3,0.85232259
24,4042,7,-0.1,0.097008,195.3,40.3,0.85224694
23,4042.2,-1,0.2,0.0929706,195.3,40.3,0.85224694
22,4042.3,-1,0.1,0.0889306,195.3,40.3,0.85224694
24,4042.3,2,0,0.0970152,195.3,40.3,0.85224694
25,4042.4,1,0.1,0.10106,195.3,40.3,0.85224694
20,4042.7,-5,0.3,0.080854,195.3,40.3,0.85224694
24,4042.6,4,-0.1,0.0970224,195.3,40.3,0.85224694
24,4042.7,0,0.1,0.0970248,195.3,40.3,0.85224694
25,4042.8,1,0.1,0.10107,195.3,40.3,0.85224694
20,4043.1,-5,0.3,0.080862,195.3,40.3,0.85224694
21,4043.1,1,0,0.0849051,195.3,40.3,0.85224694
18,4043.3,-3,0.2,0.0727794,195.3,40.3,0.85224694
23,4043.3,5,0,0.0929959,195.3,40.3,0.85224694
21,4043.4,-2,0.1,0.0849114,195.3,40.3,0.85224694
19,4043.5,-2,0.1,0.0768265,195.3,40.3,0.85224694
28,4043.3,9,-0.2,0.1132124,195.3,40.3,0.85224694
24,4043.5,-4,0.2,0.097044,195.4,40.3,0.85217128
23,4043.6,-1,0.1,0.0930028,195.4,40.3,0.85217128
26,4043.6,3,0,0.1051336,195.4,40.3,0.85217128
21,4043.8,-5,0.2,0.0849198,195.4,40.3,0.85217128
20,4043.9,-1,0.1,0.080878,195.4,40.3,0.85217128
19,4044.1,-1,0.2,0.0768379,195.4,40.3,0.85217128
22,4044,3,-0.1,0.088968,195.4,40.3,0.85217128
20,4044.2,-2,0.2,0.080884,195.4,40.3,0.85217128
22,4044.2,2,0,0.0889724,195.4,40.3,0.85217128
28,4044,6,-0.2,0.113232,195.4,40.3,0.85217128
25,4044.2,-3,0.2,0.101105,195.4,40.3,0.85217128
24,4044.3,-1,0.1,0.0970632,195.4,40.3,0.85217128
20,4044.5,-4,0.2,0.08089,195.4,40.3,0.85217128
26,4044.3,6,-0.2,0.1051518,195.4,40.3,0.85217128
22,4044.5,-4,0.2,0.088979,195.4,40.3,0.85217128
20,4044.6,-2,0.1,0.080892,195.4,40.3,0.85217128
26,4044.5,6,-0.1,0.105157,195.5,40.3,0.85209563
-725,4069.2,-751,24.7,-2.95017,195.3,40.3,0.85224694
-716,4070.3,9,1.1,-2.9143348,195.1,40.3,0.85239824
-718,4071.4,-2,1.1,-2.9232652,194.9,40.3,0.85254955
-718,4072.2,0,0.8,-2.9238396,194.7,40.3,0.85270086
-712,4072.8,6,0.6,-2.8998336,194.5,40.3,0.85285217
-120.1,4053.8,591.9,-19,-0.48686138,194.4,40.3,0.85292783
-111.1,4053.1,9,-0.7,-0.45029941,194.4,40.3,0.85292783
-114.1,4053,-3,-0.1,-0.4624473,194.4,40.3,0.85292783
-112,4052.9,2.1,-0.1,-0.4539248,194.4,40.3,0.85292783
-115.1,4052.9,-3.1,0,-0.46648879,194.3,40.3,0.85300348
-115,4053,0.1,0.1,-0.466095,194.3,40.3,0.85300348
-113.1,4052.9,1.9,-0.1,-0.45838299,194.3,40.3,0.85300348
-410.9,4062.9,-297.8,10,-1.6694456,194.1,40.3,0.85315479
-412,4063.4,-1.1,0.5,-1.6741208,194,40.3,0.85323044
-411,4063.8,1,0.4,-1.6702218,193.9,40.3,0.8533061
-409,4064.1,2,0.3,-1.6622169,193.8,40.3,0.85338175
-410,4064.5,-1,0.4,-1.666445,193.7,40.3,0.85345741
-403,4064.5,7,0,-1.6379935,193.6,40.3,0.85353306
-409,4065,-6,0.5,-1.662585,193.5,40.3,0.85360872
-411,4065.3,-2,0.3,-1.6708383,193.3,40.3,0.85376002
-857,4080.4,-446,15.1,-3.4969028,193.1,40.3,0.85391133
-859,4081.5,-2,1.1,-3.5060085,192.9,40.3,0.85406264
-862,4082.4,-3,0.9,-3.5190288,192.6,40.3,0.85428961
-863,4083.1,-1,0.7,-3.5237153,192.4,40.3,0.85444091
-860.2,4083.6,2.8,0.5,-3.5127127,192.2,40.3,0.85459222
807,4029.1,1667.2,-54.5,3.2514837,192.3,40.3,0.85451657
2479.9,3971.1,1672.9,-58,9.8479309,193,40.3,0.85398699
2480,3966.8,0.1,-4.3,9.837664,193.7,40.3,0.85345741
2478,3963.3,-2,-3.5,9.8210574,194.4,40.3,0.85292783
2476,3960.4,-2,-2.9,9.8059504,195.1,40.3,0.85239824
2351,3961.9,-125,1.5,9.3144269,195.7,40.3,0.85194432
2220.1,3964,-130.9,2.1,8.8004764,196.4,40.3,0.85141474
2227,3961.9,6.9,-2.1,8.8231513,197,40.3,0.85096081
2227.1,3960.1,0.1,-1.8,8.8195387,197.6,40.3,0.85050688
2228,3958.3,0.9,-1.8,8.8190924,198.2,40.3,0.85005296
2227.1,3956.7,-0.9,-1.6,8.8119666,198.8,40.3,0.84959903
2232.1,3955,5,-1.7,8.8279555,199.5,40.3,0.84906945
2476,3945.3,243.9,-9.7,9.7685628,200.1,40.3,0.84861552
2723,3935.3,247,-10,10.715822,200.9,40.3,0.84801029
2720.2,3933.2,-2.8,-2.1,10.699091,201.6,40.3,0.84748071
2724,3931.2,3.8,-2,10.708589,202.4,40.3,0.84687547
2731,3929.2,7,-2,10.730645,203.2,40.3,0.84627024
2722,3927.9,-9,-1.3,10.691744,203.9,40.3,0.84574066
2723,3926.4,1,-1.5,10.691587,204.7,40.3,0.84513542
2721.1,3924.8,-1.9,-1.6,10.679773,205.4,40.3,0.84460584
2731.9,3923.1,10.8,-1.7,10.717517,206.2,40.3,0.84400061
1078.2,3976.7,-1653.7,53.6,4.2876779,206.5,40.3,0.84377364
1077,3978.1,-1.2,1.4,4.2844137,206.8,40.3,0.84354668
1071.1,3979.1,-5.9,1,4.262014,207.1,40.3,0.84331972
1075,3979.5,3.9,0.4,4.2779625,207.4,40.3,0.84309275
1075,3979.9,0,0.4,4.2783925,207.7,40.3,0.84286579
1197,3976,122,-3.9,4.759272,208,40.3,0.84263883
1321,3971.9,124,-4.1,5.2468799,208.4,40.3,0.84233621
1324,3971.6,3,-0.3,5.2583984,208.8,40.3,0.84203359
1325,3971.3,1,-0.3,5.2619725,209.1,40.3,0.84180663
1034.1,3980.9,-290.9,9.6,4.1166487,209.4,40.3,0.84157966
758,3990.5,-276.1,9.6,3.024799,209.6,40.3,0.84142836
762,3991.1,4,0.6,3.0412182,209.8,40.3,0.84127705
759,3991.6,-3,0.5,3.0296244,210,40.3,0.84112574
746.1,3992.5,-12.9,0.9,2.9788043,210.2,40.3,0.84097443
753,3992.6,6.9,0.1,3.0064278,210.5,40.3,0.84074747
754,3993,1,0.4,3.010722,210.7,40.3,0.84059616
759,3993.1,5,0.1,3.0307629,210.9,40.3,0.84044485
755,3993.4,-4,0.3,3.015017,211.1,40.3,0.84029354
759,3993.6,4,0.2,3.0311424,211.3,40.3,0.84014223
497.1,4002.5,-261.9,8.9,1.9896428,211.4,40.3,0.84006658
501,4003.1,3.9,0.6,2.0055531,211.6,40.3,0.83991527
500,4003.6,-1,0.5,2.0018,211.7,40.3,0.83983961
503,4003.9,3,0.3,2.0139617,211.9,40.3,0.8396883
782,3995,279,-8.9,3.12409,212.1,40.3,0.839537
790,3994.7,8,-0.3,3.155813,212.3,40.3,0.83938569
787,3994.8,-3,0.1,3.1439076,212.5,40.3,0.83923438
782,3994.9,-5,0.1,3.1240118,212.7,40.3,0.83908307
1246.9,3979.5,464.9,-15.4,4.9620385,213.1,40.3,0.83878045
1242,3978.8,-4.9,-0.7,4.9416696,213.4,40.3,0.83855349
1243,3978.2,1,-0.6,4.9449026,213.8,40.3,0.83825087
-536,4036.8,-1779,58.6,-2.1637248,213.7,40.3,0.83832652
-536.9,4039.6,-0.9,2.8,-2.1688612,213.5,40.3,0.83847783
-535,4041.5,1.9,1.9,-2.1622025,213.4,40.3,0.83855349
-537,4043.2,-2,1.7,-2.1711984,213.2,40.3,0.8387048
309.9,4016.6,846.9,-26.6,1.2447443,213.3,40.3,0.83862914
1151.8,3988.3,841.9,-28.3,4.5937239,213.6,40.3,0.83840218
1148,3987,-3.8,-1.3,4.577076,213.9,40.3,0.83817522
1155.1,3985.8,7.1,-1.2,4.6039976,214.2,40.3,0.83794825
1150,3985.3,-5.1,-0.5,4.583095,214.5,40.3,0.83772129
1143,3984.9,-7,-0.4,4.5547407,214.9,40.3,0.83741867
1150,3984.1,7,-0.8,4.581715,215.2,40.3,0.83719171
2143,3950.5,993,-33.6,8.4659215,215.8,40.3,0.83673778
2138,3948.6,-5,-1.9,8.4421068,216.4,40.3,0.83628386
2141,3946.8,3,-1.8,8.4500988,217,40.3,0.83582993
-528,4034.1,-2669,87.3,-2.1300048,216.8,40.3,0.83598124
-525.1,4037.3,2.9,3.2,-2.1199862,216.7,40.3,0.83605689
-526,4039.6,-0.9,2.3,-2.1248296,216.6,40.3,0.83613255
2690.8,3934.4,3216.8,-105.2,10.586684,217.2,40.3,0.83567862
2691.9,3930.3,1.1,-4.1,10.579975,218,40.3,0.83507338
2690.9,3927.7,-1,-2.6,10.569048,218.7,40.3,0.8345438
2694,3925.3,3.1,-2.4,10.574758,219.5,40.3,0.83393857
2685.9,3923.6,-8.1,-1.7,10.538397,220.2,40.3,0.83340899
2690.9,3921.7,5,-1.9,10.552903,220.9,40.3,0.83287941
2693.9,3920,3,-1.7,10.560088,221.7,40.3,0.83227417
2690,3918.8,-3.9,-1.2,10.541572,222.4,40.3,0.83174459
2692,3917.3,2,-1.5,10.545372,223.2,40.3,0.83113936
1770.1,3946.6,-921.9,29.3,6.9858767,223.7,40.3,0.83076108
1765.1,3947,-5,0.4,6.9668497,224.2,40.3,0.83038281
1768,3946.8,2.9,-0.2,6.9779424,224.7,40.3,0.83000454
1445,3957.4,-323,10.6,5.718443,225.1,40.3,0.82970192
1119.1,3968.5,-325.9,11.1,4.4411483,225.4,40.3,0.82947496
1117,3969.2,-2.1,0.7,4.4335964,225.7,40.3,0.829248
1117,3969.7,0,0.5,4.4341549,226,40.3,0.82902103
-481,4023,-1598,53.3,-1.935063,226,40.3,0.82902103
-485,4026.3,-4,3.3,-1.9527555,225.8,40.3,0.82917234
-488.9,4028.7,-3.9,2.4,-1.9696314,225.7,40.3,0.829248
-484,4030.5,4.9,1.8,-1.950762,225.5,40.3,0.8293993
-487,4032.3,-3,1.8,-1.9637301,225.4,40.3,0.82947496
-487,4033.9,0,1.6,-1.9645093,225.3,40.3,0.82955061
-488,4035.4,-1,1.5,-1.9692752,225.1,40.3,0.82970192
-483,4036.6,5,1.2,-1.9496778,225,40.3,0.82977758
1587.9,3969.2,2070.9,-67.4,6.3026927,225.4,40.3,0.82947496
1586,3966.8,-1.9,-2.4,6.2913448,225.8,40.3,0.82917234
1582.1,3965.4,-3.9,-1.4,6.2736593,226.3,40.3,0.82879407
1552,3965.2,-30.1,-0.2,6.1539904,226.7,40.3,0.82849145
1520,3965.3,-32,0.1,6.027256,227.1,40.3,0.82818883
1512.9,3964.7,-7.1,-0.6,5.9981946,227.5,40.3,0.82788622
1510,3964.1,-2.9,-0.6,5.985791,228,40.3,0.82750794
1511.9,3963.4,1.9,-0.7,5.9922645,228.4,40.3,0.82720533
1516.9,3962.6,5,-0.8,6.0108679,228.8,40.3,0.82690271
1520,3962,3.1,-0.6,6.02224,229.2,40.3,0.82660009
1520,3961.4,0,-0.6,6.021328,229.6,40.3,0.82629747
115.2,4007.8,-1404.8,46.4,0.46169856,229.7,40.3,0.82622182
121,4009.6,5.8,1.8,0.4851616,229.7,40.3,0.82622182
119,4011,-2,1.4,0.477309,229.7,40.3,0.82622182
116,4012.2,-3,1.2,0.4654152,229.8,40.3,0.82614616
117.9,4013.2,1.9,1,0.47315628,229.8,40.3,0.82614616
118.9,4014,1,0.8,0.4772646,229.8,40.3,0.82614616
-233,4026.3,-351.9,12.3,-0.9381279,229.8,40.3,0.82614616
-232,4027.5,1,1.2,-0.93438,229.8,40.3,0.82614616
-232,4028.7,0,1.2,-0.9346584,229.7,40.3,0.82622182
-231,4029.7,1,1,-0.9308607,229.6,40.3,0.82629747
-233,4030.7,-2,1,-0.9391531,229.6,40.3,0.82629747
-230,4031.5,3,0.8,-0.927245,229.5,40.3,0.82637313
-233,4032.4,-3,0.9,-0.9395492,229.4,40.3,0.82644878
-728,4049.7,-495,17.3,-2.9481816,229.2,40.3,0.82660009
-725,4051.2,3,1.5,-2.93712,229,40.3,0.8267514
-728,4052.6,-3,1.4,-2.9502928,228.8,40.3,0.82690271
2524.9,3945.8,3252.9,-106.8,9.9627504,229.5,40.3,0.82637313
2527.9,3941.2,3,-4.6,9.9629595,230.2,40.3,0.82584355
2759.9,3930.3,232,-10.9,10.847235,230.9,40.3,0.82531397
2999.8,3919.3,239.9,-11,11.757116,231.8,40.3,0.82463308
2999.9,3916.4,0.1,-2.9,11.748808,232.6,40.3,0.82402784
2999.9,3913.9,0,-2.5,11.741309,233.4,40.3,0.82342261
2999.9,3911.6,0,-2.3,11.734409,234.3,40.3,0.82274172
2999.9,3909.5,0,-2.1,11.728109,235.1,40.3,0.82213648
2999.9,3907.5,0,-2,11.722109,235.9,40.3,0.82153125
2999.9,3905.7,0,-1.8,11.716709,236.8,40.3,0.82085036
-1092,4039.6,-4091.9,133.9,-4.4112432,236.6,40.3,0.82100166
-1089,4044.8,3,5.2,-4.4047872,236.3,40.3,0.82122863
-1088,4048.4,1,3.6,-4.4046592,236,40.3,0.82145559
-1096,4051.7,-8,3.3,-4.4406632,235.7,40.3,0.82168255
-1094,4054.2,2,2.5,-4.4352948,235.3,40.3,0.82198517
1262.9,3978.3,2356.9,-75.9,5.0241951,235.6,40.3,0.82175821
1269,3976.1,6.1,-2.2,5.0456709,236,40.3,0.82145559
1272,3974.8,3,-1.3,5.0559456,236.3,40.3,0.82122863
1271,3974,-1,-0.8,5.050954,236.7,40.3,0.82092601
1266,3973.4,-5,-0.6,5.0303244,237,40.3,0.82069905
1803,3955,537,-18.4,7.130865,237.5,40.3,0.82032077
1803,3953.5,0,-1.5,7.1281605,238,40.3,0.8199425
1803.1,3952.4,0.1,-1.1,7.1265724,238.5,40.3,0.81956423
1807.1,3951.2,4,-1.2,7.1402135,239,40.3,0.81918596
1805.1,3950.3,-2,-0.9,7.1306865,239.6,40.3,0.81873203
1807,3949.4,1.9,-0.9,7.1365658,240.1,40.3,0.81835376
1806.1,3948.7,-0.9,-0.7,7.1317471,240.6,40.3,0.81797549
1805,3947.9,-1.1,-0.8,7.1259595,241.1,40.3,0.81759722
1807.1,3947.1,2.1,-0.8,7.1328044,241.6,40.3,0.81721894
1802.1,3946.6,-5,-0.5,7.1121679,242.1,40.3,0.81684067
2155,3934.3,352.9,-12.3,8.4784165,242.7,40.3,0.81638675
2504.9,3921.5,349.9,-12.8,9.8229654,243.4,40.3,0.81585716
2502,3920.1,-2.9,-1.4,9.8080902,244,40.3,0.81540324
2500,3918.8,-2,-1.3,9.797,244.7,40.3,0.81487366
-153,4005.5,-2653,86.7,-0.6128415,244.7,40.3,0.81487366
-157,4009,-4,3.5,-0.629413,244.7,40.3,0.81487366
-160,4011.4,-3,2.4,-0.641824,244.7,40.3,0.81487366
-163,4013.4,-3,2,-0.6541842,244.6,40.3,0.81494931
-651,4031.2,-488,17.8,-2.6243112,244.4,40.3,0.81510062
-657.9,4033.7,-6.9,2.5,-2.6537712,244.2,40.3,0.81525193
-652,4035.5,5.9,1.8,-2.631146,244.1,40.3,0.81532758
-650,4037.2,2,1.7,-2.62418,243.9,40.3,0.81547889
-657,4039.1,-7,1.9,-2.6536887,243.7,40.3,0.8156302
-653,4040.4,4,1.3,-2.6383812,243.5,40.3,0.81578151
-651,4041.8,2,1.4,-2.6312118,243.3,40.3,0.81593282
1271.9,3979.3,1922.9,-62.5,5.0612717,243.6,40.3,0.81570586
1279,3976.9,7.1,-2.4,5.0864551,244,40.3,0.81540324
1270,3975.9,-9,-1,5.049393,244.4,40.3,0.81510062
1273.1,3974.7,3.1,-1.2,5.0601906,244.7,40.3,0.81487366
1274,3973.9,0.9,-0.8,5.0627486,245.1,40.3,0.81457104
1272,3973.2,-2,-0.7,5.0539104,245.4,40.3,0.81434408
-952.9,4046.5,-2224.9,73.3,-3.8559098,245.2,40.3,0.81449539
-951,4049.7,1.9,3.2,-3.8512647,245,40.3,0.81464669
-962,4052.5,-11,2.8,-3.898505,244.7,40.3,0.81487366
-956,4054.3,6,1.8,-3.8759108,244.4,40.3,0.81510062
-957,4056.1,-1,1.8,-3.8816877,244.2,40.3,0.81525193
-964,4057.9,-7,1.8,-3.9118156,243.9,40.3,0.81547889
-958.9,4059.2,5.1,1.3,-3.8923669,243.6,40.3,0.81570586
-959,4060.6,-0.1,1.4,-3.8941154,243.4,40.3,0.81585716
31,4029.2,990,-31.4,0.1249052,243.3,40.3,0.81593282
1008.9,3996.2,977.9,-33,4.0317662,243.6,40.3,0.81570586
1008,3994.4,-0.9,-1.8,4.0263552,243.9,40.3,0.81547889
1012,3993,4,-1.4,4.040916,244.1,40.3,0.81532758
1009,3992.1,-3,-0.9,4.0280289,244.4,40.3,0.81510062
1011,3991.1,2,-1,4.0350021,244.7,40.3,0.81487366
1006,3990.5,-5,-0.6,4.014443,245,40.3,0.81464669
1016,3989.5,10,-1,4.053332,245.3,40.3,0.81441973
1974.9,3957.1,958.9,-32.4,7.8148768,245.8,40.3,0.81404146
1975.1,3954.8,0.2,-2.3,7.8111255,246.4,40.3,0.81358753
1975.1,3953,0,-1.8,7.8075703,246.9,40.3,0.81320926
2368,3938.4,392.9,-14.6,9.3261312,247.6,40.3,0.81267968
2753.9,3923.5,385.9,-14.9,10.804927,248.3,40.3,0.8121501
2760.9,3920.8,7,-2.7,10.824937,249.1,40.3,0.81154486
2758,3918.8,-2.9,-2,10.80805,249.9,40.3,0.81093963
2758.9,3916.8,0.9,-2,10.80606,250.6,40.3,0.81041005
2767,3914.7,8.1,-2.1,10.831975,251.4,40.3,0.80980481
2064.3,3936.3,-702.7,21.6,8.1257041,252,40.3,0.80935089
1357.1,3959.2,-707.2,22.9,5.3730303,252.4,40.3,0.80904827
1362,3959.6,4.9,0.4,5.3929752,252.7,40.3,0.8088213
1360.1,3959.8,-1.9,0.2,5.385724,253.1,40.3,0.80851869
1355,3960,-5.1,0.2,5.3658,253.5,40.3,0.80821607
1354.1,3960,-0.9,0,5.362236,253.9,40.3,0.80791345
446.1,3990.2,-908,30.2,1.7800282,254,40.3,0.8078378
-458.9,4021.4,-905,31.2,-1.8454205,253.9,40.3,0.80791345
-457.1,4024,1.8,2.6,-1.8393704,253.8,40.3,0.80798911
-457.9,4026,-0.8,2,-1.8435054,253.6,40.3,0.80814041
-185.1,4018.8,272.8,-7.2,-0.74387988,253.6,40.3,0.80814041
-183,4019.8,2.1,1,-0.7356234,253.5,40.3,0.80821607
-192,4021.2,-9,1.4,-0.7720704,253.5,40.3,0.80821607
-187,4022.1,5,0.9,-0.7521327,253.4,40.3,0.80829172
-186,4023,1,0.9,-0.748278,253.4,40.3,0.80829172
1739.9,3960.1,1925.9,-62.9,6.890178,253.8,40.3,0.80798911
1738,3957.7,-1.9,-2.4,6.8784826,254.3,40.3,0.80761083
1735,3956,-3,-1.7,6.86366,254.8,40.3,0.80723256
1735.1,3954.6,0.1,-1.4,6.8616265,255.3,40.3,0.80685429
1743,3953.2,7.9,-1.4,6.8904276,255.7,40.3,0.80655167
1751,3951.8,8,-1.4,6.9196018,256.2,40.3,0.8061734
1752.1,3950.8,1.1,-1,6.9221967,256.7,40.3,0.80579513
1750.1,3949.9,-2,-0.9,6.91272,257.2,40.3,0.80541686
