Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1194.1,4020.9,0.1,-1.3,4.8013567,87.6,40.2,0.93399141
1192,4019.9,-2.1,-1,4.7917208,87.9,40.2,0.93376535
1194.1,4019,2.1,-0.9,4.7990879,88.2,40.2,0.9335393
1191,4018.2,-3.1,-0.8,4.7856762,88.6,40.2,0.93323789
1193.1,4017.4,2.1,-0.8,4.7931599,88.9,40.2,0.93301183
1190,4016.9,-3.1,-0.5,4.780111,89.2,40.2,0.93278577
1194,4016.1,4,-0.8,4.7952234,89.6,40.2,0.93248436
1197.1,4015.4,3.1,-0.7,4.8068353,89.9,40.2,0.93225831
1473,4005.4,275.9,-10,5.8999542,90.3,40.2,0.9319569
1476.1,4004.3,3.1,-1.1,5.9107472,90.7,40.2,0.93165549
1473,4003.4,-3.1,-0.9,5.8970082,91.1,40.2,0.93135408
1473.1,4002.6,0.1,-0.8,5.8962301,91.5,40.2,0.93105267
1470.1,4002,-3,-0.6,5.8833402,91.9,40.2,0.93075126
1475,4001.1,4.9,-0.9,5.9016225,92.3,40.2,0.93044985
1474.1,4000.5,-0.9,-0.6,5.897137,92.8,40.2,0.93007309
1420,4001.7,-54.1,1.2,5.682414,93.2,40.2,0.92977168
1364.1,4003,-55.9,1.3,5.4604923,93.5,40.2,0.92954563
1311,4004.4,-53.1,1.4,5.2497684,93.9,40.2,0.92924422
1253,4006,-58,1.6,5.019518,94.2,40.2,0.92901816
1195.1,4007.7,-57.9,1.7,4.7896023,94.6,40.2,0.92871675
1142,4009.3,-53.1,1.6,4.5786206,94.9,40.2,0.92849069
1140.1,4009.3,-1.9,0,4.5710029,95.2,40.2,0.92826464
1185,4007.5,44.9,-1.8,4.7488875,95.5,40.2,0.92803858
1233.1,4005.6,48.1,-1.9,4.9393054,95.9,40.2,0.92773717
1276,4003.8,42.9,-1.8,5.1088488,96.2,40.2,0.92751111
1319,4002,43,-1.8,5.278638,96.6,40.2,0.92720971
1362,4000.1,43,-1.9,5.4481362,97,40.2,0.9269083
1412,3997.9,50,-2.2,5.6450348,97.4,40.2,0.92660689
1405.1,3997.6,-6.9,-0.3,5.6170278,97.8,40.2,0.92630548
1403,3997.2,-2.1,-0.4,5.6080716,98.2,40.2,0.92600407
1413.1,3996.5,10.1,-0.7,5.6474541,98.5,40.2,0.92577801
1411.1,3996.1,-2,-0.4,5.6388967,98.9,40.2,0.9254766
618.1,4022.7,-793,26.6,2.4864309,99.1,40.2,0.9253259
-181.1,4050.8,-799.2,28.1,-0.73359988,99.1,40.2,0.9253259
-970.7,4079.8,-789.6,29,-3.9602619,98.8,40.2,0.92555196
-971,4082.7,-0.3,2.9,-3.9643017,98.5,40.2,0.92577801
-963.9,4084.8,7.1,2.1,-3.9373387,98.3,40.2,0.92592872
-967.9,4087,-4,2.2,-3.9558073,98,40.2,0.92615477
-969.9,4088.8,-2,1.8,-3.9657271,97.7,40.2,0.92638083
-970.9,4090.6,-1,1.8,-3.9715635,97.5,40.2,0.92653153
-972.9,4092.2,-2,1.6,-3.9813014,97.2,40.2,0.92675759
-969.8,4093.5,3.1,1.3,-3.9698763,96.9,40.2,0.92698365
-966.9,4094.7,2.9,1.2,-3.9591654,96.6,40.2,0.92720971
-966.8,4096,0.1,1.3,-3.9600128,96.4,40.2,0.92736041
-965.9,4097.2,0.9,1.2,-3.9574855,96.1,40.2,0.92758647
-784.9,4092.2,181,-5,-3.2119678,95.9,40.2,0.92773717
-608,4087,176.9,-5.2,-2.484896,95.7,40.2,0.92788788
-424,4081.2,184,-5.8,-1.7304288,95.6,40.2,0.92796323
-421.9,4081.4,2.1,0.2,-1.7219427,95.5,40.2,0.92803858
-423,4081.8,-1.1,0.4,-1.7266014,95.4,40.2,0.92811393
-415.9,4082,7.1,0.2,-1.6977038,95.3,40.2,0.92818928
-428,4082.8,-12.1,0.8,-1.7474384,95.1,40.2,0.92833999
-422.9,4083.1,5.1,0.3,-1.726743,95,40.2,0.92841534
-422,4083.5,0.9,0.4,-1.723237,94.9,40.2,0.92849069
-423.9,4084,-1.9,0.5,-1.7312076,94.8,40.2,0.92856605
-423.9,4084.4,0,0.4,-1.7313772,94.7,40.2,0.9286414
-88,4073.3,335.9,-11.1,-0.3584504,94.6,40.2,0.92871675
-88,4073.1,0,-0.2,-0.3584328,94.6,40.2,0.92871675
-85,4073,3,-0.1,-0.346205,94.6,40.2,0.92871675
-92,4073.2,-7,0.2,-0.3747344,94.6,40.2,0.92871675
-87,4073.1,5,-0.1,-0.3543597,94.5,40.2,0.9287921
-89,4073.2,-2,0.1,-0.3625148,94.5,40.2,0.9287921
-83,4073,6,-0.2,-0.338059,94.5,40.2,0.9287921
-84,4073.1,-1,0.1,-0.3421404,94.5,40.2,0.9287921
-90,4073.4,-6,0.3,-0.366606,94.4,40.2,0.92886746
-86,4073.4,4,0,-0.3503124,94.4,40.2,0.92886746
-87,4073.5,-1,0.1,-0.3543945,94.4,40.2,0.92886746
-84,4073.5,3,0,-0.342174,94.4,40.2,0.92886746
511,4053.3,595,-20.2,2.0712363,94.5,40.2,0.9287921
518,4052.1,7,-1.2,2.0989878,94.6,40.2,0.92871675
517,4051.4,-1,-0.7,2.0945738,94.8,40.2,0.92856605
515,4050.9,-2,-0.5,2.0862135,94.9,40.2,0.92849069
514,4050.4,-1,-0.5,2.0819056,95.1,40.2,0.92833999
472,4051.3,-42,0.9,1.9122136,95.2,40.2,0.92826464
436.1,4052.2,-35.9,0.9,1.7671644,95.3,40.2,0.92818928
407,4052.9,-29.1,0.7,1.6495303,95.4,40.2,0.92811393
369.2,4054,-37.8,1.1,1.4967368,95.5,40.2,0.92803858
369,4053.8,-0.2,-0.2,1.4958522,95.6,40.2,0.92796323
368.1,4053.7,-0.9,-0.1,1.492167,95.7,40.2,0.92788788
367,4053.5,-1.1,-0.2,1.4876345,95.8,40.2,0.92781252
367.1,4053.4,0.1,-0.1,1.4880031,95.9,40.2,0.92773717
368,4053.2,0.9,-0.2,1.4915776,96,40.2,0.92766182
558,4046.5,190,-6.7,2.257947,96.2,40.2,0.92751111
764.9,4039,206.9,-7.5,3.0894311,96.4,40.2,0.92736041
957.1,4031.7,192.2,-7.3,3.8587401,96.7,40.2,0.92713435
1147.9,4024.1,190.8,-7.6,4.6192644,97,40.2,0.9269083
1347,4016.2,199.1,-7.9,5.4098214,97.4,40.2,0.92660689
1543,4008.2,196,-8,6.1846526,97.8,40.2,0.92630548
1742.1,3999.9,199.1,-8.3,6.9682258,98.3,40.2,0.92592872
1745,3998.1,2.9,-1.8,6.9766845,98.8,40.2,0.92555196
1735.1,3997,-9.9,-1.1,6.9351947,99.3,40.2,0.92517519
1740.1,3995.6,5,-1.4,6.9527436,99.7,40.2,0.92487378
1742.1,3994.3,2,-1.3,6.95847,100.2,40.2,0.92449702
1739.1,3993.2,-3,-1.1,6.9445741,100.7,40.2,0.92412026
1742.1,3992,3,-1.2,6.9544632,101.2,40.2,0.9237435
1742.1,3991,0,-1,6.9527211,101.7,40.2,0.92336674
1735.1,3990.2,-7,-0.8,6.923396,102.2,40.2,0.92298998
1740,3989.1,4.9,-1.1,6.941034,102.6,40.2,0.92268857
1743.1,3988.1,3.1,-1,6.9516571,103.1,40.2,0.92231181
1613,3991.7,-130.1,3.6,6.4386121,103.6,40.2,0.92193505
1488.1,3995.3,-124.9,3.6,5.9454059,104,40.2,0.92163364
1356,3999.4,-132.1,4.1,5.4231864,104.4,40.2,0.92133223
1223.2,4003.6,-132.8,4.2,4.8972035,104.7,40.2,0.92110617
1100,4007.8,-123.2,4.2,4.40858,105,40.2,0.92088011
968.1,4012.3,-131.9,4.5,3.8843076,105.3,40.2,0.92065406
840,4016.8,-128.1,4.5,3.374112,105.5,40.2,0.92050335
844,4017,4,0.2,3.390348,105.7,40.2,0.92035265
843.9,4017.1,-0.1,0.1,3.3900307,106,40.2,0.92012659
896.1,4015.5,52.2,-1.6,3.5982896,106.2,40.2,0.91997589
943.9,4013.8,47.8,-1.7,3.7886258,106.5,40.2,0.91974983
996,4011.9,52.1,-1.9,3.9958524,106.8,40.2,0.91952377
1047.9,4010,51.9,-1.9,4.202079,107.1,40.2,0.91929772
1044,4009.9,-3.9,-0.1,4.1863356,107.3,40.2,0.91914701
1043.1,4009.7,-0.9,-0.2,4.1825181,107.6,40.2,0.91892096
1047.9,4009.4,4.8,-0.3,4.2014503,107.9,40.2,0.9186949
1043.1,4009.2,-4.8,-0.2,4.1819965,108.2,40.2,0.91846884
1051,4008.9,7.9,-0.3,4.2133539,108.5,40.2,0.91824279
410.1,4030.5,-640.9,21.6,1.652908,108.6,40.2,0.91816743
-230.9,4053.2,-641,22.7,-0.93588388,108.6,40.2,0.91816743
-863.9,4076.6,-633,23.4,-3.5217747,108.3,40.2,0.91839349
-869.9,4079.3,-6,2.7,-3.5485831,108.1,40.2,0.91854419
-870,4081.2,-0.1,1.9,-3.550644,107.9,40.2,0.9186949
-862.9,4082.8,7.1,1.6,-3.5230481,107.6,40.2,0.91892096
-865,4084.4,-2.1,1.6,-3.533006,107.4,40.2,0.91907166
-869.9,4086,-4.9,1.6,-3.5544114,107.1,40.2,0.91929772
-869.9,4087.3,0,1.3,-3.5555423,106.9,40.2,0.91944842
278.1,4049.5,1148,-37.8,1.126166,107,40.2,0.91937307
1425.9,4009.6,1147.8,-39.9,5.7172886,107.4,40.2,0.91907166
1427.1,4007.1,1.2,-2.5,5.7185324,107.7,40.2,0.9188456
1426,4005.4,-1.1,-1.7,5.7117004,108.1,40.2,0.91854419
1426.1,4004,0.1,-1.4,5.7101044,108.5,40.2,0.91824279
1427.1,4002.8,1,-1.2,5.7123959,108.9,40.2,0.91794138
1431,4001.6,3.9,-1.2,5.7262896,109.3,40.2,0.91763997
1427.1,4000.8,-3.9,-0.8,5.7095417,109.7,40.2,0.91733856
1427.1,3999.9,0,-0.9,5.7082573,110.1,40.2,0.91703715
1424.1,3999.2,-3,-0.7,5.6952607,110.5,40.2,0.91673574
1422,3998.5,-2.1,-0.7,5.685867,110.9,40.2,0.91643433
1124.1,4007.9,-297.9,9.4,4.5052804,111.2,40.2,0.91620827
833,4017.6,-291.1,9.7,3.3466608,111.5,40.2,0.91598222
531.1,4028.1,-301.9,10.5,2.1393239,111.6,40.2,0.91590686
527,4028.9,-4.1,0.8,2.1232303,111.8,40.2,0.91575616
524.1,4029.4,-2.9,0.5,2.1118085,111.9,40.2,0.91568081
532,4029.4,7.9,0,2.1436408,112,40.2,0.91560546
524.1,4030,-7.9,0.6,2.112123,112.2,40.2,0.91545475
543.8,4029.5,19.7,-0.5,2.1912421,112.3,40.2,0.9153794
561,4029,17.2,-0.5,2.260269,112.5,40.2,0.91522869
581,4028.5,20,-0.5,2.3405585,112.7,40.2,0.91507799
577,4028.6,-4,0.1,2.3245022,112.8,40.2,0.91500264
576,4028.8,-1,0.2,2.3205888,113,40.2,0.91485193
577,4028.8,1,0,2.3246176,113.1,40.2,0.91477658
582,4028.7,5,-0.1,2.3447034,113.3,40.2,0.91462588
577.1,4028.9,-4.9,0.2,2.3250782,113.5,40.2,0.91447517
576,4029,-1.1,0.1,2.320704,113.6,40.2,0.91439982
580,4028.9,4,-0.1,2.336762,113.8,40.2,0.91424911
579,4029,-1,0.1,2.332791,113.9,40.2,0.91417376
580,4028.9,1,-0.1,2.336762,114.1,40.2,0.91402306
583,4028.8,3,-0.1,2.3487904,114.3,40.2,0.91387235
578,4029,-5,0.2,2.328762,114.4,40.2,0.913797
576,4029.1,-2,0.1,2.3207616,114.6,40.2,0.9136463
578.9,4029,2.9,-0.1,2.3323881,114.8,40.2,0.91349559
580.1,4029,1.2,0,2.3372229,114.9,40.2,0.91342024
577.9,4029.1,-2.2,0.1,2.3284169,115.1,40.2,0.91326954
-174.1,4054.6,-752,25.5,-0.70590586,115,40.2,0.91334489
-176,4056,-1.9,1.4,-0.713856,115,40.2,0.91334489
-178.1,4057.1,-2.1,1.1,-0.72256951,114.9,40.2,0.91342024
-170,4057.6,8.1,0.5,-0.689792,114.9,40.2,0.91342024
-179,4058.7,-9,1.1,-0.7265073,114.8,40.2,0.91349559
-176.2,4059.3,2.8,0.6,-0.71524866,114.8,40.2,0.91349559
-180.1,4060,-3.9,0.7,-0.731206,114.7,40.2,0.91357094
-173.1,4060.4,7,0.4,-0.70285524,114.7,40.2,0.91357094
-180,4061.2,-6.9,0.8,-0.731016,114.6,40.2,0.9136463
-177.1,4061.6,2.9,0.4,-0.71930936,114.6,40.2,0.9136463
-175,4062,2.1,0.4,-0.71085,114.5,40.2,0.91372165
-174.1,4062.4,0.9,0.4,-0.70726384,114.5,40.2,0.91372165
-173,4062.8,1.1,0.4,-0.7028644,114.5,40.2,0.91372165
-175.1,4063.3,-2.1,0.5,-0.71148383,114.4,40.2,0.913797
-172,4063.6,3.1,0.3,-0.6989392,114.4,40.2,0.913797
-175,4064.1,-3,0.5,-0.7112175,114.3,40.2,0.91387235
-175.1,4064.5,-0.1,0.4,-0.71169395,114.3,40.2,0.91387235
-174,4064.9,1.1,0.4,-0.7072926,114.2,40.2,0.91394771
-174.1,4065.2,-0.1,0.3,-0.70775132,114.2,40.2,0.91394771
-36,4060.8,138.1,-4.4,-0.1461888,114.1,40.2,0.91402306
107.1,4056.1,143.1,-4.7,0.43440831,114.2,40.2,0.91394771
256,4050.9,148.9,-5.2,1.0370304,114.2,40.2,0.91394771
398.9,4045.7,142.9,-5.2,1.6138297,114.4,40.2,0.913797
542,4040.4,143.1,-5.3,2.1898968,114.5,40.2,0.91372165
542.9,4039.8,0.9,-0.6,2.1932074,114.7,40.2,0.91357094
550.1,4039,7.2,-0.8,2.2218539,114.8,40.2,0.91349559
548,4038.7,-2.1,-0.3,2.2132076,115,40.2,0.91334489
548,4038.3,0,-0.4,2.2129884,115.1,40.2,0.91326954
546,4038.1,-2,-0.2,2.2048026,115.3,40.2,0.91311883
546,4037.7,0,-0.4,2.2045842,115.4,40.2,0.91304348
539.1,4037.8,-6.9,0.1,2.176778,115.6,40.2,0.91289277
544.9,4037.2,5.8,-0.6,2.1998703,115.7,40.2,0.91281742
547.1,4036.9,2.2,-0.3,2.208588,115.9,40.2,0.91266672
543,4036.8,-4.1,-0.1,2.1919824,116,40.2,0.91259136
542,4036.7,-1,-0.1,2.1878914,116.2,40.2,0.91244066
542.1,4036.4,0.1,-0.3,2.1881324,116.3,40.2,0.91236531
545,4036.2,2.9,-0.2,2.199729,116.5,40.2,0.9122146
548,4035.8,3,-0.4,2.2116184,116.6,40.2,0.91213925
1696,3996.6,1148,-39.2,6.7782336,117.1,40.2,0.91176249
1700.1,3994.3,4.1,-2.3,6.7907094,117.6,40.2,0.91138573
1702.9,3992.5,2.8,-1.8,6.7988283,118,40.2,0.91108432
1697.1,3991.2,-5.8,-1.3,6.7734655,118.5,40.2,0.91070756
1700.1,3989.9,3,-1.3,6.783229,119,40.2,0.9103308
1697.2,3988.8,-2.9,-1.1,6.7697914,119.5,40.2,0.90995404
1696.1,3987.7,-1.1,-1.1,6.763538,119.9,40.2,0.90965263
1702.1,3986.6,6,-1.1,6.7855919,120.4,40.2,0.90927586
1700.1,3985.6,-2,-1,6.7759186,120.9,40.2,0.9088991
1701.1,3984.7,1,-0.9,6.7783732,121.3,40.2,0.90859769
1695.1,3984,-6,-0.7,6.7532784,121.8,40.2,0.90822093
1698.1,3983.1,3,-0.9,6.7637021,122.3,40.2,0.90784417
1703.1,3982.1,5,-1,6.7819145,122.8,40.2,0.90746741
1702,3981.3,-1.1,-0.8,6.7761726,123.2,40.2,0.907166
1699.1,3980.7,-2.9,-0.6,6.7636074,123.7,40.2,0.90678924
1699,3980,-0.1,-0.7,6.76202,124.2,40.2,0.90641248
1699.1,3979.3,0.1,-0.7,6.7612286,124.6,40.2,0.90611107
1699.1,3978.7,0,-0.6,6.7602092,125.1,40.2,0.90573431
1697.1,3978.1,-2,-0.6,6.7512335,125.6,40.2,0.90535755
1580.2,3981.5,-116.9,3.4,6.2915663,126,40.2,0.90505614
1464.1,3985,-116.1,3.5,5.8344385,126.4,40.2,0.90475473
1354.1,3988.5,-110,3.5,5.4008279,126.8,40.2,0.90445332
1230.2,3992.6,-123.9,4.1,4.9116965,127.2,40.2,0.90415191
1240,3992.3,9.8,-0.3,4.950452,127.5,40.2,0.90392585
1229.1,3992.6,-10.9,0.3,4.9073047,127.8,40.2,0.9036998
1236.9,3992.3,7.8,-0.3,4.9380759,128.2,40.2,0.90339839
1235.1,3992.2,-1.8,-0.1,4.9307662,128.5,40.2,0.90317233
1235,3992.1,-0.1,-0.1,4.9302435,128.9,40.2,0.90287092
1237,3991.9,2,-0.2,4.9379803,129.2,40.2,0.90264486
1455.1,3984.3,218.1,-7.6,5.7975549,129.6,40.2,0.90234346
1677,3976.2,221.9,-8.1,6.6680874,130.1,40.2,0.90196669
1677,3975.4,0,-0.8,6.6667458,130.6,40.2,0.90158993
1678.1,3974.7,1.1,-0.7,6.6699441,131,40.2,0.90128852
1676.1,3974.2,-2,-0.5,6.6611566,131.5,40.2,0.90091176
1680.1,3973.5,4,-0.7,6.6758773,131.9,40.2,0.90061035
1678.1,3973.1,-2,-0.4,6.6672591,132.4,40.2,0.90023359
1529,3977.7,-149.1,4.6,6.0819033,132.8,40.2,0.89993218
1374.1,3982.7,-154.9,5,5.4726281,133.2,40.2,0.89963077
1226,3987.7,-148.1,5,4.8889202,133.6,40.2,0.89932936
1228.1,3987.8,2.1,0.1,4.8974172,133.9,40.2,0.89910331
1223,3988,-5.1,0.2,4.877324,134.2,40.2,0.89887725
1224.1,3988,1.1,0,4.8817108,134.6,40.2,0.89857584
1225,3988,0.9,0,4.8853,134.9,40.2,0.89834979
1223,3988,-2,0,4.877324,135.2,40.2,0.89812373
1227,3987.8,4,-0.2,4.8930306,135.6,40.2,0.89782232
1226,3987.8,-1,0,4.8890428,135.9,40.2,0.89759626
1219.1,3987.9,-6.9,0.1,4.8616489,136.3,40.2,0.89729485
1226,3987.6,6.9,-0.3,4.8887976,136.6,40.2,0.8970688
1223,3987.7,-3,0.1,4.8769571,136.9,40.2,0.89684274
1221.1,3987.6,-1.9,-0.1,4.8692584,137.3,40.2,0.89654133
1039.9,3993.7,-181.2,6.1,4.1530486,137.6,40.2,0.89631527
851.1,4000.4,-188.8,6.7,3.4047404,137.8,40.2,0.89616457
665.1,4007.2,-186,6.8,2.6651887,138,40.2,0.89601386
471.1,4014.4,-194,7.2,1.8911838,138.1,40.2,0.89593851
467,4015.4,-4.1,1,1.8751918,138.2,40.2,0.89586316
470,4016,3,0.6,1.88752,138.4,40.2,0.89571246
475.1,4016.4,5.1,0.4,1.9081916,138.5,40.2,0.8956371
469,4017.2,-6.1,0.8,1.8840668,138.6,40.2,0.89556175
475.1,4017.4,6.1,0.2,1.9086667,138.8,40.2,0.89541105
312,4023.5,-163.1,6.1,1.255332,138.9,40.2,0.89533569
161.1,4029.3,-150.9,5.8,0.64912023,138.9,40.2,0.89533569
3,4035.5,-158.1,6.2,0.0121065,138.9,40.2,0.89533569
-158.9,4041.9,-161.9,6.4,-0.64225791,138.9,40.2,0.89533569
-313,4048.3,-154.1,6.4,-1.2671179,138.8,40.2,0.89541105
-472.8,4055,-159.8,6.7,-1.917204,138.7,40.2,0.8954864
-625,4061.5,-152.2,6.5,-2.5384375,138.5,40.2,0.8956371
-628.9,4063.1,-3.9,1.6,-2.5552836,138.3,40.2,0.89578781
-626,4064.3,2.9,1.2,-2.5442518,138.2,40.2,0.89586316
-622.9,4065.4,3.1,1.1,-2.5323377,138,40.2,0.89601386
-622.9,4066.5,0,1.1,-2.5330228,137.8,40.2,0.89616457
-624,4067.5,-1.1,1,-2.53812,137.6,40.2,0.89631527
-624.9,4068.5,-0.9,1,-2.5424057,137.5,40.2,0.89639063
-622,4069.4,2.9,0.9,-2.5311668,137.3,40.2,0.89654133
-625.9,4070.4,-3.9,1,-2.5476634,137.1,40.2,0.89669204
-624,4071.2,1.9,0.8,-2.5404288,136.9,40.2,0.89684274
-622,4071.9,2,0.7,-2.5327218,136.8,40.2,0.89691809
-619.9,4072.6,2.1,0.7,-2.5246047,136.6,40.2,0.8970688
-621,4073.4,-1.1,0.8,-2.5295814,136.4,40.2,0.8972195
-627,4074.3,-6,0.9,-2.5545861,136.2,40.2,0.89737021
-315,4064.4,312,-9.9,-1.280286,136.2,40.2,0.89737021
1,4054,316,-10.4,0.004054,136.2,40.2,0.89737021
311.9,4043.1,310.9,-10.9,1.2610429,136.2,40.2,0.89737021
627,4031.8,315.1,-11.3,2.5279386,136.4,40.2,0.8972195
626,4030.9,-1,-0.9,2.5233434,136.6,40.2,0.8970688
631,4030,5,-0.9,2.54293,136.8,40.2,0.89691809
629.1,4029.4,-1.9,-0.6,2.5348955,136.9,40.2,0.89684274
620.1,4029.2,-9,-0.2,2.4985069,137.1,40.2,0.89669204
633,4028.3,12.9,-0.9,2.5499139,137.3,40.2,0.89654133
623.1,4028.2,-9.9,-0.1,2.5099714,137.5,40.2,0.89639063
653,4026.8,29.9,-1.4,2.6295004,137.6,40.2,0.89631527
679,4025.5,26,-1.3,2.7333145,137.8,40.2,0.89616457
703,4024.3,24,-1.2,2.8290829,138,40.2,0.89601386
731,4022.9,28,-1.4,2.9407399,138.2,40.2,0.89586316
755,4021.7,24,-1.2,3.0363835,138.4,40.2,0.89571246
777,4020.5,22,-1.2,3.1239285,138.6,40.2,0.89556175
804.9,4019.1,27.9,-1.4,3.2349736,138.9,40.2,0.89533569
803,4018.7,-1.9,-0.4,3.2270161,139.1,40.2,0.89518499
-94,4048.8,-897,30.1,-0.3805872,139.1,40.2,0.89518499
-93,4049.9,1,1.1,-0.3766407,139.1,40.2,0.89518499
-98,4050.9,-5,1,-0.3969882,139,40.2,0.89526034
-97,4051.5,1,0.6,-0.3929955,139,40.2,0.89526034
-95,4052,2,0.5,-0.38494,139,40.2,0.89526034
11,4049,106,-3,0.044539,139,40.2,0.89526034
111,4045.8,100,-3.2,0.4490838,139,40.2,0.89526034
224.1,4042.1,113.1,-3.7,0.90583461,139.1,40.2,0.89518499
327.9,4038.4,103.8,-3.7,1.3241914,139.2,40.2,0.89510964
333,4038.1,5.1,-0.3,1.3446873,139.2,40.2,0.89510964
331.2,4038,-1.8,-0.1,1.3373856,139.3,40.2,0.89503429
707.9,4025.2,376.7,-12.8,2.8494391,139.5,40.2,0.89488358
703,4024.6,-4.9,-0.6,2.8292938,139.7,40.2,0.89473288
707,4023.9,4,-0.7,2.8448973,139.9,40.2,0.89458217
707,4023.5,0,-0.4,2.8446145,140.1,40.2,0.89443147
708.1,4023,1.1,-0.5,2.8486863,140.3,40.2,0.89428076
701.1,4022.9,-7,-0.1,2.8204552,140.5,40.2,0.89413006
707.9,4022.3,6.8,-0.6,2.8473862,140.7,40.2,0.89397935
702.1,4022.2,-5.8,-0.1,2.8239866,140.9,40.2,0.89382865
700,4022,-2.1,-0.2,2.8154,141.1,40.2,0.89367794
786,4018.8,86,-3.2,3.1587768,141.3,40.2,0.89352724
863,4015.7,77,-3.1,3.4655491,141.6,40.2,0.89330118
942,4012.6,79,-3.1,3.7798692,141.8,40.2,0.89315048
1025,4009.2,83,-3.4,4.10943,142.1,40.2,0.89292442
1107,4005.7,82,-3.5,4.4343099,142.4,40.2,0.89269836
1191.9,4002.1,84.9,-3.6,4.770103,142.7,40.2,0.89247231
1191.8,4001.4,-0.1,-0.7,4.7688685,143.1,40.2,0.8921709
1195,4000.6,3.2,-0.8,4.780717,143.4,40.2,0.89194484
1186,4000.3,-9,-0.3,4.7443558,143.7,40.2,0.89171879
1191.1,3999.5,5.1,-0.8,4.7638045,144.1,40.2,0.89141738
1191,3999,-0.1,-0.5,4.762809,144.4,40.2,0.89119132
1193.1,3998.4,2.1,-0.6,4.770491,144.7,40.2,0.89096526
408.2,4024.6,-784.9,26.2,1.6428417,144.8,40.2,0.89088991
407,4025.5,-1.2,0.9,1.6383785,145,40.2,0.89073921
409.1,4025.9,2.1,0.4,1.6469957,145.1,40.2,0.89066385
407.1,4026.4,-2,0.5,1.6391474,145.2,40.2,0.8905885
351,4028.7,-56.1,2.3,1.4140737,145.3,40.2,0.89051315
295.1,4030.9,-55.9,2.2,1.1895186,145.4,40.2,0.8904378
241,4033.2,-54.1,2.3,0.9720012,145.4,40.2,0.8904378
183.1,4035.6,-57.9,2.4,0.73891836,145.5,40.2,0.89036244
124.1,4038.1,-59,2.5,0.50112821,145.5,40.2,0.89036244
64,4040.6,-60.1,2.5,0.2585984,145.5,40.2,0.89036244
11,4043,-53,2.4,0.044473,145.5,40.2,0.89036244
4,4043.7,-7,0.7,0.0161748,145.5,40.2,0.89036244
16,4043.9,12,0.2,0.0647024,145.5,40.2,0.89036244
8,4044.6,-8,0.7,0.0323568,145.5,40.2,0.89036244
14,4044.8,6,0.2,0.0566272,145.5,40.2,0.89036244
10,4045.3,-4,0.5,0.040453,145.6,40.2,0.89028709
15,4045.6,5,0.3,0.060684,145.6,40.2,0.89028709
9,4046.1,-6,0.5,0.0364149,145.6,40.2,0.89028709
10,4046.4,1,0.3,0.040464,145.6,40.2,0.89028709
8,4046.8,-2,0.4,0.0323744,145.6,40.2,0.89028709
13,4046.9,5,0.1,0.0526097,145.6,40.2,0.89028709
13,4047.2,0,0.3,0.0526136,145.6,40.2,0.89028709
11,4047.6,-2,0.4,0.0445236,145.6,40.2,0.89028709
13,4047.8,2,0.2,0.0526214,145.6,40.2,0.89028709
17,4047.9,4,0.1,0.0688143,145.6,40.2,0.89028709
14,4048.2,-3,0.3,0.0566748,145.6,40.2,0.89028709
13,4048.5,-1,0.3,0.0526305,145.6,40.2,0.89028709
9,4048.8,-4,0.3,0.0364392,145.6,40.2,0.89028709
16,4048.9,7,0.1,0.0647824,145.6,40.2,0.89028709
11,4049.2,-5,0.3,0.0445412,145.6,40.2,0.89028709
12,4049.4,1,0.2,0.0485928,145.6,40.2,0.89028709
14,4049.5,2,0.1,0.056693,145.6,40.2,0.89028709
14,4049.7,0,0.2,0.0566958,145.6,40.2,0.89028709
7,4050.1,-7,0.4,0.0283507,145.6,40.2,0.89028709
11,4050.2,4,0.1,0.0445522,145.6,40.2,0.89028709
11,4050.4,0,0.2,0.0445544,145.6,40.2,0.89028709
16,4050.4,5,0,0.0648064,145.6,40.2,0.89028709
16,4050.5,0,0.1,0.064808,145.6,40.2,0.89028709
9,4050.9,-7,0.4,0.0364581,145.6,40.2,0.89028709
15,4050.9,6,0,0.0607635,145.6,40.2,0.89028709
11,4051.1,-4,0.2,0.0445621,145.6,40.2,0.89028709
11,4051.3,0,0.2,0.0445643,145.6,40.2,0.89028709
14,4051.3,3,0,0.0567182,145.6,40.2,0.89028709
15,4051.4,1,0.1,0.060771,145.6,40.2,0.89028709
13,4051.6,-2,0.2,0.0526708,145.7,40.2,0.89021174
11,4051.8,-2,0.2,0.0445698,145.7,40.2,0.89021174
11,4051.9,0,0.1,0.0445709,145.7,40.2,0.89021174
14,4051.9,3,0,0.0567266,145.7,40.2,0.89021174
8,4052.2,-6,0.3,0.0324176,145.7,40.2,0.89021174
14,4052.2,6,0,0.0567308,145.7,40.2,0.89021174
17,4052.2,3,0,0.0688874,145.7,40.2,0.89021174
16,4052.3,-1,0.1,0.0648368,145.7,40.2,0.89021174
7,4052.7,-9,0.4,0.0283689,145.7,40.2,0.89021174
12,4052.7,5,0,0.0486324,145.7,40.2,0.89021174
7,4052.9,-5,0.2,0.0283703,145.7,40.2,0.89021174
9,4052.9,2,0,0.0364761,145.7,40.2,0.89021174
15,4052.9,6,0,0.0607935,145.7,40.2,0.89021174
12,4053,-3,0.1,0.048636,145.7,40.2,0.89021174
18,4052.9,6,-0.1,0.0729522,145.7,40.2,0.89021174
