Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1668.3,3988.7,-489.9,14.5,6.6543482,146.2,40.4,0.88956036
1160.2,4005,-508.1,16.3,4.646601,146.5,40.4,0.88933374
676.2,4021.3,-484,16.3,2.7192031,146.7,40.4,0.88918266
173.2,4038.9,-503,17.6,0.69953748,146.7,40.4,0.88918266
178.1,4039.7,4.9,0.8,0.71947057,146.8,40.4,0.88910712
175.2,4040.5,-2.9,0.8,0.7078956,146.8,40.4,0.88910712
175.1,4041,-0.1,0.5,0.7075791,146.9,40.4,0.88903158
173.2,4041.4,-1.9,0.4,0.69997048,146.9,40.4,0.88903158
177.1,4041.6,3.9,0.2,0.71576736,147,40.4,0.88895604
178.2,4041.8,1.1,0.2,0.72024876,147,40.4,0.88895604
175.2,4042.1,-3,0.3,0.70817592,147.1,40.4,0.8888805
174.2,4042.4,-1,0.3,0.70418608,147.1,40.4,0.8888805
178.2,4042.4,4,0,0.72035568,147.2,40.4,0.88880496
179.1,4042.4,0.9,0,0.72399384,147.2,40.4,0.88880496
184.2,4042.5,5.1,0.1,0.7446285,147.3,40.4,0.88872942
175.2,4043,-9,0.5,0.7083336,147.3,40.4,0.88872942
179.2,4042.9,4,-0.1,0.72448768,147.4,40.4,0.88865388
176.1,4043.1,-3.1,0.2,0.71198991,147.4,40.4,0.88865388
2201.2,3973.8,2025.1,-69.3,8.7471286,148,40.4,0.88820063
2200.2,3970.3,-1,-3.5,8.7354541,148.6,40.4,0.88774739
2200.2,3967.6,0,-2.7,8.7295135,149.2,40.4,0.88729415
2200.2,3965.3,0,-2.3,8.7244531,149.8,40.4,0.88684091
2202.4,3963.4,2.2,-1.9,8.7289922,150.5,40.4,0.88631213
2197.2,3961.9,-5.2,-1.5,8.7050867,151.1,40.4,0.88585889
2200.3,3960.2,3.1,-1.7,8.7136281,151.7,40.4,0.88540565
2202.3,3958.6,2,-1.6,8.7180248,152.3,40.4,0.88495241
2018.3,3963.4,-184,4.8,7.9993302,152.9,40.4,0.88449917
1830.2,3968.8,-188.1,5.4,7.2636978,153.4,40.4,0.88412147
1651.3,3974.3,-178.9,5.5,6.5627616,153.8,40.4,0.88381931
1465.2,3980.1,-186.1,5.8,5.8316425,154.2,40.4,0.88351715
1471.2,3979.8,6,-0.3,5.8550818,154.6,40.4,0.88321499
1463.3,3979.7,-7.9,-0.1,5.823495,155,40.4,0.88291283
1465.1,3979.2,1.8,-0.5,5.8299259,155.4,40.4,0.88261067
1464.3,3978.9,-0.8,-0.3,5.8263033,155.9,40.4,0.88223297
1471.2,3978.2,6.9,-0.7,5.8527278,156.3,40.4,0.88193081
1464.2,3978,-7,-0.2,5.8245876,156.7,40.4,0.88162864
1470.1,3977.4,5.9,-0.6,5.8471757,157.1,40.4,0.88132648
1464.3,3977.2,-5.8,-0.2,5.823814,157.5,40.4,0.88102432
1468.1,3976.8,3.8,-0.4,5.8383401,157.9,40.4,0.88072216
1472.2,3976.2,4.1,-0.6,5.8537616,158.3,40.4,0.88042
1612.2,3971,140,-5.2,6.4020462,158.8,40.4,0.8800423
1757.1,3965.4,144.9,-5.6,6.9676043,159.2,40.4,0.87974014
1890.2,3960.1,133.1,-5.3,7.485381,159.8,40.4,0.8792869
2039.2,3954.1,149,-6,8.0632007,160.3,40.4,0.8789092
2189.3,3948,150.1,-6.1,8.6433564,160.9,40.4,0.87845596
2321.2,3942.2,131.9,-5.8,9.1506346,161.6,40.4,0.87792718
2325.3,3940.9,4.1,-1.3,9.1637748,162.2,40.4,0.87747394
2330.3,3939.5,5,-1.4,9.1802168,162.9,40.4,0.87694516
2331.3,3938.5,1,-1,9.1818251,163.5,40.4,0.87649192
2327.2,3937.7,-4.1,-0.8,9.1638154,164.2,40.4,0.87596314
2328.4,3936.6,1.2,-1.1,9.1659794,164.8,40.4,0.8755099
2326.2,3935.8,-2.2,-0.8,9.155458,165.5,40.4,0.87498111
2325.4,3935,-0.8,-0.8,9.150449,166.1,40.4,0.87452787
1994.4,3945.5,-331,10.5,7.8689052,166.7,40.4,0.87407463
1647.3,3957.2,-347.1,11.7,6.5186956,167.1,40.4,0.87377247
1317.2,3968.6,-330.1,11.4,5.2274399,167.5,40.4,0.87347031
974.3,3981,-342.9,12.4,3.8786883,167.7,40.4,0.87331923
642.3,3993.5,-332,12.5,2.5650251,167.9,40.4,0.87316815
304.3,4006.3,-338,12.8,1.2191171,168,40.4,0.87309261
303,4007.9,-1.3,1.6,1.2143937,168.1,40.4,0.87301707
303.1,4009.2,0.1,1.3,1.2151885,168.2,40.4,0.87294153
300,4010.5,-3.1,1.3,1.20315,168.2,40.4,0.87294153
307.2,4011.2,7.2,0.7,1.2322406,168.3,40.4,0.87286599
304.1,4012.3,-3.1,1.1,1.2201404,168.4,40.4,0.87279045
305.1,4013,1,0.7,1.2243663,168.5,40.4,0.87271491
301.1,4013.9,-4,0.9,1.2085853,168.6,40.4,0.87263937
304.1,4014.6,3,0.7,1.2208399,168.7,40.4,0.87256383
302.1,4015.3,-2,0.7,1.2130221,168.8,40.4,0.87248829
305.1,4015.8,3,0.5,1.2252206,168.8,40.4,0.87248829
305.1,4016.4,0,0.6,1.2254036,168.9,40.4,0.87241275
302.1,4017.1,-3,0.7,1.2135659,169,40.4,0.87233721
215.1,4020.7,-87,3.6,0.86485257,169.1,40.4,0.87226167
211.1,4021.4,-4,0.7,0.84891754,169.1,40.4,0.87226167
212.2,4022,1.1,0.6,0.8534684,169.2,40.4,0.87218613
150.2,4024.7,-62,2.7,0.60450994,169.2,40.4,0.87218613
84,4027.6,-66.2,2.9,0.3383184,169.3,40.4,0.87211059
17,4030.5,-67,2.9,0.0685185,169.3,40.4,0.87211059
-39,4033.2,-56,2.7,-0.1572948,169.3,40.4,0.87211059
-101.2,4036,-62.2,2.8,-0.4084432,169.3,40.4,0.87211059
-160.1,4038.9,-58.9,2.9,-0.64662789,169.2,40.4,0.87218613
-161.2,4039.8,-1.1,0.9,-0.65121576,169.2,40.4,0.87218613
-162.2,4040.5,-1,0.7,-0.6553691,169.1,40.4,0.87226167
-164,4041.3,-1.8,0.8,-0.6627732,169.1,40.4,0.87226167
-167.2,4042.1,-3.2,0.8,-0.67583912,169,40.4,0.87233721
-164.1,4042.7,3.1,0.6,-0.66340707,169,40.4,0.87233721
-162.2,4043.2,1.9,0.5,-0.65580704,168.9,40.4,0.87241275
-162.2,4043.7,0,0.5,-0.65588814,168.9,40.4,0.87241275
-166,4044.5,-3.8,0.8,-0.671387,168.8,40.4,0.87248829
-167.2,4045.1,-1.2,0.6,-0.67634072,168.8,40.4,0.87248829
-165.2,4045.5,2,0.4,-0.6683166,168.8,40.4,0.87248829
-158.1,4045.7,7.1,0.2,-0.63962517,168.7,40.4,0.87256383
-161.2,4046.3,-3.1,0.6,-0.65226356,168.7,40.4,0.87256383
-164.1,4046.8,-2.9,0.5,-0.66407988,168.6,40.4,0.87263937
2301.2,3963.1,2465.3,-83.7,9.1198857,169.2,40.4,0.87218613
2299.2,3959.3,-2,-3.8,9.1032226,169.8,40.4,0.87173289
2299.3,3956.4,0.1,-2.9,9.0969505,170.5,40.4,0.87120411
2297.3,3954.1,-2,-2.3,9.0837539,171.1,40.4,0.87075087
2295.3,3952.1,-2,-2,9.0712551,171.7,40.4,0.87029763
2297.3,3950.2,2,-1.9,9.0747945,172.4,40.4,0.86976885
2292.3,3948.6,-5,-1.6,9.0513758,173,40.4,0.86931561
1622.3,3969.9,-670,21.3,6.4403688,173.5,40.4,0.86893791
1629.2,3969.5,6.9,-0.4,6.4671094,173.9,40.4,0.86863575
1622.2,3969.2,-7,-0.3,6.4388362,174.4,40.4,0.86825805
1617.2,3968.7,-5,-0.5,6.4181816,174.8,40.4,0.86795588
1628.2,3967.8,11,-0.9,6.460372,175.3,40.4,0.86757818
1624.2,3967.3,-4,-0.5,6.4436887,175.7,40.4,0.86727602
1624.2,3966.8,0,-0.5,6.4428766,176.2,40.4,0.86689832
1625.2,3966.2,1,-0.6,6.4458682,176.6,40.4,0.86659616
1631.2,3965.4,6,-0.8,6.4683605,177.1,40.4,0.86621846
1638.2,3964.7,7,-0.7,6.4949715,177.5,40.4,0.8659163
1643.3,3964,5.1,-0.7,6.5140412,178,40.4,0.8655386
1640.2,3963.5,-3.1,-0.5,6.5009327,178.4,40.4,0.86523644
1643.3,3963,3.1,-0.5,6.5123979,178.9,40.4,0.86485874
1640.1,3962.6,-3.2,-0.4,6.4990603,179.4,40.4,0.86448104
1640.3,3962.1,0.2,-0.5,6.4990326,179.8,40.4,0.86417888
1640.2,3961.6,-0.1,-0.5,6.4978163,180.3,40.4,0.86380118
35,4016.1,-1605.2,54.5,0.1405635,180.3,40.4,0.86380118
35,4018.5,0,2.4,0.1406475,180.4,40.4,0.86372564
36,4020.2,1,1.7,0.1447272,180.4,40.4,0.86372564
28,4021.9,-8,1.7,0.1126132,180.4,40.4,0.86372564
28,4023,0,1.1,0.112644,180.4,40.4,0.86372564
30,4024,2,1,0.12072,180.4,40.4,0.86372564
30,4025,0,1,0.12075,180.4,40.4,0.86372564
32,4025.7,2,0.7,0.1288224,180.4,40.4,0.86372564
-72,4030,-104,4.3,-0.29016,180.4,40.4,0.86372564
-67,4030.8,5,0.8,-0.2700636,180.4,40.4,0.86372564
-69,4031.7,-2,0.9,-0.2781873,180.3,40.4,0.86380118
-68,4032.5,1,0.8,-0.27421,180.3,40.4,0.86380118
-68,4033.2,0,0.7,-0.2742576,180.3,40.4,0.86380118
-66,4033.8,2,0.6,-0.2662308,180.3,40.4,0.86380118
-72,4034.6,-6,0.8,-0.2904912,180.3,40.4,0.86380118
-71,4035.2,1,0.6,-0.2864992,180.3,40.4,0.86380118
-73,4035.9,-2,0.7,-0.2946207,180.2,40.4,0.86387672
-64,4036.2,9,0.3,-0.2583168,180.2,40.4,0.86387672
-67,4036.8,-3,0.6,-0.2704656,180.2,40.4,0.86387672
-68,4037.4,-1,0.6,-0.2745432,180.2,40.4,0.86387672
-68,4037.8,0,0.4,-0.2745704,180.2,40.4,0.86387672
-76,4038.6,-8,0.8,-0.3069336,180.1,40.4,0.86395226
-439.2,4051.5,-363.2,12.9,-1.7794188,180,40.4,0.8640278
-431,4052.3,8.2,0.8,-1.7465413,179.9,40.4,0.86410334
-434.2,4053.3,-3.2,1,-1.7599429,179.8,40.4,0.86417888
-437,4054.2,-2.8,0.9,-1.7716854,179.7,40.4,0.86425442
-438.1,4055,-1.1,0.8,-1.7764955,179.5,40.4,0.8644055
-439.2,4055.8,-1.1,0.8,-1.7813074,179.4,40.4,0.86448104
-438,4056.4,1.2,0.6,-1.7767032,179.3,40.4,0.86455658
-436.2,4056.9,1.8,0.5,-1.7696198,179.2,40.4,0.86463212
-434.1,4057.5,2.1,0.6,-1.7613607,179.1,40.4,0.86470766
-438.1,4058.2,-4,0.7,-1.7778974,178.9,40.4,0.86485874
-433.1,4058.6,5,0.4,-1.7577797,178.8,40.4,0.86493428
-259.2,4053.2,173.9,-5.4,-1.0505894,178.7,40.4,0.86500982
-72,4047,187.2,-6.2,-0.291384,178.7,40.4,0.86500982
107.2,4040.9,179.2,-6.1,0.43318448,178.7,40.4,0.86500982
298.1,4034.1,190.9,-6.8,1.2025652,178.8,40.4,0.86493428
484,4027.4,185.9,-6.7,1.9492616,179,40.4,0.8647832
666,4020.4,182,-7,2.6775864,179.1,40.4,0.86470766
842.1,4013.5,176.1,-6.9,3.3797683,179.4,40.4,0.86448104
850,4012.3,7.9,-1.2,3.410455,179.6,40.4,0.86432996
845.2,4011.6,-4.8,-0.7,3.3906043,179.8,40.4,0.86417888
848.1,4010.7,2.9,-0.9,3.4014747,180.1,40.4,0.86395226
840.2,4010.4,-7.9,-0.3,3.3695381,180.3,40.4,0.86380118
840.1,4009.9,-0.1,-0.5,3.368717,180.5,40.4,0.8636501
848.2,4009.1,8.1,-0.8,3.4005186,180.8,40.4,0.86342348
842.2,4008.7,-6,-0.4,3.3761271,181,40.4,0.8632724
844.2,4008.1,2,-0.6,3.383638,181.3,40.4,0.86304578
835.2,4008,-9,-0.1,3.3474816,181.5,40.4,0.8628947
835.2,4007.6,0,-0.4,3.3471475,181.7,40.4,0.86274362
833.1,4007.2,-2.1,-0.4,3.3383983,181.9,40.4,0.86259254
837.1,4006.7,4,-0.5,3.3540086,182.2,40.4,0.86236592
839.1,4006.2,2,-0.5,3.3616024,182.4,40.4,0.86221484
839.1,4005.9,0,-0.3,3.3613507,182.6,40.4,0.86206376
839.1,4005.6,0,-0.3,3.361099,182.9,40.4,0.86183714
839,4005.2,-0.1,-0.4,3.3603628,183.1,40.4,0.86168606
840.1,4004.9,1.1,-0.3,3.3645165,183.3,40.4,0.86153498
832.1,4004.9,-8,0,3.3324773,183.6,40.4,0.86130835
837.1,4004.4,5,-0.5,3.3520832,183.8,40.4,0.86115727
840.1,4004,3,-0.4,3.3637604,184,40.4,0.86100619
840.2,4003.7,0.1,-0.3,3.3639087,184.3,40.4,0.86077957
839.1,4003.5,-1.1,-0.2,3.3593368,184.5,40.4,0.86062849
546.2,4013.2,-292.9,9.7,2.1920098,184.7,40.4,0.86047741
249.2,4023.7,-297,10.5,1.002706,184.7,40.4,0.86047741
254.1,4024.3,4.9,0.6,1.0225746,184.8,40.4,0.86040187
251.1,4024.8,-3,0.5,1.0106273,184.9,40.4,0.86032633
255.2,4025.1,4.1,0.3,1.0272055,184.9,40.4,0.86032633
252.1,4025.6,-3.1,0.5,1.0148538,185,40.4,0.86025079
438.1,4019.5,186,-6.1,1.7609429,185.1,40.4,0.86017525
626.1,4013,188,-6.5,2.5125393,185.3,40.4,0.86002417
816.1,4006.1,190,-6.9,3.2693782,185.5,40.4,0.85987309
1004.2,3999.1,188.1,-7,4.0158962,185.8,40.4,0.85964647
999.1,3998.5,-5.1,-0.6,3.9949013,186.1,40.4,0.85941985
1017.2,3997.2,18.1,-1.3,4.0659518,186.4,40.4,0.85919323
1038.2,3996,21,-1.2,4.1486472,186.7,40.4,0.85896661
1051.1,3995,12.9,-1,4.1991445,187,40.4,0.85873999
1063.1,3994,12,-1,4.2460214,187.2,40.4,0.85858891
1080.1,3993,17,-1,4.3128393,187.5,40.4,0.85836229
1083.2,3992.4,3.1,-0.6,4.3245677,187.8,40.4,0.85813567
1083.2,3992,0,-0.4,4.3241344,188.1,40.4,0.85790905
1082.2,3991.5,-1,-0.5,4.3196013,188.4,40.4,0.85768243
1082.1,3991.1,-0.1,-0.4,4.3187693,188.7,40.4,0.85745581
1084.2,3990.7,2.1,-0.4,4.3267169,189.1,40.4,0.85715365
1081.2,3990.4,-3,-0.3,4.3144205,189.4,40.4,0.85692703
1081.1,3990,-0.1,-0.4,4.313589,189.7,40.4,0.85670041
1079.2,3989.7,-1.9,-0.3,4.3056842,190,40.4,0.85647379
1080.1,3989.4,0.9,-0.3,4.3089509,190.3,40.4,0.85624717
1076.1,3989.2,-4,-0.2,4.2927781,190.6,40.4,0.85602055
1102.2,3988,26.1,-1.2,4.3955736,190.9,40.4,0.85579393
1118.1,3987.2,15.9,-0.8,4.4580883,191.2,40.4,0.85556731
1131.2,3986.4,13.1,-0.8,4.5094157,191.5,40.4,0.85534069
1146.1,3985.4,14.9,-1,4.5676669,191.8,40.4,0.85511407
1162.1,3984.6,16,-0.8,4.6305037,192.1,40.4,0.85488745
1173.2,3983.8,11.1,-0.8,4.6737942,192.4,40.4,0.85466082
1175.2,3983.5,2,-0.3,4.6814092,192.8,40.4,0.85435866
1177.1,3983,1.9,-0.5,4.6883893,193.1,40.4,0.85413204
1007.2,3988.5,-169.9,5.5,4.0172172,193.4,40.4,0.85390542
851.2,3993.8,-156,5.3,3.3995226,193.6,40.4,0.85375434
686.1,3999.7,-165.1,5.9,2.7441942,193.8,40.4,0.85360326
522.1,4005.7,-164,6,2.091376,193.9,40.4,0.85352772
360.1,4011.8,-162,6.1,1.4446492,194,40.4,0.85345218
195.2,4018.2,-164.9,6.4,0.78435264,194.1,40.4,0.85337664
28,4024.8,-167.2,6.6,0.1126944,194.1,40.4,0.85337664
24,4026,-4,1.2,0.096624,194.1,40.4,0.85337664
33,4026.5,9,0.5,0.1328745,194.1,40.4,0.85337664
31,4027.3,-2,0.8,0.1248463,194.1,40.4,0.85337664
31,4028,0,0.7,0.124868,194.2,40.4,0.8533011
26,4028.8,-5,0.8,0.1047488,194.2,40.4,0.8533011
29,4029.3,3,0.5,0.1168497,194.2,40.4,0.8533011
29,4029.9,0,0.6,0.1168671,194.2,40.4,0.8533011
28,4030.5,-1,0.6,0.112854,194.2,40.4,0.8533011
26,4031,-2,0.5,0.104806,194.2,40.4,0.8533011
32,4031.2,6,0.2,0.1289984,194.2,40.4,0.8533011
27,4031.9,-5,0.7,0.1088613,194.2,40.4,0.8533011
35,4032.1,8,0.2,0.1411235,194.2,40.4,0.8533011
31,4032.5,-4,0.4,0.1250075,194.2,40.4,0.8533011
27,4033.1,-4,0.6,0.1088937,194.2,40.4,0.8533011
30,4033.4,3,0.3,0.121002,194.2,40.4,0.8533011
32,4033.7,2,0.3,0.1290784,194.2,40.4,0.8533011
25,4034.2,-7,0.5,0.100855,194.3,40.4,0.85322556
25,4034.5,0,0.3,0.1008625,194.3,40.4,0.85322556
31,4034.7,6,0.2,0.1250757,194.3,40.4,0.85322556
25,4035.2,-6,0.5,0.10088,194.3,40.4,0.85322556
21,4035.6,-4,0.4,0.0847476,194.3,40.4,0.85322556
28,4035.6,7,0,0.1129968,194.3,40.4,0.85322556
27,4036,-1,0.4,0.108972,194.3,40.4,0.85322556
29,4036.2,2,0.2,0.1170498,194.3,40.4,0.85322556
30,4036.4,1,0.2,0.121092,194.3,40.4,0.85322556
30,4036.6,0,0.2,0.121098,194.3,40.4,0.85322556
30,4036.8,0,0.2,0.121104,194.3,40.4,0.85322556
26,4037.2,-4,0.4,0.1049672,194.3,40.4,0.85322556
28,4037.4,2,0.2,0.1130472,194.3,40.4,0.85322556
34,4037.4,6,0,0.1372716,194.4,40.4,0.85315002
35,4037.6,1,0.2,0.141316,194.4,40.4,0.85315002
36,4037.7,1,0.1,0.1453572,194.4,40.4,0.85315002
34,4038,-2,0.3,0.137292,194.4,40.4,0.85315002
33,4038.3,-1,0.3,0.1332639,194.4,40.4,0.85315002
26,4038.6,-7,0.3,0.1050036,194.4,40.4,0.85315002
28,4038.8,2,0.2,0.1130864,194.4,40.4,0.85315002
35,4038.7,7,-0.1,0.1413545,194.4,40.4,0.85315002
30,4039,-5,0.3,0.12117,194.4,40.4,0.85315002
26,4039.4,-4,0.4,0.1050244,194.4,40.4,0.85315002
33,4039.2,7,-0.2,0.1332936,194.4,40.4,0.85315002
28,4039.5,-5,0.3,0.113106,194.5,40.4,0.85307448
33,4039.5,5,0,0.1333035,194.5,40.4,0.85307448
22,4040,-11,0.5,0.08888,194.5,40.4,0.85307448
30,4039.9,8,-0.1,0.121197,194.5,40.4,0.85307448
26,4040.2,-4,0.3,0.1050452,194.5,40.4,0.85307448
33,4040.1,7,-0.1,0.1333233,194.5,40.4,0.85307448
31,4040.3,-2,0.2,0.1252493,194.5,40.4,0.85307448
29,4040.5,-2,0.2,0.1171745,194.5,40.4,0.85307448
30,4040.6,1,0.1,0.121218,194.5,40.4,0.85307448
22,4040.9,-8,0.3,0.0888998,194.5,40.4,0.85307448
29,4040.8,7,-0.1,0.1171832,194.5,40.4,0.85307448
23,4041.2,-6,0.4,0.0929476,194.5,40.4,0.85307448
32,4041,9,-0.2,0.129312,194.5,40.4,0.85307448
34,4041,2,0,0.137394,194.6,40.4,0.85299894
29,4041.2,-5,0.2,0.1171948,194.6,40.4,0.85299894
32,4041.3,3,0.1,0.1293216,194.6,40.4,0.85299894
29,4041.5,-3,0.2,0.1172035,194.6,40.4,0.85299894
29,4041.6,0,0.1,0.1172064,194.6,40.4,0.85299894
26,4041.7,-3,0.1,0.1050842,194.6,40.4,0.85299894
28,4041.7,2,0,0.1131676,194.6,40.4,0.85299894
27,4041.9,-1,0.2,0.1091313,194.6,40.4,0.85299894
28,4042,1,0.1,0.113176,194.6,40.4,0.85299894
28,4042,0,0,0.113176,194.6,40.4,0.85299894
26,4042.2,-2,0.2,0.1050972,194.6,40.4,0.85299894
27,4042.2,1,0,0.1091394,194.6,40.4,0.85299894
28,4042.3,1,0.1,0.1131844,194.7,40.4,0.8529234
30,4042.3,2,0,0.121269,194.7,40.4,0.8529234
29,4042.4,-1,0.1,0.1172296,194.7,40.4,0.8529234
32,4042.5,3,0.1,0.12936,194.7,40.4,0.8529234
29,4042.6,-3,0.1,0.1172354,194.7,40.4,0.8529234
29,4042.5,0,-0.1,0.1172325,194.7,40.4,0.8529234
34,4042.5,5,0,0.137445,194.7,40.4,0.8529234
30,4042.7,-4,0.2,0.121281,194.7,40.4,0.8529234
477,4027.5,447,-15.2,1.9211175,194.8,40.4,0.85284786
916.1,4011.7,439.1,-15.8,3.6751184,195.1,40.4,0.85262124
1361.2,3995.2,445.1,-16.5,5.4382662,195.5,40.4,0.85231908
1361.2,3993.4,0,-1.8,5.4358161,195.8,40.4,0.85209246
1357.2,3992.1,-4,-1.3,5.4180781,196.2,40.4,0.8517903
1366.1,3990.4,8.9,-1.7,5.4512854,196.6,40.4,0.85148814
1360.1,3989.4,-6,-1,5.4259829,197,40.4,0.85118598
1361.2,3988.3,1.1,-1.1,5.428874,197.4,40.4,0.85088382
1362.1,3987.2,0.9,-1.1,5.4309651,197.7,40.4,0.8506572
1355.3,3986.5,-6.8,-0.7,5.4029034,198.1,40.4,0.85035504
1359.2,3985.5,3.9,-1,5.4170916,198.5,40.4,0.85005288
1354.3,3984.8,-4.9,-0.7,5.3966146,198.9,40.4,0.84975072
1360.1,3983.7,5.8,-1.1,5.4182304,199.2,40.4,0.8495241
1364.1,3982.9,4,-0.8,5.4330739,199.6,40.4,0.84922194
1361.2,3982.2,-2.9,-0.7,5.4205706,200,40.4,0.84891978
1091.3,3990.7,-269.9,8.5,4.3550509,200.3,40.4,0.84869316
819.1,3999.7,-272.2,9,3.2761543,200.5,40.4,0.84854208
816.4,4000,-2.7,0.3,3.2656,200.8,40.4,0.84831546
812.1,4000.2,-4.3,0.2,3.2485624,201,40.4,0.84816438
816.2,4000,4.1,-0.2,3.2648,201.2,40.4,0.8480133
738.1,4002.7,-78.1,2.7,2.9543929,201.4,40.4,0.84786221
654.1,4005.5,-84,2.8,2.6199975,201.6,40.4,0.84771113
572.1,4008.5,-82,3,2.2932629,201.8,40.4,0.84756005
491.2,4011.5,-80.9,3,1.9704488,201.9,40.4,0.84748451
409.2,4014.6,-82,3.1,1.6427743,202,40.4,0.84740897
409,4015,-0.2,0.4,1.642135,202.1,40.4,0.84733343
408.1,4015.3,-0.9,0.3,1.6386439,202.2,40.4,0.84725789
413.1,4015.4,5,0.1,1.6587617,202.3,40.4,0.84718235
416.1,4015.6,3,0.2,1.6708912,202.5,40.4,0.84703127
412.2,4015.9,-3.9,0.3,1.655354,202.6,40.4,0.84695573
413.1,4016,0.9,0.1,1.6590096,202.7,40.4,0.84688019
409.2,4016.3,-3.9,0.3,1.64347,202.8,40.4,0.84680465
409.1,4016.5,-0.1,0.2,1.6431501,202.9,40.4,0.84672911
413.1,4016.5,4,0,1.6592162,203,40.4,0.84665357
412.2,4016.6,-0.9,0.1,1.6556425,203.1,40.4,0.84657803
640,4008.9,227.8,-7.7,2.565696,203.3,40.4,0.84642695
861.1,4001,221.1,-7.9,3.4452611,203.6,40.4,0.84620033
1086.1,3992.7,225,-8.3,4.3364715,203.9,40.4,0.84597371
1315.2,3984,229.1,-8.7,5.2397568,204.2,40.4,0.84574709
1319.2,3982.7,4,-1.3,5.2539778,204.6,40.4,0.84544493
1317.2,3981.8,-2,-0.9,5.244827,205,40.4,0.84514277
1313.2,3981.2,-4,-0.6,5.2281118,205.3,40.4,0.84491615
1312.1,3980.6,-1.1,-0.6,5.2229453,205.7,40.4,0.84461399
1314.2,3979.8,2.1,-0.8,5.2302532,206.1,40.4,0.84431183
1453.1,3974.4,138.9,-5.4,5.7752006,206.5,40.4,0.84400967
1590.2,3968.8,137.1,-5.6,6.3111858,206.9,40.4,0.84370751
1733.1,3963,142.9,-5.8,6.8682753,207.4,40.4,0.84332981
1732.3,3961.9,-0.8,-1.1,6.8631994,207.9,40.4,0.84295211
1731.2,3961,-1.1,-0.9,6.8572832,208.3,40.4,0.84264995
1513.2,3967.4,-218,6.4,6.0034697,208.8,40.4,0.84227225
1286.3,3974.8,-226.9,7.4,5.1127852,209.1,40.4,0.84204563
1070.1,3982.1,-216.2,7.3,4.2612452,209.4,40.4,0.84181901
850.3,3989.7,-219.8,7.6,3.3924419,209.7,40.4,0.84159239
631.1,3997.6,-219.2,7.9,2.5228854,209.8,40.4,0.84151685
414.2,4005.7,-216.9,8.1,1.6591609,209.9,40.4,0.84144131
187.2,4014.3,-227,8.6,0.75147696,210,40.4,0.84136577
191.2,4015.3,4,1,0.76772536,210.1,40.4,0.84129023
189.1,4016.2,-2.1,0.9,0.75946342,210.1,40.4,0.84129023
189.1,4016.9,0,0.7,0.75959579,210.2,40.4,0.84121468
185.2,4017.7,-3.9,0.8,0.74407804,210.2,40.4,0.84121468
188.1,4018.3,2.9,0.6,0.75584223,210.3,40.4,0.84113914
189.3,4018.8,1.2,0.5,0.76075884,210.3,40.4,0.84113914
189.1,4019.3,-0.2,0.5,0.76004963,210.4,40.4,0.8410636
166.2,4020.5,-22.9,1.2,0.6682071,210.4,40.4,0.8410636
146.2,4021.7,-20,1.2,0.58797254,210.5,40.4,0.84098806
127.3,4022.9,-18.9,1.2,0.51211517,210.5,40.4,0.84098806
104.2,4024.1,-23.1,1.2,0.41931122,210.5,40.4,0.84098806
83,4025.3,-21.2,1.2,0.3340999,210.5,40.4,0.84098806
63,4026.6,-20,1.3,0.2536758,210.6,40.4,0.84091252
44,4027.7,-19,1.1,0.1772188,210.6,40.4,0.84091252
42,4028.2,-2,0.5,0.1691844,210.6,40.4,0.84091252
41,4028.7,-1,0.5,0.1651767,210.6,40.4,0.84091252
40,4029.2,-1,0.5,0.161168,210.6,40.4,0.84091252
33,4029.9,-7,0.7,0.1329867,210.6,40.4,0.84091252
40,4030,7,0.1,0.1612,210.6,40.4,0.84091252
38,4030.4,-2,0.4,0.1531552,210.6,40.4,0.84091252
40,4030.7,2,0.3,0.161228,210.7,40.4,0.84083698
34,4031.3,-6,0.6,0.1370642,210.7,40.4,0.84083698
42,4031.3,8,0,0.1693146,210.7,40.4,0.84083698
38,4031.8,-4,0.5,0.1532084,210.7,40.4,0.84083698
42,4032,4,0.2,0.169344,210.7,40.4,0.84083698
42,4032.3,0,0.3,0.1693566,210.7,40.4,0.84083698
40,4032.6,-2,0.3,0.161304,210.7,40.4,0.84083698
40,4032.8,0,0.2,0.161312,210.7,40.4,0.84083698
41,4033.1,1,0.3,0.1653571,210.7,40.4,0.84083698
44,4033.2,3,0.1,0.1774608,210.8,40.4,0.84076144
34,4033.8,-10,0.6,0.1371492,210.8,40.4,0.84076144
36,4034,2,0.2,0.145224,210.8,40.4,0.84076144
33,4034.4,-3,0.4,0.1331352,210.8,40.4,0.84076144
40,4034.4,7,0,0.161376,210.8,40.4,0.84076144
38,4034.5,-2,0.1,0.153311,210.8,40.4,0.84076144
42,4034.7,4,0.2,0.1694574,210.8,40.4,0.84076144
42,4034.9,0,0.2,0.1694658,210.8,40.4,0.84076144
37,4035.3,-5,0.4,0.1493061,210.8,40.4,0.84076144
41,4035.2,4,-0.1,0.1654432,210.9,40.4,0.8406859
36,4035.6,-5,0.4,0.1452816,210.9,40.4,0.8406859
37,4035.8,1,0.2,0.1493246,210.9,40.4,0.8406859
39,4035.9,2,0.1,0.1574001,210.9,40.4,0.8406859
