Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
438,3908,0,-0.1,1.711704,649,40.6,0.52377458
426.9,3908.1,-11.1,0.1,1.6683679,649.2,40.6,0.52362783
416,3908.4,-10.9,0.3,1.6258944,649.3,40.6,0.52355445
404,3908.6,-12,0.2,1.5790744,649.4,40.6,0.52348107
393,3909,-11,0.4,1.536237,649.5,40.6,0.52340769
380,3909.3,-13,0.3,1.485534,649.6,40.6,0.52333431
370.1,3909.6,-9.9,0.3,1.446943,649.7,40.6,0.52326093
360.1,3909.9,-10,0.3,1.407955,649.8,40.6,0.52318756
351,3910.2,-9.1,0.3,1.3724802,649.9,40.6,0.52311418
342,3910.4,-9,0.2,1.3373568,650,40.6,0.5230408
325.1,3910.9,-16.9,0.5,1.2714336,650.1,40.6,0.52296742
323,3911,-2.1,0.1,1.263253,650.2,40.6,0.52289404
333,3910.6,10,-0.4,1.3022298,650.3,40.6,0.52282066
324.1,3910.9,-8.9,0.3,1.2675227,650.4,40.6,0.52274729
326.1,3910.9,2,0,1.2753445,650.4,40.6,0.52274729
323.9,3910.9,-2.2,0,1.2667405,650.5,40.6,0.52267391
329.1,3910.8,5.2,-0.1,1.2870443,650.6,40.6,0.52260053
322.1,3911,-7,0.2,1.2597331,650.7,40.6,0.52252715
328,3910.7,5.9,-0.3,1.2827096,650.8,40.6,0.52245377
327,3910.8,-1,0.1,1.2788316,650.9,40.6,0.52238039
328.1,3910.7,1.1,-0.1,1.2831007,651,40.6,0.52230701
329,3910.6,0.9,-0.1,1.2865874,651.1,40.6,0.52223364
333,3910.5,4,-0.1,1.3021965,651.2,40.6,0.52216026
325.1,3910.8,-7.9,0.3,1.2714011,651.3,40.6,0.52208688
323,3910.8,-2.1,0,1.2631884,651.4,40.6,0.5220135
320,3910.9,-3,0.1,1.251488,651.4,40.6,0.5220135
326.1,3910.7,6.1,-0.2,1.2752793,651.5,40.6,0.52194012
324,3910.7,-2.1,0,1.2670668,651.6,40.6,0.52186674
325,3910.6,1,-0.1,1.270945,651.7,40.6,0.52179337
323.1,3910.7,-1.9,0.1,1.2635472,651.8,40.6,0.52171999
324,3910.6,0.9,-0.1,1.2670344,651.9,40.6,0.52164661
324,3910.7,0,0.1,1.2670668,652,40.6,0.52157323
326.1,3910.6,2.1,-0.1,1.2752467,652.1,40.6,0.52149985
329,3910.4,2.9,-0.2,1.2865216,652.2,40.6,0.52142647
329.1,3910.4,0.1,0,1.2869126,652.3,40.6,0.5213531
333,3910.2,3.9,-0.2,1.3020966,652.4,40.6,0.52127972
300,3911.3,-33,1.1,1.17339,652.4,40.6,0.52127972
276.1,3912.2,-23.9,0.9,1.0801584,652.5,40.6,0.52120634
250.1,3913.1,-26,0.9,0.97866631,652.6,40.6,0.52113296
229,3913.9,-21.1,0.8,0.8962831,652.6,40.6,0.52113296
199.1,3915,-29.9,1.1,0.7794765,652.7,40.6,0.52105958
173.1,3916,-26,1,0.6778596,652.7,40.6,0.52105958
156,3916.7,-17.1,0.7,0.6110052,652.8,40.6,0.5209862
121.1,3918.1,-34.9,1.4,0.47448191,652.8,40.6,0.5209862
100,3919,-21.1,0.9,0.3919,652.9,40.6,0.52091283
78,3919.9,-22,0.9,0.3057522,652.9,40.6,0.52091283
59,3920.8,-19,0.9,0.2313272,652.9,40.6,0.52091283
34,3921.9,-25,1.1,0.1333446,652.9,40.6,0.52091283
3,3923.2,-31,1.3,0.0117696,652.9,40.6,0.52091283
-20,3924.8,-23,1.6,-0.078496,652.9,40.6,0.52091283
-20,3925.1,0,0.3,-0.078502,652.9,40.6,0.52091283
-23,3925.5,-3,0.4,-0.0902865,652.9,40.6,0.52091283
-21,3925.7,2,0.2,-0.0824397,652.9,40.6,0.52091283
-15,3925.8,6,0.1,-0.058887,652.9,40.6,0.52091283
-20,3926.2,-5,0.4,-0.078524,652.9,40.6,0.52091283
-21,3926.4,-1,0.2,-0.0824544,652.9,40.6,0.52091283
-21,3926.6,0,0.2,-0.0824586,652.9,40.6,0.52091283
-20,3926.8,1,0.2,-0.078536,652.9,40.6,0.52091283
-22,3927,-2,0.2,-0.086394,652.8,40.6,0.5209862
46,3924.4,68,-2.6,0.1805224,652.9,40.6,0.52091283
45,3924.4,-1,0,0.176598,652.9,40.6,0.52091283
48,3924.4,3,0,0.1883712,652.9,40.6,0.52091283
42,3924.7,-6,0.3,0.1648374,652.9,40.6,0.52091283
47,3924.7,5,0,0.1844609,652.9,40.6,0.52091283
50,3924.7,3,0,0.196235,652.9,40.6,0.52091283
49,3924.8,-1,0.1,0.1923152,652.9,40.6,0.52091283
46,3925,-3,0.2,0.18055,652.9,40.6,0.52091283
48,3925,2,0,0.1884,653,40.6,0.52083945
42,3925.3,-6,0.3,0.1648626,653,40.6,0.52083945
49,3925.2,7,-0.1,0.1923348,653,40.6,0.52083945
1310.9,3883.2,1261.9,-42,5.0904869,653.3,40.6,0.52061931
1307.1,3881.2,-3.8,-2,5.0731165,653.7,40.6,0.5203258
1305.9,3879.7,-1.2,-1.5,5.0665002,654,40.6,0.52010566
1305,3878.3,-0.9,-1.4,5.0611815,654.4,40.6,0.51981215
1309.1,3877,4.1,-1.3,5.0753807,654.8,40.6,0.51951864
1304,3876.1,-5.1,-0.9,5.0544344,655.1,40.6,0.5192985
1313.9,3874.6,9.9,-1.5,5.0908369,655.5,40.6,0.51900499
1309,3873.8,-4.9,-0.8,5.0708042,655.9,40.6,0.51871148
1309,3872.9,0,-0.9,5.0696261,656.2,40.6,0.51849134
1306,3872.1,-3,-0.8,5.0569626,656.6,40.6,0.51819783
1306,3871.2,0,-0.9,5.0557872,656.9,40.6,0.51797769
1302.9,3870.5,-3.1,-0.7,5.0428744,657.3,40.6,0.51768418
1307.1,3869.6,4.2,-0.9,5.0579542,657.7,40.6,0.51739067
1303.9,3868.9,-3.2,-0.7,5.0446587,658,40.6,0.51717053
1310,3867.9,6.1,-1,5.066949,658.4,40.6,0.51687702
1304,3867.4,-6,-0.5,5.0430896,658.8,40.6,0.5165835
1304.9,3866.7,0.9,-0.7,5.0456568,659.1,40.6,0.51636337
1308.1,3865.9,3.2,-0.8,5.0569838,659.5,40.6,0.51606986
1311,3865.2,2.9,-0.7,5.0672772,659.9,40.6,0.51577634
1306.1,3864.7,-4.9,-0.5,5.0476847,660.2,40.6,0.51555621
1310,3864.1,3.9,-0.6,5.061971,660.6,40.6,0.51526269
1301,3863.7,-9,-0.4,5.0266737,660.9,40.6,0.51504256
1302.8,3863.1,1.8,-0.6,5.0328467,661.3,40.6,0.51474905
1310.1,3862.3,7.3,-0.8,5.0599992,661.7,40.6,0.51445553
1304.9,3861.9,-5.2,-0.4,5.0393933,662,40.6,0.5142354
1307,3861.3,2.1,-0.6,5.0467191,662.4,40.6,0.51394188
1306.9,3860.7,-0.1,-0.6,5.0455488,662.8,40.6,0.51364837
1310,3860.2,3.1,-0.5,5.056862,663.1,40.6,0.51342824
1307.2,3859.8,-2.8,-0.4,5.0455306,663.5,40.6,0.51313472
1302.9,3859.4,-4.3,-0.4,5.0284123,663.8,40.6,0.51291459
1307.2,3858.8,4.3,-0.6,5.0442234,664.2,40.6,0.51262107
1310.9,3858.3,3.7,-0.5,5.0578455,664.6,40.6,0.51232756
1306.1,3858,-4.8,-0.3,5.0389338,664.9,40.6,0.51210743
1308,3857.4,1.9,-0.6,5.0454792,665.3,40.6,0.51181391
1304.9,3857,-3.1,-0.4,5.0329993,665.7,40.6,0.5115204
1306.1,3856.6,1.2,-0.4,5.0371053,666,40.6,0.51130026
1309,3856.1,2.9,-0.5,5.0476349,666.4,40.6,0.51100675
1308,3855.7,-1,-0.4,5.0432556,666.7,40.6,0.51078662
1305,3855.4,-3,-0.3,5.031297,667.1,40.6,0.5104931
1372,3852.7,67,-2.7,5.2859044,667.5,40.6,0.51019959
1430,3850.3,58,-2.4,5.505929,667.9,40.6,0.50990608
1492,3847.7,62,-2.6,5.7407684,668.3,40.6,0.50961256
1554.9,3844.9,62.9,-2.8,5.978435,668.7,40.6,0.50931905
1619.1,3842.1,64.2,-2.8,6.2207441,669.2,40.6,0.50895216
1620,3841.4,0.9,-0.7,6.223068,669.6,40.6,0.50865864
1621.9,3840.6,1.9,-0.8,6.2290691,670.1,40.6,0.50829175
1624,3839.9,2.1,-0.7,6.2359976,670.5,40.6,0.50799824
1618,3839.5,-6,-0.4,6.212311,671,40.6,0.50763135
1620.9,3838.8,2.9,-0.7,6.2223109,671.4,40.6,0.50733783
1626,3838,5.1,-0.8,6.240588,671.9,40.6,0.50697094
1617,3837.8,-9,-0.2,6.2057226,672.3,40.6,0.50667743
1617,3837.3,0,-0.5,6.2049141,672.8,40.6,0.50631054
1620,3836.6,3,-0.7,6.215292,673.2,40.6,0.50601702
1617.9,3836.2,-2.1,-0.4,6.206588,673.7,40.6,0.50565013
1624,3835.5,6.1,-0.7,6.228852,674.1,40.6,0.50535662
1619,3835.1,-5,-0.4,6.2090269,674.6,40.6,0.50498973
1623.9,3834.6,4.9,-0.5,6.2270069,675,40.6,0.50469621
1620.1,3834.2,-3.8,-0.4,6.2117874,675.5,40.6,0.50432932
1619,3833.7,-1.1,-0.5,6.2067603,675.9,40.6,0.50403581
1616.9,3833.4,-2.1,-0.3,6.1982245,676.4,40.6,0.50366892
1618,3832.9,1.1,-0.5,6.2016322,676.8,40.6,0.5033754
1620,3832.4,2,-0.5,6.208488,677.3,40.6,0.50300851
1620,3832,0,-0.4,6.20784,677.7,40.6,0.502715
1615.9,3831.7,-4.1,-0.3,6.191644,678.2,40.6,0.50234811
1618,3831.2,2.1,-0.5,6.1988816,678.6,40.6,0.50205459
1621,3830.7,3,-0.5,6.2095647,679.1,40.6,0.5016877
1612.9,3830.5,-8.1,-0.2,6.1782134,679.5,40.6,0.50139419
1621.9,3829.9,9,-0.6,6.2117148,680,40.6,0.5010273
1609,3830,-12.9,0.1,6.16247,680.4,40.6,0.50073378
1615,3829.4,6,-0.6,6.184481,680.9,40.6,0.50036689
1617.9,3828.9,2.9,-0.5,6.1947773,681.3,40.6,0.50007338
1617.9,3828.5,0,-0.4,6.1941301,681.8,40.6,0.49970649
1620,3828.1,2.1,-0.4,6.201522,682.2,40.6,0.49941297
1625,3827.6,5,-0.5,6.21985,682.7,40.6,0.49904608
355.2,3869.9,-1269.8,42.3,1.3745885,682.8,40.6,0.4989727
361,3871.4,5.8,1.5,1.3975754,682.9,40.6,0.49889932
357,3872.8,-4,1.4,1.3825896,683,40.6,0.49882595
358.1,3873.8,1.1,1,1.3872078,683.1,40.6,0.49875257
388,3873.7,29.9,-0.1,1.5029956,683.2,40.6,0.49867919
403,3873.9,15,0.2,1.5611817,683.3,40.6,0.49860581
430,3873.8,27,-0.1,1.665734,683.4,40.6,0.49853243
453.1,3873.6,23.1,-0.2,1.7551282,683.5,40.6,0.49845905
483,3873,29.9,-0.6,1.870659,683.7,40.6,0.4983123
509.9,3872.6,26.9,-0.4,1.9746387,683.8,40.6,0.49823892
535.9,3872.2,26,-0.4,2.075112,684,40.6,0.49809216
558,3871.7,22.1,-0.5,2.1604086,684.1,40.6,0.49801878
590,3870.9,32,-0.8,2.283831,684.3,40.6,0.49787203
614.9,3870.3,24.9,-0.6,2.3798475,684.4,40.6,0.49779865
638,3869.8,23.1,-0.5,2.4689324,684.6,40.6,0.49765189
657.1,3869.3,19.1,-0.5,2.542517,684.8,40.6,0.49750514
684,3868.6,26.9,-0.7,2.6461224,685,40.6,0.49735838
684,3868.7,0,0.1,2.6461908,685.2,40.6,0.49721162
690,3868.5,6,-0.2,2.669265,685.4,40.6,0.49706487
687.1,3868.7,-2.9,0.2,2.6581838,685.6,40.6,0.49691811
684,3869,-3.1,0.3,2.646396,685.8,40.6,0.49677135
688,3868.9,4,-0.1,2.6618032,686,40.6,0.4966246
684,3869.1,-4,0.2,2.6464644,686.1,40.6,0.49655122
802,3865.3,118,-3.8,3.0999706,686.4,40.6,0.49633108
914,3861.4,112,-3.9,3.5293196,686.6,40.6,0.49618433
1030,3857.3,116,-4.1,3.973019,686.9,40.6,0.49596419
1143,3853.1,113,-4.2,4.4040933,687.2,40.6,0.49574406
1256,3848.9,113,-4.2,4.8342184,687.6,40.6,0.49545054
1365.9,3844.6,109.9,-4.3,5.2513391,687.9,40.6,0.49523041
1484,3839.9,118.1,-4.7,5.6984116,688.4,40.6,0.49486352
1486,3839,2,-0.9,5.704754,688.8,40.6,0.49457
1486.9,3838.3,0.9,-0.7,5.7071683,689.2,40.6,0.49427649
1485,3837.7,-1.9,-0.6,5.6989845,689.6,40.6,0.49398298
1489.9,3836.9,4.9,-0.8,5.7165973,690,40.6,0.49368946
1483.1,3836.5,-6.8,-0.4,5.6899132,690.4,40.6,0.49339595
1487.9,3835.8,4.8,-0.7,5.7072868,690.8,40.6,0.49310244
1490,3835.2,2.1,-0.6,5.714448,691.3,40.6,0.49273554
1482,3835,-8,-0.2,5.68347,691.7,40.6,0.49244203
1475,3834.8,-7,-0.2,5.65633,692.1,40.6,0.49214852
1484,3834.1,9,-0.7,5.6898044,692.5,40.6,0.491855
1487.9,3833.4,3.9,-0.7,5.7037159,692.9,40.6,0.49156149
1484,3833.2,-3.9,-0.2,5.6884688,693.3,40.6,0.49126798
1486.9,3832.5,2.9,-0.7,5.6985443,693.7,40.6,0.49097446
1487,3832.2,0.1,-0.3,5.6984814,694.1,40.6,0.49068095
1486,3831.9,-1,-0.3,5.6942034,694.6,40.6,0.49031406
1489.9,3831.3,3.9,-0.6,5.7082539,695,40.6,0.49002055
1487,3831,-2.9,-0.3,5.696697,695.4,40.6,0.48972703
1485.9,3830.7,-1.1,-0.3,5.6920371,695.8,40.6,0.48943352
1489.9,3830.1,4,-0.6,5.706466,696.2,40.6,0.48914001
1482,3830.1,-7.9,0,5.6762082,696.6,40.6,0.48884649
1495,3829.4,13,-0.7,5.724953,697,40.6,0.48855298
1485,3829.3,-10,-0.1,5.6865105,697.4,40.6,0.48825947
1487,3828.9,2,-0.4,5.6935743,697.9,40.6,0.48789257
1485,3828.6,-2,-0.3,5.685471,698.3,40.6,0.48759906
1486.9,3828.3,1.9,-0.3,5.6922993,698.7,40.6,0.48730555
-901,3908.7,-2387.9,80.4,-3.5217387,698.5,40.6,0.4874523
-900.9,3912.3,0.1,3.6,-3.5245911,698.3,40.6,0.48759906
-900,3915,0.9,2.7,-3.5235,698,40.6,0.4878192
-896,3917.2,4,2.2,-3.5098112,697.8,40.6,0.48796595
-900.9,3919.4,-4.9,2.2,-3.5309875,697.5,40.6,0.48818609
-894,3921,6.9,1.6,-3.505374,697.3,40.6,0.48833284
-897,3922.9,-3,1.9,-3.5188413,697,40.6,0.48855298
-897.9,3924.6,-0.9,1.7,-3.5238983,696.8,40.6,0.48869974
-894,3926,3.9,1.4,-3.509844,696.5,40.6,0.48891987
-898,3927.6,-4,1.6,-3.5269848,696.3,40.6,0.48906663
-903.9,3929.1,-5.9,1.5,-3.5515135,696,40.6,0.48928676
-900,3930.4,3.9,1.3,-3.53736,695.8,40.6,0.48943352
-896,3931.5,4,1.1,-3.522624,695.5,40.6,0.48965365
-897.9,3932.8,-1.9,1.3,-3.5312611,695.3,40.6,0.48980041
-904.9,3934.2,-7,1.4,-3.5600576,695,40.6,0.49002055
-891.1,3934.9,13.8,0.7,-3.5063894,694.8,40.6,0.4901673
-896.9,3936.2,-5.8,1.3,-3.5303778,694.5,40.6,0.49038744
-901.9,3937.4,-5,1.2,-3.5511411,694.3,40.6,0.49053419
-898,3938.3,3.9,0.9,-3.5365934,694,40.6,0.49075433
-898,3939.2,0,0.9,-3.5374016,693.8,40.6,0.49090109
-898.9,3940.2,-0.9,1,-3.5418458,693.5,40.6,0.49112122
-899,3941.2,-0.1,1,-3.5431388,693.3,40.6,0.49126798
-898.9,3942.1,0.1,0.9,-3.5435537,693,40.6,0.49148811
-902,3943,-3.1,0.9,-3.556586,692.8,40.6,0.49163487
-901,3943.9,1,0.9,-3.5534539,692.5,40.6,0.491855
-898.9,3944.6,2.1,0.7,-3.5458009,692.3,40.6,0.49200176
-899,3945.4,-0.1,0.8,-3.5469146,692,40.6,0.4922219
-899.9,3946.2,-0.9,0.8,-3.5511854,691.8,40.6,0.49236865
-896,3946.8,3.9,0.6,-3.5363328,691.5,40.6,0.49258879
-899.9,3947.7,-3.9,0.9,-3.5525352,691.3,40.6,0.49273554
-900.9,3948.5,-1,0.8,-3.5572037,691,40.6,0.49295568
-895.1,3949,5.8,0.5,-3.5347499,690.8,40.6,0.49310244
-895,3949.7,0.1,0.7,-3.5349815,690.5,40.6,0.49332257
-896.9,3950.4,-1.9,0.7,-3.5431138,690.3,40.6,0.49346933
-900,3951.1,-3.1,0.7,-3.55599,690,40.6,0.49368946
-897.9,3951.7,2.1,0.6,-3.5482314,689.8,40.6,0.49383622
-896.9,3952.3,1,0.6,-3.5448179,689.5,40.6,0.49405635
-796,3949.5,100.9,-2.8,-3.143802,689.3,40.6,0.49420311
-710,3947,86,-2.5,-2.80237,689.1,40.6,0.49434987
-616.9,3944.2,93.1,-2.8,-2.433177,688.9,40.6,0.49449662
-528.1,3941.4,88.8,-2.8,-2.0814533,688.8,40.6,0.49457
-435,3938.4,93.1,-3,-1.713204,688.7,40.6,0.49464338
-340.9,3935.3,94.1,-3.1,-1.3415438,688.6,40.6,0.49471676
-249,3932.1,91.9,-3.2,-0.9790929,688.5,40.6,0.49479014
-156.1,3928.8,92.9,-3.3,-0.61328568,688.5,40.6,0.49479014
-66,3925.5,90.1,-3.3,-0.259083,688.4,40.6,0.49486352
33,3921.2,99,-4.3,0.1293996,688.4,40.6,0.49486352
124.1,3917.8,91.1,-3.4,0.48619898,688.5,40.6,0.49479014
126,3917.3,1.9,-0.5,0.4935798,688.5,40.6,0.49479014
126.1,3916.8,0.1,-0.5,0.49390848,688.5,40.6,0.49479014
278.1,3911.4,152,-5.4,1.0877603,688.6,40.6,0.49471676
433.9,3905.6,155.8,-5.8,1.6946398,688.7,40.6,0.49464338
586.1,3899.9,152.2,-5.7,2.2857314,688.9,40.6,0.49449662
752,3893.4,165.9,-6.5,2.9278368,689.1,40.6,0.49434987
748,3892.5,-4,-0.9,2.91159,689.3,40.6,0.49420311
873,3887.4,125,-5.1,3.3937002,689.5,40.6,0.49405635
1021.1,3881.5,148.1,-5.9,3.9633996,689.8,40.6,0.49383622
1147.9,3876.1,126.8,-5.4,4.4493752,690.1,40.6,0.49361608
1277.9,3870.6,130,-5.5,4.9462397,690.5,40.6,0.49332257
1410,3864.9,132.1,-5.7,5.449509,690.9,40.6,0.49302906
1551.9,3858.7,141.9,-6.2,5.9883165,691.3,40.6,0.49273554
1681.9,3852.8,130,-5.9,6.4800243,691.8,40.6,0.49236865
1813.9,3846.9,132,-5.9,6.9778919,692.3,40.6,0.49200176
1947.9,3840.7,134,-6.2,7.4812995,692.8,40.6,0.49163487
2080.9,3834.5,133,-6.2,7.979211,693.4,40.6,0.4911946
2082.8,3832.6,1.9,-1.9,7.9825393,694,40.6,0.49075433
2076.9,3831.2,-5.9,-1.4,7.9570193,694.6,40.6,0.49031406
2081,3829.5,4.1,-1.7,7.9691895,695.2,40.6,0.48987379
2080.9,3827.9,-0.1,-1.6,7.9654771,695.7,40.6,0.4895069
2084.9,3826.4,4,-1.5,7.9776614,696.3,40.6,0.48906663
2080,3825.2,-4.9,-1.2,7.956416,696.9,40.6,0.48862636
2086.8,3823.6,6.8,-1.6,7.9790885,697.5,40.6,0.48818609
2082,3822.5,-4.8,-1.1,7.958445,698,40.6,0.4878192
2077,3821.5,-5,-1,7.9372555,698.6,40.6,0.48737893
2075.9,3820.3,-1.1,-1.2,7.9305608,699.2,40.6,0.48693866
2082.9,3818.9,7,-1.4,7.9543868,699.8,40.6,0.48649839
2076,3818.1,-6.9,-0.8,7.9263756,700.4,40.6,0.48605812
2074.8,3817,-1.2,-1.1,7.9195116,700.9,40.6,0.48569122
2078.9,3815.9,4.1,-1.1,7.9328745,701.5,40.6,0.48525095
2078,3814.9,-0.9,-1,7.9273622,702.1,40.6,0.48481068
2074.9,3814.1,-3.1,-0.8,7.9138761,702.7,40.6,0.48437041
2074.8,3813.2,-0.1,-0.9,7.9116274,703.2,40.6,0.48400352
2077,3812.1,2.2,-1.1,7.9177317,703.8,40.6,0.48356325
2076.9,3811.2,-0.1,-0.9,7.9154813,704.4,40.6,0.48312298
2078.9,3810.3,2,-0.9,7.9212327,705,40.6,0.48268271
2079,3809.4,0.1,-0.9,7.9197426,705.5,40.6,0.48231582
2078,3808.6,-1,-0.8,7.9142708,706.1,40.6,0.48187555
2070.9,3808.1,-7.1,-0.5,7.8861943,706.7,40.6,0.48143528
2069,3807.3,-1.9,-0.8,7.8773037,707.3,40.6,0.48099501
2079,3806.2,10,-1.1,7.9130898,707.8,40.6,0.48062812
2079.9,3805.4,0.9,-0.8,7.9148515,708.4,40.6,0.48018785
2074.8,3804.8,-5.1,-0.6,7.894199,709,40.6,0.47974758
2074,3804.1,-0.8,-0.7,7.8897034,709.6,40.6,0.47930731
2074,3803.5,0,-0.6,7.888459,710.2,40.6,0.47886704
2081.9,3802.5,7.9,-1,7.9164248,710.7,40.6,0.47850015
2080,3801.9,-1.9,-0.6,7.907952,711.3,40.6,0.47805988
2073,3801.5,-7,-0.4,7.8805095,711.9,40.6,0.47761961
2079.9,3800.5,6.9,-1,7.9046599,712.5,40.6,0.47717934
2077.1,3800.1,-2.8,-0.4,7.8931877,713,40.6,0.47681244
2072,3799.6,-5.1,-0.5,7.8727712,713.6,40.6,0.47637217
2076.9,3798.8,4.9,-0.8,7.8897277,714.2,40.6,0.4759319
2078.8,3798.2,1.9,-0.6,7.8956982,714.8,40.6,0.47549163
2076.9,3797.7,-1.9,-0.5,7.8874431,715.3,40.6,0.47512474
2076.9,3797.1,0,-0.6,7.886197,715.9,40.6,0.47468447
2073.1,3796.7,-3.8,-0.4,7.8709388,716.5,40.6,0.4742442
2073.9,3796.2,0.8,-0.5,7.8729392,717.1,40.6,0.47380393
2077,3795.5,3.1,-0.7,7.8832535,717.7,40.6,0.47336366
2076.9,3795,-0.1,-0.5,7.8818355,718.2,40.6,0.47299677
2074.8,3794.6,-2.1,-0.4,7.8730361,718.8,40.6,0.4725565
2072,3794.1,-2.8,-0.5,7.8613752,719.3,40.6,0.47218961
2065.9,3793.9,-6.1,-0.2,7.837818,719.9,40.6,0.47174934
2069,3793.3,3.1,-0.6,7.8483377,720.5,40.6,0.47130907
2061,3793.2,-8,-0.1,7.8177852,721.1,40.6,0.4708688
2064.7,3792.6,3.7,-0.6,7.8305812,721.6,40.6,0.47050191
2057,3792.4,-7.7,-0.2,7.8009668,722.2,40.6,0.47006164
2054.9,3792.1,-2.1,-0.3,7.7923863,722.8,40.6,0.46962137
2056.8,3791.6,1.9,-0.5,7.7985629,723.3,40.6,0.46925448
2056,3791.2,-0.8,-0.4,7.7947072,723.9,40.6,0.46881421
2043.9,3791.2,-12.1,0,7.7488337,724.5,40.6,0.46837394
2043.1,3790.9,-0.8,-0.3,7.7451878,725.1,40.6,0.46793367
2050.9,3790.2,7.8,-0.7,7.7733212,725.6,40.6,0.46756677
2040.9,3790.2,-10,0,7.7354192,726.2,40.6,0.4671265
2041,3789.8,0.1,-0.4,7.7349818,726.8,40.6,0.46668623
2042.9,3789.3,1.9,-0.5,7.741161,727.3,40.6,0.46631934
2039.9,3789,-3,-0.3,7.7291811,727.9,40.6,0.46587907
2033,3788.9,-6.9,-0.1,7.7028337,728.5,40.6,0.4654388
2043.9,3788.2,10.9,-0.7,7.742702,729,40.6,0.46507191
2042,3788,-1.9,-0.2,7.735096,729.6,40.6,0.46463164
2045,3787.5,3,-0.5,7.7454375,730.2,40.6,0.46419137
2041.9,3787.3,-3.1,-0.2,7.7332879,730.7,40.6,0.46382448
2038,3787,-3.9,-0.3,7.717906,731.3,40.6,0.46338421
2040.9,3786.6,2.9,-0.4,7.7280719,731.9,40.6,0.46294394
2042.9,3786.2,2,-0.4,7.734828,732.4,40.6,0.46257705
2042,3785.9,-0.9,-0.3,7.7308078,733,40.6,0.46213678
2041.9,3785.6,-0.1,-0.3,7.7298166,733.6,40.6,0.46169651
2042,3785.3,0.1,-0.3,7.7295826,734.1,40.6,0.46132962
2041.9,3784.9,-0.1,-0.4,7.7283873,734.7,40.6,0.46088935
2039,3784.7,-2.9,-0.2,7.7170033,735.3,40.6,0.46044908
926.1,3822,-1112.9,37.3,3.5395542,735.5,40.6,0.46030232
928,3823.3,1.9,1.3,3.5480224,735.8,40.6,0.46008218
927,3824.3,-1,1,3.5451261,736,40.6,0.45993543
921,3825.4,-6,1.1,3.5231934,736.3,40.6,0.45971529
923,3826,2,0.6,3.531398,736.5,40.6,0.45956854
922.9,3826.7,-0.1,0.7,3.5316614,736.8,40.6,0.4593484
930.1,3827,7.2,0.3,3.5594927,737.1,40.6,0.45912827
926,3827.6,-4.1,0.6,3.5443576,737.3,40.6,0.45898151
928,3828.1,2,0.5,3.5524768,737.6,40.6,0.45876137
921.9,3828.8,-6.1,0.7,3.5297707,737.8,40.6,0.45861462
932,3828.8,10.1,0,3.5684416,738.1,40.6,0.45839448
923,3829.6,-9,0.8,3.5347208,738.3,40.6,0.45824773
927.1,3829.8,4.1,0.2,3.5506076,738.6,40.6,0.45802759
926,3830.1,-1.1,0.3,3.5466726,738.9,40.6,0.45780746
932,3830.2,6,0.1,3.5697464,739.1,40.6,0.4576607
923,3830.9,-9,0.7,3.5359207,739.4,40.6,0.45744056
722.1,3837.9,-200.9,7,2.7713476,739.6,40.6,0.45729381
507,3845.7,-215.1,7.8,1.9497699,739.7,40.6,0.45722043
308.1,3853.2,-198.9,7.5,1.1871709,739.8,40.6,0.45714705
108.1,3861,-200,7.8,0.4173741,739.8,40.6,0.45714705
-104,3869.9,-212.1,8.9,-0.4024696,739.9,40.6,0.45707367
-315.9,3878.5,-211.9,8.6,-1.2252181,739.8,40.6,0.45714705
-515,3886.7,-199.1,8.2,-2.0016505,739.6,40.6,0.45729381
-723,3895.3,-208,8.6,-2.8163019,739.4,40.6,0.45744056
-725.9,3897.3,-2.9,2,-2.8290501,739.2,40.6,0.45758732
-721,3898.7,4.9,1.4,-2.8109627,739,40.6,0.45773408
-721,3900.2,0,1.5,-2.8120442,738.8,40.6,0.45788083
-722,3901.7,-1,1.5,-2.8170274,738.6,40.6,0.45802759
-721.9,3903.1,0.1,1.4,-2.8176479,738.4,40.6,0.45817435
-725,3904.4,-3.1,1.3,-2.83069,738.2,40.6,0.4583211
-730,3905.8,-5,1.4,-2.851234,738,40.6,0.45846786
-724.9,3906.9,5.1,1.1,-2.8321118,737.8,40.6,0.45861462
-718.9,3907.8,6,0.9,-2.8093174,737.6,40.6,0.45876137
-91,3887.8,627.9,-20,-0.3537898,737.6,40.6,0.45876137
546.9,3865.9,637.9,-21.9,2.1142607,737.7,40.6,0.458688
1182.9,3844,636,-21.9,4.5470676,738.1,40.6,0.45839448
1820.7,3821.1,637.8,-22.9,6.9570768,738.6,40.6,0.45802759
1823,3819,2.3,-2.1,6.962037,739.1,40.6,0.4576607
1818,3817.5,-5,-1.5,6.940215,739.6,40.6,0.45729381
1817,3816,-1,-1.5,6.933672,740.1,40.6,0.45692692
1817.9,3814.7,0.9,-1.3,6.9347431,740.6,40.6,0.45656002
1818.9,3813.4,1,-1.3,6.9361933,741.1,40.6,0.45619313
1822.1,3812.2,3.2,-1.2,6.9462096,741.6,40.6,0.45582624
1817.9,3811.3,-4.2,-0.9,6.9285623,742.1,40.6,0.45545935
1817.9,3810.2,0,-1.1,6.9265626,742.6,40.6,0.45509246
1824,3809.1,6.1,-1.1,6.9477984,743.1,40.6,0.45472557
