Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-943,4018,-5,1.7,-3.788974,438.8,40.5,0.68043114
-946.9,4019.6,-3.9,1.6,-3.8061592,438.5,40.5,0.68064962
-939,4020.8,7.9,1.2,-3.7755312,438.3,40.5,0.68079528
-282.1,4000.3,656.9,-20.5,-1.1284846,438.2,40.5,0.68086811
-275.9,4000.4,6.2,0.1,-1.1037104,438.1,40.5,0.68094094
-286,4001,-10.1,0.6,-1.144286,438,40.5,0.68101376
-712,4015.5,-426,14.5,-2.859036,437.8,40.5,0.68115942
-1144.9,4031,-432.9,15.5,-4.6150919,437.5,40.5,0.6813779
-1147.9,4032.8,-3,1.8,-4.6292511,437.2,40.5,0.68159639
-1150,4034.3,-2.1,1.5,-4.639445,436.9,40.5,0.68181487
-1147,4035.5,3,1.2,-4.6287185,436.6,40.5,0.68203336
-209.1,4005.6,937.9,-29.9,-0.83757096,436.5,40.5,0.68210618
729.9,3973.7,939,-31.9,2.9004036,436.7,40.5,0.68196053
732,3972,2.1,-1.7,2.907504,436.9,40.5,0.68181487
731,3970.8,-1,-1.2,2.9026548,437.1,40.5,0.68166922
734,3969.8,3,-1,2.9138332,437.3,40.5,0.68152356
731,3969.2,-3,-0.6,2.9014852,437.5,40.5,0.6813779
731,3968.5,0,-0.7,2.9009735,437.7,40.5,0.68123225
734,3967.8,3,-0.7,2.9123652,437.9,40.5,0.68108659
731,3967.3,-3,-0.5,2.9000963,438.1,40.5,0.68094094
733,3966.8,2,-0.5,2.9076644,438.3,40.5,0.68079528
-518.8,4008.3,-1251.8,41.5,-2.079506,438.2,40.5,0.68086811
-522,4010,-3.2,1.7,-2.09322,438,40.5,0.68101376
-529,4011.5,-7,1.5,-2.1220835,437.9,40.5,0.68108659
-524.9,4012.3,4.1,0.8,-2.1060563,437.7,40.5,0.68123225
-524.9,4013.2,0,0.9,-2.1065287,437.6,40.5,0.68130508
-525,4014,-0.1,0.8,-2.10735,437.4,40.5,0.68145073
541,3978.8,1066,-35.2,2.1525308,437.6,40.5,0.68130508
536,3977.9,-5,-0.9,2.1321544,437.7,40.5,0.68123225
535,3977.1,-1,-0.8,2.1277485,437.9,40.5,0.68108659
537,3976.6,2,-0.5,2.1354342,438,40.5,0.68101376
540,3975.9,3,-0.7,2.146986,438.2,40.5,0.68086811
511.1,3976.5,-28.9,0.6,2.0323892,438.3,40.5,0.68079528
493,3976.7,-18.1,0.2,1.9605131,438.4,40.5,0.68072245
490,3976.6,-3,-0.1,1.948534,438.6,40.5,0.6805768
484,3976.4,-6,-0.2,1.9245776,438.7,40.5,0.68050397
487,3976.1,3,-0.3,1.9363607,438.8,40.5,0.68043114
490,3975.8,3,-0.3,1.948142,439,40.5,0.68028549
493,3975.4,3,-0.4,1.9598722,439.1,40.5,0.68021266
-168.8,3997.8,-661.8,22.4,-0.67482864,439.1,40.5,0.68021266
-168.9,3998.7,-0.1,0.9,-0.67538043,439,40.5,0.68028549
-168,3999.3,0.9,0.6,-0.6718824,439,40.5,0.68028549
-166,3999.8,2,0.5,-0.6639668,438.9,40.5,0.68035831
-169.9,4000.4,-3.9,0.6,-0.67966796,438.9,40.5,0.68035831
621.9,3974,791.8,-26.4,2.4714306,439.1,40.5,0.68021266
615,3973.3,-6.9,-0.7,2.4435795,439.2,40.5,0.68013983
619,3972.5,4,-0.8,2.4589775,439.4,40.5,0.67999417
623,3971.9,4,-0.6,2.4744937,439.6,40.5,0.67984852
623,3971.4,0,-0.5,2.4741822,439.7,40.5,0.67977569
618,3971.1,-5,-0.3,2.4541398,439.9,40.5,0.67963003
617,3970.8,-1,-0.3,2.4499836,440.1,40.5,0.67948438
618,3970.4,1,-0.4,2.4537072,440.3,40.5,0.67933872
620,3970,2,-0.4,2.4614,440.4,40.5,0.67926589
616,3969.8,-4,-0.2,2.4453968,440.6,40.5,0.67912024
967,3958,351,-11.8,3.827386,440.9,40.5,0.67890176
1308.9,3945.8,341.9,-12.2,5.1646576,441.2,40.5,0.67868327
1308,3944.6,-0.9,-1.2,5.1595368,441.6,40.5,0.67839196
1307,3943.6,-1,-1,5.1542852,442,40.5,0.67810065
686.1,3963.1,-620.9,19.5,2.7190829,442.1,40.5,0.67802782
687,3963.3,0.9,0.2,2.7227871,442.3,40.5,0.67788216
687.1,3963.2,0.1,-0.1,2.7231147,442.5,40.5,0.67773651
679,3963.4,-8.1,0.2,2.6911486,442.7,40.5,0.67759085
1372.9,3940.3,693.9,-23.1,5.4096379,443.1,40.5,0.67729954
1373.9,3939.1,1,-1.2,5.4119295,443.5,40.5,0.67700823
1371,3938.2,-2.9,-0.9,5.3992722,443.9,40.5,0.67671692
1377,3937.1,6,-1.1,5.4213867,444.2,40.5,0.67649843
1375,3936.5,-2,-0.6,5.4126875,444.6,40.5,0.67620712
1372.1,3935.8,-2.9,-0.7,5.4003112,445,40.5,0.67591581
1373.9,3935.1,1.8,-0.7,5.4064339,445.4,40.5,0.6756245
1381,3934.2,7.1,-0.9,5.4331302,445.8,40.5,0.67533319
1380,3933.7,-1,-0.5,5.428506,446.2,40.5,0.67504188
828.1,3951.3,-551.9,17.6,3.2720715,446.4,40.5,0.67489622
270.1,3970.1,-558,18.8,1.072324,446.5,40.5,0.67482339
266.1,3971.3,-4,1.2,1.0567629,446.5,40.5,0.67482339
271,3971.8,4.9,0.5,1.0763578,446.6,40.5,0.67475056
265.1,3972.6,-5.9,0.8,1.0531363,446.7,40.5,0.67467774
265,3973.1,-0.1,0.5,1.0528715,446.8,40.5,0.67460491
268,3973.5,3,0.4,1.064898,446.8,40.5,0.67460491
-947.9,4014.8,-1215.9,41.3,-3.8056289,446.6,40.5,0.67475056
-954,4017.3,-6.1,2.5,-3.8325042,446.3,40.5,0.67496905
-494.1,4003.9,459.9,-13.4,-1.978327,446.2,40.5,0.67504188
-491,4004.6,3.1,0.7,-1.9662586,446.1,40.5,0.6751147
-488,4005.4,3,0.8,-1.9546352,445.9,40.5,0.67526036
839,3961.8,1327,-43.6,3.3239502,446.1,40.5,0.6751147
843.9,3960.1,4.9,-1.7,3.3419284,446.4,40.5,0.67489622
843,3959.2,-0.9,-0.9,3.3376056,446.6,40.5,0.67475056
178.1,3980.6,-664.9,21.4,0.70894486,446.6,40.5,0.67475056
178.1,3981,0,0.4,0.7090161,446.7,40.5,0.67467774
-677.9,4010.3,-856,29.3,-2.7185824,446.5,40.5,0.67482339
-678.9,4012,-1,1.7,-2.7237468,446.4,40.5,0.67489622
2175.8,3918.3,2854.7,-93.7,8.5254371,446.9,40.5,0.67453208
2177.9,3914.5,2.1,-3.8,8.5253895,447.5,40.5,0.67409511
2175.8,3912,-2.1,-2.5,8.5117296,448.1,40.5,0.67365815
1378.1,3936.3,-797.7,24.3,5.424615,448.5,40.5,0.67336683
1380,3935.7,1.9,-0.6,5.431266,448.9,40.5,0.67307552
1381,3935,1,-0.7,5.434235,449.2,40.5,0.67285704
1382,3934.2,1,-0.8,5.4370644,449.6,40.5,0.67256573
1384,3933.5,2,-0.7,5.443964,450,40.5,0.67227442
1376,3933.1,-8,-0.4,5.4119456,450.4,40.5,0.6719831
1383,3932.4,7,-0.7,5.4385092,450.8,40.5,0.67169179
1381,3931.8,-2,-0.6,5.4298158,451.2,40.5,0.67140048
1650,3922.4,269,-9.4,6.47196,451.6,40.5,0.67110917
1934.9,3912,284.9,-10.4,7.5693288,452.2,40.5,0.6706722
1929.9,3911,-5,-1,7.5478389,452.7,40.5,0.67030806
1930,3909.9,0.1,-1.1,7.546107,453.2,40.5,0.66994392
1930.9,3909,0.9,-0.9,7.5478881,453.8,40.5,0.66950696
1931,3908,0.1,-1,7.546348,454.3,40.5,0.66914282
1930,3907.2,-1,-0.8,7.540896,454.8,40.5,0.66877868
1931,3906.4,1,-0.8,7.5432584,455.4,40.5,0.66834171
1930,3905.6,-1,-0.8,7.537808,455.9,40.5,0.66797757
1936,3904.6,6,-1,7.5593056,456.4,40.5,0.66761343
188.2,3961.9,-1747.8,57.3,0.74562958,456.5,40.5,0.6675406
191,3963.9,2.8,2,0.7571049,456.6,40.5,0.66746777
189.1,3965.3,-1.9,1.4,0.74983823,456.6,40.5,0.66746777
186,3966.6,-3.1,1.3,0.7377876,456.7,40.5,0.66739495
192.1,3967.3,6.1,0.7,0.76211833,456.7,40.5,0.66739495
188.1,3968.2,-4,0.9,0.74641842,456.8,40.5,0.66732212
185.1,3969.1,-3,0.9,0.73468041,456.8,40.5,0.66732212
189,3969.6,3.9,0.5,0.7502544,456.9,40.5,0.66724929
189,3970.1,0,0.5,0.7503489,456.9,40.5,0.66724929
408,3963.5,219,-6.6,1.617108,457,40.5,0.66717646
412,3963.5,4,0,1.632962,457.1,40.5,0.66710363
402,3964,-10,0.5,1.593528,457.3,40.5,0.66695798
211.1,3970.6,-190.9,6.6,0.83819366,457.3,40.5,0.66695798
17,3977.6,-194.1,7,0.0676192,457.4,40.5,0.66688515
16,3978.4,-1,0.8,0.0636544,457.4,40.5,0.66688515
24,3978.8,8,0.4,0.0954912,457.4,40.5,0.66688515
20,3979.5,-4,0.7,0.07959,457.4,40.5,0.66688515
20,3980.1,0,0.6,0.079602,457.4,40.5,0.66688515
16,3980.7,-4,0.6,0.0636912,457.4,40.5,0.66688515
17,3981.1,1,0.4,0.0676787,457.4,40.5,0.66688515
12,3981.8,-5,0.7,0.0477816,457.4,40.5,0.66688515
13,3982.2,1,0.4,0.0517686,457.4,40.5,0.66688515
16,3982.5,3,0.3,0.06372,457.4,40.5,0.66688515
16,3982.9,0,0.4,0.0637264,457.4,40.5,0.66688515
17,3983.2,1,0.3,0.0677144,457.4,40.5,0.66688515
12,3983.7,-5,0.5,0.0478044,457.4,40.5,0.66688515
10,3984.2,-2,0.5,0.039842,457.4,40.5,0.66688515
17,3984.3,7,0.1,0.0677331,457.4,40.5,0.66688515
14,3984.6,-3,0.3,0.0557844,457.4,40.5,0.66688515
16,3984.9,2,0.3,0.0637584,457.5,40.5,0.66681232
9,3985.4,-7,0.5,0.0358686,457.5,40.5,0.66681232
23,3985.2,14,-0.2,0.0916596,457.5,40.5,0.66681232
14,3985.8,-9,0.6,0.0558012,457.5,40.5,0.66681232
10,3986.2,-4,0.4,0.039862,457.5,40.5,0.66681232
15,3986.3,5,0.1,0.0597945,457.5,40.5,0.66681232
12,3986.7,-3,0.4,0.0478404,457.5,40.5,0.66681232
7,3987,-5,0.3,0.027909,457.5,40.5,0.66681232
11,3987.1,4,0.1,0.0438581,457.5,40.5,0.66681232
14,3987.3,3,0.2,0.0558222,457.5,40.5,0.66681232
14,3987.4,0,0.1,0.0558236,457.5,40.5,0.66681232
17,3987.5,3,0.1,0.0677875,457.5,40.5,0.66681232
21,3987.6,4,0.1,0.0837396,457.5,40.5,0.66681232
11,3988.1,-10,0.5,0.0438691,457.5,40.5,0.66681232
19,3988,8,-0.1,0.075772,457.5,40.5,0.66681232
17,3988.3,-2,0.3,0.0678011,457.5,40.5,0.66681232
16,3988.4,-1,0.1,0.0638144,457.5,40.5,0.66681232
11,3988.8,-5,0.4,0.0438768,457.5,40.5,0.66681232
17,3988.8,6,0,0.0678096,457.5,40.5,0.66681232
19,3988.9,2,0.1,0.0757891,457.5,40.5,0.66681232
14,3989.2,-5,0.3,0.0558488,457.5,40.5,0.66681232
17,3989.2,3,0,0.0678164,457.5,40.5,0.66681232
16,3989.4,-1,0.2,0.0638304,457.5,40.5,0.66681232
12,3989.6,-4,0.2,0.0478752,457.5,40.5,0.66681232
17,3989.7,5,0.1,0.0678249,457.5,40.5,0.66681232
19,3989.7,2,0,0.0758043,457.6,40.5,0.66673949
13,3990,-6,0.3,0.05187,457.6,40.5,0.66673949
12,3990.2,-1,0.2,0.0478824,457.6,40.5,0.66673949
12,3990.3,0,0.1,0.0478836,457.6,40.5,0.66673949
15,3990.3,3,0,0.0598545,457.6,40.5,0.66673949
8,3990.7,-7,0.4,0.0319256,457.6,40.5,0.66673949
16,3990.6,8,-0.1,0.0638496,457.6,40.5,0.66673949
6,3991,-10,0.4,0.023946,457.6,40.5,0.66673949
21,3990.6,15,-0.4,0.0838026,457.6,40.5,0.66673949
9,3991.1,-12,0.5,0.0359199,457.6,40.5,0.66673949
15,3991,6,-0.1,0.059865,457.6,40.5,0.66673949
14,3991.2,-1,0.2,0.0558768,457.6,40.5,0.66673949
12,3991.3,-2,0.1,0.0478956,457.6,40.5,0.66673949
14,3991.4,2,0.1,0.0558796,457.6,40.5,0.66673949
14,3991.4,0,0,0.0558796,457.6,40.5,0.66673949
14,3991.5,0,0.1,0.055881,457.6,40.5,0.66673949
12,3991.7,-2,0.2,0.0479004,457.6,40.5,0.66673949
16,3991.7,4,0,0.0638672,457.6,40.5,0.66673949
15,3991.8,-1,0.1,0.059877,457.6,40.5,0.66673949
11,3992,-4,0.2,0.043912,457.6,40.5,0.66673949
11,3992.1,0,0.1,0.0439131,457.6,40.5,0.66673949
13,3992.1,2,0,0.0518973,457.6,40.5,0.66673949
22,3991.9,9,-0.2,0.0878218,457.6,40.5,0.66673949
13,3992.2,-9,0.3,0.0518986,457.6,40.5,0.66673949
20,3992.1,7,-0.1,0.079842,457.6,40.5,0.66673949
15,3992.3,-5,0.2,0.0598845,457.6,40.5,0.66673949
16,3992.4,1,0.1,0.0638784,457.7,40.5,0.66666667
12,3992.5,-4,0.1,0.04791,457.7,40.5,0.66666667
19,3992.4,7,-0.1,0.0758556,457.7,40.5,0.66666667
20,3992.4,1,0,0.079848,457.7,40.5,0.66666667
13,3992.7,-7,0.3,0.0519051,457.7,40.5,0.66666667
19,3992.6,6,-0.1,0.0758594,457.7,40.5,0.66666667
17,3992.7,-2,0.1,0.0678759,457.7,40.5,0.66666667
19,3992.7,2,0,0.0758613,457.7,40.5,0.66666667
19,3992.8,0,0.1,0.0758632,457.7,40.5,0.66666667
13,3993,-6,0.2,0.051909,457.7,40.5,0.66666667
13,3993.1,0,0.1,0.0519103,457.7,40.5,0.66666667
19,3993,6,-0.1,0.075867,457.7,40.5,0.66666667
20,3993,1,0,0.07986,457.7,40.5,0.66666667
13,3993.3,-7,0.3,0.0519129,457.7,40.5,0.66666667
18,3993.2,5,-0.1,0.0718776,457.7,40.5,0.66666667
10,3993.5,-8,0.3,0.039935,457.7,40.5,0.66666667
19,3993.2,9,-0.3,0.0758708,457.7,40.5,0.66666667
14,3993.4,-5,0.2,0.0559076,457.7,40.5,0.66666667
11,3993.6,-3,0.2,0.0439296,457.7,40.5,0.66666667
14,3993.6,3,0,0.0559104,457.7,40.5,0.66666667
13,3993.7,-1,0.1,0.0519181,457.7,40.5,0.66666667
14,3993.6,1,-0.1,0.0559104,457.7,40.5,0.66666667
11,3993.8,-3,0.2,0.0439318,457.7,40.5,0.66666667
15,3993.8,4,0,0.059907,457.8,40.5,0.66659384
12,3993.9,-3,0.1,0.0479268,457.8,40.5,0.66659384
13,3993.9,1,0,0.0519207,457.8,40.5,0.66659384
13,3994,0,0.1,0.051922,457.8,40.5,0.66659384
12,3994,-1,0,0.047928,457.8,40.5,0.66659384
12,3994.1,0,0.1,0.0479292,457.8,40.5,0.66659384
18,3993.9,6,-0.2,0.0718902,457.8,40.5,0.66659384
16,3994,-2,0.1,0.063904,457.8,40.5,0.66659384
12,3994.2,-4,0.2,0.0479304,457.8,40.5,0.66659384
12,3994.3,0,0.1,0.0479316,457.8,40.5,0.66659384
21,3994,9,-0.3,0.083874,457.8,40.5,0.66659384
17,3994.2,-4,0.2,0.0679014,457.8,40.5,0.66659384
11,3994.4,-6,0.2,0.0439384,457.8,40.5,0.66659384
10,3994.5,-1,0.1,0.039945,457.8,40.5,0.66659384
18,3994.3,8,-0.2,0.0718974,457.8,40.5,0.66659384
15,3994.4,-3,0.1,0.059916,457.8,40.5,0.66659384
17,3994.4,2,0,0.0679048,457.8,40.5,0.66659384
13,3994.6,-4,0.2,0.0519298,457.8,40.5,0.66659384
12,3994.7,-1,0.1,0.0479364,457.8,40.5,0.66659384
12,3994.7,0,0,0.0479364,457.8,40.5,0.66659384
11,3994.8,-1,0.1,0.0439428,457.8,40.5,0.66659384
15,3994.7,4,-0.1,0.0599205,457.8,40.5,0.66659384
15,3994.7,0,0,0.0599205,457.8,40.5,0.66659384
19,3994.6,4,-0.1,0.0758974,457.8,40.5,0.66659384
14,3994.8,-5,0.2,0.0559272,457.8,40.5,0.66659384
16,3994.8,2,0,0.0639168,457.9,40.5,0.66652101
13,3994.9,-3,0.1,0.0519337,457.9,40.5,0.66652101
17,3994.8,4,-0.1,0.0679116,457.9,40.5,0.66652101
12,3995,-5,0.2,0.04794,457.9,40.5,0.66652101
18,3994.9,6,-0.1,0.0719082,457.9,40.5,0.66652101
17,3994.9,-1,0,0.0679133,457.9,40.5,0.66652101
13,3995.1,-4,0.2,0.0519363,457.9,40.5,0.66652101
16,3995,3,-0.1,0.06392,457.9,40.5,0.66652101
18,3995,2,0,0.07191,457.9,40.5,0.66652101
17,3995,-1,0,0.067915,457.9,40.5,0.66652101
16,3995.1,-1,0.1,0.0639216,457.9,40.5,0.66652101
10,3995.3,-6,0.2,0.039953,457.9,40.5,0.66652101
7,3995.5,-3,0.2,0.0279685,457.9,40.5,0.66652101
13,3995.3,6,-0.2,0.0519389,457.9,40.5,0.66652101
13,3995.3,0,0,0.0519389,457.9,40.5,0.66652101
12,3995.4,-1,0.1,0.0479448,457.9,40.5,0.66652101
11,3995.4,-1,0,0.0439494,457.9,40.5,0.66652101
17,3995.3,6,-0.1,0.0679201,457.9,40.5,0.66652101
16,3995.4,-1,0.1,0.0639264,457.9,40.5,0.66652101
-448.1,4011.3,-464.1,15.9,-1.7974635,457.8,40.5,0.66659384
-901.9,4027,-453.8,15.7,-3.6319513,457.6,40.5,0.66673949
-904,4028.4,-2.1,1.4,-3.6416736,457.3,40.5,0.66695798
-903,4029.5,1,1.1,-3.6386385,457.1,40.5,0.66710363
1435.9,3952.5,2338.9,-77,5.6753947,457.4,40.5,0.66688515
1438,3949.5,2.1,-3,5.679381,457.8,40.5,0.66659384
1432,3947.5,-6,-2,5.65282,458.2,40.5,0.66630253
1434,3945.6,2,-1.9,5.6579904,458.6,40.5,0.66601122
1438,3944,4,-1.6,5.671472,459,40.5,0.6657199
-465,4006.1,-1903,62.1,-1.8628365,458.9,40.5,0.66579273
-468,4008.1,-3,2,-1.8757908,458.8,40.5,0.66586556
-463.9,4009.1,4.1,1,-1.8598215,458.7,40.5,0.66593839
-467,4010.2,-3.1,1.1,-1.8727634,458.5,40.5,0.66608404
-467,4011,0,0.8,-1.873137,458.4,40.5,0.66615687
702.8,3972.4,1169.8,-38.6,2.7918027,458.6,40.5,0.66601122
700,3971.1,-2.8,-1.3,2.77977,458.8,40.5,0.66586556
698,3970.3,-2,-0.8,2.7712694,459,40.5,0.6657199
-931.9,4024.1,-1629.9,53.8,-3.7500588,458.7,40.5,0.66593839
-932,4026.2,-0.1,2.1,-3.7524184,458.5,40.5,0.66608404
-932,4027.7,0,1.5,-3.7538164,458.2,40.5,0.66630253
-932,4028.9,0,1.2,-3.7549348,458,40.5,0.66644818
-930,4030,2,1.1,-3.7479,457.7,40.5,0.66666667
-926.9,4030.8,3.1,0.8,-3.7361485,457.5,40.5,0.66681232
-598,4020.8,328.9,-10,-2.4044384,457.3,40.5,0.66695798
-267.1,4010.2,330.9,-10.6,-1.0711244,457.2,40.5,0.66703081
-265,4009.9,2.1,-0.3,-1.0626235,457.1,40.5,0.66710363
-265,4009.9,0,0,-1.0626235,457.1,40.5,0.66710363
-264,4010,1,0.1,-1.05864,457,40.5,0.66717646
-76,4003.8,188,-6.2,-0.3042888,456.9,40.5,0.66724929
110.1,3996.9,186.1,-6.9,0.44005869,457,40.5,0.66717646
109.1,3996.4,-1,-0.5,0.43600724,457,40.5,0.66717646
108,3996.2,-1.1,-0.2,0.4315896,457,40.5,0.66717646
12,3999.1,-96,2.9,0.0479892,457,40.5,0.66717646
-97,4003.2,-109,4.1,-0.3883104,457,40.5,0.66717646
-90,4003.1,7,-0.1,-0.360279,457,40.5,0.66717646
-100,4003.5,-10,0.4,-0.40035,457,40.5,0.66717646
-90,4003.2,10,-0.3,-0.360288,456.9,40.5,0.66724929
-92,4003.3,-2,0.1,-0.3683036,456.9,40.5,0.66724929
-96,4003.6,-4,0.3,-0.3843456,456.9,40.5,0.66724929
-96,4003.5,0,-0.1,-0.384336,456.9,40.5,0.66724929
788,3973.7,884,-29.8,3.1312756,457.1,40.5,0.66710363
788,3972.3,0,-1.4,3.1301724,457.3,40.5,0.66695798
789.1,3971.1,1.1,-1.2,3.133595,457.5,40.5,0.66681232
783,3970.3,-6.1,-0.8,3.1087449,457.7,40.5,0.66666667
669,3973.3,-114,3,2.6581377,457.9,40.5,0.66652101
668,3972.7,-1,-0.6,2.6537636,458.1,40.5,0.66637536
670,3972.1,2,-0.6,2.661307,458.3,40.5,0.6662297
676,3971.3,6,-0.8,2.6845988,458.5,40.5,0.66608404
672,3971,-4,-0.3,2.668512,458.6,40.5,0.66601122
673,3970.5,1,-0.5,2.6721465,458.8,40.5,0.66586556
672,3970,-1,-0.5,2.66784,459,40.5,0.6657199
671.1,3969.6,-0.9,-0.4,2.6639986,459.2,40.5,0.66557425
384,3978.6,-287.1,9,1.5277824,459.3,40.5,0.66550142
384,3978.7,0,0.1,1.5278208,459.4,40.5,0.66542859
389.1,3978.5,5.1,-0.2,1.5480344,459.5,40.5,0.66535576
382,3978.6,-7.1,0.1,1.5198252,459.6,40.5,0.66528294
385,3978.4,3,-0.2,1.531684,459.7,40.5,0.66521011
385,3978.3,0,-0.1,1.5316455,459.8,40.5,0.66513728
384,3978.2,-1,-0.1,1.5276288,459.9,40.5,0.66506445
382.1,3978.2,-1.9,0,1.5200702,460.1,40.5,0.6649188
384,3978,1.9,-0.2,1.527552,460.2,40.5,0.66484597
383,3978,-1,0,1.523574,460.3,40.5,0.66477314
1057.9,3955.5,674.9,-22.5,4.1845235,460.6,40.5,0.66455466
1063,3954.1,5.1,-1.4,4.2032083,460.9,40.5,0.66433617
133.1,3984,-929.9,29.9,0.5302704,460.9,40.5,0.66433617
-797.9,4016,-931,32,-3.2043664,460.7,40.5,0.66448183
-791,4017.9,6.9,1.9,-3.1781589,460.5,40.5,0.66462749
-793,4019.4,-2,1.5,-3.1873842,460.3,40.5,0.66477314
-796,4020.7,-3,1.3,-3.2004772,460.1,40.5,0.6649188
-799,4022,-3,1.3,-3.213578,459.8,40.5,0.66513728
-793,4022.8,6,0.8,-3.1900804,459.6,40.5,0.66528294
-197.1,4004,595.9,-18.8,-0.7891884,459.6,40.5,0.66528294
-196,4003.9,1.1,-0.1,-0.7847644,459.5,40.5,0.66535576
-198,4004,-2,0.1,-0.792792,459.4,40.5,0.66542859
-195,4004,3,0,-0.78078,459.4,40.5,0.66542859
-193.1,4004.1,1.9,0.1,-0.77319171,459.3,40.5,0.66550142
454.9,3982.2,648,-21.9,1.8115028,459.4,40.5,0.66542859
452,3981.3,-2.9,-0.9,1.7995476,459.6,40.5,0.66528294
453,3980.6,1,-0.7,1.8032118,459.7,40.5,0.66521011
240.1,3987.1,-212.9,6.5,0.95730271,459.7,40.5,0.66521011
238.2,3987,-1.9,-0.1,0.9497034,459.8,40.5,0.66513728
242,3986.8,3.8,-0.2,0.9648056,459.9,40.5,0.66506445
244,3986.6,2,-0.2,0.9727304,459.9,40.5,0.66506445
244,3986.4,0,-0.2,0.9726816,460,40.5,0.66499162
243,3986.3,-1,-0.1,0.9686709,460.1,40.5,0.6649188
245.1,3986.1,2.1,-0.2,0.97699311,460.2,40.5,0.66484597
247,3985.9,1.9,-0.2,0.9845173,460.2,40.5,0.66484597
2013.9,3927.3,1766.9,-58.6,7.9091895,460.8,40.5,0.664409
2017,3924.1,3.1,-3.2,7.9149097,461.3,40.5,0.66404486
2022,3921.6,5,-2.5,7.9294752,461.9,40.5,0.66360789
2019.1,3919.7,-2.9,-1.9,7.9142663,462.5,40.5,0.66317093
1025.2,3950.8,-993.9,31.1,4.0503602,462.7,40.5,0.66302527
27,3983.8,-998.2,33,0.1075626,462.8,40.5,0.66295244
29,3985,2,1.2,0.115565,462.8,40.5,0.66295244
26,3986,-3,1,0.103636,462.8,40.5,0.66295244
28,3986.5,2,0.5,0.111622,462.8,40.5,0.66295244
33,3986.9,5,0.4,0.1315677,462.8,40.5,0.66295244
28,3987.5,-5,0.6,0.11165,462.8,40.5,0.66295244
34,3987.7,6,0.2,0.1355818,462.8,40.5,0.66295244
38,3987.8,4,0.1,0.1515364,462.8,40.5,0.66295244
29,3988.5,-9,0.7,0.1156665,462.8,40.5,0.66295244
29,3988.8,0,0.3,0.1156752,462.8,40.5,0.66295244
32,3988.9,3,0.1,0.1276448,462.9,40.5,0.66287962
34,3989.1,2,0.2,0.1356294,462.9,40.5,0.66287962
24,3989.6,-10,0.5,0.0957504,462.9,40.5,0.66287962
30,3989.6,6,0,0.119688,462.9,40.5,0.66287962
32,3989.7,2,0.1,0.1276704,462.9,40.5,0.66287962
30,3990,-2,0.3,0.1197,462.9,40.5,0.66287962
29,3990.2,-1,0.2,0.1157158,462.9,40.5,0.66287962
31,3990.3,2,0.1,0.1236993,462.9,40.5,0.66287962
32,3990.5,1,0.2,0.127696,462.9,40.5,0.66287962
31,3990.6,-1,0.1,0.1237086,462.9,40.5,0.66287962
33,3990.6,2,0,0.1316898,462.9,40.5,0.66287962
30,3990.9,-3,0.3,0.119727,462.9,40.5,0.66287962
30,3991,0,0.1,0.11973,463,40.5,0.66280679
28,3991.2,-2,0.2,0.1117536,463,40.5,0.66280679
28,3991.3,0,0.1,0.1117564,463,40.5,0.66280679
24,3991.6,-4,0.3,0.0957984,463,40.5,0.66280679
30,3991.4,6,-0.2,0.119742,463,40.5,0.66280679
28,3991.7,-2,0.3,0.1117676,463,40.5,0.66280679
28,3991.8,0,0.1,0.1117704,463,40.5,0.66280679
33,3991.7,5,-0.1,0.1317261,463,40.5,0.66280679
25,3992.1,-8,0.4,0.0998025,463,40.5,0.66280679
31,3991.9,6,-0.2,0.1237489,463,40.5,0.66280679
27,3992.2,-4,0.3,0.1077894,463,40.5,0.66280679
23,3992.4,-4,0.2,0.0918252,463,40.5,0.66280679
31,3992.2,8,-0.2,0.1237582,463,40.5,0.66280679
31,3992.3,0,0.1,0.1237613,463.1,40.5,0.66273396
28,3992.4,-3,0.1,0.1117872,463.1,40.5,0.66273396
29,3992.4,1,0,0.1157796,463.1,40.5,0.66273396
33,3992.4,4,0,0.1317492,463.1,40.5,0.66273396
34,3992.5,1,0.1,0.135745,463.1,40.5,0.66273396
29,3992.7,-5,0.2,0.1157883,463.1,40.5,0.66273396
34,3992.6,5,-0.1,0.1357484,463.1,40.5,0.66273396
31,3992.7,-3,0.1,0.1237737,463.1,40.5,0.66273396
28,3992.9,-3,0.2,0.1118012,463.1,40.5,0.66273396
27,3993,-1,0.1,0.107811,463.1,40.5,0.66273396
34,3992.8,7,-0.2,0.1357552,463.1,40.5,0.66273396
33,3992.9,-1,0.1,0.1317657,463.2,40.5,0.66266113
29,3993.1,-4,0.2,0.1157999,463.2,40.5,0.66266113
37,3992.8,8,-0.3,0.1477336,463.2,40.5,0.66266113
30,3993.2,-7,0.4,0.119796,463.2,40.5,0.66266113
31,3993.2,1,0,0.1237892,463.2,40.5,0.66266113
29,3993.3,-2,0.1,0.1158057,463.2,40.5,0.66266113
35,3993.1,6,-0.2,0.1397585,463.2,40.5,0.66266113
34,3993.2,-1,0.1,0.1357688,463.2,40.5,0.66266113
25,3993.5,-9,0.3,0.0998375,463.2,40.5,0.66266113
33,3993.3,8,-0.2,0.1317789,463.2,40.5,0.66266113
31,3993.4,-2,0.1,0.1237954,463.2,40.5,0.66266113
