Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
679.1,3995.9,123.1,-3.4,2.7136157,200.8,40.3,0.86200261
782.2,3993,103.1,-2.9,3.1233246,201.1,40.3,0.86179644
778,3993.4,-4.2,0.4,3.1068652,201.3,40.3,0.86165899
786.2,3993.3,8.2,-0.1,3.1395325,201.5,40.3,0.86152154
779.2,3993.8,-7,0.5,3.111969,201.7,40.3,0.8613841
783,3993.9,3.8,0.1,3.1272237,201.9,40.3,0.86124665
784.2,3994.1,1.2,0.2,3.1321732,202.1,40.3,0.8611092
787.1,3994.2,2.9,0.1,3.1438348,202.4,40.3,0.86090303
787.1,3994.5,0,0.3,3.144071,202.6,40.3,0.86076558
783.3,3994.9,-3.8,0.4,3.1292052,202.8,40.3,0.86062814
784.2,3995,0.9,0.1,3.132879,203,40.3,0.86049069
786,3995.1,1.8,0.1,3.1401486,203.2,40.3,0.86035324
783.3,3995.4,-2.7,0.3,3.1295968,203.4,40.3,0.86021579
789.1,3995.4,5.8,0,3.1527701,203.7,40.3,0.86000962
780.2,3995.9,-8.9,0.5,3.1176012,203.9,40.3,0.85987217
780.1,3996.1,-0.1,0.2,3.1173576,204.1,40.3,0.85973473
783.1,3996.1,3,0,3.1293459,204.3,40.3,0.85959728
789.3,3996.1,6.2,0,3.1541217,204.5,40.3,0.85945983
786.1,3996.3,-3.2,0.2,3.1414914,204.8,40.3,0.85925366
781.2,3996.6,-4.9,0.3,3.1221439,205,40.3,0.85911621
783.1,3996.7,1.9,0.1,3.1298158,205.2,40.3,0.85897876
785.1,3996.8,2,0.1,3.1378877,205.4,40.3,0.85884132
783.3,3996.9,-1.8,0.1,3.1307718,205.6,40.3,0.85870387
785,3997,1.7,0.1,3.137645,205.8,40.3,0.85856642
784.2,3997.2,-0.8,0.2,3.1346042,206.1,40.3,0.85836025
783.1,3997.3,-1.1,0.1,3.1302856,206.3,40.3,0.8582228
781.1,3997.4,-2,0.1,3.1223691,206.5,40.3,0.85808535
962.3,3991.9,181.2,-5.5,3.8414054,206.8,40.3,0.85787918
1142.1,3986.2,179.8,-5.7,4.552639,207.1,40.3,0.85767301
1324.2,3980.2,182.1,-6,5.2705808,207.4,40.3,0.85746684
1505.3,3973.9,181.1,-6.3,5.9819117,207.9,40.3,0.85712322
1682.2,3967.6,176.9,-6.3,6.6742967,208.3,40.3,0.85684833
1676.5,3966.8,-5.7,-0.8,6.6503402,208.8,40.3,0.85650471
1684.2,3965.8,7.7,-1,6.6792004,209.3,40.3,0.85616109
1681.3,3965.2,-2.9,-0.6,6.6666908,209.7,40.3,0.85588619
1682.3,3964.5,1,-0.7,6.6694783,210.2,40.3,0.85554257
1682.3,3963.9,0,-0.6,6.668469,210.7,40.3,0.85519896
1684.5,3963.3,2.2,-0.6,6.6761789,211.1,40.3,0.85492406
1678.3,3963,-6.2,-0.3,6.6511029,211.6,40.3,0.85458044
1679.4,3962.4,1.1,-0.6,6.6544546,212.1,40.3,0.85423682
1681.4,3962,2,-0.4,6.6617068,212.5,40.3,0.85396193
1679.2,3961.5,-2.2,-0.5,6.6521508,213,40.3,0.85361831
1688.3,3960.8,9.1,-0.7,6.6870186,213.5,40.3,0.85327469
1683.4,3960.5,-4.9,-0.3,6.6671057,213.9,40.3,0.85299979
1684.3,3960.1,0.9,-0.4,6.6699964,214.4,40.3,0.85265617
1687.5,3959.7,3.2,-0.4,6.6819938,214.9,40.3,0.85231256
1685.2,3959.4,-2.3,-0.3,6.6723809,215.3,40.3,0.85203766
1682.3,3959.1,-2.9,-0.3,6.6603939,215.8,40.3,0.85169404
1681.4,3958.8,-0.9,-0.3,6.6563263,216.3,40.3,0.85135042
1678.4,3958.5,-3,-0.3,6.6439464,216.7,40.3,0.85107553
1678.4,3958.3,0,-0.2,6.6436107,217.2,40.3,0.85073191
1680.5,3957.8,2.1,-0.5,6.6510829,217.7,40.3,0.85038829
-1471.1,4055.9,-3151.6,98.1,-5.9666345,217.3,40.3,0.85066318
-1474.2,4060.8,-3.1,4.9,-5.9864314,216.9,40.3,0.85093808
-522.3,4034.9,951.9,-25.9,-2.1074283,216.8,40.3,0.8510068
425,4006.3,947.3,-28.6,1.7026775,216.8,40.3,0.8510068
1361.2,3977.2,936.2,-29.1,5.4137646,217.2,40.3,0.85073191
2307.2,3946.7,946,-30.5,9.1058262,217.8,40.3,0.85031957
3000.4,3922.9,693.2,-23.8,11.770269,218.7,40.3,0.84970105
3000.5,3920,0.1,-2.9,11.76196,219.5,40.3,0.84915126
3000.6,3917.8,0.1,-2.2,11.755751,220.3,40.3,0.84860147
3000.5,3915.8,-0.1,-2,11.749358,221.2,40.3,0.84798296
3000.6,3914.2,0.1,-1.6,11.744949,222,40.3,0.84743317
3000.6,3912.6,0,-1.6,11.740148,222.8,40.3,0.84688338
3000.6,3911.1,0,-1.5,11.735647,223.7,40.3,0.84626486
3000.5,3909.8,-0.1,-1.3,11.731355,224.5,40.3,0.84571507
3000.5,3908.5,0,-1.3,11.727454,225.3,40.3,0.84516528
3000.6,3907.3,0.1,-1.2,11.724244,226.2,40.3,0.84454677
3000.6,3906.1,0,-1.2,11.720644,227,40.3,0.84399698
3000.6,3905.1,0,-1,11.717643,227.8,40.3,0.84344719
3000.5,3904.1,-0.1,-1,11.714252,228.7,40.3,0.84282867
3000.6,3903.1,0.1,-1,11.711642,229.5,40.3,0.84227888
3000.6,3902.2,0,-0.9,11.708941,230.3,40.3,0.84172909
3000.6,3901.3,0,-0.9,11.706241,231.2,40.3,0.84111058
2994.5,3900.6,-6.1,-0.7,11.680347,232,40.3,0.84056079
2969.7,3900.5,-24.8,-0.1,11.583315,232.8,40.3,0.840011
2962.5,3900,-7.2,-0.5,11.55375,233.7,40.3,0.83939248
2964.6,3899.2,2.1,-0.8,11.559568,234.5,40.3,0.83884269
2968.6,3898.3,4,-0.9,11.572493,235.3,40.3,0.8382929
2967.6,3897.6,-1,-0.7,11.566518,236.1,40.3,0.83774311
2963.7,3897.1,-3.9,-0.5,11.549835,237,40.3,0.8371246
2969.5,3896.2,5.8,-0.9,11.569766,237.8,40.3,0.83657481
2958.6,3895.8,-10.9,-0.4,11.526114,238.6,40.3,0.83602502
2965.7,3895,7.1,-0.8,11.551402,239.4,40.3,0.83547523
2962.5,3894.5,-3.2,-0.5,11.537456,240.2,40.3,0.83492543
2963.6,3893.9,1.1,-0.6,11.539962,241.1,40.3,0.83430692
2968.4,3893.2,4.8,-0.7,11.556575,241.9,40.3,0.83375713
2965.6,3892.7,-2.8,-0.5,11.544191,242.7,40.3,0.83320734
2961.5,3892.2,-4.1,-0.5,11.52675,243.5,40.3,0.83265755
2963.6,3891.6,2.1,-0.6,11.533146,244.4,40.3,0.83203904
2969.7,3890.9,6.1,-0.7,11.554806,245.2,40.3,0.83148924
2968.5,3890.4,-1.2,-0.5,11.548652,246,40.3,0.83093945
2967.6,3890,-0.9,-0.4,11.543964,246.8,40.3,0.83038966
2958.7,3889.7,-8.9,-0.3,11.508455,247.7,40.3,0.82977115
2963.6,3889,4.9,-0.7,11.52544,248.5,40.3,0.82922136
2962.6,3888.6,-1,-0.4,11.520366,249.3,40.3,0.82867157
2958.6,3888.2,-4,-0.4,11.503629,250.1,40.3,0.82812178
2966.6,3887.5,8,-0.7,11.532658,251,40.3,0.82750326
2966.6,3887.1,0,-0.4,11.531471,251.8,40.3,0.82695347
2965.5,3886.7,-1.1,-0.4,11.526009,252.6,40.3,0.82640368
2963.6,3886.3,-1.9,-0.4,11.517439,253.4,40.3,0.82585389
2935.7,3886.7,-27.9,0.4,11.410185,254.2,40.3,0.8253041
2903.5,3887.4,-32.2,0.7,11.287066,255,40.3,0.82475431
2876.5,3887.9,-27,0.5,11.183544,255.8,40.3,0.82420452
2839.5,3888.7,-37,0.8,11.041964,256.6,40.3,0.82365473
2816.5,3889.1,-23,0.4,10.95365,257.4,40.3,0.82310494
2781.7,3890,-34.8,0.9,10.820813,258.2,40.3,0.82255515
2757.5,3890.5,-24.2,0.5,10.728054,259,40.3,0.82200536
2719.5,3891.6,-38,1.1,10.583206,259.7,40.3,0.82152429
2721.6,3891.3,2.1,-0.3,10.590562,260.5,40.3,0.8209745
2716.7,3891.3,-4.9,0,10.571495,261.2,40.3,0.82049344
2719.7,3891.1,3,-0.2,10.582625,262,40.3,0.81994365
2723.4,3890.7,3.7,-0.4,10.595932,262.7,40.3,0.81946258
2721.5,3890.6,-1.9,-0.1,10.588268,263.5,40.3,0.81891279
2728.6,3890.2,7.1,-0.4,10.6148,264.2,40.3,0.81843172
2712.4,3890.4,-16.2,0.2,10.552321,265,40.3,0.81788193
2703.5,3890.6,-8.9,0.2,10.518237,265.7,40.3,0.81740087
2696.5,3890.6,-7,0,10.491003,266.4,40.3,0.8169198
2689.7,3890.7,-6.8,0.1,10.464816,267.2,40.3,0.81637001
2678.5,3890.8,-11.2,0.1,10.421508,267.9,40.3,0.81588894
2668.6,3890.9,-9.9,0.1,10.383256,268.7,40.3,0.81533915
2657.6,3891.2,-11,0.3,10.341253,269.4,40.3,0.81485809
2650.4,3891.2,-7.2,0,10.313236,270.1,40.3,0.81437702
2643.5,3891.3,-6.9,0.1,10.286652,270.9,40.3,0.81382723
2637.7,3891.3,-5.8,0,10.264082,271.6,40.3,0.81334616
2619.4,3891.7,-18.3,0.4,10.193919,272.3,40.4,0.8128651
2611.5,3891.8,-7.9,0.1,10.163436,273.1,40.4,0.8123153
2604.6,3892,-6.9,0.2,10.137103,273.8,40.4,0.81183424
2597.4,3892,-7.2,0,10.109081,274.5,40.4,0.81135317
2596.5,3892,-0.9,0,10.105578,275.2,40.4,0.81087211
2595.5,3891.9,-1,-0.1,10.101426,276,40.4,0.81032231
2595.5,3891.8,0,-0.1,10.101167,276.7,40.4,0.80984125
2602.5,3891.4,7,-0.4,10.127368,277.4,40.4,0.80936018
2596.6,3891.5,-5.9,0.1,10.104669,278.1,40.4,0.80887911
2595.4,3891.3,-1.2,-0.2,10.09948,278.8,40.4,0.80839805
2588.5,3891.5,-6.9,0.2,10.073148,279.6,40.4,0.80784826
2597.5,3891.1,9,-0.4,10.107132,280.3,40.4,0.80736719
2594.6,3891,-2.9,-0.1,10.095589,281,40.4,0.80688612
2594.4,3890.8,-0.2,-0.2,10.094292,281.7,40.4,0.80640506
2595.5,3890.6,1.1,-0.2,10.098052,282.4,40.4,0.80592399
2596.4,3890.5,0.9,-0.1,10.101294,283.2,40.4,0.8053742
2596.5,3890.4,0.1,-0.1,10.101424,283.9,40.4,0.80489313
2593.6,3890.3,-2.9,-0.1,10.089882,284.6,40.4,0.80441207
2596.5,3890,2.9,-0.3,10.100385,285.3,40.4,0.803931
2602.5,3889.7,6,-0.3,10.122944,286,40.4,0.80344993
2592.5,3889.8,-10,0.1,10.084307,286.8,40.4,0.80290014
2297.5,3898.8,-295,9,8.957493,287.4,40.4,0.8024878
2006.6,3908.2,-290.9,9.4,7.8421941,288,40.4,0.80207546
1714.3,3918,-292.3,9.8,6.7166274,288.4,40.4,0.80180056
1416.3,3928.2,-298,10.2,5.5635097,288.8,40.4,0.80152567
1416.5,3929.5,0.2,1.3,5.5661368,289.2,40.4,0.80125077
1417.2,3930.5,0.7,1,5.5703046,289.6,40.4,0.80097588
1413.3,3931.5,-3.9,1,5.556389,290,40.4,0.80070098
1415.2,3932.3,1.9,0.8,5.564991,290.4,40.4,0.80042609
1415.2,3933,0,0.7,5.5659816,290.8,40.4,0.80015119
1416.3,3933.7,1.1,0.7,5.5712993,291.2,40.4,0.7998763
1419.3,3934.3,3,0.6,5.583952,291.6,40.4,0.7996014
1416.4,3934.9,-2.9,0.6,5.5733924,292,40.4,0.79932651
1416.3,3935.5,-0.1,0.6,5.5738486,292.4,40.4,0.79905161
1423.3,3935.7,7,0.2,5.6016818,292.8,40.4,0.79877672
1417.3,3936.5,-6,0.8,5.5792015,293.2,40.4,0.79850182
1414.2,3937,-3.1,0.5,5.5677054,293.6,40.4,0.79822693
1418.3,3937.3,4.1,0.3,5.5842726,293.9,40.4,0.79802075
1415.4,3937.8,-2.9,0.5,5.5735621,294.3,40.4,0.79774586
1416.2,3938.1,0.8,0.3,5.5771372,294.7,40.4,0.79747096
1413.3,3938.6,-2.9,0.5,5.5664234,295.1,40.4,0.79719607
1419.4,3938.8,6.1,0.2,5.5907327,295.5,40.4,0.79692117
1416.2,3939.2,-3.2,0.4,5.578695,295.9,40.4,0.79664628
1419.2,3939.4,3,0.2,5.5907965,296.3,40.4,0.79637138
1417.2,3939.8,-2,0.4,5.5834846,296.7,40.4,0.79609649
1419.3,3940,2.1,0.2,5.592042,297.1,40.4,0.79582159
1419.4,3940.2,0.1,0.2,5.5927199,297.5,40.4,0.7955467
1422.2,3940.4,2.8,0.2,5.6040369,297.9,40.4,0.7952718
1418.3,3940.8,-3.9,0.4,5.5892366,298.3,40.4,0.79499691
1416.4,3941,-1.9,0.2,5.5820324,298.7,40.4,0.79472201
1418.3,3941.2,1.9,0.2,5.589804,299.1,40.4,0.79444712
1416.5,3941.5,-1.8,0.3,5.5831348,299.5,40.4,0.79417222
1418.2,3941.6,1.7,0.1,5.5899771,299.9,40.4,0.79389733
757.2,3962.1,-661,20.5,3.0001021,300.1,40.4,0.79375988
88,3983.9,-669.2,21.8,0.3505832,300.2,40.4,0.79369116
88,3986,0,2.1,0.350768,300.2,40.4,0.79369116
84,3987.8,-4,1.8,0.3349752,300.2,40.4,0.79369116
84,3989.2,0,1.4,0.3350928,300.2,40.4,0.79369116
86,3990.5,2,1.3,0.343183,300.3,40.4,0.79362243
86,3991.7,0,1.2,0.3432862,300.3,40.4,0.79362243
88,3992.7,2,1,0.3513576,300.3,40.4,0.79362243
89,3993.8,1,1.1,0.3554482,300.3,40.4,0.79362243
87,3994.8,-2,1,0.3475476,300.4,40.4,0.79355371
93,3995.6,6,0.8,0.3715908,300.4,40.4,0.79355371
87,3996.7,-6,1.1,0.3477129,300.4,40.4,0.79355371
621.1,3981.1,534.1,-15.6,2.4726612,300.6,40.4,0.79341626
1151.2,3964.9,530.1,-16.2,4.5643929,300.9,40.4,0.79321009
1686.3,3947.8,535.1,-17.1,6.6571751,301.4,40.4,0.79286647
2227.3,3929.9,541,-17.9,8.7530663,302,40.4,0.79245413
2751.5,3911.9,524.2,-18,10.763593,302.7,40.4,0.79197306
3000.4,3901.9,248.9,-10,11.707261,303.6,40.4,0.79135455
3000.5,3899.5,0.1,-2.4,11.70045,304.4,40.4,0.79080476
3000.5,3897.5,0,-2,11.694449,305.2,40.4,0.79025497
3000.6,3895.8,0.1,-1.7,11.689737,306.1,40.4,0.78963645
3000.7,3894.1,0.1,-1.7,11.685026,306.9,40.4,0.78908666
3000.7,3892.6,0,-1.5,11.680525,307.7,40.4,0.78853687
3000.6,3891.1,-0.1,-1.5,11.675635,308.6,40.4,0.78791836
3000.5,3889.8,-0.1,-1.3,11.671345,309.4,40.4,0.78736857
3000.6,3888.5,0.1,-1.3,11.667833,310.2,40.4,0.78681878
3000.6,3887.3,0,-1.2,11.664232,311.1,40.4,0.78620026
3000.6,3886.1,0,-1.2,11.660632,311.9,40.4,0.78565047
3000.6,3885,0,-1.1,11.657331,312.7,40.4,0.78510068
3000.5,3883.9,-0.1,-1.1,11.653642,313.6,40.4,0.78448217
3000.6,3882.9,0.1,-1,11.65103,314.4,40.4,0.78393238
3000.6,3881.9,0,-1,11.648029,315.2,40.4,0.78338259
3000.6,3881,0,-0.9,11.645329,316.1,40.4,0.78276407
3000.5,3880,-0.1,-1,11.64194,316.9,40.4,0.78221428
3000.5,3879.1,0,-0.9,11.63924,317.7,40.4,0.78166449
3000.5,3878.3,0,-0.8,11.636839,318.6,40.4,0.78104598
3000.6,3877.5,0.1,-0.8,11.634826,319.4,40.4,0.78049619
3000.6,3876.7,0,-0.8,11.632426,320.2,40.4,0.7799464
3000.6,3876,0,-0.7,11.630326,321.1,40.4,0.77932788
3000.5,3875.2,-0.1,-0.8,11.627538,321.9,40.4,0.77877809
3000.5,3874.5,0,-0.7,11.625437,322.7,40.4,0.7782283
3000.5,3873.8,0,-0.7,11.623337,323.6,40.4,0.77760979
3000.6,3873.1,0.1,-0.7,11.621624,324.4,40.4,0.77706
3000.6,3872.5,0,-0.6,11.619824,325.2,40.4,0.77651021
3000.6,3871.9,0,-0.6,11.618023,326.1,40.4,0.77589169
3000.6,3871.2,0,-0.7,11.615923,326.9,40.4,0.7753419
3000.6,3870.6,0,-0.6,11.614122,327.7,40.4,0.77479211
3000.6,3870,0,-0.6,11.612322,328.6,40.4,0.7741736
3000.5,3869.5,-0.1,-0.5,11.610435,329.4,40.4,0.77362381
3000.5,3868.8,0,-0.7,11.608334,330.2,40.4,0.77307402
3000.5,3868.3,0,-0.5,11.606834,331.1,40.4,0.7724555
3000.5,3867.8,0,-0.5,11.605334,331.9,40.4,0.77190571
3000.5,3867.2,0,-0.6,11.603534,332.7,40.4,0.77135592
3000.6,3866.7,0.1,-0.5,11.60242,333.6,40.4,0.77073741
3000.6,3866.2,0,-0.5,11.60092,334.4,40.4,0.77018762
3000.6,3865.7,0,-0.5,11.599419,335.2,40.4,0.76963783
3000.6,3865.2,0,-0.5,11.597919,336.1,40.4,0.76901931
3000.6,3864.7,0,-0.5,11.596419,336.9,40.5,0.76846952
3000.6,3864.2,0,-0.5,11.594919,337.7,40.5,0.76791973
3000.6,3863.8,0,-0.4,11.593718,338.6,40.5,0.76730122
3000.6,3863.4,0,-0.4,11.592518,339.4,40.5,0.76675143
3000.5,3862.9,-0.1,-0.5,11.590631,340.2,40.5,0.76620164
3000.5,3862.5,0,-0.4,11.589431,341.1,40.5,0.76558312
3000.5,3862,0,-0.5,11.587931,341.9,40.5,0.76503333
3000.5,3861.6,0,-0.4,11.586731,342.7,40.5,0.76448354
3000.5,3861.2,0,-0.4,11.585531,343.6,40.5,0.76386503
3000.5,3860.8,0,-0.4,11.58433,344.4,40.5,0.76331524
3000.6,3860.3,0.1,-0.5,11.583216,345.2,40.5,0.76276545
3000.6,3859.9,0,-0.4,11.582016,346.1,40.5,0.76214693
3000.6,3859.5,0,-0.4,11.580816,346.9,40.5,0.76159714
3000.5,3859.2,-0.1,-0.3,11.57953,347.7,40.5,0.76104735
3000.5,3858.8,0,-0.4,11.578329,348.6,40.5,0.76042884
2706.5,3867.6,-294,8.8,10.467659,349.3,40.5,0.75994777
1955.6,3891,-750.9,23.4,7.6092396,349.8,40.5,0.75960415
1207.3,3915.6,-748.3,24.6,4.7273039,350.2,40.5,0.75932926
461.2,3941,-746.1,25.4,1.8175892,350.3,40.5,0.75926053
461.2,3944.1,0,3.1,1.8190189,350.4,40.5,0.75919181
461.2,3946.7,0,2.6,1.820218,350.6,40.5,0.75905436
458,3948.9,-3.2,2.2,1.8085962,350.7,40.5,0.75898564
460.1,3950.8,2.1,1.9,1.8177631,350.8,40.5,0.75891691
462.2,3952.5,2.1,1.7,1.8268455,350.9,40.5,0.75884819
456,3954.3,-6.2,1.8,1.8031608,351.1,40.5,0.75871074
464,3955.6,8,1.3,1.8353984,351.2,40.5,0.75864202
459,3957.1,-5,1.5,1.8163089,351.3,40.5,0.75857329
461.1,3958.4,2.1,1.3,1.8252182,351.4,40.5,0.75850457
459,3959.7,-2.1,1.3,1.8175023,351.6,40.5,0.75836712
461,3960.9,2,1.2,1.8259749,351.7,40.5,0.7582984
456.2,3962.1,-4.8,1.2,1.80751,351.8,40.5,0.75822967
459,3963.1,2.8,1,1.8190629,352,40.5,0.75809223
459,3964.1,0,1,1.8195219,352.1,40.5,0.7580235
461.9,3964.9,2.9,0.8,1.8313873,352.2,40.5,0.75795478
459.1,3966,-2.8,1.1,1.8207906,352.3,40.5,0.75788606
459.2,3966.9,0.1,0.9,1.8216005,352.5,40.5,0.75774861
458,3967.8,-1.2,0.9,1.8172524,352.6,40.5,0.75767988
466.2,3968.3,8.2,0.5,1.8500215,352.7,40.5,0.75761116
462.2,3969.2,-4,0.9,1.8345642,352.9,40.5,0.75747371
462.2,3969.9,0,0.7,1.8348878,353,40.5,0.75740499
458.1,3970.7,-4.1,0.8,1.8189777,353.1,40.5,0.75733627
461,3971.3,2.9,0.6,1.8307693,353.2,40.5,0.75726754
464.1,3971.9,3.1,0.6,1.8433588,353.4,40.5,0.75713009
464.2,3972.5,0.1,0.6,1.8440345,353.5,40.5,0.75706137
455.9,3973.3,-8.3,0.8,1.8114275,353.6,40.5,0.75699265
464.1,3973.7,8.2,0.4,1.8441942,353.8,40.5,0.7568552
456.2,3974.4,-7.9,0.7,1.8131213,353.9,40.5,0.75678648
454,3975.1,-2.2,0.7,1.8046954,354,40.5,0.75671775
457.1,3975.5,3.1,0.4,1.817201,354.1,40.5,0.75664903
613.2,3971.2,156.1,-4.3,2.4351398,354.3,40.5,0.75651158
760.1,3967,146.9,-4.2,3.0153167,354.5,40.5,0.75637413
913.1,3962.4,153,-4.6,3.6180674,354.8,40.5,0.75616796
1056.2,3957.9,143.1,-4.5,4.180334,355.1,40.5,0.75596179
1208.2,3952.9,152,-5,4.7758938,355.4,40.5,0.75575562
1362.1,3947.8,153.9,-5.1,5.3772984,355.8,40.5,0.75548072
1509.2,3942.7,147.1,-5.1,5.9503228,356.2,40.5,0.75520583
1659.5,3937.3,150.3,-5.4,6.5339494,356.7,40.5,0.75486221
1807.4,3932,147.9,-5.3,7.1066968,357.2,40.5,0.75451859
1961.3,3926.3,153.9,-5.7,7.7006522,357.7,40.5,0.75417497
2108.3,3920.7,147,-5.6,8.2660118,358.3,40.5,0.75376263
2258.6,3914.9,150.3,-5.8,8.8421931,358.9,40.5,0.75335029
2411.3,3908.9,152.7,-6,9.4255306,359.6,40.5,0.75286922
2566.4,3902.7,155.1,-6.2,10.015889,360.3,40.5,0.75238815
2562.6,3901.4,-3.8,-1.3,9.9977276,361,40.5,0.75190709
2562.5,3900,-0.1,-1.4,9.99375,361.7,40.5,0.75142602
2562.4,3898.7,-0.1,-1.3,9.9900289,362.4,40.5,0.75094495
2561.5,3897.6,-0.9,-1.1,9.9837024,363.1,40.5,0.75046389
2560.6,3896.5,-0.9,-1.1,9.9773779,363.9,40.5,0.7499141
2558.5,3895.5,-2.1,-1,9.9666368,364.6,40.5,0.74943303
2561.3,3894.5,2.8,-1,9.9749828,365.3,40.5,0.74895196
2562.5,3893.4,1.2,-1.1,9.9768375,366,40.5,0.7484709
2559.7,3892.6,-2.8,-0.8,9.9638882,366.7,40.5,0.74798983
2554.4,3891.9,-5.3,-0.7,9.9414694,367.4,40.5,0.74750876
2564.5,3890.9,10.1,-1,9.978213,368.1,40.5,0.7470277
2564.5,3890,0,-0.9,9.975905,368.8,40.5,0.74654663
2561.6,3889.3,-2.9,-0.7,9.9628309,369.5,40.5,0.74606556
2559.4,3888.6,-2.2,-0.7,9.9524828,370.3,40.5,0.74551577
2560.4,3887.8,1,-0.8,9.9543231,371,40.5,0.74503471
755.3,3942.8,-1805.1,55,2.9779968,371.2,40.5,0.74489726
-1051.3,4001.6,-1806.6,58.8,-4.2068821,371,40.5,0.74503471
-1046.2,4006.2,5.1,4.6,-4.1912864,370.7,40.5,0.74524088
-1047.2,4009.9,-1,3.7,-4.1991673,370.4,40.5,0.74544705
-1041.3,4012.8,5.9,2.9,-4.1785286,370.1,40.5,0.74565322
-1044.4,4015.7,-3.1,2.9,-4.1939971,369.8,40.5,0.74585939
-1044.1,4018.2,0.3,2.5,-4.1954026,369.5,40.5,0.74606556
-1045.2,4020.5,-1.1,2.3,-4.2022266,369.2,40.5,0.74627173
-1047.4,4022.7,-2.2,2.2,-4.213376,368.9,40.5,0.74647791
-1049.3,4024.7,-1.9,2,-4.2231177,368.6,40.5,0.74668408
-1046.2,4026.5,3.1,1.8,-4.2125243,368.4,40.5,0.74682152
-1056.2,4028.5,-10,2,-4.2549017,368.1,40.5,0.7470277
-1046.4,4029.9,9.8,1.4,-4.2168874,367.8,40.5,0.74723387
-1041.2,4031.2,5.2,1.3,-4.1972854,367.5,40.5,0.74744004
-1042.2,4032.7,-1,1.5,-4.2028799,367.2,40.5,0.74764621
-1048.4,4034.3,-6.2,1.6,-4.2295601,366.9,40.5,0.74785238
-1106.3,4037.4,-57.9,3.1,-4.4665756,366.6,40.5,0.74805855
-1169.2,4040.7,-62.9,3.3,-4.7243864,366.3,40.5,0.74826472
-1222.3,4043.7,-53.1,3,-4.9426145,365.9,40.5,0.74853962
-1287.3,4047.1,-65,3.4,-5.2098318,365.6,40.5,0.74874579
-1354.2,4050.5,-66.9,3.4,-5.4851871,365.2,40.5,0.74902069
-1406.3,4053.6,-52.1,3.1,-5.7005777,364.8,40.5,0.74929558
-1469.2,4056.9,-62.9,3.3,-5.9603975,364.4,40.5,0.74957048
-1500.3,4059.3,-31.1,2.4,-6.0901678,364,40.5,0.74984537
-1500.3,4060.7,0,1.4,-6.0922682,363.6,40.5,0.75012027
-1500.3,4062,0,1.3,-6.0942186,363.1,40.5,0.75046389
-1500.3,4063.3,0,1.3,-6.096169,362.7,40.5,0.75073878
-1500.3,4064.6,0,1.3,-6.0981194,362.3,40.5,0.75101368
-1500.2,4065.7,0.1,1.1,-6.0993631,361.9,40.5,0.75128857
-1500.3,4066.9,-0.1,1.2,-6.1015701,361.5,40.5,0.75156347
-1500.3,4068,0,1.1,-6.1032204,361.1,40.5,0.75183836
-1500.3,4069.1,0,1.1,-6.1048707,360.6,40.5,0.75218198
-1500.2,4070.1,0.1,1,-6.105964,360.2,40.5,0.75245688
-1500.2,4071.2,0,1.1,-6.1076142,359.8,40.5,0.75273177
-1500.3,4072.2,-0.1,1,-6.1095217,359.4,40.5,0.75300667
-1500.3,4073.1,0,0.9,-6.1108719,359,40.5,0.75328156
-1500.3,4074.1,0,1,-6.1123722,358.6,40.5,0.75355646
-1500.3,4075,0,0.9,-6.1137225,358.1,40.5,0.75390008
-1500.3,4075.9,0,0.9,-6.1150728,357.7,40.5,0.75417497
-1500.3,4076.8,0,0.9,-6.116423,357.3,40.5,0.75444987
-1500.3,4077.7,0,0.9,-6.1177733,356.9,40.5,0.75472476
-1500.3,4078.5,0,0.8,-6.1189735,356.5,40.5,0.75499966
-1500.3,4079.4,0,0.9,-6.1203238,356.1,40.5,0.75527455
-1500.3,4080.2,0,0.8,-6.1215241,355.6,40.5,0.75561817
-1500.3,4081,0,0.8,-6.1227243,355.2,40.5,0.75589307
-1500.3,4081.7,0,0.7,-6.1237745,354.8,40.5,0.75616796
-1500.3,4082.5,0,0.8,-6.1249747,354.4,40.5,0.75644286
-1500.3,4083.2,0,0.7,-6.126025,354,40.5,0.75671775
-1500.3,4084,0,0.8,-6.1272252,353.6,40.5,0.75699265
-1500.3,4084.7,0,0.7,-6.1282754,353.1,40.5,0.75733627
-1500.3,4085.4,0,0.7,-6.1293256,352.7,40.5,0.75761116
-1500.3,4086,0,0.6,-6.1302258,352.3,40.5,0.75788606
-1500.3,4086.7,0,0.7,-6.131276,351.9,40.5,0.75816095
-1500.3,4087.3,0,0.6,-6.1321762,351.5,40.5,0.75843585
-1500.3,4087.9,0,0.6,-6.1330764,351.1,40.5,0.75871074
-1500.3,4088.5,0,0.6,-6.1339765,350.6,40.5,0.75905436
-1436.3,4087.1,64,-1.4,-5.8703017,350.2,40.5,0.75932926
-1302.3,4083.5,134,-3.6,-5.3179421,349.9,40.5,0.75953543
-1168.4,4079.8,133.9,-3.7,-4.7668383,349.6,40.5,0.7597416
-1039.2,4076,129.2,-3.8,-4.2357792,349.3,40.5,0.75994777
-894.4,4071.6,144.8,-4.4,-3.641639,349,40.5,0.76015394
-897.1,4071.6,-2.7,0,-3.6526324,348.8,40.5,0.76029139
-896.4,4071.6,0.7,0,-3.6497822,348.5,40.5,0.76049756
