Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-93,4046.1,0,-0.5,-0.3762873,253,40.3,0.80361717
-90,4045.8,3,-0.3,-0.364122,253,40.3,0.80361717
-96,4045.9,-6,0.1,-0.3884064,253,40.3,0.80361717
-94,4045.7,2,-0.2,-0.3802958,252.9,40.3,0.80369479
-99,4045.8,-5,0.1,-0.4005342,252.9,40.3,0.80369479
-92,4045.6,7,-0.2,-0.3721952,252.9,40.3,0.80369479
-93,4045.6,-1,0,-0.3762408,252.9,40.3,0.80369479
-92,4045.5,1,-0.1,-0.372186,252.8,40.3,0.80377241
179,4035.9,271,-9.6,0.7224261,252.9,40.3,0.80369479
184,4035.3,5,-0.6,0.7424952,252.9,40.3,0.80369479
180,4035,-4,-0.3,0.7263,253,40.3,0.80361717
183.1,4034.6,3.1,-0.4,0.73873526,253,40.3,0.80361717
179.9,4034.5,-3.2,-0.1,0.72580655,253.1,40.3,0.80353955
180,4034.2,0.1,-0.3,0.726156,253.1,40.3,0.80353955
184.9,4033.8,4.9,-0.4,0.74584962,253.2,40.3,0.80346193
230.9,4032,46,-1.8,0.9309888,253.2,40.3,0.80346193
273,4030.3,42.1,-1.7,1.1002719,253.3,40.3,0.8033843
278,4029.9,5,-0.4,1.1203122,253.4,40.3,0.80330668
276.9,4029.6,-1.1,-0.3,1.1157962,253.5,40.3,0.80322906
274,4029.4,-2.9,-0.2,1.1040556,253.5,40.3,0.80322906
274,4029.2,0,-0.2,1.1040008,253.6,40.3,0.80315144
417,4024.1,143,-5.1,1.6780497,253.7,40.3,0.80307382
553.9,4019.1,136.9,-5,2.2261795,253.9,40.3,0.80291857
557,4018.3,3.1,-0.8,2.2381931,254,40.3,0.80284095
553,4017.9,-4,-0.4,2.2218987,254.2,40.3,0.80268571
553,4017.4,0,-0.5,2.2216222,254.4,40.3,0.80253047
555,4016.8,2,-0.6,2.229324,254.5,40.3,0.80245284
558,4016.3,3,-0.5,2.2410954,254.7,40.3,0.8022976
552,4016,-6,-0.3,2.216832,254.8,40.3,0.80221998
1209.9,3993.6,657.9,-22.4,4.8318566,255.2,40.3,0.80190949
1861.1,3970.2,651.2,-23.4,7.3889392,255.7,40.3,0.80152138
1860.2,3967.9,-0.9,-2.3,7.3810876,256.2,40.3,0.80113328
1863.1,3965.7,2.9,-2.2,7.3884957,256.7,40.3,0.80074517
-134.2,4031.5,-1997.3,65.8,-0.5410273,256.7,40.3,0.80074517
-136.2,4033.5,-2,2,-0.5493627,256.6,40.3,0.80082279
-136.2,4034.7,0,1.2,-0.54952614,256.6,40.3,0.80082279
-128.2,4035.4,8,0.7,-0.51733828,256.6,40.3,0.80082279
-136.1,4036.4,-7.9,1,-0.54935404,256.5,40.3,0.80090041
-128.1,4036.7,8,0.3,-0.51710127,256.5,40.3,0.80090041
-135.1,4037.4,-7,0.7,-0.54545274,256.5,40.3,0.80090041
-133.1,4037.8,2,0.4,-0.53743118,256.4,40.3,0.80097803
815.9,4005.8,949,-32,3.2683322,256.6,40.3,0.80082279
1771,3972.4,955.1,-33.4,7.0351204,257.1,40.3,0.80043468
1765.3,3970,-5.7,-2.4,7.008241,257.6,40.3,0.80004657
1768,3967.9,2.7,-2.1,7.0152472,258.1,40.3,0.79965846
1761,3966.3,-7,-1.6,6.9846543,258.6,40.3,0.79927036
1763,3964.7,2,-1.6,6.9897661,259.1,40.3,0.79888225
804.1,3995.3,-958.9,30.6,3.2126207,259.3,40.3,0.798727
793.9,3996,-10.2,0.7,3.1724244,259.5,40.3,0.79857176
821,3995.1,27.1,-0.9,3.2799771,259.7,40.3,0.79841652
836,3994.5,15,-0.6,3.339402,260,40.3,0.79818365
835.1,3994.3,-0.9,-0.2,3.3356399,260.2,40.3,0.79802841
836.9,3994,1.8,-0.3,3.3425786,260.4,40.3,0.79787317
840,3993.6,3.1,-0.4,3.354624,260.7,40.3,0.7976403
833,3993.6,-7,0,3.3266688,260.9,40.3,0.79748506
836.1,3993.2,3.1,-0.4,3.3387145,261.1,40.3,0.79732981
835.1,3993,-1,-0.2,3.3345543,261.4,40.3,0.79709695
833.1,3992.8,-2,-0.2,3.3264017,261.6,40.3,0.79694171
-661,4043.3,-1494.1,50.5,-2.6726213,261.5,40.3,0.79701933
-663,4045.8,-2,2.5,-2.6823654,261.3,40.3,0.79717457
-655.1,4047.3,7.9,1.5,-2.6513862,261.1,40.3,0.79732981
-668,4049.3,-12.9,2,-2.7049324,260.9,40.3,0.79748506
-666,4050.6,2,1.3,-2.6976996,260.7,40.3,0.7976403
-664,4051.7,2,1.1,-2.6903288,260.5,40.3,0.79779554
-666,4052.9,-2,1.2,-2.6992314,260.3,40.3,0.79795079
550.9,4012.5,1216.9,-40.4,2.2104862,260.5,40.3,0.79779554
1762,3970.6,1211.1,-41.9,6.9961972,261,40.3,0.79740744
1764.9,3967.5,2.9,-3.1,7.0022407,261.4,40.3,0.79709695
1765.1,3965.4,0.2,-2.1,6.9993275,261.9,40.3,0.79670884
1764.1,3963.6,-1,-1.8,6.9921868,262.4,40.3,0.79632073
1762,3961.9,-2.1,-1.7,6.9808678,262.9,40.3,0.79593262
1767,3960.4,5,-1.5,6.9980268,263.4,40.3,0.79554452
1762,3959.1,-5,-1.3,6.9759342,263.9,40.3,0.79515641
371.1,4004.5,-1390.9,45.4,1.48607,264,40.3,0.79507879
366,4005.9,-5.1,1.4,1.4661594,264.1,40.3,0.79500116
-282.1,4029,-648.1,23.1,-1.1365809,264,40.3,0.79507879
-278.1,4030.6,4,1.6,-1.1209099,264,40.3,0.79507879
-279.9,4031.9,-1.8,1.3,-1.1285288,263.9,40.3,0.79515641
-278,4033,1.9,1.1,-1.121174,263.8,40.3,0.79523403
-274.1,4033.8,3.9,0.8,-1.1056646,263.7,40.3,0.79531165
-280,4034.9,-5.9,1.1,-1.129772,263.7,40.3,0.79531165
-276,4035.6,4,0.7,-1.1138256,263.6,40.3,0.79538927
-277.1,4036.3,-1.1,0.7,-1.1184587,263.5,40.3,0.79546689
-279,4037.1,-1.9,0.8,-1.1263509,263.4,40.3,0.79554452
-668.9,4050.9,-389.9,13.8,-2.709647,263.2,40.3,0.79569976
-672,4052.3,-3.1,1.4,-2.7231456,263.1,40.3,0.79577738
-674,4053.4,-2,1.1,-2.7319916,262.9,40.3,0.79593262
-667,4054.2,7,0.8,-2.7041514,262.7,40.3,0.79608787
-668.9,4055.3,-1.9,1.1,-2.7125902,262.5,40.3,0.79624311
-665.1,4056,3.8,0.7,-2.6976456,262.3,40.3,0.79639835
-671,4057,-5.9,1,-2.722247,262.1,40.3,0.7965536
-663,4057.6,8,0.6,-2.6901888,261.9,40.3,0.79670884
1475.9,3986,2138.9,-71.6,5.8829374,262.3,40.3,0.79639835
1475,3982.9,-0.9,-3.1,5.8747775,262.7,40.3,0.79608787
1475,3980.6,0,-2.3,5.871385,263.1,40.3,0.79577738
1477,3978.7,2,-1.9,5.8765399,263.5,40.3,0.79546689
1470.1,3977.4,-6.9,-1.3,5.8471757,263.9,40.3,0.79515641
1468.1,3976,-2,-1.4,5.8371656,264.3,40.3,0.79484592
1476,3974.4,7.9,-1.6,5.8662144,264.8,40.3,0.79445781
876.1,3993.3,-599.9,18.9,3.4985301,265,40.3,0.79430257
871,3993.3,-5.1,0,3.4781643,265.2,40.3,0.79414733
1985,3955.7,1114,-37.6,7.8520645,265.8,40.3,0.7936816
1982.1,3953.6,-2.9,-2.1,7.8364306,266.3,40.3,0.79329349
1982.1,3951.7,0,-1.9,7.8326646,266.9,40.3,0.79282776
-279.1,4026.4,-2261.2,74.7,-1.1237682,266.9,40.3,0.79282776
-284,4029.1,-4.9,2.7,-1.1442644,266.8,40.3,0.79290538
-284,4030.8,0,1.7,-1.1447472,266.7,40.3,0.792983
-286,4032.2,-2,1.4,-1.1532092,266.6,40.3,0.79306062
-279.1,4033,6.9,0.8,-1.1256103,266.6,40.3,0.79306062
-280.1,4034,-1,1,-1.1299234,266.5,40.3,0.79313824
-280,4034.8,0.1,0.8,-1.129744,266.4,40.3,0.79321587
-278.2,4035.6,1.8,0.8,-1.1227039,266.3,40.3,0.79329349
-276,4036.2,2.2,0.6,-1.1139912,266.2,40.3,0.79337111
-277,4037,-1,0.8,-1.118249,266.2,40.3,0.79337111
-366,4040.6,-89,3.6,-1.4788596,266.1,40.3,0.79344873
-462,4044.6,-96,4,-1.8686052,265.9,40.3,0.79360397
-461.1,4045.4,0.9,0.8,-1.8653339,265.8,40.3,0.7936816
-463,4046.3,-1.9,0.9,-1.8734369,265.7,40.3,0.79375922
-458.9,4046.8,4.1,0.5,-1.8570765,265.6,40.3,0.79383684
2091.9,3961.4,2550.8,-85.4,8.2868527,266.1,40.3,0.79344873
2096.1,3957.3,4.2,-4.1,8.2948965,266.7,40.3,0.792983
2093.2,3954.5,-2.9,-2.8,8.2775594,267.2,40.3,0.79259489
2091.1,3952.2,-2.1,-2.3,8.2644454,267.8,40.3,0.79212916
2095.1,3950,4,-2.2,8.275645,268.4,40.3,0.79166343
2091.2,3948.2,-3.9,-1.8,8.2564758,269,40.3,0.7911977
2090,3946.5,-1.2,-1.7,8.248185,269.6,40.3,0.79073197
2098.1,3944.6,8.1,-1.9,8.2761653,270.1,40.3,0.79034386
2091.2,3943.3,-6.9,-1.3,8.246229,270.7,40.3,0.78987813
-204.1,4019.3,-2295.3,76,-0.82033913,270.7,40.3,0.78987813
-202,4021.9,2.1,2.6,-0.8124238,270.7,40.3,0.78987813
-199,4023.5,3,1.6,-0.8006765,270.6,40.3,0.78995576
-194,4024.7,5,1.2,-0.7807918,270.6,40.3,0.78995576
-200,4026.1,-6,1.4,-0.80522,270.5,40.3,0.79003338
-198.1,4027,1.9,0.9,-0.7977487,270.5,40.3,0.79003338
-205,4028.2,-6.9,1.2,-0.825781,270.4,40.3,0.790111
-29,4023.1,176,-5.1,-0.1166699,270.4,40.3,0.790111
-35,4023.8,-6,0.7,-0.140833,270.4,40.3,0.790111
-40,4024.4,-5,0.6,-0.160976,270.4,40.3,0.790111
-34,4024.7,6,0.3,-0.1368398,270.4,40.3,0.790111
-28,4024.9,6,0.2,-0.1126972,270.3,40.3,0.79018862
-37,4025.7,-9,0.8,-0.1489509,270.3,40.3,0.79018862
765.8,3998.6,802.8,-27.1,3.0621279,270.5,40.3,0.79003338
759,3997.7,-6.8,-0.9,3.0342543,270.7,40.3,0.78987813
762.9,3996.9,3.9,-0.8,3.049235,270.9,40.3,0.78972289
756.9,3996.5,-6,-0.4,3.0249509,271.2,40.3,0.78949003
763.9,3995.7,7,-0.8,3.0523152,271.4,40.4,0.78933478
756.9,3995.5,-7,-0.2,3.0241939,271.6,40.3,0.78917954
762,3994.9,5.1,-0.6,3.0441138,271.8,40.3,0.7890243
760,3994.6,-2,-0.3,3.035896,272,40.4,0.78886905
758,3994.3,-2,-0.3,3.0276794,272.2,40.4,0.78871381
-428.1,4034.5,-1186.1,40.2,-1.7271695,272.1,40.4,0.78879143
-427,4036.3,1.1,1.8,-1.7235001,272,40.4,0.78886905
-432.1,4037.8,-5.1,1.5,-1.7447334,271.9,40.4,0.78894667
-425.1,4038.7,7,0.9,-1.7168514,271.8,40.4,0.7890243
-429,4039.8,-3.9,1.1,-1.7330742,271.7,40.4,0.78910192
-426,4040.6,3,0.8,-1.7212956,271.5,40.4,0.78925716
-431,4041.6,-5,1,-1.7419296,271.4,40.4,0.78933478
-427,4042.3,4,0.7,-1.7260621,271.3,40.4,0.7894124
-554.9,4047.3,-127.9,5,-2.2458468,271.1,40.4,0.78956765
-547,4048,7.9,0.7,-2.214256,271,40.4,0.78964527
-550,4048.8,-3,0.8,-2.22684,270.8,40.4,0.78980051
-555,4049.8,-5,1,-2.247639,270.7,40.4,0.78987813
-438,4046.6,117,-3.2,-1.7724108,270.6,40.4,0.78995576
-321.1,4043.1,116.9,-3.5,-1.2982394,270.5,40.4,0.79003338
-328.1,4043.7,-7,0.6,-1.326738,270.4,40.4,0.790111
-326,4044,2.1,0.3,-1.318344,270.3,40.4,0.79018862
-323.2,4044.3,2.8,0.3,-1.3071178,270.2,40.4,0.79026624
-326,4044.7,-2.8,0.4,-1.3185722,270.1,40.4,0.79034386
1137,3995.5,1463,-49.2,4.5428835,270.4,40.4,0.790111
1135.1,3993.2,-1.9,-2.3,4.5326813,270.7,40.4,0.78987813
1133.1,3991.6,-2,-1.6,4.522882,271,40.4,0.78964527
1126.1,3990.5,-7,-1.1,4.4937021,271.3,40.4,0.7894124
1132,3989,5.9,-1.5,4.515548,271.6,40.4,0.78917954
1133,3987.9,1,-1.1,4.5182907,272,40.4,0.78886905
1134,3986.9,1,-1,4.5211446,272.3,40.4,0.78863619
1129.1,3986.1,-4.9,-0.8,4.5007055,272.6,40.4,0.78840332
1348.1,3977.8,219,-8.3,5.3624722,273,40.3,0.78809284
1352,3976.5,3.9,-1.3,5.376228,273.3,40.3,0.78785997
1352,3975.4,0,-1.1,5.3747408,273.7,40.3,0.78754948
1352,3974.3,0,-1.1,5.3732536,274.1,40.3,0.787239
1355.1,3973.3,3.1,-1,5.3842188,274.5,40.3,0.78692851
804.1,3990.8,-551,17.5,3.2090023,274.7,40.3,0.78677327
253.1,4009.4,-551,18.6,1.0147791,274.8,40.4,0.78669565
249,4010.5,-4.1,1.1,0.9986145,274.8,40.4,0.78669565
254,4010.9,5,0.4,1.0187686,274.9,40.4,0.78661802
620.9,3999,366.9,-11.9,2.4829791,275.1,40.4,0.78646278
615.9,3998.9,-5,-0.1,2.4629225,275.2,40.3,0.78638516
200,4012.6,-415.9,13.7,0.80252,275.3,40.3,0.78630754
-218,4027.9,-418,15.3,-0.8780822,275.3,40.3,0.78630754
-220.1,4029.2,-2.1,1.3,-0.88682692,275.2,40.4,0.78638516
-213.1,4029.8,7,0.6,-0.85875038,275.1,40.3,0.78646278
-587,4043.2,-373.9,13.4,-2.3733584,275,40.4,0.7865404
-953,4057,-366,13.8,-3.866321,274.7,40.4,0.78677327
-953.1,4058.8,-0.1,1.8,-3.8684423,274.5,40.4,0.78692851
-955.9,4060.5,-2.8,1.7,-3.881432,274.2,40.3,0.78716138
-952.1,4061.7,3.8,1.2,-3.8671446,273.9,40.3,0.78739424
-953,4063.1,-0.9,1.4,-3.8721343,273.7,40.3,0.78754948
-953.9,4064.3,-0.9,1.2,-3.8769358,273.4,40.4,0.78778235
-953.9,4065.5,0,1.2,-3.8780805,273.1,40.3,0.78801521
-949,4066.3,4.9,0.8,-3.8589187,272.9,40.3,0.78817046
-953,4067.5,-4,1.2,-3.8763275,272.6,40.3,0.78840332
-126.2,4040.7,826.8,-26.8,-0.50993634,272.6,40.4,0.78840332
-132.1,4040.4,-5.9,-0.3,-0.53373684,272.5,40.4,0.78848094
-432.1,4050.3,-300,9.9,-1.7501346,272.4,40.4,0.78855857
-203.1,4043,229,-7.3,-0.8211333,272.4,40.4,0.78855857
16,4035.1,219.1,-7.9,0.0645616,272.4,40.4,0.78855857
21,4034.6,5,-0.5,0.0847266,272.4,40.4,0.78855857
25,4034.2,4,-0.4,0.100855,272.4,40.4,0.78855857
26,4034,1,-0.2,0.104884,272.4,40.4,0.78855857
23,4034.1,-3,0.1,0.0927843,272.4,40.4,0.78855857
24,4033.9,1,-0.2,0.0968136,272.4,40.4,0.78855857
29,4033.7,5,-0.2,0.1169773,272.4,40.4,0.78855857
22,4033.9,-7,0.2,0.0887458,272.4,40.4,0.78855857
22,4033.8,0,-0.1,0.0887436,272.4,40.4,0.78855857
24,4033.8,2,0,0.0968112,272.4,40.4,0.78855857
23,4033.8,-1,0,0.0927774,272.4,40.4,0.78855857
23,4033.7,0,-0.1,0.0927751,272.4,40.4,0.78855857
26,4033.6,3,-0.1,0.1048736,272.4,40.4,0.78855857
21,4033.8,-5,0.2,0.0847098,272.4,40.4,0.78855857
26,4033.6,5,-0.2,0.1048736,272.4,40.4,0.78855857
25,4033.7,-1,0.1,0.1008425,272.5,40.4,0.78848094
30,4033.5,5,-0.2,0.121005,272.5,40.4,0.78848094
25,4033.7,-5,0.2,0.1008425,272.5,40.4,0.78848094
23,4033.7,-2,0,0.0927751,272.5,40.4,0.78848094
21,4033.8,-2,0.1,0.0847098,272.5,40.4,0.78848094
25,4033.6,4,-0.2,0.10084,272.5,40.4,0.78848094
21,4033.8,-4,0.2,0.0847098,272.5,40.4,0.78848094
22,4033.8,1,0,0.0887436,272.5,40.4,0.78848094
23,4033.8,1,0,0.0927774,272.5,40.4,0.78848094
27,4033.6,4,-0.2,0.1089072,272.5,40.4,0.78848094
20,4033.9,-7,0.3,0.080678,272.5,40.4,0.78848094
17,4034,-3,0.1,0.068578,272.5,40.4,0.78848094
24,4033.8,7,-0.2,0.0968112,272.5,40.4,0.78848094
26,4033.7,2,-0.1,0.1048762,272.5,40.4,0.78848094
27,4033.7,1,0,0.1089099,272.5,40.4,0.78848094
28,4033.7,1,0,0.1129436,272.6,40.4,0.78840332
19,4034,-9,0.3,0.076646,272.6,40.4,0.78840332
25,4033.8,6,-0.2,0.100845,272.6,40.4,0.78840332
21,4034,-4,0.2,0.084714,272.6,40.4,0.78840332
22,4034,1,0,0.088748,272.6,40.4,0.78840332
27,4033.8,5,-0.2,0.1089126,272.6,40.4,0.78840332
24,4033.9,-3,0.1,0.0968136,272.6,40.4,0.78840332
16,4034.2,-8,0.3,0.0645472,272.6,40.4,0.78840332
24,4034,8,-0.2,0.096816,272.6,40.4,0.78840332
24,4034,0,0,0.096816,272.6,40.4,0.78840332
24,4034,0,0,0.096816,272.6,40.3,0.78840332
24,4034,0,0,0.096816,272.6,40.3,0.78840332
19,4034.2,-5,0.2,0.0766498,272.6,40.3,0.78840332
22,4034.2,3,0,0.0887524,272.6,40.3,0.78840332
25,4034.1,3,-0.1,0.1008525,272.6,40.3,0.78840332
22,4034.2,-3,0.1,0.0887524,272.6,40.3,0.78840332
26,4034.1,4,-0.1,0.1048866,272.7,40.3,0.7883257
26,4034.1,0,0,0.1048866,272.7,40.3,0.7883257
26,4034.1,0,0,0.1048866,272.7,40.3,0.7883257
18,4034.4,-8,0.3,0.0726192,272.7,40.3,0.7883257
29,4034.1,11,-0.3,0.1169889,272.7,40.3,0.7883257
25,4034.2,-4,0.1,0.100855,272.7,40.3,0.7883257
24,4034.2,-1,0,0.0968208,272.7,40.3,0.7883257
24,4034.3,0,0.1,0.0968232,272.7,40.3,0.7883257
23,4034.3,-1,0,0.0927889,272.7,40.3,0.7883257
21,4034.4,-2,0.1,0.0847224,272.7,40.3,0.7883257
25,4034.3,4,-0.1,0.1008575,272.7,40.3,0.7883257
18,4034.6,-7,0.3,0.0726228,272.7,40.3,0.7883257
18,4034.6,0,0,0.0726228,272.7,40.3,0.7883257
17,4034.7,-1,0.1,0.0685899,272.7,40.3,0.7883257
24,4034.5,7,-0.2,0.096828,272.7,40.3,0.7883257
27,4034.3,3,-0.2,0.1089261,272.7,40.3,0.7883257
19,4034.6,-8,0.3,0.0766574,272.8,40.3,0.78824808
26,4034.4,7,-0.2,0.1048944,272.8,40.3,0.78824808
24,4034.5,-2,0.1,0.096828,272.8,40.3,0.78824808
19,4034.7,-5,0.2,0.0766593,272.8,40.3,0.78824808
24,4034.6,5,-0.1,0.0968304,272.8,40.3,0.78824808
24,4034.6,0,0,0.0968304,272.8,40.3,0.78824808
21,4034.7,-3,0.1,0.0847287,272.8,40.3,0.78824808
25,4034.5,4,-0.2,0.1008625,272.8,40.3,0.78824808
24,4034.6,-1,0.1,0.0968304,272.8,40.3,0.78824808
22,4034.7,-2,0.1,0.0887634,272.8,40.3,0.78824808
27,4034.5,5,-0.2,0.1089315,272.8,40.3,0.78824808
23,4034.7,-4,0.2,0.0927981,272.8,40.3,0.78824808
23,4034.7,0,0,0.0927981,272.8,40.3,0.78824808
17,4034.9,-6,0.2,0.0685933,272.8,40.3,0.78824808
25,4034.7,8,-0.2,0.1008675,272.8,40.3,0.78824808
24,4034.7,-1,0,0.0968328,272.9,40.3,0.78817046
27,4034.7,3,0,0.1089369,272.9,40.3,0.78817046
27,4034.7,0,0,0.1089369,272.9,40.3,0.78817046
20,4034.9,-7,0.2,0.080698,272.9,40.3,0.78817046
27,4034.7,7,-0.2,0.1089369,272.9,40.3,0.78817046
22,4034.9,-5,0.2,0.0887678,272.9,40.3,0.78817046
26,4034.7,4,-0.2,0.1049022,272.9,40.3,0.78817046
22,4034.9,-4,0.2,0.0887678,272.9,40.3,0.78817046
23,4034.9,1,0,0.0928027,272.9,40.3,0.78817046
22,4034.9,-1,0,0.0887678,272.9,40.3,0.78817046
22,4034.9,0,0,0.0887678,272.9,40.3,0.78817046
19,4035,-3,0.1,0.076665,272.9,40.3,0.78817046
23,4035,4,0,0.092805,272.9,40.3,0.78817046
26,4034.9,3,-0.1,0.1049074,272.9,40.3,0.78817046
23,4035,-3,0.1,0.092805,272.9,40.3,0.78817046
28,4034.9,5,-0.1,0.1129772,272.9,40.3,0.78817046
22,4035,-6,0.1,0.08877,273,40.3,0.78809284
21,4035.1,-1,0.1,0.0847371,273,40.3,0.78809284
22,4035.1,1,0,0.0887722,273,40.3,0.78809284
25,4035,3,-0.1,0.100875,273,40.3,0.78809284
20,4035.2,-5,0.2,0.080704,273,40.3,0.78809284
19,4035.2,-1,0,0.0766688,273,40.3,0.78809284
21,4035.2,2,0,0.0847392,273,40.3,0.78809284
22,4035.2,1,0,0.0887744,273,40.3,0.78809284
24,4035.1,2,-0.1,0.0968424,273,40.3,0.78809284
23,4035.2,-1,0.1,0.0928096,273,40.3,0.78809284
25,4035.1,2,-0.1,0.1008775,273,40.3,0.78809284
21,4035.2,-4,0.1,0.0847392,273,40.3,0.78809284
21,4035.2,0,0,0.0847392,273,40.3,0.78809284
17,4035.4,-4,0.2,0.0686018,273,40.3,0.78809284
23,4035.2,6,-0.2,0.0928096,273,40.3,0.78809284
18,4035.4,-5,0.2,0.0726372,273,40.3,0.78809284
15,4035.5,-3,0.1,0.0605325,273,40.3,0.78809284
32,4035,17,-0.5,0.12912,273.1,40.3,0.78801521
19,4035.4,-13,0.4,0.0766726,273.1,40.3,0.78801521
21,4035.4,2,0,0.0847434,273.1,40.3,0.78801521
19,4035.5,-2,0.1,0.0766745,273.1,40.3,0.78801521
27,4035.2,8,-0.3,0.1089504,273.1,40.3,0.78801521
21,4035.4,-6,0.2,0.0847434,273.1,40.3,0.78801521
25,4035.3,4,-0.1,0.1008825,273.1,40.3,0.78801521
21,4035.5,-4,0.2,0.0847455,273.1,40.3,0.78801521
21,4035.5,0,0,0.0847455,273.1,40.3,0.78801521
20,4035.5,-1,0,0.08071,273.1,40.3,0.78801521
16,4035.6,-4,0.1,0.0645696,273.1,40.3,0.78801521
21,4035.5,5,-0.1,0.0847455,273.1,40.3,0.78801521
25,4035.4,4,-0.1,0.100885,273.1,40.3,0.78801521
23,4035.5,-2,0.1,0.0928165,273.1,40.3,0.78801521
26,4035.4,3,-0.1,0.1049204,273.1,40.3,0.78801521
19,4035.6,-7,0.2,0.0766764,273.1,40.3,0.78801521
18,4035.7,-1,0.1,0.0726426,273.2,40.3,0.78793759
26,4035.4,8,-0.3,0.1049204,273.2,40.3,0.78793759
20,4035.6,-6,0.2,0.080712,273.2,40.3,0.78793759
22,4035.6,2,0,0.0887832,273.2,40.3,0.78793759
18,4035.7,-4,0.1,0.0726426,273.2,40.3,0.78793759
23,4035.6,5,-0.1,0.0928188,273.2,40.3,0.78793759
23,4035.6,0,0,0.0928188,273.2,40.3,0.78793759
14,4035.9,-9,0.3,0.0565026,273.2,40.3,0.78793759
25,4035.6,11,-0.3,0.10089,273.2,40.3,0.78793759
27,4035.5,2,-0.1,0.1089585,273.2,40.3,0.78793759
24,4035.6,-3,0.1,0.0968544,273.2,40.3,0.78793759
22,4035.7,-2,0.1,0.0887854,273.2,40.3,0.78793759
27,4035.5,5,-0.2,0.1089585,273.2,40.3,0.78793759
22,4035.7,-5,0.2,0.0887854,273.2,40.3,0.78793759
25,4035.6,3,-0.1,0.10089,273.2,40.3,0.78793759
28,4035.5,3,-0.1,0.112994,273.2,40.3,0.78793759
20,4035.8,-8,0.3,0.080716,273.3,40.3,0.78785997
25,4035.6,5,-0.2,0.10089,273.3,40.3,0.78785997
25,4035.6,0,0,0.10089,273.3,40.3,0.78785997
30,4035.5,5,-0.1,0.121065,273.3,40.3,0.78785997
22,4035.7,-8,0.2,0.0887854,273.3,40.3,0.78785997
26,4035.6,4,-0.1,0.1049256,273.3,40.3,0.78785997
23,4035.7,-3,0.1,0.0928211,273.3,40.3,0.78785997
23,4035.8,0,0.1,0.0928234,273.3,40.3,0.78785997
18,4035.9,-5,0.1,0.0726462,273.3,40.3,0.78785997
23,4035.8,5,-0.1,0.0928234,273.3,40.3,0.78785997
26,4035.7,3,-0.1,0.1049282,273.3,40.3,0.78785997
22,4035.8,-4,0.1,0.0887876,273.3,40.3,0.78785997
23,4035.8,1,0,0.0928234,273.3,40.3,0.78785997
22,4035.8,-1,0,0.0887876,273.3,40.3,0.78785997
25,4035.8,3,0,0.100895,273.3,40.3,0.78785997
20,4035.9,-5,0.1,0.080718,273.4,40.3,0.78778235
26,4035.8,6,-0.1,0.1049308,273.4,40.3,0.78778235
22,4035.9,-4,0.1,0.0887898,273.4,40.3,0.78778235
25,4035.9,3,0,0.1008975,273.4,40.3,0.78778235
23,4035.9,-2,0,0.0928257,273.4,40.3,0.78778235
21,4036,-2,0.1,0.084756,273.4,40.3,0.78778235
24,4035.9,3,-0.1,0.0968616,273.4,40.3,0.78778235
21,4036,-3,0.1,0.084756,273.4,40.3,0.78778235
24,4035.9,3,-0.1,0.0968616,273.4,40.3,0.78778235
24,4035.9,0,0,0.0968616,273.4,40.3,0.78778235
21,4036,-3,0.1,0.084756,273.4,40.3,0.78778235
19,4036.1,-2,0.1,0.0766859,273.4,40.3,0.78778235
26,4035.9,7,-0.2,0.1049334,273.4,40.3,0.78778235
22,4036,-4,0.1,0.088792,273.4,40.3,0.78778235
24,4035.9,2,-0.1,0.0968616,273.4,40.3,0.78778235
20,4036.1,-4,0.2,0.080722,273.4,40.3,0.78778235
22,4036,2,-0.1,0.088792,273.5,40.3,0.78770473
-565,4056.3,-587,20.3,-2.2918095,273.3,40.3,0.78785997
-568,4057.4,-3,1.1,-2.3046032,273.2,40.3,0.78793759
-152.3,4044.3,415.7,-13.1,-0.61594689,273.1,40.3,0.78801521
-155.9,4044.4,-3.6,0.1,-0.63052196,273.1,40.3,0.78801521
-151.1,4044.3,4.8,-0.1,-0.61109373,273,40.3,0.78809284
-155.1,4044.5,-4,0.2,-0.62730195,273,40.3,0.78809284
-156,4044.6,-0.9,0.1,-0.6309576,272.9,40.3,0.78817046
-150.1,4044.5,5.9,-0.1,-0.60707945,272.9,40.3,0.78817046
-155.1,4044.8,-5,0.3,-0.62734848,272.9,40.3,0.78817046
1459.9,3990.3,1615,-54.5,5.825439,273.2,40.3,0.78793759
1460,3987.4,0.1,-2.9,5.821604,273.6,40.3,0.78762711
1458.1,3985.4,-1.9,-2,5.8111117,274,40.3,0.78731662
1464.1,3983.4,6,-2,5.8320959,274.4,40.3,0.78700613
1466.1,3981.7,2,-1.7,5.8375704,274.8,40.3,0.78669565
1462.1,3980.3,-4,-1.4,5.8195966,275.2,40.3,0.78638516
1458.1,3979.1,-4,-1.2,5.8019257,275.6,40.3,0.78607467
1463.1,3977.6,5,-1.5,5.8196266,276,40.3,0.78576419
1463,3976.4,-0.1,-1.2,5.8174732,276.5,40.3,0.78537608
1462.1,3975.2,-0.9,-1.2,5.8121399,276.9,40.3,0.78506559
389.1,4010.2,-1073,35,1.5603688,277,40.3,0.78498797
390.8,4010.9,1.7,0.7,1.5674597,277.1,40.3,0.78491035
