Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.3,3776.5,0,-0.7,11.330633,727,41,0.50691807
3000.3,3775.8,0,-0.7,11.328533,727.8,41,0.50637547
3000.3,3775.1,0,-0.7,11.326433,728.6,41,0.50583288
3000.3,3774.4,0,-0.7,11.324332,729.5,41,0.50522246
3000.3,3773.8,0,-0.6,11.322532,730.3,41,0.50467987
3000.3,3773.1,0,-0.7,11.320432,731.1,41,0.50413728
3000.2,3772.5,-0.1,-0.6,11.318255,732,41,0.50352686
3000.3,3771.9,0.1,-0.6,11.316832,732.8,41,0.50298426
3000.3,3771.3,0,-0.6,11.315031,733.6,41,0.50244167
3000.4,3770.6,0.1,-0.7,11.313308,734.5,41,0.50183125
3000.3,3770.1,-0.1,-0.5,11.311431,735.3,41,0.50128866
3000.3,3769.5,0,-0.6,11.309631,736.1,41,0.50074607
3000.3,3769,0,-0.5,11.308131,737,41,0.50013565
3000.3,3768.4,0,-0.6,11.306331,737.8,41,0.49959305
3000.3,3767.9,0,-0.5,11.30483,738.6,41,0.49905046
3000.3,3767.4,0,-0.5,11.30333,739.5,41,0.49844004
3000.3,3766.9,0,-0.5,11.30183,740.3,41,0.49789745
3000.3,3766.4,0,-0.5,11.30033,741.1,41,0.49735486
3000.3,3765.9,0,-0.5,11.29883,742,41,0.49674444
3000.4,3765.4,0.1,-0.5,11.297706,742.8,41,0.49620184
3000.4,3764.9,0,-0.5,11.296206,743.6,41,0.49565925
3000.3,3764.4,-0.1,-0.5,11.294329,744.5,41,0.49504883
3000.3,3763.9,0,-0.5,11.292829,745.3,41,0.49450624
3000.3,3763.5,0,-0.4,11.291629,746.1,41,0.49396365
3000.3,3763,0,-0.5,11.290129,747,41,0.49335323
3000.3,3762.6,0,-0.4,11.288929,747.8,41,0.49281063
3000.3,3762.2,0,-0.4,11.287729,748.6,41,0.49226804
3000.3,3761.8,0,-0.4,11.286529,749.5,41,0.49165762
3000.3,3761.3,0,-0.5,11.285028,750.3,41,0.49111503
3000.3,3760.9,0,-0.4,11.283828,751.1,41,0.49057244
3000.3,3760.5,0,-0.4,11.282628,752,41,0.48996202
2918.2,3762.6,-82.1,2.1,10.980019,752.8,41,0.48941942
2913.3,3762.5,-4.9,-0.1,10.961291,753.6,41,0.48887683
2916.3,3762.1,3,-0.4,10.971412,754.4,41,0.48833424
2913.4,3761.9,-2.9,-0.2,10.959919,755.2,41,0.48779164
2915.2,3761.5,1.8,-0.4,10.965525,756,41,0.48724905
2916.3,3761.2,1.1,-0.3,10.968788,756.8,41,0.48670646
2912.3,3760.9,-4,-0.3,10.952869,757.7,41,0.48609604
2915.2,3760.5,2.9,-0.4,10.96261,758.5,41,0.48555345
2913.3,3760.2,-1.9,-0.3,10.954591,759.3,41,0.48501085
2918.4,3759.8,5.1,-0.4,10.9726,760.1,41,0.48446826
2918.2,3759.5,-0.2,-0.3,10.970973,760.9,41,0.48392566
2918.3,3759.1,0.1,-0.4,10.970182,761.7,41,0.48338307
2916.4,3758.9,-1.9,-0.2,10.962456,762.5,41,0.48284048
2910.1,3758.8,-6.3,-0.1,10.938484,763.3,41,0.48229788
2914.3,3758.4,4.2,-0.4,10.953105,764.1,41,0.48175529
2915.4,3758,1.1,-0.4,10.956073,764.9,41,0.4812127
2915.2,3757.7,-0.2,-0.3,10.954447,765.7,41,0.4806701
2911.3,3757.5,-3.9,-0.2,10.93921,766.6,41,0.48005969
2919.4,3757,8.1,-0.5,10.968186,767.4,41,0.47951709
2914.2,3756.8,-5.2,-0.2,10.948067,768.2,41,0.4789745
2920.3,3756.4,6.1,-0.4,10.969815,769,41,0.4784319
2915.4,3756.2,-4.9,-0.2,10.950825,769.8,41,0.47788931
2913.3,3755.9,-2.1,-0.3,10.942063,770.6,41,0.47734672
2919.2,3755.5,5.9,-0.4,10.963056,771.4,41,0.47680412
2917.3,3755.3,-1.9,-0.2,10.955337,772.2,41,0.47626153
2912.4,3755.1,-4.9,-0.2,10.936353,773,41,0.47571894
2917.2,3754.7,4.8,-0.4,10.953211,773.8,41,0.47517634
2917.3,3754.4,0.1,-0.3,10.952711,774.7,41,0.47456593
2916.3,3754.1,-1,-0.3,10.948082,775.5,41,0.47402333
2917.4,3753.8,1.1,-0.3,10.951336,776.3,41,0.47348074
2912.2,3753.7,-5.2,-0.1,10.931525,777.1,41,0.47293814
2892.3,3754,-19.9,0.3,10.857694,777.9,41,0.47239555
2874.3,3754.3,-18,0.3,10.790984,778.7,41,0.47185296
2851.4,3754.7,-22.9,0.4,10.706152,779.5,41,0.47131036
2831.3,3755.2,-20.1,0.5,10.632098,780.3,41,0.47076777
2814.3,3755.5,-17,0.3,10.569104,781.1,41,0.47022518
2789.3,3756.1,-25,0.6,10.47689,781.8,41,0.46975041
2769.3,3756.5,-20,0.4,10.402875,782.6,41.1,0.46920781
2747.4,3757,-21.9,0.5,10.321982,783.4,41.1,0.46866522
2744.1,3757.1,-3.3,0.1,10.309858,784.1,41.1,0.46819045
2750.2,3756.7,6.1,-0.4,10.331676,784.9,41.1,0.46764786
2748.3,3756.6,-1.9,-0.1,10.324264,785.6,41.1,0.46717309
2746.2,3756.5,-2.1,-0.1,10.3161,786.4,41.1,0.46663049
2748.3,3756.3,2.1,-0.2,10.323439,787.2,41.1,0.4660879
2753.4,3756,5.1,-0.3,10.34177,787.9,41.1,0.46561313
2749.2,3755.9,-4.2,-0.1,10.32572,788.7,41.1,0.46507054
2745.2,3755.9,-4,0,10.310697,789.5,41.1,0.46452794
2743.3,3755.7,-1.9,-0.2,10.303012,790.2,41.1,0.46405317
2749.4,3755.4,6.1,-0.3,10.325097,791,41.1,0.46351058
2748.2,3755.3,-1.2,-0.1,10.320315,791.8,41.1,0.46296799
2748.2,3755.1,0,-0.2,10.319766,792.5,41.1,0.46249322
2746.3,3754.9,-1.9,-0.2,10.312082,793.3,41.1,0.46195062
2753.1,3754.6,6.8,-0.3,10.336789,794,41.1,0.46147585
2750.2,3754.5,-2.9,-0.1,10.325626,794.8,41.1,0.46093326
2748.3,3754.4,-1.9,-0.1,10.318218,795.6,41.1,0.46039067
2753.2,3754,4.9,-0.4,10.335513,796.3,41.1,0.4599159
2745.2,3754,-8,0,10.305481,797.1,41.1,0.4593733
2747.2,3753.8,2,-0.2,10.312439,797.9,41.1,0.45883071
2746.3,3753.6,-0.9,-0.2,10.308512,798.6,41.1,0.45835594
2747.2,3753.3,0.9,-0.3,10.311066,799.4,41.1,0.45781335
2748.3,3753.1,1.1,-0.2,10.314645,800.2,41.1,0.45727075
264.1,3828.5,-2484.2,75.4,1.0111069,800.2,41.1,0.45727075
267,3831.7,2.9,3.2,1.0230639,800.3,41.1,0.45720293
256.1,3834.5,-10.9,2.8,0.98201545,800.4,41.1,0.45713511
268.9,3836.3,12.8,1.8,1.0315811,800.4,41.1,0.45713511
262,3838.4,-6.9,2.1,1.0056608,800.5,41.1,0.45706728
260.1,3840.2,-1.9,1.8,0.99883602,800.6,41.1,0.45699946
260.9,3841.8,0.8,1.6,1.0023256,800.7,41.1,0.45693163
265.1,3843.2,4.2,1.4,1.0188323,800.7,41.1,0.45693163
264,3844.7,-1.1,1.5,1.0150008,800.8,41.1,0.45686381
262,3846.1,-2,1.4,1.0076782,800.9,41.1,0.45679598
268.2,3847.2,6.2,1.1,1.031819,801,41.1,0.45672816
267,3848.4,-1.2,1.2,1.0275228,801,41.1,0.45672816
267.1,3849.6,0.1,1.2,1.0282282,801.1,41.1,0.45666034
266,3850.7,-1.1,1.1,1.0242862,801.2,41.1,0.45659251
262,3851.8,-4,1.1,1.0091716,801.3,41.1,0.45652469
263.2,3852.8,1.2,1,1.014057,801.3,41.1,0.45652469
264,3853.7,0.8,0.9,1.0173768,801.4,41.1,0.45645686
264.1,3854.7,0.1,1,1.0180263,801.5,41.1,0.45638904
560.1,3846.7,296,-8,2.1545367,801.6,41.1,0.45632122
853.1,3838.3,293,-8.4,3.2744537,801.9,41.1,0.45611774
1149.1,3829.5,296,-8.8,4.4004784,802.2,41.1,0.45591427
1437,3820.6,287.9,-8.9,5.4902022,802.6,41.1,0.45564297
1735.2,3811.3,298.2,-9.3,6.6133678,803.1,41.1,0.45530385
2035.1,3801.5,299.9,-9.8,7.7364326,803.6,41.1,0.45496473
2330,3791.6,294.9,-9.9,8.834428,804.3,41.1,0.45448996
2622,3781.6,292,-10,9.9153552,805,41.1,0.45401519
2918.2,3771.2,296.2,-10.4,11.005116,805.8,41.1,0.4534726
2916.3,3769.6,-1.9,-1.6,10.993284,806.6,41.1,0.45293001
2917.3,3768.1,1,-1.5,10.992678,807.4,41.1,0.45238741
2918.2,3766.8,0.9,-1.3,10.992276,808.2,41.1,0.45184482
2918.3,3765.5,0.1,-1.3,10.988859,809.1,41.1,0.4512344
2918.3,3764.4,0,-1.1,10.985649,809.9,41.1,0.45069181
662.2,3831.3,-2256.1,66.9,2.5370869,810.1,41.1,0.45055616
658.2,3833.4,-4,2.1,2.5231439,810.2,41.1,0.45048833
351.1,3844.1,-307.1,10.7,1.3496635,810.3,41.1,0.45042051
64,3854.4,-287.1,10.3,0.2466816,810.4,41.1,0.45035269
-229.1,3865.7,-293.1,11.3,-0.88563187,810.3,41.1,0.45042051
-529.8,3876.6,-300.7,10.9,-2.0538227,810.1,41.1,0.45055616
-829.9,3887.8,-300.1,11.2,-3.2264852,809.9,41.1,0.45069181
-1123,3898.8,-293.1,11,-4.3783524,809.6,41.1,0.45089528
-1118.1,3901,4.9,2.2,-4.3617081,809.3,41.1,0.45109875
-1125.8,3903.4,-7.7,2.4,-4.3944477,809,41.1,0.45130222
-1119.9,3905.2,5.9,1.8,-4.3734335,808.7,41.1,0.4515057
-1117,3906.9,2.9,1.7,-4.3640073,808.4,41.1,0.45170917
-1120,3908.7,-3,1.8,-4.377744,808,41.1,0.45198047
1784,3822.5,2904,-86.2,6.81934,808.5,41.1,0.45164135
1782,3820.2,-2,-2.3,6.8075964,809,41.1,0.45130222
1782.1,3818.6,0.1,-1.6,6.8051271,809.5,41.1,0.4509631
1782.1,3817.4,0,-1.2,6.8029885,810,41.1,0.45062398
1777.2,3816.5,-4.9,-0.9,6.7826838,810.5,41.1,0.45028486
1786,3815.4,8.8,-1.1,6.8143044,811,41.1,0.44994574
1785.1,3814.6,-0.9,-0.8,6.8094425,811.5,41.1,0.44960662
1784.3,3813.9,-0.8,-0.7,6.8051418,812,41.1,0.4492675
1790.3,3813,6,-0.9,6.8264139,812.5,41.1,0.44892838
1788.2,3812.4,-2.1,-0.6,6.8173337,813,41.1,0.44858926
1786.1,3811.8,-2.1,-0.6,6.808256,813.5,41.1,0.44825014
1781.2,3811.4,-4.9,-0.4,6.7888657,814,41.1,0.44791101
1784.1,3810.8,2.9,-0.6,6.7988483,814.5,41.1,0.44757189
1781.1,3810.3,-3,-0.5,6.7865253,815,41.1,0.44723277
1785,3809.7,3.9,-0.6,6.8003145,815.5,41.1,0.44689365
1784.1,3809.3,-0.9,-0.4,6.7961721,816,41.1,0.44655453
1785.1,3808.8,1,-0.5,6.7990889,816.5,41.1,0.44621541
1784.1,3808.4,-1,-0.4,6.7945664,817,41.1,0.44587629
1782.2,3808,-1.9,-0.4,6.7866176,817.5,41,0.44553717
1785,3807.5,2.8,-0.5,6.7963875,818,41,0.44519805
1785.1,3807.2,0.1,-0.3,6.7962327,818.4,41,0.44492675
1778.2,3807,-6.9,-0.2,6.7696074,818.9,41,0.44458763
1785.1,3806.4,6.9,-0.6,6.7948046,819.4,41,0.44424851
1786.1,3806,1,-0.4,6.7978966,819.9,41,0.44390939
1786.2,3805.6,0.1,-0.4,6.7975627,820.4,41,0.44357027
1865.1,3802.9,78.9,-2.7,7.0927888,820.9,41,0.44323114
1951,3799.9,85.9,-3,7.4136049,821.5,41,0.4428242
2033.1,3796.9,82.1,-3,7.7194774,822.1,41,0.44241725
2113.2,3793.9,80.1,-3,8.0172695,822.6,41,0.44207813
2193,3790.8,79.8,-3.1,8.3132244,823.3,41,0.44160336
2278.1,3787.6,85.1,-3.2,8.6285316,823.9,41,0.44119642
2363.2,3784.2,85.1,-3.4,8.9428214,824.5,41,0.44078947
2448,3780.8,84.8,-3.4,9.2553984,825.2,41,0.4403147
2446.2,3780,-1.8,-0.8,9.246636,825.9,41,0.43983993
2446.2,3779.2,0,-0.8,9.244679,826.6,41,0.43936517
2454.2,3778.2,8,-1,9.2724584,827.3,41,0.4388904
2446.1,3777.7,-8.1,-0.5,9.240632,827.9,41,0.43848345
2442.2,3777.2,-3.9,-0.5,9.2246778,828.6,41,0.43800868
2445.1,3776.4,2.9,-0.8,9.2336756,829.3,41,0.43753391
2445.2,3775.7,0.1,-0.7,9.2323416,830,41,0.43705914
2447.2,3775.1,2,-0.6,9.2384247,830.7,41,0.43658437
2443.1,3774.6,-4.1,-0.5,9.2217253,831.3,41,0.43617743
2443.2,3774,0.1,-0.6,9.2206368,832,41,0.43570266
2447.2,3773.3,4,-0.7,9.2340198,832.7,41,0.43522789
2449.1,3772.7,1.9,-0.6,9.2397196,833.4,41,0.43475312
2448.2,3772.2,-0.9,-0.5,9.2351,834.1,41,0.43427835
2442.3,3771.8,-5.9,-0.4,9.2118671,834.7,41,0.43387141
2450,3771,7.7,-0.8,9.23895,835.4,41,0.43339664
2446.2,3770.7,-3.8,-0.3,9.2238863,836.1,41,0.43292187
2444.3,3770.3,-1.9,-0.4,9.2157443,836.8,41,0.4324471
2447,3769.6,2.7,-0.7,9.2242112,837.5,41,0.43197233
2445.2,3769.3,-1.8,-0.3,9.2166924,838.1,41,0.43156538
2446.3,3768.8,1.1,-0.5,9.2196154,838.8,41,0.43109061
2443.2,3768.4,-3.1,-0.4,9.2069549,839.5,41,0.43061584
2446.1,3767.9,2.9,-0.5,9.2166602,840.2,41,0.43014107
2443.2,3767.6,-2.9,-0.3,9.2050003,840.8,41,0.42973413
2447.3,3767,4.1,-0.6,9.2189791,841.5,41,0.42925936
2447.1,3766.6,-0.2,-0.4,9.2172469,842.2,41,0.42878459
2293.2,3770.9,-153.9,4.3,8.6474279,842.8,41,0.42837765
2142.2,3775.3,-151,4.4,8.0874477,843.4,41,0.4279707
1988.1,3780,-154.1,4.7,7.515018,844,41,0.42756375
1843.2,3784.5,-144.9,4.5,6.9755904,844.5,41,0.42722463
1691.2,3789.4,-152,4.9,6.4086333,845,41,0.42688551
1536.1,3794.5,-155.1,5.1,5.8287314,845.4,41,0.42661422
1386.2,3799.5,-149.9,5,5.2668669,845.8,41,0.42634292
1385.1,3800.2,-1.1,0.7,5.263657,846.2,41,0.42607162
1387,3800.6,1.9,0.4,5.2714322,846.6,41,0.42580033
1388.2,3801.1,1.2,0.5,5.276687,846.9,41,0.42559685
1391.2,3801.4,3,0.3,5.2885077,847.3,41,0.42532556
1167.1,3808.5,-224.1,7.1,4.4449004,847.7,41,0.42505426
948.2,3815.8,-218.9,7.3,3.6181416,847.9,41,0.42491861
729.1,3823.3,-219.1,7.5,2.787568,848.1,41,0.42478296
506,3831.1,-223.1,7.8,1.9385366,848.3,41,0.42464731
293,3838.8,-213,7.7,1.1247684,848.3,41,0.42464731
68,3846.9,-225,8.1,0.2615892,848.4,41,0.42457949
77,3848.1,9,1.2,0.2963037,848.4,41,0.42457949
70,3849.7,-7,1.6,0.269479,848.4,41,0.42457949
74,3850.8,4,1.1,0.2849592,848.4,41,0.42457949
76,3851.9,2,1.1,0.2927444,848.4,41,0.42457949
74,3853.1,-2,1.2,0.2851294,848.5,41,0.42451167
75,3854,1,0.9,0.28905,848.5,41,0.42451167
71,3855.2,-4,1.2,0.2737192,848.5,41,0.42451167
73,3856,2,0.8,0.281488,848.5,41,0.42451167
76,3856.8,3,0.8,0.2931168,848.5,41,0.42451167
70,3857.8,-6,1,0.270046,848.6,41,0.42444384
72,3858.6,2,0.8,0.2778192,848.6,41,0.42444384
76,3859.3,4,0.7,0.2933068,848.6,41,0.42444384
71,3860.2,-5,0.9,0.2740742,848.6,41,0.42444384
71,3860.9,0,0.7,0.2741239,848.6,41,0.42444384
78,3861.4,7,0.5,0.3011892,848.7,41,0.42437602
74,3862.3,-4,0.9,0.2858102,848.7,41,0.42437602
73,3862.9,-1,0.6,0.2819917,848.7,41,0.42437602
74,3863.5,1,0.6,0.285899,848.7,41,0.42437602
74,3864.1,0,0.6,0.2859434,848.7,41,0.42437602
73,3864.8,-1,0.7,0.2821304,848.8,41,0.42430819
70,3865.4,-3,0.6,0.270578,848.8,41,0.42430819
72,3865.9,2,0.5,0.2783448,848.8,41,0.42430819
75,3866.3,3,0.4,0.2899725,848.8,41,0.42430819
67,3867.1,-8,0.8,0.2590957,848.8,41,0.42430819
-583,3888,-650,20.9,-2.266704,848.7,41,0.42437602
-590.9,3889.7,-7.9,1.7,-2.2984237,848.5,41,0.42451167
-586,3890.7,4.9,1,-2.2799502,848.4,41,0.42457949
-585.9,3891.7,0.1,1,-2.280147,848.2,41,0.42471514
-587,3892.8,-1.1,1.1,-2.2850736,848,41,0.42485079
-588.1,3893.7,-1.1,0.9,-2.289885,847.9,41,0.42491861
-587.9,3894.6,0.2,0.9,-2.2896353,847.7,41,0.42505426
-584.9,3895.4,3,0.8,-2.2784195,847.5,41,0.42518991
-586.1,3896.3,-1.2,0.9,-2.2836214,847.4,41,0.42525773
-585.9,3897.1,0.2,0.8,-2.2833109,847.2,41,0.42539338
-581,3897.7,4.9,0.6,-2.2645637,847.1,41,0.4254612
-585,3898.5,-4,0.8,-2.2806225,846.9,41,0.42559685
-584,3899.2,1,0.7,-2.2771328,846.7,41,0.4257325
-94,3885.2,490,-14,-0.3652088,846.7,41,0.4257325
405,3869.4,499,-15.8,1.567107,846.8,41,0.42566468
893.9,3854.2,488.9,-15.2,3.4452694,847.1,41,0.4254612
1396.1,3838.1,502.2,-16.1,5.3583714,847.5,41,0.42518991
1887.1,3822,491,-16.1,7.2124962,848,41,0.42485079
2383.1,3805.2,496,-16.8,9.0681721,848.6,40.9,0.42444384
2880.3,3788,497.2,-17.2,10.910576,849.4,40.9,0.42390125
2879.2,3785.5,-1.1,-2.5,10.899212,850.2,40.9,0.42335865
2877.3,3783.3,-1.9,-2.2,10.885689,851,40.9,0.42281606
2877.2,3781.3,-0.1,-2,10.879556,851.8,40.9,0.42227347
2877.3,3779.3,0.1,-2,10.87418,852.6,40.9,0.42173087
2876.4,3777.6,-0.9,-1.7,10.865889,853.4,40.9,0.42118828
2880,3775.8,3.6,-1.8,10.874304,854.2,40.9,0.42064569
2876.3,3774.2,-3.7,-1.6,10.855731,855,40.9,0.42010309
2878.3,3772.6,2,-1.6,10.858675,855.8,40.9,0.4195605
2879.2,3771.1,0.9,-1.5,10.857751,856.6,40.9,0.41901791
2879.3,3769.7,0.1,-1.4,10.854097,857.4,40.9,0.41847531
2876.1,3768.3,-3.2,-1.4,10.838008,858.2,40.9,0.41793272
2875.3,3767.1,-0.8,-1.2,10.831543,859,40.9,0.41739012
2881.3,3765.6,6,-1.5,10.849823,859.8,40.9,0.41684753
2878.2,3764.4,-3.1,-1.2,10.834696,860.6,40.9,0.41630494
2881.3,3763.1,3.1,-1.3,10.84262,861.4,40.9,0.41576234
2875.2,3762.2,-6.1,-0.9,10.817077,862.2,40.9,0.41521975
2877.3,3761,2.1,-1.2,10.821525,863,40.9,0.41467716
2877.3,3759.9,0,-1.1,10.81836,863.8,40.9,0.41413456
2875.2,3758.8,-2.1,-1.1,10.807302,864.6,40.9,0.41359197
2880.3,3757.7,5.1,-1.1,10.823303,865.4,40.9,0.41304938
2594.2,3765.4,-286.1,7.7,9.7682007,866.1,40.9,0.41257461
2307.2,3773.5,-287,8.1,8.7062192,866.8,40.9,0.41209984
2022.3,3781.8,-284.9,8.3,7.6479341,867.4,40.9,0.41169289
1739.2,3790.5,-283.1,8.7,6.5924376,867.8,40.9,0.4114216
1454.1,3799.4,-285.1,8.9,5.5247075,868.2,40.9,0.4111503
1165.4,3808.7,-288.7,9.3,4.438659,868.6,40.9,0.410879
889.1,3817.9,-276.3,9.2,3.3944949,868.8,40.9,0.41074335
607.1,3827.4,-282,9.5,2.3236145,869,40.9,0.4106077
319.2,3837.3,-287.9,9.9,1.2248662,869.1,40.9,0.41053988
319.9,3838.7,0.7,1.4,1.2280001,869.2,40.9,0.41047206
319.1,3840,-0.8,1.3,1.225344,869.2,40.9,0.41047206
658,3830.8,338.9,-9.2,2.5206664,869.4,40.9,0.41033641
996,3821.1,338,-9.7,3.8058156,869.7,40.9,0.41013294
1338.1,3810.9,342.1,-10.2,5.0993653,870.1,40.9,0.40986164
1676.2,3800.3,338.1,-10.6,6.3700629,870.5,40.9,0.40959034
2019.1,3789.3,342.9,-11,7.6509756,871.1,40.9,0.4091834
2361,3778,341.9,-11.3,8.919858,871.8,40.9,0.40870863
2703.1,3766.4,342.1,-11.6,10.180956,872.5,40.9,0.40823386
3000.3,3755.9,297.2,-10.5,11.268827,873.3,40.9,0.40769126
3000.3,3754.2,0,-1.7,11.263726,874.2,40.9,0.40708085
3000.3,3752.8,0,-1.4,11.259526,875,40.9,0.40653825
3000.2,3751.4,-0.1,-1.4,11.25495,875.8,40.9,0.40599566
3000.2,3750.2,0,-1.2,11.25135,876.7,40.9,0.40538524
3000.2,3749,0,-1.2,11.24775,877.5,40.9,0.40484265
3000.3,3748,0.1,-1,11.245124,878.3,40.9,0.40430005
3000.4,3746.8,0.1,-1.2,11.241899,879.2,40.9,0.40368964
3000.4,3745.9,0,-0.9,11.239198,880,40.9,0.40314704
3000.4,3744.8,0,-1.1,11.235898,880.8,40.9,0.40260445
3000.4,3744,0,-0.8,11.233498,881.7,40.9,0.40199403
2864.2,3747.2,-136.2,3.2,10.73273,882.5,40.9,0.40145144
2741.4,3750.2,-122.8,3,10.280798,883.2,40.9,0.40097667
2614.2,3753.5,-127.2,3.3,9.8123997,884,40.9,0.40043407
2491.2,3756.9,-123,3.4,9.3591893,884.7,40.9,0.39995931
2368.3,3760.3,-122.9,3.4,8.9055185,885.3,40.9,0.39955236
2230.2,3764.4,-138.1,4.1,8.3953649,885.9,40.9,0.39914542
2103.1,3768.2,-127.1,3.8,7.9249014,886.5,40.9,0.39873847
1975.3,3772.2,-127.8,4,7.4512267,887.1,40.9,0.39833152
1848.1,3776.2,-127.2,4,6.9787952,887.6,40.9,0.3979924
1720.1,3780.4,-128,4.2,6.502666,888.1,40.9,0.39765328
1592.3,3784.7,-127.8,4.3,6.0263778,888.5,40.9,0.39738199
1601,3784.8,8.7,0.1,6.0594648,888.9,40.9,0.39711069
1591.2,3785.5,-9.8,0.7,6.0234876,889.4,40.9,0.39677157
1594.2,3785.7,3,0.2,6.0351629,889.8,40.9,0.39650027
1592,3786,-2.2,0.3,6.027312,890.3,40.9,0.39616115
1593.1,3786.2,1.1,0.2,6.0317952,890.7,40.9,0.39588985
1591.2,3786.5,-1.9,0.3,6.0250788,891.2,40.9,0.39555073
1597,3786.5,5.8,0,6.0470405,891.6,40.9,0.39527944
1847.1,3779.1,250.1,-7.4,6.9803756,892.1,40.9,0.39494031
2095.2,3771.3,248.1,-7.8,7.9016278,892.7,40.9,0.39453337
2347.9,3763.2,252.7,-8.1,8.8356173,893.3,40.9,0.39412642
2586.1,3755.2,238.2,-8,9.7113227,894.1,40.9,0.39358383
2847.3,3746.3,261.2,-8.9,10.66684,894.9,40.9,0.39304124
3000.2,3740.5,152.9,-5.8,11.222248,895.7,40.9,0.39249864
3000.2,3739.5,0,-1,11.219248,896.5,40.9,0.39195605
3000.2,3738.4,0,-1.1,11.215948,897.4,40.9,0.39134563
3000.3,3737.5,0.1,-0.9,11.213621,898.2,40.9,0.39080304
3000.3,3736.6,0,-0.9,11.210921,899,40.9,0.39026044
3000.3,3735.8,0,-0.8,11.208521,899.9,40.9,0.38965003
3000.3,3735,0,-0.8,11.206121,900.7,40.9,0.38910743
3000.3,3734.2,0,-0.8,11.20372,901.5,40.9,0.38856484
3000.3,3733.5,0,-0.7,11.20162,902.4,40.9,0.38795442
3000.3,3732.8,0,-0.7,11.19952,903.2,40.9,0.38741183
3000.2,3732.1,-0.1,-0.7,11.197046,904,40.9,0.38686923
3000.2,3731.4,0,-0.7,11.194946,904.9,40.9,0.38625882
3000.2,3730.7,0,-0.7,11.192846,905.7,40.9,0.38571622
3000.3,3730.1,0.1,-0.6,11.191419,906.5,40.9,0.38517363
3000.3,3729.5,0,-0.6,11.189619,907.4,40.9,0.38456321
3000.3,3728.9,0,-0.6,11.187819,908.2,40.9,0.38402062
2944.2,3730,-56.1,1.1,10.981866,909,40.9,0.38347802
2851.4,3732.3,-92.8,2.3,10.64228,909.8,40.9,0.38293543
2749.3,3735,-102.1,2.7,10.268635,910.6,40.9,0.38239284
2650.1,3737.8,-99.2,2.8,9.9055438,911.3,40.9,0.38191807
2547.1,3740.8,-103,3,9.5281917,912,40.9,0.3814433
2459.2,3743.4,-87.9,2.6,9.2057693,912.7,40.9,0.38096853
2352.2,3746.6,-107,3.2,8.8127525,913.3,40.9,0.38056158
2252.3,3749.8,-99.9,3.2,8.4456745,914,40.9,0.38008681
2154.2,3752.9,-98.1,3.1,8.0844972,914.6,40.9,0.37967987
2056.1,3756.1,-98.1,3.2,7.7229172,915.1,40.9,0.37934075
1955.1,3759.5,-101,3.4,7.3501985,915.7,40.9,0.3789338
1948.1,3760,-7,0.5,7.324856,916.2,40.9,0.37859468
1953.1,3760.2,5,0.2,7.3440466,916.8,41,0.37818774
1950.2,3760.5,-2.9,0.3,7.3337271,917.3,41,0.37784862
2113.2,3755.8,163,-4.7,7.9367566,917.9,41,0.37744167
2114.2,3755.7,1,-0.1,7.9403009,918.5,41,0.37703473
2118.2,3755.6,4,-0.1,7.9551119,919.1,41,0.37662778
2111.2,3755.7,-7,0.1,7.9290338,919.7,41,0.37622084
2107,3755.9,-4.2,0.2,7.9136813,920.2,41,0.37588171
2111.9,3755.7,4.9,-0.2,7.9316628,920.8,41,0.37547477
2110,3755.8,-1.9,0.1,7.924738,921.4,41,0.37506782
2113,3755.6,3,-0.2,7.9355828,922,41,0.37466088
2117.1,3755.5,4.1,-0.1,7.9507691,922.6,41,0.37425393
2114.1,3755.5,-3,0,7.9395026,923.2,41,0.37384699
2112.2,3755.6,-1.9,0.1,7.9325783,923.8,41,0.37344004
2114.2,3755.4,2,-0.2,7.9396667,924.3,41,0.37310092
2113.1,3755.4,-1.1,0,7.9355357,924.9,41,0.37269398
2116.2,3755.3,3.1,-0.1,7.9469659,925.5,41,0.37228703
2111,3755.3,-5.2,0,7.9274383,926.1,41,0.37188009
2110,3755.3,-1,0,7.923683,926.7,41,0.37147314
2111,3755.2,1,-0.1,7.9272272,927.3,41,0.3710662
2116,3755,5,-0.2,7.94558,927.9,41,0.37065925
2107.1,3755.2,-8.9,0.2,7.9125819,928.5,41,0.37025231
2109.1,3755.1,2,-0.1,7.9198814,929,41,0.36991319
2113.2,3754.9,4.1,-0.2,7.9348547,929.6,41,0.36950624
2115.3,3754.8,2.1,-0.1,7.9425284,930.2,41,0.36909929
2115.1,3754.7,-0.2,-0.1,7.941566,930.8,41,0.36869235
2111,3754.7,-4.1,0,7.9261717,931.4,41,0.3682854
2117.1,3754.4,6.1,-0.3,7.9484402,932,41,0.36787846
2114.1,3754.4,-3,0,7.937177,932.6,41,0.36747151
2112.1,3754.4,-2,0,7.9296682,933.2,41,0.36706457
2117.1,3754.1,5,-0.3,7.9478051,933.7,41,0.36672545
2112.2,3754.2,-4.9,0.1,7.9296212,934.3,41,0.3663185
2118,3753.9,5.8,-0.3,7.9507602,934.9,41,0.36591156
2117.1,3753.8,-0.9,-0.1,7.94717,935.5,41,0.36550461
2117.1,3753.7,0,-0.1,7.9469583,936.1,41,0.36509767
