Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
161.1,4023.2,51,-1.5,0.64813752,253,40.3,0.8130634
169.1,4023,8,-0.2,0.6802893,253.1,40.3,0.81298951
162.1,4023.4,-7,0.4,0.65219314,253.1,40.3,0.81298951
2332.9,3953.7,2170.8,-69.7,9.2235867,253.8,40.3,0.81247229
2327,3950.4,-5.9,-3.3,9.1925808,254.4,40.3,0.81202896
2330,3947.7,3,-2.7,9.198141,255.1,40.3,0.81151175
2330,3945.5,0,-2.2,9.193015,255.7,40.3,0.81106842
2325,3943.7,-5,-1.8,9.1691025,256.4,40.3,0.8105512
2332,3941.7,7,-2,9.1920444,257,40.3,0.81010788
1803.1,3957,-528.9,15.3,7.1348667,257.5,40.3,0.80973844
1261.1,3973.7,-542,16.7,5.0112331,257.9,40.3,0.80944288
1264,3973.7,2.9,0,5.0227568,258.2,40.3,0.80922122
1271,3973.3,7,-0.4,5.0500643,258.6,40.3,0.80892567
1266,3973.3,-5,0,5.0301978,258.9,40.3,0.808704
1256,3973.3,-10,0,4.9904648,259.3,40.3,0.80840845
898.2,3984.5,-357.8,11.2,3.5788779,259.5,40.3,0.80826068
896,3985,-2.2,0.5,3.57056,259.8,40.3,0.80803901
901,3984.9,5,-0.1,3.5903949,260,40.3,0.80789124
898,3985.1,-3,0.2,3.5786198,260.3,40.3,0.80766957
906,3985,8,-0.1,3.61041,260.5,40.3,0.8075218
901,3985.1,-5,0.1,3.5905751,260.8,40.3,0.80730013
902,3985.1,1,0,3.5945602,261,40.3,0.80715236
1174,3976.3,272,-8.8,4.6681762,261.3,40.3,0.80693069
1172.1,3976,-1.9,-0.3,4.6602696,261.7,40.3,0.80663514
1174,3975.5,1.9,-0.5,4.667237,262,40.3,0.80641348
1174,3975.1,0,-0.4,4.6667674,262.3,40.3,0.80619181
1170,3975,-4,-0.1,4.65075,262.6,40.3,0.80597015
1175,3974.6,5,-0.4,4.670155,263,40.3,0.8056746
592.1,3993,-582.9,18.4,2.3642553,263.1,40.3,0.80560071
24,4012.1,-568.1,19.1,0.0962904,263.1,40.3,0.80560071
16,4013.8,-8,1.7,0.0642208,263.1,40.3,0.80560071
21,4014.8,5,1,0.0843108,263.2,40.3,0.80552682
25,4015.6,4,0.8,0.10039,263.2,40.3,0.80552682
18,4016.7,-7,1.1,0.0723006,263.2,40.3,0.80552682
24,4017.4,6,0.7,0.0964176,263.2,40.3,0.80552682
21,4018.2,-3,0.8,0.0843822,263.2,40.3,0.80552682
22,4018.8,1,0.6,0.0884136,263.2,40.3,0.80552682
24,4019.4,2,0.6,0.0964656,263.2,40.3,0.80552682
22,4020,-2,0.6,0.08844,263.2,40.3,0.80552682
19,4020.7,-3,0.7,0.0763933,263.2,40.3,0.80552682
23,4021.1,4,0.4,0.0924853,263.2,40.3,0.80552682
23,4021.6,0,0.5,0.0924968,263.2,40.3,0.80552682
20,4022.2,-3,0.6,0.080444,263.2,40.3,0.80552682
21,4022.6,1,0.4,0.0844746,263.2,40.3,0.80552682
18,4023.2,-3,0.6,0.0724176,263.2,40.3,0.80552682
19,4023.6,1,0.4,0.0764484,263.2,40.3,0.80552682
20,4024,1,0.4,0.08048,263.2,40.3,0.80552682
23,4024.2,3,0.2,0.0925566,263.3,40.3,0.80545293
24,4024.6,1,0.4,0.0965904,263.3,40.3,0.80545293
23,4025,-1,0.4,0.092575,263.3,40.3,0.80545293
21,4025.4,-2,0.4,0.0845334,263.3,40.3,0.80545293
23,4025.6,2,0.2,0.0925888,263.3,40.3,0.80545293
15,4026.3,-8,0.7,0.0603945,263.3,40.3,0.80545293
21,4026.4,6,0.1,0.0845544,263.3,40.3,0.80545293
24,4026.6,3,0.2,0.0966384,263.3,40.3,0.80545293
20,4027,-4,0.4,0.08054,263.3,40.3,0.80545293
24,4027.2,4,0.2,0.0966528,263.3,40.3,0.80545293
18,4027.7,-6,0.5,0.0724986,263.3,40.3,0.80545293
21,4027.8,3,0.1,0.0845838,263.3,40.3,0.80545293
19,4028.1,-2,0.3,0.0765339,263.3,40.3,0.80545293
21,4028.3,2,0.2,0.0845943,263.3,40.3,0.80545293
22,4028.5,1,0.2,0.088627,263.3,40.3,0.80545293
23,4028.7,1,0.2,0.0926601,263.3,40.3,0.80545293
23,4028.9,0,0.2,0.0926647,263.3,40.3,0.80545293
17,4029.4,-6,0.5,0.0684998,263.4,40.3,0.80537905
22,4029.4,5,0,0.0886468,263.4,40.3,0.80537905
22,4029.6,0,0.2,0.0886512,263.4,40.3,0.80537905
25,4029.7,3,0.1,0.1007425,263.4,40.3,0.80537905
28,4029.8,3,0.1,0.1128344,263.4,40.3,0.80537905
23,4030.1,-5,0.3,0.0926923,263.4,40.3,0.80537905
22,4030.4,-1,0.3,0.0886688,263.4,40.3,0.80537905
22,4030.5,0,0.1,0.088671,263.4,40.3,0.80537905
24,4030.6,2,0.1,0.0967344,263.4,40.3,0.80537905
18,4030.9,-6,0.3,0.0725562,263.4,40.3,0.80537905
19,4031.1,1,0.2,0.0765909,263.4,40.3,0.80537905
20,4031.2,1,0.1,0.080624,263.4,40.3,0.80537905
17,4031.5,-3,0.3,0.0685355,263.4,40.3,0.80537905
19,4031.5,2,0,0.0765985,263.4,40.3,0.80537905
20,4031.6,1,0.1,0.080632,263.4,40.3,0.80537905
19,4031.8,-1,0.2,0.0766042,263.4,40.3,0.80537905
25,4031.8,6,0,0.100795,263.4,40.3,0.80537905
20,4032,-5,0.2,0.08064,263.5,40.3,0.80530516
17,4032.3,-3,0.3,0.0685491,263.5,40.3,0.80530516
14,4032.5,-3,0.2,0.056455,263.5,40.3,0.80530516
22,4032.4,8,-0.1,0.0887128,263.5,40.3,0.80530516
21,4032.6,-1,0.2,0.0846846,263.5,40.3,0.80530516
21,4032.7,0,0.1,0.0846867,263.5,40.3,0.80530516
17,4032.9,-4,0.2,0.0685593,263.5,40.3,0.80530516
19,4032.9,2,0,0.0766251,263.5,40.3,0.80530516
19,4033,0,0.1,0.076627,263.5,40.3,0.80530516
20,4033.1,1,0.1,0.080662,263.5,40.3,0.80530516
19,4033.3,-1,0.2,0.0766327,263.5,40.3,0.80530516
20,4033.3,1,0,0.080666,263.5,40.3,0.80530516
23,4033.3,3,0,0.0927659,263.5,40.3,0.80530516
19,4033.5,-4,0.2,0.0766365,263.5,40.3,0.80530516
17,4033.7,-2,0.2,0.0685729,263.5,40.3,0.80530516
23,4033.6,6,-0.1,0.0927728,263.5,40.3,0.80530516
17,4033.9,-6,0.3,0.0685763,263.5,40.3,0.80530516
17,4034,0,0.1,0.068578,263.5,40.3,0.80530516
20,4034,3,0,0.08068,263.5,40.3,0.80530516
20,4034,0,0,0.08068,263.6,40.3,0.80523127
16,4034.3,-4,0.3,0.0645488,263.6,40.3,0.80523127
19,4034.3,3,0,0.0766517,263.6,40.3,0.80523127
22,4034.2,3,-0.1,0.0887524,263.6,40.3,0.80523127
17,4034.5,-5,0.3,0.0685865,263.6,40.3,0.80523127
24,4034.3,7,-0.2,0.0968232,263.6,40.3,0.80523127
17,4034.6,-7,0.3,0.0685882,263.6,40.3,0.80523127
19,4034.6,2,0,0.0766574,263.6,40.3,0.80523127
23,4034.6,4,0,0.0927958,263.6,40.3,0.80523127
19,4034.7,-4,0.1,0.0766593,263.6,40.3,0.80523127
20,4034.8,1,0.1,0.080696,263.6,40.3,0.80523127
23,4034.7,3,-0.1,0.0927981,263.6,40.3,0.80523127
22,4034.8,-1,0.1,0.0887656,263.6,40.3,0.80523127
18,4035,-4,0.2,0.07263,263.6,40.3,0.80523127
17,4035.1,-1,0.1,0.0685967,263.6,40.3,0.80523127
25,4034.9,8,-0.2,0.1008725,263.6,40.3,0.80523127
22,4035.1,-3,0.2,0.0887722,263.6,40.3,0.80523127
20,4035.2,-2,0.1,0.080704,263.6,40.3,0.80523127
20,4035.2,0,0,0.080704,263.7,40.3,0.80515738
21,4035.3,1,0.1,0.0847413,263.7,40.3,0.80515738
22,4035.3,1,0,0.0887766,263.7,40.3,0.80515738
20,4035.4,-2,0.1,0.080708,263.7,40.3,0.80515738
17,4035.6,-3,0.2,0.0686052,263.7,40.3,0.80515738
21,4035.5,4,-0.1,0.0847455,263.7,40.3,0.80515738
20,4035.6,-1,0.1,0.080712,263.7,40.3,0.80515738
20,4035.6,0,0,0.080712,263.7,40.3,0.80515738
28,4035.5,8,-0.1,0.112994,263.7,40.3,0.80515738
28,4035.4,0,-0.1,0.1129912,263.7,40.3,0.80515738
28,4035.5,0,0.1,0.112994,263.7,40.3,0.80515738
28,4035.5,0,0,0.112994,263.7,40.3,0.80515738
29,4035.5,1,0,0.1170295,263.7,40.3,0.80515738
30,4035.5,1,0,0.121065,263.7,40.3,0.80515738
34,4035.4,4,-0.1,0.1372036,263.8,40.3,0.80508349
33,4035.5,-1,0.1,0.1331715,263.8,40.3,0.80508349
29,4035.7,-4,0.2,0.1170353,263.8,40.3,0.80508349
28,4035.7,-1,0,0.1129996,263.8,40.3,0.80508349
32,4035.6,4,-0.1,0.1291392,263.8,40.3,0.80508349
33,4035.7,1,0.1,0.1331781,263.8,40.3,0.80508349
32,4035.8,-1,0.1,0.1291456,263.8,40.3,0.80508349
24,4035.9,-8,0.1,0.0968616,263.8,40.3,0.80508349
33,4035.8,9,-0.1,0.1331814,263.8,40.3,0.80508349
28,4036,-5,0.2,0.113008,263.8,40.3,0.80508349
28,4036,0,0,0.113008,263.8,40.3,0.80508349
29,4036,1,0,0.117044,263.8,40.3,0.80508349
28,4036,-1,0,0.113008,263.8,40.3,0.80508349
25,4036.2,-3,0.2,0.100905,263.9,40.3,0.80500961
26,4036.1,1,-0.1,0.1049386,263.9,40.3,0.80500961
31,4036.1,5,0,0.1251191,263.9,40.3,0.80500961
30,4036.1,-1,0,0.121083,263.9,40.3,0.80500961
34,4035.9,4,-0.2,0.1372206,263.9,40.3,0.80500961
32,4036,-2,0.1,0.129152,263.9,40.3,0.80500961
31,4036.1,-1,0.1,0.1251191,263.9,40.3,0.80500961
33,4036.1,2,0,0.1331913,263.9,40.3,0.80500961
36,4036,3,-0.1,0.145296,263.9,40.3,0.80500961
33,4036.2,-3,0.2,0.1331946,263.9,40.3,0.80500961
31,4036.3,-2,0.1,0.1251253,263.9,40.3,0.80500961
31,4036.3,0,0,0.1251253,264,40.3,0.80493572
26,4036.4,-5,0.1,0.1049464,264,40.3,0.80493572
30,4036.4,4,0,0.121092,264,40.3,0.80493572
37,4036.1,7,-0.3,0.1493357,264,40.3,0.80493572
35,4036.2,-2,0.1,0.141267,264,40.3,0.80493572
28,4036.5,-7,0.3,0.113022,264,40.3,0.80493572
27,4036.6,-1,0.1,0.1089882,264,40.3,0.80493572
32,4036.5,5,-0.1,0.129168,264,40.3,0.80493572
33,4036.4,1,-0.1,0.1332012,264,40.3,0.80493572
31,4036.5,-2,0.1,0.1251315,264,40.3,0.80493572
29,4036.6,-2,0.1,0.1170614,264,40.3,0.80493572
35,4036.4,6,-0.2,0.141274,264,40.3,0.80493572
35,4036.5,0,0.1,0.1412775,264.1,40.3,0.80486183
33,4036.5,-2,0,0.1332045,264.1,40.3,0.80486183
27,4036.7,-6,0.2,0.1089909,264.1,40.3,0.80486183
30,4036.6,3,-0.1,0.121098,264.1,40.3,0.80486183
33,4036.6,3,0,0.1332078,264.1,40.3,0.80486183
27,4036.8,-6,0.2,0.1089936,264.1,40.3,0.80486183
30,4036.7,3,-0.1,0.121101,264.1,40.3,0.80486183
30,4036.8,0,0.1,0.121104,264.1,40.3,0.80486183
30,4036.8,0,0,0.121104,264.1,40.3,0.80486183
31,4036.8,1,0,0.1251408,264.1,40.3,0.80486183
30,4036.8,-1,0,0.121104,264.1,40.3,0.80486183
32,4036.8,2,0,0.1291776,264.2,40.3,0.80478794
27,4037,-5,0.2,0.108999,264.2,40.3,0.80478794
35,4036.7,8,-0.3,0.1412845,264.2,40.3,0.80478794
30,4036.9,-5,0.2,0.121107,264.2,40.3,0.80478794
34,4036.8,4,-0.1,0.1372512,264.2,40.3,0.80478794
27,4037,-7,0.2,0.108999,264.2,40.3,0.80478794
27,4037,0,0,0.108999,264.2,40.3,0.80478794
29,4037,2,0,0.117073,264.2,40.3,0.80478794
28,4037,-1,0,0.113036,264.2,40.3,0.80478794
35,4036.9,7,-0.1,0.1412915,264.2,40.3,0.80478794
30,4037,-5,0.1,0.12111,264.2,40.3,0.80478794
27,4037.2,-3,0.2,0.1090044,264.2,40.3,0.80478794
28,4037.2,1,0,0.1130416,264.2,40.3,0.80478794
17,4037.4,-11,0.2,0.0686358,264.3,40.3,0.80471405
20,4037.5,3,0.1,0.08075,264.3,40.3,0.80471405
28,4037.2,8,-0.3,0.1130416,264.3,40.3,0.80471405
20,4037.5,-8,0.3,0.08075,264.3,40.3,0.80471405
22,4037.5,2,0,0.088825,264.3,40.3,0.80471405
24,4037.5,2,0,0.0969,264.3,40.3,0.80471405
23,4037.5,-1,0,0.0928625,264.3,40.3,0.80471405
21,4037.6,-2,0.1,0.0847896,264.3,40.3,0.80471405
22,4037.6,1,0,0.0888272,264.3,40.3,0.80471405
18,4037.7,-4,0.1,0.0726786,264.3,40.3,0.80471405
24,4037.5,6,-0.2,0.0969,264.3,40.3,0.80471405
25,4037.5,1,0,0.1009375,264.3,40.3,0.80471405
22,4037.6,-3,0.1,0.0888272,264.3,40.3,0.80471405
26,4037.6,4,0,0.1049776,264.3,40.3,0.80471405
23,4037.6,-3,0,0.0928648,264.3,40.2,0.80471405
22,4037.7,-1,0.1,0.0888294,264.3,40.2,0.80471405
20,4037.8,-2,0.1,0.080756,264.4,40.2,0.80464017
22,4037.7,2,-0.1,0.0888294,264.4,40.2,0.80464017
22,4037.8,0,0.1,0.0888316,264.4,40.2,0.80464017
22,4037.8,0,0,0.0888316,264.4,40.2,0.80464017
19,4037.9,-3,0.1,0.0767201,264.4,40.2,0.80464017
22,4037.8,3,-0.1,0.0888316,264.4,40.2,0.80464017
20,4037.9,-2,0.1,0.080758,264.4,40.2,0.80464017
23,4037.8,3,-0.1,0.0928694,264.4,40.2,0.80464017
23,4037.9,0,0.1,0.0928717,264.4,40.2,0.80464017
21,4037.9,-2,0,0.0847959,264.4,40.2,0.80464017
20,4038,-1,0.1,0.08076,264.4,40.2,0.80464017
24,4037.9,4,-0.1,0.0969096,264.4,40.2,0.80464017
31,4037.7,7,-0.2,0.1251687,264.4,40.2,0.80464017
21,4038,-10,0.3,0.084798,264.4,40.2,0.80464017
18,4038.1,-3,0.1,0.0726858,264.4,40.2,0.80464017
16,4038.2,-2,0.1,0.0646112,264.4,40.2,0.80464017
23,4038,7,-0.2,0.092874,264.5,40.2,0.80456628
22,4038,-1,0,0.088836,264.5,40.2,0.80456628
21,4038.1,-1,0.1,0.0848001,264.5,40.2,0.80456628
24,4038,3,-0.1,0.096912,264.5,40.2,0.80456628
24,4038,0,0,0.096912,264.5,40.3,0.80456628
20,4038.2,-4,0.2,0.080764,264.5,40.3,0.80456628
22,4038.1,2,-0.1,0.0888382,264.5,40.2,0.80456628
18,4038.2,-4,0.1,0.0726876,264.5,40.2,0.80456628
19,4038.2,1,0,0.0767258,264.5,40.3,0.80456628
20,4038.2,1,0,0.080764,264.5,40.3,0.80456628
16,4038.3,-4,0.1,0.0646128,264.5,40.3,0.80456628
24,4038.1,8,-0.2,0.0969144,264.5,40.3,0.80456628
21,4038.3,-3,0.2,0.0848043,264.5,40.3,0.80456628
27,4038,6,-0.3,0.109026,264.5,40.3,0.80456628
27,4038.1,0,0.1,0.1090287,264.5,40.3,0.80456628
26,4038.1,-1,0,0.1049906,264.5,40.3,0.80456628
23,4038.2,-3,0.1,0.0928786,264.5,40.3,0.80456628
20,4038.4,-3,0.2,0.080768,264.6,40.2,0.80449239
23,4038.2,3,-0.2,0.0928786,264.6,40.2,0.80449239
21,4038.3,-2,0.1,0.0848043,264.6,40.2,0.80449239
21,4038.3,0,0,0.0848043,264.6,40.2,0.80449239
17,4038.5,-4,0.2,0.0686545,264.6,40.2,0.80449239
23,4038.3,6,-0.2,0.0928809,264.6,40.2,0.80449239
17,4038.5,-6,0.2,0.0686545,264.6,40.2,0.80449239
21,4038.4,4,-0.1,0.0848064,264.6,40.2,0.80449239
18,4038.5,-3,0.1,0.072693,264.6,40.2,0.80449239
24,4038.4,6,-0.1,0.0969216,264.6,40.2,0.80449239
22,4038.4,-2,0,0.0888448,264.6,40.2,0.80449239
21,4038.4,-1,0,0.0848064,264.6,40.2,0.80449239
22,4038.4,1,0,0.0888448,264.6,40.2,0.80449239
24,4038.4,2,0,0.0969216,264.6,40.2,0.80449239
20,4038.5,-4,0.1,0.08077,264.6,40.2,0.80449239
25,4038.4,5,-0.1,0.10096,264.6,40.2,0.80449239
23,4038.5,-2,0.1,0.0928855,264.6,40.2,0.80449239
17,4038.6,-6,0.1,0.0686562,264.7,40.2,0.8044185
24,4038.4,7,-0.2,0.0969216,264.7,40.2,0.8044185
26,4038.4,2,0,0.1049984,264.7,40.2,0.8044185
19,4038.6,-7,0.2,0.0767334,264.7,40.2,0.8044185
25,4038.4,6,-0.2,0.10096,264.7,40.2,0.8044185
19,4038.6,-6,0.2,0.0767334,264.7,40.2,0.8044185
22,4038.6,3,0,0.0888492,264.7,40.3,0.8044185
21,4038.6,-1,0,0.0848106,264.7,40.3,0.8044185
24,4038.5,3,-0.1,0.096924,264.7,40.3,0.8044185
23,4038.5,-1,0,0.0928855,264.7,40.3,0.8044185
24,4038.5,1,0,0.096924,264.7,40.3,0.8044185
20,4038.7,-4,0.2,0.080774,264.7,40.3,0.8044185
21,4038.6,1,-0.1,0.0848106,264.7,40.3,0.8044185
22,4038.6,1,0,0.0888492,264.7,40.3,0.8044185
25,4038.5,3,-0.1,0.1009625,264.7,40.3,0.8044185
17,4038.8,-8,0.3,0.0686596,264.7,40.3,0.8044185
22,4038.7,5,-0.1,0.0888514,264.8,40.3,0.80434461
19,4038.8,-3,0.1,0.0767372,264.8,40.3,0.80434461
19,4038.8,0,0,0.0767372,264.8,40.3,0.80434461
25,4038.6,6,-0.2,0.100965,264.8,40.3,0.80434461
18,4038.8,-7,0.2,0.0726984,264.8,40.3,0.80434461
22,4038.8,4,0,0.0888536,264.8,40.3,0.80434461
23,4038.7,1,-0.1,0.0928901,264.8,40.3,0.80434461
21,4038.8,-2,0.1,0.0848148,264.8,40.3,0.80434461
26,4038.6,5,-0.2,0.1050036,264.8,40.3,0.80434461
26,4038.6,0,0,0.1050036,264.8,40.3,0.80434461
21,4038.8,-5,0.2,0.0848148,264.8,40.3,0.80434461
22,4038.8,1,0,0.0888536,264.8,40.3,0.80434461
22,4038.8,0,0,0.0888536,264.8,40.3,0.80434461
25,4038.7,3,-0.1,0.1009675,264.8,40.3,0.80434461
22,4038.7,-3,0,0.0888514,264.8,40.3,0.80434461
26,4038.7,4,0,0.1050062,264.8,40.3,0.80434461
18,4038.9,-8,0.2,0.0727002,264.9,40.3,0.80427073
19,4038.9,1,0,0.0767391,264.9,40.3,0.80427073
20,4038.9,1,0,0.080778,264.9,40.3,0.80427073
18,4039,-2,0.1,0.072702,264.9,40.3,0.80427073
25,4038.8,7,-0.2,0.10097,264.9,40.3,0.80427073
22,4038.8,-3,0,0.0888536,264.9,40.3,0.80427073
21,4038.9,-1,0.1,0.0848169,264.9,40.3,0.80427073
22,4038.9,1,0,0.0888558,264.9,40.3,0.80427073
20,4039,-2,0.1,0.08078,264.9,40.3,0.80427073
26,4038.8,6,-0.2,0.1050088,264.9,40.3,0.80427073
20,4039,-6,0.2,0.08078,264.9,40.3,0.80427073
23,4038.9,3,-0.1,0.0928947,264.9,40.3,0.80427073
21,4038.9,-2,0,0.0848169,264.9,40.3,0.80427073
23,4038.9,2,0,0.0928947,264.9,40.3,0.80427073
18,4039.1,-5,0.2,0.0727038,264.9,40.3,0.80427073
29,4038.7,11,-0.4,0.1171223,264.9,40.3,0.80427073
28,4038.8,-1,0.1,0.1130864,264.9,40.3,0.80427073
38,4038.4,10,-0.4,0.1534592,265,40.3,0.80419684
40,4038.4,2,0,0.161536,265,40.3,0.80419684
36,4038.5,-4,0.1,0.145386,265,40.3,0.80419684
31,4038.7,-5,0.2,0.1251997,265,40.3,0.80419684
37,4038.5,6,-0.2,0.1494245,265,40.3,0.80419684
33,4038.6,-4,0.1,0.1332738,265,40.3,0.80419684
37,4038.5,4,-0.1,0.1494245,265,40.3,0.80419684
36,4038.5,-1,0,0.145386,265,40.3,0.80419684
33,4038.6,-3,0.1,0.1332738,265,40.3,0.80419684
40,4038.3,7,-0.3,0.161532,265.1,40.3,0.80412295
35,4038.5,-5,0.2,0.1413475,265.1,40.3,0.80412295
43,4038.3,8,-0.2,0.1736469,265.1,40.3,0.80412295
40,4038.4,-3,0.1,0.161536,265.1,40.3,0.80412295
38,4038.4,-2,0,0.1534592,265.1,40.3,0.80412295
40,4038.4,2,0,0.161536,265.1,40.3,0.80412295
32,4038.6,-8,0.2,0.1292352,265.1,40.3,0.80412295
34,4038.5,2,-0.1,0.137309,265.1,40.3,0.80412295
40,4038.4,6,-0.1,0.161536,265.1,40.3,0.80412295
36,4038.5,-4,0.1,0.145386,265.1,40.3,0.80412295
36,4038.5,0,0,0.145386,265.2,40.3,0.80404906
30,4038.6,-6,0.1,0.121158,265.2,40.3,0.80404906
36,4038.5,6,-0.1,0.145386,265.2,40.3,0.80404906
40,4038.4,4,-0.1,0.161536,265.2,40.3,0.80404906
33,4038.5,-7,0.1,0.1332705,265.2,40.3,0.80404906
37,4038.5,4,0,0.1494245,265.2,40.3,0.80404906
39,4038.4,2,-0.1,0.1574976,265.2,40.3,0.80404906
35,4038.5,-4,0.1,0.1413475,265.2,40.3,0.80404906
36,4038.5,1,0,0.145386,265.2,40.3,0.80404906
34,4038.5,-2,0,0.137309,265.2,40.3,0.80404906
34,4038.6,0,0.1,0.1373124,265.3,40.3,0.80397517
33,4038.6,-1,0,0.1332738,265.3,40.2,0.80397517
32,4038.6,-1,0,0.1292352,265.3,40.2,0.80397517
33,4038.6,1,0,0.1332738,265.3,40.2,0.80397517
36,4038.5,3,-0.1,0.145386,265.3,40.2,0.80397517
35,4038.5,-1,0,0.1413475,265.3,40.2,0.80397517
32,4038.7,-3,0.2,0.1292384,265.3,40.2,0.80397517
30,4038.7,-2,0,0.121161,265.3,40.2,0.80397517
33,4038.7,3,0,0.1332771,265.3,40.2,0.80397517
36,4038.5,3,-0.2,0.145386,265.3,40.2,0.80397517
33,4038.6,-3,0.1,0.1332738,265.3,40.2,0.80397517
33,4038.6,0,0,0.1332738,265.4,40.2,0.80390129
36,4038.5,3,-0.1,0.145386,265.4,40.2,0.80390129
30,4038.8,-6,0.3,0.121164,265.4,40.2,0.80390129
37,4038.5,7,-0.3,0.1494245,265.4,40.2,0.80390129
31,4038.7,-6,0.2,0.1251997,265.4,40.2,0.80390129
33,4038.6,2,-0.1,0.1332738,265.4,40.2,0.80390129
29,4038.8,-4,0.2,0.1171252,265.4,40.2,0.80390129
35,4038.6,6,-0.2,0.141351,265.4,40.2,0.80390129
37,4038.6,2,0,0.1494282,265.4,40.2,0.80390129
37,4038.5,0,-0.1,0.1494245,265.4,40.2,0.80390129
37,4038.5,0,0,0.1494245,265.4,40.2,0.80390129
35,4038.6,-2,0.1,0.141351,265.5,40.2,0.8038274
35,4038.6,0,0,0.141351,265.5,40.2,0.8038274
32,4038.7,-3,0.1,0.1292384,265.5,40.2,0.8038274
33,4038.7,1,0,0.1332771,265.5,40.2,0.8038274
34,4038.6,1,-0.1,0.1373124,265.5,40.2,0.8038274
36,4038.6,2,0,0.1453896,265.5,40.2,0.8038274
34,4038.7,-2,0.1,0.1373158,265.5,40.2,0.8038274
35,4038.7,1,0,0.1413545,265.5,40.2,0.8038274
30,4038.8,-5,0.1,0.121164,265.5,40.2,0.8038274
35,4038.7,5,-0.1,0.1413545,265.5,40.2,0.8038274
35,4038.7,0,0,0.1413545,265.6,40.2,0.80375351
36,4038.7,1,0,0.1453932,265.6,40.2,0.80375351
36,4038.6,0,-0.1,0.1453896,265.6,40.2,0.80375351
33,4038.7,-3,0.1,0.1332771,265.6,40.2,0.80375351
35,4038.7,2,0,0.1413545,265.6,40.2,0.80375351
30,4038.8,-5,0.1,0.121164,265.6,40.2,0.80375351
40,4038.5,10,-0.3,0.16154,265.6,40.2,0.80375351
38,4038.5,-2,0,0.153463,265.6,40.2,0.80375351
34,4038.8,-4,0.3,0.1373192,265.6,40.2,0.80375351
28,4038.9,-6,0.1,0.1130892,265.6,40.2,0.80375351
38,4038.7,10,-0.2,0.1534706,265.6,40.2,0.80375351
32,4038.8,-6,0.1,0.1292416,265.7,40.2,0.80367962
36,4038.7,4,-0.1,0.1453932,265.7,40.2,0.80367962
29,4038.9,-7,0.2,0.1171281,265.7,40.2,0.80367962
38,4038.7,9,-0.2,0.1534706,265.7,40.2,0.80367962
35,4038.7,-3,0,0.1413545,265.7,40.2,0.80367962
35,4038.7,0,0,0.1413545,265.7,40.2,0.80367962
31,4038.9,-4,0.2,0.1252059,265.7,40.2,0.80367962
31,4038.8,0,-0.1,0.1252028,265.7,40.2,0.80367962
40,4038.6,9,-0.2,0.161544,265.7,40.2,0.80367962
34,4038.8,-6,0.2,0.1373192,265.7,40.2,0.80367962
40,4038.6,6,-0.2,0.161544,265.8,40.2,0.80360573
38,4038.6,-2,0,0.1534668,265.8,40.2,0.80360573
32,4038.8,-6,0.2,0.1292416,265.8,40.2,0.80360573
34,4038.8,2,0,0.1373192,265.8,40.2,0.80360573
35,4038.8,1,0,0.141358,265.8,40.2,0.80360573
34,4038.8,-1,0,0.1373192,265.8,40.2,0.80360573
31,4038.9,-3,0.1,0.1252059,265.8,40.2,0.80360573
31,4038.9,0,0,0.1252059,265.8,40.2,0.80360573
37,4038.7,6,-0.2,0.1494319,265.8,40.2,0.80360573
36,4038.8,-1,0.1,0.1453968,265.8,40.2,0.80360573
38,4038.7,2,-0.1,0.1534706,265.9,40.2,0.80353185
32,4038.9,-6,0.2,0.1292448,265.9,40.2,0.80353185
36,4038.8,4,-0.1,0.1453968,265.9,40.2,0.80353185
40,4038.6,4,-0.2,0.161544,265.9,40.2,0.80353185
38,4038.7,-2,0.1,0.1534706,265.9,40.2,0.80353185
32,4038.9,-6,0.2,0.1292448,265.9,40.2,0.80353185
37,4038.7,5,-0.2,0.1494319,265.9,40.2,0.80353185
29,4039,-8,0.3,0.117131,265.9,40.2,0.80353185
35,4038.8,6,-0.2,0.141358,265.9,40.2,0.80353185
36,4038.8,1,0,0.1453968,265.9,40.2,0.80353185
37,4038.8,1,0,0.1494356,265.9,40.2,0.80353185
29,4039,-8,0.2,0.117131,266,40.2,0.80345796
36,4038.8,7,-0.2,0.1453968,266,40.2,0.80345796
33,4038.9,-3,0.1,0.1332837,266,40.2,0.80345796
38,4038.7,5,-0.2,0.1534706,266,40.2,0.80345796
32,4038.9,-6,0.2,0.1292448,266,40.2,0.80345796
27,4039.1,-5,0.2,0.1090557,266,40.2,0.80345796
32,4038.9,5,-0.2,0.1292448,266,40.2,0.80345796
30,4039,-2,0.1,0.12117,266,40.2,0.80345796
37,4038.8,7,-0.2,0.1494356,266,40.2,0.80345796
31,4039,-6,0.2,0.125209,266,40.2,0.80345796
24,4039.2,-7,0.2,0.0969408,266,40.2,0.80345796
25,4039.2,1,0,0.10098,266.1,40.2,0.80338407
26,4039.2,1,0,0.1050192,266.1,40.2,0.80338407
16,4039.5,-10,0.3,0.064632,266.1,40.2,0.80338407
14,4039.6,-2,0.1,0.0565544,266.1,40.2,0.80338407
21,4039.4,7,-0.2,0.0848274,266.1,40.2,0.80338407
22,4039.4,1,0,0.0888668,266.1,40.3,0.80338407
