Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4031.6,-3,0.3,0.1330428,216.5,40.6,0.82780562
30,4032,-3,0.4,0.12096,216.5,40.6,0.82780562
32,4032.2,2,0.2,0.1290304,216.5,40.6,0.82780562
36,4032.3,4,0.1,0.1451628,216.5,40.6,0.82780562
34,4032.6,-2,0.3,0.1371084,216.6,40.6,0.82772608
29,4033,-5,0.4,0.116957,216.6,40.6,0.82772608
27,4033.3,-2,0.3,0.1088991,216.6,40.6,0.82772608
30,4033.4,3,0.1,0.121002,216.6,40.6,0.82772608
24,4033.9,-6,0.5,0.0968136,216.6,40.6,0.82772608
28,4034,4,0.1,0.112952,216.6,40.6,0.82772608
34,4034,6,0,0.137156,216.6,40.6,0.82772608
32,4034.2,-2,0.2,0.1290944,216.6,40.6,0.82772608
32,4034.4,0,0.2,0.1291008,216.6,40.6,0.82772608
37,4034.5,5,0.1,0.1492765,216.6,40.6,0.82772608
27,4035,-10,0.5,0.108945,216.6,40.6,0.82772608
35,4034.9,8,-0.1,0.1412215,216.6,40.6,0.82772608
43,4034.7,8,-0.2,0.1734921,216.7,40.6,0.82764654
48,4034.7,5,0,0.1936656,216.7,40.6,0.82764654
61,4034.4,13,-0.3,0.2460984,216.7,40.6,0.82764654
72,4034.2,11,-0.2,0.2904624,216.7,40.6,0.82764654
75,4034.2,3,0,0.302565,216.7,40.6,0.82764654
79,4034.1,4,-0.1,0.3186939,216.8,40.6,0.82756701
77,4034.3,-2,0.2,0.3106411,216.8,40.6,0.82756701
75,4034.4,-2,0.1,0.30258,216.8,40.6,0.82756701
75,4034.6,0,0.2,0.302595,216.8,40.6,0.82756701
74,4034.7,-1,0.1,0.2985678,216.8,40.6,0.82756701
73,4034.8,-1,0.1,0.2945404,216.9,40.6,0.82748747
76,4034.8,3,0,0.3066448,216.9,40.6,0.82748747
81,4034.7,5,-0.1,0.3268107,216.9,40.6,0.82748747
76,4035,-5,0.3,0.30666,216.9,40.6,0.82748747
74,4035.1,-2,0.1,0.2985974,216.9,40.6,0.82748747
80,4035,6,-0.1,0.3228,217,40.6,0.82740794
73,4035.4,-7,0.4,0.2945842,217,40.6,0.82740794
271.9,4028.4,198.9,-7,1.095322,217.1,40.6,0.8273284
476,4020.9,204.1,-7.5,1.9139484,217.2,40.6,0.82724887
674,4013.3,198,-7.6,2.7049642,217.4,40.6,0.8270898
867,4005.7,193,-7.6,3.4729419,217.6,40.6,0.82693072
1071,3997.4,204,-8.3,4.2812154,217.9,40.6,0.82669212
1273.1,3989.1,202.1,-8.3,5.0785232,218.3,40.6,0.82637398
1471,3980.6,197.9,-8.5,5.8554626,218.7,40.6,0.82605583
1471,3979.1,0,-1.5,5.8532561,219.1,40.6,0.82573769
1473,3977.7,2,-1.4,5.8591521,219.5,40.6,0.82541955
1470.1,3976.5,-2.9,-1.2,5.8458527,219.9,40.6,0.82510141
1474.1,3975.2,4,-1.3,5.8598423,220.3,40.6,0.82478327
1468.1,3974.4,-6,-0.8,5.8348166,220.7,40.6,0.82446512
1467.1,3973.4,-1,-1,5.8293751,221.1,40.6,0.82414698
-664.9,4048.9,-2132,75.5,-2.6921136,221,40.6,0.82422652
-666.9,4051.9,-2,3,-2.7022121,220.8,40.6,0.82438559
-662.9,4053.9,4,2,-2.6873303,220.6,40.6,0.82454466
-668.9,4055.8,-6,1.9,-2.7129246,220.4,40.6,0.82470373
-663,4057.1,5.9,1.3,-2.6898573,220.2,40.6,0.8248628
-665,4058.4,-2,1.3,-2.698836,220,40.6,0.82502187
-665.9,4059.6,-0.9,1.2,-2.7032876,219.9,40.6,0.82510141
-667.9,4060.8,-2,1.2,-2.7122083,219.7,40.6,0.82526048
-663.9,4061.6,4,0.8,-2.6964962,219.5,40.6,0.82541955
-658.9,4062.4,5,0.8,-2.6767154,219.3,40.6,0.82557862
-665.9,4063.5,-7,1.1,-2.7058847,219.1,40.6,0.82573769
-665.9,4064.3,0,0.8,-2.7064174,218.9,40.6,0.82589676
370,4027.6,1035.9,-36.7,1.490212,219,40.6,0.82581723
1408.1,3989.7,1038.1,-37.9,5.6178966,219.4,40.6,0.82549909
2454,3950.1,1045.9,-39.6,9.6935454,220.1,40.6,0.82494234
2461.1,3946,7.1,-4.1,9.7115006,220.8,40.6,0.82438559
2452.1,3943.3,-9,-2.7,9.6693659,221.4,40.6,0.82390838
2457.1,3940.4,5,-2.9,9.6819568,222.1,40.6,0.82335163
2457.1,3938.1,0,-2.3,9.6763055,222.8,40.6,0.82279488
2457.2,3935.9,0.1,-2.2,9.6712935,223.5,40.6,0.82223813
2451.1,3934.1,-6.1,-1.8,9.6428725,224.2,40.6,0.82168138
2451.1,3932.2,0,-1.9,9.6382154,224.9,40.6,0.82112463
2448,3930.5,-3.1,-1.7,9.621864,225.5,40.6,0.82064742
2452.1,3928.7,4.1,-1.8,9.6335653,226.2,40.6,0.82009067
2449.1,3927.2,-3,-1.5,9.6181055,226.9,40.6,0.81953392
2062.1,3939.3,-387,12.1,8.1232305,227.5,40.6,0.81905671
1666.1,3952.5,-396,13.2,6.5852603,227.9,40.6,0.81873857
1276.1,3966.1,-390,13.6,5.0611402,228.3,40.6,0.81842042
881.1,3980.3,-395,14.2,3.5070423,228.5,40.6,0.81826135
495,3994.7,-386.1,14.4,1.9773765,228.7,40.6,0.81810228
99,4009.9,-396,15.2,0.3969801,228.7,40.6,0.81810228
93,4011.7,-6,1.8,0.3730881,228.7,40.6,0.81810228
93,4012.9,0,1.2,0.3731997,228.8,40.6,0.81802275
657,3994,564,-18.9,2.624058,228.9,40.6,0.81794321
1222,3973.9,565,-20.1,4.8561058,229.3,40.6,0.81762507
1785.2,3953,563.2,-20.9,7.0568956,229.8,40.6,0.81722739
2351,3931.3,565.8,-21.7,9.2424863,230.4,40.6,0.81675018
2909.3,3909.3,558.3,-22,11.373326,231.2,40.6,0.81611389
2910.2,3906.6,0.9,-2.7,11.368987,232,40.6,0.81547761
2910.2,3904.4,0,-2.2,11.362585,232.8,40.6,0.81484133
2913.2,3902.3,3,-2.1,11.36818,233.6,40.6,0.81420504
2905.2,3900.9,-8,-1.4,11.332895,234.4,40.6,0.81356876
2907.2,3899.1,2,-1.8,11.335464,235.3,40.6,0.81285294
2914.2,3897.3,7,-1.8,11.357512,236.1,40.6,0.81221665
2911.2,3895.9,-3,-1.4,11.341744,236.9,40.6,0.81158037
2334.3,3914.8,-576.9,18.9,9.1383176,237.5,40.6,0.81110316
1771.1,3934.2,-563.2,19.4,6.9678616,238,40.6,0.81070548
1190.2,3955,-580.9,20.8,4.707241,238.3,40.6,0.81046687
618,3976.2,-572.2,21.2,2.4572916,238.5,40.6,0.8103078
41,3998.2,-577,22,0.1639262,238.5,40.6,0.8103078
-535,4021.6,-576,23.4,-2.151556,238.4,40.6,0.81038734
-1110.8,4044.8,-575.8,23.2,-4.4929638,238.1,40.6,0.81062594
-1107.2,4048,3.6,3.2,-4.4819456,237.8,40.6,0.81086455
-217.2,4019.2,890,-28.8,-0.87297024,237.7,40.6,0.81094409
671,3987.9,888.2,-31.3,2.6758809,237.9,40.6,0.81078502
1554.9,3956.1,883.9,-31.8,6.1513399,238.3,40.6,0.81046687
1552.1,3954.6,-2.8,-1.5,6.1379347,238.8,40.6,0.8100692
1556.1,3953.3,4,-1.3,6.1517301,239.2,40.6,0.80975105
1552.1,3952.5,-4,-0.8,6.1346752,239.6,40.6,0.80943291
1560.1,3951.4,8,-1.1,6.1645791,240.1,40.6,0.80903523
1556.3,3950.9,-3.8,-0.5,6.1487857,240.5,40.6,0.80871709
2065,3932.3,508.7,-18.6,8.1201995,241.1,40.6,0.80823988
2565.1,3913.2,500.1,-19.1,10.037749,241.8,40.6,0.80768313
3000.2,3895.8,435.1,-17.4,11.688179,242.6,40.6,0.80704685
3000.2,3893.5,0,-2.3,11.681279,243.4,40.6,0.80641056
3000.2,3891.4,0,-2.1,11.674978,244.3,40.6,0.80569474
3000.2,3889.7,0,-1.7,11.669878,245.1,40.6,0.80505846
3000.2,3888.1,0,-1.6,11.665078,245.9,40.6,0.80442217
3000.2,3886.6,0,-1.5,11.660577,246.8,40.6,0.80370635
3000.2,3885.2,0,-1.4,11.656377,247.6,40.6,0.80307007
3000.2,3883.9,0,-1.3,11.652477,248.4,40.6,0.80243379
3000.2,3882.5,0,-1.4,11.648276,249.3,40.7,0.80171797
1993.2,3916.8,-1007,34.3,7.8069658,249.8,40.7,0.80132029
1996.1,3917.1,2.9,0.3,7.8189233,250.4,40.7,0.80084308
2001.1,3916.9,5,-0.2,7.8381086,250.9,40.7,0.8004454
1995.1,3917,-6,0.1,7.8148067,251.5,40.7,0.79996819
1991.1,3917,-4,0,7.7991387,252,40.7,0.79957051
2001.2,3916.5,10.1,-0.5,7.8376998,252.6,40.7,0.7990933
1996.1,3916.4,-5.1,-0.1,7.817526,253.2,40.7,0.79861608
1994.1,3916.2,-2,-0.2,7.8092944,253.7,40.7,0.7982184
2150,3910.4,155.9,-5.8,8.40736,254.3,40.7,0.79774119
2291,3904.9,141,-5.5,8.9461259,254.9,40.7,0.79726398
2441.2,3899,150.2,-5.9,9.5182388,255.6,40.7,0.79670723
2580.2,3893.2,139,-5.8,10.045235,256.3,40.7,0.79615048
2727.1,3887.1,146.9,-6.1,10.60051,257.1,40.7,0.7955142
2733.2,3885.9,6.1,-1.2,10.620942,257.8,40.7,0.79495745
2730.2,3885,-3,-0.9,10.606827,258.6,40.7,0.79432116
2731.2,3884.1,1,-0.9,10.608254,259.4,40.7,0.79368488
2737.2,3883,6,-1.1,10.628548,260.1,40.7,0.79312813
2728.2,3882.5,-9,-0.5,10.592237,260.9,40.7,0.79249185
2418.1,3892.7,-310.1,10.2,9.4129379,261.6,40.7,0.7919351
2106,3903.5,-312.1,10.8,8.220771,262.1,40.7,0.79153742
1784.1,3915,-321.9,11.5,6.9847515,262.6,40.7,0.79113974
1469.1,3926.7,-315,11.7,5.768715,263,40.7,0.7908216
1155.1,3938.7,-314,12,4.5495924,263.4,40.7,0.79050346
840.1,3951,-315,12.3,3.3192351,263.6,40.7,0.79034439
838.2,3952.5,-1.9,1.5,3.3129855,263.8,40.7,0.79018532
839.1,3953.6,0.9,1.1,3.3174658,264.1,40.7,0.78994671
843,3954.5,3.9,0.9,3.3336435,264.3,40.7,0.78978764
843.1,3955.4,0.1,0.9,3.3347977,264.5,40.7,0.78962857
844.1,3956.2,1,0.8,3.3394284,264.8,40.7,0.78938996
836.1,3957.2,-8,1,3.3086149,265,40.7,0.78923089
840.1,3957.9,4,0.7,3.3250318,265.2,40.7,0.78907182
838,3958.6,-2.1,0.7,3.3173068,265.5,40.7,0.78883321
837,3959.2,-1,0.6,3.3138504,265.7,40.7,0.78867414
738,3963.3,-99,4.1,2.9249154,265.9,40.7,0.78851507
623,3968.1,-115,4.8,2.4721263,266.1,40.7,0.788356
517.1,3972.7,-105.9,4.6,2.0542832,266.2,40.7,0.78827647
411,3977.4,-106.1,4.7,1.6347114,266.3,40.7,0.78819693
405,3978.6,-6,1.2,1.611333,266.4,40.7,0.78811739
507,3975.9,102,-2.7,2.0157813,266.6,40.7,0.78795832
607,3973,100,-2.9,2.411611,266.8,40.7,0.78779925
710,3969.9,103,-3.1,2.818629,267,40.7,0.78764018
801,3967,91,-2.9,3.177567,267.2,40.7,0.78748111
903,3963.6,102,-3.4,3.5791308,267.4,40.7,0.78732204
1001,3960.2,98,-3.4,3.9641602,267.7,40.7,0.78708343
995,3960.4,-6,0.2,3.940598,268,40.7,0.78684483
998,3960.3,3,-0.1,3.9523794,268.3,40.7,0.78660622
997.1,3960.3,-0.9,0,3.9488151,268.5,40.7,0.78644715
993.1,3960.6,-4,0.3,3.9332719,268.8,40.7,0.78620854
998.1,3960.5,5,-0.1,3.9529751,269.1,40.7,0.78596994
998.1,3960.5,0,0,3.9529751,269.4,40.7,0.78573133
996.1,3960.7,-2,0.2,3.9452533,269.6,40.7,0.78557226
993.1,3960.8,-3,0.1,3.9334705,269.9,40.7,0.78533365
995.1,3960.8,2,0,3.9413921,270.2,40.7,0.78509504
996.1,3960.9,1,0.1,3.9454525,270.5,40.7,0.78485644
645.1,3973.3,-351,12.4,2.5631758,270.6,40.7,0.7847769
296.1,3986.3,-349,13,1.1803434,270.7,40.7,0.78469737
-58,4000.7,-354.1,14.4,-0.2320406,270.7,40.7,0.78469737
-59,4002.1,-1,1.4,-0.2361239,270.7,40.7,0.78469737
-61,4003.4,-2,1.3,-0.2442074,270.7,40.7,0.78469737
-53,4004.3,8,0.9,-0.2122279,270.7,40.7,0.78469737
-63,4005.7,-10,1.4,-0.2523591,270.7,40.7,0.78469737
-58,4006.4,5,0.7,-0.2323712,270.7,40.7,0.78469737
-55,4007.2,3,0.8,-0.220396,270.6,40.7,0.7847769
-61,4008.2,-6,1,-0.2445002,270.6,40.7,0.7847769
-52,4008.8,9,0.6,-0.2084576,270.6,40.7,0.7847769
-56,4009.6,-4,0.8,-0.2245376,270.6,40.7,0.7847769
-58,4010.5,-2,0.9,-0.232609,270.6,40.7,0.7847769
-53,4010.9,5,0.4,-0.2125777,270.6,40.7,0.7847769
-57,4011.8,-4,0.9,-0.2286726,270.5,40.7,0.78485644
-52,4012.3,5,0.5,-0.2086396,270.5,40.7,0.78485644
473.9,3993.6,525.9,-18.7,1.892567,270.6,40.7,0.7847769
1004,3974.6,530.1,-19,3.9904984,270.9,40.7,0.7845383
1544.1,3954.6,540.1,-20,6.1062979,271.4,40.7,0.78414062
2074,3934.2,529.9,-20.4,8.1595308,271.9,40.7,0.78374294
2608.2,3913.2,534.2,-21,10.206408,272.7,40.7,0.78310666
2611.1,3910.4,2.9,-2.8,10.210445,273.4,40.7,0.78254991
2238.1,3921.2,-373,10.8,8.7760377,274,40.7,0.7820727
1871.1,3932.7,-367,11.5,7.358475,274.5,40.7,0.78167502
1504.1,3944.9,-367,12.2,5.9335241,274.9,40.7,0.78135688
1129.1,3957.9,-375,13,4.4688649,275.3,40.7,0.78103873
763,3971.1,-366.1,13.2,3.0299493,275.5,40.7,0.78087966
397.1,3984.7,-365.9,13.6,1.5823244,275.6,40.7,0.78080013
30,3998.8,-367.1,14.1,0.119964,275.6,40.7,0.78080013
30,4000.2,0,1.4,0.120006,275.6,40.7,0.78080013
28,4001.5,-2,1.3,0.112042,275.6,40.7,0.78080013
28,4002.6,0,1.1,0.1120728,275.6,40.7,0.78080013
30,4003.4,2,0.8,0.120102,275.6,40.7,0.78080013
23,4004.6,-7,1.2,0.0921058,275.6,40.7,0.78080013
33,4005,10,0.4,0.132165,275.6,40.7,0.78080013
25,4006,-8,1,0.10015,275.7,40.7,0.78072059
24,4006.8,-1,0.8,0.0961632,275.7,40.7,0.78072059
25,4007.4,1,0.6,0.100185,275.7,40.7,0.78072059
33,4007.8,8,0.4,0.1322574,275.7,40.7,0.78072059
29,4008.5,-4,0.7,0.1162465,275.7,40.7,0.78072059
21,4009.3,-8,0.8,0.0841953,275.7,40.7,0.78072059
30,4009.5,9,0.2,0.120285,275.7,40.7,0.78072059
29,4010.1,-1,0.6,0.1162929,275.7,40.7,0.78072059
26,4010.7,-3,0.6,0.1042782,275.7,40.7,0.78072059
28,4011.1,2,0.4,0.1123108,275.7,40.7,0.78072059
27,4011.6,-1,0.5,0.1083132,275.7,40.7,0.78072059
25,4012.1,-2,0.5,0.1003025,275.7,40.7,0.78072059
32,4012.3,7,0.2,0.1283936,275.7,40.7,0.78072059
25,4012.9,-7,0.6,0.1003225,275.8,40.7,0.78064106
31,4013.1,6,0.2,0.1244061,275.8,40.7,0.78064106
26,4013.7,-5,0.6,0.1043562,275.8,40.7,0.78064106
26,4014.1,0,0.4,0.1043666,275.8,40.7,0.78064106
23,4014.5,-3,0.4,0.0923335,275.8,40.7,0.78064106
28,4014.7,5,0.2,0.1124116,275.8,40.7,0.78064106
30,4015,2,0.3,0.12045,275.8,40.7,0.78064106
28,4015.4,-2,0.4,0.1124312,275.8,40.7,0.78064106
22,4015.9,-6,0.5,0.0883498,275.8,40.7,0.78064106
22,4016.2,0,0.3,0.0883564,275.8,40.7,0.78064106
28,4016.3,6,0.1,0.1124564,275.8,40.7,0.78064106
26,4016.6,-2,0.3,0.1044316,275.8,40.7,0.78064106
25,4017,-1,0.4,0.100425,275.8,40.7,0.78064106
25,4017.3,0,0.3,0.1004325,275.8,40.7,0.78064106
26,4017.5,1,0.2,0.104455,275.9,40.7,0.78056152
29,4017.7,3,0.2,0.1165133,275.9,40.7,0.78056152
27,4018,-2,0.3,0.108486,275.9,40.7,0.78056152
31,4018.2,4,0.2,0.1245642,275.9,40.7,0.78056152
24,4018.7,-7,0.5,0.0964488,275.9,40.7,0.78056152
26,4018.8,2,0.1,0.1044888,275.9,40.7,0.78056152
30,4018.9,4,0.1,0.120567,275.9,40.7,0.78056152
27,4019.3,-3,0.4,0.1085211,275.9,40.7,0.78056152
25,4019.6,-2,0.3,0.10049,275.9,40.7,0.78056152
27,4019.7,2,0.1,0.1085319,275.9,40.7,0.78056152
29,4019.9,2,0.2,0.1165771,275.9,40.7,0.78056152
29,4020.1,0,0.2,0.1165829,275.9,40.7,0.78056152
25,4020.4,-4,0.3,0.10051,275.9,40.7,0.78056152
21,4020.8,-4,0.4,0.0844368,276,40.7,0.78048199
24,4020.9,3,0.1,0.0965016,276,40.7,0.78048199
27,4020.9,3,0,0.1085643,276,40.7,0.78048199
30,4021,3,0.1,0.12063,276,40.7,0.78048199
24,4021.4,-6,0.4,0.0965136,276,40.7,0.78048199
25,4021.5,1,0.1,0.1005375,276,40.7,0.78048199
28,4021.7,3,0.2,0.1126076,276,40.7,0.78048199
27,4021.9,-1,0.2,0.1085913,276,40.7,0.78048199
24,4022.1,-3,0.2,0.0965304,276,40.7,0.78048199
31,4022.1,7,0,0.1246851,276,40.7,0.78048199
27,4022.4,-4,0.3,0.1086048,276,40.7,0.78048199
20,4022.8,-7,0.4,0.080456,276,40.7,0.78048199
30,4022.6,10,-0.2,0.120678,276,40.7,0.78048199
30,4022.7,0,0.1,0.120681,276,40.7,0.78048199
28,4023,-2,0.3,0.112644,276.1,40.7,0.78040245
28,4023.1,0,0.1,0.1126468,276.1,40.7,0.78040245
28,4023.2,0,0.1,0.1126496,276.1,40.7,0.78040245
31,4023.2,3,0,0.1247192,276.1,40.7,0.78040245
31,4023.4,0,0.2,0.1247254,276.1,40.7,0.78040245
30,4023.6,-1,0.2,0.120708,276.1,40.7,0.78040245
28,4023.8,-2,0.2,0.1126664,276.1,40.7,0.78040245
26,4024,-2,0.2,0.104624,276.1,40.7,0.78040245
28,4024.1,2,0.1,0.1126748,276.1,40.7,0.78040245
32,4024.1,4,0,0.1287712,276.1,40.7,0.78040245
27,4024.4,-5,0.3,0.1086588,276.1,40.7,0.78040245
28,4024.5,1,0.1,0.112686,276.1,40.7,0.78040245
29,4024.5,1,0,0.1167105,276.2,40.7,0.78032291
27,4024.7,-2,0.2,0.1086669,276.2,40.7,0.78032291
26,4024.9,-1,0.2,0.1046474,276.2,40.7,0.78032291
33,4024.7,7,-0.2,0.1328151,276.2,40.7,0.78032291
23,4025.2,-10,0.5,0.0925796,276.2,40.7,0.78032291
572.9,4005.9,549.9,-19.3,2.2949801,276.3,40.7,0.78024338
1121,3985.6,548.1,-20.3,4.4678576,276.6,40.7,0.78000477
1666.1,3964.7,545.1,-20.9,6.6055867,277.1,40.7,0.77960709
2223.9,3942.7,557.8,-22,8.7681705,277.7,40.7,0.77912988
2765.1,3920.7,541.2,-22,10.841128,278.5,40.7,0.7784936
2764.1,3917.5,-1,-3.2,10.828362,279.3,40.7,0.77785731
2765.1,3914.5,1,-3,10.823984,280,40.7,0.77730056
2753.2,3912.4,-11.9,-2.1,10.77162,280.8,40.7,0.77666428
2740.2,3910.5,-13,-1.9,10.715552,281.5,40.7,0.77610753
2735.1,3908.5,-5.1,-2,10.690138,282.3,40.7,0.77547125
2727.1,3906.8,-8,-1.7,10.654234,283.1,40.7,0.77483496
2714.1,3905.3,-13,-1.5,10.599375,283.8,40.7,0.77427822
2715.1,3903.6,1,-1.7,10.598664,284.6,40.7,0.77364193
2718.1,3901.7,3,-1.9,10.605211,285.3,40.7,0.77308518
2714.2,3900.2,-3.9,-1.5,10.585923,286.1,40.7,0.7724489
2716.1,3898.6,1.9,-1.6,10.588987,286.8,40.7,0.77189215
2717.1,3897.1,1,-1.5,10.58881,287.6,40.7,0.77125587
2719.1,3895.5,2,-1.6,10.592254,288.3,40.7,0.77069912
2714.2,3894.4,-4.9,-1.1,10.57018,289.1,40.7,0.77006283
2714.2,3893,0,-1.4,10.566381,289.9,40.7,0.76942655
2605.2,3895.5,-109,2.5,10.148557,290.6,40.7,0.7688698
2495.1,3898.3,-110.1,2.8,9.7266483,291.3,40.7,0.76831305
2385.1,3901.3,-110,3,9.3049906,291.9,40.7,0.76783584
2283.1,3904.1,-102,2.8,8.9134507,292.6,40.7,0.76727909
2174.1,3907.3,-109,3.2,8.4948609,293.2,40.7,0.76680188
2064,3910.7,-110.1,3.4,8.0716848,293.7,40.7,0.7664042
2067.1,3910.2,3.1,-0.5,8.0827744,294.3,40.7,0.76592699
2067.1,3909.8,0,-0.4,8.0819476,294.9,40.7,0.76544977
2067.1,3909.3,0,-0.5,8.080914,295.5,40.7,0.76497256
2067.1,3908.9,0,-0.4,8.0800872,296,40.7,0.76457488
2156.1,3905.3,89,-3.6,8.4202173,296.6,40.7,0.76409767
2151.1,3904.8,-5,-0.5,8.3996153,297.2,40.7,0.76362046
2152.1,3904.2,1,-0.6,8.4022288,297.8,40.7,0.76314324
2153.1,3903.6,1,-0.6,8.4048412,298.4,40.7,0.76266603
2149.1,3903.2,-4,-0.4,8.3883671,299,40.7,0.76218882
2154.1,3902.5,5,-0.7,8.4063752,299.6,40.7,0.7617116
2153,3902.1,-1.1,-0.4,8.4012213,300.2,40.7,0.76123439
2151,3901.6,-2,-0.5,8.3923416,300.8,40.7,0.76075718
2496.1,3889,345.1,-12.6,9.7073329,301.5,40.7,0.76020043
2495.1,3888,-1,-1,9.7009488,302.2,40.7,0.75964368
2493.2,3887.2,-1.9,-0.8,9.691567,302.9,40.7,0.75908693
2493.2,3886.4,0,-0.8,9.6895725,303.6,40.7,0.75853018
2496.2,3885.5,3,-0.9,9.6989851,304.3,40.7,0.75797344
2499.2,3884.6,3,-0.9,9.7083923,305,40.7,0.75741669
2499.2,3884,0,-0.6,9.7068928,305.7,40.7,0.75685994
2496.2,3883.3,-3,-0.7,9.6934935,306.4,40.7,0.75630319
2494.2,3882.7,-2,-0.6,9.6842303,307.1,40.7,0.75574644
2496.1,3882,1.9,-0.7,9.6898602,307.8,40.7,0.75518969
2494.3,3881.5,-1.8,-0.5,9.6816255,308.5,40.7,0.75463294
2494.2,3880.9,-0.1,-0.6,9.6797408,309.1,40.7,0.75415573
2501.1,3880,6.9,-0.9,9.704268,309.8,40.7,0.75359898
2494.1,3879.7,-7,-0.3,9.6763598,310.5,40.7,0.75304223
2494.1,3879.1,0,-0.6,9.6748633,311.2,40.7,0.75248548
2497.2,3878.4,3.1,-0.7,9.6851405,311.9,40.7,0.75192874
2496.2,3877.9,-1,-0.5,9.680014,312.6,40.7,0.75137199
2127.2,3890.4,-369,12.5,8.2756589,313.2,40.7,0.75089477
1766.1,3903.3,-361.1,12.9,6.8936181,313.7,40.7,0.7504971
1399.2,3916.8,-366.9,13.5,5.4803866,314.1,40.7,0.75017895
1030.1,3930.9,-369.1,14.1,4.0492201,314.4,40.7,0.74994035
1035,3932,4.9,1.1,4.06962,314.7,40.7,0.74970174
1032.1,3933.1,-2.9,1.1,4.0593525,314.9,40.8,0.74954267
1023,3934.3,-9.1,1.2,4.0247889,315.2,40.8,0.74930406
1032.1,3934.9,9.1,0.6,4.0612103,315.5,40.8,0.74906546
1035.1,3935.4,3,0.5,4.0735325,315.8,40.8,0.74882685
1029.1,3936.3,-6,0.9,4.0508463,316.1,40.8,0.74858824
1031.1,3936.8,2,0.5,4.0592345,316.4,40.8,0.74834964
1030.1,3937.4,-1,0.6,4.0559157,316.6,40.8,0.74819057
809.1,3945.7,-221,8.3,3.1924659,316.9,40.8,0.74795196
600.1,3954,-209,8.3,2.3727954,317,40.8,0.74787243
382.1,3962.8,-218,8.8,1.5141859,317.1,40.8,0.74779289
166.1,3971.7,-216,8.9,0.65969937,317.2,40.8,0.74771335
163,3973.3,-3.1,1.6,0.6476479,317.2,40.8,0.74771335
166,3974.5,3,1.2,0.659767,317.3,40.8,0.74763382
169.1,3975.6,3.1,1.1,0.67227396,317.3,40.8,0.74763382
165,3976.8,-4.1,1.2,0.656172,317.4,40.8,0.74755428
167,3977.8,2,1,0.6642926,317.4,40.8,0.74755428
164.1,3978.9,-2.9,1.1,0.65293749,317.5,40.8,0.74747475
170.1,3979.6,6,0.7,0.67692996,317.5,40.8,0.74747475
170.1,3980.5,0,0.9,0.67708305,317.6,40.8,0.74739521
168,3981.4,-2.1,0.9,0.6688752,317.6,40.8,0.74739521
167,3982.2,-1,0.8,0.6650274,317.7,40.8,0.74731568
162,3983.1,-5,0.9,0.6452622,317.7,40.8,0.74731568
246.9,3980.9,84.9,-2.2,0.98288421,317.8,40.8,0.74723614
323,3978.7,76.1,-2.2,1.2851201,317.9,40.8,0.74715661
399,3976.5,76,-2.2,1.5866235,318,40.8,0.74707707
474.9,3974.1,75.9,-2.4,1.8873001,318.1,40.8,0.74699753
549,3971.8,74.1,-2.3,2.1805182,318.3,40.8,0.74683846
555,3971.7,6,-0.1,2.2042935,318.4,40.8,0.74675893
548.1,3972.1,-6.9,0.4,2.177108,318.6,40.8,0.74659986
552.1,3972.2,4,0.1,2.1930516,318.7,40.8,0.74652032
549.2,3972.5,-2.9,0.3,2.181697,318.9,40.8,0.74636125
548.9,3972.7,-0.3,0.2,2.180615,319,40.8,0.74628171
552.1,3972.8,3.2,0.1,2.1933829,319.2,40.8,0.74612264
549,3973.1,-3.1,0.3,2.1812319,319.3,40.8,0.74604311
555,3973.1,6,0,2.2050705,319.5,40.8,0.74588404
1269,3948,714,-25.1,5.010012,319.8,40.8,0.74564543
1980.8,3922,711.8,-26,7.7686976,320.4,40.8,0.74516822
2696,3894.7,715.2,-27.3,10.500111,321.1,40.8,0.74461147
2700.1,3891.8,4.1,-2.9,10.508249,321.9,40.8,0.74397518
2698.2,3889.6,-1.9,-2.2,10.494919,322.6,40.8,0.74341844
2691.2,3887.9,-7,-1.7,10.463116,323.4,40.8,0.74278215
2898.2,3878.8,207,-9.1,11.241538,324.2,40.8,0.74214587
3000.2,3873.2,102,-5.6,11.620375,325,40.8,0.74150958
3000.2,3871.3,0,-1.9,11.614674,325.8,40.8,0.7408733
3000.2,3869.4,0,-1.9,11.608974,326.7,40.8,0.74015748
3000.2,3867.8,0,-1.6,11.604174,327.5,40.8,0.7395212
3000.2,3866.2,0,-1.6,11.599373,328.3,40.8,0.73888491
3000.2,3864.7,0,-1.5,11.594873,329.2,40.8,0.73816909
3000.2,3863.3,0,-1.4,11.590673,330,40.8,0.73753281
3000.2,3861.9,0,-1.4,11.586472,330.8,40.8,0.73689652
2951.2,3862.3,-49,0.4,11.39842,331.7,40.8,0.7361807
2207.3,3887.4,-743.9,25.1,8.580658,332.3,40.8,0.73570349
2209.2,3887.4,1.9,0,8.5880441,332.9,40.8,0.73522628
2205.4,3887.3,-3.8,-0.1,8.5730514,333.5,40.8,0.73474907
2210.2,3886.8,4.8,-0.5,8.5906054,334.1,40.8,0.73427185
2202.1,3886.7,-8.1,-0.1,8.5589021,334.7,40.8,0.73379464
2208.1,3886.1,6,-0.6,8.5808974,335.3,40.8,0.73331743
2207.2,3885.8,-0.9,-0.3,8.5767378,336,40.8,0.73276068
