Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4041.5,0,0.1,0,205.4,40.9,0.84772778
0,4041.6,0,0.1,0,205.4,40.9,0.84772778
0,4041.7,0,0.1,0,205.4,40.9,0.84772778
0,4041.7,0,0,0,205.4,40.9,0.84772778
0,4041.8,0,0.1,0,205.4,40.9,0.84772778
0,4041.9,0,0.1,0,205.4,40.9,0.84772778
0,4041.9,0,0,0,205.4,40.9,0.84772778
0,4042,0,0.1,0,205.4,40.9,0.84772778
0,4042,0,0,0,205.4,40.9,0.84772778
0,4042.1,0,0.1,0,205.4,40.9,0.84772778
0,4042.2,0,0.1,0,205.4,40.9,0.84772778
0,4042.2,0,0,0,205.4,40.9,0.84772778
0,4042.2,0,0,0,205.4,40.9,0.84772778
0,4042.3,0,0.1,0,205.4,40.9,0.84772778
0,4042.4,0,0.1,0,205.4,40.9,0.84772778
0,4042.5,0,0.1,0,205.4,40.9,0.84772778
0,4042.5,0,0,0,205.4,40.9,0.84772778
0,4042.6,0,0.1,0,205.4,40.9,0.84772778
0,4042.6,0,0,0,205.4,40.9,0.84772778
0,4042.6,0,0,0,205.4,40.9,0.84772778
0,4042.7,0,0.1,0,205.4,40.9,0.84772778
0,4042.8,0,0.1,0,205.4,40.9,0.84772778
0,4042.8,0,0,0,205.4,40.9,0.84772778
0,4042.8,0,0,0,205.4,40.9,0.84772778
0,4042.9,0,0.1,0,205.4,40.9,0.84772778
0,4042.9,0,0,0,205.4,40.9,0.84772778
0,4043,0,0.1,0,205.4,40.8,0.84772778
0,4043.1,0,0.1,0,205.4,40.8,0.84772778
0,4043.1,0,0,0,205.4,40.8,0.84772778
0,4043.1,0,0,0,205.4,40.8,0.84772778
0,4043.2,0,0.1,0,205.4,40.8,0.84772778
0,4043.2,0,0,0,205.4,40.8,0.84772778
0,4043.2,0,0,0,205.4,40.8,0.84772778
0,4043.3,0,0.1,0,205.4,40.8,0.84772778
0,4043.4,0,0.1,0,205.4,40.8,0.84772778
0,4043.4,0,0,0,205.4,40.8,0.84772778
0,4043.4,0,0,0,205.4,40.8,0.84772778
0,4043.5,0,0.1,0,205.4,40.8,0.84772778
0,4043.5,0,0,0,205.4,40.8,0.84772778
0,4043.5,0,0,0,205.4,40.8,0.84772778
0,4043.6,0,0.1,0,205.4,40.8,0.84772778
0,4043.6,0,0,0,205.4,40.8,0.84772778
0,4043.7,0,0.1,0,205.4,40.8,0.84772778
0,4043.7,0,0,0,205.4,40.8,0.84772778
0,4043.7,0,0,0,205.4,40.8,0.84772778
0,4043.8,0,0.1,0,205.4,40.8,0.84772778
0,4043.8,0,0,0,205.4,40.8,0.84772778
0,4043.8,0,0,0,205.4,40.8,0.84772778
0,4043.9,0,0.1,0,205.4,40.8,0.84772778
0,4043.9,0,0,0,205.4,40.8,0.84772778
0,4043.9,0,0,0,205.4,40.8,0.84772778
0,4044,0,0.1,0,205.4,40.8,0.84772778
0,4044,0,0,0,205.4,40.8,0.84772778
0,4044.1,0,0.1,0,205.4,40.8,0.84772778
0,4044.1,0,0,0,205.4,40.8,0.84772778
0,4044.1,0,0,0,205.4,40.8,0.84772778
0,4044.2,0,0.1,0,205.4,40.8,0.84772778
0,4044.2,0,0,0,205.4,40.8,0.84772778
0,4044.2,0,0,0,205.4,40.8,0.84772778
0,4044.2,0,0,0,205.4,40.8,0.84772778
0,4044.3,0,0.1,0,205.4,40.8,0.84772778
0,4044.3,0,0,0,205.4,40.8,0.84772778
0,4044.3,0,0,0,205.4,40.8,0.84772778
0,4044.4,0,0.1,0,205.4,40.8,0.84772778
0,4044.4,0,0,0,205.4,40.8,0.84772778
0,4044.4,0,0,0,205.4,40.8,0.84772778
0,4044.4,0,0,0,205.4,40.8,0.84772778
0,4044.5,0,0.1,0,205.4,40.8,0.84772778
0,4044.5,0,0,0,205.4,40.8,0.84772778
0,4044.5,0,0,0,205.4,40.8,0.84772778
0,4044.5,0,0,0,205.4,40.8,0.84772778
0,4044.6,0,0.1,0,205.4,40.8,0.84772778
0,4044.6,0,0,0,205.4,40.8,0.84772778
0,4044.6,0,0,0,205.4,40.8,0.84772778
0,4044.6,0,0,0,205.4,40.8,0.84772778
0,4044.7,0,0.1,0,205.4,40.8,0.84772778
0,4044.7,0,0,0,205.4,40.8,0.84772778
0,4044.7,0,0,0,205.4,40.8,0.84772778
0,4044.7,0,0,0,205.4,40.8,0.84772778
0,4044.8,0,0.1,0,205.4,40.8,0.84772778
0,4044.8,0,0,0,205.4,40.8,0.84772778
0,4044.8,0,0,0,205.4,40.8,0.84772778
0,4044.8,0,0,0,205.4,40.8,0.84772778
0,4044.8,0,0,0,205.4,40.8,0.84772778
0,4044.9,0,0.1,0,205.4,40.8,0.84772778
0,4044.9,0,0,0,205.4,40.8,0.84772778
0,4044.9,0,0,0,205.4,40.8,0.84772778
0,4045,0,0.1,0,205.4,40.8,0.84772778
0,4045,0,0,0,205.4,40.9,0.84772778
0,4045,0,0,0,205.4,40.9,0.84772778
0,4045,0,0,0,205.4,40.9,0.84772778
0,4045.1,0,0.1,0,205.4,40.9,0.84772778
0,4045,0,-0.1,0,205.4,40.9,0.84772778
0,4045.1,0,0.1,0,205.4,40.9,0.84772778
0,4045.1,0,0,0,205.4,40.9,0.84772778
1238.2,4004.1,1238.2,-41,4.9578766,205.8,40.9,0.84743124
2480.6,3960.9,1242.4,-43.2,9.8254085,206.5,40.9,0.8469123
2489.7,3956.9,9.1,-4,9.8514939,207.2,40.9,0.84639336
2469.7,3954.6,-20,-2.3,9.7666756,207.8,40.9,0.84594855
2475.6,3951.9,5.9,-2.7,9.7833236,208.5,40.9,0.84542961
2486.7,3949.3,11.1,-2.6,9.8207243,209.2,40.9,0.84491067
2469.7,3947.8,-17,-1.5,9.7498817,209.9,40.9,0.84439173
2471.7,3945.8,2,-2,9.7528339,210.6,40.9,0.84387279
2471.7,3943.9,0,-1.9,9.7481376,211.3,40.9,0.84335384
2477.6,3942.1,5.9,-1.8,9.766947,212,40.9,0.8428349
2491.7,3940,14.1,-2.1,9.817298,212.7,40.9,0.84231596
2476.7,3938.9,-15,-1.1,9.7554736,213.3,40.9,0.84187115
2474.7,3937.4,-2,-1.5,9.7438838,214,40.9,0.84135221
2480.7,3935.8,6,-1.6,9.7635391,214.7,40.9,0.84083327
2486.6,3934.3,5.9,-1.5,9.7830304,215.4,40.9,0.84031433
2489.7,3932.8,3.1,-1.5,9.7914922,216.1,40.9,0.83979539
2482.7,3931.8,-7,-1,9.7614799,216.8,40.9,0.83927645
2472.7,3930.9,-10,-0.9,9.7199364,217.5,40.9,0.83875751
2474.7,3929.7,2,-1.2,9.7248286,218.2,40.9,0.83823856
2482.6,3928.4,7.9,-1.3,9.7526458,218.9,40.9,0.83771962
2473.6,3927.6,-9,-0.8,9.7153114,219.5,40.9,0.83727482
2478.6,3926.4,5,-1.2,9.731975,220.2,40.9,0.83675588
2494.6,3924.9,16,-1.5,9.7910555,220.9,40.9,0.83623693
2479.7,3924.3,-14.9,-0.6,9.7310867,221.6,40.9,0.83571799
2472.7,3923.7,-7,-0.6,9.702133,222.3,40.9,0.83519905
2482.7,3922.5,10,-1.2,9.7383907,223,40.9,0.83468011
2475.7,3921.9,-7,-0.6,9.7094478,223.7,40.9,0.83416117
2477.6,3921,1.9,-0.9,9.7146696,224.4,40.9,0.83364223
2473.7,3920.3,-3.9,-0.7,9.6976461,225.1,40.9,0.83312329
2481.7,3919.2,8,-1.1,9.7262786,225.7,40.9,0.83267848
2480.7,3918.4,-1,-0.8,9.7203749,226.4,40.9,0.83215954
2463.7,3918.3,-17,-0.1,9.6535157,227.1,40.9,0.8316406
2488.8,3916.8,25.1,-1.5,9.7481318,227.8,40.9,0.83112165
2476.7,3916.4,-12.1,-0.4,9.6997479,228.5,40.9,0.83060271
2482.7,3915.6,6,-0.8,9.7212601,229.2,40.9,0.83008377
2475.7,3915.1,-7,-0.5,9.6926131,229.9,40.9,0.82956483
2474.6,3914.5,-1.1,-0.6,9.6868217,230.6,40.9,0.82904589
2479.7,3913.7,5.1,-0.8,9.7048019,231.2,40.9,0.82860108
2472.7,3913.3,-7,-0.4,9.6764169,231.9,40.9,0.82808214
2462.7,3913.1,-10,-0.2,9.6367914,232.6,40.9,0.8275632
2475.7,3912.1,13,-1,9.685186,233.3,40.9,0.82704426
2466.7,3911.8,-9,-0.3,9.6492371,234,40.9,0.82652532
2468.6,3911.2,1.9,-0.6,9.6551883,234.7,40.9,0.82600638
2467.6,3910.7,-1,-0.5,9.6500433,235.4,40.9,0.82548743
2487.7,3909.5,20.1,-1.2,9.7256631,236.1,40.9,0.82496849
2481.7,3909.2,-6,-0.3,9.7014616,236.7,40.9,0.82452369
2485.7,3908.5,4,-0.7,9.7153585,237.4,40.9,0.82400474
2477.6,3908.3,-8.1,-0.2,9.6832041,238.1,40.9,0.8234858
2475.7,3907.9,-1.9,-0.4,9.674788,238.8,40.9,0.82296686
2472.7,3907.5,-3,-0.4,9.6620753,239.5,40.9,0.82244792
2476.6,3906.9,3.9,-0.6,9.6758285,240.2,40.9,0.82192898
2467.7,3906.8,-8.9,-0.1,9.6408104,240.9,40.9,0.82141004
2474.7,3906.1,7,-0.7,9.6664257,241.6,40.9,0.8208911
2478.7,3905.5,4,-0.6,9.6805628,242.2,40.9,0.82044629
2480.6,3905,1.9,-0.5,9.686743,242.9,40.9,0.81992735
2472.7,3904.9,-7.9,-0.1,9.6556462,243.6,40.9,0.81940841
2494.7,3903.7,22,-1.2,9.7385604,244.3,40.9,0.81888947
2480.6,3903.8,-14.1,0.1,9.6837663,245,40.9,0.81837052
2468.7,3903.8,-11.9,0,9.6373111,245.7,40.9,0.81785158
2480.7,3903,12,-0.8,9.6821721,246.4,40.9,0.81733264
2474.8,3902.8,-5.9,-0.2,9.6586494,247.1,40.9,0.8168137
2465.8,3902.7,-9,-0.1,9.6232777,247.8,40.9,0.81629476
2473.7,3902.1,7.9,-0.6,9.6526248,248.4,40.9,0.81584995
2480.7,3901.5,7,-0.6,9.678451,249.1,40.9,0.81533101
2476.8,3901.3,-3.9,-0.2,9.6627398,249.8,40.9,0.81481207
2471.6,3901.1,-5.2,-0.2,9.6419588,250.5,40.9,0.81429313
2466.7,3900.9,-4.9,-0.2,9.62235,251.2,40.9,0.81377419
2476.7,3900.2,10,-0.7,9.6596253,251.9,40.9,0.81325525
2471.6,3900.1,-5.1,-0.1,9.6394872,252.6,40.9,0.8127363
2482.7,3899.3,11.1,-0.8,9.6807921,253.3,40.9,0.81221736
2474.8,3899.3,-7.9,0,9.6499876,253.9,40.9,0.81177256
2497.7,3898.2,22.9,-1.1,9.7365341,254.6,40.9,0.81125361
2478.7,3898.5,-19,0.3,9.6632119,255.3,40.9,0.81073467
2485.7,3897.9,7,-0.6,9.68901,256,40.9,0.81021573
2475.7,3897.9,-10,0,9.650031,256.7,40.9,0.80969679
2481.7,3897.4,6,-0.5,9.6721776,257.4,40.9,0.80917785
2468.8,3897.5,-12.9,0.1,9.622148,258.1,40.9,0.80865891
2473.6,3897.1,4.8,-0.4,9.6398666,258.8,40.9,0.80813997
2479.7,3896.6,6.1,-0.5,9.662399,259.5,40.9,0.80762102
2482.7,3896.2,3,-0.4,9.6730957,260.1,40.9,0.80717622
2477.7,3896.1,-5,-0.1,9.653367,260.8,40.9,0.80665728
2476.6,3895.8,-1.1,-0.3,9.6483383,261.5,40.9,0.80613833
2466.7,3895.8,-9.9,0,9.6097699,262.2,40.9,0.80561939
2486.7,3894.9,20,-0.9,9.6854478,262.9,40.9,0.80510045
2481.7,3894.8,-5,-0.1,9.6657252,263.6,40.9,0.80458151
2482.7,3894.5,1,-0.3,9.6688751,264.3,40.9,0.80406257
2476.7,3894.4,-6,-0.1,9.6452605,265,40.9,0.80354363
2472.7,3894.2,-4,-0.2,9.6291883,265.6,40.9,0.80309882
2476.6,3893.8,3.9,-0.4,9.6433851,266.3,40.9,0.80257988
2472.7,3893.7,-3.9,-0.1,9.627952,267,40.9,0.80206094
2475.7,3893.3,3,-0.4,9.6386428,267.7,40.9,0.801542
2477.7,3893,2,-0.3,9.6456861,268.4,40.9,0.80102306
2470.7,3893,-7,0,9.6184351,269.1,40.9,0.80050411
2476.7,3892.5,6,-0.5,9.6405548,269.8,40.9,0.79998517
2477.7,3892.2,1,-0.3,9.6437039,270.5,40.9,0.79946623
2488.7,3891.6,11,-0.6,9.6850249,271.2,40.9,0.79894729
2463.7,3892.1,-25,0.5,9.5889668,271.8,40.9,0.79850248
2483.7,3891.2,20,-0.9,9.6645734,272.5,40.9,0.79798354
2477.7,3891.2,-6,0,9.6412262,273.2,40.9,0.7974646
2489.7,3890.5,12,-0.7,9.6861778,273.9,40.9,0.79694566
2479.7,3890.6,-10,0.1,9.6475208,274.6,40.9,0.79642672
2473.7,3890.5,-6,-0.1,9.6239298,275.3,40.9,0.79590778
2486.7,3889.9,13,-0.6,9.6730143,276,40.9,0.79538884
2479.6,3889.8,-7.1,-0.1,9.6451481,276.7,40.9,0.79486989
2481.7,3889.5,2.1,-0.3,9.6525721,277.3,40.9,0.79442509
2478.7,3889.4,-3,-0.1,9.6406558,278,40.9,0.79390615
2476.7,3889.2,-2,-0.2,9.6323816,278.7,40.9,0.7933872
2488.7,3888.5,12,-0.7,9.67731,279.4,40.9,0.79286826
1238.6,3930.1,-1250.1,41.6,4.8678219,279.8,40.9,0.79257173
0,3973.1,-1238.6,43,0,279.8,40.9,0.79257173
0,3976.5,0,3.4,0,279.8,40.9,0.79257173
0,3979.1,0,2.6,0,279.8,40.9,0.79257173
0,3981.4,0,2.3,0,279.8,40.9,0.79257173
0,3983.4,0,2,0,279.8,40.9,0.79257173
0,3985.2,0,1.8,0,279.8,40.9,0.79257173
0,3986.9,0,1.7,0,279.8,40.9,0.79257173
0,3988.5,0,1.6,0,279.8,40.9,0.79257173
0,3990,0,1.5,0,279.8,40.9,0.79257173
0,3991.4,0,1.4,0,279.8,40.9,0.79257173
0,3992.7,0,1.3,0,279.8,40.9,0.79257173
0,3993.9,0,1.2,0,279.8,40.9,0.79257173
0,3995.1,0,1.2,0,279.8,40.9,0.79257173
0,3996.2,0,1.1,0,279.8,40.9,0.79257173
0,3997.3,0,1.1,0,279.8,40.9,0.79257173
0,3998.3,0,1,0,279.8,40.9,0.79257173
0,3999.3,0,1,0,279.8,40.9,0.79257173
0,4000.3,0,1,0,279.8,40.9,0.79257173
0,4001.2,0,0.9,0,279.8,40.9,0.79257173
0,4002,0,0.8,0,279.8,40.9,0.79257173
0,4002.8,0,0.8,0,279.8,40.9,0.79257173
0,4003.7,0,0.9,0,279.8,40.9,0.79257173
0,4004.4,0,0.7,0,279.8,40.9,0.79257173
0,4005.2,0,0.8,0,279.8,40.9,0.79257173
0,4005.9,0,0.7,0,279.8,40.9,0.79257173
0,4006.6,0,0.7,0,279.8,40.9,0.79257173
0,4007.2,0,0.6,0,279.8,40.9,0.79257173
0,4007.9,0,0.7,0,279.8,40.9,0.79257173
0,4008.5,0,0.6,0,279.8,40.9,0.79257173
0,4009.1,0,0.6,0,279.8,40.9,0.79257173
0,4009.7,0,0.6,0,279.8,40.9,0.79257173
0,4010.3,0,0.6,0,279.8,40.9,0.79257173
0,4010.8,0,0.5,0,279.8,40.9,0.79257173
0,4011.4,0,0.6,0,279.8,40.9,0.79257173
0,4011.9,0,0.5,0,279.8,40.9,0.79257173
0,4012.3,0,0.4,0,279.8,40.9,0.79257173
0,4012.9,0,0.6,0,279.8,40.9,0.79257173
0,4013.3,0,0.4,0,279.8,40.9,0.79257173
0,4013.8,0,0.5,0,279.8,40.9,0.79257173
0,4014.2,0,0.4,0,279.8,40.9,0.79257173
0,4014.7,0,0.5,0,279.8,40.9,0.79257173
0,4015.1,0,0.4,0,279.8,40.9,0.79257173
0,4015.5,0,0.4,0,279.8,40.9,0.79257173
0,4015.9,0,0.4,0,279.8,40.9,0.79257173
0,4016.3,0,0.4,0,279.8,40.9,0.79257173
0,4016.7,0,0.4,0,279.8,40.9,0.79257173
0,4017,0,0.3,0,279.8,40.9,0.79257173
0,4017.4,0,0.4,0,279.8,40.9,0.79257173
0,4017.7,0,0.3,0,279.8,40.9,0.79257173
0,4018.1,0,0.4,0,279.8,40.9,0.79257173
0,4018.4,0,0.3,0,279.8,40.9,0.79257173
0,4018.8,0,0.4,0,279.8,40.9,0.79257173
0,4019.1,0,0.3,0,279.8,40.9,0.79257173
0,4019.4,0,0.3,0,279.8,40.9,0.79257173
0,4019.7,0,0.3,0,279.8,40.9,0.79257173
0,4020,0,0.3,0,279.8,40.9,0.79257173
0,4020.3,0,0.3,0,279.8,40.9,0.79257173
0,4020.5,0,0.2,0,279.8,40.9,0.79257173
0,4020.9,0,0.4,0,279.8,40.9,0.79257173
0,4021.1,0,0.2,0,279.8,40.9,0.79257173
0,4021.4,0,0.3,0,279.8,40.9,0.79257173
0,4021.7,0,0.3,0,279.8,40.9,0.79257173
0,4021.9,0,0.2,0,279.8,40.9,0.79257173
0,4022.2,0,0.3,0,279.8,40.9,0.79257173
0,4022.4,0,0.2,0,279.8,40.9,0.79257173
0,4022.7,0,0.3,0,279.8,40.9,0.79257173
0,4022.9,0,0.2,0,279.8,40.9,0.79257173
0,4023.1,0,0.2,0,279.8,40.9,0.79257173
0,4023.4,0,0.3,0,279.8,40.9,0.79257173
0,4023.6,0,0.2,0,279.8,40.9,0.79257173
0,4023.8,0,0.2,0,279.8,40.9,0.79257173
0,4024,0,0.2,0,279.8,40.9,0.79257173
0,4024.2,0,0.2,0,279.8,40.9,0.79257173
0,4024.4,0,0.2,0,279.8,40.9,0.79257173
0,4024.6,0,0.2,0,279.8,40.9,0.79257173
0,4024.8,0,0.2,0,279.8,40.9,0.79257173
0,4025,0,0.2,0,279.8,40.9,0.79257173
0,4025.2,0,0.2,0,279.8,40.9,0.79257173
0,4025.4,0,0.2,0,279.8,40.9,0.79257173
0,4025.6,0,0.2,0,279.8,40.9,0.79257173
0,4025.7,0,0.1,0,279.8,40.9,0.79257173
0,4025.9,0,0.2,0,279.8,40.9,0.79257173
0,4026.1,0,0.2,0,279.8,40.9,0.79257173
0,4026.3,0,0.2,0,279.8,40.9,0.79257173
0,4026.4,0,0.1,0,279.8,40.9,0.79257173
0,4026.6,0,0.2,0,279.8,40.9,0.79257173
0,4026.8,0,0.2,0,279.8,40.9,0.79257173
0,4026.9,0,0.1,0,279.8,40.9,0.79257173
0,4027.1,0,0.2,0,279.8,40.9,0.79257173
0,4027.3,0,0.2,0,279.8,40.9,0.79257173
0,4027.4,0,0.1,0,279.8,40.9,0.79257173
0,4027.6,0,0.2,0,279.8,40.9,0.79257173
0,4027.7,0,0.1,0,279.8,40.9,0.79257173
0,4027.8,0,0.1,0,279.8,40.9,0.79257173
0,4028,0,0.2,0,279.8,40.9,0.79257173
0,4028.1,0,0.1,0,279.8,40.9,0.79257173
0,4028.2,0,0.1,0,279.8,40.9,0.79257173
0,4028.4,0,0.2,0,279.8,40.9,0.79257173
0,4028.5,0,0.1,0,279.8,40.9,0.79257173
0,4028.7,0,0.2,0,279.8,40.9,0.79257173
0,4028.8,0,0.1,0,279.8,40.9,0.79257173
0,4028.9,0,0.1,0,279.8,40.9,0.79257173
0,4029,0,0.1,0,279.8,40.9,0.79257173
0,4029.1,0,0.1,0,279.8,40.9,0.79257173
0,4029.2,0,0.1,0,279.8,40.9,0.79257173
0,4029.4,0,0.2,0,279.8,40.9,0.79257173
0,4029.5,0,0.1,0,279.8,40.9,0.79257173
0,4029.6,0,0.1,0,279.8,40.9,0.79257173
0,4029.7,0,0.1,0,279.8,40.9,0.79257173
0,4029.9,0,0.2,0,279.8,40.9,0.79257173
0,4029.9,0,0,0,279.8,40.9,0.79257173
0,4030.1,0,0.2,0,279.8,40.9,0.79257173
0,4030.2,0,0.1,0,279.8,40.9,0.79257173
0,4030.3,0,0.1,0,279.8,40.9,0.79257173
0,4030.4,0,0.1,0,279.8,40.9,0.79257173
0,4030.5,0,0.1,0,279.8,40.9,0.79257173
0,4030.6,0,0.1,0,279.8,40.9,0.79257173
0,4030.7,0,0.1,0,279.8,40.9,0.79257173
0,4030.8,0,0.1,0,279.8,40.9,0.79257173
0,4030.8,0,0,0,279.8,40.9,0.79257173
0,4030.9,0,0.1,0,279.8,40.9,0.79257173
0,4031,0,0.1,0,279.8,40.9,0.79257173
0,4031.1,0,0.1,0,279.8,40.9,0.79257173
0,4031.2,0,0.1,0,279.8,40.9,0.79257173
0,4031.3,0,0.1,0,279.8,40.9,0.79257173
0,4031.4,0,0.1,0,279.8,40.9,0.79257173
0,4031.5,0,0.1,0,279.8,40.9,0.79257173
0,4031.6,0,0.1,0,279.8,40.9,0.79257173
0,4031.6,0,0,0,279.8,40.9,0.79257173
0,4031.7,0,0.1,0,279.8,40.9,0.79257173
0,4031.8,0,0.1,0,279.8,40.9,0.79257173
0,4031.9,0,0.1,0,279.8,40.9,0.79257173
0,4031.9,0,0,0,279.8,40.9,0.79257173
0,4032,0,0.1,0,279.8,40.9,0.79257173
0,4032.1,0,0.1,0,279.8,40.9,0.79257173
0,4032.1,0,0,0,279.8,40.9,0.79257173
0,4032.2,0,0.1,0,279.8,40.9,0.79257173
0,4032.3,0,0.1,0,279.8,40.9,0.79257173
0,4032.4,0,0.1,0,279.8,40.9,0.79257173
0,4032.5,0,0.1,0,279.8,40.9,0.79257173
0,4032.5,0,0,0,279.8,40.9,0.79257173
0,4032.6,0,0.1,0,279.8,40.9,0.79257173
0,4032.7,0,0.1,0,279.8,40.9,0.79257173
0,4032.7,0,0,0,279.8,40.9,0.79257173
0,4032.8,0,0.1,0,279.8,40.9,0.79257173
0,4032.8,0,0,0,279.8,40.9,0.79257173
0,4032.9,0,0.1,0,279.8,40.9,0.79257173
0,4033,0,0.1,0,279.8,40.9,0.79257173
0,4033,0,0,0,279.8,40.9,0.79257173
0,4033.1,0,0.1,0,279.8,40.9,0.79257173
0,4033.2,0,0.1,0,279.8,40.9,0.79257173
0,4033.2,0,0,0,279.8,40.9,0.79257173
0,4033.3,0,0.1,0,279.8,40.9,0.79257173
0,4033.3,0,0,0,279.8,40.9,0.79257173
0,4033.4,0,0.1,0,279.8,40.9,0.79257173
0,4033.4,0,0,0,279.8,40.9,0.79257173
0,4033.5,0,0.1,0,279.8,40.9,0.79257173
0,4033.5,0,0,0,279.8,40.9,0.79257173
0,4033.6,0,0.1,0,279.8,40.9,0.79257173
0,4033.7,0,0.1,0,279.8,40.9,0.79257173
0,4033.7,0,0,0,279.8,40.9,0.79257173
0,4033.7,0,0,0,279.8,40.9,0.79257173
0,4033.8,0,0.1,0,279.8,40.9,0.79257173
0,4033.8,0,0,0,279.8,40.9,0.79257173
0,4033.9,0,0.1,0,279.8,40.9,0.79257173
0,4034,0,0.1,0,279.8,40.9,0.79257173
0,4034,0,0,0,279.8,40.9,0.79257173
0,4034.1,0,0.1,0,279.8,40.9,0.79257173
0,4034.1,0,0,0,279.8,40.9,0.79257173
0,4034.1,0,0,0,279.8,40.9,0.79257173
0,4034.2,0,0.1,0,279.8,40.9,0.79257173
0,4034.2,0,0,0,279.8,40.9,0.79257173
0,4034.3,0,0.1,0,279.8,40.9,0.79257173
0,4034.3,0,0,0,279.8,40.9,0.79257173
0,4034.4,0,0.1,0,279.8,40.9,0.79257173
0,4034.4,0,0,0,279.8,40.9,0.79257173
0,4034.5,0,0.1,0,279.8,40.9,0.79257173
0,4034.5,0,0,0,279.8,40.9,0.79257173
0,4034.6,0,0.1,0,279.8,40.9,0.79257173
0,4034.6,0,0,0,279.8,40.9,0.79257173
0,4034.6,0,0,0,279.8,40.9,0.79257173
0,4034.7,0,0.1,0,279.8,40.9,0.79257173
0,4034.7,0,0,0,279.8,40.9,0.79257173
0,4034.8,0,0.1,0,279.8,40.9,0.79257173
0,4034.8,0,0,0,279.8,40.9,0.79257173
0,4034.8,0,0,0,279.8,40.9,0.79257173
0,4034.9,0,0.1,0,279.8,40.9,0.79257173
0,4034.9,0,0,0,279.8,40.9,0.79257173
0,4035,0,0.1,0,279.8,40.9,0.79257173
0,4035,0,0,0,279.8,40.9,0.79257173
0,4035.1,0,0.1,0,279.8,40.9,0.79257173
0,4035,0,-0.1,0,279.8,40.9,0.79257173
0,4035.1,0,0.1,0,279.8,40.9,0.79257173
0,4035.1,0,0,0,279.8,40.9,0.79257173
0,4035.2,0,0.1,0,279.8,40.9,0.79257173
0,4035.2,0,0,0,279.8,40.9,0.79257173
0,4035.2,0,0,0,279.8,40.9,0.79257173
0,4035.3,0,0.1,0,279.8,40.9,0.79257173
0,4035.3,0,0,0,279.8,40.9,0.79257173
0,4035.3,0,0,0,279.8,40.9,0.79257173
0,4035.4,0,0.1,0,279.8,40.9,0.79257173
0,4035.4,0,0,0,279.8,40.9,0.79257173
0,4035.5,0,0.1,0,279.8,40.9,0.79257173
0,4035.5,0,0,0,279.8,40.9,0.79257173
0,4035.5,0,0,0,279.8,40.9,0.79257173
0,4035.5,0,0,0,279.8,40.9,0.79257173
0,4035.5,0,0,0,279.8,40.9,0.79257173
0,4035.6,0,0.1,0,279.8,40.9,0.79257173
0,4035.7,0,0.1,0,279.8,40.9,0.79257173
0,4035.7,0,0,0,279.8,40.9,0.79257173
0,4035.7,0,0,0,279.8,40.9,0.79257173
0,4035.7,0,0,0,279.8,40.9,0.79257173
0,4035.7,0,0,0,279.8,40.9,0.79257173
0,4035.7,0,0,0,279.8,40.9,0.79257173
0,4035.8,0,0.1,0,279.8,40.9,0.79257173
0,4035.8,0,0,0,279.8,40.9,0.79257173
0,4035.9,0,0.1,0,279.8,40.9,0.79257173
0,4035.9,0,0,0,279.8,40.9,0.79257173
0,4035.9,0,0,0,279.8,40.9,0.79257173
0,4035.9,0,0,0,279.8,40.9,0.79257173
0,4036,0,0.1,0,279.8,40.9,0.79257173
0,4036,0,0,0,279.8,40.9,0.79257173
0,4036,0,0,0,279.8,40.9,0.79257173
0,4036,0,0,0,279.8,40.9,0.79257173
0,4036.1,0,0.1,0,279.8,40.9,0.79257173
0,4036.1,0,0,0,279.8,40.9,0.79257173
0,4036.1,0,0,0,279.8,40.9,0.79257173
0,4036.1,0,0,0,279.8,40.9,0.79257173
0,4036.2,0,0.1,0,279.8,40.9,0.79257173
0,4036.2,0,0,0,279.8,40.9,0.79257173
0,4036.2,0,0,0,279.8,40.9,0.79257173
0,4036.2,0,0,0,279.8,40.9,0.79257173
0,4036.2,0,0,0,279.8,40.9,0.79257173
0,4036.3,0,0.1,0,279.8,40.9,0.79257173
0,4036.3,0,0,0,279.8,40.9,0.79257173
0,4036.3,0,0,0,279.8,40.9,0.79257173
0,4036.4,0,0.1,0,279.8,40.9,0.79257173
0,4036.4,0,0,0,279.8,40.9,0.79257173
0,4036.4,0,0,0,279.8,40.9,0.79257173
0,4036.4,0,0,0,279.8,40.9,0.79257173
0,4036.4,0,0,0,279.8,40.9,0.79257173
0,4036.5,0,0.1,0,279.8,40.9,0.79257173
0,4036.5,0,0,0,279.8,40.9,0.79257173
0,4036.5,0,0,0,279.8,40.9,0.79257173
0,4036.6,0,0.1,0,279.8,40.9,0.79257173
0,4036.6,0,0,0,279.8,40.9,0.79257173
0,4036.6,0,0,0,279.8,40.9,0.79257173
0,4036.6,0,0,0,279.8,40.9,0.79257173
0,4036.6,0,0,0,279.8,40.9,0.79257173
0,4036.7,0,0.1,0,279.8,40.9,0.79257173
0,4036.7,0,0,0,279.8,40.9,0.79257173
0,4036.7,0,0,0,279.8,40.9,0.79257173
0,4036.7,0,0,0,279.8,40.9,0.79257173
0,4036.7,0,0,0,279.8,40.9,0.79257173
0,4036.8,0,0.1,0,279.8,40.9,0.79257173
0,4036.8,0,0,0,279.8,40.9,0.79257173
