Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2724,3928.1,2,-1.2,10.700144,229.2,40.6,0.84172364
2727.1,3926.7,3.1,-1.4,10.708504,229.9,40.6,0.84124025
2730,3925.5,2.9,-1.2,10.716615,230.7,40.6,0.8406878
2615,3927.9,-115,2.4,10.271459,231.4,40.6,0.84020441
2506,3930.3,-109,2.4,9.8493318,232.1,40.6,0.83972101
2396,3933,-110,2.7,9.423468,232.8,40.6,0.83923762
2284,3935.8,-112,2.8,8.9893672,233.4,40.6,0.83882329
2174.9,3938.6,-109.1,2.8,8.5660611,234,40.6,0.83840895
2069,3941.6,-105.9,3,8.1551704,234.6,40.6,0.83799461
1949,3945,-120,3.4,7.688805,235.1,40.6,0.83764933
1849,3948,-100,3,7.299852,235.7,40.6,0.837235
1841.9,3948.1,-7.1,0.1,7.2720054,236.2,40.6,0.83688972
1844.9,3948,3,-0.1,7.2836652,236.7,40.6,0.83654444
1844,3947.8,-0.9,-0.2,7.2797432,237.2,40.6,0.83619916
1836,3947.9,-8,0.1,7.2483444,237.7,40.6,0.83585388
1842,3947.5,6,-0.4,7.271295,238.2,40.6,0.8355086
1840,3947.4,-2,-0.1,7.263216,238.7,40.6,0.83516332
1840.9,3947.2,0.9,-0.2,7.2664005,239.2,40.6,0.83481804
1842.9,3946.8,2,-0.4,7.2735577,239.8,40.6,0.8344037
1847.9,3946.5,5,-0.3,7.2927374,240.3,40.6,0.83405842
1842,3946.5,-5.9,0,7.269453,240.8,40.6,0.83371314
1840,3946.3,-2,-0.2,7.261192,241.3,40.6,0.83336786
1842.9,3946.1,2.9,-0.2,7.2722677,241.8,40.6,0.83302258
1846.9,3945.7,4,-0.4,7.2873133,242.3,40.6,0.8326773
1843,3945.6,-3.9,-0.1,7.2717408,242.8,40.6,0.83233202
1842.9,3945.5,-0.1,-0.1,7.2711619,243.3,40.6,0.83198674
1841,3945.3,-1.9,-0.2,7.2632973,243.8,40.6,0.83164146
1839.1,3945.2,-1.9,-0.1,7.2556173,244.4,40.6,0.83122713
1842.9,3944.9,3.8,-0.3,7.2700562,244.9,40.6,0.83088185
1844.9,3944.6,2,-0.3,7.2773925,245.4,40.6,0.83053657
1845,3944.4,0.1,-0.2,7.277418,245.9,40.6,0.83019129
1842,3944.3,-3,-0.1,7.2654006,246.4,40.6,0.82984601
1846,3944,4,-0.3,7.280624,246.9,40.6,0.82950073
1844,3943.8,-2,-0.2,7.2723672,247.4,40.6,0.82915545
1839.9,3943.8,-4.1,0,7.2561976,247.9,40.6,0.82881017
1572,3951.9,-267.9,8.1,6.2123868,248.4,40.6,0.82846489
1312,3960.1,-260,8.2,5.1956512,248.7,40.6,0.82825772
1035,3969.2,-277,9.1,4.108122,249,40.6,0.82805055
775.2,3978.1,-259.8,8.9,3.0838231,249.2,40.6,0.82791244
507,3987.4,-268.2,9.3,2.0216118,249.4,40.6,0.82777432
233.2,3997.2,-273.8,9.8,0.93214704,249.4,40.6,0.82777432
-30,4007.5,-263.2,10.3,-0.120225,249.4,40.6,0.82777432
-31,4009.2,-1,1.7,-0.1242852,249.4,40.6,0.82777432
-27,4010.5,4,1.3,-0.1082835,249.4,40.6,0.82777432
-31,4012,-4,1.5,-0.124372,249.4,40.6,0.82777432
-30,4013.2,1,1.2,-0.120396,249.4,40.6,0.82777432
-27,4014.2,3,1,-0.1083834,249.4,40.6,0.82777432
-37,4015.6,-10,1.4,-0.1485772,249.4,40.6,0.82777432
-32,4016.4,5,0.8,-0.1285248,249.4,40.6,0.82777432
-26,4017.1,6,0.7,-0.1044446,249.4,40.6,0.82777432
-27,4018,-1,0.9,-0.108486,249.4,40.6,0.82777432
-32,4019,-5,1,-0.128608,249.4,40.6,0.82777432
-27,4019.6,5,0.6,-0.1085292,249.4,40.6,0.82777432
-31,4020.5,-4,0.9,-0.1246355,249.3,40.6,0.82784338
-27,4021.1,4,0.6,-0.1085697,249.3,40.6,0.82784338
-30,4021.9,-3,0.8,-0.120657,249.3,40.6,0.82784338
-33,4022.6,-3,0.7,-0.1327458,249.3,40.6,0.82784338
-26,4023.1,7,0.5,-0.1046006,249.3,40.6,0.82784338
-27,4023.7,-1,0.6,-0.1086399,249.3,40.6,0.82784338
-28,4024.3,-1,0.6,-0.1126804,249.3,40.6,0.82784338
-32,4025,-4,0.7,-0.1288,249.3,40.6,0.82784338
-28,4025.4,4,0.4,-0.1127112,249.3,40.6,0.82784338
-31,4026,-3,0.6,-0.124806,249.3,40.6,0.82784338
38,4023.8,69,-2.2,0.1529044,249.3,40.6,0.82784338
108.1,4022.1,70.1,-1.7,0.43478901,249.3,40.6,0.82784338
179,4020.1,70.9,-2,0.7195979,249.4,40.6,0.82777432
251.1,4018.1,72.1,-2,1.0089449,249.4,40.6,0.82777432
319.1,4016.1,68,-2,1.2815375,249.5,40.6,0.82770527
380,4014.2,60.9,-1.9,1.525396,249.6,40.6,0.82763621
451.1,4012,71.1,-2.2,1.8098132,249.7,40.6,0.82756716
522.1,4009.7,71,-2.3,2.0934644,249.9,40.6,0.82742904
592,4007.4,69.9,-2.3,2.3723808,250.1,40.6,0.82729093
661.1,4005.1,69.1,-2.3,2.6477716,250.2,40.6,0.82722188
733.1,4002.6,72,-2.5,2.9343061,250.4,40.6,0.82708376
731,4002.2,-2.1,-0.4,2.9256082,250.6,40.6,0.82694565
730,4002,-1,-0.2,2.92146,250.9,40.6,0.82673848
732.1,4001.8,2.1,-0.2,2.9297178,251.1,40.6,0.82660037
733.1,4001.5,1,-0.3,2.9334996,251.3,40.6,0.82646226
736,4001.2,2.9,-0.3,2.9448832,251.5,40.6,0.82632415
728.2,4001.3,-7.8,0.1,2.9137467,251.7,40.6,0.82618604
732.1,4001,3.9,-0.3,2.9291321,251.9,40.6,0.82604792
728,4001,-4.1,0,2.912728,252.1,40.6,0.82590981
729.1,4000.8,1.1,-0.2,2.9169833,252.3,40.6,0.8257717
733.1,4000.6,4,-0.2,2.9328399,252.5,40.6,0.82563359
732,4000.5,-1.1,-0.1,2.928366,252.7,40.6,0.82549548
731.1,4000.4,-0.9,-0.1,2.9246924,252.9,40.6,0.82535736
729.1,4000.3,-2,-0.1,2.9166187,253.1,40.6,0.82521925
732.1,4000.1,3,-0.2,2.9284732,253.3,40.6,0.82508114
730,4000.1,-2.1,0,2.920073,253.5,40.6,0.82494303
730.2,4000,0.2,-0.1,2.9208,253.7,40.6,0.82480492
724.1,4000.1,-6.1,0.1,2.8964724,253.9,40.6,0.8246668
730,3999.8,5.9,-0.3,2.919854,254.1,40.6,0.82452869
729,3999.8,-1,0,2.9158542,254.3,40.6,0.82439058
727.1,3999.8,-1.9,0,2.9082546,254.5,40.6,0.82425247
726,3999.7,-1.1,-0.1,2.9037822,254.7,40.6,0.82411436
731,3999.5,5,-0.2,2.9236345,254.9,40.6,0.82397624
730.1,3999.4,-0.9,-0.1,2.9199619,255.1,40.6,0.82383813
727.1,3999.5,-3,0.1,2.9080364,255.3,40.6,0.82370002
729,3999.4,1.9,-0.1,2.9155626,255.5,40.6,0.82356191
732,3999.2,3,-0.2,2.9274144,255.7,40.6,0.8234238
730.2,3999.2,-1.8,0,2.9202158,255.9,40.6,0.82328568
913,3993.5,182.8,-5.7,3.6460655,256.2,40.6,0.82307852
1103,3987.2,190,-6.3,4.3978816,256.5,40.6,0.82287135
1286.9,3981,183.9,-6.2,5.1231489,256.8,40.6,0.82266418
1479.1,3974.2,192.2,-6.8,5.8782392,257.2,40.6,0.82238796
1668,3967.4,188.9,-6.8,6.6176232,257.7,40.6,0.82204268
1852.9,3960.6,184.9,-6.8,7.3385957,258.2,40.6,0.8216974
2038.8,3953.6,185.9,-7,8.0605997,258.8,40.6,0.82128306
2220,3946.6,181.2,-7,8.761452,259.4,40.6,0.82086872
2408.9,3939.2,188.9,-7.4,9.4891389,260.1,40.6,0.82038533
2600.9,3931.7,192,-7.5,10.225959,260.8,40.6,0.81990194
2591.1,3930.3,-9.8,-1.4,10.1838,261.5,40.6,0.81941855
2596,3928.6,4.9,-1.7,10.198646,262.2,40.6,0.81893516
2607,3926.8,11,-1.8,10.237168,263,40.6,0.81838271
2162,3939.2,-445,12.4,8.5165504,263.6,40.6,0.81796837
1730.1,3951.9,-431.9,12.7,6.8371822,264,40.6,0.81769215
1293.1,3965.5,-437,13.6,5.127788,264.4,40.6,0.81741592
864,3979.3,-429.1,13.8,3.4381152,264.6,40.6,0.81727781
423.2,3993.9,-440.8,14.6,1.6902185,264.8,40.6,0.8171397
-7,4009.1,-430.2,15.2,-0.0280637,264.8,40.6,0.8171397
-444.9,4024.5,-437.9,15.4,-1.7905,264.7,40.6,0.81720876
-874,4040,-429.1,15.5,-3.53096,264.4,40.6,0.81741592
-1310.9,4056,-436.9,16,-5.3170104,264,40.6,0.81769215
-1307,4058.8,3.9,2.8,-5.3048516,263.7,40.6,0.81789932
-1306.9,4061.1,0.1,2.3,-5.3074516,263.3,40.6,0.81817554
-1306.1,4063.3,0.8,2.2,-5.3070761,263,40.6,0.81838271
-1311,4065.5,-4.9,2.2,-5.3298705,262.6,40.6,0.81865893
-1310,4067.2,1,1.7,-5.328032,262.2,40.6,0.81893516
-1306.9,4068.8,3.1,1.6,-5.3175147,261.9,40.6,0.81914232
-1309.1,4070.5,-2.2,1.7,-5.3286915,261.5,40.6,0.81941855
-1312,4072.1,-2.9,1.6,-5.3425952,261.1,40.6,0.81969477
-1311.9,4073.5,0.1,1.4,-5.3440247,260.8,40.6,0.81990194
-1308.1,4074.7,3.8,1.2,-5.3301151,260.4,40.6,0.82017816
-1307,4075.9,1.1,1.2,-5.3272013,260.1,40.6,0.82038533
-1311,4077.3,-4,1.4,-5.3453403,259.7,40.6,0.82066156
-1308,4078.3,3,1,-5.3344164,259.3,40.6,0.82093778
728.1,4016.3,2036.1,-62,2.924268,259.5,40.6,0.82079967
2768.9,3951.3,2040.8,-65,10.940755,260.3,40.6,0.82024722
2768.9,3946.5,0,-4.8,10.927464,261,40.6,0.81976383
2821,3941.4,52.1,-5.1,11.118689,261.8,40.6,0.81921138
2865.1,3936.9,44.1,-4.5,11.279612,262.6,40.6,0.81865893
2917,3932.5,51.9,-4.4,11.471102,263.4,40.6,0.81810648
2955,3928.7,38,-3.8,11.609309,264.2,40.6,0.81755404
3000.1,3925,45.1,-3.7,11.775393,265.1,40.6,0.81693253
3000,3922.6,-0.1,-2.4,11.7678,265.9,40.6,0.81638008
3000.1,3920.5,0.1,-2.1,11.761892,266.7,40.6,0.81582764
3000,3918.6,-0.1,-1.9,11.7558,267.6,40.6,0.81520613
3000.1,3916.8,0.1,-1.8,11.750792,268.4,40.6,0.81465368
3000,3915,-0.1,-1.8,11.745,269.2,40.6,0.81410124
3000,3913.4,0,-1.6,11.7402,270.1,40.6,0.81347973
3000.1,3911.8,0.1,-1.6,11.735791,270.9,40.6,0.81292728
3000,3910.3,-0.1,-1.5,11.7309,271.7,40.6,0.81237484
3000,3908.8,0,-1.5,11.7264,272.6,40.6,0.81175333
3000,3907.6,0,-1.2,11.7228,273.4,40.6,0.81120088
3000.1,3906.3,0.1,-1.3,11.719291,274.2,40.6,0.81064844
3000,3905,-0.1,-1.3,11.715,275.1,40.6,0.81002693
3000.1,3903.8,0.1,-1.2,11.71179,275.9,40.6,0.80947448
3000.1,3902.7,0,-1.1,11.70849,276.7,40.6,0.80892204
3000,3901.6,-0.1,-1.1,11.7048,277.6,40.6,0.80830053
3000.1,3900.5,0.1,-1.1,11.70189,278.4,40.6,0.80774808
3000,3899.5,-0.1,-1,11.6985,279.2,40.6,0.80719564
3000.1,3898.5,0.1,-1,11.69589,280.1,40.6,0.80657413
3000,3897.6,-0.1,-0.9,11.6928,280.9,40.6,0.80602168
3000.1,3896.7,0.1,-0.9,11.69049,281.7,40.6,0.80546924
3000,3895.8,-0.1,-0.9,11.6874,282.6,40.6,0.80484773
3000.1,3895,0.1,-0.8,11.68539,283.4,40.6,0.80429528
3000,3894.1,-0.1,-0.9,11.6823,284.2,40.6,0.80374284
3000,3893.3,0,-0.8,11.6799,285.1,40.6,0.80312133
3000,3892.6,0,-0.7,11.6778,285.9,40.6,0.80256888
3000,3891.8,0,-0.8,11.6754,286.7,40.6,0.80201644
3000,3891.1,0,-0.7,11.6733,287.6,40.6,0.80139493
3000,3890.4,0,-0.7,11.6712,288.4,40.6,0.80084248
3000,3889.7,0,-0.7,11.6691,289.2,40.6,0.80029004
3000,3888.9,0,-0.8,11.6667,290.1,40.6,0.79966853
2968.1,3889.3,-31.9,0.4,11.543831,290.9,40.6,0.79911608
2771.1,3894.8,-197,5.5,10.79288,291.7,40.6,0.79856364
2579,3900.4,-192.1,5.6,10.059132,292.4,40.6,0.79808024
2382,3906.5,-197,6.1,9.305283,293,40.6,0.79766591
2187,3912.7,-195,6.2,8.5570749,293.7,40.6,0.79718252
1996,3918.8,-191,6.1,7.8219248,294.2,40.6,0.79683723
1805.1,3925.2,-190.9,6.4,7.0853785,294.7,40.6,0.79649195
1608,3931.9,-197.1,6.7,6.3224952,295.2,40.6,0.79614667
1420.2,3938.5,-187.8,6.6,5.5934577,295.6,40.6,0.79587045
1224.1,3945.6,-196.1,7.1,4.829809,295.9,40.6,0.79566328
1030,3952.6,-194.1,7,4.071178,296.2,40.6,0.79545611
844.1,3959.6,-185.9,7,3.3422984,296.4,40.6,0.795318
838.2,3961,-5.9,1.4,3.3201102,296.6,40.6,0.79517989
833,3962.3,-5.2,1.3,3.3005959,296.9,40.6,0.79497272
837.9,3963.2,4.9,0.9,3.3207653,297.1,40.6,0.79483461
840.1,3964,2.2,0.8,3.3301564,297.3,40.6,0.7946965
834.1,3965,-6,1,3.3072065,297.6,40.6,0.79448933
837.1,3965.7,3,0.7,3.3196875,297.8,40.6,0.79435122
839,3966.3,1.9,0.6,3.3277257,298,40.6,0.79421311
835.1,3967.1,-3.9,0.8,3.3129252,298.3,40.6,0.79400594
839.1,3967.6,4,0.5,3.3292132,298.5,40.6,0.79386783
836,3968.3,-3.1,0.7,3.3174988,298.7,40.6,0.79372971
834,3968.9,-2,0.6,3.3100626,299,40.6,0.79352255
839.1,3969.3,5.1,0.4,3.3306396,299.2,40.6,0.79338443
836,3969.9,-3.1,0.6,3.3188364,299.4,40.6,0.79324632
841,3970.2,5,0.3,3.3389382,299.7,40.6,0.79303915
838.1,3970.8,-2.9,0.6,3.3279275,299.9,40.6,0.79290104
835.1,3971.4,-3,0.6,3.3165161,300.1,40.7,0.79276293
840.9,3971.7,5.8,0.3,3.3398025,300.4,40.7,0.79255576
840.1,3972.1,-0.8,0.4,3.3369612,300.6,40.7,0.79241765
833.1,3972.6,-7,0.5,3.3095731,300.8,40.7,0.79227954
839.1,3972.8,6,0.2,3.3335765,301.1,40.7,0.79207237
844,3973,4.9,0.2,3.353212,301.3,40.7,0.79193426
836.1,3973.6,-7.9,0.6,3.322327,301.5,40.7,0.79179615
837.1,3973.9,1,0.3,3.3265517,301.8,40.7,0.79158898
839.1,3974.1,2,0.2,3.3346673,302,40.7,0.79145087
838,3974.5,-1.1,0.4,3.330631,302.2,40.7,0.79131275
836.1,3974.8,-1.9,0.3,3.3233303,302.5,40.7,0.79110559
905.9,3972.9,69.8,-1.9,3.5990501,302.7,40.7,0.79096747
965,3971.3,59.1,-1.6,3.8323045,303,40.7,0.79076031
1030,3969.3,65,-2,4.088379,303.3,40.7,0.79055314
1097,3967.3,67,-2,4.3521281,303.6,40.7,0.79034597
1163.1,3965.1,66.1,-2.2,4.6118078,303.9,40.7,0.7901388
1233,3962.8,69.9,-2.3,4.8861324,304.2,40.7,0.78993163
1286.9,3961,53.9,-1.8,5.0974109,304.6,40.7,0.78965541
1355.1,3958.6,68.2,-2.4,5.3642989,305,40.7,0.78937919
1422,3956.2,66.9,-2.4,5.6257164,305.4,40.7,0.78910296
1493,3953.6,71,-2.6,5.9027248,305.8,40.7,0.78882674
1559.1,3951.1,66.1,-2.5,6.16016,306.2,40.7,0.78855051
1554,3950.8,-5.1,-0.3,6.1395432,306.6,40.7,0.78827429
1561,3950.2,7,-0.6,6.1662622,307.1,40.7,0.78792901
1553,3950.1,-8,-0.1,6.1345053,307.5,40.7,0.78765279
1555.1,3949.6,2.1,-0.5,6.142023,307.9,40.7,0.78737656
1553,3949.4,-2.1,-0.2,6.1334182,308.4,40.7,0.78703128
1556,3949,3,-0.4,6.144644,308.8,40.7,0.78675506
1554.1,3948.7,-1.9,-0.3,6.1366747,309.2,40.7,0.78647883
1927,3936.9,372.9,-11.8,7.5864063,309.8,40.7,0.7860645
2301.8,3924.5,374.8,-12.4,9.0334141,310.4,40.7,0.78565016
2687.1,3911.3,385.3,-13.2,10.510054,311.2,40.7,0.78509771
3000,3899.9,312.9,-11.4,11.6997,312,40.7,0.78454527
3000,3898.1,0,-1.8,11.6943,312.8,40.7,0.78399282
3000,3896.4,0,-1.7,11.6892,313.7,40.7,0.78337131
3000.1,3894.9,0.1,-1.5,11.685089,314.5,40.7,0.78281887
3000.1,3893.5,0,-1.4,11.680889,315.3,40.7,0.78226642
3000.1,3892.3,0,-1.2,11.677289,316.2,40.7,0.78164491
3000,3891.1,-0.1,-1.2,11.6733,317,40.7,0.78109247
3000.1,3890,0.1,-1.1,11.670389,317.8,40.7,0.78054002
3000,3888.9,-0.1,-1.1,11.6667,318.7,40.7,0.77991851
3000.1,3888,0.1,-0.9,11.664389,319.5,40.7,0.77936607
3000.1,3887,0,-1,11.661389,320.3,40.7,0.77881362
3000.1,3886.1,0,-0.9,11.658689,321.2,40.7,0.77819211
3000,3885.3,-0.1,-0.8,11.6559,322,40.7,0.77763967
3000.1,3884.4,0.1,-0.9,11.653588,322.8,40.7,0.77708722
3000,3883.5,-0.1,-0.9,11.6505,323.7,40.7,0.77646571
3000.1,3882.8,0.1,-0.7,11.648788,324.5,40.7,0.77591327
3000.1,3882.1,0,-0.7,11.646688,325.3,40.7,0.77536082
3000.1,3881.3,0,-0.8,11.644288,326.2,40.7,0.77473931
3000,3880.6,-0.1,-0.7,11.6418,327,40.7,0.77418687
3000.1,3879.9,0.1,-0.7,11.640088,327.8,40.7,0.77363442
3000,3879.3,-0.1,-0.6,11.6379,328.7,40.7,0.77301291
3000,3878.6,0,-0.7,11.6358,329.5,40.7,0.77246047
3000,3878,0,-0.6,11.634,330.3,40.7,0.77190802
3000.1,3877.4,0.1,-0.6,11.632588,331.2,40.7,0.77128651
3000.1,3876.8,0,-0.6,11.630788,332,40.7,0.77073407
3000.1,3876.1,0,-0.7,11.628688,332.8,40.7,0.77018162
3000.1,3875.6,0,-0.5,11.627188,333.6,40.7,0.76962917
3000.1,3875,0,-0.6,11.625388,334.4,40.7,0.76907672
3000.1,3874.5,0,-0.5,11.623887,335.3,40.7,0.76845522
3000.1,3874,0,-0.5,11.622387,336.1,40.7,0.76790277
3000.1,3873.4,0,-0.6,11.620587,336.9,40.7,0.76735032
3000,3872.9,-0.1,-0.5,11.6187,337.8,40.7,0.76672882
3000.1,3872.4,0.1,-0.5,11.617587,338.6,40.7,0.76617637
3000,3871.9,-0.1,-0.5,11.6157,339.4,40.7,0.76562392
3000.1,3871.4,0.1,-0.5,11.614587,340.3,40.7,0.76500242
3000,3870.9,-0.1,-0.5,11.6127,341.1,40.7,0.76444997
3000.1,3870.5,0.1,-0.4,11.611887,341.9,40.7,0.76389752
2905.1,3873,-95,2.5,11.251452,342.7,40.7,0.76334507
2373.2,3889.3,-531.9,16.3,9.2300868,343.4,40.7,0.76286168
1856.1,3905.8,-517.1,16.5,7.2495554,343.9,40.7,0.7625164
1319.1,3923.7,-537,17.9,5.1757527,344.3,40.7,0.76224018
795.3,3941.7,-523.8,18,3.134834,344.5,40.7,0.76210206
260.2,3960.4,-535.1,18.7,1.0304961,344.6,40.7,0.76203301
-259,3979.8,-519.2,19.4,-1.0307682,344.6,40.7,0.76203301
-263.1,3982.9,-4.1,3.1,-1.047901,344.5,40.7,0.76210206
-265,3985.4,-1.9,2.5,-1.056131,344.4,40.7,0.76217112
-262,3987.6,3,2.2,-1.0447512,344.4,40.7,0.76217112
-262,3989.6,0,2,-1.0452752,344.3,40.7,0.76224018
-260,3991.4,2,1.8,-1.037764,344.2,40.7,0.76230923
-267,3993.3,-7,1.9,-1.0662111,344.2,40.7,0.76230923
-265,3994.9,2,1.6,-1.0586485,344.1,40.7,0.76237829
357.9,3976.7,622.9,-18.2,1.4232609,344.2,40.7,0.76230923
983,3957.9,625.1,-18.8,3.8906157,344.4,40.7,0.76217112
1609.9,3938.2,626.9,-19.7,6.3401082,344.9,40.7,0.76182584
2230.9,3918.1,621,-20.1,8.7408893,345.5,40.7,0.7614115
2859.9,3897,629,-21.1,11.14503,346.3,40.7,0.76085906
3000,3890.3,140.1,-6.7,11.6709,347.1,40.7,0.76030661
3000.1,3888.2,0.1,-2.1,11.664989,348,40.7,0.7596851
3000,3886.4,-0.1,-1.8,11.6592,348.8,40.7,0.75913266
3000.1,3884.7,0.1,-1.7,11.654488,349.6,40.7,0.75858021
3000.1,3883.3,0,-1.4,11.650288,350.5,40.7,0.7579587
3000.1,3881.9,0,-1.4,11.646088,351.3,40.7,0.75740626
3000,3880.7,-0.1,-1.2,11.6421,352.1,40.7,0.75685381
3000.1,3879.5,0.1,-1.2,11.638888,353,40.7,0.7562323
3000,3878.4,-0.1,-1.1,11.6352,353.8,40.7,0.75567986
3000.1,3877.4,0.1,-1,11.632588,354.6,40.7,0.75512741
3000.1,3876.4,0,-1,11.629588,355.5,40.7,0.7545059
3000.1,3875.5,0,-0.9,11.626888,356.3,40.7,0.75395346
3000,3874.6,-0.1,-0.9,11.6238,357.1,40.7,0.75340101
3000,3873.8,0,-0.8,11.6214,358,40.7,0.7527795
3000.1,3873,0.1,-0.8,11.619387,358.8,40.7,0.75222706
3000,3872.1,-0.1,-0.9,11.6163,359.6,40.7,0.75167461
3000.1,3871.4,0.1,-0.7,11.614587,360.5,40.7,0.7510531
3000,3870.7,-0.1,-0.7,11.6121,361.3,40.7,0.75050066
3000,3870,0,-0.7,11.61,362.1,40.7,0.74994821
3000,3869.3,0,-0.7,11.6079,363,40.7,0.7493267
3000,3868.7,0,-0.6,11.6061,363.8,40.7,0.74877426
3000.1,3868,0.1,-0.7,11.604387,364.6,40.7,0.74822181
3000.1,3867.5,0,-0.5,11.602887,365.5,40.7,0.7476003
3000.1,3866.9,0,-0.6,11.601087,366.3,40.7,0.74704786
3000,3866.2,-0.1,-0.7,11.5986,367.1,40.7,0.74649541
3000.1,3865.7,0.1,-0.5,11.597487,368,40.7,0.7458739
3000,3865.2,-0.1,-0.5,11.5956,368.8,40.7,0.74532146
2890,3868,-110,2.8,11.17852,369.6,40.7,0.74476901
2773.1,3871.3,-116.9,3.3,10.735502,370.4,40.7,0.74421656
2660.1,3874.6,-113,3.3,10.306823,371.1,40.7,0.74373317
2655,3874.7,-5.1,0.1,10.287328,371.8,40.7,0.74324978
2656.1,3874.6,1.1,-0.1,10.291325,372.6,40.7,0.74269733
2652.1,3874.5,-4,-0.1,10.275561,373.3,40.7,0.74221394
2652,3874.3,-0.1,-0.2,10.274644,374.1,40.7,0.74166149
2652,3874.1,0,-0.2,10.274113,374.8,40.7,0.7411781
2650.9,3874,-1.1,-0.1,10.269587,375.5,40.7,0.7406947
2658.1,3873.6,7.2,-0.4,10.296416,376.3,40.7,0.74014226
2657.1,3873.4,-1,-0.2,10.292011,377,40.7,0.73965886
2653,3873.2,-4.1,-0.2,10.2756,377.7,40.7,0.73917547
2653,3873.1,0,-0.1,10.275334,378.5,40.7,0.73862302
3000.1,3862.1,347.1,-11,11.586686,379.3,40.7,0.73807058
3000,3861.2,-0.1,-0.9,11.5836,380.1,40.7,0.73751813
3000.1,3860.6,0.1,-0.6,11.582186,381,40.7,0.73689662
2976.1,3860.8,-24,0.2,11.490127,381.8,40.7,0.73634418
2721.1,3868.2,-255,7.4,10.525759,382.6,40.7,0.73579173
2468,3876,-253.1,7.8,9.565968,383.2,40.7,0.73537739
2213.1,3884.1,-254.9,8.1,8.5959017,383.9,40.7,0.734894
1957.1,3892.7,-256,8.6,7.6184032,384.4,40.7,0.73454872
1706.1,3901.2,-251,8.5,6.6558373,384.9,40.8,0.73420344
1449,3910.3,-257.1,9.1,5.6660247,385.3,40.8,0.73392721
1199,3919.4,-250,9.1,4.6993606,385.6,40.8,0.73372005
940.2,3928.9,-258.8,9.5,3.6939518,385.9,40.8,0.73351288
684.1,3938.4,-256.1,9.5,2.6942594,386.1,40.8,0.73337477
431.1,3948.1,-253,9.7,1.7020259,386.2,40.8,0.73330571
434.1,3950.1,3,2,1.7147384,386.3,40.8,0.73323665
430.1,3951.8,-4,1.7,1.6996692,386.4,40.8,0.7331676
434,3953.3,3.9,1.5,1.7157322,386.5,40.8,0.73309854
433.1,3954.7,-0.9,1.4,1.7127806,386.7,40.8,0.73296043
432.1,3956.1,-1,1.4,1.7094308,386.8,40.8,0.73289137
427,3957.5,-5.1,1.4,1.6898525,386.9,40.8,0.73282232
429,3958.6,2,1.1,1.6982394,387,40.8,0.73275326
435.1,3959.5,6.1,0.9,1.7227784,387.1,40.8,0.73268421
430.1,3960.7,-5,1.2,1.7034971,387.3,40.8,0.73254609
431.1,3961.7,1,1,1.7078889,387.4,40.8,0.73247704
433.1,3962.5,2,0.8,1.7161587,387.5,40.8,0.73240798
430.1,3963.4,-3,0.9,1.7046583,387.6,40.8,0.73233893
425,3964.5,-5.1,1.1,1.6849125,387.7,40.8,0.73226987
432.1,3965,7.1,0.5,1.7132765,387.9,40.8,0.73213176
429.1,3965.9,-3,0.9,1.7017677,388,40.8,0.7320627
430.1,3966.6,1,0.7,1.7060347,388.1,40.8,0.73199365
432.1,3967.2,2,0.6,1.7142271,388.2,40.8,0.73192459
429,3968,-3.1,0.8,1.702272,388.3,40.8,0.73185553
431.1,3968.6,2.1,0.6,1.7108635,388.5,40.8,0.73171742
432.1,3969.1,1,0.5,1.7150481,388.6,40.8,0.73164837
431,3969.8,-1.1,0.7,1.7109838,388.7,40.8,0.73157931
430.2,3970.3,-0.8,0.5,1.7080231,388.8,40.8,0.73151025
434,3970.7,3.8,0.4,1.7232838,388.9,40.8,0.7314412
431.1,3971.3,-2.9,0.6,1.7120274,389.1,40.8,0.73130309
425.1,3972,-6,0.7,1.6884972,389.2,40.8,0.73123403
434,3972.2,8.9,0.2,1.7239348,389.3,40.8,0.73116497
434.1,3972.7,0.1,0.5,1.7245491,389.4,40.8,0.73109592
730,3964.1,295.9,-8.6,2.893793,389.6,40.8,0.73095781
1033,3954.7,303,-9.4,4.0852051,389.9,40.8,0.73075064
1337.1,3944.9,304.1,-9.8,5.2747258,390.3,40.8,0.73047441
1637,3935,299.9,-9.9,6.441595,390.7,40.8,0.73019819
1940.9,3924.6,303.9,-10.4,7.6172561,391.3,40.8,0.72978385
2240,3914,299.1,-10.6,8.76736,391.9,40.8,0.72936952
2550,3902.9,310,-11.1,9.952395,392.6,40.8,0.72888613
2848.9,3891.8,298.9,-11.1,11.087349,393.4,40.8,0.72833368
3000.1,3885,151.2,-6.8,11.655389,394.2,40.8,0.72778123
3000,3883,-0.1,-2,11.649,395.1,40.8,0.72715973
3000.1,3881.1,0.1,-1.9,11.643688,395.9,40.8,0.72660728
3000,3879.4,-0.1,-1.7,11.6382,396.7,40.8,0.72605483
3000.1,3877.8,0.1,-1.6,11.633788,397.6,40.8,0.72543333
3000,3876.3,-0.1,-1.5,11.6289,398.4,40.7,0.72488088
3000.1,3875,0.1,-1.3,11.625388,399.2,40.8,0.72432843
3000,3873.6,-0.1,-1.4,11.6208,400.1,40.8,0.72370693
3000,3872.3,0,-1.3,11.6169,400.9,40.8,0.72315448
