Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1629.2,3940.8,-2,-0.3,6.4203514,280.1,40.4,0.79692598
1629.3,3940.5,0.1,-0.3,6.4202566,280.5,40.4,0.79663597
1628.2,3940.2,-1.1,-0.3,6.4154336,281,40.4,0.79627347
2191.1,3921.6,562.9,-18.6,8.5926178,281.6,40.4,0.79583847
2195.2,3920.2,4.1,-1.4,8.605623,282.2,40.4,0.79540347
2193.3,3919.3,-1.9,-0.9,8.5962007,282.8,40.4,0.79496846
2194.3,3918.4,1,-0.9,8.5981451,283.4,40.4,0.79453346
2191.2,3917.7,-3.1,-0.7,8.5844642,284,40.4,0.79409846
2196.2,3916.8,5,-0.9,8.6020762,284.6,40.4,0.79366345
2196.2,3916.3,0,-0.5,8.6009781,285.2,40.4,0.79322845
2195.4,3915.6,-0.8,-0.7,8.5963082,285.8,40.4,0.79279345
2194.2,3915,-1.2,-0.6,8.590293,286.5,40.4,0.79228594
2194.2,3914.5,0,-0.5,8.5891959,287.1,40.4,0.79185094
2198.3,3913.7,4.1,-0.8,8.6034867,287.7,40.4,0.79141594
2192.5,3913.4,-5.8,-0.3,8.5801295,288.3,40.4,0.79098093
2199.1,3912.6,6.6,-0.8,8.6041987,288.9,40.4,0.79054593
2188.2,3912.4,-10.9,-0.2,8.5611137,289.5,40.4,0.79011093
2194.3,3911.8,6.1,-0.6,8.5836627,290.1,40.4,0.78967592
2196.2,3911.2,1.9,-0.6,8.5897774,290.7,40.4,0.78924092
2197.2,3910.7,1,-0.5,8.59259,291.3,40.4,0.78880592
2193.2,3910.4,-4,-0.3,8.5762893,291.9,40.4,0.78837091
2198.2,3909.7,5,-0.7,8.5943025,292.5,40.4,0.78793591
2196.4,3909.4,-1.8,-0.3,8.5866062,293.1,40.4,0.78750091
2193.1,3909,-3.3,-0.4,8.5728279,293.7,40.4,0.7870659
2195.2,3908.5,2.1,-0.5,8.5799392,294.3,40.4,0.7866309
2195.3,3908.2,0.1,-0.3,8.5796715,294.9,40.4,0.7861959
2196.4,3907.7,1.1,-0.5,8.5828723,295.6,40.4,0.78568839
2198.1,3907.3,1.7,-0.4,8.5886361,296.2,40.4,0.78525339
2195.2,3907,-2.9,-0.3,8.5766464,296.8,40.4,0.78481839
2194.2,3906.6,-1,-0.4,8.5718617,297.4,40.4,0.78438338
2193.4,3906.3,-0.8,-0.3,8.5680784,298,40.4,0.78394838
2195.3,3905.9,1.9,-0.4,8.5746223,298.6,40.4,0.78351338
2190.2,3905.7,-5.1,-0.2,8.5542641,299.2,40.4,0.78307837
2199.2,3905.1,9,-0.6,8.5880959,299.8,40.4,0.78264337
2192.3,3905,-6.9,-0.1,8.5609315,300.4,40.4,0.78220837
1827.2,3916.7,-365.1,11.7,7.1565942,300.9,40.4,0.78184586
1456.2,3929.1,-371,12.4,5.7215554,301.3,40.4,0.78155586
1088.3,3941.9,-367.9,12.8,4.2899698,301.6,40.4,0.78133836
721.3,3955.1,-367,13.2,2.8528136,301.9,40.4,0.78112086
353.3,3968.7,-368,13.6,1.4021417,301.9,40.4,0.78112086
-19,3982.7,-372.3,14,-0.0756713,302,40.5,0.78104836
-389.2,3997,-370.2,14.3,-1.5556324,301.9,40.5,0.78112086
-755.9,4011.4,-366.7,14.4,-3.0322173,301.7,40.5,0.78126586
-759.1,4014.3,-3.2,2.9,-3.0472551,301.5,40.5,0.78141086
-748.1,4016.3,11,2,-3.004594,301.3,40.5,0.78155586
-754.1,4018.6,-6,2.3,-3.0304263,301.1,40.5,0.78170086
-754.1,4020.6,0,2,-3.0319345,300.9,40.5,0.78184586
-757.1,4022.5,-3,1.9,-3.0454348,300.6,40.5,0.78206337
-754.1,4024.1,3,1.6,-3.0345738,300.4,40.5,0.78220837
-759.1,4025.9,-5,1.8,-3.0560607,300.2,40.5,0.78235337
-756.4,4027.4,2.7,1.5,-3.0463254,300,40.5,0.78249837
-748.2,4028.6,8.2,1.2,-3.0141985,299.8,40.5,0.78264337
-753,4030.2,-4.8,1.6,-3.0347406,299.6,40.5,0.78278837
-758,4031.7,-5,1.5,-3.0560286,299.4,40.5,0.78293337
-754.1,4032.9,3.9,1.2,-3.0412099,299.2,40.5,0.78307837
-755.1,4034.2,-1,1.3,-3.0462244,299,40.5,0.78322337
-752.2,4035.3,2.9,1.1,-3.0353527,298.8,40.5,0.78336838
-753.3,4036.5,-1.1,1.2,-3.0406954,298.6,40.5,0.78351338
-751.3,4037.6,2,1.1,-3.0334489,298.3,40.5,0.78373088
-758.3,4038.8,-7,1.2,-3.062622,298.1,40.5,0.78387588
-756.3,4039.8,2,1,-3.0553007,297.9,40.5,0.78402088
-757,4040.9,-0.7,1.1,-3.0589613,297.7,40.5,0.78416588
-750.1,4041.7,6.9,0.8,-3.0316792,297.5,40.5,0.78431088
-757,4042.9,-6.9,1.2,-3.0604753,297.3,40.5,0.78445588
-756.1,4043.7,0.9,0.8,-3.0574416,297.1,40.5,0.78460088
-758.1,4044.6,-2,0.9,-3.0662113,296.9,40.5,0.78474589
-753.2,4045.4,4.9,0.8,-3.0469953,296.7,40.5,0.78489089
1063.2,3987.3,1816.4,-58.1,4.2392974,296.9,40.5,0.78474589
1062.3,3985.1,-0.9,-2.2,4.2333717,297.2,40.5,0.78452838
1070.1,3983.3,7.8,-1.8,4.2625293,297.5,40.5,0.78431088
1063,3982.4,-7.1,-0.9,4.2332912,297.8,40.5,0.78409338
1063.1,3981.4,0.1,-1,4.2326263,298.1,40.5,0.78387588
1061.2,3980.6,-1.9,-0.8,4.2242127,298.4,40.5,0.78365838
1068.1,3979.6,6.9,-1,4.2506108,298.7,40.5,0.78344088
1063.2,3979,-4.9,-0.6,4.2304728,299,40.5,0.78322337
1064.3,3978.2,1.1,-0.8,4.2339983,299.3,40.5,0.78300587
1063.1,3977.7,-1.2,-0.5,4.2286929,299.6,40.5,0.78278837
1059,3977.2,-4.1,-0.5,4.2118548,299.9,40.5,0.78257087
1058.1,3976.7,-0.9,-0.5,4.2077463,300.2,40.5,0.78235337
1065.1,3976,7,-0.7,4.2348376,300.5,40.5,0.78213587
1062.1,3975.5,-3,-0.5,4.2223786,300.8,40.5,0.78191836
1065,3974.9,2.9,-0.6,4.2332685,301.1,40.5,0.78170086
1070.1,3974.3,5.1,-0.6,4.2528984,301.4,40.5,0.78148336
1068.3,3973.9,-1.8,-0.4,4.2453174,301.6,40.5,0.78133836
1068.2,3973.5,-0.1,-0.4,4.2444927,301.9,40.5,0.78112086
1063.1,3973.3,-5.1,-0.2,4.2240152,302.2,40.5,0.78090336
904.1,3978.1,-159,4.8,3.5966002,302.5,40.5,0.78068586
739.1,3983.4,-165,5.3,2.9441309,302.7,40.5,0.78054085
585.1,3988.6,-154,5.2,2.3337299,302.9,40.5,0.78039585
415.2,3994.5,-169.9,5.9,1.6585164,303,40.5,0.78032335
257.3,4000.2,-157.9,5.7,1.0292515,303,40.5,0.78032335
97,4006.1,-160.3,5.9,0.3885917,303.1,40.5,0.78025085
-64,4012.1,-161,6,-0.2567744,303.1,40.5,0.78025085
-226.3,4018.4,-162.3,6.3,-0.90936392,303,40.5,0.78032335
-383.1,4024.7,-156.8,6.3,-1.5418626,302.9,40.4,0.78039585
-385,4026,-1.9,1.3,-1.55001,302.8,40.5,0.78046835
-380,4026.9,5,0.9,-1.530222,302.7,40.4,0.78054085
-386.1,4028,-6.1,1.1,-1.5552108,302.6,40.4,0.78061335
-388.2,4028.9,-2.1,0.9,-1.564019,302.5,40.4,0.78068586
-390.3,4029.9,-2.1,1,-1.57287,302.4,40.4,0.78075836
-391.1,4030.6,-0.8,0.7,-1.5763677,302.3,40.4,0.78083086
-387,4031.3,4.1,0.7,-1.5601131,302.2,40.4,0.78090336
-387.1,4032,-0.1,0.7,-1.5607872,302.1,40.4,0.78097586
-388.1,4032.7,-1,0.7,-1.5650909,302,40.4,0.78104836
-386.3,4033.3,1.8,0.6,-1.5580638,301.8,40.4,0.78119336
-384.1,4033.8,2.2,0.5,-1.5493826,301.7,40.4,0.78126586
-392,4034.6,-7.9,0.8,-1.5815632,301.6,40.4,0.78133836
-388.1,4035,3.9,0.4,-1.5659835,301.5,40.4,0.78141086
-390.2,4035.7,-2.1,0.7,-1.5747301,301.4,40.4,0.78148336
-383.1,4036,7.1,0.3,-1.5461916,301.3,40.4,0.78155586
-391,4036.7,-7.9,0.7,-1.5783497,301.2,40.4,0.78162836
-386.1,4037.1,4.9,0.4,-1.5587243,301.1,40.4,0.78170086
-390.1,4037.8,-4,0.7,-1.5751458,301,40.4,0.78177336
-395.2,4038.3,-5.1,0.5,-1.5959362,300.9,40.4,0.78184586
-383.2,4038.4,12,0.1,-1.5475149,300.8,40.4,0.78191836
1941.1,3963.4,2324.3,-75,7.6933557,301.2,40.4,0.78162836
1940.2,3959.8,-0.9,-3.6,7.682804,301.8,40.4,0.78119336
1939.2,3957.1,-1,-2.7,7.6736083,302.3,40.4,0.78083086
1941.3,3954.8,2.1,-2.3,7.6774532,302.9,40.4,0.78039585
1939.1,3952.9,-2.2,-1.9,7.6650684,303.4,40.4,0.78003335
1940.2,3951.1,1.1,-1.8,7.6659242,303.9,40.4,0.77967085
1936.2,3949.6,-4,-1.5,7.6472155,304.5,40.4,0.77923584
1938.3,3948,2.1,-1.6,7.6524084,305,40.4,0.77887334
1938.1,3946.5,-0.2,-1.5,7.6487116,305.6,40.4,0.77843834
1935.1,3945.3,-3,-1.2,7.63455,306.1,40.4,0.77807584
1934.1,3944,-1,-1.3,7.6280904,306.6,40.4,0.77771333
1943.3,3942.5,9.2,-1.5,7.6614603,307.2,40.4,0.77727833
1938.3,3941.4,-5,-1.1,7.6396156,307.7,40.4,0.77691583
1928.1,3940.6,-10.2,-0.8,7.5978709,308.2,40.4,0.77655332
1916.2,3940,-11.9,-0.6,7.549828,308.8,40.4,0.77611832
1915.2,3939,-1,-1,7.5439728,309.3,40.4,0.77575582
1897.3,3938.6,-17.9,-0.4,7.4727058,309.8,40.4,0.77539332
1899.1,3937.7,1.8,-0.9,7.4780861,310.4,40.4,0.77495831
1898.2,3936.8,-0.9,-0.9,7.4728338,310.9,40.4,0.77459581
1899.3,3935.9,1.1,-0.9,7.4754549,311.4,40.4,0.77423331
1897.4,3935.2,-1.9,-0.7,7.4666485,311.9,40.4,0.7738708
1900.3,3934.3,2.9,-0.9,7.4763503,312.5,40.4,0.7734358
1902.2,3933.4,1.9,-0.9,7.4821135,313,40.4,0.7730733
2005.1,3929.3,102.9,-4.1,7.8786394,313.6,40.4,0.77263829
2113.2,3925,108.1,-4.3,8.29431,314.1,40.4,0.77227579
2102.3,3924.3,-10.9,-0.7,8.2500559,314.7,40.4,0.77184079
2103.3,3923.4,1,-0.9,8.2520872,315.3,40.4,0.77140579
2112.2,3922.2,8.9,-1.2,8.2844708,315.9,40.4,0.77097078
2113.2,3921.4,1,-0.8,8.2867025,316.5,40.4,0.77053578
2108.1,3920.6,-5.1,-0.8,8.2650169,317.1,40.4,0.77010078
2113.3,3919.7,5.2,-0.9,8.283502,317.7,40.4,0.76966577
2116.3,3918.9,3,-0.8,8.2935681,318.2,40.4,0.76930327
2109.2,3918.4,-7.1,-0.5,8.2646893,318.8,40.4,0.76886827
2114.2,3917.6,5,-0.8,8.2825899,319.4,40.4,0.76843326
2084.2,3917.9,-30,0.3,8.1656872,320,40.4,0.76799826
2057.1,3918.1,-27.1,0.2,8.0599235,320.6,40.4,0.76756326
2032.3,3918.4,-24.8,0.3,7.9633643,321.1,40.4,0.76720075
2003.2,3918.9,-29.1,0.5,7.8503405,321.7,40.4,0.76676575
1983.2,3919,-20,0.1,7.7721608,322.2,40.4,0.76640325
1961.3,3919.3,-21.9,0.3,7.6869231,322.8,40.4,0.76596824
1934.3,3919.8,-27,0.5,7.5820691,323.3,40.4,0.76560574
1900.2,3920.5,-34.1,0.7,7.4497341,323.9,40.4,0.76517074
1880.1,3920.9,-20.1,0.4,7.3716841,324.4,40.4,0.76480824
1883.1,3920.5,3,-0.4,7.3826935,324.9,40.4,0.76444573
1880.3,3920.2,-2.8,-0.3,7.3711521,325.4,40.4,0.76408323
1882.1,3919.7,1.8,-0.5,7.3772674,325.9,40.4,0.76372073
1878.3,3919.6,-3.8,-0.1,7.3621847,326.5,40.4,0.76328572
1875.3,3919.4,-3,-0.2,7.3500508,327,40.4,0.76292322
1883.3,3918.8,8,-0.6,7.380276,327.5,40.4,0.76256072
1881.2,3918.5,-2.1,-0.3,7.3714822,328,40.4,0.76219822
1881.1,3918.2,-0.1,-0.3,7.370526,328.6,40.4,0.76176321
1882.1,3917.9,1,-0.3,7.3738796,329.1,40.4,0.76140071
1881.2,3917.6,-0.9,-0.3,7.3697891,329.6,40.4,0.76103821
1881.2,3917.3,0,-0.3,7.3692248,330.1,40.4,0.76067571
1876.2,3917.2,-5,-0.1,7.3494506,330.6,40.4,0.7603132
1881,3916.8,4.8,-0.4,7.3675008,331.2,40.4,0.7598782
1879.3,3916.5,-1.7,-0.3,7.3602785,331.7,40.4,0.7595157
1880.3,3916.2,1,-0.3,7.3636309,332.2,40.4,0.75915319
1882.2,3915.8,1.9,-0.4,7.3703188,332.7,40.4,0.75879069
1881.1,3915.6,-1.1,-0.2,7.3656352,333.3,40.4,0.75835569
1877.1,3915.5,-4,-0.1,7.3497851,333.8,40.5,0.75799318
1886.1,3914.9,9,-0.6,7.3838929,334.3,40.5,0.75763068
1879.2,3914.8,-6.9,-0.1,7.3566922,334.8,40.5,0.75726818
1884.3,3914.4,5.1,-0.4,7.3759039,335.4,40.5,0.75683318
1880.3,3914.3,-4,-0.1,7.3600583,335.9,40.5,0.75647067
1877.5,3914.1,-2.8,-0.2,7.3487227,336.4,40.5,0.75610817
1879.1,3913.8,1.6,-0.3,7.3544216,336.9,40.5,0.75574567
1820.1,3915.5,-59,1.7,7.1266016,337.4,40.5,0.75538317
1822.1,3915.2,2,-0.3,7.1338859,337.9,40.5,0.75502066
1820.2,3915.1,-1.9,-0.1,7.126265,338.4,40.5,0.75465816
1822.2,3915,2,-0.1,7.133913,338.9,40.5,0.75429566
1812.2,3915.1,-10,0.1,7.0949442,339.4,40.5,0.75393315
1826.3,3914.4,14.1,-0.7,7.1488687,340,40.5,0.75349815
1817.2,3914.5,-9.1,0.1,7.1134294,340.5,40.5,0.75313565
1827.1,3914,9.9,-0.5,7.1512694,341,40.5,0.75277315
1820.1,3914.1,-7,0.1,7.1240534,341.5,40.5,0.75241064
1822,3913.9,1.9,-0.2,7.1311258,342,40.5,0.75204814
1821.2,3913.6,-0.8,-0.3,7.1274483,342.5,40.5,0.75168564
1826.1,3913.3,4.9,-0.3,7.1460771,343,40.5,0.75132313
1823.4,3913.2,-2.7,-0.1,7.1353289,343.5,40.5,0.75096063
1819.2,3913.1,-4.2,-0.1,7.1187115,344,40.5,0.75059813
1822.1,3912.9,2.9,-0.2,7.1296951,344.5,40.5,0.75023563
1825.1,3912.5,3,-0.4,7.1407038,345,40.5,0.74987312
1818.2,3912.6,-6.9,0.1,7.1138893,345.5,40.5,0.74951062
1820.2,3912.4,2,-0.2,7.1213505,346,40.5,0.74914812
1824.3,3912.1,4.1,-0.3,7.136844,346.5,40.5,0.74878562
1820.3,3912.1,-4,0,7.1211956,347,40.5,0.74842311
1819.4,3911.9,-0.9,-0.2,7.1173109,347.5,40.5,0.74806061
1815.3,3911.9,-4.1,0,7.1012721,348,40.5,0.74769811
1825,3911.4,9.7,-0.5,7.138305,348.6,40.5,0.7472631
1825.1,3911.2,0.1,-0.2,7.1383311,349.1,40.5,0.7469006
1720.2,3914.4,-104.9,3.2,6.7335509,349.5,40.5,0.7466106
1616.4,3917.7,-103.8,3.3,6.3325703,350,40.5,0.7462481
1513.2,3921.3,-103.2,3.6,5.9337112,350.4,40.5,0.74595809
1413.1,3924.8,-100.1,3.5,5.5461349,350.8,40.5,0.74566809
1310.2,3928.6,-102.9,3.8,5.1472517,351.2,40.5,0.74537809
1207.2,3932.3,-103,3.7,4.7470726,351.5,40.5,0.74516059
1102.3,3936.3,-104.9,4,4.3389835,351.8,40.5,0.74494309
1012.1,3939.8,-90.2,3.5,3.9874716,352.1,40.5,0.74472559
1012.1,3940.5,0,0.7,3.98818,352.4,40.5,0.74450808
1015.2,3940.9,3.1,0.4,4.0008017,352.6,40.5,0.74436308
1012.1,3941.5,-3.1,0.6,3.9891922,352.9,40.5,0.74414558
1134.1,3937.9,122,-3.6,4.4659724,353.2,40.5,0.74392808
1269.1,3933.8,135,-4.1,4.9923856,353.6,40.5,0.74363808
1395.2,3929.6,126.1,-4.2,5.4825779,354,40.5,0.74334808
1526.1,3925.1,130.9,-4.5,5.9900951,354.4,40.5,0.74305807
1650.1,3920.7,124,-4.4,6.4695471,354.9,40.5,0.74269557
1787.3,3915.8,137.2,-4.9,6.9987093,355.4,40.5,0.74233307
1909.1,3911.2,121.8,-4.6,7.4668719,355.9,40.5,0.74197056
2039,3906.2,129.9,-5,7.9647418,356.5,40.5,0.74153556
2033.2,3905.7,-5.8,-0.5,7.9410692,357,40.5,0.74117306
2036.2,3905,3,-0.7,7.951361,357.6,40.5,0.74073806
2026.1,3904.7,-10.1,-0.3,7.9113127,358.2,40.5,0.74030305
2013.2,3904.5,-12.9,-0.2,7.8605394,358.7,40.5,0.73994055
2009.3,3904.2,-3.9,-0.3,7.8447091,359.3,40.5,0.73950555
1996.3,3904.2,-13,0,7.7939545,359.8,40.5,0.73914304
1988.2,3904,-8.1,-0.2,7.7619328,360.4,40.5,0.73870804
1976,3904,-12.2,0,7.714304,360.9,40.5,0.73834554
1965.2,3904,-10.8,0,7.6721408,361.5,40.5,0.73791053
1950.4,3904.2,-14.8,0.2,7.6147517,362,40.5,0.73754803
1943.2,3904.1,-7.2,-0.1,7.5864471,362.6,40.5,0.73711303
1941.1,3903.8,-2.1,-0.3,7.5776662,363.1,40.5,0.73675053
1951.2,3903.1,10.1,-0.7,7.6157287,363.6,40.5,0.73638802
1949.3,3902.9,-1.9,-0.2,7.607923,364.2,40.5,0.73595302
1949.1,3902.6,-0.2,-0.3,7.6065577,364.7,40.5,0.73559052
1945.2,3902.5,-3.9,-0.1,7.591143,365.3,40.5,0.73515551
1148.2,3928.4,-797,25.9,4.5105889,365.6,40.5,0.73493801
351.3,3955.6,-796.9,27.2,1.3896023,365.7,40.5,0.73486551
-448.1,3983.8,-799.4,28.2,-1.7851408,365.6,40.5,0.73493801
-452.1,3986.9,-4,3.1,-1.8024775,365.5,40.5,0.73501051
-450.1,3989.3,2,2.4,-1.7955839,365.4,40.5,0.73508301
-450.1,3991.4,0,2.1,-1.7965291,365.2,40.5,0.73522801
-451.3,3993.4,-1.2,2,-1.8022214,365.1,40.5,0.73530051
-448,3995,3.3,1.6,-1.78976,365,40.5,0.73537302
-454,3996.9,-6,1.9,-1.8145926,364.9,40.5,0.73544552
-444.1,3998.2,9.9,1.3,-1.7756006,364.7,40.5,0.73559052
-449.2,3999.7,-5.1,1.5,-1.7966652,364.6,40.5,0.73566302
-453,4001.3,-3.8,1.6,-1.8125889,364.5,40.5,0.73573552
-309,3997.8,144,-3.5,-1.2353202,364.4,40.5,0.73580802
-171.1,3994.3,137.9,-3.5,-0.68342473,364.4,40.5,0.73580802
-28,3990.4,143.1,-3.9,-0.1117312,364.3,40.5,0.73588052
111.1,3986.6,139.1,-3.8,0.44291126,364.4,40.5,0.73580802
110.3,3987.1,-0.8,0.5,0.43977713,364.4,40.5,0.73580802
102.3,3987.8,-8,0.7,0.40795194,364.4,40.5,0.73580802
105.1,3988.2,2.8,0.4,0.41915982,364.5,40.5,0.73573552
292.1,3982.5,187,-5.7,1.1632883,364.5,40.5,0.73573552
479,3976.7,186.9,-5.8,1.9048393,364.7,40.5,0.73559052
664.2,3970.5,185.2,-6.2,2.6372061,364.9,40.5,0.73544552
853.1,3964.1,188.9,-6.4,3.3817737,365.1,40.5,0.73530051
1037,3957.6,183.9,-6.5,4.1040312,365.4,40.5,0.73508301
1224,3950.8,187,-6.8,4.8357792,365.7,40.5,0.73486551
1408.1,3943.9,184.1,-6.9,5.5534056,366.1,40.5,0.73457551
1601.2,3936.5,193.1,-7.4,6.3031238,366.6,40.5,0.73421301
1786.2,3929.3,185,-7.2,7.0185157,367,40.5,0.733923
1785.3,3928,-0.9,-1.3,7.0126584,367.5,40.5,0.7335605
1789.3,3926.7,4,-1.3,7.0260443,368,40.5,0.733198
1785.1,3925.8,-4.2,-0.9,7.0079456,368.5,40.5,0.7328355
1783,3924.9,-2.1,-0.9,6.9980967,369,40.5,0.73247299
1782.2,3924,-0.8,-0.9,6.9933528,369.5,40.5,0.73211049
1658.2,3927.2,-124,3.2,6.512083,370,40.5,0.73174799
1538.2,3930.5,-120,3.3,6.0458951,370.4,40.5,0.73145799
1415.2,3934.1,-123,3.6,5.5675383,370.8,40.5,0.73116798
1292.2,3937.9,-123,3.8,5.0885544,371.2,40.5,0.73087798
1166.3,3941.9,-125.9,4,4.597438,371.5,40.5,0.73066048
1042.3,3946.1,-124,4.2,4.11302,371.8,40.5,0.73044298
920.2,3950.3,-122.1,4.2,3.6350661,372,40.5,0.73029798
802.2,3954.4,-118,4.1,3.1722197,372.3,40.5,0.73008048
682.2,3958.8,-120,4.4,2.7006934,372.4,40.5,0.73000798
553.1,3963.6,-129.1,4.8,2.1922672,372.6,40.5,0.72986297
435.1,3968.1,-118,4.5,1.7265203,372.7,40.5,0.72979047
433.1,3969,-2,0.9,1.7189739,372.8,40.5,0.72971797
434.2,3969.6,1.1,0.6,1.7236003,373,40.5,0.72957297
435.2,3970.2,1,0.6,1.727831,373.1,40.5,0.72950047
431.1,3970.9,-4.1,0.7,1.711855,373.2,40.5,0.72942797
434.1,3971.2,3,0.3,1.7238979,373.3,40.5,0.72935547
433,3971.7,-1.1,0.5,1.7197461,373.4,40.5,0.72928297
425,3972.5,-8,0.8,1.6883125,373.6,40.5,0.72913797
531.1,3969.4,106.1,-3.1,2.1081483,373.7,40.5,0.72906547
629,3966.6,97.9,-2.8,2.4949914,373.9,40.5,0.72892047
728,3963.3,99,-3.3,2.8852824,374.1,40.5,0.72877547
830.2,3959.9,102.2,-3.4,3.287509,374.3,40.5,0.72863046
926.1,3956.6,95.9,-3.3,3.6642073,374.6,40.5,0.72841296
1024,3953.1,97.9,-3.5,4.0479744,374.9,40.5,0.72819546
1123.1,3949.5,99.1,-3.6,4.4356834,375.2,40.5,0.72797796
1120.1,3949,-3,-0.5,4.4232749,375.5,40.5,0.72776046
1126.2,3948.5,6.1,-0.5,4.4468007,375.8,40.5,0.72754296
1124.2,3948.2,-2,-0.3,4.4385664,376.1,40.5,0.72732545
1123.4,3947.9,-0.8,-0.3,4.4350709,376.4,40.5,0.72710795
1125.2,3947.6,1.8,-0.3,4.4418395,376.7,40.5,0.72689045
1123,3947.3,-2.2,-0.3,4.4328179,377,40.5,0.72667295
1121.1,3947.1,-1.9,-0.2,4.4250938,377.4,40.5,0.72638295
1127.2,3946.7,6.1,-0.4,4.4487202,377.7,40.5,0.72616545
1119.1,3946.8,-8.1,0.1,4.4168639,378,40.5,0.72594794
1124.3,3946.3,5.2,-0.5,4.4368251,378.3,40.5,0.72573044
1118.2,3946.3,-6.1,0,4.4127527,378.6,40.5,0.72551294
1122,3946,3.8,-0.3,4.427412,378.9,40.5,0.72529544
1123.1,3945.8,1.1,-0.2,4.431528,379.2,40.5,0.72507794
1117.1,3945.7,-6,-0.1,4.4077415,379.5,40.5,0.72486044
1119,3945.4,1.9,-0.3,4.4149026,379.8,40.5,0.72464293
1121.1,3945.2,2.1,-0.2,4.4229637,380.2,40.5,0.72435293
1119.3,3945.1,-1.8,-0.1,4.4157504,380.5,40.5,0.72413543
1125.1,3944.7,5.8,-0.4,4.438182,380.8,40.5,0.72391793
1127.1,3944.4,2,-0.3,4.4457332,381.1,40.5,0.72370043
1116.2,3944.7,-10.9,0.3,4.4030741,381.4,40.5,0.72348293
1120.1,3944.4,3.9,-0.3,4.4181224,381.7,40.5,0.72326542
1123.3,3944.1,3.2,-0.3,4.4304075,382,40.5,0.72304792
1122.1,3944,-1.2,-0.1,4.4255624,382.3,40.5,0.72283042
1121,3943.9,-1.1,-0.1,4.4211119,382.6,40.5,0.72261292
1124.1,3943.7,3.1,-0.2,4.4331132,382.9,40.5,0.72239542
1126.1,3943.4,2,-0.3,4.4406627,383.2,40.5,0.72217792
1123.1,3943.4,-3,0,4.4288325,383.6,40.5,0.72188791
1117.2,3943.4,-5.9,0,4.4055665,383.9,40.5,0.72167041
1014.2,3946.7,-103,3.3,4.0027431,384.2,40.5,0.72145291
895.2,3950.6,-119,3.9,3.5365771,384.4,40.5,0.72130791
896.1,3950.8,0.9,0.2,3.5403119,384.7,40.5,0.72109041
905.2,3950.7,9.1,-0.1,3.5761736,384.9,40.5,0.72094541
901.2,3950.9,-4,0.2,3.5605511,385.2,40.5,0.72072791
898,3951.1,-3.2,0.2,3.5480878,385.4,40.5,0.7205829
896.1,3951.2,-1.9,0.1,3.5406703,385.7,40.5,0.7203654
899.1,3951.1,3,-0.1,3.552434,385.9,40.5,0.7202204
903.2,3951.1,4.1,0,3.5686335,386.2,40.5,0.7200029
898.2,3951.3,-5,0.2,3.5490577,386.4,40.5,0.7198579
903,3951.2,4.8,-0.1,3.5679336,386.7,40.5,0.7196404
899.2,3951.3,-3.8,0.1,3.553009,386.9,40.5,0.7194954
897.1,3951.5,-2.1,0.2,3.5448906,387.2,40.5,0.71927789
898.2,3951.4,1.1,-0.1,3.5491475,387.4,40.5,0.71913289
907.1,3951.2,8.9,-0.2,3.5841335,387.7,40.5,0.71891539
901.1,3951.4,-6,0.2,3.5606065,387.9,40.5,0.71877039
897.1,3951.5,-4,0.1,3.5448906,388.2,40.5,0.71855289
895.3,3951.6,-1.8,0.1,3.5378675,388.4,40.5,0.71840789
894.2,3951.6,-1.1,0,3.5335207,388.6,40.5,0.71826289
901.1,3951.4,6.9,-0.2,3.5606065,388.9,40.5,0.71804539
903,3951.4,1.9,0,3.5681142,389.1,40.5,0.71790038
899.1,3951.6,-3.9,0.2,3.5528836,389.4,40.5,0.71768288
893.2,3951.7,-5.9,0.1,3.5296584,389.6,40.5,0.71753788
903.2,3951.4,10,-0.3,3.5689045,389.9,40.5,0.71732038
904,3951.4,0.8,0,3.5720656,390.1,40.5,0.71717538
900.1,3951.5,-3.9,0.1,3.5567451,390.4,40.5,0.71695788
877.2,3952.1,-22.9,0.6,3.4667821,390.6,40.5,0.71681288
849.3,3953.2,-27.9,1.1,3.3574528,390.9,40.5,0.71659537
826.1,3953.9,-23.2,0.7,3.2663168,391.1,40.5,0.71645037
798,3954.9,-28.1,1,3.1560102,391.3,40.5,0.71630537
796.2,3955.2,-1.8,0.3,3.1491302,391.6,40.5,0.71608787
800,3955.1,3.8,-0.1,3.16408,391.8,40.5,0.71594287
800.2,3955.2,0.2,0.1,3.164951,392,40.5,0.71579787
799,3955.4,-1.2,0.2,3.1603646,392.2,40.5,0.71565287
800.1,3955.4,1.1,0,3.1647155,392.4,40.5,0.71550787
803.1,3955.2,3,-0.2,3.1764211,392.7,40.5,0.71529036
803.3,3955.3,0.2,0.1,3.1772925,392.9,40.5,0.71514536
797.2,3955.6,-6.1,0.3,3.1534043,393.1,40.5,0.71500036
800,3955.5,2.8,-0.1,3.1644,393.3,40.5,0.71485536
795.1,3955.7,-4.9,0.2,3.1451771,393.6,40.5,0.71463786
791.3,3956,-3.8,0.3,3.1303828,393.8,40.5,0.71449286
799.3,3955.7,8,-0.3,3.161791,394,40.5,0.71434786
801.1,3955.7,1.8,0,3.1689113,394.2,40.5,0.71420286
795,3955.9,-6.1,0.2,3.1449405,394.4,40.5,0.71405786
