Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.8,3996.2,4.9,-0.2,2.3729436,246.3,40.7,0.81020267
582,3996.6,-11.8,0.4,2.3260212,246.4,40.7,0.81012561
575.9,3996.8,-6.1,0.2,2.3017571,246.6,40.7,0.80997149
583.8,3996.5,7.9,-0.3,2.3331567,246.8,40.7,0.80981737
581.9,3996.6,-1.9,0.1,2.3256215,246.9,40.7,0.80974031
587.9,3996.4,6,-0.2,2.3494836,247.1,40.7,0.80958619
1020.9,3981.4,433,-15,4.0646113,247.4,40.7,0.80935501
1468.8,3965.3,447.9,-16.1,5.8242326,247.8,40.7,0.80904678
1449.8,3964.6,-19,-0.7,5.7478771,248.2,40.7,0.80873854
1458,3963.2,8.2,-1.4,5.7783456,248.6,40.7,0.8084303
1454.9,3962.3,-3.1,-0.9,5.7647503,249,40.7,0.80812206
1473.8,3960.8,18.9,-1.5,5.837427,249.4,40.7,0.80781382
1448.9,3960.9,-24.9,0.1,5.738948,249.8,40.7,0.80750559
1452.9,3960,4,-0.9,5.753484,250.2,40.7,0.80719735
1450.9,3959.3,-2,-0.7,5.7445484,250.6,40.7,0.80688911
1448.8,3958.7,-2.1,-0.6,5.7353646,251,40.7,0.80658087
1469.8,3957.4,21,-1.3,5.8165865,251.4,40.7,0.80627264
1448.9,3957.5,-20.9,0.1,5.7340218,251.8,40.7,0.8059644
1455.8,3956.6,6.9,-0.9,5.7600183,252.2,40.7,0.80565616
1468.9,3955.7,13.1,-0.9,5.8105277,252.6,40.7,0.80534792
1474.9,3954.9,6,-0.8,5.833082,253.1,40.7,0.80496263
1462.8,3954.7,-12.1,-0.2,5.7849352,253.5,40.7,0.80465439
1457.9,3954.4,-4.9,-0.3,5.7651198,253.9,40.7,0.80434615
1462,3953.8,4.1,-0.6,5.7804556,254.3,40.7,0.80403791
1439.9,3954.1,-22.1,0.3,5.6935086,254.7,40.7,0.80372968
1449.9,3953.3,10,-0.8,5.7318897,255.1,40.7,0.80342144
1438.9,3953.3,-11,0,5.6884034,255.5,40.7,0.8031132
1458.9,3952.2,20,-1.1,5.7658646,255.9,40.7,0.80280496
1466.8,3951.4,7.9,-0.8,5.7959135,256.3,40.7,0.80249672
1456,3951.4,-10.8,0,5.7532384,256.7,40.7,0.80218849
1443.8,3951.4,-12.2,0,5.7050313,257.1,40.7,0.80188025
1455.9,3950.6,12.1,-0.8,5.7516785,257.5,40.7,0.80157201
1444.8,3950.7,-11.1,0.1,5.7079714,257.9,40.7,0.80126377
1470.9,3949.4,26.1,-1.3,5.8091725,258.3,40.7,0.80095554
1451.9,3949.7,-19,0.3,5.7345694,258.7,40.7,0.8006473
1447.9,3949.5,-4,-0.2,5.7184811,259.1,40.7,0.80033906
1456.8,3948.9,8.9,-0.6,5.7527575,259.5,40.7,0.80003082
1465.9,3948.2,9.1,-0.7,5.7876664,259.9,40.7,0.79972259
1450.9,3948.4,-15,0.2,5.7287336,260.3,40.7,0.79941435
1459.8,3947.8,8.9,-0.6,5.7629984,260.7,40.7,0.79910611
1453,3947.7,-6.8,-0.1,5.7360081,261.1,40.7,0.79879787
1449.8,3947.5,-3.2,-0.2,5.7230855,261.5,40.7,0.79848964
1437.1,3947.7,-12.7,0.2,5.6732397,261.9,40.7,0.7981814
1461.8,3946.5,24.7,-1.2,5.7689937,262.3,40.7,0.79787316
1462.9,3946.2,1.1,-0.3,5.772896,262.7,40.7,0.79756492
1445,3946.5,-17.9,0.3,5.7026925,263.1,40.7,0.79725668
1458.9,3945.8,13.9,-0.7,5.7565276,263.6,40.7,0.79687139
1458,3945.6,-0.9,-0.2,5.7526848,264,40.7,0.79656315
1458.9,3945.2,0.9,-0.4,5.7556523,264.4,40.7,0.79625491
1461.9,3944.9,3,-0.3,5.7670493,264.8,40.7,0.79594667
1455.9,3944.8,-6,-0.1,5.7432343,265.2,40.7,0.79563844
1455.8,3944.6,-0.1,-0.2,5.7425487,265.6,40.7,0.7953302
1459.9,3944.2,4.1,-0.4,5.7581376,266,40.7,0.79502196
1452.9,3944.2,-7,0,5.7305282,266.4,40.7,0.79471372
1467.9,3943.5,15,-0.7,5.7886636,266.8,40.7,0.79440549
1439.9,3944.2,-28,0.7,5.6792536,267.2,40.7,0.79409725
1453.9,3943.5,14,-0.7,5.7334546,267.6,40.7,0.79378901
1450.9,3943.4,-3,-0.1,5.7214791,268,40.7,0.79348077
1461.9,3942.8,11,-0.6,5.7639793,268.4,40.7,0.79317254
1455.8,3942.8,-6.1,0,5.7399282,268.8,40.7,0.7928643
1449.9,3942.7,-5.9,-0.1,5.7165207,269.2,40.7,0.79255606
1457.9,3942.2,8,-0.5,5.7473334,269.6,40.7,0.79224782
1449.9,3942.3,-8,0.1,5.7159408,270,40.7,0.79193959
1452.9,3942,3,-0.3,5.7273318,270.4,40.7,0.79163135
1462.9,3941.5,10,-0.5,5.7660204,270.8,40.7,0.79132311
1461.9,3941.3,-1,-0.2,5.7617865,271.2,40.7,0.79101487
1450.8,3941.5,-11.1,0.2,5.7183282,271.6,40.7,0.79070663
1456.9,3941.1,6.1,-0.4,5.7417886,272,40.7,0.7903984
1458.9,3940.8,2,-0.3,5.7492331,272.5,40.7,0.7900131
1456.9,3940.7,-2,-0.1,5.7412058,272.9,40.7,0.78970486
1462.9,3940.3,6,-0.4,5.7642649,273.3,40.7,0.78939662
1450.9,3940.5,-12,0.2,5.7172715,273.7,40.7,0.78908839
1457.9,3940.1,7,-0.4,5.7442718,274.1,40.7,0.78878015
1461.8,3939.8,3.9,-0.3,5.7591996,274.5,40.7,0.78847191
1446.9,3940.1,-14.9,0.3,5.7009307,274.9,40.7,0.78816367
1452.8,3939.7,5.9,-0.4,5.7235962,275.3,40.7,0.78785544
1454,3939.5,1.2,-0.2,5.728033,275.7,40.7,0.7875472
1449.8,3939.5,-4.2,0,5.7114871,276.1,40.7,0.78723896
1460.9,3938.9,11.1,-0.6,5.754339,276.5,40.7,0.78693072
1455.9,3938.9,-5,0,5.7346445,276.9,40.7,0.78662249
1454.9,3938.8,-1,-0.1,5.7305601,277.3,40.7,0.78631425
1450,3938.8,-4.9,0,5.71126,277.7,40.7,0.78600601
1459.8,3938.3,9.8,-0.5,5.7491303,278.1,40.7,0.78569777
1460.9,3938.1,1.1,-0.2,5.7531703,278.5,40.7,0.78538954
1455.9,3938.1,-5,0,5.7334798,278.9,40.7,0.7850813
1439.9,3938.5,-16,0.4,5.6710461,279.3,40.7,0.78477306
1443.9,3938.2,4,-0.3,5.686367,279.7,40.7,0.78446482
1452.8,3937.7,8.9,-0.5,5.7206906,280.1,40.7,0.78415658
1733.9,3927.9,281.1,-9.8,6.8105858,280.6,40.7,0.78377129
2011.8,3917.9,277.9,-10,7.8820312,281.2,40.7,0.78330893
2009,3917.1,-2.8,-0.8,7.8694539,281.7,40.7,0.78292363
2006.9,3916.4,-2.1,-0.7,7.8598232,282.3,40.7,0.78246128
2004.8,3915.8,-2.1,-0.6,7.8503958,282.8,40.7,0.78207598
2023.8,3914.5,19,-1.3,7.9221651,283.4,40.7,0.78161362
2007.8,3914.4,-16,-0.1,7.8593323,284,40.7,0.78115127
2026,3913.2,18.2,-1.2,7.9281432,284.5,40.7,0.78076597
2004.1,3913.4,-21.9,0.2,7.8428449,285.1,40.7,0.78030361
2029.9,3912,25.8,-1.4,7.9409688,285.6,40.7,0.77991832
2010.9,3912.1,-19,0.1,7.8668419,286.2,40.7,0.77945596
2021.8,3911.3,10.9,-0.8,7.9078663,286.8,40.7,0.7789936
2005,3911.4,-16.8,0.1,7.842357,287.3,40.7,0.77860831
2001.8,3911,-3.2,-0.4,7.8290398,287.9,40.7,0.77814595
2010.9,3910.3,9.1,-0.7,7.8632223,288.4,40.7,0.77776065
2012.9,3909.8,2,-0.5,7.8700364,289,40.7,0.7772983
2000.9,3909.7,-12,-0.1,7.8229187,289.6,40.7,0.77683594
2010.9,3909,10,-0.7,7.8606081,290.1,40.7,0.77645064
2019.9,3908.3,9,-0.7,7.8943752,290.7,40.7,0.77598829
2003,3908.5,-16.9,0.2,7.8287255,291.2,40.7,0.77560299
2009.9,3907.9,6.9,-0.6,7.8544882,291.8,40.7,0.77514063
2009,3907.5,-0.9,-0.4,7.8501675,292.3,40.7,0.77475534
2027.9,3906.5,18.9,-1,7.9219913,292.9,40.7,0.77429298
2019.9,3906.4,-8,-0.1,7.8905374,293.5,40.7,0.77383062
2005,3906.5,-14.9,0.1,7.8325325,294,40.7,0.77344533
2020.9,3905.6,15.9,-0.9,7.892827,294.6,40.7,0.77298297
2018.9,3905.3,-2,-0.3,7.8844102,295.1,40.7,0.77259767
2014.9,3905.1,-4,-0.2,7.868386,295.7,40.7,0.77213532
2009.9,3905,-5,-0.1,7.8486595,296.3,40.7,0.77167296
2007.9,3904.7,-2,-0.3,7.8402471,296.8,40.7,0.77128766
2015.9,3904.1,8,-0.6,7.8702752,297.4,40.7,0.77082531
2017,3903.7,1.1,-0.4,7.8737629,297.9,40.7,0.77044001
2016.9,3903.4,-0.1,-0.3,7.8727675,298.5,40.7,0.76997765
2018.9,3903,2,-0.4,7.8797667,299.1,40.7,0.7695153
2000.9,3903.3,-18,0.3,7.810113,299.6,40.7,0.76913
2011.8,3902.7,10.9,-0.6,7.8514519,300.2,40.7,0.76866764
2015.9,3902.3,4.1,-0.4,7.8666466,300.7,40.7,0.76828235
2005.9,3902.3,-10,0,7.8276236,301.3,40.7,0.76781999
2022.9,3901.4,17,-0.9,7.8921421,301.9,40.8,0.76735763
2007.8,3901.7,-15.1,0.3,7.8338333,302.4,40.8,0.76697234
2024.9,3900.8,17.1,-0.9,7.8987299,303,40.8,0.76650998
2005,3901.2,-19.9,0.4,7.821906,303.5,40.8,0.76612468
2011.9,3900.7,6.9,-0.5,7.8478183,304.1,40.8,0.76566233
2005.9,3900.6,-6,-0.1,7.8242135,304.7,40.8,0.76519997
2006.8,3900.3,0.9,-0.3,7.827122,305.2,40.8,0.76481467
1996.9,3900.4,-9.9,0.1,7.7887088,305.8,40.8,0.76435232
2004.9,3899.9,8,-0.5,7.8189095,306.3,40.8,0.76396702
2010.9,3899.4,6,-0.5,7.8413035,306.9,40.8,0.76350466
2011.9,3899.1,1,-0.3,7.8445993,307.4,40.8,0.76311937
2009,3899,-2.9,-0.1,7.833091,308,40.8,0.76265701
2009,3898.7,0,-0.3,7.8324883,308.6,40.8,0.76219465
2006.9,3898.6,-2.1,-0.1,7.8241003,309.1,40.8,0.76180936
2029.9,3897.5,23,-1.1,7.9115353,309.7,40.8,0.761347
2015.9,3897.7,-14,0.2,7.8573734,310.2,40.8,0.7609617
2016.9,3897.5,1,-0.2,7.8608678,310.8,40.8,0.76049934
2013.8,3897.3,-3.1,-0.2,7.8483827,311.4,40.8,0.76003699
2000.9,3897.5,-12.9,0.2,7.7985078,311.9,40.8,0.75965169
2002.9,3897.3,2,-0.2,7.8059022,312.5,40.8,0.75918933
2011.9,3896.7,9,-0.6,7.8397707,313,40.8,0.75880404
2016.9,3896.3,5,-0.4,7.8584475,313.6,40.8,0.75834168
2015,3896.1,-1.9,-0.2,7.8506415,314.1,40.8,0.75795638
2013.9,3895.9,-1.1,-0.2,7.845953,314.7,40.8,0.75749403
2000.9,3896.1,-13,0.2,7.7957065,315.3,40.8,0.75703167
2022.9,3895.2,22,-0.9,7.8796001,315.8,40.8,0.75664637
2020.9,3895,-2,-0.2,7.8714055,316.4,40.8,0.75618402
1993.9,3895.7,-27,0.7,7.7676362,316.9,40.8,0.75579872
2018.9,3894.7,25,-1,7.8630098,317.5,40.8,0.75533636
2013.9,3894.5,-5,-0.2,7.8431336,318.1,40.8,0.75487401
2006.9,3894.6,-7,0.1,7.8160727,318.6,40.8,0.75448871
2014.9,3894.1,8,-0.5,7.8462221,319.2,40.8,0.75402635
2017.9,3893.8,3,-0.3,7.857299,319.7,40.8,0.75364106
2010,3893.9,-7.9,0.1,7.826739,320.3,40.8,0.7531787
2010.9,3893.6,0.9,-0.3,7.8296402,320.9,40.8,0.75271634
2022.9,3892.9,12,-0.7,7.8749474,321.4,40.8,0.75233105
2007.9,3893.3,-15,0.4,7.8173571,322,40.8,0.75186869
2017,3892.8,9.1,-0.5,7.8517776,322.5,40.8,0.75148339
2005.9,3892.9,-11.1,0.1,7.8087681,323.1,40.8,0.75102104
2012.9,3892.4,7,-0.5,7.835012,323.6,40.8,0.75063574
2012,3892.3,-0.9,-0.1,7.8313076,324.2,40.8,0.75017338
2003.9,3892.3,-8.1,0,7.79978,324.8,40.8,0.74971103
2007.8,3892,3.9,-0.3,7.8143576,325.3,40.8,0.74932573
2014.9,3891.6,7.1,-0.4,7.8411848,325.9,40.8,0.74886337
2005,3891.7,-9.9,0.1,7.8028585,326.4,40.8,0.74847808
2004,3891.5,-1,-0.2,7.798566,327,40.8,0.74801572
1005.9,3925.8,-998.1,34.3,3.9489622,327.3,40.8,0.74778454
0,3962.2,-1005.9,36.4,0,327.3,40.8,0.74778454
0,3965,0,2.8,0,327.3,40.8,0.74778454
0,3967.1,0,2.1,0,327.3,40.8,0.74778454
0,3969,0,1.9,0,327.3,40.8,0.74778454
0,3970.8,0,1.8,0,327.3,40.8,0.74778454
0,3972.3,0,1.5,0,327.3,40.8,0.74778454
0,3973.7,0,1.4,0,327.3,40.8,0.74778454
0,3975.1,0,1.4,0,327.3,40.8,0.74778454
0,3976.3,0,1.2,0,327.3,40.8,0.74778454
0,3977.5,0,1.2,0,327.3,40.8,0.74778454
0,3978.6,0,1.1,0,327.3,40.8,0.74778454
0,3979.7,0,1.1,0,327.3,40.8,0.74778454
0,3980.7,0,1,0,327.3,40.8,0.74778454
0,3981.6,0,0.9,0,327.3,40.8,0.74778454
0,3982.6,0,1,0,327.3,40.8,0.74778454
0,3983.5,0,0.9,0,327.3,40.8,0.74778454
0,3984.3,0,0.8,0,327.3,40.8,0.74778454
0,3985.2,0,0.9,0,327.3,40.8,0.74778454
0,3986,0,0.8,0,327.3,40.8,0.74778454
0,3986.7,0,0.7,0,327.3,40.8,0.74778454
0,3987.4,0,0.7,0,327.3,40.8,0.74778454
0,3988.1,0,0.7,0,327.3,40.8,0.74778454
0,3988.8,0,0.7,0,327.3,40.8,0.74778454
0,3989.5,0,0.7,0,327.3,40.8,0.74778454
0,3990.1,0,0.6,0,327.3,40.8,0.74778454
0,3990.7,0,0.6,0,327.3,40.8,0.74778454
0,3991.3,0,0.6,0,327.3,40.8,0.74778454
0,3991.8,0,0.5,0,327.3,40.8,0.74778454
0,3992.4,0,0.6,0,327.3,40.8,0.74778454
0,3992.9,0,0.5,0,327.3,40.8,0.74778454
0,3993.4,0,0.5,0,327.3,40.8,0.74778454
0,3993.9,0,0.5,0,327.3,40.8,0.74778454
0,3994.4,0,0.5,0,327.3,40.8,0.74778454
0,3994.9,0,0.5,0,327.3,40.8,0.74778454
0,3995.3,0,0.4,0,327.3,40.8,0.74778454
0,3995.8,0,0.5,0,327.3,40.8,0.74778454
0,3996.2,0,0.4,0,327.3,40.8,0.74778454
0,3996.7,0,0.5,0,327.3,40.8,0.74778454
0,3997.1,0,0.4,0,327.3,40.8,0.74778454
0,3997.5,0,0.4,0,327.3,40.8,0.74778454
0,3997.9,0,0.4,0,327.3,40.8,0.74778454
0,3998.2,0,0.3,0,327.3,40.8,0.74778454
0,3998.6,0,0.4,0,327.3,40.8,0.74778454
0,3999,0,0.4,0,327.3,40.8,0.74778454
0,3999.3,0,0.3,0,327.3,40.8,0.74778454
0,3999.6,0,0.3,0,327.3,40.8,0.74778454
0,4000,0,0.4,0,327.3,40.8,0.74778454
0,4000.3,0,0.3,0,327.3,40.8,0.74778454
0,4000.6,0,0.3,0,327.3,40.8,0.74778454
0,4001,0,0.4,0,327.3,40.8,0.74778454
0,4001.2,0,0.2,0,327.3,40.8,0.74778454
0,4001.5,0,0.3,0,327.3,40.8,0.74778454
0,4001.8,0,0.3,0,327.3,40.8,0.74778454
0,4002.1,0,0.3,0,327.3,40.8,0.74778454
0,4002.4,0,0.3,0,327.3,40.8,0.74778454
0,4002.6,0,0.2,0,327.3,40.8,0.74778454
0,4002.9,0,0.3,0,327.3,40.8,0.74778454
0,4003.2,0,0.3,0,327.3,40.8,0.74778454
0,4003.4,0,0.2,0,327.3,40.8,0.74778454
0,4003.6,0,0.2,0,327.3,40.8,0.74778454
0,4003.9,0,0.3,0,327.3,40.8,0.74778454
0,4004.1,0,0.2,0,327.3,40.8,0.74778454
0,4004.3,0,0.2,0,327.3,40.8,0.74778454
0,4004.6,0,0.3,0,327.3,40.8,0.74778454
0,4004.8,0,0.2,0,327.3,40.8,0.74778454
0,4005,0,0.2,0,327.3,40.8,0.74778454
0,4005.2,0,0.2,0,327.3,40.8,0.74778454
0,4005.5,0,0.3,0,327.3,40.8,0.74778454
0,4005.6,0,0.1,0,327.3,40.8,0.74778454
0,4005.9,0,0.3,0,327.3,40.8,0.74778454
0,4006,0,0.1,0,327.3,40.8,0.74778454
0,4006.3,0,0.3,0,327.3,40.8,0.74778454
0,4006.4,0,0.1,0,327.3,40.8,0.74778454
0,4006.6,0,0.2,0,327.3,40.8,0.74778454
0,4006.8,0,0.2,0,327.3,40.8,0.74778454
0,4007,0,0.2,0,327.3,40.8,0.74778454
0,4007.2,0,0.2,0,327.3,40.8,0.74778454
0,4007.3,0,0.1,0,327.3,40.8,0.74778454
0,4007.5,0,0.2,0,327.3,40.8,0.74778454
0,4007.7,0,0.2,0,327.3,40.8,0.74778454
0,4007.8,0,0.1,0,327.3,40.8,0.74778454
0,4008,0,0.2,0,327.3,40.8,0.74778454
0,4008.1,0,0.1,0,327.3,40.8,0.74778454
0,4008.3,0,0.2,0,327.3,40.8,0.74778454
0,4008.5,0,0.2,0,327.3,40.8,0.74778454
0,4008.6,0,0.1,0,327.3,40.8,0.74778454
0,4008.7,0,0.1,0,327.3,40.8,0.74778454
0,4008.9,0,0.2,0,327.3,40.8,0.74778454
0,4009.1,0,0.2,0,327.3,40.8,0.74778454
0,4009.2,0,0.1,0,327.3,40.8,0.74778454
0,4009.3,0,0.1,0,327.3,40.8,0.74778454
0,4009.5,0,0.2,0,327.3,40.8,0.74778454
0,4009.6,0,0.1,0,327.3,40.8,0.74778454
0,4009.7,0,0.1,0,327.3,40.8,0.74778454
0,4009.9,0,0.2,0,327.3,40.8,0.74778454
0,4010,0,0.1,0,327.3,40.8,0.74778454
0,4010.1,0,0.1,0,327.3,40.8,0.74778454
0,4010.2,0,0.1,0,327.3,40.8,0.74778454
0,4010.4,0,0.2,0,327.3,40.8,0.74778454
0,4010.5,0,0.1,0,327.3,40.8,0.74778454
0,4010.6,0,0.1,0,327.3,40.8,0.74778454
0,4010.8,0,0.2,0,327.3,40.8,0.74778454
0,4010.8,0,0,0,327.3,40.8,0.74778454
0,4011,0,0.2,0,327.3,40.8,0.74778454
0,4011.1,0,0.1,0,327.3,40.8,0.74778454
0,4011.2,0,0.1,0,327.3,40.8,0.74778454
0,4011.3,0,0.1,0,327.3,40.8,0.74778454
0,4011.4,0,0.1,0,327.3,40.8,0.74778454
0,4011.5,0,0.1,0,327.3,40.8,0.74778454
0,4011.7,0,0.2,0,327.3,40.8,0.74778454
0,4011.8,0,0.1,0,327.3,40.8,0.74778454
0,4011.9,0,0.1,0,327.3,40.8,0.74778454
0,4011.9,0,0,0,327.3,40.8,0.74778454
0,4012.1,0,0.2,0,327.3,40.8,0.74778454
0,4012.2,0,0.1,0,327.3,40.8,0.74778454
0,4012.3,0,0.1,0,327.3,40.8,0.74778454
0,4012.4,0,0.1,0,327.3,40.8,0.74778454
0,4012.5,0,0.1,0,327.3,40.8,0.74778454
0,4012.6,0,0.1,0,327.3,40.8,0.74778454
0,4012.7,0,0.1,0,327.3,40.8,0.74778454
0,4012.8,0,0.1,0,327.3,40.8,0.74778454
0,4012.9,0,0.1,0,327.3,40.8,0.74778454
0,4013,0,0.1,0,327.3,40.8,0.74778454
0,4013,0,0,0,327.3,40.8,0.74778454
696.8,3989,696.8,-24,2.7795352,327.5,40.8,0.74763042
1379.9,3964.7,683.1,-24.3,5.4708895,327.9,40.8,0.74732219
1380.9,3962.6,1,-2.1,5.4719543,328.2,40.8,0.74709101
1391.8,3960.6,10.9,-2,5.5123631,328.6,40.8,0.74678277
1388,3959.3,-3.8,-1.3,5.4955084,329,40.8,0.74647453
1397.9,3957.7,9.9,-1.6,5.5324688,329.4,40.8,0.74616629
1404.9,3956.2,7,-1.5,5.5580654,329.8,40.8,0.74585806
1386,3955.8,-18.9,-0.4,5.4827388,330.2,40.8,0.74554982
1395.9,3954.4,9.9,-1.4,5.519947,330.6,40.8,0.74524158
1382.9,3953.8,-13,-0.6,5.46771,330.9,40.8,0.7450104
1407,3952,24.1,-1.8,5.560464,331.3,40.8,0.74470217
1393.9,3951.5,-13.1,-0.5,5.5079958,331.7,40.8,0.74439393
1399.8,3950.5,5.9,-1,5.5299099,332.1,40.8,0.74408569
1396.9,3949.7,-2.9,-0.8,5.5173359,332.5,40.8,0.74377745
1376.9,3949.5,-20,-0.2,5.4380666,332.9,40.8,0.74346921
1384.9,3948.6,8,-0.9,5.4684161,333.3,40.8,0.74316098
1397.9,3947.4,13,-1.2,5.5180705,333.7,40.8,0.74285274
1414,3946.1,16.1,-1.3,5.5797854,334,40.8,0.74262156
1382.9,3946.4,-31.1,0.3,5.4574766,334.4,40.8,0.74231332
1390,3945.6,7.1,-0.8,5.484384,334.8,40.8,0.74200509
1399.9,3944.5,9.9,-1.1,5.5219055,335.2,40.8,0.74169685
1387.9,3944.3,-12,-0.2,5.474294,335.6,40.8,0.74138861
1414.8,3942.8,26.9,-1.5,5.5782734,336,40.8,0.74108037
1392.9,3942.9,-21.9,0.1,5.4920654,336.4,40.8,0.74077214
1402.9,3942,10,-0.9,5.5302318,336.8,40.8,0.7404639
1387.9,3941.9,-15,-0.1,5.470963,337.1,40.8,0.74023272
1394.9,3941.2,7,-0.7,5.4975799,337.5,40.8,0.73992448
1396,3940.6,1.1,-0.6,5.5010776,337.9,40.8,0.73961624
1388.8,3940.3,-7.2,-0.3,5.4722886,338.3,40.8,0.73930801
1393.9,3939.7,5.1,-0.6,5.4915478,338.7,40.8,0.73899977
1386,3939.5,-7.9,-0.2,5.460147,339.1,40.8,0.73869153
1387.1,3939,1.1,-0.5,5.4637869,339.5,40.8,0.73838329
1392,3938.4,4.9,-0.6,5.4822528,339.9,40.8,0.73807506
1387.8,3938.1,-4.2,-0.3,5.4652952,340.2,40.8,0.73784388
1411.9,3936.8,24.1,-1.3,5.5583679,340.6,40.8,0.73753564
1401.9,3936.7,-10,-0.1,5.5188597,341,40.8,0.7372274
1397.9,3936.4,-4,-0.3,5.5026936,341.4,40.8,0.73691916
1376.1,3936.8,-21.8,0.4,5.4174305,341.8,40.8,0.73661093
1382.9,3936.2,6.8,-0.6,5.443371,342.2,40.8,0.73630269
1394.8,3935.4,11.9,-0.8,5.4890959,342.6,40.8,0.73599445
1388.9,3935.3,-5.9,-0.1,5.4657382,342.9,40.8,0.73576327
1403.8,3934.4,14.9,-0.9,5.5231107,343.3,40.8,0.73545504
1389.9,3934.5,-13.9,0.1,5.4685615,343.7,40.8,0.7351468
1397.9,3933.9,8,-0.6,5.4991988,344.1,40.8,0.73483856
1394.9,3933.7,-3,-0.2,5.4871181,344.5,40.8,0.73453032
1384,3933.7,-10.9,0,5.4442408,344.9,40.8,0.73422209
1385.9,3933.3,1.9,-0.4,5.4511605,345.3,40.8,0.73391385
1381,3933.2,-4.9,-0.1,5.4317492,345.7,40.8,0.73360561
1391.9,3932.5,10.9,-0.7,5.4736467,346,40.8,0.73337443
1402.9,3931.8,11,-0.7,5.5159222,346.4,40.8,0.73306619
1397.9,3931.7,-5,-0.1,5.4961234,346.8,40.8,0.73275796
1394.9,3931.5,-3,-0.2,5.4840494,347.2,40.8,0.73244972
1386.9,3931.5,-8,0,5.4525974,347.6,40.8,0.73214148
1391.9,3931,5,-0.5,5.4715589,348,40.8,0.73183324
1393.9,3930.7,2,-0.3,5.4790027,348.4,40.8,0.73152501
1397.9,3930.3,4,-0.4,5.4941664,348.8,40.8,0.73121677
1398.9,3929.9,1,-0.4,5.4975371,349.1,40.8,0.73098559
1394.9,3929.8,-4,-0.1,5.481678,349.5,40.8,0.73067735
1375.9,3930.2,-19,0.4,5.4075622,349.9,40.8,0.73036911
1396.8,3929.3,20.9,-0.9,5.4884462,350.3,40.8,0.73006088
1388.9,3929.3,-7.9,0,5.4574048,350.7,40.8,0.72975264
1390.9,3929,2,-0.3,5.4648461,351.1,40.7,0.7294444
1390.9,3928.7,0,-0.3,5.4644288,351.5,40.7,0.72913616
1386,3928.7,-4.9,0,5.4451782,351.8,40.7,0.72890499
1389.9,3928.3,3.9,-0.4,5.4599442,352.2,40.7,0.72859675
1395.9,3927.9,6,-0.4,5.4829556,352.6,40.7,0.72828851
1398.9,3927.5,3,-0.4,5.4941798,353,40.7,0.72798027
1376.9,3928.1,-22,0.6,5.4086009,353.4,40.7,0.72767204
1396.9,3927.2,20,-0.9,5.4859057,353.8,40.7,0.7273638
1388.9,3927.2,-8,0,5.4544881,354.2,40.7,0.72705556
1404.8,3926.4,15.9,-0.8,5.5158067,354.5,40.7,0.72682438
1413.9,3925.9,9.1,-0.5,5.55083,354.9,40.7,0.72651614
1408,3925.9,-5.9,0,5.5276672,355.3,40.7,0.72620791
1396,3926,-12,0.1,5.480696,355.7,40.7,0.72589967
1388.9,3926.1,-7.1,0.1,5.4529603,356.1,40.7,0.72559143
1394.9,3925.7,6,-0.4,5.4759589,356.5,40.7,0.72528319
1388.9,3925.7,-6,0,5.4524047,356.9,40.7,0.72497496
1406.9,3924.9,18,-0.8,5.5219418,357.3,40.7,0.72466672
1392.9,3925.1,-14,0.2,5.4672718,357.7,40.7,0.72435848
1386,3925.2,-6.9,0.1,5.4403272,358,40.7,0.7241273
1394.8,3924.7,8.8,-0.5,5.4741716,358.4,40.7,0.72381906
1392.9,3924.6,-1.9,-0.1,5.4665753,358.8,40.7,0.72351083
1397.9,3924.2,5,-0.4,5.4856392,359.2,40.7,0.72320259
1392.9,3924.2,-5,0,5.4660182,359.6,40.7,0.72289435
1392.9,3924,0,-0.2,5.4657396,360,40.7,0.72258611
1402.8,3923.5,9.9,-0.5,5.5038858,360.4,40.7,0.72227788
1386.9,3923.8,-15.9,0.3,5.4419182,360.8,40.7,0.72196964
1389.9,3923.6,3,-0.2,5.4534116,361.1,40.7,0.72173846
1383.9,3923.6,-6,0,5.42987,361.5,40.7,0.72143022
1405.9,3922.8,22,-0.8,5.5150645,361.9,40.7,0.72112199
1400.9,3922.7,-5,-0.1,5.4953104,362.3,40.7,0.72081375
1386.9,3923,-14,0.3,5.4408087,362.7,40.7,0.72050551
1397.9,3922.4,11,-0.6,5.483123,363.1,40.7,0.72019727
1389.9,3922.6,-8,0.2,5.4520217,363.5,40.7,0.71988903
1388.9,3922.4,-1,-0.2,5.4478214,363.8,40.7,0.71965786
1393.9,3922.1,5,-0.3,5.4670152,364.2,40.7,0.71934962
1385,3922.2,-8.9,0.1,5.432247,364.6,40.7,0.71904138
1394.9,3921.7,9.9,-0.5,5.4703793,365,40.7,0.71873314
1390.9,3921.7,-4,0,5.4546925,365.4,40.7,0.71842491
1377.9,3922,-13,0.3,5.4041238,365.8,40.7,0.71811667
1388.8,3921.5,10.9,-0.5,5.4461792,366.2,40.7,0.71780843
1389.9,3921.3,1.1,-0.2,5.4502149,366.5,40.7,0.71757725
1393.9,3921,4,-0.3,5.4654819,366.9,40.7,0.71726901
1384.9,3921.2,-9,0.2,5.4304699,367.3,40.7,0.71696078
1405.8,3920.3,20.9,-0.9,5.5111577,367.7,40.7,0.71665254
